PETR4	10/05/2011	24.74	0.57	8401	14:01:52	
PETR4	10/05/2011	24.74	0.57	8402	14:01:59	
PETR4	10/05/2011	24.74	0.57	8403	14:02:02	
PETR4	10/05/2011	24.74	0.57	8404	14:02:03	
PETR4	10/05/2011	24.74	0.57	8405	14:02:07	
PETR4	10/05/2011	24.74	0.57	8407	14:02:08	
PETR4	10/05/2011	24.74	0.56	8415	14:02:12	
PETR4	10/05/2011	24.74	0.57	8417	14:02:15	
PETR4	10/05/2011	24.74	0.57	8420	14:02:18	
PETR4	10/05/2011	24.74	0.57	8423	14:02:21	
PETR4	10/05/2011	24.74	0.57	8424	14:02:23	
PETR4	10/05/2011	24.75	0.61	8427	14:02:26	
PETR4	10/05/2011	24.75	0.61	8428	14:02:28	
PETR4	10/05/2011	24.75	0.61	8429	14:02:31	
PETR4	10/05/2011	24.74	0.57	8430	14:03:08	
PETR4	10/05/2011	24.75	0.61	8431	14:03:12	
PETR4	10/05/2011	24.75	0.61	8432	14:03:19	
PETR4	10/05/2011	24.75	0.61	8433	14:03:34	
PETR4	10/05/2011	24.74	0.56	8434	14:03:38	
PETR4	10/05/2011	24.74	0.57	8435	14:03:43	
PETR4	10/05/2011	24.75	0.61	8436	14:03:44	
PETR4	10/05/2011	24.74	0.56	8438	14:04:06	
PETR4	10/05/2011	24.74	0.57	8441	14:04:10	
PETR4	10/05/2011	24.73	0.53	8444	14:04:32	
PETR4	10/05/2011	24.74	0.57	8445	14:04:36	
PETR4	10/05/2011	24.73	0.53	8446	14:04:59	
PETR4	10/05/2011	24.74	0.57	8450	14:05:04	
PETR4	10/05/2011	24.74	0.57	8454	14:05:06	
PETR4	10/05/2011	24.74	0.57	8455	14:05:12	
PETR4	10/05/2011	24.74	0.57	8456	14:05:16	
PETR4	10/05/2011	24.73	0.52	8457	14:05:29	
PETR4	10/05/2011	24.74	0.57	8459	14:05:35	
PETR4	10/05/2011	24.73	0.53	8461	14:06:03	
PETR4	10/05/2011	24.74	0.57	8462	14:06:06	
PETR4	10/05/2011	24.73	0.53	8465	14:06:27	
PETR4	10/05/2011	24.73	0.53	8466	14:06:31	
PETR4	10/05/2011	24.73	0.53	8470	14:06:48	
PETR4	10/05/2011	24.73	0.53	8471	14:06:55	
PETR4	10/05/2011	24.73	0.53	8472	14:06:58	
PETR4	10/05/2011	24.72	0.49	8474	14:07:06	
PETR4	10/05/2011	24.73	0.53	8475	14:07:09	
PETR4	10/05/2011	24.73	0.53	8476	14:07:19	
PETR4	10/05/2011	24.72	0.49	8479	14:07:21	
PETR4	10/05/2011	24.73	0.52	8481	14:07:23	
PETR4	10/05/2011	24.73	0.52	8484	14:07:32	
PETR4	10/05/2011	24.73	0.53	8486	14:07:35	
PETR4	10/05/2011	24.72	0.49	8487	14:07:57	
PETR4	10/05/2011	24.72	0.48	8488	14:08:00	
PETR4	10/05/2011	24.73	0.53	8490	14:08:04	
PETR4	10/05/2011	24.73	0.53	8491	14:08:06	
PETR4	10/05/2011	24.73	0.53	8492	14:08:08	
PETR4	10/05/2011	24.72	0.48	8493	14:08:17	
PETR4	10/05/2011	24.73	0.53	8496	14:08:28	
PETR4	10/05/2011	24.73	0.52	8498	14:08:29	
PETR4	10/05/2011	24.73	0.53	8499	14:08:31	
PETR4	10/05/2011	24.72	0.49	8501	14:08:51	
PETR4	10/05/2011	24.71	0.45	8503	14:09:08	
PETR4	10/05/2011	24.71	0.45	8504	14:09:13	
PETR4	10/05/2011	24.72	0.49	8511	14:09:15	
PETR4	10/05/2011	24.73	0.53	8512	14:09:17	
PETR4	10/05/2011	24.73	0.53	8514	14:09:36	
PETR4	10/05/2011	24.72	0.49	8516	14:10:09	
PETR4	10/05/2011	24.73	0.52	8517	14:10:30	
PETR4	10/05/2011	24.72	0.49	8518	14:10:57	
PETR4	10/05/2011	24.72	0.49	8521	14:11:04	
PETR4	10/05/2011	24.71	0.44	8522	14:11:06	
PETR4	10/05/2011	24.71	0.44	8523	14:11:09	
PETR4	10/05/2011	24.71	0.45	8526	14:11:21	
PETR4	10/05/2011	24.72	0.49	8527	14:11:23	
PETR4	10/05/2011	24.72	0.49	8528	14:11:25	
PETR4	10/05/2011	24.71	0.45	8531	14:11:32	
PETR4	10/05/2011	24.71	0.45	8533	14:11:34	
PETR4	10/05/2011	24.72	0.49	8535	14:11:39	
PETR4	10/05/2011	24.72	0.49	8536	14:11:48	
PETR4	10/05/2011	24.72	0.48	8537	14:11:51	
PETR4	10/05/2011	24.72	0.49	8538	14:11:53	
PETR4	10/05/2011	24.72	0.49	8541	14:12:08	
PETR4	10/05/2011	24.72	0.49	8542	14:12:23	
PETR4	10/05/2011	24.72	0.49	8543	14:12:29	
PETR4	10/05/2011	24.71	0.45	8545	14:12:52	
PETR4	10/05/2011	24.71	0.45	8550	14:12:55	
PETR4	10/05/2011	24.7	0.41	8551	14:12:58	
PETR4	10/05/2011	24.7	0.41	8552	14:13:19	
PETR4	10/05/2011	24.7	0.41	8556	14:13:29	
PETR4	10/05/2011	24.7	0.41	8561	14:13:33	
PETR4	10/05/2011	24.7	0.41	8562	14:13:36	
PETR4	10/05/2011	24.71	0.45	8564	14:13:51	
PETR4	10/05/2011	24.71	0.45	8569	14:13:54	
PETR4	10/05/2011	24.71	0.45	8572	14:13:56	
PETR4	10/05/2011	24.71	0.44	8573	14:14:12	
PETR4	10/05/2011	24.71	0.45	8576	14:14:14	
PETR4	10/05/2011	24.7	0.41	8582	14:14:17	
PETR4	10/05/2011	24.71	0.45	8584	14:14:19	
PETR4	10/05/2011	24.71	0.45	8585	14:14:20	
PETR4	10/05/2011	24.7	0.41	8588	14:14:48	
PETR4	10/05/2011	24.7	0.41	8591	14:15:14	
PETR4	10/05/2011	24.7	0.41	8594	14:15:22	
PETR4	10/05/2011	24.7	0.41	8595	14:15:31	
PETR4	10/05/2011	24.69	0.37	8598	14:15:35	
PETR4	10/05/2011	24.68	0.33	8599	14:15:37	
PETR4	10/05/2011	24.67	0.28	8602	14:15:43	
PETR4	10/05/2011	24.67	0.28	8604	14:15:44	
PETR4	10/05/2011	24.67	0.28	8606	14:15:48	
PETR4	10/05/2011	24.67	0.28	8613	14:15:51	
PETR4	10/05/2011	24.68	0.33	8616	14:15:52	
PETR4	10/05/2011	24.7	0.41	8620	14:15:56	
PETR4	10/05/2011	24.68	0.33	8630	14:16:12	
PETR4	10/05/2011	24.7	0.41	8635	14:16:14	
PETR4	10/05/2011	24.7	0.41	8636	14:16:33	
PETR4	10/05/2011	24.7	0.41	8637	14:16:43	
PETR4	10/05/2011	24.7	0.41	8638	14:16:50	
PETR4	10/05/2011	24.7	0.4	8642	14:17:09	
PETR4	10/05/2011	24.69	0.37	8645	14:17:13	
PETR4	10/05/2011	24.68	0.33	8646	14:17:29	
PETR4	10/05/2011	24.68	0.33	8648	14:17:32	
PETR4	10/05/2011	24.67	0.28	8650	14:17:35	
PETR4	10/05/2011	24.67	0.28	8657	14:17:37	
PETR4	10/05/2011	24.67	0.28	8658	14:17:40	
PETR4	10/05/2011	24.67	0.28	8660	14:18:18	
PETR4	10/05/2011	24.67	0.28	8661	14:18:22	
PETR4	10/05/2011	24.67	0.28	8663	14:18:30	
PETR4	10/05/2011	24.66	0.24	8665	14:18:37	
PETR4	10/05/2011	24.67	0.28	8667	14:18:41	
PETR4	10/05/2011	24.67	0.28	8669	14:18:59	
PETR4	10/05/2011	24.67	0.28	8675	14:19:11	
PETR4	10/05/2011	24.67	0.28	8678	14:19:14	
PETR4	10/05/2011	24.67	0.28	8683	14:19:22	
PETR4	10/05/2011	24.67	0.28	8687	14:19:23	
PETR4	10/05/2011	24.66	0.24	8713	14:19:28	
PETR4	10/05/2011	24.67	0.28	8733	14:19:30	
PETR4	10/05/2011	24.66	0.24	8746	14:19:32	
PETR4	10/05/2011	24.66	0.24	8747	14:19:36	
PETR4	10/05/2011	24.66	0.24	8748	14:19:37	
PETR4	10/05/2011	24.66	0.24	8751	14:19:40	
PETR4	10/05/2011	24.66	0.24	8752	14:19:43	
PETR4	10/05/2011	24.66	0.24	8773	14:19:46	
PETR4	10/05/2011	24.68	0.33	8781	14:19:48	
PETR4	10/05/2011	24.66	0.24	8792	14:19:50	
PETR4	10/05/2011	24.66	0.24	8798	14:19:55	
PETR4	10/05/2011	24.66	0.24	8803	14:19:59	
PETR4	10/05/2011	24.65	0.2	8813	14:20:01	
PETR4	10/05/2011	24.64	0.16	8817	14:20:02	
PETR4	10/05/2011	24.64	0.16	8819	14:20:07	
PETR4	10/05/2011	24.64	0.16	8820	14:20:09	
PETR4	10/05/2011	24.63	0.12	8822	14:20:12	
PETR4	10/05/2011	24.63	0.12	8826	14:20:17	
PETR4	10/05/2011	24.63	0.12	8827	14:20:18	
PETR4	10/05/2011	24.63	0.12	8835	14:20:22	
PETR4	10/05/2011	24.62	0.08	8861	14:20:25	
PETR4	10/05/2011	24.6	0.08	8861	14:20:28	
PETR4	10/05/2011	24.61	0.04	8900	14:20:30	
PETR4	10/05/2011	24.61	0.04	8906	14:20:32	
PETR4	10/05/2011	24.61	0.04	8912	14:20:35	
PETR4	10/05/2011	24.61	0.04	8920	14:20:38	
PETR4	10/05/2011	24.59	-0.04	8938	14:20:40	
PETR4	10/05/2011	24.59	-0.04	8940	14:20:42	
PETR4	10/05/2011	24.6	-0.04	8940	14:20:47	
PETR4	10/05/2011	24.59	-0.04	8947	14:20:50	
PETR4	10/05/2011	24.59	-0.04	8972	14:20:53	
PETR4	10/05/2011	24.59	-0.04	9004	14:20:55	
PETR4	10/05/2011	24.59	-0.04	9034	14:20:58	
PETR4	10/05/2011	24.59	-0.04	9055	14:21:01	
PETR4	10/05/2011	24.6	-0.04	9055	14:21:03	
PETR4	10/05/2011	24.59	-0.04	9100	14:21:06	
PETR4	10/05/2011	24.59	-0.04	9108	14:21:07	
PETR4	10/05/2011	24.6	-0.04	9108	14:21:11	
PETR4	10/05/2011	24.6	-0.04	9108	14:21:14	
PETR4	10/05/2011	24.6	-0.04	9108	14:21:16	
PETR4	10/05/2011	24.6	-0.04	9108	14:21:19	
PETR4	10/05/2011	24.6	-0.04	9108	14:21:20	
PETR4	10/05/2011	24.59	-0.04	9167	14:21:25	
PETR4	10/05/2011	24.6	-0.04	9167	14:21:28	
PETR4	10/05/2011	24.59	-0.04	9212	14:21:29	
PETR4	10/05/2011	24.6	-0.04	9212	14:21:33	
PETR4	10/05/2011	24.6	-0.04	9212	14:21:39	
PETR4	10/05/2011	24.61	0.04	9229	14:22:00	
PETR4	10/05/2011	24.61	0.04	9230	14:22:02	
PETR4	10/05/2011	24.61	0.04	9237	14:22:05	
PETR4	10/05/2011	24.61	0.04	9238	14:22:08	
PETR4	10/05/2011	24.62	0.08	9240	14:22:21	
PETR4	10/05/2011	24.63	0.12	9242	14:22:26	
PETR4	10/05/2011	24.63	0.12	9267	14:22:29	
PETR4	10/05/2011	24.62	0.08	9268	14:22:36	
PETR4	10/05/2011	24.61	0.04	9269	14:22:41	
PETR4	10/05/2011	24.62	0.08	9271	14:22:46	
PETR4	10/05/2011	24.62	0.08	9274	14:22:47	
PETR4	10/05/2011	24.62	0.08	9286	14:22:56	
PETR4	10/05/2011	24.63	0.12	9290	14:23:02	
PETR4	10/05/2011	24.62	0.08	9292	14:23:10	
PETR4	10/05/2011	24.63	0.12	9295	14:23:12	
PETR4	10/05/2011	24.62	0.08	9296	14:23:17	
PETR4	10/05/2011	24.64	0.16	9300	14:23:27	
PETR4	10/05/2011	24.63	0.12	9302	14:23:29	
PETR4	10/05/2011	24.62	0.08	9303	14:23:34	
PETR4	10/05/2011	24.62	0.08	9306	14:23:39	
PETR4	10/05/2011	24.61	0.04	9313	14:23:47	
PETR4	10/05/2011	24.61	0.04	9317	14:23:48	
PETR4	10/05/2011	24.62	0.08	9322	14:23:51	
PETR4	10/05/2011	24.61	0.04	9323	14:23:56	
PETR4	10/05/2011	24.61	0.04	9324	14:24:12	
PETR4	10/05/2011	24.6	0.04	9324	14:24:14	
PETR4	10/05/2011	24.61	0.04	9327	14:24:22	
PETR4	10/05/2011	24.6	0.04	9327	14:24:30	
PETR4	10/05/2011	24.59	-0.04	9338	14:24:33	
PETR4	10/05/2011	24.59	-0.04	9339	14:24:43	
PETR4	10/05/2011	24.59	-0.04	9342	14:24:49	
PETR4	10/05/2011	24.59	-0.04	9353	14:24:51	
PETR4	10/05/2011	24.6	-0.04	9353	14:24:53	
PETR4	10/05/2011	24.6	-0.04	9353	14:24:54	
PETR4	10/05/2011	24.58	-0.08	9368	14:24:57	
PETR4	10/05/2011	24.59	-0.04	9376	14:25:04	
PETR4	10/05/2011	24.59	-0.04	9381	14:25:07	
PETR4	10/05/2011	24.59	-0.04	9385	14:25:08	
PETR4	10/05/2011	24.59	-0.04	9386	14:25:12	
PETR4	10/05/2011	24.58	-0.08	9391	14:25:17	
PETR4	10/05/2011	24.59	-0.04	9394	14:25:19	
PETR4	10/05/2011	24.59	-0.04	9396	14:25:33	
PETR4	10/05/2011	24.58	-0.08	9401	14:25:40	
PETR4	10/05/2011	24.58	-0.08	9406	14:25:44	
PETR4	10/05/2011	24.56	-0.16	9425	14:25:49	
PETR4	10/05/2011	24.55	-0.2	9453	14:25:52	
PETR4	10/05/2011	24.56	-0.16	9463	14:25:54	
PETR4	10/05/2011	24.55	-0.2	9489	14:25:57	
PETR4	10/05/2011	24.56	-0.16	9496	14:26:02	
PETR4	10/05/2011	24.56	-0.16	9504	14:26:05	
PETR4	10/05/2011	24.56	-0.16	9506	14:26:07	
PETR4	10/05/2011	24.58	-0.08	9509	14:26:10	
PETR4	10/05/2011	24.57	-0.12	9512	14:26:12	
PETR4	10/05/2011	24.57	-0.12	9517	14:26:18	
PETR4	10/05/2011	24.58	-0.08	9520	14:26:20	
PETR4	10/05/2011	24.56	-0.16	9523	14:26:23	
PETR4	10/05/2011	24.55	-0.2	9525	14:26:28	
PETR4	10/05/2011	24.55	-0.2	9526	14:26:29	
PETR4	10/05/2011	24.55	-0.2	9527	14:26:32	
PETR4	10/05/2011	24.56	-0.16	9528	14:26:36	
PETR4	10/05/2011	24.57	-0.12	9532	14:26:53	
PETR4	10/05/2011	24.56	-0.16	9536	14:27:02	
PETR4	10/05/2011	24.57	-0.12	9537	14:27:07	
PETR4	10/05/2011	24.57	-0.12	9545	14:27:10	
PETR4	10/05/2011	24.57	-0.12	9553	14:27:14	
PETR4	10/05/2011	24.57	-0.12	9558	14:27:18	
PETR4	10/05/2011	24.58	-0.08	9560	14:27:36	
PETR4	10/05/2011	24.59	-0.04	9562	14:27:37	
PETR4	10/05/2011	24.59	-0.04	9563	14:27:42	
PETR4	10/05/2011	24.6	-0.04	9563	14:28:20	
PETR4	10/05/2011	24.6	-0.04	9563	14:28:29	
PETR4	10/05/2011	24.59	-0.04	9571	14:28:35	
PETR4	10/05/2011	24.59	-0.04	9572	14:28:39	
PETR4	10/05/2011	24.6	-0.04	9572	14:28:41	
PETR4	10/05/2011	24.59	-0.04	9577	14:28:50	
PETR4	10/05/2011	24.6	-0.04	9577	14:28:58	
PETR4	10/05/2011	24.6	-0.04	9577	14:29:05	
PETR4	10/05/2011	24.6	-0.04	9577	14:29:09	
PETR4	10/05/2011	24.6	-0.04	9577	14:29:31	
PETR4	10/05/2011	24.6	-0.04	9577	14:29:36	
PETR4	10/05/2011	24.6	-0.04	9577	14:29:45	
PETR4	10/05/2011	24.6	-0.04	9577	14:30:00	
PETR4	10/05/2011	24.6	-0.04	9577	14:30:28	
PETR4	10/05/2011	24.6	-0.04	9577	14:30:37	
PETR4	10/05/2011	24.61	0.04	9594	14:30:43	
PETR4	10/05/2011	24.6	0.04	9594	14:30:46	
PETR4	10/05/2011	24.6	0.04	9594	14:31:06	
PETR4	10/05/2011	24.6	0.04	9594	14:31:17	
PETR4	10/05/2011	24.59	-0.04	9603	14:31:21	
PETR4	10/05/2011	24.59	-0.04	9604	14:31:23	
PETR4	10/05/2011	24.58	-0.08	9606	14:31:28	
PETR4	10/05/2011	24.58	-0.08	9607	14:31:29	
PETR4	10/05/2011	24.54	-0.24	9647	14:31:33	
PETR4	10/05/2011	24.54	-0.24	9674	14:31:36	
PETR4	10/05/2011	24.54	-0.24	9690	14:31:38	
PETR4	10/05/2011	24.54	-0.24	9708	14:31:41	
PETR4	10/05/2011	24.54	-0.24	9710	14:31:43	
PETR4	10/05/2011	24.54	-0.24	9716	14:31:46	
PETR4	10/05/2011	24.54	-0.24	9726	14:31:49	
PETR4	10/05/2011	24.54	-0.24	9731	14:31:51	
PETR4	10/05/2011	24.54	-0.24	9739	14:31:53	
PETR4	10/05/2011	24.54	-0.24	9746	14:31:56	
PETR4	10/05/2011	24.54	-0.24	9751	14:31:58	
PETR4	10/05/2011	24.54	-0.24	9781	14:32:02	
PETR4	10/05/2011	24.54	-0.24	9785	14:32:03	
PETR4	10/05/2011	24.54	-0.24	9788	14:32:07	
PETR4	10/05/2011	24.53	-0.28	9794	14:32:10	
PETR4	10/05/2011	24.54	-0.24	9804	14:32:12	
PETR4	10/05/2011	24.52	-0.33	9815	14:32:15	
PETR4	10/05/2011	24.54	-0.24	9826	14:32:17	
PETR4	10/05/2011	24.55	-0.2	9827	14:32:19	
PETR4	10/05/2011	24.55	-0.2	9828	14:32:21	
PETR4	10/05/2011	24.53	-0.28	9834	14:32:25	
PETR4	10/05/2011	24.54	-0.24	9836	14:32:28	
PETR4	10/05/2011	24.55	-0.2	9844	14:32:30	
PETR4	10/05/2011	24.55	-0.2	9857	14:32:33	
PETR4	10/05/2011	24.55	-0.2	9862	14:32:34	
PETR4	10/05/2011	24.54	-0.24	9866	14:32:38	
PETR4	10/05/2011	24.54	-0.24	9871	14:32:41	
PETR4	10/05/2011	24.53	-0.28	9874	14:32:49	
PETR4	10/05/2011	24.53	-0.28	9877	14:32:52	
PETR4	10/05/2011	24.54	-0.24	9885	14:33:00	
PETR4	10/05/2011	24.53	-0.28	9886	14:33:03	
PETR4	10/05/2011	24.54	-0.24	9887	14:33:04	
PETR4	10/05/2011	24.54	-0.24	9891	14:33:08	
PETR4	10/05/2011	24.54	-0.24	9893	14:33:09	
PETR4	10/05/2011	24.55	-0.2	9903	14:33:15	
PETR4	10/05/2011	24.55	-0.2	9904	14:33:37	
PETR4	10/05/2011	24.55	-0.2	9910	14:33:43	
PETR4	10/05/2011	24.55	-0.2	9911	14:33:45	
PETR4	10/05/2011	24.55	-0.2	9913	14:33:53	
PETR4	10/05/2011	24.55	-0.2	9926	14:33:56	
PETR4	10/05/2011	24.55	-0.2	9943	14:33:59	
PETR4	10/05/2011	24.55	-0.2	9946	14:34:00	
PETR4	10/05/2011	24.55	-0.2	9950	14:34:04	
PETR4	10/05/2011	24.54	-0.24	9958	14:34:07	
PETR4	10/05/2011	24.54	-0.24	9966	14:34:10	
PETR4	10/05/2011	24.54	-0.24	9969	14:34:15	
PETR4	10/05/2011	24.54	-0.24	9980	14:34:17	
PETR4	10/05/2011	24.54	-0.24	9981	14:34:18	
PETR4	10/05/2011	24.54	-0.24	9986	14:34:23	
PETR4	10/05/2011	24.54	-0.24	9988	14:34:25	
PETR4	10/05/2011	24.54	-0.24	9992	14:34:28	
PETR4	10/05/2011	24.54	-0.24	9993	14:34:31	
PETR4	10/05/2011	24.56	-0.16	9995	14:34:36	
PETR4	10/05/2011	24.56	-0.16	9996	14:34:37	
PETR4	10/05/2011	24.56	-0.16	10006	14:34:41	
PETR4	10/05/2011	24.56	-0.16	10009	14:34:49	
PETR4	10/05/2011	24.56	-0.16	10012	14:35:04	
PETR4	10/05/2011	24.56	-0.16	10016	14:35:07	
PETR4	10/05/2011	24.55	-0.2	10020	14:35:10	
PETR4	10/05/2011	24.55	-0.2	10022	14:35:12	
PETR4	10/05/2011	24.57	-0.12	10026	14:35:15	
PETR4	10/05/2011	24.57	-0.12	10033	14:35:17	
PETR4	10/05/2011	24.57	-0.12	10039	14:35:19	
PETR4	10/05/2011	24.58	-0.08	10050	14:35:31	
PETR4	10/05/2011	24.58	-0.08	10053	14:35:33	
PETR4	10/05/2011	24.58	-0.08	10054	14:35:34	
PETR4	10/05/2011	24.58	-0.08	10055	14:35:39	
PETR4	10/05/2011	24.59	-0.04	10059	14:35:43	
PETR4	10/05/2011	24.58	-0.08	10062	14:35:46	
PETR4	10/05/2011	24.57	-0.12	10064	14:35:48	
PETR4	10/05/2011	24.58	-0.08	10065	14:35:53	
PETR4	10/05/2011	24.57	-0.12	10066	14:35:55	
PETR4	10/05/2011	24.57	-0.12	10067	14:36:01	
PETR4	10/05/2011	24.58	-0.08	10073	14:36:13	
PETR4	10/05/2011	24.59	-0.04	10076	14:36:14	
PETR4	10/05/2011	24.59	-0.04	10077	14:36:26	
PETR4	10/05/2011	24.59	-0.04	10081	14:36:37	
PETR4	10/05/2011	24.59	-0.04	10083	14:36:43	
PETR4	10/05/2011	24.59	-0.04	10084	14:36:48	
PETR4	10/05/2011	24.6	-0.04	10084	14:36:49	
PETR4	10/05/2011	24.59	-0.04	10087	14:36:52	
PETR4	10/05/2011	24.59	-0.04	10097	14:36:55	
PETR4	10/05/2011	24.59	-0.04	10105	14:36:58	
PETR4	10/05/2011	24.59	-0.04	10121	14:37:00	
PETR4	10/05/2011	24.59	-0.04	10124	14:37:02	
PETR4	10/05/2011	24.59	-0.04	10127	14:37:05	
PETR4	10/05/2011	24.59	-0.04	10128	14:37:08	
PETR4	10/05/2011	24.59	-0.04	10129	14:37:09	
PETR4	10/05/2011	24.59	-0.04	10136	14:37:14	
PETR4	10/05/2011	24.59	-0.04	10143	14:37:17	
PETR4	10/05/2011	24.59	-0.04	10148	14:37:22	
PETR4	10/05/2011	24.59	-0.04	10150	14:37:36	
PETR4	10/05/2011	24.59	-0.04	10152	14:37:37	
PETR4	10/05/2011	24.59	-0.04	10159	14:37:43	
PETR4	10/05/2011	24.59	-0.04	10160	14:37:44	
PETR4	10/05/2011	24.58	-0.08	10164	14:37:51	
PETR4	10/05/2011	24.58	-0.08	10167	14:37:54	
PETR4	10/05/2011	24.58	-0.08	10169	14:37:56	
PETR4	10/05/2011	24.57	-0.12	10171	14:37:59	
PETR4	10/05/2011	24.59	-0.04	10183	14:38:01	
PETR4	10/05/2011	24.56	-0.16	10187	14:38:04	
PETR4	10/05/2011	24.56	-0.16	10189	14:38:07	
PETR4	10/05/2011	24.56	-0.16	10190	14:38:17	
PETR4	10/05/2011	24.56	-0.16	10192	14:38:21	
PETR4	10/05/2011	24.56	-0.16	10193	14:38:30	
PETR4	10/05/2011	24.57	-0.12	10201	14:38:40	
PETR4	10/05/2011	24.57	-0.12	10205	14:38:43	
PETR4	10/05/2011	24.55	-0.2	10209	14:38:46	
PETR4	10/05/2011	24.56	-0.16	10210	14:39:14	
PETR4	10/05/2011	24.57	-0.12	10213	14:39:15	
PETR4	10/05/2011	24.58	-0.08	10217	14:39:21	
PETR4	10/05/2011	24.57	-0.12	10219	14:39:36	
PETR4	10/05/2011	24.57	-0.12	10220	14:39:47	
PETR4	10/05/2011	24.57	-0.12	10221	14:39:52	
PETR4	10/05/2011	24.58	-0.08	10226	14:39:54	
PETR4	10/05/2011	24.56	-0.16	10228	14:39:58	
PETR4	10/05/2011	24.56	-0.16	10229	14:40:10	
PETR4	10/05/2011	24.56	-0.16	10230	14:40:52	
PETR4	10/05/2011	24.58	-0.08	10235	14:40:56	
PETR4	10/05/2011	24.58	-0.08	10238	14:41:04	
PETR4	10/05/2011	24.58	-0.08	10240	14:41:31	
PETR4	10/05/2011	24.58	-0.08	10241	14:41:50	
PETR4	10/05/2011	24.6	-0.08	10241	14:42:18	
PETR4	10/05/2011	24.6	-0.08	10241	14:42:37	
PETR4	10/05/2011	24.6	-0.08	10241	14:42:51	
PETR4	10/05/2011	24.59	-0.04	10259	14:43:04	
PETR4	10/05/2011	24.6	-0.04	10259	14:43:06	
PETR4	10/05/2011	24.59	-0.04	10264	14:43:11	
PETR4	10/05/2011	24.59	-0.04	10266	14:43:46	
PETR4	10/05/2011	24.58	-0.08	10268	14:43:51	
PETR4	10/05/2011	24.58	-0.08	10269	14:44:04	
PETR4	10/05/2011	24.59	-0.04	10270	14:44:21	
PETR4	10/05/2011	24.58	-0.08	10271	14:44:41	
PETR4	10/05/2011	24.6	-0.08	10271	14:44:47	
PETR4	10/05/2011	24.6	-0.08	10271	14:44:48	
PETR4	10/05/2011	24.6	-0.08	10271	14:45:05	
PETR4	10/05/2011	24.6	-0.08	10271	14:45:09	
PETR4	10/05/2011	24.59	-0.04	10281	14:45:10	
PETR4	10/05/2011	24.6	-0.04	10281	14:45:17	
PETR4	10/05/2011	24.6	-0.04	10281	14:45:24	
PETR4	10/05/2011	24.6	-0.04	10281	14:45:29	
PETR4	10/05/2011	24.61	0.04	10290	14:45:44	
PETR4	10/05/2011	24.61	0.04	10293	14:45:46	
PETR4	10/05/2011	24.61	0.04	10294	14:45:49	
PETR4	10/05/2011	24.61	0.04	10295	14:45:54	
PETR4	10/05/2011	24.62	0.08	10297	14:46:05	
PETR4	10/05/2011	24.62	0.08	10299	14:46:18	
PETR4	10/05/2011	24.63	0.12	10301	14:46:26	
PETR4	10/05/2011	24.64	0.16	10304	14:46:27	
PETR4	10/05/2011	24.64	0.16	10305	14:46:32	
PETR4	10/05/2011	24.63	0.12	10309	14:46:39	
PETR4	10/05/2011	24.63	0.12	10314	14:46:41	
PETR4	10/05/2011	24.62	0.08	10316	14:46:44	
PETR4	10/05/2011	24.63	0.12	10319	14:47:09	
PETR4	10/05/2011	24.64	0.16	10320	14:47:12	
PETR4	10/05/2011	24.64	0.16	10321	14:47:17	
PETR4	10/05/2011	24.63	0.12	10322	14:47:20	
PETR4	10/05/2011	24.64	0.16	10323	14:47:38	
PETR4	10/05/2011	24.63	0.12	10324	14:47:50	
PETR4	10/05/2011	24.63	0.12	10325	14:48:03	
PETR4	10/05/2011	24.63	0.12	10328	14:48:09	
PETR4	10/05/2011	24.63	0.12	10330	14:48:14	
PETR4	10/05/2011	24.62	0.08	10331	14:48:15	
PETR4	10/05/2011	24.62	0.08	10332	14:48:31	
PETR4	10/05/2011	24.63	0.12	10339	14:48:35	
PETR4	10/05/2011	24.63	0.12	10341	14:48:57	
PETR4	10/05/2011	24.62	0.08	10342	14:49:11	
PETR4	10/05/2011	24.62	0.08	10343	14:49:13	
PETR4	10/05/2011	24.63	0.12	10348	14:49:17	
PETR4	10/05/2011	24.62	0.08	10350	14:49:23	
PETR4	10/05/2011	24.62	0.08	10353	14:49:25	
PETR4	10/05/2011	24.62	0.08	10357	14:49:28	
PETR4	10/05/2011	24.62	0.08	10360	14:49:30	
PETR4	10/05/2011	24.62	0.08	10365	14:49:33	
PETR4	10/05/2011	24.62	0.08	10368	14:49:36	
PETR4	10/05/2011	24.62	0.08	10369	14:49:44	
PETR4	10/05/2011	24.62	0.08	10372	14:49:46	
PETR4	10/05/2011	24.62	0.08	10377	14:49:49	
PETR4	10/05/2011	24.62	0.08	10382	14:49:52	
PETR4	10/05/2011	24.62	0.08	10383	14:49:53	
PETR4	10/05/2011	24.62	0.08	10386	14:49:57	
PETR4	10/05/2011	24.62	0.08	10389	14:50:03	
PETR4	10/05/2011	24.6	0.08	10389	14:50:05	
PETR4	10/05/2011	24.6	0.08	10389	14:50:08	
PETR4	10/05/2011	24.6	0.08	10389	14:50:10	
PETR4	10/05/2011	24.6	0.08	10389	14:50:12	
PETR4	10/05/2011	24.6	0.08	10389	14:50:24	
PETR4	10/05/2011	24.6	0.08	10389	14:50:25	
PETR4	10/05/2011	24.6	0.08	10389	14:50:27	
PETR4	10/05/2011	24.62	0.08	10410	14:50:42	
PETR4	10/05/2011	24.6	0.08	10410	14:50:45	
PETR4	10/05/2011	24.6	0.08	10410	14:50:49	
