PETR4	13/04/2011	26.18	-1.76	19133	13:36:58	
PETR4	13/04/2011	26.18	-1.76	19137	13:37:05	
PETR4	13/04/2011	26.17	-1.8	19138	13:37:09	
PETR4	13/04/2011	26.18	-1.76	19140	13:37:14	
PETR4	13/04/2011	26.18	-1.76	19152	13:37:16	
PETR4	13/04/2011	26.18	-1.76	19153	13:37:17	
PETR4	13/04/2011	26.18	-1.76	19155	13:37:21	
PETR4	13/04/2011	26.2	-1.69	19166	13:37:24	
PETR4	13/04/2011	26.18	-1.76	19169	13:37:27	
PETR4	13/04/2011	26.19	-1.73	19170	13:37:34	
PETR4	13/04/2011	26.19	-1.73	19171	13:37:36	
PETR4	13/04/2011	26.18	-1.76	19173	13:37:39	
PETR4	13/04/2011	26.19	-1.73	19179	13:37:48	
PETR4	13/04/2011	26.21	-1.65	19199	13:37:51	
PETR4	13/04/2011	26.19	-1.73	19205	13:37:53	
PETR4	13/04/2011	26.19	-1.73	19206	13:37:56	
PETR4	13/04/2011	26.2	-1.69	19208	13:38:07	
PETR4	13/04/2011	26.2	-1.69	19254	13:38:10	
PETR4	13/04/2011	26.2	-1.69	19258	13:38:12	
PETR4	13/04/2011	26.2	-1.69	19260	13:38:16	
PETR4	13/04/2011	26.21	-1.65	19263	13:38:25	
PETR4	13/04/2011	26.2	-1.69	19266	13:38:28	
PETR4	13/04/2011	26.21	-1.65	19268	13:38:35	
PETR4	13/04/2011	26.19	-1.73	19276	13:38:38	
PETR4	13/04/2011	26.18	-1.76	19281	13:38:41	
PETR4	13/04/2011	26.17	-1.8	19284	13:38:45	
PETR4	13/04/2011	26.18	-1.76	19286	13:38:48	
PETR4	13/04/2011	26.19	-1.73	19301	13:38:52	
PETR4	13/04/2011	26.19	-1.73	19302	13:38:53	
PETR4	13/04/2011	26.19	-1.73	19305	13:38:57	
PETR4	13/04/2011	26.17	-1.8	19313	13:38:59	
PETR4	13/04/2011	26.17	-1.8	19315	13:39:01	
PETR4	13/04/2011	26.18	-1.76	19316	13:39:08	
PETR4	13/04/2011	26.19	-1.73	19317	13:39:09	
PETR4	13/04/2011	26.17	-1.8	19324	13:39:13	
PETR4	13/04/2011	26.16	-1.84	19334	13:39:20	
PETR4	13/04/2011	26.17	-1.8	19338	13:39:26	
PETR4	13/04/2011	26.17	-1.8	19339	13:39:32	
PETR4	13/04/2011	26.17	-1.8	19340	13:39:33	
PETR4	13/04/2011	26.16	-1.84	19346	13:39:37	
PETR4	13/04/2011	26.16	-1.84	19348	13:39:38	
PETR4	13/04/2011	26.15	-1.88	19349	13:39:42	
PETR4	13/04/2011	26.16	-1.84	19351	13:39:45	
PETR4	13/04/2011	26.16	-1.84	19368	13:39:48	
PETR4	13/04/2011	26.14	-1.91	19418	13:39:51	
PETR4	13/04/2011	26.14	-1.91	19430	13:39:53	
PETR4	13/04/2011	26.14	-1.91	19437	13:39:56	
PETR4	13/04/2011	26.13	-1.95	19441	13:39:58	
PETR4	13/04/2011	26.14	-1.91	19444	13:40:01	
PETR4	13/04/2011	26.16	-1.84	19456	13:40:04	
PETR4	13/04/2011	26.16	-1.84	19470	13:40:07	
PETR4	13/04/2011	26.18	-1.76	19477	13:40:09	
PETR4	13/04/2011	26.16	-1.84	19482	13:40:11	
PETR4	13/04/2011	26.17	-1.8	19484	13:40:20	
PETR4	13/04/2011	26.17	-1.8	19487	13:40:23	
PETR4	13/04/2011	26.17	-1.8	19488	13:40:28	
PETR4	13/04/2011	26.17	-1.8	19489	13:40:29	
PETR4	13/04/2011	26.16	-1.84	19494	13:40:33	
PETR4	13/04/2011	26.17	-1.8	19496	13:40:35	
PETR4	13/04/2011	26.16	-1.84	19498	13:40:44	
PETR4	13/04/2011	26.16	-1.84	19500	13:40:45	
PETR4	13/04/2011	26.17	-1.8	19501	13:40:49	
PETR4	13/04/2011	26.17	-1.8	19503	13:40:52	
PETR4	13/04/2011	26.17	-1.8	19505	13:40:53	
PETR4	13/04/2011	26.16	-1.84	19507	13:40:56	
PETR4	13/04/2011	26.17	-1.8	19513	13:40:59	
PETR4	13/04/2011	26.17	-1.8	19514	13:41:03	
PETR4	13/04/2011	26.16	-1.84	19517	13:41:05	
PETR4	13/04/2011	26.17	-1.8	19518	13:41:07	
PETR4	13/04/2011	26.17	-1.8	19519	13:41:15	
PETR4	13/04/2011	26.17	-1.8	19520	13:41:18	
PETR4	13/04/2011	26.18	-1.76	19536	13:41:25	
PETR4	13/04/2011	26.17	-1.8	19542	13:41:30	
PETR4	13/04/2011	26.18	-1.76	19547	13:41:33	
PETR4	13/04/2011	26.17	-1.8	19553	13:41:36	
PETR4	13/04/2011	26.16	-1.84	19557	13:41:38	
PETR4	13/04/2011	26.16	-1.84	19559	13:41:40	
PETR4	13/04/2011	26.17	-1.8	19561	13:41:43	
PETR4	13/04/2011	26.19	-1.73	19575	13:41:49	
PETR4	13/04/2011	26.16	-1.84	19576	13:41:52	
PETR4	13/04/2011	26.16	-1.84	19577	13:41:54	
PETR4	13/04/2011	26.17	-1.8	19580	13:41:57	
PETR4	13/04/2011	26.16	-1.84	19586	13:42:00	
PETR4	13/04/2011	26.18	-1.76	19597	13:42:02	
PETR4	13/04/2011	26.19	-1.73	19607	13:42:05	
PETR4	13/04/2011	26.18	-1.76	19610	13:42:08	
PETR4	13/04/2011	26.19	-1.73	19611	13:42:10	
PETR4	13/04/2011	26.17	-1.8	19614	13:42:13	
PETR4	13/04/2011	26.19	-1.73	19616	13:42:19	
PETR4	13/04/2011	26.18	-1.76	19618	13:42:23	
PETR4	13/04/2011	26.19	-1.73	19620	13:42:27	
PETR4	13/04/2011	26.19	-1.73	19621	13:42:34	
PETR4	13/04/2011	26.19	-1.73	19624	13:42:37	
PETR4	13/04/2011	26.18	-1.76	19628	13:42:41	
PETR4	13/04/2011	26.18	-1.76	19629	13:42:46	
PETR4	13/04/2011	26.18	-1.76	19630	13:42:51	
PETR4	13/04/2011	26.19	-1.73	19632	13:42:53	
PETR4	13/04/2011	26.18	-1.76	19638	13:43:02	
PETR4	13/04/2011	26.18	-1.76	19639	13:43:07	
PETR4	13/04/2011	26.19	-1.73	19642	13:43:10	
PETR4	13/04/2011	26.18	-1.76	19643	13:43:13	
PETR4	13/04/2011	26.18	-1.76	19648	13:43:14	
PETR4	13/04/2011	26.18	-1.76	19650	13:43:17	
PETR4	13/04/2011	26.18	-1.76	19653	13:43:23	
PETR4	13/04/2011	26.18	-1.76	19654	13:43:24	
PETR4	13/04/2011	26.18	-1.76	19673	13:43:29	
PETR4	13/04/2011	26.19	-1.73	19680	13:43:31	
PETR4	13/04/2011	26.19	-1.73	19681	13:43:32	
PETR4	13/04/2011	26.2	-1.69	19684	13:43:36	
PETR4	13/04/2011	26.19	-1.73	19685	13:43:38	
PETR4	13/04/2011	26.19	-1.73	19688	13:43:41	
PETR4	13/04/2011	26.19	-1.73	19691	13:43:48	
PETR4	13/04/2011	26.19	-1.73	19695	13:43:50	
PETR4	13/04/2011	26.19	-1.73	19696	13:43:53	
PETR4	13/04/2011	26.19	-1.73	19707	13:43:56	
PETR4	13/04/2011	26.19	-1.73	19710	13:43:57	
PETR4	13/04/2011	26.19	-1.73	19718	13:44:01	
PETR4	13/04/2011	26.17	-1.8	19720	13:44:04	
PETR4	13/04/2011	26.17	-1.8	19722	13:44:05	
PETR4	13/04/2011	26.18	-1.76	19723	13:44:07	
PETR4	13/04/2011	26.17	-1.8	19727	13:44:12	
PETR4	13/04/2011	26.17	-1.8	19731	13:44:15	
PETR4	13/04/2011	26.17	-1.8	19734	13:44:22	
PETR4	13/04/2011	26.17	-1.8	19735	13:44:25	
PETR4	13/04/2011	26.17	-1.8	19741	13:44:30	
PETR4	13/04/2011	26.17	-1.8	19750	13:44:32	
PETR4	13/04/2011	26.17	-1.8	19756	13:44:36	
PETR4	13/04/2011	26.17	-1.8	19758	13:44:37	
PETR4	13/04/2011	26.18	-1.76	19775	13:44:41	
PETR4	13/04/2011	26.16	-1.84	19782	13:44:44	
PETR4	13/04/2011	26.15	-1.88	19787	13:44:46	
PETR4	13/04/2011	26.16	-1.84	19799	13:44:49	
PETR4	13/04/2011	26.15	-1.88	19800	13:44:52	
PETR4	13/04/2011	26.14	-1.91	19808	13:44:57	
PETR4	13/04/2011	26.14	-1.91	19819	13:45:00	
PETR4	13/04/2011	26.14	-1.91	19826	13:45:02	
PETR4	13/04/2011	26.14	-1.91	19828	13:45:04	
PETR4	13/04/2011	26.13	-1.95	19835	13:45:08	
PETR4	13/04/2011	26.14	-1.91	19845	13:45:10	
PETR4	13/04/2011	26.15	-1.88	19849	13:45:13	
PETR4	13/04/2011	26.14	-1.91	19853	13:45:16	
PETR4	13/04/2011	26.14	-1.91	19857	13:45:17	
PETR4	13/04/2011	26.14	-1.91	19863	13:45:21	
PETR4	13/04/2011	26.15	-1.88	19865	13:45:29	
PETR4	13/04/2011	26.16	-1.84	19868	13:45:37	
PETR4	13/04/2011	26.15	-1.88	19871	13:45:40	
PETR4	13/04/2011	26.15	-1.88	19872	13:45:41	
PETR4	13/04/2011	26.15	-1.88	19875	13:45:45	
PETR4	13/04/2011	26.15	-1.88	19878	13:45:48	
PETR4	13/04/2011	26.15	-1.88	19879	13:45:49	
PETR4	13/04/2011	26.15	-1.88	19882	13:45:53	
PETR4	13/04/2011	26.15	-1.88	19891	13:45:56	
PETR4	13/04/2011	26.15	-1.88	19908	13:45:59	
PETR4	13/04/2011	26.15	-1.88	19912	13:46:00	
PETR4	13/04/2011	26.15	-1.88	19913	13:46:04	
PETR4	13/04/2011	26.16	-1.84	19918	13:46:07	
PETR4	13/04/2011	26.16	-1.84	19919	13:46:09	
PETR4	13/04/2011	26.15	-1.88	19926	13:46:15	
PETR4	13/04/2011	26.15	-1.88	19928	13:46:16	
PETR4	13/04/2011	26.19	-1.73	19932	13:46:20	
PETR4	13/04/2011	26.16	-1.84	19936	13:46:23	
PETR4	13/04/2011	26.16	-1.84	19938	13:46:24	
PETR4	13/04/2011	26.18	-1.76	19943	13:46:28	
PETR4	13/04/2011	26.16	-1.84	19947	13:46:31	
PETR4	13/04/2011	26.16	-1.84	19948	13:46:32	
PETR4	13/04/2011	26.16	-1.84	19949	13:46:35	
PETR4	13/04/2011	26.18	-1.76	19950	13:46:40	
PETR4	13/04/2011	26.17	-1.8	19952	13:46:45	
PETR4	13/04/2011	26.18	-1.76	19957	13:46:47	
PETR4	13/04/2011	26.18	-1.76	19964	13:46:50	
PETR4	13/04/2011	26.2	-1.69	19992	13:46:53	
PETR4	13/04/2011	26.21	-1.65	20014	13:46:55	
PETR4	13/04/2011	26.21	-1.65	20020	13:46:58	
PETR4	13/04/2011	26.21	-1.65	20026	13:46:59	
PETR4	13/04/2011	26.2	-1.69	20031	13:47:08	
PETR4	13/04/2011	26.18	-1.76	20036	13:47:11	
PETR4	13/04/2011	26.21	-1.65	20038	13:47:16	
PETR4	13/04/2011	26.21	-1.65	20039	13:47:18	
PETR4	13/04/2011	26.21	-1.65	20049	13:47:21	
PETR4	13/04/2011	26.21	-1.65	20052	13:47:23	
PETR4	13/04/2011	26.21	-1.65	20057	13:47:26	
PETR4	13/04/2011	26.2	-1.69	20059	13:47:31	
PETR4	13/04/2011	26.2	-1.69	20060	13:47:38	
PETR4	13/04/2011	26.2	-1.69	20062	13:47:40	
PETR4	13/04/2011	26.21	-1.65	20069	13:47:44	
PETR4	13/04/2011	26.2	-1.69	20072	13:47:49	
PETR4	13/04/2011	26.22	-1.61	20083	13:47:51	
PETR4	13/04/2011	26.21	-1.65	20091	13:47:54	
PETR4	13/04/2011	26.21	-1.65	20103	13:47:57	
PETR4	13/04/2011	26.21	-1.65	20104	13:48:01	
PETR4	13/04/2011	26.21	-1.65	20108	13:48:05	
PETR4	13/04/2011	26.21	-1.65	20109	13:48:07	
PETR4	13/04/2011	26.21	-1.65	20110	13:48:13	
PETR4	13/04/2011	26.21	-1.65	20113	13:48:15	
PETR4	13/04/2011	26.22	-1.61	20118	13:48:19	
PETR4	13/04/2011	26.21	-1.65	20121	13:48:23	
PETR4	13/04/2011	26.22	-1.61	20125	13:48:25	
PETR4	13/04/2011	26.21	-1.65	20127	13:48:27	
PETR4	13/04/2011	26.2	-1.69	20128	13:48:30	
PETR4	13/04/2011	26.2	-1.69	20131	13:48:32	
PETR4	13/04/2011	26.19	-1.73	20132	13:48:36	
PETR4	13/04/2011	26.19	-1.73	20134	13:48:38	
PETR4	13/04/2011	26.19	-1.73	20138	13:48:41	
PETR4	13/04/2011	26.2	-1.69	20139	13:48:46	
PETR4	13/04/2011	26.19	-1.73	20143	13:48:48	
PETR4	13/04/2011	26.19	-1.73	20144	13:48:57	
PETR4	13/04/2011	26.19	-1.73	20148	13:48:59	
PETR4	13/04/2011	26.17	-1.8	20151	13:49:02	
PETR4	13/04/2011	26.17	-1.8	20154	13:49:06	
PETR4	13/04/2011	26.17	-1.8	20157	13:49:11	
PETR4	13/04/2011	26.17	-1.8	20158	13:49:14	
PETR4	13/04/2011	26.18	-1.76	20160	13:49:19	
PETR4	13/04/2011	26.17	-1.8	20161	13:49:25	
PETR4	13/04/2011	26.17	-1.8	20164	13:49:27	
PETR4	13/04/2011	26.17	-1.8	20165	13:49:31	
PETR4	13/04/2011	26.17	-1.8	20168	13:49:34	
PETR4	13/04/2011	26.17	-1.8	20176	13:49:40	
PETR4	13/04/2011	26.17	-1.8	20177	13:49:43	
PETR4	13/04/2011	26.17	-1.8	20178	13:49:47	
PETR4	13/04/2011	26.17	-1.8	20181	13:49:50	
PETR4	13/04/2011	26.18	-1.76	20192	13:49:53	
PETR4	13/04/2011	26.19	-1.73	20200	13:49:55	
PETR4	13/04/2011	26.18	-1.76	20211	13:49:58	
PETR4	13/04/2011	26.18	-1.76	20213	13:50:00	
PETR4	13/04/2011	26.18	-1.76	20215	13:50:03	
PETR4	13/04/2011	26.18	-1.76	20216	13:50:06	
PETR4	13/04/2011	26.19	-1.73	20219	13:50:09	
PETR4	13/04/2011	26.18	-1.76	20220	13:50:14	
PETR4	13/04/2011	26.18	-1.76	20221	13:50:15	
PETR4	13/04/2011	26.18	-1.76	20228	13:50:20	
PETR4	13/04/2011	26.2	-1.69	20234	13:50:23	
PETR4	13/04/2011	26.2	-1.69	20240	13:50:25	
PETR4	13/04/2011	26.19	-1.73	20245	13:50:27	
PETR4	13/04/2011	26.19	-1.73	20251	13:50:36	
PETR4	13/04/2011	26.19	-1.73	20257	13:50:37	
PETR4	13/04/2011	26.17	-1.8	20264	13:50:44	
PETR4	13/04/2011	26.19	-1.73	20275	13:50:52	
PETR4	13/04/2011	26.19	-1.73	20282	13:50:55	
PETR4	13/04/2011	26.19	-1.73	20284	13:50:56	
PETR4	13/04/2011	26.18	-1.76	20287	13:51:00	
PETR4	13/04/2011	26.2	-1.69	20293	13:51:02	
PETR4	13/04/2011	26.18	-1.76	20296	13:51:06	
PETR4	13/04/2011	26.2	-1.69	20302	13:51:08	
PETR4	13/04/2011	26.19	-1.73	20308	13:51:14	
PETR4	13/04/2011	26.2	-1.69	20321	13:51:16	
PETR4	13/04/2011	26.19	-1.73	20323	13:51:25	
PETR4	13/04/2011	26.19	-1.73	20337	13:51:36	
PETR4	13/04/2011	26.19	-1.73	20338	13:51:39	
PETR4	13/04/2011	26.18	-1.76	20347	13:51:57	
PETR4	13/04/2011	26.18	-1.76	20356	13:52:00	
PETR4	13/04/2011	26.17	-1.8	20368	13:52:01	
PETR4	13/04/2011	26.19	-1.73	20374	13:52:08	
PETR4	13/04/2011	26.17	-1.8	20394	13:52:11	
PETR4	13/04/2011	26.17	-1.8	20409	13:52:13	
PETR4	13/04/2011	26.17	-1.8	20410	13:52:15	
PETR4	13/04/2011	26.16	-1.84	20414	13:52:20	
PETR4	13/04/2011	26.17	-1.8	20415	13:52:24	
PETR4	13/04/2011	26.17	-1.8	20417	13:52:28	
PETR4	13/04/2011	26.17	-1.8	20420	13:52:29	
PETR4	13/04/2011	26.17	-1.8	20421	13:52:34	
PETR4	13/04/2011	26.18	-1.76	20422	13:52:37	
PETR4	13/04/2011	26.17	-1.8	20431	13:52:44	
PETR4	13/04/2011	26.18	-1.76	20432	13:52:46	
PETR4	13/04/2011	26.16	-1.84	20461	13:52:49	
PETR4	13/04/2011	26.19	-1.73	20515	13:52:52	
PETR4	13/04/2011	26.17	-1.8	20542	13:52:55	
PETR4	13/04/2011	26.19	-1.73	20553	13:52:57	
PETR4	13/04/2011	26.19	-1.73	20558	13:52:59	
PETR4	13/04/2011	26.19	-1.73	20559	13:53:03	
PETR4	13/04/2011	26.19	-1.73	20560	13:53:05	
PETR4	13/04/2011	26.19	-1.73	20561	13:53:06	
PETR4	13/04/2011	26.19	-1.73	20562	13:53:10	
PETR4	13/04/2011	26.19	-1.73	20563	13:53:23	
PETR4	13/04/2011	26.19	-1.73	20564	13:53:40	
PETR4	13/04/2011	26.19	-1.73	20568	13:53:45	
PETR4	13/04/2011	26.19	-1.73	20574	13:54:00	
PETR4	13/04/2011	26.19	-1.73	20575	13:54:01	
PETR4	13/04/2011	26.18	-1.76	20577	13:54:07	
PETR4	13/04/2011	26.18	-1.76	20587	13:54:10	
PETR4	13/04/2011	26.18	-1.76	20591	13:54:13	
PETR4	13/04/2011	26.18	-1.76	20599	13:54:15	
PETR4	13/04/2011	26.17	-1.8	20602	13:54:17	
PETR4	13/04/2011	26.18	-1.76	20608	13:54:22	
PETR4	13/04/2011	26.18	-1.76	20612	13:54:25	
PETR4	13/04/2011	26.18	-1.76	20615	13:54:28	
PETR4	13/04/2011	26.18	-1.76	20620	13:54:30	
PETR4	13/04/2011	26.18	-1.76	20627	13:54:33	
PETR4	13/04/2011	26.18	-1.76	20631	13:54:35	
PETR4	13/04/2011	26.18	-1.76	20635	13:54:38	
PETR4	13/04/2011	26.18	-1.76	20647	13:54:40	
PETR4	13/04/2011	26.17	-1.8	20659	13:54:43	
PETR4	13/04/2011	26.17	-1.8	20665	13:54:46	
PETR4	13/04/2011	26.17	-1.8	20673	13:54:48	
PETR4	13/04/2011	26.17	-1.8	20675	13:54:51	
PETR4	13/04/2011	26.16	-1.84	20684	13:54:54	
PETR4	13/04/2011	26.16	-1.84	20689	13:54:56	
PETR4	13/04/2011	26.16	-1.84	20690	13:55:12	
PETR4	13/04/2011	26.16	-1.84	20691	13:55:16	
PETR4	13/04/2011	26.16	-1.84	20692	13:55:20	
PETR4	13/04/2011	26.17	-1.8	20693	13:55:21	
PETR4	13/04/2011	26.15	-1.88	20695	13:55:25	
PETR4	13/04/2011	26.15	-1.88	20696	13:55:29	
PETR4	13/04/2011	26.15	-1.88	20714	13:55:36	
PETR4	13/04/2011	26.15	-1.88	20743	13:55:39	
PETR4	13/04/2011	26.13	-1.95	20762	13:55:42	
PETR4	13/04/2011	26.14	-1.91	20788	13:55:44	
PETR4	13/04/2011	26.15	-1.88	20791	13:55:47	
PETR4	13/04/2011	26.15	-1.88	20802	13:55:50	
PETR4	13/04/2011	26.17	-1.8	20803	13:55:51	
PETR4	13/04/2011	26.15	-1.88	20806	13:56:00	
PETR4	13/04/2011	26.15	-1.88	20809	13:56:03	
PETR4	13/04/2011	26.15	-1.88	20810	13:56:05	
PETR4	13/04/2011	26.15	-1.88	20811	13:56:07	
PETR4	13/04/2011	26.15	-1.88	20813	13:56:11	
PETR4	13/04/2011	26.15	-1.88	20814	13:56:13	
PETR4	13/04/2011	26.15	-1.88	20816	13:56:16	
PETR4	13/04/2011	26.15	-1.88	20818	13:56:19	
PETR4	13/04/2011	26.14	-1.91	20821	13:56:23	
PETR4	13/04/2011	26.15	-1.88	20822	13:56:26	
PETR4	13/04/2011	26.15	-1.88	20830	13:56:36	
PETR4	13/04/2011	26.15	-1.88	20843	13:56:39	
PETR4	13/04/2011	26.15	-1.88	20859	13:56:42	
PETR4	13/04/2011	26.16	-1.84	20873	13:56:44	
PETR4	13/04/2011	26.16	-1.84	20875	13:56:45	
PETR4	13/04/2011	26.16	-1.84	20881	13:56:52	
PETR4	13/04/2011	26.15	-1.88	20882	13:56:54	
PETR4	13/04/2011	26.14	-1.91	20897	13:57:00	
PETR4	13/04/2011	26.15	-1.88	20913	13:57:03	
PETR4	13/04/2011	26.17	-1.8	20924	13:57:05	
PETR4	13/04/2011	26.15	-1.88	20925	13:57:06	
PETR4	13/04/2011	26.17	-1.8	20926	13:57:10	
PETR4	13/04/2011	26.16	-1.84	20928	13:57:16	
PETR4	13/04/2011	26.15	-1.88	20938	13:57:21	
PETR4	13/04/2011	26.16	-1.84	20940	13:57:23	
PETR4	13/04/2011	26.15	-1.88	20952	13:57:30	
PETR4	13/04/2011	26.15	-1.88	20963	13:57:32	
PETR4	13/04/2011	26.15	-1.88	20979	13:57:35	
PETR4	13/04/2011	26.15	-1.88	20995	13:57:38	
PETR4	13/04/2011	26.15	-1.88	21013	13:57:41	
PETR4	13/04/2011	26.15	-1.88	21023	13:57:43	
PETR4	13/04/2011	26.15	-1.88	21024	13:57:44	
PETR4	13/04/2011	26.14	-1.91	21031	13:57:49	
PETR4	13/04/2011	26.14	-1.91	21032	13:57:50	
PETR4	13/04/2011	26.15	-1.88	21035	13:57:55	
PETR4	13/04/2011	26.16	-1.84	21037	13:58:03	
PETR4	13/04/2011	26.15	-1.88	21038	13:58:07	
PETR4	13/04/2011	26.15	-1.88	21039	13:58:10	
PETR4	13/04/2011	26.15	-1.88	21040	13:58:11	
PETR4	13/04/2011	26.15	-1.88	21045	13:58:22	
PETR4	13/04/2011	26.15	-1.88	21060	13:58:25	
PETR4	13/04/2011	26.16	-1.84	21061	13:58:27	
PETR4	13/04/2011	26.15	-1.88	21073	13:58:29	
PETR4	13/04/2011	26.14	-1.91	21074	13:58:36	
PETR4	13/04/2011	26.14	-1.91	21075	13:58:39	
PETR4	13/04/2011	26.15	-1.88	21077	13:58:53	
PETR4	13/04/2011	26.15	-1.88	21078	13:58:54	
PETR4	13/04/2011	26.15	-1.88	21079	13:59:08	
PETR4	13/04/2011	26.18	-1.76	21098	13:59:12	
PETR4	13/04/2011	26.18	-1.76	21107	13:59:14	
PETR4	13/04/2011	26.19	-1.73	21110	13:59:16	
PETR4	13/04/2011	26.17	-1.8	21113	13:59:22	
PETR4	13/04/2011	26.17	-1.8	21114	13:59:26	
PETR4	13/04/2011	26.17	-1.8	21117	13:59:33	
PETR4	13/04/2011	26.17	-1.8	21118	13:59:36	
PETR4	13/04/2011	26.17	-1.8	21119	13:59:41	
PETR4	13/04/2011	26.15	-1.88	21126	13:59:43	
PETR4	13/04/2011	26.15	-1.88	21129	13:59:46	
PETR4	13/04/2011	26.15	-1.88	21131	13:59:48	
PETR4	13/04/2011	26.16	-1.84	21135	13:59:52	
PETR4	13/04/2011	26.15	-1.88	21136	14:00:02	
PETR4	13/04/2011	26.15	-1.88	21139	14:00:05	
PETR4	13/04/2011	26.15	-1.88	21140	14:00:07	
PETR4	13/04/2011	26.16	-1.84	21156	14:00:10	
PETR4	13/04/2011	26.16	-1.84	21158	14:00:13	
PETR4	13/04/2011	26.16	-1.84	21159	14:00:14	
PETR4	13/04/2011	26.16	-1.84	21161	14:00:17	
PETR4	13/04/2011	26.16	-1.84	21164	14:00:21	
PETR4	13/04/2011	26.16	-1.84	21167	14:00:25	
PETR4	13/04/2011	26.16	-1.84	21168	14:00:26	
PETR4	13/04/2011	26.16	-1.84	21170	14:00:29	
PETR4	13/04/2011	26.16	-1.84	21174	14:00:33	
PETR4	13/04/2011	26.16	-1.84	21177	14:00:38	
PETR4	13/04/2011	26.16	-1.84	21178	14:00:41	
PETR4	13/04/2011	26.16	-1.84	21179	14:00:42	
PETR4	13/04/2011	26.16	-1.84	21180	14:00:45	
PETR4	13/04/2011	26.16	-1.84	21181	14:00:47	
PETR4	13/04/2011	26.16	-1.84	21189	14:00:51	
PETR4	13/04/2011	26.16	-1.84	21190	14:00:52	
PETR4	13/04/2011	26.15	-1.88	21192	14:00:57	
PETR4	13/04/2011	26.15	-1.88	21194	14:01:04	
PETR4	13/04/2011	26.15	-1.88	21206	14:01:06	
PETR4	13/04/2011	26.15	-1.88	21208	14:01:10	
PETR4	13/04/2011	26.15	-1.88	21213	14:01:15	
PETR4	13/04/2011	26.15	-1.88	21214	14:01:17	
PETR4	13/04/2011	26.16	-1.84	21215	14:01:18	
PETR4	13/04/2011	26.15	-1.88	21220	14:01:22	
PETR4	13/04/2011	26.16	-1.84	21222	14:01:24	
PETR4	13/04/2011	26.16	-1.84	21235	14:01:28	
PETR4	13/04/2011	26.16	-1.84	21237	14:01:31	
PETR4	13/04/2011	26.17	-1.8	21239	14:01:35	
PETR4	13/04/2011	26.16	-1.84	21240	14:01:37	
PETR4	13/04/2011	26.16	-1.84	21242	14:01:41	
PETR4	13/04/2011	26.15	-1.88	21244	14:01:44	
PETR4	13/04/2011	26.16	-1.84	21248	14:01:46	
PETR4	13/04/2011	26.18	-1.76	21258	14:01:52	
PETR4	13/04/2011	26.18	-1.76	21260	14:01:54	
PETR4	13/04/2011	26.18	-1.76	21263	14:01:57	
PETR4	13/04/2011	26.19	-1.73	21268	14:01:59	
PETR4	13/04/2011	26.18	-1.76	21272	14:02:03	
PETR4	13/04/2011	26.19	-1.73	21273	14:02:05	
PETR4	13/04/2011	26.18	-1.76	21277	14:02:07	
PETR4	13/04/2011	26.17	-1.8	21278	14:02:09	
PETR4	13/04/2011	26.16	-1.84	21279	14:02:12	
PETR4	13/04/2011	26.17	-1.8	21283	14:02:16	
PETR4	13/04/2011	26.17	-1.8	21284	14:02:19	
PETR4	13/04/2011	26.18	-1.76	21286	14:02:22	
PETR4	13/04/2011	26.17	-1.8	21289	14:02:25	
PETR4	13/04/2011	26.17	-1.8	21291	14:02:28	
PETR4	13/04/2011	26.17	-1.8	21292	14:02:30	
PETR4	13/04/2011	26.18	-1.76	21296	14:02:33	
PETR4	13/04/2011	26.17	-1.8	21298	14:02:36	
PETR4	13/04/2011	26.18	-1.76	21300	14:02:39	
PETR4	13/04/2011	26.17	-1.8	21302	14:02:41	
PETR4	13/04/2011	26.17	-1.8	21303	14:02:47	
PETR4	13/04/2011	26.18	-1.76	21312	14:02:49	
PETR4	13/04/2011	26.17	-1.8	21314	14:02:50	
PETR4	13/04/2011	26.17	-1.8	21321	14:02:55	
PETR4	13/04/2011	26.16	-1.84	21325	14:02:57	
PETR4	13/04/2011	26.16	-1.84	21327	14:02:59	
PETR4	13/04/2011	26.16	-1.84	21331	14:03:05	
PETR4	13/04/2011	26.15	-1.88	21336	14:03:08	
PETR4	13/04/2011	26.15	-1.88	21342	14:03:11	
PETR4	13/04/2011	26.17	-1.8	21344	14:03:13	
PETR4	13/04/2011	26.16	-1.84	21347	14:03:15	
PETR4	13/04/2011	26.17	-1.8	21351	14:03:19	
PETR4	13/04/2011	26.17	-1.8	21352	14:03:21	
PETR4	13/04/2011	26.17	-1.8	21353	14:03:23	
PETR4	13/04/2011	26.17	-1.8	21354	14:03:26	
PETR4	13/04/2011	26.18	-1.76	21356	14:03:29	
PETR4	13/04/2011	26.17	-1.8	21357	14:03:30	
PETR4	13/04/2011	26.17	-1.8	21358	14:03:37	
PETR4	13/04/2011	26.17	-1.8	21360	14:03:39	
PETR4	13/04/2011	26.17	-1.8	21361	14:03:41	
PETR4	13/04/2011	26.17	-1.8	21363	14:03:44	
PETR4	13/04/2011	26.17	-1.8	21364	14:03:48	
PETR4	13/04/2011	26.17	-1.8	21373	14:03:53	
PETR4	13/04/2011	26.17	-1.8	21376	14:03:56	
PETR4	13/04/2011	26.17	-1.8	21377	14:03:59	
PETR4	13/04/2011	26.17	-1.8	21378	14:04:01	
PETR4	13/04/2011	26.17	-1.8	21379	14:04:02	
PETR4	13/04/2011	26.17	-1.8	21380	14:04:05	
