PETR4	26/05/2011	24.04	0.59	7479	14:38:59	
PETR4	26/05/2011	24.04	0.59	7480	14:39:02	
PETR4	26/05/2011	24.05	0.63	7488	14:39:05	
PETR4	26/05/2011	24.04	0.59	7493	14:39:14	
PETR4	26/05/2011	24.04	0.59	7494	14:39:23	
PETR4	26/05/2011	24.04	0.58	7495	14:39:25	
PETR4	26/05/2011	24.05	0.63	7499	14:39:28	
PETR4	26/05/2011	24.05	0.63	7500	14:39:30	
PETR4	26/05/2011	24.05	0.62	7503	14:39:36	
PETR4	26/05/2011	24.06	0.67	7506	14:39:45	
PETR4	26/05/2011	24.05	0.62	7508	14:39:50	
PETR4	26/05/2011	24.04	0.59	7510	14:39:58	
PETR4	26/05/2011	24.04	0.58	7511	14:40:10	
PETR4	26/05/2011	24.05	0.63	7524	14:40:14	
PETR4	26/05/2011	24.04	0.59	7527	14:40:30	
PETR4	26/05/2011	24.05	0.63	7529	14:40:31	
PETR4	26/05/2011	24.05	0.63	7533	14:40:36	
PETR4	26/05/2011	24.05	0.63	7540	14:40:44	
PETR4	26/05/2011	24.05	0.63	7541	14:41:04	
PETR4	26/05/2011	24.05	0.63	7545	14:41:17	
PETR4	26/05/2011	24.05	0.63	7546	14:41:26	
PETR4	26/05/2011	24.04	0.59	7548	14:41:28	
PETR4	26/05/2011	24.04	0.59	7549	14:41:32	
PETR4	26/05/2011	24.04	0.59	7552	14:41:38	
PETR4	26/05/2011	24.04	0.59	7555	14:41:42	
PETR4	26/05/2011	24.04	0.59	7567	14:41:46	
PETR4	26/05/2011	24.02	0.5	7576	14:41:47	
PETR4	26/05/2011	24.05	0.63	7585	14:41:57	
PETR4	26/05/2011	24.04	0.58	7586	14:41:58	
PETR4	26/05/2011	24.04	0.59	7590	14:42:00	
PETR4	26/05/2011	24.04	0.59	7593	14:42:24	
PETR4	26/05/2011	24.05	0.63	7595	14:42:29	
PETR4	26/05/2011	24.04	0.59	7601	14:42:38	
PETR4	26/05/2011	24.05	0.63	7618	14:42:46	
PETR4	26/05/2011	24.05	0.63	7620	14:42:47	
PETR4	26/05/2011	24.05	0.63	7628	14:42:51	
PETR4	26/05/2011	24.04	0.59	7630	14:42:56	
PETR4	26/05/2011	24.05	0.63	7632	14:43:01	
PETR4	26/05/2011	24.04	0.59	7633	14:43:02	
PETR4	26/05/2011	24.03	0.54	7641	14:43:06	
PETR4	26/05/2011	24.03	0.54	7642	14:43:14	
PETR4	26/05/2011	24.04	0.58	7647	14:43:24	
PETR4	26/05/2011	24.05	0.63	7649	14:43:33	
PETR4	26/05/2011	24.02	0.5	7660	14:43:37	
PETR4	26/05/2011	24.02	0.5	7389	14:36:43	
PETR4	26/05/2011	24.02	0.5	7391	14:36:45	
PETR4	26/05/2011	24.02	0.5	7392	14:36:48	
PETR4	26/05/2011	24.02	0.5	7394	14:36:50	
PETR4	26/05/2011	24.03	0.54	7400	14:36:56	
PETR4	26/05/2011	24.02	0.5	7401	14:36:57	
PETR4	26/05/2011	24.03	0.54	7403	14:37:06	
PETR4	26/05/2011	24.03	0.54	7404	14:37:10	
PETR4	26/05/2011	24.02	0.5	7412	14:37:12	
PETR4	26/05/2011	24.02	0.5	7413	14:37:17	
PETR4	26/05/2011	24.02	0.5	7414	14:37:28	
PETR4	26/05/2011	24.04	0.59	7424	14:37:36	
PETR4	26/05/2011	24.03	0.54	7432	14:37:42	
PETR4	26/05/2011	24.04	0.58	7435	14:37:45	
PETR4	26/05/2011	24.04	0.59	7437	14:37:47	
PETR4	26/05/2011	24.04	0.59	7440	14:37:48	
PETR4	26/05/2011	24.04	0.58	7444	14:38:00	
PETR4	26/05/2011	24.03	0.54	7445	14:38:11	
PETR4	26/05/2011	24.03	0.54	7447	14:38:15	
PETR4	26/05/2011	24.03	0.54	7448	14:38:22	
PETR4	26/05/2011	24.04	0.59	7449	14:38:28	
PETR4	26/05/2011	24.04	0.59	7454	14:38:45	
PETR4	26/05/2011	24.04	0.58	7455	14:38:50	
PETR4	26/05/2011	24.05	0.63	7457	14:38:53	
PETR4	26/05/2011	24.04	0.59	7477	14:38:58	
PETR4	26/05/2011	24.04	0.59	7479	14:38:59	
PETR4	26/05/2011	24.04	0.58	7480	14:39:02	
PETR4	26/05/2011	24.05	0.63	7488	14:39:05	
PETR4	26/05/2011	24.04	0.59	7493	14:39:14	
PETR4	26/05/2011	24.04	0.59	7494	14:39:23	
PETR4	26/05/2011	24.05	0.63	7498	14:39:27	
PETR4	26/05/2011	24.05	0.63	7499	14:39:28	
PETR4	26/05/2011	24.05	0.63	7500	14:39:30	
PETR4	26/05/2011	24.05	0.63	7503	14:39:36	
PETR4	26/05/2011	24.06	0.67	7506	14:39:45	
PETR4	26/05/2011	24.05	0.63	7508	14:39:50	
PETR4	26/05/2011	24.04	0.59	7510	14:39:58	
PETR4	26/05/2011	24.04	0.59	7511	14:40:10	
PETR4	26/05/2011	24.05	0.63	7524	14:40:14	
PETR4	26/05/2011	24.04	0.59	7527	14:40:30	
PETR4	26/05/2011	24.05	0.63	7529	14:40:31	
PETR4	26/05/2011	24.05	0.63	7533	14:40:36	
PETR4	26/05/2011	24.05	0.63	7540	14:40:44	
PETR4	26/05/2011	24.05	0.63	7541	14:41:04	
PETR4	26/05/2011	24.05	0.62	7545	14:41:17	
PETR4	26/05/2011	24.04	0.59	7548	14:41:28	
PETR4	26/05/2011	24.04	0.58	7549	14:41:32	
PETR4	26/05/2011	24.04	0.59	7552	14:41:38	
PETR4	26/05/2011	24.04	0.59	7555	14:41:42	
PETR4	26/05/2011	24.04	0.59	7567	14:41:46	
PETR4	26/05/2011	24.02	0.5	7576	14:41:47	
PETR4	26/05/2011	24.04	0.59	7586	14:41:58	
PETR4	26/05/2011	24.04	0.59	7590	14:42:00	
PETR4	26/05/2011	24.04	0.58	7593	14:42:24	
PETR4	26/05/2011	24.05	0.63	7595	14:42:29	
PETR4	26/05/2011	24.04	0.59	7601	14:42:38	
PETR4	26/05/2011	24.05	0.63	7618	14:42:46	
PETR4	26/05/2011	24.05	0.63	7620	14:42:47	
PETR4	26/05/2011	24.05	0.63	7628	14:42:51	
PETR4	26/05/2011	24.04	0.58	7630	14:42:56	
PETR4	26/05/2011	24.05	0.63	7632	14:43:01	
PETR4	26/05/2011	24.04	0.59	7633	14:43:02	
PETR4	26/05/2011	24.03	0.54	7641	14:43:06	
PETR4	26/05/2011	24.03	0.54	7642	14:43:14	
PETR4	26/05/2011	24.04	0.59	7647	14:43:24	
PETR4	26/05/2011	24.05	0.63	7649	14:43:33	
PETR4	26/05/2011	24.02	0.5	7660	14:43:37	
PETR4	26/05/2011	24.02	0.5	7662	14:43:39	
PETR4	26/05/2011	24.02	0.5	7663	14:43:41	
PETR4	26/05/2011	24.05	0.63	7667	14:43:50	
PETR4	26/05/2011	24.05	0.63	7670	14:43:53	
PETR4	26/05/2011	24.03	0.54	7673	14:43:55	
PETR4	26/05/2011	24.04	0.59	7682	14:44:17	
PETR4	26/05/2011	24.04	0.59	7685	14:44:19	
PETR4	26/05/2011	24.04	0.59	7686	14:44:22	
PETR4	26/05/2011	24.04	0.59	7690	14:44:26	
PETR4	26/05/2011	24.05	0.63	7693	14:44:29	
PETR4	26/05/2011	24.04	0.59	7694	14:44:35	
PETR4	26/05/2011	24.04	0.59	7698	14:44:39	
PETR4	26/05/2011	24.02	0.5	7662	14:43:39	
PETR4	26/05/2011	24.02	0.5	7663	14:43:41	
PETR4	26/05/2011	24.05	0.63	7667	14:43:50	
PETR4	26/05/2011	24.05	0.63	7670	14:43:53	
PETR4	26/05/2011	24.03	0.54	7673	14:43:55	
PETR4	26/05/2011	24.04	0.59	7682	14:44:17	
PETR4	26/05/2011	24.04	0.59	7685	14:44:19	
PETR4	26/05/2011	24.04	0.59	7686	14:44:22	
PETR4	26/05/2011	24.04	0.59	7690	14:44:26	
PETR4	26/05/2011	24.05	0.63	7693	14:44:29	
PETR4	26/05/2011	24.04	0.59	7694	14:44:35	
PETR4	26/05/2011	24.04	0.59	7698	14:44:39	
PETR4	26/05/2011	24.04	0.59	7699	14:44:44	
PETR4	26/05/2011	24.04	0.59	7700	14:44:46	
PETR4	26/05/2011	24.04	0.58	7701	14:44:49	
PETR4	26/05/2011	24.04	0.59	7702	14:44:54	
PETR4	26/05/2011	24.05	0.62	7703	14:44:56	
PETR4	26/05/2011	24.04	0.59	7704	14:44:59	
PETR4	26/05/2011	24.05	0.62	7705	14:45:01	
PETR4	26/05/2011	24.04	0.59	7706	14:45:04	
PETR4	26/05/2011	24.04	0.59	7708	14:45:09	
PETR4	26/05/2011	24.05	0.63	7710	14:45:11	
PETR4	26/05/2011	24.04	0.58	7711	14:45:14	
PETR4	26/05/2011	24.04	0.59	7712	14:45:19	
PETR4	26/05/2011	24.04	0.58	7715	14:45:21	
PETR4	26/05/2011	24.04	0.59	7716	14:45:24	
PETR4	26/05/2011	24.04	0.59	7717	14:45:29	
PETR4	26/05/2011	24.04	0.59	7720	14:45:32	
PETR4	26/05/2011	24.04	0.59	7721	14:45:34	
PETR4	26/05/2011	24.04	0.59	7722	14:45:42	
PETR4	26/05/2011	24.05	0.63	7724	14:45:44	
PETR4	26/05/2011	24.04	0.58	7725	14:45:47	
PETR4	26/05/2011	24.04	0.58	7726	14:45:52	
PETR4	26/05/2011	24.04	0.59	7729	14:45:55	
PETR4	26/05/2011	24.04	0.59	7730	14:45:57	
PETR4	26/05/2011	24.04	0.58	7731	14:46:02	
PETR4	26/05/2011	24.04	0.59	7732	14:46:07	
PETR4	26/05/2011	24.04	0.59	7733	14:46:08	
PETR4	26/05/2011	24.04	0.59	7734	14:46:12	
PETR4	26/05/2011	24.04	0.59	7736	14:46:17	
PETR4	26/05/2011	24.04	0.58	7737	14:46:22	
PETR4	26/05/2011	24.05	0.63	7738	14:46:24	
PETR4	26/05/2011	24.04	0.59	7739	14:46:27	
PETR4	26/05/2011	24.04	0.59	7740	14:46:31	
PETR4	26/05/2011	24.04	0.59	7741	14:46:32	
PETR4	26/05/2011	24.05	0.63	7744	14:46:38	
PETR4	26/05/2011	24.05	0.63	7745	14:46:54	
PETR4	26/05/2011	24.04	0.59	7746	14:46:59	
PETR4	26/05/2011	24.05	0.63	7748	14:47:01	
PETR4	26/05/2011	24.04	0.59	7752	14:47:10	
PETR4	26/05/2011	24.04	0.59	7753	14:47:11	
PETR4	26/05/2011	24.04	0.59	7756	14:47:20	
PETR4	26/05/2011	24.04	0.59	7759	14:47:26	
PETR4	26/05/2011	24.04	0.58	7764	14:47:30	
PETR4	26/05/2011	24.04	0.59	7765	14:47:32	
PETR4	26/05/2011	24.04	0.58	7766	14:47:37	
PETR4	26/05/2011	24.05	0.63	7769	14:47:40	
PETR4	26/05/2011	24.04	0.59	7770	14:47:44	
PETR4	26/05/2011	24.04	0.59	7776	14:47:49	
PETR4	26/05/2011	24.06	0.67	7778	14:47:53	
PETR4	26/05/2011	24.04	0.58	7780	14:47:59	
PETR4	26/05/2011	24.05	0.62	7783	14:48:02	
PETR4	26/05/2011	24.03	0.54	7784	14:48:10	
PETR4	26/05/2011	24.06	0.67	7786	14:48:15	
PETR4	26/05/2011	24.06	0.67	7787	14:48:20	
PETR4	26/05/2011	24.05	0.63	7788	14:48:23	
PETR4	26/05/2011	24.04	0.59	7795	14:48:28	
PETR4	26/05/2011	24.04	0.59	7797	14:48:29	
PETR4	26/05/2011	24.05	0.63	7799	14:48:31	
PETR4	26/05/2011	24.06	0.67	7800	14:48:34	
PETR4	26/05/2011	24.06	0.67	7802	14:48:43	
PETR4	26/05/2011	24.04	0.59	7805	14:48:51	
PETR4	26/05/2011	24.05	0.63	7806	14:48:55	
PETR4	26/05/2011	24.04	0.59	7816	14:49:42	
PETR4	26/05/2011	24.04	0.59	7817	14:49:49	
PETR4	26/05/2011	24.04	0.59	7820	14:49:55	
PETR4	26/05/2011	24.04	0.59	7821	14:50:04	
PETR4	26/05/2011	24.03	0.54	7822	14:50:09	
PETR4	26/05/2011	24.04	0.59	7826	14:50:12	
PETR4	26/05/2011	24.04	0.59	7699	14:44:44	
PETR4	26/05/2011	24.04	0.59	7700	14:44:46	
PETR4	26/05/2011	24.04	0.59	7701	14:44:49	
PETR4	26/05/2011	24.04	0.59	7702	14:44:54	
PETR4	26/05/2011	24.05	0.62	7703	14:44:56	
PETR4	26/05/2011	24.04	0.58	7704	14:44:59	
PETR4	26/05/2011	24.05	0.63	7705	14:45:01	
PETR4	26/05/2011	24.04	0.59	7706	14:45:04	
PETR4	26/05/2011	24.04	0.59	7708	14:45:09	
PETR4	26/05/2011	24.05	0.63	7710	14:45:11	
PETR4	26/05/2011	24.04	0.59	7711	14:45:14	
PETR4	26/05/2011	24.04	0.59	7712	14:45:19	
PETR4	26/05/2011	24.04	0.59	7715	14:45:21	
PETR4	26/05/2011	24.04	0.59	7716	14:45:24	
PETR4	26/05/2011	24.04	0.58	7717	14:45:29	
PETR4	26/05/2011	24.04	0.58	7720	14:45:32	
PETR4	26/05/2011	24.04	0.59	7721	14:45:34	
PETR4	26/05/2011	24.04	0.59	7722	14:45:42	
PETR4	26/05/2011	24.05	0.63	7724	14:45:44	
PETR4	26/05/2011	24.04	0.59	7725	14:45:47	
PETR4	26/05/2011	24.04	0.59	7726	14:45:52	
PETR4	26/05/2011	24.04	0.59	7729	14:45:55	
PETR4	26/05/2011	24.04	0.59	7730	14:45:57	
PETR4	26/05/2011	24.04	0.59	7731	14:46:02	
PETR4	26/05/2011	24.04	0.58	7732	14:46:07	
PETR4	26/05/2011	24.04	0.59	7733	14:46:08	
PETR4	26/05/2011	24.04	0.58	7734	14:46:12	
PETR4	26/05/2011	24.04	0.59	7736	14:46:17	
PETR4	26/05/2011	24.04	0.59	7737	14:46:22	
PETR4	26/05/2011	24.05	0.62	7738	14:46:24	
PETR4	26/05/2011	24.04	0.59	7739	14:46:27	
PETR4	26/05/2011	24.04	0.59	7741	14:46:32	
PETR4	26/05/2011	24.05	0.63	7744	14:46:38	
PETR4	26/05/2011	24.05	0.63	7745	14:46:54	
PETR4	26/05/2011	24.04	0.59	7746	14:46:59	
PETR4	26/05/2011	24.05	0.63	7748	14:47:01	
PETR4	26/05/2011	24.04	0.59	7753	14:47:11	
PETR4	26/05/2011	24.04	0.59	7756	14:47:20	
PETR4	26/05/2011	24.04	0.59	7757	14:47:25	
PETR4	26/05/2011	24.04	0.59	7759	14:47:26	
PETR4	26/05/2011	24.04	0.59	7764	14:47:30	
PETR4	26/05/2011	24.04	0.59	7765	14:47:32	
PETR4	26/05/2011	24.04	0.59	7766	14:47:37	
PETR4	26/05/2011	24.05	0.63	7769	14:47:40	
PETR4	26/05/2011	24.04	0.58	7770	14:47:44	
PETR4	26/05/2011	24.04	0.59	7773	14:47:48	
PETR4	26/05/2011	24.04	0.59	7776	14:47:49	
PETR4	26/05/2011	24.06	0.67	7778	14:47:53	
PETR4	26/05/2011	24.05	0.63	7783	14:48:02	
PETR4	26/05/2011	24.03	0.54	7784	14:48:10	
PETR4	26/05/2011	24.06	0.67	7786	14:48:15	
PETR4	26/05/2011	24.06	0.67	7787	14:48:20	
PETR4	26/05/2011	24.05	0.63	7788	14:48:23	
PETR4	26/05/2011	24.05	0.63	7793	14:48:27	
PETR4	26/05/2011	24.04	0.59	7797	14:48:29	
PETR4	26/05/2011	24.05	0.63	7799	14:48:31	
PETR4	26/05/2011	24.06	0.67	7800	14:48:34	
PETR4	26/05/2011	24.06	0.67	7802	14:48:43	
PETR4	26/05/2011	24.04	0.59	7805	14:48:51	
PETR4	26/05/2011	24.05	0.63	7806	14:48:55	
PETR4	26/05/2011	24.04	0.59	7816	14:49:42	
PETR4	26/05/2011	24.04	0.59	7817	14:49:49	
PETR4	26/05/2011	24.04	0.58	7820	14:49:55	
PETR4	26/05/2011	24.04	0.59	7821	14:50:04	
PETR4	26/05/2011	24.03	0.54	7822	14:50:09	
PETR4	26/05/2011	24.04	0.59	7826	14:50:12	
PETR4	26/05/2011	24.02	0.5	7841	14:50:14	
PETR4	26/05/2011	24.03	0.54	7842	14:50:15	
PETR4	26/05/2011	24.04	0.59	7849	14:50:20	
PETR4	26/05/2011	24.02	0.5	7859	14:50:24	
PETR4	26/05/2011	24.04	0.59	7861	14:50:29	
PETR4	26/05/2011	24.03	0.54	7862	14:50:37	
PETR4	26/05/2011	24.03	0.54	7865	14:50:39	
PETR4	26/05/2011	24.04	0.59	7866	14:50:42	
PETR4	26/05/2011	24.04	0.59	7867	14:50:45	
PETR4	26/05/2011	24.05	0.62	7870	14:50:46	
PETR4	26/05/2011	24.05	0.62	7871	14:50:51	
PETR4	26/05/2011	24.03	0.54	7872	14:50:54	
PETR4	26/05/2011	24.03	0.54	7873	14:51:01	
PETR4	26/05/2011	24.03	0.54	7842	14:50:15	
PETR4	26/05/2011	24.04	0.58	7849	14:50:20	
PETR4	26/05/2011	24.02	0.5	7859	14:50:24	
PETR4	26/05/2011	24.04	0.59	7861	14:50:29	
PETR4	26/05/2011	24.03	0.54	7862	14:50:37	
PETR4	26/05/2011	24.03	0.54	7865	14:50:39	
PETR4	26/05/2011	24.04	0.59	7866	14:50:42	
PETR4	26/05/2011	24.04	0.59	7867	14:50:45	
PETR4	26/05/2011	24.05	0.63	7870	14:50:46	
PETR4	26/05/2011	24.05	0.63	7871	14:50:51	
PETR4	26/05/2011	24.03	0.54	7872	14:50:54	
PETR4	26/05/2011	24.03	0.54	7873	14:51:01	
PETR4	26/05/2011	24.05	0.63	7876	14:51:06	
PETR4	26/05/2011	24.05	0.63	7877	14:51:11	
PETR4	26/05/2011	24.05	0.63	7878	14:51:13	
PETR4	26/05/2011	24.04	0.59	7879	14:51:41	
PETR4	26/05/2011	24.05	0.62	7881	14:51:44	
PETR4	26/05/2011	24.05	0.63	7902	14:52:00	
PETR4	26/05/2011	24.05	0.63	7903	14:52:01	
PETR4	26/05/2011	24.06	0.67	7917	14:52:09	
PETR4	26/05/2011	24.06	0.67	7921	14:52:12	
PETR4	26/05/2011	24.06	0.67	7927	14:52:14	
PETR4	26/05/2011	24.06	0.67	7934	14:52:25	
PETR4	26/05/2011	24.07	0.71	7954	14:52:28	
PETR4	26/05/2011	24.06	0.66	7955	14:52:31	
PETR4	26/05/2011	24.06	0.67	7956	14:52:36	
PETR4	26/05/2011	24.07	0.71	7959	14:52:41	
PETR4	26/05/2011	24.08	0.75	7969	14:52:43	
PETR4	26/05/2011	24.07	0.71	7971	14:52:46	
PETR4	26/05/2011	24.08	0.75	7982	14:52:48	
PETR4	26/05/2011	24.07	0.71	7983	14:52:51	
PETR4	26/05/2011	24.07	0.71	7984	14:52:53	
PETR4	26/05/2011	24.07	0.71	7990	14:52:56	
PETR4	26/05/2011	24.07	0.71	7995	14:52:59	
PETR4	26/05/2011	24.07	0.71	7997	14:53:01	
PETR4	26/05/2011	24.08	0.75	8002	14:53:03	
PETR4	26/05/2011	24.08	0.75	8008	14:53:06	
PETR4	26/05/2011	24.08	0.75	8009	14:53:07	
PETR4	26/05/2011	24.07	0.71	8014	14:53:12	
PETR4	26/05/2011	24.07	0.71	8015	14:53:13	
PETR4	26/05/2011	24.07	0.71	8016	14:53:16	
PETR4	26/05/2011	24.07	0.71	8019	14:53:20	
PETR4	26/05/2011	24.07	0.71	8021	14:53:22	
PETR4	26/05/2011	24.07	0.71	8022	14:53:26	
PETR4	26/05/2011	24.07	0.71	8025	14:53:33	
PETR4	26/05/2011	24.07	0.71	8026	14:53:34	
PETR4	26/05/2011	24.06	0.67	8036	14:53:41	
PETR4	26/05/2011	24.06	0.67	8039	14:53:43	
PETR4	26/05/2011	24.06	0.66	8040	14:53:46	
PETR4	26/05/2011	24.07	0.71	8045	14:53:51	
PETR4	26/05/2011	24.07	0.71	8046	14:53:52	
PETR4	26/05/2011	24.07	0.71	8048	14:53:56	
PETR4	26/05/2011	24.07	0.71	8049	14:53:58	
PETR4	26/05/2011	24.07	0.71	8050	14:54:01	
PETR4	26/05/2011	24.08	0.75	8052	14:54:05	
PETR4	26/05/2011	24.06	0.67	8057	14:54:06	
PETR4	26/05/2011	24.06	0.66	8058	14:54:12	
PETR4	26/05/2011	24.06	0.67	8059	14:54:13	
PETR4	26/05/2011	24.06	0.67	8060	14:54:17	
PETR4	26/05/2011	24.06	0.67	8061	14:54:19	
PETR4	26/05/2011	24.06	0.67	8062	14:54:22	
PETR4	26/05/2011	24.06	0.67	8063	14:54:27	
PETR4	26/05/2011	24.06	0.67	8064	14:54:33	
PETR4	26/05/2011	24.06	0.67	8065	14:54:38	
PETR4	26/05/2011	24.07	0.71	8069	14:54:42	
PETR4	26/05/2011	24.06	0.67	8072	14:54:46	
PETR4	26/05/2011	24.07	0.71	8073	14:54:48	
PETR4	26/05/2011	24.06	0.67	8074	14:54:51	
PETR4	26/05/2011	24.06	0.67	8075	14:54:54	
PETR4	26/05/2011	24.06	0.67	8076	14:54:56	
PETR4	26/05/2011	24.06	0.66	8078	14:54:58	
PETR4	26/05/2011	24.06	0.67	8079	14:55:01	
PETR4	26/05/2011	24.06	0.67	8082	14:55:07	
PETR4	26/05/2011	24.07	0.71	8086	14:55:11	
PETR4	26/05/2011	24.08	0.75	8087	14:55:18	
PETR4	26/05/2011	24.08	0.75	8088	14:55:23	
PETR4	26/05/2011	24.08	0.75	8089	14:55:27	
PETR4	26/05/2011	24.08	0.75	8090	14:55:28	
PETR4	26/05/2011	24.08	0.75	8091	14:55:33	
PETR4	26/05/2011	24.03	0.54	7874	14:51:04	
PETR4	26/05/2011	24.05	0.63	7876	14:51:06	
PETR4	26/05/2011	24.05	0.63	7877	14:51:11	
PETR4	26/05/2011	24.05	0.63	7878	14:51:13	
PETR4	26/05/2011	24.04	0.59	7879	14:51:41	
PETR4	26/05/2011	24.05	0.63	7881	14:51:44	
PETR4	26/05/2011	24.05	0.63	7902	14:52:00	
PETR4	26/05/2011	24.05	0.63	7903	14:52:01	
PETR4	26/05/2011	24.06	0.67	7918	14:52:10	
PETR4	26/05/2011	24.06	0.67	7921	14:52:12	
PETR4	26/05/2011	24.06	0.67	7927	14:52:14	
PETR4	26/05/2011	24.06	0.67	7932	14:52:23	
PETR4	26/05/2011	24.06	0.66	7934	14:52:25	
PETR4	26/05/2011	24.07	0.71	7954	14:52:28	
PETR4	26/05/2011	24.06	0.67	7955	14:52:31	
PETR4	26/05/2011	24.06	0.67	7956	14:52:36	
PETR4	26/05/2011	24.07	0.71	7959	14:52:41	
PETR4	26/05/2011	24.08	0.75	7969	14:52:43	
PETR4	26/05/2011	24.07	0.71	7971	14:52:46	
PETR4	26/05/2011	24.08	0.75	7982	14:52:48	
PETR4	26/05/2011	24.07	0.71	7983	14:52:51	
PETR4	26/05/2011	24.07	0.71	7986	14:52:54	
PETR4	26/05/2011	24.07	0.71	7990	14:52:56	
PETR4	26/05/2011	24.07	0.71	7995	14:52:59	
PETR4	26/05/2011	24.07	0.71	7997	14:53:01	
PETR4	26/05/2011	24.08	0.75	8002	14:53:03	
PETR4	26/05/2011	24.08	0.75	8008	14:53:06	
PETR4	26/05/2011	24.08	0.75	8009	14:53:07	
PETR4	26/05/2011	24.07	0.71	8014	14:53:12	
PETR4	26/05/2011	24.07	0.71	8015	14:53:13	
PETR4	26/05/2011	24.07	0.71	8016	14:53:16	
PETR4	26/05/2011	24.07	0.71	8018	14:53:19	
PETR4	26/05/2011	24.07	0.71	8021	14:53:22	
PETR4	26/05/2011	24.07	0.71	8022	14:53:26	
PETR4	26/05/2011	24.07	0.71	8023	14:53:31	
PETR4	26/05/2011	24.07	0.71	8026	14:53:34	
PETR4	26/05/2011	24.06	0.67	8032	14:53:38	
PETR4	26/05/2011	24.06	0.66	8039	14:53:43	
PETR4	26/05/2011	24.06	0.67	8040	14:53:46	
PETR4	26/05/2011	24.07	0.71	8045	14:53:51	
PETR4	26/05/2011	24.07	0.71	8046	14:53:52	
PETR4	26/05/2011	24.07	0.71	8048	14:53:56	
PETR4	26/05/2011	24.07	0.71	8049	14:53:58	
PETR4	26/05/2011	24.07	0.71	8050	14:54:01	
PETR4	26/05/2011	24.08	0.75	8052	14:54:05	
PETR4	26/05/2011	24.06	0.67	8057	14:54:06	
PETR4	26/05/2011	24.06	0.67	8059	14:54:13	
PETR4	26/05/2011	24.06	0.67	8060	14:54:17	
PETR4	26/05/2011	24.06	0.67	8061	14:54:19	
PETR4	26/05/2011	24.06	0.67	8062	14:54:22	
PETR4	26/05/2011	24.06	0.67	8063	14:54:27	
PETR4	26/05/2011	24.06	0.66	8064	14:54:33	
PETR4	26/05/2011	24.06	0.67	8065	14:54:38	
PETR4	26/05/2011	24.07	0.71	8069	14:54:42	
PETR4	26/05/2011	24.06	0.67	8072	14:54:46	
PETR4	26/05/2011	24.07	0.71	8073	14:54:48	
PETR4	26/05/2011	24.06	0.67	8074	14:54:51	
PETR4	26/05/2011	24.06	0.67	8076	14:54:56	
PETR4	26/05/2011	24.06	0.67	8078	14:54:58	
PETR4	26/05/2011	24.06	0.66	8079	14:55:01	
PETR4	26/05/2011	24.06	0.66	8081	14:55:06	
PETR4	26/05/2011	24.06	0.67	8082	14:55:07	
PETR4	26/05/2011	24.07	0.71	8086	14:55:11	
PETR4	26/05/2011	24.08	0.75	8087	14:55:18	
PETR4	26/05/2011	24.08	0.75	8088	14:55:23	
PETR4	26/05/2011	24.08	0.75	8089	14:55:27	
PETR4	26/05/2011	24.08	0.75	8090	14:55:28	
PETR4	26/05/2011	24.08	0.75	8091	14:55:33	
PETR4	26/05/2011	24.08	0.75	8093	14:55:40	
PETR4	26/05/2011	24.08	0.75	8097	14:55:45	
PETR4	26/05/2011	24.08	0.75	8103	14:55:50	
PETR4	26/05/2011	24.08	0.75	8104	14:55:54	
PETR4	26/05/2011	24.08	0.75	8108	14:55:56	
PETR4	26/05/2011	24.07	0.71	8109	14:56:05	
PETR4	26/05/2011	24.07	0.71	8110	14:56:13	
PETR4	26/05/2011	24.08	0.75	8115	14:56:17	
PETR4	26/05/2011	24.08	0.75	8119	14:56:19	
PETR4	26/05/2011	24.09	0.79	8120	14:56:23	
PETR4	26/05/2011	24.07	0.71	8130	14:56:31	
PETR4	26/05/2011	24.08	0.75	8092	14:55:38	
PETR4	26/05/2011	24.08	0.75	8093	14:55:40	
PETR4	26/05/2011	24.08	0.75	8097	14:55:45	
PETR4	26/05/2011	24.08	0.75	8098	14:55:48	
PETR4	26/05/2011	24.08	0.75	8103	14:55:50	
PETR4	26/05/2011	24.08	0.75	8108	14:55:56	
PETR4	26/05/2011	24.07	0.71	8109	14:56:05	
PETR4	26/05/2011	24.07	0.71	8110	14:56:13	
PETR4	26/05/2011	24.08	0.75	8115	14:56:17	
PETR4	26/05/2011	24.08	0.75	8119	14:56:19	
PETR4	26/05/2011	24.09	0.79	8120	14:56:23	
PETR4	26/05/2011	24.07	0.71	8133	14:56:32	
PETR4	26/05/2011	24.07	0.71	8142	14:56:36	
PETR4	26/05/2011	24.07	0.71	8145	14:56:38	
PETR4	26/05/2011	24.07	0.71	8148	14:56:41	
PETR4	26/05/2011	24.08	0.75	8152	14:56:43	
PETR4	26/05/2011	24.08	0.75	8153	14:56:48	
PETR4	26/05/2011	24.08	0.75	8155	14:56:53	
PETR4	26/05/2011	24.08	0.75	8159	14:56:59	
PETR4	26/05/2011	24.08	0.75	8166	14:57:04	
PETR4	26/05/2011	24.08	0.75	8168	14:57:06	
PETR4	26/05/2011	24.08	0.75	8169	14:57:08	
PETR4	26/05/2011	24.08	0.75	8170	14:57:13	
PETR4	26/05/2011	24.08	0.75	8171	14:57:15	
PETR4	26/05/2011	24.09	0.79	8174	14:57:19	
PETR4	26/05/2011	24.08	0.75	8176	14:57:22	
PETR4	26/05/2011	24.09	0.79	8179	14:57:25	
