PETR4	11/02/2011	26.63	1.37	9844	14:35:51	
PETR4	11/02/2011	26.63	1.37	9849	14:35:58	
PETR4	11/02/2011	26.61	1.29	9851	14:36:01	
PETR4	11/02/2011	26.61	1.29	9853	14:36:03	
PETR4	11/02/2011	26.62	1.33	9855	14:36:06	
PETR4	11/02/2011	26.62	1.33	9858	14:36:12	
PETR4	11/02/2011	26.63	1.37	9859	14:36:18	
PETR4	11/02/2011	26.64	1.41	9862	14:36:25	
PETR4	11/02/2011	17.75	1.48	9866	14:36:30	
PETR4	11/02/2011	26.65	1.45	9868	14:36:32	
PETR4	11/02/2011	26.66	1.48	9871	14:36:36	
PETR4	11/02/2011	26.62	1.33	9875	14:36:52	
PETR4	11/02/2011	26.64	1.41	9876	14:37:09	
PETR4	11/02/2011	26.64	1.41	9878	14:37:20	
PETR4	11/02/2011	26.63	1.37	9881	14:37:25	
PETR4	11/02/2011	26.63	1.37	9887	14:37:27	
PETR4	11/02/2011	26.62	1.33	9891	14:37:40	
PETR4	11/02/2011	26.62	1.33	9897	14:37:42	
PETR4	11/02/2011	26.63	1.37	9901	14:37:48	
PETR4	11/02/2011	26.62	1.33	9903	14:37:58	
PETR4	11/02/2011	26.62	1.33	9904	14:38:08	
PETR4	11/02/2011	26.62	1.33	9905	14:38:14	
PETR4	11/02/2011	26.62	1.33	9907	14:38:34	
PETR4	11/02/2011	26.62	1.33	9911	14:38:39	
PETR4	11/02/2011	26.63	1.37	9913	14:38:42	
PETR4	11/02/2011	26.62	1.33	9915	14:38:49	
PETR4	11/02/2011	26.62	1.33	9917	14:39:00	
PETR4	11/02/2011	26.63	1.37	9919	14:39:08	
PETR4	11/02/2011	26.63	1.37	9920	14:39:12	
PETR4	11/02/2011	26.62	1.33	9924	14:39:38	
PETR4	11/02/2011	26.62	1.33	9925	14:39:40	
PETR4	11/02/2011	26.63	1.37	9926	14:40:01	
PETR4	11/02/2011	26.62	1.33	9927	14:40:06	
PETR4	11/02/2011	26.63	1.37	9928	14:40:10	
PETR4	11/02/2011	26.62	1.33	9930	14:40:14	
PETR4	11/02/2011	26.63	1.37	9944	14:40:18	
PETR4	11/02/2011	26.63	1.37	9955	14:40:24	
PETR4	11/02/2011	26.63	1.37	9963	14:40:27	
PETR4	11/02/2011	26.64	1.41	9964	14:40:48	
PETR4	11/02/2011	26.64	1.41	9965	14:40:52	
PETR4	11/02/2011	26.64	1.41	9966	14:41:19	
PETR4	11/02/2011	26.64	1.41	9967	14:41:25	
PETR4	11/02/2011	26.64	1.41	9968	14:41:36	
PETR4	11/02/2011	26.64	1.41	9969	14:41:37	
PETR4	11/02/2011	26.64	1.41	9971	14:41:40	
PETR4	11/02/2011	26.63	1.37	9974	14:41:47	
PETR4	11/02/2011	26.64	1.41	9980	14:41:56	
PETR4	11/02/2011	26.63	1.37	9981	14:42:00	
PETR4	11/02/2011	26.64	1.41	9982	14:42:06	
PETR4	11/02/2011	26.64	1.41	9984	14:42:10	
PETR4	11/02/2011	26.63	1.37	9986	14:42:17	
PETR4	11/02/2011	26.64	1.41	10007	14:42:22	
PETR4	11/02/2011	26.65	1.45	10044	14:42:25	
PETR4	11/02/2011	26.65	1.45	10053	14:42:29	
PETR4	11/02/2011	26.65	1.45	10055	14:42:30	
PETR4	11/02/2011	26.64	1.41	10057	14:42:49	
PETR4	11/02/2011	26.65	1.45	10067	14:42:53	
PETR4	11/02/2011	26.65	1.45	10068	14:42:56	
PETR4	11/02/2011	26.65	1.45	10069	14:43:18	
PETR4	11/02/2011	26.64	1.41	10080	14:43:37	
PETR4	11/02/2011	26.63	1.37	10082	14:43:40	
PETR4	11/02/2011	26.63	1.37	10087	14:43:52	
PETR4	11/02/2011	26.63	1.37	10090	14:44:02	
PETR4	11/02/2011	26.63	1.37	10091	14:44:05	
PETR4	11/02/2011	26.63	1.37	10092	14:44:16	
PETR4	11/02/2011	26.63	1.37	10101	14:44:20	
PETR4	11/02/2011	26.62	1.33	10105	14:44:23	
PETR4	11/02/2011	26.62	1.33	10109	14:44:26	
PETR4	11/02/2011	26.63	1.37	10116	14:44:28	
PETR4	11/02/2011	26.63	1.37	10118	14:44:31	
PETR4	11/02/2011	26.63	1.37	10119	14:44:36	
PETR4	11/02/2011	26.62	1.33	10125	14:44:41	
PETR4	11/02/2011	26.62	1.33	10127	14:44:49	
PETR4	11/02/2011	26.63	1.37	10132	14:44:56	
PETR4	11/02/2011	26.63	1.37	10133	14:44:57	
PETR4	11/02/2011	26.63	1.37	10138	14:45:02	
PETR4	11/02/2011	26.62	1.33	10139	14:45:13	
PETR4	11/02/2011	26.62	1.33	10142	14:45:17	
PETR4	11/02/2011	26.63	1.37	10143	14:45:18	
PETR4	11/02/2011	26.63	1.37	10144	14:45:24	
PETR4	11/02/2011	26.62	1.33	10146	14:45:29	
PETR4	11/02/2011	26.62	1.33	10150	14:45:32	
PETR4	11/02/2011	26.63	1.37	10155	14:45:35	
PETR4	11/02/2011	26.62	1.33	10164	14:45:38	
PETR4	11/02/2011	26.62	1.33	10168	14:45:41	
PETR4	11/02/2011	26.61	1.29	10172	14:45:44	
PETR4	11/02/2011	26.62	1.33	10173	14:46:11	
PETR4	11/02/2011	26.62	1.33	10174	14:46:15	
PETR4	11/02/2011	26.61	1.29	10175	14:46:19	
PETR4	11/02/2011	26.61	1.29	10176	14:46:30	
PETR4	11/02/2011	26.61	1.29	10181	14:46:39	
PETR4	11/02/2011	26.61	1.29	10184	14:46:41	
PETR4	11/02/2011	26.61	1.29	10191	14:46:46	
PETR4	11/02/2011	26.6	1.26	10194	14:46:50	
PETR4	11/02/2011	26.6	1.26	10195	14:46:52	
PETR4	11/02/2011	26.6	1.26	10196	14:46:56	
PETR4	11/02/2011	26.59	1.22	10209	14:47:11	
PETR4	11/02/2011	26.58	1.18	10212	14:47:14	
PETR4	11/02/2011	26.58	1.18	10219	14:47:17	
PETR4	11/02/2011	26.58	1.18	10221	14:47:24	
PETR4	11/02/2011	26.58	1.18	10231	14:47:27	
PETR4	11/02/2011	26.58	1.18	10233	14:47:30	
PETR4	11/02/2011	26.58	1.18	10234	14:47:35	
PETR4	11/02/2011	26.58	1.18	10236	14:47:38	
PETR4	11/02/2011	26.57	1.14	10238	14:47:46	
PETR4	11/02/2011	26.57	1.14	10239	14:47:54	
PETR4	11/02/2011	26.57	1.14	10240	14:48:00	
PETR4	11/02/2011	26.56	1.1	10247	14:48:03	
PETR4	11/02/2011	26.55	1.07	10248	14:48:13	
PETR4	11/02/2011	26.55	1.07	10249	14:48:14	
PETR4	11/02/2011	26.55	1.07	10253	14:48:18	
PETR4	11/02/2011	26.55	1.07	10261	14:48:22	
PETR4	11/02/2011	26.54	1.03	10266	14:48:28	
PETR4	11/02/2011	26.54	1.03	10270	14:48:41	
PETR4	11/02/2011	26.55	1.07	10271	14:48:47	
PETR4	11/02/2011	26.55	1.07	10272	14:48:49	
PETR4	11/02/2011	26.56	1.1	10273	14:49:19	
PETR4	11/02/2011	26.56	1.1	10274	14:49:21	
PETR4	11/02/2011	26.55	1.07	10282	14:49:33	
PETR4	11/02/2011	26.55	1.07	10284	14:49:34	
PETR4	11/02/2011	26.56	1.1	10285	14:49:44	
PETR4	11/02/2011	26.56	1.1	10286	14:49:49	
PETR4	11/02/2011	26.55	1.07	10287	14:49:56	
PETR4	11/02/2011	26.55	1.07	10288	14:50:02	
PETR4	11/02/2011	26.57	1.14	10294	14:50:14	
PETR4	11/02/2011	26.57	1.14	10295	14:50:24	
PETR4	11/02/2011	26.58	1.18	10296	14:50:32	
PETR4	11/02/2011	26.58	1.18	10297	14:50:36	
PETR4	11/02/2011	26.58	1.18	10299	14:50:40	
PETR4	11/02/2011	26.58	1.18	10300	14:50:43	
PETR4	11/02/2011	26.58	1.18	10301	14:50:45	
PETR4	11/02/2011	26.58	1.18	10302	14:50:49	
PETR4	11/02/2011	26.58	1.18	10304	14:50:51	
PETR4	11/02/2011	26.57	1.14	10307	14:50:55	
PETR4	11/02/2011	26.57	1.14	10309	14:51:00	
PETR4	11/02/2011	26.58	1.18	10311	14:51:13	
PETR4	11/02/2011	26.58	1.18	10312	14:51:14	
PETR4	11/02/2011	26.58	1.18	10313	14:51:36	
PETR4	11/02/2011	26.58	1.18	10317	14:51:43	
PETR4	11/02/2011	26.58	1.18	10320	14:51:47	
PETR4	11/02/2011	26.58	1.18	10321	14:51:48	
PETR4	11/02/2011	26.58	1.18	10322	14:51:51	
PETR4	11/02/2011	26.58	1.18	10323	14:51:59	
PETR4	11/02/2011	26.58	1.18	10326	14:52:05	
PETR4	11/02/2011	26.58	1.18	10327	14:52:11	
PETR4	11/02/2011	26.58	1.18	10328	14:52:16	
PETR4	11/02/2011	26.58	1.18	10329	14:52:18	
PETR4	11/02/2011	26.58	1.18	10332	14:52:23	
PETR4	11/02/2011	26.58	1.18	10333	14:52:26	
PETR4	11/02/2011	26.58	1.18	10335	14:52:30	
PETR4	11/02/2011	26.6	1.26	10338	14:52:37	
PETR4	11/02/2011	26.6	1.26	10340	14:52:53	
PETR4	11/02/2011	26.6	1.26	10345	14:52:55	
PETR4	11/02/2011	26.61	1.29	10358	14:53:07	
PETR4	11/02/2011	26.61	1.29	10362	14:53:30	
PETR4	11/02/2011	26.61	1.29	10370	14:53:39	
PETR4	11/02/2011	26.6	1.26	10374	14:53:46	
PETR4	11/02/2011	26.59	1.22	10376	14:53:52	
PETR4	11/02/2011	26.58	1.18	10377	14:54:00	
PETR4	11/02/2011	26.58	1.18	10383	14:54:29	
PETR4	11/02/2011	26.57	1.14	10386	14:54:58	
PETR4	11/02/2011	26.57	1.14	10390	14:55:03	
PETR4	11/02/2011	26.57	1.14	10392	14:55:07	
PETR4	11/02/2011	26.57	1.14	10396	14:55:11	
PETR4	11/02/2011	26.57	1.14	10397	14:55:13	
PETR4	11/02/2011	26.56	1.1	10399	14:55:21	
PETR4	11/02/2011	26.57	1.14	10400	14:55:31	
PETR4	11/02/2011	26.57	1.14	10402	14:55:36	
PETR4	11/02/2011	26.57	1.14	10403	14:55:39	
PETR4	11/02/2011	26.57	1.14	10405	14:55:41	
PETR4	11/02/2011	26.57	1.14	10406	14:55:45	
PETR4	11/02/2011	26.57	1.14	10415	14:56:00	
PETR4	11/02/2011	26.57	1.14	10416	14:56:05	
PETR4	11/02/2011	26.57	1.14	10421	14:56:11	
PETR4	11/02/2011	26.57	1.14	10424	14:56:13	
PETR4	11/02/2011	26.6	1.26	10425	14:56:24	
PETR4	11/02/2011	26.58	1.18	10430	14:56:27	
PETR4	11/02/2011	26.59	1.22	10434	14:56:28	
PETR4	11/02/2011	26.57	1.14	10435	14:56:35	
PETR4	11/02/2011	26.57	1.14	10437	14:56:39	
PETR4	11/02/2011	26.58	1.18	10438	14:56:44	
PETR4	11/02/2011	26.58	1.18	10439	14:56:52	
PETR4	11/02/2011	26.57	1.14	10446	14:57:20	
PETR4	11/02/2011	26.58	1.18	10448	14:57:35	
PETR4	11/02/2011	26.58	1.18	10450	14:57:37	
PETR4	11/02/2011	26.58	1.18	10455	14:57:46	
PETR4	11/02/2011	26.59	1.22	10456	14:57:51	
PETR4	11/02/2011	26.59	1.22	10457	14:57:57	
PETR4	11/02/2011	26.59	1.22	10458	14:58:04	
PETR4	11/02/2011	26.59	1.22	10461	14:58:13	
PETR4	11/02/2011	26.59	1.22	10463	14:58:19	
PETR4	11/02/2011	26.59	1.22	10465	14:58:21	
PETR4	11/02/2011	26.59	1.22	10466	14:58:32	
PETR4	11/02/2011	26.59	1.22	10467	14:58:36	
PETR4	11/02/2011	26.59	1.22	10468	14:58:46	
PETR4	11/02/2011	26.58	1.18	10471	14:59:02	
PETR4	11/02/2011	26.59	1.22	10474	14:59:12	
PETR4	11/02/2011	26.59	1.22	10475	14:59:14	
PETR4	11/02/2011	26.6	1.26	10483	14:59:29	
PETR4	11/02/2011	26.59	1.22	10484	14:59:32	
PETR4	11/02/2011	26.6	1.26	10485	14:59:36	
PETR4	11/02/2011	26.6	1.26	10486	14:59:43	
PETR4	11/02/2011	26.6	1.26	10487	14:59:57	
PETR4	11/02/2011	26.59	1.22	10488	15:00:00	
PETR4	11/02/2011	26.6	1.26	10489	15:00:09	
PETR4	11/02/2011	26.6	1.26	10490	15:00:15	
PETR4	11/02/2011	26.6	1.26	10491	15:00:23	
PETR4	11/02/2011	26.6	1.26	10492	15:00:28	
PETR4	11/02/2011	26.59	1.22	10494	15:00:32	
PETR4	11/02/2011	26.6	1.26	10495	15:00:36	
PETR4	11/02/2011	26.59	1.22	10497	15:00:37	
PETR4	11/02/2011	26.59	1.22	10499	15:00:49	
PETR4	11/02/2011	26.6	1.26	10500	15:00:53	
PETR4	11/02/2011	26.6	1.26	10501	15:00:54	
PETR4	11/02/2011	26.59	1.22	10508	15:00:58	
PETR4	11/02/2011	26.58	1.18	10512	15:01:03	
PETR4	11/02/2011	26.56	1.1	10514	15:01:08	
PETR4	11/02/2011	26.56	1.1	10515	15:01:12	
PETR4	11/02/2011	26.57	1.14	10516	15:01:21	
PETR4	11/02/2011	26.57	1.14	10517	15:01:26	
PETR4	11/02/2011	26.57	1.14	10518	15:01:35	
PETR4	11/02/2011	26.57	1.14	10519	15:01:36	
PETR4	11/02/2011	26.57	1.14	10520	15:01:39	
PETR4	11/02/2011	26.56	1.1	10522	15:01:50	
PETR4	11/02/2011	26.56	1.1	10523	15:01:51	
PETR4	11/02/2011	26.56	1.1	10534	15:01:56	
PETR4	11/02/2011	26.55	1.07	10537	15:02:01	
PETR4	11/02/2011	26.55	1.07	10538	15:02:03	
PETR4	11/02/2011	26.56	1.1	10539	15:02:17	
PETR4	11/02/2011	26.56	1.1	10545	15:02:19	
PETR4	11/02/2011	26.56	1.1	10551	15:02:23	
PETR4	11/02/2011	26.56	1.1	10555	15:02:25	
PETR4	11/02/2011	26.56	1.1	10563	15:02:39	
PETR4	11/02/2011	26.56	1.1	10566	15:02:44	
PETR4	11/02/2011	26.56	1.1	10569	15:02:48	
PETR4	11/02/2011	26.55	1.07	10570	15:02:51	
PETR4	11/02/2011	26.56	1.1	10572	15:02:59	
PETR4	11/02/2011	26.56	1.1	10573	15:03:00	
PETR4	11/02/2011	26.56	1.1	10574	15:03:08	
PETR4	11/02/2011	26.56	1.1	10575	15:03:11	
PETR4	11/02/2011	26.55	1.07	10577	15:03:17	
PETR4	11/02/2011	26.54	1.03	10583	15:03:19	
PETR4	11/02/2011	26.55	1.07	10586	15:03:25	
PETR4	11/02/2011	26.54	1.03	10587	15:03:29	
PETR4	11/02/2011	26.56	1.1	10588	15:03:31	
PETR4	11/02/2011	26.55	1.07	10589	15:03:36	
PETR4	11/02/2011	26.55	1.07	10590	15:03:47	
PETR4	11/02/2011	26.56	1.1	10592	15:03:55	
PETR4	11/02/2011	26.56	1.1	10595	15:04:07	
PETR4	11/02/2011	26.56	1.1	10596	15:04:21	
PETR4	11/02/2011	26.56	1.1	10598	15:04:36	
PETR4	11/02/2011	26.55	1.07	10600	15:04:39	
PETR4	11/02/2011	26.55	1.07	10601	15:04:41	
PETR4	11/02/2011	26.55	1.07	10602	15:04:48	
PETR4	11/02/2011	26.56	1.1	10603	15:04:49	
PETR4	11/02/2011	26.56	1.1	10604	15:05:03	
PETR4	11/02/2011	26.55	1.07	10606	15:05:05	
PETR4	11/02/2011	26.56	1.1	10614	15:05:09	
PETR4	11/02/2011	26.56	1.1	10624	15:05:11	
PETR4	11/02/2011	26.56	1.1	10625	15:05:19	
PETR4	11/02/2011	26.56	1.1	10626	15:05:20	
PETR4	11/02/2011	26.56	1.1	10629	15:05:23	
PETR4	11/02/2011	26.56	1.1	10631	15:05:34	
PETR4	11/02/2011	26.56	1.1	10632	15:05:36	
PETR4	11/02/2011	26.56	1.1	10634	15:05:41	
PETR4	11/02/2011	26.56	1.1	10635	15:05:47	
PETR4	11/02/2011	26.55	1.07	10636	15:05:52	
PETR4	11/02/2011	26.55	1.07	10639	15:05:54	
PETR4	11/02/2011	26.56	1.1	10642	15:06:01	
PETR4	11/02/2011	26.56	1.1	10646	15:06:06	
PETR4	11/02/2011	26.57	1.14	10647	15:06:15	
PETR4	11/02/2011	26.57	1.14	10649	15:06:20	
PETR4	11/02/2011	26.57	1.14	10650	15:06:29	
PETR4	11/02/2011	26.56	1.1	10651	15:06:32	
PETR4	11/02/2011	26.58	1.18	10655	15:06:36	
PETR4	11/02/2011	26.58	1.18	10657	15:06:42	
PETR4	11/02/2011	26.58	1.18	10658	15:06:43	
PETR4	11/02/2011	26.58	1.18	10660	15:06:53	
PETR4	11/02/2011	26.58	1.18	10661	15:06:57	
PETR4	11/02/2011	26.58	1.18	10667	15:07:09	
PETR4	11/02/2011	26.56	1.1	10669	15:07:12	
PETR4	11/02/2011	26.57	1.14	10670	15:07:23	
PETR4	11/02/2011	26.56	1.1	10671	15:07:34	
PETR4	11/02/2011	26.57	1.14	10673	15:07:37	
PETR4	11/02/2011	26.57	1.14	10675	15:07:49	
PETR4	11/02/2011	26.57	1.14	10676	15:07:50	
PETR4	11/02/2011	26.57	1.14	10677	15:07:53	
PETR4	11/02/2011	26.56	1.1	10678	15:08:01	
PETR4	11/02/2011	26.57	1.14	10679	15:08:07	
PETR4	11/02/2011	26.56	1.1	10680	15:08:15	
PETR4	11/02/2011	26.57	1.14	10681	15:08:21	
PETR4	11/02/2011	26.57	1.14	10683	15:08:36	
PETR4	11/02/2011	26.57	1.14	10686	15:08:39	
PETR4	11/02/2011	26.56	1.1	10688	15:08:41	
PETR4	11/02/2011	26.57	1.14	10689	15:08:44	
PETR4	11/02/2011	26.56	1.1	10690	15:08:47	
PETR4	11/02/2011	26.57	1.14	10693	15:08:51	
PETR4	11/02/2011	26.57	1.14	10696	15:08:52	
PETR4	11/02/2011	26.56	1.1	10698	15:09:00	
PETR4	11/02/2011	26.57	1.14	10699	15:09:01	
PETR4	11/02/2011	26.57	1.14	10701	15:09:12	
PETR4	11/02/2011	26.57	1.14	10702	15:09:15	
PETR4	11/02/2011	26.57	1.14	10704	15:09:29	
PETR4	11/02/2011	26.57	1.14	10705	15:09:36	
PETR4	11/02/2011	26.57	1.14	10706	15:09:43	
PETR4	11/02/2011	26.57	1.14	10707	15:09:57	
PETR4	11/02/2011	26.57	1.14	10708	15:10:11	
PETR4	11/02/2011	26.57	1.14	10711	15:10:25	
PETR4	11/02/2011	26.57	1.14	10712	15:10:36	
PETR4	11/02/2011	26.57	1.14	10714	15:10:39	
PETR4	11/02/2011	26.56	1.1	10716	15:10:43	
PETR4	11/02/2011	26.56	1.1	10722	15:10:46	
PETR4	11/02/2011	26.56	1.1	10723	15:10:48	
PETR4	11/02/2011	26.56	1.1	10726	15:10:51	
PETR4	11/02/2011	26.57	1.14	10730	15:10:55	
PETR4	11/02/2011	26.56	1.1	10733	15:10:56	
PETR4	11/02/2011	26.57	1.14	10734	15:11:08	
PETR4	11/02/2011	26.57	1.14	10737	15:11:12	
PETR4	11/02/2011	26.57	1.14	10738	15:11:16	
PETR4	11/02/2011	26.57	1.14	10739	15:11:21	
PETR4	11/02/2011	26.57	1.14	10741	15:11:36	
PETR4	11/02/2011	26.57	1.14	10742	15:11:37	
PETR4	11/02/2011	26.57	1.14	10744	15:11:41	
PETR4	11/02/2011	26.56	1.1	10746	15:11:44	
PETR4	11/02/2011	26.57	1.14	10748	15:11:47	
PETR4	11/02/2011	26.57	1.14	10755	15:11:50	
PETR4	11/02/2011	26.56	1.1	10756	15:12:00	
PETR4	11/02/2011	26.57	1.14	10757	15:12:05	
PETR4	11/02/2011	26.57	1.14	10758	15:12:19	
PETR4	11/02/2011	26.57	1.14	10759	15:12:21	
PETR4	11/02/2011	26.56	1.1	10760	15:12:26	
PETR4	11/02/2011	26.57	1.14	10762	15:12:33	
PETR4	11/02/2011	26.57	1.14	10765	15:12:36	
PETR4	11/02/2011	26.56	1.1	10766	15:12:41	
PETR4	11/02/2011	26.56	1.1	10767	15:12:42	
PETR4	11/02/2011	26.57	1.14	10768	15:12:48	
PETR4	11/02/2011	26.56	1.1	10775	15:13:02	
PETR4	11/02/2011	26.55	1.07	10780	15:13:07	
PETR4	11/02/2011	26.56	1.1	10781	15:13:15	
PETR4	11/02/2011	26.55	1.07	10782	15:13:22	
PETR4	11/02/2011	26.55	1.07	10783	15:13:26	
PETR4	11/02/2011	26.56	1.1	10785	15:13:29	
PETR4	11/02/2011	26.55	1.07	10786	15:13:33	
PETR4	11/02/2011	26.55	1.07	10788	15:13:39	
PETR4	11/02/2011	26.55	1.07	10789	15:13:41	
PETR4	11/02/2011	26.56	1.1	10791	15:13:45	
PETR4	11/02/2011	26.55	1.07	10793	15:13:48	
PETR4	11/02/2011	26.55	1.07	10794	15:13:49	
PETR4	11/02/2011	26.56	1.1	10795	15:13:57	
PETR4	11/02/2011	26.55	1.07	10797	15:14:02	
PETR4	11/02/2011	26.55	1.07	10800	15:14:04	
PETR4	11/02/2011	26.56	1.1	10801	15:14:09	
PETR4	11/02/2011	26.55	1.07	10802	15:14:14	
PETR4	11/02/2011	26.55	1.07	10808	15:14:15	
PETR4	11/02/2011	26.56	1.1	10809	15:14:23	
PETR4	11/02/2011	26.56	1.1	10810	15:14:26	
PETR4	11/02/2011	26.56	1.1	10812	15:14:32	
PETR4	11/02/2011	26.56	1.1	10814	15:14:37	
PETR4	11/02/2011	26.55	1.07	10822	15:14:41	
PETR4	11/02/2011	26.55	1.07	10828	15:14:42	
PETR4	11/02/2011	26.56	1.1	10829	15:14:51	
PETR4	11/02/2011	26.56	1.1	10830	15:14:58	
PETR4	11/02/2011	26.55	1.07	10832	15:15:00	
PETR4	11/02/2011	26.56	1.1	10837	15:15:05	
PETR4	11/02/2011	26.55	1.07	10844	15:15:17	
PETR4	11/02/2011	26.55	1.07	10860	15:15:20	
PETR4	11/02/2011	26.55	1.07	10862	15:15:24	
PETR4	11/02/2011	26.54	1.03	10866	15:15:29	
PETR4	11/02/2011	26.55	1.07	10870	15:15:32	
PETR4	11/02/2011	26.52	0.95	10878	15:15:35	
PETR4	11/02/2011	26.54	1.03	10881	15:15:38	
PETR4	11/02/2011	26.54	1.03	10882	15:15:44	
PETR4	11/02/2011	26.54	1.03	10885	15:16:02	
PETR4	11/02/2011	26.52	0.95	10887	15:16:05	
PETR4	11/02/2011	26.54	1.03	10888	15:16:08	
PETR4	11/02/2011	26.52	0.95	10891	15:16:11	
PETR4	11/02/2011	26.52	0.95	10893	15:16:18	
PETR4	11/02/2011	26.53	0.99	10894	15:16:19	
PETR4	11/02/2011	26.53	0.99	10903	15:16:33	
PETR4	11/02/2011	26.53	0.99	10905	15:16:35	
PETR4	11/02/2011	26.54	1.03	10906	15:16:36	
PETR4	11/02/2011	26.53	0.99	10907	15:16:39	
PETR4	11/02/2011	26.53	0.99	10909	15:16:44	
PETR4	11/02/2011	26.53	0.99	10910	15:16:46	
PETR4	11/02/2011	26.53	0.99	10912	15:16:53	
PETR4	11/02/2011	26.54	1.03	10913	15:16:58	
PETR4	11/02/2011	26.54	1.03	10914	15:17:12	
PETR4	11/02/2011	26.54	1.03	10916	15:17:25	
PETR4	11/02/2011	26.54	1.03	10917	15:17:28	
PETR4	11/02/2011	26.53	0.99	10918	15:17:31	
PETR4	11/02/2011	26.53	0.99	10920	15:17:33	
PETR4	11/02/2011	26.53	0.99	10925	15:17:36	
PETR4	11/02/2011	26.54	1.03	10926	15:17:39	
PETR4	11/02/2011	26.54	1.03	10927	15:17:49	
PETR4	11/02/2011	26.54	1.03	10928	15:17:53	
PETR4	11/02/2011	26.53	0.99	10929	15:17:57	
PETR4	11/02/2011	26.53	0.99	10930	15:18:00	
PETR4	11/02/2011	26.54	1.03	10931	15:18:08	
PETR4	11/02/2011	26.54	1.03	10932	15:18:16	
PETR4	11/02/2011	26.54	1.03	10940	15:18:22	
PETR4	11/02/2011	26.53	0.99	10944	15:18:24	
PETR4	11/02/2011	26.52	0.95	10947	15:18:27	
PETR4	11/02/2011	26.52	0.95	10957	15:18:38	
PETR4	11/02/2011	26.52	0.95	10966	15:18:41	
PETR4	11/02/2011	26.51	0.91	10973	15:18:42	
PETR4	11/02/2011	26.51	0.91	10984	15:18:47	
PETR4	11/02/2011	26.5	0.88	10987	15:18:50	
PETR4	11/02/2011	26.5	0.88	10994	15:18:54	
PETR4	11/02/2011	26.5	0.88	10998	15:19:04	
PETR4	11/02/2011	26.5	0.88	11012	15:19:08	
PETR4	11/02/2011	26.49	0.84	11013	15:19:11	
PETR4	11/02/2011	26.48	0.8	11016	15:19:13	
PETR4	11/02/2011	26.48	0.8	11018	15:19:18	
PETR4	11/02/2011	26.49	0.84	11019	15:19:24	
PETR4	11/02/2011	26.49	0.84	11021	15:19:32	
PETR4	11/02/2011	26.49	0.84	11023	15:19:36	
PETR4	11/02/2011	26.48	0.8	11024	15:19:39	
PETR4	11/02/2011	26.49	0.84	11025	15:19:46	
PETR4	11/02/2011	26.48	0.8	11037	15:19:52	
PETR4	11/02/2011	26.49	0.84	11048	15:20:02	
PETR4	11/02/2011	26.5	0.88	11049	15:20:14	
PETR4	11/02/2011	26.49	0.84	11051	15:20:24	
PETR4	11/02/2011	26.5	0.88	11052	15:20:28	
PETR4	11/02/2011	26.5	0.88	11055	15:20:37	
PETR4	11/02/2011	26.49	0.84	11058	15:20:41	
PETR4	11/02/2011	26.49	0.84	11061	15:20:44	
PETR4	11/02/2011	26.5	0.88	11062	15:20:56	
PETR4	11/02/2011	26.49	0.84	11064	15:21:00	
PETR4	11/02/2011	26.49	0.84	11067	15:21:06	
PETR4	11/02/2011	26.48	0.8	11068	15:21:14	
PETR4	11/02/2011	26.48	0.8	11070	15:21:24	
PETR4	11/02/2011	26.49	0.84	11071	15:21:28	
PETR4	11/02/2011	26.48	0.8	11072	15:21:34	
PETR4	11/02/2011	26.48	0.8	11075	15:21:37	
PETR4	11/02/2011	26.49	0.84	11077	15:21:39	
PETR4	11/02/2011	26.49	0.84	11078	15:21:52	
PETR4	11/02/2011	26.48	0.8	11082	15:22:02	
PETR4	11/02/2011	26.48	0.8	11083	15:22:10	
PETR4	11/02/2011	26.48	0.8	11091	15:22:16	
PETR4	11/02/2011	26.48	0.8	11092	15:22:22	
PETR4	11/02/2011	26.49	0.84	11093	15:22:34	
PETR4	11/02/2011	26.49	0.84	11097	15:22:36	
PETR4	11/02/2011	26.48	0.8	11098	15:22:39	
PETR4	11/02/2011	26.49	0.84	11100	15:22:50	
PETR4	11/02/2011	26.49	0.84	11101	15:23:02	
PETR4	11/02/2011	26.49	0.84	11102	15:23:13	
PETR4	11/02/2011	26.49	0.84	11103	15:23:16	
PETR4	11/02/2011	26.48	0.8	11105	15:23:25	
PETR4	11/02/2011	26.49	0.84	11107	15:23:27	
PETR4	11/02/2011	26.49	0.84	11108	15:23:30	
PETR4	11/02/2011	26.49	0.84	11109	15:23:36	
PETR4	11/02/2011	26.48	0.8	11110	15:23:41	
PETR4	11/02/2011	26.49	0.84	11114	15:23:44	
PETR4	11/02/2011	26.49	0.84	11115	15:23:54	
PETR4	11/02/2011	26.49	0.84	11116	15:23:58	
PETR4	11/02/2011	26.48	0.8	11117	15:24:00	
PETR4	11/02/2011	26.48	0.8	11126	15:24:05	
PETR4	11/02/2011	26.47	0.76	11127	15:24:09	
PETR4	11/02/2011	26.48	0.8	11129	15:24:26	
PETR4	11/02/2011	26.48	0.8	11130	15:24:31	
PETR4	11/02/2011	26.48	0.8	11132	15:24:36	
PETR4	11/02/2011	26.48	0.8	11136	15:24:38	
PETR4	11/02/2011	26.49	0.84	11137	15:24:40	
PETR4	11/02/2011	26.49	0.84	11138	15:24:54	
PETR4	11/02/2011	26.49	0.84	11140	15:25:08	
PETR4	11/02/2011	26.49	0.84	11142	15:25:14	
