PETR4	15/07/2011	23.0	0.22	9567	14:51:42	
PETR4	15/07/2011	23.01	0.26	9574	14:51:45	
PETR4	15/07/2011	23.0	0.22	9596	14:51:47	
PETR4	15/07/2011	23.02	0.31	9602	14:51:50	
PETR4	15/07/2011	23.0	0.22	9603	14:52:26	
PETR4	15/07/2011	23.0	0.22	9629	14:52:36	
PETR4	15/07/2011	23.0	0.22	9635	14:52:38	
PETR4	15/07/2011	23.0	0.22	9636	14:52:41	
PETR4	15/07/2011	23.01	0.26	9649	14:52:44	
PETR4	15/07/2011	23.0	0.22	9651	14:52:45	
PETR4	15/07/2011	23.01	0.26	9655	14:52:49	
PETR4	15/07/2011	23.0	0.22	9656	14:53:37	
PETR4	15/07/2011	23.01	0.26	9657	14:53:41	
PETR4	15/07/2011	23.01	0.26	9661	14:53:48	
PETR4	15/07/2011	23.0	0.22	9662	14:54:05	
PETR4	15/07/2011	23.0	0.22	9663	14:54:21	
PETR4	15/07/2011	23.0	0.22	9665	14:54:35	
PETR4	15/07/2011	23.0	0.22	9667	14:54:51	
PETR4	15/07/2011	23.0	0.22	9669	14:54:55	
PETR4	15/07/2011	23.01	0.26	9670	14:55:00	
PETR4	15/07/2011	23.01	0.26	9671	14:55:05	
PETR4	15/07/2011	23.01	0.26	9672	14:55:38	
PETR4	15/07/2011	23.0	0.22	9693	14:55:53	
PETR4	15/07/2011	23.0	0.22	9699	14:55:56	
PETR4	15/07/2011	23.0	0.22	9702	14:55:58	
PETR4	15/07/2011	22.99	0.17	9709	14:56:01	
PETR4	15/07/2011	23.0	0.22	9714	14:56:03	
PETR4	15/07/2011	23.01	0.26	9719	14:56:05	
PETR4	15/07/2011	23.01	0.26	9723	14:56:08	
PETR4	15/07/2011	23.01	0.26	9724	14:56:09	
PETR4	15/07/2011	23.0	0.22	9725	14:57:10	
PETR4	15/07/2011	23.0	0.22	9360	14:45:44	
PETR4	15/07/2011	23.0	0.22	9362	14:45:48	
PETR4	15/07/2011	23.0	0.22	9363	14:45:50	
PETR4	15/07/2011	23.0	0.22	9367	14:45:53	
PETR4	15/07/2011	23.0	0.22	9369	14:45:55	
PETR4	15/07/2011	23.0	0.22	9371	14:45:57	
PETR4	15/07/2011	23.0	0.22	9374	14:46:19	
PETR4	15/07/2011	23.01	0.26	9375	14:46:44	
PETR4	15/07/2011	23.01	0.26	9387	14:47:12	
PETR4	15/07/2011	23.0	0.22	9390	14:47:28	
PETR4	15/07/2011	22.99	0.17	9397	14:47:30	
PETR4	15/07/2011	23.01	0.26	9398	14:47:44	
PETR4	15/07/2011	23.01	0.26	9399	14:47:50	
PETR4	15/07/2011	23.0	0.22	9400	14:47:53	
PETR4	15/07/2011	23.0	0.22	9401	14:48:13	
PETR4	15/07/2011	23.0	0.22	9403	14:48:16	
PETR4	15/07/2011	23.01	0.26	9407	14:48:18	
PETR4	15/07/2011	23.01	0.26	9409	14:48:20	
PETR4	15/07/2011	23.0	0.22	9413	14:48:30	
PETR4	15/07/2011	23.01	0.26	9416	14:48:38	
PETR4	15/07/2011	23.01	0.26	9417	14:48:53	
PETR4	15/07/2011	23.0	0.22	9418	14:49:10	
PETR4	15/07/2011	23.01	0.26	9419	14:49:22	
PETR4	15/07/2011	23.01	0.26	9427	14:49:37	
PETR4	15/07/2011	23.01	0.26	9428	14:49:38	
PETR4	15/07/2011	23.0	0.22	9436	14:49:48	
PETR4	15/07/2011	23.0	0.22	9439	14:49:49	
PETR4	15/07/2011	23.0	0.22	9441	14:49:51	
PETR4	15/07/2011	23.01	0.26	9445	14:49:56	
PETR4	15/07/2011	23.0	0.22	9458	14:50:58	
PETR4	15/07/2011	23.01	0.26	9484	14:51:01	
PETR4	15/07/2011	23.01	0.26	9510	14:51:04	
PETR4	15/07/2011	23.01	0.26	9523	14:51:07	
PETR4	15/07/2011	23.01	0.26	9527	14:51:08	
PETR4	15/07/2011	23.0	0.22	9542	14:51:12	
PETR4	15/07/2011	23.0	0.22	9546	14:51:14	
PETR4	15/07/2011	22.99	0.17	9547	14:51:18	
PETR4	15/07/2011	23.0	0.22	9549	14:51:39	
PETR4	15/07/2011	23.0	0.22	9567	14:51:42	
PETR4	15/07/2011	23.01	0.26	9574	14:51:45	
PETR4	15/07/2011	23.0	0.22	9596	14:51:47	
PETR4	15/07/2011	23.02	0.31	9602	14:51:50	
PETR4	15/07/2011	23.0	0.22	9603	14:52:26	
PETR4	15/07/2011	23.0	0.22	9635	14:52:38	
PETR4	15/07/2011	23.0	0.22	9645	14:52:43	
PETR4	15/07/2011	23.0	0.22	9651	14:52:45	
PETR4	15/07/2011	23.0	0.22	9654	14:52:47	
PETR4	15/07/2011	23.01	0.26	9655	14:52:49	
PETR4	15/07/2011	23.0	0.22	9656	14:53:37	
PETR4	15/07/2011	23.01	0.26	9657	14:53:41	
PETR4	15/07/2011	23.01	0.26	9661	14:53:48	
PETR4	15/07/2011	23.0	0.22	9662	14:54:05	
PETR4	15/07/2011	23.0	0.22	9663	14:54:21	
PETR4	15/07/2011	23.0	0.22	9665	14:54:35	
PETR4	15/07/2011	23.0	0.22	9667	14:54:51	
PETR4	15/07/2011	23.0	0.22	9669	14:54:55	
PETR4	15/07/2011	23.01	0.26	9670	14:55:00	
PETR4	15/07/2011	23.01	0.26	9671	14:55:05	
PETR4	15/07/2011	23.01	0.26	9672	14:55:38	
PETR4	15/07/2011	23.0	0.22	9693	14:55:53	
PETR4	15/07/2011	23.0	0.22	9699	14:55:56	
PETR4	15/07/2011	23.0	0.22	9702	14:55:58	
PETR4	15/07/2011	22.99	0.17	9709	14:56:01	
PETR4	15/07/2011	23.01	0.26	9718	14:56:04	
PETR4	15/07/2011	23.01	0.26	9719	14:56:05	
PETR4	15/07/2011	23.01	0.26	9724	14:56:09	
PETR4	15/07/2011	23.0	0.22	9725	14:57:10	
PETR4	15/07/2011	23.01	0.26	9726	14:57:14	
PETR4	15/07/2011	23.01	0.26	9729	14:57:17	
PETR4	15/07/2011	23.01	0.26	9730	14:57:21	
PETR4	15/07/2011	23.0	0.22	9734	14:57:36	
PETR4	15/07/2011	23.0	0.22	9740	14:57:43	
PETR4	15/07/2011	23.0	0.22	9746	14:57:44	
PETR4	15/07/2011	23.0	0.22	9750	14:57:48	
PETR4	15/07/2011	23.01	0.26	9753	14:57:49	
PETR4	15/07/2011	22.98	0.13	9760	14:58:06	
PETR4	15/07/2011	22.99	0.17	9761	14:58:14	
PETR4	15/07/2011	22.99	0.17	9763	14:58:21	
PETR4	15/07/2011	22.99	0.17	9767	14:58:30	
PETR4	15/07/2011	23.0	0.22	9665	14:54:35	
PETR4	15/07/2011	23.0	0.22	9667	14:54:51	
PETR4	15/07/2011	23.0	0.22	9669	14:54:55	
PETR4	15/07/2011	23.01	0.26	9670	14:55:00	
PETR4	15/07/2011	23.01	0.26	9671	14:55:05	
PETR4	15/07/2011	23.01	0.26	9672	14:55:38	
PETR4	15/07/2011	23.0	0.22	9693	14:55:53	
PETR4	15/07/2011	23.0	0.22	9695	14:55:55	
PETR4	15/07/2011	23.0	0.22	9702	14:55:58	
PETR4	15/07/2011	22.99	0.17	9709	14:56:01	
PETR4	15/07/2011	23.0	0.22	9714	14:56:03	
PETR4	15/07/2011	23.01	0.26	9719	14:56:05	
PETR4	15/07/2011	23.01	0.26	9723	14:56:08	
PETR4	15/07/2011	23.01	0.26	9724	14:56:09	
PETR4	15/07/2011	23.0	0.22	9725	14:57:10	
PETR4	15/07/2011	23.01	0.26	9726	14:57:14	
PETR4	15/07/2011	23.01	0.26	9729	14:57:17	
PETR4	15/07/2011	23.01	0.26	9730	14:57:21	
PETR4	15/07/2011	23.0	0.22	9734	14:57:36	
PETR4	15/07/2011	23.0	0.22	9740	14:57:43	
PETR4	15/07/2011	23.0	0.22	9746	14:57:44	
PETR4	15/07/2011	23.0	0.22	9750	14:57:48	
PETR4	15/07/2011	23.01	0.26	9753	14:57:49	
PETR4	15/07/2011	22.98	0.13	9760	14:58:06	
PETR4	15/07/2011	22.99	0.17	9761	14:58:14	
PETR4	15/07/2011	22.99	0.17	9763	14:58:21	
PETR4	15/07/2011	22.99	0.17	9767	14:58:30	
PETR4	15/07/2011	23.0	0.22	9775	14:58:34	
PETR4	15/07/2011	22.99	0.17	9779	14:58:38	
PETR4	15/07/2011	22.99	0.17	9787	14:58:46	
PETR4	15/07/2011	22.99	0.17	9788	14:58:50	
PETR4	15/07/2011	23.0	0.22	9789	14:58:53	
PETR4	15/07/2011	23.0	0.22	9794	14:58:55	
PETR4	15/07/2011	23.0	0.22	9798	14:58:58	
PETR4	15/07/2011	23.0	0.22	9800	14:59:00	
PETR4	15/07/2011	23.0	0.22	9801	14:59:02	
PETR4	15/07/2011	23.0	0.22	9805	14:59:05	
PETR4	15/07/2011	23.0	0.22	9811	14:59:15	
PETR4	15/07/2011	23.0	0.22	9814	14:59:19	
PETR4	15/07/2011	23.0	0.22	9820	14:59:25	
PETR4	15/07/2011	23.0	0.22	9824	14:59:27	
PETR4	15/07/2011	23.0	0.22	9831	14:59:33	
PETR4	15/07/2011	23.01	0.26	9835	14:59:37	
PETR4	15/07/2011	23.01	0.26	9837	14:59:44	
PETR4	15/07/2011	23.0	0.22	9838	14:59:49	
PETR4	15/07/2011	23.0	0.22	9846	14:59:56	
PETR4	15/07/2011	23.0	0.22	9848	15:00:04	
PETR4	15/07/2011	23.0	0.22	9855	15:00:14	
PETR4	15/07/2011	22.99	0.17	9862	15:00:16	
PETR4	15/07/2011	22.99	0.17	9881	15:00:19	
PETR4	15/07/2011	22.99	0.17	9888	15:00:22	
PETR4	15/07/2011	22.99	0.17	9894	15:00:24	
PETR4	15/07/2011	22.99	0.17	9901	15:00:27	
PETR4	15/07/2011	22.98	0.13	9907	15:00:29	
PETR4	15/07/2011	22.99	0.17	9915	15:00:32	
PETR4	15/07/2011	22.99	0.17	9921	15:00:35	
PETR4	15/07/2011	22.99	0.17	9929	15:00:37	
PETR4	15/07/2011	22.99	0.17	9938	15:00:40	
PETR4	15/07/2011	22.99	0.17	9946	15:00:43	
PETR4	15/07/2011	22.98	0.13	9958	15:00:45	
PETR4	15/07/2011	22.99	0.17	9969	15:00:47	
PETR4	15/07/2011	23.0	0.22	9970	15:01:34	
PETR4	15/07/2011	22.99	0.17	9971	15:01:41	
PETR4	15/07/2011	23.0	0.22	9972	15:01:43	
PETR4	15/07/2011	23.0	0.22	9976	15:01:55	
PETR4	15/07/2011	23.0	0.22	9978	15:02:09	
PETR4	15/07/2011	22.99	0.17	9979	15:02:13	
PETR4	15/07/2011	22.99	0.17	9981	15:02:21	
PETR4	15/07/2011	23.0	0.22	9982	15:02:29	
PETR4	15/07/2011	23.0	0.22	9983	15:02:47	
PETR4	15/07/2011	23.0	0.22	9990	15:03:05	
PETR4	15/07/2011	23.01	0.26	9993	15:03:09	
PETR4	15/07/2011	23.0	0.22	9994	15:03:11	
PETR4	15/07/2011	23.01	0.26	9997	15:03:41	
PETR4	15/07/2011	23.0	0.22	9998	15:03:51	
PETR4	15/07/2011	23.01	0.26	9999	15:03:58	
PETR4	15/07/2011	23.01	0.26	10000	15:04:30	
PETR4	15/07/2011	23.01	0.26	10001	15:04:44	
PETR4	15/07/2011	23.0	0.22	10003	15:05:03	
PETR4	15/07/2011	23.01	0.26	9726	14:57:14	
PETR4	15/07/2011	23.01	0.26	9729	14:57:17	
PETR4	15/07/2011	23.01	0.26	9730	14:57:21	
PETR4	15/07/2011	23.0	0.22	9734	14:57:36	
PETR4	15/07/2011	23.0	0.22	9740	14:57:43	
PETR4	15/07/2011	23.0	0.22	9746	14:57:44	
PETR4	15/07/2011	23.0	0.22	9750	14:57:48	
PETR4	15/07/2011	23.01	0.26	9753	14:57:49	
PETR4	15/07/2011	22.98	0.13	9760	14:58:06	
PETR4	15/07/2011	22.99	0.17	9761	14:58:14	
PETR4	15/07/2011	22.99	0.17	9763	14:58:21	
PETR4	15/07/2011	22.99	0.17	9767	14:58:30	
PETR4	15/07/2011	22.99	0.17	9774	14:58:33	
PETR4	15/07/2011	22.99	0.17	9779	14:58:38	
PETR4	15/07/2011	22.99	0.17	9787	14:58:46	
PETR4	15/07/2011	22.99	0.17	9788	14:58:50	
PETR4	15/07/2011	23.0	0.22	9789	14:58:53	
PETR4	15/07/2011	23.0	0.22	9794	14:58:55	
PETR4	15/07/2011	23.0	0.22	9798	14:58:58	
PETR4	15/07/2011	23.0	0.22	9800	14:59:00	
PETR4	15/07/2011	23.0	0.22	9803	14:59:04	
PETR4	15/07/2011	23.0	0.22	9805	14:59:05	
PETR4	15/07/2011	23.0	0.22	9810	14:59:14	
PETR4	15/07/2011	23.0	0.22	9811	14:59:15	
PETR4	15/07/2011	23.0	0.22	9814	14:59:19	
PETR4	15/07/2011	23.0	0.22	9822	14:59:26	
PETR4	15/07/2011	23.0	0.22	9824	14:59:27	
PETR4	15/07/2011	23.0	0.22	9827	14:59:31	
PETR4	15/07/2011	22.99	0.17	9834	14:59:34	
PETR4	15/07/2011	23.01	0.26	9835	14:59:37	
PETR4	15/07/2011	23.01	0.26	9837	14:59:44	
PETR4	15/07/2011	23.0	0.22	9838	14:59:49	
PETR4	15/07/2011	23.0	0.22	9845	14:59:55	
PETR4	15/07/2011	23.0	0.22	9846	14:59:56	
PETR4	15/07/2011	23.0	0.22	9848	15:00:04	
PETR4	15/07/2011	23.0	0.22	9855	15:00:14	
PETR4	15/07/2011	22.99	0.17	9871	15:00:17	
PETR4	15/07/2011	22.99	0.17	9882	15:00:20	
PETR4	15/07/2011	22.99	0.17	9888	15:00:22	
PETR4	15/07/2011	23.0	0.22	9896	15:00:25	
PETR4	15/07/2011	22.99	0.17	9901	15:00:27	
PETR4	15/07/2011	22.98	0.13	9911	15:00:30	
PETR4	15/07/2011	22.99	0.17	9915	15:00:32	
PETR4	15/07/2011	22.99	0.17	9921	15:00:35	
PETR4	15/07/2011	22.99	0.17	9933	15:00:38	
PETR4	15/07/2011	22.99	0.17	9938	15:00:40	
PETR4	15/07/2011	22.99	0.17	9946	15:00:43	
PETR4	15/07/2011	22.98	0.13	9958	15:00:45	
PETR4	15/07/2011	22.99	0.17	9969	15:00:47	
PETR4	15/07/2011	23.0	0.22	9970	15:01:34	
PETR4	15/07/2011	22.99	0.17	9971	15:01:41	
PETR4	15/07/2011	23.0	0.22	9972	15:01:43	
PETR4	15/07/2011	23.0	0.22	9976	15:01:55	
PETR4	15/07/2011	23.0	0.22	9978	15:02:09	
PETR4	15/07/2011	22.99	0.17	9979	15:02:13	
PETR4	15/07/2011	22.99	0.17	9981	15:02:21	
PETR4	15/07/2011	23.0	0.22	9982	15:02:29	
PETR4	15/07/2011	23.0	0.22	9983	15:02:47	
PETR4	15/07/2011	23.0	0.22	9990	15:03:05	
PETR4	15/07/2011	23.01	0.26	9993	15:03:09	
PETR4	15/07/2011	23.0	0.22	9994	15:03:11	
PETR4	15/07/2011	23.01	0.26	9997	15:03:41	
PETR4	15/07/2011	23.0	0.22	9998	15:03:51	
PETR4	15/07/2011	23.01	0.26	9999	15:03:58	
PETR4	15/07/2011	23.01	0.26	10000	15:04:30	
PETR4	15/07/2011	23.01	0.26	10001	15:04:44	
PETR4	15/07/2011	23.0	0.22	10003	15:05:03	
PETR4	15/07/2011	23.0	0.22	10007	15:05:16	
PETR4	15/07/2011	23.0	0.22	10010	15:05:23	
PETR4	15/07/2011	23.0	0.22	10013	15:05:35	
PETR4	15/07/2011	23.0	0.22	10015	15:05:52	
PETR4	15/07/2011	23.01	0.26	10016	15:06:00	
PETR4	15/07/2011	23.0	0.22	10019	15:06:14	
PETR4	15/07/2011	23.01	0.26	10021	15:06:36	
PETR4	15/07/2011	23.01	0.26	10022	15:06:48	
PETR4	15/07/2011	23.0	0.22	10024	15:06:54	
PETR4	15/07/2011	23.0	0.22	10032	15:06:57	
PETR4	15/07/2011	22.99	0.17	10041	15:07:08	
PETR4	15/07/2011	22.99	0.17	10053	15:07:11	
PETR4	15/07/2011	22.99	0.17	9774	14:58:33	
PETR4	15/07/2011	23.0	0.22	9775	14:58:34	
PETR4	15/07/2011	22.99	0.17	9779	14:58:38	
PETR4	15/07/2011	22.99	0.17	9787	14:58:46	
PETR4	15/07/2011	22.99	0.17	9788	14:58:50	
PETR4	15/07/2011	23.0	0.22	9793	14:58:54	
PETR4	15/07/2011	23.0	0.22	9795	14:58:57	
PETR4	15/07/2011	23.0	0.22	9800	14:59:00	
PETR4	15/07/2011	23.0	0.22	9801	14:59:02	
PETR4	15/07/2011	23.0	0.22	9805	14:59:05	
PETR4	15/07/2011	23.0	0.22	9811	14:59:15	
PETR4	15/07/2011	23.0	0.22	9813	14:59:18	
PETR4	15/07/2011	23.0	0.22	9814	14:59:19	
PETR4	15/07/2011	23.0	0.22	9822	14:59:26	
PETR4	15/07/2011	23.0	0.22	9824	14:59:27	
PETR4	15/07/2011	23.0	0.22	9827	14:59:31	
PETR4	15/07/2011	22.99	0.17	9834	14:59:34	
PETR4	15/07/2011	23.01	0.26	9835	14:59:37	
PETR4	15/07/2011	23.01	0.26	9837	14:59:44	
PETR4	15/07/2011	23.0	0.22	9838	14:59:49	
PETR4	15/07/2011	23.0	0.22	9846	14:59:56	
PETR4	15/07/2011	23.0	0.22	9848	15:00:04	
PETR4	15/07/2011	23.0	0.22	9855	15:00:14	
PETR4	15/07/2011	22.99	0.17	9871	15:00:17	
PETR4	15/07/2011	22.99	0.17	9882	15:00:20	
PETR4	15/07/2011	22.99	0.17	9888	15:00:22	
PETR4	15/07/2011	23.0	0.22	9896	15:00:25	
PETR4	15/07/2011	23.0	0.22	9902	15:00:28	
PETR4	15/07/2011	22.98	0.13	9911	15:00:30	
PETR4	15/07/2011	22.98	0.13	9918	15:00:33	
PETR4	15/07/2011	22.99	0.17	9927	15:00:36	
PETR4	15/07/2011	22.99	0.17	9933	15:00:38	
PETR4	15/07/2011	23.0	0.22	9940	15:00:41	
PETR4	15/07/2011	22.98	0.13	9949	15:00:44	
PETR4	15/07/2011	22.97	0.09	9965	15:00:46	
PETR4	15/07/2011	22.99	0.17	9969	15:00:47	
PETR4	15/07/2011	23.0	0.22	9970	15:01:34	
PETR4	15/07/2011	22.99	0.17	9971	15:01:41	
PETR4	15/07/2011	23.0	0.22	9972	15:01:43	
PETR4	15/07/2011	23.0	0.22	9976	15:01:55	
PETR4	15/07/2011	23.0	0.22	9978	15:02:09	
PETR4	15/07/2011	22.99	0.17	9979	15:02:13	
PETR4	15/07/2011	22.99	0.17	9981	15:02:21	
PETR4	15/07/2011	23.0	0.22	9982	15:02:29	
PETR4	15/07/2011	23.0	0.22	9983	15:02:47	
PETR4	15/07/2011	23.0	0.22	9990	15:03:05	
PETR4	15/07/2011	23.01	0.26	9993	15:03:09	
PETR4	15/07/2011	23.0	0.22	9994	15:03:11	
PETR4	15/07/2011	23.01	0.26	9997	15:03:41	
PETR4	15/07/2011	23.0	0.22	9998	15:03:51	
PETR4	15/07/2011	23.01	0.26	9999	15:03:58	
PETR4	15/07/2011	23.01	0.26	10000	15:04:30	
PETR4	15/07/2011	23.01	0.26	10001	15:04:44	
PETR4	15/07/2011	23.0	0.22	10003	15:05:03	
PETR4	15/07/2011	23.0	0.22	10007	15:05:16	
PETR4	15/07/2011	23.0	0.22	10010	15:05:23	
PETR4	15/07/2011	23.0	0.22	10013	15:05:35	
PETR4	15/07/2011	23.0	0.22	10015	15:05:52	
PETR4	15/07/2011	23.01	0.26	10016	15:06:00	
PETR4	15/07/2011	23.0	0.22	10019	15:06:14	
PETR4	15/07/2011	23.01	0.26	10021	15:06:36	
PETR4	15/07/2011	23.01	0.26	10022	15:06:48	
PETR4	15/07/2011	23.0	0.22	10024	15:06:54	
PETR4	15/07/2011	23.0	0.22	10032	15:06:57	
PETR4	15/07/2011	22.99	0.17	10041	15:07:08	
PETR4	15/07/2011	22.99	0.17	10053	15:07:11	
PETR4	15/07/2011	22.99	0.17	10060	15:07:14	
PETR4	15/07/2011	22.99	0.17	10067	15:07:16	
PETR4	15/07/2011	22.99	0.17	10082	15:07:19	
PETR4	15/07/2011	22.99	0.17	10089	15:07:22	
PETR4	15/07/2011	22.98	0.13	10098	15:07:24	
PETR4	15/07/2011	22.99	0.17	10103	15:07:27	
PETR4	15/07/2011	22.98	0.13	10110	15:07:29	
PETR4	15/07/2011	22.97	0.09	10122	15:07:32	
PETR4	15/07/2011	22.99	0.17	10123	15:08:07	
PETR4	15/07/2011	22.98	0.13	10129	15:08:10	
PETR4	15/07/2011	22.97	0.09	10130	15:08:21	
PETR4	15/07/2011	22.97	0.09	10131	15:08:27	
PETR4	15/07/2011	22.98	0.13	10132	15:08:30	
PETR4	15/07/2011	23.0	0.22	10007	15:05:16	
PETR4	15/07/2011	23.0	0.22	10010	15:05:23	
PETR4	15/07/2011	23.0	0.22	10013	15:05:35	
PETR4	15/07/2011	23.0	0.22	10015	15:05:52	
PETR4	15/07/2011	23.01	0.26	10016	15:06:00	
PETR4	15/07/2011	23.0	0.22	10019	15:06:14	
PETR4	15/07/2011	23.01	0.26	10021	15:06:36	
PETR4	15/07/2011	23.01	0.26	10022	15:06:48	
PETR4	15/07/2011	23.0	0.22	10024	15:06:54	
PETR4	15/07/2011	23.0	0.22	10032	15:06:57	
PETR4	15/07/2011	22.99	0.17	10041	15:07:08	
PETR4	15/07/2011	22.99	0.17	10053	15:07:11	
PETR4	15/07/2011	22.99	0.17	10060	15:07:14	
PETR4	15/07/2011	22.99	0.17	10067	15:07:16	
PETR4	15/07/2011	22.99	0.17	10082	15:07:19	
PETR4	15/07/2011	22.99	0.17	10088	15:07:21	
PETR4	15/07/2011	22.98	0.13	10098	15:07:24	
PETR4	15/07/2011	22.99	0.17	10103	15:07:27	
PETR4	15/07/2011	22.98	0.13	10110	15:07:29	
PETR4	15/07/2011	22.97	0.09	10122	15:07:32	
PETR4	15/07/2011	22.99	0.17	10123	15:08:07	
PETR4	15/07/2011	22.98	0.13	10129	15:08:10	
PETR4	15/07/2011	22.97	0.09	10130	15:08:21	
PETR4	15/07/2011	22.97	0.09	10131	15:08:27	
PETR4	15/07/2011	22.98	0.13	10132	15:08:30	
PETR4	15/07/2011	22.97	0.09	10133	15:08:37	
PETR4	15/07/2011	22.97	0.09	10156	15:08:44	
PETR4	15/07/2011	22.97	0.09	10159	15:08:45	
PETR4	15/07/2011	22.97	0.09	10168	15:08:49	
PETR4	15/07/2011	22.97	0.09	10176	15:08:52	
PETR4	15/07/2011	22.97	0.09	10178	15:08:59	
PETR4	15/07/2011	22.97	0.09	10182	15:09:01	
PETR4	15/07/2011	22.97	0.09	10187	15:09:18	
PETR4	15/07/2011	22.97	0.09	10188	15:09:19	
PETR4	15/07/2011	22.97	0.09	10191	15:09:26	
PETR4	15/07/2011	22.97	0.09	10195	15:09:28	
PETR4	15/07/2011	22.96	0.04	10201	15:09:42	
PETR4	15/07/2011	22.96	0.04	10212	15:09:44	
PETR4	15/07/2011	22.96	0.04	10214	15:09:53	
PETR4	15/07/2011	22.96	0.04	10215	15:09:54	
PETR4	15/07/2011	22.96	0.04	10225	15:10:01	
PETR4	15/07/2011	22.97	0.09	10231	15:10:04	
PETR4	15/07/2011	22.97	0.09	10233	15:10:06	
PETR4	15/07/2011	22.97	0.09	10235	15:10:08	
PETR4	15/07/2011	22.97	0.09	10239	15:10:12	
PETR4	15/07/2011	22.96	0.04	10241	15:10:14	
PETR4	15/07/2011	22.97	0.09	10244	15:10:17	
PETR4	15/07/2011	22.97	0.09	10246	15:10:19	
PETR4	15/07/2011	22.97	0.09	10248	15:10:21	
PETR4	15/07/2011	22.97	0.09	10249	15:10:59	
PETR4	15/07/2011	22.97	0.09	10250	15:11:01	
PETR4	15/07/2011	22.97	0.09	10251	15:11:12	
PETR4	15/07/2011	22.96	0.04	10252	15:11:24	
PETR4	15/07/2011	22.96	0.04	10253	15:11:38	
PETR4	15/07/2011	22.96	0.04	10254	15:11:48	
PETR4	15/07/2011	22.96	0.04	10259	15:12:02	
PETR4	15/07/2011	22.97	0.09	10260	15:12:15	
PETR4	15/07/2011	22.97	0.09	10261	15:12:30	
PETR4	15/07/2011	22.97	0.09	10262	15:12:37	
PETR4	15/07/2011	22.96	0.04	10276	15:12:43	
PETR4	15/07/2011	22.97	0.09	10277	15:12:55	
PETR4	15/07/2011	22.96	0.04	10281	15:12:59	
PETR4	15/07/2011	22.97	0.09	10282	15:13:46	
PETR4	15/07/2011	22.97	0.09	10285	15:13:58	
PETR4	15/07/2011	22.97	0.09	10286	15:14:03	
PETR4	15/07/2011	22.97	0.09	10287	15:14:09	
PETR4	15/07/2011	22.97	0.09	10288	15:14:10	
PETR4	15/07/2011	22.97	0.09	10289	15:14:12	
PETR4	15/07/2011	22.97	0.09	10294	15:14:17	
PETR4	15/07/2011	22.97	0.09	10295	15:14:19	
PETR4	15/07/2011	22.97	0.09	10301	15:14:22	
PETR4	15/07/2011	22.98	0.13	10303	15:14:27	
PETR4	15/07/2011	22.98	0.13	10307	15:14:30	
PETR4	15/07/2011	22.98	0.13	10308	15:14:32	
PETR4	15/07/2011	22.98	0.13	10313	15:14:35	
PETR4	15/07/2011	22.98	0.13	10316	15:14:38	
PETR4	15/07/2011	22.98	0.13	10318	15:14:40	
PETR4	15/07/2011	22.98	0.13	10320	15:14:42	
PETR4	15/07/2011	22.99	0.17	10321	15:14:45	
PETR4	15/07/2011	22.99	0.17	10057	15:07:13	
PETR4	15/07/2011	22.99	0.17	10067	15:07:16	
PETR4	15/07/2011	22.99	0.17	10082	15:07:19	
PETR4	15/07/2011	22.99	0.17	10088	15:07:21	
PETR4	15/07/2011	22.98	0.13	10098	15:07:24	
PETR4	15/07/2011	22.99	0.17	10103	15:07:27	
PETR4	15/07/2011	22.98	0.13	10110	15:07:29	
PETR4	15/07/2011	22.97	0.09	10122	15:07:32	
PETR4	15/07/2011	22.99	0.17	10123	15:08:07	
PETR4	15/07/2011	22.98	0.13	10129	15:08:10	
PETR4	15/07/2011	22.97	0.09	10130	15:08:21	
PETR4	15/07/2011	22.97	0.09	10131	15:08:27	
PETR4	15/07/2011	22.98	0.13	10132	15:08:30	
PETR4	15/07/2011	22.97	0.09	10133	15:08:37	
PETR4	15/07/2011	22.97	0.09	10159	15:08:45	
PETR4	15/07/2011	22.97	0.09	10165	15:08:48	
PETR4	15/07/2011	22.97	0.09	10175	15:08:51	
PETR4	15/07/2011	22.97	0.09	10176	15:08:52	
PETR4	15/07/2011	22.97	0.09	10178	15:08:59	
PETR4	15/07/2011	22.97	0.09	10182	15:09:01	
PETR4	15/07/2011	22.97	0.09	10187	15:09:18	
PETR4	15/07/2011	22.97	0.09	10188	15:09:19	
PETR4	15/07/2011	22.97	0.09	10190	15:09:24	
PETR4	15/07/2011	22.97	0.09	10195	15:09:28	
PETR4	15/07/2011	22.96	0.04	10201	15:09:42	
PETR4	15/07/2011	22.96	0.04	10212	15:09:44	
PETR4	15/07/2011	22.96	0.04	10214	15:09:53	
PETR4	15/07/2011	22.96	0.04	10215	15:09:54	
PETR4	15/07/2011	22.96	0.04	10225	15:10:01	
PETR4	15/07/2011	22.97	0.09	10230	15:10:03	
PETR4	15/07/2011	22.97	0.09	10233	15:10:06	
PETR4	15/07/2011	22.97	0.09	10235	15:10:08	
PETR4	15/07/2011	22.97	0.09	10237	15:10:11	
PETR4	15/07/2011	22.96	0.04	10241	15:10:14	
PETR4	15/07/2011	22.97	0.09	10244	15:10:17	
PETR4	15/07/2011	22.97	0.09	10246	15:10:19	
PETR4	15/07/2011	22.97	0.09	10248	15:10:21	
PETR4	15/07/2011	22.97	0.09	10249	15:10:59	
PETR4	15/07/2011	22.97	0.09	10250	15:11:01	
PETR4	15/07/2011	22.97	0.09	10251	15:11:12	
