PETR4	02/08/2011	23.45	-0.21	3320	11:36:06	
PETR4	02/08/2011	23.45	-0.21	3328	11:36:09	
PETR4	02/08/2011	23.45	-0.21	3333	11:36:11	
PETR4	02/08/2011	23.45	-0.21	3342	11:36:14	
PETR4	02/08/2011	23.45	-0.21	3344	11:36:20	
PETR4	02/08/2011	23.45	-0.21	3345	11:36:22	
PETR4	02/08/2011	23.45	-0.21	3351	11:36:28	
PETR4	02/08/2011	23.45	-0.21	3352	11:36:29	
PETR4	02/08/2011	23.45	-0.21	3356	11:36:47	
PETR4	02/08/2011	23.44	-0.26	3357	11:37:19	
PETR4	02/08/2011	23.44	-0.26	3358	11:37:47	
PETR4	02/08/2011	23.44	-0.26	3359	11:37:56	
PETR4	02/08/2011	23.45	-0.21	3360	11:38:08	
PETR4	02/08/2011	23.45	-0.21	3361	11:38:14	
PETR4	02/08/2011	23.45	-0.21	3362	11:38:20	
PETR4	02/08/2011	23.45	-0.21	3374	11:38:31	
PETR4	02/08/2011	23.46	-0.17	3384	11:38:34	
PETR4	02/08/2011	23.46	-0.17	3388	11:38:36	
PETR4	02/08/2011	23.46	-0.17	3391	11:38:39	
PETR4	02/08/2011	23.46	-0.17	3393	11:38:41	
PETR4	02/08/2011	23.47	-0.13	3394	11:38:57	
PETR4	02/08/2011	23.46	-0.17	3403	11:39:07	
PETR4	02/08/2011	23.46	-0.17	3405	11:39:08	
PETR4	02/08/2011	23.46	-0.17	3411	11:39:10	
PETR4	02/08/2011	23.46	-0.17	3412	11:39:40	
PETR4	02/08/2011	23.45	-0.21	3413	11:40:08	
PETR4	02/08/2011	23.46	-0.17	3416	11:40:19	
PETR4	02/08/2011	23.44	-0.26	3418	11:40:50	
PETR4	02/08/2011	23.46	-0.17	3419	11:40:54	
PETR4	02/08/2011	23.44	-0.26	3423	11:40:59	
PETR4	02/08/2011	23.44	-0.26	3424	11:41:06	
PETR4	02/08/2011	23.44	-0.26	3425	11:41:20	
PETR4	02/08/2011	23.44	-0.26	3426	11:41:32	
PETR4	02/08/2011	23.44	-0.26	3434	11:41:34	
PETR4	02/08/2011	23.44	-0.26	3435	11:42:08	
PETR4	02/08/2011	23.44	-0.26	3436	11:42:21	
PETR4	02/08/2011	23.44	-0.26	3438	11:42:47	
PETR4	02/08/2011	23.44	-0.26	3439	11:42:56	
PETR4	02/08/2011	23.44	-0.26	3443	11:43:02	
PETR4	02/08/2011	23.44	-0.26	3444	11:43:08	
PETR4	02/08/2011	23.43	-0.3	3445	11:43:16	
PETR4	02/08/2011	23.45	-0.21	3448	11:43:25	
PETR4	02/08/2011	23.45	-0.21	3449	11:43:26	
PETR4	02/08/2011	23.45	-0.21	3455	11:43:28	
PETR4	02/08/2011	23.45	-0.21	3456	11:43:31	
PETR4	02/08/2011	23.45	-0.21	3459	11:43:36	
PETR4	02/08/2011	23.45	-0.21	3465	11:43:38	
PETR4	02/08/2011	23.45	-0.21	3466	11:43:40	
PETR4	02/08/2011	23.45	-0.21	3468	11:44:13	
PETR4	02/08/2011	23.44	-0.26	3472	11:44:24	
PETR4	02/08/2011	23.43	-0.3	3473	11:44:25	
PETR4	02/08/2011	23.45	-0.21	3477	11:44:54	
PETR4	02/08/2011	23.43	-0.3	3478	11:44:56	
PETR4	02/08/2011	23.47	-0.13	3485	11:45:00	
PETR4	02/08/2011	23.44	-0.26	3488	11:45:01	
PETR4	02/08/2011	23.46	-0.17	3489	11:45:13	
PETR4	02/08/2011	23.43	-0.3	3490	11:45:17	
PETR4	02/08/2011	23.43	-0.3	3491	11:45:28	
PETR4	02/08/2011	23.43	-0.3	3493	11:45:34	
PETR4	02/08/2011	23.45	-0.21	3494	11:45:58	
PETR4	02/08/2011	23.45	-0.21	3496	11:45:59	
PETR4	02/08/2011	23.44	-0.26	3497	11:46:09	
PETR4	02/08/2011	23.44	-0.26	3505	11:46:45	
PETR4	02/08/2011	23.42	-0.34	3506	11:46:48	
PETR4	02/08/2011	23.44	-0.26	3509	11:46:51	
PETR4	02/08/2011	23.44	-0.26	3510	11:46:52	
PETR4	02/08/2011	23.44	-0.26	3516	11:47:11	
PETR4	02/08/2011	23.44	-0.26	3517	11:47:12	
PETR4	02/08/2011	23.44	-0.26	3521	11:47:15	
PETR4	02/08/2011	23.44	-0.26	3522	11:47:22	
PETR4	02/08/2011	23.44	-0.26	3525	11:47:24	
PETR4	02/08/2011	23.44	-0.26	3526	11:47:26	
PETR4	02/08/2011	23.44	-0.26	3528	11:47:38	
PETR4	02/08/2011	23.44	-0.26	3531	11:47:45	
PETR4	02/08/2011	23.43	-0.3	3533	11:48:04	
PETR4	02/08/2011	23.43	-0.3	3535	11:48:06	
PETR4	02/08/2011	23.42	-0.34	3541	11:48:09	
PETR4	02/08/2011	23.42	-0.34	3543	11:48:12	
PETR4	02/08/2011	23.42	-0.34	3547	11:48:14	
PETR4	02/08/2011	23.42	-0.34	3550	11:48:20	
PETR4	02/08/2011	23.41	-0.38	3551	11:48:23	
PETR4	02/08/2011	23.41	-0.38	3552	11:48:26	
PETR4	02/08/2011	23.41	-0.38	3555	11:48:34	
PETR4	02/08/2011	23.41	-0.38	3561	11:48:39	
PETR4	02/08/2011	23.4	-0.43	3564	11:48:40	
PETR4	02/08/2011	23.41	-0.38	3565	11:48:44	
PETR4	02/08/2011	23.41	-0.38	3566	11:48:49	
PETR4	02/08/2011	23.4	-0.43	3567	11:48:51	
PETR4	02/08/2011	23.41	-0.38	3569	11:48:54	
PETR4	02/08/2011	23.41	-0.38	3572	11:49:00	
PETR4	02/08/2011	23.4	-0.43	3575	11:49:04	
PETR4	02/08/2011	23.41	-0.38	3583	11:49:06	
PETR4	02/08/2011	23.41	-0.38	3604	11:49:09	
PETR4	02/08/2011	23.42	-0.34	3620	11:49:12	
PETR4	02/08/2011	23.42	-0.34	3623	11:49:42	
PETR4	02/08/2011	23.42	-0.34	3636	11:49:54	
PETR4	02/08/2011	23.41	-0.38	3664	11:50:25	
PETR4	02/08/2011	23.4	-0.43	3688	11:50:27	
PETR4	02/08/2011	23.4	-0.43	3709	11:50:30	
PETR4	02/08/2011	23.42	-0.34	3717	11:50:32	
PETR4	02/08/2011	23.4	-0.43	3719	11:50:35	
PETR4	02/08/2011	23.39	-0.47	3732	11:50:38	
PETR4	02/08/2011	23.42	-0.34	3734	11:50:41	
PETR4	02/08/2011	23.42	-0.34	3735	11:50:44	
PETR4	02/08/2011	23.39	-0.47	3745	11:50:45	
PETR4	02/08/2011	23.4	-0.43	3753	11:50:58	
PETR4	02/08/2011	23.39	-0.47	3754	11:51:06	
PETR4	02/08/2011	23.39	-0.47	3762	11:51:12	
PETR4	02/08/2011	23.39	-0.47	3765	11:51:15	
PETR4	02/08/2011	23.39	-0.47	3773	11:51:18	
PETR4	02/08/2011	23.39	-0.47	3774	11:51:21	
PETR4	02/08/2011	23.38	-0.51	3781	11:51:29	
PETR4	02/08/2011	23.39	-0.47	3782	11:51:35	
PETR4	02/08/2011	23.39	-0.47	3785	11:51:41	
PETR4	02/08/2011	23.4	-0.43	3788	11:51:43	
PETR4	02/08/2011	23.37	-0.55	3793	11:51:47	
PETR4	02/08/2011	23.39	-0.47	3795	11:51:55	
PETR4	02/08/2011	23.38	-0.51	3796	11:52:03	
PETR4	02/08/2011	23.39	-0.47	3801	11:52:11	
PETR4	02/08/2011	23.38	-0.51	3802	11:52:13	
PETR4	02/08/2011	23.39	-0.47	3804	11:52:19	
PETR4	02/08/2011	23.38	-0.51	3806	11:52:22	
PETR4	02/08/2011	23.39	-0.47	3810	11:52:23	
PETR4	02/08/2011	23.38	-0.51	3811	11:52:27	
PETR4	02/08/2011	23.38	-0.51	3814	11:52:29	
PETR4	02/08/2011	23.37	-0.55	3825	11:52:33	
PETR4	02/08/2011	23.37	-0.55	3833	11:52:35	
PETR4	02/08/2011	23.39	-0.47	3837	11:52:47	
PETR4	02/08/2011	23.39	-0.47	3846	11:53:07	
PETR4	02/08/2011	23.39	-0.47	3850	11:53:10	
PETR4	02/08/2011	23.38	-0.51	3851	11:53:24	
PETR4	02/08/2011	23.38	-0.51	3852	11:53:51	
PETR4	02/08/2011	23.38	-0.51	3864	11:53:54	
PETR4	02/08/2011	23.38	-0.51	3867	11:53:55	
PETR4	02/08/2011	23.37	-0.55	3868	11:54:01	
PETR4	02/08/2011	23.37	-0.55	3872	11:54:10	
PETR4	02/08/2011	23.37	-0.55	3873	11:54:32	
PETR4	02/08/2011	23.37	-0.55	3885	11:54:50	
PETR4	02/08/2011	23.37	-0.55	3886	11:55:06	
PETR4	02/08/2011	23.37	-0.55	3887	11:55:19	
PETR4	02/08/2011	23.38	-0.51	3888	11:55:27	
PETR4	02/08/2011	23.38	-0.51	3892	11:55:34	
PETR4	02/08/2011	23.37	-0.55	3895	11:55:36	
PETR4	02/08/2011	23.37	-0.55	3897	11:55:44	
PETR4	02/08/2011	23.37	-0.55	3900	11:55:49	
PETR4	02/08/2011	23.37	-0.55	3902	11:55:50	
PETR4	02/08/2011	23.37	-0.55	3904	11:55:54	
PETR4	02/08/2011	23.37	-0.55	3905	11:56:01	
PETR4	02/08/2011	23.37	-0.55	3906	11:56:08	
PETR4	02/08/2011	23.37	-0.55	3907	11:56:09	
PETR4	02/08/2011	23.37	-0.55	3908	11:56:20	
PETR4	02/08/2011	23.37	-0.55	3909	11:56:25	
PETR4	02/08/2011	23.37	-0.55	3914	11:56:26	
PETR4	02/08/2011	23.37	-0.55	3915	11:56:28	
PETR4	02/08/2011	23.37	-0.55	3922	11:56:44	
PETR4	02/08/2011	23.37	-0.55	3931	11:56:45	
PETR4	02/08/2011	23.37	-0.55	3932	11:57:08	
PETR4	02/08/2011	23.36	-0.6	3933	11:57:10	
PETR4	02/08/2011	23.37	-0.55	3937	11:57:23	
PETR4	02/08/2011	23.37	-0.55	3954	11:57:29	
PETR4	02/08/2011	23.37	-0.55	3955	11:57:35	
PETR4	02/08/2011	23.37	-0.55	3959	11:57:38	
PETR4	02/08/2011	23.37	-0.55	3961	11:57:42	
PETR4	02/08/2011	23.37	-0.55	3962	11:57:48	
PETR4	02/08/2011	23.37	-0.55	3963	11:57:55	
PETR4	02/08/2011	23.37	-0.55	3970	11:58:04	
PETR4	02/08/2011	23.38	-0.51	3971	11:58:13	
PETR4	02/08/2011	23.37	-0.55	3974	11:58:16	
PETR4	02/08/2011	23.37	-0.55	3976	11:58:18	
PETR4	02/08/2011	23.38	-0.51	3981	11:58:22	
PETR4	02/08/2011	23.36	-0.6	3989	11:58:24	
PETR4	02/08/2011	23.36	-0.6	3994	11:58:33	
PETR4	02/08/2011	23.36	-0.6	4001	11:58:35	
PETR4	02/08/2011	23.36	-0.6	4009	11:58:37	
PETR4	02/08/2011	23.36	-0.6	4010	11:58:41	
PETR4	02/08/2011	23.36	-0.6	4011	11:58:43	
PETR4	02/08/2011	23.36	-0.6	4013	11:58:46	
PETR4	02/08/2011	23.37	-0.55	4025	11:58:52	
PETR4	02/08/2011	23.36	-0.6	4027	11:59:13	
PETR4	02/08/2011	23.37	-0.55	4031	11:59:28	
PETR4	02/08/2011	23.36	-0.6	4032	11:59:33	
PETR4	02/08/2011	23.36	-0.6	4040	11:59:36	
PETR4	02/08/2011	23.36	-0.6	4041	12:00:17	
PETR4	02/08/2011	23.36	-0.6	4042	12:00:30	
PETR4	02/08/2011	23.36	-0.6	4044	12:00:33	
PETR4	02/08/2011	23.36	-0.6	4049	12:00:36	
PETR4	02/08/2011	23.36	-0.6	4050	12:00:37	
PETR4	02/08/2011	23.35	-0.64	4056	12:00:41	
PETR4	02/08/2011	23.36	-0.6	4064	12:00:44	
PETR4	02/08/2011	23.35	-0.64	4067	12:00:46	
PETR4	02/08/2011	23.35	-0.64	4070	12:00:52	
PETR4	02/08/2011	23.34	-0.68	4071	12:00:55	
PETR4	02/08/2011	23.34	-0.68	4072	12:00:56	
PETR4	02/08/2011	23.34	-0.68	4077	12:01:01	
PETR4	02/08/2011	23.34	-0.68	4081	12:01:03	
PETR4	02/08/2011	23.32	-0.77	4099	12:01:06	
PETR4	02/08/2011	23.33	-0.72	4105	12:01:09	
PETR4	02/08/2011	23.33	-0.72	4108	12:01:11	
PETR4	02/08/2011	23.34	-0.68	4136	12:01:14	
PETR4	02/08/2011	23.33	-0.72	4139	12:01:19	
PETR4	02/08/2011	23.33	-0.72	4141	12:01:21	
PETR4	02/08/2011	23.33	-0.72	4144	12:01:24	
PETR4	02/08/2011	23.33	-0.72	4145	12:01:28	
PETR4	02/08/2011	23.34	-0.68	4154	12:01:34	
PETR4	02/08/2011	23.33	-0.72	4156	12:01:47	
PETR4	02/08/2011	23.34	-0.68	4160	12:01:50	
PETR4	02/08/2011	23.33	-0.72	4161	12:02:00	
PETR4	02/08/2011	23.33	-0.72	4165	12:02:03	
PETR4	02/08/2011	23.33	-0.72	4167	12:02:04	
PETR4	02/08/2011	23.32	-0.77	4168	12:02:08	
PETR4	02/08/2011	23.32	-0.77	4172	12:02:11	
PETR4	02/08/2011	23.33	-0.72	4173	12:02:16	
PETR4	02/08/2011	23.32	-0.77	4174	12:02:19	
PETR4	02/08/2011	23.33	-0.72	4175	12:02:23	
PETR4	02/08/2011	23.32	-0.77	4184	12:02:31	
PETR4	02/08/2011	23.33	-0.72	4185	12:02:35	
PETR4	02/08/2011	23.32	-0.77	4186	12:02:42	
PETR4	02/08/2011	23.32	-0.77	4189	12:02:51	
PETR4	02/08/2011	23.32	-0.77	4196	12:02:58	
PETR4	02/08/2011	23.32	-0.77	4197	12:03:01	
PETR4	02/08/2011	23.31	-0.81	4200	12:03:02	
PETR4	02/08/2011	23.31	-0.81	4201	12:03:06	
PETR4	02/08/2011	23.31	-0.81	4202	12:03:12	
PETR4	02/08/2011	23.32	-0.77	4204	12:03:13	
PETR4	02/08/2011	23.32	-0.77	4207	12:03:18	
PETR4	02/08/2011	23.31	-0.81	4208	12:03:25	
PETR4	02/08/2011	23.32	-0.77	4212	12:03:28	
PETR4	02/08/2011	23.32	-0.77	4214	12:03:34	
PETR4	02/08/2011	23.32	-0.77	4216	12:03:40	
PETR4	02/08/2011	23.32	-0.77	4222	12:04:00	
PETR4	02/08/2011	23.31	-0.81	4224	12:04:08	
PETR4	02/08/2011	23.32	-0.77	4232	12:04:19	
PETR4	02/08/2011	23.32	-0.77	4234	12:04:20	
PETR4	02/08/2011	23.31	-0.81	4235	12:04:25	
PETR4	02/08/2011	23.32	-0.77	4240	12:04:31	
PETR4	02/08/2011	23.32	-0.77	4242	12:04:35	
PETR4	02/08/2011	23.33	-0.72	4249	12:04:38	
PETR4	02/08/2011	23.34	-0.68	4253	12:04:44	
PETR4	02/08/2011	23.34	-0.68	4254	12:05:02	
PETR4	02/08/2011	23.33	-0.72	4257	12:05:10	
PETR4	02/08/2011	23.34	-0.68	4263	12:05:21	
PETR4	02/08/2011	23.34	-0.68	4264	12:05:47	
PETR4	02/08/2011	23.35	-0.64	4265	12:05:52	
PETR4	02/08/2011	23.34	-0.68	4269	12:05:55	
PETR4	02/08/2011	23.34	-0.68	4270	12:06:51	
PETR4	02/08/2011	23.34	-0.68	4271	12:07:18	
PETR4	02/08/2011	23.33	-0.72	4277	12:07:23	
PETR4	02/08/2011	23.32	-0.77	4278	12:07:33	
PETR4	02/08/2011	23.33	-0.72	4280	12:07:41	
PETR4	02/08/2011	23.33	-0.72	4281	12:07:42	
PETR4	02/08/2011	23.33	-0.72	4282	12:08:11	
PETR4	02/08/2011	23.32	-0.77	4283	12:08:23	
PETR4	02/08/2011	23.33	-0.72	4284	12:08:24	
PETR4	02/08/2011	23.32	-0.77	4285	12:08:39	
PETR4	02/08/2011	23.33	-0.72	4287	12:08:43	
PETR4	02/08/2011	23.33	-0.72	4288	12:08:55	
PETR4	02/08/2011	23.32	-0.77	4289	12:09:01	
PETR4	02/08/2011	23.32	-0.77	4290	12:09:02	
PETR4	02/08/2011	23.32	-0.77	4296	12:09:06	
PETR4	02/08/2011	23.31	-0.81	4336	12:09:09	
PETR4	02/08/2011	23.3	-0.85	4366	12:09:11	
PETR4	02/08/2011	23.3	-0.85	4370	12:09:13	
PETR4	02/08/2011	23.3	-0.85	4375	12:09:23	
PETR4	02/08/2011	23.3	-0.85	4377	12:09:24	
PETR4	02/08/2011	23.31	-0.81	4380	12:09:29	
PETR4	02/08/2011	23.3	-0.85	4382	12:09:46	
PETR4	02/08/2011	23.3	-0.85	4387	12:10:03	
PETR4	02/08/2011	23.3	-0.85	4405	12:10:06	
PETR4	02/08/2011	23.3	-0.85	4408	12:10:08	
PETR4	02/08/2011	23.3	-0.85	4410	12:10:12	
PETR4	02/08/2011	23.3	-0.85	4411	12:10:15	
PETR4	02/08/2011	23.3	-0.85	4417	12:10:19	
PETR4	02/08/2011	23.3	-0.85	4429	12:10:22	
PETR4	02/08/2011	23.29	-0.89	4432	12:10:25	
PETR4	02/08/2011	23.28	-0.94	4436	12:10:34	
PETR4	02/08/2011	23.3	-0.85	4446	12:10:36	
PETR4	02/08/2011	23.28	-0.94	4450	12:10:39	
PETR4	02/08/2011	23.27	-0.98	4453	12:10:50	
PETR4	02/08/2011	23.26	-1.02	4492	12:10:53	
PETR4	02/08/2011	23.26	-1.02	4496	12:10:54	
PETR4	02/08/2011	23.24	-1.11	4501	12:10:58	
PETR4	02/08/2011	23.23	-1.15	4537	12:11:15	
PETR4	02/08/2011	23.24	-1.11	4538	12:11:16	
PETR4	02/08/2011	23.24	-1.11	4540	12:11:21	
PETR4	02/08/2011	23.24	-1.11	4558	12:11:23	
PETR4	02/08/2011	23.26	-1.02	4561	12:11:25	
PETR4	02/08/2011	23.26	-1.02	4569	12:11:30	
PETR4	02/08/2011	23.26	-1.02	4570	12:11:33	
PETR4	02/08/2011	23.27	-0.98	4581	12:11:36	
PETR4	02/08/2011	23.28	-0.94	4588	12:11:41	
PETR4	02/08/2011	23.28	-0.94	4590	12:11:42	
PETR4	02/08/2011	23.28	-0.94	4596	12:11:45	
PETR4	02/08/2011	23.29	-0.89	4599	12:11:49	
PETR4	02/08/2011	23.27	-0.98	4609	12:11:58	
PETR4	02/08/2011	23.27	-0.98	4610	12:12:14	
PETR4	02/08/2011	23.27	-0.98	4613	12:12:28	
PETR4	02/08/2011	23.27	-0.98	4614	12:12:29	
PETR4	02/08/2011	23.28	-0.94	4621	12:12:33	
PETR4	02/08/2011	23.27	-0.98	4623	12:12:34	
PETR4	02/08/2011	23.28	-0.94	4626	12:12:43	
PETR4	02/08/2011	23.25	-1.06	4635	12:13:15	
PETR4	02/08/2011	23.24	-1.11	4646	12:13:21	
PETR4	02/08/2011	23.24	-1.11	4656	12:13:25	
PETR4	02/08/2011	23.27	-0.98	4659	12:13:26	
PETR4	02/08/2011	23.24	-1.11	4662	12:13:36	
PETR4	02/08/2011	23.23	-1.15	4668	12:13:44	
PETR4	02/08/2011	23.23	-1.15	4669	12:13:45	
PETR4	02/08/2011	23.25	-1.06	4670	12:13:56	
PETR4	02/08/2011	23.26	-1.02	4680	12:14:00	
PETR4	02/08/2011	23.25	-1.06	4695	12:14:05	
PETR4	02/08/2011	23.25	-1.06	4706	12:14:07	
PETR4	02/08/2011	23.26	-1.02	4707	12:14:19	
PETR4	02/08/2011	23.27	-0.98	4711	12:14:27	
PETR4	02/08/2011	23.27	-0.98	4712	12:14:29	
PETR4	02/08/2011	23.28	-0.94	4713	12:14:31	
PETR4	02/08/2011	23.29	-0.89	4716	12:14:38	
PETR4	02/08/2011	23.29	-0.89	4722	12:14:41	
PETR4	02/08/2011	23.3	-0.85	4723	12:14:42	
PETR4	02/08/2011	23.27	-0.98	4724	12:14:51	
PETR4	02/08/2011	23.3	-0.85	4734	12:14:53	
PETR4	02/08/2011	23.29	-0.89	4735	12:14:56	
PETR4	02/08/2011	23.27	-0.98	4736	12:14:58	
PETR4	02/08/2011	23.29	-0.89	4739	12:15:20	
PETR4	02/08/2011	23.28	-0.94	4748	12:15:41	
PETR4	02/08/2011	23.28	-0.94	4755	12:15:44	
PETR4	02/08/2011	23.28	-0.94	4762	12:15:46	
PETR4	02/08/2011	23.28	-0.94	4764	12:15:56	
PETR4	02/08/2011	23.29	-0.89	4769	12:16:03	
PETR4	02/08/2011	23.3	-0.85	4782	12:16:05	
PETR4	02/08/2011	23.31	-0.81	4786	12:16:11	
PETR4	02/08/2011	23.31	-0.81	4800	12:16:14	
PETR4	02/08/2011	23.31	-0.81	4804	12:16:16	
PETR4	02/08/2011	23.31	-0.81	4818	12:16:19	
PETR4	02/08/2011	23.31	-0.81	4831	12:16:22	
PETR4	02/08/2011	23.31	-0.81	4840	12:16:25	
PETR4	02/08/2011	23.31	-0.81	4849	12:16:27	
PETR4	02/08/2011	23.31	-0.81	4856	12:16:30	
PETR4	02/08/2011	23.32	-0.77	4866	12:16:33	
PETR4	02/08/2011	23.32	-0.77	4874	12:16:36	
PETR4	02/08/2011	23.32	-0.77	4886	12:16:38	
PETR4	02/08/2011	23.32	-0.77	4897	12:16:41	
PETR4	02/08/2011	23.31	-0.81	4906	12:16:44	
PETR4	02/08/2011	23.31	-0.81	4914	12:16:46	
PETR4	02/08/2011	23.31	-0.81	4923	12:16:49	
PETR4	02/08/2011	23.31	-0.81	4934	12:16:52	
PETR4	02/08/2011	23.31	-0.81	4942	12:16:54	
PETR4	02/08/2011	23.32	-0.77	4949	12:17:00	
PETR4	02/08/2011	23.32	-0.77	4962	12:17:03	
PETR4	02/08/2011	23.32	-0.77	4966	12:17:04	
PETR4	02/08/2011	23.32	-0.77	4975	12:17:11	
PETR4	02/08/2011	23.32	-0.77	4981	12:17:13	
PETR4	02/08/2011	23.32	-0.77	4985	12:17:16	
PETR4	02/08/2011	23.32	-0.77	4998	12:17:21	
PETR4	02/08/2011	23.33	-0.72	5000	12:17:26	
PETR4	02/08/2011	23.33	-0.72	5011	12:17:29	
PETR4	02/08/2011	23.32	-0.77	5020	12:17:32	
PETR4	02/08/2011	23.33	-0.72	5022	12:17:37	
PETR4	02/08/2011	23.32	-0.77	5030	12:17:40	
PETR4	02/08/2011	23.32	-0.77	5034	12:17:42	
PETR4	02/08/2011	23.33	-0.72	5035	12:17:43	
PETR4	02/08/2011	23.32	-0.77	5044	12:17:48	
PETR4	02/08/2011	23.33	-0.72	5046	12:17:50	
PETR4	02/08/2011	23.33	-0.72	5058	12:17:53	
PETR4	02/08/2011	23.33	-0.72	5066	12:17:56	
PETR4	02/08/2011	23.33	-0.72	5077	12:17:59	
PETR4	02/08/2011	23.33	-0.72	5089	12:18:02	
PETR4	02/08/2011	23.33	-0.72	5095	12:18:04	
PETR4	02/08/2011	23.33	-0.72	5108	12:18:07	
PETR4	02/08/2011	23.33	-0.72	5117	12:18:09	
PETR4	02/08/2011	23.33	-0.72	5122	12:18:11	
PETR4	02/08/2011	23.33	-0.72	5127	12:18:17	
PETR4	02/08/2011	23.33	-0.72	5138	12:18:21	
PETR4	02/08/2011	23.33	-0.72	5147	12:18:23	
PETR4	02/08/2011	23.31	-0.81	5156	12:18:26	
PETR4	02/08/2011	23.32	-0.77	5168	12:18:29	
PETR4	02/08/2011	23.32	-0.77	5182	12:18:32	
PETR4	02/08/2011	23.32	-0.77	5195	12:18:35	
PETR4	02/08/2011	23.32	-0.77	5203	12:18:37	
PETR4	02/08/2011	23.3	-0.85	5211	12:18:40	
PETR4	02/08/2011	23.3	-0.85	5217	12:18:44	
PETR4	02/08/2011	23.29	-0.89	5221	12:18:54	
PETR4	02/08/2011	23.28	-0.94	5222	12:18:56	
PETR4	02/08/2011	23.28	-0.94	5223	12:18:59	
PETR4	02/08/2011	23.28	-0.94	5224	12:19:00	
PETR4	02/08/2011	23.29	-0.89	5225	12:19:05	
PETR4	02/08/2011	23.27	-0.98	5226	12:19:25	
PETR4	02/08/2011	23.27	-0.98	5227	12:19:34	
PETR4	02/08/2011	23.28	-0.94	5229	12:19:50	
PETR4	02/08/2011	23.28	-0.94	5233	12:19:53	
PETR4	02/08/2011	23.28	-0.94	5235	12:19:58	
PETR4	02/08/2011	23.27	-0.98	5239	12:20:01	
PETR4	02/08/2011	23.27	-0.98	5242	12:20:07	
PETR4	02/08/2011	23.26	-1.02	5250	12:20:14	
PETR4	02/08/2011	23.26	-1.02	5270	12:20:17	
PETR4	02/08/2011	23.26	-1.02	5287	12:20:19	
PETR4	02/08/2011	23.27	-0.98	5289	12:20:29	
PETR4	02/08/2011	23.27	-0.98	5290	12:20:34	
PETR4	02/08/2011	23.27	-0.98	5293	12:20:37	
PETR4	02/08/2011	23.27	-0.98	5294	12:20:44	
PETR4	02/08/2011	23.26	-1.02	5295	12:21:04	
PETR4	02/08/2011	23.27	-0.98	5303	12:21:07	
PETR4	02/08/2011	23.27	-0.98	5304	12:21:25	
PETR4	02/08/2011	23.27	-0.98	5306	12:21:28	
PETR4	02/08/2011	23.28	-0.94	5307	12:21:29	
PETR4	02/08/2011	23.27	-0.98	5310	12:21:33	
PETR4	02/08/2011	23.26	-1.02	5325	12:21:35	
PETR4	02/08/2011	23.25	-1.06	5326	12:21:37	
PETR4	02/08/2011	23.25	-1.06	5327	12:21:42	
PETR4	02/08/2011	23.25	-1.06	5331	12:21:55	
PETR4	02/08/2011	23.23	-1.15	5341	12:21:58	
PETR4	02/08/2011	23.23	-1.15	5348	12:22:01	
PETR4	02/08/2011	23.24	-1.11	5379	12:22:04	
PETR4	02/08/2011	23.24	-1.11	5383	12:22:06	
PETR4	02/08/2011	23.24	-1.11	5387	12:22:07	
PETR4	02/08/2011	23.23	-1.15	5390	12:22:15	
PETR4	02/08/2011	23.23	-1.15	5394	12:22:17	
PETR4	02/08/2011	23.24	-1.11	5406	12:22:25	
PETR4	02/08/2011	23.24	-1.11	5413	12:22:26	
PETR4	02/08/2011	23.26	-1.02	5414	12:22:30	
PETR4	02/08/2011	23.23	-1.15	5419	12:22:40	
PETR4	02/08/2011	23.23	-1.15	5421	12:22:50	
PETR4	02/08/2011	23.23	-1.15	5425	12:22:58	
PETR4	02/08/2011	23.23	-1.15	5426	12:23:03	
PETR4	02/08/2011	23.23	-1.15	5428	12:23:05	
PETR4	02/08/2011	23.24	-1.11	5429	12:23:08	
PETR4	02/08/2011	23.23	-1.15	5431	12:23:12	
PETR4	02/08/2011	23.24	-1.11	5440	12:23:15	
PETR4	02/08/2011	23.24	-1.11	5453	12:23:19	
PETR4	02/08/2011	23.24	-1.11	5454	12:23:22	
PETR4	02/08/2011	23.24	-1.11	5456	12:23:25	
PETR4	02/08/2011	23.24	-1.11	5466	12:23:27	
PETR4	02/08/2011	23.23	-1.15	5476	12:23:33	
PETR4	02/08/2011	23.24	-1.11	5477	12:23:36	
PETR4	02/08/2011	23.24	-1.11	5494	12:23:38	
PETR4	02/08/2011	23.25	-1.06	5498	12:23:40	
PETR4	02/08/2011	23.24	-1.11	5501	12:23:44	
PETR4	02/08/2011	23.24	-1.11	5502	12:23:47	
PETR4	02/08/2011	23.24	-1.11	5505	12:23:52	
PETR4	02/08/2011	23.25	-1.06	5514	12:24:20	
PETR4	02/08/2011	23.25	-1.06	5519	12:24:30	
PETR4	02/08/2011	23.24	-1.11	5520	12:24:32	
PETR4	02/08/2011	23.24	-1.11	5521	12:24:39	
PETR4	02/08/2011	23.24	-1.11	5529	12:24:44	
PETR4	02/08/2011	23.24	-1.11	5530	12:24:59	
PETR4	02/08/2011	23.24	-1.11	5531	12:25:02	
PETR4	02/08/2011	23.24	-1.11	5532	12:25:09	
PETR4	02/08/2011	23.24	-1.11	5533	12:25:18	
PETR4	02/08/2011	23.25	-1.06	5540	12:25:37	
PETR4	02/08/2011	23.25	-1.06	5549	12:25:39	
PETR4	02/08/2011	23.26	-1.02	5553	12:25:41	
PETR4	02/08/2011	23.27	-0.98	5558	12:25:45	
