PETR4	23/03/2011	28.5	0.6	9055	13:18:57	
PETR4	23/03/2011	28.51	0.64	9056	13:19:18	
PETR4	23/03/2011	28.51	0.64	9057	13:19:52	
PETR4	23/03/2011	28.5	0.6	9058	13:19:56	
PETR4	23/03/2011	28.51	0.64	9059	13:19:59	
PETR4	23/03/2011	28.5	0.6	9060	13:20:06	
PETR4	23/03/2011	28.51	0.64	9061	13:20:17	
PETR4	23/03/2011	28.51	0.64	9062	13:20:20	
PETR4	23/03/2011	28.51	0.64	9084	13:20:29	
PETR4	23/03/2011	28.52	0.67	9090	13:20:32	
PETR4	23/03/2011	28.51	0.64	9093	13:20:34	
PETR4	23/03/2011	28.51	0.64	9100	13:20:37	
PETR4	23/03/2011	28.52	0.67	9102	13:20:38	
PETR4	23/03/2011	28.51	0.64	9107	13:20:45	
PETR4	23/03/2011	28.52	0.67	9112	13:20:47	
PETR4	23/03/2011	28.51	0.64	9117	13:20:50	
PETR4	23/03/2011	28.51	0.64	9127	13:20:53	
PETR4	23/03/2011	28.51	0.64	9132	13:20:55	
PETR4	23/03/2011	28.51	0.64	9136	13:20:57	
PETR4	23/03/2011	28.51	0.64	9144	13:21:00	
PETR4	23/03/2011	28.5	0.6	9146	13:21:03	
PETR4	23/03/2011	28.51	0.64	9153	13:21:06	
PETR4	23/03/2011	28.52	0.67	9156	13:21:07	
PETR4	23/03/2011	28.52	0.67	9161	13:21:11	
PETR4	23/03/2011	28.53	0.71	9166	13:21:20	
PETR4	23/03/2011	28.52	0.67	9167	13:21:25	
PETR4	23/03/2011	28.52	0.67	9171	13:21:27	
PETR4	23/03/2011	28.51	0.64	9173	13:21:28	
PETR4	23/03/2011	28.51	0.64	9174	13:21:32	
PETR4	23/03/2011	28.52	0.67	9182	13:21:35	
PETR4	23/03/2011	28.53	0.71	9198	13:21:38	
PETR4	23/03/2011	28.53	0.71	9202	13:21:40	
PETR4	23/03/2011	28.53	0.71	9209	13:21:43	
PETR4	23/03/2011	28.53	0.71	9211	13:21:45	
PETR4	23/03/2011	28.53	0.71	9214	13:21:48	
PETR4	23/03/2011	28.53	0.71	9220	13:21:51	
PETR4	23/03/2011	28.53	0.71	9221	13:21:52	
PETR4	23/03/2011	28.53	0.71	9225	13:21:55	
PETR4	23/03/2011	28.53	0.71	9227	13:21:58	
PETR4	23/03/2011	28.53	0.71	9229	13:22:00	
PETR4	23/03/2011	28.53	0.71	9230	13:22:02	
PETR4	23/03/2011	28.53	0.71	9232	13:22:06	
PETR4	23/03/2011	28.54	0.74	9235	13:22:08	
PETR4	23/03/2011	28.54	0.74	9240	13:22:11	
PETR4	23/03/2011	28.54	0.74	9242	13:22:13	
PETR4	23/03/2011	28.54	0.74	9245	13:22:16	
PETR4	23/03/2011	28.54	0.74	9250	13:22:19	
PETR4	23/03/2011	28.54	0.74	9252	13:22:21	
PETR4	23/03/2011	28.53	0.71	9253	13:22:28	
PETR4	23/03/2011	28.53	0.71	9255	13:22:36	
PETR4	23/03/2011	28.54	0.74	9256	13:22:49	
PETR4	23/03/2011	28.53	0.71	9258	13:22:55	
PETR4	23/03/2011	28.54	0.74	9259	13:23:00	
PETR4	23/03/2011	28.53	0.71	9260	13:23:04	
PETR4	23/03/2011	28.53	0.71	9261	13:23:15	
PETR4	23/03/2011	28.54	0.74	9263	13:23:19	
PETR4	23/03/2011	28.53	0.71	9265	13:23:36	
PETR4	23/03/2011	28.53	0.71	9266	13:23:40	
PETR4	23/03/2011	28.53	0.71	9268	13:23:43	
PETR4	23/03/2011	28.54	0.74	9269	13:23:47	
PETR4	23/03/2011	28.53	0.71	9270	13:23:50	
PETR4	23/03/2011	28.54	0.74	9271	13:23:53	
PETR4	23/03/2011	28.54	0.74	9272	13:23:58	
PETR4	23/03/2011	28.53	0.71	9275	13:23:59	
PETR4	23/03/2011	28.53	0.71	9278	13:24:06	
PETR4	23/03/2011	28.52	0.67	9279	13:24:08	
PETR4	23/03/2011	28.53	0.71	9280	13:24:22	
PETR4	23/03/2011	28.53	0.71	9281	13:24:26	
PETR4	23/03/2011	28.53	0.71	9287	13:24:29	
PETR4	23/03/2011	28.52	0.67	9289	13:24:30	
PETR4	23/03/2011	28.53	0.71	9290	13:24:36	
PETR4	23/03/2011	28.53	0.71	9292	13:24:40	
PETR4	23/03/2011	28.54	0.74	9294	13:24:44	
PETR4	23/03/2011	28.54	0.74	9295	13:24:46	
PETR4	23/03/2011	28.53	0.71	9298	13:24:52	
PETR4	23/03/2011	28.54	0.74	9299	13:24:57	
PETR4	23/03/2011	28.53	0.71	9300	13:25:03	
PETR4	23/03/2011	28.53	0.71	9301	13:25:17	
PETR4	23/03/2011	28.54	0.74	9302	13:25:24	
PETR4	23/03/2011	28.54	0.74	9303	13:25:29	
PETR4	23/03/2011	28.54	0.74	9307	13:25:37	
PETR4	23/03/2011	28.54	0.74	9323	13:25:39	
PETR4	23/03/2011	28.55	0.78	9324	13:25:43	
PETR4	23/03/2011	28.55	0.78	9326	13:25:48	
PETR4	23/03/2011	28.55	0.78	9327	13:25:52	
PETR4	23/03/2011	28.55	0.78	9329	13:25:58	
PETR4	23/03/2011	28.55	0.78	9333	13:26:05	
PETR4	23/03/2011	28.55	0.78	9335	13:26:11	
PETR4	23/03/2011	28.54	0.74	9339	13:26:22	
PETR4	23/03/2011	28.55	0.78	9340	13:26:27	
PETR4	23/03/2011	28.55	0.78	9345	13:26:29	
PETR4	23/03/2011	28.55	0.78	9352	13:26:32	
PETR4	23/03/2011	28.55	0.78	9354	13:26:34	
PETR4	23/03/2011	28.55	0.78	9357	13:26:37	
PETR4	23/03/2011	28.54	0.74	9368	13:26:40	
PETR4	23/03/2011	28.55	0.78	9371	13:26:42	
PETR4	23/03/2011	28.55	0.78	9391	13:26:45	
PETR4	23/03/2011	28.55	0.78	9395	13:26:47	
PETR4	23/03/2011	28.55	0.78	9402	13:26:50	
PETR4	23/03/2011	28.54	0.74	9406	13:26:51	
PETR4	23/03/2011	28.54	0.74	9407	13:26:57	
PETR4	23/03/2011	28.55	0.78	9410	13:26:58	
PETR4	23/03/2011	28.55	0.78	9412	13:27:04	
PETR4	23/03/2011	28.54	0.74	9413	13:27:06	
PETR4	23/03/2011	28.54	0.74	9416	13:27:09	
PETR4	23/03/2011	28.54	0.74	9421	13:27:19	
PETR4	23/03/2011	28.54	0.74	9428	13:27:21	
PETR4	23/03/2011	28.53	0.71	9436	13:27:51	
PETR4	23/03/2011	28.53	0.71	9440	13:27:53	
PETR4	23/03/2011	28.54	0.74	9441	13:27:55	
PETR4	23/03/2011	28.53	0.71	9447	13:28:03	
PETR4	23/03/2011	28.53	0.71	9449	13:28:15	
PETR4	23/03/2011	28.52	0.67	9452	13:28:18	
PETR4	23/03/2011	28.52	0.67	9456	13:28:20	
PETR4	23/03/2011	28.52	0.67	9458	13:28:33	
PETR4	23/03/2011	28.52	0.67	9461	13:28:40	
PETR4	23/03/2011	28.52	0.67	9466	13:28:43	
PETR4	23/03/2011	28.52	0.67	9469	13:28:44	
PETR4	23/03/2011	28.53	0.71	9470	13:29:20	
PETR4	23/03/2011	28.53	0.71	9473	13:29:22	
PETR4	23/03/2011	28.53	0.71	9474	13:29:32	
PETR4	23/03/2011	28.53	0.71	9475	13:29:50	
PETR4	23/03/2011	28.52	0.67	9480	13:29:55	
PETR4	23/03/2011	28.52	0.67	9483	13:29:58	
PETR4	23/03/2011	28.52	0.67	9484	13:30:01	
PETR4	23/03/2011	28.53	0.71	9487	13:30:03	
PETR4	23/03/2011	28.52	0.67	9488	13:30:06	
PETR4	23/03/2011	28.52	0.67	9492	13:30:08	
PETR4	23/03/2011	28.52	0.67	9493	13:30:09	
PETR4	23/03/2011	28.53	0.71	9494	13:30:19	
PETR4	23/03/2011	28.53	0.71	9500	13:30:22	
PETR4	23/03/2011	28.55	0.78	9501	13:30:27	
PETR4	23/03/2011	28.54	0.74	9504	13:30:34	
PETR4	23/03/2011	28.55	0.78	9505	13:30:35	
PETR4	23/03/2011	28.54	0.74	9506	13:30:48	
PETR4	23/03/2011	28.55	0.78	9509	13:31:14	
PETR4	23/03/2011	28.55	0.78	9510	13:31:21	
PETR4	23/03/2011	28.54	0.74	9511	13:31:26	
PETR4	23/03/2011	28.55	0.78	9512	13:31:39	
PETR4	23/03/2011	28.54	0.74	9513	13:31:42	
PETR4	23/03/2011	28.54	0.74	9514	13:31:48	
PETR4	23/03/2011	28.55	0.78	9515	13:31:53	
PETR4	23/03/2011	28.54	0.74	9520	13:31:57	
PETR4	23/03/2011	28.55	0.78	9521	13:32:25	
PETR4	23/03/2011	28.55	0.78	9524	13:32:29	
PETR4	23/03/2011	28.55	0.78	9527	13:32:30	
PETR4	23/03/2011	28.54	0.74	9528	13:32:35	
PETR4	23/03/2011	28.54	0.74	9529	13:32:40	
PETR4	23/03/2011	28.55	0.78	9530	13:32:52	
PETR4	23/03/2011	28.54	0.74	9532	13:32:56	
PETR4	23/03/2011	28.55	0.78	9533	13:32:58	
PETR4	23/03/2011	28.54	0.74	9537	13:33:06	
PETR4	23/03/2011	28.54	0.74	9543	13:33:08	
PETR4	23/03/2011	28.55	0.78	9544	13:33:19	
PETR4	23/03/2011	28.54	0.74	9545	13:33:26	
PETR4	23/03/2011	28.55	0.78	9546	13:33:27	
PETR4	23/03/2011	28.54	0.74	9548	13:33:37	
PETR4	23/03/2011	28.54	0.74	9557	13:33:40	
PETR4	23/03/2011	28.54	0.74	9562	13:33:42	
PETR4	23/03/2011	28.54	0.74	9566	13:33:44	
PETR4	23/03/2011	28.54	0.74	9567	13:33:49	
PETR4	23/03/2011	28.55	0.78	9574	13:33:52	
PETR4	23/03/2011	28.54	0.74	9584	13:33:55	
PETR4	23/03/2011	28.54	0.74	9585	13:33:57	
PETR4	23/03/2011	28.53	0.71	9586	13:34:08	
PETR4	23/03/2011	28.52	0.67	9587	13:34:12	
PETR4	23/03/2011	28.53	0.71	9592	13:34:15	
PETR4	23/03/2011	28.52	0.67	9595	13:34:28	
PETR4	23/03/2011	28.54	0.74	9599	13:34:29	
PETR4	23/03/2011	28.53	0.71	9601	13:34:36	
PETR4	23/03/2011	28.53	0.71	9605	13:34:56	
PETR4	23/03/2011	28.53	0.71	9608	13:34:59	
PETR4	23/03/2011	28.52	0.67	9609	13:35:04	
PETR4	23/03/2011	28.53	0.71	9610	13:35:14	
PETR4	23/03/2011	28.54	0.74	9615	13:35:17	
PETR4	23/03/2011	28.54	0.74	9617	13:35:27	
PETR4	23/03/2011	28.54	0.74	9618	13:35:47	
PETR4	23/03/2011	28.54	0.74	9619	13:35:56	
PETR4	23/03/2011	28.54	0.74	9620	13:36:22	
PETR4	23/03/2011	28.54	0.74	9621	13:36:26	
PETR4	23/03/2011	28.53	0.71	9625	13:36:37	
PETR4	23/03/2011	28.54	0.74	9627	13:36:54	
PETR4	23/03/2011	28.54	0.74	9628	13:37:11	
PETR4	23/03/2011	28.53	0.71	9634	13:37:21	
PETR4	23/03/2011	28.53	0.71	9635	13:37:26	
PETR4	23/03/2011	28.54	0.74	9636	13:37:29	
PETR4	23/03/2011	28.53	0.71	9639	13:37:30	
PETR4	23/03/2011	28.53	0.71	9640	13:37:34	
PETR4	23/03/2011	28.53	0.71	9645	13:37:40	
PETR4	23/03/2011	28.53	0.71	9655	13:37:44	
PETR4	23/03/2011	28.53	0.71	9656	13:37:48	
PETR4	23/03/2011	28.53	0.71	9658	13:37:52	
PETR4	23/03/2011	28.53	0.71	9660	13:38:06	
PETR4	23/03/2011	28.53	0.71	9664	13:38:18	
PETR4	23/03/2011	28.53	0.71	9665	13:38:23	
PETR4	23/03/2011	28.53	0.71	9666	13:38:33	
PETR4	23/03/2011	28.52	0.67	9669	13:38:39	
PETR4	23/03/2011	28.53	0.71	9670	13:38:41	
PETR4	23/03/2011	28.52	0.67	9671	13:39:02	
PETR4	23/03/2011	28.53	0.71	9672	13:39:07	
PETR4	23/03/2011	28.53	0.71	9673	13:39:14	
PETR4	23/03/2011	28.53	0.71	9677	13:39:16	
PETR4	23/03/2011	28.53	0.71	9679	13:39:21	
PETR4	23/03/2011	28.53	0.71	9680	13:39:25	
PETR4	23/03/2011	28.53	0.71	9681	13:39:33	
PETR4	23/03/2011	28.53	0.71	9682	13:39:36	
PETR4	23/03/2011	28.53	0.71	9685	13:39:40	
PETR4	23/03/2011	28.53	0.71	9686	13:39:43	
PETR4	23/03/2011	28.53	0.71	9687	13:39:58	
PETR4	23/03/2011	28.53	0.71	9688	13:40:07	
PETR4	23/03/2011	28.53	0.71	9695	13:40:11	
PETR4	23/03/2011	28.53	0.71	9702	13:40:14	
PETR4	23/03/2011	28.53	0.71	9703	13:40:15	
PETR4	23/03/2011	28.53	0.71	9704	13:40:35	
PETR4	23/03/2011	28.53	0.71	9705	13:40:38	
PETR4	23/03/2011	28.53	0.71	9721	13:40:42	
PETR4	23/03/2011	28.53	0.71	9725	13:40:44	
PETR4	23/03/2011	28.53	0.71	9742	13:40:46	
PETR4	23/03/2011	28.53	0.71	9744	13:40:52	
PETR4	23/03/2011	28.54	0.74	9747	13:40:53	
PETR4	23/03/2011	28.53	0.71	9748	13:40:59	
PETR4	23/03/2011	28.54	0.74	9749	13:41:17	
PETR4	23/03/2011	28.55	0.78	9750	13:41:23	
PETR4	23/03/2011	28.55	0.78	9751	13:41:29	
PETR4	23/03/2011	28.55	0.78	9753	13:41:42	
PETR4	23/03/2011	28.55	0.78	9754	13:41:44	
PETR4	23/03/2011	28.55	0.78	9756	13:41:46	
PETR4	23/03/2011	28.55	0.78	9758	13:41:55	
PETR4	23/03/2011	28.55	0.78	9759	13:41:57	
PETR4	23/03/2011	28.55	0.78	9761	13:42:03	
PETR4	23/03/2011	28.54	0.74	9763	13:42:12	
PETR4	23/03/2011	28.54	0.74	9764	13:42:29	
PETR4	23/03/2011	28.54	0.74	9765	13:42:34	
PETR4	23/03/2011	28.55	0.78	9769	13:42:38	
PETR4	23/03/2011	28.54	0.74	9771	13:42:42	
PETR4	23/03/2011	28.55	0.78	9772	13:42:50	
PETR4	23/03/2011	28.55	0.78	9773	13:42:52	
PETR4	23/03/2011	28.55	0.78	9774	13:42:56	
PETR4	23/03/2011	28.54	0.74	9775	13:43:02	
PETR4	23/03/2011	28.55	0.78	9777	13:43:08	
PETR4	23/03/2011	28.55	0.78	9778	13:43:10	
PETR4	23/03/2011	28.55	0.78	9779	13:43:15	
PETR4	23/03/2011	28.55	0.78	9781	13:43:21	
PETR4	23/03/2011	28.54	0.74	9782	13:43:26	
PETR4	23/03/2011	28.54	0.74	9783	13:43:29	
PETR4	23/03/2011	28.54	0.74	9784	13:43:34	
PETR4	23/03/2011	28.55	0.78	9785	13:43:46	
PETR4	23/03/2011	28.55	0.78	9786	13:43:48	
PETR4	23/03/2011	28.54	0.74	9787	13:43:54	
PETR4	23/03/2011	28.55	0.78	9790	13:43:58	
PETR4	23/03/2011	28.54	0.74	9792	13:44:14	
PETR4	23/03/2011	28.54	0.74	9794	13:44:18	
PETR4	23/03/2011	28.54	0.74	9800	13:44:24	
PETR4	23/03/2011	28.54	0.74	9816	13:44:27	
PETR4	23/03/2011	28.54	0.74	9818	13:44:32	
PETR4	23/03/2011	28.54	0.74	9820	13:44:35	
PETR4	23/03/2011	28.54	0.74	9821	13:44:37	
PETR4	23/03/2011	28.54	0.74	9823	13:44:40	
PETR4	23/03/2011	28.53	0.71	9831	13:44:43	
PETR4	23/03/2011	28.53	0.71	9839	13:44:48	
PETR4	23/03/2011	28.53	0.71	9848	13:44:49	
PETR4	23/03/2011	28.52	0.67	9849	13:44:53	
PETR4	23/03/2011	28.53	0.71	9853	13:45:16	
PETR4	23/03/2011	28.54	0.74	9854	13:45:24	
PETR4	23/03/2011	28.53	0.71	9855	13:45:35	
PETR4	23/03/2011	28.54	0.74	9857	13:45:52	
PETR4	23/03/2011	28.54	0.74	9859	13:45:58	
PETR4	23/03/2011	28.54	0.74	9860	13:45:59	
PETR4	23/03/2011	28.53	0.71	9861	13:46:24	
PETR4	23/03/2011	28.53	0.71	9862	13:46:26	
PETR4	23/03/2011	28.54	0.74	9864	13:46:32	
PETR4	23/03/2011	28.53	0.71	9865	13:46:39	
PETR4	23/03/2011	28.53	0.71	9866	13:46:44	
PETR4	23/03/2011	28.54	0.74	9867	13:46:51	
PETR4	23/03/2011	28.54	0.74	9868	13:47:01	
PETR4	23/03/2011	28.54	0.74	9869	13:47:10	
PETR4	23/03/2011	28.54	0.74	9876	13:47:14	
PETR4	23/03/2011	28.54	0.74	9878	13:47:17	
PETR4	23/03/2011	28.54	0.74	9881	13:47:22	
PETR4	23/03/2011	28.54	0.74	9882	13:47:24	
PETR4	23/03/2011	28.54	0.74	9884	13:47:27	
PETR4	23/03/2011	28.54	0.74	9885	13:47:29	
PETR4	23/03/2011	28.54	0.74	9889	13:47:32	
PETR4	23/03/2011	28.54	0.74	9890	13:47:34	
PETR4	23/03/2011	28.54	0.74	9891	13:47:36	
PETR4	23/03/2011	28.55	0.78	9892	13:47:45	
PETR4	23/03/2011	28.55	0.78	9893	13:47:58	
PETR4	23/03/2011	28.55	0.78	9894	13:47:59	
PETR4	23/03/2011	28.55	0.78	9895	13:48:06	
PETR4	23/03/2011	28.55	0.78	9897	13:48:07	
PETR4	23/03/2011	28.55	0.78	9898	13:48:11	
PETR4	23/03/2011	28.55	0.78	9900	13:48:14	
PETR4	23/03/2011	28.55	0.78	9920	13:48:16	
PETR4	23/03/2011	28.54	0.74	9923	13:48:18	
PETR4	23/03/2011	28.54	0.74	9924	13:48:21	
PETR4	23/03/2011	28.54	0.74	9933	13:48:24	
PETR4	23/03/2011	28.54	0.74	9934	13:48:28	
PETR4	23/03/2011	28.55	0.78	9939	13:48:39	
PETR4	23/03/2011	28.54	0.74	9940	13:48:41	
PETR4	23/03/2011	28.56	0.81	9944	13:48:43	
PETR4	23/03/2011	28.54	0.74	9946	13:48:49	
PETR4	23/03/2011	28.55	0.78	9947	13:49:06	
PETR4	23/03/2011	28.55	0.78	9948	13:49:16	
PETR4	23/03/2011	28.55	0.78	9949	13:49:26	
PETR4	23/03/2011	28.54	0.74	9950	13:49:27	
PETR4	23/03/2011	28.54	0.74	9951	13:49:34	
PETR4	23/03/2011	28.54	0.74	9953	13:49:52	
PETR4	23/03/2011	28.54	0.74	9954	13:49:54	
PETR4	23/03/2011	28.55	0.78	9956	13:49:56	
PETR4	23/03/2011	28.54	0.74	9958	13:49:59	
PETR4	23/03/2011	28.54	0.74	9961	13:50:01	
PETR4	23/03/2011	28.54	0.74	9963	13:50:05	
PETR4	23/03/2011	28.54	0.74	9964	13:50:07	
PETR4	23/03/2011	28.54	0.74	9966	13:50:10	
PETR4	23/03/2011	28.54	0.74	9969	13:50:12	
PETR4	23/03/2011	28.54	0.74	9970	13:50:14	
PETR4	23/03/2011	28.54	0.74	9973	13:50:18	
PETR4	23/03/2011	28.55	0.78	9980	13:50:21	
PETR4	23/03/2011	28.55	0.78	9982	13:50:36	
PETR4	23/03/2011	28.55	0.78	9984	13:50:38	
PETR4	23/03/2011	28.55	0.78	9990	13:50:41	
PETR4	23/03/2011	28.54	0.74	9991	13:50:42	
PETR4	23/03/2011	28.54	0.74	9993	13:50:45	
PETR4	23/03/2011	28.54	0.74	10001	13:50:48	
PETR4	23/03/2011	28.54	0.74	10002	13:50:52	
PETR4	23/03/2011	28.55	0.78	10003	13:50:58	
PETR4	23/03/2011	28.55	0.78	10009	13:51:01	
PETR4	23/03/2011	28.54	0.74	10010	13:51:02	
PETR4	23/03/2011	28.54	0.74	10011	13:51:06	
PETR4	23/03/2011	28.55	0.78	10012	13:51:09	
PETR4	23/03/2011	28.55	0.78	10013	13:51:16	
PETR4	23/03/2011	28.55	0.78	10014	13:51:35	
PETR4	23/03/2011	28.54	0.74	10015	13:51:55	
PETR4	23/03/2011	28.54	0.74	10016	13:51:57	
PETR4	23/03/2011	28.54	0.74	10017	13:51:59	
PETR4	23/03/2011	28.54	0.74	10022	13:52:01	
PETR4	23/03/2011	28.54	0.74	10026	13:52:04	
PETR4	23/03/2011	28.54	0.74	10028	13:52:08	
PETR4	23/03/2011	28.55	0.78	10041	13:52:16	
PETR4	23/03/2011	28.55	0.78	10048	13:52:18	
PETR4	23/03/2011	28.54	0.74	10050	13:52:19	
PETR4	23/03/2011	28.54	0.74	10054	13:52:22	
PETR4	23/03/2011	28.55	0.78	10055	13:52:28	
PETR4	23/03/2011	28.54	0.74	10056	13:52:31	
PETR4	23/03/2011	28.54	0.74	10057	13:52:33	
PETR4	23/03/2011	28.55	0.78	10059	13:52:36	
PETR4	23/03/2011	28.54	0.74	10062	13:52:39	
PETR4	23/03/2011	28.54	0.74	10069	13:52:44	
PETR4	23/03/2011	28.54	0.74	10070	13:52:47	
PETR4	23/03/2011	28.53	0.71	10075	13:52:49	
PETR4	23/03/2011	28.53	0.71	10076	13:52:50	
PETR4	23/03/2011	28.54	0.74	10078	13:52:57	
PETR4	23/03/2011	28.54	0.74	10079	13:52:59	
PETR4	23/03/2011	28.55	0.78	10081	13:53:22	
PETR4	23/03/2011	28.55	0.78	10083	13:53:54	
PETR4	23/03/2011	28.55	0.78	10084	13:54:01	
PETR4	23/03/2011	28.55	0.78	10085	13:54:12	
PETR4	23/03/2011	28.54	0.74	10086	13:54:16	
PETR4	23/03/2011	28.55	0.78	10088	13:54:21	
PETR4	23/03/2011	28.55	0.78	10089	13:54:31	
PETR4	23/03/2011	28.54	0.74	10090	13:54:43	
PETR4	23/03/2011	28.55	0.78	10093	13:54:49	
PETR4	23/03/2011	28.54	0.74	10096	13:54:50	
PETR4	23/03/2011	28.55	0.78	10101	13:54:59	
PETR4	23/03/2011	28.55	0.78	10102	13:55:14	
PETR4	23/03/2011	28.54	0.74	10103	13:55:22	
PETR4	23/03/2011	28.55	0.78	10104	13:55:33	
PETR4	23/03/2011	28.55	0.78	10105	13:55:46	
PETR4	23/03/2011	28.55	0.78	10106	13:56:01	
PETR4	23/03/2011	28.55	0.78	10108	13:56:08	
PETR4	23/03/2011	28.55	0.78	10109	13:56:14	
PETR4	23/03/2011	28.55	0.78	10110	13:56:16	
PETR4	23/03/2011	28.54	0.74	10111	13:56:25	
PETR4	23/03/2011	28.54	0.74	10112	13:56:34	
PETR4	23/03/2011	28.55	0.78	10119	13:56:36	
PETR4	23/03/2011	28.55	0.78	10120	13:56:39	
PETR4	23/03/2011	28.54	0.74	10121	13:56:54	
PETR4	23/03/2011	28.55	0.78	10122	13:56:58	
PETR4	23/03/2011	28.55	0.78	10128	13:57:02	
PETR4	23/03/2011	28.54	0.74	10139	13:57:04	
PETR4	23/03/2011	28.55	0.78	10140	13:57:09	
PETR4	23/03/2011	28.55	0.78	10142	13:57:10	
PETR4	23/03/2011	28.54	0.74	10143	13:57:14	
PETR4	23/03/2011	28.55	0.78	10144	13:57:16	
PETR4	23/03/2011	28.55	0.78	10150	13:57:19	
PETR4	23/03/2011	28.55	0.78	10151	13:57:20	
PETR4	23/03/2011	28.55	0.78	10162	13:57:24	
PETR4	23/03/2011	28.55	0.78	10169	13:57:27	
PETR4	23/03/2011	28.54	0.74	10175	13:57:32	
PETR4	23/03/2011	28.55	0.78	10198	13:57:34	
PETR4	23/03/2011	28.55	0.78	10201	13:57:39	
PETR4	23/03/2011	28.55	0.78	10212	13:57:43	
PETR4	23/03/2011	28.55	0.78	10213	13:57:52	
PETR4	23/03/2011	28.57	0.85	10215	13:57:56	
PETR4	23/03/2011	28.57	0.85	10217	13:57:58	
PETR4	23/03/2011	28.55	0.78	10218	13:58:01	
PETR4	23/03/2011	28.57	0.85	10220	13:58:06	
PETR4	23/03/2011	28.57	0.85	10221	13:58:28	
PETR4	23/03/2011	28.57	0.85	10229	13:58:35	
PETR4	23/03/2011	28.56	0.81	10231	13:58:56	
PETR4	23/03/2011	28.57	0.85	10232	13:59:04	
PETR4	23/03/2011	28.57	0.85	10240	13:59:11	
PETR4	23/03/2011	28.58	0.88	10243	13:59:22	
PETR4	23/03/2011	28.58	0.88	10247	13:59:23	
PETR4	23/03/2011	28.58	0.88	10248	13:59:29	
PETR4	23/03/2011	28.58	0.88	10249	13:59:33	
PETR4	23/03/2011	28.58	0.88	10263	13:59:37	
PETR4	23/03/2011	28.57	0.85	10266	13:59:40	
PETR4	23/03/2011	28.59	0.92	10267	14:00:00	
PETR4	23/03/2011	28.58	0.88	10269	14:00:06	
PETR4	23/03/2011	28.58	0.88	10274	14:00:11	
PETR4	23/03/2011	28.58	0.88	10277	14:00:12	
PETR4	23/03/2011	28.59	0.92	10280	14:00:16	
PETR4	23/03/2011	28.58	0.88	10281	14:00:18	
PETR4	23/03/2011	28.58	0.88	10282	14:00:20	
PETR4	23/03/2011	28.58	0.88	10283	14:00:22	
PETR4	23/03/2011	28.58	0.88	10285	14:00:29	
PETR4	23/03/2011	28.58	0.88	10287	14:00:34	
PETR4	23/03/2011	28.58	0.88	10288	14:00:36	
PETR4	23/03/2011	28.58	0.88	10289	14:00:39	
PETR4	23/03/2011	28.59	0.92	10291	14:00:42	
PETR4	23/03/2011	28.58	0.88	10293	14:00:52	
PETR4	23/03/2011	28.58	0.88	10301	14:00:54	
PETR4	23/03/2011	28.58	0.88	10305	14:00:59	
PETR4	23/03/2011	28.58	0.88	10306	14:01:01	
PETR4	23/03/2011	28.57	0.85	10316	14:01:06	
PETR4	23/03/2011	28.57	0.85	10320	14:01:09	
PETR4	23/03/2011	28.56	0.81	10322	14:01:10	
PETR4	23/03/2011	28.56	0.81	10323	14:01:12	
PETR4	23/03/2011	28.56	0.81	10327	14:01:16	
PETR4	23/03/2011	28.55	0.78	10328	14:01:17	
PETR4	23/03/2011	28.55	0.78	10329	14:01:21	
PETR4	23/03/2011	28.55	0.78	10330	14:01:26	
PETR4	23/03/2011	28.55	0.78	10332	14:01:29	
PETR4	23/03/2011	28.56	0.81	10334	14:01:33	
PETR4	23/03/2011	28.55	0.78	10335	14:01:39	
PETR4	23/03/2011	28.56	0.81	10336	14:01:55	
PETR4	23/03/2011	28.55	0.78	10337	14:01:59	
PETR4	23/03/2011	28.56	0.81	10339	14:02:04	
PETR4	23/03/2011	28.56	0.81	10340	14:02:06	
PETR4	23/03/2011	28.55	0.78	10341	14:02:11	
PETR4	23/03/2011	28.56	0.81	10344	14:02:28	
PETR4	23/03/2011	28.56	0.81	10346	14:02:29	
PETR4	23/03/2011	28.55	0.78	10347	14:02:34	
PETR4	23/03/2011	28.55	0.78	10348	14:02:38	
PETR4	23/03/2011	28.55	0.78	10350	14:02:59	
PETR4	23/03/2011	28.56	0.81	10353	14:03:02	
PETR4	23/03/2011	28.56	0.81	10355	14:03:06	
PETR4	23/03/2011	28.55	0.78	10358	14:03:26	
PETR4	23/03/2011	28.56	0.81	10359	14:03:27	
PETR4	23/03/2011	28.56	0.81	10360	14:03:33	
PETR4	23/03/2011	28.55	0.78	10361	14:03:54	
PETR4	23/03/2011	28.55	0.78	10363	14:03:57	
PETR4	23/03/2011	28.56	0.81	10366	14:03:59	
PETR4	23/03/2011	28.56	0.81	10367	14:04:05	
PETR4	23/03/2011	28.56	0.81	10370	14:04:08	
PETR4	23/03/2011	28.55	0.78	10371	14:04:13	
PETR4	23/03/2011	28.55	0.78	10372	14:04:26	
PETR4	23/03/2011	28.56	0.81	10373	14:04:45	
PETR4	23/03/2011	28.56	0.81	10374	14:04:49	
PETR4	23/03/2011	28.55	0.78	10377	14:05:01	
PETR4	23/03/2011	28.55	0.78	10378	14:05:10	
PETR4	23/03/2011	28.56	0.81	10379	14:05:13	
PETR4	23/03/2011	28.56	0.81	10380	14:05:16	
PETR4	23/03/2011	28.55	0.78	10381	14:05:25	
PETR4	23/03/2011	28.55	0.78	10382	14:05:34	
