PETR4	28/04/2011	25.46	-1.09	14484	13:50:09	
PETR4	28/04/2011	25.47	-1.04	14486	13:50:17	
PETR4	28/04/2011	25.47	-1.05	14487	13:50:19	
PETR4	28/04/2011	25.46	-1.08	14488	13:50:24	
PETR4	28/04/2011	25.46	-1.09	14489	13:50:25	
PETR4	28/04/2011	25.46	-1.08	14490	13:50:27	
PETR4	28/04/2011	25.46	-1.09	14491	13:50:31	
PETR4	28/04/2011	25.46	-1.09	14493	13:50:34	
PETR4	28/04/2011	25.47	-1.04	14494	13:50:39	
PETR4	28/04/2011	25.47	-1.05	14497	13:50:44	
PETR4	28/04/2011	25.46	-1.09	14498	13:50:53	
PETR4	28/04/2011	25.47	-1.05	14500	13:50:56	
PETR4	28/04/2011	25.46	-1.09	14501	13:51:02	
PETR4	28/04/2011	25.46	-1.09	14502	13:51:09	
PETR4	28/04/2011	25.47	-1.05	14504	13:51:12	
PETR4	28/04/2011	25.46	-1.09	14505	13:51:20	
PETR4	28/04/2011	25.47	-1.05	14506	13:51:24	
PETR4	28/04/2011	25.47	-1.05	14508	13:51:27	
PETR4	28/04/2011	25.46	-1.09	14509	13:51:29	
PETR4	28/04/2011	25.46	-1.08	14510	13:51:37	
PETR4	28/04/2011	25.47	-1.05	14512	13:51:40	
PETR4	28/04/2011	25.46	-1.09	14514	13:51:46	
PETR4	28/04/2011	25.46	-1.09	14516	13:51:53	
PETR4	28/04/2011	25.46	-1.09	14518	13:51:56	
PETR4	28/04/2011	25.46	-1.09	14519	13:52:00	
PETR4	28/04/2011	25.46	-1.08	14529	13:52:04	
PETR4	28/04/2011	25.48	-1.01	14534	13:52:06	
PETR4	28/04/2011	25.48	-1.01	14535	13:52:07	
PETR4	28/04/2011	25.47	-1.05	14543	13:52:11	
PETR4	28/04/2011	25.46	-1.09	14544	13:52:13	
PETR4	28/04/2011	25.46	-1.09	14546	13:52:15	
PETR4	28/04/2011	25.46	-1.09	14547	13:52:21	
PETR4	28/04/2011	25.47	-1.04	14549	13:52:24	
PETR4	28/04/2011	25.47	-1.05	14550	13:52:31	
PETR4	28/04/2011	25.46	-1.09	14551	13:52:32	
PETR4	28/04/2011	25.47	-1.05	14552	13:52:36	
PETR4	28/04/2011	25.48	-1.01	14554	13:52:38	
PETR4	28/04/2011	25.48	-1.01	14556	13:52:46	
PETR4	28/04/2011	25.46	-1.09	14557	13:52:58	
PETR4	28/04/2011	25.47	-1.05	14558	13:52:59	
PETR4	28/04/2011	25.47	-1.05	14560	13:53:03	
PETR4	28/04/2011	25.47	-1.04	14561	13:53:09	
PETR4	28/04/2011	25.47	-1.05	14562	13:53:10	
PETR4	28/04/2011	25.46	-1.09	14563	13:53:16	
PETR4	28/04/2011	25.47	-1.05	14565	13:53:18	
PETR4	28/04/2011	25.47	-1.05	14566	13:53:27	
PETR4	28/04/2011	25.47	-1.05	14567	13:53:34	
PETR4	28/04/2011	25.47	-1.05	14568	13:53:38	
PETR4	28/04/2011	25.47	-1.05	14569	13:53:43	
PETR4	28/04/2011	25.47	-1.05	14570	13:53:52	
PETR4	28/04/2011	25.47	-1.05	14571	13:54:02	
PETR4	28/04/2011	25.47	-1.05	14574	13:54:03	
PETR4	28/04/2011	25.46	-1.09	14576	13:54:09	
PETR4	28/04/2011	25.46	-1.09	14577	13:54:10	
PETR4	28/04/2011	25.46	-1.08	14578	13:54:20	
PETR4	28/04/2011	25.46	-1.09	14579	13:54:29	
PETR4	28/04/2011	25.46	-1.09	14580	13:54:38	
PETR4	28/04/2011	25.47	-1.05	14584	13:54:43	
PETR4	28/04/2011	25.46	-1.09	14585	13:54:46	
PETR4	28/04/2011	25.47	-1.05	14586	13:54:49	
PETR4	28/04/2011	25.46	-1.09	14588	13:54:56	
PETR4	28/04/2011	25.46	-1.09	14589	13:55:05	
PETR4	28/04/2011	25.46	-1.09	14590	13:55:09	
PETR4	28/04/2011	25.46	-1.09	14597	13:55:14	
PETR4	28/04/2011	25.47	-1.05	14598	13:55:17	
PETR4	28/04/2011	25.47	-1.05	14603	13:55:20	
PETR4	28/04/2011	25.47	-1.04	14603	13:55:20	
PETR4	28/04/2011	25.47	-1.04	14605	13:55:24	
PETR4	28/04/2011	25.46	-1.09	14606	13:55:32	
PETR4	28/04/2011	25.46	-1.09	14607	13:55:41	
PETR4	28/04/2011	25.46	-1.09	14608	13:55:48	
PETR4	28/04/2011	25.47	-1.05	14609	13:55:54	
PETR4	28/04/2011	25.46	-1.09	14610	13:55:58	
PETR4	28/04/2011	25.47	-1.04	14611	13:56:00	
PETR4	28/04/2011	25.47	-1.05	14612	13:56:09	
PETR4	28/04/2011	25.47	-1.05	14613	13:56:16	
PETR4	28/04/2011	25.47	-1.05	14617	13:56:20	
PETR4	28/04/2011	25.47	-1.05	14619	13:56:29	
PETR4	28/04/2011	25.46	-1.09	14620	13:56:43	
PETR4	28/04/2011	25.47	-1.05	14621	13:56:47	
PETR4	28/04/2011	25.46	-1.08	14622	13:56:53	
PETR4	28/04/2011	25.46	-1.09	14623	13:57:02	
PETR4	28/04/2011	25.47	-1.05	14624	13:57:04	
PETR4	28/04/2011	25.45	-1.13	14631	13:57:07	
PETR4	28/04/2011	25.45	-1.13	14637	13:57:09	
PETR4	28/04/2011	25.46	-1.09	14642	13:57:12	
PETR4	28/04/2011	25.46	-1.08	14644	13:57:16	
PETR4	28/04/2011	25.46	-1.08	14648	13:57:23	
PETR4	28/04/2011	25.45	-1.12	14672	13:57:33	
PETR4	28/04/2011	25.45	-1.13	14678	13:57:35	
PETR4	28/04/2011	25.47	-1.05	14681	13:57:38	
PETR4	28/04/2011	25.46	-1.08	14682	13:57:39	
PETR4	28/04/2011	25.46	-1.09	14683	13:57:46	
PETR4	28/04/2011	25.46	-1.09	14684	13:57:52	
PETR4	28/04/2011	25.46	-1.09	14685	13:57:55	
PETR4	28/04/2011	25.46	-1.08	14686	13:58:04	
PETR4	28/04/2011	25.47	-1.04	14687	13:58:06	
PETR4	28/04/2011	25.46	-1.09	14690	13:58:09	
PETR4	28/04/2011	25.46	-1.09	14692	13:58:12	
PETR4	28/04/2011	25.47	-1.05	14699	13:58:20	
PETR4	28/04/2011	25.48	-1.01	14701	13:58:23	
PETR4	28/04/2011	25.48	-1.01	14702	13:58:24	
PETR4	28/04/2011	25.47	-1.04	14703	13:58:27	
PETR4	28/04/2011	25.47	-1.05	14705	13:58:32	
PETR4	28/04/2011	25.48	-1.01	14707	13:58:38	
PETR4	28/04/2011	25.48	-1.01	14711	13:58:40	
PETR4	28/04/2011	25.48	-1.01	14714	13:58:42	
PETR4	28/04/2011	25.47	-1.05	14715	13:58:50	
PETR4	28/04/2011	25.48	-1.01	14718	13:58:53	
PETR4	28/04/2011	25.47	-1.05	14727	13:58:56	
PETR4	28/04/2011	25.47	-1.05	14728	13:58:57	
PETR4	28/04/2011	25.46	-1.09	14729	13:58:59	
PETR4	28/04/2011	25.46	-1.09	14730	13:59:08	
PETR4	28/04/2011	25.46	-1.09	14731	13:59:09	
PETR4	28/04/2011	25.46	-1.08	14732	13:59:17	
PETR4	28/04/2011	25.47	-1.04	14734	13:59:23	
PETR4	28/04/2011	25.46	-1.08	14735	13:59:26	
PETR4	28/04/2011	25.46	-1.09	14737	13:59:35	
PETR4	28/04/2011	25.47	-1.05	14738	13:59:39	
PETR4	28/04/2011	25.46	-1.08	14739	13:59:44	
PETR4	28/04/2011	25.46	-1.09	14740	13:59:48	
PETR4	28/04/2011	25.47	-1.05	14744	13:59:51	
PETR4	28/04/2011	25.46	-1.09	14745	13:59:53	
PETR4	28/04/2011	25.47	-1.04	14750	13:59:58	
PETR4	28/04/2011	25.48	-1.01	14752	14:00:03	
PETR4	28/04/2011	25.49	-0.97	14764	14:00:06	
PETR4	28/04/2011	25.46	-1.09	14767	14:00:09	
PETR4	28/04/2011	25.49	-0.97	14768	14:00:10	
PETR4	28/04/2011	25.48	-1.01	14770	14:00:15	
PETR4	28/04/2011	25.48	-1.01	14773	14:00:21	
PETR4	28/04/2011	25.47	-1.05	14776	14:00:35	
PETR4	28/04/2011	25.47	-1.05	14777	14:00:36	
PETR4	28/04/2011	25.48	-1.01	14778	14:00:45	
PETR4	28/04/2011	25.49	-0.97	14781	14:00:47	
PETR4	28/04/2011	25.49	-0.97	14786	14:00:50	
PETR4	28/04/2011	25.48	-1.01	14789	14:00:55	
PETR4	28/04/2011	25.47	-1.05	14790	14:01:00	
PETR4	28/04/2011	25.49	-0.97	14797	14:01:13	
PETR4	28/04/2011	25.5	-0.93	14804	14:01:15	
PETR4	28/04/2011	25.49	-0.97	14816	14:01:18	
PETR4	28/04/2011	25.5	-0.93	14819	14:01:20	
PETR4	28/04/2011	25.49	-0.97	14821	14:01:31	
PETR4	28/04/2011	25.5	-0.93	14822	14:01:34	
PETR4	28/04/2011	25.48	-1.01	14828	14:01:40	
PETR4	28/04/2011	25.49	-0.97	14829	14:01:42	
PETR4	28/04/2011	25.47	-1.05	14605	13:55:24	
PETR4	28/04/2011	25.46	-1.08	14606	13:55:32	
PETR4	28/04/2011	25.46	-1.08	14607	13:55:41	
PETR4	28/04/2011	25.46	-1.09	14608	13:55:48	
PETR4	28/04/2011	25.47	-1.05	14609	13:55:54	
PETR4	28/04/2011	25.47	-1.05	14611	13:56:00	
PETR4	28/04/2011	25.47	-1.05	14612	13:56:09	
PETR4	28/04/2011	25.47	-1.05	14613	13:56:16	
PETR4	28/04/2011	25.47	-1.05	14617	13:56:20	
PETR4	28/04/2011	25.47	-1.05	14619	13:56:29	
PETR4	28/04/2011	25.46	-1.08	14620	13:56:43	
PETR4	28/04/2011	25.47	-1.04	14621	13:56:47	
PETR4	28/04/2011	25.46	-1.08	14622	13:56:53	
PETR4	28/04/2011	25.46	-1.09	14623	13:57:02	
PETR4	28/04/2011	25.47	-1.05	14624	13:57:04	
PETR4	28/04/2011	25.45	-1.13	14631	13:57:07	
PETR4	28/04/2011	25.45	-1.13	14637	13:57:09	
PETR4	28/04/2011	25.46	-1.09	14642	13:57:12	
PETR4	28/04/2011	25.46	-1.09	14644	13:57:16	
PETR4	28/04/2011	25.46	-1.09	14648	13:57:23	
PETR4	28/04/2011	25.45	-1.13	14672	13:57:33	
PETR4	28/04/2011	25.45	-1.13	14678	13:57:35	
PETR4	28/04/2011	25.47	-1.05	14681	13:57:38	
PETR4	28/04/2011	25.46	-1.09	14682	13:57:39	
PETR4	28/04/2011	25.46	-1.09	14683	13:57:46	
PETR4	28/04/2011	25.46	-1.09	14684	13:57:52	
PETR4	28/04/2011	25.46	-1.09	14685	13:57:55	
PETR4	28/04/2011	25.46	-1.09	14686	13:58:04	
PETR4	28/04/2011	25.47	-1.05	14687	13:58:06	
PETR4	28/04/2011	25.46	-1.09	14690	13:58:09	
PETR4	28/04/2011	25.46	-1.09	14692	13:58:12	
PETR4	28/04/2011	25.48	-1.01	14700	13:58:21	
PETR4	28/04/2011	25.48	-1.01	14702	13:58:24	
PETR4	28/04/2011	25.47	-1.05	14703	13:58:27	
PETR4	28/04/2011	25.47	-1.05	14705	13:58:32	
PETR4	28/04/2011	25.48	-1.01	14708	13:58:39	
PETR4	28/04/2011	25.48	-1.01	14714	13:58:42	
PETR4	28/04/2011	25.47	-1.04	14715	13:58:50	
PETR4	28/04/2011	25.47	-1.05	14722	13:58:54	
PETR4	28/04/2011	25.47	-1.04	14728	13:58:57	
PETR4	28/04/2011	25.46	-1.08	14729	13:58:59	
PETR4	28/04/2011	25.46	-1.09	14731	13:59:09	
PETR4	28/04/2011	25.46	-1.09	14732	13:59:17	
PETR4	28/04/2011	25.46	-1.09	14733	13:59:22	
PETR4	28/04/2011	25.47	-1.05	14734	13:59:23	
PETR4	28/04/2011	25.46	-1.09	14735	13:59:26	
PETR4	28/04/2011	25.46	-1.09	14737	13:59:35	
PETR4	28/04/2011	25.47	-1.04	14738	13:59:39	
PETR4	28/04/2011	25.46	-1.09	14739	13:59:44	
PETR4	28/04/2011	25.46	-1.08	14740	13:59:48	
PETR4	28/04/2011	25.47	-1.05	14744	13:59:51	
PETR4	28/04/2011	25.46	-1.09	14745	13:59:53	
PETR4	28/04/2011	25.47	-1.05	14750	13:59:58	
PETR4	28/04/2011	25.48	-1.01	14751	14:00:02	
PETR4	28/04/2011	25.48	-1.01	14762	14:00:05	
PETR4	28/04/2011	25.49	-0.97	14766	14:00:08	
PETR4	28/04/2011	25.49	-0.97	14768	14:00:10	
PETR4	28/04/2011	25.48	-1.01	14770	14:00:15	
PETR4	28/04/2011	25.48	-1.01	14771	14:00:20	
PETR4	28/04/2011	25.48	-1.01	14773	14:00:21	
PETR4	28/04/2011	25.47	-1.05	14776	14:00:35	
PETR4	28/04/2011	25.47	-1.04	14777	14:00:36	
PETR4	28/04/2011	25.48	-1.01	14778	14:00:45	
PETR4	28/04/2011	25.49	-0.97	14781	14:00:47	
PETR4	28/04/2011	25.49	-0.97	14786	14:00:50	
PETR4	28/04/2011	25.48	-1.01	14789	14:00:55	
PETR4	28/04/2011	25.47	-1.04	14790	14:01:00	
PETR4	28/04/2011	25.49	-0.97	14791	14:01:12	
PETR4	28/04/2011	25.5	-0.93	14804	14:01:15	
PETR4	28/04/2011	25.5	-0.93	14814	14:01:17	
PETR4	28/04/2011	25.5	-0.93	14819	14:01:20	
PETR4	28/04/2011	25.49	-0.97	14821	14:01:31	
PETR4	28/04/2011	25.5	-0.93	14822	14:01:34	
PETR4	28/04/2011	25.48	-1.01	14828	14:01:40	
PETR4	28/04/2011	25.49	-0.97	14829	14:01:42	
PETR4	28/04/2011	25.49	-0.97	14831	14:01:45	
PETR4	28/04/2011	25.5	-0.93	14834	14:01:49	
PETR4	28/04/2011	25.49	-0.97	14836	14:02:00	
PETR4	28/04/2011	25.5	-0.93	14837	14:02:03	
PETR4	28/04/2011	25.49	-0.97	14831	14:01:45	
PETR4	28/04/2011	25.5	-0.93	14833	14:01:48	
PETR4	28/04/2011	25.5	-0.93	14834	14:01:49	
PETR4	28/04/2011	25.49	-0.97	14835	14:01:59	
PETR4	28/04/2011	25.49	-0.97	14836	14:02:00	
PETR4	28/04/2011	25.5	-0.93	14837	14:02:03	
PETR4	28/04/2011	25.49	-0.97	14838	14:02:08	
PETR4	28/04/2011	25.5	-0.93	14839	14:02:15	
PETR4	28/04/2011	25.49	-0.97	14841	14:02:19	
PETR4	28/04/2011	25.49	-0.97	14842	14:02:26	
PETR4	28/04/2011	25.5	-0.93	14843	14:02:30	
PETR4	28/04/2011	25.5	-0.93	14844	14:02:34	
PETR4	28/04/2011	25.49	-0.97	14845	14:02:35	
PETR4	28/04/2011	25.49	-0.97	14846	14:02:43	
PETR4	28/04/2011	25.49	-0.97	14847	14:02:52	
PETR4	28/04/2011	25.5	-0.93	14850	14:02:58	
PETR4	28/04/2011	25.49	-0.97	14853	14:03:00	
PETR4	28/04/2011	25.5	-0.93	14856	14:03:03	
PETR4	28/04/2011	25.5	-0.93	14857	14:03:09	
PETR4	28/04/2011	25.49	-0.97	14858	14:03:11	
PETR4	28/04/2011	25.5	-0.93	14860	14:03:18	
PETR4	28/04/2011	25.5	-0.93	14866	14:03:21	
PETR4	28/04/2011	25.5	-0.93	14868	14:03:23	
PETR4	28/04/2011	25.5	-0.93	14874	14:03:30	
PETR4	28/04/2011	25.5	-0.93	14878	14:03:35	
PETR4	28/04/2011	25.49	-0.97	14879	14:03:37	
PETR4	28/04/2011	25.49	-0.97	14880	14:03:46	
PETR4	28/04/2011	25.49	-0.97	14881	14:03:49	
PETR4	28/04/2011	25.49	-0.97	14882	14:03:56	
PETR4	28/04/2011	25.5	-0.93	14883	14:03:58	
PETR4	28/04/2011	25.5	-0.93	14888	14:04:01	
PETR4	28/04/2011	25.5	-0.93	14900	14:04:02	
PETR4	28/04/2011	25.5	-0.93	14902	14:04:06	
PETR4	28/04/2011	25.5	-0.93	14904	14:04:07	
PETR4	28/04/2011	25.5	-0.93	14907	14:04:14	
PETR4	28/04/2011	25.5	-0.93	14908	14:04:18	
PETR4	28/04/2011	25.49	-0.97	14910	14:04:22	
PETR4	28/04/2011	25.5	-0.93	14911	14:04:25	
PETR4	28/04/2011	25.49	-0.97	14912	14:04:32	
PETR4	28/04/2011	25.5	-0.93	14919	14:04:36	
PETR4	28/04/2011	25.49	-0.97	14920	14:04:49	
PETR4	28/04/2011	25.5	-0.93	14921	14:04:53	
PETR4	28/04/2011	25.49	-0.97	14923	14:04:59	
PETR4	28/04/2011	25.5	-0.93	14925	14:05:00	
PETR4	28/04/2011	25.5	-0.93	14926	14:05:05	
PETR4	28/04/2011	25.49	-0.97	14928	14:05:07	
PETR4	28/04/2011	25.5	-0.93	14929	14:05:14	
PETR4	28/04/2011	25.49	-0.97	14932	14:05:16	
PETR4	28/04/2011	25.5	-0.93	14935	14:05:18	
PETR4	28/04/2011	25.49	-0.97	14941	14:05:23	
PETR4	28/04/2011	25.49	-0.97	14944	14:05:26	
PETR4	28/04/2011	25.49	-0.97	14946	14:05:28	
PETR4	28/04/2011	25.49	-0.97	14950	14:05:32	
PETR4	28/04/2011	25.48	-1.01	14957	14:05:34	
PETR4	28/04/2011	25.48	-1.01	14959	14:05:38	
PETR4	28/04/2011	25.49	-0.97	14967	14:05:47	
PETR4	28/04/2011	25.49	-0.97	14971	14:05:49	
PETR4	28/04/2011	25.49	-0.97	14973	14:05:53	
PETR4	28/04/2011	25.48	-1.01	14975	14:05:57	
PETR4	28/04/2011	25.48	-1.01	14985	14:05:59	
PETR4	28/04/2011	25.48	-1.01	14988	14:06:00	
PETR4	28/04/2011	25.48	-1.01	14991	14:06:07	
PETR4	28/04/2011	25.48	-1.01	14997	14:06:10	
PETR4	28/04/2011	25.49	-0.97	15004	14:06:15	
PETR4	28/04/2011	25.49	-0.97	15005	14:06:18	
PETR4	28/04/2011	25.5	-0.93	15009	14:06:27	
PETR4	28/04/2011	25.5	-0.93	15010	14:06:29	
PETR4	28/04/2011	25.5	-0.93	15011	14:06:31	
PETR4	28/04/2011	25.49	-0.97	15013	14:06:37	
PETR4	28/04/2011	25.5	-0.93	15014	14:06:40	
PETR4	28/04/2011	25.5	-0.93	15015	14:06:42	
PETR4	28/04/2011	25.49	-0.97	15021	14:06:46	
PETR4	28/04/2011	25.5	-0.93	15025	14:06:50	
PETR4	28/04/2011	25.49	-0.97	15037	14:06:52	
PETR4	28/04/2011	25.5	-0.93	15038	14:06:57	
PETR4	28/04/2011	25.49	-0.97	15039	14:07:00	
PETR4	28/04/2011	25.49	-0.97	15041	14:07:03	
PETR4	28/04/2011	25.49	-0.97	15049	14:07:05	
PETR4	28/04/2011	25.49	-0.97	15059	14:07:08	
PETR4	28/04/2011	25.49	-0.97	14838	14:02:08	
PETR4	28/04/2011	25.5	-0.93	14839	14:02:15	
PETR4	28/04/2011	25.49	-0.97	14840	14:02:17	
PETR4	28/04/2011	25.49	-0.97	14841	14:02:19	
PETR4	28/04/2011	25.49	-0.97	14842	14:02:26	
PETR4	28/04/2011	25.5	-0.93	14843	14:02:30	
PETR4	28/04/2011	25.49	-0.97	14845	14:02:35	
PETR4	28/04/2011	25.49	-0.97	14846	14:02:43	
PETR4	28/04/2011	25.49	-0.97	14847	14:02:52	
PETR4	28/04/2011	25.5	-0.93	14854	14:03:01	
PETR4	28/04/2011	25.5	-0.93	14856	14:03:03	
PETR4	28/04/2011	25.5	-0.93	14857	14:03:09	
PETR4	28/04/2011	25.49	-0.97	14858	14:03:11	
PETR4	28/04/2011	25.5	-0.93	14860	14:03:18	
PETR4	28/04/2011	25.5	-0.93	14864	14:03:20	
PETR4	28/04/2011	25.5	-0.93	14868	14:03:23	
PETR4	28/04/2011	25.5	-0.93	14874	14:03:30	
PETR4	28/04/2011	25.5	-0.93	14878	14:03:35	
PETR4	28/04/2011	25.49	-0.97	14879	14:03:37	
PETR4	28/04/2011	25.49	-0.97	14880	14:03:46	
PETR4	28/04/2011	25.49	-0.97	14881	14:03:49	
PETR4	28/04/2011	25.49	-0.97	14882	14:03:56	
PETR4	28/04/2011	25.5	-0.93	14883	14:03:58	
PETR4	28/04/2011	25.49	-0.97	14885	14:04:00	
PETR4	28/04/2011	25.5	-0.93	14900	14:04:02	
PETR4	28/04/2011	25.5	-0.93	14902	14:04:06	
PETR4	28/04/2011	25.5	-0.93	14904	14:04:07	
PETR4	28/04/2011	25.5	-0.93	14907	14:04:14	
PETR4	28/04/2011	25.5	-0.93	14908	14:04:18	
PETR4	28/04/2011	25.49	-0.97	14910	14:04:22	
PETR4	28/04/2011	25.5	-0.93	14911	14:04:25	
PETR4	28/04/2011	25.49	-0.97	14912	14:04:32	
PETR4	28/04/2011	25.5	-0.93	14919	14:04:36	
PETR4	28/04/2011	25.49	-0.97	14920	14:04:49	
PETR4	28/04/2011	25.5	-0.93	14921	14:04:53	
PETR4	28/04/2011	25.49	-0.97	14923	14:04:59	
PETR4	28/04/2011	25.5	-0.93	14925	14:05:00	
PETR4	28/04/2011	25.5	-0.93	14926	14:05:05	
PETR4	28/04/2011	25.49	-0.97	14928	14:05:07	
PETR4	28/04/2011	25.5	-0.93	14929	14:05:14	
PETR4	28/04/2011	25.49	-0.97	14933	14:05:17	
PETR4	28/04/2011	25.5	-0.93	14935	14:05:18	
PETR4	28/04/2011	25.49	-0.97	14939	14:05:22	
PETR4	28/04/2011	25.49	-0.97	14941	14:05:23	
PETR4	28/04/2011	25.49	-0.97	14945	14:05:27	
PETR4	28/04/2011	25.49	-0.97	14946	14:05:28	
PETR4	28/04/2011	25.49	-0.97	14950	14:05:32	
PETR4	28/04/2011	25.48	-1.01	14957	14:05:34	
PETR4	28/04/2011	25.49	-0.97	14958	14:05:35	
PETR4	28/04/2011	25.48	-1.01	14959	14:05:38	
PETR4	28/04/2011	25.49	-0.97	14967	14:05:47	
PETR4	28/04/2011	25.49	-0.97	14971	14:05:49	
PETR4	28/04/2011	25.49	-0.97	14973	14:05:53	
PETR4	28/04/2011	25.48	-1.01	14975	14:05:57	
PETR4	28/04/2011	25.48	-1.01	14985	14:05:59	
PETR4	28/04/2011	25.48	-1.01	14988	14:06:00	
PETR4	28/04/2011	25.48	-1.01	14991	14:06:07	
PETR4	28/04/2011	25.48	-1.01	14996	14:06:09	
PETR4	28/04/2011	25.48	-1.01	14997	14:06:10	
PETR4	28/04/2011	25.49	-0.97	15004	14:06:15	
PETR4	28/04/2011	25.49	-0.97	15005	14:06:18	
PETR4	28/04/2011	25.5	-0.93	15009	14:06:27	
PETR4	28/04/2011	25.5	-0.93	15010	14:06:29	
PETR4	28/04/2011	25.5	-0.93	15011	14:06:31	
PETR4	28/04/2011	25.49	-0.97	15013	14:06:37	
PETR4	28/04/2011	25.5	-0.93	15014	14:06:40	
PETR4	28/04/2011	25.5	-0.93	15015	14:06:42	
PETR4	28/04/2011	25.49	-0.97	15016	14:06:45	
PETR4	28/04/2011	25.49	-0.97	15021	14:06:46	
PETR4	28/04/2011	25.5	-0.93	15025	14:06:50	
PETR4	28/04/2011	25.49	-0.97	15037	14:06:52	
PETR4	28/04/2011	25.5	-0.93	15038	14:06:57	
PETR4	28/04/2011	25.49	-0.97	15039	14:07:00	
PETR4	28/04/2011	25.49	-0.97	15041	14:07:03	
PETR4	28/04/2011	25.49	-0.97	15049	14:07:05	
PETR4	28/04/2011	25.49	-0.97	15059	14:07:08	
PETR4	28/04/2011	25.5	-0.93	15063	14:07:11	
PETR4	28/04/2011	25.5	-0.93	15064	14:07:12	
PETR4	28/04/2011	25.5	-0.93	15066	14:07:16	
PETR4	28/04/2011	25.5	-0.93	15062	14:07:10	
PETR4	28/04/2011	25.5	-0.93	15064	14:07:12	
PETR4	28/04/2011	25.5	-0.93	15066	14:07:16	
PETR4	28/04/2011	25.5	-0.93	15075	14:07:18	
PETR4	28/04/2011	25.49	-0.97	15083	14:07:21	
PETR4	28/04/2011	25.49	-0.97	15094	14:07:24	
PETR4	28/04/2011	25.49	-0.97	15105	14:07:26	
PETR4	28/04/2011	25.48	-1.01	15111	14:07:28	
PETR4	28/04/2011	25.46	-1.09	15118	14:07:31	
PETR4	28/04/2011	25.47	-1.05	15119	14:07:32	
PETR4	28/04/2011	25.46	-1.09	15120	14:07:40	
PETR4	28/04/2011	25.46	-1.09	15121	14:07:50	
PETR4	28/04/2011	25.46	-1.09	15123	14:08:00	
PETR4	28/04/2011	25.46	-1.09	15124	14:08:08	
PETR4	28/04/2011	25.47	-1.05	15125	14:08:12	
PETR4	28/04/2011	25.46	-1.09	15126	14:08:17	
PETR4	28/04/2011	25.46	-1.09	15127	14:08:26	
PETR4	28/04/2011	25.46	-1.09	15128	14:08:35	
PETR4	28/04/2011	25.46	-1.09	15129	14:08:44	
PETR4	28/04/2011	25.45	-1.13	15130	14:08:46	
PETR4	28/04/2011	25.46	-1.09	15131	14:08:47	
PETR4	28/04/2011	25.46	-1.09	15132	14:08:54	
PETR4	28/04/2011	25.45	-1.12	15134	14:09:00	
PETR4	28/04/2011	25.45	-1.12	15135	14:09:05	
PETR4	28/04/2011	25.45	-1.13	15136	14:09:10	
PETR4	28/04/2011	25.45	-1.13	15137	14:09:19	
PETR4	28/04/2011	25.45	-1.13	15138	14:09:27	
PETR4	28/04/2011	25.46	-1.09	15142	14:09:31	
PETR4	28/04/2011	25.45	-1.13	15144	14:09:38	
PETR4	28/04/2011	25.45	-1.13	15146	14:09:45	
PETR4	28/04/2011	25.45	-1.13	15149	14:09:50	
PETR4	28/04/2011	25.46	-1.09	15150	14:09:51	
PETR4	28/04/2011	25.45	-1.13	15151	14:09:55	
PETR4	28/04/2011	25.45	-1.13	15152	14:10:00	
PETR4	28/04/2011	25.45	-1.13	15153	14:10:04	
PETR4	28/04/2011	25.46	-1.09	15154	14:10:06	
PETR4	28/04/2011	25.45	-1.13	15157	14:10:10	
PETR4	28/04/2011	25.45	-1.12	15159	14:10:13	
PETR4	28/04/2011	25.46	-1.09	15160	14:10:15	
PETR4	28/04/2011	25.45	-1.13	15162	14:10:17	
PETR4	28/04/2011	25.46	-1.09	15163	14:10:18	
PETR4	28/04/2011	25.45	-1.13	15164	14:10:22	
PETR4	28/04/2011	25.46	-1.09	15165	14:10:23	
PETR4	28/04/2011	25.45	-1.13	15166	14:10:31	
PETR4	28/04/2011	25.45	-1.13	15167	14:10:40	
PETR4	28/04/2011	25.46	-1.09	15168	14:10:42	
PETR4	28/04/2011	25.45	-1.13	15170	14:10:48	
PETR4	28/04/2011	25.45	-1.13	15171	14:10:50	
PETR4	28/04/2011	25.45	-1.13	15174	14:10:58	
PETR4	28/04/2011	25.45	-1.13	15176	14:11:01	
PETR4	28/04/2011	25.45	-1.13	15177	14:11:07	
PETR4	28/04/2011	25.45	-1.13	15178	14:11:17	
PETR4	28/04/2011	25.45	-1.13	15179	14:11:26	
PETR4	28/04/2011	25.45	-1.12	15182	14:11:37	
PETR4	28/04/2011	25.45	-1.13	15191	14:11:42	
PETR4	28/04/2011	25.44	-1.17	15193	14:11:45	
PETR4	28/04/2011	25.44	-1.17	15198	14:11:50	
PETR4	28/04/2011	25.43	-1.2	15201	14:11:53	
PETR4	28/04/2011	25.43	-1.2	15202	14:11:55	
PETR4	28/04/2011	25.44	-1.17	15203	14:11:57	
PETR4	28/04/2011	25.43	-1.2	15206	14:12:00	
PETR4	28/04/2011	25.43	-1.2	15207	14:12:02	
PETR4	28/04/2011	25.44	-1.16	15208	14:12:03	
PETR4	28/04/2011	25.44	-1.17	15211	14:12:11	
PETR4	28/04/2011	25.43	-1.2	15213	14:12:15	
PETR4	28/04/2011	25.43	-1.2	15216	14:12:20	
PETR4	28/04/2011	25.44	-1.17	15218	14:12:29	
PETR4	28/04/2011	25.43	-1.2	15220	14:12:36	
PETR4	28/04/2011	25.44	-1.17	15222	14:12:38	
