PETR4	09/06/2011	23.66	1.98	10695	14:10:46	
PETR4	09/06/2011	23.66	1.98	10696	14:10:50	
PETR4	09/06/2011	23.66	1.98	10697	14:10:54	
PETR4	09/06/2011	23.66	1.98	10698	14:10:57	
PETR4	09/06/2011	23.66	1.98	10702	14:11:13	
PETR4	09/06/2011	23.66	1.98	10703	14:11:17	
PETR4	09/06/2011	23.66	1.98	10710	14:11:21	
PETR4	09/06/2011	23.66	1.98	10720	14:11:23	
PETR4	09/06/2011	23.66	1.98	10721	14:11:27	
PETR4	09/06/2011	23.66	1.98	10722	14:11:30	
PETR4	09/06/2011	23.66	1.98	10737	14:11:37	
PETR4	09/06/2011	23.65	1.94	10742	14:11:38	
PETR4	09/06/2011	23.66	1.98	10743	14:11:43	
PETR4	09/06/2011	23.67	2.03	10746	14:11:47	
PETR4	09/06/2011	23.66	1.98	10747	14:11:48	
PETR4	09/06/2011	23.66	1.98	10748	14:11:51	
PETR4	09/06/2011	23.66	1.98	10758	14:11:53	
PETR4	09/06/2011	23.66	1.98	10760	14:11:58	
PETR4	09/06/2011	23.66	1.98	10761	14:12:01	
PETR4	09/06/2011	23.67	2.03	10762	14:12:04	
PETR4	09/06/2011	23.67	2.03	10763	14:12:08	
PETR4	09/06/2011	23.67	2.03	10766	14:12:12	
PETR4	09/06/2011	23.67	2.03	10767	14:12:18	
PETR4	09/06/2011	23.67	2.03	10768	14:12:27	
PETR4	09/06/2011	23.67	2.03	10769	14:12:30	
PETR4	09/06/2011	23.67	2.03	10770	14:12:38	
PETR4	09/06/2011	23.66	1.98	10774	14:12:46	
PETR4	09/06/2011	23.67	2.03	10777	14:12:48	
PETR4	09/06/2011	23.67	2.03	10779	14:12:56	
PETR4	09/06/2011	23.67	2.03	10780	14:12:59	
PETR4	09/06/2011	23.67	2.03	10781	14:13:04	
PETR4	09/06/2011	23.67	2.03	10787	14:13:07	
PETR4	09/06/2011	23.67	2.03	10788	14:13:08	
PETR4	09/06/2011	23.67	2.03	10789	14:13:18	
PETR4	09/06/2011	23.67	2.03	10790	14:13:28	
PETR4	09/06/2011	23.67	2.03	10793	14:13:30	
PETR4	09/06/2011	23.67	2.03	10794	14:13:39	
PETR4	09/06/2011	23.66	1.98	10796	14:13:49	
PETR4	09/06/2011	23.66	1.98	10798	14:13:52	
PETR4	09/06/2011	23.67	2.03	10799	14:13:54	
PETR4	09/06/2011	23.66	1.98	10805	14:14:00	
PETR4	09/06/2011	23.67	2.03	10807	14:14:02	
PETR4	09/06/2011	23.66	1.98	10812	14:14:05	
PETR4	09/06/2011	23.66	1.98	10813	14:14:07	
PETR4	09/06/2011	23.67	2.03	10814	14:14:09	
PETR4	09/06/2011	23.66	1.98	10817	14:14:16	
PETR4	09/06/2011	23.67	2.03	10818	14:14:19	
PETR4	09/06/2011	23.66	1.98	10819	14:14:21	
PETR4	09/06/2011	23.66	1.98	10820	14:14:26	
PETR4	09/06/2011	23.66	1.98	10831	14:14:28	
PETR4	09/06/2011	23.65	1.94	10833	14:14:31	
PETR4	09/06/2011	23.65	1.94	10838	14:14:34	
PETR4	09/06/2011	23.66	1.98	10839	14:14:39	
PETR4	09/06/2011	23.65	1.94	10840	14:14:40	
PETR4	09/06/2011	23.66	1.98	10841	14:14:44	
PETR4	09/06/2011	23.67	2.03	10843	14:14:45	
PETR4	09/06/2011	23.66	1.98	10844	14:14:49	
PETR4	09/06/2011	23.66	1.98	10845	14:15:00	
PETR4	09/06/2011	23.66	1.98	10846	14:15:04	
PETR4	09/06/2011	23.66	1.98	10847	14:15:10	
PETR4	09/06/2011	23.66	1.98	10848	14:15:20	
PETR4	09/06/2011	23.66	1.98	10850	14:15:29	
PETR4	09/06/2011	23.66	1.98	10852	14:15:31	
PETR4	09/06/2011	23.66	1.98	10853	14:15:41	
PETR4	09/06/2011	23.65	1.94	10854	14:15:47	
PETR4	09/06/2011	23.65	1.94	10857	14:15:48	
PETR4	09/06/2011	23.66	1.98	10858	14:15:51	
PETR4	09/06/2011	23.66	1.98	10859	14:15:55	
PETR4	09/06/2011	23.66	1.98	10863	14:16:01	
PETR4	09/06/2011	23.66	1.98	10864	14:16:04	
PETR4	09/06/2011	23.66	1.98	10865	14:16:11	
PETR4	09/06/2011	23.65	1.94	10866	14:16:20	
PETR4	09/06/2011	23.66	1.98	10867	14:16:21	
PETR4	09/06/2011	23.66	1.98	10868	14:16:30	
PETR4	09/06/2011	23.66	1.98	10869	14:16:32	
PETR4	09/06/2011	23.66	1.98	10870	14:16:42	
PETR4	09/06/2011	23.66	1.98	10871	14:16:51	
PETR4	09/06/2011	23.65	1.94	10872	14:16:56	
PETR4	09/06/2011	23.66	1.98	10873	14:17:03	
PETR4	09/06/2011	23.65	1.94	10874	14:17:07	
PETR4	09/06/2011	23.66	1.98	10875	14:17:12	
PETR4	09/06/2011	23.66	1.98	10878	14:17:14	
PETR4	09/06/2011	23.66	1.98	10879	14:17:23	
PETR4	09/06/2011	23.66	1.98	10880	14:17:30	
PETR4	09/06/2011	23.66	1.98	10881	14:17:32	
PETR4	09/06/2011	23.66	1.98	10884	14:17:42	
PETR4	09/06/2011	23.66	1.98	10885	14:17:52	
PETR4	09/06/2011	23.66	1.98	10887	14:17:59	
PETR4	09/06/2011	23.66	1.98	10889	14:18:04	
PETR4	09/06/2011	23.66	1.98	10890	14:18:13	
PETR4	09/06/2011	23.65	1.94	10900	14:18:15	
PETR4	09/06/2011	23.65	1.94	10903	14:18:17	
PETR4	09/06/2011	23.65	1.94	10907	14:18:21	
PETR4	09/06/2011	23.65	1.94	10909	14:18:23	
PETR4	09/06/2011	23.64	1.9	10910	14:18:26	
PETR4	09/06/2011	23.64	1.9	10911	14:18:27	
PETR4	09/06/2011	23.64	1.9	10912	14:18:29	
PETR4	09/06/2011	23.65	1.94	10913	14:18:34	
PETR4	09/06/2011	23.65	1.94	10914	14:18:43	
PETR4	09/06/2011	23.64	1.9	10915	14:18:49	
PETR4	09/06/2011	23.65	1.94	10916	14:18:54	
PETR4	09/06/2011	23.64	1.9	10917	14:18:57	
PETR4	09/06/2011	23.65	1.94	10923	14:19:02	
PETR4	09/06/2011	23.66	1.98	10934	14:19:04	
PETR4	09/06/2011	23.66	1.98	10935	14:19:05	
PETR4	09/06/2011	23.66	1.98	10938	14:19:15	
PETR4	09/06/2011	23.66	1.98	10950	14:19:17	
PETR4	09/06/2011	23.66	1.98	10951	14:19:22	
PETR4	09/06/2011	23.66	1.98	10952	14:19:24	
PETR4	09/06/2011	23.66	1.98	10953	14:19:35	
PETR4	09/06/2011	23.66	1.98	10954	14:19:44	
PETR4	09/06/2011	23.66	1.98	10955	14:19:54	
PETR4	09/06/2011	23.66	1.98	10957	14:19:57	
PETR4	09/06/2011	23.66	1.98	10959	14:20:05	
PETR4	09/06/2011	23.66	1.98	10960	14:20:15	
PETR4	09/06/2011	23.66	1.98	10961	14:20:25	
PETR4	09/06/2011	23.66	1.98	10962	14:20:30	
PETR4	09/06/2011	23.66	1.98	10963	14:20:35	
PETR4	09/06/2011	23.66	1.98	10964	14:20:45	
PETR4	09/06/2011	23.66	1.98	10965	14:20:55	
PETR4	09/06/2011	23.66	1.98	10967	14:21:06	
PETR4	09/06/2011	23.65	1.94	10972	14:21:07	
PETR4	09/06/2011	23.65	1.94	10974	14:21:14	
PETR4	09/06/2011	23.66	1.98	10976	14:21:18	
PETR4	09/06/2011	23.66	1.98	10977	14:21:26	
PETR4	09/06/2011	23.66	1.98	10978	14:21:30	
PETR4	09/06/2011	23.66	1.98	10979	14:21:36	
PETR4	09/06/2011	23.66	1.98	10980	14:21:47	
PETR4	09/06/2011	23.66	1.98	10985	14:21:57	
PETR4	09/06/2011	23.65	1.94	10987	14:21:59	
PETR4	09/06/2011	23.66	1.98	10988	14:22:05	
PETR4	09/06/2011	23.66	1.98	10989	14:22:07	
PETR4	09/06/2011	23.66	1.98	10990	14:22:18	
PETR4	09/06/2011	23.66	1.98	10991	14:22:28	
PETR4	09/06/2011	23.66	1.98	10993	14:22:30	
PETR4	09/06/2011	23.65	1.94	11000	14:22:36	
PETR4	09/06/2011	23.65	1.94	11032	14:22:39	
PETR4	09/06/2011	23.65	1.94	11044	14:22:42	
PETR4	09/06/2011	23.64	1.9	11045	14:22:44	
PETR4	09/06/2011	23.65	1.94	11046	14:22:47	
PETR4	09/06/2011	23.65	1.94	11047	14:22:53	
PETR4	09/06/2011	23.65	1.94	11048	14:22:57	
PETR4	09/06/2011	23.65	1.94	11049	14:23:05	
PETR4	09/06/2011	23.65	1.94	11050	14:23:08	
PETR4	09/06/2011	23.64	1.9	11051	14:23:16	
PETR4	09/06/2011	23.65	1.94	11055	14:23:18	
PETR4	09/06/2011	23.64	1.9	11057	14:23:19	
PETR4	09/06/2011	23.65	1.94	11065	14:23:25	
PETR4	09/06/2011	23.66	1.98	11066	14:23:28	
PETR4	09/06/2011	23.66	1.98	11067	14:23:30	
PETR4	09/06/2011	23.66	1.98	11068	14:23:38	
PETR4	09/06/2011	23.66	1.98	11069	14:23:48	
PETR4	09/06/2011	23.66	1.98	11082	14:23:58	
PETR4	09/06/2011	23.67	2.03	11091	14:24:01	
PETR4	09/06/2011	23.67	2.03	11092	14:24:05	
PETR4	09/06/2011	23.67	2.03	11095	14:24:09	
PETR4	09/06/2011	23.66	1.98	11096	14:24:14	
PETR4	09/06/2011	23.67	2.03	11099	14:24:19	
PETR4	09/06/2011	23.67	2.03	11101	14:24:24	
PETR4	09/06/2011	23.67	2.03	11103	14:24:29	
PETR4	09/06/2011	23.66	1.98	11104	14:24:34	
PETR4	09/06/2011	23.66	1.98	11105	14:24:39	
PETR4	09/06/2011	23.66	1.98	11107	14:24:41	
PETR4	09/06/2011	23.66	1.98	11108	14:24:44	
PETR4	09/06/2011	23.66	1.98	11109	14:24:49	
PETR4	09/06/2011	23.67	2.03	11110	14:24:50	
PETR4	09/06/2011	23.66	1.98	11113	14:24:54	
PETR4	09/06/2011	23.67	2.03	11115	14:24:59	
PETR4	09/06/2011	23.66	1.98	11117	14:25:05	
PETR4	09/06/2011	23.66	1.98	11120	14:25:10	
PETR4	09/06/2011	23.66	1.98	11121	14:25:17	
PETR4	09/06/2011	23.67	2.03	11122	14:25:20	
PETR4	09/06/2011	23.66	1.98	11123	14:25:22	
PETR4	09/06/2011	23.66	1.98	11124	14:25:27	
PETR4	09/06/2011	23.67	2.03	11127	14:25:30	
PETR4	09/06/2011	23.66	1.98	11128	14:25:33	
PETR4	09/06/2011	23.66	1.98	11129	14:25:38	
PETR4	09/06/2011	23.67	2.03	11130	14:25:40	
PETR4	09/06/2011	23.66	1.98	11131	14:25:43	
PETR4	09/06/2011	23.67	2.03	11133	14:25:50	
PETR4	09/06/2011	23.66	1.98	11135	14:25:55	
PETR4	09/06/2011	23.66	1.98	11136	14:25:58	
PETR4	09/06/2011	23.67	2.03	11138	14:26:01	
PETR4	09/06/2011	23.67	2.03	11141	14:26:05	
PETR4	09/06/2011	23.67	2.03	11143	14:26:09	
PETR4	09/06/2011	23.66	1.98	11148	14:26:13	
PETR4	09/06/2011	23.67	2.03	11149	14:26:15	
PETR4	09/06/2011	23.66	1.98	11150	14:26:18	
PETR4	09/06/2011	23.67	2.03	11151	14:26:21	
PETR4	09/06/2011	23.66	1.98	11152	14:26:23	
PETR4	09/06/2011	23.66	1.98	11153	14:26:28	
PETR4	09/06/2011	23.67	2.03	11154	14:26:30	
PETR4	09/06/2011	23.66	1.98	11156	14:26:33	
PETR4	09/06/2011	23.66	1.98	11157	14:26:38	
PETR4	09/06/2011	23.67	2.03	11158	14:26:41	
PETR4	09/06/2011	23.66	1.98	11159	14:26:44	
PETR4	09/06/2011	23.66	1.98	11160	14:26:49	
PETR4	09/06/2011	23.67	2.03	11161	14:26:51	
PETR4	09/06/2011	23.66	1.98	11162	14:26:54	
PETR4	09/06/2011	23.67	2.03	11164	14:27:00	
PETR4	09/06/2011	23.67	2.03	11165	14:27:01	
PETR4	09/06/2011	23.67	2.03	11167	14:27:05	
PETR4	09/06/2011	23.66	1.98	11168	14:27:09	
PETR4	09/06/2011	23.67	2.03	11169	14:27:12	
PETR4	09/06/2011	23.66	1.98	11171	14:27:14	
PETR4	09/06/2011	23.66	1.98	11172	14:27:19	
PETR4	09/06/2011	23.67	2.03	11174	14:27:23	
PETR4	09/06/2011	23.67	2.03	11175	14:27:30	
PETR4	09/06/2011	23.67	2.03	11176	14:27:32	
PETR4	09/06/2011	23.67	2.03	11177	14:27:42	
PETR4	09/06/2011	23.67	2.03	11183	14:27:52	
PETR4	09/06/2011	23.66	1.98	11184	14:28:00	
PETR4	09/06/2011	23.67	2.03	11185	14:28:02	
PETR4	09/06/2011	23.67	2.03	11187	14:28:05	
PETR4	09/06/2011	23.67	2.03	11188	14:28:13	
PETR4	09/06/2011	23.67	2.03	11189	14:28:18	
PETR4	09/06/2011	23.67	2.03	11190	14:28:23	
PETR4	09/06/2011	23.67	2.03	11191	14:28:30	
PETR4	09/06/2011	23.67	2.03	11192	14:28:33	
PETR4	09/06/2011	23.67	2.03	11193	14:28:35	
PETR4	09/06/2011	23.67	2.03	11195	14:28:45	
PETR4	09/06/2011	23.67	2.03	11196	14:28:53	
PETR4	09/06/2011	23.67	2.03	11197	14:29:03	
PETR4	09/06/2011	23.67	2.03	11198	14:29:05	
PETR4	09/06/2011	23.66	1.98	11200	14:29:15	
PETR4	09/06/2011	23.66	1.98	11203	14:29:19	
PETR4	09/06/2011	23.67	2.03	11204	14:29:25	
PETR4	09/06/2011	23.67	2.03	11205	14:29:30	
PETR4	09/06/2011	23.67	2.03	11206	14:29:34	
PETR4	09/06/2011	23.67	2.03	11210	14:29:45	
PETR4	09/06/2011	23.67	2.03	11211	14:29:47	
PETR4	09/06/2011	23.67	2.03	11212	14:29:54	
PETR4	09/06/2011	23.66	1.98	11213	14:30:01	
PETR4	09/06/2011	23.67	2.03	11215	14:30:05	
PETR4	09/06/2011	23.67	2.03	11217	14:30:08	
PETR4	09/06/2011	23.67	2.03	11218	14:30:15	
PETR4	09/06/2011	23.67	2.03	11221	14:30:26	
PETR4	09/06/2011	23.66	1.98	11224	14:30:31	
PETR4	09/06/2011	23.66	1.98	11231	14:30:34	
PETR4	09/06/2011	23.67	2.03	11234	14:30:36	
PETR4	09/06/2011	23.67	2.03	11235	14:30:45	
PETR4	09/06/2011	23.67	2.03	11236	14:30:55	
PETR4	09/06/2011	23.67	2.03	11237	14:31:00	
PETR4	09/06/2011	23.67	2.03	11240	14:31:05	
PETR4	09/06/2011	23.67	2.03	11241	14:31:06	
PETR4	09/06/2011	23.67	2.03	11242	14:31:16	
PETR4	09/06/2011	23.67	2.03	11243	14:31:26	
PETR4	09/06/2011	23.67	2.03	11244	14:31:30	
PETR4	09/06/2011	23.66	1.98	11246	14:31:38	
PETR4	09/06/2011	23.66	1.98	11247	14:31:41	
PETR4	09/06/2011	23.67	2.03	11249	14:31:47	
PETR4	09/06/2011	23.67	2.03	11250	14:31:56	
PETR4	09/06/2011	23.67	2.03	11253	14:32:07	
PETR4	09/06/2011	23.67	2.03	11254	14:32:13	
PETR4	09/06/2011	23.67	2.03	11255	14:32:17	
PETR4	09/06/2011	23.67	2.03	11256	14:32:27	
PETR4	09/06/2011	23.67	2.03	11257	14:32:30	
PETR4	09/06/2011	23.67	2.03	11259	14:32:39	
PETR4	09/06/2011	23.67	2.03	11260	14:32:47	
PETR4	09/06/2011	23.67	2.03	11261	14:32:58	
PETR4	09/06/2011	23.67	2.03	11264	14:33:02	
PETR4	09/06/2011	23.67	2.03	11268	14:33:05	
PETR4	09/06/2011	23.67	2.03	11269	14:33:07	
PETR4	09/06/2011	23.67	2.03	11270	14:33:19	
PETR4	09/06/2011	23.67	2.03	11273	14:33:25	
PETR4	09/06/2011	23.67	2.03	11274	14:33:28	
PETR4	09/06/2011	23.67	2.03	11275	14:33:30	
PETR4	09/06/2011	23.67	2.03	11276	14:33:39	
PETR4	09/06/2011	23.67	2.03	11277	14:33:48	
PETR4	09/06/2011	23.67	2.03	11278	14:33:59	
PETR4	09/06/2011	23.67	2.03	11279	14:34:05	
PETR4	09/06/2011	23.67	2.03	11282	14:34:08	
PETR4	09/06/2011	23.67	2.03	11283	14:34:19	
PETR4	09/06/2011	23.66	1.98	11284	14:34:22	
PETR4	09/06/2011	23.67	2.03	11286	14:34:30	
PETR4	09/06/2011	23.66	1.98	11287	14:34:33	
PETR4	09/06/2011	23.67	2.03	11289	14:34:39	
PETR4	09/06/2011	23.67	2.03	11293	14:34:45	
PETR4	09/06/2011	23.67	2.03	11294	14:34:49	
PETR4	09/06/2011	23.67	2.03	11295	14:35:00	
PETR4	09/06/2011	23.67	2.03	11296	14:35:05	
PETR4	09/06/2011	23.67	2.03	11297	14:35:10	
PETR4	09/06/2011	23.67	2.03	11298	14:35:21	
PETR4	09/06/2011	23.67	2.03	11300	14:35:30	
PETR4	09/06/2011	23.67	2.03	11301	14:35:31	
PETR4	09/06/2011	23.67	2.03	11302	14:35:41	
PETR4	09/06/2011	23.67	2.03	11304	14:35:51	
PETR4	09/06/2011	23.66	1.98	11310	14:36:02	
PETR4	09/06/2011	23.66	1.98	11312	14:36:08	
PETR4	09/06/2011	23.67	2.03	11313	14:36:10	
PETR4	09/06/2011	23.67	2.03	11314	14:36:12	
PETR4	09/06/2011	23.67	2.03	11315	14:36:15	
PETR4	09/06/2011	23.66	1.98	11316	14:36:18	
PETR4	09/06/2011	23.67	2.03	11321	14:36:24	
PETR4	09/06/2011	23.66	1.98	11322	14:36:26	
PETR4	09/06/2011	23.67	2.03	11323	14:36:30	
PETR4	09/06/2011	23.67	2.03	11324	14:36:32	
PETR4	09/06/2011	23.67	2.03	11325	14:36:42	
PETR4	09/06/2011	23.67	2.03	11326	14:36:52	
PETR4	09/06/2011	23.67	2.03	11327	14:37:02	
PETR4	09/06/2011	23.67	2.03	11330	14:37:05	
PETR4	09/06/2011	23.66	1.98	11331	14:37:07	
PETR4	09/06/2011	23.67	2.03	11332	14:37:12	
PETR4	09/06/2011	23.66	1.98	11333	14:37:15	
PETR4	09/06/2011	23.66	1.98	11343	14:37:18	
PETR4	09/06/2011	23.66	1.98	11345	14:37:23	
PETR4	09/06/2011	23.65	1.94	11346	14:37:31	
PETR4	09/06/2011	23.66	1.98	11347	14:37:33	
PETR4	09/06/2011	23.65	1.94	11348	14:37:39	
PETR4	09/06/2011	23.65	1.94	11349	14:37:48	
PETR4	09/06/2011	23.65	1.94	11350	14:37:56	
PETR4	09/06/2011	23.66	1.98	11352	14:38:05	
PETR4	09/06/2011	23.65	1.94	11359	14:38:10	
PETR4	09/06/2011	23.65	1.94	11367	14:38:13	
PETR4	09/06/2011	23.65	1.94	11368	14:38:14	
PETR4	09/06/2011	23.65	1.94	11369	14:38:17	
PETR4	09/06/2011	23.64	1.9	11370	14:38:20	
PETR4	09/06/2011	23.65	1.94	11371	14:38:24	
PETR4	09/06/2011	23.64	1.9	11372	14:38:28	
PETR4	09/06/2011	23.65	1.94	11373	14:38:34	
PETR4	09/06/2011	23.64	1.9	11374	14:38:37	
PETR4	09/06/2011	23.65	1.94	11375	14:38:44	
PETR4	09/06/2011	23.64	1.9	11376	14:38:45	
PETR4	09/06/2011	23.64	1.9	11377	14:38:50	
PETR4	09/06/2011	23.65	1.94	11388	14:38:55	
PETR4	09/06/2011	23.65	1.94	11389	14:38:56	
PETR4	09/06/2011	23.66	1.98	11390	14:39:03	
PETR4	09/06/2011	23.66	1.98	11392	14:39:05	
PETR4	09/06/2011	23.65	1.94	11395	14:39:08	
PETR4	09/06/2011	23.65	1.94	11396	14:39:10	
PETR4	09/06/2011	23.65	1.94	11398	14:39:16	
PETR4	09/06/2011	23.66	1.98	11402	14:39:18	
PETR4	09/06/2011	23.66	1.98	11403	14:39:24	
PETR4	09/06/2011	23.65	1.94	11404	14:39:26	
PETR4	09/06/2011	23.66	1.98	11405	14:39:29	
PETR4	09/06/2011	23.66	1.98	11407	14:39:32	
PETR4	09/06/2011	23.65	1.94	11408	14:39:34	
PETR4	09/06/2011	23.66	1.98	11409	14:39:35	
PETR4	09/06/2011	23.66	1.98	11412	14:39:41	
PETR4	09/06/2011	23.66	1.98	11423	14:39:45	
PETR4	09/06/2011	23.67	2.03	11425	14:39:53	
PETR4	09/06/2011	23.67	2.03	11426	14:39:55	
PETR4	09/06/2011	23.66	1.98	11428	14:39:58	
PETR4	09/06/2011	23.67	2.03	11431	14:40:05	
PETR4	09/06/2011	23.66	1.98	11432	14:40:06	
PETR4	09/06/2011	23.67	2.03	11433	14:40:13	
PETR4	09/06/2011	23.66	1.98	11436	14:40:15	
PETR4	09/06/2011	23.66	1.98	11437	14:40:20	
PETR4	09/06/2011	23.66	1.98	11438	14:40:23	
PETR4	09/06/2011	23.67	2.03	11439	14:40:26	
PETR4	09/06/2011	23.66	1.98	11441	14:40:31	
PETR4	09/06/2011	23.66	1.98	11442	14:40:33	
PETR4	09/06/2011	23.66	1.98	11448	14:40:37	
PETR4	09/06/2011	23.66	1.98	11449	14:40:39	
PETR4	09/06/2011	23.66	1.98	11451	14:40:47	
PETR4	09/06/2011	23.66	1.98	11452	14:40:55	
PETR4	09/06/2011	23.67	2.03	11453	14:40:56	
PETR4	09/06/2011	23.67	2.03	11454	14:40:59	
PETR4	09/06/2011	23.67	2.03	11455	14:41:03	
PETR4	09/06/2011	23.68	2.07	11468	14:41:05	
PETR4	09/06/2011	23.67	2.03	11473	14:41:08	
PETR4	09/06/2011	23.68	2.07	11474	14:41:16	
PETR4	09/06/2011	23.68	2.07	11476	14:41:20	
PETR4	09/06/2011	23.67	2.03	11478	14:41:27	
PETR4	09/06/2011	23.67	2.03	11479	14:41:34	
PETR4	09/06/2011	23.68	2.07	11481	14:41:37	
PETR4	09/06/2011	23.67	2.03	11482	14:41:44	
PETR4	09/06/2011	23.68	2.07	11483	14:41:47	
PETR4	09/06/2011	23.67	2.03	11484	14:41:50	
PETR4	09/06/2011	23.67	2.03	11485	14:41:53	
PETR4	09/06/2011	23.68	2.07	11486	14:41:54	
PETR4	09/06/2011	23.68	2.07	11487	14:41:57	
PETR4	09/06/2011	23.67	2.03	11489	14:42:02	
PETR4	09/06/2011	23.68	2.07	11490	14:42:05	
PETR4	09/06/2011	23.68	2.07	11491	14:42:07	
PETR4	09/06/2011	23.67	2.03	11492	14:42:09	
PETR4	09/06/2011	23.68	2.07	11493	14:42:13	
PETR4	09/06/2011	23.68	2.07	11495	14:42:17	
PETR4	09/06/2011	23.67	2.03	11496	14:42:25	
PETR4	09/06/2011	23.68	2.07	11497	14:42:28	
PETR4	09/06/2011	23.68	2.07	11498	14:42:30	
PETR4	09/06/2011	23.67	2.03	11499	14:42:33	
PETR4	09/06/2011	23.68	2.07	11500	14:42:37	
PETR4	09/06/2011	23.67	2.03	11501	14:42:42	
PETR4	09/06/2011	23.67	2.03	11507	14:42:44	
PETR4	09/06/2011	23.68	2.07	11517	14:42:47	
PETR4	09/06/2011	23.67	2.03	11518	14:42:49	
PETR4	09/06/2011	23.67	2.03	11521	14:42:52	
PETR4	09/06/2011	23.67	2.03	11522	14:42:56	
PETR4	09/06/2011	23.67	2.03	11524	14:42:58	
PETR4	09/06/2011	23.67	2.03	11525	14:43:01	
PETR4	09/06/2011	23.68	2.07	11528	14:43:08	
PETR4	09/06/2011	23.67	2.03	11529	14:43:11	
PETR4	09/06/2011	23.68	2.07	11531	14:43:15	
PETR4	09/06/2011	23.68	2.07	11533	14:43:17	
PETR4	09/06/2011	23.67	2.03	11535	14:43:22	
PETR4	09/06/2011	23.67	2.03	11536	14:43:26	
PETR4	09/06/2011	23.67	2.03	11541	14:43:31	
PETR4	09/06/2011	23.67	2.03	11543	14:43:36	
PETR4	09/06/2011	23.67	2.03	11545	14:43:39	
PETR4	09/06/2011	23.67	2.03	11546	14:43:41	
PETR4	09/06/2011	23.67	2.03	11553	14:43:47	
PETR4	09/06/2011	23.68	2.07	11554	14:43:49	
PETR4	09/06/2011	23.67	2.03	11555	14:43:55	
PETR4	09/06/2011	23.67	2.03	11558	14:44:02	
PETR4	09/06/2011	23.67	2.03	11559	14:44:03	
PETR4	09/06/2011	23.68	2.07	11560	14:44:05	
PETR4	09/06/2011	23.68	2.07	11561	14:44:09	
PETR4	09/06/2011	23.67	2.03	11562	14:44:11	
PETR4	09/06/2011	23.68	2.07	11563	14:44:15	
PETR4	09/06/2011	23.68	2.07	11567	14:44:20	
PETR4	09/06/2011	23.67	2.03	11570	14:44:28	
PETR4	09/06/2011	23.68	2.07	11572	14:44:30	
PETR4	09/06/2011	23.67	2.03	11573	14:44:35	
PETR4	09/06/2011	23.68	2.07	11574	14:44:40	
PETR4	09/06/2011	23.67	2.03	11575	14:44:43	
PETR4	09/06/2011	23.68	2.07	11576	14:44:50	
PETR4	09/06/2011	23.67	2.03	11578	14:44:52	
PETR4	09/06/2011	23.68	2.07	11580	14:44:53	
PETR4	09/06/2011	23.68	2.07	11588	14:45:00	
PETR4	09/06/2011	23.67	2.03	11592	14:45:03	
PETR4	09/06/2011	23.68	2.07	11593	14:45:05	
PETR4	09/06/2011	23.67	2.03	11598	14:45:08	
PETR4	09/06/2011	23.68	2.07	11604	14:45:10	
PETR4	09/06/2011	23.67	2.03	11605	14:45:12	
PETR4	09/06/2011	23.67	2.03	11608	14:45:16	
PETR4	09/06/2011	23.67	2.03	11609	14:45:17	
PETR4	09/06/2011	23.68	2.07	11610	14:45:20	
PETR4	09/06/2011	23.67	2.03	11611	14:45:24	
PETR4	09/06/2011	23.67	2.03	11612	14:45:29	
PETR4	09/06/2011	23.67	2.03	11615	14:45:32	
PETR4	09/06/2011	23.67	2.03	11616	14:45:40	
PETR4	09/06/2011	23.68	2.07	11617	14:45:41	
PETR4	09/06/2011	23.67	2.03	11618	14:45:48	
PETR4	09/06/2011	23.68	2.07	11619	14:45:51	
PETR4	09/06/2011	23.68	2.07	11623	14:46:00	
PETR4	09/06/2011	23.68	2.07	11624	14:46:05	
PETR4	09/06/2011	23.67	2.03	11625	14:46:06	
PETR4	09/06/2011	23.68	2.07	11626	14:46:11	
PETR4	09/06/2011	23.68	2.07	11628	14:46:16	
PETR4	09/06/2011	23.68	2.07	11629	14:46:21	
PETR4	09/06/2011	23.67	2.03	11630	14:46:22	
PETR4	09/06/2011	23.67	2.03	11631	14:46:26	
PETR4	09/06/2011	23.68	2.07	11634	14:46:32	
PETR4	09/06/2011	23.66	1.98	11657	14:46:34	
PETR4	09/06/2011	23.67	2.03	11674	14:46:36	
PETR4	09/06/2011	23.66	1.98	11681	14:46:39	
PETR4	09/06/2011	23.67	2.03	11698	14:46:42	
PETR4	09/06/2011	23.67	2.03	11700	14:46:43	
PETR4	09/06/2011	23.66	1.98	11701	14:46:48	
PETR4	09/06/2011	23.67	2.03	11702	14:46:52	
PETR4	09/06/2011	23.66	1.98	11703	14:46:55	
PETR4	09/06/2011	23.66	1.98	11707	14:46:56	
PETR4	09/06/2011	23.66	1.98	11709	14:47:00	
PETR4	09/06/2011	23.66	1.98	11711	14:47:03	
PETR4	09/06/2011	23.66	1.98	11713	14:47:06	
PETR4	09/06/2011	23.66	1.98	11719	14:47:08	
PETR4	09/06/2011	23.65	1.94	11725	14:47:13	
PETR4	09/06/2011	23.66	1.98	11728	14:47:16	
PETR4	09/06/2011	23.66	1.98	11729	14:47:18	
PETR4	09/06/2011	23.66	1.98	11731	14:47:21	
PETR4	09/06/2011	23.66	1.98	11732	14:47:33	
PETR4	09/06/2011	23.65	1.94	11733	14:47:36	
PETR4	09/06/2011	23.65	1.94	11736	14:47:39	
PETR4	09/06/2011	23.65	1.94	11738	14:47:44	
PETR4	09/06/2011	23.67	2.03	11747	14:47:50	
