PETR4	03/08/2011	22.34	-2.74	19207	13:30:33	
PETR4	03/08/2011	22.34	-2.74	19210	13:30:36	
PETR4	03/08/2011	22.34	-2.74	19212	13:30:41	
PETR4	03/08/2011	22.34	-2.74	19214	13:30:45	
PETR4	03/08/2011	22.34	-2.74	19215	13:30:50	
PETR4	03/08/2011	22.34	-2.74	19218	13:30:51	
PETR4	03/08/2011	22.34	-2.74	19220	13:30:54	
PETR4	03/08/2011	22.34	-2.74	19221	13:30:59	
PETR4	03/08/2011	22.34	-2.74	19225	13:31:04	
PETR4	03/08/2011	22.34	-2.74	19226	13:31:05	
PETR4	03/08/2011	22.34	-2.74	19227	13:31:08	
PETR4	03/08/2011	22.34	-2.74	19232	13:31:13	
PETR4	03/08/2011	22.33	-2.79	19239	13:31:17	
PETR4	03/08/2011	22.34	-2.74	19240	13:31:21	
PETR4	03/08/2011	22.33	-2.79	19241	13:31:23	
PETR4	03/08/2011	22.34	-2.74	19245	13:31:26	
PETR4	03/08/2011	22.33	-2.79	19249	13:31:29	
PETR4	03/08/2011	22.34	-2.74	19254	13:31:32	
PETR4	03/08/2011	22.33	-2.79	19255	13:31:34	
PETR4	03/08/2011	22.34	-2.74	19257	13:31:36	
PETR4	03/08/2011	22.33	-2.79	19275	13:31:40	
PETR4	03/08/2011	22.32	-2.83	19284	13:31:44	
PETR4	03/08/2011	22.31	-2.87	19291	13:31:50	
PETR4	03/08/2011	22.3	-2.92	19310	13:31:53	
PETR4	03/08/2011	22.31	-2.87	19312	13:31:54	
PETR4	03/08/2011	22.3	-2.92	19327	13:31:59	
PETR4	03/08/2011	22.3	-2.92	19368	13:32:01	
PETR4	03/08/2011	22.29	-2.96	19379	13:32:03	
PETR4	03/08/2011	22.27	-3.05	19419	13:32:07	
PETR4	03/08/2011	22.28	-3.0	19434	13:32:09	
PETR4	03/08/2011	22.28	-3.0	19446	13:32:12	
PETR4	03/08/2011	22.28	-3.0	19448	13:32:15	
PETR4	03/08/2011	22.28	-3.0	19449	13:32:16	
PETR4	03/08/2011	22.29	-2.96	19452	13:32:20	
PETR4	03/08/2011	22.3	-2.92	19459	13:32:23	
PETR4	03/08/2011	22.3	-2.92	19461	13:32:25	
PETR4	03/08/2011	22.3	-2.92	19471	13:32:28	
PETR4	03/08/2011	22.3	-2.92	19493	13:32:31	
PETR4	03/08/2011	22.3	-2.92	19502	13:32:33	
PETR4	03/08/2011	22.31	-2.87	19504	13:32:36	
PETR4	03/08/2011	22.3	-2.92	19516	13:32:39	
PETR4	03/08/2011	22.29	-2.96	19522	13:32:42	
PETR4	03/08/2011	22.29	-2.96	19525	13:32:43	
PETR4	03/08/2011	22.3	-2.92	19527	13:32:48	
PETR4	03/08/2011	22.3	-2.92	19532	13:33:01	
PETR4	03/08/2011	22.29	-2.96	19536	13:33:05	
PETR4	03/08/2011	22.29	-2.96	19537	13:33:07	
PETR4	03/08/2011	22.27	-3.05	19569	13:33:12	
PETR4	03/08/2011	22.28	-3.0	19578	13:33:15	
PETR4	03/08/2011	22.28	-3.0	19594	13:33:18	
PETR4	03/08/2011	22.28	-3.0	19609	13:33:21	
PETR4	03/08/2011	22.28	-3.0	19618	13:33:23	
PETR4	03/08/2011	22.29	-2.96	19623	13:33:26	
PETR4	03/08/2011	22.29	-2.96	19625	13:33:29	
PETR4	03/08/2011	22.29	-2.96	19627	13:33:31	
PETR4	03/08/2011	22.28	-3.0	19630	13:33:34	
PETR4	03/08/2011	22.28	-3.0	19635	13:33:36	
PETR4	03/08/2011	22.29	-2.96	19638	13:33:39	
PETR4	03/08/2011	22.29	-2.96	19642	13:33:42	
PETR4	03/08/2011	22.29	-2.96	19643	13:33:44	
PETR4	03/08/2011	22.29	-2.96	19645	13:33:47	
PETR4	03/08/2011	22.29	-2.96	19647	13:33:51	
PETR4	03/08/2011	22.29	-2.96	19649	13:33:56	
PETR4	03/08/2011	22.29	-2.96	19651	13:33:59	
PETR4	03/08/2011	22.29	-2.96	19653	13:34:01	
PETR4	03/08/2011	22.29	-2.96	19656	13:34:04	
PETR4	03/08/2011	22.29	-2.96	19659	13:34:07	
PETR4	03/08/2011	22.28	-3.0	19663	13:34:10	
PETR4	03/08/2011	22.29	-2.96	19667	13:34:12	
PETR4	03/08/2011	22.29	-2.96	19670	13:34:15	
PETR4	03/08/2011	22.29	-2.96	19672	13:34:20	
PETR4	03/08/2011	22.29	-2.96	19675	13:34:23	
PETR4	03/08/2011	22.29	-2.96	19676	13:34:25	
PETR4	03/08/2011	22.29	-2.96	19677	13:34:28	
PETR4	03/08/2011	22.29	-2.96	19678	13:34:32	
PETR4	03/08/2011	22.29	-2.96	19682	13:34:37	
PETR4	03/08/2011	22.28	-3.0	19683	13:34:39	
PETR4	03/08/2011	22.29	-2.96	19691	13:34:43	
PETR4	03/08/2011	22.28	-3.0	19692	13:34:45	
PETR4	03/08/2011	22.29	-2.96	19693	13:34:46	
PETR4	03/08/2011	22.29	-2.96	19696	13:34:51	
PETR4	03/08/2011	22.29	-2.96	19699	13:34:53	
PETR4	03/08/2011	22.3	-2.92	19709	13:34:56	
PETR4	03/08/2011	22.3	-2.92	19712	13:34:59	
PETR4	03/08/2011	22.31	-2.87	19720	13:35:02	
PETR4	03/08/2011	22.3	-2.92	19721	13:35:05	
PETR4	03/08/2011	22.3	-2.92	19722	13:35:08	
PETR4	03/08/2011	22.3	-2.92	19725	13:35:09	
PETR4	03/08/2011	22.3	-2.92	19728	13:35:13	
PETR4	03/08/2011	22.31	-2.87	19730	13:35:16	
PETR4	03/08/2011	22.3	-2.92	19735	13:35:19	
PETR4	03/08/2011	22.31	-2.87	19737	13:35:21	
PETR4	03/08/2011	22.3	-2.92	19739	13:35:24	
PETR4	03/08/2011	22.31	-2.87	19740	13:35:25	
PETR4	03/08/2011	22.31	-2.87	19741	13:35:30	
PETR4	03/08/2011	22.31	-2.87	19744	13:35:31	
PETR4	03/08/2011	22.31	-2.87	19748	13:35:35	
PETR4	03/08/2011	22.31	-2.87	19752	13:35:38	
PETR4	03/08/2011	22.3	-2.92	19756	13:35:41	
PETR4	03/08/2011	22.31	-2.87	19757	13:35:44	
PETR4	03/08/2011	22.31	-2.87	19758	13:35:45	
PETR4	03/08/2011	22.3	-2.92	19770	13:35:49	
PETR4	03/08/2011	22.3	-2.92	19771	13:35:53	
PETR4	03/08/2011	22.3	-2.92	19772	13:35:58	
PETR4	03/08/2011	22.3	-2.92	19773	13:36:01	
PETR4	03/08/2011	22.29	-2.96	19781	13:36:13	
PETR4	03/08/2011	22.29	-2.96	19784	13:36:16	
PETR4	03/08/2011	22.3	-2.92	19785	13:36:17	
PETR4	03/08/2011	22.3	-2.92	19790	13:36:20	
PETR4	03/08/2011	22.3	-2.92	19793	13:36:29	
PETR4	03/08/2011	22.3	-2.92	19794	13:36:34	
PETR4	03/08/2011	22.3	-2.92	19795	13:36:36	
PETR4	03/08/2011	22.3	-2.92	19797	13:36:40	
PETR4	03/08/2011	22.3	-2.92	19799	13:36:46	
PETR4	03/08/2011	22.3	-2.92	19801	13:36:49	
PETR4	03/08/2011	22.3	-2.92	19803	13:36:51	
PETR4	03/08/2011	22.3	-2.92	19806	13:36:55	
PETR4	03/08/2011	22.3	-2.92	19807	13:36:58	
PETR4	03/08/2011	22.29	-2.96	19815	13:37:02	
PETR4	03/08/2011	22.3	-2.92	19816	13:37:07	
PETR4	03/08/2011	22.29	-2.96	19818	13:37:11	
PETR4	03/08/2011	22.29	-2.96	19819	13:37:13	
PETR4	03/08/2011	22.29	-2.96	19820	13:37:15	
PETR4	03/08/2011	22.29	-2.96	19821	13:37:27	
PETR4	03/08/2011	22.29	-2.96	19826	13:37:33	
PETR4	03/08/2011	22.29	-2.96	19849	13:37:36	
PETR4	03/08/2011	22.29	-2.96	19859	13:37:37	
PETR4	03/08/2011	22.3	-2.92	19860	13:37:42	
PETR4	03/08/2011	22.3	-2.92	19865	13:37:47	
PETR4	03/08/2011	22.3	-2.92	19867	13:37:52	
PETR4	03/08/2011	22.3	-2.92	19869	13:37:55	
PETR4	03/08/2011	22.29	-2.96	19876	13:37:59	
PETR4	03/08/2011	22.29	-2.96	19883	13:38:01	
PETR4	03/08/2011	22.3	-2.92	19896	13:38:04	
PETR4	03/08/2011	22.3	-2.92	19898	13:38:05	
PETR4	03/08/2011	22.3	-2.92	19909	13:38:10	
PETR4	03/08/2011	22.29	-2.96	19921	13:38:12	
PETR4	03/08/2011	22.29	-2.96	19923	13:38:14	
PETR4	03/08/2011	22.29	-2.96	19925	13:38:17	
PETR4	03/08/2011	22.28	-3.0	19934	13:38:21	
PETR4	03/08/2011	22.29	-2.96	19938	13:38:23	
PETR4	03/08/2011	22.29	-2.96	19943	13:38:27	
PETR4	03/08/2011	22.29	-2.96	19948	13:38:30	
PETR4	03/08/2011	22.29	-2.96	19951	13:38:34	
PETR4	03/08/2011	22.29	-2.96	19954	13:38:37	
PETR4	03/08/2011	22.29	-2.96	19964	13:38:40	
PETR4	03/08/2011	22.29	-2.96	19965	13:38:42	
PETR4	03/08/2011	22.29	-2.96	19969	13:38:44	
PETR4	03/08/2011	22.29	-2.96	19975	13:38:49	
PETR4	03/08/2011	22.3	-2.92	19983	13:38:51	
PETR4	03/08/2011	22.3	-2.92	19994	13:38:54	
PETR4	03/08/2011	22.31	-2.87	20015	13:38:57	
PETR4	03/08/2011	22.32	-2.83	20025	13:38:59	
PETR4	03/08/2011	22.32	-2.83	20032	13:39:01	
PETR4	03/08/2011	22.32	-2.83	20035	13:39:03	
PETR4	03/08/2011	22.33	-2.79	20046	13:39:10	
PETR4	03/08/2011	22.33	-2.79	20048	13:39:15	
PETR4	03/08/2011	22.34	-2.74	20050	13:39:17	
PETR4	03/08/2011	22.35	-2.7	20052	13:39:19	
PETR4	03/08/2011	22.34	-2.74	20054	13:39:24	
PETR4	03/08/2011	22.35	-2.7	20057	13:39:27	
PETR4	03/08/2011	22.36	-2.66	20069	13:39:31	
PETR4	03/08/2011	22.36	-2.66	20070	13:39:35	
PETR4	03/08/2011	22.36	-2.66	20071	13:39:40	
PETR4	03/08/2011	22.36	-2.66	20080	13:39:43	
PETR4	03/08/2011	22.37	-2.61	20086	13:39:46	
PETR4	03/08/2011	22.36	-2.66	20088	13:39:51	
PETR4	03/08/2011	22.37	-2.61	20096	13:39:54	
PETR4	03/08/2011	22.36	-2.66	20102	13:39:59	
PETR4	03/08/2011	22.37	-2.61	20103	13:40:02	
PETR4	03/08/2011	22.37	-2.61	20105	13:40:05	
PETR4	03/08/2011	22.37	-2.61	20106	13:40:06	
PETR4	03/08/2011	22.37	-2.61	20109	13:40:11	
PETR4	03/08/2011	22.36	-2.66	20112	13:40:12	
PETR4	03/08/2011	22.37	-2.61	20121	13:40:20	
PETR4	03/08/2011	22.37	-2.61	20122	13:40:21	
PETR4	03/08/2011	22.37	-2.61	20124	13:40:25	
PETR4	03/08/2011	22.37	-2.61	20126	13:40:30	
PETR4	03/08/2011	22.37	-2.61	20127	13:40:35	
PETR4	03/08/2011	22.36	-2.66	20139	13:40:39	
PETR4	03/08/2011	22.37	-2.61	20146	13:40:48	
PETR4	03/08/2011	22.37	-2.61	20152	13:40:55	
PETR4	03/08/2011	22.35	-2.7	20217	13:41:23	
PETR4	03/08/2011	22.34	-2.74	20237	13:41:28	
PETR4	03/08/2011	22.33	-2.79	20250	13:41:30	
PETR4	03/08/2011	22.34	-2.74	20278	13:41:34	
PETR4	03/08/2011	22.34	-2.74	20293	13:41:37	
PETR4	03/08/2011	22.33	-2.79	20294	13:41:39	
PETR4	03/08/2011	22.34	-2.74	20312	13:41:40	
PETR4	03/08/2011	22.33	-2.79	20332	13:41:45	
PETR4	03/08/2011	22.35	-2.7	20354	13:41:48	
PETR4	03/08/2011	22.34	-2.74	20355	13:41:49	
PETR4	03/08/2011	22.34	-2.74	20356	13:41:52	
PETR4	03/08/2011	22.33	-2.79	20368	13:41:56	
PETR4	03/08/2011	22.34	-2.74	20383	13:41:59	
PETR4	03/08/2011	22.33	-2.79	20384	13:42:01	
PETR4	03/08/2011	22.33	-2.79	20398	13:42:04	
PETR4	03/08/2011	22.34	-2.74	20399	13:42:06	
PETR4	03/08/2011	22.34	-2.74	20402	13:42:08	
PETR4	03/08/2011	22.34	-2.74	20404	13:42:11	
PETR4	03/08/2011	22.34	-2.74	20405	13:42:14	
PETR4	03/08/2011	22.34	-2.74	20406	13:42:16	
PETR4	03/08/2011	22.34	-2.74	20411	13:42:20	
PETR4	03/08/2011	22.34	-2.74	20412	13:42:22	
PETR4	03/08/2011	22.34	-2.74	20414	13:42:25	
PETR4	03/08/2011	22.34	-2.74	20419	13:42:28	
PETR4	03/08/2011	22.34	-2.74	20423	13:42:31	
PETR4	03/08/2011	22.34	-2.74	20428	13:42:34	
PETR4	03/08/2011	22.35	-2.7	20433	13:42:36	
PETR4	03/08/2011	22.35	-2.7	20437	13:42:39	
PETR4	03/08/2011	22.34	-2.74	20441	13:42:47	
PETR4	03/08/2011	22.35	-2.7	20442	13:42:48	
PETR4	03/08/2011	22.35	-2.7	20444	13:42:51	
PETR4	03/08/2011	22.35	-2.7	20449	13:42:55	
PETR4	03/08/2011	22.35	-2.7	20451	13:42:57	
PETR4	03/08/2011	22.35	-2.7	20452	13:43:00	
PETR4	03/08/2011	22.35	-2.7	20453	13:43:04	
PETR4	03/08/2011	22.34	-2.74	20479	13:43:06	
PETR4	03/08/2011	22.34	-2.74	20480	13:43:09	
PETR4	03/08/2011	22.34	-2.74	20498	13:43:12	
PETR4	03/08/2011	22.34	-2.74	20503	13:43:13	
PETR4	03/08/2011	22.34	-2.74	20505	13:43:16	
PETR4	03/08/2011	22.33	-2.79	20507	13:43:19	
PETR4	03/08/2011	22.33	-2.79	20509	13:43:21	
PETR4	03/08/2011	22.34	-2.74	20511	13:43:31	
PETR4	03/08/2011	22.34	-2.74	20518	13:43:33	
PETR4	03/08/2011	22.33	-2.79	20519	13:43:40	
PETR4	03/08/2011	22.33	-2.79	20521	13:43:46	
PETR4	03/08/2011	22.34	-2.74	20526	13:43:52	
PETR4	03/08/2011	22.34	-2.74	20533	13:43:56	
PETR4	03/08/2011	22.34	-2.74	20534	13:43:58	
PETR4	03/08/2011	22.34	-2.74	20535	13:44:00	
PETR4	03/08/2011	22.34	-2.79	20537	13:44:02	
PETR4	03/08/2011	22.34	-2.74	20541	13:44:09	
PETR4	03/08/2011	22.34	-2.74	20546	13:44:12	
PETR4	03/08/2011	22.34	-2.74	20547	13:44:18	
PETR4	03/08/2011	22.33	-2.79	20558	13:44:23	
PETR4	03/08/2011	22.33	-2.79	20563	13:44:26	
PETR4	03/08/2011	22.33	-2.79	20566	13:44:28	
PETR4	03/08/2011	22.33	-2.79	20569	13:44:31	
PETR4	03/08/2011	22.33	-2.79	20595	13:44:34	
PETR4	03/08/2011	22.33	-2.79	20610	13:44:37	
PETR4	03/08/2011	22.33	-2.79	20622	13:44:43	
PETR4	03/08/2011	22.32	-2.83	20624	13:44:44	
PETR4	03/08/2011	22.33	-2.79	20628	13:44:48	
PETR4	03/08/2011	22.33	-2.79	20633	13:44:51	
PETR4	03/08/2011	22.33	-2.79	20637	13:44:53	
PETR4	03/08/2011	22.33	-2.79	20649	13:45:00	
PETR4	03/08/2011	22.33	-2.79	20655	13:45:01	
PETR4	03/08/2011	22.33	-2.79	20667	13:45:05	
PETR4	03/08/2011	22.33	-2.79	20671	13:45:07	
PETR4	03/08/2011	22.33	-2.79	20674	13:45:09	
PETR4	03/08/2011	22.33	-2.79	20676	13:45:13	
PETR4	03/08/2011	22.33	-2.79	20677	13:45:15	
PETR4	03/08/2011	22.33	-2.79	20678	13:45:18	
PETR4	03/08/2011	22.33	-2.79	20684	13:45:22	
PETR4	03/08/2011	22.33	-2.79	20685	13:45:27	
PETR4	03/08/2011	22.33	-2.79	20689	13:45:30	
PETR4	03/08/2011	22.33	-2.79	20694	13:45:32	
PETR4	03/08/2011	22.34	-2.74	20708	13:45:36	
PETR4	03/08/2011	22.35	-2.7	20716	13:45:42	
PETR4	03/08/2011	22.35	-2.7	20717	13:45:44	
PETR4	03/08/2011	22.35	-2.7	20725	13:45:48	
PETR4	03/08/2011	22.35	-2.7	20726	13:45:49	
PETR4	03/08/2011	22.35	-2.7	20727	13:45:53	
PETR4	03/08/2011	22.35	-2.7	20728	13:45:57	
PETR4	03/08/2011	22.35	-2.7	20733	13:46:02	
PETR4	03/08/2011	22.36	-2.66	20739	13:46:08	
PETR4	03/08/2011	22.36	-2.66	20755	13:46:10	
PETR4	03/08/2011	22.36	-2.66	20759	13:46:13	
PETR4	03/08/2011	22.36	-2.66	20768	13:46:16	
PETR4	03/08/2011	22.35	-2.7	20771	13:46:19	
PETR4	03/08/2011	22.36	-2.66	20774	13:46:22	
PETR4	03/08/2011	22.36	-2.66	20775	13:46:24	
PETR4	03/08/2011	22.36	-2.66	20776	13:46:25	
PETR4	03/08/2011	22.36	-2.66	20782	13:46:41	
PETR4	03/08/2011	22.36	-2.66	20783	13:46:44	
PETR4	03/08/2011	22.36	-2.66	20784	13:46:46	
PETR4	03/08/2011	22.36	-2.66	20798	13:46:48	
PETR4	03/08/2011	22.36	-2.66	20802	13:46:50	
PETR4	03/08/2011	22.36	-2.66	20803	13:46:55	
PETR4	03/08/2011	22.35	-2.7	20806	13:47:00	
PETR4	03/08/2011	22.36	-2.66	20811	13:47:03	
PETR4	03/08/2011	22.36	-2.66	20812	13:47:04	
PETR4	03/08/2011	22.36	-2.66	20813	13:47:09	
PETR4	03/08/2011	22.36	-2.66	20814	13:47:13	
PETR4	03/08/2011	22.36	-2.66	20815	13:47:16	
PETR4	03/08/2011	22.36	-2.66	20820	13:47:19	
PETR4	03/08/2011	22.36	-2.66	20822	13:47:22	
PETR4	03/08/2011	22.36	-2.66	20828	13:47:25	
PETR4	03/08/2011	22.36	-2.66	20830	13:47:28	
PETR4	03/08/2011	22.36	-2.66	20833	13:47:32	
PETR4	03/08/2011	22.36	-2.66	20835	13:47:36	
PETR4	03/08/2011	22.36	-2.66	20840	13:47:39	
PETR4	03/08/2011	22.36	-2.66	20842	13:47:41	
PETR4	03/08/2011	22.36	-2.66	20844	13:47:42	
PETR4	03/08/2011	22.36	-2.66	20846	13:47:45	
PETR4	03/08/2011	22.36	-2.66	20851	13:47:49	
PETR4	03/08/2011	22.36	-2.66	20852	13:47:51	
PETR4	03/08/2011	22.35	-2.7	20867	13:47:56	
PETR4	03/08/2011	22.35	-2.7	20876	13:48:01	
PETR4	03/08/2011	22.36	-2.66	20904	13:48:04	
PETR4	03/08/2011	22.38	-2.57	20907	13:48:07	
PETR4	03/08/2011	22.38	-2.57	20911	13:48:10	
PETR4	03/08/2011	22.38	-2.57	20912	13:48:19	
PETR4	03/08/2011	22.38	-2.57	20913	13:48:23	
PETR4	03/08/2011	22.38	-2.57	20917	13:48:29	
PETR4	03/08/2011	22.37	-2.61	20923	13:48:32	
PETR4	03/08/2011	22.37	-2.61	20925	13:48:35	
PETR4	03/08/2011	22.37	-2.61	20926	13:48:37	
PETR4	03/08/2011	22.37	-2.61	20929	13:48:40	
PETR4	03/08/2011	22.37	-2.61	20930	13:48:43	
PETR4	03/08/2011	22.36	-2.66	20936	13:48:46	
PETR4	03/08/2011	22.37	-2.61	20941	13:48:48	
PETR4	03/08/2011	22.38	-2.57	20952	13:48:51	
PETR4	03/08/2011	22.37	-2.61	20954	13:48:54	
PETR4	03/08/2011	22.38	-2.57	20957	13:48:57	
PETR4	03/08/2011	22.37	-2.61	20962	13:49:00	
PETR4	03/08/2011	22.36	-2.66	20970	13:49:02	
PETR4	03/08/2011	22.37	-2.61	20978	13:49:05	
PETR4	03/08/2011	22.37	-2.61	20984	13:49:08	
PETR4	03/08/2011	22.37	-2.61	20988	13:49:12	
PETR4	03/08/2011	22.37	-2.61	20989	13:49:16	
PETR4	03/08/2011	22.37	-2.61	20992	13:49:18	
PETR4	03/08/2011	22.37	-2.61	20996	13:49:21	
PETR4	03/08/2011	22.37	-2.61	20999	13:49:30	
PETR4	03/08/2011	22.37	-2.61	21000	13:49:35	
PETR4	03/08/2011	22.37	-2.61	21001	13:49:42	
PETR4	03/08/2011	22.37	-2.61	21003	13:49:46	
PETR4	03/08/2011	22.37	-2.61	21004	13:49:51	
PETR4	03/08/2011	22.37	-2.61	21006	13:49:55	
PETR4	03/08/2011	22.37	-2.61	21012	13:49:57	
PETR4	03/08/2011	22.37	-2.61	21014	13:50:02	
PETR4	03/08/2011	22.37	-2.61	21017	13:50:04	
PETR4	03/08/2011	22.37	-2.61	21018	13:50:09	
PETR4	03/08/2011	22.38	-2.57	21028	13:50:12	
PETR4	03/08/2011	22.38	-2.57	21036	13:50:15	
PETR4	03/08/2011	22.38	-2.57	21041	13:50:18	
PETR4	03/08/2011	22.38	-2.57	21046	13:50:20	
PETR4	03/08/2011	22.38	-2.57	21048	13:50:24	
PETR4	03/08/2011	22.38	-2.57	21050	13:50:32	
PETR4	03/08/2011	22.39	-2.53	21053	13:50:35	
PETR4	03/08/2011	22.39	-2.53	21055	13:50:37	
PETR4	03/08/2011	22.38	-2.57	21059	13:50:39	
PETR4	03/08/2011	22.39	-2.53	21066	13:50:43	
PETR4	03/08/2011	22.39	-2.53	21067	13:50:44	
PETR4	03/08/2011	22.39	-2.53	21070	13:50:47	
PETR4	03/08/2011	22.39	-2.53	21071	13:50:51	
PETR4	03/08/2011	22.39	-2.53	21072	13:50:52	
PETR4	03/08/2011	22.39	-2.53	21076	13:51:02	
PETR4	03/08/2011	22.38	-2.57	21077	13:51:05	
PETR4	03/08/2011	22.39	-2.53	21081	13:51:07	
PETR4	03/08/2011	22.39	-2.53	21083	13:51:10	
PETR4	03/08/2011	22.39	-2.53	21085	13:51:11	
PETR4	03/08/2011	22.39	-2.53	21096	13:51:21	
PETR4	03/08/2011	22.39	-2.53	21097	13:51:22	
PETR4	03/08/2011	22.39	-2.53	21098	13:51:29	
PETR4	03/08/2011	22.39	-2.53	21109	13:51:31	
PETR4	03/08/2011	22.4	-2.48	21115	13:51:35	
PETR4	03/08/2011	22.4	-2.48	21116	13:51:36	
PETR4	03/08/2011	22.4	-2.48	21117	13:51:38	
PETR4	03/08/2011	22.4	-2.48	21118	13:51:46	
PETR4	03/08/2011	22.4	-2.48	21119	13:51:48	
PETR4	03/08/2011	22.4	-2.48	21120	13:51:50	
PETR4	03/08/2011	22.4	-2.48	21122	13:51:59	
PETR4	03/08/2011	22.4	-2.48	21124	13:52:02	
PETR4	03/08/2011	22.4	-2.48	21128	13:52:05	
PETR4	03/08/2011	22.4	-2.48	21130	13:52:07	
PETR4	03/08/2011	22.39	-2.53	21135	13:52:11	
PETR4	03/08/2011	22.4	-2.48	21138	13:52:14	
PETR4	03/08/2011	22.4	-2.48	21141	13:52:19	
PETR4	03/08/2011	22.4	-2.48	21142	13:52:22	
PETR4	03/08/2011	22.4	-2.48	21145	13:52:24	
PETR4	03/08/2011	22.4	-2.48	21150	13:52:27	
PETR4	03/08/2011	22.39	-2.53	21159	13:52:29	
PETR4	03/08/2011	22.41	-2.44	21168	13:52:33	
PETR4	03/08/2011	22.41	-2.44	21169	13:52:35	
PETR4	03/08/2011	22.41	-2.44	21171	13:52:38	
PETR4	03/08/2011	22.41	-2.44	21177	13:52:41	
PETR4	03/08/2011	22.41	-2.44	21180	13:52:44	
PETR4	03/08/2011	22.41	-2.44	21181	13:52:45	
PETR4	03/08/2011	22.4	-2.48	21182	13:52:49	
PETR4	03/08/2011	22.41	-2.44	21187	13:52:51	
PETR4	03/08/2011	22.41	-2.44	21188	13:52:53	
PETR4	03/08/2011	22.41	-2.44	21195	13:53:00	
PETR4	03/08/2011	22.41	-2.44	21198	13:53:03	
PETR4	03/08/2011	22.41	-2.44	21202	13:53:04	
PETR4	03/08/2011	22.41	-2.44	21206	13:53:08	
PETR4	03/08/2011	22.41	-2.44	21209	13:53:11	
PETR4	03/08/2011	22.41	-2.44	21211	13:53:12	
PETR4	03/08/2011	22.41	-2.44	21216	13:53:17	
PETR4	03/08/2011	22.41	-2.44	21217	13:53:18	
PETR4	03/08/2011	22.41	-2.44	21218	13:53:21	
PETR4	03/08/2011	22.41	-2.44	21219	13:53:24	
PETR4	03/08/2011	22.41	-2.44	21221	13:53:26	
PETR4	03/08/2011	22.41	-2.44	21222	13:53:30	
PETR4	03/08/2011	22.41	-2.44	21230	13:53:32	
PETR4	03/08/2011	22.41	-2.44	21231	13:53:35	
PETR4	03/08/2011	22.41	-2.44	21232	13:53:40	
PETR4	03/08/2011	22.4	-2.48	21245	13:53:44	
PETR4	03/08/2011	22.4	-2.48	21247	13:53:47	
PETR4	03/08/2011	22.39	-2.53	21248	13:53:49	
PETR4	03/08/2011	22.4	-2.48	21250	13:53:52	
PETR4	03/08/2011	22.4	-2.48	21252	13:53:56	
PETR4	03/08/2011	22.39	-2.53	21255	13:53:59	
PETR4	03/08/2011	22.4	-2.48	21262	13:54:01	
PETR4	03/08/2011	22.4	-2.48	21264	13:54:04	
PETR4	03/08/2011	22.4	-2.48	21265	13:54:05	
PETR4	03/08/2011	22.4	-2.48	21269	13:54:10	
PETR4	03/08/2011	22.4	-2.48	21273	13:54:12	
PETR4	03/08/2011	22.4	-2.48	21275	13:54:14	
PETR4	03/08/2011	22.4	-2.48	21278	13:54:18	
PETR4	03/08/2011	22.39	-2.53	21286	13:54:21	
PETR4	03/08/2011	22.39	-2.53	21288	13:54:23	
PETR4	03/08/2011	22.39	-2.53	21289	13:54:26	
PETR4	03/08/2011	22.38	-2.57	21294	13:54:28	
PETR4	03/08/2011	22.38	-2.57	21295	13:54:31	
PETR4	03/08/2011	22.37	-2.61	21297	13:54:34	
PETR4	03/08/2011	22.38	-2.57	21298	13:54:37	
PETR4	03/08/2011	22.38	-2.57	21299	13:54:40	
PETR4	03/08/2011	22.37	-2.61	21302	13:54:42	
PETR4	03/08/2011	22.38	-2.57	21304	13:54:44	
PETR4	03/08/2011	22.38	-2.57	21306	13:54:47	
PETR4	03/08/2011	22.37	-2.61	21311	13:54:51	
PETR4	03/08/2011	22.37	-2.61	21317	13:54:56	
PETR4	03/08/2011	22.37	-2.61	21325	13:54:59	
PETR4	03/08/2011	22.37	-2.61	21326	13:55:00	
PETR4	03/08/2011	22.36	-2.66	21328	13:55:04	
PETR4	03/08/2011	22.37	-2.61	21330	13:55:07	
PETR4	03/08/2011	22.37	-2.61	21332	13:55:09	
PETR4	03/08/2011	22.36	-2.66	21334	13:55:13	
PETR4	03/08/2011	22.37	-2.61	21336	13:55:15	
PETR4	03/08/2011	22.37	-2.61	21338	13:55:18	
PETR4	03/08/2011	22.37	-2.61	21339	13:55:21	
PETR4	03/08/2011	22.37	-2.61	21340	13:55:23	
PETR4	03/08/2011	22.37	-2.61	21342	13:55:26	
PETR4	03/08/2011	22.37	-2.61	21344	13:55:27	
PETR4	03/08/2011	22.37	-2.61	21349	13:55:32	
PETR4	03/08/2011	22.37	-2.61	21352	13:55:37	
PETR4	03/08/2011	22.37	-2.61	21354	13:55:39	
PETR4	03/08/2011	22.37	-2.61	21356	13:55:43	
PETR4	03/08/2011	22.37	-2.61	21358	13:55:44	
PETR4	03/08/2011	22.37	-2.61	21361	13:55:48	
PETR4	03/08/2011	22.37	-2.61	21362	13:55:51	
PETR4	03/08/2011	22.37	-2.61	21364	13:55:53	
PETR4	03/08/2011	22.37	-2.61	21370	13:55:57	
PETR4	03/08/2011	22.37	-2.61	21371	13:56:00	
PETR4	03/08/2011	22.37	-2.61	21373	13:56:02	
PETR4	03/08/2011	22.37	-2.61	21376	13:56:06	
PETR4	03/08/2011	22.37	-2.61	21377	13:56:09	
PETR4	03/08/2011	22.37	-2.61	21381	13:56:11	
