PETR4	03/05/2011	25.65	-0.31	10744	12:54:24	
PETR4	03/05/2011	25.62	-0.43	10746	12:54:32	
PETR4	03/05/2011	25.62	-0.43	10747	12:54:39	
PETR4	03/05/2011	25.65	-0.31	10753	12:55:03	
PETR4	03/05/2011	25.63	-0.39	10754	12:55:04	
PETR4	03/05/2011	25.61	-0.47	10766	12:55:06	
PETR4	03/05/2011	25.65	-0.31	10767	12:55:08	
PETR4	03/05/2011	25.61	-0.47	10776	12:55:25	
PETR4	03/05/2011	25.61	-0.47	10777	12:55:40	
PETR4	03/05/2011	25.61	-0.46	10778	12:55:48	
PETR4	03/05/2011	25.62	-0.42	10781	12:56:02	
PETR4	03/05/2011	25.62	-0.43	10782	12:56:04	
PETR4	03/05/2011	25.62	-0.42	10784	12:56:06	
PETR4	03/05/2011	25.61	-0.47	10785	12:56:11	
PETR4	03/05/2011	25.62	-0.43	10786	12:56:17	
PETR4	03/05/2011	25.62	-0.42	10787	12:56:21	
PETR4	03/05/2011	25.61	-0.47	10788	12:56:25	
PETR4	03/05/2011	25.62	-0.43	10789	12:56:27	
PETR4	03/05/2011	25.61	-0.46	10800	12:56:38	
PETR4	03/05/2011	25.61	-0.47	10805	12:56:44	
PETR4	03/05/2011	25.61	-0.47	10809	12:56:45	
PETR4	03/05/2011	25.58	-0.58	10814	12:56:50	
PETR4	03/05/2011	25.6	-0.5	10816	12:57:01	
PETR4	03/05/2011	25.6	-0.51	10817	12:57:06	
PETR4	03/05/2011	25.6	-0.51	10818	12:57:08	
PETR4	03/05/2011	25.6	-0.5	10819	12:57:16	
PETR4	03/05/2011	25.6	-0.51	10822	12:57:22	
PETR4	03/05/2011	25.6	-0.51	10826	12:57:28	
PETR4	03/05/2011	25.6	-0.51	10828	12:58:22	
PETR4	03/05/2011	25.59	-0.54	10829	12:58:25	
PETR4	03/05/2011	25.6	-0.5	10835	12:58:36	
PETR4	03/05/2011	25.6	-0.5	10838	12:58:41	
PETR4	03/05/2011	25.6	-0.51	10839	12:58:52	
PETR4	03/05/2011	25.61	-0.47	10840	12:59:00	
PETR4	03/05/2011	25.61	-0.47	10842	12:59:18	
PETR4	03/05/2011	25.63	-0.39	10848	12:59:21	
PETR4	03/05/2011	25.62	-0.43	10849	12:59:26	
PETR4	03/05/2011	25.62	-0.43	10858	12:59:29	
PETR4	03/05/2011	25.62	-0.42	10866	12:59:52	
PETR4	03/05/2011	25.62	-0.43	10872	12:59:55	
PETR4	03/05/2011	25.62	-0.43	10873	13:00:04	
PETR4	03/05/2011	25.63	-0.39	10874	13:00:15	
PETR4	03/05/2011	25.63	-0.39	10876	13:00:18	
PETR4	03/05/2011	25.64	-0.35	10878	13:00:58	
PETR4	03/05/2011	25.64	-0.34	10880	13:01:04	
PETR4	03/05/2011	25.64	-0.35	10881	13:01:07	
PETR4	03/05/2011	25.64	-0.35	10884	13:01:21	
PETR4	03/05/2011	25.65	-0.31	10894	13:01:28	
PETR4	03/05/2011	25.63	-0.39	10895	13:01:33	
PETR4	03/05/2011	25.64	-0.35	10896	13:01:48	
PETR4	03/05/2011	25.66	-0.27	10908	13:01:52	
PETR4	03/05/2011	25.64	-0.35	10909	13:01:53	
PETR4	03/05/2011	25.65	-0.31	10912	13:02:02	
PETR4	03/05/2011	25.64	-0.34	10918	13:02:04	
PETR4	03/05/2011	25.65	-0.31	10921	13:02:15	
PETR4	03/05/2011	25.65	-0.31	10924	13:02:20	
PETR4	03/05/2011	25.65	-0.31	10943	13:02:22	
PETR4	03/05/2011	25.65	-0.31	10954	13:02:24	
PETR4	03/05/2011	25.65	-0.31	10958	13:02:26	
PETR4	03/05/2011	25.66	-0.27	10959	13:02:29	
PETR4	03/05/2011	25.66	-0.27	10965	13:02:32	
PETR4	03/05/2011	25.66	-0.27	10970	13:02:38	
PETR4	03/05/2011	25.66	-0.27	10973	13:02:40	
PETR4	03/05/2011	25.65	-0.31	10979	13:02:43	
PETR4	03/05/2011	25.66	-0.27	10984	13:02:45	
PETR4	03/05/2011	25.66	-0.27	10985	13:02:52	
PETR4	03/05/2011	25.66	-0.27	10986	13:02:56	
PETR4	03/05/2011	25.67	-0.23	10998	13:02:59	
PETR4	03/05/2011	25.65	-0.31	11005	13:03:01	
PETR4	03/05/2011	25.66	-0.27	11006	13:03:02	
PETR4	03/05/2011	25.66	-0.27	11007	13:03:04	
PETR4	03/05/2011	25.66	-0.27	11008	13:03:13	
PETR4	03/05/2011	25.66	-0.27	11009	13:03:16	
PETR4	03/05/2011	25.66	-0.27	11010	13:03:18	
PETR4	03/05/2011	25.66	-0.27	11011	13:03:34	
PETR4	03/05/2011	25.65	-0.31	11024	13:03:37	
PETR4	03/05/2011	25.65	-0.31	11031	13:03:39	
PETR4	03/05/2011	25.65	-0.31	11067	13:03:44	
PETR4	03/05/2011	25.65	-0.31	11070	13:03:47	
PETR4	03/05/2011	25.63	-0.38	11072	13:03:48	
PETR4	03/05/2011	25.64	-0.35	11073	13:04:02	
PETR4	03/05/2011	25.63	-0.38	11075	13:04:07	
PETR4	03/05/2011	25.63	-0.39	11076	13:04:16	
PETR4	03/05/2011	25.64	-0.35	11077	13:04:22	
PETR4	03/05/2011	25.63	-0.39	11078	13:04:24	
PETR4	03/05/2011	25.63	-0.39	11079	13:04:26	
PETR4	03/05/2011	25.6	-0.5	11087	13:04:47	
PETR4	03/05/2011	25.6	-0.51	11090	13:04:49	
PETR4	03/05/2011	25.6	-0.51	11093	13:04:55	
PETR4	03/05/2011	25.61	-0.47	11094	13:04:58	
PETR4	03/05/2011	25.62	-0.43	11099	13:05:04	
PETR4	03/05/2011	25.61	-0.47	11100	13:05:21	
PETR4	03/05/2011	25.62	-0.43	11101	13:05:25	
PETR4	03/05/2011	25.6	-0.51	11102	13:05:38	
PETR4	03/05/2011	25.6	-0.51	11105	13:05:57	
PETR4	03/05/2011	25.61	-0.47	11108	13:05:59	
PETR4	03/05/2011	25.62	-0.43	11110	13:06:04	
PETR4	03/05/2011	25.63	-0.39	11112	13:06:06	
PETR4	03/05/2011	25.62	-0.43	11113	13:06:20	
PETR4	03/05/2011	25.61	-0.47	11120	13:06:31	
PETR4	03/05/2011	25.61	-0.47	11129	13:06:40	
PETR4	03/05/2011	25.6	-0.51	11136	13:06:47	
PETR4	03/05/2011	25.61	-0.46	11137	13:06:54	
PETR4	03/05/2011	25.61	-0.47	11138	13:06:56	
PETR4	03/05/2011	25.6	-0.51	11151	13:07:00	
PETR4	03/05/2011	25.61	-0.47	11154	13:07:06	
PETR4	03/05/2011	25.61	-0.46	11155	13:07:08	
PETR4	03/05/2011	25.61	-0.47	11156	13:07:17	
PETR4	03/05/2011	25.61	-0.47	11158	13:07:19	
PETR4	03/05/2011	25.62	-0.42	11161	13:07:22	
PETR4	03/05/2011	25.6	-0.51	11162	13:07:30	
PETR4	03/05/2011	25.6	-0.5	11167	13:07:43	
PETR4	03/05/2011	25.6	-0.51	11170	13:07:53	
PETR4	03/05/2011	25.61	-0.46	11173	13:07:55	
PETR4	03/05/2011	25.6	-0.51	11174	13:08:00	
PETR4	03/05/2011	25.6	-0.51	11175	13:08:06	
PETR4	03/05/2011	25.6	-0.51	11184	13:08:07	
PETR4	03/05/2011	25.6	-0.51	11185	13:08:09	
PETR4	03/05/2011	25.6	-0.51	11186	13:08:13	
PETR4	03/05/2011	25.6	-0.51	11187	13:08:16	
PETR4	03/05/2011	25.6	-0.51	11197	13:08:25	
PETR4	03/05/2011	25.61	-0.47	11199	13:08:31	
PETR4	03/05/2011	25.61	-0.47	11200	13:08:37	
PETR4	03/05/2011	25.61	-0.47	11201	13:08:38	
PETR4	03/05/2011	25.61	-0.47	11207	13:08:45	
PETR4	03/05/2011	25.6	-0.51	11214	13:08:47	
PETR4	03/05/2011	25.58	-0.58	11226	13:08:49	
PETR4	03/05/2011	25.59	-0.54	11237	13:08:52	
PETR4	03/05/2011	25.59	-0.54	11242	13:08:54	
PETR4	03/05/2011	25.59	-0.54	11251	13:09:03	
PETR4	03/05/2011	25.59	-0.54	11253	13:09:05	
PETR4	03/05/2011	25.59	-0.54	11259	13:09:08	
PETR4	03/05/2011	25.59	-0.54	11263	13:09:13	
PETR4	03/05/2011	25.6	-0.51	11264	13:09:15	
PETR4	03/05/2011	25.6	-0.5	11266	13:09:21	
PETR4	03/05/2011	25.59	-0.54	11274	13:09:24	
PETR4	03/05/2011	25.59	-0.54	11281	13:09:26	
PETR4	03/05/2011	25.59	-0.54	11283	13:09:29	
PETR4	03/05/2011	25.59	-0.54	11284	13:09:31	
PETR4	03/05/2011	25.59	-0.54	11302	13:09:39	
PETR4	03/05/2011	25.59	-0.54	11305	13:09:46	
PETR4	03/05/2011	25.6	-0.5	11306	13:09:49	
PETR4	03/05/2011	25.59	-0.54	11307	13:09:58	
PETR4	03/05/2011	25.6	-0.51	11308	13:10:02	
PETR4	03/05/2011	25.6	-0.5	11310	13:10:21	
PETR4	03/05/2011	25.6	-0.51	11312	13:10:29	
PETR4	03/05/2011	25.6	-0.51	11316	13:10:36	
PETR4	03/05/2011	25.6	-0.51	11317	13:10:37	
PETR4	03/05/2011	25.6	-0.51	11321	13:10:39	
PETR4	03/05/2011	25.6	-0.51	11327	13:10:42	
PETR4	03/05/2011	25.6	-0.51	11328	13:10:47	
PETR4	03/05/2011	25.6	-0.5	11336	13:10:51	
PETR4	03/05/2011	25.62	-0.43	11337	13:10:52	
PETR4	03/05/2011	25.61	-0.47	11342	13:11:05	
PETR4	03/05/2011	25.61	-0.47	11344	13:11:16	
PETR4	03/05/2011	25.62	-0.43	11345	13:11:22	
PETR4	03/05/2011	25.61	-0.46	11346	13:11:30	
PETR4	03/05/2011	25.62	-0.43	11347	13:11:43	
PETR4	03/05/2011	25.61	-0.46	11348	13:11:49	
PETR4	03/05/2011	25.62	-0.42	11355	13:12:06	
PETR4	03/05/2011	25.62	-0.42	11364	13:12:16	
PETR4	03/05/2011	25.62	-0.43	11365	13:12:51	
PETR4	03/05/2011	25.6	-0.51	11366	13:13:16	
PETR4	03/05/2011	25.61	-0.47	11367	13:13:21	
PETR4	03/05/2011	25.6	-0.51	11368	13:13:30	
PETR4	03/05/2011	25.6	-0.51	11369	13:13:32	
PETR4	03/05/2011	25.6	-0.51	11370	13:13:52	
PETR4	03/05/2011	25.6	-0.51	11378	13:13:53	
PETR4	03/05/2011	25.6	-0.51	11381	13:14:02	
PETR4	03/05/2011	25.58	-0.58	11382	13:14:05	
PETR4	03/05/2011	25.6	-0.5	11383	13:14:21	
PETR4	03/05/2011	25.59	-0.54	11384	13:14:27	
PETR4	03/05/2011	25.58	-0.58	11386	13:14:28	
PETR4	03/05/2011	25.6	-0.51	11388	13:14:33	
PETR4	03/05/2011	25.6	-0.51	11389	13:14:51	
PETR4	03/05/2011	25.6	-0.51	11390	13:15:00	
PETR4	03/05/2011	25.59	-0.54	11392	13:15:04	
PETR4	03/05/2011	25.6	-0.51	11396	13:15:10	
PETR4	03/05/2011	25.6	-0.5	11397	13:15:15	
PETR4	03/05/2011	25.61	-0.47	11398	13:15:21	
PETR4	03/05/2011	25.6	-0.51	11399	13:15:24	
PETR4	03/05/2011	25.6	-0.51	11401	13:15:47	
PETR4	03/05/2011	25.6	-0.51	11402	13:15:48	
PETR4	03/05/2011	25.6	-0.51	11409	13:15:52	
PETR4	03/05/2011	25.61	-0.47	11419	13:16:01	
PETR4	03/05/2011	25.61	-0.47	11420	13:16:20	
PETR4	03/05/2011	25.6	-0.51	11421	13:16:41	
PETR4	03/05/2011	25.61	-0.47	11422	13:16:49	
PETR4	03/05/2011	25.6	-0.51	11426	13:16:54	
PETR4	03/05/2011	25.6	-0.51	11428	13:16:57	
PETR4	03/05/2011	25.61	-0.47	11433	13:17:01	
PETR4	03/05/2011	25.61	-0.47	11436	13:17:14	
PETR4	03/05/2011	25.61	-0.47	11439	13:17:18	
PETR4	03/05/2011	25.61	-0.47	11441	13:17:21	
PETR4	03/05/2011	25.61	-0.47	11446	13:17:23	
PETR4	03/05/2011	25.61	-0.46	11449	13:17:51	
PETR4	03/05/2011	25.61	-0.47	11451	13:17:52	
PETR4	03/05/2011	25.62	-0.43	11452	13:17:55	
PETR4	03/05/2011	25.61	-0.47	11453	13:18:05	
PETR4	03/05/2011	25.61	-0.47	11457	13:18:07	
PETR4	03/05/2011	25.62	-0.43	11462	13:18:10	
PETR4	03/05/2011	25.62	-0.43	11463	13:18:48	
PETR4	03/05/2011	25.61	-0.46	11469	13:18:56	
PETR4	03/05/2011	25.61	-0.46	11474	13:19:16	
PETR4	03/05/2011	25.61	-0.46	11476	13:19:21	
PETR4	03/05/2011	25.61	-0.47	11477	13:19:53	
PETR4	03/05/2011	25.61	-0.47	11478	13:19:56	
PETR4	03/05/2011	25.61	-0.47	11479	13:20:09	
PETR4	03/05/2011	25.61	-0.47	11481	13:20:18	
PETR4	03/05/2011	25.62	-0.43	11494	13:20:22	
PETR4	03/05/2011	25.62	-0.43	11496	13:20:29	
PETR4	03/05/2011	25.62	-0.43	11497	13:20:48	
PETR4	03/05/2011	25.61	-0.47	11498	13:20:57	
PETR4	03/05/2011	25.61	-0.46	11499	13:21:14	
PETR4	03/05/2011	25.61	-0.47	11500	13:21:16	
PETR4	03/05/2011	25.61	-0.47	11501	13:21:17	
PETR4	03/05/2011	25.62	-0.43	11504	13:21:21	
PETR4	03/05/2011	25.62	-0.43	11511	13:21:39	
PETR4	03/05/2011	25.62	-0.42	11512	13:21:40	
PETR4	03/05/2011	25.62	-0.43	11526	13:21:46	
PETR4	03/05/2011	25.62	-0.42	11527	13:21:59	
PETR4	03/05/2011	25.62	-0.43	11528	13:22:10	
PETR4	03/05/2011	25.62	-0.43	11532	13:22:13	
PETR4	03/05/2011	25.61	-0.47	11540	13:22:15	
PETR4	03/05/2011	25.61	-0.47	11544	13:22:16	
PETR4	03/05/2011	25.6	-0.5	11545	13:22:19	
PETR4	03/05/2011	25.63	-0.39	11554	13:22:23	
PETR4	03/05/2011	25.6	-0.51	11556	13:22:28	
PETR4	03/05/2011	25.61	-0.47	11557	13:22:47	
PETR4	03/05/2011	25.6	-0.51	11564	13:23:10	
PETR4	03/05/2011	25.61	-0.47	11565	13:23:20	
PETR4	03/05/2011	25.59	-0.54	11573	13:23:32	
PETR4	03/05/2011	25.58	-0.58	11574	13:23:34	
PETR4	03/05/2011	25.58	-0.58	11576	13:23:39	
PETR4	03/05/2011	25.59	-0.54	11579	13:23:55	
PETR4	03/05/2011	25.59	-0.54	11580	13:23:57	
PETR4	03/05/2011	25.59	-0.54	11582	13:24:06	
PETR4	03/05/2011	25.6	-0.51	11596	13:24:12	
PETR4	03/05/2011	25.6	-0.5	11597	13:24:13	
PETR4	03/05/2011	25.61	-0.47	11598	13:24:21	
PETR4	03/05/2011	25.6	-0.5	11600	13:24:28	
PETR4	03/05/2011	25.58	-0.58	11619	13:24:30	
PETR4	03/05/2011	25.58	-0.58	11621	13:24:41	
PETR4	03/05/2011	25.58	-0.58	11622	13:24:46	
PETR4	03/05/2011	25.58	-0.58	11628	13:24:53	
PETR4	03/05/2011	25.58	-0.58	11631	13:24:54	
PETR4	03/05/2011	25.57	-0.62	11632	13:25:04	
PETR4	03/05/2011	25.57	-0.62	11633	13:25:12	
PETR4	03/05/2011	25.57	-0.62	11634	13:25:15	
PETR4	03/05/2011	25.57	-0.62	11636	13:25:18	
PETR4	03/05/2011	25.58	-0.58	11637	13:25:21	
PETR4	03/05/2011	25.57	-0.62	11638	13:25:26	
PETR4	03/05/2011	25.57	-0.62	11639	13:25:40	
PETR4	03/05/2011	25.58	-0.58	11640	13:25:41	
PETR4	03/05/2011	25.57	-0.62	11641	13:25:44	
PETR4	03/05/2011	25.57	-0.62	11645	13:25:47	
PETR4	03/05/2011	25.57	-0.62	11647	13:25:49	
PETR4	03/05/2011	25.57	-0.62	11651	13:25:58	
PETR4	03/05/2011	25.57	-0.62	11656	13:26:01	
PETR4	03/05/2011	25.57	-0.62	11664	13:26:04	
PETR4	03/05/2011	25.57	-0.62	11667	13:26:06	
PETR4	03/05/2011	25.57	-0.62	11668	13:26:26	
PETR4	03/05/2011	25.57	-0.62	11669	13:26:40	
PETR4	03/05/2011	25.57	-0.62	11670	13:26:45	
PETR4	03/05/2011	25.56	-0.66	11672	13:26:49	
PETR4	03/05/2011	25.57	-0.62	11673	13:26:53	
PETR4	03/05/2011	25.57	-0.62	11674	13:27:03	
PETR4	03/05/2011	25.57	-0.62	11680	13:27:12	
PETR4	03/05/2011	25.58	-0.58	11681	13:27:15	
PETR4	03/05/2011	25.57	-0.62	11682	13:27:20	
PETR4	03/05/2011	25.58	-0.58	11691	13:27:24	
PETR4	03/05/2011	25.59	-0.54	11692	13:27:42	
PETR4	03/05/2011	25.6	-0.51	11693	13:27:47	
PETR4	03/05/2011	25.59	-0.54	11694	13:27:49	
PETR4	03/05/2011	25.61	-0.46	11695	13:28:01	
PETR4	03/05/2011	25.6	-0.51	11696	13:28:04	
PETR4	03/05/2011	25.6	-0.51	11698	13:28:17	
PETR4	03/05/2011	25.6	-0.51	11699	13:28:26	
PETR4	03/05/2011	25.6	-0.51	11704	13:28:36	
PETR4	03/05/2011	25.6	-0.51	11715	13:28:40	
PETR4	03/05/2011	25.59	-0.54	11716	13:28:43	
PETR4	03/05/2011	25.59	-0.54	11722	13:28:52	
PETR4	03/05/2011	25.6	-0.51	11723	13:28:56	
PETR4	03/05/2011	25.59	-0.54	11724	13:29:01	
PETR4	03/05/2011	25.6	-0.51	11727	13:29:20	
PETR4	03/05/2011	25.59	-0.54	11734	13:29:22	
PETR4	03/05/2011	25.57	-0.62	11735	13:29:50	
PETR4	03/05/2011	25.58	-0.58	11738	13:30:00	
PETR4	03/05/2011	25.58	-0.58	11741	13:30:08	
PETR4	03/05/2011	25.58	-0.58	11742	13:30:43	
PETR4	03/05/2011	25.58	-0.58	11745	13:31:17	
PETR4	03/05/2011	25.58	-0.58	11746	13:31:21	
PETR4	03/05/2011	25.59	-0.54	11748	13:31:27	
PETR4	03/05/2011	25.58	-0.58	11750	13:31:29	
PETR4	03/05/2011	25.58	-0.58	11756	13:31:31	
PETR4	03/05/2011	25.59	-0.54	11757	13:31:41	
PETR4	03/05/2011	25.58	-0.58	11758	13:31:51	
PETR4	03/05/2011	25.58	-0.58	11759	13:31:54	
PETR4	03/05/2011	25.59	-0.54	11760	13:32:00	
PETR4	03/05/2011	25.58	-0.58	11761	13:32:16	
PETR4	03/05/2011	25.59	-0.54	11763	13:32:22	
PETR4	03/05/2011	25.59	-0.54	11764	13:32:24	
PETR4	03/05/2011	25.59	-0.54	11772	13:32:28	
PETR4	03/05/2011	25.59	-0.54	11773	13:32:42	
PETR4	03/05/2011	25.59	-0.54	11774	13:32:44	
PETR4	03/05/2011	25.59	-0.54	11777	13:32:49	
PETR4	03/05/2011	25.59	-0.54	11782	13:32:51	
PETR4	03/05/2011	25.59	-0.54	11783	13:33:00	
PETR4	03/05/2011	25.6	-0.5	11785	13:33:22	
PETR4	03/05/2011	25.59	-0.54	11788	13:33:23	
PETR4	03/05/2011	25.6	-0.51	11789	13:33:40	
PETR4	03/05/2011	25.59	-0.54	11793	13:33:46	
PETR4	03/05/2011	25.59	-0.54	11794	13:33:48	
PETR4	03/05/2011	25.57	-0.62	11803	13:33:59	
PETR4	03/05/2011	25.57	-0.62	11804	13:34:00	
PETR4	03/05/2011	25.58	-0.58	11808	13:34:11	
PETR4	03/05/2011	25.58	-0.58	11809	13:34:19	
PETR4	03/05/2011	25.58	-0.58	11811	13:34:22	
PETR4	03/05/2011	25.57	-0.62	11812	13:34:30	
PETR4	03/05/2011	25.58	-0.58	11816	13:34:41	
PETR4	03/05/2011	25.58	-0.58	11817	13:34:44	
PETR4	03/05/2011	25.57	-0.62	11820	13:34:55	
PETR4	03/05/2011	25.57	-0.62	11826	13:35:13	
PETR4	03/05/2011	25.57	-0.62	11827	13:35:15	
PETR4	03/05/2011	25.58	-0.58	11829	13:35:21	
PETR4	03/05/2011	25.57	-0.62	11838	13:35:40	
PETR4	03/05/2011	25.58	-0.58	11840	13:35:47	
PETR4	03/05/2011	25.57	-0.62	11841	13:35:53	
PETR4	03/05/2011	25.57	-0.62	11844	13:35:58	
PETR4	03/05/2011	25.58	-0.58	11847	13:36:13	
PETR4	03/05/2011	25.56	-0.66	11854	13:36:22	
PETR4	03/05/2011	25.57	-0.62	11858	13:36:35	
PETR4	03/05/2011	25.55	-0.69	11859	13:36:37	
PETR4	03/05/2011	25.55	-0.7	11861	13:36:49	
PETR4	03/05/2011	25.55	-0.7	11862	13:36:54	
PETR4	03/05/2011	25.55	-0.7	11864	13:36:58	
PETR4	03/05/2011	25.55	-0.7	11866	13:37:01	
PETR4	03/05/2011	25.56	-0.66	11868	13:37:04	
PETR4	03/05/2011	25.56	-0.66	11869	13:37:10	
PETR4	03/05/2011	25.57	-0.62	11870	13:37:13	
PETR4	03/05/2011	25.57	-0.62	11871	13:37:15	
PETR4	03/05/2011	25.56	-0.66	11872	13:37:23	
PETR4	03/05/2011	25.58	-0.58	11876	13:37:32	
PETR4	03/05/2011	25.58	-0.58	11877	13:37:42	
PETR4	03/05/2011	25.58	-0.58	11878	13:37:54	
PETR4	03/05/2011	25.58	-0.58	11879	13:38:08	
PETR4	03/05/2011	25.59	-0.54	11884	13:38:17	
PETR4	03/05/2011	25.6	-0.51	11886	13:38:21	
PETR4	03/05/2011	25.6	-0.5	11888	13:38:22	
PETR4	03/05/2011	25.59	-0.54	11889	13:38:28	
PETR4	03/05/2011	25.6	-0.51	11890	13:38:39	
PETR4	03/05/2011	25.59	-0.54	11891	13:38:47	
PETR4	03/05/2011	25.59	-0.54	11903	13:38:50	
PETR4	03/05/2011	25.59	-0.54	11907	13:38:51	
PETR4	03/05/2011	25.6	-0.51	11908	13:38:58	
PETR4	03/05/2011	25.59	-0.54	11918	13:39:03	
PETR4	03/05/2011	25.59	-0.54	11920	13:39:06	
PETR4	03/05/2011	25.59	-0.54	11924	13:39:07	
PETR4	03/05/2011	25.6	-0.51	11925	13:39:21	
PETR4	03/05/2011	25.59	-0.54	11927	13:39:28	
PETR4	03/05/2011	25.59	-0.54	11928	13:39:50	
PETR4	03/05/2011	25.59	-0.54	11929	13:39:52	
PETR4	03/05/2011	25.59	-0.54	11930	13:40:01	
PETR4	03/05/2011	25.59	-0.54	11954	13:40:15	
PETR4	03/05/2011	25.59	-0.54	11956	13:40:16	
PETR4	03/05/2011	25.61	-0.46	11987	13:40:28	
PETR4	03/05/2011	25.61	-0.46	11994	13:40:30	
PETR4	03/05/2011	25.6	-0.51	11997	13:40:32	
PETR4	03/05/2011	25.61	-0.47	12002	13:40:35	
PETR4	03/05/2011	25.6	-0.51	12008	13:40:50	
PETR4	03/05/2011	25.6	-0.51	12015	13:40:51	
PETR4	03/05/2011	25.59	-0.54	12017	13:40:56	
PETR4	03/05/2011	25.58	-0.58	12018	13:41:16	
PETR4	03/05/2011	25.59	-0.54	12019	13:41:18	
PETR4	03/05/2011	25.59	-0.54	12020	13:41:21	
PETR4	03/05/2011	25.59	-0.54	12024	13:41:33	
PETR4	03/05/2011	25.59	-0.54	12025	13:41:43	
PETR4	03/05/2011	25.59	-0.54	12026	13:41:53	
PETR4	03/05/2011	25.59	-0.54	12027	13:42:05	
PETR4	03/05/2011	25.59	-0.54	12028	13:42:19	
PETR4	03/05/2011	25.6	-0.51	12033	13:42:22	
PETR4	03/05/2011	25.6	-0.51	12035	13:42:27	
PETR4	03/05/2011	25.59	-0.54	12040	13:42:33	
PETR4	03/05/2011	25.59	-0.54	12049	13:42:35	
PETR4	03/05/2011	25.59	-0.54	12054	13:42:48	
PETR4	03/05/2011	25.59	-0.54	12055	13:42:51	
PETR4	03/05/2011	25.6	-0.5	12057	13:42:52	
PETR4	03/05/2011	25.59	-0.54	12059	13:43:03	
PETR4	03/05/2011	25.6	-0.51	12060	13:43:21	
PETR4	03/05/2011	25.59	-0.54	12061	13:43:25	
PETR4	03/05/2011	25.59	-0.54	12062	13:43:27	
PETR4	03/05/2011	25.59	-0.54	12069	13:43:36	
PETR4	03/05/2011	25.58	-0.58	12070	13:43:51	
PETR4	03/05/2011	25.57	-0.62	12089	13:44:00	
PETR4	03/05/2011	25.57	-0.62	12090	13:44:21	
PETR4	03/05/2011	25.57	-0.62	12091	13:44:35	
PETR4	03/05/2011	25.56	-0.66	12093	13:44:47	
PETR4	03/05/2011	25.56	-0.66	12095	13:44:48	
PETR4	03/05/2011	25.56	-0.66	12109	13:44:52	
PETR4	03/05/2011	25.55	-0.69	12115	13:44:57	
PETR4	03/05/2011	25.56	-0.66	12120	13:45:02	
PETR4	03/05/2011	25.57	-0.62	12125	13:45:12	
PETR4	03/05/2011	25.58	-0.58	12131	13:45:20	
PETR4	03/05/2011	25.57	-0.62	12133	13:45:22	
PETR4	03/05/2011	25.57	-0.62	12141	13:45:27	
PETR4	03/05/2011	25.57	-0.62	12145	13:45:31	
PETR4	03/05/2011	25.57	-0.62	12146	13:45:35	
PETR4	03/05/2011	25.58	-0.58	12152	13:45:43	
PETR4	03/05/2011	25.58	-0.58	12168	13:45:46	
PETR4	03/05/2011	25.58	-0.58	12179	13:45:48	
PETR4	03/05/2011	25.57	-0.62	12186	13:45:50	
PETR4	03/05/2011	25.58	-0.58	12187	13:46:05	
PETR4	03/05/2011	25.57	-0.62	12188	13:46:10	
PETR4	03/05/2011	25.59	-0.54	12189	13:46:21	
PETR4	03/05/2011	25.59	-0.54	12190	13:46:35	
PETR4	03/05/2011	25.58	-0.58	12197	13:46:40	
PETR4	03/05/2011	25.58	-0.58	12204	13:46:57	
PETR4	03/05/2011	25.57	-0.62	12207	13:47:21	
PETR4	03/05/2011	25.58	-0.58	12208	13:47:25	
PETR4	03/05/2011	25.59	-0.54	12215	13:47:30	
PETR4	03/05/2011	25.58	-0.58	12216	13:47:41	
PETR4	03/05/2011	25.58	-0.58	12225	13:47:48	
PETR4	03/05/2011	25.57	-0.62	12230	13:47:51	
PETR4	03/05/2011	25.57	-0.62	12239	13:48:02	
PETR4	03/05/2011	25.57	-0.62	12240	13:48:09	
PETR4	03/05/2011	25.56	-0.66	12241	13:48:11	
PETR4	03/05/2011	25.57	-0.62	12256	13:48:19	
PETR4	03/05/2011	25.57	-0.62	12260	13:48:21	
PETR4	03/05/2011	25.58	-0.58	12261	13:48:28	
PETR4	03/05/2011	25.57	-0.62	12262	13:48:31	
PETR4	03/05/2011	25.57	-0.62	12265	13:48:35	
PETR4	03/05/2011	25.56	-0.66	12266	13:48:42	
PETR4	03/05/2011	25.56	-0.66	12268	13:48:48	
PETR4	03/05/2011	25.56	-0.66	12270	13:48:52	
PETR4	03/05/2011	25.57	-0.62	12271	13:49:03	
PETR4	03/05/2011	25.56	-0.66	12272	13:49:12	
PETR4	03/05/2011	25.56	-0.66	12273	13:49:16	
PETR4	03/05/2011	25.57	-0.62	12274	13:49:18	
PETR4	03/05/2011	25.57	-0.62	12275	13:49:21	
PETR4	03/05/2011	25.56	-0.66	12276	13:49:46	
PETR4	03/05/2011	25.57	-0.62	12283	13:49:47	
PETR4	03/05/2011	25.57	-0.62	12284	13:50:20	
PETR4	03/05/2011	25.57	-0.62	12285	13:50:33	
PETR4	03/05/2011	25.57	-0.62	12288	13:50:39	
PETR4	03/05/2011	25.57	-0.62	12293	13:50:40	
PETR4	03/05/2011	25.56	-0.66	12300	13:51:00	
PETR4	03/05/2011	25.56	-0.66	12303	13:51:01	
PETR4	03/05/2011	25.56	-0.66	12304	13:51:11	
PETR4	03/05/2011	25.56	-0.66	12305	13:51:17	
PETR4	03/05/2011	25.56	-0.66	12306	13:51:20	
PETR4	03/05/2011	25.56	-0.66	12311	13:51:27	
