PETR4	17/05/2011	24.13	0.79	11035	14:16:57	
PETR4	17/05/2011	24.13	0.79	11036	14:16:59	
PETR4	17/05/2011	24.12	0.75	11038	14:17:02	
PETR4	17/05/2011	24.12	0.75	11040	14:17:09	
PETR4	17/05/2011	24.13	0.79	11041	14:17:14	
PETR4	17/05/2011	24.12	0.75	11042	14:17:20	
PETR4	17/05/2011	24.12	0.75	11043	14:17:24	
PETR4	17/05/2011	24.12	0.75	11055	14:17:33	
PETR4	17/05/2011	24.12	0.75	11057	14:17:37	
PETR4	17/05/2011	24.1	0.67	11061	14:17:40	
PETR4	17/05/2011	24.1	0.67	11066	14:17:45	
PETR4	17/05/2011	24.1	0.67	11069	14:17:47	
PETR4	17/05/2011	24.11	0.71	11071	14:18:01	
PETR4	17/05/2011	24.11	0.71	11076	14:18:12	
PETR4	17/05/2011	24.11	0.71	11078	14:18:16	
PETR4	17/05/2011	24.11	0.71	11079	14:18:22	
PETR4	17/05/2011	24.11	0.71	11082	14:18:54	
PETR4	17/05/2011	24.11	0.71	11087	14:18:58	
PETR4	17/05/2011	24.12	0.75	11089	14:19:01	
PETR4	17/05/2011	24.11	0.71	11090	14:19:09	
PETR4	17/05/2011	24.11	0.71	11094	14:19:25	
PETR4	17/05/2011	24.11	0.71	11101	14:19:35	
PETR4	17/05/2011	24.11	0.71	11106	14:19:37	
PETR4	17/05/2011	24.11	0.71	11108	14:19:39	
PETR4	17/05/2011	24.1	0.67	11114	14:19:43	
PETR4	17/05/2011	24.1	0.67	11116	14:19:45	
PETR4	17/05/2011	24.1	0.67	11117	14:19:46	
PETR4	17/05/2011	24.11	0.71	11118	14:20:01	
PETR4	17/05/2011	24.1	0.66	11125	14:20:05	
PETR4	17/05/2011	24.1	0.67	11127	14:20:10	
PETR4	17/05/2011	24.1	0.67	11131	14:20:13	
PETR4	17/05/2011	24.1	0.67	11134	14:20:15	
PETR4	17/05/2011	24.09	0.63	11145	14:20:18	
PETR4	17/05/2011	24.09	0.63	11148	14:20:21	
PETR4	17/05/2011	24.09	0.63	11152	14:20:23	
PETR4	17/05/2011	24.1	0.67	11153	14:20:24	
PETR4	17/05/2011	24.09	0.63	11155	14:20:33	
PETR4	17/05/2011	24.1	0.67	11157	14:21:02	
PETR4	17/05/2011	24.1	0.67	11174	14:21:09	
PETR4	17/05/2011	24.1	0.67	11177	14:21:11	
PETR4	17/05/2011	24.1	0.67	11178	14:21:15	
PETR4	17/05/2011	24.1	0.67	11179	14:21:17	
PETR4	17/05/2011	24.08	0.58	11220	14:21:23	
PETR4	17/05/2011	24.07	0.54	11224	14:21:38	
PETR4	17/05/2011	24.08	0.58	11229	14:21:42	
PETR4	17/05/2011	24.08	0.58	11230	14:21:51	
PETR4	17/05/2011	24.08	0.58	11231	14:22:00	
PETR4	17/05/2011	24.09	0.62	11232	14:22:02	
PETR4	17/05/2011	24.09	0.63	11233	14:22:04	
PETR4	17/05/2011	24.08	0.58	11239	14:22:12	
PETR4	17/05/2011	24.08	0.58	11241	14:22:14	
PETR4	17/05/2011	24.08	0.58	11244	14:22:17	
PETR4	17/05/2011	24.07	0.54	11249	14:22:19	
PETR4	17/05/2011	24.07	0.54	11259	14:22:23	
PETR4	17/05/2011	24.07	0.54	11263	14:22:35	
PETR4	17/05/2011	24.07	0.54	11264	14:22:39	
PETR4	17/05/2011	24.07	0.54	11265	14:22:42	
PETR4	17/05/2011	24.07	0.54	11268	14:22:51	
PETR4	17/05/2011	24.07	0.54	11269	14:22:58	
PETR4	17/05/2011	24.07	0.54	11272	14:23:00	
PETR4	17/05/2011	24.07	0.54	11277	14:23:04	
PETR4	17/05/2011	24.07	0.54	11279	14:23:06	
PETR4	17/05/2011	24.06	0.5	11280	14:23:19	
PETR4	17/05/2011	24.06	0.5	11281	14:23:23	
PETR4	17/05/2011	24.06	0.5	11283	14:23:29	
PETR4	17/05/2011	24.06	0.5	11289	14:23:39	
PETR4	17/05/2011	24.06	0.5	11291	14:23:42	
PETR4	17/05/2011	24.06	0.5	11292	14:23:43	
PETR4	17/05/2011	24.06	0.5	11293	14:23:46	
PETR4	17/05/2011	24.06	0.5	11295	14:23:52	
PETR4	17/05/2011	24.07	0.54	11302	14:23:54	
PETR4	17/05/2011	24.07	0.54	11306	14:23:57	
PETR4	17/05/2011	24.07	0.54	11309	14:24:02	
PETR4	17/05/2011	24.07	0.54	11312	14:24:05	
PETR4	17/05/2011	24.07	0.54	11316	14:24:07	
PETR4	17/05/2011	24.07	0.54	11322	14:24:10	
PETR4	17/05/2011	24.06	0.5	11327	14:24:11	
PETR4	17/05/2011	24.06	0.5	11329	14:24:17	
PETR4	17/05/2011	24.07	0.54	11332	14:24:20	
PETR4	17/05/2011	24.07	0.54	11339	14:24:21	
PETR4	17/05/2011	24.08	0.58	11342	14:24:28	
PETR4	17/05/2011	24.08	0.58	11343	14:24:30	
PETR4	17/05/2011	24.07	0.54	11345	14:24:44	
PETR4	17/05/2011	24.07	0.54	11346	14:24:46	
PETR4	17/05/2011	24.08	0.58	11349	14:24:50	
PETR4	17/05/2011	24.07	0.54	11352	14:24:52	
PETR4	17/05/2011	24.07	0.54	11356	14:24:58	
PETR4	17/05/2011	24.07	0.54	11359	14:25:00	
PETR4	17/05/2011	24.08	0.58	11364	14:25:03	
PETR4	17/05/2011	24.09	0.63	11370	14:25:18	
PETR4	17/05/2011	24.1	0.67	11378	14:25:21	
PETR4	17/05/2011	24.09	0.62	11379	14:25:25	
PETR4	17/05/2011	24.09	0.63	11380	14:25:32	
PETR4	17/05/2011	24.1	0.67	11382	14:25:49	
PETR4	17/05/2011	24.1	0.67	11386	14:25:53	
PETR4	17/05/2011	24.09	0.62	11387	14:25:55	
PETR4	17/05/2011	24.11	0.71	11388	14:26:02	
PETR4	17/05/2011	24.11	0.71	11389	14:26:03	
PETR4	17/05/2011	24.11	0.71	11390	14:26:25	
PETR4	17/05/2011	24.1	0.67	11396	14:26:27	
PETR4	17/05/2011	24.1	0.67	11399	14:26:32	
PETR4	17/05/2011	24.1	0.67	11409	14:26:36	
PETR4	17/05/2011	24.1	0.66	11411	14:26:39	
PETR4	17/05/2011	24.11	0.71	11416	14:26:55	
PETR4	17/05/2011	24.11	0.71	11417	14:27:02	
PETR4	17/05/2011	24.1	0.67	11419	14:27:14	
PETR4	17/05/2011	24.1	0.67	11420	14:27:24	
PETR4	17/05/2011	24.13	0.79	11433	14:27:30	
PETR4	17/05/2011	24.13	0.79	11434	14:27:32	
PETR4	17/05/2011	24.13	0.79	11438	14:27:34	
PETR4	17/05/2011	24.13	0.79	11440	14:27:36	
PETR4	17/05/2011	24.14	0.84	11441	14:27:38	
PETR4	17/05/2011	24.13	0.79	11445	14:27:41	
PETR4	17/05/2011	24.14	0.84	11448	14:27:49	
PETR4	17/05/2011	24.14	0.84	11449	14:27:52	
PETR4	17/05/2011	24.15	0.88	11457	14:27:55	
PETR4	17/05/2011	24.15	0.88	11459	14:27:57	
PETR4	17/05/2011	24.14	0.83	11460	14:27:59	
PETR4	17/05/2011	24.14	0.84	11464	14:28:02	
PETR4	17/05/2011	24.13	0.79	11465	14:28:03	
PETR4	17/05/2011	24.13	0.79	11466	14:28:08	
PETR4	17/05/2011	24.14	0.84	11467	14:28:09	
PETR4	17/05/2011	24.13	0.79	11469	14:28:13	
PETR4	17/05/2011	24.13	0.79	11472	14:28:14	
PETR4	17/05/2011	24.13	0.79	11475	14:28:17	
PETR4	17/05/2011	24.12	0.75	11476	14:28:19	
PETR4	17/05/2011	24.12	0.75	11479	14:28:28	
PETR4	17/05/2011	24.1	0.67	11480	14:28:50	
PETR4	17/05/2011	24.11	0.71	11484	14:28:53	
PETR4	17/05/2011	24.11	0.71	11485	14:28:56	
PETR4	17/05/2011	24.12	0.75	11486	14:29:02	
PETR4	17/05/2011	24.12	0.75	11487	14:29:28	
PETR4	17/05/2011	24.12	0.75	11488	14:29:37	
PETR4	17/05/2011	24.12	0.75	11489	14:29:45	
PETR4	17/05/2011	24.12	0.75	11490	14:29:50	
PETR4	17/05/2011	24.11	0.71	11491	14:29:55	
PETR4	17/05/2011	24.12	0.75	11493	14:30:02	
PETR4	17/05/2011	24.12	0.75	11495	14:30:05	
PETR4	17/05/2011	24.12	0.75	11496	14:30:14	
PETR4	17/05/2011	24.12	0.75	11497	14:30:18	
PETR4	17/05/2011	24.11	0.71	11498	14:30:24	
PETR4	17/05/2011	24.12	0.75	11499	14:30:29	
PETR4	17/05/2011	24.12	0.75	11502	14:30:38	
PETR4	17/05/2011	24.12	0.75	11503	14:30:40	
PETR4	17/05/2011	24.12	0.75	11504	14:30:46	
PETR4	17/05/2011	24.12	0.75	11505	14:30:47	
PETR4	17/05/2011	24.11	0.71	11508	14:30:59	
PETR4	17/05/2011	24.12	0.75	11509	14:31:01	
PETR4	17/05/2011	24.12	0.75	11514	14:31:03	
PETR4	17/05/2011	24.12	0.75	11518	14:31:09	
PETR4	17/05/2011	24.12	0.75	11520	14:31:11	
PETR4	17/05/2011	24.11	0.71	11523	14:31:15	
PETR4	17/05/2011	24.12	0.75	11526	14:31:19	
PETR4	17/05/2011	24.13	0.79	11529	14:31:21	
PETR4	17/05/2011	24.13	0.79	11530	14:31:31	
PETR4	17/05/2011	24.13	0.79	11531	14:31:37	
PETR4	17/05/2011	24.13	0.79	11535	14:31:40	
PETR4	17/05/2011	24.14	0.84	11541	14:31:46	
PETR4	17/05/2011	24.15	0.88	11542	14:31:52	
PETR4	17/05/2011	24.14	0.84	11543	14:31:55	
PETR4	17/05/2011	24.15	0.88	11544	14:32:02	
PETR4	17/05/2011	24.15	0.88	11546	14:32:11	
PETR4	17/05/2011	24.14	0.84	11549	14:32:15	
PETR4	17/05/2011	24.13	0.79	11551	14:32:38	
PETR4	17/05/2011	24.13	0.79	11554	14:32:45	
PETR4	17/05/2011	24.12	0.75	11555	14:32:52	
PETR4	17/05/2011	24.13	0.79	11557	14:33:04	
PETR4	17/05/2011	24.13	0.79	11558	14:33:07	
PETR4	17/05/2011	24.12	0.75	11559	14:33:32	
PETR4	17/05/2011	24.13	0.79	11560	14:33:34	
PETR4	17/05/2011	24.12	0.75	11561	14:33:42	
PETR4	17/05/2011	24.12	0.75	11562	14:33:45	
PETR4	17/05/2011	24.13	0.79	11567	14:33:52	
PETR4	17/05/2011	24.14	0.84	11569	14:34:03	
PETR4	17/05/2011	24.14	0.84	11577	14:34:05	
PETR4	17/05/2011	24.14	0.84	11583	14:34:29	
PETR4	17/05/2011	24.14	0.84	11584	14:34:35	
PETR4	17/05/2011	24.13	0.79	11588	14:34:54	
PETR4	17/05/2011	24.14	0.84	11590	14:35:03	
PETR4	17/05/2011	24.13	0.79	11591	14:35:12	
PETR4	17/05/2011	24.13	0.79	11593	14:35:18	
PETR4	17/05/2011	24.14	0.83	11594	14:35:25	
PETR4	17/05/2011	24.13	0.79	11596	14:35:52	
PETR4	17/05/2011	24.14	0.84	11597	14:35:57	
PETR4	17/05/2011	24.14	0.84	11598	14:36:03	
PETR4	17/05/2011	24.14	0.84	11599	14:36:07	
PETR4	17/05/2011	24.14	0.84	11600	14:36:13	
PETR4	17/05/2011	24.13	0.79	11607	14:36:31	
PETR4	17/05/2011	24.12	0.75	11609	14:36:34	
PETR4	17/05/2011	24.13	0.79	11610	14:36:35	
PETR4	17/05/2011	24.12	0.75	11611	14:36:44	
PETR4	17/05/2011	24.13	0.79	11613	14:36:49	
PETR4	17/05/2011	24.13	0.79	11614	14:36:51	
PETR4	17/05/2011	24.13	0.79	11615	14:36:52	
PETR4	17/05/2011	24.12	0.75	11616	14:37:02	
PETR4	17/05/2011	24.13	0.79	11618	14:37:04	
PETR4	17/05/2011	24.12	0.75	11620	14:37:16	
PETR4	17/05/2011	24.12	0.75	11621	14:37:23	
PETR4	17/05/2011	24.13	0.79	11624	14:37:44	
PETR4	17/05/2011	24.12	0.75	11629	14:37:56	
PETR4	17/05/2011	24.11	0.71	11630	14:37:59	
PETR4	17/05/2011	24.12	0.75	11631	14:38:03	
PETR4	17/05/2011	24.13	0.79	11643	14:38:16	
PETR4	17/05/2011	24.13	0.79	11644	14:38:17	
PETR4	17/05/2011	24.13	0.79	11648	14:38:22	
PETR4	17/05/2011	24.13	0.79	11650	14:38:44	
PETR4	17/05/2011	24.13	0.79	11651	14:39:05	
PETR4	17/05/2011	24.13	0.79	11654	14:39:19	
PETR4	17/05/2011	24.14	0.84	11656	14:39:24	
PETR4	17/05/2011	24.13	0.79	11659	14:39:26	
PETR4	17/05/2011	24.12	0.75	11664	14:39:38	
PETR4	17/05/2011	24.11	0.71	11665	14:39:57	
PETR4	17/05/2011	24.11	0.71	11666	14:40:00	
PETR4	17/05/2011	24.12	0.75	11673	14:40:05	
PETR4	17/05/2011	24.13	0.79	11677	14:40:07	
PETR4	17/05/2011	24.14	0.84	11679	14:40:41	
PETR4	17/05/2011	24.14	0.84	11680	14:40:45	
PETR4	17/05/2011	24.14	0.84	11681	14:41:04	
PETR4	17/05/2011	24.13	0.79	11683	14:41:06	
PETR4	17/05/2011	24.13	0.79	11685	14:41:15	
PETR4	17/05/2011	24.13	0.79	11686	14:41:20	
PETR4	17/05/2011	24.13	0.79	11687	14:41:22	
PETR4	17/05/2011	24.13	0.79	11689	14:41:30	
PETR4	17/05/2011	24.13	0.79	11695	14:41:41	
PETR4	17/05/2011	24.13	0.79	11698	14:41:44	
PETR4	17/05/2011	24.13	0.79	11699	14:42:04	
PETR4	17/05/2011	24.13	0.79	11711	14:42:12	
PETR4	17/05/2011	24.14	0.83	11720	14:42:22	
PETR4	17/05/2011	24.15	0.88	11724	14:42:35	
PETR4	17/05/2011	24.16	0.92	11748	14:42:41	
PETR4	17/05/2011	24.17	0.96	11753	14:42:52	
PETR4	17/05/2011	24.16	0.92	11756	14:42:57	
PETR4	17/05/2011	24.16	0.91	11757	14:43:00	
PETR4	17/05/2011	24.16	0.92	11758	14:43:04	
PETR4	17/05/2011	24.16	0.92	11759	14:43:06	
PETR4	17/05/2011	24.16	0.92	11761	14:43:10	
PETR4	17/05/2011	24.16	0.92	11765	14:43:12	
PETR4	17/05/2011	24.16	0.92	11768	14:43:14	
PETR4	17/05/2011	24.16	0.92	11769	14:43:17	
PETR4	17/05/2011	24.16	0.92	11771	14:43:38	
PETR4	17/05/2011	24.16	0.92	11776	14:43:41	
PETR4	17/05/2011	24.16	0.92	11779	14:43:43	
PETR4	17/05/2011	24.16	0.92	11784	14:43:45	
PETR4	17/05/2011	24.16	0.92	11785	14:43:47	
PETR4	17/05/2011	24.16	0.92	11787	14:43:50	
PETR4	17/05/2011	24.18	1.0	11792	14:43:54	
PETR4	17/05/2011	24.18	1.0	11797	14:43:59	
PETR4	17/05/2011	24.18	1.0	11798	14:44:04	
PETR4	17/05/2011	24.18	1.0	11799	14:44:10	
PETR4	17/05/2011	24.18	1.0	11799	14:44:18	
PETR4	17/05/2011	24.18	1.0	11802	14:44:19	
PETR4	17/05/2011	24.18	1.0	11803	14:44:23	
PETR4	17/05/2011	24.18	1.0	11817	14:44:31	
PETR4	17/05/2011	24.18	1.0	11823	14:44:33	
PETR4	17/05/2011	24.17	0.96	11827	14:44:34	
PETR4	17/05/2011	24.18	1.0	11839	14:44:38	
PETR4	17/05/2011	24.2	1.09	11865	14:44:41	
PETR4	17/05/2011	24.2	1.09	11873	14:44:42	
PETR4	17/05/2011	24.2	1.09	11879	14:44:46	
PETR4	17/05/2011	24.2	1.09	11899	14:44:49	
PETR4	17/05/2011	24.2	1.09	11900	14:44:51	
PETR4	17/05/2011	24.19	1.04	11905	14:44:54	
PETR4	17/05/2011	24.19	1.04	11906	14:45:04	
PETR4	17/05/2011	24.19	1.04	11907	14:45:11	
PETR4	17/05/2011	24.19	1.04	11908	14:45:14	
PETR4	17/05/2011	24.15	0.87	11909	14:45:25	
PETR4	17/05/2011	24.18	1.0	11911	14:45:31	
PETR4	17/05/2011	24.19	1.04	11912	14:45:33	
PETR4	17/05/2011	24.18	1.0	11917	14:45:37	
PETR4	17/05/2011	24.19	1.04	11918	14:45:39	
PETR4	17/05/2011	24.2	1.09	11926	14:45:42	
PETR4	17/05/2011	24.22	1.17	11931	14:45:43	
PETR4	17/05/2011	24.21	1.13	11933	14:45:50	
PETR4	17/05/2011	24.22	1.17	11936	14:45:52	
PETR4	17/05/2011	24.21	1.13	11938	14:46:04	
PETR4	17/05/2011	24.21	1.13	11946	14:46:08	
PETR4	17/05/2011	24.2	1.09	11951	14:46:09	
PETR4	17/05/2011	24.19	1.04	11953	14:46:19	
PETR4	17/05/2011	24.19	1.04	11957	14:46:21	
PETR4	17/05/2011	24.19	1.04	11958	14:46:26	
PETR4	17/05/2011	24.19	1.04	11961	14:46:36	
PETR4	17/05/2011	24.19	1.04	11963	14:46:39	
PETR4	17/05/2011	24.2	1.09	11968	14:46:45	
PETR4	17/05/2011	24.2	1.09	11969	14:46:49	
PETR4	17/05/2011	24.21	1.13	11971	14:46:56	
PETR4	17/05/2011	24.21	1.13	11972	14:47:04	
PETR4	17/05/2011	24.21	1.13	11978	14:47:22	
PETR4	17/05/2011	24.21	1.13	11987	14:47:43	
PETR4	17/05/2011	24.21	1.13	11992	14:47:44	
PETR4	17/05/2011	24.2	1.09	11999	14:47:57	
PETR4	17/05/2011	24.2	1.09	12002	14:48:04	
PETR4	17/05/2011	24.19	1.04	12003	14:48:13	
PETR4	17/05/2011	24.19	1.04	12004	14:48:15	
PETR4	17/05/2011	24.2	1.09	12021	14:48:18	
PETR4	17/05/2011	24.2	1.09	12029	14:48:20	
PETR4	17/05/2011	24.18	1.0	12036	14:48:23	
PETR4	17/05/2011	24.18	1.0	12050	14:48:26	
PETR4	17/05/2011	24.2	1.09	12057	14:48:28	
PETR4	17/05/2011	24.16	0.91	12079	14:48:31	
PETR4	17/05/2011	24.16	0.92	12080	14:48:33	
PETR4	17/05/2011	24.16	0.92	12083	14:48:36	
PETR4	17/05/2011	24.21	1.13	12123	14:48:38	
PETR4	17/05/2011	24.18	1.0	12125	14:48:51	
PETR4	17/05/2011	24.19	1.04	12128	14:48:56	
PETR4	17/05/2011	24.18	1.0	12130	14:48:58	
PETR4	17/05/2011	24.18	1.0	12132	14:49:04	
PETR4	17/05/2011	24.17	0.96	12133	14:49:12	
PETR4	17/05/2011	24.17	0.96	12134	14:49:14	
PETR4	17/05/2011	24.18	1.0	12136	14:49:19	
PETR4	17/05/2011	24.18	1.0	12143	14:49:20	
PETR4	17/05/2011	24.18	1.0	12143	14:49:40	
PETR4	17/05/2011	24.17	0.96	12145	14:49:42	
PETR4	17/05/2011	24.17	0.96	12147	14:49:51	
PETR4	17/05/2011	24.2	1.09	12158	14:49:57	
PETR4	17/05/2011	24.2	1.09	12161	14:49:59	
PETR4	17/05/2011	24.21	1.13	12165	14:50:04	
PETR4	17/05/2011	24.2	1.09	12167	14:50:06	
PETR4	17/05/2011	24.2	1.09	12170	14:50:08	
PETR4	17/05/2011	24.19	1.04	12171	14:50:12	
PETR4	17/05/2011	24.2	1.09	12173	14:50:20	
PETR4	17/05/2011	24.19	1.04	12174	14:50:25	
PETR4	17/05/2011	24.19	1.04	12175	14:50:33	
PETR4	17/05/2011	24.22	1.17	12200	14:50:41	
PETR4	17/05/2011	24.23	1.21	12216	14:50:44	
PETR4	17/05/2011	24.24	1.25	12221	14:50:46	
PETR4	17/05/2011	24.24	1.25	12240	14:50:49	
PETR4	17/05/2011	24.23	1.21	12243	14:50:51	
PETR4	17/05/2011	24.22	1.17	12246	14:50:54	
PETR4	17/05/2011	24.22	1.17	12251	14:50:56	
PETR4	17/05/2011	24.22	1.17	12254	14:50:59	
PETR4	17/05/2011	24.22	1.17	12257	14:51:02	
PETR4	17/05/2011	24.23	1.21	12258	14:51:04	
PETR4	17/05/2011	24.23	1.21	12260	14:51:13	
PETR4	17/05/2011	24.24	1.25	12267	14:51:20	
PETR4	17/05/2011	24.24	1.25	12295	14:51:25	
PETR4	17/05/2011	24.24	1.25	12297	14:51:28	
PETR4	17/05/2011	24.24	1.25	12301	14:51:30	
PETR4	17/05/2011	24.25	1.29	12308	14:51:39	
PETR4	17/05/2011	24.25	1.29	12310	14:51:42	
PETR4	17/05/2011	24.25	1.29	12315	14:51:46	
PETR4	17/05/2011	24.24	1.25	12316	14:51:48	
PETR4	17/05/2011	24.25	1.29	12318	14:51:50	
PETR4	17/05/2011	24.26	1.34	12321	14:51:53	
PETR4	17/05/2011	24.25	1.29	12326	14:52:00	
PETR4	17/05/2011	24.26	1.34	12327	14:52:02	
PETR4	17/05/2011	24.25	1.29	12332	14:52:05	
PETR4	17/05/2011	24.25	1.29	12333	14:52:07	
PETR4	17/05/2011	24.25	1.29	12334	14:52:09	
PETR4	17/05/2011	24.25	1.29	12339	14:52:12	
PETR4	17/05/2011	24.25	1.29	12340	14:52:15	
PETR4	17/05/2011	24.26	1.34	12344	14:52:16	
PETR4	17/05/2011	24.25	1.29	12345	14:52:27	
PETR4	17/05/2011	24.26	1.34	12347	14:52:30	
PETR4	17/05/2011	24.26	1.34	12349	14:52:33	
PETR4	17/05/2011	24.25	1.29	12350	14:52:38	
PETR4	17/05/2011	24.25	1.29	12351	14:52:41	
PETR4	17/05/2011	24.25	1.29	12352	14:52:42	
PETR4	17/05/2011	24.25	1.29	12354	14:52:44	
PETR4	17/05/2011	24.25	1.29	12355	14:52:49	
PETR4	17/05/2011	24.25	1.29	12356	14:52:56	
PETR4	17/05/2011	24.25	1.29	12357	14:52:59	
PETR4	17/05/2011	24.25	1.29	12358	14:53:04	
PETR4	17/05/2011	24.25	1.29	12361	14:53:05	
PETR4	17/05/2011	24.25	1.29	12362	14:53:11	
PETR4	17/05/2011	24.25	1.29	12367	14:53:19	
PETR4	17/05/2011	24.24	1.25	12368	14:53:26	
PETR4	17/05/2011	24.24	1.25	12371	14:53:31	
PETR4	17/05/2011	24.25	1.29	12382	14:53:33	
PETR4	17/05/2011	24.23	1.21	12383	14:53:35	
PETR4	17/05/2011	24.23	1.21	12388	14:53:43	
PETR4	17/05/2011	24.23	1.21	12389	14:53:47	
PETR4	17/05/2011	24.22	1.17	12391	14:53:51	
PETR4	17/05/2011	24.23	1.21	12392	14:53:52	
PETR4	17/05/2011	24.22	1.17	12395	14:54:00	
PETR4	17/05/2011	24.23	1.21	12398	14:54:05	
PETR4	17/05/2011	24.22	1.17	12402	14:54:10	
PETR4	17/05/2011	24.21	1.13	12405	14:54:12	
PETR4	17/05/2011	24.22	1.17	12406	14:54:16	
PETR4	17/05/2011	24.22	1.17	12407	14:54:22	
PETR4	17/05/2011	24.22	1.17	12409	14:54:28	
PETR4	17/05/2011	24.21	1.13	12412	14:54:33	
PETR4	17/05/2011	24.22	1.17	12413	14:54:34	
PETR4	17/05/2011	24.23	1.21	12426	14:54:38	
PETR4	17/05/2011	24.23	1.21	12427	14:54:41	
PETR4	17/05/2011	24.23	1.21	12428	14:54:47	
PETR4	17/05/2011	24.24	1.25	12430	14:54:51	
PETR4	17/05/2011	24.23	1.21	12431	14:54:52	
PETR4	17/05/2011	24.23	1.21	12433	14:54:59	
PETR4	17/05/2011	24.23	1.21	12435	14:55:03	
PETR4	17/05/2011	24.24	1.25	12438	14:55:05	
PETR4	17/05/2011	24.23	1.21	12439	14:55:12	
PETR4	17/05/2011	24.23	1.21	12440	14:55:20	
PETR4	17/05/2011	24.24	1.25	12442	14:55:24	
PETR4	17/05/2011	24.25	1.29	12451	14:55:26	
PETR4	17/05/2011	24.23	1.21	12457	14:55:29	
PETR4	17/05/2011	24.23	1.21	12461	14:55:37	
PETR4	17/05/2011	24.24	1.25	12466	14:55:47	
PETR4	17/05/2011	24.25	1.29	12478	14:55:53	
PETR4	17/05/2011	24.26	1.34	12480	14:56:05	
PETR4	17/05/2011	24.25	1.29	12481	14:56:12	
PETR4	17/05/2011	24.26	1.34	12494	14:56:15	
PETR4	17/05/2011	24.26	1.33	12500	14:56:17	
PETR4	17/05/2011	24.26	1.34	12501	14:56:20	
PETR4	17/05/2011	24.26	1.33	12509	14:56:23	
PETR4	17/05/2011	24.26	1.34	12521	14:56:25	
PETR4	17/05/2011	24.26	1.33	12526	14:56:28	
PETR4	17/05/2011	24.27	1.38	12546	14:56:30	
PETR4	17/05/2011	24.25	1.29	12555	14:56:33	
PETR4	17/05/2011	24.26	1.34	12556	14:56:35	
PETR4	17/05/2011	24.25	1.29	12557	14:56:39	
PETR4	17/05/2011	24.25	1.29	12559	14:56:45	
PETR4	17/05/2011	24.25	1.29	12560	14:56:49	
PETR4	17/05/2011	24.25	1.29	12564	14:56:53	
PETR4	17/05/2011	24.25	1.29	12565	14:56:55	
PETR4	17/05/2011	24.26	1.34	12567	14:56:58	
PETR4	17/05/2011	24.25	1.29	12569	14:57:00	
PETR4	17/05/2011	24.26	1.34	12578	14:57:03	
PETR4	17/05/2011	24.26	1.34	12581	14:57:06	
PETR4	17/05/2011	24.26	1.34	12583	14:57:08	
PETR4	17/05/2011	24.26	1.34	12584	14:57:11	
PETR4	17/05/2011	24.27	1.38	12585	14:57:15	
PETR4	17/05/2011	24.28	1.42	12598	14:57:27	
PETR4	17/05/2011	24.27	1.38	12602	14:57:29	
PETR4	17/05/2011	24.27	1.38	12603	14:57:39	
PETR4	17/05/2011	24.26	1.34	12605	14:57:42	
PETR4	17/05/2011	24.27	1.38	12607	14:57:46	
PETR4	17/05/2011	24.26	1.34	12612	14:57:51	
PETR4	17/05/2011	24.25	1.29	12617	14:57:58	
PETR4	17/05/2011	24.25	1.29	12618	14:57:59	
PETR4	17/05/2011	24.25	1.29	12620	14:58:03	
PETR4	17/05/2011	24.26	1.34	12621	14:58:06	
PETR4	17/05/2011	24.25	1.29	12622	14:58:12	
PETR4	17/05/2011	24.26	1.34	12624	14:58:15	
PETR4	17/05/2011	24.26	1.34	12626	14:58:17	
PETR4	17/05/2011	24.25	1.29	12629	14:58:20	
PETR4	17/05/2011	24.25	1.29	12630	14:58:27	
PETR4	17/05/2011	24.25	1.29	12631	14:58:29	
PETR4	17/05/2011	24.27	1.38	12643	14:58:35	
PETR4	17/05/2011	24.25	1.29	12644	14:58:37	
PETR4	17/05/2011	24.26	1.33	12645	14:58:39	
PETR4	17/05/2011	24.26	1.34	12651	14:58:43	
PETR4	17/05/2011	24.26	1.34	12653	14:58:45	
PETR4	17/05/2011	24.27	1.38	12659	14:58:53	
PETR4	17/05/2011	24.27	1.38	12661	14:58:56	
PETR4	17/05/2011	24.26	1.34	12665	14:59:02	
PETR4	17/05/2011	24.26	1.34	12668	14:59:06	
PETR4	17/05/2011	24.26	1.34	12674	14:59:08	
PETR4	17/05/2011	24.26	1.34	12681	14:59:11	
PETR4	17/05/2011	24.26	1.34	12686	14:59:14	
PETR4	17/05/2011	24.25	1.29	12687	14:59:15	
PETR4	17/05/2011	24.25	1.29	12688	14:59:19	
PETR4	17/05/2011	24.26	1.33	12702	14:59:24	
PETR4	17/05/2011	24.26	1.34	12705	14:59:27	
PETR4	17/05/2011	24.26	1.34	12706	14:59:29	
PETR4	17/05/2011	24.26	1.34	12711	14:59:32	
PETR4	17/05/2011	24.26	1.34	12716	14:59:34	
PETR4	17/05/2011	24.26	1.34	12724	14:59:37	
PETR4	17/05/2011	24.26	1.34	12729	14:59:39	
PETR4	17/05/2011	24.27	1.38	12730	14:59:40	
PETR4	17/05/2011	24.26	1.33	12733	14:59:52	
PETR4	17/05/2011	24.25	1.29	12737	14:59:55	
PETR4	17/05/2011	24.26	1.34	12739	15:00:00	
PETR4	17/05/2011	24.25	1.29	12750	15:00:08	
PETR4	17/05/2011	24.28	1.42	12753	15:00:10	
PETR4	17/05/2011	24.28	1.42	12759	15:00:12	
PETR4	17/05/2011	24.27	1.37	12763	15:00:15	
