PETR4	31/01/2011	26.83	0.6	10774	13:39:43	
PETR4	31/01/2011	26.83	0.6	10781	13:39:48	
PETR4	31/01/2011	26.83	0.6	10782	13:39:50	
PETR4	31/01/2011	26.83	0.6	10785	13:39:58	
PETR4	31/01/2011	26.83	0.6	10788	13:40:02	
PETR4	31/01/2011	26.83	0.6	10798	13:40:07	
PETR4	31/01/2011	26.83	0.6	10801	13:40:11	
PETR4	31/01/2011	26.83	0.6	10803	13:40:14	
PETR4	31/01/2011	26.85	0.67	10818	13:40:20	
PETR4	31/01/2011	26.85	0.67	10822	13:40:23	
PETR4	31/01/2011	26.85	0.67	10824	13:40:33	
PETR4	31/01/2011	26.85	0.67	10826	13:40:47	
PETR4	31/01/2011	26.85	0.67	10831	13:40:58	
PETR4	31/01/2011	26.85	0.67	10846	13:41:08	
PETR4	31/01/2011	26.85	0.67	10847	13:41:09	
PETR4	31/01/2011	26.85	0.67	10849	13:41:16	
PETR4	31/01/2011	26.86	0.71	10857	13:41:25	
PETR4	31/01/2011	26.88	0.79	10868	13:41:26	
PETR4	31/01/2011	26.87	0.75	10869	13:41:43	
PETR4	31/01/2011	26.86	0.71	10871	13:41:47	
PETR4	31/01/2011	26.86	0.71	10874	13:41:51	
PETR4	31/01/2011	26.86	0.71	10877	13:41:56	
PETR4	31/01/2011	26.86	0.71	10883	13:42:00	
PETR4	31/01/2011	26.86	0.71	10887	13:42:03	
PETR4	31/01/2011	26.85	0.67	10890	13:42:10	
PETR4	31/01/2011	26.86	0.71	10902	13:42:18	
PETR4	31/01/2011	26.86	0.71	10903	13:42:21	
PETR4	31/01/2011	26.86	0.71	10908	13:42:27	
PETR4	31/01/2011	26.86	0.71	10911	13:42:32	
PETR4	31/01/2011	26.86	0.71	10913	13:42:36	
PETR4	31/01/2011	26.86	0.71	10916	13:42:41	
PETR4	31/01/2011	26.86	0.71	10919	13:42:46	
PETR4	31/01/2011	26.86	0.71	10931	13:42:52	
PETR4	31/01/2011	26.86	0.71	10933	13:42:56	
PETR4	31/01/2011	26.86	0.71	10936	13:43:02	
PETR4	31/01/2011	26.86	0.71	10945	13:43:14	
PETR4	31/01/2011	26.86	0.71	10947	13:43:18	
PETR4	31/01/2011	26.86	0.71	10955	13:43:26	
PETR4	31/01/2011	26.86	0.71	10963	13:43:30	
PETR4	31/01/2011	26.85	0.67	10966	13:43:34	
PETR4	31/01/2011	26.85	0.67	10992	13:43:38	
PETR4	31/01/2011	26.85	0.67	10997	13:43:46	
PETR4	31/01/2011	26.85	0.67	10999	13:43:51	
PETR4	31/01/2011	26.85	0.67	11002	13:43:55	
PETR4	31/01/2011	26.85	0.67	11014	13:44:05	
PETR4	31/01/2011	26.86	0.71	11019	13:44:10	
PETR4	31/01/2011	26.88	0.79	11036	13:44:14	
PETR4	31/01/2011	26.87	0.75	11055	13:44:19	
PETR4	31/01/2011	26.88	0.79	11063	13:44:23	
PETR4	31/01/2011	26.88	0.79	11064	13:44:24	
PETR4	31/01/2011	26.87	0.75	11065	13:44:43	
PETR4	31/01/2011	26.87	0.75	11067	13:44:48	
PETR4	31/01/2011	26.86	0.71	11078	13:44:52	
PETR4	31/01/2011	26.87	0.75	11118	13:45:03	
PETR4	31/01/2011	26.86	0.71	11119	13:45:18	
PETR4	31/01/2011	26.87	0.75	11121	13:45:23	
PETR4	31/01/2011	26.86	0.71	11122	13:45:25	
PETR4	31/01/2011	26.86	0.71	11124	13:45:32	
PETR4	31/01/2011	26.86	0.71	11125	13:45:36	
PETR4	31/01/2011	26.86	0.71	11127	13:45:40	
PETR4	31/01/2011	26.87	0.75	11134	13:45:47	
PETR4	31/01/2011	26.87	0.75	11137	13:45:54	
PETR4	31/01/2011	26.87	0.75	11139	13:45:59	
PETR4	31/01/2011	26.88	0.79	11144	13:46:03	
PETR4	31/01/2011	26.88	0.79	11148	13:46:05	
PETR4	31/01/2011	26.9	0.86	11194	13:46:11	
PETR4	31/01/2011	26.9	0.86	11209	13:46:15	
PETR4	31/01/2011	26.88	0.79	11210	13:46:16	
PETR4	31/01/2011	26.88	0.79	11218	13:46:26	
PETR4	31/01/2011	26.88	0.79	11220	13:46:31	
PETR4	31/01/2011	26.88	0.79	11222	13:46:35	
PETR4	31/01/2011	26.88	0.79	11223	13:46:39	
PETR4	31/01/2011	26.88	0.79	11227	13:46:43	
PETR4	31/01/2011	26.88	0.79	11228	13:46:47	
PETR4	31/01/2011	26.88	0.79	11232	13:46:56	
PETR4	31/01/2011	26.88	0.79	11233	13:46:59	
PETR4	31/01/2011	26.88	0.79	11242	13:47:05	
PETR4	31/01/2011	26.88	0.79	11243	13:47:09	
PETR4	31/01/2011	26.88	0.79	11245	13:47:13	
PETR4	31/01/2011	26.88	0.79	11247	13:47:16	
PETR4	31/01/2011	26.88	0.79	11248	13:47:19	
PETR4	31/01/2011	26.88	0.79	11256	13:47:33	
PETR4	31/01/2011	26.89	0.82	11259	13:47:37	
PETR4	31/01/2011	26.88	0.79	11261	13:47:40	
PETR4	31/01/2011	26.88	0.79	11265	13:47:46	
PETR4	31/01/2011	26.88	0.79	11267	13:47:54	
PETR4	31/01/2011	26.88	0.79	11268	13:47:57	
PETR4	31/01/2011	26.88	0.79	11274	13:48:06	
PETR4	31/01/2011	26.88	0.79	11281	13:48:10	
PETR4	31/01/2011	26.88	0.79	11282	13:48:13	
PETR4	31/01/2011	26.88	0.79	11287	13:48:19	
PETR4	31/01/2011	26.88	0.79	11292	13:48:23	
PETR4	31/01/2011	26.87	0.75	11293	13:48:28	
PETR4	31/01/2011	26.86	0.71	11296	13:48:34	
PETR4	31/01/2011	26.86	0.71	11298	13:48:38	
PETR4	31/01/2011	26.86	0.71	11302	13:48:43	
PETR4	31/01/2011	26.85	0.67	11317	13:49:10	
PETR4	31/01/2011	26.85	0.67	11320	13:49:15	
PETR4	31/01/2011	26.85	0.67	11321	13:49:18	
PETR4	31/01/2011	26.86	0.71	11325	13:49:23	
PETR4	31/01/2011	26.86	0.71	11336	13:49:28	
PETR4	31/01/2011	26.85	0.67	11339	13:49:43	
PETR4	31/01/2011	26.86	0.71	11342	13:49:47	
PETR4	31/01/2011	26.85	0.67	11345	13:49:54	
PETR4	31/01/2011	26.85	0.67	11347	13:49:58	
PETR4	31/01/2011	26.85	0.67	11348	13:50:01	
PETR4	31/01/2011	26.88	0.79	11364	13:50:07	
PETR4	31/01/2011	26.86	0.71	11366	13:50:09	
PETR4	31/01/2011	26.86	0.71	11369	13:50:17	
PETR4	31/01/2011	26.86	0.71	11371	13:50:22	
PETR4	31/01/2011	26.86	0.71	11373	13:50:26	
PETR4	31/01/2011	26.86	0.71	11374	13:50:30	
PETR4	31/01/2011	26.86	0.71	11376	13:50:34	
PETR4	31/01/2011	26.86	0.71	11377	13:50:37	
PETR4	31/01/2011	26.86	0.71	11380	13:50:43	
PETR4	31/01/2011	26.87	0.75	11384	13:50:50	
PETR4	31/01/2011	26.87	0.75	11391	13:50:56	
PETR4	31/01/2011	26.87	0.75	11393	13:51:01	
PETR4	31/01/2011	26.88	0.79	11404	13:51:09	
PETR4	31/01/2011	26.87	0.75	11405	13:51:10	
PETR4	31/01/2011	26.87	0.75	11406	13:51:15	
PETR4	31/01/2011	26.87	0.75	11412	13:51:23	
PETR4	31/01/2011	26.87	0.75	11413	13:51:26	
PETR4	31/01/2011	26.88	0.79	11417	13:51:33	
PETR4	31/01/2011	26.88	0.79	11433	13:51:37	
PETR4	31/01/2011	26.87	0.75	11435	13:51:43	
PETR4	31/01/2011	26.86	0.71	11450	13:51:49	
PETR4	31/01/2011	26.86	0.71	11453	13:51:53	
PETR4	31/01/2011	26.86	0.71	11458	13:52:03	
PETR4	31/01/2011	26.87	0.75	11461	13:52:07	
PETR4	31/01/2011	26.86	0.71	11462	13:52:08	
PETR4	31/01/2011	26.86	0.71	11463	13:52:14	
PETR4	31/01/2011	26.86	0.71	11472	13:52:19	
PETR4	31/01/2011	26.85	0.67	11475	13:52:23	
PETR4	31/01/2011	26.85	0.67	11476	13:52:28	
PETR4	31/01/2011	26.86	0.71	11487	13:52:34	
PETR4	31/01/2011	26.87	0.75	11502	13:52:39	
PETR4	31/01/2011	26.87	0.75	11509	13:52:45	
PETR4	31/01/2011	26.87	0.75	11511	13:52:50	
PETR4	31/01/2011	26.87	0.75	11514	13:52:54	
PETR4	31/01/2011	26.87	0.75	11518	13:53:00	
PETR4	31/01/2011	26.87	0.75	11523	13:53:06	
PETR4	31/01/2011	26.87	0.75	11526	13:53:11	
PETR4	31/01/2011	26.88	0.79	11528	13:53:14	
PETR4	31/01/2011	26.87	0.75	11529	13:53:16	
PETR4	31/01/2011	26.87	0.75	11534	13:53:26	
PETR4	31/01/2011	26.87	0.75	11541	13:53:29	
PETR4	31/01/2011	26.86	0.71	11551	13:53:37	
PETR4	31/01/2011	26.86	0.71	11553	13:53:41	
PETR4	31/01/2011	26.87	0.75	11565	13:53:46	
PETR4	31/01/2011	26.87	0.75	11590	13:54:23	
PETR4	31/01/2011	26.86	0.71	11592	13:54:25	
PETR4	31/01/2011	26.87	0.75	11595	13:54:30	
PETR4	31/01/2011	26.86	0.71	11596	13:54:32	
PETR4	31/01/2011	26.87	0.75	11601	13:54:41	
PETR4	31/01/2011	26.86	0.71	11607	13:54:46	
PETR4	31/01/2011	26.86	0.71	11609	13:54:53	
PETR4	31/01/2011	26.86	0.71	11670	13:55:10	
PETR4	31/01/2011	26.86	0.71	11685	13:55:14	
PETR4	31/01/2011	26.87	0.75	11709	13:55:21	
PETR4	31/01/2011	26.87	0.75	11714	13:55:25	
PETR4	31/01/2011	26.87	0.75	11716	13:55:29	
PETR4	31/01/2011	26.87	0.75	11718	13:55:34	
PETR4	31/01/2011	26.87	0.75	11721	13:55:39	
PETR4	31/01/2011	26.87	0.75	11724	13:55:43	
PETR4	31/01/2011	26.87	0.75	11727	13:55:48	
PETR4	31/01/2011	26.87	0.75	11730	13:55:53	
PETR4	31/01/2011	26.87	0.75	11733	13:55:57	
PETR4	31/01/2011	26.87	0.75	11734	13:56:02	
PETR4	31/01/2011	26.87	0.75	11742	13:56:07	
PETR4	31/01/2011	26.87	0.75	11745	13:56:11	
PETR4	31/01/2011	26.88	0.79	11746	13:56:13	
PETR4	31/01/2011	26.87	0.75	11753	13:56:30	
PETR4	31/01/2011	26.87	0.75	11755	13:56:36	
PETR4	31/01/2011	26.88	0.79	11757	13:56:40	
PETR4	31/01/2011	26.88	0.79	11770	13:56:44	
PETR4	31/01/2011	26.88	0.79	11775	13:56:51	
PETR4	31/01/2011	26.89	0.82	11778	13:56:57	
PETR4	31/01/2011	26.89	0.82	11788	13:57:03	
PETR4	31/01/2011	26.89	0.82	11793	13:57:09	
PETR4	31/01/2011	26.89	0.82	11795	13:57:14	
PETR4	31/01/2011	26.89	0.82	11797	13:57:17	
PETR4	31/01/2011	26.89	0.82	11804	13:57:23	
PETR4	31/01/2011	26.89	0.82	11806	13:57:43	
PETR4	31/01/2011	26.89	0.82	11807	13:57:44	
PETR4	31/01/2011	26.88	0.79	11811	13:58:00	
PETR4	31/01/2011	26.88	0.79	11815	13:58:05	
PETR4	31/01/2011	26.88	0.79	11870	13:58:38	
PETR4	31/01/2011	26.88	0.79	11876	13:58:45	
PETR4	31/01/2011	26.88	0.79	11878	13:58:51	
PETR4	31/01/2011	26.88	0.79	11881	13:58:56	
PETR4	31/01/2011	26.88	0.79	11887	13:59:07	
PETR4	31/01/2011	26.88	0.79	11889	13:59:10	
PETR4	31/01/2011	26.88	0.79	11901	13:59:18	
PETR4	31/01/2011	26.89	0.82	11904	13:59:23	
PETR4	31/01/2011	26.9	0.86	11912	13:59:32	
PETR4	31/01/2011	26.89	0.82	11914	13:59:35	
PETR4	31/01/2011	26.89	0.82	11944	13:59:41	
PETR4	31/01/2011	26.9	0.86	11960	13:59:45	
PETR4	31/01/2011	26.9	0.86	11974	13:59:51	
PETR4	31/01/2011	26.9	0.86	11976	13:59:56	
PETR4	31/01/2011	26.9	0.86	11981	14:00:00	
PETR4	31/01/2011	26.9	0.86	11984	14:00:05	
PETR4	31/01/2011	26.9	0.86	11991	14:00:10	
PETR4	31/01/2011	26.91	0.9	11999	14:00:14	
PETR4	31/01/2011	26.9	0.86	12001	14:00:18	
PETR4	31/01/2011	26.9	0.86	12006	14:00:25	
PETR4	31/01/2011	26.9	0.86	12021	14:00:30	
PETR4	31/01/2011	26.89	0.82	12025	14:00:37	
PETR4	31/01/2011	26.91	0.9	12039	14:00:42	
PETR4	31/01/2011	26.91	0.9	12044	14:00:46	
PETR4	31/01/2011	26.92	0.94	12062	14:00:51	
PETR4	31/01/2011	26.91	0.9	12066	14:00:57	
PETR4	31/01/2011	26.91	0.9	12070	14:01:02	
PETR4	31/01/2011	26.93	0.97	12076	14:01:07	
PETR4	31/01/2011	26.94	1.01	12095	14:01:10	
PETR4	31/01/2011	26.93	0.97	12099	14:01:14	
PETR4	31/01/2011	26.93	0.97	12101	14:01:19	
PETR4	31/01/2011	26.94	1.01	12111	14:01:24	
PETR4	31/01/2011	26.94	1.01	12115	14:01:26	
PETR4	31/01/2011	26.96	1.09	12157	14:01:35	
PETR4	31/01/2011	26.96	1.09	12167	14:01:42	
PETR4	31/01/2011	26.96	1.09	12187	14:01:44	
PETR4	31/01/2011	26.96	1.09	12192	14:01:50	
PETR4	31/01/2011	26.96	1.09	12199	14:01:54	
PETR4	31/01/2011	26.96	1.09	12219	14:02:10	
PETR4	31/01/2011	26.96	1.09	12223	14:02:25	
PETR4	31/01/2011	26.96	1.09	12228	14:02:30	
PETR4	31/01/2011	26.96	1.09	12231	14:02:33	
PETR4	31/01/2011	26.96	1.09	12243	14:02:41	
PETR4	31/01/2011	26.96	1.09	12251	14:02:49	
PETR4	31/01/2011	26.96	1.09	12263	14:02:54	
PETR4	31/01/2011	26.97	1.12	12265	14:02:59	
PETR4	31/01/2011	26.97	1.12	12269	14:03:03	
PETR4	31/01/2011	26.97	1.12	12271	14:03:07	
PETR4	31/01/2011	26.95	1.05	12288	14:03:11	
PETR4	31/01/2011	26.96	1.09	12296	14:03:23	
PETR4	31/01/2011	26.96	1.09	12297	14:03:28	
PETR4	31/01/2011	26.96	1.09	12298	14:03:39	
PETR4	31/01/2011	26.96	1.09	12302	14:03:43	
PETR4	31/01/2011	26.95	1.05	12303	14:03:46	
PETR4	31/01/2011	26.96	1.09	12308	14:03:51	
PETR4	31/01/2011	26.96	1.09	12315	14:04:03	
PETR4	31/01/2011	26.98	1.16	12319	14:04:08	
PETR4	31/01/2011	26.96	1.09	12320	14:04:13	
PETR4	31/01/2011	26.96	1.09	12330	14:04:23	
PETR4	31/01/2011	26.96	1.09	12341	14:04:27	
PETR4	31/01/2011	26.96	1.09	12343	14:04:35	
PETR4	31/01/2011	26.96	1.09	12349	14:04:40	
PETR4	31/01/2011	26.96	1.09	12350	14:04:45	
PETR4	31/01/2011	26.97	1.12	12353	14:04:48	
PETR4	31/01/2011	26.96	1.09	12357	14:04:54	
PETR4	31/01/2011	26.97	1.12	12360	14:04:58	
PETR4	31/01/2011	26.97	1.12	12365	14:05:14	
PETR4	31/01/2011	26.97	1.12	12367	14:05:18	
PETR4	31/01/2011	26.98	1.16	12381	14:05:23	
PETR4	31/01/2011	26.97	1.12	12387	14:05:28	
PETR4	31/01/2011	26.98	1.16	12390	14:05:37	
PETR4	31/01/2011	26.97	1.12	12396	14:05:46	
PETR4	31/01/2011	26.97	1.12	12399	14:05:55	
PETR4	31/01/2011	26.97	1.12	12403	14:05:58	
PETR4	31/01/2011	26.97	1.12	12408	14:06:03	
PETR4	31/01/2011	26.97	1.12	12413	14:06:09	
PETR4	31/01/2011	26.97	1.12	12415	14:06:13	
PETR4	31/01/2011	26.96	1.09	12439	14:06:18	
PETR4	31/01/2011	26.95	1.05	12460	14:06:21	
PETR4	31/01/2011	26.95	1.05	12466	14:06:27	
PETR4	31/01/2011	26.95	1.05	12468	14:06:32	
PETR4	31/01/2011	26.95	1.05	12470	14:06:36	
PETR4	31/01/2011	26.95	1.05	12475	14:06:41	
PETR4	31/01/2011	26.95	1.05	12479	14:06:45	
PETR4	31/01/2011	26.96	1.09	12501	14:06:50	
PETR4	31/01/2011	26.94	1.01	12506	14:07:00	
PETR4	31/01/2011	26.94	1.01	12515	14:07:04	
PETR4	31/01/2011	26.94	1.01	12521	14:07:07	
PETR4	31/01/2011	26.94	1.01	12528	14:07:13	
PETR4	31/01/2011	26.94	1.01	12533	14:07:18	
PETR4	31/01/2011	26.94	1.01	12541	14:07:23	
PETR4	31/01/2011	26.94	1.01	12554	14:07:31	
PETR4	31/01/2011	26.94	1.01	12558	14:07:36	
PETR4	31/01/2011	26.94	1.01	12566	14:07:42	
PETR4	31/01/2011	26.94	1.01	12569	14:07:46	
PETR4	31/01/2011	26.95	1.05	12576	14:07:54	
PETR4	31/01/2011	26.94	1.01	12594	14:08:17	
PETR4	31/01/2011	26.93	0.97	12595	14:08:19	
PETR4	31/01/2011	26.93	0.97	12601	14:08:29	
PETR4	31/01/2011	26.93	0.97	12603	14:08:34	
PETR4	31/01/2011	26.92	0.94	12619	14:08:39	
PETR4	31/01/2011	26.93	0.97	12631	14:08:44	
PETR4	31/01/2011	26.92	0.94	12642	14:08:52	
PETR4	31/01/2011	26.92	0.94	12645	14:08:58	
PETR4	31/01/2011	26.92	0.94	12647	14:09:01	
PETR4	31/01/2011	26.94	1.01	12659	14:09:06	
PETR4	31/01/2011	26.92	0.94	12693	14:09:23	
PETR4	31/01/2011	26.92	0.94	12694	14:09:26	
PETR4	31/01/2011	26.92	0.94	12698	14:09:31	
PETR4	31/01/2011	26.92	0.94	12700	14:09:36	
PETR4	31/01/2011	26.92	0.94	12702	14:09:41	
PETR4	31/01/2011	26.92	0.94	12707	14:09:45	
PETR4	31/01/2011	26.92	0.94	12715	14:09:50	
PETR4	31/01/2011	26.92	0.94	12718	14:09:53	
PETR4	31/01/2011	26.92	0.94	12722	14:09:59	
PETR4	31/01/2011	26.92	0.94	12726	14:10:03	
PETR4	31/01/2011	26.92	0.94	12728	14:10:08	
PETR4	31/01/2011	26.92	0.94	12731	14:10:13	
PETR4	31/01/2011	26.92	0.94	12737	14:10:20	
PETR4	31/01/2011	26.92	0.94	12739	14:10:24	
PETR4	31/01/2011	26.92	0.94	12748	14:10:36	
PETR4	31/01/2011	26.92	0.94	12752	14:10:41	
PETR4	31/01/2011	26.92	0.94	12755	14:10:50	
PETR4	31/01/2011	26.92	0.94	12758	14:10:54	
PETR4	31/01/2011	26.92	0.94	12760	14:10:59	
PETR4	31/01/2011	26.92	0.94	12761	14:11:02	
PETR4	31/01/2011	26.92	0.94	12768	14:11:14	
PETR4	31/01/2011	26.92	0.94	12770	14:11:18	
PETR4	31/01/2011	26.92	0.94	12772	14:11:23	
PETR4	31/01/2011	26.92	0.94	12775	14:11:28	
PETR4	31/01/2011	26.92	0.94	12777	14:11:33	
PETR4	31/01/2011	26.92	0.94	12780	14:11:37	
PETR4	31/01/2011	26.92	0.94	12784	14:11:43	
PETR4	31/01/2011	26.92	0.94	12786	14:11:47	
PETR4	31/01/2011	26.92	0.94	12788	14:11:52	
PETR4	31/01/2011	26.91	0.9	12806	14:11:59	
PETR4	31/01/2011	26.91	0.9	12813	14:12:03	
PETR4	31/01/2011	26.92	0.94	12822	14:12:10	
PETR4	31/01/2011	26.92	0.94	12825	14:12:15	
PETR4	31/01/2011	26.92	0.94	12829	14:12:23	
PETR4	31/01/2011	26.92	0.94	12831	14:12:28	
PETR4	31/01/2011	26.92	0.94	12839	14:12:36	
PETR4	31/01/2011	26.92	0.94	12843	14:12:46	
PETR4	31/01/2011	26.92	0.94	12849	14:12:54	
PETR4	31/01/2011	26.92	0.94	12850	14:12:58	
PETR4	31/01/2011	26.92	0.94	12852	14:13:02	
PETR4	31/01/2011	26.92	0.94	12855	14:13:07	
PETR4	31/01/2011	26.93	0.97	12873	14:13:18	
PETR4	31/01/2011	26.93	0.97	12895	14:13:25	
PETR4	31/01/2011	26.93	0.97	12901	14:13:29	
PETR4	31/01/2011	26.93	0.97	12908	14:13:36	
PETR4	31/01/2011	26.93	0.97	12930	14:13:40	
PETR4	31/01/2011	26.93	0.97	12939	14:13:44	
PETR4	31/01/2011	26.93	0.97	12942	14:13:56	
PETR4	31/01/2011	26.93	0.97	12949	14:14:01	
PETR4	31/01/2011	26.93	0.97	12955	14:14:06	
PETR4	31/01/2011	26.92	0.94	12959	14:14:10	
PETR4	31/01/2011	26.92	0.94	12967	14:14:16	
PETR4	31/01/2011	26.92	0.94	12977	14:14:23	
PETR4	31/01/2011	26.93	0.97	12980	14:14:26	
PETR4	31/01/2011	26.93	0.97	12985	14:14:35	
PETR4	31/01/2011	26.93	0.97	12988	14:14:43	
PETR4	31/01/2011	26.93	0.97	12990	14:14:47	
PETR4	31/01/2011	26.93	0.97	13003	14:15:09	
PETR4	31/01/2011	26.92	0.94	13005	14:15:16	
PETR4	31/01/2011	26.92	0.94	13014	14:15:20	
PETR4	31/01/2011	26.91	0.9	13020	14:15:24	
PETR4	31/01/2011	26.91	0.9	13033	14:15:28	
PETR4	31/01/2011	26.92	0.94	13044	14:15:33	
PETR4	31/01/2011	26.92	0.94	13048	14:15:38	
PETR4	31/01/2011	26.91	0.9	13051	14:15:42	
PETR4	31/01/2011	26.91	0.9	13053	14:15:46	
PETR4	31/01/2011	26.91	0.9	13078	14:16:00	
PETR4	31/01/2011	26.9	0.86	13086	14:16:05	
PETR4	31/01/2011	26.9	0.86	13100	14:16:11	
PETR4	31/01/2011	26.89	0.82	13105	14:16:15	
PETR4	31/01/2011	26.89	0.82	13106	14:16:18	
PETR4	31/01/2011	26.89	0.82	13110	14:16:24	
PETR4	31/01/2011	26.89	0.82	13113	14:16:29	
PETR4	31/01/2011	26.89	0.82	13115	14:16:34	
PETR4	31/01/2011	26.89	0.82	13117	14:16:39	
PETR4	31/01/2011	26.89	0.82	13131	14:16:45	
PETR4	31/01/2011	26.89	0.82	13146	14:16:50	
PETR4	31/01/2011	26.89	0.82	13153	14:16:54	
PETR4	31/01/2011	26.9	0.86	13157	14:16:59	
PETR4	31/01/2011	26.91	0.9	13162	14:17:04	
PETR4	31/01/2011	26.91	0.9	13164	14:17:08	
PETR4	31/01/2011	26.91	0.9	13168	14:17:11	
PETR4	31/01/2011	26.91	0.9	13175	14:17:21	
PETR4	31/01/2011	26.91	0.9	13194	14:17:52	
PETR4	31/01/2011	26.91	0.9	13195	14:17:55	
PETR4	31/01/2011	26.92	0.94	13198	14:18:00	
PETR4	31/01/2011	26.91	0.9	13200	14:18:07	
PETR4	31/01/2011	26.91	0.9	13203	14:18:12	
PETR4	31/01/2011	26.91	0.9	13205	14:18:17	
PETR4	31/01/2011	26.91	0.9	13207	14:18:19	
PETR4	31/01/2011	26.9	0.86	13218	14:18:27	
PETR4	31/01/2011	26.9	0.86	13220	14:18:32	
PETR4	31/01/2011	26.9	0.86	13223	14:18:37	
PETR4	31/01/2011	26.9	0.86	13227	14:18:42	
PETR4	31/01/2011	26.9	0.86	13236	14:19:02	
PETR4	31/01/2011	26.9	0.86	13238	14:19:13	
PETR4	31/01/2011	26.9	0.86	13241	14:19:17	
PETR4	31/01/2011	26.9	0.86	13243	14:19:21	
PETR4	31/01/2011	26.9	0.86	13246	14:19:26	
PETR4	31/01/2011	26.9	0.86	13248	14:19:31	
PETR4	31/01/2011	26.9	0.86	13249	14:19:33	
PETR4	31/01/2011	26.9	0.86	13253	14:19:41	
PETR4	31/01/2011	26.9	0.86	13258	14:19:44	
PETR4	31/01/2011	26.9	0.86	13265	14:19:50	
PETR4	31/01/2011	26.91	0.9	13269	14:19:56	
PETR4	31/01/2011	26.94	1.01	13293	14:20:05	
PETR4	31/01/2011	26.92	0.94	13294	14:20:07	
PETR4	31/01/2011	26.92	0.94	13297	14:20:16	
PETR4	31/01/2011	26.92	0.94	13301	14:20:24	
PETR4	31/01/2011	26.92	0.94	13303	14:20:27	
PETR4	31/01/2011	26.93	0.97	13307	14:20:33	
PETR4	31/01/2011	26.92	0.94	13308	14:20:34	
PETR4	31/01/2011	26.93	0.97	13315	14:20:43	
PETR4	31/01/2011	26.92	0.94	13346	14:20:54	
PETR4	31/01/2011	26.92	0.94	13350	14:21:02	
PETR4	31/01/2011	26.92	0.94	13353	14:21:07	
PETR4	31/01/2011	26.92	0.94	13358	14:21:12	
PETR4	31/01/2011	26.92	0.94	13361	14:21:14	
PETR4	31/01/2011	26.92	0.94	13365	14:21:20	
PETR4	31/01/2011	26.92	0.94	13368	14:21:24	
PETR4	31/01/2011	26.92	0.94	13373	14:21:31	
PETR4	31/01/2011	26.92	0.94	13384	14:21:37	
PETR4	31/01/2011	26.92	0.94	13387	14:21:41	
PETR4	31/01/2011	26.92	0.94	13388	14:21:44	
PETR4	31/01/2011	26.92	0.94	13391	14:21:51	
PETR4	31/01/2011	26.92	0.94	13392	14:21:54	
PETR4	31/01/2011	26.92	0.94	13394	14:22:00	
PETR4	31/01/2011	26.92	0.94	13397	14:22:04	
PETR4	31/01/2011	26.93	0.97	13402	14:22:09	
PETR4	31/01/2011	26.93	0.97	13414	14:22:14	
PETR4	31/01/2011	26.93	0.97	13418	14:22:22	
PETR4	31/01/2011	26.93	0.97	13424	14:22:27	
PETR4	31/01/2011	26.93	0.97	13444	14:22:32	
PETR4	31/01/2011	26.93	0.97	13448	14:22:39	
PETR4	31/01/2011	26.93	0.97	13450	14:22:44	
PETR4	31/01/2011	26.93	0.97	13452	14:22:48	
PETR4	31/01/2011	26.94	1.01	13457	14:22:54	
PETR4	31/01/2011	26.94	1.01	13486	14:23:29	
PETR4	31/01/2011	26.94	1.01	13493	14:23:33	
PETR4	31/01/2011	26.94	1.01	13496	14:23:40	
PETR4	31/01/2011	26.94	1.01	13513	14:23:47	
PETR4	31/01/2011	26.95	1.05	13514	14:23:48	
PETR4	31/01/2011	26.94	1.01	13517	14:23:55	
PETR4	31/01/2011	26.94	1.01	13520	14:23:59	
PETR4	31/01/2011	26.94	1.01	13522	14:24:05	
PETR4	31/01/2011	26.94	1.01	13524	14:24:08	
PETR4	31/01/2011	26.94	1.01	13527	14:24:13	
PETR4	31/01/2011	26.94	1.01	13530	14:24:21	
PETR4	31/01/2011	26.94	1.01	13542	14:24:26	
PETR4	31/01/2011	26.96	1.09	13547	14:24:30	
PETR4	31/01/2011	26.95	1.05	13550	14:24:36	
PETR4	31/01/2011	26.95	1.05	13552	14:24:41	
PETR4	31/01/2011	26.95	1.05	13554	14:24:45	
PETR4	31/01/2011	26.95	1.05	13555	14:24:48	
PETR4	31/01/2011	26.95	1.05	13561	14:24:59	
PETR4	31/01/2011	26.95	1.05	13562	14:25:03	
PETR4	31/01/2011	26.95	1.05	13574	14:25:18	
PETR4	31/01/2011	26.95	1.05	13576	14:25:21	
PETR4	31/01/2011	26.95	1.05	13577	14:25:25	
PETR4	31/01/2011	26.96	1.09	13594	14:25:39	
PETR4	31/01/2011	26.96	1.09	13597	14:25:45	
PETR4	31/01/2011	26.97	1.12	13601	14:25:50	
PETR4	31/01/2011	26.96	1.09	13612	14:25:55	
PETR4	31/01/2011	26.96	1.09	13620	14:26:04	
PETR4	31/01/2011	26.96	1.09	13623	14:26:08	
PETR4	31/01/2011	26.96	1.09	13626	14:26:15	
PETR4	31/01/2011	26.96	1.09	13628	14:26:17	
PETR4	31/01/2011	26.96	1.09	13631	14:26:24	
PETR4	31/01/2011	26.96	1.09	13638	14:26:29	
PETR4	31/01/2011	26.96	1.09	13642	14:26:34	
PETR4	31/01/2011	26.96	1.09	13646	14:26:38	
PETR4	31/01/2011	26.96	1.09	13650	14:26:42	
PETR4	31/01/2011	26.96	1.09	13652	14:26:47	
