PETR4	12/04/2011	26.65	-3.06	16246	13:33:09	
PETR4	12/04/2011	26.65	-3.06	16247	13:33:20	
PETR4	12/04/2011	26.66	-3.02	16249	13:33:23	
PETR4	12/04/2011	26.66	-3.02	16250	13:33:28	
PETR4	12/04/2011	26.66	-3.02	16251	13:33:36	
PETR4	12/04/2011	26.66	-3.02	16252	13:33:43	
PETR4	12/04/2011	26.65	-3.06	16253	13:33:55	
PETR4	12/04/2011	26.65	-3.06	16255	13:33:56	
PETR4	12/04/2011	26.66	-3.02	16264	13:34:03	
PETR4	12/04/2011	26.66	-3.02	16304	13:34:06	
PETR4	12/04/2011	26.67	-2.98	16312	13:34:07	
PETR4	12/04/2011	26.67	-2.98	16317	13:34:09	
PETR4	12/04/2011	26.66	-3.02	16320	13:34:16	
PETR4	12/04/2011	26.66	-3.02	16321	13:34:22	
PETR4	12/04/2011	26.66	-3.02	16327	13:35:02	
PETR4	12/04/2011	26.67	-2.98	16328	13:35:10	
PETR4	12/04/2011	26.66	-3.02	16336	13:35:16	
PETR4	12/04/2011	26.65	-3.06	16338	13:35:18	
PETR4	12/04/2011	26.66	-3.02	16339	13:35:22	
PETR4	12/04/2011	26.66	-3.02	16340	13:35:28	
PETR4	12/04/2011	26.66	-3.02	16353	13:35:29	
PETR4	12/04/2011	26.65	-3.06	16354	13:35:35	
PETR4	12/04/2011	26.66	-3.02	16355	13:35:39	
PETR4	12/04/2011	26.66	-3.02	16360	13:35:47	
PETR4	12/04/2011	26.65	-3.06	16368	13:35:51	
PETR4	12/04/2011	26.65	-3.06	16372	13:35:55	
PETR4	12/04/2011	26.65	-3.06	16374	13:36:02	
PETR4	12/04/2011	26.65	-3.06	16376	13:36:06	
PETR4	12/04/2011	26.66	-3.02	16378	13:36:10	
PETR4	12/04/2011	26.66	-3.02	16382	13:36:19	
PETR4	12/04/2011	26.66	-3.02	16383	13:36:24	
PETR4	12/04/2011	26.66	-3.02	16384	13:36:50	
PETR4	12/04/2011	26.66	-3.02	16393	13:37:07	
PETR4	12/04/2011	26.66	-3.02	16394	13:37:16	
PETR4	12/04/2011	26.66	-3.02	16396	13:37:23	
PETR4	12/04/2011	26.66	-3.02	16401	13:37:25	
PETR4	12/04/2011	26.66	-3.02	16403	13:37:31	
PETR4	12/04/2011	26.66	-3.02	16404	13:37:36	
PETR4	12/04/2011	26.66	-3.02	16405	13:37:52	
PETR4	12/04/2011	26.66	-3.02	16407	13:38:00	
PETR4	12/04/2011	26.66	-3.02	16408	13:38:08	
PETR4	12/04/2011	26.66	-3.02	16411	13:38:14	
PETR4	12/04/2011	26.66	-3.02	16412	13:38:16	
PETR4	12/04/2011	26.66	-3.02	16413	13:38:24	
PETR4	12/04/2011	26.66	-3.02	16414	13:38:26	
PETR4	12/04/2011	26.66	-3.02	16441	13:38:33	
PETR4	12/04/2011	26.65	-3.06	16448	13:38:34	
PETR4	12/04/2011	26.65	-3.06	16453	13:38:41	
PETR4	12/04/2011	26.64	-3.09	16454	13:38:42	
PETR4	12/04/2011	26.66	-3.02	16457	13:38:49	
PETR4	12/04/2011	26.66	-3.02	16466	13:38:58	
PETR4	12/04/2011	26.65	-3.06	16468	13:39:03	
PETR4	12/04/2011	26.64	-3.09	16473	13:39:13	
PETR4	12/04/2011	26.64	-3.09	16480	13:39:16	
PETR4	12/04/2011	26.64	-3.09	16495	13:39:18	
PETR4	12/04/2011	26.64	-3.09	16496	13:39:24	
PETR4	12/04/2011	26.64	-3.09	16498	13:39:27	
PETR4	12/04/2011	26.65	-3.06	16499	13:39:29	
PETR4	12/04/2011	26.65	-3.06	16500	13:39:32	
PETR4	12/04/2011	26.64	-3.09	16514	13:39:36	
PETR4	12/04/2011	26.64	-3.09	16518	13:39:39	
PETR4	12/04/2011	26.64	-3.09	16527	13:39:42	
PETR4	12/04/2011	26.64	-3.09	16530	13:39:47	
PETR4	12/04/2011	26.64	-3.09	16535	13:39:49	
PETR4	12/04/2011	26.65	-3.06	16537	13:39:54	
PETR4	12/04/2011	26.66	-3.02	16540	13:40:14	
PETR4	12/04/2011	26.67	-2.98	16542	13:40:25	
PETR4	12/04/2011	26.65	-3.06	16547	13:40:28	
PETR4	12/04/2011	26.65	-3.06	16550	13:40:33	
PETR4	12/04/2011	26.65	-3.06	16551	13:40:39	
PETR4	12/04/2011	26.65	-3.06	16554	13:40:48	
PETR4	12/04/2011	26.65	-3.06	16557	13:40:55	
PETR4	12/04/2011	26.65	-3.06	16560	13:40:58	
PETR4	12/04/2011	26.65	-3.06	16562	13:41:05	
PETR4	12/04/2011	26.65	-3.06	16567	13:41:12	
PETR4	12/04/2011	26.65	-3.06	16569	13:41:22	
PETR4	12/04/2011	26.65	-3.06	16572	13:41:34	
PETR4	12/04/2011	26.66	-3.02	16575	13:41:37	
PETR4	12/04/2011	26.66	-3.02	16576	13:41:39	
PETR4	12/04/2011	26.66	-3.02	16577	13:41:43	
PETR4	12/04/2011	26.66	-3.02	16578	13:41:47	
PETR4	12/04/2011	26.66	-3.02	16579	13:41:51	
PETR4	12/04/2011	26.66	-3.02	16580	13:41:57	
PETR4	12/04/2011	26.66	-3.02	16581	13:41:59	
PETR4	12/04/2011	26.66	-3.02	16582	13:42:02	
PETR4	12/04/2011	26.66	-3.02	16584	13:42:07	
PETR4	12/04/2011	26.66	-3.02	16586	13:42:16	
PETR4	12/04/2011	26.66	-3.02	16587	13:42:17	
PETR4	12/04/2011	26.66	-3.02	16590	13:42:24	
PETR4	12/04/2011	26.66	-3.02	16591	13:42:25	
PETR4	12/04/2011	26.66	-3.02	16593	13:42:32	
PETR4	12/04/2011	26.66	-3.02	16594	13:42:34	
PETR4	12/04/2011	26.65	-3.06	16604	13:42:38	
PETR4	12/04/2011	26.66	-3.02	16606	13:42:39	
PETR4	12/04/2011	26.65	-3.06	16610	13:42:46	
PETR4	12/04/2011	26.66	-3.02	16611	13:42:47	
PETR4	12/04/2011	26.65	-3.06	16614	13:42:50	
PETR4	12/04/2011	26.65	-3.06	16618	13:42:53	
PETR4	12/04/2011	26.65	-3.06	16621	13:42:55	
PETR4	12/04/2011	26.64	-3.09	16624	13:42:58	
PETR4	12/04/2011	26.65	-3.06	16630	13:43:04	
PETR4	12/04/2011	26.64	-3.09	16631	13:43:06	
PETR4	12/04/2011	26.65	-3.06	16634	13:43:09	
PETR4	12/04/2011	26.63	-3.13	16644	13:43:17	
PETR4	12/04/2011	26.65	-3.06	16652	13:43:20	
PETR4	12/04/2011	26.63	-3.13	16688	13:43:26	
PETR4	12/04/2011	26.63	-3.13	16695	13:43:28	
PETR4	12/04/2011	26.63	-3.13	16702	13:43:31	
PETR4	12/04/2011	26.63	-3.13	16706	13:43:33	
PETR4	12/04/2011	26.63	-3.13	16708	13:43:41	
PETR4	12/04/2011	26.62	-3.16	16711	13:43:45	
PETR4	12/04/2011	26.62	-3.16	16714	13:43:47	
PETR4	12/04/2011	26.62	-3.16	16718	13:43:53	
PETR4	12/04/2011	26.63	-3.13	16720	13:43:54	
PETR4	12/04/2011	26.63	-3.13	16722	13:43:57	
PETR4	12/04/2011	26.63	-3.13	16723	13:44:01	
PETR4	12/04/2011	26.63	-3.13	16731	13:44:03	
PETR4	12/04/2011	26.62	-3.16	16732	13:44:06	
PETR4	12/04/2011	26.63	-3.13	16733	13:44:11	
PETR4	12/04/2011	26.63	-3.13	16735	13:44:13	
PETR4	12/04/2011	26.63	-3.13	16752	13:44:19	
PETR4	12/04/2011	26.62	-3.16	16757	13:44:26	
PETR4	12/04/2011	26.63	-3.13	16761	13:44:30	
PETR4	12/04/2011	26.63	-3.13	16768	13:44:33	
PETR4	12/04/2011	26.63	-3.13	16769	13:44:36	
PETR4	12/04/2011	26.63	-3.13	16770	13:44:42	
PETR4	12/04/2011	26.63	-3.13	16785	13:44:48	
PETR4	12/04/2011	26.63	-3.13	16787	13:44:50	
PETR4	12/04/2011	26.63	-3.13	16788	13:44:56	
PETR4	12/04/2011	26.64	-3.09	16792	13:44:57	
PETR4	12/04/2011	26.64	-3.09	16794	13:45:20	
PETR4	12/04/2011	26.63	-3.13	16797	13:45:23	
PETR4	12/04/2011	26.63	-3.13	16798	13:45:26	
PETR4	12/04/2011	26.63	-3.13	16800	13:45:36	
PETR4	12/04/2011	26.62	-3.16	16801	13:45:38	
PETR4	12/04/2011	26.63	-3.13	16804	13:45:44	
PETR4	12/04/2011	26.63	-3.13	16805	13:45:47	
PETR4	12/04/2011	26.63	-3.13	16811	13:45:58	
PETR4	12/04/2011	26.64	-3.09	16813	13:46:00	
PETR4	12/04/2011	26.64	-3.09	16822	13:46:06	
PETR4	12/04/2011	26.64	-3.09	16835	13:46:07	
PETR4	12/04/2011	26.64	-3.09	16836	13:46:13	
PETR4	12/04/2011	26.64	-3.09	16837	13:46:15	
PETR4	12/04/2011	26.64	-3.09	16839	13:46:17	
PETR4	12/04/2011	26.65	-3.06	16841	13:46:23	
PETR4	12/04/2011	26.65	-3.06	16842	13:46:51	
PETR4	12/04/2011	26.64	-3.09	16848	13:46:54	
PETR4	12/04/2011	26.65	-3.06	16849	13:46:55	
PETR4	12/04/2011	26.65	-3.06	16850	13:46:58	
PETR4	12/04/2011	26.64	-3.09	16854	13:47:02	
PETR4	12/04/2011	26.65	-3.06	16856	13:47:03	
PETR4	12/04/2011	26.65	-3.06	16857	13:47:05	
PETR4	12/04/2011	26.65	-3.06	16860	13:47:15	
PETR4	12/04/2011	26.65	-3.06	16865	13:47:18	
PETR4	12/04/2011	26.66	-3.02	16867	13:47:25	
PETR4	12/04/2011	26.66	-3.02	16868	13:47:33	
PETR4	12/04/2011	26.66	-3.02	16870	13:47:42	
PETR4	12/04/2011	26.66	-3.02	16874	13:47:44	
PETR4	12/04/2011	26.66	-3.02	16876	13:47:45	
PETR4	12/04/2011	26.68	-2.95	16877	13:47:49	
PETR4	12/04/2011	26.67	-2.98	16884	13:47:56	
PETR4	12/04/2011	26.65	-3.06	16885	13:47:59	
PETR4	12/04/2011	26.66	-3.02	16888	13:48:03	
PETR4	12/04/2011	26.65	-3.06	16894	13:48:06	
PETR4	12/04/2011	26.64	-3.09	16902	13:48:09	
PETR4	12/04/2011	26.65	-3.06	16906	13:48:11	
PETR4	12/04/2011	26.64	-3.09	16911	13:48:14	
PETR4	12/04/2011	26.64	-3.09	16915	13:48:20	
PETR4	12/04/2011	26.66	-3.02	16929	13:48:22	
PETR4	12/04/2011	26.66	-3.02	16932	13:48:28	
PETR4	12/04/2011	26.68	-2.95	16934	13:48:32	
PETR4	12/04/2011	26.65	-3.06	16935	13:48:35	
PETR4	12/04/2011	26.65	-3.06	16941	13:48:38	
PETR4	12/04/2011	26.68	-2.95	16942	13:48:44	
PETR4	12/04/2011	26.68	-2.95	16944	13:49:04	
PETR4	12/04/2011	26.67	-2.98	16947	13:49:08	
PETR4	12/04/2011	26.66	-3.02	16948	13:49:12	
PETR4	12/04/2011	26.66	-3.02	16949	13:49:14	
PETR4	12/04/2011	26.66	-3.02	16954	13:49:31	
PETR4	12/04/2011	26.66	-3.02	16956	13:49:33	
PETR4	12/04/2011	26.66	-3.02	16959	13:49:38	
PETR4	12/04/2011	26.67	-2.98	16960	13:49:41	
PETR4	12/04/2011	26.67	-2.98	16962	13:49:43	
PETR4	12/04/2011	26.68	-2.95	16963	13:49:45	
PETR4	12/04/2011	26.68	-2.95	16967	13:49:49	
PETR4	12/04/2011	26.67	-2.98	16968	13:49:54	
PETR4	12/04/2011	26.67	-2.98	16970	13:49:57	
PETR4	12/04/2011	26.66	-3.02	16973	13:49:59	
PETR4	12/04/2011	26.67	-2.98	16980	13:50:05	
PETR4	12/04/2011	26.66	-3.02	16983	13:50:06	
PETR4	12/04/2011	26.67	-2.98	16985	13:50:10	
PETR4	12/04/2011	26.67	-2.98	16986	13:50:13	
PETR4	12/04/2011	26.66	-3.02	16988	13:50:15	
PETR4	12/04/2011	26.65	-3.06	17000	13:50:18	
PETR4	12/04/2011	26.65	-3.06	17001	13:50:21	
PETR4	12/04/2011	26.65	-3.06	17003	13:50:26	
PETR4	12/04/2011	26.65	-3.06	17007	13:50:28	
PETR4	12/04/2011	26.65	-3.06	17008	13:50:29	
PETR4	12/04/2011	26.65	-3.06	17009	13:50:39	
PETR4	12/04/2011	26.64	-3.09	17019	13:50:47	
PETR4	12/04/2011	26.65	-3.06	17022	13:50:49	
PETR4	12/04/2011	26.65	-3.06	17024	13:50:53	
PETR4	12/04/2011	26.65	-3.06	17025	13:51:00	
PETR4	12/04/2011	26.65	-3.06	17026	13:51:01	
PETR4	12/04/2011	26.65	-3.06	17028	13:51:09	
PETR4	12/04/2011	26.64	-3.09	17036	13:51:14	
PETR4	12/04/2011	26.65	-3.06	17041	13:51:17	
PETR4	12/04/2011	26.65	-3.06	17042	13:51:18	
PETR4	12/04/2011	26.65	-3.06	17043	13:51:25	
PETR4	12/04/2011	26.65	-3.06	17045	13:51:28	
PETR4	12/04/2011	26.65	-3.06	17047	13:51:33	
PETR4	12/04/2011	26.65	-3.06	17049	13:51:35	
PETR4	12/04/2011	26.65	-3.06	17051	13:51:39	
PETR4	12/04/2011	26.65	-3.06	17053	13:51:45	
PETR4	12/04/2011	26.65	-3.06	17056	13:51:47	
PETR4	12/04/2011	26.65	-3.06	17058	13:51:53	
PETR4	12/04/2011	26.65	-3.06	17059	13:51:54	
PETR4	12/04/2011	26.65	-3.06	17060	13:51:57	
PETR4	12/04/2011	26.66	-3.02	17061	13:52:02	
PETR4	12/04/2011	26.67	-2.98	17064	13:52:05	
PETR4	12/04/2011	26.67	-2.98	17065	13:52:09	
PETR4	12/04/2011	26.66	-3.02	17074	13:52:16	
PETR4	12/04/2011	26.67	-2.98	17077	13:52:18	
PETR4	12/04/2011	26.67	-2.98	17080	13:52:25	
PETR4	12/04/2011	26.65	-3.06	17084	13:52:27	
PETR4	12/04/2011	26.66	-3.02	17086	13:52:28	
PETR4	12/04/2011	26.66	-3.02	17087	13:52:32	
PETR4	12/04/2011	26.66	-3.02	17088	13:52:33	
PETR4	12/04/2011	26.67	-2.98	17090	13:52:37	
PETR4	12/04/2011	26.65	-3.06	17095	13:52:39	
PETR4	12/04/2011	26.66	-3.02	17097	13:52:48	
PETR4	12/04/2011	26.65	-3.06	17102	13:53:04	
PETR4	12/04/2011	26.66	-3.02	17103	13:53:05	
PETR4	12/04/2011	26.66	-3.02	17104	13:53:20	
PETR4	12/04/2011	26.65	-3.06	17106	13:53:31	
PETR4	12/04/2011	26.65	-3.06	17111	13:53:34	
PETR4	12/04/2011	26.65	-3.06	17112	13:53:35	
PETR4	12/04/2011	26.66	-3.02	17121	13:53:41	
PETR4	12/04/2011	26.66	-3.02	17123	13:53:43	
PETR4	12/04/2011	26.66	-3.02	17124	13:53:52	
PETR4	12/04/2011	26.66	-3.02	17125	13:53:55	
PETR4	12/04/2011	26.66	-3.02	17128	13:54:00	
PETR4	12/04/2011	26.66	-3.02	17131	13:54:03	
PETR4	12/04/2011	26.66	-3.02	17132	13:54:06	
PETR4	12/04/2011	26.66	-3.02	17133	13:54:15	
PETR4	12/04/2011	26.66	-3.02	17135	13:54:44	
PETR4	12/04/2011	26.65	-3.06	17141	13:54:49	
PETR4	12/04/2011	26.66	-3.02	17142	13:54:52	
PETR4	12/04/2011	26.65	-3.06	17143	13:55:03	
PETR4	12/04/2011	26.65	-3.06	17154	13:55:06	
PETR4	12/04/2011	26.65	-3.06	17156	13:55:08	
PETR4	12/04/2011	26.65	-3.06	17158	13:55:13	
PETR4	12/04/2011	26.65	-3.06	17160	13:55:15	
PETR4	12/04/2011	26.65	-3.06	17167	13:55:26	
PETR4	12/04/2011	26.65	-3.06	17178	13:55:29	
PETR4	12/04/2011	26.64	-3.09	17183	13:55:30	
PETR4	12/04/2011	26.64	-3.09	17186	13:55:33	
PETR4	12/04/2011	26.65	-3.06	17187	13:55:38	
PETR4	12/04/2011	26.65	-3.06	17190	13:55:44	
PETR4	12/04/2011	26.65	-3.06	17195	13:55:46	
PETR4	12/04/2011	26.64	-3.09	17196	13:55:55	
PETR4	12/04/2011	26.65	-3.06	17198	13:56:00	
PETR4	12/04/2011	26.65	-3.06	17199	13:56:03	
PETR4	12/04/2011	26.64	-3.09	17201	13:56:11	
PETR4	12/04/2011	26.65	-3.06	17203	13:56:12	
PETR4	12/04/2011	26.65	-3.06	17208	13:56:16	
PETR4	12/04/2011	26.63	-3.13	17209	13:56:21	
PETR4	12/04/2011	26.65	-3.06	17211	13:56:27	
PETR4	12/04/2011	26.64	-3.09	17217	13:56:37	
PETR4	12/04/2011	26.64	-3.09	17218	13:56:40	
PETR4	12/04/2011	26.64	-3.09	17219	13:56:45	
PETR4	12/04/2011	26.64	-3.09	17223	13:56:48	
PETR4	12/04/2011	26.64	-3.09	17230	13:56:53	
PETR4	12/04/2011	26.64	-3.09	17231	13:56:56	
PETR4	12/04/2011	26.65	-3.06	17233	13:57:01	
PETR4	12/04/2011	26.65	-3.06	17235	13:57:09	
PETR4	12/04/2011	26.64	-3.09	17245	13:57:14	
PETR4	12/04/2011	26.65	-3.06	17248	13:57:17	
PETR4	12/04/2011	26.64	-3.09	17249	13:57:20	
PETR4	12/04/2011	26.64	-3.09	17250	13:57:26	
PETR4	12/04/2011	26.63	-3.13	17256	13:57:34	
PETR4	12/04/2011	26.64	-3.09	17272	13:57:35	
PETR4	12/04/2011	26.64	-3.09	17273	13:57:42	
PETR4	12/04/2011	26.64	-3.09	17274	13:57:47	
PETR4	12/04/2011	26.64	-3.09	17279	13:57:49	
PETR4	12/04/2011	26.65	-3.06	17280	13:57:53	
PETR4	12/04/2011	26.65	-3.06	17281	13:57:59	
PETR4	12/04/2011	26.65	-3.06	17295	13:58:08	
PETR4	12/04/2011	26.65	-3.06	17297	13:58:18	
PETR4	12/04/2011	26.65	-3.06	17298	13:58:23	
PETR4	12/04/2011	26.64	-3.09	17302	13:58:43	
PETR4	12/04/2011	26.64	-3.09	17311	13:58:54	
PETR4	12/04/2011	26.64	-3.09	17312	13:58:58	
PETR4	12/04/2011	26.64	-3.09	17313	13:59:07	
PETR4	12/04/2011	26.64	-3.09	17314	13:59:19	
PETR4	12/04/2011	26.64	-3.09	17315	13:59:30	
PETR4	12/04/2011	26.64	-3.09	17316	13:59:54	
PETR4	12/04/2011	26.63	-3.13	17318	13:59:56	
PETR4	12/04/2011	26.63	-3.13	17321	14:00:00	
PETR4	12/04/2011	26.64	-3.09	17323	14:00:06	
PETR4	12/04/2011	26.64	-3.09	17350	14:00:09	
PETR4	12/04/2011	26.64	-3.09	17354	14:00:20	
PETR4	12/04/2011	26.64	-3.09	17357	14:00:23	
PETR4	12/04/2011	26.64	-3.09	17359	14:00:33	
PETR4	12/04/2011	26.64	-3.09	17360	14:00:39	
PETR4	12/04/2011	26.64	-3.09	17361	14:00:43	
PETR4	12/04/2011	26.64	-3.09	17362	14:00:46	
PETR4	12/04/2011	26.64	-3.09	17363	14:00:53	
PETR4	12/04/2011	26.64	-3.09	17364	14:00:55	
PETR4	12/04/2011	26.64	-3.09	17365	14:00:58	
PETR4	12/04/2011	26.64	-3.09	17366	14:01:06	
PETR4	12/04/2011	26.64	-3.09	17369	14:01:09	
PETR4	12/04/2011	26.64	-3.09	17372	14:01:11	
PETR4	12/04/2011	26.63	-3.13	17377	14:01:14	
PETR4	12/04/2011	26.64	-3.09	17378	14:01:23	
PETR4	12/04/2011	26.63	-3.13	17379	14:01:24	
PETR4	12/04/2011	26.63	-3.13	17380	14:01:27	
PETR4	12/04/2011	26.62	-3.16	17390	14:01:31	
PETR4	12/04/2011	26.62	-3.16	17397	14:01:34	
PETR4	12/04/2011	26.64	-3.09	17404	14:01:35	
PETR4	12/04/2011	26.63	-3.13	17410	14:01:39	
PETR4	12/04/2011	26.61	-3.2	17423	14:01:44	
PETR4	12/04/2011	26.61	-3.2	17424	14:01:47	
PETR4	12/04/2011	26.62	-3.16	17426	14:01:48	
PETR4	12/04/2011	26.61	-3.2	17432	14:01:52	
PETR4	12/04/2011	26.61	-3.2	17440	14:02:05	
PETR4	12/04/2011	26.61	-3.2	17444	14:02:11	
PETR4	12/04/2011	26.6	-3.24	17468	14:02:14	
PETR4	12/04/2011	26.6	-3.24	17472	14:02:15	
PETR4	12/04/2011	26.6	-3.24	17473	14:02:17	
PETR4	12/04/2011	26.61	-3.2	17476	14:02:20	
PETR4	12/04/2011	26.6	-3.24	17479	14:02:27	
PETR4	12/04/2011	26.61	-3.2	17480	14:02:43	
PETR4	12/04/2011	26.61	-3.2	17481	14:02:44	
PETR4	12/04/2011	26.61	-3.2	17482	14:02:49	
PETR4	12/04/2011	26.61	-3.2	17483	14:02:53	
PETR4	12/04/2011	26.6	-3.24	17484	14:02:59	
PETR4	12/04/2011	26.6	-3.24	17485	14:03:07	
PETR4	12/04/2011	26.61	-3.2	17486	14:03:12	
PETR4	12/04/2011	26.61	-3.2	17488	14:03:19	
PETR4	12/04/2011	26.6	-3.24	17494	14:03:28	
PETR4	12/04/2011	26.6	-3.24	17505	14:03:32	
PETR4	12/04/2011	26.62	-3.16	17508	14:03:49	
PETR4	12/04/2011	26.62	-3.16	17509	14:03:51	
PETR4	12/04/2011	26.62	-3.16	17510	14:03:57	
PETR4	12/04/2011	26.62	-3.16	17511	14:04:17	
PETR4	12/04/2011	26.61	-3.2	17512	14:04:23	
PETR4	12/04/2011	26.62	-3.16	17514	14:04:29	
PETR4	12/04/2011	26.61	-3.2	17515	14:04:34	
PETR4	12/04/2011	26.62	-3.16	17533	14:04:37	
PETR4	12/04/2011	26.62	-3.16	17535	14:04:39	
PETR4	12/04/2011	26.62	-3.16	17537	14:04:41	
PETR4	12/04/2011	26.62	-3.16	17538	14:04:46	
PETR4	12/04/2011	26.63	-3.13	17541	14:04:54	
PETR4	12/04/2011	26.63	-3.13	17543	14:05:05	
PETR4	12/04/2011	26.63	-3.13	17545	14:05:11	
PETR4	12/04/2011	26.63	-3.13	17547	14:05:15	
PETR4	12/04/2011	26.63	-3.13	17548	14:05:21	
PETR4	12/04/2011	26.64	-3.09	17549	14:05:29	
PETR4	12/04/2011	26.64	-3.09	17551	14:05:43	
PETR4	12/04/2011	26.64	-3.09	17554	14:05:47	
PETR4	12/04/2011	26.64	-3.09	17559	14:05:54	
PETR4	12/04/2011	26.63	-3.13	17560	14:05:57	
PETR4	12/04/2011	26.63	-3.13	17561	14:06:01	
PETR4	12/04/2011	26.63	-3.13	17564	14:06:05	
PETR4	12/04/2011	26.63	-3.13	17565	14:06:11	
PETR4	12/04/2011	26.65	-3.06	17566	14:06:14	
PETR4	12/04/2011	26.64	-3.09	17567	14:06:23	
PETR4	12/04/2011	26.64	-3.09	17569	14:06:30	
PETR4	12/04/2011	26.63	-3.13	17574	14:06:40	
PETR4	12/04/2011	26.63	-3.13	17576	14:06:44	
PETR4	12/04/2011	26.62	-3.16	17577	14:06:49	
PETR4	12/04/2011	26.63	-3.13	17579	14:06:55	
PETR4	12/04/2011	26.63	-3.13	17581	14:07:01	
PETR4	12/04/2011	26.63	-3.13	17582	14:07:09	
PETR4	12/04/2011	26.63	-3.13	17583	14:07:10	
PETR4	12/04/2011	26.63	-3.13	17584	14:07:17	
PETR4	12/04/2011	26.63	-3.13	17585	14:07:34	
PETR4	12/04/2011	26.63	-3.13	17588	14:07:49	
PETR4	12/04/2011	26.62	-3.16	17598	14:07:55	
PETR4	12/04/2011	26.62	-3.16	17601	14:07:57	
PETR4	12/04/2011	26.62	-3.16	17606	14:07:59	
PETR4	12/04/2011	26.62	-3.16	17615	14:08:05	
PETR4	12/04/2011	26.62	-3.16	17621	14:08:08	
PETR4	12/04/2011	26.63	-3.13	17624	14:08:11	
PETR4	12/04/2011	26.62	-3.16	17630	14:08:16	
PETR4	12/04/2011	26.62	-3.16	17631	14:08:17	
PETR4	12/04/2011	26.63	-3.13	17632	14:08:22	
PETR4	12/04/2011	26.62	-3.16	17635	14:08:35	
PETR4	12/04/2011	26.62	-3.16	17639	14:08:45	
PETR4	12/04/2011	26.62	-3.16	17640	14:08:46	
PETR4	12/04/2011	26.63	-3.13	17641	14:08:55	
PETR4	12/04/2011	26.63	-3.13	17642	14:08:57	
PETR4	12/04/2011	26.63	-3.13	17643	14:09:01	
PETR4	12/04/2011	26.64	-3.09	17647	14:09:06	
PETR4	12/04/2011	26.64	-3.09	17648	14:09:32	
PETR4	12/04/2011	26.64	-3.09	17649	14:09:49	
PETR4	12/04/2011	26.63	-3.13	17650	14:10:00	
PETR4	12/04/2011	26.63	-3.13	17658	14:10:06	
PETR4	12/04/2011	26.63	-3.13	17659	14:10:07	
PETR4	12/04/2011	26.63	-3.13	17663	14:10:11	
PETR4	12/04/2011	26.63	-3.13	17664	14:10:13	
PETR4	12/04/2011	26.63	-3.13	17665	14:10:15	
PETR4	12/04/2011	26.63	-3.13	17667	14:10:19	
PETR4	12/04/2011	26.64	-3.09	17668	14:10:39	
PETR4	12/04/2011	26.64	-3.09	17685	14:10:51	
PETR4	12/04/2011	26.64	-3.09	17688	14:10:52	
PETR4	12/04/2011	26.64	-3.09	17690	14:10:56	
PETR4	12/04/2011	26.64	-3.09	17691	14:11:06	
PETR4	12/04/2011	26.64	-3.09	17692	14:11:10	
PETR4	12/04/2011	26.65	-3.06	17693	14:11:13	
PETR4	12/04/2011	26.64	-3.09	17694	14:11:17	
PETR4	12/04/2011	26.64	-3.09	17695	14:11:20	
PETR4	12/04/2011	26.65	-3.06	17696	14:11:25	
PETR4	12/04/2011	26.65	-3.06	17699	14:11:34	
PETR4	12/04/2011	26.64	-3.09	17700	14:11:42	
PETR4	12/04/2011	26.65	-3.06	17708	14:11:47	
PETR4	12/04/2011	26.65	-3.06	17718	14:11:50	
PETR4	12/04/2011	26.64	-3.09	17723	14:11:52	
PETR4	12/04/2011	26.65	-3.06	17734	14:11:55	
PETR4	12/04/2011	26.65	-3.06	17738	14:11:56	
PETR4	12/04/2011	26.65	-3.06	17743	14:11:59	
PETR4	12/04/2011	26.65	-3.06	17745	14:12:06	
PETR4	12/04/2011	26.64	-3.09	17764	14:12:11	
PETR4	12/04/2011	26.64	-3.09	17770	14:12:13	
PETR4	12/04/2011	26.64	-3.09	17774	14:12:16	
PETR4	12/04/2011	26.63	-3.13	17776	14:12:18	
PETR4	12/04/2011	26.63	-3.13	17777	14:12:20	
PETR4	12/04/2011	26.64	-3.09	17778	14:12:22	
PETR4	12/04/2011	26.64	-3.09	17779	14:12:25	
PETR4	12/04/2011	26.64	-3.09	17781	14:12:29	
PETR4	12/04/2011	26.64	-3.09	17782	14:12:42	
PETR4	12/04/2011	26.64	-3.09	17783	14:12:51	
PETR4	12/04/2011	26.64	-3.09	17784	14:12:54	
PETR4	12/04/2011	26.63	-3.13	17788	14:12:58	
PETR4	12/04/2011	26.64	-3.09	17791	14:13:09	
PETR4	12/04/2011	26.64	-3.09	17792	14:13:17	
PETR4	12/04/2011	26.64	-3.09	17794	14:13:20	
PETR4	12/04/2011	26.64	-3.09	17800	14:13:23	
PETR4	12/04/2011	26.64	-3.09	17801	14:13:24	
PETR4	12/04/2011	26.63	-3.13	17803	14:13:30	
PETR4	12/04/2011	26.63	-3.13	17807	14:13:32	
PETR4	12/04/2011	26.63	-3.13	17808	14:13:36	
PETR4	12/04/2011	26.62	-3.16	17835	14:13:42	
PETR4	12/04/2011	26.6	-3.24	17837	14:13:44	
PETR4	12/04/2011	26.61	-3.2	17846	14:13:47	
PETR4	12/04/2011	26.6	-3.24	17851	14:13:50	
PETR4	12/04/2011	26.62	-3.16	17854	14:13:52	
PETR4	12/04/2011	26.62	-3.16	17855	14:13:54	
PETR4	12/04/2011	26.62	-3.16	17859	14:14:03	
PETR4	12/04/2011	26.62	-3.16	17860	14:14:06	
