PETR4	29-11-2010	24.63	0.12	11461	14:16:57	
PETR4	29-11-2010	24.63	0.12	11463	14:16:59	
PETR4	29-11-2010	24.63	0.12	11466	14:17:03	
PETR4	29-11-2010	24.63	0.12	11469	14:17:13	
PETR4	29-11-2010	24.63	0.12	11476	14:17:16	
PETR4	29-11-2010	24.63	0.12	11480	14:17:18	
PETR4	29-11-2010	24.63	0.12	11481	14:17:26	
PETR4	29-11-2010	24.63	0.12	11484	14:17:38	
PETR4	29-11-2010	24.61	0.04	11492	14:17:45	
PETR4	29-11-2010	24.62	0.08	11493	14:17:51	
PETR4	29-11-2010	24.61	0.04	11496	14:17:58	
PETR4	29-11-2010	24.61	0.04	11497	14:18:00	
PETR4	29-11-2010	24.62	0.08	11498	14:18:14	
PETR4	29-11-2010	24.61	0.04	11503	14:18:16	
PETR4	29-11-2010	24.61	0.04	11504	14:18:18	
PETR4	29-11-2010	24.62	0.08	11509	14:18:22	
PETR4	29-11-2010	24.61	0.04	11511	14:18:25	
PETR4	29-11-2010	24.61	0.04	11513	14:18:32	
PETR4	29-11-2010	24.62	0.08	11522	14:18:35	
PETR4	29-11-2010	24.62	0.08	11525	14:18:36	
PETR4	29-11-2010	24.63	0.12	11527	14:18:39	
PETR4	29-11-2010	24.62	0.08	11532	14:18:43	
PETR4	29-11-2010	24.62	0.08	11538	14:18:45	
PETR4	29-11-2010	24.62	0.08	11546	14:18:48	
PETR4	29-11-2010	24.62	0.08	11548	14:18:50	
PETR4	29-11-2010	24.62	0.08	11548	14:18:50	
PETR4	29-11-2010	24.61	0.04	11551	14:18:56	
PETR4	29-11-2010	24.61	0.04	11553	14:19:14	
PETR4	29-11-2010	24.61	0.04	11557	14:19:22	
PETR4	29-11-2010	24.61	0.04	11558	14:19:26	
PETR4	29-11-2010	24.61	0.04	11559	14:19:28	
PETR4	29-11-2010	24.61	0.04	11563	14:19:32	
PETR4	29-11-2010	24.61	0.04	11567	14:19:35	
PETR4	29-11-2010	24.62	0.08	11568	14:19:37	
PETR4	29-11-2010	24.62	0.08	11569	14:19:46	
PETR4	29-11-2010	24.61	0.04	11572	14:19:48	
PETR4	29-11-2010	24.62	0.08	11573	14:19:50	
PETR4	29-11-2010	24.61	0.04	11574	14:19:53	
PETR4	29-11-2010	24.61	0.04	11592	14:19:59	
PETR4	29-11-2010	24.62	0.08	11603	14:20:01	
PETR4	29-11-2010	24.62	0.08	11628	14:20:18	
PETR4	29-11-2010	24.62	0.08	11634	14:20:24	
PETR4	29-11-2010	24.62	0.08	11641	14:20:26	
PETR4	29-11-2010	24.62	0.08	11647	14:20:28	
PETR4	29-11-2010	24.62	0.08	11653	14:20:34	
PETR4	29-11-2010	24.62	0.08	11660	14:20:36	
PETR4	29-11-2010	24.63	0.12	11664	14:20:42	
PETR4	29-11-2010	24.63	0.12	11665	14:21:03	
PETR4	29-11-2010	24.63	0.12	11667	14:21:29	
PETR4	29-11-2010	24.62	0.08	11668	14:21:34	
PETR4	29-11-2010	24.63	0.12	11670	14:21:39	
PETR4	29-11-2010	24.63	0.12	11671	14:21:40	
PETR4	29-11-2010	24.63	0.12	11672	14:21:48	
PETR4	29-11-2010	24.63	0.12	11673	14:21:53	
PETR4	29-11-2010	24.62	0.08	11681	14:22:00	
PETR4	29-11-2010	24.61	0.04	11682	14:22:01	
PETR4	29-11-2010	24.62	0.08	11683	14:22:05	
PETR4	29-11-2010	24.61	0.04	11685	14:22:09	
PETR4	29-11-2010	24.6	0.04	11685	14:22:11	
PETR4	29-11-2010	24.62	0.08	11688	14:22:30	
PETR4	29-11-2010	24.61	0.04	11689	14:22:37	
PETR4	29-11-2010	24.62	0.08	11691	14:22:44	
PETR4	29-11-2010	24.62	0.08	11698	14:23:12	
PETR4	29-11-2010	24.62	0.08	11704	14:23:46	
PETR4	29-11-2010	24.62	0.08	11706	14:23:52	
PETR4	29-11-2010	24.62	0.08	11706	14:23:52	
PETR4	29-11-2010	24.62	0.08	11708	14:23:57	
PETR4	29-11-2010	24.62	0.08	11711	14:24:00	
PETR4	29-11-2010	24.61	0.04	11714	14:24:09	
PETR4	29-11-2010	24.62	0.08	11715	14:24:19	
PETR4	29-11-2010	24.62	0.08	11717	14:24:20	
PETR4	29-11-2010	24.62	0.08	11719	14:24:26	
PETR4	29-11-2010	24.62	0.08	11723	14:24:30	
PETR4	29-11-2010	24.6	0.08	11723	14:24:31	
PETR4	29-11-2010	24.63	0.12	11727	14:24:37	
PETR4	29-11-2010	24.63	0.12	11730	14:24:53	
PETR4	29-11-2010	24.62	0.08	11731	14:25:02	
PETR4	29-11-2010	24.62	0.08	11735	14:25:10	
PETR4	29-11-2010	24.61	0.04	11736	14:25:11	
PETR4	29-11-2010	24.63	0.12	11737	14:25:15	
PETR4	29-11-2010	24.62	0.08	11739	14:25:23	
PETR4	29-11-2010	24.62	0.08	11742	14:25:47	
PETR4	29-11-2010	24.63	0.12	11755	14:26:36	
PETR4	29-11-2010	24.63	0.12	11770	14:26:38	
PETR4	29-11-2010	24.65	0.2	11778	14:26:41	
PETR4	29-11-2010	24.65	0.2	11788	14:26:44	
PETR4	29-11-2010	24.65	0.2	11795	14:26:47	
PETR4	29-11-2010	24.65	0.2	11796	14:26:48	
PETR4	29-11-2010	24.66	0.24	11806	14:26:52	
PETR4	29-11-2010	24.66	0.24	11809	14:26:54	
PETR4	29-11-2010	24.65	0.2	11816	14:26:59	
PETR4	29-11-2010	24.65	0.2	11819	14:27:01	
PETR4	29-11-2010	24.65	0.2	11824	14:27:10	
PETR4	29-11-2010	24.66	0.24	11829	14:27:13	
PETR4	29-11-2010	24.68	0.33	11831	14:27:18	
PETR4	29-11-2010	24.68	0.33	11837	14:27:21	
PETR4	29-11-2010	24.7	0.41	11880	14:27:24	
PETR4	29-11-2010	24.7	0.41	11898	14:27:26	
PETR4	29-11-2010	24.7	0.41	11899	14:27:29	
PETR4	29-11-2010	24.7	0.41	11913	14:27:31	
PETR4	29-11-2010	24.7	0.41	11915	14:27:32	
PETR4	29-11-2010	24.7	0.41	11918	14:27:35	
PETR4	29-11-2010	24.7	0.41	11924	14:27:42	
PETR4	29-11-2010	24.7	0.41	11930	14:27:47	
PETR4	29-11-2010	24.7	0.41	11935	14:27:51	
PETR4	29-11-2010	24.7	0.41	11935	14:27:51	
PETR4	29-11-2010	24.7	0.41	11937	14:27:57	
PETR4	29-11-2010	24.71	0.45	11942	14:28:00	
PETR4	29-11-2010	24.71	0.45	11944	14:28:03	
PETR4	29-11-2010	24.71	0.45	11946	14:28:05	
PETR4	29-11-2010	24.71	0.45	11951	14:28:09	
PETR4	29-11-2010	24.71	0.45	11953	14:28:12	
PETR4	29-11-2010	24.72	0.49	11960	14:28:13	
PETR4	29-11-2010	24.72	0.49	11965	14:28:17	
PETR4	29-11-2010	24.71	0.45	11969	14:28:20	
PETR4	29-11-2010	24.71	0.45	11980	14:28:22	
PETR4	29-11-2010	24.71	0.45	11990	14:28:25	
PETR4	29-11-2010	24.71	0.45	11993	14:28:26	
PETR4	29-11-2010	24.71	0.45	12002	14:28:29	
PETR4	29-11-2010	24.72	0.49	12007	14:28:37	
PETR4	29-11-2010	24.71	0.45	12011	14:28:42	
PETR4	29-11-2010	24.71	0.45	12012	14:28:50	
PETR4	29-11-2010	24.72	0.49	12014	14:28:54	
PETR4	29-11-2010	24.72	0.49	12018	14:28:57	
PETR4	29-11-2010	24.72	0.49	12019	14:28:58	
PETR4	29-11-2010	24.71	0.45	12020	14:29:07	
PETR4	29-11-2010	24.72	0.49	12025	14:29:12	
PETR4	29-11-2010	24.72	0.49	12026	14:29:14	
PETR4	29-11-2010	24.72	0.49	12029	14:29:18	
PETR4	29-11-2010	24.72	0.49	12032	14:29:22	
PETR4	29-11-2010	24.72	0.49	12035	14:29:40	
PETR4	29-11-2010	24.72	0.49	12038	14:29:46	
PETR4	29-11-2010	24.72	0.49	12041	14:29:49	
PETR4	29-11-2010	24.72	0.49	12042	14:29:51	
PETR4	29-11-2010	24.71	0.45	12043	14:29:55	
PETR4	29-11-2010	24.72	0.49	12046	14:30:00	
PETR4	29-11-2010	24.72	0.49	12047	14:30:03	
PETR4	29-11-2010	24.73	0.53	12050	14:30:05	
PETR4	29-11-2010	24.71	0.45	12051	14:30:06	
PETR4	29-11-2010	24.72	0.49	12052	14:30:17	
PETR4	29-11-2010	24.72	0.49	12082	14:30:19	
PETR4	29-11-2010	24.71	0.45	12088	14:30:22	
PETR4	29-11-2010	24.72	0.49	12089	14:30:40	
PETR4	29-11-2010	24.72	0.49	12093	14:30:44	
PETR4	29-11-2010	24.72	0.49	12094	14:30:46	
PETR4	29-11-2010	24.72	0.49	12094	14:30:46	
PETR4	29-11-2010	24.72	0.49	12096	14:30:47	
PETR4	29-11-2010	24.72	0.49	12098	14:31:33	
PETR4	29-11-2010	24.72	0.49	12099	14:31:35	
PETR4	29-11-2010	24.71	0.45	12100	14:31:37	
PETR4	29-11-2010	24.71	0.45	12105	14:31:40	
PETR4	29-11-2010	24.72	0.49	12106	14:31:43	
PETR4	29-11-2010	24.71	0.45	12109	14:31:49	
PETR4	29-11-2010	24.71	0.45	12114	14:31:52	
PETR4	29-11-2010	24.71	0.45	12117	14:31:55	
PETR4	29-11-2010	24.71	0.45	12120	14:31:56	
PETR4	29-11-2010	24.7	0.41	12134	14:32:09	
PETR4	29-11-2010	24.72	0.49	12141	14:32:11	
PETR4	29-11-2010	24.7	0.41	12143	14:32:20	
PETR4	29-11-2010	24.7	0.41	12145	14:32:24	
PETR4	29-11-2010	24.7	0.41	12147	14:32:35	
PETR4	29-11-2010	24.7	0.41	12149	14:32:39	
PETR4	29-11-2010	24.71	0.45	12162	14:32:46	
PETR4	29-11-2010	24.71	0.45	12163	14:32:47	
PETR4	29-11-2010	24.7	0.41	12164	14:32:52	
PETR4	29-11-2010	24.71	0.45	12167	14:32:58	
PETR4	29-11-2010	24.7	0.41	12169	14:33:00	
PETR4	29-11-2010	24.7	0.41	12174	14:33:15	
PETR4	29-11-2010	24.7	0.41	12177	14:33:20	
PETR4	29-11-2010	24.7	0.41	12178	14:33:25	
PETR4	29-11-2010	24.7	0.41	12179	14:33:43	
PETR4	29-11-2010	24.7	0.41	12181	14:33:48	
PETR4	29-11-2010	24.7	0.41	12183	14:34:08	
PETR4	29-11-2010	24.7	0.41	12184	14:34:18	
PETR4	29-11-2010	24.7	0.41	12185	14:34:24	
PETR4	29-11-2010	24.7	0.41	12186	14:34:28	
PETR4	29-11-2010	24.7	0.41	12187	14:34:35	
PETR4	29-11-2010	24.69	0.37	12196	14:34:48	
PETR4	29-11-2010	24.68	0.33	12198	14:34:50	
PETR4	29-11-2010	24.68	0.33	12201	14:35:02	
PETR4	29-11-2010	24.68	0.33	12203	14:35:08	
PETR4	29-11-2010	24.68	0.33	12204	14:36:05	
PETR4	29-11-2010	24.68	0.33	12209	14:36:12	
PETR4	29-11-2010	24.68	0.33	12210	14:36:16	
PETR4	29-11-2010	24.68	0.33	12212	14:36:25	
PETR4	29-11-2010	24.68	0.33	12212	14:36:25	
PETR4	29-11-2010	24.67	0.28	12213	14:36:32	
PETR4	29-11-2010	24.68	0.33	12215	14:36:36	
PETR4	29-11-2010	24.69	0.37	12216	14:36:37	
PETR4	29-11-2010	24.69	0.37	12219	14:36:41	
PETR4	29-11-2010	24.68	0.33	12220	14:36:46	
PETR4	29-11-2010	24.68	0.33	12221	14:36:52	
PETR4	29-11-2010	24.69	0.37	12222	14:37:03	
PETR4	29-11-2010	24.7	0.41	12223	14:37:10	
PETR4	29-11-2010	24.69	0.37	12225	14:37:11	
PETR4	29-11-2010	24.69	0.37	12238	14:37:34	
PETR4	29-11-2010	24.7	0.41	12243	14:37:40	
PETR4	29-11-2010	24.7	0.41	12244	14:37:41	
PETR4	29-11-2010	24.71	0.45	12251	14:37:48	
PETR4	29-11-2010	24.71	0.45	12253	14:37:49	
PETR4	29-11-2010	24.71	0.45	12257	14:37:52	
PETR4	29-11-2010	24.71	0.45	12258	14:37:56	
PETR4	29-11-2010	24.72	0.49	12263	14:38:27	
PETR4	29-11-2010	24.73	0.53	12266	14:38:42	
PETR4	29-11-2010	24.74	0.57	12271	14:38:49	
PETR4	29-11-2010	24.73	0.53	12272	14:38:50	
PETR4	29-11-2010	24.74	0.57	12273	14:38:57	
PETR4	29-11-2010	24.74	0.57	12276	14:39:05	
PETR4	29-11-2010	24.73	0.53	12277	14:39:08	
PETR4	29-11-2010	24.74	0.57	12278	14:39:09	
PETR4	29-11-2010	24.74	0.57	12279	14:39:12	
PETR4	29-11-2010	24.73	0.53	12281	14:39:19	
PETR4	29-11-2010	24.73	0.53	12286	14:39:22	
PETR4	29-11-2010	24.73	0.53	12305	14:39:26	
PETR4	29-11-2010	24.73	0.53	12308	14:39:28	
PETR4	29-11-2010	24.73	0.53	12312	14:39:31	
PETR4	29-11-2010	24.73	0.53	12321	14:39:37	
PETR4	29-11-2010	24.73	0.53	12322	14:39:43	
PETR4	29-11-2010	24.74	0.57	12329	14:39:47	
PETR4	29-11-2010	24.73	0.53	12331	14:39:48	
PETR4	29-11-2010	24.73	0.53	12338	14:39:53	
PETR4	29-11-2010	24.69	0.37	12353	14:40:03	
PETR4	29-11-2010	24.7	0.41	12354	14:40:04	
PETR4	29-11-2010	24.68	0.33	12359	14:40:16	
PETR4	29-11-2010	24.69	0.37	12374	14:40:19	
PETR4	29-11-2010	24.69	0.37	12374	14:40:19	
PETR4	29-11-2010	24.67	0.28	12380	14:40:22	
PETR4	29-11-2010	24.66	0.24	12387	14:40:24	
PETR4	29-11-2010	24.65	0.2	12391	14:40:27	
PETR4	29-11-2010	24.68	0.33	12393	14:40:32	
PETR4	29-11-2010	24.68	0.33	12394	14:40:33	
PETR4	29-11-2010	24.65	0.2	12398	14:40:45	
PETR4	29-11-2010	24.68	0.33	12399	14:40:53	
PETR4	29-11-2010	24.66	0.24	12400	14:40:58	
PETR4	29-11-2010	24.67	0.28	12402	14:41:06	
PETR4	29-11-2010	24.66	0.24	12407	14:41:07	
PETR4	29-11-2010	24.66	0.24	12411	14:41:11	
PETR4	29-11-2010	24.65	0.2	12412	14:41:15	
PETR4	29-11-2010	24.65	0.2	12414	14:41:25	
PETR4	29-11-2010	24.65	0.2	12422	14:41:29	
PETR4	29-11-2010	24.66	0.24	12423	14:41:36	
PETR4	29-11-2010	24.66	0.24	12426	14:41:43	
PETR4	29-11-2010	24.66	0.24	12432	14:41:48	
PETR4	29-11-2010	24.67	0.28	12435	14:41:51	
PETR4	29-11-2010	24.66	0.24	12439	14:42:08	
PETR4	29-11-2010	24.66	0.24	12442	14:42:11	
PETR4	29-11-2010	24.66	0.24	12443	14:42:30	
PETR4	29-11-2010	24.67	0.28	12445	14:42:39	
PETR4	29-11-2010	24.68	0.33	12446	14:42:43	
PETR4	29-11-2010	24.67	0.28	12449	14:43:13	
PETR4	29-11-2010	24.67	0.28	12452	14:43:17	
PETR4	29-11-2010	24.66	0.24	12469	14:43:19	
PETR4	29-11-2010	24.66	0.24	12475	14:43:25	
PETR4	29-11-2010	24.66	0.24	12478	14:43:27	
PETR4	29-11-2010	24.63	0.12	12487	14:43:38	
PETR4	29-11-2010	24.63	0.12	12488	14:43:40	
PETR4	29-11-2010	24.65	0.2	12491	14:43:51	
PETR4	29-11-2010	24.65	0.2	12495	14:43:54	
PETR4	29-11-2010	24.65	0.2	12496	14:44:12	
PETR4	29-11-2010	24.65	0.2	12497	14:44:15	
PETR4	29-11-2010	24.65	0.2	12504	14:44:18	
PETR4	29-11-2010	24.65	0.2	12509	14:44:24	
PETR4	29-11-2010	24.64	0.16	12511	14:44:41	
PETR4	29-11-2010	24.63	0.12	12513	14:45:02	
PETR4	29-11-2010	24.64	0.16	12516	14:45:22	
PETR4	29-11-2010	24.64	0.16	12516	14:45:22	
PETR4	29-11-2010	24.64	0.16	12519	14:45:36	
PETR4	29-11-2010	24.65	0.2	12522	14:45:39	
PETR4	29-11-2010	24.65	0.2	12523	14:45:42	
PETR4	29-11-2010	24.64	0.16	12528	14:45:55	
PETR4	29-11-2010	24.64	0.16	12531	14:46:04	
PETR4	29-11-2010	24.64	0.16	12533	14:46:11	
PETR4	29-11-2010	24.64	0.16	12534	14:46:15	
PETR4	29-11-2010	24.65	0.2	12537	14:46:24	
PETR4	29-11-2010	24.65	0.2	12544	14:46:56	
PETR4	29-11-2010	24.65	0.2	12545	14:47:03	
PETR4	29-11-2010	24.65	0.2	12547	14:47:15	
PETR4	29-11-2010	24.65	0.2	12549	14:47:18	
PETR4	29-11-2010	24.65	0.2	12553	14:47:36	
PETR4	29-11-2010	24.65	0.2	12556	14:48:06	
PETR4	29-11-2010	24.65	0.2	12559	14:48:13	
PETR4	29-11-2010	24.66	0.24	12561	14:48:25	
PETR4	29-11-2010	24.65	0.2	12565	14:48:28	
PETR4	29-11-2010	24.65	0.2	12569	14:48:31	
PETR4	29-11-2010	24.65	0.2	12571	14:48:38	
PETR4	29-11-2010	24.65	0.2	12573	14:48:48	
PETR4	29-11-2010	24.65	0.2	12576	14:48:50	
PETR4	29-11-2010	24.64	0.16	12580	14:49:19	
PETR4	29-11-2010	24.63	0.12	12589	14:49:46	
PETR4	29-11-2010	24.62	0.08	12590	14:49:52	
PETR4	29-11-2010	24.62	0.08	12591	14:50:00	
PETR4	29-11-2010	24.62	0.08	12592	14:50:03	
PETR4	29-11-2010	24.62	0.08	12593	14:50:06	
PETR4	29-11-2010	24.62	0.08	12595	14:50:16	
PETR4	29-11-2010	24.62	0.08	12599	14:50:18	
PETR4	29-11-2010	24.61	0.04	12600	14:50:33	
PETR4	29-11-2010	24.62	0.08	12602	14:50:44	
PETR4	29-11-2010	24.62	0.08	12605	14:50:53	
PETR4	29-11-2010	24.6	0.08	12605	14:50:57	
PETR4	29-11-2010	24.6	0.08	12605	14:50:59	
PETR4	29-11-2010	24.6	0.08	12605	14:51:11	
PETR4	29-11-2010	24.6	0.08	12605	14:51:15	
PETR4	29-11-2010	24.61	0.04	12684	14:51:41	
PETR4	29-11-2010	24.61	0.04	12685	14:51:52	
PETR4	29-11-2010	24.61	0.04	12688	14:51:55	
PETR4	29-11-2010	24.61	0.04	12688	14:51:55	
PETR4	29-11-2010	24.6	0.04	12688	14:52:05	
PETR4	29-11-2010	24.61	0.04	12701	14:52:25	
PETR4	29-11-2010	24.61	0.04	12702	14:52:26	
PETR4	29-11-2010	24.61	0.04	12704	14:52:30	
PETR4	29-11-2010	24.6	0.04	12704	14:52:34	
PETR4	29-11-2010	24.62	0.08	12719	14:52:40	
PETR4	29-11-2010	24.61	0.04	12722	14:52:43	
PETR4	29-11-2010	24.61	0.04	12723	14:52:48	
PETR4	29-11-2010	24.62	0.08	12724	14:52:50	
PETR4	29-11-2010	24.6	0.08	12724	14:52:59	
PETR4	29-11-2010	24.62	0.08	12736	14:53:04	
PETR4	29-11-2010	24.62	0.08	12737	14:53:26	
PETR4	29-11-2010	24.62	0.08	12741	14:53:29	
PETR4	29-11-2010	24.61	0.04	12744	14:53:33	
PETR4	29-11-2010	24.61	0.04	12745	14:53:43	
PETR4	29-11-2010	24.62	0.08	12748	14:54:27	
PETR4	29-11-2010	24.6	0.08	12748	14:54:30	
PETR4	29-11-2010	24.61	0.04	12758	14:54:36	
PETR4	29-11-2010	24.61	0.04	12759	14:54:37	
PETR4	29-11-2010	24.61	0.04	12760	14:54:52	
PETR4	29-11-2010	24.6	0.04	12760	14:55:05	
PETR4	29-11-2010	24.6	0.04	12760	14:55:07	
PETR4	29-11-2010	24.6	0.04	12760	14:55:18	
PETR4	29-11-2010	24.61	0.04	12768	14:55:29	
PETR4	29-11-2010	24.62	0.08	12772	14:55:39	
PETR4	29-11-2010	24.62	0.08	12774	14:55:54	
PETR4	29-11-2010	24.62	0.08	12777	14:55:57	
PETR4	29-11-2010	24.62	0.08	12778	14:55:58	
PETR4	29-11-2010	24.62	0.08	12781	14:56:06	
PETR4	29-11-2010	24.63	0.12	12782	14:56:14	
PETR4	29-11-2010	24.63	0.12	12783	14:56:17	
PETR4	29-11-2010	24.65	0.2	12785	14:56:22	
PETR4	29-11-2010	24.64	0.16	12786	14:57:04	
PETR4	29-11-2010	24.64	0.16	12789	14:57:29	
PETR4	29-11-2010	24.64	0.16	12790	14:57:32	
PETR4	29-11-2010	24.64	0.16	12792	14:57:35	
PETR4	29-11-2010	24.64	0.16	12793	14:57:37	
PETR4	29-11-2010	24.64	0.16	12794	14:57:45	
PETR4	29-11-2010	24.65	0.2	12797	14:57:50	
PETR4	29-11-2010	24.65	0.2	12797	14:57:50	
PETR4	29-11-2010	24.65	0.2	12798	14:58:02	
PETR4	29-11-2010	24.64	0.16	12799	14:58:06	
PETR4	29-11-2010	24.64	0.16	12805	14:58:13	
PETR4	29-11-2010	24.64	0.16	12807	14:58:20	
PETR4	29-11-2010	24.65	0.2	12808	14:58:42	
PETR4	29-11-2010	24.64	0.16	12809	14:58:44	
PETR4	29-11-2010	24.64	0.16	12810	14:59:02	
PETR4	29-11-2010	24.64	0.16	12814	14:59:05	
PETR4	29-11-2010	24.64	0.16	12819	14:59:18	
PETR4	29-11-2010	24.61	0.04	12827	14:59:21	
PETR4	29-11-2010	24.63	0.12	12828	14:59:44	
PETR4	29-11-2010	24.62	0.08	12833	14:59:47	
PETR4	29-11-2010	24.61	0.04	12837	14:59:55	
PETR4	29-11-2010	24.62	0.08	12839	14:59:57	
PETR4	29-11-2010	24.61	0.04	12845	15:00:08	
PETR4	29-11-2010	24.62	0.08	12847	15:00:19	
PETR4	29-11-2010	24.61	0.04	12850	15:00:24	
PETR4	29-11-2010	24.61	0.04	12852	15:00:28	
PETR4	29-11-2010	24.62	0.08	12853	15:00:30	
PETR4	29-11-2010	24.61	0.04	12854	15:00:38	
PETR4	29-11-2010	24.61	0.04	12855	15:00:48	
PETR4	29-11-2010	24.6	0.04	12855	15:00:54	
PETR4	29-11-2010	24.6	0.04	12855	15:01:08	
PETR4	29-11-2010	24.62	0.08	12863	15:01:17	
PETR4	29-11-2010	24.61	0.04	12864	15:01:19	
PETR4	29-11-2010	24.6	0.04	12864	15:01:33	
PETR4	29-11-2010	24.61	0.04	12879	15:02:08	
PETR4	29-11-2010	24.61	0.04	12880	15:02:12	
PETR4	29-11-2010	24.61	0.04	12881	15:02:17	
PETR4	29-11-2010	24.61	0.04	12882	15:02:18	
PETR4	29-11-2010	24.6	0.04	12882	15:02:27	
PETR4	29-11-2010	24.6	0.04	12882	15:02:30	
PETR4	29-11-2010	24.6	0.04	12882	15:02:33	
PETR4	29-11-2010	24.6	0.04	12882	15:02:37	
PETR4	29-11-2010	24.6	0.04	12882	15:02:38	
PETR4	29-11-2010	24.6	0.04	12882	15:02:41	
PETR4	29-11-2010	24.6	0.04	12882	15:02:46	
PETR4	29-11-2010	24.6	0.04	12882	15:02:48	
PETR4	29-11-2010	24.6	0.04	12882	15:02:50	
PETR4	29-11-2010	24.6	0.04	12882	15:02:50	
PETR4	29-11-2010	24.6	0.04	12882	15:02:52	
PETR4	29-11-2010	24.59	-0.04	12936	15:02:56	
PETR4	29-11-2010	24.6	-0.04	12936	15:03:01	
PETR4	29-11-2010	24.6	-0.04	12936	15:03:04	
PETR4	29-11-2010	24.6	-0.04	12936	15:03:06	
PETR4	29-11-2010	24.6	-0.04	12936	15:03:09	
PETR4	29-11-2010	24.6	-0.04	12936	15:03:15	
PETR4	29-11-2010	24.59	-0.04	12964	15:03:21	
PETR4	29-11-2010	24.61	0.04	12965	15:03:34	
PETR4	29-11-2010	24.6	0.04	12965	15:03:37	
PETR4	29-11-2010	24.61	0.04	12971	15:03:53	
PETR4	29-11-2010	24.62	0.08	12972	15:04:07	
PETR4	29-11-2010	24.6	0.08	12972	15:04:16	
PETR4	29-11-2010	24.6	0.08	12972	15:04:21	
PETR4	29-11-2010	24.6	0.08	12972	15:04:22	
PETR4	29-11-2010	24.6	0.08	12972	15:04:27	
PETR4	29-11-2010	24.6	0.08	12972	15:04:30	
PETR4	29-11-2010	24.6	0.08	12972	15:04:54	
PETR4	29-11-2010	24.61	0.04	12992	15:05:02	
PETR4	29-11-2010	24.6	0.04	12992	15:05:06	
PETR4	29-11-2010	24.61	0.04	12996	15:05:29	
PETR4	29-11-2010	24.6	0.04	12996	15:05:33	
PETR4	29-11-2010	24.61	0.04	12999	15:05:40	
PETR4	29-11-2010	24.62	0.08	13001	15:06:11	
PETR4	29-11-2010	24.62	0.08	13003	15:06:20	
PETR4	29-11-2010	24.62	0.08	13004	15:06:23	
PETR4	29-11-2010	24.61	0.04	13007	15:06:26	
PETR4	29-11-2010	24.61	0.04	13008	15:06:43	
PETR4	29-11-2010	24.62	0.08	13009	15:06:56	
PETR4	29-11-2010	24.62	0.08	13013	15:07:04	
PETR4	29-11-2010	24.62	0.08	13014	15:07:29	
PETR4	29-11-2010	24.62	0.08	13015	15:07:47	
PETR4	29-11-2010	24.61	0.04	13016	15:07:54	
PETR4	29-11-2010	24.61	0.04	13020	15:07:57	
PETR4	29-11-2010	24.61	0.04	13022	15:08:11	
PETR4	29-11-2010	24.61	0.04	13023	15:08:35	
PETR4	29-11-2010	24.62	0.08	13027	15:08:37	
PETR4	29-11-2010	24.63	0.12	13028	15:08:48	
PETR4	29-11-2010	24.62	0.08	13029	15:08:53	
PETR4	29-11-2010	24.62	0.08	13029	15:08:53	
PETR4	29-11-2010	24.63	0.12	13030	15:09:06	
PETR4	29-11-2010	24.63	0.12	13032	15:09:09	
PETR4	29-11-2010	24.63	0.12	13033	15:09:23	
PETR4	29-11-2010	24.64	0.16	13050	15:09:28	
PETR4	29-11-2010	24.63	0.12	13051	15:09:29	
PETR4	29-11-2010	24.63	0.12	13052	15:09:31	
PETR4	29-11-2010	24.64	0.16	13053	15:09:36	
PETR4	29-11-2010	24.63	0.12	13054	15:09:51	
PETR4	29-11-2010	24.62	0.08	13055	15:10:00	
PETR4	29-11-2010	24.63	0.12	13057	15:10:05	
PETR4	29-11-2010	24.62	0.08	13062	15:10:09	
PETR4	29-11-2010	24.62	0.08	13063	15:10:11	
PETR4	29-11-2010	24.63	0.12	13064	15:10:33	
PETR4	29-11-2010	24.62	0.08	13073	15:10:36	
PETR4	29-11-2010	24.62	0.08	13077	15:11:17	
PETR4	29-11-2010	24.62	0.08	13078	15:11:19	
PETR4	29-11-2010	24.62	0.08	13081	15:11:23	
PETR4	29-11-2010	24.62	0.08	13083	15:11:25	
PETR4	29-11-2010	24.63	0.12	13087	15:11:28	
PETR4	29-11-2010	24.63	0.12	13090	15:11:30	
PETR4	29-11-2010	24.62	0.08	13096	15:11:32	
PETR4	29-11-2010	24.63	0.12	13099	15:11:35	
PETR4	29-11-2010	24.63	0.12	13107	15:11:38	
PETR4	29-11-2010	24.63	0.12	13116	15:11:41	
PETR4	29-11-2010	24.63	0.12	13118	15:11:42	
PETR4	29-11-2010	24.63	0.12	13128	15:11:46	
PETR4	29-11-2010	24.63	0.12	13138	15:11:49	
PETR4	29-11-2010	24.63	0.12	13142	15:11:51	
PETR4	29-11-2010	24.62	0.08	13153	15:11:54	
PETR4	29-11-2010	24.62	0.08	13160	15:11:56	
PETR4	29-11-2010	24.62	0.08	13170	15:11:59	
PETR4	29-11-2010	24.63	0.12	13175	15:12:01	
PETR4	29-11-2010	24.63	0.12	13177	15:12:04	
PETR4	29-11-2010	24.62	0.08	13181	15:12:07	
PETR4	29-11-2010	24.62	0.08	13189	15:12:11	
PETR4	29-11-2010	24.62	0.08	13205	15:12:14	
PETR4	29-11-2010	24.63	0.12	13208	15:12:16	
PETR4	29-11-2010	24.64	0.16	13216	15:12:19	
PETR4	29-11-2010	24.64	0.16	13226	15:12:21	
PETR4	29-11-2010	24.64	0.16	13226	15:12:21	
