PETR4	18/01/2011	27.62	0.62	16188	16:11:34	
PETR4	18/01/2011	27.62	0.62	16189	16:11:36	
PETR4	18/01/2011	27.62	0.62	16193	16:11:41	
PETR4	18/01/2011	27.62	0.62	16198	16:11:48	
PETR4	18/01/2011	27.62	0.62	16200	16:11:55	
PETR4	18/01/2011	27.62	0.62	16207	16:12:04	
PETR4	18/01/2011	27.61	0.58	16216	16:12:11	
PETR4	18/01/2011	27.62	0.62	16221	16:12:19	
PETR4	18/01/2011	27.61	0.58	16222	16:12:21	
PETR4	18/01/2011	27.62	0.62	16239	16:12:25	
PETR4	18/01/2011	27.6	0.55	16243	16:12:34	
PETR4	18/01/2011	27.61	0.58	16251	16:12:50	
PETR4	18/01/2011	27.61	0.58	16257	16:12:54	
PETR4	18/01/2011	27.61	0.58	16258	16:13:00	
PETR4	18/01/2011	27.61	0.58	16259	16:13:03	
PETR4	18/01/2011	27.61	0.58	16262	16:13:08	
PETR4	18/01/2011	27.61	0.58	16263	16:13:11	
PETR4	18/01/2011	27.62	0.62	16268	16:13:13	
PETR4	18/01/2011	27.62	0.62	16270	16:13:26	
PETR4	18/01/2011	27.62	0.62	16273	16:13:34	
PETR4	18/01/2011	27.62	0.62	16276	16:13:37	
PETR4	18/01/2011	27.62	0.62	16278	16:13:41	
PETR4	18/01/2011	27.62	0.62	16279	16:13:45	
PETR4	18/01/2011	27.62	0.62	16281	16:13:52	
PETR4	18/01/2011	27.62	0.62	16288	16:14:12	
PETR4	18/01/2011	27.62	0.62	16293	16:14:20	
PETR4	18/01/2011	27.63	0.66	16294	16:14:22	
PETR4	18/01/2011	27.63	0.66	16295	16:14:27	
PETR4	18/01/2011	27.62	0.62	16297	16:14:33	
PETR4	18/01/2011	27.63	0.66	16307	16:15:06	
PETR4	18/01/2011	27.62	0.62	16311	16:15:11	
PETR4	18/01/2011	27.62	0.62	16313	16:15:18	
PETR4	18/01/2011	27.63	0.66	16314	16:15:20	
PETR4	18/01/2011	27.62	0.62	16316	16:15:29	
PETR4	18/01/2011	27.62	0.62	16327	16:15:54	
PETR4	18/01/2011	27.63	0.66	16333	16:16:02	
PETR4	18/01/2011	27.62	0.62	16336	16:16:13	
PETR4	18/01/2011	27.62	0.62	16337	16:16:17	
PETR4	18/01/2011	27.62	0.62	16341	16:16:31	
PETR4	18/01/2011	27.62	0.62	16343	16:16:36	
PETR4	18/01/2011	27.62	0.62	16345	16:16:43	
PETR4	18/01/2011	27.62	0.62	16346	16:16:49	
PETR4	18/01/2011	27.62	0.62	16347	16:16:51	
PETR4	18/01/2011	27.62	0.62	16349	16:16:56	
PETR4	18/01/2011	27.63	0.66	16351	16:17:04	
PETR4	18/01/2011	27.62	0.62	16353	16:17:11	
PETR4	18/01/2011	27.62	0.62	16354	16:17:16	
PETR4	18/01/2011	27.62	0.62	16356	16:17:18	
PETR4	18/01/2011	27.62	0.62	16357	16:17:22	
PETR4	18/01/2011	27.62	0.62	16360	16:17:31	
PETR4	18/01/2011	27.62	0.62	16363	16:17:39	
PETR4	18/01/2011	27.63	0.66	16367	16:17:44	
PETR4	18/01/2011	27.62	0.62	16370	16:17:51	
PETR4	18/01/2011	27.62	0.62	16422	16:20:02	
PETR4	18/01/2011	27.62	0.62	16423	16:20:03	
PETR4	18/01/2011	27.62	0.62	16426	16:20:12	
PETR4	18/01/2011	27.61	0.58	16443	16:20:21	
PETR4	18/01/2011	27.61	0.58	16447	16:20:23	
PETR4	18/01/2011	27.61	0.58	16450	16:20:31	
PETR4	18/01/2011	27.61	0.58	16453	16:20:35	
PETR4	18/01/2011	27.61	0.58	16454	16:20:36	
PETR4	18/01/2011	27.61	0.58	16456	16:20:46	
PETR4	18/01/2011	27.61	0.58	16460	16:20:52	
PETR4	18/01/2011	27.61	0.58	16461	16:20:56	
PETR4	18/01/2011	27.61	0.58	16463	16:21:03	
PETR4	18/01/2011	27.61	0.58	16465	16:21:11	
PETR4	18/01/2011	27.61	0.58	16467	16:21:17	
PETR4	18/01/2011	27.61	0.58	16470	16:21:23	
PETR4	18/01/2011	27.61	0.58	16471	16:21:29	
PETR4	18/01/2011	27.61	0.58	16473	16:21:31	
PETR4	18/01/2011	27.61	0.58	16476	16:21:39	
PETR4	18/01/2011	27.61	0.58	16477	16:21:42	
PETR4	18/01/2011	27.62	0.62	16478	16:21:46	
PETR4	18/01/2011	27.62	0.62	16481	16:21:50	
PETR4	18/01/2011	27.62	0.62	16493	16:21:54	
PETR4	18/01/2011	27.62	0.62	16494	16:21:58	
PETR4	18/01/2011	27.62	0.62	16495	16:22:06	
PETR4	18/01/2011	27.63	0.66	16497	16:22:11	
PETR4	18/01/2011	27.62	0.62	16499	16:22:22	
PETR4	18/01/2011	27.62	0.62	16502	16:22:28	
PETR4	18/01/2011	27.62	0.62	16503	16:22:31	
PETR4	18/01/2011	27.62	0.62	16504	16:22:35	
PETR4	18/01/2011	27.62	0.62	16505	16:22:38	
PETR4	18/01/2011	27.62	0.62	16507	16:22:46	
PETR4	18/01/2011	27.62	0.62	16509	16:22:48	
PETR4	18/01/2011	27.62	0.62	16511	16:22:54	
PETR4	18/01/2011	27.63	0.66	16513	16:22:58	
PETR4	18/01/2011	27.62	0.62	16515	16:23:09	
PETR4	18/01/2011	27.62	0.62	16517	16:23:14	
PETR4	18/01/2011	27.62	0.62	16519	16:23:21	
PETR4	18/01/2011	27.63	0.66	16521	16:23:29	
PETR4	18/01/2011	27.62	0.62	16523	16:23:31	
PETR4	18/01/2011	27.62	0.62	16524	16:23:34	
PETR4	18/01/2011	27.62	0.62	16525	16:23:40	
PETR4	18/01/2011	27.62	0.62	16527	16:23:42	
PETR4	18/01/2011	27.62	0.62	16528	16:23:47	
PETR4	18/01/2011	27.62	0.62	16529	16:23:51	
PETR4	18/01/2011	27.62	0.62	16548	16:23:59	
PETR4	18/01/2011	27.61	0.58	16553	16:24:02	
PETR4	18/01/2011	27.62	0.62	16554	16:24:07	
PETR4	18/01/2011	27.62	0.62	16556	16:24:11	
PETR4	18/01/2011	27.61	0.58	16558	16:24:17	
PETR4	18/01/2011	27.61	0.58	16559	16:24:24	
PETR4	18/01/2011	27.61	0.58	16560	16:24:26	
PETR4	18/01/2011	27.61	0.58	16562	16:24:31	
PETR4	18/01/2011	27.62	0.62	16565	16:24:42	
PETR4	18/01/2011	27.62	0.62	16567	16:24:43	
PETR4	18/01/2011	27.61	0.58	16569	16:24:52	
PETR4	18/01/2011	27.61	0.58	16575	16:25:12	
PETR4	18/01/2011	27.62	0.62	16578	16:25:22	
PETR4	18/01/2011	27.63	0.66	16579	16:25:23	
PETR4	18/01/2011	27.63	0.66	16581	16:25:29	
PETR4	18/01/2011	27.61	0.58	16582	16:25:43	
PETR4	18/01/2011	27.61	0.58	16583	16:25:44	
PETR4	18/01/2011	27.61	0.58	16586	16:25:49	
PETR4	18/01/2011	27.61	0.58	16590	16:25:53	
PETR4	18/01/2011	27.62	0.62	16594	16:25:59	
PETR4	18/01/2011	27.62	0.62	16598	16:26:02	
PETR4	18/01/2011	27.63	0.66	16604	16:26:04	
PETR4	18/01/2011	27.63	0.66	16607	16:26:10	
PETR4	18/01/2011	27.63	0.66	16612	16:26:17	
PETR4	18/01/2011	27.63	0.66	16613	16:26:18	
PETR4	18/01/2011	27.64	0.69	16619	16:26:21	
PETR4	18/01/2011	27.63	0.66	16636	16:26:33	
PETR4	18/01/2011	27.63	0.66	16639	16:26:42	
PETR4	18/01/2011	27.63	0.66	16640	16:26:44	
PETR4	18/01/2011	27.62	0.62	16643	16:26:49	
PETR4	18/01/2011	27.63	0.66	16645	16:26:50	
PETR4	18/01/2011	27.63	0.66	16646	16:26:55	
PETR4	18/01/2011	27.63	0.66	16649	16:26:59	
PETR4	18/01/2011	27.63	0.66	16655	16:27:01	
PETR4	18/01/2011	27.63	0.66	16656	16:27:05	
PETR4	18/01/2011	27.63	0.66	16658	16:27:11	
PETR4	18/01/2011	27.63	0.66	16659	16:27:18	
PETR4	18/01/2011	27.63	0.66	16662	16:27:24	
PETR4	18/01/2011	27.63	0.66	16666	16:27:32	
PETR4	18/01/2011	27.64	0.69	16672	16:27:33	
PETR4	18/01/2011	27.64	0.69	16673	16:27:42	
PETR4	18/01/2011	27.64	0.69	16675	16:27:43	
PETR4	18/01/2011	27.63	0.66	16677	16:27:54	
PETR4	18/01/2011	27.64	0.69	16682	16:27:59	
PETR4	18/01/2011	27.63	0.66	16685	16:28:19	
PETR4	18/01/2011	27.64	0.69	16687	16:28:24	
PETR4	18/01/2011	27.64	0.69	16689	16:28:31	
PETR4	18/01/2011	27.64	0.69	16690	16:28:36	
PETR4	18/01/2011	27.65	0.73	16692	16:28:40	
PETR4	18/01/2011	27.65	0.73	16704	16:29:06	
PETR4	18/01/2011	27.64	0.69	16707	16:29:12	
PETR4	18/01/2011	27.65	0.73	16710	16:29:13	
PETR4	18/01/2011	27.65	0.73	16711	16:29:17	
PETR4	18/01/2011	27.64	0.69	16713	16:29:25	
PETR4	18/01/2011	27.64	0.69	16714	16:29:28	
PETR4	18/01/2011	27.64	0.69	16717	16:29:35	
PETR4	18/01/2011	27.64	0.69	16718	16:29:39	
PETR4	18/01/2011	27.65	0.73	16719	16:29:42	
PETR4	18/01/2011	27.64	0.69	16724	16:29:46	
PETR4	18/01/2011	27.64	0.69	16726	16:29:52	
PETR4	18/01/2011	27.64	0.69	16728	16:29:55	
PETR4	18/01/2011	27.64	0.69	16729	16:29:59	
PETR4	18/01/2011	27.64	0.69	16731	16:30:06	
PETR4	18/01/2011	27.64	0.69	16733	16:30:11	
PETR4	18/01/2011	27.64	0.69	16734	16:30:16	
PETR4	18/01/2011	27.64	0.69	16735	16:30:18	
PETR4	18/01/2011	27.64	0.69	16795	16:32:24	
PETR4	18/01/2011	27.62	0.62	16811	16:32:29	
PETR4	18/01/2011	27.63	0.66	16812	16:32:30	
PETR4	18/01/2011	27.63	0.66	16813	16:32:33	
PETR4	18/01/2011	27.62	0.62	16814	16:32:39	
PETR4	18/01/2011	27.62	0.62	16817	16:32:41	
PETR4	18/01/2011	27.63	0.66	16822	16:32:47	
PETR4	18/01/2011	27.63	0.66	16824	16:32:52	
PETR4	18/01/2011	27.62	0.62	16827	16:33:04	
PETR4	18/01/2011	27.62	0.62	16828	16:33:09	
PETR4	18/01/2011	27.62	0.62	16829	16:33:14	
PETR4	18/01/2011	27.62	0.62	16830	16:33:16	
PETR4	18/01/2011	27.67	0.8	17814	16:59:33	
PETR4	18/01/2011	27.67	0.8	17815	16:59:40	
PETR4	18/01/2011	27.67	0.8	17816	16:59:47	
PETR4	18/01/2011	27.67	0.8	17817	16:59:50	
PETR4	18/01/2011	27.67	0.8	17818	16:59:53	
PETR4	18/01/2011	27.69	0.87	17819	16:59:57	
PETR4	18/01/2011	27.69	0.87	17822	17:00:03	
PETR4	18/01/2011	27.69	0.87	17823	17:00:17	
PETR4	18/01/2011	27.69	0.87	17824	17:00:27	
PETR4	18/01/2011	27.68	0.84	17826	17:00:31	
PETR4	18/01/2011	27.68	0.84	17829	17:00:34	
PETR4	18/01/2011	27.68	0.84	17830	17:00:35	
PETR4	18/01/2011	27.68	0.84	17831	17:00:41	
PETR4	18/01/2011	27.68	0.84	17832	17:00:50	
PETR4	18/01/2011	27.66	0.77	17837	17:00:59	
PETR4	18/01/2011	27.66	0.77	17842	17:01:06	
PETR4	18/01/2011	27.66	0.77	17848	17:01:14	
PETR4	18/01/2011	27.67	0.8	17850	17:01:17	
PETR4	18/01/2011	27.67	0.8	17852	17:01:19	
PETR4	18/01/2011	27.67	0.8	17858	17:01:45	
PETR4	18/01/2011	27.67	0.8	17859	17:01:51	
PETR4	18/01/2011	27.67	0.8	17860	17:01:58	
PETR4	18/01/2011	27.67	0.8	17861	17:02:05	
PETR4	18/01/2011	27.67	0.8	17866	17:02:12	
PETR4	18/01/2011	27.67	0.8	17867	17:02:18	
PETR4	18/01/2011	27.67	0.8	17868	17:02:25	
PETR4	18/01/2011	27.67	0.8	17871	17:02:27	
PETR4	18/01/2011	27.67	0.8	17872	17:02:31	
PETR4	18/01/2011	27.68	0.84	17873	17:02:37	
PETR4	18/01/2011	27.67	0.8	17874	17:02:43	
PETR4	18/01/2011	27.67	0.8	17875	17:02:46	
PETR4	18/01/2011	27.67	0.8	17877	17:02:51	
PETR4	18/01/2011	27.67	0.8	17878	17:03:02	
PETR4	18/01/2011	27.67	0.8	17879	17:03:07	
PETR4	18/01/2011	27.66	0.77	17882	17:03:13	
PETR4	18/01/2011	27.67	0.8	17883	17:03:14	
PETR4	18/01/2011	27.67	0.8	17887	17:03:25	
PETR4	18/01/2011	27.67	0.8	17889	17:03:31	
PETR4	18/01/2011	27.67	0.8	17890	17:03:39	
PETR4	18/01/2011	27.67	0.8	17891	17:03:48	
PETR4	18/01/2011	27.66	0.77	17894	17:03:53	
PETR4	18/01/2011	27.66	0.77	17895	17:03:54	
PETR4	18/01/2011	27.66	0.77	17896	17:04:00	
PETR4	18/01/2011	27.66	0.77	17899	17:04:03	
PETR4	18/01/2011	27.66	0.77	17900	17:04:06	
PETR4	18/01/2011	27.66	0.77	17901	17:04:13	
PETR4	18/01/2011	27.66	0.77	17903	17:04:19	
PETR4	18/01/2011	27.66	0.77	17904	17:04:26	
PETR4	18/01/2011	27.67	0.8	17914	17:04:32	
PETR4	18/01/2011	27.67	0.8	17917	17:04:35	
PETR4	18/01/2011	27.67	0.8	17919	17:04:41	
PETR4	18/01/2011	27.67	0.8	17920	17:04:47	
PETR4	18/01/2011	27.67	0.8	17921	17:04:57	
PETR4	18/01/2011	27.67	0.8	17924	17:05:00	
PETR4	18/01/2011	27.66	0.77	17929	17:05:05	
PETR4	18/01/2011	27.66	0.77	17930	17:05:12	
PETR4	18/01/2011	27.66	0.77	17932	17:05:25	
PETR4	18/01/2011	27.68	0.84	17939	17:05:33	
PETR4	18/01/2011	27.67	0.8	17943	17:05:38	
PETR4	18/01/2011	27.67	0.8	17944	17:05:46	
PETR4	18/01/2011	27.67	0.8	17946	17:05:51	
PETR4	18/01/2011	27.67	0.8	17948	17:05:59	
PETR4	18/01/2011	27.67	0.8	17957	17:06:06	
PETR4	18/01/2011	27.67	0.8	17958	17:06:07	
PETR4	18/01/2011	27.67	0.8	17963	17:06:13	
PETR4	18/01/2011	27.67	0.8	17965	17:06:20	
PETR4	18/01/2011	27.67	0.8	17966	17:06:24	
PETR4	18/01/2011	27.67	0.8	17968	17:06:29	
PETR4	18/01/2011	27.67	0.8	17971	17:06:32	
PETR4	18/01/2011	27.67	0.8	17972	17:06:35	
PETR4	18/01/2011	27.67	0.8	17973	17:06:46	
PETR4	18/01/2011	27.66	0.77	17976	17:07:01	
PETR4	18/01/2011	27.66	0.77	17977	17:07:04	
PETR4	18/01/2011	27.66	0.77	17978	17:07:08	
PETR4	18/01/2011	27.66	0.77	17979	17:07:14	
PETR4	18/01/2011	27.67	0.8	17981	17:07:25	
PETR4	18/01/2011	27.66	0.77	17984	17:07:34	
PETR4	18/01/2011	27.66	0.77	17985	17:07:35	
PETR4	18/01/2011	27.66	0.77	17986	17:07:40	
PETR4	18/01/2011	27.67	0.8	17987	17:07:42	
PETR4	18/01/2011	27.67	0.8	17988	17:07:46	
PETR4	18/01/2011	27.67	0.8	17994	17:07:50	
PETR4	18/01/2011	27.67	0.8	17995	17:07:57	
PETR4	18/01/2011	27.66	0.77	17996	17:08:04	
PETR4	18/01/2011	27.66	0.77	18000	17:08:09	
PETR4	18/01/2011	27.66	0.77	18001	17:08:13	
PETR4	18/01/2011	27.67	0.8	18002	17:08:18	
PETR4	18/01/2011	27.67	0.8	18005	17:08:21	
PETR4	18/01/2011	27.66	0.77	18006	17:08:28	
PETR4	18/01/2011	27.66	0.77	18007	17:08:29	
PETR4	18/01/2011	27.66	0.77	18008	17:08:33	
PETR4	18/01/2011	27.67	0.8	18010	17:08:37	
PETR4	18/01/2011	27.67	0.8	18011	17:08:40	
PETR4	18/01/2011	27.66	0.77	18028	17:08:45	
PETR4	18/01/2011	27.67	0.8	18031	17:08:50	
PETR4	18/01/2011	27.67	0.8	18032	17:08:55	
PETR4	18/01/2011	27.66	0.77	18034	17:09:05	
PETR4	18/01/2011	27.67	0.8	18035	17:09:07	
PETR4	18/01/2011	27.67	0.8	18036	17:09:16	
PETR4	18/01/2011	27.67	0.8	18037	17:09:18	
PETR4	18/01/2011	27.67	0.8	18039	17:09:31	
PETR4	18/01/2011	27.67	0.8	18042	17:09:37	
PETR4	18/01/2011	27.67	0.8	18043	17:09:42	
PETR4	18/01/2011	27.67	0.8	18044	17:09:45	
PETR4	18/01/2011	27.67	0.8	18048	17:09:53	
PETR4	18/01/2011	27.67	0.8	18050	17:09:58	
PETR4	18/01/2011	27.68	0.84	18052	17:10:07	
PETR4	18/01/2011	27.68	0.84	18055	17:10:14	
PETR4	18/01/2011	27.67	0.8	18056	17:10:16	
PETR4	18/01/2011	27.68	0.84	18057	17:10:18	
PETR4	18/01/2011	27.68	0.84	18058	17:10:30	
PETR4	18/01/2011	27.68	0.84	18060	17:10:40	
PETR4	18/01/2011	27.68	0.84	18063	17:10:51	
PETR4	18/01/2011	27.68	0.84	18064	17:10:56	
PETR4	18/01/2011	27.67	0.8	18071	17:11:01	
PETR4	18/01/2011	27.67	0.8	18077	17:11:04	
PETR4	18/01/2011	27.67	0.8	18078	17:11:07	
PETR4	18/01/2011	27.67	0.8	18079	17:11:14	
PETR4	18/01/2011	27.68	0.84	18080	17:11:15	
PETR4	18/01/2011	27.68	0.84	18082	17:11:20	
PETR4	18/01/2011	27.67	0.8	18084	17:11:23	
PETR4	18/01/2011	27.68	0.84	18085	17:11:25	
PETR4	18/01/2011	27.68	0.84	18087	17:11:31	
PETR4	18/01/2011	27.68	0.84	18088	17:11:35	
PETR4	18/01/2011	27.68	0.84	18090	17:11:40	
PETR4	18/01/2011	27.68	0.84	18091	17:11:42	
PETR4	18/01/2011	27.68	0.84	18095	17:11:46	
PETR4	18/01/2011	27.68	0.84	18096	17:11:54	
PETR4	18/01/2011	27.67	0.8	18097	17:12:00	
PETR4	18/01/2011	27.67	0.8	18101	17:12:03	
PETR4	18/01/2011	27.68	0.84	18104	17:12:08	
PETR4	18/01/2011	27.67	0.8	18106	17:12:16	
PETR4	18/01/2011	27.68	0.84	18109	17:12:17	
PETR4	18/01/2011	27.68	0.84	18111	17:12:25	
PETR4	18/01/2011	27.68	0.84	18112	17:12:30	
PETR4	18/01/2011	27.69	0.87	18129	17:12:59	
PETR4	18/01/2011	27.69	0.87	18131	17:13:03	
PETR4	18/01/2011	27.69	0.87	18132	17:13:04	
PETR4	18/01/2011	27.69	0.87	18138	17:13:12	
PETR4	18/01/2011	27.7	0.91	18145	17:13:17	
PETR4	18/01/2011	27.7	0.91	18146	17:13:20	
PETR4	18/01/2011	27.7	0.91	18147	17:13:30	
PETR4	18/01/2011	27.69	0.87	18149	17:13:36	
PETR4	18/01/2011	27.7	0.91	18150	17:13:40	
PETR4	18/01/2011	27.7	0.91	18152	17:13:44	
PETR4	18/01/2011	27.7	0.91	18154	17:13:54	
PETR4	18/01/2011	27.7	0.91	18155	17:14:04	
PETR4	18/01/2011	27.69	0.87	18158	17:14:20	
PETR4	18/01/2011	27.7	0.91	18161	17:14:26	
PETR4	18/01/2011	27.7	0.91	18172	17:14:29	
PETR4	18/01/2011	27.71	0.95	18179	17:14:33	
PETR4	18/01/2011	27.71	0.95	18186	17:14:45	
PETR4	18/01/2011	27.72	0.98	18188	17:14:48	
PETR4	18/01/2011	27.72	0.98	18195	17:14:52	
PETR4	18/01/2011	27.71	0.95	18204	17:14:59	
PETR4	18/01/2011	27.71	0.95	18205	17:15:04	
PETR4	18/01/2011	27.71	0.95	18207	17:15:07	
PETR4	18/01/2011	27.71	0.95	18210	17:15:11	
PETR4	18/01/2011	27.72	0.98	18211	17:15:13	
PETR4	18/01/2011	27.72	0.98	18215	17:15:19	
PETR4	18/01/2011	27.71	0.95	18234	17:15:31	
PETR4	18/01/2011	27.7	0.91	18236	17:15:32	
PETR4	18/01/2011	27.71	0.95	18240	17:15:37	
PETR4	18/01/2011	27.7	0.91	18248	17:15:40	
PETR4	18/01/2011	27.71	0.95	18252	17:15:44	
PETR4	18/01/2011	27.71	0.95	18254	17:15:45	
PETR4	18/01/2011	27.71	0.95	18255	17:15:50	
PETR4	18/01/2011	27.71	0.95	18261	17:15:54	
PETR4	18/01/2011	27.71	0.95	18269	17:15:57	
PETR4	18/01/2011	27.71	0.95	18270	17:15:59	
PETR4	18/01/2011	27.7	0.91	18331	17:18:11	
PETR4	18/01/2011	27.7	0.91	18332	17:18:17	
PETR4	18/01/2011	27.7	0.91	18333	17:18:24	
PETR4	18/01/2011	27.71	0.95	18335	17:18:26	
PETR4	18/01/2011	27.71	0.95	18337	17:18:30	
PETR4	18/01/2011	27.71	0.95	18338	17:18:38	
PETR4	18/01/2011	27.71	0.95	18339	17:18:47	
PETR4	18/01/2011	27.71	0.95	18340	17:19:01	
PETR4	18/01/2011	27.7	0.91	18343	17:19:06	
PETR4	18/01/2011	27.7	0.91	18344	17:19:11	
PETR4	18/01/2011	27.71	0.95	18346	17:19:19	
PETR4	18/01/2011	27.71	0.95	18347	17:19:24	
PETR4	18/01/2011	27.71	0.95	18351	17:19:28	
PETR4	18/01/2011	27.71	0.95	18353	17:19:29	
PETR4	18/01/2011	27.71	0.95	18356	17:19:34	
PETR4	18/01/2011	27.71	0.95	18367	17:19:39	
PETR4	18/01/2011	27.71	0.95	18373	17:19:42	
PETR4	18/01/2011	27.71	0.95	18376	17:19:47	
PETR4	18/01/2011	27.72	0.98	18440	17:20:51	
PETR4	18/01/2011	27.71	0.95	18445	17:20:55	
PETR4	18/01/2011	27.72	0.98	18449	17:20:58	
PETR4	18/01/2011	27.72	0.98	18451	17:21:04	
PETR4	18/01/2011	27.72	0.98	18454	17:21:08	
PETR4	18/01/2011	27.71	0.95	18466	17:21:11	
PETR4	18/01/2011	27.7	0.91	18476	17:21:15	
PETR4	18/01/2011	27.71	0.95	18480	17:21:18	
PETR4	18/01/2011	27.71	0.95	18511	17:21:44	
PETR4	18/01/2011	27.71	0.95	18512	17:21:55	
PETR4	18/01/2011	27.72	0.98	18525	17:22:07	
PETR4	18/01/2011	27.71	0.95	18531	17:22:10	
PETR4	18/01/2011	27.72	0.98	18534	17:22:14	
PETR4	18/01/2011	27.71	0.95	18784	17:27:30	
PETR4	18/01/2011	27.71	0.95	18786	17:27:36	
PETR4	18/01/2011	27.71	0.95	18787	17:27:41	
PETR4	18/01/2011	27.71	0.95	18790	17:27:42	
PETR4	18/01/2011	27.71	0.95	18791	17:27:48	
PETR4	18/01/2011	27.71	0.95	18792	17:27:54	
PETR4	18/01/2011	27.71	0.95	18793	17:28:00	
PETR4	18/01/2011	27.72	0.98	18912	17:30:51	
PETR4	18/01/2011	27.72	0.98	18914	17:30:54	
PETR4	18/01/2011	27.72	0.98	18917	17:30:59	
PETR4	18/01/2011	27.71	0.95	18923	17:31:02	
PETR4	18/01/2011	27.71	0.95	18926	17:31:06	
PETR4	18/01/2011	27.71	0.95	18929	17:31:12	
PETR4	18/01/2011	27.71	0.95	18931	17:31:16	
PETR4	18/01/2011	27.71	0.95	18933	17:31:18	
PETR4	18/01/2011	27.71	0.95	18935	17:31:22	
PETR4	18/01/2011	27.71	0.95	18938	17:31:25	
PETR4	18/01/2011	27.71	0.95	18940	17:31:28	
PETR4	18/01/2011	27.71	0.95	18944	17:31:31	
PETR4	18/01/2011	27.71	0.95	18945	17:31:38	
PETR4	18/01/2011	27.71	0.95	18949	17:31:41	
PETR4	18/01/2011	27.71	0.95	18950	17:31:43	
PETR4	18/01/2011	27.72	0.98	18957	17:31:48	
PETR4	18/01/2011	27.72	0.98	18961	17:31:51	
PETR4	18/01/2011	27.72	0.98	18985	17:32:16	
PETR4	18/01/2011	27.72	0.98	18988	17:32:20	
PETR4	18/01/2011	27.72	0.98	18990	17:32:24	
PETR4	18/01/2011	27.72	0.98	18993	17:32:27	
PETR4	18/01/2011	27.72	0.98	18995	17:32:30	
PETR4	18/01/2011	27.72	0.98	18999	17:32:34	
PETR4	18/01/2011	27.73	1.02	19006	17:32:38	
PETR4	18/01/2011	27.74	1.06	19027	17:32:41	
PETR4	18/01/2011	27.73	1.02	19032	17:32:47	
PETR4	18/01/2011	27.73	1.02	19036	17:32:50	
PETR4	18/01/2011	27.73	1.02	19041	17:32:55	
PETR4	18/01/2011	27.73	1.02	19045	17:32:59	
PETR4	18/01/2011	27.73	1.02	19049	17:33:02	
PETR4	18/01/2011	27.74	1.06	19052	17:33:06	
PETR4	18/01/2011	27.73	1.02	19057	17:33:09	
PETR4	18/01/2011	27.73	1.02	19059	17:33:12	
PETR4	18/01/2011	27.73	1.02	19062	17:33:16	
PETR4	18/01/2011	27.73	1.02	19063	17:33:18	
PETR4	18/01/2011	27.73	1.02	19068	17:33:22	
PETR4	18/01/2011	27.73	1.02	19071	17:33:25	
PETR4	18/01/2011	27.73	1.02	19075	17:33:28	
PETR4	18/01/2011	27.73	1.02	19076	17:33:30	
PETR4	18/01/2011	27.74	1.06	19080	17:33:35	
PETR4	18/01/2011	27.73	1.02	19084	17:33:38	
PETR4	18/01/2011	27.73	1.02	19086	17:33:40	
PETR4	18/01/2011	27.73	1.02	19088	17:33:44	
PETR4	18/01/2011	27.73	1.02	19092	17:33:48	
PETR4	18/01/2011	27.73	1.02	19097	17:33:52	
PETR4	18/01/2011	27.74	1.06	19100	17:33:55	
PETR4	18/01/2011	27.74	1.06	19105	17:33:59	
PETR4	18/01/2011	27.74	1.06	19108	17:34:02	
PETR4	18/01/2011	27.74	1.06	19110	17:34:05	
PETR4	18/01/2011	27.74	1.06	19112	17:34:09	
PETR4	18/01/2011	27.73	1.02	19115	17:34:12	
PETR4	18/01/2011	27.73	1.02	19125	17:34:21	
PETR4	18/01/2011	27.73	1.02	19135	17:34:28	
PETR4	18/01/2011	27.73	1.02	19138	17:34:30	
PETR4	18/01/2011	27.73	1.02	19143	17:34:34	
PETR4	18/01/2011	27.73	1.02	19157	17:34:39	
PETR4	18/01/2011	27.73	1.02	19161	17:34:41	
PETR4	18/01/2011	27.72	0.98	19166	17:34:47	
PETR4	18/01/2011	27.71	0.95	19167	17:34:51	
PETR4	18/01/2011	27.71	0.95	19171	17:34:53	
PETR4	18/01/2011	27.71	0.95	19174	17:34:58	
PETR4	18/01/2011	27.71	0.95	19175	17:35:01	
PETR4	18/01/2011	27.71	0.95	19185	17:35:07	
PETR4	18/01/2011	27.72	0.98	19192	17:35:10	
PETR4	18/01/2011	27.73	1.02	19199	17:35:13	
PETR4	18/01/2011	27.71	0.95	19204	17:35:16	
PETR4	18/01/2011	27.71	0.95	19207	17:35:20	
PETR4	18/01/2011	27.71	0.95	19211	17:35:24	
PETR4	18/01/2011	27.72	0.98	19215	17:35:26	
PETR4	18/01/2011	27.72	0.98	19219	17:35:30	
PETR4	18/01/2011	27.71	0.95	19226	17:35:37	
PETR4	18/01/2011	27.71	0.95	19231	17:35:40	
PETR4	18/01/2011	27.71	0.95	19241	17:35:44	
PETR4	18/01/2011	27.72	0.98	19244	17:35:48	
PETR4	18/01/2011	27.73	1.02	19250	17:35:51	
PETR4	18/01/2011	27.72	0.98	19251	17:35:55	
PETR4	18/01/2011	27.73	1.02	19253	17:35:57	
PETR4	18/01/2011	27.71	0.95	19259	17:36:02	
PETR4	18/01/2011	27.73	1.02	19264	17:36:06	
PETR4	18/01/2011	27.72	0.98	19301	17:36:30	
PETR4	18/01/2011	27.73	1.02	19308	17:36:34	
PETR4	18/01/2011	27.73	1.02	19313	17:36:38	
PETR4	18/01/2011	27.73	1.02	19322	17:36:42	
