PETR4	21/03/2011	28.23	1.18	10999	14:09:56	
PETR4	21/03/2011	28.22	1.15	11000	14:10:01	
PETR4	21/03/2011	28.22	1.15	11001	14:10:04	
PETR4	21/03/2011	28.23	1.18	11002	14:10:06	
PETR4	21/03/2011	28.23	1.18	11004	14:10:16	
PETR4	21/03/2011	28.22	1.15	11005	14:10:25	
PETR4	21/03/2011	28.23	1.18	11006	14:10:28	
PETR4	21/03/2011	28.23	1.18	11007	14:10:30	
PETR4	21/03/2011	28.23	1.18	11016	14:10:40	
PETR4	21/03/2011	28.22	1.15	11018	14:10:43	
PETR4	21/03/2011	28.22	1.15	11019	14:10:45	
PETR4	21/03/2011	28.22	1.15	11020	14:10:46	
PETR4	21/03/2011	28.23	1.18	11021	14:10:50	
PETR4	21/03/2011	28.23	1.18	11030	14:10:56	
PETR4	21/03/2011	28.24	1.22	11032	14:11:04	
PETR4	21/03/2011	28.23	1.18	11036	14:11:08	
PETR4	21/03/2011	28.22	1.15	11037	14:11:17	
PETR4	21/03/2011	28.22	1.15	11039	14:11:20	
PETR4	21/03/2011	28.23	1.18	11040	14:11:22	
PETR4	21/03/2011	28.23	1.18	11041	14:11:34	
PETR4	21/03/2011	28.23	1.18	11042	14:11:39	
PETR4	21/03/2011	28.23	1.18	11044	14:11:44	
PETR4	21/03/2011	28.22	1.15	11046	14:11:46	
PETR4	21/03/2011	28.23	1.18	11047	14:11:49	
PETR4	21/03/2011	28.23	1.18	11048	14:11:56	
PETR4	21/03/2011	28.23	1.18	11050	14:11:59	
PETR4	21/03/2011	28.23	1.18	11067	14:12:05	
PETR4	21/03/2011	28.23	1.18	11102	14:12:08	
PETR4	21/03/2011	28.24	1.22	11130	14:12:11	
PETR4	21/03/2011	28.22	1.15	11157	14:12:13	
PETR4	21/03/2011	28.22	1.15	11193	14:12:16	
PETR4	21/03/2011	28.22	1.15	11222	14:12:19	
PETR4	21/03/2011	28.23	1.18	11245	14:12:22	
PETR4	21/03/2011	28.22	1.15	11258	14:12:24	
PETR4	21/03/2011	28.23	1.18	11280	14:12:27	
PETR4	21/03/2011	28.23	1.18	11281	14:12:40	
PETR4	21/03/2011	28.23	1.18	11282	14:12:50	
PETR4	21/03/2011	28.23	1.18	11284	14:12:53	
PETR4	21/03/2011	28.23	1.18	11285	14:13:02	
PETR4	21/03/2011	28.22	1.15	11286	14:13:09	
PETR4	21/03/2011	28.23	1.18	11287	14:13:12	
PETR4	21/03/2011	28.23	1.18	11290	14:13:14	
PETR4	21/03/2011	28.23	1.18	11291	14:13:24	
PETR4	21/03/2011	28.23	1.18	11292	14:13:34	
PETR4	21/03/2011	28.23	1.18	11293	14:13:46	
PETR4	21/03/2011	28.22	1.15	11296	14:13:50	
PETR4	21/03/2011	28.22	1.15	11299	14:13:57	
PETR4	21/03/2011	28.23	1.18	11302	14:13:59	
PETR4	21/03/2011	28.23	1.18	11307	14:14:04	
PETR4	21/03/2011	28.22	1.15	11316	14:14:09	
PETR4	21/03/2011	28.22	1.15	11317	14:14:12	
PETR4	21/03/2011	28.21	1.11	11318	14:14:19	
PETR4	21/03/2011	28.21	1.11	11319	14:14:20	
PETR4	21/03/2011	28.21	1.11	11321	14:14:25	
PETR4	21/03/2011	28.22	1.15	11322	14:14:30	
PETR4	21/03/2011	28.21	1.11	11323	14:14:31	
PETR4	21/03/2011	28.21	1.11	11324	14:14:34	
PETR4	21/03/2011	28.21	1.11	11325	14:14:37	
PETR4	21/03/2011	28.22	1.15	11326	14:14:40	
PETR4	21/03/2011	28.22	1.15	11329	14:14:45	
PETR4	21/03/2011	28.23	1.18	11341	14:14:48	
PETR4	21/03/2011	28.23	1.18	11343	14:14:49	
PETR4	21/03/2011	28.23	1.18	11344	14:14:52	
PETR4	21/03/2011	28.23	1.18	11346	14:15:02	
PETR4	21/03/2011	28.22	1.15	11347	14:15:05	
PETR4	21/03/2011	28.22	1.15	11348	14:15:08	
PETR4	21/03/2011	28.22	1.15	11350	14:15:15	
PETR4	21/03/2011	28.22	1.15	11351	14:15:21	
PETR4	21/03/2011	28.23	1.18	11352	14:15:24	
PETR4	21/03/2011	28.23	1.18	11353	14:15:36	
PETR4	21/03/2011	28.22	1.15	11354	14:15:41	
PETR4	21/03/2011	28.22	1.15	11355	14:15:43	
PETR4	21/03/2011	28.22	1.15	11358	14:15:45	
PETR4	21/03/2011	28.23	1.18	11359	14:15:48	
PETR4	21/03/2011	28.23	1.18	11361	14:15:50	
PETR4	21/03/2011	28.22	1.15	11362	14:15:54	
PETR4	21/03/2011	28.22	1.15	11364	14:15:58	
PETR4	21/03/2011	28.23	1.18	11365	14:16:03	
PETR4	21/03/2011	28.22	1.15	11366	14:16:05	
PETR4	21/03/2011	28.23	1.18	11367	14:16:08	
PETR4	21/03/2011	28.22	1.15	11375	14:16:17	
PETR4	21/03/2011	28.22	1.15	11376	14:16:18	
PETR4	21/03/2011	28.23	1.18	11381	14:16:21	
PETR4	21/03/2011	28.23	1.18	11382	14:16:23	
PETR4	21/03/2011	28.23	1.18	11383	14:16:30	
PETR4	21/03/2011	28.23	1.18	11384	14:16:42	
PETR4	21/03/2011	28.23	1.18	11385	14:16:43	
PETR4	21/03/2011	28.22	1.15	11386	14:16:49	
PETR4	21/03/2011	28.22	1.15	11387	14:16:52	
PETR4	21/03/2011	28.23	1.18	11388	14:16:54	
PETR4	21/03/2011	28.23	1.18	11389	14:17:04	
PETR4	21/03/2011	28.23	1.18	11391	14:17:09	
PETR4	21/03/2011	28.23	1.18	11406	14:17:12	
PETR4	21/03/2011	28.23	1.18	11418	14:17:15	
PETR4	21/03/2011	28.23	1.18	11420	14:17:19	
PETR4	21/03/2011	28.22	1.15	11425	14:17:22	
PETR4	21/03/2011	28.22	1.15	11426	14:17:25	
PETR4	21/03/2011	28.23	1.18	11429	14:17:26	
PETR4	21/03/2011	28.23	1.18	11434	14:17:36	
PETR4	21/03/2011	28.23	1.18	11438	14:17:38	
PETR4	21/03/2011	28.23	1.18	11440	14:17:41	
PETR4	21/03/2011	28.23	1.18	11443	14:17:45	
PETR4	21/03/2011	28.24	1.22	11445	14:17:49	
PETR4	21/03/2011	28.23	1.18	11446	14:17:51	
PETR4	21/03/2011	28.23	1.18	11447	14:17:55	
PETR4	21/03/2011	28.24	1.22	11448	14:18:00	
PETR4	21/03/2011	28.24	1.22	11449	14:18:01	
PETR4	21/03/2011	28.24	1.22	11452	14:18:08	
PETR4	21/03/2011	28.24	1.22	11461	14:18:11	
PETR4	21/03/2011	28.24	1.22	11463	14:18:12	
PETR4	21/03/2011	28.24	1.22	11465	14:18:18	
PETR4	21/03/2011	28.24	1.22	11466	14:18:20	
PETR4	21/03/2011	28.24	1.22	11473	14:18:25	
PETR4	21/03/2011	28.24	1.22	11481	14:18:27	
PETR4	21/03/2011	28.24	1.22	11484	14:18:30	
PETR4	21/03/2011	28.24	1.22	11487	14:18:32	
PETR4	21/03/2011	28.24	1.22	11489	14:18:35	
PETR4	21/03/2011	28.24	1.22	11493	14:18:39	
PETR4	21/03/2011	28.24	1.22	11495	14:18:42	
PETR4	21/03/2011	28.24	1.22	11498	14:18:44	
PETR4	21/03/2011	28.24	1.22	11502	14:18:48	
PETR4	21/03/2011	28.24	1.22	11503	14:18:51	
PETR4	21/03/2011	28.24	1.22	11505	14:18:53	
PETR4	21/03/2011	28.23	1.18	11507	14:18:56	
PETR4	21/03/2011	28.24	1.22	11513	14:19:01	
PETR4	21/03/2011	28.24	1.22	11515	14:19:03	
PETR4	21/03/2011	28.24	1.22	11516	14:19:06	
PETR4	21/03/2011	28.24	1.22	11517	14:19:24	
PETR4	21/03/2011	28.24	1.22	11518	14:19:26	
PETR4	21/03/2011	28.24	1.22	11520	14:19:35	
PETR4	21/03/2011	28.24	1.22	11528	14:19:40	
PETR4	21/03/2011	28.24	1.22	11531	14:19:44	
PETR4	21/03/2011	28.25	1.25	11532	14:19:45	
PETR4	21/03/2011	28.25	1.25	11533	14:19:48	
PETR4	21/03/2011	28.25	1.25	11534	14:19:50	
PETR4	21/03/2011	28.25	1.25	11536	14:20:00	
PETR4	21/03/2011	28.25	1.25	11540	14:20:04	
PETR4	21/03/2011	28.25	1.25	11541	14:20:10	
PETR4	21/03/2011	28.25	1.25	11542	14:20:15	
PETR4	21/03/2011	28.24	1.22	11544	14:20:23	
PETR4	21/03/2011	28.24	1.22	11553	14:20:27	
PETR4	21/03/2011	28.24	1.22	11555	14:20:32	
PETR4	21/03/2011	28.24	1.22	11559	14:20:36	
PETR4	21/03/2011	28.24	1.22	11560	14:20:39	
PETR4	21/03/2011	28.24	1.22	11565	14:20:43	
PETR4	21/03/2011	28.24	1.22	11566	14:20:57	
PETR4	21/03/2011	28.24	1.22	11568	14:21:04	
PETR4	21/03/2011	28.24	1.22	11569	14:21:12	
PETR4	21/03/2011	28.24	1.22	11570	14:21:19	
PETR4	21/03/2011	28.24	1.22	11573	14:21:22	
PETR4	21/03/2011	28.24	1.22	11576	14:21:24	
PETR4	21/03/2011	28.24	1.22	11577	14:21:34	
PETR4	21/03/2011	28.24	1.22	11578	14:21:40	
PETR4	21/03/2011	28.24	1.22	11579	14:21:52	
PETR4	21/03/2011	28.24	1.22	11589	14:21:58	
PETR4	21/03/2011	28.24	1.22	11590	14:22:05	
PETR4	21/03/2011	28.23	1.18	11598	14:22:11	
PETR4	21/03/2011	28.23	1.18	11602	14:22:13	
PETR4	21/03/2011	28.22	1.15	11604	14:22:18	
PETR4	21/03/2011	28.23	1.18	11606	14:22:22	
PETR4	21/03/2011	28.23	1.18	11607	14:22:34	
PETR4	21/03/2011	28.23	1.18	11609	14:22:37	
PETR4	21/03/2011	28.23	1.18	11612	14:22:44	
PETR4	21/03/2011	28.23	1.18	11617	14:22:47	
PETR4	21/03/2011	28.24	1.22	11638	14:22:50	
PETR4	21/03/2011	28.23	1.18	11643	14:22:51	
PETR4	21/03/2011	28.23	1.18	11657	14:22:55	
PETR4	21/03/2011	28.24	1.22	11662	14:22:56	
PETR4	21/03/2011	28.23	1.18	11666	14:23:00	
PETR4	21/03/2011	28.24	1.22	11668	14:23:03	
PETR4	21/03/2011	28.24	1.22	11674	14:23:06	
PETR4	21/03/2011	28.24	1.22	11675	14:23:10	
PETR4	21/03/2011	28.24	1.22	11676	14:23:18	
PETR4	21/03/2011	28.24	1.22	11677	14:23:20	
PETR4	21/03/2011	28.24	1.22	11681	14:23:24	
PETR4	21/03/2011	28.24	1.22	11690	14:23:30	
PETR4	21/03/2011	28.25	1.25	11696	14:23:37	
PETR4	21/03/2011	28.25	1.25	11697	14:23:40	
PETR4	21/03/2011	28.24	1.22	11698	14:23:41	
PETR4	21/03/2011	28.24	1.22	11699	14:23:45	
PETR4	21/03/2011	28.25	1.25	11700	14:23:50	
PETR4	21/03/2011	28.24	1.22	11701	14:23:51	
PETR4	21/03/2011	28.24	1.22	11702	14:23:56	
PETR4	21/03/2011	28.24	1.22	11703	14:23:59	
PETR4	21/03/2011	28.24	1.22	11705	14:24:04	
PETR4	21/03/2011	28.25	1.25	11706	14:24:05	
PETR4	21/03/2011	28.25	1.25	11707	14:24:12	
PETR4	21/03/2011	28.24	1.22	11708	14:24:18	
PETR4	21/03/2011	28.24	1.22	11709	14:24:22	
PETR4	21/03/2011	28.25	1.25	11710	14:24:24	
PETR4	21/03/2011	28.24	1.22	11716	14:24:27	
PETR4	21/03/2011	28.24	1.22	11717	14:24:29	
PETR4	21/03/2011	28.25	1.25	11718	14:24:34	
PETR4	21/03/2011	28.24	1.22	11719	14:24:36	
PETR4	21/03/2011	28.25	1.25	11722	14:24:43	
PETR4	21/03/2011	28.24	1.22	11728	14:24:47	
PETR4	21/03/2011	28.24	1.22	11729	14:24:50	
PETR4	21/03/2011	28.25	1.25	11731	14:24:58	
PETR4	21/03/2011	28.25	1.25	11735	14:25:08	
PETR4	21/03/2011	28.25	1.25	11738	14:25:11	
PETR4	21/03/2011	28.25	1.25	11753	14:25:15	
PETR4	21/03/2011	28.25	1.25	11754	14:25:18	
PETR4	21/03/2011	28.24	1.22	11763	14:25:20	
PETR4	21/03/2011	28.24	1.22	11765	14:25:22	
PETR4	21/03/2011	28.25	1.25	11767	14:25:24	
PETR4	21/03/2011	28.26	1.29	11769	14:25:31	
PETR4	21/03/2011	28.26	1.29	11775	14:25:38	
PETR4	21/03/2011	28.25	1.25	11777	14:25:41	
PETR4	21/03/2011	28.25	1.25	11778	14:25:49	
PETR4	21/03/2011	28.26	1.29	11779	14:25:52	
PETR4	21/03/2011	28.26	1.29	11782	14:25:54	
PETR4	21/03/2011	28.26	1.29	11783	14:26:02	
PETR4	21/03/2011	28.26	1.29	11787	14:26:14	
PETR4	21/03/2011	28.26	1.29	11788	14:26:24	
PETR4	21/03/2011	28.26	1.29	11791	14:26:30	
PETR4	21/03/2011	28.25	1.25	11797	14:26:34	
PETR4	21/03/2011	28.24	1.22	11800	14:26:36	
PETR4	21/03/2011	28.24	1.22	11805	14:26:40	
PETR4	21/03/2011	28.23	1.18	11809	14:26:43	
PETR4	21/03/2011	28.23	1.18	11810	14:26:47	
PETR4	21/03/2011	28.23	1.18	11812	14:26:54	
PETR4	21/03/2011	28.23	1.18	11813	14:27:00	
PETR4	21/03/2011	28.24	1.22	11814	14:27:06	
PETR4	21/03/2011	28.24	1.22	11817	14:27:08	
PETR4	21/03/2011	28.23	1.18	11820	14:27:15	
PETR4	21/03/2011	28.23	1.18	11821	14:27:18	
PETR4	21/03/2011	28.23	1.18	11823	14:27:23	
PETR4	21/03/2011	28.23	1.18	11824	14:27:30	
PETR4	21/03/2011	28.24	1.22	11825	14:27:32	
PETR4	21/03/2011	28.24	1.22	11826	14:27:34	
PETR4	21/03/2011	28.23	1.18	11829	14:27:39	
PETR4	21/03/2011	28.23	1.18	11831	14:27:41	
PETR4	21/03/2011	28.24	1.22	11832	14:27:42	
PETR4	21/03/2011	28.23	1.18	11833	14:27:49	
PETR4	21/03/2011	28.23	1.18	11834	14:27:51	
PETR4	21/03/2011	28.23	1.18	11840	14:27:55	
PETR4	21/03/2011	28.23	1.18	11846	14:27:57	
PETR4	21/03/2011	28.23	1.18	11865	14:28:00	
PETR4	21/03/2011	28.23	1.18	11867	14:28:03	
PETR4	21/03/2011	28.22	1.15	11868	14:28:05	
PETR4	21/03/2011	28.22	1.15	11870	14:28:08	
PETR4	21/03/2011	28.22	1.15	11873	14:28:11	
PETR4	21/03/2011	28.22	1.15	11879	14:28:14	
PETR4	21/03/2011	28.23	1.18	11899	14:28:16	
PETR4	21/03/2011	28.24	1.22	11905	14:28:24	
PETR4	21/03/2011	28.25	1.25	11911	14:28:26	
PETR4	21/03/2011	28.24	1.22	11912	14:28:39	
PETR4	21/03/2011	28.24	1.22	11913	14:28:51	
PETR4	21/03/2011	28.23	1.18	11914	14:28:54	
PETR4	21/03/2011	28.24	1.22	11915	14:28:57	
PETR4	21/03/2011	28.23	1.18	11916	14:28:59	
PETR4	21/03/2011	28.24	1.22	11917	14:29:03	
PETR4	21/03/2011	28.23	1.18	11918	14:29:05	
PETR4	21/03/2011	28.23	1.18	11919	14:29:11	
PETR4	21/03/2011	28.24	1.22	11920	14:29:14	
PETR4	21/03/2011	28.23	1.18	11921	14:29:16	
PETR4	21/03/2011	28.24	1.22	11922	14:29:20	
PETR4	21/03/2011	28.24	1.22	11923	14:29:34	
PETR4	21/03/2011	28.24	1.22	11924	14:29:44	
PETR4	21/03/2011	28.24	1.18	11926	14:29:55	
PETR4	21/03/2011	28.23	1.18	11927	14:29:58	
PETR4	21/03/2011	28.23	1.18	11929	14:29:59	
PETR4	21/03/2011	28.24	1.22	11931	14:30:04	
PETR4	21/03/2011	28.23	1.18	11932	14:30:05	
PETR4	21/03/2011	28.24	1.22	11933	14:30:09	
PETR4	21/03/2011	28.24	1.22	11940	14:30:11	
PETR4	21/03/2011	28.24	1.22	11942	14:30:16	
PETR4	21/03/2011	28.24	1.22	11943	14:30:26	
PETR4	21/03/2011	28.23	1.18	11978	14:30:40	
PETR4	21/03/2011	28.23	1.18	11980	14:30:42	
PETR4	21/03/2011	28.22	1.15	11982	14:30:45	
PETR4	21/03/2011	28.22	1.15	11989	14:30:48	
PETR4	21/03/2011	28.22	1.15	11994	14:30:51	
PETR4	21/03/2011	28.22	1.15	11998	14:30:59	
PETR4	21/03/2011	28.22	1.15	12001	14:31:01	
PETR4	21/03/2011	28.22	1.15	12006	14:31:04	
PETR4	21/03/2011	28.22	1.15	12010	14:31:06	
PETR4	21/03/2011	28.22	1.15	12011	14:31:09	
PETR4	21/03/2011	28.21	1.11	12016	14:31:11	
PETR4	21/03/2011	28.21	1.11	12018	14:31:14	
PETR4	21/03/2011	28.21	1.11	12019	14:31:17	
PETR4	21/03/2011	28.21	1.11	12020	14:31:20	
PETR4	21/03/2011	28.22	1.15	12021	14:31:24	
PETR4	21/03/2011	28.21	1.11	12022	14:31:28	
PETR4	21/03/2011	28.21	1.11	12029	14:31:34	
PETR4	21/03/2011	28.21	1.11	12032	14:31:36	
PETR4	21/03/2011	28.21	1.11	12037	14:31:39	
PETR4	21/03/2011	28.21	1.11	12040	14:31:41	
PETR4	21/03/2011	28.22	1.15	12050	14:31:47	
PETR4	21/03/2011	28.22	1.15	12053	14:31:49	
PETR4	21/03/2011	28.22	1.15	12054	14:31:51	
PETR4	21/03/2011	28.23	1.18	12055	14:31:54	
PETR4	21/03/2011	28.23	1.18	12056	14:32:02	
PETR4	21/03/2011	28.23	1.18	12057	14:32:04	
PETR4	21/03/2011	28.23	1.18	12058	14:32:16	
PETR4	21/03/2011	28.22	1.15	12059	14:32:25	
PETR4	21/03/2011	28.23	1.18	12060	14:32:26	
PETR4	21/03/2011	28.23	1.18	12061	14:32:31	
PETR4	21/03/2011	28.22	1.15	12062	14:32:33	
PETR4	21/03/2011	28.22	1.15	12066	14:32:39	
PETR4	21/03/2011	28.22	1.15	12067	14:32:41	
PETR4	21/03/2011	28.22	1.15	12068	14:32:44	
PETR4	21/03/2011	28.24	1.22	12070	14:32:48	
PETR4	21/03/2011	28.24	1.22	12071	14:32:56	
PETR4	21/03/2011	28.23	1.18	12074	14:32:57	
PETR4	21/03/2011	28.22	1.15	12076	14:33:04	
PETR4	21/03/2011	28.22	1.15	12077	14:33:07	
PETR4	21/03/2011	28.22	1.15	12079	14:33:11	
PETR4	21/03/2011	28.22	1.15	12080	14:33:14	
PETR4	21/03/2011	28.22	1.15	12081	14:33:20	
PETR4	21/03/2011	28.23	1.18	12083	14:33:22	
PETR4	21/03/2011	28.22	1.15	12084	14:33:30	
PETR4	21/03/2011	28.23	1.18	12085	14:33:33	
PETR4	21/03/2011	28.22	1.15	12086	14:33:34	
PETR4	21/03/2011	28.22	1.15	12088	14:33:38	
PETR4	21/03/2011	28.23	1.18	12089	14:33:44	
PETR4	21/03/2011	28.22	1.15	12090	14:33:45	
PETR4	21/03/2011	28.23	1.18	12091	14:33:51	
PETR4	21/03/2011	28.23	1.18	12093	14:33:54	
PETR4	21/03/2011	28.22	1.15	12096	14:34:01	
PETR4	21/03/2011	28.23	1.18	12099	14:34:05	
PETR4	21/03/2011	28.23	1.18	12100	14:34:06	
PETR4	21/03/2011	28.23	1.18	12101	14:34:11	
PETR4	21/03/2011	28.23	1.18	12102	14:34:16	
PETR4	21/03/2011	28.23	1.18	12105	14:34:17	
PETR4	21/03/2011	28.23	1.18	12106	14:34:28	
PETR4	21/03/2011	28.23	1.18	12108	14:34:33	
PETR4	21/03/2011	28.23	1.18	12110	14:34:39	
PETR4	21/03/2011	28.23	1.18	12112	14:34:50	
PETR4	21/03/2011	28.22	1.15	12113	14:34:51	
PETR4	21/03/2011	28.22	1.15	12116	14:34:54	
PETR4	21/03/2011	28.22	1.15	12117	14:34:58	
PETR4	21/03/2011	28.23	1.18	12119	14:35:00	
PETR4	21/03/2011	28.22	1.15	12125	14:35:04	
PETR4	21/03/2011	28.22	1.15	12141	14:35:05	
PETR4	21/03/2011	28.21	1.11	12142	14:35:08	
PETR4	21/03/2011	28.21	1.11	12149	14:35:12	
PETR4	21/03/2011	28.21	1.11	12153	14:35:15	
PETR4	21/03/2011	28.21	1.11	12155	14:35:17	
PETR4	21/03/2011	28.21	1.11	12159	14:35:20	
PETR4	21/03/2011	28.21	1.11	12163	14:35:23	
PETR4	21/03/2011	28.2	1.08	12193	14:35:26	
PETR4	21/03/2011	28.19	1.04	12199	14:35:28	
PETR4	21/03/2011	28.2	1.08	12229	14:35:31	
PETR4	21/03/2011	28.2	1.08	12237	14:35:33	
PETR4	21/03/2011	28.2	1.08	12249	14:35:36	
PETR4	21/03/2011	28.2	1.08	12254	14:35:39	
PETR4	21/03/2011	28.2	1.08	12258	14:35:41	
PETR4	21/03/2011	28.2	1.08	12274	14:35:44	
PETR4	21/03/2011	28.2	1.08	12282	14:35:47	
PETR4	21/03/2011	28.21	1.11	12291	14:35:50	
PETR4	21/03/2011	28.21	1.11	12299	14:35:52	
PETR4	21/03/2011	28.21	1.11	12301	14:35:55	
PETR4	21/03/2011	28.21	1.11	12309	14:35:58	
PETR4	21/03/2011	28.21	1.11	12311	14:35:59	
PETR4	21/03/2011	28.21	1.11	12312	14:36:05	
PETR4	21/03/2011	28.22	1.15	12314	14:36:06	
PETR4	21/03/2011	28.22	1.15	12315	14:36:11	
PETR4	21/03/2011	28.22	1.15	12318	14:36:21	
PETR4	21/03/2011	28.22	1.15	12321	14:36:22	
PETR4	21/03/2011	28.23	1.18	12323	14:36:28	
PETR4	21/03/2011	28.22	1.15	12328	14:36:33	
PETR4	21/03/2011	28.22	1.15	12329	14:36:37	
PETR4	21/03/2011	28.23	1.18	12330	14:36:40	
PETR4	21/03/2011	28.23	1.18	12331	14:36:52	
PETR4	21/03/2011	28.23	1.18	12332	14:36:59	
PETR4	21/03/2011	28.23	1.18	12333	14:37:02	
PETR4	21/03/2011	28.23	1.18	12334	14:37:12	
PETR4	21/03/2011	28.22	1.15	12335	14:37:17	
PETR4	21/03/2011	28.22	1.15	12340	14:37:20	
PETR4	21/03/2011	28.21	1.11	12342	14:37:22	
PETR4	21/03/2011	28.21	1.11	12344	14:37:24	
PETR4	21/03/2011	28.22	1.15	12348	14:37:28	
PETR4	21/03/2011	28.21	1.11	12357	14:37:30	
PETR4	21/03/2011	28.21	1.11	12364	14:37:36	
PETR4	21/03/2011	28.21	1.11	12366	14:37:39	
PETR4	21/03/2011	28.21	1.11	12367	14:37:44	
PETR4	21/03/2011	28.22	1.15	12368	14:37:46	
PETR4	21/03/2011	28.21	1.11	12369	14:37:49	
PETR4	21/03/2011	28.22	1.15	12372	14:37:51	
PETR4	21/03/2011	28.22	1.15	12374	14:37:56	
PETR4	21/03/2011	28.23	1.18	12375	14:37:58	
PETR4	21/03/2011	28.23	1.18	12376	14:38:08	
PETR4	21/03/2011	28.23	1.18	12377	14:38:18	
PETR4	21/03/2011	28.22	1.15	12378	14:38:28	
PETR4	21/03/2011	28.23	1.18	12379	14:38:30	
PETR4	21/03/2011	28.22	1.15	12381	14:38:33	
PETR4	21/03/2011	28.22	1.15	12382	14:38:35	
PETR4	21/03/2011	28.23	1.18	12384	14:38:40	
PETR4	21/03/2011	28.23	1.18	12385	14:38:52	
PETR4	21/03/2011	28.23	1.18	12386	14:39:02	
PETR4	21/03/2011	28.22	1.15	12387	14:39:11	
PETR4	21/03/2011	28.23	1.18	12388	14:39:14	
PETR4	21/03/2011	28.22	1.15	12390	14:39:15	
PETR4	21/03/2011	28.22	1.15	12391	14:39:21	
PETR4	21/03/2011	28.23	1.18	12392	14:39:24	
PETR4	21/03/2011	28.22	1.15	12401	14:39:36	
PETR4	21/03/2011	28.22	1.15	12403	14:39:39	
PETR4	21/03/2011	28.22	1.15	12404	14:39:40	
PETR4	21/03/2011	28.23	1.18	12406	14:39:46	
PETR4	21/03/2011	28.23	1.18	12411	14:39:58	
PETR4	21/03/2011	28.22	1.15	12414	14:39:59	
PETR4	21/03/2011	28.21	1.11	12421	14:40:03	
PETR4	21/03/2011	28.21	1.11	12435	14:40:06	
PETR4	21/03/2011	28.21	1.11	12437	14:40:08	
PETR4	21/03/2011	28.21	1.11	12438	14:40:20	
PETR4	21/03/2011	28.21	1.11	12443	14:40:31	
PETR4	21/03/2011	28.21	1.11	12445	14:40:33	
PETR4	21/03/2011	28.21	1.11	12446	14:40:40	
PETR4	21/03/2011	28.22	1.15	12447	14:40:43	
PETR4	21/03/2011	28.23	1.18	12472	14:40:53	
PETR4	21/03/2011	28.21	1.11	12473	14:40:54	
PETR4	21/03/2011	28.21	1.11	12476	14:40:58	
PETR4	21/03/2011	28.21	1.11	12477	14:41:02	
PETR4	21/03/2011	28.23	1.18	12479	14:41:08	
PETR4	21/03/2011	28.22	1.15	12480	14:41:10	
PETR4	21/03/2011	28.21	1.11	12482	14:41:15	
PETR4	21/03/2011	28.21	1.11	12483	14:41:18	
PETR4	21/03/2011	28.21	1.11	12484	14:41:25	
PETR4	21/03/2011	28.22	1.15	12485	14:41:28	
PETR4	21/03/2011	28.21	1.11	12486	14:41:31	
PETR4	21/03/2011	28.21	1.11	12495	14:41:36	
PETR4	21/03/2011	28.21	1.11	12499	14:41:38	
PETR4	21/03/2011	28.22	1.15	12502	14:41:40	
PETR4	21/03/2011	28.21	1.11	12508	14:41:48	
PETR4	21/03/2011	28.2	1.08	12509	14:41:54	
PETR4	21/03/2011	28.2	1.08	12510	14:41:57	
PETR4	21/03/2011	28.21	1.11	12511	14:41:59	
PETR4	21/03/2011	28.2	1.08	12514	14:42:08	
PETR4	21/03/2011	28.21	1.11	12519	14:42:10	
PETR4	21/03/2011	28.2	1.08	12521	14:42:12	
PETR4	21/03/2011	28.21	1.11	12523	14:42:16	
PETR4	21/03/2011	28.2	1.08	12524	14:42:19	
PETR4	21/03/2011	28.21	1.11	12526	14:42:20	
PETR4	21/03/2011	28.21	1.11	12527	14:42:32	
PETR4	21/03/2011	28.21	1.11	12528	14:42:42	
PETR4	21/03/2011	28.2	1.08	12531	14:42:43	
PETR4	21/03/2011	28.2	1.08	12532	14:42:47	
PETR4	21/03/2011	28.21	1.11	12535	14:42:49	
PETR4	21/03/2011	28.21	1.11	12540	14:42:53	
PETR4	21/03/2011	28.2	1.08	12547	14:42:55	
PETR4	21/03/2011	28.2	1.08	12550	14:42:58	
PETR4	21/03/2011	28.2	1.08	12555	14:43:00	
PETR4	21/03/2011	28.21	1.11	12574	14:43:03	
PETR4	21/03/2011	28.21	1.11	12588	14:43:06	
PETR4	21/03/2011	28.21	1.11	12590	14:43:09	
PETR4	21/03/2011	28.22	1.15	12613	14:43:14	
PETR4	21/03/2011	28.21	1.11	12614	14:43:15	
PETR4	21/03/2011	28.21	1.11	12615	14:43:19	
PETR4	21/03/2011	28.21	1.11	12616	14:43:22	
PETR4	21/03/2011	28.21	1.11	12618	14:43:25	
PETR4	21/03/2011	28.21	1.11	12620	14:43:27	
PETR4	21/03/2011	28.21	1.11	12622	14:43:34	
PETR4	21/03/2011	28.21	1.11	12624	14:43:40	
PETR4	21/03/2011	28.21	1.11	12631	14:43:47	
PETR4	21/03/2011	28.21	1.11	12632	14:43:54	
PETR4	21/03/2011	28.22	1.15	12635	14:43:58	
PETR4	21/03/2011	28.22	1.15	12637	14:44:01	
PETR4	21/03/2011	28.22	1.15	12638	14:44:10	
PETR4	21/03/2011	28.22	1.15	12639	14:44:22	
PETR4	21/03/2011	28.22	1.15	12640	14:44:32	
PETR4	21/03/2011	28.22	1.15	12641	14:44:38	
PETR4	21/03/2011	28.22	1.15	12642	14:44:51	
PETR4	21/03/2011	28.22	1.15	12643	14:44:58	
PETR4	21/03/2011	28.22	1.15	12644	14:45:08	
PETR4	21/03/2011	28.21	1.11	12645	14:45:15	
