PETR4	10/06/2011	23.69	-0.04	3822	11:31:20	
PETR4	10/06/2011	23.68	-0.08	3828	11:31:23	
PETR4	10/06/2011	23.68	-0.08	3836	11:31:26	
PETR4	10/06/2011	23.68	-0.08	3839	11:31:27	
PETR4	10/06/2011	23.68	-0.08	3845	11:31:31	
PETR4	10/06/2011	23.68	-0.08	3850	11:31:36	
PETR4	10/06/2011	23.68	-0.08	3851	11:31:39	
PETR4	10/06/2011	23.68	-0.08	3853	11:31:40	
PETR4	10/06/2011	23.68	-0.08	3860	11:31:44	
PETR4	10/06/2011	23.68	-0.08	3868	11:31:46	
PETR4	10/06/2011	23.65	-0.21	3870	11:31:49	
PETR4	10/06/2011	23.66	-0.17	3871	11:32:03	
PETR4	10/06/2011	23.65	-0.21	3883	11:32:08	
PETR4	10/06/2011	23.65	-0.21	3891	11:32:13	
PETR4	10/06/2011	23.65	-0.21	3901	11:32:16	
PETR4	10/06/2011	23.65	-0.21	3905	11:32:19	
PETR4	10/06/2011	23.66	-0.17	3906	11:32:21	
PETR4	10/06/2011	23.65	-0.21	3919	11:32:24	
PETR4	10/06/2011	23.65	-0.21	3923	11:32:25	
PETR4	10/06/2011	23.65	-0.21	3933	11:32:29	
PETR4	10/06/2011	23.65	-0.21	3938	11:32:35	
PETR4	10/06/2011	23.65	-0.21	3939	11:32:42	
PETR4	10/06/2011	23.67	-0.13	3948	11:33:00	
PETR4	10/06/2011	23.68	-0.08	3952	11:33:05	
PETR4	10/06/2011	23.69	-0.04	3953	11:33:07	
PETR4	10/06/2011	23.66	-0.17	3963	11:33:11	
PETR4	10/06/2011	23.68	-0.08	3965	11:33:27	
PETR4	10/06/2011	23.69	-0.04	3968	11:33:32	
PETR4	10/06/2011	23.7	-0.04	3968	11:33:34	
PETR4	10/06/2011	23.7	-0.04	3968	11:33:35	
PETR4	10/06/2011	23.68	-0.08	3973	11:33:43	
PETR4	10/06/2011	23.67	-0.13	3975	11:33:49	
PETR4	10/06/2011	23.67	-0.13	3978	11:33:55	
PETR4	10/06/2011	23.66	-0.17	3981	11:34:00	
PETR4	10/06/2011	23.67	-0.13	3983	11:34:01	
PETR4	10/06/2011	23.68	-0.08	3985	11:34:06	
PETR4	10/06/2011	23.67	-0.13	3989	11:34:07	
PETR4	10/06/2011	23.67	-0.13	3991	11:34:11	
PETR4	10/06/2011	23.67	-0.13	3993	11:34:12	
PETR4	10/06/2011	23.68	-0.08	3994	11:34:15	
PETR4	10/06/2011	23.68	-0.08	4003	11:34:22	
PETR4	10/06/2011	23.68	-0.08	4005	11:34:32	
PETR4	10/06/2011	23.68	-0.08	4007	11:34:38	
PETR4	10/06/2011	23.68	-0.08	4009	11:34:50	
PETR4	10/06/2011	23.68	-0.08	4017	11:34:53	
PETR4	10/06/2011	23.67	-0.13	4023	11:35:19	
PETR4	10/06/2011	23.68	-0.08	4030	11:35:21	
PETR4	10/06/2011	23.68	-0.08	4032	11:35:35	
PETR4	10/06/2011	23.68	-0.08	4035	11:35:45	
PETR4	10/06/2011	23.69	-0.04	4038	11:35:48	
PETR4	10/06/2011	23.68	-0.08	4039	11:35:59	
PETR4	10/06/2011	23.68	-0.08	4042	11:36:08	
PETR4	10/06/2011	23.69	-0.04	4043	11:36:10	
PETR4	10/06/2011	23.66	-0.17	4048	11:36:13	
PETR4	10/06/2011	23.68	-0.08	4050	11:36:16	
PETR4	10/06/2011	23.66	-0.17	4051	11:36:39	
PETR4	10/06/2011	23.66	-0.17	4052	11:36:42	
PETR4	10/06/2011	23.67	-0.13	4056	11:36:47	
PETR4	10/06/2011	23.67	-0.13	4060	11:36:50	
PETR4	10/06/2011	23.67	-0.13	4062	11:37:17	
PETR4	10/06/2011	23.67	-0.13	4064	11:37:30	
PETR4	10/06/2011	23.66	-0.17	4066	11:37:33	
PETR4	10/06/2011	23.66	-0.17	4067	11:37:35	
PETR4	10/06/2011	23.67	-0.13	4068	11:37:38	
PETR4	10/06/2011	23.67	-0.13	4069	11:37:47	
PETR4	10/06/2011	23.68	-0.08	4073	11:38:02	
PETR4	10/06/2011	23.67	-0.13	4075	11:38:26	
PETR4	10/06/2011	23.67	-0.13	4076	11:38:37	
PETR4	10/06/2011	23.68	-0.08	4084	11:38:44	
PETR4	10/06/2011	23.68	-0.08	4086	11:38:49	
PETR4	10/06/2011	23.68	-0.08	4087	11:39:09	
PETR4	10/06/2011	23.67	-0.13	4089	11:39:11	
PETR4	10/06/2011	23.67	-0.13	4090	11:39:14	
PETR4	10/06/2011	23.68	-0.08	4093	11:39:33	
PETR4	10/06/2011	23.67	-0.13	4094	11:39:51	
PETR4	10/06/2011	23.67	-0.13	4097	11:40:00	
PETR4	10/06/2011	23.67	-0.13	4100	11:40:08	
PETR4	10/06/2011	23.67	-0.13	4103	11:40:10	
PETR4	10/06/2011	23.68	-0.08	4117	11:40:13	
PETR4	10/06/2011	23.67	-0.13	4121	11:40:16	
PETR4	10/06/2011	23.67	-0.13	4122	11:40:19	
PETR4	10/06/2011	23.67	-0.13	4123	11:40:20	
PETR4	10/06/2011	23.66	-0.17	4125	11:40:23	
PETR4	10/06/2011	23.68	-0.08	4138	11:40:26	
PETR4	10/06/2011	23.66	-0.17	4152	11:40:29	
PETR4	10/06/2011	23.65	-0.21	4166	11:40:32	
PETR4	10/06/2011	23.68	-0.08	4168	11:40:33	
PETR4	10/06/2011	23.65	-0.21	4170	11:40:35	
PETR4	10/06/2011	23.65	-0.21	4175	11:40:49	
PETR4	10/06/2011	23.64	-0.25	4188	11:40:56	
PETR4	10/06/2011	23.64	-0.25	4191	11:40:57	
PETR4	10/06/2011	23.63	-0.3	4205	11:41:01	
PETR4	10/06/2011	23.64	-0.25	4211	11:41:03	
PETR4	10/06/2011	23.63	-0.3	4213	11:41:06	
PETR4	10/06/2011	23.63	-0.3	4219	11:41:09	
PETR4	10/06/2011	23.63	-0.3	4220	11:41:16	
PETR4	10/06/2011	23.62	-0.34	4227	11:41:18	
PETR4	10/06/2011	23.65	-0.21	4229	11:41:33	
PETR4	10/06/2011	23.65	-0.21	4239	11:41:48	
PETR4	10/06/2011	23.65	-0.21	4246	11:41:52	
PETR4	10/06/2011	23.65	-0.21	4247	11:41:56	
PETR4	10/06/2011	23.65	-0.21	4257	11:42:00	
PETR4	10/06/2011	23.65	-0.21	4266	11:42:06	
PETR4	10/06/2011	23.65	-0.21	4267	11:42:14	
PETR4	10/06/2011	23.65	-0.21	4269	11:42:18	
PETR4	10/06/2011	23.64	-0.25	4272	11:42:21	
PETR4	10/06/2011	23.63	-0.3	4275	11:42:30	
PETR4	10/06/2011	23.63	-0.3	4295	11:42:44	
PETR4	10/06/2011	23.64	-0.25	4299	11:42:45	
PETR4	10/06/2011	23.62	-0.34	4301	11:42:47	
PETR4	10/06/2011	23.62	-0.34	4305	11:42:52	
PETR4	10/06/2011	23.62	-0.34	4308	11:42:57	
PETR4	10/06/2011	23.62	-0.34	4310	11:43:16	
PETR4	10/06/2011	23.62	-0.34	4313	11:43:17	
PETR4	10/06/2011	23.62	-0.34	4321	11:43:21	
PETR4	10/06/2011	23.62	-0.34	4323	11:43:23	
PETR4	10/06/2011	23.64	-0.25	4326	11:43:29	
PETR4	10/06/2011	23.64	-0.25	4338	11:43:40	
PETR4	10/06/2011	23.64	-0.25	4343	11:43:41	
PETR4	10/06/2011	23.63	-0.3	4349	11:43:45	
PETR4	10/06/2011	23.63	-0.3	4358	11:43:48	
PETR4	10/06/2011	23.63	-0.3	4360	11:43:50	
PETR4	10/06/2011	23.64	-0.25	4362	11:43:55	
PETR4	10/06/2011	23.63	-0.3	4364	11:44:07	
PETR4	10/06/2011	23.64	-0.25	4366	11:44:15	
PETR4	10/06/2011	23.63	-0.3	4367	11:44:17	
PETR4	10/06/2011	23.64	-0.25	4368	11:44:22	
PETR4	10/06/2011	23.63	-0.3	4384	11:44:27	
PETR4	10/06/2011	23.63	-0.3	4387	11:44:35	
PETR4	10/06/2011	23.63	-0.3	4391	11:44:59	
PETR4	10/06/2011	23.64	-0.25	4401	11:45:01	
PETR4	10/06/2011	23.61	-0.38	4420	11:45:04	
PETR4	10/06/2011	23.63	-0.3	4432	11:45:07	
PETR4	10/06/2011	23.63	-0.3	4444	11:45:09	
PETR4	10/06/2011	23.62	-0.34	4449	11:45:12	
PETR4	10/06/2011	23.63	-0.3	4453	11:45:14	
PETR4	10/06/2011	23.63	-0.3	4458	11:45:17	
PETR4	10/06/2011	23.62	-0.34	4461	11:45:18	
PETR4	10/06/2011	23.63	-0.3	4478	11:45:20	
PETR4	10/06/2011	23.62	-0.34	4479	11:45:24	
PETR4	10/06/2011	23.61	-0.38	4490	11:45:46	
PETR4	10/06/2011	23.62	-0.34	4496	11:45:48	
PETR4	10/06/2011	23.61	-0.38	4499	11:45:52	
PETR4	10/06/2011	23.62	-0.34	4500	11:45:55	
PETR4	10/06/2011	23.61	-0.38	4509	11:45:56	
PETR4	10/06/2011	23.61	-0.38	4526	11:46:00	
PETR4	10/06/2011	23.61	-0.38	4527	11:46:01	
PETR4	10/06/2011	23.61	-0.38	4541	11:46:06	
PETR4	10/06/2011	23.61	-0.38	4552	11:46:08	
PETR4	10/06/2011	23.6	-0.42	4558	11:46:10	
PETR4	10/06/2011	23.61	-0.38	4559	11:46:12	
PETR4	10/06/2011	23.63	-0.3	4564	11:46:19	
PETR4	10/06/2011	23.62	-0.34	4565	11:46:38	
PETR4	10/06/2011	23.65	-0.21	4580	11:46:43	
PETR4	10/06/2011	23.65	-0.21	4589	11:46:53	
PETR4	10/06/2011	23.64	-0.25	4590	11:46:56	
PETR4	10/06/2011	23.66	-0.17	4591	11:46:59	
PETR4	10/06/2011	23.64	-0.25	4593	11:47:06	
PETR4	10/06/2011	23.64	-0.25	4595	11:47:12	
PETR4	10/06/2011	23.64	-0.25	4596	11:47:14	
PETR4	10/06/2011	23.64	-0.25	4598	11:47:18	
PETR4	10/06/2011	23.64	-0.25	4599	11:47:29	
PETR4	10/06/2011	23.63	-0.3	4600	11:48:01	
PETR4	10/06/2011	23.63	-0.3	4601	11:48:10	
PETR4	10/06/2011	23.64	-0.25	4617	11:48:34	
PETR4	10/06/2011	23.65	-0.21	4630	11:48:36	
PETR4	10/06/2011	23.64	-0.25	4631	11:48:52	
PETR4	10/06/2011	23.64	-0.25	4632	11:49:12	
PETR4	10/06/2011	23.65	-0.21	4635	11:49:20	
PETR4	10/06/2011	23.65	-0.21	4636	11:49:22	
PETR4	10/06/2011	23.65	-0.21	4644	11:49:26	
PETR4	10/06/2011	23.65	-0.21	4645	11:49:27	
PETR4	10/06/2011	23.65	-0.21	4647	11:49:31	
PETR4	10/06/2011	23.65	-0.21	4648	11:49:32	
PETR4	10/06/2011	23.65	-0.21	4649	11:49:37	
PETR4	10/06/2011	23.65	-0.21	4661	11:49:50	
PETR4	10/06/2011	23.66	-0.17	4664	11:50:01	
PETR4	10/06/2011	23.66	-0.17	4665	11:50:13	
PETR4	10/06/2011	23.67	-0.13	4672	11:50:15	
PETR4	10/06/2011	23.65	-0.21	4674	11:51:03	
PETR4	10/06/2011	23.67	-0.13	4693	11:51:06	
PETR4	10/06/2011	23.68	-0.08	4704	11:51:08	
PETR4	10/06/2011	23.67	-0.13	4715	11:51:10	
PETR4	10/06/2011	23.66	-0.17	4719	11:51:18	
PETR4	10/06/2011	23.66	-0.17	4720	11:51:27	
PETR4	10/06/2011	23.66	-0.17	4721	11:51:48	
PETR4	10/06/2011	23.67	-0.13	4729	11:51:56	
PETR4	10/06/2011	23.66	-0.17	4730	11:51:58	
PETR4	10/06/2011	23.66	-0.17	4734	11:52:04	
PETR4	10/06/2011	23.66	-0.17	4735	11:52:17	
PETR4	10/06/2011	23.67	-0.13	4736	11:52:21	
PETR4	10/06/2011	23.66	-0.17	4742	11:52:23	
PETR4	10/06/2011	23.68	-0.08	4743	11:52:28	
PETR4	10/06/2011	23.67	-0.13	4744	11:52:40	
PETR4	10/06/2011	23.67	-0.13	4746	11:52:46	
PETR4	10/06/2011	23.67	-0.13	4747	11:52:56	
PETR4	10/06/2011	23.67	-0.13	4751	11:52:58	
PETR4	10/06/2011	23.67	-0.13	4754	11:53:02	
PETR4	10/06/2011	23.68	-0.08	4772	11:53:07	
PETR4	10/06/2011	23.69	-0.04	4775	11:53:25	
PETR4	10/06/2011	23.69	-0.04	4777	11:53:27	
PETR4	10/06/2011	23.66	-0.17	4782	11:53:44	
PETR4	10/06/2011	23.67	-0.13	4783	11:53:50	
PETR4	10/06/2011	23.66	-0.17	4784	11:54:08	
PETR4	10/06/2011	23.66	-0.17	4786	11:54:09	
PETR4	10/06/2011	23.66	-0.17	4787	11:54:19	
PETR4	10/06/2011	23.65	-0.21	4798	11:54:26	
PETR4	10/06/2011	23.65	-0.21	4804	11:54:29	
PETR4	10/06/2011	23.65	-0.21	4818	11:54:32	
PETR4	10/06/2011	23.65	-0.21	4824	11:54:34	
PETR4	10/06/2011	23.65	-0.21	4827	11:54:37	
PETR4	10/06/2011	23.65	-0.21	4829	11:54:39	
PETR4	10/06/2011	23.65	-0.21	4842	11:54:42	
PETR4	10/06/2011	23.63	-0.3	4857	11:54:45	
PETR4	10/06/2011	23.64	-0.25	4863	11:54:47	
PETR4	10/06/2011	23.64	-0.25	4869	11:54:50	
PETR4	10/06/2011	23.63	-0.3	4871	11:54:54	
PETR4	10/06/2011	23.64	-0.25	4873	11:55:09	
PETR4	10/06/2011	23.64	-0.25	4874	11:55:16	
PETR4	10/06/2011	23.64	-0.25	4882	11:55:17	
PETR4	10/06/2011	23.65	-0.21	4883	11:55:39	
PETR4	10/06/2011	23.65	-0.21	4900	11:55:45	
PETR4	10/06/2011	23.63	-0.3	4902	11:55:47	
PETR4	10/06/2011	23.64	-0.25	4907	11:55:52	
PETR4	10/06/2011	23.64	-0.25	4911	11:55:54	
PETR4	10/06/2011	23.63	-0.3	4916	11:55:59	
PETR4	10/06/2011	23.63	-0.3	4922	11:56:04	
PETR4	10/06/2011	23.63	-0.3	4923	11:56:08	
PETR4	10/06/2011	23.63	-0.3	4926	11:56:10	
PETR4	10/06/2011	23.64	-0.25	4947	11:56:13	
PETR4	10/06/2011	23.64	-0.25	4948	11:56:15	
PETR4	10/06/2011	23.63	-0.3	4953	11:56:19	
PETR4	10/06/2011	23.63	-0.3	4957	11:56:20	
PETR4	10/06/2011	23.63	-0.3	4965	11:56:24	
PETR4	10/06/2011	23.63	-0.3	4967	11:56:25	
PETR4	10/06/2011	23.63	-0.3	4969	11:56:27	
PETR4	10/06/2011	23.62	-0.34	4979	11:56:34	
PETR4	10/06/2011	23.64	-0.25	4989	11:56:37	
PETR4	10/06/2011	23.63	-0.3	4993	11:56:40	
PETR4	10/06/2011	23.63	-0.3	4998	11:56:43	
PETR4	10/06/2011	23.62	-0.34	4999	11:56:48	
PETR4	10/06/2011	23.62	-0.34	5004	11:57:03	
PETR4	10/06/2011	23.62	-0.34	5011	11:57:05	
PETR4	10/06/2011	23.63	-0.3	5028	11:57:11	
PETR4	10/06/2011	23.63	-0.3	5030	11:57:15	
PETR4	10/06/2011	23.62	-0.34	5031	11:57:17	
PETR4	10/06/2011	23.61	-0.38	5033	11:57:21	
PETR4	10/06/2011	23.61	-0.38	5034	11:57:23	
PETR4	10/06/2011	23.61	-0.38	5035	11:57:27	
PETR4	10/06/2011	23.61	-0.38	5038	11:57:28	
PETR4	10/06/2011	23.62	-0.34	5040	11:57:31	
PETR4	10/06/2011	23.62	-0.34	5041	11:57:44	
PETR4	10/06/2011	23.62	-0.34	5044	11:57:48	
PETR4	10/06/2011	23.61	-0.38	5045	11:57:57	
PETR4	10/06/2011	23.62	-0.34	5046	11:58:03	
PETR4	10/06/2011	23.62	-0.34	5052	11:58:10	
PETR4	10/06/2011	23.63	-0.3	5061	11:58:13	
PETR4	10/06/2011	23.62	-0.34	5062	11:58:20	
PETR4	10/06/2011	23.62	-0.34	5063	11:58:39	
PETR4	10/06/2011	23.62	-0.34	5074	11:58:47	
PETR4	10/06/2011	23.62	-0.34	5075	11:58:51	
PETR4	10/06/2011	23.63	-0.3	5087	11:58:55	
PETR4	10/06/2011	23.64	-0.25	5093	11:59:00	
PETR4	10/06/2011	23.64	-0.25	5095	11:59:03	
PETR4	10/06/2011	23.65	-0.21	5099	11:59:09	
PETR4	10/06/2011	23.65	-0.21	5104	11:59:12	
PETR4	10/06/2011	23.65	-0.21	5111	11:59:23	
PETR4	10/06/2011	23.63	-0.3	5112	11:59:35	
PETR4	10/06/2011	23.65	-0.21	5134	11:59:39	
PETR4	10/06/2011	23.65	-0.21	5137	11:59:49	
PETR4	10/06/2011	23.65	-0.21	5138	12:00:09	
PETR4	10/06/2011	23.65	-0.21	5140	12:00:43	
PETR4	10/06/2011	23.65	-0.21	5143	12:00:45	
PETR4	10/06/2011	23.65	-0.21	5147	12:00:48	
PETR4	10/06/2011	23.65	-0.21	5156	12:00:52	
PETR4	10/06/2011	23.63	-0.3	5157	12:00:59	
PETR4	10/06/2011	23.63	-0.3	5158	12:01:02	
PETR4	10/06/2011	23.63	-0.3	5160	12:01:06	
PETR4	10/06/2011	23.63	-0.3	5167	12:01:09	
PETR4	10/06/2011	23.64	-0.25	5168	12:01:11	
PETR4	10/06/2011	23.64	-0.25	5171	12:01:24	
PETR4	10/06/2011	23.64	-0.25	5177	12:01:26	
PETR4	10/06/2011	23.63	-0.3	5195	12:01:34	
PETR4	10/06/2011	23.65	-0.21	5203	12:01:36	
PETR4	10/06/2011	23.64	-0.25	5204	12:01:43	
PETR4	10/06/2011	23.65	-0.21	5206	12:01:46	
PETR4	10/06/2011	23.64	-0.25	5207	12:02:01	
PETR4	10/06/2011	23.64	-0.25	5208	12:02:10	
PETR4	10/06/2011	23.63	-0.3	5210	12:02:35	
PETR4	10/06/2011	23.63	-0.3	5211	12:02:37	
PETR4	10/06/2011	23.63	-0.3	5212	12:02:56	
PETR4	10/06/2011	23.64	-0.25	5218	12:03:05	
PETR4	10/06/2011	23.64	-0.25	5219	12:03:16	
PETR4	10/06/2011	23.65	-0.21	5229	12:03:19	
PETR4	10/06/2011	23.64	-0.25	5232	12:03:37	
PETR4	10/06/2011	23.64	-0.25	5235	12:03:38	
PETR4	10/06/2011	23.63	-0.3	5248	12:03:45	
PETR4	10/06/2011	23.63	-0.3	5251	12:03:49	
PETR4	10/06/2011	23.63	-0.3	5253	12:04:08	
PETR4	10/06/2011	23.65	-0.21	5259	12:04:25	
PETR4	10/06/2011	23.63	-0.3	5267	12:04:52	
PETR4	10/06/2011	23.63	-0.3	5268	12:04:53	
PETR4	10/06/2011	23.63	-0.3	5269	12:05:00	
PETR4	10/06/2011	23.63	-0.3	5270	12:05:06	
PETR4	10/06/2011	23.63	-0.3	5276	12:05:09	
PETR4	10/06/2011	23.63	-0.3	5279	12:05:14	
PETR4	10/06/2011	23.64	-0.25	5282	12:05:17	
PETR4	10/06/2011	23.65	-0.21	5295	12:05:20	
PETR4	10/06/2011	23.62	-0.34	5300	12:05:39	
PETR4	10/06/2011	23.63	-0.3	5301	12:05:41	
PETR4	10/06/2011	23.62	-0.34	5303	12:05:47	
PETR4	10/06/2011	23.62	-0.34	5304	12:05:49	
PETR4	10/06/2011	23.62	-0.34	5305	12:05:53	
PETR4	10/06/2011	23.61	-0.38	5306	12:05:57	
PETR4	10/06/2011	23.62	-0.34	5307	12:06:04	
PETR4	10/06/2011	23.61	-0.38	5308	12:06:12	
PETR4	10/06/2011	23.62	-0.34	5313	12:06:16	
PETR4	10/06/2011	23.62	-0.34	5318	12:06:18	
PETR4	10/06/2011	23.62	-0.34	5321	12:06:20	
PETR4	10/06/2011	23.63	-0.3	5325	12:06:35	
PETR4	10/06/2011	23.62	-0.34	5326	12:06:42	
PETR4	10/06/2011	23.61	-0.38	5335	12:06:45	
PETR4	10/06/2011	23.61	-0.38	5348	12:06:47	
PETR4	10/06/2011	23.62	-0.34	5349	12:06:49	
PETR4	10/06/2011	23.62	-0.34	5370	12:06:53	
PETR4	10/06/2011	23.63	-0.3	5372	12:06:55	
PETR4	10/06/2011	23.63	-0.3	5374	12:06:58	
PETR4	10/06/2011	23.63	-0.3	5375	12:06:59	
PETR4	10/06/2011	23.61	-0.38	5377	12:07:02	
PETR4	10/06/2011	23.63	-0.3	5379	12:07:10	
PETR4	10/06/2011	23.62	-0.34	5382	12:07:13	
PETR4	10/06/2011	23.61	-0.38	5384	12:07:15	
PETR4	10/06/2011	23.61	-0.38	5385	12:07:23	
PETR4	10/06/2011	23.63	-0.3	5386	12:07:26	
PETR4	10/06/2011	23.61	-0.38	5407	12:07:37	
PETR4	10/06/2011	23.6	-0.42	5408	12:07:45	
PETR4	10/06/2011	23.61	-0.38	5415	12:07:47	
PETR4	10/06/2011	23.61	-0.38	5419	12:07:49	
PETR4	10/06/2011	23.61	-0.38	5425	12:07:53	
PETR4	10/06/2011	23.6	-0.42	5427	12:07:57	
PETR4	10/06/2011	23.61	-0.38	5429	12:08:00	
PETR4	10/06/2011	23.62	-0.34	5430	12:08:17	
PETR4	10/06/2011	23.62	-0.34	5433	12:08:37	
PETR4	10/06/2011	23.6	-0.42	5436	12:08:43	
PETR4	10/06/2011	23.6	-0.42	5442	12:08:49	
PETR4	10/06/2011	23.6	-0.42	5444	12:08:56	
PETR4	10/06/2011	23.6	-0.42	5445	12:09:08	
PETR4	10/06/2011	23.62	-0.34	5448	12:09:14	
PETR4	10/06/2011	23.61	-0.38	5450	12:09:17	
PETR4	10/06/2011	23.61	-0.38	5463	12:09:20	
PETR4	10/06/2011	23.61	-0.38	5468	12:09:22	
PETR4	10/06/2011	23.6	-0.42	5473	12:09:24	
PETR4	10/06/2011	23.61	-0.38	5475	12:09:28	
PETR4	10/06/2011	23.61	-0.38	5477	12:09:30	
PETR4	10/06/2011	23.61	-0.38	5479	12:09:31	
PETR4	10/06/2011	23.61	-0.38	5481	12:09:34	
PETR4	10/06/2011	23.61	-0.38	5492	12:09:38	
PETR4	10/06/2011	23.61	-0.38	5497	12:09:40	
PETR4	10/06/2011	23.6	-0.42	5501	12:09:45	
PETR4	10/06/2011	23.6	-0.42	5550	12:09:50	
PETR4	10/06/2011	23.6	-0.42	5556	12:09:52	
PETR4	10/06/2011	23.6	-0.42	5568	12:09:55	
PETR4	10/06/2011	23.59	-0.46	5577	12:09:57	
PETR4	10/06/2011	23.59	-0.46	5584	12:10:00	
PETR4	10/06/2011	23.59	-0.46	5587	12:10:02	
PETR4	10/06/2011	23.6	-0.42	5596	12:10:05	
PETR4	10/06/2011	23.59	-0.46	5602	12:10:08	
PETR4	10/06/2011	23.59	-0.46	5605	12:10:10	
PETR4	10/06/2011	23.59	-0.46	5606	12:10:11	
PETR4	10/06/2011	23.59	-0.46	5610	12:10:15	
PETR4	10/06/2011	23.6	-0.42	5614	12:10:18	
PETR4	10/06/2011	23.6	-0.42	5618	12:10:21	
PETR4	10/06/2011	23.6	-0.42	5623	12:10:24	
PETR4	10/06/2011	23.6	-0.42	5625	12:10:26	
PETR4	10/06/2011	23.6	-0.42	5631	12:10:29	
PETR4	10/06/2011	23.6	-0.42	5634	12:10:31	
PETR4	10/06/2011	23.61	-0.38	5640	12:10:34	
PETR4	10/06/2011	23.6	-0.42	5644	12:10:37	
PETR4	10/06/2011	23.6	-0.42	5648	12:10:39	
PETR4	10/06/2011	23.6	-0.42	5654	12:10:42	
PETR4	10/06/2011	23.6	-0.42	5660	12:10:44	
PETR4	10/06/2011	23.61	-0.38	5665	12:10:47	
PETR4	10/06/2011	23.6	-0.42	5670	12:10:50	
PETR4	10/06/2011	23.6	-0.42	5672	12:10:52	
PETR4	10/06/2011	23.6	-0.42	5679	12:10:55	
PETR4	10/06/2011	23.6	-0.42	5684	12:10:57	
PETR4	10/06/2011	23.6	-0.42	5689	12:11:00	
PETR4	10/06/2011	23.61	-0.38	5695	12:11:02	
PETR4	10/06/2011	23.6	-0.42	5702	12:11:05	
PETR4	10/06/2011	23.6	-0.42	5707	12:11:07	
PETR4	10/06/2011	23.6	-0.42	5709	12:11:09	
PETR4	10/06/2011	23.6	-0.42	5721	12:11:12	
PETR4	10/06/2011	23.6	-0.42	5725	12:11:15	
PETR4	10/06/2011	23.6	-0.42	5741	12:11:18	
PETR4	10/06/2011	23.61	-0.38	5742	12:11:19	
PETR4	10/06/2011	23.6	-0.42	5755	12:11:23	
PETR4	10/06/2011	23.6	-0.42	5761	12:11:26	
PETR4	10/06/2011	23.6	-0.42	5764	12:11:28	
PETR4	10/06/2011	23.6	-0.42	5776	12:11:31	
PETR4	10/06/2011	23.6	-0.42	5779	12:11:33	
PETR4	10/06/2011	23.62	-0.34	5792	12:11:36	
PETR4	10/06/2011	23.61	-0.38	5800	12:11:39	
PETR4	10/06/2011	23.62	-0.34	5807	12:11:41	
PETR4	10/06/2011	23.62	-0.34	5814	12:11:44	
PETR4	10/06/2011	23.62	-0.34	5819	12:11:46	
PETR4	10/06/2011	23.62	-0.34	5829	12:11:50	
PETR4	10/06/2011	23.62	-0.34	5834	12:11:52	
PETR4	10/06/2011	23.62	-0.34	5842	12:11:55	
PETR4	10/06/2011	23.62	-0.34	5847	12:11:58	
PETR4	10/06/2011	23.62	-0.34	5850	12:12:00	
PETR4	10/06/2011	23.62	-0.34	5854	12:12:03	
PETR4	10/06/2011	23.62	-0.34	5860	12:12:06	
PETR4	10/06/2011	23.62	-0.34	5862	12:12:08	
PETR4	10/06/2011	23.62	-0.34	5873	12:12:11	
PETR4	10/06/2011	23.61	-0.38	5879	12:12:14	
PETR4	10/06/2011	23.61	-0.38	5885	12:12:17	
PETR4	10/06/2011	23.61	-0.38	5890	12:12:19	
PETR4	10/06/2011	23.62	-0.34	5893	12:12:20	
PETR4	10/06/2011	23.61	-0.38	5897	12:12:27	
PETR4	10/06/2011	23.6	-0.42	5898	12:12:28	
PETR4	10/06/2011	23.61	-0.38	5907	12:12:32	
PETR4	10/06/2011	23.6	-0.42	5922	12:12:35	
PETR4	10/06/2011	23.6	-0.42	5925	12:12:37	
PETR4	10/06/2011	23.62	-0.34	5936	12:12:40	
PETR4	10/06/2011	23.61	-0.38	5939	12:12:42	
PETR4	10/06/2011	23.61	-0.38	5942	12:12:43	
PETR4	10/06/2011	23.6	-0.42	5946	12:12:47	
PETR4	10/06/2011	23.6	-0.42	5948	12:12:49	
PETR4	10/06/2011	23.6	-0.42	5951	12:12:52	
PETR4	10/06/2011	23.59	-0.46	5954	12:12:53	
PETR4	10/06/2011	23.59	-0.46	5958	12:12:57	
PETR4	10/06/2011	23.6	-0.42	5959	12:13:00	
PETR4	10/06/2011	23.59	-0.46	5966	12:13:02	
PETR4	10/06/2011	23.59	-0.46	5970	12:13:08	
PETR4	10/06/2011	23.58	-0.51	5974	12:13:10	
PETR4	10/06/2011	23.58	-0.51	5980	12:13:12	
PETR4	10/06/2011	23.58	-0.51	5986	12:13:16	
PETR4	10/06/2011	23.59	-0.46	5994	12:13:21	
PETR4	10/06/2011	23.59	-0.46	5995	12:13:29	
PETR4	10/06/2011	23.6	-0.42	5996	12:13:31	
PETR4	10/06/2011	23.6	-0.42	5997	12:13:32	
PETR4	10/06/2011	23.59	-0.46	5998	12:13:46	
PETR4	10/06/2011	23.6	-0.42	5999	12:13:49	
PETR4	10/06/2011	23.59	-0.46	6000	12:14:00	
PETR4	10/06/2011	23.58	-0.51	6001	12:14:17	
PETR4	10/06/2011	23.59	-0.46	6002	12:14:23	
PETR4	10/06/2011	23.59	-0.46	6003	12:14:24	
PETR4	10/06/2011	23.59	-0.46	6005	12:14:31	
PETR4	10/06/2011	23.59	-0.46	6008	12:14:40	
PETR4	10/06/2011	23.58	-0.51	6009	12:14:56	
PETR4	10/06/2011	23.59	-0.46	6010	12:15:01	
