PETR4	28/01/2011	26.75	-0.45	7048	13:54:38	
PETR4	28/01/2011	26.75	-0.45	7057	13:55:00	
PETR4	28/01/2011	26.78	-0.33	7103	13:55:10	
PETR4	28/01/2011	26.78	-0.33	7107	13:55:14	
PETR4	28/01/2011	26.78	-0.33	7108	13:55:17	
PETR4	28/01/2011	26.78	-0.33	7110	13:55:34	
PETR4	28/01/2011	26.78	-0.33	7113	13:55:39	
PETR4	28/01/2011	26.78	-0.33	7121	13:55:42	
PETR4	28/01/2011	26.75	-0.45	7122	13:55:45	
PETR4	28/01/2011	26.75	-0.45	7123	13:55:53	
PETR4	28/01/2011	26.75	-0.45	7124	13:56:11	
PETR4	28/01/2011	26.75	-0.45	7125	13:56:17	
PETR4	28/01/2011	26.76	-0.41	7129	13:56:30	
PETR4	28/01/2011	26.75	-0.45	7130	13:56:51	
PETR4	28/01/2011	26.75	-0.45	7141	13:56:54	
PETR4	28/01/2011	26.75	-0.45	7145	13:57:01	
PETR4	28/01/2011	26.73	-0.52	7147	13:57:03	
PETR4	28/01/2011	26.74	-0.48	7152	13:57:18	
PETR4	28/01/2011	26.73	-0.52	7153	13:57:31	
PETR4	28/01/2011	26.73	-0.52	7155	13:57:49	
PETR4	28/01/2011	26.74	-0.48	7158	13:58:05	
PETR4	28/01/2011	26.74	-0.48	7159	13:58:09	
PETR4	28/01/2011	26.73	-0.52	7161	13:58:12	
PETR4	28/01/2011	26.77	-0.37	7169	13:58:23	
PETR4	28/01/2011	26.76	-0.41	7170	13:58:25	
PETR4	28/01/2011	26.76	-0.41	7172	13:58:41	
PETR4	28/01/2011	26.76	-0.41	7175	13:58:52	
PETR4	28/01/2011	26.76	-0.41	7182	13:59:06	
PETR4	28/01/2011	26.76	-0.41	7185	13:59:28	
PETR4	28/01/2011	26.75	-0.45	7200	13:59:40	
PETR4	28/01/2011	26.74	-0.48	7207	14:00:17	
PETR4	28/01/2011	26.73	-0.52	7210	14:00:22	
PETR4	28/01/2011	26.74	-0.48	7211	14:00:23	
PETR4	28/01/2011	26.73	-0.52	7212	14:00:34	
PETR4	28/01/2011	26.74	-0.48	7213	14:00:36	
PETR4	28/01/2011	26.73	-0.52	7217	14:00:46	
PETR4	28/01/2011	26.74	-0.48	7238	14:00:55	
PETR4	28/01/2011	26.74	-0.48	7245	14:01:03	
PETR4	28/01/2011	26.75	-0.45	7246	14:01:14	
PETR4	28/01/2011	26.76	-0.41	7248	14:01:26	
PETR4	28/01/2011	26.75	-0.45	7250	14:01:28	
PETR4	28/01/2011	26.75	-0.45	7251	14:01:38	
PETR4	28/01/2011	26.75	-0.45	7256	14:01:43	
PETR4	28/01/2011	26.77	-0.37	7257	14:01:44	
PETR4	28/01/2011	26.76	-0.41	7262	14:01:53	
PETR4	28/01/2011	26.76	-0.41	7263	14:02:12	
PETR4	28/01/2011	26.75	-0.45	7269	14:02:17	
PETR4	28/01/2011	26.75	-0.45	7275	14:02:20	
PETR4	28/01/2011	26.74	-0.48	7276	14:02:51	
PETR4	28/01/2011	26.75	-0.45	7278	14:03:11	
PETR4	28/01/2011	26.75	-0.45	7281	14:03:20	
PETR4	28/01/2011	26.76	-0.41	7282	14:03:50	
PETR4	28/01/2011	26.74	-0.48	7290	14:03:57	
PETR4	28/01/2011	26.77	-0.37	7329	14:04:06	
PETR4	28/01/2011	26.74	-0.48	7330	14:04:38	
PETR4	28/01/2011	26.75	-0.45	7332	14:05:08	
PETR4	28/01/2011	26.77	-0.37	7336	14:05:21	
PETR4	28/01/2011	26.77	-0.37	7337	14:05:27	
PETR4	28/01/2011	26.77	-0.37	7342	14:05:36	
PETR4	28/01/2011	26.78	-0.33	7355	14:05:41	
PETR4	28/01/2011	26.77	-0.37	7357	14:06:01	
PETR4	28/01/2011	26.77	-0.37	7362	14:06:05	
PETR4	28/01/2011	26.76	-0.41	7364	14:06:07	
PETR4	28/01/2011	26.76	-0.41	7365	14:06:12	
PETR4	28/01/2011	26.77	-0.37	7367	14:06:32	
PETR4	28/01/2011	26.76	-0.41	7368	14:06:36	
PETR4	28/01/2011	26.75	-0.45	7372	14:06:52	
PETR4	28/01/2011	26.75	-0.45	7376	14:06:57	
PETR4	28/01/2011	26.75	-0.45	7377	14:07:04	
PETR4	28/01/2011	26.74	-0.48	7379	14:07:19	
PETR4	28/01/2011	26.75	-0.45	7400	14:07:41	
PETR4	28/01/2011	26.75	-0.45	7403	14:07:51	
PETR4	28/01/2011	26.75	-0.45	7407	14:07:55	
PETR4	28/01/2011	26.74	-0.48	7409	14:08:12	
PETR4	28/01/2011	26.74	-0.48	7413	14:08:20	
PETR4	28/01/2011	26.75	-0.45	7414	14:08:36	
PETR4	28/01/2011	26.75	-0.45	7420	14:08:43	
PETR4	28/01/2011	26.75	-0.45	7427	14:08:47	
PETR4	28/01/2011	26.75	-0.45	7432	14:08:55	
PETR4	28/01/2011	26.75	-0.45	7435	14:09:08	
PETR4	28/01/2011	26.74	-0.48	7439	14:09:13	
PETR4	28/01/2011	26.74	-0.48	7444	14:09:28	
PETR4	28/01/2011	26.75	-0.45	7457	14:09:42	
PETR4	28/01/2011	26.75	-0.45	7459	14:09:45	
PETR4	28/01/2011	26.75	-0.45	7462	14:10:04	
PETR4	28/01/2011	26.75	-0.45	7465	14:10:08	
PETR4	28/01/2011	26.75	-0.45	7466	14:10:13	
PETR4	28/01/2011	26.75	-0.45	7467	14:10:17	
PETR4	28/01/2011	26.74	-0.48	7468	14:10:24	
PETR4	28/01/2011	26.74	-0.48	7471	14:10:29	
PETR4	28/01/2011	26.74	-0.48	7474	14:10:33	
PETR4	28/01/2011	26.75	-0.45	7476	14:10:42	
PETR4	28/01/2011	26.74	-0.48	7479	14:10:58	
PETR4	28/01/2011	26.75	-0.45	7481	14:11:20	
PETR4	28/01/2011	26.74	-0.48	7487	14:11:34	
PETR4	28/01/2011	26.74	-0.48	7492	14:12:03	
PETR4	28/01/2011	26.74	-0.48	7493	14:12:06	
PETR4	28/01/2011	26.74	-0.48	7494	14:12:13	
PETR4	28/01/2011	26.75	-0.45	7495	14:12:18	
PETR4	28/01/2011	26.75	-0.45	7497	14:12:25	
PETR4	28/01/2011	26.74	-0.48	7520	14:12:37	
PETR4	28/01/2011	26.74	-0.48	7532	14:12:39	
PETR4	28/01/2011	26.73	-0.52	7534	14:12:52	
PETR4	28/01/2011	26.73	-0.52	7537	14:12:56	
PETR4	28/01/2011	26.73	-0.52	7540	14:13:09	
PETR4	28/01/2011	26.74	-0.48	7546	14:13:18	
PETR4	28/01/2011	26.72	-0.56	7568	14:13:29	
PETR4	28/01/2011	26.71	-0.6	7571	14:13:32	
PETR4	28/01/2011	26.72	-0.56	7583	14:13:46	
PETR4	28/01/2011	26.72	-0.56	7608	14:13:54	
PETR4	28/01/2011	26.71	-0.6	7611	14:13:59	
PETR4	28/01/2011	26.72	-0.56	7613	14:14:03	
PETR4	28/01/2011	26.73	-0.52	7614	14:14:08	
PETR4	28/01/2011	26.72	-0.56	7616	14:14:30	
PETR4	28/01/2011	26.72	-0.56	7621	14:14:54	
PETR4	28/01/2011	26.73	-0.52	7623	14:15:21	
PETR4	28/01/2011	26.72	-0.56	7625	14:15:32	
PETR4	28/01/2011	26.72	-0.56	7627	14:15:42	
PETR4	28/01/2011	26.72	-0.56	7628	14:15:51	
PETR4	28/01/2011	26.73	-0.52	7629	14:16:00	
PETR4	28/01/2011	26.72	-0.56	7641	14:16:15	
PETR4	28/01/2011	26.72	-0.56	7642	14:16:19	
PETR4	28/01/2011	26.72	-0.56	7644	14:16:33	
PETR4	28/01/2011	26.72	-0.56	7649	14:16:37	
PETR4	28/01/2011	26.72	-0.56	7651	14:16:47	
PETR4	28/01/2011	26.73	-0.52	7659	14:16:53	
PETR4	28/01/2011	26.72	-0.56	7661	14:17:05	
PETR4	28/01/2011	26.72	-0.56	7665	14:17:09	
PETR4	28/01/2011	26.71	-0.6	7666	14:17:19	
PETR4	28/01/2011	26.73	-0.52	7667	14:17:34	
PETR4	28/01/2011	26.72	-0.56	7673	14:17:37	
PETR4	28/01/2011	26.73	-0.52	7674	14:17:41	
PETR4	28/01/2011	26.72	-0.56	7675	14:18:09	
PETR4	28/01/2011	26.73	-0.52	7690	14:18:32	
PETR4	28/01/2011	26.74	-0.48	7696	14:18:38	
PETR4	28/01/2011	26.73	-0.52	7697	14:18:45	
PETR4	28/01/2011	26.74	-0.48	7699	14:18:51	
PETR4	28/01/2011	26.75	-0.45	7706	14:18:56	
PETR4	28/01/2011	26.76	-0.41	7712	14:19:01	
PETR4	28/01/2011	26.76	-0.41	7715	14:19:07	
PETR4	28/01/2011	26.75	-0.45	7716	14:19:12	
PETR4	28/01/2011	26.75	-0.45	7721	14:19:16	
PETR4	28/01/2011	26.76	-0.41	7724	14:19:22	
PETR4	28/01/2011	26.76	-0.41	7725	14:19:29	
PETR4	28/01/2011	26.76	-0.41	7726	14:19:33	
PETR4	28/01/2011	26.77	-0.37	7739	14:19:48	
PETR4	28/01/2011	26.77	-0.37	7744	14:20:03	
PETR4	28/01/2011	26.77	-0.37	7745	14:20:10	
PETR4	28/01/2011	26.76	-0.41	7749	14:20:14	
PETR4	28/01/2011	26.76	-0.41	7772	14:20:25	
PETR4	28/01/2011	26.75	-0.45	7777	14:20:36	
PETR4	28/01/2011	26.74	-0.48	7780	14:20:49	
PETR4	28/01/2011	26.75	-0.45	7789	14:21:07	
PETR4	28/01/2011	26.74	-0.48	7790	14:21:22	
PETR4	28/01/2011	26.75	-0.45	7793	14:21:23	
PETR4	28/01/2011	26.74	-0.48	7799	14:21:39	
PETR4	28/01/2011	26.74	-0.48	7800	14:21:49	
PETR4	28/01/2011	26.74	-0.48	7802	14:21:59	
PETR4	28/01/2011	26.75	-0.45	7806	14:22:04	
PETR4	28/01/2011	26.75	-0.45	7828	14:22:11	
PETR4	28/01/2011	26.75	-0.45	7837	14:22:23	
PETR4	28/01/2011	26.75	-0.45	7838	14:22:25	
PETR4	28/01/2011	26.76	-0.41	7843	14:22:36	
PETR4	28/01/2011	26.75	-0.45	7845	14:22:37	
PETR4	28/01/2011	26.75	-0.45	7847	14:22:51	
PETR4	28/01/2011	26.75	-0.45	7852	14:23:21	
PETR4	28/01/2011	26.76	-0.41	7853	14:23:22	
PETR4	28/01/2011	26.75	-0.45	7854	14:23:32	
PETR4	28/01/2011	26.76	-0.41	7858	14:23:45	
PETR4	28/01/2011	26.75	-0.45	7859	14:23:52	
PETR4	28/01/2011	26.75	-0.45	7864	14:23:59	
PETR4	28/01/2011	26.74	-0.48	7878	14:24:13	
PETR4	28/01/2011	26.75	-0.45	7879	14:24:23	
PETR4	28/01/2011	26.74	-0.48	7885	14:24:39	
PETR4	28/01/2011	26.74	-0.48	7888	14:24:50	
PETR4	28/01/2011	26.74	-0.48	7890	14:24:54	
PETR4	28/01/2011	26.75	-0.45	7891	14:25:01	
PETR4	28/01/2011	26.74	-0.48	7892	14:25:10	
PETR4	28/01/2011	26.74	-0.48	7894	14:25:18	
PETR4	28/01/2011	26.75	-0.45	7896	14:25:21	
PETR4	28/01/2011	26.74	-0.48	7897	14:25:30	
PETR4	28/01/2011	26.74	-0.48	7907	14:25:42	
PETR4	28/01/2011	26.74	-0.48	7908	14:25:49	
PETR4	28/01/2011	26.74	-0.48	7909	14:26:09	
PETR4	28/01/2011	26.74	-0.48	7916	14:26:30	
PETR4	28/01/2011	26.73	-0.52	7918	14:26:33	
PETR4	28/01/2011	26.73	-0.52	7920	14:26:37	
PETR4	28/01/2011	26.71	-0.6	7932	14:26:45	
PETR4	28/01/2011	26.72	-0.56	7957	14:27:01	
PETR4	28/01/2011	26.72	-0.56	7970	14:27:06	
PETR4	28/01/2011	26.72	-0.56	7972	14:27:15	
PETR4	28/01/2011	26.72	-0.56	7974	14:27:26	
PETR4	28/01/2011	26.72	-0.56	7985	14:27:32	
PETR4	28/01/2011	26.72	-0.56	7994	14:28:10	
PETR4	28/01/2011	26.72	-0.56	8016	14:28:45	
PETR4	28/01/2011	26.71	-0.6	8017	14:28:49	
PETR4	28/01/2011	26.71	-0.6	8018	14:28:59	
PETR4	28/01/2011	26.71	-0.6	8021	14:29:08	
PETR4	28/01/2011	26.71	-0.6	8026	14:29:13	
PETR4	28/01/2011	26.72	-0.56	8031	14:29:18	
PETR4	28/01/2011	26.71	-0.6	8032	14:29:26	
PETR4	28/01/2011	26.72	-0.56	8041	14:29:47	
PETR4	28/01/2011	26.72	-0.56	8044	14:29:50	
PETR4	28/01/2011	26.71	-0.6	8045	14:30:10	
PETR4	28/01/2011	26.72	-0.56	8047	14:30:20	
PETR4	28/01/2011	26.72	-0.56	8051	14:30:25	
PETR4	28/01/2011	26.71	-0.6	8053	14:30:30	
PETR4	28/01/2011	26.71	-0.6	8054	14:30:38	
PETR4	28/01/2011	26.71	-0.6	8056	14:30:45	
PETR4	28/01/2011	26.71	-0.6	8058	14:30:49	
PETR4	28/01/2011	26.71	-0.6	8061	14:30:57	
PETR4	28/01/2011	26.71	-0.6	8062	14:31:02	
PETR4	28/01/2011	26.71	-0.6	8065	14:31:09	
PETR4	28/01/2011	26.71	-0.6	8066	14:31:12	
PETR4	28/01/2011	26.71	-0.6	8068	14:31:29	
PETR4	28/01/2011	26.71	-0.6	8069	14:31:33	
PETR4	28/01/2011	26.71	-0.6	8075	14:31:45	
PETR4	28/01/2011	26.71	-0.6	8078	14:31:49	
PETR4	28/01/2011	26.71	-0.6	8081	14:31:58	
PETR4	28/01/2011	26.68	-0.71	8250	14:32:12	
PETR4	28/01/2011	26.67	-0.74	8348	14:32:22	
PETR4	28/01/2011	26.66	-0.78	8358	14:32:28	
PETR4	28/01/2011	26.66	-0.78	8376	14:32:33	
PETR4	28/01/2011	26.67	-0.74	8379	14:32:34	
PETR4	28/01/2011	26.66	-0.78	8400	14:32:50	
PETR4	28/01/2011	26.64	-0.86	8445	14:32:56	
PETR4	28/01/2011	26.65	-0.82	8461	14:33:01	
PETR4	28/01/2011	26.65	-0.82	8470	14:33:05	
PETR4	28/01/2011	26.64	-0.86	8477	14:33:10	
PETR4	28/01/2011	26.64	-0.86	8483	14:33:13	
PETR4	28/01/2011	26.64	-0.86	8484	14:33:17	
PETR4	28/01/2011	26.64	-0.86	8493	14:33:25	
PETR4	28/01/2011	26.63	-0.89	8496	14:33:34	
PETR4	28/01/2011	26.62	-0.93	8506	14:33:40	
PETR4	28/01/2011	26.63	-0.89	8530	14:33:45	
PETR4	28/01/2011	26.62	-0.93	8541	14:33:49	
PETR4	28/01/2011	26.62	-0.93	8565	14:33:57	
PETR4	28/01/2011	26.63	-0.89	8574	14:34:02	
PETR4	28/01/2011	26.62	-0.93	8576	14:34:09	
PETR4	28/01/2011	26.62	-0.93	8598	14:34:20	
PETR4	28/01/2011	26.55	-1.19	8883	14:34:41	
PETR4	28/01/2011	26.54	-1.23	9004	14:34:45	
PETR4	28/01/2011	26.55	-1.19	9046	14:34:49	
PETR4	28/01/2011	26.54	-1.23	9127	14:35:11	
PETR4	28/01/2011	26.53	-1.27	9165	14:35:16	
PETR4	28/01/2011	26.53	-1.27	9172	14:35:20	
PETR4	28/01/2011	26.52	-1.3	9204	14:35:25	
PETR4	28/01/2011	26.52	-1.3	9241	14:35:34	
PETR4	28/01/2011	26.52	-1.3	9248	14:35:39	
PETR4	28/01/2011	26.52	-1.3	9289	14:35:54	
PETR4	28/01/2011	26.53	-1.27	9294	14:36:04	
PETR4	28/01/2011	26.54	-1.23	9308	14:36:13	
PETR4	28/01/2011	26.55	-1.19	9309	14:36:18	
PETR4	28/01/2011	26.53	-1.27	9326	14:36:23	
PETR4	28/01/2011	26.54	-1.23	9330	14:36:28	
PETR4	28/01/2011	26.57	-1.12	9346	14:36:32	
PETR4	28/01/2011	26.55	-1.19	9358	14:36:39	
PETR4	28/01/2011	26.55	-1.19	9376	14:36:44	
PETR4	28/01/2011	26.56	-1.15	9393	14:36:52	
PETR4	28/01/2011	26.56	-1.15	9399	14:37:03	
PETR4	28/01/2011	26.56	-1.15	9402	14:37:04	
PETR4	28/01/2011	26.58	-1.08	9417	14:37:13	
PETR4	28/01/2011	26.59	-1.04	9425	14:37:17	
PETR4	28/01/2011	26.6	-1.0	9435	14:37:29	
PETR4	28/01/2011	26.62	-0.93	9444	14:37:34	
PETR4	28/01/2011	26.61	-0.97	9449	14:37:38	
PETR4	28/01/2011	26.61	-0.97	9474	14:37:53	
PETR4	28/01/2011	26.59	-1.04	9489	14:38:11	
PETR4	28/01/2011	26.58	-1.08	9490	14:38:18	
PETR4	28/01/2011	26.56	-1.15	9505	14:38:34	
PETR4	28/01/2011	26.56	-1.15	9512	14:38:37	
PETR4	28/01/2011	26.53	-1.27	9537	14:38:44	
PETR4	28/01/2011	26.54	-1.23	9542	14:38:49	
PETR4	28/01/2011	26.54	-1.23	9563	14:38:54	
PETR4	28/01/2011	26.53	-1.27	9578	14:39:01	
PETR4	28/01/2011	26.51	-1.34	9615	14:39:16	
PETR4	28/01/2011	26.51	-1.34	9625	14:39:21	
PETR4	28/01/2011	26.5	-1.38	9634	14:39:26	
PETR4	28/01/2011	26.51	-1.34	9647	14:39:34	
PETR4	28/01/2011	26.5	-1.38	9680	14:39:48	
PETR4	28/01/2011	26.51	-1.34	9690	14:39:52	
PETR4	28/01/2011	26.5	-1.38	9694	14:40:02	
PETR4	28/01/2011	26.51	-1.34	9698	14:40:07	
PETR4	28/01/2011	26.5	-1.38	9702	14:40:10	
PETR4	28/01/2011	26.5	-1.38	9712	14:40:18	
PETR4	28/01/2011	26.5	-1.38	9763	14:40:33	
PETR4	28/01/2011	26.51	-1.34	9771	14:40:35	
PETR4	28/01/2011	26.51	-1.34	9797	14:40:48	
PETR4	28/01/2011	26.51	-1.34	9812	14:41:04	
PETR4	28/01/2011	26.51	-1.34	9821	14:41:09	
PETR4	28/01/2011	26.51	-1.34	9830	14:41:15	
PETR4	28/01/2011	26.55	-1.19	9884	14:41:31	
PETR4	28/01/2011	26.55	-1.19	9891	14:41:41	
PETR4	28/01/2011	26.56	-1.15	9893	14:41:46	
PETR4	28/01/2011	26.57	-1.12	9897	14:41:52	
PETR4	28/01/2011	26.57	-1.12	9922	14:42:01	
PETR4	28/01/2011	26.57	-1.12	9936	14:42:06	
PETR4	28/01/2011	26.57	-1.12	9944	14:42:17	
PETR4	28/01/2011	26.56	-1.15	9949	14:42:25	
PETR4	28/01/2011	26.55	-1.19	9956	14:42:30	
PETR4	28/01/2011	26.53	-1.27	9965	14:42:40	
PETR4	28/01/2011	26.46	-1.53	10100	14:43:06	
PETR4	28/01/2011	26.47	-1.49	10108	14:43:09	
PETR4	28/01/2011	26.49	-1.41	10127	14:43:18	
PETR4	28/01/2011	26.49	-1.41	10155	14:43:35	
PETR4	28/01/2011	26.5	-1.38	10164	14:43:40	
PETR4	28/01/2011	26.5	-1.38	10174	14:43:51	
PETR4	28/01/2011	26.48	-1.45	10193	14:43:56	
PETR4	28/01/2011	26.47	-1.49	10203	14:44:01	
PETR4	28/01/2011	26.48	-1.45	10208	14:44:03	
PETR4	28/01/2011	26.47	-1.49	10217	14:44:13	
PETR4	28/01/2011	26.47	-1.49	10218	14:44:23	
PETR4	28/01/2011	26.47	-1.49	10219	14:44:29	
PETR4	28/01/2011	26.48	-1.45	10220	14:44:37	
PETR4	28/01/2011	26.47	-1.49	10250	14:44:57	
PETR4	28/01/2011	26.48	-1.45	10259	14:45:03	
PETR4	28/01/2011	26.48	-1.45	10299	14:45:31	
PETR4	28/01/2011	26.47	-1.49	10300	14:45:41	
PETR4	28/01/2011	26.48	-1.45	10306	14:45:53	
PETR4	28/01/2011	26.45	-1.56	10362	14:46:24	
PETR4	28/01/2011	26.44	-1.6	10373	14:46:36	
PETR4	28/01/2011	26.45	-1.56	10386	14:46:42	
PETR4	28/01/2011	26.44	-1.6	10393	14:46:47	
PETR4	28/01/2011	26.44	-1.6	10411	14:46:51	
PETR4	28/01/2011	26.44	-1.6	10421	14:46:59	
PETR4	28/01/2011	26.42	-1.67	10459	14:47:07	
PETR4	28/01/2011	26.43	-1.64	10484	14:47:26	
PETR4	28/01/2011	26.43	-1.64	10489	14:47:30	
PETR4	28/01/2011	26.45	-1.56	10497	14:47:33	
PETR4	28/01/2011	26.43	-1.64	10514	14:47:43	
PETR4	28/01/2011	26.45	-1.56	10518	14:47:53	
PETR4	28/01/2011	26.45	-1.56	10521	14:48:02	
PETR4	28/01/2011	26.45	-1.56	10541	14:48:10	
PETR4	28/01/2011	26.45	-1.56	10545	14:48:19	
PETR4	28/01/2011	26.45	-1.56	10549	14:48:30	
PETR4	28/01/2011	26.45	-1.56	10562	14:48:37	
PETR4	28/01/2011	26.45	-1.56	10564	14:48:40	
PETR4	28/01/2011	26.46	-1.53	10568	14:48:52	
PETR4	28/01/2011	26.45	-1.56	10589	14:49:01	
PETR4	28/01/2011	26.45	-1.56	10602	14:49:14	
PETR4	28/01/2011	26.45	-1.56	10606	14:49:29	
PETR4	28/01/2011	26.38	-1.82	13308	15:13:30	
PETR4	28/01/2011	26.38	-1.82	13310	15:13:38	
PETR4	28/01/2011	26.38	-1.82	13312	15:13:41	
PETR4	28/01/2011	26.4	-1.75	13323	15:13:48	
PETR4	28/01/2011	26.4	-1.75	13338	15:13:53	
PETR4	28/01/2011	26.41	-1.71	13339	15:13:57	
PETR4	28/01/2011	26.4	-1.75	13343	15:14:03	
PETR4	28/01/2011	26.4	-1.75	13344	15:14:09	
PETR4	28/01/2011	26.4	-1.75	13346	15:14:17	
PETR4	28/01/2011	26.4	-1.75	13356	15:14:22	
PETR4	28/01/2011	26.41	-1.71	13360	15:14:25	
PETR4	28/01/2011	26.41	-1.71	13364	15:14:32	
PETR4	28/01/2011	26.4	-1.75	13368	15:14:41	
PETR4	28/01/2011	26.4	-1.75	13374	15:14:49	
PETR4	28/01/2011	26.4	-1.75	13379	15:15:01	
PETR4	28/01/2011	26.4	-1.75	13403	15:15:27	
PETR4	28/01/2011	26.4	-1.75	13406	15:15:40	
PETR4	28/01/2011	26.38	-1.82	13408	15:15:44	
PETR4	28/01/2011	26.39	-1.79	13414	15:15:51	
PETR4	28/01/2011	26.39	-1.79	13419	15:15:58	
PETR4	28/01/2011	26.4	-1.75	13432	15:16:24	
PETR4	28/01/2011	26.41	-1.71	13443	15:16:28	
PETR4	28/01/2011	26.42	-1.67	13452	15:16:33	
PETR4	28/01/2011	26.43	-1.64	13460	15:16:39	
PETR4	28/01/2011	26.42	-1.67	13465	15:16:50	
PETR4	28/01/2011	26.42	-1.67	13467	15:16:51	
PETR4	28/01/2011	26.42	-1.67	13472	15:16:59	
PETR4	28/01/2011	26.44	-1.6	13487	15:17:17	
PETR4	28/01/2011	26.44	-1.6	13489	15:17:25	
PETR4	28/01/2011	26.44	-1.6	13491	15:17:32	
PETR4	28/01/2011	26.44	-1.6	13520	15:17:35	
PETR4	28/01/2011	26.44	-1.6	13525	15:17:39	
PETR4	28/01/2011	26.44	-1.6	13529	15:17:45	
PETR4	28/01/2011	26.45	-1.56	13546	15:18:02	
PETR4	28/01/2011	26.44	-1.6	13554	15:18:08	
PETR4	28/01/2011	26.44	-1.6	13560	15:18:11	
PETR4	28/01/2011	26.44	-1.6	13563	15:18:17	
PETR4	28/01/2011	26.43	-1.64	13576	15:18:21	
PETR4	28/01/2011	26.43	-1.64	13580	15:18:29	
PETR4	28/01/2011	26.43	-1.64	13583	15:18:33	
PETR4	28/01/2011	26.46	-1.53	13584	15:18:54	
PETR4	28/01/2011	26.47	-1.49	13595	15:19:01	
PETR4	28/01/2011	26.47	-1.49	13600	15:19:05	
PETR4	28/01/2011	26.48	-1.45	13613	15:19:09	
PETR4	28/01/2011	26.5	-1.38	13625	15:19:20	
PETR4	28/01/2011	26.5	-1.38	13626	15:19:32	
PETR4	28/01/2011	26.48	-1.45	13644	15:19:44	
PETR4	28/01/2011	26.47	-1.49	13667	15:19:48	
PETR4	28/01/2011	26.45	-1.56	13678	15:19:55	
PETR4	28/01/2011	26.45	-1.56	13682	15:20:01	
PETR4	28/01/2011	26.45	-1.56	13685	15:20:02	
PETR4	28/01/2011	26.46	-1.53	13688	15:20:09	
PETR4	28/01/2011	26.46	-1.53	13695	15:20:15	
PETR4	28/01/2011	26.46	-1.53	13696	15:20:19	
PETR4	28/01/2011	26.44	-1.6	13709	15:20:45	
PETR4	28/01/2011	26.43	-1.64	13715	15:20:54	
PETR4	28/01/2011	26.43	-1.64	13716	15:20:57	
PETR4	28/01/2011	26.43	-1.64	13723	15:21:07	
PETR4	28/01/2011	26.43	-1.64	13724	15:21:15	
PETR4	28/01/2011	26.43	-1.64	13748	15:21:20	
PETR4	28/01/2011	26.45	-1.56	13762	15:21:24	
PETR4	28/01/2011	26.45	-1.56	13766	15:21:27	
PETR4	28/01/2011	26.43	-1.64	13778	15:21:32	
PETR4	28/01/2011	26.45	-1.56	13779	15:21:42	
PETR4	28/01/2011	26.45	-1.56	13782	15:21:50	
PETR4	28/01/2011	26.45	-1.56	13784	15:21:53	
PETR4	28/01/2011	26.45	-1.56	13788	15:22:15	
PETR4	28/01/2011	26.47	-1.49	13793	15:22:33	
PETR4	28/01/2011	26.51	-1.34	13832	15:22:59	
PETR4	28/01/2011	26.52	-1.3	13845	15:23:06	
PETR4	28/01/2011	26.52	-1.3	13846	15:23:11	
PETR4	28/01/2011	26.52	-1.3	13847	15:23:12	
PETR4	28/01/2011	26.5	-1.38	13857	15:23:29	
PETR4	28/01/2011	26.5	-1.38	13864	15:23:30	
PETR4	28/01/2011	26.5	-1.38	13872	15:23:44	
PETR4	28/01/2011	26.51	-1.34	13884	15:23:59	
PETR4	28/01/2011	26.5	-1.38	13894	15:24:00	
PETR4	28/01/2011	26.5	-1.38	13906	15:24:19	
PETR4	28/01/2011	26.51	-1.34	13910	15:24:27	
PETR4	28/01/2011	26.51	-1.34	13911	15:24:30	
PETR4	28/01/2011	26.52	-1.3	13920	15:24:40	
PETR4	28/01/2011	26.52	-1.3	13925	15:25:02	
PETR4	28/01/2011	26.52	-1.3	13930	15:25:18	
PETR4	28/01/2011	26.51	-1.34	13931	15:25:26	
PETR4	28/01/2011	26.51	-1.34	13943	15:25:33	
PETR4	28/01/2011	26.5	-1.38	13944	15:25:38	
PETR4	28/01/2011	26.5	-1.38	13946	15:25:49	
PETR4	28/01/2011	26.5	-1.38	13950	15:26:07	
PETR4	28/01/2011	26.52	-1.3	13959	15:26:11	
PETR4	28/01/2011	26.5	-1.38	13975	15:26:20	
PETR4	28/01/2011	26.51	-1.34	13979	15:26:29	
PETR4	28/01/2011	26.51	-1.34	13986	15:26:31	
PETR4	28/01/2011	26.51	-1.34	13997	15:27:09	
PETR4	28/01/2011	26.51	-1.34	13999	15:27:11	
PETR4	28/01/2011	26.51	-1.34	14021	15:27:18	
PETR4	28/01/2011	26.52	-1.3	14038	15:27:28	
PETR4	28/01/2011	26.52	-1.3	14039	15:27:32	
PETR4	28/01/2011	26.51	-1.34	14040	15:27:39	
PETR4	28/01/2011	26.51	-1.34	14041	15:27:45	
PETR4	28/01/2011	26.52	-1.3	14042	15:27:53	
PETR4	28/01/2011	26.51	-1.34	14046	15:27:59	
PETR4	28/01/2011	26.51	-1.34	14057	15:28:09	
PETR4	28/01/2011	26.51	-1.34	14063	15:28:19	
PETR4	28/01/2011	26.52	-1.3	14079	15:28:22	
PETR4	28/01/2011	26.53	-1.27	14091	15:28:28	
PETR4	28/01/2011	26.54	-1.23	14113	15:28:32	
PETR4	28/01/2011	26.52	-1.3	14148	15:28:45	
PETR4	28/01/2011	26.51	-1.34	14154	15:28:51	
PETR4	28/01/2011	26.51	-1.34	14160	15:28:59	
PETR4	28/01/2011	26.51	-1.34	14162	15:29:00	
