PETR4	02/02/2011	27.7	0.22	14635	14:24:40	
PETR4	02/02/2011	27.7	0.22	14637	14:24:45	
PETR4	02/02/2011	27.7	0.22	14640	14:24:49	
PETR4	02/02/2011	27.7	0.22	14647	14:24:54	
PETR4	02/02/2011	27.7	0.22	14649	14:24:57	
PETR4	02/02/2011	27.7	0.22	14653	14:25:05	
PETR4	02/02/2011	27.71	0.25	14656	14:25:11	
PETR4	02/02/2011	27.72	0.29	14658	14:25:22	
PETR4	02/02/2011	27.72	0.29	14659	14:25:26	
PETR4	02/02/2011	27.71	0.25	14660	14:25:28	
PETR4	02/02/2011	27.72	0.29	14667	14:25:39	
PETR4	02/02/2011	27.71	0.25	14669	14:25:44	
PETR4	02/02/2011	27.72	0.29	14674	14:25:58	
PETR4	02/02/2011	27.73	0.33	14675	14:26:02	
PETR4	02/02/2011	27.73	0.33	14677	14:26:25	
PETR4	02/02/2011	27.72	0.29	14680	14:26:30	
PETR4	02/02/2011	27.74	0.36	14684	14:26:39	
PETR4	02/02/2011	27.72	0.29	14686	14:26:41	
PETR4	02/02/2011	27.74	0.36	14689	14:26:49	
PETR4	02/02/2011	27.75	0.4	14690	14:26:56	
PETR4	02/02/2011	27.75	0.4	14697	14:27:13	
PETR4	02/02/2011	27.75	0.4	14702	14:27:20	
PETR4	02/02/2011	27.76	0.43	14722	14:27:23	
PETR4	02/02/2011	27.76	0.43	14725	14:27:26	
PETR4	02/02/2011	27.75	0.4	14727	14:27:29	
PETR4	02/02/2011	27.76	0.43	14736	14:27:33	
PETR4	02/02/2011	27.76	0.43	14737	14:27:34	
PETR4	02/02/2011	27.75	0.4	14741	14:27:44	
PETR4	02/02/2011	27.76	0.43	14742	14:27:47	
PETR4	02/02/2011	27.75	0.4	14744	14:27:50	
PETR4	02/02/2011	27.75	0.4	14745	14:27:57	
PETR4	02/02/2011	27.78	0.51	14747	14:28:00	
PETR4	02/02/2011	27.79	0.54	14748	14:28:02	
PETR4	02/02/2011	27.78	0.51	14751	14:28:10	
PETR4	02/02/2011	27.78	0.51	14753	14:28:12	
PETR4	02/02/2011	27.77	0.47	14755	14:28:15	
PETR4	02/02/2011	27.75	0.4	14762	14:28:25	
PETR4	02/02/2011	27.76	0.43	14763	14:28:28	
PETR4	02/02/2011	27.76	0.43	14765	14:28:30	
PETR4	02/02/2011	27.76	0.43	14767	14:28:40	
PETR4	02/02/2011	27.77	0.47	14768	14:28:43	
PETR4	02/02/2011	27.77	0.47	14771	14:28:53	
PETR4	02/02/2011	27.77	0.47	14772	14:28:58	
PETR4	02/02/2011	27.76	0.43	14777	14:29:10	
PETR4	02/02/2011	27.78	0.51	14778	14:29:13	
PETR4	02/02/2011	27.77	0.47	14785	14:29:20	
PETR4	02/02/2011	27.77	0.47	14786	14:29:22	
PETR4	02/02/2011	27.77	0.47	14789	14:29:27	
PETR4	02/02/2011	27.78	0.51	14790	14:29:31	
PETR4	02/02/2011	27.78	0.51	14792	14:29:35	
PETR4	02/02/2011	27.79	0.54	14800	14:29:36	
PETR4	02/02/2011	27.79	0.54	14802	14:29:51	
PETR4	02/02/2011	27.79	0.54	14804	14:29:54	
PETR4	02/02/2011	27.79	0.54	14817	14:29:57	
PETR4	02/02/2011	27.8	0.58	14820	14:29:59	
PETR4	02/02/2011	27.79	0.54	14826	14:30:07	
PETR4	02/02/2011	27.78	0.51	14828	14:30:16	
PETR4	02/02/2011	27.78	0.51	14831	14:30:17	
PETR4	02/02/2011	27.78	0.51	14834	14:30:20	
PETR4	02/02/2011	27.77	0.47	14840	14:30:25	
PETR4	02/02/2011	27.77	0.47	14845	14:30:27	
PETR4	02/02/2011	27.77	0.47	14847	14:30:40	
PETR4	02/02/2011	27.78	0.51	14854	14:30:45	
PETR4	02/02/2011	27.78	0.51	14864	14:30:48	
PETR4	02/02/2011	27.78	0.51	14866	14:30:49	
PETR4	02/02/2011	27.78	0.51	14875	14:30:54	
PETR4	02/02/2011	27.78	0.51	14879	14:30:57	
PETR4	02/02/2011	27.78	0.51	14880	14:31:01	
PETR4	02/02/2011	27.78	0.51	14884	14:31:04	
PETR4	02/02/2011	27.78	0.51	14890	14:31:07	
PETR4	02/02/2011	27.78	0.51	14891	14:31:10	
PETR4	02/02/2011	27.77	0.47	14892	14:31:13	
PETR4	02/02/2011	27.77	0.47	14894	14:31:18	
PETR4	02/02/2011	27.77	0.47	14895	14:31:22	
PETR4	02/02/2011	27.77	0.47	14897	14:31:26	
PETR4	02/02/2011	27.77	0.47	14900	14:31:29	
PETR4	02/02/2011	27.76	0.43	14905	14:31:31	
PETR4	02/02/2011	27.77	0.47	14906	14:31:38	
PETR4	02/02/2011	27.76	0.43	14907	14:31:44	
PETR4	02/02/2011	27.76	0.43	14920	14:31:48	
PETR4	02/02/2011	27.76	0.43	14921	14:31:50	
PETR4	02/02/2011	27.76	0.43	14922	14:32:00	
PETR4	02/02/2011	27.76	0.43	14924	14:32:03	
PETR4	02/02/2011	27.75	0.4	14931	14:32:06	
PETR4	02/02/2011	27.75	0.4	14939	14:32:09	
PETR4	02/02/2011	27.75	0.4	14944	14:32:12	
PETR4	02/02/2011	27.75	0.4	14948	14:32:19	
PETR4	02/02/2011	27.75	0.4	14950	14:32:20	
PETR4	02/02/2011	27.75	0.4	14952	14:32:28	
PETR4	02/02/2011	27.75	0.4	14957	14:32:31	
PETR4	02/02/2011	27.75	0.4	14961	14:32:36	
PETR4	02/02/2011	27.75	0.4	14966	14:32:39	
PETR4	02/02/2011	27.75	0.4	14968	14:32:41	
PETR4	02/02/2011	27.76	0.43	14971	14:32:49	
PETR4	02/02/2011	27.76	0.43	14972	14:32:52	
PETR4	02/02/2011	27.76	0.43	14973	14:33:01	
PETR4	02/02/2011	27.76	0.43	14974	14:33:08	
PETR4	02/02/2011	27.76	0.43	14976	14:33:20	
PETR4	02/02/2011	27.76	0.43	14977	14:33:24	
PETR4	02/02/2011	27.75	0.4	14978	14:33:43	
PETR4	02/02/2011	27.75	0.4	14979	14:33:44	
PETR4	02/02/2011	27.76	0.43	14980	14:33:49	
PETR4	02/02/2011	27.76	0.43	14981	14:33:52	
PETR4	02/02/2011	27.75	0.4	14982	14:33:54	
PETR4	02/02/2011	27.75	0.4	14990	14:34:23	
PETR4	02/02/2011	27.75	0.4	14991	14:34:32	
PETR4	02/02/2011	27.76	0.43	14992	14:34:38	
PETR4	02/02/2011	27.76	0.43	15002	14:34:40	
PETR4	02/02/2011	27.76	0.43	15003	14:34:49	
PETR4	02/02/2011	27.76	0.43	15004	14:34:55	
PETR4	02/02/2011	27.76	0.43	15005	14:35:09	
PETR4	02/02/2011	27.77	0.47	15006	14:35:12	
PETR4	02/02/2011	27.77	0.47	15016	14:35:15	
PETR4	02/02/2011	27.78	0.51	15017	14:35:23	
PETR4	02/02/2011	27.76	0.43	15019	14:35:29	
PETR4	02/02/2011	27.76	0.43	15021	14:35:39	
PETR4	02/02/2011	27.75	0.4	15036	14:35:46	
PETR4	02/02/2011	27.75	0.4	15044	14:35:49	
PETR4	02/02/2011	27.75	0.4	15050	14:35:50	
PETR4	02/02/2011	27.75	0.4	15051	14:35:53	
PETR4	02/02/2011	27.75	0.4	15053	14:35:56	
PETR4	02/02/2011	27.74	0.36	15061	14:36:05	
PETR4	02/02/2011	27.74	0.36	15064	14:36:06	
PETR4	02/02/2011	27.75	0.4	15066	14:36:11	
PETR4	02/02/2011	27.74	0.36	15071	14:36:14	
PETR4	02/02/2011	27.75	0.4	15075	14:36:21	
PETR4	02/02/2011	27.74	0.36	15076	14:36:55	
PETR4	02/02/2011	27.75	0.4	15080	14:37:01	
PETR4	02/02/2011	27.76	0.43	15084	14:37:07	
PETR4	02/02/2011	27.78	0.51	15085	14:37:10	
PETR4	02/02/2011	27.76	0.43	15086	14:37:17	
PETR4	02/02/2011	27.77	0.47	15087	14:37:44	
PETR4	02/02/2011	27.76	0.43	15088	14:37:47	
PETR4	02/02/2011	27.77	0.47	15089	14:37:56	
PETR4	02/02/2011	27.76	0.43	15091	14:37:58	
PETR4	02/02/2011	27.76	0.43	15092	14:38:22	
PETR4	02/02/2011	27.77	0.47	15094	14:38:24	
PETR4	02/02/2011	27.77	0.47	15095	14:38:30	
PETR4	02/02/2011	27.76	0.43	15100	14:39:08	
PETR4	02/02/2011	27.76	0.43	15102	14:39:10	
PETR4	02/02/2011	27.76	0.43	15104	14:39:18	
PETR4	02/02/2011	27.77	0.47	15105	14:39:19	
PETR4	02/02/2011	27.77	0.47	15107	14:39:26	
PETR4	02/02/2011	27.77	0.47	15110	14:39:28	
PETR4	02/02/2011	27.76	0.43	15111	14:39:36	
PETR4	02/02/2011	27.77	0.47	15113	14:39:37	
PETR4	02/02/2011	27.77	0.47	15116	14:39:40	
PETR4	02/02/2011	27.76	0.43	15117	14:39:45	
PETR4	02/02/2011	27.76	0.43	15118	14:39:47	
PETR4	02/02/2011	27.76	0.43	15122	14:39:49	
PETR4	02/02/2011	27.77	0.47	15123	14:39:58	
PETR4	02/02/2011	27.77	0.47	15128	14:40:00	
PETR4	02/02/2011	27.77	0.47	15139	14:40:04	
PETR4	02/02/2011	27.78	0.51	15140	14:40:08	
PETR4	02/02/2011	27.77	0.47	15142	14:40:22	
PETR4	02/02/2011	27.77	0.47	15143	14:40:27	
PETR4	02/02/2011	27.77	0.47	15145	14:40:32	
PETR4	02/02/2011	27.78	0.51	15146	14:40:35	
PETR4	02/02/2011	27.78	0.51	15150	14:40:38	
PETR4	02/02/2011	27.78	0.51	15151	14:40:53	
PETR4	02/02/2011	27.78	0.51	15158	14:40:57	
PETR4	02/02/2011	27.79	0.54	15162	14:41:00	
PETR4	02/02/2011	27.78	0.51	15163	14:41:05	
PETR4	02/02/2011	27.78	0.51	15164	14:41:08	
PETR4	02/02/2011	27.79	0.54	15165	14:41:16	
PETR4	02/02/2011	27.79	0.54	15166	14:41:25	
PETR4	02/02/2011	27.79	0.54	15170	14:41:29	
PETR4	02/02/2011	27.79	0.54	15174	14:41:31	
PETR4	02/02/2011	27.79	0.54	15179	14:41:35	
PETR4	02/02/2011	27.78	0.51	15189	14:41:38	
PETR4	02/02/2011	27.79	0.54	15191	14:41:41	
PETR4	02/02/2011	27.79	0.54	15199	14:41:47	
PETR4	02/02/2011	27.79	0.54	15200	14:41:49	
PETR4	02/02/2011	27.78	0.51	15202	14:41:58	
PETR4	02/02/2011	27.78	0.51	15203	14:42:20	
PETR4	02/02/2011	27.77	0.47	15206	14:42:24	
PETR4	02/02/2011	27.82	0.65	15250	14:42:55	
PETR4	02/02/2011	27.79	0.54	15262	14:43:25	
PETR4	02/02/2011	27.8	0.58	15263	14:43:30	
PETR4	02/02/2011	27.8	0.58	15264	14:43:33	
PETR4	02/02/2011	27.79	0.54	15265	14:43:35	
PETR4	02/02/2011	27.8	0.58	15266	14:43:39	
PETR4	02/02/2011	27.79	0.54	15267	14:44:11	
PETR4	02/02/2011	27.8	0.58	15269	14:44:13	
PETR4	02/02/2011	27.8	0.58	15271	14:44:18	
PETR4	02/02/2011	27.8	0.58	15273	14:44:20	
PETR4	02/02/2011	27.81	0.62	15276	14:44:24	
PETR4	02/02/2011	27.8	0.58	15277	14:44:32	
PETR4	02/02/2011	27.8	0.58	15278	14:44:39	
PETR4	02/02/2011	27.81	0.62	15279	14:44:48	
PETR4	02/02/2011	27.8	0.58	15281	14:45:04	
PETR4	02/02/2011	27.79	0.54	15282	14:45:13	
PETR4	02/02/2011	27.79	0.54	15283	14:45:27	
PETR4	02/02/2011	27.8	0.58	15289	14:45:33	
PETR4	02/02/2011	27.8	0.58	15295	14:45:39	
PETR4	02/02/2011	27.8	0.58	15297	14:45:41	
PETR4	02/02/2011	27.79	0.54	15300	14:45:43	
PETR4	02/02/2011	27.8	0.58	15301	14:45:48	
PETR4	02/02/2011	27.8	0.58	15303	14:45:53	
PETR4	02/02/2011	27.8	0.58	15304	14:45:56	
PETR4	02/02/2011	27.81	0.62	15311	14:46:00	
PETR4	02/02/2011	27.81	0.62	15317	14:46:04	
PETR4	02/02/2011	27.8	0.58	15319	14:46:05	
PETR4	02/02/2011	27.8	0.58	15321	14:46:16	
PETR4	02/02/2011	27.8	0.58	15323	14:46:19	
PETR4	02/02/2011	27.8	0.58	15325	14:46:26	
PETR4	02/02/2011	27.8	0.58	15329	14:46:39	
PETR4	02/02/2011	27.8	0.58	15330	14:46:41	
PETR4	02/02/2011	27.8	0.58	15334	14:46:45	
PETR4	02/02/2011	27.79	0.54	15335	14:47:03	
PETR4	02/02/2011	27.79	0.54	15336	14:47:17	
PETR4	02/02/2011	27.79	0.54	15337	14:47:20	
PETR4	02/02/2011	27.79	0.54	15338	14:47:37	
PETR4	02/02/2011	27.79	0.54	15339	14:47:44	
PETR4	02/02/2011	27.79	0.54	15340	14:47:47	
PETR4	02/02/2011	27.79	0.54	15341	14:47:51	
PETR4	02/02/2011	27.79	0.54	15342	14:47:55	
PETR4	02/02/2011	27.8	0.58	15343	14:47:56	
PETR4	02/02/2011	27.79	0.54	15347	14:48:02	
PETR4	02/02/2011	27.79	0.54	15349	14:48:04	
PETR4	02/02/2011	27.79	0.54	15350	14:48:15	
PETR4	02/02/2011	27.79	0.54	15351	14:48:23	
PETR4	02/02/2011	27.82	0.65	15389	14:48:27	
PETR4	02/02/2011	27.82	0.65	15392	14:48:33	
PETR4	02/02/2011	27.81	0.62	15401	14:48:39	
PETR4	02/02/2011	27.82	0.65	15403	14:48:48	
PETR4	02/02/2011	27.81	0.62	15404	14:48:50	
PETR4	02/02/2011	27.81	0.62	15406	14:48:54	
PETR4	02/02/2011	27.82	0.65	15416	14:48:58	
PETR4	02/02/2011	27.82	0.65	15417	14:49:07	
PETR4	02/02/2011	27.82	0.65	15420	14:49:10	
PETR4	02/02/2011	27.82	0.65	15423	14:49:18	
PETR4	02/02/2011	27.81	0.62	15425	14:49:23	
PETR4	02/02/2011	27.81	0.62	15426	14:49:37	
PETR4	02/02/2011	27.81	0.62	15427	14:49:45	
PETR4	02/02/2011	27.82	0.65	15431	14:49:50	
PETR4	02/02/2011	27.81	0.62	15432	14:49:51	
PETR4	02/02/2011	27.81	0.62	15434	14:49:57	
PETR4	02/02/2011	27.81	0.62	15435	14:50:01	
PETR4	02/02/2011	27.81	0.62	15445	14:50:05	
PETR4	02/02/2011	27.81	0.62	15454	14:50:08	
PETR4	02/02/2011	27.81	0.62	15457	14:50:09	
PETR4	02/02/2011	27.8	0.58	15459	14:50:15	
PETR4	02/02/2011	27.81	0.62	15460	14:50:20	
PETR4	02/02/2011	27.8	0.58	15463	14:50:24	
PETR4	02/02/2011	27.8	0.58	15464	14:50:28	
PETR4	02/02/2011	27.8	0.58	15465	14:50:30	
PETR4	02/02/2011	27.8	0.58	15470	14:50:36	
PETR4	02/02/2011	27.79	0.54	15479	14:50:39	
PETR4	02/02/2011	27.8	0.58	15480	14:50:40	
PETR4	02/02/2011	27.8	0.58	15483	14:50:43	
PETR4	02/02/2011	27.79	0.54	15484	14:50:46	
PETR4	02/02/2011	27.79	0.54	15485	14:51:04	
PETR4	02/02/2011	27.79	0.54	15486	14:51:19	
PETR4	02/02/2011	27.8	0.58	15490	14:51:34	
PETR4	02/02/2011	27.79	0.54	15498	14:51:38	
PETR4	02/02/2011	27.79	0.54	15499	14:51:40	
PETR4	02/02/2011	27.79	0.54	15507	14:51:44	
PETR4	02/02/2011	27.79	0.54	15510	14:51:47	
PETR4	02/02/2011	27.8	0.58	15512	14:51:53	
PETR4	02/02/2011	27.8	0.58	15515	14:52:13	
PETR4	02/02/2011	27.78	0.51	15519	14:52:21	
PETR4	02/02/2011	27.78	0.51	15523	14:52:25	
PETR4	02/02/2011	27.78	0.51	15525	14:52:28	
PETR4	02/02/2011	27.78	0.51	15529	14:52:31	
PETR4	02/02/2011	27.78	0.51	15534	14:52:36	
PETR4	02/02/2011	27.77	0.47	15535	14:52:47	
PETR4	02/02/2011	27.77	0.47	15536	14:52:53	
PETR4	02/02/2011	27.78	0.51	15540	14:52:58	
PETR4	02/02/2011	27.78	0.51	15545	14:53:06	
PETR4	02/02/2011	27.77	0.47	15547	14:53:10	
PETR4	02/02/2011	27.77	0.47	15548	14:53:13	
PETR4	02/02/2011	27.76	0.43	15550	14:53:16	
PETR4	02/02/2011	27.75	0.4	15552	14:53:19	
PETR4	02/02/2011	27.77	0.47	15559	14:53:22	
PETR4	02/02/2011	27.75	0.4	15564	14:53:25	
PETR4	02/02/2011	27.76	0.43	15572	14:53:28	
PETR4	02/02/2011	27.75	0.4	15576	14:53:33	
PETR4	02/02/2011	27.75	0.4	15579	14:53:40	
PETR4	02/02/2011	27.75	0.4	15581	14:53:55	
PETR4	02/02/2011	27.75	0.4	15582	14:53:57	
PETR4	02/02/2011	27.74	0.36	15584	14:54:02	
PETR4	02/02/2011	27.76	0.43	15587	14:54:06	
PETR4	02/02/2011	27.75	0.4	15590	14:54:09	
PETR4	02/02/2011	27.75	0.4	15620	14:54:38	
PETR4	02/02/2011	27.75	0.4	15625	14:54:58	
PETR4	02/02/2011	27.75	0.4	15626	14:55:07	
PETR4	02/02/2011	27.76	0.43	15632	14:55:11	
PETR4	02/02/2011	27.76	0.43	15633	14:55:15	
PETR4	02/02/2011	27.76	0.43	15636	14:55:28	
PETR4	02/02/2011	27.76	0.43	15637	14:55:30	
PETR4	02/02/2011	27.76	0.43	15638	14:55:33	
PETR4	02/02/2011	27.77	0.47	15641	14:55:37	
PETR4	02/02/2011	27.78	0.51	15642	14:55:40	
PETR4	02/02/2011	27.77	0.47	15644	14:55:44	
PETR4	02/02/2011	27.78	0.51	15655	14:55:59	
PETR4	02/02/2011	27.78	0.51	15657	14:56:09	
PETR4	02/02/2011	27.77	0.47	15658	14:56:14	
PETR4	02/02/2011	27.77	0.47	15659	14:56:15	
PETR4	02/02/2011	27.77	0.47	15660	14:56:23	
PETR4	02/02/2011	27.77	0.47	15662	14:56:29	
PETR4	02/02/2011	27.77	0.47	15663	14:56:37	
PETR4	02/02/2011	27.77	0.47	15664	14:56:41	
PETR4	02/02/2011	27.77	0.47	15665	14:56:45	
PETR4	02/02/2011	27.77	0.47	15666	14:56:47	
PETR4	02/02/2011	27.77	0.47	15667	14:56:57	
PETR4	02/02/2011	27.77	0.47	15669	14:57:02	
PETR4	02/02/2011	27.77	0.47	15670	14:57:06	
PETR4	02/02/2011	27.77	0.47	15672	14:57:09	
PETR4	02/02/2011	27.77	0.47	15677	14:57:11	
PETR4	02/02/2011	27.76	0.43	15680	14:57:16	
PETR4	02/02/2011	27.75	0.4	15685	14:57:19	
PETR4	02/02/2011	27.75	0.4	15687	14:57:22	
PETR4	02/02/2011	27.74	0.36	15696	14:57:25	
PETR4	02/02/2011	27.74	0.36	15702	14:57:28	
PETR4	02/02/2011	27.75	0.4	15706	14:57:31	
PETR4	02/02/2011	27.75	0.4	15713	14:57:37	
PETR4	02/02/2011	27.75	0.4	15722	14:57:38	
PETR4	02/02/2011	27.74	0.36	15724	14:57:43	
PETR4	02/02/2011	27.75	0.4	15731	14:57:51	
PETR4	02/02/2011	27.75	0.4	15732	14:57:53	
PETR4	02/02/2011	27.75	0.4	15736	14:57:57	
PETR4	02/02/2011	27.74	0.36	15743	14:58:02	
PETR4	02/02/2011	27.74	0.36	15747	14:58:04	
PETR4	02/02/2011	27.74	0.36	15753	14:58:08	
PETR4	02/02/2011	27.74	0.36	15759	14:58:10	
PETR4	02/02/2011	27.74	0.36	15765	14:58:12	
PETR4	02/02/2011	27.73	0.33	15773	14:58:29	
PETR4	02/02/2011	27.73	0.33	15774	14:58:33	
PETR4	02/02/2011	27.73	0.33	15794	14:58:38	
PETR4	02/02/2011	27.71	0.25	15814	14:58:42	
PETR4	02/02/2011	27.72	0.29	15820	14:58:44	
PETR4	02/02/2011	27.71	0.25	15825	14:58:51	
PETR4	02/02/2011	27.75	0.4	15826	14:58:56	
PETR4	02/02/2011	27.72	0.29	15830	14:58:58	
PETR4	02/02/2011	27.72	0.29	15831	14:59:10	
PETR4	02/02/2011	27.71	0.25	15832	14:59:23	
PETR4	02/02/2011	27.71	0.25	15834	14:59:35	
PETR4	02/02/2011	27.73	0.33	15843	14:59:40	
PETR4	02/02/2011	27.71	0.25	15858	14:59:43	
PETR4	02/02/2011	27.72	0.29	15859	14:59:46	
PETR4	02/02/2011	27.72	0.29	15866	14:59:48	
PETR4	02/02/2011	27.71	0.25	15871	14:59:52	
PETR4	02/02/2011	27.74	0.36	15879	14:59:59	
PETR4	02/02/2011	27.73	0.33	15885	15:00:00	
PETR4	02/02/2011	27.73	0.33	15888	15:00:07	
PETR4	02/02/2011	27.73	0.33	15889	15:00:11	
PETR4	02/02/2011	27.74	0.36	15892	15:00:12	
PETR4	02/02/2011	27.74	0.36	15893	15:00:16	
PETR4	02/02/2011	27.73	0.33	15894	15:00:18	
PETR4	02/02/2011	27.73	0.33	15898	15:00:22	
PETR4	02/02/2011	27.73	0.33	15900	15:00:26	
PETR4	02/02/2011	27.73	0.33	15901	15:00:27	
PETR4	02/02/2011	27.75	0.4	15902	15:00:39	
PETR4	02/02/2011	27.72	0.29	15906	15:00:42	
PETR4	02/02/2011	27.75	0.4	15907	15:00:44	
PETR4	02/02/2011	27.75	0.4	15909	15:00:48	
PETR4	02/02/2011	27.72	0.29	15925	15:00:51	
PETR4	02/02/2011	27.73	0.33	15929	15:00:54	
PETR4	02/02/2011	27.71	0.25	15941	15:00:57	
PETR4	02/02/2011	27.71	0.25	15946	15:00:58	
PETR4	02/02/2011	27.73	0.33	15950	15:01:03	
PETR4	02/02/2011	27.73	0.33	15955	15:01:21	
PETR4	02/02/2011	27.73	0.33	15957	15:01:28	
PETR4	02/02/2011	27.73	0.33	15960	15:01:35	
PETR4	02/02/2011	27.73	0.33	15961	15:01:37	
PETR4	02/02/2011	27.73	0.33	15971	15:01:41	
PETR4	02/02/2011	27.73	0.33	15975	15:01:44	
PETR4	02/02/2011	27.73	0.33	15977	15:01:47	
PETR4	02/02/2011	27.72	0.29	15988	15:01:53	
PETR4	02/02/2011	27.72	0.29	15989	15:01:54	
PETR4	02/02/2011	27.71	0.25	16005	15:01:58	
PETR4	02/02/2011	27.72	0.29	16006	15:02:03	
PETR4	02/02/2011	27.72	0.29	16009	15:02:06	
PETR4	02/02/2011	27.73	0.33	16011	15:02:08	
PETR4	02/02/2011	27.73	0.33	16012	15:02:11	
PETR4	02/02/2011	27.73	0.33	16017	15:02:16	
PETR4	02/02/2011	27.71	0.25	16021	15:02:18	
PETR4	02/02/2011	27.72	0.29	16065	15:02:53	
PETR4	02/02/2011	27.71	0.25	16069	15:02:54	
PETR4	02/02/2011	27.71	0.25	16070	15:02:59	
PETR4	02/02/2011	27.7	0.22	16071	15:03:00	
PETR4	02/02/2011	27.72	0.29	16080	15:03:09	
PETR4	02/02/2011	27.71	0.25	16098	15:03:12	
PETR4	02/02/2011	27.71	0.25	16105	15:03:15	
PETR4	02/02/2011	27.71	0.25	16109	15:03:18	
PETR4	02/02/2011	27.72	0.29	16116	15:03:22	
PETR4	02/02/2011	27.72	0.29	16119	15:03:25	
PETR4	02/02/2011	27.72	0.29	16125	15:03:28	
PETR4	02/02/2011	27.72	0.29	16134	15:03:31	
PETR4	02/02/2011	27.71	0.25	16140	15:03:33	
PETR4	02/02/2011	27.7	0.22	16143	15:03:40	
PETR4	02/02/2011	27.71	0.25	16146	15:03:43	
PETR4	02/02/2011	27.7	0.22	16147	15:03:52	
PETR4	02/02/2011	27.71	0.25	16148	15:03:58	
PETR4	02/02/2011	27.69	0.18	16158	15:04:01	
PETR4	02/02/2011	27.7	0.22	16159	15:04:07	
PETR4	02/02/2011	27.69	0.18	16165	15:04:12	
PETR4	02/02/2011	27.7	0.22	16167	15:04:14	
PETR4	02/02/2011	27.69	0.18	16172	15:04:18	
PETR4	02/02/2011	27.7	0.22	16177	15:04:21	
PETR4	02/02/2011	27.71	0.25	16181	15:04:23	
PETR4	02/02/2011	27.69	0.18	16232	15:04:50	
PETR4	02/02/2011	27.7	0.22	16237	15:04:54	
PETR4	02/02/2011	27.7	0.22	16240	15:05:01	
PETR4	02/02/2011	27.69	0.18	16242	15:05:08	
PETR4	02/02/2011	27.69	0.18	16244	15:05:16	
PETR4	02/02/2011	27.7	0.22	16245	15:05:20	
PETR4	02/02/2011	27.69	0.18	16249	15:05:22	
PETR4	02/02/2011	27.68	0.14	16257	15:05:26	
PETR4	02/02/2011	27.68	0.14	16262	15:05:28	
PETR4	02/02/2011	27.68	0.14	16266	15:05:41	
PETR4	02/02/2011	27.67	0.11	16274	15:05:45	
PETR4	02/02/2011	27.69	0.18	16280	15:05:46	
PETR4	02/02/2011	27.68	0.14	16287	15:05:52	
PETR4	02/02/2011	27.68	0.14	16289	15:05:54	
PETR4	02/02/2011	27.68	0.14	16292	15:06:04	
PETR4	02/02/2011	27.68	0.14	16295	15:06:11	
PETR4	02/02/2011	27.68	0.14	16296	15:06:13	
PETR4	02/02/2011	27.68	0.14	16299	15:06:15	
PETR4	02/02/2011	27.68	0.14	16301	15:06:19	
PETR4	02/02/2011	27.66	0.07	16304	15:06:24	
PETR4	02/02/2011	27.69	0.18	16305	15:06:27	
PETR4	02/02/2011	27.67	0.11	16308	15:06:32	
PETR4	02/02/2011	27.68	0.14	16319	15:06:39	
PETR4	02/02/2011	27.66	0.07	16320	15:06:40	
PETR4	02/02/2011	27.66	0.07	16326	15:06:44	
PETR4	02/02/2011	27.66	0.07	16329	15:06:48	
PETR4	02/02/2011	27.66	0.07	16331	15:06:51	
PETR4	02/02/2011	27.66	0.07	16341	15:06:59	
PETR4	02/02/2011	27.67	0.11	16342	15:07:09	
PETR4	02/02/2011	27.68	0.14	16346	15:07:18	
PETR4	02/02/2011	27.66	0.07	16350	15:07:25	
PETR4	02/02/2011	27.67	0.11	16351	15:07:28	
PETR4	02/02/2011	27.68	0.14	16354	15:07:42	
PETR4	02/02/2011	27.69	0.18	16360	15:07:48	
PETR4	02/02/2011	27.7	0.22	16361	15:07:51	
PETR4	02/02/2011	27.7	0.22	16366	15:08:06	
PETR4	02/02/2011	27.7	0.22	16374	15:08:09	
PETR4	02/02/2011	27.69	0.18	16375	15:08:11	
PETR4	02/02/2011	27.7	0.22	16378	15:08:14	
PETR4	02/02/2011	27.71	0.25	16381	15:08:19	
PETR4	02/02/2011	27.71	0.25	16386	15:08:21	
PETR4	02/02/2011	27.72	0.29	16398	15:08:25	
PETR4	02/02/2011	27.71	0.25	16404	15:08:29	
PETR4	02/02/2011	27.72	0.29	16410	15:08:35	
PETR4	02/02/2011	27.72	0.29	16415	15:08:42	
PETR4	02/02/2011	27.72	0.29	16418	15:08:44	
PETR4	02/02/2011	27.71	0.25	16422	15:08:48	
PETR4	02/02/2011	27.72	0.29	16435	15:08:52	
PETR4	02/02/2011	27.72	0.29	16449	15:08:55	
PETR4	02/02/2011	27.72	0.29	16466	15:08:57	
PETR4	02/02/2011	27.72	0.29	16473	15:09:01	
PETR4	02/02/2011	27.72	0.29	16474	15:09:04	
PETR4	02/02/2011	27.72	0.29	16478	15:09:05	
PETR4	02/02/2011	27.73	0.33	16479	15:09:21	
PETR4	02/02/2011	27.72	0.29	16480	15:09:26	
PETR4	02/02/2011	27.73	0.33	16482	15:09:32	
PETR4	02/02/2011	27.72	0.29	16483	15:09:35	
PETR4	02/02/2011	27.73	0.33	16484	15:09:36	
PETR4	02/02/2011	27.72	0.29	16485	15:09:39	
PETR4	02/02/2011	27.72	0.29	16486	15:09:42	
PETR4	02/02/2011	27.72	0.29	16487	15:09:45	
PETR4	02/02/2011	27.73	0.33	16488	15:09:51	
PETR4	02/02/2011	27.73	0.33	16491	15:09:54	
PETR4	02/02/2011	27.73	0.33	16493	15:09:57	
