PETR4	08/06/2011	23.32	1.39	9120	13:54:54	
PETR4	08/06/2011	23.32	1.39	9121	13:54:56	
PETR4	08/06/2011	23.33	1.43	9125	13:54:57	
PETR4	08/06/2011	23.33	1.43	9126	13:55:04	
PETR4	08/06/2011	23.32	1.39	9127	13:55:12	
PETR4	08/06/2011	23.33	1.43	9128	13:55:23	
PETR4	08/06/2011	23.32	1.39	9129	13:55:25	
PETR4	08/06/2011	23.33	1.43	9134	13:55:40	
PETR4	08/06/2011	23.33	1.43	9138	13:55:46	
PETR4	08/06/2011	23.33	1.43	9141	13:55:48	
PETR4	08/06/2011	23.33	1.43	9143	13:55:51	
PETR4	08/06/2011	23.34	1.48	9147	13:55:53	
PETR4	08/06/2011	23.34	1.48	9151	13:56:04	
PETR4	08/06/2011	23.35	1.52	9156	13:56:07	
PETR4	08/06/2011	23.34	1.48	9158	13:56:09	
PETR4	08/06/2011	23.35	1.52	9163	13:56:12	
PETR4	08/06/2011	23.35	1.52	9166	13:56:17	
PETR4	08/06/2011	23.35	1.52	9167	13:56:18	
PETR4	08/06/2011	23.35	1.52	9168	13:56:23	
PETR4	08/06/2011	23.36	1.57	9169	13:56:29	
PETR4	08/06/2011	23.36	1.57	9171	13:56:33	
PETR4	08/06/2011	23.35	1.52	9172	13:56:46	
PETR4	08/06/2011	23.35	1.52	9173	13:56:56	
PETR4	08/06/2011	23.35	1.52	9174	13:56:59	
PETR4	08/06/2011	23.36	1.57	9175	13:57:04	
PETR4	08/06/2011	23.35	1.52	9176	13:57:08	
PETR4	08/06/2011	23.35	1.52	9182	13:57:12	
PETR4	08/06/2011	23.35	1.52	9185	13:57:23	
PETR4	08/06/2011	23.35	1.52	9191	13:57:26	
PETR4	08/06/2011	23.34	1.48	9193	13:57:28	
PETR4	08/06/2011	23.33	1.43	9194	13:57:36	
PETR4	08/06/2011	23.33	1.43	9195	13:57:39	
PETR4	08/06/2011	23.34	1.48	9196	13:57:43	
PETR4	08/06/2011	23.33	1.43	9197	13:57:52	
PETR4	08/06/2011	23.33	1.43	9198	13:58:00	
PETR4	08/06/2011	23.34	1.48	9199	13:58:04	
PETR4	08/06/2011	23.33	1.43	9200	13:58:05	
PETR4	08/06/2011	23.33	1.43	9202	13:58:18	
PETR4	08/06/2011	23.33	1.43	9203	13:58:31	
PETR4	08/06/2011	23.33	1.43	9204	13:58:44	
PETR4	08/06/2011	23.34	1.48	9206	13:58:53	
PETR4	08/06/2011	23.33	1.43	9207	13:58:57	
PETR4	08/06/2011	23.34	1.48	9208	13:59:04	
PETR4	08/06/2011	23.33	1.43	9209	13:59:10	
PETR4	08/06/2011	23.33	1.43	9210	13:59:23	
PETR4	08/06/2011	23.33	1.43	9211	13:59:36	
PETR4	08/06/2011	23.33	1.43	9213	13:59:43	
PETR4	08/06/2011	23.33	1.43	9219	13:59:49	
PETR4	08/06/2011	23.32	1.39	9220	14:00:02	
PETR4	08/06/2011	23.33	1.43	9223	14:00:04	
PETR4	08/06/2011	23.32	1.39	9225	14:00:16	
PETR4	08/06/2011	23.32	1.39	9226	14:00:28	
PETR4	08/06/2011	23.32	1.39	9227	14:00:30	
PETR4	08/06/2011	23.32	1.39	9228	14:00:41	
PETR4	08/06/2011	23.32	1.39	9229	14:00:48	
PETR4	08/06/2011	23.32	1.39	9230	14:00:54	
PETR4	08/06/2011	23.32	1.39	9231	14:00:58	
PETR4	08/06/2011	23.32	1.39	9232	14:00:59	
PETR4	08/06/2011	23.33	1.43	9233	14:01:04	
PETR4	08/06/2011	23.32	1.39	9234	14:01:07	
PETR4	08/06/2011	23.33	1.43	9235	14:01:13	
PETR4	08/06/2011	23.32	1.39	9237	14:01:20	
PETR4	08/06/2011	23.32	1.39	9238	14:01:33	
PETR4	08/06/2011	23.32	1.39	9239	14:01:46	
PETR4	08/06/2011	23.32	1.39	9240	14:02:00	
PETR4	08/06/2011	23.33	1.43	9242	14:02:04	
PETR4	08/06/2011	23.32	1.39	9243	14:02:05	
PETR4	08/06/2011	23.32	1.39	9244	14:02:13	
PETR4	08/06/2011	23.33	1.43	9245	14:02:23	
PETR4	08/06/2011	23.32	1.39	9246	14:02:26	
PETR4	08/06/2011	23.32	1.39	9247	14:02:34	
PETR4	08/06/2011	23.32	1.39	9248	14:02:35	
PETR4	08/06/2011	23.32	1.39	9249	14:02:39	
PETR4	08/06/2011	23.32	1.39	9250	14:02:52	
PETR4	08/06/2011	23.32	1.39	9251	14:02:54	
PETR4	08/06/2011	23.32	1.39	9253	14:03:05	
PETR4	08/06/2011	23.32	1.39	9254	14:03:18	
PETR4	08/06/2011	23.33	1.43	9255	14:03:24	
PETR4	08/06/2011	23.32	1.39	9257	14:03:31	
PETR4	08/06/2011	23.33	1.43	9258	14:03:33	
PETR4	08/06/2011	23.32	1.39	9260	14:03:38	
PETR4	08/06/2011	23.32	1.39	9262	14:03:44	
PETR4	08/06/2011	23.32	1.39	9264	14:03:46	
PETR4	08/06/2011	23.32	1.39	9265	14:03:57	
PETR4	08/06/2011	23.33	1.43	9266	14:04:04	
PETR4	08/06/2011	23.32	1.39	9267	14:04:10	
PETR4	08/06/2011	23.32	1.39	9268	14:04:23	
PETR4	08/06/2011	23.32	1.39	9279	14:04:30	
PETR4	08/06/2011	23.33	1.43	9280	14:04:43	
PETR4	08/06/2011	23.32	1.39	9281	14:04:46	
PETR4	08/06/2011	23.32	1.39	9282	14:04:51	
PETR4	08/06/2011	23.32	1.39	9283	14:04:56	
PETR4	08/06/2011	23.33	1.43	9285	14:05:04	
PETR4	08/06/2011	23.32	1.39	9287	14:05:15	
PETR4	08/06/2011	23.32	1.39	9288	14:05:16	
PETR4	08/06/2011	23.32	1.39	9290	14:05:20	
PETR4	08/06/2011	23.32	1.39	9292	14:05:28	
PETR4	08/06/2011	23.32	1.39	9296	14:05:38	
PETR4	08/06/2011	23.32	1.39	9298	14:05:54	
PETR4	08/06/2011	23.33	1.43	9299	14:06:04	
PETR4	08/06/2011	23.32	1.39	9300	14:06:07	
PETR4	08/06/2011	23.32	1.39	9301	14:06:20	
PETR4	08/06/2011	23.32	1.39	9302	14:06:34	
PETR4	08/06/2011	23.32	1.39	9303	14:06:47	
PETR4	08/06/2011	23.32	1.39	9304	14:07:00	
PETR4	08/06/2011	23.33	1.43	9306	14:07:04	
PETR4	08/06/2011	23.32	1.39	9308	14:07:14	
PETR4	08/06/2011	23.32	1.39	9309	14:07:26	
PETR4	08/06/2011	23.32	1.39	9310	14:07:39	
PETR4	08/06/2011	23.33	1.43	9321	14:07:53	
PETR4	08/06/2011	23.34	1.48	9322	14:08:04	
PETR4	08/06/2011	23.33	1.43	9323	14:08:07	
PETR4	08/06/2011	23.34	1.48	9324	14:08:13	
PETR4	08/06/2011	23.33	1.43	9325	14:08:20	
PETR4	08/06/2011	23.34	1.48	9326	14:08:25	
PETR4	08/06/2011	23.33	1.43	9328	14:08:35	
PETR4	08/06/2011	23.33	1.43	9331	14:08:49	
PETR4	08/06/2011	23.33	1.43	9332	14:08:50	
PETR4	08/06/2011	23.33	1.43	9336	14:08:53	
PETR4	08/06/2011	23.33	1.43	9337	14:09:00	
PETR4	08/06/2011	23.34	1.48	9338	14:09:04	
PETR4	08/06/2011	23.33	1.43	9341	14:09:15	
PETR4	08/06/2011	23.33	1.43	9345	14:09:17	
PETR4	08/06/2011	23.33	1.43	9350	14:09:19	
PETR4	08/06/2011	23.33	1.43	9355	14:09:21	
PETR4	08/06/2011	23.32	1.39	9358	14:09:27	
PETR4	08/06/2011	23.32	1.39	9359	14:09:39	
PETR4	08/06/2011	23.32	1.39	9360	14:09:52	
PETR4	08/06/2011	23.32	1.39	9362	14:09:56	
PETR4	08/06/2011	23.33	1.43	9363	14:10:04	
PETR4	08/06/2011	23.32	1.39	9364	14:10:05	
PETR4	08/06/2011	23.32	1.39	9365	14:10:18	
PETR4	08/06/2011	23.33	1.43	9367	14:10:33	
PETR4	08/06/2011	23.32	1.39	9370	14:10:46	
PETR4	08/06/2011	23.32	1.39	9371	14:10:48	
PETR4	08/06/2011	23.32	1.39	9372	14:10:57	
PETR4	08/06/2011	23.33	1.43	9373	14:11:04	
PETR4	08/06/2011	23.32	1.39	9374	14:11:10	
PETR4	08/06/2011	23.32	1.39	9375	14:11:23	
PETR4	08/06/2011	23.32	1.39	9377	14:11:34	
PETR4	08/06/2011	23.32	1.39	9379	14:11:37	
PETR4	08/06/2011	23.32	1.39	9380	14:11:42	
PETR4	08/06/2011	23.32	1.39	9382	14:11:43	
PETR4	08/06/2011	23.32	1.39	9383	14:11:49	
PETR4	08/06/2011	23.32	1.39	9385	14:11:58	
PETR4	08/06/2011	23.32	1.39	9389	14:11:59	
PETR4	08/06/2011	23.32	1.39	9391	14:12:02	
PETR4	08/06/2011	23.33	1.43	9392	14:12:05	
PETR4	08/06/2011	23.32	1.39	9394	14:12:10	
PETR4	08/06/2011	23.32	1.39	9395	14:12:15	
PETR4	08/06/2011	23.32	1.39	9396	14:12:22	
PETR4	08/06/2011	23.32	1.39	9397	14:12:23	
PETR4	08/06/2011	23.33	1.43	9398	14:12:27	
PETR4	08/06/2011	23.32	1.39	9399	14:12:28	
PETR4	08/06/2011	23.32	1.39	9401	14:12:40	
PETR4	08/06/2011	23.32	1.39	9402	14:12:41	
PETR4	08/06/2011	23.32	1.39	9403	14:12:46	
PETR4	08/06/2011	23.33	1.43	9404	14:12:53	
PETR4	08/06/2011	23.32	1.39	9405	14:12:54	
PETR4	08/06/2011	23.32	1.39	9408	14:13:06	
PETR4	08/06/2011	23.32	1.39	9409	14:13:08	
PETR4	08/06/2011	23.32	1.39	9411	14:13:12	
PETR4	08/06/2011	23.32	1.39	9412	14:13:17	
PETR4	08/06/2011	23.32	1.39	9413	14:13:21	
PETR4	08/06/2011	23.32	1.39	9414	14:13:24	
PETR4	08/06/2011	23.32	1.39	9416	14:13:35	
PETR4	08/06/2011	23.32	1.39	9417	14:13:36	
PETR4	08/06/2011	23.32	1.39	9418	14:13:47	
PETR4	08/06/2011	23.32	1.39	9420	14:13:59	
PETR4	08/06/2011	23.32	1.39	9421	14:14:00	
PETR4	08/06/2011	23.33	1.43	9423	14:14:03	
PETR4	08/06/2011	23.33	1.43	9424	14:14:05	
PETR4	08/06/2011	23.32	1.39	9426	14:14:15	
PETR4	08/06/2011	23.32	1.39	9427	14:14:23	
PETR4	08/06/2011	23.32	1.39	9428	14:14:26	
PETR4	08/06/2011	23.32	1.39	9431	14:14:39	
PETR4	08/06/2011	23.32	1.39	9435	14:14:48	
PETR4	08/06/2011	23.31	1.35	9436	14:14:52	
PETR4	08/06/2011	23.31	1.35	9439	14:15:05	
PETR4	08/06/2011	23.32	1.39	9440	14:15:13	
PETR4	08/06/2011	23.31	1.35	9441	14:15:18	
PETR4	08/06/2011	23.31	1.35	9442	14:15:23	
PETR4	08/06/2011	23.31	1.35	9443	14:15:31	
PETR4	08/06/2011	23.31	1.35	9444	14:15:36	
PETR4	08/06/2011	23.31	1.35	9445	14:15:44	
PETR4	08/06/2011	23.32	1.39	9450	14:15:48	
PETR4	08/06/2011	23.32	1.39	9456	14:15:50	
PETR4	08/06/2011	23.32	1.39	9459	14:15:52	
PETR4	08/06/2011	23.33	1.43	9460	14:15:55	
PETR4	08/06/2011	23.32	1.39	9461	14:15:58	
PETR4	08/06/2011	23.31	1.35	9469	14:16:00	
PETR4	08/06/2011	23.3	1.3	9470	14:16:04	
PETR4	08/06/2011	23.3	1.3	9472	14:16:05	
PETR4	08/06/2011	23.3	1.3	9473	14:16:16	
PETR4	08/06/2011	23.3	1.3	9474	14:16:18	
PETR4	08/06/2011	23.31	1.35	9475	14:16:23	
PETR4	08/06/2011	23.3	1.3	9476	14:16:31	
PETR4	08/06/2011	23.31	1.35	9478	14:16:32	
PETR4	08/06/2011	23.3	1.3	9479	14:16:44	
PETR4	08/06/2011	23.3	1.3	9481	14:16:57	
PETR4	08/06/2011	23.31	1.35	9484	14:17:05	
PETR4	08/06/2011	23.3	1.3	9485	14:17:10	
PETR4	08/06/2011	23.3	1.3	9486	14:17:23	
PETR4	08/06/2011	23.31	1.35	9488	14:17:31	
PETR4	08/06/2011	23.31	1.35	9489	14:17:34	
PETR4	08/06/2011	23.31	1.35	9493	14:17:36	
PETR4	08/06/2011	23.31	1.35	9495	14:17:54	
PETR4	08/06/2011	23.31	1.35	9496	14:18:02	
PETR4	08/06/2011	23.31	1.35	9498	14:18:05	
PETR4	08/06/2011	23.32	1.39	9499	14:18:12	
PETR4	08/06/2011	23.31	1.35	9500	14:18:18	
PETR4	08/06/2011	23.31	1.35	9502	14:18:31	
PETR4	08/06/2011	23.31	1.35	9503	14:18:33	
PETR4	08/06/2011	23.32	1.39	9504	14:18:43	
PETR4	08/06/2011	23.31	1.35	9505	14:18:44	
PETR4	08/06/2011	23.31	1.35	9506	14:18:47	
PETR4	08/06/2011	23.31	1.35	9507	14:18:52	
PETR4	08/06/2011	23.31	1.35	9508	14:18:57	
PETR4	08/06/2011	23.31	1.35	9512	14:19:06	
PETR4	08/06/2011	23.31	1.35	9514	14:19:10	
PETR4	08/06/2011	23.31	1.35	9515	14:19:15	
PETR4	08/06/2011	23.31	1.35	9516	14:19:23	
PETR4	08/06/2011	23.31	1.35	9517	14:19:36	
PETR4	08/06/2011	23.31	1.35	9519	14:19:49	
PETR4	08/06/2011	23.32	1.39	9520	14:19:53	
PETR4	08/06/2011	23.32	1.39	9522	14:20:02	
PETR4	08/06/2011	23.31	1.35	9527	14:20:06	
PETR4	08/06/2011	23.31	1.35	9531	14:20:15	
PETR4	08/06/2011	23.31	1.35	9532	14:20:29	
PETR4	08/06/2011	23.3	1.3	9536	14:20:42	
PETR4	08/06/2011	23.3	1.3	9537	14:20:51	
PETR4	08/06/2011	23.3	1.3	9539	14:20:55	
PETR4	08/06/2011	23.31	1.35	9542	14:21:05	
PETR4	08/06/2011	23.3	1.3	9543	14:21:07	
PETR4	08/06/2011	23.3	1.3	9549	14:21:08	
PETR4	08/06/2011	23.3	1.3	9551	14:21:21	
PETR4	08/06/2011	23.3	1.3	9552	14:21:27	
PETR4	08/06/2011	23.3	1.3	9554	14:21:34	
PETR4	08/06/2011	23.3	1.3	9556	14:21:47	
PETR4	08/06/2011	23.3	1.3	9560	14:21:51	
PETR4	08/06/2011	23.3	1.3	9561	14:22:00	
PETR4	08/06/2011	23.31	1.35	9562	14:22:05	
PETR4	08/06/2011	23.31	1.35	9564	14:22:13	
PETR4	08/06/2011	23.3	1.3	9566	14:22:15	
PETR4	08/06/2011	23.3	1.3	9567	14:22:26	
PETR4	08/06/2011	23.3	1.3	9568	14:22:39	
PETR4	08/06/2011	23.3	1.3	9570	14:22:52	
PETR4	08/06/2011	23.3	1.3	9575	14:23:05	
PETR4	08/06/2011	23.3	1.3	9576	14:23:08	
PETR4	08/06/2011	23.31	1.35	9604	14:23:17	
PETR4	08/06/2011	23.3	1.3	9605	14:23:19	
PETR4	08/06/2011	23.3	1.3	9610	14:23:24	
PETR4	08/06/2011	23.3	1.3	9612	14:23:31	
PETR4	08/06/2011	23.3	1.3	9613	14:23:39	
PETR4	08/06/2011	23.3	1.3	9614	14:23:44	
PETR4	08/06/2011	23.3	1.3	9615	14:23:57	
PETR4	08/06/2011	23.31	1.35	9619	14:24:05	
PETR4	08/06/2011	23.3	1.3	9621	14:24:10	
PETR4	08/06/2011	23.3	1.3	9626	14:24:13	
PETR4	08/06/2011	23.3	1.3	9628	14:24:18	
PETR4	08/06/2011	23.3	1.3	9634	14:24:21	
PETR4	08/06/2011	23.3	1.3	9639	14:24:24	
PETR4	08/06/2011	23.3	1.3	9643	14:24:27	
PETR4	08/06/2011	23.3	1.3	9644	14:24:28	
PETR4	08/06/2011	23.3	1.3	9645	14:24:33	
PETR4	08/06/2011	23.3	1.3	9648	14:24:37	
PETR4	08/06/2011	23.3	1.3	9650	14:24:41	
PETR4	08/06/2011	23.3	1.3	9652	14:24:46	
PETR4	08/06/2011	23.3	1.3	9658	14:24:51	
PETR4	08/06/2011	23.3	1.3	9659	14:24:52	
PETR4	08/06/2011	23.3	1.3	9663	14:25:03	
PETR4	08/06/2011	23.3	1.3	9668	14:25:06	
PETR4	08/06/2011	23.3	1.3	9674	14:25:09	
PETR4	08/06/2011	23.3	1.3	9678	14:25:12	
PETR4	08/06/2011	23.3	1.3	9681	14:25:17	
PETR4	08/06/2011	23.3	1.3	9700	14:25:27	
PETR4	08/06/2011	23.3	1.3	9707	14:25:29	
PETR4	08/06/2011	23.3	1.3	9708	14:25:32	
PETR4	08/06/2011	23.3	1.3	9710	14:25:44	
PETR4	08/06/2011	23.3	1.3	9712	14:25:50	
PETR4	08/06/2011	23.3	1.3	9715	14:25:58	
PETR4	08/06/2011	23.3	1.3	9717	14:26:01	
PETR4	08/06/2011	23.3	1.3	9718	14:26:04	
PETR4	08/06/2011	23.3	1.3	9719	14:26:08	
PETR4	08/06/2011	23.3	1.3	9720	14:26:10	
PETR4	08/06/2011	23.31	1.35	9721	14:26:15	
PETR4	08/06/2011	23.31	1.35	9722	14:26:17	
PETR4	08/06/2011	23.3	1.3	9723	14:26:23	
PETR4	08/06/2011	23.3	1.3	9724	14:26:28	
PETR4	08/06/2011	23.3	1.3	9725	14:26:36	
PETR4	08/06/2011	23.3	1.3	9726	14:26:38	
PETR4	08/06/2011	23.29	1.26	9739	14:26:42	
PETR4	08/06/2011	23.29	1.26	9744	14:26:48	
PETR4	08/06/2011	23.29	1.26	9752	14:26:50	
PETR4	08/06/2011	23.3	1.3	9753	14:26:53	
PETR4	08/06/2011	23.29	1.26	9757	14:26:56	
PETR4	08/06/2011	23.29	1.26	9760	14:26:57	
PETR4	08/06/2011	23.29	1.26	9765	14:27:05	
PETR4	08/06/2011	23.29	1.26	9769	14:27:13	
PETR4	08/06/2011	23.28	1.22	9770	14:27:26	
PETR4	08/06/2011	23.28	1.22	9783	14:27:39	
PETR4	08/06/2011	23.28	1.22	9784	14:27:43	
PETR4	08/06/2011	23.28	1.22	9790	14:27:44	
PETR4	08/06/2011	23.29	1.26	9796	14:27:52	
PETR4	08/06/2011	23.28	1.22	9799	14:27:55	
PETR4	08/06/2011	23.28	1.22	9800	14:28:03	
PETR4	08/06/2011	23.27	1.17	9808	14:28:06	
PETR4	08/06/2011	23.27	1.17	9809	14:28:09	
PETR4	08/06/2011	23.28	1.22	9810	14:28:17	
PETR4	08/06/2011	23.27	1.17	9811	14:28:18	
PETR4	08/06/2011	23.27	1.17	9813	14:28:33	
PETR4	08/06/2011	23.28	1.22	9820	14:28:34	
PETR4	08/06/2011	23.29	1.26	9822	14:28:51	
PETR4	08/06/2011	23.3	1.3	9834	14:28:54	
PETR4	08/06/2011	23.29	1.26	9839	14:28:56	
PETR4	08/06/2011	23.28	1.22	9841	14:28:57	
PETR4	08/06/2011	23.28	1.22	9842	14:29:02	
PETR4	08/06/2011	23.29	1.26	9843	14:29:05	
PETR4	08/06/2011	23.3	1.3	9844	14:29:13	
PETR4	08/06/2011	23.29	1.26	9845	14:29:21	
PETR4	08/06/2011	23.29	1.26	9849	14:29:34	
PETR4	08/06/2011	23.29	1.26	9851	14:29:44	
PETR4	08/06/2011	23.29	1.26	9853	14:29:47	
PETR4	08/06/2011	23.29	1.26	9854	14:29:59	
PETR4	08/06/2011	23.29	1.26	9855	14:30:00	
PETR4	08/06/2011	23.29	1.26	9858	14:30:07	
PETR4	08/06/2011	23.29	1.26	9859	14:30:13	
PETR4	08/06/2011	23.3	1.3	9860	14:30:23	
PETR4	08/06/2011	23.29	1.26	9861	14:30:26	
PETR4	08/06/2011	23.3	1.3	9862	14:30:29	
PETR4	08/06/2011	23.29	1.26	9865	14:30:41	
PETR4	08/06/2011	23.3	1.3	9866	14:30:42	
PETR4	08/06/2011	23.29	1.26	9868	14:30:52	
PETR4	08/06/2011	23.3	1.3	9872	14:31:06	
PETR4	08/06/2011	23.3	1.3	9873	14:31:07	
PETR4	08/06/2011	23.3	1.3	9875	14:31:15	
PETR4	08/06/2011	23.3	1.3	9877	14:31:18	
PETR4	08/06/2011	23.29	1.26	9890	14:31:22	
PETR4	08/06/2011	23.29	1.26	9891	14:31:23	
PETR4	08/06/2011	23.28	1.22	9893	14:31:30	
PETR4	08/06/2011	23.29	1.26	9894	14:31:31	
PETR4	08/06/2011	23.29	1.26	9895	14:31:33	
PETR4	08/06/2011	23.29	1.26	9901	14:31:37	
PETR4	08/06/2011	23.29	1.26	9907	14:31:49	
PETR4	08/06/2011	23.29	1.26	9909	14:31:58	
PETR4	08/06/2011	23.29	1.26	9915	14:32:05	
PETR4	08/06/2011	23.29	1.26	9916	14:32:15	
PETR4	08/06/2011	23.29	1.26	9918	14:32:18	
PETR4	08/06/2011	23.28	1.22	9919	14:32:31	
PETR4	08/06/2011	23.29	1.26	9921	14:32:34	
PETR4	08/06/2011	23.29	1.26	9923	14:32:39	
PETR4	08/06/2011	23.29	1.26	9924	14:32:43	
PETR4	08/06/2011	23.29	1.26	9926	14:32:44	
PETR4	08/06/2011	23.29	1.26	9929	14:32:57	
PETR4	08/06/2011	23.28	1.22	9931	14:33:03	
PETR4	08/06/2011	23.29	1.26	9936	14:33:06	
PETR4	08/06/2011	23.29	1.26	9938	14:33:10	
PETR4	08/06/2011	23.29	1.26	9940	14:33:18	
PETR4	08/06/2011	23.28	1.22	9942	14:33:25	
PETR4	08/06/2011	23.29	1.26	9946	14:33:27	
PETR4	08/06/2011	23.29	1.26	9962	14:33:32	
PETR4	08/06/2011	23.28	1.22	9969	14:33:33	
PETR4	08/06/2011	23.28	1.22	9971	14:33:37	
PETR4	08/06/2011	23.27	1.17	9972	14:33:45	
PETR4	08/06/2011	23.28	1.22	9979	14:33:48	
PETR4	08/06/2011	23.27	1.17	9985	14:33:50	
PETR4	08/06/2011	23.27	1.17	9987	14:33:52	
PETR4	08/06/2011	23.27	1.17	9990	14:33:54	
PETR4	08/06/2011	23.26	1.13	9995	14:33:56	
PETR4	08/06/2011	23.27	1.17	9997	14:34:03	
PETR4	08/06/2011	23.26	1.13	10001	14:34:06	
PETR4	08/06/2011	23.26	1.13	10004	14:34:09	
PETR4	08/06/2011	23.27	1.17	10007	14:34:11	
PETR4	08/06/2011	23.27	1.17	10008	14:34:12	
PETR4	08/06/2011	23.27	1.17	10015	14:34:17	
PETR4	08/06/2011	23.27	1.17	10017	14:34:18	
PETR4	08/06/2011	23.26	1.13	10019	14:34:22	
PETR4	08/06/2011	23.27	1.17	10025	14:34:24	
PETR4	08/06/2011	23.27	1.17	10031	14:34:30	
PETR4	08/06/2011	23.26	1.13	10032	14:34:42	
PETR4	08/06/2011	23.26	1.13	10036	14:34:46	
PETR4	08/06/2011	23.26	1.13	10037	14:34:47	
PETR4	08/06/2011	23.26	1.13	10040	14:34:55	
PETR4	08/06/2011	23.24	1.04	10063	14:34:59	
PETR4	08/06/2011	23.24	1.04	10072	14:35:01	
PETR4	08/06/2011	23.24	1.04	10074	14:35:03	
PETR4	08/06/2011	23.23	1.04	10074	14:35:05	
PETR4	08/06/2011	23.25	1.09	10083	14:35:09	
PETR4	08/06/2011	23.25	1.09	10085	14:35:10	
PETR4	08/06/2011	23.24	1.04	10086	14:35:26	
PETR4	08/06/2011	23.25	1.09	10088	14:35:39	
PETR4	08/06/2011	23.25	1.09	10091	14:35:43	
PETR4	08/06/2011	23.24	1.04	10094	14:35:45	
PETR4	08/06/2011	23.24	1.04	10098	14:35:47	
PETR4	08/06/2011	23.24	1.04	10104	14:35:56	
PETR4	08/06/2011	23.23	1.04	10104	14:35:58	
PETR4	08/06/2011	23.22	0.96	10108	14:36:01	
PETR4	08/06/2011	23.23	0.96	10108	14:36:04	
PETR4	08/06/2011	23.23	0.96	10108	14:36:06	
PETR4	08/06/2011	23.22	0.96	10137	14:36:09	
PETR4	08/06/2011	23.22	0.96	10138	14:36:13	
PETR4	08/06/2011	23.21	0.91	10147	14:36:20	
PETR4	08/06/2011	23.21	0.91	10148	14:36:31	
PETR4	08/06/2011	23.21	0.91	10154	14:36:34	
PETR4	08/06/2011	23.22	0.96	10156	14:36:35	
PETR4	08/06/2011	23.21	0.91	10157	14:36:40	
PETR4	08/06/2011	23.22	0.96	10161	14:36:50	
PETR4	08/06/2011	23.22	0.96	10163	14:36:56	
PETR4	08/06/2011	23.22	0.96	10167	14:36:58	
PETR4	08/06/2011	23.22	0.96	10169	14:37:03	
PETR4	08/06/2011	23.22	0.96	10172	14:37:05	
PETR4	08/06/2011	23.21	0.91	10181	14:37:08	
PETR4	08/06/2011	23.21	0.91	10189	14:37:10	
PETR4	08/06/2011	23.21	0.91	10191	14:37:13	
PETR4	08/06/2011	23.21	0.91	10199	14:37:24	
PETR4	08/06/2011	23.2	0.87	10200	14:37:26	
PETR4	08/06/2011	23.22	0.96	10211	14:37:29	
PETR4	08/06/2011	23.22	0.96	10212	14:37:30	
PETR4	08/06/2011	23.21	0.91	10215	14:37:42	
PETR4	08/06/2011	23.22	0.96	10219	14:37:45	
PETR4	08/06/2011	23.22	0.96	10221	14:37:46	
PETR4	08/06/2011	23.21	0.91	10222	14:37:52	
PETR4	08/06/2011	23.21	0.91	10223	14:37:57	
PETR4	08/06/2011	23.22	0.96	10237	14:38:03	
PETR4	08/06/2011	23.23	0.96	10237	14:38:05	
PETR4	08/06/2011	23.22	0.96	10239	14:38:18	
PETR4	08/06/2011	23.22	0.96	10243	14:38:20	
PETR4	08/06/2011	23.22	0.96	10248	14:38:24	
PETR4	08/06/2011	23.22	0.96	10249	14:38:28	
PETR4	08/06/2011	23.22	0.96	10250	14:38:31	
PETR4	08/06/2011	23.23	0.96	10250	14:38:33	
PETR4	08/06/2011	23.22	0.96	10258	14:38:34	
PETR4	08/06/2011	23.22	0.96	10260	14:38:44	
PETR4	08/06/2011	23.22	0.96	10261	14:38:57	
PETR4	08/06/2011	23.23	0.96	10261	14:39:05	
PETR4	08/06/2011	23.23	0.96	10261	14:39:07	
PETR4	08/06/2011	23.23	0.96	10261	14:39:13	
PETR4	08/06/2011	23.22	0.96	10267	14:39:15	
PETR4	08/06/2011	23.22	0.96	10268	14:39:22	
PETR4	08/06/2011	23.22	0.96	10269	14:39:24	
PETR4	08/06/2011	23.22	0.96	10271	14:39:32	
PETR4	08/06/2011	23.22	0.96	10273	14:39:37	
PETR4	08/06/2011	23.23	0.96	10273	14:39:43	
PETR4	08/06/2011	23.22	0.96	10275	14:39:50	
PETR4	08/06/2011	23.22	0.96	10276	14:39:56	
PETR4	08/06/2011	23.22	0.96	10283	14:39:59	
PETR4	08/06/2011	23.22	0.96	10301	14:40:01	
PETR4	08/06/2011	23.23	0.96	10301	14:40:03	
PETR4	08/06/2011	23.22	0.96	10310	14:40:07	
PETR4	08/06/2011	23.22	0.96	10317	14:40:15	
PETR4	08/06/2011	23.22	0.96	10319	14:40:16	
PETR4	08/06/2011	23.21	0.91	10320	14:40:31	
PETR4	08/06/2011	23.21	0.91	10322	14:40:44	
PETR4	08/06/2011	23.22	0.96	10323	14:40:53	
PETR4	08/06/2011	23.21	0.91	10324	14:40:58	
PETR4	08/06/2011	23.22	0.96	10326	14:41:05	
PETR4	08/06/2011	23.21	0.91	10329	14:41:07	
PETR4	08/06/2011	23.21	0.91	10334	14:41:10	
PETR4	08/06/2011	23.21	0.91	10337	14:41:11	
PETR4	08/06/2011	23.21	0.91	10339	14:41:14	
PETR4	08/06/2011	23.22	0.96	10345	14:41:26	
PETR4	08/06/2011	23.21	0.91	10346	14:41:37	
PETR4	08/06/2011	23.21	0.91	10347	14:41:42	
PETR4	08/06/2011	23.22	0.96	10349	14:41:48	
PETR4	08/06/2011	23.21	0.91	10350	14:41:50	
PETR4	08/06/2011	23.22	0.96	10353	14:42:03	
