PETR4	27/05/2011	24.27	0.29	3281	12:22:33	
PETR4	27/05/2011	24.27	0.29	3284	12:22:52	
PETR4	27/05/2011	24.27	0.29	3286	12:22:55	
PETR4	27/05/2011	24.27	0.29	3287	12:22:59	
PETR4	27/05/2011	24.27	0.29	3291	12:23:06	
PETR4	27/05/2011	24.28	0.33	3293	12:23:29	
PETR4	27/05/2011	24.27	0.29	3295	12:23:33	
PETR4	27/05/2011	24.26	0.25	3298	12:23:36	
PETR4	27/05/2011	24.27	0.28	3299	12:23:52	
PETR4	27/05/2011	24.27	0.29	3302	12:23:57	
PETR4	27/05/2011	24.26	0.24	3303	12:23:58	
PETR4	27/05/2011	24.26	0.25	3306	12:24:11	
PETR4	27/05/2011	24.26	0.25	3309	12:24:19	
PETR4	27/05/2011	24.25	0.21	3312	12:24:21	
PETR4	27/05/2011	24.26	0.25	3322	12:24:28	
PETR4	27/05/2011	24.25	0.21	3325	12:24:31	
PETR4	27/05/2011	24.25	0.21	3326	12:24:33	
PETR4	27/05/2011	24.25	0.21	3327	12:24:36	
PETR4	27/05/2011	24.25	0.21	3328	12:24:40	
PETR4	27/05/2011	24.25	0.21	3330	12:24:43	
PETR4	27/05/2011	24.25	0.21	3331	12:24:44	
PETR4	27/05/2011	24.25	0.21	3332	12:24:49	
PETR4	27/05/2011	24.25	0.21	3334	12:24:51	
PETR4	27/05/2011	24.25	0.21	3341	12:24:54	
PETR4	27/05/2011	24.26	0.25	3344	12:24:55	
PETR4	27/05/2011	24.25	0.21	3350	12:25:03	
PETR4	27/05/2011	24.24	0.17	3352	12:25:07	
PETR4	27/05/2011	24.24	0.17	3354	12:25:17	
PETR4	27/05/2011	24.23	0.12	3359	12:25:23	
PETR4	27/05/2011	24.25	0.21	3360	12:26:12	
PETR4	27/05/2011	24.25	0.21	3363	12:26:29	
PETR4	27/05/2011	24.23	0.12	3366	12:26:52	
PETR4	27/05/2011	24.24	0.17	3367	12:27:08	
PETR4	27/05/2011	24.23	0.12	3368	12:27:16	
PETR4	27/05/2011	24.24	0.17	3370	12:27:18	
PETR4	27/05/2011	24.23	0.12	3372	12:27:20	
PETR4	27/05/2011	24.22	0.08	3376	12:27:47	
PETR4	27/05/2011	24.22	0.08	3381	12:27:57	
PETR4	27/05/2011	24.21	0.04	3383	12:28:12	
PETR4	27/05/2011	24.21	0.04	3388	12:28:16	
PETR4	27/05/2011	24.21	0.04	3390	12:28:18	
PETR4	27/05/2011	24.21	0.04	3391	12:28:21	
PETR4	27/05/2011	24.22	0.08	3393	12:28:22	
PETR4	27/05/2011	24.22	0.08	3395	12:28:27	
PETR4	27/05/2011	24.22	0.08	3399	12:28:34	
PETR4	27/05/2011	24.23	0.12	3401	12:28:37	
PETR4	27/05/2011	24.23	0.12	3402	12:29:09	
PETR4	27/05/2011	24.23	0.12	3403	12:29:32	
PETR4	27/05/2011	24.25	0.21	3407	12:29:54	
PETR4	27/05/2011	24.24	0.17	3408	12:30:21	
PETR4	27/05/2011	24.25	0.2	3409	12:30:36	
PETR4	27/05/2011	24.24	0.17	3410	12:30:40	
PETR4	27/05/2011	24.24	0.17	3412	12:30:50	
PETR4	27/05/2011	24.24	0.17	3416	12:31:01	
PETR4	27/05/2011	24.24	0.17	3417	12:31:09	
PETR4	27/05/2011	24.22	0.08	3423	12:31:15	
PETR4	27/05/2011	24.22	0.08	3426	12:31:22	
PETR4	27/05/2011	24.22	0.08	3427	12:31:28	
PETR4	27/05/2011	24.22	0.08	3429	12:31:33	
PETR4	27/05/2011	24.21	0.04	3438	12:31:45	
PETR4	27/05/2011	24.23	0.12	3439	12:31:47	
PETR4	27/05/2011	24.21	0.04	3440	12:31:51	
PETR4	27/05/2011	24.22	0.08	3441	12:31:57	
PETR4	27/05/2011	24.22	0.08	3443	12:32:08	
PETR4	27/05/2011	24.22	0.08	3444	12:32:09	
PETR4	27/05/2011	24.21	0.04	3445	12:32:12	
PETR4	27/05/2011	24.21	0.04	3446	12:32:13	
PETR4	27/05/2011	24.22	0.08	3448	12:32:18	
PETR4	27/05/2011	24.21	0.04	3449	12:32:23	
PETR4	27/05/2011	24.21	0.04	3452	12:32:28	
PETR4	27/05/2011	24.21	0.04	3453	12:32:32	
PETR4	27/05/2011	24.22	0.08	3457	12:32:39	
PETR4	27/05/2011	24.21	0.04	3458	12:32:41	
PETR4	27/05/2011	24.21	0.04	3459	12:32:44	
PETR4	27/05/2011	24.21	0.04	3460	12:32:46	
PETR4	27/05/2011	24.21	0.04	3461	12:32:47	
PETR4	27/05/2011	24.22	0.08	3465	12:32:51	
PETR4	27/05/2011	24.22	0.08	3468	12:33:02	
PETR4	27/05/2011	24.22	0.08	3469	12:33:51	
PETR4	27/05/2011	24.22	0.08	3471	12:34:12	
PETR4	27/05/2011	24.22	0.08	3472	12:34:20	
PETR4	27/05/2011	24.22	0.08	3473	12:34:24	
PETR4	27/05/2011	24.22	0.08	3475	12:34:28	
PETR4	27/05/2011	24.22	0.08	3477	12:35:02	
PETR4	27/05/2011	24.22	0.08	3478	12:35:04	
PETR4	27/05/2011	24.22	0.08	3479	12:35:25	
PETR4	27/05/2011	24.22	0.08	3480	12:35:38	
PETR4	27/05/2011	24.22	0.08	3482	12:36:18	
PETR4	27/05/2011	24.21	0.04	3496	12:36:39	
PETR4	27/05/2011	24.22	0.08	3497	12:36:41	
PETR4	27/05/2011	24.22	0.08	3498	12:36:44	
PETR4	27/05/2011	24.22	0.08	3499	12:36:46	
PETR4	27/05/2011	24.21	0.04	3500	12:36:49	
PETR4	27/05/2011	24.21	0.04	3502	12:36:51	
PETR4	27/05/2011	24.2	0.04	3502	12:36:55	
PETR4	27/05/2011	24.2	0.04	3502	12:36:57	
PETR4	27/05/2011	24.2	0.04	3502	12:37:00	
PETR4	27/05/2011	24.19	-0.04	3528	12:37:03	
PETR4	27/05/2011	24.19	-0.04	3531	12:37:06	
PETR4	27/05/2011	24.19	-0.04	3532	12:37:07	
PETR4	27/05/2011	24.19	-0.04	3533	12:37:16	
PETR4	27/05/2011	24.2	-0.04	3533	12:37:28	
PETR4	27/05/2011	24.2	-0.04	3533	12:37:31	
PETR4	27/05/2011	24.2	-0.04	3533	12:37:35	
PETR4	27/05/2011	24.21	0.04	3541	12:37:36	
PETR4	27/05/2011	24.2	0.04	3541	12:37:40	
PETR4	27/05/2011	24.2	0.04	3541	12:37:47	
PETR4	27/05/2011	24.21	0.04	3545	12:38:08	
PETR4	27/05/2011	24.2	0.04	3545	12:38:10	
PETR4	27/05/2011	24.2	0.04	3545	12:38:12	
PETR4	27/05/2011	24.2	0.04	3545	12:38:21	
PETR4	27/05/2011	24.2	0.04	3545	12:38:27	
PETR4	27/05/2011	24.2	0.04	3545	12:38:32	
PETR4	27/05/2011	24.2	0.04	3545	12:38:39	
PETR4	27/05/2011	24.2	0.04	3545	12:38:41	
PETR4	27/05/2011	24.2	0.04	3545	12:38:56	
PETR4	27/05/2011	24.2	0.04	3545	12:39:08	
PETR4	27/05/2011	24.21	0.04	3569	12:39:14	
PETR4	27/05/2011	24.21	0.04	3571	12:39:20	
PETR4	27/05/2011	24.22	0.08	3577	12:39:46	
PETR4	27/05/2011	24.21	0.04	3578	12:39:52	
PETR4	27/05/2011	24.21	0.04	3584	12:39:57	
PETR4	27/05/2011	24.21	0.04	3587	12:40:04	
PETR4	27/05/2011	24.21	0.04	3589	12:40:11	
PETR4	27/05/2011	24.21	0.04	3590	12:40:15	
PETR4	27/05/2011	24.21	0.04	3591	12:40:19	
PETR4	27/05/2011	24.21	0.04	3592	12:40:25	
PETR4	27/05/2011	24.21	0.04	3596	12:40:33	
PETR4	27/05/2011	24.21	0.04	3597	12:40:35	
PETR4	27/05/2011	24.2	0.04	3597	12:40:39	
PETR4	27/05/2011	24.2	0.04	3597	12:40:44	
PETR4	27/05/2011	24.2	0.04	3597	12:40:54	
PETR4	27/05/2011	24.2	0.04	3597	12:41:18	
PETR4	27/05/2011	24.2	0.04	3597	12:41:28	
PETR4	27/05/2011	24.2	0.04	3597	12:41:37	
PETR4	27/05/2011	24.19	-0.04	3621	12:41:38	
PETR4	27/05/2011	24.19	-0.04	3622	12:41:42	
PETR4	27/05/2011	24.21	0.04	3625	12:41:43	
PETR4	27/05/2011	24.2	0.04	3625	12:41:56	
PETR4	27/05/2011	24.2	0.04	3625	12:42:02	
PETR4	27/05/2011	24.19	-0.04	3634	12:42:12	
PETR4	27/05/2011	24.22	0.08	3651	12:42:17	
PETR4	27/05/2011	24.22	0.08	3654	12:42:21	
PETR4	27/05/2011	24.22	0.08	3659	12:42:24	
PETR4	27/05/2011	24.22	0.08	3668	12:42:27	
PETR4	27/05/2011	24.23	0.12	3673	12:42:30	
PETR4	27/05/2011	24.23	0.12	3676	12:42:32	
PETR4	27/05/2011	24.23	0.12	3678	12:42:33	
PETR4	27/05/2011	24.22	0.08	3685	12:42:45	
PETR4	27/05/2011	24.22	0.08	3688	12:42:46	
PETR4	27/05/2011	24.24	0.17	3731	12:43:01	
PETR4	27/05/2011	24.23	0.12	3732	12:43:39	
PETR4	27/05/2011	24.24	0.16	3734	12:43:43	
PETR4	27/05/2011	24.23	0.12	3737	12:43:44	
PETR4	27/05/2011	24.23	0.12	3738	12:43:46	
PETR4	27/05/2011	24.23	0.12	3740	12:43:50	
PETR4	27/05/2011	24.24	0.17	3743	12:44:11	
PETR4	27/05/2011	24.24	0.16	3743	12:44:12	
PETR4	27/05/2011	24.23	0.12	3744	12:44:20	
PETR4	27/05/2011	24.23	0.12	3746	12:44:43	
PETR4	27/05/2011	24.23	0.12	3747	12:44:55	
PETR4	27/05/2011	24.23	0.12	3754	12:45:37	
PETR4	27/05/2011	24.22	0.08	3755	12:45:56	
PETR4	27/05/2011	24.22	0.08	3756	12:46:08	
PETR4	27/05/2011	24.23	0.12	3759	12:46:23	
PETR4	27/05/2011	24.25	0.21	3760	12:46:25	
PETR4	27/05/2011	24.22	0.08	3761	12:46:49	
PETR4	27/05/2011	24.23	0.12	3762	12:47:40	
PETR4	27/05/2011	24.23	0.12	3771	12:47:42	
PETR4	27/05/2011	24.23	0.12	3774	12:47:44	
PETR4	27/05/2011	24.25	0.21	3776	12:47:50	
PETR4	27/05/2011	24.22	0.08	3777	12:48:00	
PETR4	27/05/2011	24.22	0.08	3781	12:48:03	
PETR4	27/05/2011	24.23	0.12	3782	12:48:08	
PETR4	27/05/2011	24.23	0.12	3783	12:48:18	
PETR4	27/05/2011	24.23	0.12	3786	12:48:30	
PETR4	27/05/2011	24.24	0.17	3792	12:48:33	
PETR4	27/05/2011	24.25	0.21	3793	12:48:37	
PETR4	27/05/2011	24.25	0.21	3799	12:48:52	
PETR4	27/05/2011	24.25	0.21	3800	12:48:57	
PETR4	27/05/2011	24.26	0.25	3807	12:49:12	
PETR4	27/05/2011	24.27	0.29	3809	12:49:17	
PETR4	27/05/2011	24.27	0.29	3811	12:49:24	
PETR4	27/05/2011	24.28	0.33	3814	12:49:52	
PETR4	27/05/2011	24.28	0.33	3816	12:49:53	
PETR4	27/05/2011	24.27	0.29	3818	12:50:17	
PETR4	27/05/2011	24.25	0.21	3828	12:50:20	
PETR4	27/05/2011	24.25	0.21	3829	12:50:23	
PETR4	27/05/2011	24.28	0.33	3830	12:50:25	
PETR4	27/05/2011	24.28	0.33	3836	12:50:28	
PETR4	27/05/2011	24.29	0.37	3837	12:50:30	
PETR4	27/05/2011	24.28	0.33	3841	12:50:32	
PETR4	27/05/2011	24.26	0.25	3842	12:50:34	
PETR4	27/05/2011	24.28	0.33	3844	12:50:50	
PETR4	27/05/2011	24.25	0.21	3845	12:51:46	
PETR4	27/05/2011	24.25	0.2	3846	12:52:12	
PETR4	27/05/2011	24.25	0.2	3847	12:52:13	
PETR4	27/05/2011	24.28	0.33	3851	12:52:26	
PETR4	27/05/2011	24.27	0.29	3852	12:53:04	
PETR4	27/05/2011	24.28	0.33	3853	12:53:09	
PETR4	27/05/2011	24.25	0.21	3855	12:53:13	
PETR4	27/05/2011	24.26	0.25	3856	12:53:40	
PETR4	27/05/2011	24.26	0.25	3857	12:53:52	
PETR4	27/05/2011	24.26	0.25	3858	12:54:01	
PETR4	27/05/2011	24.26	0.24	3859	12:54:11	
PETR4	27/05/2011	24.26	0.25	3860	12:54:32	
PETR4	27/05/2011	24.26	0.25	3861	12:55:01	
PETR4	27/05/2011	24.25	0.21	3868	12:55:06	
PETR4	27/05/2011	24.25	0.21	3869	12:55:07	
PETR4	27/05/2011	24.26	0.25	3871	12:55:14	
PETR4	27/05/2011	24.25	0.2	3872	12:55:16	
PETR4	27/05/2011	24.25	0.21	3873	12:55:33	
PETR4	27/05/2011	24.25	0.21	3874	12:56:00	
PETR4	27/05/2011	24.26	0.25	3887	12:56:26	
PETR4	27/05/2011	24.25	0.21	3889	12:56:31	
PETR4	27/05/2011	24.25	0.2	3890	12:56:41	
PETR4	27/05/2011	24.25	0.21	3891	12:56:44	
PETR4	27/05/2011	24.25	0.21	3892	12:57:32	
PETR4	27/05/2011	24.26	0.25	3908	12:57:54	
PETR4	27/05/2011	24.26	0.24	3909	12:58:46	
PETR4	27/05/2011	24.26	0.25	3910	12:59:02	
PETR4	27/05/2011	24.27	0.29	3911	12:59:04	
PETR4	27/05/2011	24.26	0.24	3912	12:59:09	
PETR4	27/05/2011	24.26	0.25	3913	12:59:28	
PETR4	27/05/2011	24.27	0.29	3916	12:59:59	
PETR4	27/05/2011	24.26	0.25	3917	13:00:14	
PETR4	27/05/2011	24.27	0.29	3918	13:00:25	
PETR4	27/05/2011	24.27	0.29	3919	13:00:28	
PETR4	27/05/2011	24.26	0.25	3920	13:00:32	
PETR4	27/05/2011	24.27	0.29	3923	13:00:36	
PETR4	27/05/2011	24.27	0.29	3924	13:00:38	
PETR4	27/05/2011	24.29	0.37	3943	13:00:49	
PETR4	27/05/2011	24.29	0.37	3978	13:00:52	
PETR4	27/05/2011	24.29	0.37	3979	13:00:53	
PETR4	27/05/2011	24.29	0.37	3999	13:00:57	
PETR4	27/05/2011	24.29	0.37	4002	13:01:03	
PETR4	27/05/2011	24.28	0.33	4004	13:01:15	
PETR4	27/05/2011	24.27	0.29	4006	13:01:19	
PETR4	27/05/2011	24.27	0.29	4007	13:01:31	
PETR4	27/05/2011	24.27	0.29	4009	13:01:38	
PETR4	27/05/2011	24.26	0.25	4010	13:01:58	
PETR4	27/05/2011	24.26	0.25	4012	13:02:06	
PETR4	27/05/2011	24.27	0.29	4013	13:02:13	
PETR4	27/05/2011	24.26	0.25	4020	13:02:27	
PETR4	27/05/2011	24.25	0.21	4025	13:02:29	
PETR4	27/05/2011	24.25	0.21	4037	13:02:32	
PETR4	27/05/2011	24.25	0.2	4049	13:02:35	
PETR4	27/05/2011	24.25	0.21	4054	13:02:37	
PETR4	27/05/2011	24.25	0.21	4062	13:02:40	
PETR4	27/05/2011	24.26	0.25	4074	13:02:42	
PETR4	27/05/2011	24.26	0.25	4084	13:02:45	
PETR4	27/05/2011	24.25	0.21	4093	13:02:47	
PETR4	27/05/2011	24.25	0.21	4095	13:02:54	
PETR4	27/05/2011	24.25	0.2	4096	13:02:58	
PETR4	27/05/2011	24.26	0.25	4097	13:03:01	
PETR4	27/05/2011	24.25	0.21	4099	13:03:19	
PETR4	27/05/2011	24.25	0.21	4100	13:03:28	
PETR4	27/05/2011	24.25	0.21	4103	13:03:42	
PETR4	27/05/2011	24.25	0.21	4104	13:04:01	
PETR4	27/05/2011	24.25	0.21	4106	13:04:10	
PETR4	27/05/2011	24.25	0.21	4107	13:04:13	
PETR4	27/05/2011	24.25	0.21	4108	13:04:15	
PETR4	27/05/2011	24.25	0.21	4109	13:04:17	
PETR4	27/05/2011	24.25	0.21	4111	13:04:21	
PETR4	27/05/2011	24.25	0.21	4117	13:04:24	
PETR4	27/05/2011	24.24	0.17	4119	13:04:26	
PETR4	27/05/2011	24.24	0.17	4121	13:04:28	
PETR4	27/05/2011	24.23	0.12	4124	13:04:32	
PETR4	27/05/2011	24.23	0.12	4127	13:04:34	
PETR4	27/05/2011	24.23	0.12	4129	13:04:36	
PETR4	27/05/2011	24.25	0.2	4130	13:04:40	
PETR4	27/05/2011	24.24	0.17	4132	13:05:04	
PETR4	27/05/2011	24.24	0.17	4135	13:05:10	
PETR4	27/05/2011	24.23	0.12	4142	13:05:14	
PETR4	27/05/2011	24.25	0.21	4145	13:05:16	
PETR4	27/05/2011	24.22	0.08	4147	13:05:49	
PETR4	27/05/2011	24.21	0.04	4150	13:05:52	
PETR4	27/05/2011	24.21	0.04	4157	13:05:58	
PETR4	27/05/2011	24.21	0.04	4171	13:06:01	
PETR4	27/05/2011	24.21	0.04	4174	13:06:03	
PETR4	27/05/2011	24.21	0.04	4176	13:06:06	
PETR4	27/05/2011	24.21	0.04	4180	13:06:09	
PETR4	27/05/2011	24.21	0.04	4182	13:06:15	
PETR4	27/05/2011	24.21	0.04	4183	13:06:19	
PETR4	27/05/2011	24.21	0.04	4184	13:06:24	
PETR4	27/05/2011	24.21	0.04	4186	13:06:45	
PETR4	27/05/2011	24.21	0.04	4187	13:07:05	
PETR4	27/05/2011	24.23	0.12	4189	13:07:38	
PETR4	27/05/2011	24.22	0.08	4190	13:07:41	
PETR4	27/05/2011	24.21	0.04	4191	13:07:43	
PETR4	27/05/2011	24.21	0.04	4192	13:07:46	
PETR4	27/05/2011	24.21	0.04	4194	13:07:49	
PETR4	27/05/2011	24.2	0.04	4194	13:07:54	
PETR4	27/05/2011	24.22	0.08	4196	13:08:06	
PETR4	27/05/2011	24.21	0.04	4197	13:08:34	
PETR4	27/05/2011	24.22	0.08	4198	13:09:17	
PETR4	27/05/2011	24.23	0.12	4202	13:09:38	
PETR4	27/05/2011	24.23	0.12	4206	13:09:42	
PETR4	27/05/2011	24.22	0.08	4209	13:09:45	
PETR4	27/05/2011	24.21	0.04	4211	13:09:46	
PETR4	27/05/2011	24.22	0.08	4212	13:10:21	
PETR4	27/05/2011	24.21	0.04	4213	13:10:30	
PETR4	27/05/2011	24.22	0.08	4214	13:10:37	
PETR4	27/05/2011	24.21	0.04	4215	13:11:00	
PETR4	27/05/2011	24.22	0.08	4216	13:11:33	
PETR4	27/05/2011	24.21	0.04	4223	13:11:36	
PETR4	27/05/2011	24.21	0.04	4226	13:11:44	
PETR4	27/05/2011	24.21	0.04	4227	13:12:00	
PETR4	27/05/2011	24.21	0.04	4228	13:12:21	
PETR4	27/05/2011	24.21	0.04	4229	13:12:29	
PETR4	27/05/2011	24.21	0.04	4230	13:12:56	
PETR4	27/05/2011	24.23	0.12	4233	13:13:13	
PETR4	27/05/2011	24.23	0.12	4236	13:13:52	
PETR4	27/05/2011	24.23	0.12	4237	13:14:02	
PETR4	27/05/2011	24.23	0.12	4238	13:14:04	
PETR4	27/05/2011	24.24	0.17	4239	13:14:30	
PETR4	27/05/2011	24.23	0.12	4240	13:14:35	
PETR4	27/05/2011	24.24	0.17	4241	13:14:53	
PETR4	27/05/2011	24.23	0.12	4242	13:15:01	
PETR4	27/05/2011	24.24	0.17	4243	13:15:27	
PETR4	27/05/2011	24.23	0.12	4244	13:15:31	
PETR4	27/05/2011	24.23	0.12	4249	13:15:35	
PETR4	27/05/2011	24.22	0.08	4255	13:15:36	
PETR4	27/05/2011	24.22	0.08	4257	13:15:46	
PETR4	27/05/2011	24.22	0.08	4258	13:16:35	
PETR4	27/05/2011	24.23	0.12	4259	13:17:20	
PETR4	27/05/2011	24.24	0.17	4260	13:17:29	
PETR4	27/05/2011	24.24	0.16	4263	13:17:57	
PETR4	27/05/2011	24.25	0.21	4264	13:18:03	
PETR4	27/05/2011	24.25	0.21	4266	13:18:04	
PETR4	27/05/2011	24.26	0.25	4270	13:18:42	
PETR4	27/05/2011	24.26	0.25	4273	13:18:43	
PETR4	27/05/2011	24.25	0.21	4275	13:19:23	
PETR4	27/05/2011	24.24	0.17	4277	13:19:40	
PETR4	27/05/2011	24.25	0.21	4278	13:20:10	
PETR4	27/05/2011	24.25	0.21	4279	13:20:40	
PETR4	27/05/2011	24.25	0.21	4280	13:20:46	
PETR4	27/05/2011	24.25	0.21	4281	13:21:19	
PETR4	27/05/2011	24.25	0.21	4282	13:21:25	
PETR4	27/05/2011	24.25	0.21	4284	13:21:29	
PETR4	27/05/2011	24.25	0.21	4287	13:21:31	
PETR4	27/05/2011	24.24	0.17	4288	13:21:34	
PETR4	27/05/2011	24.25	0.21	4289	13:22:00	
PETR4	27/05/2011	24.25	0.2	4291	13:22:02	
PETR4	27/05/2011	24.24	0.17	4293	13:22:27	
PETR4	27/05/2011	24.25	0.21	4295	13:23:22	
PETR4	27/05/2011	24.24	0.16	4296	13:23:31	
PETR4	27/05/2011	24.25	0.21	4297	13:23:56	
PETR4	27/05/2011	24.25	0.21	4298	13:24:28	
PETR4	27/05/2011	24.26	0.25	4299	13:24:33	
PETR4	27/05/2011	24.26	0.25	4300	13:24:55	
PETR4	27/05/2011	24.26	0.25	4302	13:25:08	
PETR4	27/05/2011	24.26	0.25	4303	13:25:32	
PETR4	27/05/2011	24.26	0.25	4304	13:25:42	
PETR4	27/05/2011	24.26	0.25	4307	13:25:50	
PETR4	27/05/2011	24.27	0.29	4311	13:26:03	
PETR4	27/05/2011	24.26	0.25	4312	13:26:04	
PETR4	27/05/2011	24.26	0.25	4313	13:26:28	
PETR4	27/05/2011	24.26	0.25	4315	13:26:37	
PETR4	27/05/2011	24.25	0.21	4319	13:26:40	
PETR4	27/05/2011	24.24	0.17	4320	13:26:46	
PETR4	27/05/2011	24.24	0.17	4323	13:26:57	
PETR4	27/05/2011	24.23	0.12	4324	13:27:02	
PETR4	27/05/2011	24.24	0.17	4325	13:27:53	
PETR4	27/05/2011	24.24	0.16	4329	13:28:04	
PETR4	27/05/2011	24.24	0.17	4330	13:28:29	
PETR4	27/05/2011	24.24	0.17	4331	13:28:36	
PETR4	27/05/2011	24.24	0.17	4332	13:29:05	
PETR4	27/05/2011	24.25	0.21	4333	13:29:21	
PETR4	27/05/2011	24.24	0.17	4334	13:29:37	
PETR4	27/05/2011	24.24	0.17	4335	13:30:19	
PETR4	27/05/2011	24.24	0.17	4337	13:30:26	
PETR4	27/05/2011	24.24	0.17	4341	13:30:28	
PETR4	27/05/2011	24.23	0.12	4342	13:30:32	
PETR4	27/05/2011	24.24	0.17	4343	13:31:11	
PETR4	27/05/2011	24.24	0.17	4346	13:31:20	
PETR4	27/05/2011	24.23	0.12	4347	13:31:59	
PETR4	27/05/2011	24.23	0.12	4348	13:32:53	
PETR4	27/05/2011	24.24	0.17	4349	13:33:24	
PETR4	27/05/2011	24.23	0.12	4350	13:33:29	
PETR4	27/05/2011	24.24	0.17	4351	13:34:00	
PETR4	27/05/2011	24.24	0.17	4355	13:34:16	
PETR4	27/05/2011	24.24	0.17	4356	13:35:04	
PETR4	27/05/2011	24.25	0.21	4359	13:35:18	
PETR4	27/05/2011	24.24	0.17	4360	13:35:34	
PETR4	27/05/2011	24.24	0.16	4361	13:35:53	
PETR4	27/05/2011	24.25	0.21	4362	13:35:57	
PETR4	27/05/2011	24.25	0.21	4363	13:36:07	
PETR4	27/05/2011	24.24	0.17	4364	13:36:09	
PETR4	27/05/2011	24.25	0.2	4366	13:36:13	
PETR4	27/05/2011	24.25	0.21	4367	13:36:37	
PETR4	27/05/2011	24.25	0.21	4368	13:36:38	
PETR4	27/05/2011	24.24	0.17	4369	13:36:49	
PETR4	27/05/2011	24.25	0.21	4371	13:36:55	
PETR4	27/05/2011	24.27	0.29	4372	13:37:34	
PETR4	27/05/2011	24.27	0.29	4374	13:37:48	
PETR4	27/05/2011	24.25	0.21	4375	13:37:54	
PETR4	27/05/2011	24.27	0.29	4376	13:38:00	
PETR4	27/05/2011	24.26	0.25	4378	13:38:03	
PETR4	27/05/2011	24.25	0.21	4380	13:38:09	
PETR4	27/05/2011	24.26	0.25	4381	13:38:32	
PETR4	27/05/2011	24.25	0.21	4382	13:38:52	
PETR4	27/05/2011	24.25	0.21	4383	13:39:24	
PETR4	27/05/2011	24.25	0.21	4384	13:40:03	
PETR4	27/05/2011	24.25	0.21	4385	13:40:15	
PETR4	27/05/2011	24.27	0.28	4386	13:40:34	
PETR4	27/05/2011	24.25	0.2	4387	13:40:47	
PETR4	27/05/2011	24.27	0.29	4388	13:41:05	
PETR4	27/05/2011	24.25	0.21	4389	13:41:29	
PETR4	27/05/2011	24.25	0.21	4390	13:41:52	
PETR4	27/05/2011	24.25	0.21	4391	13:41:59	
PETR4	27/05/2011	24.26	0.25	4392	13:42:37	
PETR4	27/05/2011	24.26	0.25	4397	13:42:46	
PETR4	27/05/2011	24.27	0.29	4399	13:42:47	
PETR4	27/05/2011	24.25	0.21	4400	13:42:53	
PETR4	27/05/2011	24.25	0.21	4401	13:42:58	
PETR4	27/05/2011	24.25	0.21	4402	13:43:10	
PETR4	27/05/2011	24.28	0.33	4414	13:43:14	
PETR4	27/05/2011	24.28	0.33	4420	13:43:23	
PETR4	27/05/2011	24.27	0.29	4423	13:43:27	
PETR4	27/05/2011	24.27	0.29	4427	13:43:33	
PETR4	27/05/2011	24.29	0.37	4431	13:43:40	
PETR4	27/05/2011	24.27	0.29	4433	13:43:53	
PETR4	27/05/2011	24.27	0.29	4439	13:43:57	
PETR4	27/05/2011	24.27	0.29	4440	13:44:01	
PETR4	27/05/2011	24.28	0.33	4442	13:44:04	
PETR4	27/05/2011	24.27	0.28	4443	13:44:13	
PETR4	27/05/2011	24.27	0.29	4444	13:44:14	
PETR4	27/05/2011	24.3	0.41	4479	13:44:23	
PETR4	27/05/2011	24.29	0.37	4482	13:44:25	
PETR4	27/05/2011	24.31	0.45	4488	13:44:28	
PETR4	27/05/2011	24.31	0.45	4490	13:44:29	
PETR4	27/05/2011	24.29	0.37	4499	13:44:32	
PETR4	27/05/2011	24.31	0.45	4501	13:44:34	
PETR4	27/05/2011	24.3	0.41	4504	13:44:40	
PETR4	27/05/2011	24.3	0.41	4505	13:44:41	
PETR4	27/05/2011	24.32	0.5	4507	13:44:45	
PETR4	27/05/2011	24.29	0.37	4508	13:44:55	
PETR4	27/05/2011	24.29	0.37	4510	13:44:57	
PETR4	27/05/2011	24.29	0.37	4511	13:45:06	
PETR4	27/05/2011	24.3	0.41	4512	13:45:09	
PETR4	27/05/2011	24.3	0.41	4514	13:45:18	
PETR4	27/05/2011	24.3	0.41	4518	13:45:22	
PETR4	27/05/2011	24.3	0.41	4520	13:45:52	
PETR4	27/05/2011	24.3	0.41	4522	13:46:27	
PETR4	27/05/2011	24.29	0.37	4523	13:46:29	
PETR4	27/05/2011	24.29	0.37	4524	13:46:56	
PETR4	27/05/2011	24.28	0.33	4525	13:46:59	
PETR4	27/05/2011	24.29	0.37	4526	13:47:14	
PETR4	27/05/2011	24.29	0.37	4528	13:47:18	
PETR4	27/05/2011	24.3	0.41	4529	13:47:27	
PETR4	27/05/2011	24.29	0.37	4534	13:47:30	
PETR4	27/05/2011	24.3	0.41	4535	13:47:32	
PETR4	27/05/2011	24.29	0.37	4536	13:47:38	
PETR4	27/05/2011	24.29	0.37	4537	13:47:40	
PETR4	27/05/2011	24.29	0.37	4538	13:47:45	
PETR4	27/05/2011	24.28	0.33	4541	13:47:48	
PETR4	27/05/2011	24.28	0.33	4542	13:47:49	
PETR4	27/05/2011	24.28	0.33	4543	13:47:54	
PETR4	27/05/2011	24.3	0.41	4544	13:47:56	
PETR4	27/05/2011	24.29	0.37	4545	13:48:12	
PETR4	27/05/2011	24.3	0.41	4553	13:48:16	
PETR4	27/05/2011	24.3	0.41	4557	13:48:18	
PETR4	27/05/2011	24.28	0.33	4560	13:48:25	
PETR4	27/05/2011	24.29	0.37	4563	13:48:31	
PETR4	27/05/2011	24.3	0.41	4566	13:48:42	
