PETR4	09/12/2010	25.39	1.56	5577	12:42:36	
PETR4	09/12/2010	25.4	1.6	5580	12:42:38	
PETR4	09/12/2010	25.39	1.56	5598	12:42:45	
PETR4	09/12/2010	25.4	1.6	5601	12:42:54	
PETR4	09/12/2010	25.39	1.56	5618	12:42:58	
PETR4	09/12/2010	25.39	1.56	5638	12:43:03	
PETR4	09/12/2010	25.39	1.56	5653	12:43:05	
PETR4	09/12/2010	25.35	1.4	5664	12:43:11	
PETR4	09/12/2010	25.34	1.36	5671	12:43:16	
PETR4	09/12/2010	25.35	1.4	5676	12:43:21	
PETR4	09/12/2010	25.35	1.4	5684	12:43:25	
PETR4	09/12/2010	25.34	1.36	5706	12:43:30	
PETR4	09/12/2010	25.34	1.36	5708	12:43:34	
PETR4	09/12/2010	25.34	1.36	5728	12:43:39	
PETR4	09/12/2010	25.33	1.32	5801	12:43:43	
PETR4	09/12/2010	25.33	1.32	5805	12:43:50	
PETR4	09/12/2010	25.33	1.32	5815	12:43:54	
PETR4	09/12/2010	25.33	1.32	5816	12:43:55	
PETR4	09/12/2010	25.33	1.32	5818	12:44:03	
PETR4	09/12/2010	25.33	1.32	5820	12:44:04	
PETR4	09/12/2010	25.34	1.36	5821	12:44:12	
PETR4	09/12/2010	25.33	1.32	5834	12:44:16	
PETR4	09/12/2010	25.31	1.24	5846	12:44:21	
PETR4	09/12/2010	25.31	1.24	5859	12:44:25	
PETR4	09/12/2010	25.31	1.24	5870	12:44:29	
PETR4	09/12/2010	25.32	1.28	5884	12:44:34	
PETR4	09/12/2010	25.31	1.24	5899	12:44:37	
PETR4	09/12/2010	25.3	1.2	5926	12:44:43	
PETR4	09/12/2010	25.3	1.2	5935	12:44:45	
PETR4	09/12/2010	25.3	1.2	5946	12:44:51	
PETR4	09/12/2010	25.31	1.24	5959	12:44:53	
PETR4	09/12/2010	25.3	1.2	5966	12:44:57	
PETR4	09/12/2010	25.31	1.24	5971	12:45:05	
PETR4	09/12/2010	25.32	1.28	5977	12:45:07	
PETR4	09/12/2010	25.34	1.36	5980	12:45:19	
PETR4	09/12/2010	25.34	1.36	5982	12:45:21	
PETR4	09/12/2010	25.33	1.32	5986	12:45:27	
PETR4	09/12/2010	25.34	1.36	5990	12:45:36	
PETR4	09/12/2010	25.33	1.32	5992	12:45:40	
PETR4	09/12/2010	25.34	1.36	5997	12:45:50	
PETR4	09/12/2010	25.35	1.4	6004	12:45:53	
PETR4	09/12/2010	25.35	1.4	6006	12:46:04	
PETR4	09/12/2010	25.36	1.44	6074	12:48:09	
PETR4	09/12/2010	25.36	1.44	6077	12:48:12	
PETR4	09/12/2010	25.35	1.4	6078	12:48:15	
PETR4	09/12/2010	25.36	1.44	6079	12:48:27	
PETR4	09/12/2010	25.35	1.4	6080	12:48:31	
PETR4	09/12/2010	25.35	1.4	6081	12:48:36	
PETR4	09/12/2010	25.35	1.4	6082	12:48:38	
PETR4	09/12/2010	25.37	1.48	6096	12:48:43	
PETR4	09/12/2010	25.37	1.48	6098	12:48:46	
PETR4	09/12/2010	25.37	1.48	6099	12:48:52	
PETR4	09/12/2010	25.37	1.48	6100	12:48:55	
PETR4	09/12/2010	25.36	1.44	6104	12:49:04	
PETR4	09/12/2010	25.36	1.44	6107	12:49:06	
PETR4	09/12/2010	25.36	1.44	6108	12:49:19	
PETR4	09/12/2010	25.36	1.44	6113	12:49:23	
PETR4	09/12/2010	25.36	1.44	6116	12:49:26	
PETR4	09/12/2010	25.36	1.44	6123	12:49:30	
PETR4	09/12/2010	25.36	1.44	6124	12:49:33	
PETR4	09/12/2010	25.36	1.44	6131	12:49:35	
PETR4	09/12/2010	25.35	1.4	6133	12:49:42	
PETR4	09/12/2010	25.36	1.44	6136	12:49:51	
PETR4	09/12/2010	25.37	1.48	6142	12:50:02	
PETR4	09/12/2010	25.38	1.52	6148	12:50:05	
PETR4	09/12/2010	25.38	1.52	6160	12:50:12	
PETR4	09/12/2010	25.38	1.52	6161	12:50:15	
PETR4	09/12/2010	25.39	1.56	6166	12:50:25	
PETR4	09/12/2010	25.4	1.6	6177	12:50:29	
PETR4	09/12/2010	25.4	1.6	6183	12:50:32	
PETR4	09/12/2010	25.4	1.6	6190	12:50:35	
PETR4	09/12/2010	25.4	1.6	6193	12:50:38	
PETR4	09/12/2010	25.39	1.56	6198	12:50:45	
PETR4	09/12/2010	25.4	1.6	6199	12:50:47	
PETR4	09/12/2010	25.39	1.56	6200	12:50:55	
PETR4	09/12/2010	25.4	1.6	6207	12:50:58	
PETR4	09/12/2010	25.41	1.64	6212	12:51:06	
PETR4	09/12/2010	25.41	1.64	6216	12:51:07	
PETR4	09/12/2010	25.41	1.64	6219	12:51:15	
PETR4	09/12/2010	25.42	1.68	6221	12:51:23	
PETR4	09/12/2010	25.41	1.64	6223	12:51:26	
PETR4	09/12/2010	25.42	1.68	6224	12:51:34	
PETR4	09/12/2010	25.42	1.68	6226	12:51:36	
PETR4	09/12/2010	25.41	1.64	6234	12:51:41	
PETR4	09/12/2010	25.41	1.64	6237	12:51:50	
PETR4	09/12/2010	25.41	1.64	6260	12:51:53	
PETR4	09/12/2010	25.42	1.68	6270	12:51:56	
PETR4	09/12/2010	25.42	1.68	6295	12:52:01	
PETR4	09/12/2010	25.42	1.68	6306	12:52:05	
PETR4	09/12/2010	25.43	1.72	6310	12:52:08	
PETR4	09/12/2010	25.43	1.72	6313	12:52:12	
PETR4	09/12/2010	25.43	1.72	6316	12:52:14	
PETR4	09/12/2010	25.44	1.76	6349	12:52:18	
PETR4	09/12/2010	25.45	1.8	6350	12:52:24	
PETR4	09/12/2010	25.44	1.76	6351	12:52:27	
PETR4	09/12/2010	25.45	1.8	6356	12:52:31	
PETR4	09/12/2010	25.45	1.8	6358	12:52:38	
PETR4	09/12/2010	25.46	1.84	6384	12:52:42	
PETR4	09/12/2010	25.47	1.88	6385	12:52:44	
PETR4	09/12/2010	25.47	1.88	6388	12:52:48	
PETR4	09/12/2010	25.46	1.84	6389	12:52:53	
PETR4	09/12/2010	25.46	1.84	6391	12:53:00	
PETR4	09/12/2010	25.45	1.8	6400	12:53:02	
PETR4	09/12/2010	25.46	1.84	6401	12:53:05	
PETR4	09/12/2010	25.46	1.84	6404	12:53:15	
PETR4	09/12/2010	25.45	1.8	6410	12:53:20	
PETR4	09/12/2010	25.45	1.8	6427	12:53:23	
PETR4	09/12/2010	25.46	1.84	6437	12:53:27	
PETR4	09/12/2010	25.46	1.84	6438	12:53:29	
PETR4	09/12/2010	25.46	1.84	6439	12:53:33	
PETR4	09/12/2010	25.45	1.8	6440	12:53:39	
PETR4	09/12/2010	25.45	1.8	6441	12:53:42	
PETR4	09/12/2010	25.45	1.8	6443	12:53:44	
PETR4	09/12/2010	25.47	1.88	6470	12:53:49	
PETR4	09/12/2010	25.45	1.8	6483	12:53:53	
PETR4	09/12/2010	25.45	1.8	6489	12:53:58	
PETR4	09/12/2010	25.43	1.72	6497	12:54:05	
PETR4	09/12/2010	25.45	1.8	6506	12:54:07	
PETR4	09/12/2010	25.45	1.8	6508	12:54:10	
PETR4	09/12/2010	25.45	1.8	6510	12:54:18	
PETR4	09/12/2010	25.46	1.84	6523	12:54:26	
PETR4	09/12/2010	25.46	1.84	6524	12:54:27	
PETR4	09/12/2010	25.47	1.88	6535	12:54:34	
PETR4	09/12/2010	25.46	1.84	6538	12:54:40	
PETR4	09/12/2010	25.46	1.84	6543	12:54:43	
PETR4	09/12/2010	25.46	1.84	6545	12:54:50	
PETR4	09/12/2010	25.46	1.84	6550	12:54:53	
PETR4	09/12/2010	25.46	1.84	6553	12:55:02	
PETR4	09/12/2010	25.47	1.88	6569	12:55:05	
PETR4	09/12/2010	25.46	1.84	6572	12:55:07	
PETR4	09/12/2010	25.47	1.88	6573	12:55:14	
PETR4	09/12/2010	25.47	1.88	6585	12:55:19	
PETR4	09/12/2010	25.47	1.88	6586	12:55:23	
PETR4	09/12/2010	25.48	1.92	6600	12:55:32	
PETR4	09/12/2010	25.48	1.92	6622	12:55:36	
PETR4	09/12/2010	25.48	1.92	6639	12:55:39	
PETR4	09/12/2010	25.49	1.96	6649	12:55:44	
PETR4	09/12/2010	25.48	1.92	6652	12:55:53	
PETR4	09/12/2010	25.49	1.96	6654	12:55:58	
PETR4	09/12/2010	25.48	1.92	6656	12:56:01	
PETR4	09/12/2010	25.4	1.6	7767	13:13:39	
PETR4	09/12/2010	25.41	1.64	7769	13:13:52	
PETR4	09/12/2010	25.4	1.6	7770	13:13:55	
PETR4	09/12/2010	25.41	1.64	7772	13:14:05	
PETR4	09/12/2010	25.4	1.6	7775	13:14:12	
PETR4	09/12/2010	25.41	1.64	7786	13:14:16	
PETR4	09/12/2010	25.42	1.68	7794	13:14:26	
PETR4	09/12/2010	25.42	1.68	7807	13:14:28	
PETR4	09/12/2010	25.41	1.64	7812	13:14:33	
PETR4	09/12/2010	25.41	1.64	7815	13:14:42	
PETR4	09/12/2010	25.41	1.64	7820	13:14:46	
PETR4	09/12/2010	25.41	1.64	7827	13:14:49	
PETR4	09/12/2010	25.39	1.56	7829	13:14:52	
PETR4	09/12/2010	25.39	1.56	7830	13:14:55	
PETR4	09/12/2010	25.37	1.48	7837	13:15:01	
PETR4	09/12/2010	25.37	1.48	7840	13:15:03	
PETR4	09/12/2010	25.4	1.6	7851	13:15:12	
PETR4	09/12/2010	25.38	1.52	7852	13:15:16	
PETR4	09/12/2010	25.39	1.56	7853	13:15:19	
PETR4	09/12/2010	25.4	1.6	7855	13:15:37	
PETR4	09/12/2010	25.39	1.56	7860	13:15:51	
PETR4	09/12/2010	25.4	1.6	7862	13:15:55	
PETR4	09/12/2010	25.37	1.48	7864	13:16:00	
PETR4	09/12/2010	25.38	1.52	7867	13:16:04	
PETR4	09/12/2010	25.39	1.56	7932	13:18:09	
PETR4	09/12/2010	25.4	1.6	7944	13:18:16	
PETR4	09/12/2010	25.41	1.64	7947	13:18:26	
PETR4	09/12/2010	25.4	1.6	7948	13:18:31	
PETR4	09/12/2010	25.42	1.68	7958	13:18:42	
PETR4	09/12/2010	25.41	1.64	7960	13:18:44	
PETR4	09/12/2010	25.41	1.64	7963	13:18:48	
PETR4	09/12/2010	25.41	1.64	7966	13:18:49	
PETR4	09/12/2010	25.41	1.64	7967	13:18:54	
PETR4	09/12/2010	25.41	1.64	7971	13:18:56	
PETR4	09/12/2010	25.41	1.64	7974	13:19:00	
PETR4	09/12/2010	25.41	1.64	7979	13:19:01	
PETR4	09/12/2010	25.41	1.64	7982	13:19:06	
PETR4	09/12/2010	25.41	1.64	7983	13:19:09	
PETR4	09/12/2010	25.41	1.64	7990	13:19:16	
PETR4	09/12/2010	25.41	1.64	7994	13:19:19	
PETR4	09/12/2010	25.41	1.64	7998	13:19:22	
PETR4	09/12/2010	25.41	1.64	8004	13:19:25	
PETR4	09/12/2010	25.41	1.64	8015	13:19:28	
PETR4	09/12/2010	25.41	1.64	8017	13:19:31	
PETR4	09/12/2010	25.41	1.64	8023	13:19:34	
PETR4	09/12/2010	25.38	1.52	8026	13:19:36	
PETR4	09/12/2010	25.39	1.56	8031	13:19:42	
PETR4	09/12/2010	25.36	1.44	8040	13:19:47	
PETR4	09/12/2010	25.36	1.44	8041	13:19:50	
PETR4	09/12/2010	25.36	1.44	8045	13:19:55	
PETR4	09/12/2010	25.37	1.48	8046	13:19:56	
PETR4	09/12/2010	25.36	1.44	8047	13:20:00	
PETR4	09/12/2010	25.37	1.48	8053	13:20:03	
PETR4	09/12/2010	25.37	1.48	8054	13:20:06	
PETR4	09/12/2010	25.37	1.48	8055	13:20:10	
PETR4	09/12/2010	25.38	1.52	8056	13:20:36	
PETR4	09/12/2010	25.37	1.48	8058	13:20:40	
PETR4	09/12/2010	25.38	1.52	8060	13:20:51	
PETR4	09/12/2010	25.37	1.48	8061	13:20:55	
PETR4	09/12/2010	25.37	1.48	8062	13:20:59	
PETR4	09/12/2010	25.36	1.44	8071	13:21:04	
PETR4	09/12/2010	25.37	1.48	8078	13:21:11	
PETR4	09/12/2010	25.35	1.4	8083	13:21:13	
PETR4	09/12/2010	25.35	1.4	8084	13:21:16	
PETR4	09/12/2010	25.36	1.44	8090	13:21:24	
PETR4	09/12/2010	25.35	1.4	8095	13:21:27	
PETR4	09/12/2010	25.34	1.36	8105	13:21:40	
PETR4	09/12/2010	25.34	1.36	8112	13:21:44	
PETR4	09/12/2010	25.34	1.36	8113	13:21:47	
PETR4	09/12/2010	25.35	1.4	8115	13:21:52	
PETR4	09/12/2010	25.34	1.36	8117	13:21:54	
PETR4	09/12/2010	25.35	1.4	8118	13:21:59	
PETR4	09/12/2010	25.35	1.4	8121	13:22:05	
PETR4	09/12/2010	25.35	1.4	8122	13:22:08	
PETR4	09/12/2010	25.36	1.44	8123	13:22:13	
PETR4	09/12/2010	25.36	1.44	8124	13:22:27	
PETR4	09/12/2010	25.36	1.44	8127	13:22:37	
PETR4	09/12/2010	25.35	1.4	8130	13:22:40	
PETR4	09/12/2010	25.35	1.4	8132	13:22:55	
PETR4	09/12/2010	25.36	1.44	8133	13:23:00	
PETR4	09/12/2010	25.35	1.4	8135	13:23:05	
PETR4	09/12/2010	25.35	1.4	8145	13:23:12	
PETR4	09/12/2010	25.34	1.36	8146	13:23:15	
PETR4	09/12/2010	25.34	1.36	8147	13:23:16	
PETR4	09/12/2010	25.35	1.4	8150	13:23:22	
PETR4	09/12/2010	25.35	1.4	8153	13:23:26	
PETR4	09/12/2010	25.34	1.36	8154	13:23:31	
PETR4	09/12/2010	25.33	1.32	8155	13:23:33	
PETR4	09/12/2010	25.34	1.36	8159	13:23:51	
PETR4	09/12/2010	25.34	1.36	8181	13:24:07	
PETR4	09/12/2010	25.34	1.36	8182	13:24:09	
PETR4	09/12/2010	25.33	1.32	8186	13:24:12	
PETR4	09/12/2010	25.33	1.32	8187	13:24:14	
PETR4	09/12/2010	25.33	1.32	8193	13:24:19	
PETR4	09/12/2010	25.33	1.32	8202	13:24:25	
PETR4	09/12/2010	25.32	1.28	8203	13:24:32	
PETR4	09/12/2010	25.33	1.32	8208	13:24:38	
PETR4	09/12/2010	25.33	1.32	8216	13:24:41	
PETR4	09/12/2010	25.32	1.28	8217	13:24:44	
PETR4	09/12/2010	25.32	1.28	8219	13:24:48	
PETR4	09/12/2010	25.33	1.32	8221	13:24:53	
PETR4	09/12/2010	25.33	1.32	8225	13:25:00	
PETR4	09/12/2010	25.33	1.32	8228	13:25:02	
PETR4	09/12/2010	25.33	1.32	8229	13:25:06	
PETR4	09/12/2010	25.33	1.32	8230	13:25:10	
PETR4	09/12/2010	25.33	1.32	8234	13:25:17	
PETR4	09/12/2010	25.33	1.32	8238	13:25:19	
PETR4	09/12/2010	25.32	1.28	8239	13:25:26	
PETR4	09/12/2010	25.32	1.28	8240	13:25:27	
PETR4	09/12/2010	25.32	1.28	8241	13:25:33	
PETR4	09/12/2010	25.32	1.28	8247	13:25:41	
PETR4	09/12/2010	25.32	1.28	8253	13:25:44	
PETR4	09/12/2010	25.33	1.32	8254	13:25:47	
PETR4	09/12/2010	25.33	1.32	8256	13:25:52	
PETR4	09/12/2010	25.33	1.32	8261	13:26:03	
PETR4	09/12/2010	25.32	1.28	8278	13:26:15	
PETR4	09/12/2010	25.32	1.28	8285	13:26:18	
PETR4	09/12/2010	25.33	1.32	8291	13:26:21	
PETR4	09/12/2010	25.32	1.28	8292	13:26:28	
PETR4	09/12/2010	25.31	1.24	8295	13:26:35	
PETR4	09/12/2010	25.32	1.28	8296	13:26:39	
PETR4	09/12/2010	25.31	1.24	8298	13:26:41	
PETR4	09/12/2010	25.31	1.24	8299	13:26:46	
PETR4	09/12/2010	25.32	1.28	8300	13:26:47	
PETR4	09/12/2010	25.31	1.24	8302	13:26:51	
PETR4	09/12/2010	25.31	1.24	8303	13:26:58	
PETR4	09/12/2010	25.32	1.28	8314	13:27:06	
PETR4	09/12/2010	25.31	1.24	8318	13:27:10	
PETR4	09/12/2010	25.32	1.28	8320	13:27:13	
PETR4	09/12/2010	25.32	1.28	8326	13:27:15	
PETR4	09/12/2010	25.31	1.24	8327	13:27:21	
PETR4	09/12/2010	25.32	1.28	8329	13:27:31	
PETR4	09/12/2010	25.31	1.24	8330	13:27:39	
PETR4	09/12/2010	25.31	1.24	8332	13:27:51	
PETR4	09/12/2010	25.31	1.24	8336	13:28:01	
PETR4	09/12/2010	25.32	1.28	8338	13:28:04	
PETR4	09/12/2010	25.32	1.28	8339	13:28:08	
PETR4	09/12/2010	25.31	1.24	8343	13:28:14	
PETR4	09/12/2010	25.32	1.28	8345	13:28:18	
PETR4	09/12/2010	25.31	1.24	8347	13:28:39	
PETR4	09/12/2010	25.31	1.24	8354	13:28:43	
PETR4	09/12/2010	25.31	1.24	8355	13:28:49	
PETR4	09/12/2010	25.31	1.24	8356	13:28:54	
PETR4	09/12/2010	25.32	1.28	8362	13:29:05	
PETR4	09/12/2010	25.36	1.44	8381	13:29:26	
PETR4	09/12/2010	25.35	1.4	8384	13:29:35	
PETR4	09/12/2010	25.34	1.36	8386	13:29:51	
PETR4	09/12/2010	25.35	1.4	8390	13:30:09	
PETR4	09/12/2010	25.34	1.36	8392	13:30:11	
PETR4	09/12/2010	25.35	1.4	8399	13:30:14	
PETR4	09/12/2010	25.36	1.44	8403	13:30:20	
PETR4	09/12/2010	25.37	1.48	8404	13:30:23	
PETR4	09/12/2010	25.35	1.4	8407	13:30:27	
PETR4	09/12/2010	25.37	1.48	8408	13:30:34	
PETR4	09/12/2010	25.37	1.48	8414	13:30:41	
PETR4	09/12/2010	25.37	1.48	8418	13:30:45	
PETR4	09/12/2010	25.37	1.48	8419	13:30:48	
PETR4	09/12/2010	25.37	1.48	8422	13:30:51	
PETR4	09/12/2010	25.37	1.48	8423	13:30:58	
PETR4	09/12/2010	25.37	1.48	8431	13:31:06	
PETR4	09/12/2010	25.39	1.56	8441	13:31:26	
PETR4	09/12/2010	25.39	1.56	8446	13:31:29	
PETR4	09/12/2010	25.4	1.6	8451	13:31:34	
PETR4	09/12/2010	25.4	1.6	8459	13:31:37	
PETR4	09/12/2010	25.4	1.6	8462	13:31:41	
PETR4	09/12/2010	25.39	1.56	8466	13:31:44	
PETR4	09/12/2010	25.4	1.6	8472	13:31:49	
PETR4	09/12/2010	25.39	1.56	8473	13:31:53	
PETR4	09/12/2010	25.39	1.56	8478	13:31:55	
PETR4	09/12/2010	25.39	1.56	8482	13:32:01	
PETR4	09/12/2010	25.37	1.48	8484	13:32:09	
PETR4	09/12/2010	25.37	1.48	8488	13:32:13	
PETR4	09/12/2010	25.38	1.52	8496	13:32:20	
PETR4	09/12/2010	25.39	1.56	8501	13:32:25	
PETR4	09/12/2010	25.39	1.56	8506	13:32:36	
PETR4	09/12/2010	25.39	1.56	8513	13:32:39	
PETR4	09/12/2010	25.39	1.56	8515	13:32:42	
PETR4	09/12/2010	25.39	1.56	8518	13:32:54	
PETR4	09/12/2010	25.39	1.56	8521	13:32:58	
PETR4	09/12/2010	25.39	1.56	8524	13:32:59	
PETR4	09/12/2010	25.38	1.52	8528	13:33:03	
PETR4	09/12/2010	25.37	1.48	8533	13:33:22	
PETR4	09/12/2010	25.36	1.44	8534	13:33:25	
PETR4	09/12/2010	25.37	1.48	8537	13:33:31	
PETR4	09/12/2010	25.36	1.44	8538	13:33:34	
PETR4	09/12/2010	25.36	1.44	8540	13:33:36	
PETR4	09/12/2010	25.36	1.44	8541	13:33:42	
PETR4	09/12/2010	25.36	1.44	8543	13:33:46	
PETR4	09/12/2010	25.36	1.44	8546	13:33:49	
PETR4	09/12/2010	25.37	1.48	8550	13:33:54	
PETR4	09/12/2010	25.37	1.48	8555	13:33:58	
PETR4	09/12/2010	25.37	1.48	8557	13:34:07	
PETR4	09/12/2010	25.38	1.52	8558	13:34:20	
PETR4	09/12/2010	25.38	1.52	8559	13:34:25	
PETR4	09/12/2010	25.38	1.52	8560	13:34:35	
PETR4	09/12/2010	25.37	1.48	8561	13:34:39	
PETR4	09/12/2010	25.38	1.52	8571	13:34:49	
PETR4	09/12/2010	25.37	1.48	8576	13:34:52	
PETR4	09/12/2010	25.37	1.48	8584	13:35:00	
PETR4	09/12/2010	25.36	1.44	8587	13:35:03	
PETR4	09/12/2010	25.35	1.4	8590	13:35:06	
PETR4	09/12/2010	25.35	1.4	8593	13:35:27	
PETR4	09/12/2010	25.35	1.4	8602	13:35:35	
PETR4	09/12/2010	25.35	1.4	8621	13:35:41	
PETR4	09/12/2010	25.35	1.4	8622	13:35:47	
PETR4	09/12/2010	25.35	1.4	8623	13:35:54	
PETR4	09/12/2010	25.36	1.44	8624	13:35:58	
PETR4	09/12/2010	25.35	1.4	8628	13:35:59	
PETR4	09/12/2010	25.32	1.28	8731	13:38:09	
PETR4	09/12/2010	25.32	1.28	8735	13:38:17	
PETR4	09/12/2010	25.34	1.36	8740	13:38:24	
PETR4	09/12/2010	25.34	1.36	8741	13:38:36	
PETR4	09/12/2010	25.34	1.36	8743	13:38:56	
PETR4	09/12/2010	25.34	1.36	8745	13:38:59	
PETR4	09/12/2010	25.33	1.32	8746	13:39:03	
PETR4	09/12/2010	25.33	1.32	8747	13:39:14	
PETR4	09/12/2010	25.33	1.32	8748	13:39:20	
PETR4	09/12/2010	25.33	1.32	8749	13:39:25	
PETR4	09/12/2010	25.33	1.32	8750	13:39:27	
PETR4	09/12/2010	25.33	1.32	8751	13:39:31	
PETR4	09/12/2010	25.34	1.36	8755	13:39:40	
PETR4	09/12/2010	25.34	1.36	8756	13:39:41	
PETR4	09/12/2010	25.33	1.32	8757	13:39:49	
PETR4	09/12/2010	25.33	1.32	8763	13:39:56	
PETR4	09/12/2010	25.32	1.28	8767	13:40:00	
PETR4	09/12/2010	25.32	1.28	8769	13:40:13	
PETR4	09/12/2010	25.32	1.28	8770	13:40:20	
PETR4	09/12/2010	25.31	1.24	8774	13:40:29	
PETR4	09/12/2010	25.31	1.24	8777	13:40:33	
PETR4	09/12/2010	25.31	1.24	8779	13:40:39	
PETR4	09/12/2010	25.32	1.28	8780	13:40:53	
PETR4	09/12/2010	25.31	1.24	8784	13:40:55	
PETR4	09/12/2010	25.31	1.24	8787	13:41:03	
PETR4	09/12/2010	25.31	1.24	8790	13:41:10	
PETR4	09/12/2010	25.3	1.2	8791	13:41:17	
PETR4	09/12/2010	25.3	1.2	8792	13:41:25	
PETR4	09/12/2010	25.3	1.2	8793	13:41:29	
PETR4	09/12/2010	25.31	1.24	8798	13:41:35	
PETR4	09/12/2010	25.3	1.2	8799	13:41:49	
PETR4	09/12/2010	25.31	1.24	8800	13:41:53	
PETR4	09/12/2010	25.3	1.2	8803	13:42:01	
PETR4	09/12/2010	25.31	1.24	8808	13:42:03	
PETR4	09/12/2010	25.3	1.2	8814	13:42:18	
PETR4	09/12/2010	25.3	1.2	8815	13:42:25	
PETR4	09/12/2010	25.31	1.24	8818	13:42:27	
PETR4	09/12/2010	25.31	1.24	8819	13:42:31	
PETR4	09/12/2010	25.3	1.2	8822	13:42:39	
PETR4	09/12/2010	25.3	1.2	8824	13:42:43	
PETR4	09/12/2010	25.3	1.2	8826	13:42:53	
PETR4	09/12/2010	25.28	1.12	8852	13:42:58	
PETR4	09/12/2010	25.26	1.04	8860	13:43:03	
PETR4	09/12/2010	25.26	1.04	8866	13:43:11	
PETR4	09/12/2010	25.26	1.04	8871	13:43:16	
PETR4	09/12/2010	25.27	1.08	8872	13:43:23	
PETR4	09/12/2010	25.27	1.08	8876	13:43:29	
PETR4	09/12/2010	25.27	1.08	8885	13:43:34	
PETR4	09/12/2010	25.27	1.08	8891	13:43:38	
PETR4	09/12/2010	25.28	1.12	8901	13:43:50	
PETR4	09/12/2010	25.28	1.12	8903	13:43:55	
PETR4	09/12/2010	25.27	1.08	8906	13:43:57	
PETR4	09/12/2010	25.29	1.16	8916	13:44:13	
PETR4	09/12/2010	25.29	1.16	8922	13:44:19	
PETR4	09/12/2010	25.29	1.16	8928	13:44:25	
PETR4	09/12/2010	25.3	1.2	8931	13:44:44	
PETR4	09/12/2010	25.3	1.2	8942	13:44:58	
PETR4	09/12/2010	25.31	1.24	8951	13:45:04	
PETR4	09/12/2010	25.32	1.28	8953	13:45:11	
PETR4	09/12/2010	25.31	1.24	8959	13:45:37	
PETR4	09/12/2010	25.3	1.2	8962	13:45:51	
PETR4	09/12/2010	25.29	1.16	8965	13:46:07	
PETR4	09/12/2010	25.29	1.16	8973	13:46:12	
PETR4	09/12/2010	25.3	1.2	8975	13:46:20	
PETR4	09/12/2010	25.3	1.2	8976	13:46:24	
PETR4	09/12/2010	25.3	1.2	8978	13:46:25	
PETR4	09/12/2010	25.29	1.16	8979	13:46:37	
PETR4	09/12/2010	25.29	1.16	8983	13:46:40	
PETR4	09/12/2010	25.29	1.16	8986	13:46:48	
PETR4	09/12/2010	25.29	1.16	8989	13:46:52	
PETR4	09/12/2010	25.29	1.16	8990	13:46:55	
PETR4	09/12/2010	25.28	1.12	8995	13:47:02	
PETR4	09/12/2010	25.29	1.16	8998	13:47:21	
PETR4	09/12/2010	25.29	1.16	9004	13:47:26	
PETR4	09/12/2010	25.29	1.16	9007	13:47:29	
PETR4	09/12/2010	25.3	1.2	9020	13:47:43	
PETR4	09/12/2010	25.3	1.2	9034	13:47:50	
PETR4	09/12/2010	25.3	1.2	9036	13:47:53	
PETR4	09/12/2010	25.3	1.2	9037	13:48:05	
PETR4	09/12/2010	25.3	1.2	9038	13:48:13	
PETR4	09/12/2010	25.29	1.16	9044	13:48:24	
PETR4	09/12/2010	25.3	1.2	9046	13:48:32	
PETR4	09/12/2010	25.3	1.2	9049	13:48:51	
PETR4	09/12/2010	25.31	1.24	9050	13:48:58	
PETR4	09/12/2010	25.31	1.24	9054	13:49:02	
PETR4	09/12/2010	25.31	1.24	9056	13:49:09	
PETR4	09/12/2010	25.31	1.24	9057	13:49:14	
PETR4	09/12/2010	25.31	1.24	9059	13:49:18	
PETR4	09/12/2010	25.3	1.2	9068	13:49:24	
PETR4	09/12/2010	25.31	1.24	9072	13:49:29	
PETR4	09/12/2010	25.3	1.2	9075	13:49:33	
PETR4	09/12/2010	25.29	1.16	9076	13:49:36	
PETR4	09/12/2010	25.3	1.2	9078	13:49:44	
PETR4	09/12/2010	25.28	1.12	9085	13:49:49	
PETR4	09/12/2010	25.28	1.12	9086	13:49:51	
PETR4	09/12/2010	25.28	1.12	9088	13:50:03	
PETR4	09/12/2010	25.27	1.08	9096	13:50:10	
PETR4	09/12/2010	25.27	1.08	9097	13:50:15	
PETR4	09/12/2010	25.27	1.08	9102	13:50:21	
PETR4	09/12/2010	25.27	1.08	9104	13:50:24	
PETR4	09/12/2010	25.27	1.08	9107	13:50:39	
PETR4	09/12/2010	25.27	1.08	9112	13:50:43	
PETR4	09/12/2010	25.25	1.08	9112	13:50:48	
PETR4	09/12/2010	25.26	1.04	9151	13:50:50	
PETR4	09/12/2010	25.23	0.92	9169	13:50:58	
PETR4	09/12/2010	25.23	0.92	9199	13:51:02	
PETR4	09/12/2010	25.23	0.92	9201	13:51:06	
PETR4	09/12/2010	25.22	0.88	9213	13:51:11	
PETR4	09/12/2010	25.22	0.88	9217	13:51:17	
PETR4	09/12/2010	25.23	0.92	9220	13:51:18	
PETR4	09/12/2010	25.22	0.88	9233	13:51:27	
PETR4	09/12/2010	25.23	0.92	9238	13:51:31	
PETR4	09/12/2010	25.22	0.88	9246	13:51:35	
PETR4	09/12/2010	25.23	0.92	9250	13:51:42	
PETR4	09/12/2010	25.21	0.84	9272	13:51:58	
PETR4	09/12/2010	25.23	0.92	9288	13:52:06	
PETR4	09/12/2010	25.19	0.76	9320	13:52:10	
PETR4	09/12/2010	25.2	0.8	9347	13:52:15	
