PETR4	03/02/2011	27.91	0.4	15757	15:44:32	
PETR4	03/02/2011	27.91	0.4	15759	15:44:35	
PETR4	03/02/2011	27.91	0.4	15761	15:44:37	
PETR4	03/02/2011	27.91	0.4	15764	15:44:46	
PETR4	03/02/2011	27.91	0.4	15768	15:44:49	
PETR4	03/02/2011	27.9	0.36	15771	15:44:51	
PETR4	03/02/2011	27.91	0.4	15772	15:45:00	
PETR4	03/02/2011	27.9	0.36	15773	15:45:06	
PETR4	03/02/2011	27.9	0.36	15777	15:45:12	
PETR4	03/02/2011	27.9	0.36	15781	15:45:15	
PETR4	03/02/2011	27.9	0.36	15786	15:45:19	
PETR4	03/02/2011	27.91	0.4	15788	15:45:20	
PETR4	03/02/2011	27.9	0.36	15790	15:45:29	
PETR4	03/02/2011	27.91	0.4	15792	15:45:32	
PETR4	03/02/2011	27.91	0.4	15793	15:45:35	
PETR4	03/02/2011	27.91	0.4	15794	15:45:40	
PETR4	03/02/2011	27.91	0.4	15799	15:45:47	
PETR4	03/02/2011	27.91	0.4	15800	15:45:49	
PETR4	03/02/2011	27.9	0.36	15811	15:45:59	
PETR4	03/02/2011	27.91	0.4	15816	15:46:03	
PETR4	03/02/2011	27.91	0.4	15818	15:46:06	
PETR4	03/02/2011	27.91	0.4	15837	15:46:10	
PETR4	03/02/2011	27.9	0.36	15839	15:46:16	
PETR4	03/02/2011	27.91	0.4	15850	15:46:26	
PETR4	03/02/2011	27.9	0.36	15855	15:46:29	
PETR4	03/02/2011	27.91	0.4	15859	15:46:35	
PETR4	03/02/2011	27.9	0.36	15872	15:46:38	
PETR4	03/02/2011	27.9	0.36	15893	15:46:41	
PETR4	03/02/2011	27.9	0.36	15897	15:46:43	
PETR4	03/02/2011	27.9	0.36	15899	15:46:56	
PETR4	03/02/2011	27.9	0.36	15906	15:47:02	
PETR4	03/02/2011	27.91	0.4	15907	15:47:05	
PETR4	03/02/2011	27.9	0.36	15908	15:47:06	
PETR4	03/02/2011	27.9	0.36	15909	15:47:12	
PETR4	03/02/2011	27.91	0.4	15912	15:47:32	
PETR4	03/02/2011	27.91	0.4	15915	15:47:35	
PETR4	03/02/2011	27.91	0.4	15928	15:47:43	
PETR4	03/02/2011	27.9	0.36	15937	15:47:46	
PETR4	03/02/2011	27.91	0.4	15948	15:47:48	
PETR4	03/02/2011	27.9	0.36	15949	15:47:53	
PETR4	03/02/2011	27.91	0.4	15950	15:47:57	
PETR4	03/02/2011	27.9	0.36	15951	15:48:00	
PETR4	03/02/2011	27.9	0.36	15955	15:48:08	
PETR4	03/02/2011	27.9	0.36	15958	15:48:11	
PETR4	03/02/2011	27.9	0.36	15961	15:48:20	
PETR4	03/02/2011	27.9	0.36	15962	15:48:21	
PETR4	03/02/2011	27.9	0.36	15965	15:48:26	
PETR4	03/02/2011	27.91	0.4	15971	15:48:29	
PETR4	03/02/2011	27.9	0.36	15986	15:48:33	
PETR4	03/02/2011	27.9	0.36	16006	15:48:36	
PETR4	03/02/2011	27.9	0.36	16014	15:48:37	
PETR4	03/02/2011	27.89	0.32	16017	15:48:46	
PETR4	03/02/2011	27.89	0.32	16030	15:48:50	
PETR4	03/02/2011	27.89	0.32	16033	15:48:59	
PETR4	03/02/2011	27.89	0.32	16047	15:49:03	
PETR4	03/02/2011	27.89	0.32	16048	15:49:04	
PETR4	03/02/2011	27.89	0.32	16049	15:49:09	
PETR4	03/02/2011	27.88	0.29	16051	15:49:12	
PETR4	03/02/2011	27.88	0.29	16058	15:49:15	
PETR4	03/02/2011	27.88	0.29	16074	15:49:19	
PETR4	03/02/2011	27.88	0.29	16080	15:49:22	
PETR4	03/02/2011	27.89	0.32	16082	15:49:25	
PETR4	03/02/2011	27.88	0.29	16083	15:49:26	
PETR4	03/02/2011	27.89	0.32	16098	15:49:31	
PETR4	03/02/2011	27.89	0.32	16109	15:49:34	
PETR4	03/02/2011	27.89	0.32	16112	15:49:40	
PETR4	03/02/2011	27.89	0.32	16118	15:49:43	
PETR4	03/02/2011	27.89	0.32	16123	15:49:46	
PETR4	03/02/2011	27.9	0.36	16124	15:49:59	
PETR4	03/02/2011	27.9	0.36	16127	15:50:01	
PETR4	03/02/2011	27.89	0.32	16134	15:50:28	
PETR4	03/02/2011	27.9	0.36	16137	15:50:36	
PETR4	03/02/2011	27.89	0.32	16138	15:50:38	
PETR4	03/02/2011	27.9	0.36	16140	15:50:46	
PETR4	03/02/2011	27.9	0.36	16142	15:50:47	
PETR4	03/02/2011	27.9	0.36	16143	15:50:50	
PETR4	03/02/2011	27.9	0.36	16146	15:50:56	
PETR4	03/02/2011	27.89	0.32	16147	15:51:01	
PETR4	03/02/2011	27.89	0.32	16167	15:51:06	
PETR4	03/02/2011	27.9	0.36	16171	15:51:11	
PETR4	03/02/2011	27.9	0.36	16179	15:51:12	
PETR4	03/02/2011	27.9	0.36	16180	15:51:18	
PETR4	03/02/2011	27.9	0.36	16183	15:51:25	
PETR4	03/02/2011	27.91	0.4	16185	15:51:32	
PETR4	03/02/2011	27.91	0.4	16186	15:51:36	
PETR4	03/02/2011	27.91	0.4	16190	15:51:39	
PETR4	03/02/2011	27.91	0.4	16191	15:51:45	
PETR4	03/02/2011	27.91	0.4	16194	15:51:48	
PETR4	03/02/2011	27.91	0.4	16196	15:51:51	
PETR4	03/02/2011	27.91	0.4	16200	15:51:54	
PETR4	03/02/2011	27.91	0.4	16204	15:51:58	
PETR4	03/02/2011	27.91	0.4	16213	15:52:01	
PETR4	03/02/2011	27.91	0.4	16218	15:52:03	
PETR4	03/02/2011	27.91	0.4	16228	15:52:07	
PETR4	03/02/2011	27.91	0.4	16232	15:52:09	
PETR4	03/02/2011	27.91	0.4	16233	15:52:11	
PETR4	03/02/2011	27.91	0.4	16240	15:52:16	
PETR4	03/02/2011	27.91	0.4	16247	15:52:20	
PETR4	03/02/2011	27.91	0.4	16268	15:52:23	
PETR4	03/02/2011	27.91	0.4	16279	15:52:26	
PETR4	03/02/2011	27.91	0.4	16287	15:52:29	
PETR4	03/02/2011	27.91	0.4	16297	15:52:33	
PETR4	03/02/2011	27.91	0.4	16306	15:52:36	
PETR4	03/02/2011	27.92	0.43	16308	15:52:38	
PETR4	03/02/2011	27.91	0.4	16310	15:52:42	
PETR4	03/02/2011	27.92	0.43	16311	15:52:44	
PETR4	03/02/2011	27.92	0.43	16323	15:53:20	
PETR4	03/02/2011	27.93	0.47	16328	15:53:24	
PETR4	03/02/2011	27.93	0.47	16333	15:53:27	
PETR4	03/02/2011	27.94	0.5	16369	15:53:30	
PETR4	03/02/2011	27.94	0.5	16372	15:53:33	
PETR4	03/02/2011	27.93	0.47	16388	15:53:37	
PETR4	03/02/2011	27.94	0.5	16392	15:53:40	
PETR4	03/02/2011	27.94	0.5	16393	15:53:41	
PETR4	03/02/2011	27.94	0.5	16394	15:53:47	
PETR4	03/02/2011	27.94	0.5	16399	15:53:50	
PETR4	03/02/2011	27.94	0.5	16472	15:54:06	
PETR4	03/02/2011	27.94	0.5	16506	15:54:14	
PETR4	03/02/2011	27.94	0.5	16513	15:54:21	
PETR4	03/02/2011	27.94	0.5	16530	15:54:25	
PETR4	03/02/2011	27.94	0.5	16533	15:54:27	
PETR4	03/02/2011	27.95	0.54	16542	15:54:31	
PETR4	03/02/2011	27.95	0.54	16543	15:54:32	
PETR4	03/02/2011	27.94	0.5	16560	15:54:41	
PETR4	03/02/2011	27.94	0.5	16578	15:54:44	
PETR4	03/02/2011	27.94	0.5	16591	15:54:50	
PETR4	03/02/2011	27.95	0.54	16628	15:54:53	
PETR4	03/02/2011	27.95	0.54	16666	15:54:56	
PETR4	03/02/2011	27.94	0.5	16678	15:54:59	
PETR4	03/02/2011	27.94	0.5	16718	15:55:03	
PETR4	03/02/2011	27.94	0.5	16744	15:55:06	
PETR4	03/02/2011	27.95	0.54	16775	15:55:09	
PETR4	03/02/2011	27.96	0.58	16779	15:55:10	
PETR4	03/02/2011	27.94	0.5	16780	15:55:14	
PETR4	03/02/2011	27.94	0.5	16781	15:55:19	
PETR4	03/02/2011	27.95	0.54	16783	15:55:22	
PETR4	03/02/2011	27.95	0.54	16787	15:55:31	
PETR4	03/02/2011	27.95	0.54	16799	15:55:41	
PETR4	03/02/2011	27.95	0.54	16807	15:55:44	
PETR4	03/02/2011	27.96	0.58	16810	15:55:47	
PETR4	03/02/2011	27.96	0.58	16815	15:55:50	
PETR4	03/02/2011	27.95	0.54	16819	15:55:54	
PETR4	03/02/2011	27.95	0.54	16824	15:55:56	
PETR4	03/02/2011	27.95	0.54	16826	15:55:58	
PETR4	03/02/2011	27.95	0.54	16841	15:56:04	
PETR4	03/02/2011	27.93	0.47	16871	15:56:07	
PETR4	03/02/2011	27.94	0.5	16873	15:56:10	
PETR4	03/02/2011	27.94	0.5	16878	15:56:13	
PETR4	03/02/2011	27.94	0.5	16881	15:56:17	
PETR4	03/02/2011	27.94	0.5	16884	15:56:19	
PETR4	03/02/2011	27.93	0.47	16887	15:56:23	
PETR4	03/02/2011	27.93	0.47	16892	15:56:24	
PETR4	03/02/2011	27.93	0.47	16898	15:56:32	
PETR4	03/02/2011	27.94	0.5	16899	15:56:36	
PETR4	03/02/2011	27.93	0.47	16907	15:56:39	
PETR4	03/02/2011	27.94	0.5	16908	15:56:40	
PETR4	03/02/2011	27.94	0.5	16909	15:56:44	
PETR4	03/02/2011	27.94	0.5	16913	15:56:50	
PETR4	03/02/2011	27.94	0.5	16916	15:56:53	
PETR4	03/02/2011	27.93	0.47	16924	15:57:03	
PETR4	03/02/2011	27.93	0.47	16927	15:57:04	
PETR4	03/02/2011	27.93	0.47	16928	15:57:12	
PETR4	03/02/2011	27.94	0.5	16929	15:57:13	
PETR4	03/02/2011	27.94	0.5	16940	15:57:19	
PETR4	03/02/2011	27.95	0.54	16975	15:57:22	
PETR4	03/02/2011	27.94	0.5	16999	15:57:25	
PETR4	03/02/2011	27.94	0.5	17003	15:57:26	
PETR4	03/02/2011	27.94	0.5	17004	15:57:31	
PETR4	03/02/2011	27.93	0.47	17006	15:57:38	
PETR4	03/02/2011	27.93	0.47	17010	15:57:40	
PETR4	03/02/2011	27.93	0.47	17012	15:57:44	
PETR4	03/02/2011	27.94	0.5	17015	15:57:48	
PETR4	03/02/2011	27.94	0.5	17016	15:57:55	
PETR4	03/02/2011	27.94	0.5	17026	15:58:01	
PETR4	03/02/2011	27.95	0.54	17045	15:58:04	
PETR4	03/02/2011	27.94	0.5	17048	15:58:06	
PETR4	03/02/2011	27.95	0.54	17050	15:58:12	
PETR4	03/02/2011	27.95	0.54	17060	15:58:16	
PETR4	03/02/2011	27.96	0.58	17064	15:58:22	
PETR4	03/02/2011	27.96	0.58	17065	15:58:23	
PETR4	03/02/2011	27.95	0.54	17066	15:58:26	
PETR4	03/02/2011	27.96	0.58	17068	15:58:37	
PETR4	03/02/2011	27.95	0.54	17072	15:58:46	
PETR4	03/02/2011	27.95	0.54	17081	15:58:49	
PETR4	03/02/2011	27.95	0.54	17083	15:58:52	
PETR4	03/02/2011	27.96	0.58	17084	15:58:53	
PETR4	03/02/2011	27.96	0.58	17089	15:59:03	
PETR4	03/02/2011	27.95	0.54	17090	15:59:06	
PETR4	03/02/2011	27.96	0.58	17091	15:59:08	
PETR4	03/02/2011	27.95	0.54	17113	15:59:12	
PETR4	03/02/2011	27.95	0.54	17133	15:59:15	
PETR4	03/02/2011	27.95	0.54	17150	15:59:18	
PETR4	03/02/2011	27.95	0.54	17169	15:59:21	
PETR4	03/02/2011	27.95	0.54	17174	15:59:25	
PETR4	03/02/2011	27.95	0.54	17181	15:59:28	
PETR4	03/02/2011	27.96	0.58	17184	15:59:30	
PETR4	03/02/2011	27.95	0.54	17186	15:59:34	
PETR4	03/02/2011	27.95	0.54	17191	15:59:37	
PETR4	03/02/2011	27.95	0.54	17194	15:59:41	
PETR4	03/02/2011	27.96	0.58	17206	15:59:44	
PETR4	03/02/2011	27.96	0.58	17238	15:59:47	
PETR4	03/02/2011	27.96	0.58	17260	15:59:50	
PETR4	03/02/2011	27.96	0.58	17262	15:59:54	
PETR4	03/02/2011	27.96	0.58	17284	15:59:57	
PETR4	03/02/2011	27.95	0.54	17293	15:59:59	
PETR4	03/02/2011	27.96	0.58	17314	16:00:04	
PETR4	03/02/2011	27.97	0.61	17316	16:00:05	
PETR4	03/02/2011	27.95	0.54	17323	16:00:10	
PETR4	03/02/2011	27.95	0.54	17325	16:00:11	
PETR4	03/02/2011	27.95	0.54	17332	16:00:16	
PETR4	03/02/2011	27.95	0.54	17341	16:00:19	
PETR4	03/02/2011	27.96	0.58	17350	16:00:22	
PETR4	03/02/2011	27.96	0.58	17351	16:00:30	
PETR4	03/02/2011	27.96	0.58	17357	16:00:39	
PETR4	03/02/2011	27.96	0.58	17376	16:00:42	
PETR4	03/02/2011	27.96	0.58	17404	16:00:46	
PETR4	03/02/2011	27.96	0.58	17415	16:00:49	
PETR4	03/02/2011	27.96	0.58	17423	16:00:53	
PETR4	03/02/2011	27.96	0.58	17432	16:00:56	
PETR4	03/02/2011	27.96	0.58	17439	16:00:58	
PETR4	03/02/2011	27.96	0.58	17441	16:01:01	
PETR4	03/02/2011	27.96	0.58	17443	16:01:05	
PETR4	03/02/2011	27.95	0.54	17444	16:01:22	
PETR4	03/02/2011	27.95	0.54	17455	16:01:30	
PETR4	03/02/2011	27.95	0.54	17457	16:01:40	
PETR4	03/02/2011	27.95	0.54	17461	16:01:49	
PETR4	03/02/2011	27.96	0.58	17462	16:02:03	
PETR4	03/02/2011	27.95	0.54	17465	16:02:07	
PETR4	03/02/2011	27.96	0.58	17468	16:02:20	
PETR4	03/02/2011	27.97	0.61	17475	16:02:30	
PETR4	03/02/2011	27.98	0.65	17479	16:02:32	
PETR4	03/02/2011	27.97	0.61	17480	16:02:34	
PETR4	03/02/2011	27.97	0.61	17482	16:02:39	
PETR4	03/02/2011	27.98	0.65	17484	16:02:42	
PETR4	03/02/2011	27.98	0.65	17486	16:02:44	
PETR4	03/02/2011	27.98	0.65	17487	16:02:51	
PETR4	03/02/2011	27.97	0.61	17491	16:02:55	
PETR4	03/02/2011	27.98	0.65	17492	16:02:57	
PETR4	03/02/2011	27.97	0.61	17494	16:03:02	
PETR4	03/02/2011	27.97	0.61	17504	16:03:05	
PETR4	03/02/2011	27.98	0.65	17518	16:03:08	
PETR4	03/02/2011	27.97	0.61	17521	16:03:12	
PETR4	03/02/2011	27.98	0.65	17522	16:03:16	
PETR4	03/02/2011	27.98	0.65	17523	16:03:23	
PETR4	03/02/2011	27.98	0.65	17525	16:03:32	
PETR4	03/02/2011	27.98	0.65	17539	16:03:36	
PETR4	03/02/2011	27.97	0.61	17543	16:03:39	
PETR4	03/02/2011	27.97	0.61	17548	16:03:42	
PETR4	03/02/2011	27.97	0.61	17562	16:03:46	
PETR4	03/02/2011	27.97	0.61	17570	16:03:49	
PETR4	03/02/2011	27.97	0.61	17573	16:03:51	
PETR4	03/02/2011	27.97	0.61	17574	16:03:54	
PETR4	03/02/2011	27.97	0.61	17581	16:03:58	
PETR4	03/02/2011	27.98	0.65	17592	16:04:01	
PETR4	03/02/2011	27.97	0.61	17603	16:04:04	
PETR4	03/02/2011	27.97	0.61	17611	16:04:07	
PETR4	03/02/2011	27.97	0.61	17629	16:04:11	
PETR4	03/02/2011	27.97	0.61	17636	16:04:13	
PETR4	03/02/2011	27.97	0.61	17638	16:04:24	
PETR4	03/02/2011	27.97	0.61	17639	16:04:36	
PETR4	03/02/2011	27.97	0.61	17640	16:04:47	
PETR4	03/02/2011	27.97	0.61	17641	16:04:54	
PETR4	03/02/2011	27.97	0.61	17649	16:05:02	
PETR4	03/02/2011	27.98	0.65	17656	16:05:05	
PETR4	03/02/2011	27.98	0.65	17658	16:05:07	
PETR4	03/02/2011	27.98	0.65	17664	16:05:10	
PETR4	03/02/2011	27.98	0.65	17675	16:05:14	
PETR4	03/02/2011	27.98	0.65	17679	16:05:17	
PETR4	03/02/2011	27.98	0.65	17685	16:05:20	
PETR4	03/02/2011	27.97	0.61	17686	16:05:25	
PETR4	03/02/2011	27.98	0.65	17689	16:05:29	
PETR4	03/02/2011	27.98	0.65	17691	16:05:32	
PETR4	03/02/2011	27.97	0.61	17698	16:05:35	
PETR4	03/02/2011	27.97	0.61	17700	16:05:37	
PETR4	03/02/2011	27.98	0.65	17705	16:05:44	
PETR4	03/02/2011	27.98	0.65	17720	16:05:47	
PETR4	03/02/2011	27.98	0.65	17727	16:05:50	
PETR4	03/02/2011	27.98	0.65	17740	16:05:56	
PETR4	03/02/2011	27.98	0.65	17744	16:05:59	
PETR4	03/02/2011	27.98	0.65	17745	16:06:16	
PETR4	03/02/2011	27.97	0.61	17748	16:06:20	
PETR4	03/02/2011	27.97	0.61	17750	16:06:27	
PETR4	03/02/2011	27.98	0.65	17751	16:06:28	
PETR4	03/02/2011	27.98	0.65	17752	16:06:32	
PETR4	03/02/2011	27.97	0.61	17755	16:06:46	
PETR4	03/02/2011	27.98	0.65	17756	16:06:48	
PETR4	03/02/2011	27.97	0.61	17762	16:06:56	
PETR4	03/02/2011	27.98	0.65	17763	16:07:01	
PETR4	03/02/2011	27.98	0.65	17764	16:07:04	
PETR4	03/02/2011	27.98	0.65	17770	16:07:24	
PETR4	03/02/2011	27.98	0.65	17783	16:07:35	
PETR4	03/02/2011	27.97	0.61	17791	16:07:37	
PETR4	03/02/2011	27.98	0.65	17792	16:07:41	
PETR4	03/02/2011	27.98	0.65	17795	16:07:47	
PETR4	03/02/2011	27.97	0.61	17797	16:07:50	
PETR4	03/02/2011	27.97	0.61	17799	16:08:00	
PETR4	03/02/2011	27.98	0.65	17801	16:08:08	
PETR4	03/02/2011	27.98	0.65	17808	16:08:11	
PETR4	03/02/2011	27.98	0.65	17828	16:08:13	
PETR4	03/02/2011	27.98	0.65	17844	16:08:16	
PETR4	03/02/2011	27.97	0.61	17846	16:08:20	
PETR4	03/02/2011	27.96	0.58	17851	16:08:26	
PETR4	03/02/2011	27.97	0.61	17853	16:08:28	
PETR4	03/02/2011	27.98	0.65	17856	16:08:32	
PETR4	03/02/2011	27.97	0.61	17857	16:08:47	
PETR4	03/02/2011	27.97	0.61	17858	16:08:56	
PETR4	03/02/2011	27.97	0.61	17859	16:09:02	
PETR4	03/02/2011	27.97	0.61	17862	16:09:04	
PETR4	03/02/2011	27.98	0.65	17863	16:09:07	
PETR4	03/02/2011	27.98	0.65	17864	16:09:09	
PETR4	03/02/2011	27.97	0.61	17866	16:09:12	
PETR4	03/02/2011	27.98	0.65	17871	16:09:16	
PETR4	03/02/2011	27.98	0.65	17875	16:09:20	
PETR4	03/02/2011	27.98	0.65	17879	16:09:38	
PETR4	03/02/2011	27.97	0.61	17880	16:09:40	
PETR4	03/02/2011	27.98	0.65	17882	16:09:44	
PETR4	03/02/2011	27.98	0.65	17883	16:09:48	
PETR4	03/02/2011	27.97	0.61	17884	16:09:59	
PETR4	03/02/2011	27.97	0.61	17889	16:10:01	
PETR4	03/02/2011	27.97	0.61	17892	16:10:18	
PETR4	03/02/2011	27.97	0.61	17907	16:10:21	
PETR4	03/02/2011	27.98	0.65	17911	16:10:23	
PETR4	03/02/2011	27.98	0.65	17913	16:10:31	
PETR4	03/02/2011	27.97	0.61	17914	16:10:46	
PETR4	03/02/2011	27.98	0.65	17921	16:10:49	
PETR4	03/02/2011	27.98	0.65	17929	16:10:55	
PETR4	03/02/2011	27.98	0.65	17930	16:10:56	
PETR4	03/02/2011	27.99	0.68	17935	16:11:01	
PETR4	03/02/2011	27.98	0.65	17937	16:11:04	
PETR4	03/02/2011	27.99	0.68	17938	16:11:07	
PETR4	03/02/2011	27.99	0.68	17946	16:11:10	
PETR4	03/02/2011	27.99	0.68	17952	16:11:13	
PETR4	03/02/2011	27.98	0.65	17953	16:11:14	
PETR4	03/02/2011	27.98	0.65	17954	16:11:17	
PETR4	03/02/2011	27.98	0.65	17961	16:11:20	
PETR4	03/02/2011	27.99	0.68	17972	16:11:25	
PETR4	03/02/2011	27.99	0.68	17983	16:11:27	
PETR4	03/02/2011	27.99	0.68	17986	16:11:31	
PETR4	03/02/2011	27.99	0.68	17992	16:11:34	
PETR4	03/02/2011	28.0	0.72	17993	16:11:38	
PETR4	03/02/2011	27.99	0.68	17994	16:11:44	
PETR4	03/02/2011	28.0	0.72	17997	16:11:49	
PETR4	03/02/2011	28.0	0.72	18003	16:11:52	
PETR4	03/02/2011	28.0	0.72	18007	16:11:55	
PETR4	03/02/2011	28.0	0.72	18009	16:11:57	
PETR4	03/02/2011	27.99	0.68	18016	16:12:00	
PETR4	03/02/2011	28.0	0.72	18034	16:12:04	
PETR4	03/02/2011	27.99	0.68	18062	16:12:08	
PETR4	03/02/2011	27.99	0.68	18070	16:12:16	
PETR4	03/02/2011	28.0	0.72	18076	16:12:23	
PETR4	03/02/2011	28.0	0.72	18079	16:12:26	
PETR4	03/02/2011	28.0	0.72	18089	16:12:28	
PETR4	03/02/2011	27.99	0.68	18092	16:12:32	
PETR4	03/02/2011	27.99	0.68	18093	16:12:33	
PETR4	03/02/2011	28.0	0.72	18096	16:12:39	
PETR4	03/02/2011	28.0	0.72	18101	16:12:42	
PETR4	03/02/2011	28.0	0.72	18103	16:12:49	
PETR4	03/02/2011	28.0	0.72	18262	16:12:52	
PETR4	03/02/2011	28.0	0.72	18288	16:12:55	
PETR4	03/02/2011	28.0	0.72	18297	16:12:58	
PETR4	03/02/2011	28.0	0.72	18316	16:13:02	
PETR4	03/02/2011	28.0	0.72	18321	16:13:04	
PETR4	03/02/2011	28.0	0.72	18323	16:13:06	
PETR4	03/02/2011	28.0	0.72	18330	16:13:10	
PETR4	03/02/2011	28.0	0.72	18332	16:13:14	
PETR4	03/02/2011	28.0	0.72	18334	16:13:15	
PETR4	03/02/2011	28.0	0.72	18336	16:13:18	
PETR4	03/02/2011	28.0	0.72	18337	16:13:25	
PETR4	03/02/2011	28.0	0.72	18338	16:13:27	
PETR4	03/02/2011	28.0	0.72	18341	16:13:34	
PETR4	03/02/2011	28.0	0.72	18342	16:13:37	
PETR4	03/02/2011	27.99	0.68	18343	16:13:44	
PETR4	03/02/2011	28.0	0.72	18344	16:13:47	
PETR4	03/02/2011	28.0	0.72	18345	16:13:48	
PETR4	03/02/2011	27.99	0.68	18348	16:13:53	
PETR4	03/02/2011	28.0	0.72	18351	16:13:57	
PETR4	03/02/2011	28.01	0.76	18393	16:14:00	
PETR4	03/02/2011	28.01	0.76	18403	16:14:03	
PETR4	03/02/2011	28.02	0.79	18404	16:14:04	
PETR4	03/02/2011	28.01	0.76	18406	16:14:09	
PETR4	03/02/2011	28.01	0.76	18408	16:14:11	
PETR4	03/02/2011	28.02	0.79	18409	16:14:16	
PETR4	03/02/2011	28.0	0.72	18411	16:14:19	
PETR4	03/02/2011	28.0	0.72	18420	16:14:26	
PETR4	03/02/2011	28.02	0.79	18422	16:14:32	
PETR4	03/02/2011	28.01	0.76	18424	16:14:42	
PETR4	03/02/2011	28.01	0.76	18425	16:14:44	
PETR4	03/02/2011	28.0	0.72	18428	16:14:56	
PETR4	03/02/2011	28.0	0.72	18429	16:15:02	
PETR4	03/02/2011	28.01	0.76	18430	16:15:10	
PETR4	03/02/2011	28.0	0.72	18435	16:15:17	
PETR4	03/02/2011	28.0	0.72	18444	16:15:28	
PETR4	03/02/2011	28.0	0.72	18449	16:15:32	
PETR4	03/02/2011	28.0	0.72	18451	16:15:33	
PETR4	03/02/2011	28.0	0.72	18455	16:15:38	
PETR4	03/02/2011	28.0	0.72	18456	16:15:39	
PETR4	03/02/2011	28.0	0.72	18458	16:15:43	
PETR4	03/02/2011	28.0	0.72	18460	16:15:47	
PETR4	03/02/2011	28.0	0.72	18461	16:15:49	
PETR4	03/02/2011	28.0	0.72	18470	16:15:53	
PETR4	03/02/2011	28.0	0.72	18477	16:15:56	
PETR4	03/02/2011	28.0	0.72	18481	16:16:01	
PETR4	03/02/2011	28.0	0.72	18482	16:16:05	
PETR4	03/02/2011	28.0	0.72	18483	16:16:14	
PETR4	03/02/2011	28.0	0.72	18485	16:16:17	
PETR4	03/02/2011	28.0	0.72	18486	16:16:18	
PETR4	03/02/2011	28.0	0.72	18487	16:16:22	
PETR4	03/02/2011	28.0	0.72	18489	16:16:35	
PETR4	03/02/2011	28.0	0.72	18491	16:16:46	
PETR4	03/02/2011	27.99	0.68	18496	16:16:47	
PETR4	03/02/2011	28.0	0.72	18497	16:16:53	
PETR4	03/02/2011	27.99	0.68	18499	16:16:58	
PETR4	03/02/2011	27.99	0.68	18511	16:17:00	
PETR4	03/02/2011	27.98	0.65	18513	16:17:08	
PETR4	03/02/2011	27.98	0.65	18515	16:17:13	
PETR4	03/02/2011	27.97	0.61	18541	16:17:22	
PETR4	03/02/2011	27.97	0.61	18550	16:17:25	
PETR4	03/02/2011	27.96	0.58	18582	16:17:28	
PETR4	03/02/2011	27.96	0.58	18598	16:17:31	
PETR4	03/02/2011	27.96	0.58	18604	16:17:34	
PETR4	03/02/2011	27.95	0.54	18610	16:17:36	
PETR4	03/02/2011	27.95	0.54	18612	16:17:39	
PETR4	03/02/2011	27.95	0.54	18613	16:17:43	
PETR4	03/02/2011	27.93	0.47	18617	16:17:49	
PETR4	03/02/2011	27.94	0.5	18621	16:17:51	
PETR4	03/02/2011	27.92	0.43	18630	16:17:55	
PETR4	03/02/2011	27.92	0.43	18638	16:17:58	
PETR4	03/02/2011	27.92	0.43	18641	16:18:02	
PETR4	03/02/2011	27.92	0.43	18646	16:18:05	
PETR4	03/02/2011	27.93	0.47	18658	16:18:14	
PETR4	03/02/2011	27.94	0.5	18662	16:18:16	
PETR4	03/02/2011	27.94	0.5	18664	16:18:19	
PETR4	03/02/2011	27.93	0.47	18691	16:18:23	
PETR4	03/02/2011	27.93	0.47	18694	16:18:26	
PETR4	03/02/2011	27.93	0.47	18707	16:18:28	
PETR4	03/02/2011	27.94	0.5	18710	16:18:37	
PETR4	03/02/2011	27.94	0.5	18713	16:18:41	
PETR4	03/02/2011	27.94	0.5	18727	16:18:46	
PETR4	03/02/2011	27.93	0.47	18736	16:18:49	
PETR4	03/02/2011	27.94	0.5	18740	16:18:51	
PETR4	03/02/2011	27.93	0.47	18743	16:18:55	
PETR4	03/02/2011	27.94	0.5	18744	16:18:58	
PETR4	03/02/2011	27.94	0.5	18749	16:19:01	
PETR4	03/02/2011	27.94	0.5	18750	16:19:02	
PETR4	03/02/2011	27.94	0.5	18751	16:19:07	
PETR4	03/02/2011	27.94	0.5	18752	16:19:10	
PETR4	03/02/2011	27.94	0.5	18756	16:19:17	
PETR4	03/02/2011	27.93	0.47	18759	16:19:18	
PETR4	03/02/2011	27.94	0.5	18760	16:19:23	
PETR4	03/02/2011	27.94	0.5	18761	16:19:41	
PETR4	03/02/2011	27.94	0.5	18764	16:19:47	
PETR4	03/02/2011	27.93	0.47	18784	16:19:50	
PETR4	03/02/2011	27.92	0.43	18787	16:19:56	
PETR4	03/02/2011	27.92	0.43	18788	16:20:03	
PETR4	03/02/2011	27.92	0.43	18793	16:20:10	
PETR4	03/02/2011	27.91	0.4	18796	16:20:14	
PETR4	03/02/2011	27.91	0.4	18798	16:20:18	
PETR4	03/02/2011	27.91	0.4	18813	16:20:23	
PETR4	03/02/2011	27.91	0.4	18827	16:20:27	
PETR4	03/02/2011	27.9	0.36	18828	16:20:28	
PETR4	03/02/2011	27.91	0.4	18833	16:20:32	
PETR4	03/02/2011	27.91	0.4	18835	16:20:34	
PETR4	03/02/2011	27.9	0.36	18840	16:20:42	
PETR4	03/02/2011	27.91	0.4	18852	16:20:44	
PETR4	03/02/2011	27.91	0.4	18867	16:20:52	
PETR4	03/02/2011	27.9	0.36	18871	16:20:55	
