PETR4	27/06/2011	23.08	0.92	8785	14:37:26	
PETR4	27/06/2011	23.08	0.92	8795	14:37:28	
PETR4	27/06/2011	23.08	0.92	8814	14:37:37	
PETR4	27/06/2011	23.09	0.96	8816	14:37:38	
PETR4	27/06/2011	23.09	0.96	8817	14:37:42	
PETR4	27/06/2011	23.08	0.92	8819	14:37:43	
PETR4	27/06/2011	23.09	0.96	8820	14:37:47	
PETR4	27/06/2011	23.08	0.92	8821	14:37:52	
PETR4	27/06/2011	23.09	0.96	8824	14:37:55	
PETR4	27/06/2011	23.09	0.96	8832	14:37:58	
PETR4	27/06/2011	23.09	0.96	8833	14:38:04	
PETR4	27/06/2011	23.09	0.96	8835	14:38:16	
PETR4	27/06/2011	23.09	0.96	8837	14:38:20	
PETR4	27/06/2011	23.08	0.92	8838	14:38:22	
PETR4	27/06/2011	23.09	0.96	8839	14:38:25	
PETR4	27/06/2011	23.09	0.96	8841	14:38:27	
PETR4	27/06/2011	23.08	0.92	8845	14:38:30	
PETR4	27/06/2011	23.09	0.96	8846	14:38:34	
PETR4	27/06/2011	23.08	0.92	8847	14:38:44	
PETR4	27/06/2011	23.08	0.92	8848	14:38:48	
PETR4	27/06/2011	23.09	0.96	8849	14:38:51	
PETR4	27/06/2011	23.08	0.92	8874	14:39:12	
PETR4	27/06/2011	23.08	0.92	8875	14:39:13	
PETR4	27/06/2011	23.08	0.92	8876	14:39:17	
PETR4	27/06/2011	23.08	0.92	8878	14:39:22	
PETR4	27/06/2011	23.09	0.96	8880	14:39:24	
PETR4	27/06/2011	23.08	0.92	8882	14:39:27	
PETR4	27/06/2011	23.08	0.92	8888	14:39:32	
PETR4	27/06/2011	23.08	0.92	8891	14:39:37	
PETR4	27/06/2011	23.08	0.92	8892	14:39:39	
PETR4	27/06/2011	23.08	0.92	8893	14:39:41	
PETR4	27/06/2011	23.08	0.92	8894	14:39:43	
PETR4	27/06/2011	23.08	0.92	8898	14:39:46	
PETR4	27/06/2011	23.08	0.92	8899	14:39:48	
PETR4	27/06/2011	23.08	0.92	8900	14:39:53	
PETR4	27/06/2011	23.09	0.96	8901	14:39:57	
PETR4	27/06/2011	23.09	0.96	8905	14:40:00	
PETR4	27/06/2011	23.09	0.96	8908	14:40:05	
PETR4	27/06/2011	23.08	0.92	8913	14:40:09	
PETR4	27/06/2011	23.08	0.92	8919	14:40:14	
PETR4	27/06/2011	23.09	0.96	8923	14:40:17	
PETR4	27/06/2011	23.08	0.92	8925	14:40:22	
PETR4	27/06/2011	23.09	0.96	8926	14:40:23	
PETR4	27/06/2011	23.08	0.92	8927	14:40:26	
PETR4	27/06/2011	23.08	0.92	8935	14:40:30	
PETR4	27/06/2011	23.08	0.92	8941	14:40:44	
PETR4	27/06/2011	23.08	0.92	8944	14:41:01	
PETR4	27/06/2011	23.08	0.92	8945	14:41:09	
PETR4	27/06/2011	23.08	0.92	8946	14:41:10	
PETR4	27/06/2011	23.09	0.96	8947	14:41:27	
PETR4	27/06/2011	23.09	0.96	8949	14:41:29	
PETR4	27/06/2011	23.08	0.92	8956	14:41:46	
PETR4	27/06/2011	23.08	0.92	8962	14:41:53	
PETR4	27/06/2011	23.08	0.92	8963	14:41:58	
PETR4	27/06/2011	23.08	0.92	8976	14:42:09	
PETR4	27/06/2011	23.08	0.92	8978	14:42:14	
PETR4	27/06/2011	23.08	0.92	8980	14:42:15	
PETR4	27/06/2011	23.07	0.87	8987	14:42:22	
PETR4	27/06/2011	23.07	0.87	8989	14:42:27	
PETR4	27/06/2011	23.07	0.87	8995	14:42:28	
PETR4	27/06/2011	23.07	0.87	8996	14:42:33	
PETR4	27/06/2011	23.07	0.87	9004	14:42:41	
PETR4	27/06/2011	23.07	0.87	9005	14:42:43	
PETR4	27/06/2011	23.07	0.87	9006	14:42:46	
PETR4	27/06/2011	23.07	0.87	9007	14:42:51	
PETR4	27/06/2011	23.07	0.87	9012	14:42:56	
PETR4	27/06/2011	23.07	0.87	9013	14:43:03	
PETR4	27/06/2011	23.07	0.87	9014	14:43:05	
PETR4	27/06/2011	23.07	0.87	9034	14:43:07	
PETR4	27/06/2011	23.08	0.92	9035	14:43:13	
PETR4	27/06/2011	23.08	0.92	9047	14:43:15	
PETR4	27/06/2011	23.07	0.87	9048	14:43:19	
PETR4	27/06/2011	23.07	0.87	9049	14:43:32	
PETR4	27/06/2011	23.07	0.87	9051	14:43:40	
PETR4	27/06/2011	23.07	0.87	9055	14:43:43	
PETR4	27/06/2011	23.07	0.87	9056	14:43:45	
PETR4	27/06/2011	23.07	0.87	9060	14:43:52	
PETR4	27/06/2011	23.07	0.87	9061	14:43:53	
PETR4	27/06/2011	23.08	0.92	9072	14:44:05	
PETR4	27/06/2011	23.07	0.87	9073	14:44:22	
PETR4	27/06/2011	23.08	0.92	9079	14:44:32	
PETR4	27/06/2011	23.07	0.87	9080	14:44:36	
PETR4	27/06/2011	23.07	0.87	9082	14:44:42	
PETR4	27/06/2011	23.08	0.92	9083	14:44:44	
PETR4	27/06/2011	23.08	0.92	9084	14:44:50	
PETR4	27/06/2011	23.08	0.92	9085	14:44:53	
PETR4	27/06/2011	23.08	0.92	9086	14:44:56	
PETR4	27/06/2011	23.09	0.96	9099	14:45:12	
PETR4	27/06/2011	23.09	0.96	9103	14:45:14	
PETR4	27/06/2011	23.09	0.96	9104	14:45:15	
PETR4	27/06/2011	23.09	0.96	9105	14:45:19	
PETR4	27/06/2011	23.09	0.96	9107	14:45:23	
PETR4	27/06/2011	23.09	0.96	9108	14:45:42	
PETR4	27/06/2011	23.09	0.96	9110	14:45:47	
PETR4	27/06/2011	23.08	0.92	9111	14:45:54	
PETR4	27/06/2011	23.09	0.96	9112	14:46:05	
PETR4	27/06/2011	23.09	0.96	9118	14:46:23	
PETR4	27/06/2011	23.09	0.96	9120	14:46:28	
PETR4	27/06/2011	23.08	0.92	9121	14:46:35	
PETR4	27/06/2011	23.09	0.96	9122	14:46:41	
PETR4	27/06/2011	23.08	0.92	9123	14:46:42	
PETR4	27/06/2011	23.08	0.92	9128	14:46:52	
PETR4	27/06/2011	23.09	0.96	9129	14:47:02	
PETR4	27/06/2011	23.1	1.01	9149	14:47:07	
PETR4	27/06/2011	23.09	0.96	9150	14:47:09	
PETR4	27/06/2011	23.1	1.01	9151	14:47:11	
PETR4	27/06/2011	23.09	0.96	9153	14:47:14	
PETR4	27/06/2011	23.1	1.01	9154	14:47:24	
PETR4	27/06/2011	23.09	0.96	9155	14:47:28	
PETR4	27/06/2011	23.1	1.01	9156	14:47:32	
PETR4	27/06/2011	23.1	1.01	9158	14:47:33	
PETR4	27/06/2011	23.09	0.96	9159	14:47:37	
PETR4	27/06/2011	23.09	0.96	9171	14:47:45	
PETR4	27/06/2011	23.08	0.92	9173	14:47:48	
PETR4	27/06/2011	23.08	0.92	9174	14:48:00	
PETR4	27/06/2011	23.08	0.92	9176	14:48:03	
PETR4	27/06/2011	23.08	0.92	9177	14:48:07	
PETR4	27/06/2011	23.08	0.92	9189	14:48:16	
PETR4	27/06/2011	23.08	0.92	9190	14:48:19	
PETR4	27/06/2011	23.07	0.87	9191	14:48:30	
PETR4	27/06/2011	23.08	0.92	9192	14:48:33	
PETR4	27/06/2011	23.08	0.92	9194	14:49:09	
PETR4	27/06/2011	23.07	0.87	9195	14:49:11	
PETR4	27/06/2011	23.08	0.92	9197	14:49:26	
PETR4	27/06/2011	23.07	0.87	9199	14:49:29	
PETR4	27/06/2011	23.08	0.92	9200	14:49:32	
PETR4	27/06/2011	23.07	0.87	9201	14:49:38	
PETR4	27/06/2011	23.08	0.92	9202	14:49:45	
PETR4	27/06/2011	23.08	0.92	9203	14:49:51	
PETR4	27/06/2011	23.08	0.92	9205	14:49:55	
PETR4	27/06/2011	23.09	0.96	9222	14:50:20	
PETR4	27/06/2011	23.08	0.92	9223	14:50:23	
PETR4	27/06/2011	23.08	0.92	9224	14:50:28	
PETR4	27/06/2011	23.08	0.92	9225	14:50:33	
PETR4	27/06/2011	23.08	0.92	9229	14:50:38	
PETR4	27/06/2011	23.09	0.96	9231	14:50:57	
PETR4	27/06/2011	23.09	0.96	9233	14:51:17	
PETR4	27/06/2011	23.09	0.96	9234	14:51:27	
PETR4	27/06/2011	23.09	0.96	9235	14:51:39	
PETR4	27/06/2011	23.09	0.96	9237	14:51:44	
PETR4	27/06/2011	23.08	0.92	9238	14:51:49	
PETR4	27/06/2011	23.09	0.96	9239	14:51:50	
PETR4	27/06/2011	23.08	0.92	9240	14:51:54	
PETR4	27/06/2011	23.09	0.96	9248	14:52:08	
PETR4	27/06/2011	23.09	0.96	9250	14:52:13	
PETR4	27/06/2011	23.09	0.96	9252	14:52:18	
PETR4	27/06/2011	23.09	0.96	9253	14:52:20	
PETR4	27/06/2011	23.09	0.96	9256	14:52:32	
PETR4	27/06/2011	23.09	0.96	9257	14:52:36	
PETR4	27/06/2011	23.09	0.96	9260	14:52:49	
PETR4	27/06/2011	23.09	0.96	9261	14:52:55	
PETR4	27/06/2011	23.09	0.96	9266	14:52:57	
PETR4	27/06/2011	23.09	0.96	9268	14:53:05	
PETR4	27/06/2011	23.09	0.96	9274	14:53:12	
PETR4	27/06/2011	23.09	0.96	9275	14:53:14	
PETR4	27/06/2011	23.09	0.96	9295	14:53:20	
PETR4	27/06/2011	23.09	0.96	9301	14:53:23	
PETR4	27/06/2011	23.09	0.96	9304	14:53:25	
PETR4	27/06/2011	23.09	0.96	9307	14:53:26	
PETR4	27/06/2011	23.09	0.96	9312	14:53:36	
PETR4	27/06/2011	23.09	0.96	9313	14:53:42	
PETR4	27/06/2011	23.09	0.96	9314	14:53:45	
PETR4	27/06/2011	23.09	0.96	9315	14:53:46	
PETR4	27/06/2011	23.08	0.92	9321	14:53:52	
PETR4	27/06/2011	23.09	0.96	9322	14:53:57	
PETR4	27/06/2011	23.09	0.96	9324	14:54:00	
PETR4	27/06/2011	23.09	0.96	9325	14:54:08	
PETR4	27/06/2011	23.08	0.92	9326	14:54:14	
PETR4	27/06/2011	23.09	0.96	9327	14:54:20	
PETR4	27/06/2011	23.08	0.92	9331	14:54:33	
PETR4	27/06/2011	23.09	0.96	9332	14:54:41	
PETR4	27/06/2011	23.08	0.92	9333	14:54:43	
PETR4	27/06/2011	23.09	0.96	9334	14:54:47	
PETR4	27/06/2011	23.09	0.96	9335	14:54:54	
PETR4	27/06/2011	23.08	0.92	9336	14:54:55	
PETR4	27/06/2011	23.09	0.96	9337	14:55:02	
PETR4	27/06/2011	23.08	0.92	9339	14:55:14	
PETR4	27/06/2011	23.09	0.96	9340	14:55:17	
PETR4	27/06/2011	23.09	0.96	9341	14:55:28	
PETR4	27/06/2011	23.09	0.96	9342	14:55:36	
PETR4	27/06/2011	23.09	0.96	9343	14:55:40	
PETR4	27/06/2011	23.08	0.92	9344	14:55:52	
PETR4	27/06/2011	23.09	0.96	9346	14:55:57	
PETR4	27/06/2011	23.09	0.96	9348	14:56:03	
PETR4	27/06/2011	23.09	0.96	9351	14:56:16	
PETR4	27/06/2011	23.09	0.96	9352	14:56:26	
PETR4	27/06/2011	23.09	0.96	9353	14:56:27	
PETR4	27/06/2011	23.08	0.92	9354	14:56:35	
PETR4	27/06/2011	23.09	0.96	9355	14:56:37	
PETR4	27/06/2011	23.09	0.96	9356	14:56:49	
PETR4	27/06/2011	23.09	0.96	9358	14:57:03	
PETR4	27/06/2011	23.08	0.92	9359	14:57:18	
PETR4	27/06/2011	23.08	0.92	9373	14:57:21	
PETR4	27/06/2011	23.09	0.96	9379	14:57:29	
PETR4	27/06/2011	23.09	0.96	9382	14:57:38	
PETR4	27/06/2011	23.1	1.01	9385	14:57:42	
PETR4	27/06/2011	23.09	0.96	9389	14:57:49	
PETR4	27/06/2011	23.09	0.96	9391	14:57:52	
PETR4	27/06/2011	23.09	0.96	9392	14:58:03	
PETR4	27/06/2011	23.08	0.92	9393	14:58:07	
PETR4	27/06/2011	23.08	0.92	9394	14:58:20	
PETR4	27/06/2011	23.08	0.92	9396	14:58:24	
PETR4	27/06/2011	23.09	0.96	9397	14:58:32	
PETR4	27/06/2011	23.09	0.96	9398	14:58:40	
PETR4	27/06/2011	23.08	0.92	9401	14:58:45	
PETR4	27/06/2011	23.08	0.92	9402	14:58:56	
PETR4	27/06/2011	23.09	0.96	9405	14:58:58	
PETR4	27/06/2011	23.09	0.96	9406	14:59:07	
PETR4	27/06/2011	23.08	0.92	9411	14:59:15	
PETR4	27/06/2011	23.09	0.96	9412	14:59:26	
PETR4	27/06/2011	23.09	0.96	9413	14:59:30	
PETR4	27/06/2011	23.08	0.92	9414	14:59:45	
PETR4	27/06/2011	23.08	0.92	9415	14:59:49	
PETR4	27/06/2011	23.09	0.96	9419	14:59:53	
PETR4	27/06/2011	23.08	0.92	9420	14:59:56	
PETR4	27/06/2011	23.09	0.96	9445	15:00:10	
PETR4	27/06/2011	23.09	0.96	9446	15:00:16	
PETR4	27/06/2011	23.09	0.96	9447	15:00:33	
PETR4	27/06/2011	23.09	0.96	9449	15:00:35	
PETR4	27/06/2011	23.09	0.96	9450	15:00:38	
PETR4	27/06/2011	23.09	0.96	9451	15:00:39	
PETR4	27/06/2011	23.09	0.96	9452	15:00:43	
PETR4	27/06/2011	23.09	0.96	9456	15:00:51	
PETR4	27/06/2011	23.09	0.96	9457	15:00:53	
PETR4	27/06/2011	23.08	0.92	9459	15:00:55	
PETR4	27/06/2011	23.09	0.96	9460	15:00:58	
PETR4	27/06/2011	23.09	0.96	9471	15:01:05	
PETR4	27/06/2011	23.1	1.01	9472	15:01:08	
PETR4	27/06/2011	23.09	0.96	9488	15:01:10	
PETR4	27/06/2011	23.11	1.05	9492	15:01:13	
PETR4	27/06/2011	23.11	1.05	9494	15:01:14	
PETR4	27/06/2011	23.1	1.01	9499	15:01:34	
PETR4	27/06/2011	23.1	1.01	9500	15:01:37	
PETR4	27/06/2011	23.11	1.05	9513	15:01:45	
PETR4	27/06/2011	23.11	1.05	9518	15:02:05	
PETR4	27/06/2011	23.11	1.05	9519	15:02:11	
PETR4	27/06/2011	23.1	1.01	9522	15:02:26	
PETR4	27/06/2011	23.1	1.01	9525	15:02:27	
PETR4	27/06/2011	23.1	1.01	9526	15:02:29	
PETR4	27/06/2011	23.11	1.05	9528	15:02:34	
PETR4	27/06/2011	23.1	1.01	9529	15:02:39	
PETR4	27/06/2011	23.1	1.01	9530	15:02:40	
PETR4	27/06/2011	23.1	1.01	9540	15:02:43	
PETR4	27/06/2011	23.1	1.01	9541	15:02:45	
PETR4	27/06/2011	23.1	1.01	9542	15:02:50	
PETR4	27/06/2011	23.1	1.01	9544	15:02:53	
PETR4	27/06/2011	23.1	1.01	9545	15:02:56	
PETR4	27/06/2011	23.1	1.01	9546	15:03:02	
PETR4	27/06/2011	23.1	1.01	9553	15:03:10	
PETR4	27/06/2011	23.1	1.01	9560	15:03:13	
PETR4	27/06/2011	23.1	1.01	9561	15:03:18	
PETR4	27/06/2011	23.1	1.01	9562	15:03:19	
PETR4	27/06/2011	23.1	1.01	9563	15:03:25	
PETR4	27/06/2011	23.1	1.01	9564	15:03:31	
PETR4	27/06/2011	23.1	1.01	9565	15:03:38	
PETR4	27/06/2011	23.1	1.01	9567	15:03:44	
PETR4	27/06/2011	23.1	1.01	9569	15:03:50	
PETR4	27/06/2011	23.1	1.01	9571	15:03:52	
PETR4	27/06/2011	23.11	1.05	9574	15:03:56	
PETR4	27/06/2011	23.11	1.05	9577	15:04:01	
PETR4	27/06/2011	23.11	1.05	9582	15:04:02	
PETR4	27/06/2011	23.11	1.05	9583	15:04:06	
PETR4	27/06/2011	23.11	1.05	9584	15:04:09	
PETR4	27/06/2011	23.11	1.05	9590	15:04:14	
PETR4	27/06/2011	23.11	1.05	9591	15:04:23	
PETR4	27/06/2011	23.1	1.01	9593	15:04:26	
PETR4	27/06/2011	23.1	1.01	9595	15:04:28	
PETR4	27/06/2011	23.1	1.01	9596	15:04:31	
PETR4	27/06/2011	23.12	1.09	9598	15:04:34	
PETR4	27/06/2011	23.12	1.09	9600	15:04:35	
PETR4	27/06/2011	23.12	1.09	9610	15:04:41	
PETR4	27/06/2011	23.1	1.01	9619	15:04:44	
PETR4	27/06/2011	23.11	1.05	9620	15:04:54	
PETR4	27/06/2011	23.12	1.09	9622	15:04:57	
PETR4	27/06/2011	23.11	1.05	9626	15:04:58	
PETR4	27/06/2011	23.1	1.01	9628	15:05:12	
PETR4	27/06/2011	23.11	1.05	9630	15:05:13	
PETR4	27/06/2011	23.11	1.05	9636	15:05:17	
PETR4	27/06/2011	23.11	1.05	9645	15:05:19	
PETR4	27/06/2011	23.12	1.09	9648	15:05:22	
PETR4	27/06/2011	23.11	1.05	9649	15:05:23	
PETR4	27/06/2011	23.11	1.05	9665	15:05:28	
PETR4	27/06/2011	23.11	1.05	9671	15:05:30	
PETR4	27/06/2011	23.11	1.05	9672	15:05:32	
PETR4	27/06/2011	23.11	1.05	9681	15:05:41	
PETR4	27/06/2011	23.12	1.09	9684	15:05:42	
PETR4	27/06/2011	23.11	1.05	9685	15:05:46	
PETR4	27/06/2011	23.12	1.09	9689	15:05:48	
PETR4	27/06/2011	23.12	1.09	9696	15:05:51	
PETR4	27/06/2011	23.12	1.09	9702	15:05:53	
PETR4	27/06/2011	23.11	1.05	9709	15:05:56	
PETR4	27/06/2011	23.11	1.05	9710	15:05:58	
PETR4	27/06/2011	23.12	1.09	9720	15:06:01	
PETR4	27/06/2011	23.12	1.09	9724	15:06:04	
PETR4	27/06/2011	23.12	1.09	9725	15:06:06	
PETR4	27/06/2011	23.12	1.09	9726	15:06:07	
PETR4	27/06/2011	23.12	1.09	9727	15:06:11	
PETR4	27/06/2011	23.12	1.09	9728	15:06:14	
PETR4	27/06/2011	23.13	1.14	9730	15:06:16	
PETR4	27/06/2011	23.12	1.09	9731	15:06:21	
PETR4	27/06/2011	23.13	1.14	9733	15:06:24	
PETR4	27/06/2011	23.12	1.09	9735	15:06:26	
PETR4	27/06/2011	23.12	1.09	9737	15:06:31	
PETR4	27/06/2011	23.12	1.09	9740	15:06:36	
PETR4	27/06/2011	23.13	1.14	9748	15:06:38	
PETR4	27/06/2011	23.12	1.09	9749	15:06:41	
PETR4	27/06/2011	23.12	1.09	9750	15:06:44	
PETR4	27/06/2011	23.13	1.14	9752	15:06:47	
PETR4	27/06/2011	23.12	1.09	9754	15:06:52	
PETR4	27/06/2011	23.13	1.14	9762	15:06:54	
PETR4	27/06/2011	23.12	1.09	9771	15:06:57	
PETR4	27/06/2011	23.12	1.09	9774	15:06:58	
PETR4	27/06/2011	23.13	1.14	9781	15:07:05	
PETR4	27/06/2011	23.11	1.05	9782	15:07:09	
PETR4	27/06/2011	23.11	1.05	9785	15:07:11	
PETR4	27/06/2011	23.12	1.09	9788	15:07:14	
PETR4	27/06/2011	23.11	1.05	9790	15:07:22	
PETR4	27/06/2011	23.12	1.09	9792	15:07:23	
PETR4	27/06/2011	23.12	1.09	9801	15:07:32	
PETR4	27/06/2011	23.13	1.14	9802	15:07:33	
PETR4	27/06/2011	23.13	1.14	9809	15:07:37	
PETR4	27/06/2011	23.13	1.14	9816	15:07:39	
PETR4	27/06/2011	23.12	1.09	9817	15:07:41	
PETR4	27/06/2011	23.12	1.09	9818	15:07:44	
PETR4	27/06/2011	23.12	1.09	9819	15:07:46	
PETR4	27/06/2011	23.12	1.09	9820	15:07:50	
PETR4	27/06/2011	23.12	1.09	9821	15:07:56	
PETR4	27/06/2011	23.12	1.09	9822	15:08:02	
PETR4	27/06/2011	23.12	1.09	9823	15:08:08	
PETR4	27/06/2011	23.13	1.14	9826	15:08:16	
PETR4	27/06/2011	23.12	1.09	9828	15:08:18	
PETR4	27/06/2011	23.12	1.09	9840	15:08:21	
PETR4	27/06/2011	23.12	1.09	9841	15:08:32	
PETR4	27/06/2011	23.13	1.14	9850	15:08:36	
PETR4	27/06/2011	23.12	1.09	9851	15:08:40	
PETR4	27/06/2011	23.12	1.09	9853	15:08:43	
PETR4	27/06/2011	23.12	1.09	9854	15:08:45	
PETR4	27/06/2011	23.13	1.14	9858	15:08:49	
PETR4	27/06/2011	23.12	1.09	9859	15:08:50	
PETR4	27/06/2011	23.12	1.09	9862	15:08:56	
PETR4	27/06/2011	23.13	1.14	9873	15:09:00	
PETR4	27/06/2011	23.12	1.09	9889	15:09:06	
PETR4	27/06/2011	23.13	1.14	9892	15:09:09	
PETR4	27/06/2011	23.13	1.14	9898	15:09:12	
PETR4	27/06/2011	23.13	1.14	9903	15:09:13	
PETR4	27/06/2011	23.13	1.14	9904	15:09:17	
PETR4	27/06/2011	23.12	1.09	9907	15:09:20	
PETR4	27/06/2011	23.13	1.14	9912	15:09:28	
PETR4	27/06/2011	23.11	1.05	9923	15:09:30	
PETR4	27/06/2011	23.12	1.09	9926	15:09:33	
PETR4	27/06/2011	23.12	1.09	9933	15:09:38	
PETR4	27/06/2011	23.12	1.09	9936	15:09:43	
PETR4	27/06/2011	23.12	1.09	9939	15:09:46	
PETR4	27/06/2011	23.12	1.09	9944	15:09:47	
PETR4	27/06/2011	23.11	1.05	9945	15:09:51	
PETR4	27/06/2011	23.11	1.05	9946	15:09:53	
PETR4	27/06/2011	23.11	1.05	9949	15:09:56	
PETR4	27/06/2011	23.12	1.09	9950	15:10:01	
PETR4	27/06/2011	23.11	1.05	9951	15:10:02	
PETR4	27/06/2011	23.11	1.05	9952	15:10:08	
PETR4	27/06/2011	23.12	1.09	9953	15:10:10	
PETR4	27/06/2011	23.12	1.09	9955	15:10:14	
PETR4	27/06/2011	23.12	1.09	9957	15:10:26	
PETR4	27/06/2011	23.12	1.09	9967	15:10:30	
PETR4	27/06/2011	23.12	1.09	9968	15:10:37	
PETR4	27/06/2011	23.11	1.05	9969	15:10:44	
PETR4	27/06/2011	23.11	1.05	9972	15:10:49	
PETR4	27/06/2011	23.11	1.05	9974	15:10:51	
PETR4	27/06/2011	23.12	1.09	9986	15:10:56	
PETR4	27/06/2011	23.13	1.14	10014	15:11:01	
PETR4	27/06/2011	23.13	1.14	10018	15:11:04	
PETR4	27/06/2011	23.14	1.18	10019	15:11:05	
PETR4	27/06/2011	23.13	1.14	10026	15:11:09	
PETR4	27/06/2011	23.14	1.18	10027	15:11:11	
PETR4	27/06/2011	23.13	1.14	10028	15:11:14	
PETR4	27/06/2011	23.13	1.14	10029	15:11:16	
PETR4	27/06/2011	23.13	1.14	10030	15:11:19	
PETR4	27/06/2011	23.13	1.14	10032	15:11:21	
PETR4	27/06/2011	23.13	1.14	10033	15:11:24	
PETR4	27/06/2011	23.14	1.18	10038	15:11:27	
PETR4	27/06/2011	23.14	1.18	10039	15:11:34	
PETR4	27/06/2011	23.14	1.18	10040	15:11:40	
PETR4	27/06/2011	23.14	1.18	10043	15:11:44	
PETR4	27/06/2011	23.14	1.18	10045	15:11:46	
PETR4	27/06/2011	23.14	1.18	10049	15:11:47	
PETR4	27/06/2011	23.14	1.18	10052	15:11:53	
PETR4	27/06/2011	23.14	1.18	10054	15:12:08	
PETR4	27/06/2011	23.14	1.18	10055	15:12:10	
PETR4	27/06/2011	23.13	1.14	10058	15:12:23	
PETR4	27/06/2011	23.14	1.18	10073	15:12:27	
PETR4	27/06/2011	23.15	1.22	10080	15:12:29	
PETR4	27/06/2011	23.15	1.22	10081	15:12:32	
PETR4	27/06/2011	23.14	1.18	10082	15:12:34	
PETR4	27/06/2011	23.14	1.18	10083	15:12:36	
PETR4	27/06/2011	23.14	1.18	10084	15:12:39	
PETR4	27/06/2011	23.15	1.22	10088	15:12:41	
PETR4	27/06/2011	23.15	1.22	10100	15:12:46	
PETR4	27/06/2011	23.15	1.22	10101	15:12:53	
PETR4	27/06/2011	23.15	1.22	10102	15:12:55	
PETR4	27/06/2011	23.15	1.22	10103	15:13:18	
PETR4	27/06/2011	23.15	1.22	10117	15:13:20	
PETR4	27/06/2011	23.16	1.27	10156	15:13:23	
PETR4	27/06/2011	23.16	1.27	10157	15:13:24	
PETR4	27/06/2011	23.15	1.22	10159	15:13:28	
PETR4	27/06/2011	23.17	1.31	10163	15:13:29	
PETR4	27/06/2011	23.17	1.31	10170	15:13:33	
PETR4	27/06/2011	23.15	1.22	10175	15:13:35	
PETR4	27/06/2011	23.15	1.22	10176	15:13:36	
PETR4	27/06/2011	23.15	1.22	10179	15:13:41	
PETR4	27/06/2011	23.15	1.22	10184	15:13:43	
PETR4	27/06/2011	23.16	1.27	10185	15:13:44	
PETR4	27/06/2011	23.15	1.22	10189	15:13:48	
PETR4	27/06/2011	23.15	1.22	10190	15:13:51	
PETR4	27/06/2011	23.16	1.27	10191	15:13:52	
PETR4	27/06/2011	23.16	1.27	10195	15:13:55	
PETR4	27/06/2011	23.16	1.27	10197	15:13:58	
PETR4	27/06/2011	23.16	1.27	10199	15:14:00	
PETR4	27/06/2011	23.16	1.27	10200	15:14:08	
PETR4	27/06/2011	23.15	1.22	10202	15:14:22	
PETR4	27/06/2011	23.15	1.22	10203	15:14:23	
PETR4	27/06/2011	23.15	1.22	10205	15:14:26	
PETR4	27/06/2011	23.15	1.22	10206	15:14:32	
PETR4	27/06/2011	23.15	1.22	10208	15:14:38	
PETR4	27/06/2011	23.15	1.22	10209	15:14:39	
PETR4	27/06/2011	23.16	1.27	10222	15:14:46	
PETR4	27/06/2011	23.16	1.27	10224	15:14:48	
PETR4	27/06/2011	23.16	1.27	10238	15:15:07	
PETR4	27/06/2011	23.15	1.22	10240	15:15:09	
PETR4	27/06/2011	23.15	1.22	10242	15:15:12	
PETR4	27/06/2011	23.15	1.22	10243	15:15:15	
PETR4	27/06/2011	23.15	1.22	10249	15:15:21	
PETR4	27/06/2011	23.15	1.22	10254	15:15:27	
PETR4	27/06/2011	23.15	1.22	10255	15:15:32	
PETR4	27/06/2011	23.16	1.27	10259	15:15:33	
PETR4	27/06/2011	23.15	1.22	10264	15:15:40	
PETR4	27/06/2011	23.15	1.22	10266	15:15:47	
PETR4	27/06/2011	23.15	1.22	10267	15:15:56	
PETR4	27/06/2011	23.15	1.22	10268	15:16:02	
PETR4	27/06/2011	23.15	1.22	10277	15:16:16	
PETR4	27/06/2011	23.15	1.22	10279	15:16:18	
PETR4	27/06/2011	23.15	1.22	10281	15:16:20	
PETR4	27/06/2011	23.15	1.22	10282	15:16:22	
PETR4	27/06/2011	23.15	1.22	10283	15:16:41	
PETR4	27/06/2011	23.15	1.22	10284	15:16:46	
PETR4	27/06/2011	23.15	1.22	10286	15:16:55	
PETR4	27/06/2011	23.15	1.22	10288	15:17:01	
PETR4	27/06/2011	23.15	1.22	10289	15:17:05	
PETR4	27/06/2011	23.15	1.22	10290	15:17:08	
PETR4	27/06/2011	23.14	1.18	10306	15:17:26	
PETR4	27/06/2011	23.14	1.18	10307	15:17:28	
PETR4	27/06/2011	23.14	1.18	10313	15:17:30	
PETR4	27/06/2011	23.14	1.18	10319	15:17:41	
PETR4	27/06/2011	23.14	1.18	10323	15:17:47	
PETR4	27/06/2011	23.15	1.22	10324	15:17:51	
PETR4	27/06/2011	23.14	1.18	10331	15:17:52	
PETR4	27/06/2011	23.14	1.18	10332	15:17:57	
PETR4	27/06/2011	23.14	1.18	10333	15:17:59	
PETR4	27/06/2011	23.14	1.18	10334	15:18:01	
PETR4	27/06/2011	23.14	1.18	10335	15:18:04	
PETR4	27/06/2011	23.14	1.18	10336	15:18:09	
PETR4	27/06/2011	23.14	1.18	10337	15:18:15	
PETR4	27/06/2011	23.14	1.18	10338	15:18:22	
PETR4	27/06/2011	23.15	1.22	10339	15:18:23	
PETR4	27/06/2011	23.15	1.22	10341	15:18:35	
PETR4	27/06/2011	23.15	1.22	10343	15:18:37	
PETR4	27/06/2011	23.15	1.22	10344	15:18:38	
