PETR4	17/06/2011	23.27	-0.09	4692	11:43:06	
PETR4	17/06/2011	23.26	-0.13	4694	11:43:09	
PETR4	17/06/2011	23.27	-0.09	4697	11:43:15	
PETR4	17/06/2011	23.26	-0.13	4698	11:43:35	
PETR4	17/06/2011	23.26	-0.13	4700	11:43:43	
PETR4	17/06/2011	23.27	-0.09	4708	11:43:44	
PETR4	17/06/2011	23.27	-0.09	4710	11:43:46	
PETR4	17/06/2011	23.28	-0.04	4711	11:43:52	
PETR4	17/06/2011	23.27	-0.09	4713	11:44:03	
PETR4	17/06/2011	23.28	-0.04	4718	11:44:07	
PETR4	17/06/2011	23.29	-0.04	4718	11:44:09	
PETR4	17/06/2011	23.28	-0.04	4726	11:44:14	
PETR4	17/06/2011	23.28	-0.04	4729	11:44:17	
PETR4	17/06/2011	23.28	-0.04	4730	11:44:19	
PETR4	17/06/2011	23.28	-0.04	4731	11:44:24	
PETR4	17/06/2011	23.28	-0.04	4736	11:44:28	
PETR4	17/06/2011	23.27	-0.09	4737	11:44:39	
PETR4	17/06/2011	23.28	-0.04	4738	11:44:47	
PETR4	17/06/2011	23.27	-0.09	4739	11:44:48	
PETR4	17/06/2011	23.28	-0.04	4748	11:44:54	
PETR4	17/06/2011	23.28	-0.04	4750	11:44:57	
PETR4	17/06/2011	23.28	-0.04	4753	11:45:01	
PETR4	17/06/2011	23.28	-0.04	4754	11:45:03	
PETR4	17/06/2011	23.28	-0.04	4755	11:45:11	
PETR4	17/06/2011	23.29	-0.04	4755	11:45:14	
PETR4	17/06/2011	23.28	-0.04	4776	11:45:17	
PETR4	17/06/2011	23.27	-0.09	4780	11:45:25	
PETR4	17/06/2011	23.27	-0.09	4784	11:45:28	
PETR4	17/06/2011	23.26	-0.13	4792	11:45:34	
PETR4	17/06/2011	23.26	-0.13	4797	11:45:37	
PETR4	17/06/2011	23.26	-0.13	4799	11:45:39	
PETR4	17/06/2011	23.26	-0.13	4801	11:45:40	
PETR4	17/06/2011	23.26	-0.13	4802	11:45:56	
PETR4	17/06/2011	23.26	-0.13	4804	11:45:59	
PETR4	17/06/2011	23.26	-0.13	4813	11:46:02	
PETR4	17/06/2011	23.26	-0.13	4816	11:46:05	
PETR4	17/06/2011	23.26	-0.13	4817	11:46:08	
PETR4	17/06/2011	23.26	-0.13	4818	11:46:29	
PETR4	17/06/2011	23.26	-0.13	4821	11:46:34	
PETR4	17/06/2011	23.26	-0.13	4824	11:46:42	
PETR4	17/06/2011	23.25	-0.17	4850	11:46:47	
PETR4	17/06/2011	23.25	-0.17	4852	11:46:49	
PETR4	17/06/2011	23.26	-0.13	4853	11:46:58	
PETR4	17/06/2011	23.25	-0.17	4854	11:47:00	
PETR4	17/06/2011	23.25	-0.17	4856	11:47:06	
PETR4	17/06/2011	23.26	-0.13	4858	11:47:19	
PETR4	17/06/2011	23.26	-0.13	4864	11:47:24	
PETR4	17/06/2011	23.26	-0.13	4867	11:47:27	
PETR4	17/06/2011	23.25	-0.17	4869	11:47:31	
PETR4	17/06/2011	23.26	-0.13	4870	11:47:33	
PETR4	17/06/2011	23.28	-0.04	4873	11:47:44	
PETR4	17/06/2011	23.26	-0.13	4877	11:47:47	
PETR4	17/06/2011	23.27	-0.09	4879	11:48:00	
PETR4	17/06/2011	23.26	-0.13	4880	11:48:10	
PETR4	17/06/2011	23.26	-0.13	4881	11:48:11	
PETR4	17/06/2011	23.29	-0.13	4881	11:48:14	
PETR4	17/06/2011	23.26	-0.13	4890	11:48:33	
PETR4	17/06/2011	23.28	-0.04	4893	11:48:36	
PETR4	17/06/2011	23.28	-0.04	4897	11:48:49	
PETR4	17/06/2011	23.27	-0.09	4899	11:49:03	
PETR4	17/06/2011	23.28	-0.04	4911	11:49:17	
PETR4	17/06/2011	23.28	-0.04	4925	11:49:20	
PETR4	17/06/2011	23.28	-0.04	4927	11:49:22	
PETR4	17/06/2011	23.27	-0.09	4928	11:49:26	
PETR4	17/06/2011	23.28	-0.04	4934	11:49:31	
PETR4	17/06/2011	23.28	-0.04	4935	11:49:33	
PETR4	17/06/2011	23.28	-0.04	4938	11:49:35	
PETR4	17/06/2011	23.28	-0.04	4945	11:49:51	
PETR4	17/06/2011	23.28	-0.04	4946	11:50:11	
PETR4	17/06/2011	23.28	-0.04	4947	11:50:27	
PETR4	17/06/2011	23.29	-0.04	4947	11:50:30	
PETR4	17/06/2011	23.3	0.04	4953	11:50:33	
PETR4	17/06/2011	23.29	0.04	4953	11:50:35	
PETR4	17/06/2011	23.3	0.04	4959	11:50:37	
PETR4	17/06/2011	23.31	0.09	4962	11:50:46	
PETR4	17/06/2011	23.31	0.09	4966	11:51:12	
PETR4	17/06/2011	23.31	0.09	4971	11:51:16	
PETR4	17/06/2011	23.32	0.13	4972	11:51:19	
PETR4	17/06/2011	23.32	0.13	4975	11:51:26	
PETR4	17/06/2011	23.31	0.09	4977	11:51:27	
PETR4	17/06/2011	23.31	0.09	4980	11:51:45	
PETR4	17/06/2011	23.31	0.09	4989	11:51:47	
PETR4	17/06/2011	23.31	0.09	5006	11:51:50	
PETR4	17/06/2011	23.31	0.09	5007	11:51:52	
PETR4	17/06/2011	23.31	0.09	5016	11:51:54	
PETR4	17/06/2011	23.3	0.04	5017	11:51:59	
PETR4	17/06/2011	23.3	0.04	5019	11:52:11	
PETR4	17/06/2011	23.3	0.04	5020	11:52:12	
PETR4	17/06/2011	23.3	0.04	5021	11:52:19	
PETR4	17/06/2011	23.3	0.04	5022	11:52:21	
PETR4	17/06/2011	23.31	0.09	5023	11:52:25	
PETR4	17/06/2011	23.31	0.09	5024	11:52:27	
PETR4	17/06/2011	23.3	0.04	5025	11:52:29	
PETR4	17/06/2011	23.3	0.04	5026	11:52:33	
PETR4	17/06/2011	23.3	0.04	5027	11:52:41	
PETR4	17/06/2011	23.31	0.09	5028	11:52:45	
PETR4	17/06/2011	23.3	0.04	5029	11:52:50	
PETR4	17/06/2011	23.31	0.09	5033	11:52:54	
PETR4	17/06/2011	23.3	0.04	5036	11:53:03	
PETR4	17/06/2011	23.3	0.04	5037	11:53:22	
PETR4	17/06/2011	23.3	0.04	5038	11:53:23	
PETR4	17/06/2011	23.3	0.04	5041	11:53:27	
PETR4	17/06/2011	23.31	0.09	5043	11:53:30	
PETR4	17/06/2011	23.3	0.04	5048	11:53:43	
PETR4	17/06/2011	23.3	0.04	5052	11:53:45	
PETR4	17/06/2011	23.3	0.04	5054	11:53:48	
PETR4	17/06/2011	23.29	0.04	5054	11:53:54	
PETR4	17/06/2011	23.29	0.04	5054	11:53:56	
PETR4	17/06/2011	23.29	0.04	5054	11:54:12	
PETR4	17/06/2011	23.29	0.04	5054	11:54:13	
PETR4	17/06/2011	23.29	0.04	5054	11:54:17	
PETR4	17/06/2011	23.29	0.04	5054	11:54:24	
PETR4	17/06/2011	23.29	0.04	5054	11:54:34	
PETR4	17/06/2011	23.29	0.04	5054	11:54:37	
PETR4	17/06/2011	23.29	0.04	5054	11:54:56	
PETR4	17/06/2011	23.29	0.04	5054	11:55:00	
PETR4	17/06/2011	23.28	-0.04	5070	11:55:11	
PETR4	17/06/2011	23.28	-0.04	5074	11:55:17	
PETR4	17/06/2011	23.28	-0.04	5075	11:55:21	
PETR4	17/06/2011	23.28	-0.04	5076	11:55:30	
PETR4	17/06/2011	23.29	-0.04	5076	11:55:31	
PETR4	17/06/2011	23.29	-0.04	5076	11:55:51	
PETR4	17/06/2011	23.29	-0.04	5076	11:55:53	
PETR4	17/06/2011	23.29	-0.04	5076	11:56:04	
PETR4	17/06/2011	23.3	0.04	5089	11:56:12	
PETR4	17/06/2011	23.29	0.04	5089	11:56:14	
PETR4	17/06/2011	23.3	0.04	5093	11:56:17	
PETR4	17/06/2011	23.29	0.04	5093	11:56:27	
PETR4	17/06/2011	23.29	0.04	5093	11:56:38	
PETR4	17/06/2011	23.29	0.04	5093	11:56:42	
PETR4	17/06/2011	23.29	0.04	5093	11:56:53	
PETR4	17/06/2011	23.3	0.04	5108	11:57:01	
PETR4	17/06/2011	23.31	0.09	5109	11:57:07	
PETR4	17/06/2011	23.31	0.09	5111	11:57:13	
PETR4	17/06/2011	23.3	0.04	5112	11:57:30	
PETR4	17/06/2011	23.3	0.04	5116	11:57:33	
PETR4	17/06/2011	23.29	0.04	5116	11:57:35	
PETR4	17/06/2011	23.3	0.04	5122	11:57:49	
PETR4	17/06/2011	23.3	0.04	5123	11:57:54	
PETR4	17/06/2011	23.29	0.04	5123	11:58:16	
PETR4	17/06/2011	23.29	0.04	5123	11:58:19	
PETR4	17/06/2011	23.29	0.04	5123	11:58:28	
PETR4	17/06/2011	23.29	0.04	5123	11:58:41	
PETR4	17/06/2011	23.29	0.04	5123	11:58:44	
PETR4	17/06/2011	23.29	0.04	5123	11:58:46	
PETR4	17/06/2011	23.3	0.04	5134	11:58:51	
PETR4	17/06/2011	23.29	0.04	5134	11:58:54	
PETR4	17/06/2011	23.29	0.04	5134	11:59:04	
PETR4	17/06/2011	23.29	0.04	5134	11:59:09	
PETR4	17/06/2011	23.29	0.04	5134	11:59:23	
PETR4	17/06/2011	23.29	0.04	5134	11:59:26	
PETR4	17/06/2011	23.29	0.04	5134	11:59:33	
PETR4	17/06/2011	23.29	0.04	5134	11:59:39	
PETR4	17/06/2011	23.29	0.04	5134	11:59:40	
PETR4	17/06/2011	23.29	0.04	5134	11:59:49	
PETR4	17/06/2011	23.29	0.04	5134	11:59:54	
PETR4	17/06/2011	23.3	0.04	5167	11:59:57	
PETR4	17/06/2011	23.3	0.04	5171	12:00:00	
PETR4	17/06/2011	23.31	0.09	5176	12:00:03	
PETR4	17/06/2011	23.31	0.09	5188	12:00:05	
PETR4	17/06/2011	23.3	0.04	5192	12:00:08	
PETR4	17/06/2011	23.29	0.04	5192	12:00:13	
PETR4	17/06/2011	23.29	0.04	5192	12:00:17	
PETR4	17/06/2011	23.29	0.04	5192	12:00:34	
PETR4	17/06/2011	23.29	0.04	5192	12:00:52	
PETR4	17/06/2011	23.29	0.04	5192	12:00:56	
PETR4	17/06/2011	23.29	0.04	5192	12:01:01	
PETR4	17/06/2011	23.29	0.04	5192	12:01:07	
PETR4	17/06/2011	23.29	0.04	5192	12:01:11	
PETR4	17/06/2011	23.29	0.04	5192	12:01:13	
PETR4	17/06/2011	23.29	0.04	5192	12:01:19	
PETR4	17/06/2011	23.29	0.04	5192	12:01:25	
PETR4	17/06/2011	23.29	0.04	5192	12:01:39	
PETR4	17/06/2011	23.29	0.04	5192	12:01:42	
PETR4	17/06/2011	23.29	0.04	5192	12:01:45	
PETR4	17/06/2011	23.29	0.04	5192	12:01:48	
PETR4	17/06/2011	23.29	0.04	5192	12:01:50	
PETR4	17/06/2011	23.29	0.04	5192	12:02:04	
PETR4	17/06/2011	23.29	0.04	5192	12:02:06	
PETR4	17/06/2011	23.29	0.04	5192	12:02:14	
PETR4	17/06/2011	23.3	0.04	5238	12:02:17	
PETR4	17/06/2011	23.29	0.04	5238	12:02:20	
PETR4	17/06/2011	23.29	0.04	5238	12:02:27	
PETR4	17/06/2011	23.29	0.04	5238	12:02:48	
PETR4	17/06/2011	23.29	0.04	5238	12:02:54	
PETR4	17/06/2011	23.3	0.04	5245	12:03:02	
PETR4	17/06/2011	23.29	0.04	5245	12:03:12	
PETR4	17/06/2011	23.3	0.04	5247	12:03:17	
PETR4	17/06/2011	23.29	0.04	5247	12:03:26	
PETR4	17/06/2011	23.29	0.04	5247	12:03:33	
PETR4	17/06/2011	23.29	0.04	5247	12:03:56	
PETR4	17/06/2011	23.29	0.04	5247	12:04:01	
PETR4	17/06/2011	23.29	0.04	5247	12:04:08	
PETR4	17/06/2011	23.29	0.04	5247	12:04:14	
PETR4	17/06/2011	23.29	0.04	5247	12:04:19	
PETR4	17/06/2011	23.29	0.04	5247	12:04:22	
PETR4	17/06/2011	23.29	0.04	5247	12:04:23	
PETR4	17/06/2011	23.29	0.04	5247	12:04:27	
PETR4	17/06/2011	23.29	0.04	5247	12:04:33	
PETR4	17/06/2011	23.29	0.04	5247	12:04:35	
PETR4	17/06/2011	23.29	0.04	5247	12:04:38	
PETR4	17/06/2011	23.29	0.04	5247	12:04:42	
PETR4	17/06/2011	23.29	0.04	5247	12:04:44	
PETR4	17/06/2011	23.28	-0.04	5345	12:04:47	
PETR4	17/06/2011	23.28	-0.04	5355	12:04:50	
PETR4	17/06/2011	23.28	-0.04	5356	12:04:52	
PETR4	17/06/2011	23.28	-0.04	5357	12:04:53	
PETR4	17/06/2011	23.28	-0.04	5358	12:05:08	
PETR4	17/06/2011	23.29	-0.04	5358	12:05:14	
PETR4	17/06/2011	23.28	-0.04	5370	12:05:18	
PETR4	17/06/2011	23.27	-0.09	5371	12:05:23	
PETR4	17/06/2011	23.28	-0.04	5373	12:05:32	
PETR4	17/06/2011	23.27	-0.09	5375	12:05:44	
PETR4	17/06/2011	23.28	-0.04	5376	12:05:53	
PETR4	17/06/2011	23.28	-0.04	5378	12:06:10	
PETR4	17/06/2011	23.28	-0.04	5381	12:06:24	
PETR4	17/06/2011	23.28	-0.04	5382	12:06:28	
PETR4	17/06/2011	23.28	-0.04	5383	12:06:34	
PETR4	17/06/2011	23.28	-0.04	5385	12:06:47	
PETR4	17/06/2011	23.3	0.04	5401	12:06:53	
PETR4	17/06/2011	23.29	0.04	5401	12:06:55	
PETR4	17/06/2011	23.3	0.04	5408	12:06:58	
PETR4	17/06/2011	23.3	0.04	5410	12:07:01	
PETR4	17/06/2011	23.3	0.04	5411	12:07:02	
PETR4	17/06/2011	23.3	0.04	5412	12:07:09	
PETR4	17/06/2011	23.3	0.04	5414	12:07:17	
PETR4	17/06/2011	23.29	0.04	5414	12:07:18	
PETR4	17/06/2011	23.3	0.04	5416	12:07:20	
PETR4	17/06/2011	23.29	0.04	5416	12:07:32	
PETR4	17/06/2011	23.29	0.04	5416	12:07:41	
PETR4	17/06/2011	23.3	0.04	5420	12:07:46	
PETR4	17/06/2011	23.3	0.04	5434	12:08:05	
PETR4	17/06/2011	23.31	0.09	5435	12:08:20	
PETR4	17/06/2011	23.3	0.04	5437	12:08:26	
PETR4	17/06/2011	23.3	0.04	5438	12:08:44	
PETR4	17/06/2011	23.3	0.04	5446	12:08:46	
PETR4	17/06/2011	23.29	0.04	5446	12:08:48	
PETR4	17/06/2011	23.29	0.04	5446	12:09:02	
PETR4	17/06/2011	23.29	0.04	5446	12:09:09	
PETR4	17/06/2011	23.28	-0.04	5457	12:09:11	
PETR4	17/06/2011	23.28	-0.04	5458	12:09:20	
PETR4	17/06/2011	23.28	-0.04	5460	12:09:22	
PETR4	17/06/2011	23.28	-0.04	5463	12:09:34	
PETR4	17/06/2011	23.28	-0.04	5464	12:09:42	
PETR4	17/06/2011	23.28	-0.04	5466	12:09:47	
PETR4	17/06/2011	23.28	-0.04	5478	12:09:50	
PETR4	17/06/2011	23.28	-0.04	5488	12:09:52	
PETR4	17/06/2011	23.28	-0.04	5495	12:09:55	
PETR4	17/06/2011	23.28	-0.04	5498	12:09:57	
PETR4	17/06/2011	23.28	-0.04	5504	12:10:00	
PETR4	17/06/2011	23.28	-0.04	5508	12:10:02	
PETR4	17/06/2011	23.28	-0.04	5509	12:10:10	
PETR4	17/06/2011	23.29	-0.04	5509	12:10:16	
PETR4	17/06/2011	23.29	-0.04	5509	12:10:18	
PETR4	17/06/2011	23.3	0.04	5527	12:10:22	
PETR4	17/06/2011	23.3	0.04	5529	12:10:29	
PETR4	17/06/2011	23.29	0.04	5529	12:10:41	
PETR4	17/06/2011	23.29	0.04	5529	12:10:43	
PETR4	17/06/2011	23.3	0.04	5543	12:10:54	
PETR4	17/06/2011	23.3	0.04	5544	12:10:57	
PETR4	17/06/2011	23.29	0.04	5544	12:11:01	
PETR4	17/06/2011	23.29	0.04	5544	12:11:03	
PETR4	17/06/2011	23.29	0.04	5544	12:11:08	
PETR4	17/06/2011	23.29	0.04	5544	12:11:12	
PETR4	17/06/2011	23.29	0.04	5544	12:11:15	
PETR4	17/06/2011	23.29	0.04	5544	12:11:18	
PETR4	17/06/2011	23.29	0.04	5544	12:11:27	
PETR4	17/06/2011	23.29	0.04	5544	12:11:31	
PETR4	17/06/2011	23.3	0.04	5576	12:11:34	
PETR4	17/06/2011	23.29	0.04	5576	12:11:47	
PETR4	17/06/2011	23.29	0.04	5576	12:11:51	
PETR4	17/06/2011	23.28	-0.04	5594	12:11:55	
PETR4	17/06/2011	23.29	-0.04	5594	12:11:57	
PETR4	17/06/2011	23.29	-0.04	5594	12:11:58	
PETR4	17/06/2011	23.29	-0.04	5594	12:12:08	
PETR4	17/06/2011	23.29	-0.04	5594	12:12:19	
PETR4	17/06/2011	23.29	-0.04	5594	12:12:22	
PETR4	17/06/2011	23.3	0.04	5614	12:12:25	
PETR4	17/06/2011	23.32	0.13	5634	12:12:32	
PETR4	17/06/2011	23.32	0.13	5637	12:12:36	
PETR4	17/06/2011	23.31	0.09	5638	12:12:42	
PETR4	17/06/2011	23.3	0.04	5656	12:12:57	
PETR4	17/06/2011	23.3	0.04	5666	12:13:06	
PETR4	17/06/2011	23.3	0.04	5673	12:13:08	
PETR4	17/06/2011	23.3	0.04	5674	12:13:10	
PETR4	17/06/2011	23.3	0.04	5675	12:13:18	
PETR4	17/06/2011	23.3	0.04	5676	12:13:21	
PETR4	17/06/2011	23.3	0.04	5684	12:13:26	
PETR4	17/06/2011	23.3	0.04	5692	12:13:32	
PETR4	17/06/2011	23.29	0.04	5692	12:14:03	
PETR4	17/06/2011	23.3	0.04	5699	12:14:06	
PETR4	17/06/2011	23.29	0.04	5699	12:14:26	
PETR4	17/06/2011	23.29	0.04	5699	12:14:29	
PETR4	17/06/2011	23.3	0.04	5702	12:14:42	
PETR4	17/06/2011	23.3	0.04	5718	12:14:44	
PETR4	17/06/2011	23.3	0.04	5724	12:14:46	
PETR4	17/06/2011	23.3	0.04	5725	12:14:52	
PETR4	17/06/2011	23.3	0.04	5733	12:14:57	
PETR4	17/06/2011	23.3	0.04	5735	12:15:04	
PETR4	17/06/2011	23.3	0.04	5739	12:15:22	
PETR4	17/06/2011	23.3	0.04	5740	12:15:26	
PETR4	17/06/2011	23.29	0.04	5740	12:15:30	
PETR4	17/06/2011	23.28	-0.04	5756	12:15:33	
PETR4	17/06/2011	23.29	-0.04	5756	12:15:34	
PETR4	17/06/2011	23.29	-0.04	5756	12:15:47	
PETR4	17/06/2011	23.28	-0.04	5760	12:15:57	
PETR4	17/06/2011	23.28	-0.04	5761	12:16:02	
PETR4	17/06/2011	23.28	-0.04	5788	12:16:11	
PETR4	17/06/2011	23.28	-0.04	5798	12:16:13	
PETR4	17/06/2011	23.28	-0.04	5837	12:16:16	
PETR4	17/06/2011	23.28	-0.04	5847	12:16:19	
PETR4	17/06/2011	23.28	-0.04	5848	12:16:22	
PETR4	17/06/2011	23.28	-0.04	5851	12:16:31	
PETR4	17/06/2011	23.28	-0.04	5852	12:16:39	
PETR4	17/06/2011	23.29	-0.04	5852	12:16:41	
PETR4	17/06/2011	23.29	-0.04	5852	12:16:43	
PETR4	17/06/2011	23.29	-0.04	5852	12:16:49	
PETR4	17/06/2011	23.28	-0.04	5867	12:17:04	
PETR4	17/06/2011	23.28	-0.04	5869	12:17:12	
PETR4	17/06/2011	23.28	-0.04	5870	12:17:26	
PETR4	17/06/2011	23.29	-0.04	5870	12:17:27	
PETR4	17/06/2011	23.29	-0.04	5870	12:17:31	
PETR4	17/06/2011	23.29	-0.04	5870	12:17:47	
PETR4	17/06/2011	23.29	-0.04	5870	12:17:50	
PETR4	17/06/2011	23.29	-0.04	5870	12:18:11	
PETR4	17/06/2011	23.3	0.04	5906	12:18:15	
PETR4	17/06/2011	23.3	0.04	5913	12:18:27	
PETR4	17/06/2011	23.29	0.04	5913	12:18:28	
PETR4	17/06/2011	23.3	0.04	5952	12:18:36	
PETR4	17/06/2011	23.3	0.04	5957	12:18:38	
PETR4	17/06/2011	23.3	0.04	5964	12:18:40	
PETR4	17/06/2011	23.29	0.04	5964	12:19:16	
PETR4	17/06/2011	23.3	0.04	5972	12:19:19	
PETR4	17/06/2011	23.32	0.13	5993	12:19:22	
PETR4	17/06/2011	23.33	0.17	5996	12:19:24	
PETR4	17/06/2011	23.33	0.17	5998	12:19:29	
PETR4	17/06/2011	23.33	0.17	6000	12:19:31	
PETR4	17/06/2011	23.32	0.13	6001	12:19:35	
PETR4	17/06/2011	23.33	0.17	6002	12:19:36	
PETR4	17/06/2011	23.33	0.17	6006	12:19:40	
PETR4	17/06/2011	23.33	0.17	6010	12:19:50	
PETR4	17/06/2011	23.33	0.17	6015	12:19:56	
PETR4	17/06/2011	23.33	0.17	6022	12:19:58	
PETR4	17/06/2011	23.34	0.21	6030	12:20:02	
PETR4	17/06/2011	23.33	0.17	6031	12:20:06	
PETR4	17/06/2011	23.34	0.21	6033	12:20:08	
PETR4	17/06/2011	23.34	0.21	6034	12:20:12	
PETR4	17/06/2011	23.35	0.26	6043	12:20:18	
PETR4	17/06/2011	23.36	0.3	6045	12:20:20	
PETR4	17/06/2011	23.36	0.3	6047	12:20:22	
PETR4	17/06/2011	23.37	0.34	6056	12:20:25	
PETR4	17/06/2011	23.37	0.34	6073	12:20:33	
PETR4	17/06/2011	23.39	0.43	6076	12:20:34	
PETR4	17/06/2011	23.39	0.43	6080	12:20:37	
PETR4	17/06/2011	23.37	0.34	6081	12:20:39	
PETR4	17/06/2011	23.37	0.34	6085	12:20:44	
PETR4	17/06/2011	23.36	0.3	6090	12:20:55	
PETR4	17/06/2011	23.36	0.3	6094	12:21:00	
PETR4	17/06/2011	23.37	0.34	6095	12:21:01	
PETR4	17/06/2011	23.37	0.34	6103	12:21:12	
PETR4	17/06/2011	23.37	0.34	6105	12:21:16	
PETR4	17/06/2011	23.37	0.34	6110	12:21:19	
PETR4	17/06/2011	23.38	0.39	6115	12:21:24	
PETR4	17/06/2011	23.39	0.43	6120	12:21:26	
PETR4	17/06/2011	23.38	0.39	6124	12:21:40	
PETR4	17/06/2011	23.37	0.34	6130	12:21:42	
PETR4	17/06/2011	23.37	0.34	6132	12:21:46	
PETR4	17/06/2011	23.37	0.34	6134	12:21:48	
PETR4	17/06/2011	23.37	0.34	6135	12:21:50	
PETR4	17/06/2011	23.39	0.43	6138	12:21:52	
PETR4	17/06/2011	23.37	0.34	6139	12:22:14	
PETR4	17/06/2011	23.37	0.34	6140	12:22:19	
PETR4	17/06/2011	23.37	0.34	6141	12:22:28	
PETR4	17/06/2011	23.37	0.34	6142	12:22:31	
PETR4	17/06/2011	23.37	0.34	6151	12:22:39	
PETR4	17/06/2011	23.37	0.34	6152	12:22:41	
PETR4	17/06/2011	23.38	0.39	6153	12:22:43	
PETR4	17/06/2011	23.38	0.39	6158	12:22:53	
PETR4	17/06/2011	23.37	0.34	6159	12:23:03	
PETR4	17/06/2011	23.38	0.39	6175	12:23:08	
PETR4	17/06/2011	23.38	0.39	6179	12:23:10	
PETR4	17/06/2011	23.38	0.39	6180	12:23:23	
PETR4	17/06/2011	23.38	0.39	6181	12:23:29	
PETR4	17/06/2011	23.38	0.39	6182	12:23:37	
PETR4	17/06/2011	23.39	0.43	6183	12:23:41	
PETR4	17/06/2011	23.38	0.39	6184	12:23:44	
PETR4	17/06/2011	23.38	0.39	6185	12:23:48	
PETR4	17/06/2011	23.39	0.43	6186	12:23:52	
PETR4	17/06/2011	23.39	0.43	6188	12:24:13	
PETR4	17/06/2011	23.38	0.39	6189	12:24:16	
PETR4	17/06/2011	23.39	0.43	6191	12:24:18	
PETR4	17/06/2011	23.39	0.43	6201	12:24:20	
PETR4	17/06/2011	23.4	0.47	6202	12:24:24	
PETR4	17/06/2011	23.39	0.43	6204	12:24:27	
PETR4	17/06/2011	23.39	0.43	6205	12:24:29	
PETR4	17/06/2011	23.39	0.43	6208	12:24:33	
PETR4	17/06/2011	23.39	0.43	6209	12:24:35	
PETR4	17/06/2011	23.39	0.43	6215	12:24:44	
PETR4	17/06/2011	23.39	0.43	6222	12:24:47	
PETR4	17/06/2011	23.38	0.39	6230	12:24:58	
PETR4	17/06/2011	23.38	0.39	6232	12:24:59	
PETR4	17/06/2011	23.37	0.34	6233	12:25:02	
PETR4	17/06/2011	23.38	0.39	6242	12:25:11	
PETR4	17/06/2011	23.37	0.34	6254	12:25:20	
PETR4	17/06/2011	23.38	0.39	6256	12:25:22	
PETR4	17/06/2011	23.38	0.39	6269	12:25:25	
PETR4	17/06/2011	23.38	0.39	6272	12:25:27	
PETR4	17/06/2011	23.38	0.39	6279	12:25:41	
PETR4	17/06/2011	23.38	0.39	6281	12:25:42	
PETR4	17/06/2011	23.38	0.39	6291	12:25:52	
PETR4	17/06/2011	23.4	0.47	6323	12:26:11	
PETR4	17/06/2011	23.38	0.39	6325	12:26:12	
PETR4	17/06/2011	23.38	0.39	6326	12:26:21	
PETR4	17/06/2011	23.38	0.39	6328	12:26:35	
PETR4	17/06/2011	23.38	0.39	6331	12:26:42	
PETR4	17/06/2011	23.38	0.39	6338	12:26:46	
PETR4	17/06/2011	23.37	0.34	6339	12:26:48	
PETR4	17/06/2011	23.37	0.34	6340	12:27:12	
PETR4	17/06/2011	23.38	0.39	6346	12:27:16	
PETR4	17/06/2011	23.38	0.39	6351	12:27:19	
PETR4	17/06/2011	23.37	0.34	6356	12:27:25	
PETR4	17/06/2011	23.37	0.34	6363	12:27:27	
PETR4	17/06/2011	23.37	0.34	6369	12:27:30	
PETR4	17/06/2011	23.38	0.39	6372	12:27:33	
PETR4	17/06/2011	23.37	0.34	6373	12:27:49	
PETR4	17/06/2011	23.37	0.34	6374	12:27:56	
PETR4	17/06/2011	23.37	0.34	6375	12:28:07	
PETR4	17/06/2011	23.37	0.34	6376	12:28:11	
PETR4	17/06/2011	23.38	0.39	6381	12:28:15	
PETR4	17/06/2011	23.37	0.34	6382	12:28:18	
PETR4	17/06/2011	23.39	0.43	6394	12:28:23	
PETR4	17/06/2011	23.38	0.39	6396	12:28:26	
PETR4	17/06/2011	23.38	0.39	6397	12:28:36	
PETR4	17/06/2011	23.39	0.43	6398	12:28:54	
PETR4	17/06/2011	23.39	0.43	6399	12:28:55	
PETR4	17/06/2011	23.38	0.39	6401	12:29:04	
PETR4	17/06/2011	23.38	0.39	6402	12:29:09	
PETR4	17/06/2011	23.38	0.39	6403	12:29:15	
PETR4	17/06/2011	23.38	0.39	6406	12:29:18	
PETR4	17/06/2011	23.37	0.34	6408	12:29:26	
PETR4	17/06/2011	23.37	0.34	6409	12:29:48	
PETR4	17/06/2011	23.37	0.34	6411	12:29:57	
PETR4	17/06/2011	23.37	0.34	6412	12:30:08	
PETR4	17/06/2011	23.37	0.34	6413	12:30:11	
PETR4	17/06/2011	23.38	0.39	6414	12:30:21	
PETR4	17/06/2011	23.38	0.39	6415	12:30:22	
PETR4	17/06/2011	23.38	0.39	6426	12:30:31	
PETR4	17/06/2011	23.37	0.34	6427	12:30:35	
PETR4	17/06/2011	23.37	0.34	6428	12:30:38	
PETR4	17/06/2011	23.37	0.34	6429	12:30:41	
PETR4	17/06/2011	23.38	0.39	6430	12:30:52	
PETR4	17/06/2011	23.38	0.39	6438	12:30:57	
PETR4	17/06/2011	23.38	0.39	6446	12:31:00	
PETR4	17/06/2011	23.38	0.39	6452	12:31:02	
PETR4	17/06/2011	23.37	0.34	6464	12:31:05	
PETR4	17/06/2011	23.37	0.34	6478	12:31:07	
PETR4	17/06/2011	23.38	0.39	6491	12:31:10	
PETR4	17/06/2011	23.38	0.39	6497	12:31:13	
PETR4	17/06/2011	23.38	0.39	6510	12:31:15	
PETR4	17/06/2011	23.37	0.34	6518	12:31:18	
PETR4	17/06/2011	23.36	0.3	6527	12:31:21	
PETR4	17/06/2011	23.36	0.3	6533	12:31:23	
