PETR4	14/12/2010	25.76	-0.58	5011	12:39:07	
PETR4	14/12/2010	25.77	-0.54	5012	12:39:12	
PETR4	14/12/2010	25.78	-0.5	5017	12:39:22	
PETR4	14/12/2010	25.78	-0.5	5019	12:39:28	
PETR4	14/12/2010	25.78	-0.5	5023	12:39:31	
PETR4	14/12/2010	25.75	-0.62	5028	12:39:33	
PETR4	14/12/2010	25.77	-0.54	5029	12:39:39	
PETR4	14/12/2010	25.77	-0.54	5031	12:39:46	
PETR4	14/12/2010	25.78	-0.5	5039	12:39:53	
PETR4	14/12/2010	25.77	-0.54	5047	12:39:59	
PETR4	14/12/2010	25.76	-0.58	5049	12:40:05	
PETR4	14/12/2010	25.77	-0.54	5050	12:40:12	
PETR4	14/12/2010	25.77	-0.54	5051	12:40:21	
PETR4	14/12/2010	25.76	-0.58	5061	12:40:24	
PETR4	14/12/2010	25.76	-0.58	5063	12:40:28	
PETR4	14/12/2010	25.75	-0.62	5065	12:40:30	
PETR4	14/12/2010	25.76	-0.58	5067	12:40:34	
PETR4	14/12/2010	25.77	-0.54	5069	12:40:36	
PETR4	14/12/2010	25.77	-0.54	5071	12:40:41	
PETR4	14/12/2010	25.77	-0.54	5072	12:40:47	
PETR4	14/12/2010	25.78	-0.5	5074	12:40:50	
PETR4	14/12/2010	25.78	-0.5	5075	12:40:55	
PETR4	14/12/2010	25.79	-0.46	5078	12:41:02	
PETR4	14/12/2010	25.78	-0.5	5079	12:41:06	
PETR4	14/12/2010	25.77	-0.54	5087	12:41:12	
PETR4	14/12/2010	25.78	-0.5	5088	12:41:21	
PETR4	14/12/2010	25.77	-0.54	5089	12:41:25	
PETR4	14/12/2010	25.77	-0.54	5097	12:41:33	
PETR4	14/12/2010	25.78	-0.5	5101	12:41:45	
PETR4	14/12/2010	25.78	-0.5	5102	12:41:53	
PETR4	14/12/2010	25.78	-0.5	5106	12:42:03	
PETR4	14/12/2010	25.78	-0.5	5108	12:42:10	
PETR4	14/12/2010	25.78	-0.5	5109	12:42:13	
PETR4	14/12/2010	25.78	-0.5	5111	12:42:20	
PETR4	14/12/2010	25.78	-0.5	5114	12:42:24	
PETR4	14/12/2010	25.78	-0.5	5118	12:42:34	
PETR4	14/12/2010	25.77	-0.54	5122	12:42:38	
PETR4	14/12/2010	25.78	-0.5	5125	12:42:44	
PETR4	14/12/2010	25.78	-0.5	5127	12:42:45	
PETR4	14/12/2010	25.78	-0.5	5129	12:42:48	
PETR4	14/12/2010	25.78	-0.5	5131	12:42:53	
PETR4	14/12/2010	25.78	-0.5	5134	12:42:59	
PETR4	14/12/2010	25.78	-0.5	5136	12:43:04	
PETR4	14/12/2010	25.78	-0.5	5140	12:43:13	
PETR4	14/12/2010	25.77	-0.54	5142	12:43:15	
PETR4	14/12/2010	25.78	-0.5	5143	12:43:22	
PETR4	14/12/2010	25.77	-0.54	5147	12:43:26	
PETR4	14/12/2010	25.77	-0.54	5149	12:43:32	
PETR4	14/12/2010	25.76	-0.58	5150	12:43:34	
PETR4	14/12/2010	25.76	-0.58	5154	12:43:38	
PETR4	14/12/2010	25.78	-0.5	5155	12:43:48	
PETR4	14/12/2010	25.78	-0.5	5159	12:43:54	
PETR4	14/12/2010	25.78	-0.5	5160	12:44:03	
PETR4	14/12/2010	25.78	-0.5	5161	12:44:07	
PETR4	14/12/2010	25.78	-0.5	5164	12:44:13	
PETR4	14/12/2010	25.77	-0.54	5165	12:44:15	
PETR4	14/12/2010	25.78	-0.5	5166	12:44:22	
PETR4	14/12/2010	25.78	-0.5	5167	12:44:25	
PETR4	14/12/2010	25.79	-0.46	5173	12:44:29	
PETR4	14/12/2010	25.79	-0.46	5174	12:44:33	
PETR4	14/12/2010	25.79	-0.46	5177	12:44:39	
PETR4	14/12/2010	25.79	-0.46	5178	12:44:43	
PETR4	14/12/2010	25.79	-0.46	5181	12:44:50	
PETR4	14/12/2010	25.79	-0.46	5182	12:44:53	
PETR4	14/12/2010	25.78	-0.5	5193	12:45:01	
PETR4	14/12/2010	25.79	-0.46	5194	12:45:03	
PETR4	14/12/2010	25.79	-0.46	5196	12:45:15	
PETR4	14/12/2010	25.79	-0.46	5197	12:45:19	
PETR4	14/12/2010	25.79	-0.46	5198	12:45:22	
PETR4	14/12/2010	25.79	-0.46	5199	12:45:32	
PETR4	14/12/2010	25.79	-0.46	5201	12:45:37	
PETR4	14/12/2010	25.79	-0.46	5202	12:45:42	
PETR4	14/12/2010	25.8	-0.42	5218	12:46:06	
PETR4	14/12/2010	25.79	-0.46	5219	12:46:13	
PETR4	14/12/2010	25.8	-0.42	5220	12:46:14	
PETR4	14/12/2010	25.8	-0.42	5222	12:46:22	
PETR4	14/12/2010	25.8	-0.42	5224	12:46:28	
PETR4	14/12/2010	25.8	-0.42	5226	12:46:33	
PETR4	14/12/2010	25.8	-0.42	5227	12:46:43	
PETR4	14/12/2010	25.79	-0.46	5233	12:46:46	
PETR4	14/12/2010	25.78	-0.5	5235	12:46:49	
PETR4	14/12/2010	25.78	-0.5	5236	12:46:52	
PETR4	14/12/2010	25.79	-0.46	5242	12:47:03	
PETR4	14/12/2010	25.79	-0.46	5245	12:47:05	
PETR4	14/12/2010	25.79	-0.46	5247	12:47:08	
PETR4	14/12/2010	25.78	-0.5	5248	12:47:15	
PETR4	14/12/2010	25.78	-0.5	5249	12:47:17	
PETR4	14/12/2010	25.78	-0.5	5251	12:47:22	
PETR4	14/12/2010	25.78	-0.5	5253	12:47:29	
PETR4	14/12/2010	25.78	-0.5	5255	12:47:35	
PETR4	14/12/2010	25.78	-0.5	5256	12:47:38	
PETR4	14/12/2010	25.78	-0.5	5257	12:47:43	
PETR4	14/12/2010	25.78	-0.5	5260	12:47:53	
PETR4	14/12/2010	25.78	-0.5	5262	12:47:55	
PETR4	14/12/2010	25.79	-0.46	5267	12:48:02	
PETR4	14/12/2010	25.79	-0.46	5269	12:48:05	
PETR4	14/12/2010	25.79	-0.46	5271	12:48:08	
PETR4	14/12/2010	25.8	-0.42	5272	12:48:12	
PETR4	14/12/2010	25.8	-0.42	5290	12:48:15	
PETR4	14/12/2010	25.79	-0.46	5292	12:48:19	
PETR4	14/12/2010	25.79	-0.46	5297	12:48:22	
PETR4	14/12/2010	25.77	-0.54	5298	12:48:28	
PETR4	14/12/2010	25.77	-0.54	5299	12:48:31	
PETR4	14/12/2010	25.78	-0.5	5300	12:48:44	
PETR4	14/12/2010	25.77	-0.54	5304	12:48:56	
PETR4	14/12/2010	25.77	-0.54	5307	12:48:59	
PETR4	14/12/2010	25.77	-0.54	5314	12:49:02	
PETR4	14/12/2010	25.77	-0.54	5315	12:49:03	
PETR4	14/12/2010	25.78	-0.5	5321	12:49:09	
PETR4	14/12/2010	25.78	-0.5	5322	12:49:17	
PETR4	14/12/2010	25.78	-0.5	5324	12:49:22	
PETR4	14/12/2010	25.77	-0.54	5328	12:49:28	
PETR4	14/12/2010	25.79	-0.46	5330	12:49:31	
PETR4	14/12/2010	25.78	-0.5	5333	12:49:43	
PETR4	14/12/2010	25.76	-0.58	5339	12:49:46	
PETR4	14/12/2010	25.76	-0.58	5342	12:49:50	
PETR4	14/12/2010	25.77	-0.54	5345	12:49:54	
PETR4	14/12/2010	25.76	-0.58	5349	12:50:05	
PETR4	14/12/2010	25.77	-0.54	5350	12:50:17	
PETR4	14/12/2010	25.76	-0.58	5351	12:50:18	
PETR4	14/12/2010	25.76	-0.58	5357	12:50:24	
PETR4	14/12/2010	25.76	-0.58	5359	12:50:26	
PETR4	14/12/2010	25.76	-0.58	5362	12:50:37	
PETR4	14/12/2010	25.75	-0.62	5381	12:50:40	
PETR4	14/12/2010	25.75	-0.62	5385	12:50:43	
PETR4	14/12/2010	25.75	-0.62	5391	12:50:47	
PETR4	14/12/2010	25.77	-0.54	5394	12:50:50	
PETR4	14/12/2010	25.75	-0.62	5400	12:50:53	
PETR4	14/12/2010	25.75	-0.62	5404	12:50:57	
PETR4	14/12/2010	25.76	-0.58	5407	12:51:00	
PETR4	14/12/2010	25.76	-0.58	5426	12:51:04	
PETR4	14/12/2010	25.72	-0.73	5449	12:51:07	
PETR4	14/12/2010	25.75	-0.62	5450	12:51:08	
PETR4	14/12/2010	25.75	-0.62	5451	12:51:15	
PETR4	14/12/2010	25.73	-0.69	5458	12:51:26	
PETR4	14/12/2010	25.75	-0.62	5461	12:51:28	
PETR4	14/12/2010	25.75	-0.62	5465	12:51:33	
PETR4	14/12/2010	25.75	-0.62	5471	12:51:39	
PETR4	14/12/2010	25.76	-0.58	5472	12:51:42	
PETR4	14/12/2010	25.75	-0.62	5476	12:51:44	
PETR4	14/12/2010	25.75	-0.62	5477	12:51:48	
PETR4	14/12/2010	25.74	-0.66	5487	12:51:52	
PETR4	14/12/2010	25.75	-0.62	5488	12:51:54	
PETR4	14/12/2010	25.75	-0.62	5489	12:51:57	
PETR4	14/12/2010	25.76	-0.58	5490	12:52:03	
PETR4	14/12/2010	25.75	-0.62	5491	12:52:04	
PETR4	14/12/2010	25.74	-0.66	5494	12:52:10	
PETR4	14/12/2010	25.76	-0.58	5495	12:52:22	
PETR4	14/12/2010	25.76	-0.58	5496	12:52:24	
PETR4	14/12/2010	25.76	-0.58	5503	12:52:30	
PETR4	14/12/2010	25.77	-0.54	5504	12:52:37	
PETR4	14/12/2010	25.78	-0.5	5507	12:52:44	
PETR4	14/12/2010	25.78	-0.5	5508	12:52:45	
PETR4	14/12/2010	25.78	-0.5	5509	12:52:49	
PETR4	14/12/2010	25.77	-0.54	5511	12:52:54	
PETR4	14/12/2010	25.78	-0.5	5513	12:53:04	
PETR4	14/12/2010	25.78	-0.5	5514	12:53:10	
PETR4	14/12/2010	25.78	-0.5	5515	12:53:12	
PETR4	14/12/2010	25.78	-0.5	5516	12:53:18	
PETR4	14/12/2010	25.77	-0.54	5520	12:53:23	
PETR4	14/12/2010	25.77	-0.54	5523	12:53:29	
PETR4	14/12/2010	25.77	-0.54	5528	12:53:34	
PETR4	14/12/2010	25.78	-0.5	5532	12:53:36	
PETR4	14/12/2010	25.78	-0.5	5533	12:53:42	
PETR4	14/12/2010	25.78	-0.5	5535	12:53:49	
PETR4	14/12/2010	25.78	-0.5	5536	12:53:52	
PETR4	14/12/2010	25.78	-0.5	5537	12:53:54	
PETR4	14/12/2010	25.77	-0.54	5538	12:54:01	
PETR4	14/12/2010	25.78	-0.5	5543	12:54:05	
PETR4	14/12/2010	25.78	-0.5	5545	12:54:13	
PETR4	14/12/2010	25.77	-0.54	5546	12:54:15	
PETR4	14/12/2010	25.78	-0.5	5547	12:54:23	
PETR4	14/12/2010	25.77	-0.54	5549	12:54:30	
PETR4	14/12/2010	25.78	-0.5	5550	12:54:33	
PETR4	14/12/2010	25.78	-0.5	5556	12:54:40	
PETR4	14/12/2010	25.78	-0.5	5557	12:54:43	
PETR4	14/12/2010	25.78	-0.5	5558	12:54:45	
PETR4	14/12/2010	25.78	-0.5	5559	12:54:48	
PETR4	14/12/2010	25.78	-0.5	5560	12:54:53	
PETR4	14/12/2010	25.78	-0.5	5566	12:55:00	
PETR4	14/12/2010	25.79	-0.46	5567	12:55:04	
PETR4	14/12/2010	25.78	-0.5	5568	12:55:12	
PETR4	14/12/2010	25.8	-0.42	5569	12:55:13	
PETR4	14/12/2010	25.8	-0.42	5570	12:55:20	
PETR4	14/12/2010	25.8	-0.42	5575	12:55:26	
PETR4	14/12/2010	25.8	-0.42	5576	12:55:32	
PETR4	14/12/2010	25.79	-0.46	5578	12:55:45	
PETR4	14/12/2010	25.8	-0.42	5580	12:55:53	
PETR4	14/12/2010	25.79	-0.46	5583	12:56:00	
PETR4	14/12/2010	25.8	-0.42	5586	12:56:05	
PETR4	14/12/2010	25.79	-0.46	5590	12:56:13	
PETR4	14/12/2010	25.8	-0.42	5595	12:56:23	
PETR4	14/12/2010	25.8	-0.42	5597	12:56:25	
PETR4	14/12/2010	25.79	-0.46	5600	12:56:31	
PETR4	14/12/2010	25.8	-0.42	5601	12:56:42	
PETR4	14/12/2010	25.8	-0.42	5607	12:56:53	
PETR4	14/12/2010	25.8	-0.42	5611	12:56:58	
PETR4	14/12/2010	25.79	-0.46	5614	12:57:01	
PETR4	14/12/2010	25.8	-0.42	5616	12:57:15	
PETR4	14/12/2010	25.8	-0.42	5618	12:57:28	
PETR4	14/12/2010	25.8	-0.42	5624	12:57:32	
PETR4	14/12/2010	25.8	-0.42	5627	12:57:34	
PETR4	14/12/2010	25.81	-0.39	5636	12:57:42	
PETR4	14/12/2010	25.8	-0.42	5641	12:57:52	
PETR4	14/12/2010	25.8	-0.42	5642	12:57:55	
PETR4	14/12/2010	25.8	-0.42	5643	12:57:58	
PETR4	14/12/2010	25.8	-0.42	5647	12:58:02	
PETR4	14/12/2010	25.8	-0.42	5649	12:58:13	
PETR4	14/12/2010	25.81	-0.39	5650	12:58:15	
PETR4	14/12/2010	25.81	-0.39	5651	12:58:19	
PETR4	14/12/2010	25.81	-0.39	5653	12:58:23	
PETR4	14/12/2010	25.8	-0.42	5655	12:58:28	
PETR4	14/12/2010	25.81	-0.39	5656	12:58:33	
PETR4	14/12/2010	25.8	-0.42	5661	12:58:35	
PETR4	14/12/2010	25.8	-0.42	5662	12:58:53	
PETR4	14/12/2010	25.8	-0.42	5664	12:58:59	
PETR4	14/12/2010	25.8	-0.42	5666	12:59:03	
PETR4	14/12/2010	25.8	-0.42	5667	12:59:09	
PETR4	14/12/2010	25.8	-0.42	5668	12:59:14	
PETR4	14/12/2010	25.8	-0.42	5680	12:59:19	
PETR4	14/12/2010	25.8	-0.42	5683	12:59:21	
PETR4	14/12/2010	25.8	-0.42	5688	12:59:26	
PETR4	14/12/2010	25.8	-0.42	5689	12:59:29	
PETR4	14/12/2010	25.81	-0.39	5691	12:59:31	
PETR4	14/12/2010	25.8	-0.42	5696	12:59:36	
PETR4	14/12/2010	25.81	-0.39	5700	12:59:39	
PETR4	14/12/2010	25.81	-0.39	5701	12:59:42	
PETR4	14/12/2010	25.81	-0.39	5702	12:59:49	
PETR4	14/12/2010	25.81	-0.39	5708	12:59:53	
PETR4	14/12/2010	25.81	-0.39	5709	12:59:55	
PETR4	14/12/2010	25.81	-0.39	5714	13:00:00	
PETR4	14/12/2010	25.82	-0.35	5741	13:00:03	
PETR4	14/12/2010	25.82	-0.35	5747	13:00:07	
PETR4	14/12/2010	25.82	-0.35	5760	13:00:11	
PETR4	14/12/2010	25.8	-0.42	5764	13:00:14	
PETR4	14/12/2010	25.8	-0.42	5765	13:00:15	
PETR4	14/12/2010	25.8	-0.42	5778	13:00:21	
PETR4	14/12/2010	25.79	-0.46	5780	13:00:24	
PETR4	14/12/2010	25.81	-0.39	5782	13:00:26	
PETR4	14/12/2010	25.81	-0.39	5784	13:00:33	
PETR4	14/12/2010	25.8	-0.42	5785	13:00:35	
PETR4	14/12/2010	25.81	-0.39	5787	13:00:44	
PETR4	14/12/2010	25.81	-0.39	5792	13:00:46	
PETR4	14/12/2010	25.8	-0.42	5794	13:00:51	
PETR4	14/12/2010	25.81	-0.39	5803	13:00:54	
PETR4	14/12/2010	25.82	-0.35	5811	13:00:57	
PETR4	14/12/2010	25.81	-0.39	5814	13:00:59	
PETR4	14/12/2010	25.81	-0.39	5819	13:01:08	
PETR4	14/12/2010	25.81	-0.39	5820	13:01:09	
PETR4	14/12/2010	25.83	-0.31	5821	13:01:12	
PETR4	14/12/2010	25.81	-0.39	5824	13:01:19	
PETR4	14/12/2010	25.81	-0.39	5831	13:01:22	
PETR4	14/12/2010	25.81	-0.39	5832	13:01:24	
PETR4	14/12/2010	25.82	-0.35	5834	13:01:28	
PETR4	14/12/2010	25.82	-0.35	5836	13:01:32	
PETR4	14/12/2010	25.82	-0.35	5839	13:01:36	
PETR4	14/12/2010	25.82	-0.35	5842	13:01:39	
PETR4	14/12/2010	25.83	-0.31	5843	13:01:42	
PETR4	14/12/2010	25.81	-0.39	5847	13:01:49	
PETR4	14/12/2010	25.81	-0.39	5848	13:01:56	
PETR4	14/12/2010	25.81	-0.39	5849	13:01:58	
PETR4	14/12/2010	25.82	-0.35	5851	13:02:03	
PETR4	14/12/2010	25.83	-0.31	5855	13:02:13	
PETR4	14/12/2010	25.83	-0.31	5856	13:02:23	
PETR4	14/12/2010	25.82	-0.35	5861	13:02:34	
PETR4	14/12/2010	25.83	-0.31	5873	13:02:41	
PETR4	14/12/2010	25.82	-0.35	5885	13:02:43	
PETR4	14/12/2010	25.83	-0.31	5887	13:02:47	
PETR4	14/12/2010	25.83	-0.31	5893	13:02:49	
PETR4	14/12/2010	25.84	-0.27	5896	13:02:55	
PETR4	14/12/2010	25.83	-0.31	5897	13:02:56	
PETR4	14/12/2010	25.84	-0.27	5898	13:03:02	
PETR4	14/12/2010	25.83	-0.31	5907	13:03:12	
PETR4	14/12/2010	25.84	-0.27	5908	13:03:13	
PETR4	14/12/2010	25.84	-0.27	5920	13:03:17	
PETR4	14/12/2010	25.84	-0.27	5923	13:03:20	
PETR4	14/12/2010	25.83	-0.31	5924	13:03:26	
PETR4	14/12/2010	25.84	-0.27	5925	13:03:29	
PETR4	14/12/2010	25.83	-0.31	5935	13:03:33	
PETR4	14/12/2010	25.82	-0.35	5939	13:03:36	
PETR4	14/12/2010	25.82	-0.35	5941	13:03:38	
PETR4	14/12/2010	25.82	-0.35	5943	13:03:53	
PETR4	14/12/2010	25.83	-0.31	5944	13:03:55	
PETR4	14/12/2010	25.82	-0.35	5945	13:04:03	
PETR4	14/12/2010	25.83	-0.31	5947	13:04:05	
PETR4	14/12/2010	25.83	-0.31	5949	13:04:13	
PETR4	14/12/2010	25.83	-0.31	5950	13:04:16	
PETR4	14/12/2010	25.83	-0.31	5951	13:04:18	
PETR4	14/12/2010	25.83	-0.31	5952	13:04:23	
PETR4	14/12/2010	25.83	-0.31	5956	13:04:33	
PETR4	14/12/2010	25.83	-0.31	5957	13:04:36	
PETR4	14/12/2010	25.83	-0.31	5962	13:04:40	
PETR4	14/12/2010	25.84	-0.27	5963	13:04:44	
PETR4	14/12/2010	25.84	-0.27	5964	13:04:53	
PETR4	14/12/2010	25.84	-0.27	5965	13:05:04	
PETR4	14/12/2010	25.84	-0.27	5969	13:05:10	
PETR4	14/12/2010	25.84	-0.27	5970	13:05:13	
PETR4	14/12/2010	25.84	-0.27	5971	13:05:23	
PETR4	14/12/2010	25.84	-0.27	5973	13:05:33	
PETR4	14/12/2010	25.84	-0.27	5981	13:05:37	
PETR4	14/12/2010	25.84	-0.27	5983	13:05:39	
PETR4	14/12/2010	25.84	-0.27	5985	13:05:53	
PETR4	14/12/2010	25.84	-0.27	5986	13:05:55	
PETR4	14/12/2010	25.84	-0.27	5987	13:06:04	
PETR4	14/12/2010	25.83	-0.31	5989	13:06:06	
PETR4	14/12/2010	25.84	-0.27	5996	13:06:11	
PETR4	14/12/2010	25.83	-0.31	5997	13:06:14	
PETR4	14/12/2010	25.84	-0.27	5998	13:06:22	
PETR4	14/12/2010	25.85	-0.23	6011	13:06:23	
PETR4	14/12/2010	25.84	-0.27	6012	13:06:33	
PETR4	14/12/2010	25.83	-0.31	6014	13:06:39	
PETR4	14/12/2010	25.83	-0.31	6016	13:06:45	
PETR4	14/12/2010	25.84	-0.27	6018	13:06:49	
PETR4	14/12/2010	25.84	-0.27	6019	13:06:52	
PETR4	14/12/2010	25.84	-0.27	6020	13:06:59	
PETR4	14/12/2010	25.84	-0.27	6022	13:07:00	
PETR4	14/12/2010	25.84	-0.27	6024	13:07:04	
PETR4	14/12/2010	25.84	-0.27	6025	13:07:14	
PETR4	14/12/2010	25.84	-0.27	6029	13:07:24	
PETR4	14/12/2010	25.84	-0.27	6030	13:07:31	
PETR4	14/12/2010	25.84	-0.27	6036	13:07:35	
PETR4	14/12/2010	25.84	-0.27	6042	13:07:37	
PETR4	14/12/2010	25.83	-0.31	6043	13:07:41	
PETR4	14/12/2010	25.84	-0.27	6047	13:07:52	
PETR4	14/12/2010	25.84	-0.27	6050	13:08:03	
PETR4	14/12/2010	25.84	-0.27	6062	13:08:06	
PETR4	14/12/2010	25.84	-0.27	6065	13:08:08	
PETR4	14/12/2010	25.84	-0.27	6070	13:08:13	
PETR4	14/12/2010	25.84	-0.27	6071	13:08:15	
PETR4	14/12/2010	25.83	-0.31	6072	13:08:19	
PETR4	14/12/2010	25.84	-0.27	6074	13:08:23	
PETR4	14/12/2010	25.84	-0.27	6075	13:08:32	
PETR4	14/12/2010	25.84	-0.27	6077	13:08:38	
PETR4	14/12/2010	25.85	-0.23	6080	13:08:41	
PETR4	14/12/2010	25.85	-0.23	6082	13:08:43	
PETR4	14/12/2010	25.84	-0.27	6085	13:08:52	
PETR4	14/12/2010	25.85	-0.23	6087	13:08:58	
PETR4	14/12/2010	25.85	-0.23	6089	13:09:02	
PETR4	14/12/2010	25.85	-0.23	6099	13:09:26	
PETR4	14/12/2010	25.85	-0.23	6102	13:09:34	
PETR4	14/12/2010	25.85	-0.23	6107	13:09:38	
PETR4	14/12/2010	25.85	-0.23	6109	13:09:41	
PETR4	14/12/2010	25.85	-0.23	6112	13:09:45	
PETR4	14/12/2010	25.84	-0.27	6113	13:09:46	
PETR4	14/12/2010	25.85	-0.23	6115	13:09:52	
PETR4	14/12/2010	25.85	-0.23	6120	13:10:00	
PETR4	14/12/2010	25.86	-0.19	6121	13:10:02	
PETR4	14/12/2010	25.86	-0.19	6122	13:10:13	
PETR4	14/12/2010	25.86	-0.19	6125	13:10:16	
PETR4	14/12/2010	25.86	-0.19	6140	13:10:28	
PETR4	14/12/2010	25.86	-0.19	6144	13:10:31	
PETR4	14/12/2010	25.86	-0.19	6148	13:10:35	
PETR4	14/12/2010	25.86	-0.19	6154	13:10:37	
PETR4	14/12/2010	25.87	-0.15	6163	13:10:44	
PETR4	14/12/2010	25.85	-0.23	6164	13:10:47	
PETR4	14/12/2010	25.87	-0.15	6168	13:10:49	
PETR4	14/12/2010	25.87	-0.15	6172	13:10:54	
PETR4	14/12/2010	25.87	-0.15	6181	13:10:57	
PETR4	14/12/2010	25.87	-0.15	6184	13:11:00	
PETR4	14/12/2010	25.86	-0.19	6188	13:11:04	
PETR4	14/12/2010	25.86	-0.19	6193	13:11:07	
PETR4	14/12/2010	25.86	-0.19	6197	13:11:10	
PETR4	14/12/2010	25.86	-0.19	6200	13:11:15	
PETR4	14/12/2010	25.87	-0.15	6201	13:11:23	
PETR4	14/12/2010	25.87	-0.15	6202	13:11:24	
PETR4	14/12/2010	25.87	-0.15	6206	13:11:30	
PETR4	14/12/2010	25.87	-0.15	6229	13:11:33	
PETR4	14/12/2010	25.86	-0.19	6239	13:11:37	
PETR4	14/12/2010	25.88	-0.12	6241	13:11:39	
PETR4	14/12/2010	25.87	-0.15	6242	13:11:42	
PETR4	14/12/2010	25.88	-0.12	6244	13:11:47	
PETR4	14/12/2010	25.86	-0.19	6245	13:11:49	
PETR4	14/12/2010	25.88	-0.12	6248	13:11:52	
PETR4	14/12/2010	25.86	-0.19	6260	13:12:01	
PETR4	14/12/2010	25.87	-0.15	6261	13:12:04	
PETR4	14/12/2010	25.88	-0.12	6263	13:12:05	
PETR4	14/12/2010	25.86	-0.19	6269	13:12:15	
PETR4	14/12/2010	25.87	-0.15	6270	13:12:23	
PETR4	14/12/2010	25.87	-0.15	6277	13:12:27	
PETR4	14/12/2010	25.87	-0.15	6280	13:12:29	
PETR4	14/12/2010	25.87	-0.15	6293	13:12:33	
PETR4	14/12/2010	25.87	-0.15	6296	13:12:36	
PETR4	14/12/2010	25.87	-0.15	6301	13:12:39	
PETR4	14/12/2010	25.87	-0.15	6306	13:12:44	
PETR4	14/12/2010	25.87	-0.15	6310	13:12:47	
PETR4	14/12/2010	25.87	-0.15	6311	13:12:52	
PETR4	14/12/2010	25.87	-0.15	6315	13:12:59	
PETR4	14/12/2010	25.87	-0.15	6318	13:13:02	
PETR4	14/12/2010	25.87	-0.15	6320	13:13:05	
PETR4	14/12/2010	25.87	-0.15	6322	13:13:09	
PETR4	14/12/2010	25.87	-0.15	6325	13:13:13	
PETR4	14/12/2010	25.86	-0.19	6328	13:13:16	
PETR4	14/12/2010	25.85	-0.23	6337	13:13:20	
PETR4	14/12/2010	25.86	-0.19	6342	13:13:26	
PETR4	14/12/2010	25.87	-0.15	6344	13:13:31	
PETR4	14/12/2010	25.87	-0.15	6345	13:13:33	
PETR4	14/12/2010	25.87	-0.15	6350	13:13:46	
PETR4	14/12/2010	25.86	-0.19	6353	13:13:49	
PETR4	14/12/2010	25.87	-0.15	6354	13:13:55	
PETR4	14/12/2010	25.87	-0.15	6355	13:13:59	
PETR4	14/12/2010	25.88	-0.12	6359	13:14:02	
PETR4	14/12/2010	25.88	-0.12	6360	13:14:06	
PETR4	14/12/2010	25.88	-0.12	6365	13:14:11	
PETR4	14/12/2010	25.88	-0.12	6366	13:14:12	
PETR4	14/12/2010	25.88	-0.12	6370	13:14:15	
PETR4	14/12/2010	25.88	-0.12	6378	13:14:22	
PETR4	14/12/2010	25.88	-0.12	6385	13:14:25	
PETR4	14/12/2010	25.87	-0.15	6389	13:14:28	
PETR4	14/12/2010	25.87	-0.15	6392	13:14:32	
PETR4	14/12/2010	25.87	-0.15	6393	13:14:33	
PETR4	14/12/2010	25.87	-0.15	6394	13:14:39	
PETR4	14/12/2010	25.87	-0.15	6395	13:14:41	
PETR4	14/12/2010	25.88	-0.12	6396	13:14:43	
PETR4	14/12/2010	25.87	-0.15	6397	13:14:47	
PETR4	14/12/2010	25.88	-0.12	6398	13:14:53	
PETR4	14/12/2010	25.88	-0.12	6404	13:15:03	
PETR4	14/12/2010	25.88	-0.12	6417	13:15:07	
PETR4	14/12/2010	25.88	-0.12	6419	13:15:09	
PETR4	14/12/2010	25.88	-0.12	6420	13:15:19	
PETR4	14/12/2010	25.89	-0.08	6425	13:15:25	
PETR4	14/12/2010	25.89	-0.08	6427	13:15:27	
PETR4	14/12/2010	25.89	-0.08	6429	13:15:35	
PETR4	14/12/2010	25.89	-0.08	6436	13:15:37	
PETR4	14/12/2010	25.88	-0.12	6440	13:15:45	
PETR4	14/12/2010	25.88	-0.12	6444	13:15:48	
PETR4	14/12/2010	25.88	-0.12	6448	13:15:51	
PETR4	14/12/2010	25.88	-0.12	6452	13:15:55	
PETR4	14/12/2010	25.87	-0.15	6453	13:15:59	
PETR4	14/12/2010	25.87	-0.15	6458	13:16:09	
PETR4	14/12/2010	25.87	-0.15	6462	13:16:14	
PETR4	14/12/2010	25.87	-0.15	6470	13:16:17	
PETR4	14/12/2010	25.85	-0.23	6478	13:16:23	
PETR4	14/12/2010	25.85	-0.23	6482	13:16:25	
PETR4	14/12/2010	25.85	-0.23	6484	13:16:28	
PETR4	14/12/2010	25.85	-0.23	6486	13:16:39	
PETR4	14/12/2010	25.85	-0.23	6489	13:16:45	
PETR4	14/12/2010	25.85	-0.23	6491	13:16:50	
PETR4	14/12/2010	25.86	-0.19	6501	13:16:53	
PETR4	14/12/2010	25.86	-0.19	6503	13:16:56	
PETR4	14/12/2010	25.87	-0.15	6507	13:16:58	
PETR4	14/12/2010	25.87	-0.15	6510	13:17:03	
PETR4	14/12/2010	25.87	-0.15	6511	13:17:12	
PETR4	14/12/2010	25.88	-0.12	6514	13:17:25	
PETR4	14/12/2010	25.87	-0.15	6516	13:17:27	
PETR4	14/12/2010	25.88	-0.12	6521	13:17:36	
PETR4	14/12/2010	25.87	-0.15	6522	13:17:37	
PETR4	14/12/2010	25.87	-0.15	6525	13:17:50	
PETR4	14/12/2010	25.87	-0.15	6526	13:18:00	
PETR4	14/12/2010	25.87	-0.15	6528	13:18:07	
PETR4	14/12/2010	25.87	-0.15	6531	13:18:14	
PETR4	14/12/2010	25.88	-0.12	6533	13:18:33	
