PETR4	01/06/2011	23.97	-0.5	8989	13:33:59	
PETR4	01/06/2011	23.96	-0.54	8990	13:34:04	
PETR4	01/06/2011	23.96	-0.54	8999	13:34:11	
PETR4	01/06/2011	23.96	-0.54	9000	13:34:12	
PETR4	01/06/2011	23.96	-0.54	9002	13:34:21	
PETR4	01/06/2011	23.97	-0.5	9007	13:34:31	
PETR4	01/06/2011	23.95	-0.58	9017	13:34:34	
PETR4	01/06/2011	23.95	-0.58	9019	13:34:47	
PETR4	01/06/2011	23.95	-0.58	9021	13:34:48	
PETR4	01/06/2011	23.95	-0.58	9023	13:35:03	
PETR4	01/06/2011	23.94	-0.62	9026	13:35:16	
PETR4	01/06/2011	23.93	-0.66	9029	13:35:21	
PETR4	01/06/2011	23.93	-0.66	9030	13:35:33	
PETR4	01/06/2011	23.93	-0.66	9031	13:35:42	
PETR4	01/06/2011	23.93	-0.66	9036	13:35:45	
PETR4	01/06/2011	23.93	-0.66	9040	13:35:46	
PETR4	01/06/2011	23.93	-0.66	9041	13:35:53	
PETR4	01/06/2011	23.93	-0.66	9044	13:36:02	
PETR4	01/06/2011	23.93	-0.66	9047	13:36:17	
PETR4	01/06/2011	23.93	-0.66	9048	13:36:30	
PETR4	01/06/2011	23.92	-0.71	9050	13:36:33	
PETR4	01/06/2011	23.93	-0.66	9052	13:36:38	
PETR4	01/06/2011	23.93	-0.66	9054	13:36:43	
PETR4	01/06/2011	23.93	-0.66	9057	13:36:53	
PETR4	01/06/2011	23.93	-0.66	9059	13:36:58	
PETR4	01/06/2011	23.92	-0.71	9060	13:37:01	
PETR4	01/06/2011	23.93	-0.66	9061	13:37:02	
PETR4	01/06/2011	23.93	-0.66	9064	13:37:15	
PETR4	01/06/2011	23.94	-0.62	9065	13:37:24	
PETR4	01/06/2011	23.93	-0.66	9066	13:37:30	
PETR4	01/06/2011	23.94	-0.62	9074	13:37:36	
PETR4	01/06/2011	23.94	-0.62	9075	13:37:42	
PETR4	01/06/2011	23.94	-0.62	9076	13:37:45	
PETR4	01/06/2011	23.95	-0.58	9077	13:37:49	
PETR4	01/06/2011	23.95	-0.58	9078	13:37:50	
PETR4	01/06/2011	23.94	-0.62	9079	13:37:57	
PETR4	01/06/2011	23.94	-0.62	9082	13:38:00	
PETR4	01/06/2011	23.94	-0.62	9084	13:38:08	
PETR4	01/06/2011	23.94	-0.62	9085	13:38:13	
PETR4	01/06/2011	23.94	-0.62	9087	13:38:15	
PETR4	01/06/2011	23.95	-0.58	9088	13:38:19	
PETR4	01/06/2011	23.94	-0.62	9089	13:38:29	
PETR4	01/06/2011	23.95	-0.58	9092	13:38:34	
PETR4	01/06/2011	23.94	-0.62	9094	13:38:45	
PETR4	01/06/2011	23.94	-0.62	9096	13:38:59	
PETR4	01/06/2011	23.94	-0.62	9097	13:39:03	
PETR4	01/06/2011	23.95	-0.58	9098	13:39:05	
PETR4	01/06/2011	23.94	-0.62	9099	13:39:14	
PETR4	01/06/2011	23.95	-0.58	9102	13:39:17	
PETR4	01/06/2011	23.95	-0.58	9113	13:39:20	
PETR4	01/06/2011	23.95	-0.58	9114	13:39:28	
PETR4	01/06/2011	23.95	-0.58	9115	13:39:29	
PETR4	01/06/2011	23.95	-0.58	9119	13:39:43	
PETR4	01/06/2011	23.95	-0.58	9120	13:39:55	
PETR4	01/06/2011	23.96	-0.54	9123	13:39:58	
PETR4	01/06/2011	23.95	-0.58	9126	13:40:13	
PETR4	01/06/2011	23.95	-0.58	9128	13:40:15	
PETR4	01/06/2011	23.95	-0.58	9129	13:40:22	
PETR4	01/06/2011	23.95	-0.58	9130	13:40:27	
PETR4	01/06/2011	23.96	-0.54	9131	13:40:28	
PETR4	01/06/2011	23.96	-0.54	9133	13:40:40	
PETR4	01/06/2011	23.95	-0.58	9134	13:40:42	
PETR4	01/06/2011	23.96	-0.54	9135	13:40:47	
PETR4	01/06/2011	23.95	-0.58	9137	13:40:57	
PETR4	01/06/2011	23.96	-0.54	9139	13:40:59	
PETR4	01/06/2011	23.95	-0.58	9141	13:41:05	
PETR4	01/06/2011	23.95	-0.58	9142	13:41:06	
PETR4	01/06/2011	23.95	-0.58	9143	13:41:11	
PETR4	01/06/2011	23.96	-0.54	9144	13:41:12	
PETR4	01/06/2011	23.95	-0.58	9146	13:41:26	
PETR4	01/06/2011	23.95	-0.58	9147	13:41:27	
PETR4	01/06/2011	23.95	-0.58	9148	13:41:41	
PETR4	01/06/2011	23.95	-0.58	9149	13:41:43	
PETR4	01/06/2011	23.95	-0.58	9150	13:41:56	
PETR4	01/06/2011	23.96	-0.54	9151	13:41:59	
PETR4	01/06/2011	23.96	-0.54	9153	13:42:02	
PETR4	01/06/2011	23.96	-0.54	9154	13:42:04	
PETR4	01/06/2011	23.95	-0.58	9155	13:42:10	
PETR4	01/06/2011	23.95	-0.58	9156	13:42:12	
PETR4	01/06/2011	23.95	-0.58	9157	13:42:25	
PETR4	01/06/2011	23.95	-0.58	9158	13:42:31	
PETR4	01/06/2011	23.95	-0.58	9159	13:42:36	
PETR4	01/06/2011	23.95	-0.58	9160	13:42:40	
PETR4	01/06/2011	23.95	-0.58	9161	13:42:43	
PETR4	01/06/2011	23.95	-0.58	9162	13:42:55	
PETR4	01/06/2011	23.95	-0.58	9163	13:43:03	
PETR4	01/06/2011	23.95	-0.58	9164	13:43:09	
PETR4	01/06/2011	23.96	-0.54	9165	13:43:16	
PETR4	01/06/2011	23.95	-0.58	9166	13:43:24	
PETR4	01/06/2011	23.95	-0.58	9167	13:43:29	
PETR4	01/06/2011	23.95	-0.58	9170	13:43:40	
PETR4	01/06/2011	23.95	-0.58	9171	13:43:53	
PETR4	01/06/2011	23.96	-0.54	9182	13:43:55	
PETR4	01/06/2011	23.96	-0.54	9184	13:44:00	
PETR4	01/06/2011	23.95	-0.58	9185	13:44:05	
PETR4	01/06/2011	23.95	-0.58	9188	13:44:08	
PETR4	01/06/2011	23.96	-0.54	9189	13:44:14	
PETR4	01/06/2011	23.95	-0.58	9191	13:44:24	
PETR4	01/06/2011	23.95	-0.58	9192	13:44:38	
PETR4	01/06/2011	23.96	-0.54	9194	13:44:50	
PETR4	01/06/2011	23.95	-0.58	9195	13:44:52	
PETR4	01/06/2011	23.96	-0.54	9196	13:45:04	
PETR4	01/06/2011	23.95	-0.58	9197	13:45:07	
PETR4	01/06/2011	23.95	-0.58	9200	13:45:17	
PETR4	01/06/2011	23.95	-0.58	9201	13:45:19	
PETR4	01/06/2011	23.95	-0.58	9202	13:45:22	
PETR4	01/06/2011	23.96	-0.54	9205	13:45:30	
PETR4	01/06/2011	23.95	-0.58	9206	13:45:33	
PETR4	01/06/2011	23.95	-0.58	9207	13:45:37	
PETR4	01/06/2011	23.96	-0.54	9208	13:45:40	
PETR4	01/06/2011	23.96	-0.54	9209	13:45:41	
PETR4	01/06/2011	23.96	-0.54	9212	13:45:51	
PETR4	01/06/2011	23.96	-0.54	9215	13:45:52	
PETR4	01/06/2011	23.95	-0.58	9216	13:46:06	
PETR4	01/06/2011	23.95	-0.58	9217	13:46:09	
PETR4	01/06/2011	23.95	-0.58	9218	13:46:21	
PETR4	01/06/2011	23.95	-0.58	9219	13:46:24	
PETR4	01/06/2011	23.96	-0.54	9220	13:46:26	
PETR4	01/06/2011	23.96	-0.54	9221	13:46:28	
PETR4	01/06/2011	23.95	-0.58	9222	13:46:33	
PETR4	01/06/2011	23.95	-0.58	9223	13:46:36	
PETR4	01/06/2011	23.95	-0.58	9224	13:46:50	
PETR4	01/06/2011	23.95	-0.58	9225	13:46:51	
PETR4	01/06/2011	23.96	-0.54	9226	13:46:58	
PETR4	01/06/2011	23.96	-0.54	9229	13:47:06	
PETR4	01/06/2011	23.95	-0.58	9231	13:47:19	
PETR4	01/06/2011	23.96	-0.54	9234	13:47:21	
PETR4	01/06/2011	23.95	-0.58	9235	13:47:34	
PETR4	01/06/2011	23.95	-0.58	9236	13:47:44	
PETR4	01/06/2011	23.95	-0.58	9238	13:47:50	
PETR4	01/06/2011	23.96	-0.54	9243	13:47:53	
PETR4	01/06/2011	23.96	-0.54	9244	13:47:54	
PETR4	01/06/2011	23.96	-0.54	9246	13:47:59	
PETR4	01/06/2011	23.96	-0.54	9251	13:48:06	
PETR4	01/06/2011	23.96	-0.54	9252	13:48:12	
PETR4	01/06/2011	23.95	-0.58	9253	13:48:19	
PETR4	01/06/2011	23.95	-0.58	9254	13:48:20	
PETR4	01/06/2011	23.95	-0.58	9259	13:48:23	
PETR4	01/06/2011	23.95	-0.58	9260	13:48:33	
PETR4	01/06/2011	23.95	-0.58	9262	13:48:38	
PETR4	01/06/2011	23.95	-0.58	9271	13:48:50	
PETR4	01/06/2011	23.95	-0.58	9272	13:49:03	
PETR4	01/06/2011	23.95	-0.58	9274	13:49:04	
PETR4	01/06/2011	23.95	-0.58	9275	13:49:09	
PETR4	01/06/2011	23.96	-0.54	9279	13:49:13	
PETR4	01/06/2011	23.95	-0.58	9280	13:49:18	
PETR4	01/06/2011	23.95	-0.58	9283	13:49:28	
PETR4	01/06/2011	23.95	-0.58	9285	13:49:32	
PETR4	01/06/2011	23.95	-0.58	9286	13:49:47	
PETR4	01/06/2011	23.95	-0.58	9288	13:49:57	
PETR4	01/06/2011	23.95	-0.58	9289	13:50:02	
PETR4	01/06/2011	23.97	-0.5	9324	13:50:11	
PETR4	01/06/2011	23.97	-0.5	9327	13:50:12	
PETR4	01/06/2011	23.97	-0.5	9336	13:50:16	
PETR4	01/06/2011	23.98	-0.46	9357	13:50:19	
PETR4	01/06/2011	23.97	-0.5	9361	13:50:21	
PETR4	01/06/2011	23.97	-0.5	9362	13:50:24	
PETR4	01/06/2011	23.98	-0.46	9370	13:50:29	
PETR4	01/06/2011	23.98	-0.46	9373	13:50:30	
PETR4	01/06/2011	23.99	-0.42	9384	13:50:37	
PETR4	01/06/2011	23.99	-0.42	9394	13:50:39	
PETR4	01/06/2011	23.98	-0.46	9395	13:50:46	
PETR4	01/06/2011	23.98	-0.46	9396	13:50:51	
PETR4	01/06/2011	23.98	-0.46	9397	13:51:01	
PETR4	01/06/2011	23.98	-0.46	9405	13:51:04	
PETR4	01/06/2011	23.98	-0.46	9407	13:51:16	
PETR4	01/06/2011	23.97	-0.5	9408	13:51:30	
PETR4	01/06/2011	23.97	-0.5	9409	13:51:31	
PETR4	01/06/2011	23.97	-0.5	9410	13:51:45	
PETR4	01/06/2011	23.97	-0.5	9411	13:51:58	
PETR4	01/06/2011	23.97	-0.5	9414	13:52:00	
PETR4	01/06/2011	23.97	-0.5	9415	13:52:14	
PETR4	01/06/2011	23.97	-0.5	9416	13:52:24	
PETR4	01/06/2011	23.97	-0.5	9417	13:52:29	
PETR4	01/06/2011	23.97	-0.5	9418	13:52:44	
PETR4	01/06/2011	23.97	-0.5	9420	13:52:51	
PETR4	01/06/2011	23.97	-0.5	9422	13:52:59	
PETR4	01/06/2011	23.98	-0.46	9425	13:53:08	
PETR4	01/06/2011	23.97	-0.5	9426	13:53:13	
PETR4	01/06/2011	23.97	-0.5	9427	13:53:18	
PETR4	01/06/2011	23.97	-0.5	9428	13:53:28	
PETR4	01/06/2011	23.97	-0.5	9432	13:53:43	
PETR4	01/06/2011	23.97	-0.5	9433	13:53:45	
PETR4	01/06/2011	23.97	-0.5	9434	13:53:57	
PETR4	01/06/2011	23.98	-0.46	9436	13:53:59	
PETR4	01/06/2011	23.97	-0.5	9439	13:54:13	
PETR4	01/06/2011	23.97	-0.5	9440	13:54:16	
PETR4	01/06/2011	23.98	-0.46	9442	13:54:27	
PETR4	01/06/2011	23.98	-0.46	9443	13:54:29	
PETR4	01/06/2011	23.97	-0.5	9444	13:54:42	
PETR4	01/06/2011	23.97	-0.5	9445	13:54:44	
PETR4	01/06/2011	23.97	-0.5	9446	13:54:56	
PETR4	01/06/2011	23.97	-0.5	9450	13:55:02	
PETR4	01/06/2011	23.97	-0.5	9451	13:55:05	
PETR4	01/06/2011	23.97	-0.5	9453	13:55:11	
PETR4	01/06/2011	23.97	-0.5	9479	13:55:13	
PETR4	01/06/2011	23.98	-0.46	9481	13:55:16	
PETR4	01/06/2011	23.98	-0.46	9484	13:55:18	
PETR4	01/06/2011	23.97	-0.5	9486	13:55:22	
PETR4	01/06/2011	23.97	-0.5	9489	13:55:26	
PETR4	01/06/2011	23.97	-0.5	9494	13:55:30	
PETR4	01/06/2011	23.97	-0.5	9520	13:55:32	
PETR4	01/06/2011	23.96	-0.54	9527	13:55:35	
PETR4	01/06/2011	23.98	-0.46	9537	13:55:36	
PETR4	01/06/2011	23.98	-0.46	9540	13:55:40	
PETR4	01/06/2011	23.98	-0.46	9543	13:55:41	
PETR4	01/06/2011	23.98	-0.46	9544	13:55:46	
PETR4	01/06/2011	23.97	-0.5	9545	13:55:55	
PETR4	01/06/2011	23.96	-0.54	9551	13:55:58	
PETR4	01/06/2011	23.98	-0.46	9561	13:56:01	
PETR4	01/06/2011	23.97	-0.5	9567	13:56:08	
PETR4	01/06/2011	23.97	-0.5	9570	13:56:10	
PETR4	01/06/2011	23.97	-0.5	9573	13:56:26	
PETR4	01/06/2011	23.98	-0.46	9576	13:56:32	
PETR4	01/06/2011	23.98	-0.46	9581	13:56:36	
PETR4	01/06/2011	23.97	-0.5	9584	13:56:39	
PETR4	01/06/2011	23.97	-0.5	9588	13:56:44	
PETR4	01/06/2011	23.97	-0.5	9589	13:56:52	
PETR4	01/06/2011	23.97	-0.5	9590	13:56:54	
PETR4	01/06/2011	23.97	-0.5	9597	13:57:05	
PETR4	01/06/2011	23.96	-0.54	9602	13:57:06	
PETR4	01/06/2011	23.96	-0.54	9605	13:57:09	
PETR4	01/06/2011	23.96	-0.54	9606	13:57:19	
PETR4	01/06/2011	23.96	-0.54	9608	13:57:24	
PETR4	01/06/2011	23.97	-0.5	9614	13:57:29	
PETR4	01/06/2011	23.97	-0.5	9615	13:57:38	
PETR4	01/06/2011	23.98	-0.46	9617	13:57:42	
PETR4	01/06/2011	23.98	-0.46	9618	13:57:43	
PETR4	01/06/2011	23.97	-0.5	9619	13:57:53	
PETR4	01/06/2011	23.97	-0.5	9627	13:58:08	
PETR4	01/06/2011	23.97	-0.5	9628	13:58:14	
PETR4	01/06/2011	23.96	-0.54	9629	13:58:23	
PETR4	01/06/2011	23.96	-0.54	9631	13:58:26	
PETR4	01/06/2011	23.96	-0.54	9634	13:58:28	
PETR4	01/06/2011	23.96	-0.54	9635	13:58:37	
PETR4	01/06/2011	23.96	-0.54	9637	13:58:52	
PETR4	01/06/2011	23.96	-0.54	9639	13:59:07	
PETR4	01/06/2011	23.96	-0.54	9641	13:59:13	
PETR4	01/06/2011	23.97	-0.5	9643	13:59:18	
PETR4	01/06/2011	23.97	-0.5	9645	13:59:19	
PETR4	01/06/2011	23.97	-0.5	9652	13:59:24	
PETR4	01/06/2011	23.97	-0.5	9655	13:59:25	
PETR4	01/06/2011	23.96	-0.54	9656	13:59:36	
PETR4	01/06/2011	23.96	-0.54	9657	13:59:46	
PETR4	01/06/2011	23.96	-0.54	9658	13:59:50	
PETR4	01/06/2011	23.96	-0.54	9660	13:59:51	
PETR4	01/06/2011	23.96	-0.54	9661	14:00:03	
PETR4	01/06/2011	23.96	-0.54	9662	14:00:06	
PETR4	01/06/2011	23.96	-0.54	9664	14:00:11	
PETR4	01/06/2011	23.96	-0.54	9665	14:00:13	
PETR4	01/06/2011	23.96	-0.54	9666	14:00:20	
PETR4	01/06/2011	23.96	-0.54	9667	14:00:23	
PETR4	01/06/2011	23.97	-0.5	9670	14:00:33	
PETR4	01/06/2011	23.96	-0.54	9671	14:00:35	
PETR4	01/06/2011	23.96	-0.54	9673	14:00:39	
PETR4	01/06/2011	23.96	-0.54	9674	14:00:45	
PETR4	01/06/2011	23.96	-0.54	9675	14:00:50	
PETR4	01/06/2011	23.97	-0.5	9677	14:01:03	
PETR4	01/06/2011	23.96	-0.54	9679	14:01:05	
PETR4	01/06/2011	23.96	-0.54	9680	14:01:06	
PETR4	01/06/2011	23.96	-0.54	9681	14:01:19	
PETR4	01/06/2011	23.96	-0.54	9682	14:01:28	
PETR4	01/06/2011	23.96	-0.54	9684	14:01:34	
PETR4	01/06/2011	23.97	-0.5	9688	14:01:39	
PETR4	01/06/2011	23.97	-0.5	9691	14:01:42	
PETR4	01/06/2011	23.97	-0.5	9693	14:01:43	
PETR4	01/06/2011	23.96	-0.54	9694	14:01:49	
PETR4	01/06/2011	23.97	-0.5	9696	14:01:52	
PETR4	01/06/2011	23.97	-0.5	9698	14:01:57	
PETR4	01/06/2011	23.97	-0.5	9699	14:01:59	
PETR4	01/06/2011	23.96	-0.54	9705	14:02:05	
PETR4	01/06/2011	23.97	-0.5	9709	14:02:08	
PETR4	01/06/2011	23.97	-0.5	9710	14:02:09	
PETR4	01/06/2011	23.96	-0.54	9711	14:02:18	
PETR4	01/06/2011	23.96	-0.54	9712	14:02:26	
PETR4	01/06/2011	23.97	-0.5	9713	14:02:31	
PETR4	01/06/2011	23.96	-0.54	9715	14:02:33	
PETR4	01/06/2011	23.96	-0.54	9716	14:02:48	
PETR4	01/06/2011	23.96	-0.54	9718	14:02:53	
PETR4	01/06/2011	23.96	-0.54	9722	14:03:02	
PETR4	01/06/2011	23.96	-0.54	9725	14:03:17	
PETR4	01/06/2011	23.96	-0.54	9726	14:03:20	
PETR4	01/06/2011	23.96	-0.54	9727	14:03:23	
PETR4	01/06/2011	23.96	-0.54	9728	14:03:32	
PETR4	01/06/2011	23.96	-0.54	9732	14:03:40	
PETR4	01/06/2011	23.96	-0.54	9734	14:03:42	
PETR4	01/06/2011	23.96	-0.54	9737	14:03:47	
PETR4	01/06/2011	23.97	-0.5	9738	14:03:48	
PETR4	01/06/2011	23.97	-0.5	9739	14:03:50	
PETR4	01/06/2011	23.96	-0.54	9741	14:03:54	
PETR4	01/06/2011	23.97	-0.5	9747	14:04:04	
PETR4	01/06/2011	23.97	-0.5	9751	14:04:06	
PETR4	01/06/2011	23.96	-0.54	9752	14:04:10	
PETR4	01/06/2011	23.96	-0.54	9753	14:04:13	
PETR4	01/06/2011	23.96	-0.54	9754	14:04:16	
PETR4	01/06/2011	23.97	-0.5	9770	14:04:19	
PETR4	01/06/2011	23.97	-0.5	9771	14:04:20	
PETR4	01/06/2011	23.96	-0.54	9780	14:04:27	
PETR4	01/06/2011	23.96	-0.54	9781	14:04:31	
PETR4	01/06/2011	23.96	-0.54	9783	14:04:33	
PETR4	01/06/2011	23.96	-0.54	9786	14:04:37	
PETR4	01/06/2011	23.96	-0.54	9791	14:04:42	
PETR4	01/06/2011	23.96	-0.54	9792	14:04:46	
PETR4	01/06/2011	23.97	-0.5	9794	14:04:55	
PETR4	01/06/2011	23.97	-0.5	9797	14:04:58	
PETR4	01/06/2011	23.96	-0.54	9800	14:05:01	
PETR4	01/06/2011	23.97	-0.5	9801	14:05:02	
PETR4	01/06/2011	23.97	-0.5	9803	14:05:11	
PETR4	01/06/2011	23.97	-0.5	9808	14:05:13	
PETR4	01/06/2011	23.96	-0.54	9809	14:05:15	
PETR4	01/06/2011	23.96	-0.54	9813	14:05:19	
PETR4	01/06/2011	23.97	-0.5	9815	14:05:22	
PETR4	01/06/2011	23.96	-0.54	9816	14:05:30	
PETR4	01/06/2011	23.97	-0.5	9817	14:05:32	
PETR4	01/06/2011	23.97	-0.5	9818	14:05:36	
PETR4	01/06/2011	23.96	-0.54	9819	14:05:45	
PETR4	01/06/2011	23.96	-0.54	9820	14:05:46	
PETR4	01/06/2011	23.96	-0.54	9823	14:05:50	
PETR4	01/06/2011	23.97	-0.5	9825	14:05:53	
PETR4	01/06/2011	23.96	-0.54	9827	14:05:59	
PETR4	01/06/2011	23.97	-0.5	9833	14:06:03	
PETR4	01/06/2011	23.97	-0.5	9834	14:06:04	
PETR4	01/06/2011	23.97	-0.5	9835	14:06:07	
PETR4	01/06/2011	23.97	-0.5	9836	14:06:11	
PETR4	01/06/2011	23.97	-0.5	9842	14:06:13	
PETR4	01/06/2011	23.97	-0.5	9847	14:06:16	
PETR4	01/06/2011	23.98	-0.46	9854	14:06:19	
PETR4	01/06/2011	23.97	-0.5	9859	14:06:24	
PETR4	01/06/2011	23.96	-0.54	9860	14:06:29	
PETR4	01/06/2011	23.96	-0.54	9861	14:06:30	
PETR4	01/06/2011	23.97	-0.5	9863	14:06:44	
PETR4	01/06/2011	23.98	-0.46	9864	14:06:47	
PETR4	01/06/2011	23.98	-0.46	9872	14:06:53	
PETR4	01/06/2011	23.96	-0.54	9885	14:06:56	
PETR4	01/06/2011	23.95	-0.58	9889	14:06:58	
PETR4	01/06/2011	23.96	-0.54	9890	14:07:09	
PETR4	01/06/2011	23.96	-0.54	9891	14:07:20	
PETR4	01/06/2011	23.96	-0.54	9892	14:07:28	
PETR4	01/06/2011	23.97	-0.5	9894	14:07:34	
PETR4	01/06/2011	23.97	-0.5	9898	14:07:43	
PETR4	01/06/2011	23.98	-0.46	9911	14:07:46	
PETR4	01/06/2011	23.98	-0.46	9914	14:07:47	
PETR4	01/06/2011	23.98	-0.46	9916	14:07:56	
PETR4	01/06/2011	23.97	-0.5	9918	14:07:57	
PETR4	01/06/2011	23.97	-0.5	9923	14:08:02	
PETR4	01/06/2011	23.97	-0.5	9925	14:08:08	
PETR4	01/06/2011	23.97	-0.5	9926	14:08:12	
PETR4	01/06/2011	23.97	-0.5	9927	14:08:14	
PETR4	01/06/2011	23.97	-0.5	9930	14:08:27	
PETR4	01/06/2011	23.98	-0.46	9933	14:08:39	
PETR4	01/06/2011	23.98	-0.46	9939	14:08:42	
PETR4	01/06/2011	23.97	-0.5	9940	14:08:56	
PETR4	01/06/2011	23.97	-0.5	9941	14:09:07	
PETR4	01/06/2011	23.97	-0.5	9942	14:09:11	
PETR4	01/06/2011	23.97	-0.5	9943	14:09:16	
PETR4	01/06/2011	23.97	-0.5	9998	14:09:19	
PETR4	01/06/2011	23.96	-0.54	10018	14:09:21	
PETR4	01/06/2011	23.97	-0.5	10021	14:09:22	
PETR4	01/06/2011	23.96	-0.54	10023	14:09:41	
PETR4	01/06/2011	23.96	-0.54	10024	14:09:55	
PETR4	01/06/2011	23.96	-0.54	10025	14:10:01	
PETR4	01/06/2011	23.96	-0.54	10026	14:10:10	
PETR4	01/06/2011	23.96	-0.54	10027	14:10:12	
PETR4	01/06/2011	23.96	-0.54	10031	14:10:16	
PETR4	01/06/2011	23.98	-0.46	10041	14:10:25	
PETR4	01/06/2011	23.98	-0.46	10045	14:10:27	
PETR4	01/06/2011	23.97	-0.5	10046	14:10:39	
PETR4	01/06/2011	23.98	-0.46	10053	14:10:42	
PETR4	01/06/2011	23.98	-0.46	10060	14:10:44	
PETR4	01/06/2011	23.98	-0.46	10061	14:10:45	
PETR4	01/06/2011	23.95	-0.58	10075	14:10:49	
PETR4	01/06/2011	23.98	-0.46	10080	14:10:50	
PETR4	01/06/2011	23.98	-0.46	10082	14:10:53	
PETR4	01/06/2011	23.96	-0.54	10084	14:11:10	
PETR4	01/06/2011	23.98	-0.46	10085	14:11:17	
PETR4	01/06/2011	23.96	-0.54	10086	14:11:23	
PETR4	01/06/2011	23.96	-0.54	10097	14:11:28	
PETR4	01/06/2011	23.95	-0.58	10098	14:11:30	
PETR4	01/06/2011	23.95	-0.58	10100	14:11:34	
PETR4	01/06/2011	23.95	-0.58	10101	14:11:38	
PETR4	01/06/2011	23.95	-0.58	10102	14:11:53	
PETR4	01/06/2011	23.95	-0.58	10103	14:12:01	
PETR4	01/06/2011	23.95	-0.58	10104	14:12:08	
PETR4	01/06/2011	23.94	-0.62	10111	14:12:16	
PETR4	01/06/2011	23.94	-0.62	10112	14:12:22	
PETR4	01/06/2011	23.94	-0.62	10113	14:12:28	
PETR4	01/06/2011	23.94	-0.62	10115	14:12:37	
PETR4	01/06/2011	23.95	-0.58	10117	14:12:38	
PETR4	01/06/2011	23.94	-0.62	10118	14:12:47	
PETR4	01/06/2011	23.95	-0.58	10123	14:12:52	
PETR4	01/06/2011	23.95	-0.58	10132	14:12:55	
PETR4	01/06/2011	23.95	-0.58	10188	14:12:57	
PETR4	01/06/2011	23.95	-0.58	10190	14:13:06	
PETR4	01/06/2011	23.96	-0.54	10193	14:13:21	
PETR4	01/06/2011	23.96	-0.54	10202	14:13:24	
PETR4	01/06/2011	23.97	-0.5	10214	14:13:26	
PETR4	01/06/2011	23.96	-0.54	10215	14:13:36	
PETR4	01/06/2011	23.96	-0.54	10217	14:13:38	
PETR4	01/06/2011	23.97	-0.5	10220	14:13:42	
PETR4	01/06/2011	23.97	-0.5	10223	14:13:43	
PETR4	01/06/2011	23.95	-0.58	10233	14:13:48	
PETR4	01/06/2011	23.95	-0.58	10236	14:13:50	
PETR4	01/06/2011	23.94	-0.62	10238	14:13:51	
PETR4	01/06/2011	23.94	-0.62	10239	14:14:00	
PETR4	01/06/2011	23.93	-0.66	10245	14:14:05	
PETR4	01/06/2011	23.93	-0.66	10246	14:14:07	
PETR4	01/06/2011	23.93	-0.66	10247	14:14:12	
PETR4	01/06/2011	23.93	-0.66	10248	14:14:15	
PETR4	01/06/2011	23.93	-0.66	10249	14:14:20	
PETR4	01/06/2011	23.94	-0.62	10250	14:14:29	
PETR4	01/06/2011	23.92	-0.71	10264	14:14:35	
PETR4	01/06/2011	23.92	-0.71	10265	14:14:42	
PETR4	01/06/2011	23.92	-0.71	10266	14:14:49	
PETR4	01/06/2011	23.92	-0.71	10268	14:14:50	
PETR4	01/06/2011	23.92	-0.71	10269	14:14:58	
PETR4	01/06/2011	23.92	-0.71	10270	14:15:04	
PETR4	01/06/2011	23.92	-0.71	10272	14:15:10	
PETR4	01/06/2011	23.93	-0.66	10273	14:15:15	
PETR4	01/06/2011	23.92	-0.71	10277	14:15:18	
PETR4	01/06/2011	23.92	-0.71	10278	14:15:19	
PETR4	01/06/2011	23.92	-0.71	10279	14:15:34	
PETR4	01/06/2011	23.92	-0.71	10280	14:15:35	
PETR4	01/06/2011	23.92	-0.71	10282	14:15:40	
PETR4	01/06/2011	23.92	-0.71	10283	14:15:48	
PETR4	01/06/2011	23.93	-0.66	10285	14:15:55	
PETR4	01/06/2011	23.92	-0.71	10290	14:16:05	
PETR4	01/06/2011	23.92	-0.71	10291	14:16:18	
PETR4	01/06/2011	23.93	-0.66	10292	14:16:22	
PETR4	01/06/2011	23.92	-0.71	10305	14:16:27	
PETR4	01/06/2011	23.93	-0.66	10307	14:16:29	
PETR4	01/06/2011	23.93	-0.66	10313	14:16:34	
PETR4	01/06/2011	23.93	-0.66	10314	14:16:36	
PETR4	01/06/2011	23.93	-0.66	10315	14:16:37	
PETR4	01/06/2011	23.93	-0.66	10318	14:16:41	
PETR4	01/06/2011	23.95	-0.58	10344	14:16:43	
PETR4	01/06/2011	23.93	-0.66	10345	14:17:02	
PETR4	01/06/2011	23.94	-0.62	10347	14:17:03	
PETR4	01/06/2011	23.94	-0.62	10348	14:17:09	
PETR4	01/06/2011	23.92	-0.71	10350	14:17:17	
PETR4	01/06/2011	23.92	-0.71	10353	14:17:22	
PETR4	01/06/2011	23.93	-0.66	10354	14:17:30	
PETR4	01/06/2011	23.92	-0.71	10358	14:17:32	
PETR4	01/06/2011	23.91	-0.75	10360	14:17:46	
PETR4	01/06/2011	23.91	-0.75	10361	14:17:50	
PETR4	01/06/2011	23.92	-0.71	10362	14:18:01	
PETR4	01/06/2011	23.92	-0.71	10363	14:18:05	
PETR4	01/06/2011	23.92	-0.71	10365	14:18:10	
PETR4	01/06/2011	23.92	-0.71	10367	14:18:16	
PETR4	01/06/2011	23.92	-0.71	10368	14:18:30	
PETR4	01/06/2011	23.92	-0.71	10372	14:18:40	
PETR4	01/06/2011	23.92	-0.71	10373	14:18:43	
