PETR4	02-12-2010	25.55	1.15	9455	13:02:43	
PETR4	02-12-2010	25.55	1.15	9458	13:02:45	
PETR4	02-12-2010	25.56	1.19	9473	13:02:48	
PETR4	02-12-2010	25.55	1.15	9492	13:02:51	
PETR4	02-12-2010	25.55	1.15	9500	13:02:54	
PETR4	02-12-2010	25.55	1.15	9501	13:02:55	
PETR4	02-12-2010	25.55	1.15	9504	13:02:57	
PETR4	02-12-2010	25.53	1.07	9513	13:03:05	
PETR4	02-12-2010	25.55	1.15	9517	13:03:08	
PETR4	02-12-2010	25.54	1.11	9525	13:03:11	
PETR4	02-12-2010	25.54	1.11	9526	13:03:16	
PETR4	02-12-2010	25.54	1.11	9527	13:03:17	
PETR4	02-12-2010	25.54	1.11	9530	13:03:23	
PETR4	02-12-2010	25.54	1.11	9531	13:03:27	
PETR4	02-12-2010	25.54	1.11	9532	13:03:28	
PETR4	02-12-2010	25.53	1.07	9539	13:03:32	
PETR4	02-12-2010	25.54	1.11	9553	13:03:35	
PETR4	02-12-2010	25.54	1.11	9557	13:03:37	
PETR4	02-12-2010	25.52	1.03	9560	13:03:40	
PETR4	02-12-2010	25.52	1.03	9561	13:03:48	
PETR4	02-12-2010	25.52	1.03	9563	13:03:49	
PETR4	02-12-2010	25.53	1.07	9567	13:03:53	
PETR4	02-12-2010	25.53	1.07	9568	13:03:57	
PETR4	02-12-2010	25.53	1.07	9569	13:04:04	
PETR4	02-12-2010	25.53	1.07	9570	13:04:05	
PETR4	02-12-2010	25.52	1.03	9575	13:04:08	
PETR4	02-12-2010	25.53	1.07	9576	13:04:13	
PETR4	02-12-2010	25.53	1.07	9577	13:04:16	
PETR4	02-12-2010	25.53	1.07	9578	13:04:22	
PETR4	02-12-2010	25.53	1.07	9582	13:04:28	
PETR4	02-12-2010	25.54	1.11	9593	13:04:31	
PETR4	02-12-2010	25.54	1.11	9601	13:04:33	
PETR4	02-12-2010	25.54	1.11	9602	13:04:36	
PETR4	02-12-2010	25.54	1.11	9603	13:04:41	
PETR4	02-12-2010	25.54	1.11	9604	13:04:46	
PETR4	02-12-2010	25.54	1.11	9608	13:04:51	
PETR4	02-12-2010	25.54	1.11	9610	13:04:55	
PETR4	02-12-2010	25.54	1.11	9612	13:05:02	
PETR4	02-12-2010	25.54	1.11	9614	13:05:05	
PETR4	02-12-2010	25.54	1.11	9622	13:05:08	
PETR4	02-12-2010	25.55	1.15	9658	13:05:11	
PETR4	02-12-2010	25.55	1.15	9667	13:05:14	
PETR4	02-12-2010	25.54	1.11	9672	13:05:16	
PETR4	02-12-2010	25.54	1.11	9673	13:05:18	
PETR4	02-12-2010	25.55	1.15	9676	13:05:21	
PETR4	02-12-2010	25.55	1.15	9687	13:05:23	
PETR4	02-12-2010	25.55	1.15	9688	13:05:25	
PETR4	02-12-2010	25.56	1.19	9699	13:05:30	
PETR4	02-12-2010	25.55	1.15	9701	13:05:32	
PETR4	02-12-2010	25.55	1.15	9705	13:05:37	
PETR4	02-12-2010	25.56	1.19	9715	13:05:40	
PETR4	02-12-2010	25.56	1.19	9720	13:05:44	
PETR4	02-12-2010	25.56	1.19	9722	13:05:46	
PETR4	02-12-2010	25.56	1.19	9727	13:05:49	
PETR4	02-12-2010	25.56	1.19	9736	13:05:51	
PETR4	02-12-2010	25.56	1.19	9743	13:05:54	
PETR4	02-12-2010	25.56	1.19	9750	13:05:56	
PETR4	02-12-2010	25.55	1.15	9754	13:06:02	
PETR4	02-12-2010	25.56	1.19	9756	13:06:07	
PETR4	02-12-2010	25.56	1.19	9760	13:06:10	
PETR4	02-12-2010	25.56	1.19	9763	13:06:17	
PETR4	02-12-2010	25.56	1.19	9765	13:06:21	
PETR4	02-12-2010	25.56	1.19	9769	13:06:28	
PETR4	02-12-2010	25.56	1.19	9772	13:06:31	
PETR4	02-12-2010	25.56	1.19	9774	13:06:37	
PETR4	02-12-2010	25.55	1.15	9775	13:06:40	
PETR4	02-12-2010	25.55	1.15	9783	13:06:42	
PETR4	02-12-2010	25.55	1.15	9784	13:06:46	
PETR4	02-12-2010	25.53	1.07	9792	13:06:54	
PETR4	02-12-2010	25.53	1.07	9794	13:06:57	
PETR4	02-12-2010	25.54	1.11	9796	13:07:00	
PETR4	02-12-2010	25.54	1.11	9797	13:07:02	
PETR4	02-12-2010	25.54	1.11	9800	13:07:08	
PETR4	02-12-2010	25.54	1.11	9803	13:07:13	
PETR4	02-12-2010	25.54	1.11	9804	13:07:16	
PETR4	02-12-2010	25.54	1.11	9805	13:07:18	
PETR4	02-12-2010	25.55	1.15	9825	13:07:22	
PETR4	02-12-2010	25.55	1.15	9825	13:07:22	
PETR4	02-12-2010	25.55	1.15	9831	13:07:24	
PETR4	02-12-2010	25.55	1.15	9832	13:07:27	
PETR4	02-12-2010	25.55	1.15	9833	13:07:30	
PETR4	02-12-2010	25.55	1.15	9834	13:07:33	
PETR4	02-12-2010	25.56	1.19	9837	13:07:35	
PETR4	02-12-2010	25.56	1.19	9846	13:07:38	
PETR4	02-12-2010	25.56	1.19	9847	13:07:41	
PETR4	02-12-2010	25.56	1.19	9865	13:07:43	
PETR4	02-12-2010	25.57	1.23	9877	13:07:46	
PETR4	02-12-2010	25.56	1.19	9894	13:07:49	
PETR4	02-12-2010	25.55	1.15	9895	13:07:51	
PETR4	02-12-2010	25.57	1.23	9901	13:07:56	
PETR4	02-12-2010	25.57	1.23	9902	13:08:03	
PETR4	02-12-2010	25.57	1.23	9903	13:08:07	
PETR4	02-12-2010	25.57	1.23	9904	13:08:10	
PETR4	02-12-2010	25.57	1.23	9913	13:08:18	
PETR4	02-12-2010	25.57	1.23	9925	13:08:20	
PETR4	02-12-2010	25.56	1.19	9931	13:08:23	
PETR4	02-12-2010	25.59	1.31	9962	13:08:25	
PETR4	02-12-2010	25.57	1.23	10023	13:08:28	
PETR4	02-12-2010	25.59	1.31	10031	13:08:31	
PETR4	02-12-2010	25.6	1.35	10033	13:08:32	
PETR4	02-12-2010	25.59	1.31	10041	13:08:36	
PETR4	02-12-2010	25.58	1.27	10105	13:08:38	
PETR4	02-12-2010	25.58	1.27	10116	13:08:41	
PETR4	02-12-2010	25.6	1.35	10172	13:08:44	
PETR4	02-12-2010	25.6	1.35	10185	13:08:47	
PETR4	02-12-2010	25.61	1.39	10208	13:08:50	
PETR4	02-12-2010	25.6	1.35	10221	13:08:56	
PETR4	02-12-2010	25.59	1.31	10223	13:08:58	
PETR4	02-12-2010	25.59	1.31	10242	13:09:03	
PETR4	02-12-2010	25.58	1.27	10244	13:09:07	
PETR4	02-12-2010	25.59	1.31	10247	13:09:11	
PETR4	02-12-2010	25.58	1.27	10253	13:09:13	
PETR4	02-12-2010	25.58	1.27	10255	13:09:16	
PETR4	02-12-2010	25.58	1.27	10256	13:09:19	
PETR4	02-12-2010	25.58	1.27	10266	13:09:22	
PETR4	02-12-2010	25.58	1.27	10274	13:09:25	
PETR4	02-12-2010	25.6	1.35	10276	13:09:30	
PETR4	02-12-2010	25.59	1.31	10279	13:09:31	
PETR4	02-12-2010	25.59	1.31	10282	13:09:34	
PETR4	02-12-2010	25.58	1.27	10286	13:09:43	
PETR4	02-12-2010	25.58	1.27	10293	13:09:45	
PETR4	02-12-2010	25.57	1.23	10295	13:09:49	
PETR4	02-12-2010	25.58	1.27	10299	13:09:51	
PETR4	02-12-2010	25.58	1.27	10301	13:09:52	
PETR4	02-12-2010	25.58	1.27	10311	13:09:56	
PETR4	02-12-2010	25.58	1.27	10313	13:10:02	
PETR4	02-12-2010	25.58	1.27	10315	13:10:03	
PETR4	02-12-2010	25.58	1.27	10319	13:10:06	
PETR4	02-12-2010	25.58	1.27	10320	13:10:12	
PETR4	02-12-2010	25.59	1.31	10322	13:10:18	
PETR4	02-12-2010	25.59	1.31	10323	13:10:21	
PETR4	02-12-2010	25.59	1.31	10327	13:10:26	
PETR4	02-12-2010	25.59	1.31	10328	13:10:28	
PETR4	02-12-2010	25.58	1.27	10329	13:10:31	
PETR4	02-12-2010	25.58	1.27	10338	13:10:33	
PETR4	02-12-2010	25.58	1.27	10342	13:10:36	
PETR4	02-12-2010	25.58	1.27	10343	13:10:37	
PETR4	02-12-2010	25.59	1.31	10346	13:10:43	
PETR4	02-12-2010	25.59	1.31	10347	13:10:47	
PETR4	02-12-2010	25.58	1.27	10350	13:10:49	
PETR4	02-12-2010	25.6	1.35	10351	13:10:52	
PETR4	02-12-2010	25.6	1.35	10356	13:10:55	
PETR4	02-12-2010	25.6	1.35	10359	13:10:56	
PETR4	02-12-2010	25.59	1.31	10360	13:11:00	
PETR4	02-12-2010	25.6	1.35	10361	13:11:02	
PETR4	02-12-2010	25.6	1.35	10363	13:11:08	
PETR4	02-12-2010	25.59	1.31	10369	13:11:11	
PETR4	02-12-2010	25.6	1.35	10370	13:11:12	
PETR4	02-12-2010	25.6	1.35	10371	13:11:18	
PETR4	02-12-2010	25.6	1.35	10373	13:11:22	
PETR4	02-12-2010	25.6	1.35	10374	13:11:26	
PETR4	02-12-2010	25.6	1.35	10380	13:11:34	
PETR4	02-12-2010	25.6	1.35	10385	13:11:37	
PETR4	02-12-2010	25.62	1.43	10392	13:11:39	
PETR4	02-12-2010	25.62	1.43	10397	13:11:42	
PETR4	02-12-2010	25.64	1.5	10414	13:11:45	
PETR4	02-12-2010	25.64	1.5	10417	13:11:46	
PETR4	02-12-2010	25.64	1.5	10417	13:11:46	
PETR4	02-12-2010	25.62	1.43	10419	13:11:50	
PETR4	02-12-2010	25.63	1.46	10426	13:11:52	
PETR4	02-12-2010	25.63	1.46	10429	13:11:57	
PETR4	02-12-2010	25.63	1.46	10431	13:11:58	
PETR4	02-12-2010	25.63	1.46	10441	13:12:03	
PETR4	02-12-2010	25.63	1.46	10448	13:12:05	
PETR4	02-12-2010	25.65	1.54	10459	13:12:08	
PETR4	02-12-2010	25.64	1.5	10472	13:12:11	
PETR4	02-12-2010	25.63	1.46	10475	13:12:14	
PETR4	02-12-2010	25.62	1.43	10481	13:12:16	
PETR4	02-12-2010	25.62	1.43	10487	13:12:19	
PETR4	02-12-2010	25.62	1.43	10488	13:12:21	
PETR4	02-12-2010	25.62	1.43	10491	13:12:22	
PETR4	02-12-2010	25.63	1.46	10493	13:12:27	
PETR4	02-12-2010	25.61	1.39	10496	13:12:29	
PETR4	02-12-2010	25.62	1.43	10500	13:12:35	
PETR4	02-12-2010	25.61	1.39	10502	13:12:38	
PETR4	02-12-2010	25.63	1.46	10508	13:12:43	
PETR4	02-12-2010	25.63	1.46	10513	13:12:46	
PETR4	02-12-2010	25.64	1.5	10524	13:12:48	
PETR4	02-12-2010	25.63	1.46	10539	13:12:51	
PETR4	02-12-2010	25.62	1.43	10540	13:12:56	
PETR4	02-12-2010	25.62	1.43	10542	13:12:57	
PETR4	02-12-2010	25.63	1.46	10549	13:13:02	
PETR4	02-12-2010	25.61	1.39	10555	13:13:05	
PETR4	02-12-2010	25.61	1.39	10561	13:13:11	
PETR4	02-12-2010	25.6	1.35	10563	13:13:18	
PETR4	02-12-2010	25.61	1.39	10565	13:13:22	
PETR4	02-12-2010	25.61	1.39	10567	13:13:24	
PETR4	02-12-2010	25.61	1.39	10569	13:13:26	
PETR4	02-12-2010	25.61	1.39	10575	13:13:29	
PETR4	02-12-2010	25.61	1.39	10576	13:13:33	
PETR4	02-12-2010	25.59	1.31	10579	13:13:39	
PETR4	02-12-2010	25.61	1.39	10583	13:13:41	
PETR4	02-12-2010	25.59	1.31	10585	13:13:44	
PETR4	02-12-2010	25.58	1.27	10587	13:13:50	
PETR4	02-12-2010	25.61	1.39	10591	13:13:53	
PETR4	02-12-2010	25.58	1.27	10597	13:13:58	
PETR4	02-12-2010	25.61	1.39	10600	13:14:04	
PETR4	02-12-2010	25.61	1.39	10601	13:14:06	
PETR4	02-12-2010	25.61	1.39	10602	13:14:13	
PETR4	02-12-2010	25.61	1.39	10604	13:14:17	
PETR4	02-12-2010	25.6	1.35	10611	13:14:19	
PETR4	02-12-2010	25.61	1.39	10612	13:14:22	
PETR4	02-12-2010	25.61	1.39	10613	13:14:29	
PETR4	02-12-2010	25.61	1.39	10614	13:14:33	
PETR4	02-12-2010	25.61	1.39	10616	13:14:36	
PETR4	02-12-2010	25.6	1.35	10618	13:14:38	
PETR4	02-12-2010	25.6	1.35	10620	13:14:40	
PETR4	02-12-2010	25.6	1.35	10625	13:14:42	
PETR4	02-12-2010	25.6	1.35	10630	13:14:49	
PETR4	02-12-2010	25.61	1.39	10631	13:14:51	
PETR4	02-12-2010	25.61	1.39	10637	13:14:54	
PETR4	02-12-2010	25.61	1.39	10644	13:14:57	
PETR4	02-12-2010	25.61	1.39	10645	13:14:59	
PETR4	02-12-2010	25.61	1.39	10650	13:15:03	
PETR4	02-12-2010	25.61	1.39	10651	13:15:07	
PETR4	02-12-2010	25.62	1.43	10656	13:15:11	
PETR4	02-12-2010	25.61	1.39	10661	13:15:13	
PETR4	02-12-2010	25.61	1.39	10666	13:15:22	
PETR4	02-12-2010	25.62	1.43	10669	13:15:23	
PETR4	02-12-2010	25.62	1.43	10670	13:15:27	
PETR4	02-12-2010	25.62	1.43	10671	13:15:34	
PETR4	02-12-2010	25.62	1.43	10672	13:15:37	
PETR4	02-12-2010	25.62	1.43	10673	13:15:44	
PETR4	02-12-2010	25.62	1.43	10674	13:15:48	
PETR4	02-12-2010	25.62	1.43	10675	13:15:50	
PETR4	02-12-2010	25.62	1.43	10677	13:15:52	
PETR4	02-12-2010	25.62	1.43	10682	13:15:57	
PETR4	02-12-2010	25.63	1.46	10683	13:16:02	
PETR4	02-12-2010	25.62	1.43	10686	13:16:03	
PETR4	02-12-2010	25.62	1.43	10688	13:16:07	
PETR4	02-12-2010	25.62	1.43	10689	13:16:12	
PETR4	02-12-2010	25.62	1.43	10690	13:16:18	
PETR4	02-12-2010	25.62	1.43	10691	13:16:23	
PETR4	02-12-2010	25.62	1.43	10692	13:16:26	
PETR4	02-12-2010	25.61	1.39	10694	13:16:30	
PETR4	02-12-2010	25.62	1.43	10696	13:16:32	
PETR4	02-12-2010	25.61	1.39	10697	13:16:35	
PETR4	02-12-2010	25.61	1.39	10697	13:16:35	
PETR4	02-12-2010	25.62	1.43	10698	13:16:37	
PETR4	02-12-2010	25.62	1.43	10699	13:16:43	
PETR4	02-12-2010	25.61	1.39	10703	13:16:46	
PETR4	02-12-2010	25.62	1.43	10706	13:16:48	
PETR4	02-12-2010	25.61	1.39	10710	13:16:51	
PETR4	02-12-2010	25.6	1.35	10716	13:16:54	
PETR4	02-12-2010	25.6	1.35	10718	13:16:57	
PETR4	02-12-2010	25.6	1.35	10720	13:16:59	
PETR4	02-12-2010	25.6	1.35	10721	13:17:01	
PETR4	02-12-2010	25.6	1.35	10722	13:17:04	
PETR4	02-12-2010	25.6	1.35	10723	13:17:08	
PETR4	02-12-2010	25.59	1.31	10725	13:17:10	
PETR4	02-12-2010	25.6	1.35	10726	13:17:14	
PETR4	02-12-2010	25.6	1.35	10727	13:17:16	
PETR4	02-12-2010	25.59	1.31	10728	13:17:21	
PETR4	02-12-2010	25.59	1.31	10736	13:17:25	
PETR4	02-12-2010	25.59	1.31	10739	13:17:32	
PETR4	02-12-2010	25.59	1.31	10740	13:17:38	
PETR4	02-12-2010	25.59	1.31	10741	13:17:42	
PETR4	02-12-2010	25.58	1.27	10744	13:17:49	
PETR4	02-12-2010	25.59	1.31	10745	13:17:52	
PETR4	02-12-2010	25.58	1.27	10748	13:17:56	
PETR4	02-12-2010	25.59	1.31	10751	13:17:58	
PETR4	02-12-2010	25.6	1.35	10755	13:18:02	
PETR4	02-12-2010	25.58	1.27	10765	13:18:03	
PETR4	02-12-2010	25.6	1.35	10766	13:18:08	
PETR4	02-12-2010	25.59	1.31	10770	13:18:10	
PETR4	02-12-2010	25.59	1.31	10779	13:18:13	
PETR4	02-12-2010	25.59	1.31	10782	13:18:16	
PETR4	02-12-2010	25.59	1.31	10784	13:18:19	
PETR4	02-12-2010	25.6	1.35	10787	13:18:23	
PETR4	02-12-2010	25.58	1.27	10790	13:18:26	
PETR4	02-12-2010	25.59	1.31	10796	13:18:29	
PETR4	02-12-2010	25.59	1.31	10800	13:18:33	
PETR4	02-12-2010	25.59	1.31	10806	13:18:37	
PETR4	02-12-2010	25.57	1.23	10812	13:18:40	
PETR4	02-12-2010	25.57	1.23	10819	13:18:42	
PETR4	02-12-2010	25.58	1.27	10820	13:18:45	
PETR4	02-12-2010	25.59	1.31	10821	13:18:47	
PETR4	02-12-2010	25.6	1.35	10822	13:18:51	
PETR4	02-12-2010	25.58	1.27	10823	13:18:54	
PETR4	02-12-2010	25.58	1.27	10825	13:18:57	
PETR4	02-12-2010	25.59	1.31	10828	13:19:05	
PETR4	02-12-2010	25.6	1.35	10830	13:19:08	
PETR4	02-12-2010	25.58	1.27	10834	13:19:09	
PETR4	02-12-2010	25.6	1.35	10835	13:19:12	
PETR4	02-12-2010	25.6	1.35	10836	13:19:15	
PETR4	02-12-2010	25.6	1.35	10840	13:19:18	
PETR4	02-12-2010	25.59	1.31	10846	13:19:20	
PETR4	02-12-2010	25.6	1.35	10848	13:19:22	
PETR4	02-12-2010	25.59	1.31	10854	13:19:24	
PETR4	02-12-2010	25.61	1.39	10859	13:19:28	
PETR4	02-12-2010	25.58	1.27	10864	13:19:31	
PETR4	02-12-2010	25.6	1.35	10866	13:19:34	
PETR4	02-12-2010	25.58	1.27	10869	13:19:35	
PETR4	02-12-2010	25.58	1.27	10873	13:19:41	
PETR4	02-12-2010	25.6	1.35	10874	13:19:44	
PETR4	02-12-2010	25.58	1.27	10876	13:19:46	
PETR4	02-12-2010	25.58	1.27	10880	13:19:51	
PETR4	02-12-2010	25.6	1.35	10881	13:19:57	
PETR4	02-12-2010	25.59	1.31	10886	13:19:59	
PETR4	02-12-2010	25.59	1.31	10889	13:20:07	
PETR4	02-12-2010	25.58	1.27	10892	13:20:10	
PETR4	02-12-2010	25.58	1.27	10897	13:20:13	
PETR4	02-12-2010	25.6	1.35	10898	13:20:14	
PETR4	02-12-2010	25.6	1.35	10899	13:20:18	
PETR4	02-12-2010	25.58	1.27	10901	13:20:19	
PETR4	02-12-2010	25.59	1.31	10903	13:20:23	
PETR4	02-12-2010	25.59	1.31	10908	13:20:26	
PETR4	02-12-2010	25.57	1.23	10914	13:20:28	
PETR4	02-12-2010	25.58	1.27	10916	13:20:31	
PETR4	02-12-2010	25.58	1.27	10919	13:20:33	
PETR4	02-12-2010	25.59	1.31	10920	13:20:39	
PETR4	02-12-2010	25.59	1.31	10922	13:20:40	
PETR4	02-12-2010	25.59	1.31	10924	13:20:43	
PETR4	02-12-2010	25.59	1.31	10929	13:20:46	
PETR4	02-12-2010	25.6	1.35	10930	13:20:50	
PETR4	02-12-2010	25.59	1.31	10933	13:20:54	
PETR4	02-12-2010	25.57	1.23	10942	13:20:58	
PETR4	02-12-2010	25.57	1.23	10942	13:20:58	
PETR4	02-12-2010	25.57	1.23	10943	13:21:00	
PETR4	02-12-2010	25.56	1.19	10950	13:21:06	
PETR4	02-12-2010	25.57	1.23	10951	13:21:08	
PETR4	02-12-2010	25.56	1.19	10953	13:21:10	
PETR4	02-12-2010	25.57	1.23	10956	13:21:12	
PETR4	02-12-2010	25.55	1.15	10972	13:21:17	
PETR4	02-12-2010	25.56	1.19	10973	13:21:18	
PETR4	02-12-2010	25.56	1.19	10974	13:21:22	
PETR4	02-12-2010	25.55	1.15	10975	13:21:23	
PETR4	02-12-2010	25.56	1.19	10978	13:21:27	
PETR4	02-12-2010	25.56	1.19	10980	13:21:28	
PETR4	02-12-2010	25.56	1.19	10985	13:21:33	
PETR4	02-12-2010	25.57	1.23	10986	13:21:37	
PETR4	02-12-2010	25.57	1.23	10988	13:21:42	
PETR4	02-12-2010	25.57	1.23	10990	13:21:49	
PETR4	02-12-2010	25.56	1.19	10998	13:21:51	
PETR4	02-12-2010	25.57	1.23	11006	13:21:57	
PETR4	02-12-2010	25.58	1.27	11009	13:21:59	
PETR4	02-12-2010	25.58	1.27	11010	13:22:01	
PETR4	02-12-2010	25.58	1.27	11016	13:22:05	
PETR4	02-12-2010	25.57	1.23	11019	13:22:08	
PETR4	02-12-2010	25.57	1.23	11020	13:22:12	
PETR4	02-12-2010	25.57	1.23	11021	13:22:14	
PETR4	02-12-2010	25.57	1.23	11025	13:22:17	
PETR4	02-12-2010	25.58	1.27	11026	13:22:24	
PETR4	02-12-2010	25.59	1.31	11029	13:22:28	
PETR4	02-12-2010	25.59	1.31	11030	13:22:32	
PETR4	02-12-2010	25.59	1.31	11039	13:22:36	
PETR4	02-12-2010	25.59	1.31	11041	13:22:38	
PETR4	02-12-2010	25.59	1.31	11044	13:22:42	
PETR4	02-12-2010	25.59	1.31	11047	13:22:43	
PETR4	02-12-2010	25.6	1.35	11053	13:22:45	
PETR4	02-12-2010	25.6	1.35	11054	13:22:49	
PETR4	02-12-2010	25.6	1.35	11059	13:22:52	
PETR4	02-12-2010	25.61	1.39	11060	13:22:55	
PETR4	02-12-2010	25.61	1.39	11061	13:22:57	
PETR4	02-12-2010	25.61	1.39	11066	13:23:00	
PETR4	02-12-2010	25.61	1.39	11068	13:23:01	
PETR4	02-12-2010	25.61	1.39	11069	13:23:04	
PETR4	02-12-2010	25.61	1.39	11071	13:23:08	
PETR4	02-12-2010	25.61	1.39	11072	13:23:12	
PETR4	02-12-2010	25.61	1.39	11073	13:23:17	
PETR4	02-12-2010	25.62	1.43	11078	13:23:19	
PETR4	02-12-2010	25.62	1.43	11082	13:23:22	
PETR4	02-12-2010	25.62	1.43	11085	13:23:24	
PETR4	02-12-2010	25.61	1.39	11094	13:23:27	
PETR4	02-12-2010	25.61	1.39	11097	13:23:29	
PETR4	02-12-2010	25.62	1.43	11099	13:23:33	
PETR4	02-12-2010	25.62	1.43	11102	13:23:34	
PETR4	02-12-2010	25.63	1.46	11103	13:23:37	
PETR4	02-12-2010	25.62	1.43	11104	13:23:41	
PETR4	02-12-2010	25.62	1.43	11106	13:23:45	
PETR4	02-12-2010	25.63	1.46	11107	13:23:48	
PETR4	02-12-2010	25.63	1.46	11111	13:23:49	
PETR4	02-12-2010	25.63	1.46	11112	13:23:52	
PETR4	02-12-2010	25.62	1.43	11116	13:23:56	
PETR4	02-12-2010	25.62	1.43	11117	13:23:57	
PETR4	02-12-2010	25.63	1.46	11118	13:24:03	
PETR4	02-12-2010	25.63	1.46	11119	13:24:08	
PETR4	02-12-2010	25.63	1.46	11121	13:24:12	
PETR4	02-12-2010	25.62	1.43	11129	13:24:17	
PETR4	02-12-2010	25.62	1.43	11133	13:24:20	
PETR4	02-12-2010	25.61	1.39	11136	13:24:21	
PETR4	02-12-2010	25.62	1.43	11137	13:24:27	
PETR4	02-12-2010	25.62	1.43	11141	13:24:31	
PETR4	02-12-2010	25.6	1.35	11144	13:24:33	
PETR4	02-12-2010	25.62	1.43	11147	13:24:34	
PETR4	02-12-2010	25.61	1.39	11151	13:24:38	
PETR4	02-12-2010	25.62	1.43	11152	13:24:42	
PETR4	02-12-2010	25.62	1.43	11154	13:24:49	
PETR4	02-12-2010	25.62	1.43	11155	13:24:52	
PETR4	02-12-2010	25.62	1.43	11157	13:24:57	
PETR4	02-12-2010	25.62	1.43	11158	13:25:00	
PETR4	02-12-2010	25.62	1.43	11159	13:25:03	
PETR4	02-12-2010	25.62	1.43	11165	13:25:11	
PETR4	02-12-2010	25.62	1.43	11166	13:25:14	
PETR4	02-12-2010	25.62	1.43	11173	13:25:19	
PETR4	02-12-2010	25.62	1.43	11174	13:25:20	
PETR4	02-12-2010	25.62	1.43	11178	13:25:24	
PETR4	02-12-2010	25.62	1.43	11178	13:25:24	
PETR4	02-12-2010	25.63	1.46	11180	13:25:27	
PETR4	02-12-2010	25.63	1.46	11181	13:25:28	
PETR4	02-12-2010	25.63	1.46	11182	13:25:31	
PETR4	02-12-2010	25.63	1.46	11188	13:25:35	
PETR4	02-12-2010	25.63	1.46	11197	13:25:36	
PETR4	02-12-2010	25.63	1.46	11199	13:25:40	
PETR4	02-12-2010	25.63	1.46	11201	13:25:43	
PETR4	02-12-2010	25.62	1.43	11207	13:25:45	
PETR4	02-12-2010	25.63	1.46	11210	13:25:47	
PETR4	02-12-2010	25.64	1.5	11211	13:25:49	
PETR4	02-12-2010	25.64	1.5	11213	13:25:52	
PETR4	02-12-2010	25.64	1.5	11217	13:25:55	
PETR4	02-12-2010	25.65	1.54	11231	13:25:58	
PETR4	02-12-2010	25.64	1.5	11250	13:26:01	
PETR4	02-12-2010	25.64	1.5	11252	13:26:06	
PETR4	02-12-2010	25.65	1.54	11253	13:26:08	
PETR4	02-12-2010	25.65	1.54	11255	13:26:11	
PETR4	02-12-2010	25.64	1.5	11258	13:26:14	
PETR4	02-12-2010	25.65	1.54	11259	13:26:15	
PETR4	02-12-2010	25.65	1.54	11260	13:26:18	
PETR4	02-12-2010	25.65	1.54	11262	13:26:25	
PETR4	02-12-2010	25.65	1.54	11263	13:26:28	
PETR4	02-12-2010	25.65	1.54	11264	13:26:29	
PETR4	02-12-2010	25.65	1.54	11265	13:26:32	
PETR4	02-12-2010	25.65	1.54	11266	13:26:37	
PETR4	02-12-2010	25.65	1.54	11269	13:26:41	
PETR4	02-12-2010	25.65	1.54	11270	13:26:43	
PETR4	02-12-2010	25.65	1.54	11271	13:26:47	
PETR4	02-12-2010	25.65	1.54	11291	13:26:54	
PETR4	02-12-2010	25.65	1.54	11296	13:26:56	
PETR4	02-12-2010	25.65	1.54	11311	13:26:59	
PETR4	02-12-2010	25.65	1.54	11324	13:27:03	
PETR4	02-12-2010	25.66	1.58	11336	13:27:06	
PETR4	02-12-2010	25.66	1.58	11346	13:27:09	
PETR4	02-12-2010	25.66	1.58	11354	13:27:11	
PETR4	02-12-2010	25.67	1.62	11373	13:27:14	
PETR4	02-12-2010	25.67	1.62	11380	13:27:16	
PETR4	02-12-2010	25.67	1.62	11393	13:27:18	
PETR4	02-12-2010	25.67	1.62	11408	13:27:22	
PETR4	02-12-2010	25.67	1.62	11410	13:27:24	
PETR4	02-12-2010	25.67	1.62	11411	13:27:27	
PETR4	02-12-2010	25.67	1.62	11434	13:27:30	
PETR4	02-12-2010	25.66	1.58	11442	13:27:35	
PETR4	02-12-2010	25.66	1.58	11443	13:27:36	
PETR4	02-12-2010	25.65	1.54	11446	13:27:39	
PETR4	02-12-2010	25.65	1.54	11447	13:27:41	
PETR4	02-12-2010	25.65	1.54	11449	13:27:45	
PETR4	02-12-2010	25.65	1.54	11450	13:27:48	
PETR4	02-12-2010	25.66	1.58	11453	13:27:51	
PETR4	02-12-2010	25.63	1.46	11459	13:27:54	
PETR4	02-12-2010	25.66	1.58	11463	13:27:57	
PETR4	02-12-2010	25.63	1.46	11468	13:28:02	
PETR4	02-12-2010	25.65	1.54	11472	13:28:06	
PETR4	02-12-2010	25.65	1.54	11473	13:28:12	
PETR4	02-12-2010	25.64	1.5	11478	13:28:17	
PETR4	02-12-2010	25.65	1.54	11479	13:28:23	
PETR4	02-12-2010	25.65	1.54	11480	13:28:26	
PETR4	02-12-2010	25.64	1.5	11482	13:28:28	
PETR4	02-12-2010	25.64	1.5	11483	13:28:33	
PETR4	02-12-2010	25.63	1.46	11485	13:28:37	
PETR4	02-12-2010	25.64	1.5	11489	13:28:43	
PETR4	02-12-2010	25.64	1.5	11490	13:28:47	
PETR4	02-12-2010	25.64	1.5	11491	13:28:53	
PETR4	02-12-2010	25.64	1.5	11494	13:28:57	
PETR4	02-12-2010	25.65	1.54	11495	13:29:01	
PETR4	02-12-2010	25.64	1.5	11496	13:29:05	
PETR4	02-12-2010	25.64	1.5	11503	13:29:08	
PETR4	02-12-2010	25.63	1.46	11508	13:29:10	
