PETR4	06-12-2010	25.84	0.54	10133	14:34:05	
PETR4	06-12-2010	25.84	0.54	10134	14:34:07	
PETR4	06-12-2010	25.85	0.58	10135	14:34:09	
PETR4	06-12-2010	25.84	0.54	10139	14:34:14	
PETR4	06-12-2010	25.84	0.54	10142	14:34:17	
PETR4	06-12-2010	25.84	0.54	10144	14:34:18	
PETR4	06-12-2010	25.84	0.54	10145	14:34:23	
PETR4	06-12-2010	25.85	0.58	10146	14:34:38	
PETR4	06-12-2010	25.84	0.54	10147	14:34:39	
PETR4	06-12-2010	25.84	0.54	10148	14:34:45	
PETR4	06-12-2010	25.85	0.58	10149	14:34:54	
PETR4	06-12-2010	25.84	0.54	10150	14:34:58	
PETR4	06-12-2010	25.84	0.54	10151	14:35:01	
PETR4	06-12-2010	25.84	0.54	10152	14:35:04	
PETR4	06-12-2010	25.84	0.54	10153	14:35:11	
PETR4	06-12-2010	25.85	0.58	10154	14:35:14	
PETR4	06-12-2010	25.85	0.58	10158	14:35:20	
PETR4	06-12-2010	25.83	0.51	10163	14:35:23	
PETR4	06-12-2010	25.83	0.51	10164	14:35:26	
PETR4	06-12-2010	25.83	0.51	10171	14:35:32	
PETR4	06-12-2010	25.83	0.51	10174	14:35:37	
PETR4	06-12-2010	25.83	0.5	10183	14:35:44	
PETR4	06-12-2010	25.83	0.51	10184	14:35:45	
PETR4	06-12-2010	25.83	0.5	10185	14:35:48	
PETR4	06-12-2010	25.83	0.51	10187	14:35:54	
PETR4	06-12-2010	25.83	0.51	10189	14:35:56	
PETR4	06-12-2010	25.83	0.51	10192	14:35:57	
PETR4	06-12-2010	25.83	0.5	10193	14:36:00	
PETR4	06-12-2010	25.83	0.51	10194	14:36:05	
PETR4	06-12-2010	25.83	0.51	10197	14:36:09	
PETR4	06-12-2010	25.83	0.51	10198	14:36:11	
PETR4	06-12-2010	25.83	0.51	10199	14:36:16	
PETR4	06-12-2010	25.84	0.54	10201	14:36:18	
PETR4	06-12-2010	25.83	0.51	10204	14:36:21	
PETR4	06-12-2010	25.83	0.51	10205	14:36:24	
PETR4	06-12-2010	25.84	0.54	10206	14:36:27	
PETR4	06-12-2010	25.84	0.54	10207	14:36:28	
PETR4	06-12-2010	25.84	0.54	10208	14:36:30	
PETR4	06-12-2010	25.83	0.51	10209	14:36:47	
PETR4	06-12-2010	25.83	0.51	10210	14:36:50	
PETR4	06-12-2010	25.83	0.51	10212	14:36:53	
PETR4	06-12-2010	25.83	0.51	10215	14:37:00	
PETR4	06-12-2010	25.83	0.5	10216	14:37:12	
PETR4	06-12-2010	25.84	0.54	10224	14:37:35	
PETR4	06-12-2010	25.84	0.54	10226	14:37:38	
PETR4	06-12-2010	25.84	0.54	10227	14:37:44	
PETR4	06-12-2010	25.84	0.54	10229	14:38:00	
PETR4	06-12-2010	25.84	0.54	10230	14:38:04	
PETR4	06-12-2010	25.85	0.58	10231	14:38:09	
PETR4	06-12-2010	25.85	0.58	10235	14:38:27	
PETR4	06-12-2010	25.85	0.58	10237	14:38:29	
PETR4	06-12-2010	25.86	0.62	10238	14:38:36	
PETR4	06-12-2010	25.85	0.58	10245	14:38:38	
PETR4	06-12-2010	25.85	0.58	10246	14:38:45	
PETR4	06-12-2010	25.85	0.58	10249	14:38:48	
PETR4	06-12-2010	25.86	0.62	10251	14:38:56	
PETR4	06-12-2010	25.85	0.58	10252	14:38:57	
PETR4	06-12-2010	25.85	0.58	10253	14:39:01	
PETR4	06-12-2010	25.84	0.54	10254	14:39:17	
PETR4	06-12-2010	25.84	0.54	10255	14:39:21	
PETR4	06-12-2010	25.85	0.58	10257	14:39:36	
PETR4	06-12-2010	25.84	0.54	10258	14:39:41	
PETR4	06-12-2010	25.84	0.54	10259	14:39:47	
PETR4	06-12-2010	25.84	0.54	10272	14:39:55	
PETR4	06-12-2010	25.84	0.54	10274	14:39:59	
PETR4	06-12-2010	25.85	0.58	10278	14:40:01	
PETR4	06-12-2010	25.86	0.62	10282	14:40:29	
PETR4	06-12-2010	25.87	0.66	10290	14:40:31	
PETR4	06-12-2010	25.86	0.62	10294	14:40:34	
PETR4	06-12-2010	25.86	0.62	10297	14:40:49	
PETR4	06-12-2010	25.87	0.66	10302	14:41:01	
PETR4	06-12-2010	25.86	0.62	10303	14:41:10	
PETR4	06-12-2010	25.86	0.62	10304	14:41:15	
PETR4	06-12-2010	25.87	0.66	10305	14:41:18	
PETR4	06-12-2010	25.86	0.62	10310	14:41:23	
PETR4	06-12-2010	25.86	0.62	10311	14:41:28	
PETR4	06-12-2010	25.86	0.62	10313	14:41:32	
PETR4	06-12-2010	25.86	0.62	10314	14:41:38	
PETR4	06-12-2010	25.86	0.62	10316	14:41:49	
PETR4	06-12-2010	25.85	0.58	10317	14:41:52	
PETR4	06-12-2010	25.85	0.58	10318	14:41:56	
PETR4	06-12-2010	25.86	0.62	10320	14:42:01	
PETR4	06-12-2010	25.9	0.78	10337	14:42:04	
PETR4	06-12-2010	25.87	0.66	10338	14:42:06	
PETR4	06-12-2010	25.87	0.66	10340	14:42:23	
PETR4	06-12-2010	25.88	0.7	10341	14:42:32	
PETR4	06-12-2010	25.88	0.7	10342	14:42:34	
PETR4	06-12-2010	25.88	0.7	10343	14:42:49	
PETR4	06-12-2010	25.88	0.7	10346	14:43:01	
PETR4	06-12-2010	25.88	0.7	10347	14:43:20	
PETR4	06-12-2010	25.87	0.66	10348	14:43:31	
PETR4	06-12-2010	25.88	0.7	10350	14:43:34	
PETR4	06-12-2010	25.86	0.62	10354	14:43:41	
PETR4	06-12-2010	25.86	0.62	10359	14:43:44	
PETR4	06-12-2010	25.85	0.58	10363	14:43:53	
PETR4	06-12-2010	25.85	0.58	10364	14:44:02	
PETR4	06-12-2010	25.87	0.66	10365	14:44:11	
PETR4	06-12-2010	25.87	0.66	10367	14:44:17	
PETR4	06-12-2010	25.86	0.62	10370	14:44:30	
PETR4	06-12-2010	25.86	0.62	10376	14:44:43	
PETR4	06-12-2010	25.87	0.66	10380	14:44:53	
PETR4	06-12-2010	25.87	0.66	10381	14:44:55	
PETR4	06-12-2010	25.88	0.7	10382	14:45:01	
PETR4	06-12-2010	25.88	0.7	10392	14:45:13	
PETR4	06-12-2010	25.89	0.73	10395	14:45:26	
PETR4	06-12-2010	25.89	0.74	10397	14:45:30	
PETR4	06-12-2010	25.89	0.73	10398	14:45:32	
PETR4	06-12-2010	25.89	0.73	10401	14:45:38	
PETR4	06-12-2010	25.88	0.7	10403	14:45:43	
PETR4	06-12-2010	25.89	0.74	10404	14:45:45	
PETR4	06-12-2010	25.9	0.78	10408	14:45:53	
PETR4	06-12-2010	25.89	0.74	10410	14:46:02	
PETR4	06-12-2010	25.89	0.74	10411	14:46:06	
PETR4	06-12-2010	25.88	0.7	10412	14:46:11	
PETR4	06-12-2010	25.88	0.7	10413	14:46:14	
PETR4	06-12-2010	25.88	0.7	10414	14:46:22	
PETR4	06-12-2010	25.88	0.7	10419	14:46:28	
PETR4	06-12-2010	25.88	0.7	10425	14:46:37	
PETR4	06-12-2010	25.88	0.7	10429	14:46:40	
PETR4	06-12-2010	25.88	0.7	10435	14:46:49	
PETR4	06-12-2010	25.88	0.7	10442	14:46:53	
PETR4	06-12-2010	25.88	0.7	10443	14:46:56	
PETR4	06-12-2010	25.88	0.7	10448	14:47:02	
PETR4	06-12-2010	25.88	0.7	10449	14:47:04	
PETR4	06-12-2010	25.89	0.74	10450	14:47:12	
PETR4	06-12-2010	25.88	0.7	10451	14:47:22	
PETR4	06-12-2010	25.88	0.7	10453	14:47:30	
PETR4	06-12-2010	25.88	0.7	10454	14:47:35	
PETR4	06-12-2010	25.88	0.7	10459	14:47:38	
PETR4	06-12-2010	25.88	0.7	10462	14:47:41	
PETR4	06-12-2010	25.88	0.7	10467	14:47:44	
PETR4	06-12-2010	25.88	0.7	10470	14:47:51	
PETR4	06-12-2010	25.88	0.7	10471	14:47:53	
PETR4	06-12-2010	25.89	0.74	10475	14:48:02	
PETR4	06-12-2010	25.88	0.7	10476	14:48:07	
PETR4	06-12-2010	25.88	0.7	10477	14:48:19	
PETR4	06-12-2010	25.89	0.74	10478	14:48:26	
PETR4	06-12-2010	25.89	0.74	10494	14:48:36	
PETR4	06-12-2010	25.89	0.74	10498	14:48:42	
PETR4	06-12-2010	25.89	0.73	10500	14:48:45	
PETR4	06-12-2010	25.89	0.74	10507	14:48:48	
PETR4	06-12-2010	25.9	0.78	10510	14:48:49	
PETR4	06-12-2010	25.89	0.74	10513	14:48:51	
PETR4	06-12-2010	25.88	0.7	10514	14:49:01	
PETR4	06-12-2010	25.9	0.78	10515	14:49:02	
PETR4	06-12-2010	25.9	0.78	10516	14:49:09	
PETR4	06-12-2010	25.89	0.74	10517	14:49:13	
PETR4	06-12-2010	25.89	0.74	10518	14:49:16	
PETR4	06-12-2010	25.89	0.73	10519	14:49:19	
PETR4	06-12-2010	25.9	0.77	10520	14:49:27	
PETR4	06-12-2010	25.89	0.74	10522	14:49:51	
PETR4	06-12-2010	25.89	0.74	10523	14:49:54	
PETR4	06-12-2010	25.9	0.77	10525	14:50:02	
PETR4	06-12-2010	25.89	0.74	10530	14:50:09	
PETR4	06-12-2010	25.9	0.77	10535	14:50:11	
PETR4	06-12-2010	25.89	0.74	10537	14:50:12	
PETR4	06-12-2010	25.9	0.77	10539	14:50:16	
PETR4	06-12-2010	25.89	0.74	10540	14:50:21	
PETR4	06-12-2010	25.88	0.7	10551	14:50:23	
PETR4	06-12-2010	25.88	0.7	10552	14:50:25	
PETR4	06-12-2010	25.89	0.73	10561	14:50:29	
PETR4	06-12-2010	25.89	0.74	10564	14:50:34	
PETR4	06-12-2010	25.89	0.74	10565	14:51:00	
PETR4	06-12-2010	25.89	0.73	10567	14:51:02	
PETR4	06-12-2010	25.89	0.74	10579	14:51:15	
PETR4	06-12-2010	25.9	0.78	10580	14:51:19	
PETR4	06-12-2010	25.9	0.78	10581	14:51:33	
PETR4	06-12-2010	25.88	0.7	10584	14:51:42	
PETR4	06-12-2010	25.88	0.7	10585	14:51:47	
PETR4	06-12-2010	25.88	0.7	10588	14:51:52	
PETR4	06-12-2010	25.88	0.7	10589	14:52:01	
PETR4	06-12-2010	25.9	0.78	10593	14:52:12	
PETR4	06-12-2010	25.9	0.77	10594	14:52:16	
PETR4	06-12-2010	25.89	0.74	10599	14:52:31	
PETR4	06-12-2010	25.88	0.7	10611	14:52:33	
PETR4	06-12-2010	25.88	0.7	10612	14:52:37	
PETR4	06-12-2010	25.88	0.7	10618	14:52:44	
PETR4	06-12-2010	25.88	0.7	10623	14:52:47	
PETR4	06-12-2010	25.88	0.7	10624	14:52:48	
PETR4	06-12-2010	25.88	0.7	10625	14:52:52	
PETR4	06-12-2010	25.88	0.7	10629	14:52:53	
PETR4	06-12-2010	25.88	0.7	10630	14:52:56	
PETR4	06-12-2010	25.89	0.73	10638	14:53:00	
PETR4	06-12-2010	25.88	0.7	10639	14:53:02	
PETR4	06-12-2010	25.88	0.7	10642	14:53:05	
PETR4	06-12-2010	25.88	0.7	10645	14:53:08	
PETR4	06-12-2010	25.88	0.7	10646	14:53:10	
PETR4	06-12-2010	25.88	0.7	10648	14:53:13	
PETR4	06-12-2010	25.88	0.7	10650	14:53:16	
PETR4	06-12-2010	25.88	0.7	10652	14:53:18	
PETR4	06-12-2010	25.88	0.7	10662	14:53:29	
PETR4	06-12-2010	25.88	0.7	10670	14:53:32	
PETR4	06-12-2010	25.88	0.7	10672	14:53:35	
PETR4	06-12-2010	25.88	0.7	10674	14:53:37	
PETR4	06-12-2010	25.88	0.7	10679	14:53:40	
PETR4	06-12-2010	25.88	0.7	10686	14:53:42	
PETR4	06-12-2010	25.88	0.7	10691	14:53:45	
PETR4	06-12-2010	25.89	0.73	10692	14:53:46	
PETR4	06-12-2010	25.88	0.7	10694	14:53:48	
PETR4	06-12-2010	25.86	0.62	10695	14:53:53	
PETR4	06-12-2010	25.86	0.62	10696	14:53:56	
PETR4	06-12-2010	25.86	0.62	10697	14:54:00	
PETR4	06-12-2010	25.87	0.66	10698	14:54:03	
PETR4	06-12-2010	25.87	0.66	10705	14:54:06	
PETR4	06-12-2010	25.86	0.62	10706	14:54:13	
PETR4	06-12-2010	25.86	0.62	10707	14:54:19	
PETR4	06-12-2010	25.86	0.62	10708	14:54:20	
PETR4	06-12-2010	25.86	0.62	10710	14:54:30	
PETR4	06-12-2010	25.87	0.66	10711	14:54:33	
PETR4	06-12-2010	25.86	0.62	10713	14:54:47	
PETR4	06-12-2010	25.87	0.66	10714	14:54:48	
PETR4	06-12-2010	25.86	0.62	10723	14:55:00	
PETR4	06-12-2010	25.86	0.62	10730	14:55:03	
PETR4	06-12-2010	25.85	0.58	10732	14:55:26	
PETR4	06-12-2010	25.86	0.62	10733	14:55:28	
PETR4	06-12-2010	25.86	0.62	10734	14:55:37	
PETR4	06-12-2010	25.85	0.58	10735	14:55:38	
PETR4	06-12-2010	25.85	0.58	10737	14:55:40	
PETR4	06-12-2010	25.85	0.58	10740	14:55:44	
PETR4	06-12-2010	25.85	0.58	10745	14:55:46	
PETR4	06-12-2010	25.85	0.58	10754	14:55:51	
PETR4	06-12-2010	25.84	0.54	10755	14:55:52	
PETR4	06-12-2010	25.85	0.58	10756	14:55:54	
PETR4	06-12-2010	25.86	0.62	10761	14:55:59	
PETR4	06-12-2010	25.86	0.62	10762	14:56:03	
PETR4	06-12-2010	25.86	0.62	10763	14:56:33	
PETR4	06-12-2010	25.86	0.62	10765	14:56:36	
PETR4	06-12-2010	25.86	0.62	10768	14:56:50	
PETR4	06-12-2010	25.86	0.62	10769	14:56:52	
PETR4	06-12-2010	25.85	0.58	10770	14:56:55	
PETR4	06-12-2010	25.85	0.58	10774	14:56:58	
PETR4	06-12-2010	25.84	0.54	10775	14:57:00	
PETR4	06-12-2010	25.86	0.62	10776	14:57:03	
PETR4	06-12-2010	25.86	0.62	10785	14:57:33	
PETR4	06-12-2010	25.86	0.62	10796	14:57:51	
PETR4	06-12-2010	25.87	0.66	10798	14:57:53	
PETR4	06-12-2010	25.86	0.62	10799	14:57:56	
PETR4	06-12-2010	25.86	0.62	10801	14:57:59	
PETR4	06-12-2010	25.87	0.66	10802	14:58:03	
PETR4	06-12-2010	25.87	0.66	10804	14:58:06	
PETR4	06-12-2010	25.87	0.66	10806	14:58:08	
PETR4	06-12-2010	25.87	0.66	10807	14:58:11	
PETR4	06-12-2010	25.87	0.66	10809	14:58:33	
PETR4	06-12-2010	25.86	0.62	10812	14:58:40	
PETR4	06-12-2010	25.86	0.62	10813	14:58:43	
PETR4	06-12-2010	25.88	0.7	10819	14:58:48	
PETR4	06-12-2010	25.88	0.7	10825	14:59:00	
PETR4	06-12-2010	25.88	0.7	10826	14:59:10	
PETR4	06-12-2010	25.88	0.7	10827	14:59:13	
PETR4	06-12-2010	25.87	0.66	10828	14:59:21	
PETR4	06-12-2010	25.87	0.66	10829	14:59:24	
PETR4	06-12-2010	25.87	0.66	10832	14:59:42	
PETR4	06-12-2010	25.88	0.7	10835	14:59:48	
PETR4	06-12-2010	25.88	0.7	10838	14:59:51	
PETR4	06-12-2010	25.87	0.66	10840	15:00:01	
PETR4	06-12-2010	25.88	0.7	10841	15:00:03	
PETR4	06-12-2010	25.88	0.7	10842	15:00:24	
PETR4	06-12-2010	25.88	0.7	10843	15:00:34	
PETR4	06-12-2010	25.87	0.66	10849	15:00:41	
PETR4	06-12-2010	25.87	0.66	10850	15:00:44	
PETR4	06-12-2010	25.88	0.7	10854	15:00:52	
PETR4	06-12-2010	25.88	0.7	10858	15:00:54	
PETR4	06-12-2010	25.89	0.74	10862	15:00:57	
PETR4	06-12-2010	25.9	0.78	10866	15:01:00	
PETR4	06-12-2010	25.9	0.78	10868	15:01:04	
PETR4	06-12-2010	25.9	0.78	10892	15:01:11	
PETR4	06-12-2010	25.9	0.78	10902	15:01:13	
PETR4	06-12-2010	25.9	0.78	10903	15:01:28	
PETR4	06-12-2010	25.9	0.78	10906	15:01:40	
PETR4	06-12-2010	25.9	0.77	10910	15:01:42	
PETR4	06-12-2010	25.9	0.77	10911	15:01:52	
PETR4	06-12-2010	25.91	0.81	10917	15:02:04	
PETR4	06-12-2010	25.91	0.82	10921	15:02:07	
PETR4	06-12-2010	25.92	0.86	10927	15:02:09	
PETR4	06-12-2010	25.91	0.82	10937	15:02:12	
PETR4	06-12-2010	25.92	0.85	10938	15:02:13	
PETR4	06-12-2010	25.91	0.81	10939	15:02:16	
PETR4	06-12-2010	25.91	0.81	10940	15:02:27	
PETR4	06-12-2010	25.92	0.85	10944	15:02:33	
PETR4	06-12-2010	25.92	0.86	10947	15:02:36	
PETR4	06-12-2010	25.92	0.86	10949	15:02:40	
PETR4	06-12-2010	25.92	0.86	10954	15:02:43	
PETR4	06-12-2010	25.91	0.82	10955	15:02:45	
PETR4	06-12-2010	25.91	0.82	10956	15:02:53	
PETR4	06-12-2010	25.92	0.86	10963	15:03:04	
PETR4	06-12-2010	25.92	0.86	10964	15:03:05	
PETR4	06-12-2010	25.91	0.82	10971	15:03:08	
PETR4	06-12-2010	25.91	0.81	10976	15:03:19	
PETR4	06-12-2010	25.91	0.82	10977	15:03:22	
PETR4	06-12-2010	25.89	0.74	10985	15:03:44	
PETR4	06-12-2010	25.89	0.73	10987	15:03:46	
PETR4	06-12-2010	25.89	0.74	10991	15:03:54	
PETR4	06-12-2010	25.89	0.74	10994	15:04:00	
PETR4	06-12-2010	25.9	0.78	10995	15:04:05	
PETR4	06-12-2010	25.9	0.78	10996	15:04:08	
PETR4	06-12-2010	25.9	0.78	10997	15:04:20	
PETR4	06-12-2010	25.89	0.74	10999	15:04:27	
PETR4	06-12-2010	25.89	0.74	11001	15:04:28	
PETR4	06-12-2010	25.89	0.74	11007	15:04:31	
PETR4	06-12-2010	25.88	0.7	11008	15:04:34	
PETR4	06-12-2010	25.88	0.7	11009	15:04:38	
PETR4	06-12-2010	25.88	0.7	11011	15:04:49	
PETR4	06-12-2010	25.88	0.7	11014	15:04:59	
PETR4	06-12-2010	25.88	0.7	11015	15:05:01	
PETR4	06-12-2010	25.88	0.7	11016	15:05:13	
PETR4	06-12-2010	25.89	0.74	11018	15:05:25	
PETR4	06-12-2010	25.89	0.74	11020	15:05:28	
PETR4	06-12-2010	25.89	0.74	11021	15:05:34	
PETR4	06-12-2010	25.88	0.7	11022	15:05:37	
PETR4	06-12-2010	25.89	0.73	11023	15:05:40	
PETR4	06-12-2010	25.89	0.74	11026	15:05:41	
PETR4	06-12-2010	25.89	0.74	11030	15:05:46	
PETR4	06-12-2010	25.9	0.78	11032	15:05:49	
PETR4	06-12-2010	25.89	0.74	11033	15:05:53	
PETR4	06-12-2010	25.9	0.78	11039	15:05:58	
PETR4	06-12-2010	25.9	0.78	11040	15:06:10	
PETR4	06-12-2010	25.9	0.77	11047	15:06:15	
PETR4	06-12-2010	25.9	0.78	11048	15:06:16	
PETR4	06-12-2010	25.89	0.73	11058	15:06:20	
PETR4	06-12-2010	25.89	0.74	11059	15:06:32	
PETR4	06-12-2010	25.88	0.7	11065	15:06:38	
PETR4	06-12-2010	25.89	0.74	11067	15:06:41	
PETR4	06-12-2010	25.88	0.7	11068	15:06:44	
PETR4	06-12-2010	25.88	0.7	11069	15:06:47	
PETR4	06-12-2010	25.88	0.7	11070	15:06:51	
PETR4	06-12-2010	25.88	0.7	11073	15:06:53	
PETR4	06-12-2010	25.88	0.7	11074	15:06:56	
PETR4	06-12-2010	25.88	0.7	11076	15:07:00	
PETR4	06-12-2010	25.89	0.74	11077	15:07:06	
PETR4	06-12-2010	25.89	0.74	11078	15:07:16	
PETR4	06-12-2010	25.89	0.73	11080	15:07:32	
PETR4	06-12-2010	25.88	0.7	11081	15:07:48	
PETR4	06-12-2010	25.88	0.7	11084	15:07:52	
PETR4	06-12-2010	25.88	0.7	11087	15:08:00	
PETR4	06-12-2010	25.88	0.7	11092	15:08:02	
PETR4	06-12-2010	25.89	0.74	11093	15:08:06	
PETR4	06-12-2010	25.88	0.7	11094	15:08:21	
PETR4	06-12-2010	25.88	0.7	11095	15:08:24	
PETR4	06-12-2010	25.89	0.74	11096	15:08:34	
PETR4	06-12-2010	25.88	0.7	11099	15:08:43	
PETR4	06-12-2010	25.88	0.7	11100	15:08:44	
PETR4	06-12-2010	25.88	0.7	11104	15:08:48	
PETR4	06-12-2010	25.87	0.66	11111	15:09:00	
PETR4	06-12-2010	25.87	0.66	11116	15:09:06	
PETR4	06-12-2010	25.87	0.66	11117	15:09:10	
PETR4	06-12-2010	25.87	0.66	11118	15:09:24	
PETR4	06-12-2010	25.87	0.66	11126	15:09:29	
PETR4	06-12-2010	25.86	0.62	11128	15:09:37	
PETR4	06-12-2010	25.86	0.62	11129	15:09:43	
PETR4	06-12-2010	25.86	0.62	11130	15:09:59	
PETR4	06-12-2010	25.87	0.66	11132	15:10:07	
PETR4	06-12-2010	25.88	0.7	11136	15:10:14	
PETR4	06-12-2010	25.86	0.62	11137	15:10:17	
PETR4	06-12-2010	25.87	0.66	11141	15:10:25	
PETR4	06-12-2010	25.88	0.7	11144	15:10:32	
PETR4	06-12-2010	25.87	0.66	11147	15:10:36	
PETR4	06-12-2010	25.86	0.62	11149	15:10:37	
PETR4	06-12-2010	25.86	0.62	11153	15:10:41	
PETR4	06-12-2010	25.86	0.62	11157	15:10:44	
PETR4	06-12-2010	25.85	0.58	11158	15:10:49	
PETR4	06-12-2010	25.86	0.62	11159	15:10:51	
PETR4	06-12-2010	25.85	0.58	11160	15:10:55	
PETR4	06-12-2010	25.85	0.58	11161	15:10:59	
PETR4	06-12-2010	25.85	0.58	11163	15:11:02	
PETR4	06-12-2010	25.86	0.62	11165	15:11:07	
PETR4	06-12-2010	25.86	0.62	11166	15:11:09	
PETR4	06-12-2010	25.86	0.62	11167	15:11:12	
PETR4	06-12-2010	25.86	0.62	11168	15:11:14	
PETR4	06-12-2010	25.86	0.62	11170	15:11:16	
PETR4	06-12-2010	25.86	0.62	11171	15:11:23	
PETR4	06-12-2010	25.86	0.62	11173	15:11:30	
PETR4	06-12-2010	25.86	0.62	11176	15:11:35	
PETR4	06-12-2010	25.86	0.62	11179	15:11:43	
PETR4	06-12-2010	25.86	0.62	11184	15:11:49	
PETR4	06-12-2010	25.86	0.62	11185	15:11:50	
PETR4	06-12-2010	25.86	0.62	11186	15:11:54	
PETR4	06-12-2010	25.86	0.62	11189	15:11:59	
PETR4	06-12-2010	25.86	0.62	11190	15:12:06	
PETR4	06-12-2010	25.86	0.62	11191	15:12:07	
PETR4	06-12-2010	25.85	0.58	11192	15:12:14	
PETR4	06-12-2010	25.85	0.58	11193	15:12:17	
PETR4	06-12-2010	25.85	0.58	11195	15:12:21	
PETR4	06-12-2010	25.85	0.58	11197	15:12:24	
PETR4	06-12-2010	25.85	0.58	11199	15:12:30	
PETR4	06-12-2010	25.86	0.62	11201	15:12:34	
PETR4	06-12-2010	25.86	0.62	11214	15:12:37	
PETR4	06-12-2010	25.85	0.58	11215	15:12:38	
PETR4	06-12-2010	25.85	0.58	11219	15:12:42	
PETR4	06-12-2010	25.85	0.58	11220	15:12:43	
PETR4	06-12-2010	25.85	0.58	11224	15:12:48	
PETR4	06-12-2010	25.84	0.54	11225	15:13:01	
PETR4	06-12-2010	25.85	0.58	11226	15:13:09	
PETR4	06-12-2010	25.84	0.54	11228	15:13:11	
PETR4	06-12-2010	25.85	0.58	11233	15:13:17	
PETR4	06-12-2010	25.86	0.62	11236	15:13:20	
PETR4	06-12-2010	25.86	0.62	11238	15:13:26	
PETR4	06-12-2010	25.86	0.62	11239	15:13:33	
PETR4	06-12-2010	25.84	0.54	11241	15:13:37	
PETR4	06-12-2010	25.85	0.58	11242	15:13:40	
PETR4	06-12-2010	25.86	0.62	11243	15:13:43	
PETR4	06-12-2010	25.86	0.62	11248	15:13:59	
PETR4	06-12-2010	25.85	0.58	11249	15:14:05	
PETR4	06-12-2010	25.85	0.58	11256	15:14:09	
PETR4	06-12-2010	25.85	0.58	11261	15:14:11	
PETR4	06-12-2010	25.85	0.58	11264	15:14:21	
PETR4	06-12-2010	25.85	0.58	11265	15:14:44	
PETR4	06-12-2010	25.84	0.54	11275	15:14:48	
PETR4	06-12-2010	25.84	0.54	11276	15:14:49	
PETR4	06-12-2010	25.83	0.5	11277	15:15:00	
PETR4	06-12-2010	25.84	0.54	11279	15:15:05	
PETR4	06-12-2010	25.83	0.5	11282	15:15:09	
PETR4	06-12-2010	25.83	0.51	11287	15:15:11	
PETR4	06-12-2010	25.83	0.51	11290	15:15:14	
PETR4	06-12-2010	25.82	0.47	11294	15:15:17	
PETR4	06-12-2010	25.83	0.51	11295	15:15:18	
PETR4	06-12-2010	25.83	0.51	11296	15:15:23	
PETR4	06-12-2010	25.83	0.51	11298	15:15:38	
PETR4	06-12-2010	25.82	0.47	11300	15:15:46	
PETR4	06-12-2010	25.82	0.47	11301	15:15:48	
PETR4	06-12-2010	25.82	0.46	11310	15:15:53	
PETR4	06-12-2010	25.82	0.47	11316	15:15:55	
PETR4	06-12-2010	25.81	0.42	11356	15:15:58	
PETR4	06-12-2010	25.81	0.43	11359	15:15:59	
PETR4	06-12-2010	25.82	0.47	11361	15:16:03	
PETR4	06-12-2010	25.82	0.47	11366	15:16:08	
PETR4	06-12-2010	25.81	0.43	11367	15:16:09	
PETR4	06-12-2010	25.82	0.47	11368	15:16:19	
PETR4	06-12-2010	25.8	0.39	11376	15:16:22	
PETR4	06-12-2010	25.81	0.43	11377	15:16:23	
PETR4	06-12-2010	25.81	0.42	11380	15:16:26	
PETR4	06-12-2010	25.8	0.39	11383	15:16:29	
PETR4	06-12-2010	25.8	0.39	11384	15:16:32	
PETR4	06-12-2010	25.8	0.39	11385	15:16:34	
PETR4	06-12-2010	25.8	0.39	11389	15:16:40	
PETR4	06-12-2010	25.81	0.43	11390	15:16:41	
PETR4	06-12-2010	25.79	0.35	11403	15:16:45	
PETR4	06-12-2010	25.81	0.43	11417	15:16:48	
PETR4	06-12-2010	25.81	0.43	11418	15:16:52	
PETR4	06-12-2010	25.8	0.38	11421	15:16:59	
PETR4	06-12-2010	25.8	0.39	11422	15:17:01	
PETR4	06-12-2010	25.8	0.38	11428	15:17:06	
PETR4	06-12-2010	25.81	0.42	11432	15:17:08	
PETR4	06-12-2010	25.81	0.43	11434	15:17:19	
PETR4	06-12-2010	25.81	0.43	11436	15:17:23	
PETR4	06-12-2010	25.8	0.39	11437	15:17:26	
PETR4	06-12-2010	25.81	0.42	11440	15:17:30	
PETR4	06-12-2010	25.81	0.42	11441	15:17:36	
PETR4	06-12-2010	25.8	0.38	11445	15:17:43	
PETR4	06-12-2010	25.8	0.39	11448	15:17:53	
PETR4	06-12-2010	25.8	0.39	11453	15:17:55	
PETR4	06-12-2010	25.8	0.39	11456	15:17:59	
PETR4	06-12-2010	25.8	0.38	11465	15:18:02	
PETR4	06-12-2010	25.8	0.38	11467	15:18:03	
PETR4	06-12-2010	25.8	0.39	11472	15:18:06	
PETR4	06-12-2010	25.8	0.39	11474	15:18:08	
PETR4	06-12-2010	25.8	0.38	11480	15:18:12	
PETR4	06-12-2010	25.81	0.42	11481	15:18:13	
PETR4	06-12-2010	25.81	0.43	11482	15:18:16	
PETR4	06-12-2010	25.8	0.39	11484	15:18:20	
PETR4	06-12-2010	25.8	0.38	11485	15:18:21	
PETR4	06-12-2010	25.8	0.38	11486	15:18:27	
PETR4	06-12-2010	25.8	0.39	11487	15:18:30	
PETR4	06-12-2010	25.8	0.39	11492	15:18:36	
PETR4	06-12-2010	25.8	0.39	11493	15:18:56	
PETR4	06-12-2010	25.8	0.38	11500	15:18:58	
PETR4	06-12-2010	25.8	0.39	11501	15:19:01	
