PETR4	22/02/2011	27.87	1.72	32213	16:34:40	
PETR4	22/02/2011	27.86	1.68	32229	16:34:43	
PETR4	22/02/2011	27.86	1.68	32247	16:34:45	
PETR4	22/02/2011	27.86	1.68	32248	16:34:47	
PETR4	22/02/2011	27.86	1.68	32257	16:34:55	
PETR4	22/02/2011	27.86	1.68	32261	16:35:00	
PETR4	22/02/2011	27.87	1.72	32263	16:35:04	
PETR4	22/02/2011	27.87	1.72	32266	16:35:06	
PETR4	22/02/2011	27.87	1.72	32276	16:35:10	
PETR4	22/02/2011	27.87	1.72	32279	16:35:12	
PETR4	22/02/2011	27.87	1.72	32285	16:35:16	
PETR4	22/02/2011	27.87	1.72	32303	16:35:19	
PETR4	22/02/2011	27.87	1.72	32305	16:35:22	
PETR4	22/02/2011	27.87	1.72	32307	16:35:23	
PETR4	22/02/2011	27.87	1.72	32308	16:35:27	
PETR4	22/02/2011	27.87	1.72	32312	16:35:30	
PETR4	22/02/2011	27.87	1.72	32313	16:35:34	
PETR4	22/02/2011	27.87	1.72	32314	16:35:37	
PETR4	22/02/2011	27.87	1.72	32315	16:35:39	
PETR4	22/02/2011	27.88	1.75	32325	16:35:43	
PETR4	22/02/2011	27.88	1.75	32337	16:35:46	
PETR4	22/02/2011	27.88	1.75	32352	16:35:49	
PETR4	22/02/2011	27.88	1.75	32353	16:35:51	
PETR4	22/02/2011	27.88	1.75	32354	16:35:55	
PETR4	22/02/2011	27.88	1.75	32356	16:35:58	
PETR4	22/02/2011	27.88	1.75	32358	16:36:01	
PETR4	22/02/2011	27.88	1.75	32359	16:36:04	
PETR4	22/02/2011	27.89	1.79	32363	16:36:06	
PETR4	22/02/2011	27.88	1.75	32366	16:36:10	
PETR4	22/02/2011	27.88	1.75	32368	16:36:13	
PETR4	22/02/2011	27.88	1.75	32369	16:36:15	
PETR4	22/02/2011	27.88	1.75	32371	16:36:20	
PETR4	22/02/2011	27.88	1.75	32375	16:36:22	
PETR4	22/02/2011	27.89	1.79	32377	16:36:25	
PETR4	22/02/2011	27.89	1.79	32378	16:36:28	
PETR4	22/02/2011	27.88	1.75	32379	16:36:31	
PETR4	22/02/2011	27.88	1.75	32382	16:36:34	
PETR4	22/02/2011	27.88	1.75	32383	16:36:37	
PETR4	22/02/2011	27.88	1.75	32386	16:36:40	
PETR4	22/02/2011	27.88	1.75	32387	16:36:43	
PETR4	22/02/2011	27.88	1.75	32393	16:36:48	
PETR4	22/02/2011	27.89	1.79	32411	16:36:55	
PETR4	22/02/2011	27.89	1.79	32416	16:36:58	
PETR4	22/02/2011	27.9	1.82	32417	16:36:59	
PETR4	22/02/2011	27.89	1.79	32419	16:37:07	
PETR4	22/02/2011	27.88	1.75	32433	16:37:10	
PETR4	22/02/2011	27.88	1.75	32437	16:37:13	
PETR4	22/02/2011	27.88	1.75	32438	16:37:15	
PETR4	22/02/2011	27.88	1.75	32439	16:37:18	
PETR4	22/02/2011	27.88	1.75	32441	16:37:22	
PETR4	22/02/2011	27.88	1.75	32442	16:37:25	
PETR4	22/02/2011	27.88	1.75	32443	16:37:26	
PETR4	22/02/2011	27.88	1.75	32445	16:37:29	
PETR4	22/02/2011	27.89	1.79	32448	16:37:34	
PETR4	22/02/2011	27.89	1.79	32449	16:37:36	
PETR4	22/02/2011	27.89	1.79	32450	16:37:38	
PETR4	22/02/2011	27.89	1.79	32451	16:37:43	
PETR4	22/02/2011	27.88	1.75	32454	16:37:57	
PETR4	22/02/2011	27.88	1.75	32458	16:38:01	
PETR4	22/02/2011	27.88	1.75	32460	16:38:04	
PETR4	22/02/2011	27.88	1.75	32461	16:38:07	
PETR4	22/02/2011	27.88	1.75	32464	16:38:09	
PETR4	22/02/2011	27.88	1.75	32467	16:38:12	
PETR4	22/02/2011	27.88	1.75	32468	16:38:14	
PETR4	22/02/2011	27.88	1.75	32470	16:38:18	
PETR4	22/02/2011	27.88	1.75	32472	16:38:22	
PETR4	22/02/2011	27.88	1.75	32474	16:38:25	
PETR4	22/02/2011	27.88	1.75	32488	16:38:27	
PETR4	22/02/2011	27.89	1.79	32492	16:38:31	
PETR4	22/02/2011	27.88	1.75	32493	16:38:33	
PETR4	22/02/2011	27.88	1.75	32495	16:38:36	
PETR4	22/02/2011	27.89	1.79	32498	16:38:39	
PETR4	22/02/2011	27.89	1.79	32499	16:38:41	
PETR4	22/02/2011	27.88	1.75	32507	16:38:45	
PETR4	22/02/2011	27.89	1.79	32511	16:38:48	
PETR4	22/02/2011	27.88	1.75	32513	16:38:51	
PETR4	22/02/2011	27.88	1.75	32515	16:38:54	
PETR4	22/02/2011	27.88	1.75	32516	16:38:56	
PETR4	22/02/2011	27.88	1.75	32518	16:39:00	
PETR4	22/02/2011	27.88	1.75	32521	16:39:04	
PETR4	22/02/2011	27.88	1.75	32522	16:39:06	
PETR4	22/02/2011	27.88	1.75	32533	16:39:10	
PETR4	22/02/2011	27.88	1.75	32535	16:39:12	
PETR4	22/02/2011	27.88	1.75	32536	16:39:14	
PETR4	22/02/2011	27.89	1.79	32565	16:39:19	
PETR4	22/02/2011	27.88	1.75	32567	16:39:21	
PETR4	22/02/2011	27.88	1.75	32577	16:39:23	
PETR4	22/02/2011	27.88	1.75	32580	16:39:27	
PETR4	22/02/2011	27.88	1.75	32582	16:39:39	
PETR4	22/02/2011	27.87	1.72	32585	16:39:54	
PETR4	22/02/2011	27.87	1.72	32588	16:39:55	
PETR4	22/02/2011	27.87	1.72	32593	16:40:00	
PETR4	22/02/2011	27.87	1.72	32597	16:40:02	
PETR4	22/02/2011	27.87	1.72	32598	16:40:06	
PETR4	22/02/2011	27.87	1.72	32600	16:40:09	
PETR4	22/02/2011	27.87	1.72	32602	16:40:13	
PETR4	22/02/2011	27.88	1.75	32606	16:40:19	
PETR4	22/02/2011	27.88	1.75	32608	16:40:20	
PETR4	22/02/2011	27.88	1.75	32609	16:40:23	
PETR4	22/02/2011	27.87	1.72	32614	16:40:31	
PETR4	22/02/2011	27.86	1.68	32616	16:40:39	
PETR4	22/02/2011	27.86	1.68	32622	16:40:43	
PETR4	22/02/2011	27.85	1.64	32633	16:40:46	
PETR4	22/02/2011	27.85	1.64	32636	16:40:48	
PETR4	22/02/2011	27.85	1.64	32637	16:40:51	
PETR4	22/02/2011	27.85	1.64	32640	16:40:55	
PETR4	22/02/2011	27.84	1.61	32643	16:41:00	
PETR4	22/02/2011	27.85	1.64	32645	16:41:03	
PETR4	22/02/2011	27.85	1.64	32646	16:41:06	
PETR4	22/02/2011	27.85	1.64	32648	16:41:10	
PETR4	22/02/2011	27.85	1.64	32649	16:41:12	
PETR4	22/02/2011	27.85	1.64	32650	16:41:16	
PETR4	22/02/2011	27.85	1.64	32652	16:41:19	
PETR4	22/02/2011	27.85	1.64	32654	16:41:25	
PETR4	22/02/2011	27.85	1.64	32656	16:41:28	
PETR4	22/02/2011	27.85	1.64	32657	16:41:30	
PETR4	22/02/2011	27.85	1.64	32658	16:41:33	
PETR4	22/02/2011	27.85	1.64	32660	16:41:37	
PETR4	22/02/2011	27.86	1.68	32671	16:41:46	
PETR4	22/02/2011	27.86	1.68	32673	16:41:48	
PETR4	22/02/2011	27.86	1.68	32683	16:41:54	
PETR4	22/02/2011	27.86	1.68	32684	16:41:57	
PETR4	22/02/2011	27.86	1.68	32687	16:42:04	
PETR4	22/02/2011	27.86	1.68	32689	16:42:10	
PETR4	22/02/2011	27.86	1.68	32690	16:42:12	
PETR4	22/02/2011	27.87	1.72	32699	16:42:16	
PETR4	22/02/2011	27.87	1.72	32710	16:42:19	
PETR4	22/02/2011	27.87	1.72	32714	16:42:22	
PETR4	22/02/2011	27.87	1.72	32715	16:42:26	
PETR4	22/02/2011	27.86	1.68	32753	16:42:30	
PETR4	22/02/2011	27.87	1.72	32761	16:42:34	
PETR4	22/02/2011	27.87	1.72	32762	16:42:36	
PETR4	22/02/2011	27.87	1.72	32764	16:42:40	
PETR4	22/02/2011	27.87	1.72	32765	16:42:43	
PETR4	22/02/2011	27.87	1.72	32766	16:42:44	
PETR4	22/02/2011	27.87	1.72	32767	16:42:47	
PETR4	22/02/2011	27.87	1.72	32768	16:42:51	
PETR4	22/02/2011	27.87	1.72	32771	16:42:54	
PETR4	22/02/2011	27.87	1.72	32772	16:42:58	
PETR4	22/02/2011	27.87	1.72	32774	16:43:02	
PETR4	22/02/2011	27.88	1.75	32780	16:43:05	
PETR4	22/02/2011	27.88	1.75	32782	16:43:08	
PETR4	22/02/2011	27.88	1.75	32790	16:43:11	
PETR4	22/02/2011	27.89	1.79	32791	16:43:12	
PETR4	22/02/2011	27.88	1.75	32793	16:43:18	
PETR4	22/02/2011	27.88	1.75	32799	16:43:20	
PETR4	22/02/2011	27.87	1.72	32803	16:43:22	
PETR4	22/02/2011	27.87	1.72	32804	16:43:32	
PETR4	22/02/2011	27.87	1.72	32805	16:43:35	
PETR4	22/02/2011	27.87	1.72	32806	16:43:38	
PETR4	22/02/2011	27.87	1.72	32809	16:43:40	
PETR4	22/02/2011	27.87	1.72	32811	16:43:44	
PETR4	22/02/2011	27.87	1.72	32813	16:43:49	
PETR4	22/02/2011	27.87	1.72	32815	16:43:52	
PETR4	22/02/2011	27.87	1.72	32816	16:43:59	
PETR4	22/02/2011	27.87	1.72	32817	16:44:04	
PETR4	22/02/2011	27.87	1.72	32818	16:44:09	
PETR4	22/02/2011	27.87	1.72	32820	16:44:15	
PETR4	22/02/2011	27.87	1.72	32822	16:44:19	
PETR4	22/02/2011	27.87	1.72	32825	16:44:25	
PETR4	22/02/2011	27.87	1.72	32829	16:44:30	
PETR4	22/02/2011	27.87	1.72	32837	16:44:34	
PETR4	22/02/2011	27.86	1.68	32878	16:44:38	
PETR4	22/02/2011	27.86	1.68	32883	16:44:41	
PETR4	22/02/2011	27.85	1.64	32893	16:44:50	
PETR4	22/02/2011	27.85	1.64	32895	16:44:51	
PETR4	22/02/2011	27.85	1.64	32900	16:44:53	
PETR4	22/02/2011	27.84	1.61	32921	16:44:58	
PETR4	22/02/2011	27.85	1.64	32928	16:45:01	
PETR4	22/02/2011	27.85	1.64	32931	16:45:03	
PETR4	22/02/2011	27.85	1.64	32932	16:45:06	
PETR4	22/02/2011	27.85	1.64	32935	16:45:10	
PETR4	22/02/2011	27.86	1.68	32939	16:45:13	
PETR4	22/02/2011	27.86	1.68	32946	16:45:15	
PETR4	22/02/2011	27.86	1.68	32951	16:45:19	
PETR4	22/02/2011	27.86	1.68	32952	16:45:21	
PETR4	22/02/2011	27.86	1.68	32953	16:45:24	
PETR4	22/02/2011	27.87	1.72	32958	16:45:28	
PETR4	22/02/2011	27.87	1.72	32967	16:45:31	
PETR4	22/02/2011	27.87	1.72	32969	16:45:32	
PETR4	22/02/2011	27.86	1.68	32975	16:45:35	
PETR4	22/02/2011	27.85	1.64	32976	16:45:40	
PETR4	22/02/2011	27.85	1.64	32978	16:45:42	
PETR4	22/02/2011	27.85	1.64	32984	16:45:46	
PETR4	22/02/2011	27.85	1.64	33001	16:45:48	
PETR4	22/02/2011	27.83	1.57	33025	16:45:54	
PETR4	22/02/2011	27.84	1.61	33032	16:45:57	
PETR4	22/02/2011	27.83	1.57	33033	16:46:00	
PETR4	22/02/2011	27.84	1.61	33040	16:46:04	
PETR4	22/02/2011	27.84	1.61	33041	16:46:05	
PETR4	22/02/2011	27.83	1.57	33045	16:46:09	
PETR4	22/02/2011	27.83	1.57	33048	16:46:13	
PETR4	22/02/2011	27.83	1.57	33049	16:46:16	
PETR4	22/02/2011	27.84	1.61	33055	16:46:19	
PETR4	22/02/2011	27.84	1.61	33058	16:46:20	
PETR4	22/02/2011	27.86	1.68	33070	16:46:25	
PETR4	22/02/2011	27.85	1.64	33087	16:46:31	
PETR4	22/02/2011	27.86	1.68	33110	16:46:34	
PETR4	22/02/2011	27.85	1.64	33124	16:46:37	
PETR4	22/02/2011	27.85	1.64	33138	16:46:40	
PETR4	22/02/2011	27.85	1.64	33140	16:46:46	
PETR4	22/02/2011	27.85	1.64	33146	16:46:49	
PETR4	22/02/2011	27.86	1.68	33160	16:46:52	
PETR4	22/02/2011	27.85	1.64	33165	16:46:58	
PETR4	22/02/2011	27.85	1.64	33167	16:47:00	
PETR4	22/02/2011	27.85	1.64	33175	16:47:04	
PETR4	22/02/2011	27.85	1.64	33176	16:47:05	
PETR4	22/02/2011	27.86	1.68	33183	16:47:10	
PETR4	22/02/2011	27.85	1.64	33186	16:47:16	
PETR4	22/02/2011	27.86	1.68	33190	16:47:17	
PETR4	22/02/2011	27.85	1.64	33191	16:47:21	
PETR4	22/02/2011	27.85	1.64	33194	16:47:25	
PETR4	22/02/2011	27.85	1.64	33195	16:47:26	
PETR4	22/02/2011	27.85	1.64	33205	16:47:31	
PETR4	22/02/2011	27.85	1.64	33220	16:47:34	
PETR4	22/02/2011	27.85	1.64	33221	16:47:38	
PETR4	22/02/2011	27.85	1.64	33232	16:47:42	
PETR4	22/02/2011	27.85	1.64	33233	16:47:44	
PETR4	22/02/2011	27.86	1.68	33236	16:47:49	
PETR4	22/02/2011	27.86	1.68	33242	16:47:55	
PETR4	22/02/2011	27.85	1.64	33246	16:47:57	
PETR4	22/02/2011	27.85	1.64	33249	16:48:01	
PETR4	22/02/2011	27.85	1.64	33250	16:48:03	
PETR4	22/02/2011	27.85	1.64	33251	16:48:05	
PETR4	22/02/2011	27.85	1.64	33253	16:48:08	
PETR4	22/02/2011	27.85	1.64	33257	16:48:12	
PETR4	22/02/2011	27.85	1.64	33261	16:48:16	
PETR4	22/02/2011	27.85	1.64	33262	16:48:19	
PETR4	22/02/2011	27.85	1.64	33263	16:48:22	
PETR4	22/02/2011	27.85	1.64	33265	16:48:25	
PETR4	22/02/2011	27.85	1.64	33266	16:48:29	
PETR4	22/02/2011	27.85	1.64	33271	16:48:33	
PETR4	22/02/2011	27.86	1.68	33293	16:48:36	
PETR4	22/02/2011	27.86	1.68	33296	16:48:39	
PETR4	22/02/2011	27.85	1.64	33298	16:48:41	
PETR4	22/02/2011	27.86	1.68	33313	16:48:45	
PETR4	22/02/2011	27.86	1.68	33347	16:48:48	
PETR4	22/02/2011	27.86	1.68	33351	16:48:51	
PETR4	22/02/2011	27.85	1.64	33356	16:48:54	
PETR4	22/02/2011	27.85	1.64	33359	16:48:57	
PETR4	22/02/2011	27.85	1.64	33361	16:49:00	
PETR4	22/02/2011	27.86	1.68	33368	16:49:06	
PETR4	22/02/2011	27.86	1.68	33371	16:49:09	
PETR4	22/02/2011	27.86	1.68	33372	16:49:11	
PETR4	22/02/2011	27.87	1.72	33377	16:49:15	
PETR4	22/02/2011	27.87	1.72	33383	16:49:18	
PETR4	22/02/2011	27.87	1.72	33384	16:49:28	
PETR4	22/02/2011	27.87	1.72	33388	16:49:32	
PETR4	22/02/2011	27.87	1.72	33389	16:49:42	
PETR4	22/02/2011	27.87	1.72	33393	16:49:44	
PETR4	22/02/2011	27.87	1.72	33395	16:49:51	
PETR4	22/02/2011	27.87	1.72	33396	16:49:57	
PETR4	22/02/2011	27.87	1.72	33418	16:50:04	
PETR4	22/02/2011	27.87	1.72	33432	16:50:07	
PETR4	22/02/2011	27.88	1.75	33449	16:50:10	
PETR4	22/02/2011	27.87	1.72	33453	16:50:13	
PETR4	22/02/2011	27.87	1.72	33456	16:50:15	
PETR4	22/02/2011	27.88	1.75	33464	16:50:19	
PETR4	22/02/2011	27.88	1.75	33467	16:50:26	
PETR4	22/02/2011	27.88	1.75	33475	16:50:31	
PETR4	22/02/2011	27.87	1.72	33476	16:50:33	
PETR4	22/02/2011	27.87	1.72	33481	16:50:37	
PETR4	22/02/2011	27.87	1.72	33491	16:50:40	
PETR4	22/02/2011	27.87	1.72	33494	16:50:42	
PETR4	22/02/2011	27.87	1.72	33500	16:50:45	
PETR4	22/02/2011	27.87	1.72	33509	16:50:49	
PETR4	22/02/2011	27.88	1.75	33513	16:50:50	
PETR4	22/02/2011	27.88	1.75	33514	16:50:56	
PETR4	22/02/2011	27.87	1.72	33516	16:51:00	
PETR4	22/02/2011	27.87	1.72	33518	16:51:04	
PETR4	22/02/2011	27.87	1.72	33520	16:51:06	
PETR4	22/02/2011	27.88	1.75	33532	16:51:11	
PETR4	22/02/2011	27.88	1.75	33545	16:51:14	
PETR4	22/02/2011	27.88	1.75	33552	16:51:17	
PETR4	22/02/2011	27.87	1.72	33556	16:51:20	
PETR4	22/02/2011	27.87	1.72	33558	16:51:22	
PETR4	22/02/2011	27.87	1.72	33560	16:51:24	
PETR4	22/02/2011	27.88	1.75	33566	16:51:27	
PETR4	22/02/2011	27.88	1.75	33570	16:51:35	
PETR4	22/02/2011	27.87	1.72	33574	16:51:38	
PETR4	22/02/2011	27.87	1.72	33597	16:51:41	
PETR4	22/02/2011	27.87	1.72	33598	16:51:45	
PETR4	22/02/2011	27.87	1.72	33600	16:51:48	
PETR4	22/02/2011	27.87	1.72	33601	16:51:52	
PETR4	22/02/2011	27.87	1.72	33602	16:51:55	
PETR4	22/02/2011	27.87	1.72	33603	16:51:57	
PETR4	22/02/2011	27.87	1.72	33604	16:51:59	
PETR4	22/02/2011	27.87	1.72	33605	16:52:02	
PETR4	22/02/2011	27.88	1.75	33645	16:52:08	
PETR4	22/02/2011	27.88	1.75	33646	16:52:09	
PETR4	22/02/2011	27.87	1.72	33650	16:52:14	
PETR4	22/02/2011	27.88	1.75	33657	16:52:16	
PETR4	22/02/2011	27.87	1.72	33662	16:52:19	
PETR4	22/02/2011	27.87	1.72	33667	16:52:22	
PETR4	22/02/2011	27.88	1.75	33677	16:52:24	
PETR4	22/02/2011	27.88	1.75	33678	16:52:27	
PETR4	22/02/2011	27.87	1.72	33703	16:52:31	
PETR4	22/02/2011	27.88	1.75	33709	16:52:34	
PETR4	22/02/2011	27.88	1.75	33710	16:52:37	
PETR4	22/02/2011	27.88	1.75	33712	16:52:40	
PETR4	22/02/2011	27.88	1.75	33713	16:52:41	
PETR4	22/02/2011	27.87	1.72	33717	16:52:46	
PETR4	22/02/2011	27.88	1.75	33724	16:52:48	
PETR4	22/02/2011	27.86	1.68	33734	16:52:52	
PETR4	22/02/2011	27.85	1.64	33759	16:52:55	
PETR4	22/02/2011	27.85	1.64	33769	16:52:57	
PETR4	22/02/2011	27.85	1.64	33771	16:53:01	
PETR4	22/02/2011	27.85	1.64	33774	16:53:07	
PETR4	22/02/2011	27.85	1.64	33775	16:53:08	
PETR4	22/02/2011	27.85	1.64	33776	16:53:12	
PETR4	22/02/2011	27.85	1.64	33778	16:53:15	
PETR4	22/02/2011	27.85	1.64	33779	16:53:19	
PETR4	22/02/2011	27.85	1.64	33781	16:53:22	
PETR4	22/02/2011	27.85	1.64	33789	16:53:25	
PETR4	22/02/2011	27.84	1.61	33794	16:53:28	
PETR4	22/02/2011	27.87	1.72	33848	16:53:31	
PETR4	22/02/2011	27.85	1.64	33853	16:53:32	
PETR4	22/02/2011	27.85	1.64	33857	16:53:36	
PETR4	22/02/2011	27.85	1.64	33862	16:53:39	
PETR4	22/02/2011	27.85	1.64	33868	16:53:41	
PETR4	22/02/2011	27.85	1.64	33870	16:53:43	
PETR4	22/02/2011	27.85	1.64	33871	16:53:46	
PETR4	22/02/2011	27.85	1.64	33872	16:53:53	
PETR4	22/02/2011	27.84	1.61	33875	16:54:00	
PETR4	22/02/2011	27.84	1.61	33878	16:54:04	
PETR4	22/02/2011	27.84	1.61	33879	16:54:07	
PETR4	22/02/2011	27.85	1.64	33887	16:54:10	
PETR4	22/02/2011	27.85	1.64	33895	16:54:13	
PETR4	22/02/2011	27.85	1.64	33901	16:54:17	
PETR4	22/02/2011	27.85	1.64	33907	16:54:19	
PETR4	22/02/2011	27.86	1.68	33915	16:54:22	
PETR4	22/02/2011	27.85	1.64	33918	16:54:25	
PETR4	22/02/2011	27.85	1.64	33921	16:54:31	
PETR4	22/02/2011	27.85	1.64	33924	16:54:32	
PETR4	22/02/2011	27.84	1.61	33929	16:54:37	
PETR4	22/02/2011	27.84	1.61	33934	16:54:39	
PETR4	22/02/2011	27.84	1.61	33935	16:54:42	
PETR4	22/02/2011	27.85	1.64	33949	16:54:46	
PETR4	22/02/2011	27.85	1.64	33954	16:54:49	
PETR4	22/02/2011	27.85	1.64	33967	16:54:52	
PETR4	22/02/2011	27.84	1.61	33974	16:54:55	
PETR4	22/02/2011	27.84	1.61	33976	16:54:57	
PETR4	22/02/2011	27.84	1.61	33978	16:55:00	
PETR4	22/02/2011	27.83	1.57	33982	16:55:03	
PETR4	22/02/2011	27.84	1.61	33990	16:55:07	
PETR4	22/02/2011	27.84	1.61	33992	16:55:08	
PETR4	22/02/2011	27.84	1.61	33993	16:55:10	
PETR4	22/02/2011	27.84	1.61	33995	16:55:14	
PETR4	22/02/2011	27.84	1.61	33996	16:55:17	
PETR4	22/02/2011	27.86	1.68	34015	16:55:21	
PETR4	22/02/2011	27.86	1.68	34023	16:55:24	
PETR4	22/02/2011	27.86	1.68	34025	16:55:29	
PETR4	22/02/2011	27.85	1.64	34059	16:55:52	
PETR4	22/02/2011	27.85	1.64	34061	16:55:57	
PETR4	22/02/2011	27.85	1.64	34063	16:56:00	
PETR4	22/02/2011	27.85	1.64	34065	16:56:03	
PETR4	22/02/2011	27.85	1.64	34069	16:56:07	
PETR4	22/02/2011	27.85	1.64	34071	16:56:10	
PETR4	22/02/2011	27.85	1.64	34074	16:56:13	
PETR4	22/02/2011	27.85	1.64	34078	16:56:19	
PETR4	22/02/2011	27.85	1.64	34081	16:56:22	
PETR4	22/02/2011	27.85	1.64	34082	16:56:23	
PETR4	22/02/2011	27.86	1.68	34086	16:56:28	
PETR4	22/02/2011	27.85	1.64	34092	16:56:31	
PETR4	22/02/2011	27.85	1.64	34097	16:56:34	
PETR4	22/02/2011	27.85	1.64	34099	16:56:38	
PETR4	22/02/2011	27.85	1.64	34107	16:56:43	
PETR4	22/02/2011	27.85	1.64	34112	16:56:48	
PETR4	22/02/2011	27.86	1.68	34125	16:56:52	
PETR4	22/02/2011	27.85	1.64	34127	16:56:54	
PETR4	22/02/2011	27.85	1.64	34130	16:56:55	
PETR4	22/02/2011	27.85	1.64	34131	16:56:59	
PETR4	22/02/2011	27.85	1.64	34133	16:57:03	
PETR4	22/02/2011	27.86	1.68	34137	16:57:06	
PETR4	22/02/2011	27.86	1.68	34139	16:57:08	
PETR4	22/02/2011	27.85	1.64	34142	16:57:14	
PETR4	22/02/2011	27.85	1.64	34144	16:57:17	
PETR4	22/02/2011	27.85	1.64	34149	16:57:21	
PETR4	22/02/2011	27.85	1.64	34155	16:57:24	
PETR4	22/02/2011	27.85	1.64	34156	16:57:27	
PETR4	22/02/2011	27.85	1.64	34157	16:57:28	
PETR4	22/02/2011	27.85	1.64	34159	16:57:33	
PETR4	22/02/2011	27.85	1.64	34166	16:57:36	
PETR4	22/02/2011	27.84	1.61	34184	16:57:39	
PETR4	22/02/2011	27.84	1.61	34189	16:57:41	
PETR4	22/02/2011	27.86	1.68	34199	16:57:45	
PETR4	22/02/2011	27.86	1.68	34212	16:57:47	
PETR4	22/02/2011	27.86	1.68	34214	16:57:48	
PETR4	22/02/2011	27.87	1.72	34218	16:57:54	
PETR4	22/02/2011	27.86	1.68	34219	16:57:55	
PETR4	22/02/2011	27.86	1.68	34220	16:57:59	
PETR4	22/02/2011	27.86	1.68	34222	16:58:02	
PETR4	22/02/2011	27.86	1.68	34227	16:58:07	
PETR4	22/02/2011	27.86	1.68	34228	16:58:09	
PETR4	22/02/2011	27.86	1.68	34234	16:58:13	
PETR4	22/02/2011	27.86	1.68	34236	16:58:16	
PETR4	22/02/2011	27.86	1.68	34237	16:58:19	
PETR4	22/02/2011	27.86	1.68	34240	16:58:22	
PETR4	22/02/2011	27.86	1.68	34242	16:58:24	
PETR4	22/02/2011	27.87	1.72	34270	16:58:28	
PETR4	22/02/2011	27.87	1.72	34286	16:58:31	
PETR4	22/02/2011	27.87	1.72	34287	16:58:32	
PETR4	22/02/2011	27.86	1.68	34288	16:58:37	
PETR4	22/02/2011	27.86	1.68	34291	16:58:40	
PETR4	22/02/2011	27.86	1.68	34304	16:58:46	
PETR4	22/02/2011	27.86	1.68	34305	16:58:52	
PETR4	22/02/2011	27.85	1.64	34308	16:59:00	
PETR4	22/02/2011	27.85	1.64	34315	16:59:03	
PETR4	22/02/2011	27.85	1.64	34316	16:59:05	
PETR4	22/02/2011	27.85	1.64	34319	16:59:08	
PETR4	22/02/2011	27.85	1.64	34324	16:59:12	
PETR4	22/02/2011	27.85	1.64	34326	16:59:15	
PETR4	22/02/2011	27.85	1.64	34327	16:59:18	
PETR4	22/02/2011	27.85	1.64	34328	16:59:19	
PETR4	22/02/2011	27.85	1.64	34329	16:59:22	
PETR4	22/02/2011	27.85	1.64	34330	16:59:25	
PETR4	22/02/2011	27.85	1.64	34333	16:59:29	
PETR4	22/02/2011	27.84	1.61	34368	16:59:33	
PETR4	22/02/2011	27.82	1.53	34393	16:59:36	
PETR4	22/02/2011	27.85	1.64	34406	16:59:38	
PETR4	22/02/2011	27.84	1.61	34414	16:59:42	
PETR4	22/02/2011	27.83	1.57	34426	16:59:45	
PETR4	22/02/2011	27.83	1.57	34439	16:59:48	
PETR4	22/02/2011	27.82	1.53	34442	16:59:51	
PETR4	22/02/2011	27.85	1.64	34474	16:59:53	
PETR4	22/02/2011	27.85	1.64	34505	16:59:56	
PETR4	22/02/2011	27.85	1.64	34520	16:59:59	
PETR4	22/02/2011	27.83	1.57	34531	17:00:02	
PETR4	22/02/2011	27.82	1.53	34539	17:00:06	
PETR4	22/02/2011	27.82	1.53	34548	17:00:10	
PETR4	22/02/2011	27.82	1.53	34549	17:00:11	
PETR4	22/02/2011	27.82	1.53	34550	17:00:14	
PETR4	22/02/2011	27.82	1.53	34553	17:00:19	
PETR4	22/02/2011	27.83	1.57	34556	17:00:21	
PETR4	22/02/2011	27.83	1.57	34558	17:00:23	
PETR4	22/02/2011	27.83	1.57	34559	17:00:28	
PETR4	22/02/2011	27.83	1.57	34564	17:00:31	
PETR4	22/02/2011	27.83	1.57	34581	17:00:33	
PETR4	22/02/2011	27.83	1.57	34583	17:00:35	
PETR4	22/02/2011	27.83	1.57	34586	17:00:39	
PETR4	22/02/2011	27.83	1.57	34587	17:00:42	
PETR4	22/02/2011	27.83	1.57	34589	17:00:46	
PETR4	22/02/2011	27.83	1.57	34591	17:00:51	
PETR4	22/02/2011	27.83	1.57	34597	17:00:54	
PETR4	22/02/2011	27.83	1.57	34609	17:00:57	
PETR4	22/02/2011	27.83	1.57	34610	17:01:00	
PETR4	22/02/2011	27.84	1.61	34627	17:01:03	
PETR4	22/02/2011	27.84	1.61	34636	17:01:06	
PETR4	22/02/2011	27.84	1.61	34637	17:01:07	
PETR4	22/02/2011	27.84	1.61	34638	17:01:12	
PETR4	22/02/2011	27.83	1.57	34643	17:01:16	
PETR4	22/02/2011	27.83	1.57	34647	17:01:21	
PETR4	22/02/2011	27.82	1.53	34650	17:01:23	
PETR4	22/02/2011	27.82	1.53	34656	17:01:27	
PETR4	22/02/2011	27.82	1.53	34657	17:01:28	
PETR4	22/02/2011	27.82	1.53	34659	17:01:31	
PETR4	22/02/2011	27.82	1.53	34661	17:01:35	
PETR4	22/02/2011	27.82	1.53	34667	17:01:38	
PETR4	22/02/2011	27.82	1.53	34671	17:01:42	
PETR4	22/02/2011	27.82	1.53	34673	17:01:46	
PETR4	22/02/2011	27.83	1.57	34675	17:01:50	
PETR4	22/02/2011	27.82	1.53	34677	17:01:54	
PETR4	22/02/2011	27.82	1.53	34678	17:01:56	
PETR4	22/02/2011	27.82	1.53	34679	17:01:59	
PETR4	22/02/2011	27.82	1.53	34681	17:02:02	
PETR4	22/02/2011	27.82	1.53	34682	17:02:07	
