PETR4	09/05/2011	24.39	0.74	9591	12:39:02	
PETR4	09/05/2011	24.4	0.78	9596	12:39:05	
PETR4	09/05/2011	24.39	0.74	9606	12:39:08	
PETR4	09/05/2011	24.38	0.7	9618	12:39:10	
PETR4	09/05/2011	24.38	0.7	9623	12:39:13	
PETR4	09/05/2011	24.39	0.74	9625	12:39:18	
PETR4	09/05/2011	24.39	0.74	9628	12:39:20	
PETR4	09/05/2011	24.4	0.78	9633	12:39:33	
PETR4	09/05/2011	24.4	0.78	9635	12:39:35	
PETR4	09/05/2011	24.39	0.74	9637	12:39:38	
PETR4	09/05/2011	24.39	0.74	9640	12:39:43	
PETR4	09/05/2011	24.39	0.74	9648	12:39:47	
PETR4	09/05/2011	24.39	0.74	9651	12:39:50	
PETR4	09/05/2011	24.38	0.7	9661	12:39:53	
PETR4	09/05/2011	24.38	0.7	9662	12:39:55	
PETR4	09/05/2011	24.38	0.7	9663	12:39:57	
PETR4	09/05/2011	24.38	0.7	9664	12:40:00	
PETR4	09/05/2011	24.38	0.7	9665	12:40:01	
PETR4	09/05/2011	24.38	0.7	9667	12:40:05	
PETR4	09/05/2011	24.38	0.7	9668	12:40:07	
PETR4	09/05/2011	24.38	0.7	9670	12:40:11	
PETR4	09/05/2011	24.38	0.7	9671	12:40:13	
PETR4	09/05/2011	24.38	0.7	9673	12:40:15	
PETR4	09/05/2011	24.38	0.7	9676	12:40:17	
PETR4	09/05/2011	24.38	0.7	9679	12:40:21	
PETR4	09/05/2011	24.38	0.7	9681	12:40:22	
PETR4	09/05/2011	24.38	0.7	9682	12:40:24	
PETR4	09/05/2011	24.38	0.7	9684	12:40:28	
PETR4	09/05/2011	24.38	0.7	9685	12:40:30	
PETR4	09/05/2011	24.38	0.7	9686	12:40:32	
PETR4	09/05/2011	24.38	0.7	9688	12:40:36	
PETR4	09/05/2011	24.38	0.7	9690	12:40:39	
PETR4	09/05/2011	24.38	0.7	9691	12:40:41	
PETR4	09/05/2011	24.38	0.7	9693	12:40:43	
PETR4	09/05/2011	24.38	0.7	9695	12:40:47	
PETR4	09/05/2011	24.38	0.7	9696	12:40:49	
PETR4	09/05/2011	24.38	0.7	9697	12:40:51	
PETR4	09/05/2011	24.38	0.7	9698	12:40:53	
PETR4	09/05/2011	24.38	0.7	9701	12:40:56	
PETR4	09/05/2011	24.37	0.66	9703	12:40:59	
PETR4	09/05/2011	24.37	0.66	9704	12:41:05	
PETR4	09/05/2011	24.36	0.62	9712	12:41:15	
PETR4	09/05/2011	24.36	0.61	9713	12:41:50	
PETR4	09/05/2011	24.36	0.61	9715	12:41:59	
PETR4	09/05/2011	24.36	0.62	9720	12:42:09	
PETR4	09/05/2011	24.36	0.62	9724	12:42:11	
PETR4	09/05/2011	24.36	0.61	9725	12:42:13	
PETR4	09/05/2011	24.35	0.57	9728	12:42:16	
PETR4	09/05/2011	24.36	0.62	9729	12:42:17	
PETR4	09/05/2011	24.36	0.61	9731	12:42:21	
PETR4	09/05/2011	24.36	0.62	9733	12:42:24	
PETR4	09/05/2011	24.36	0.61	9735	12:42:26	
PETR4	09/05/2011	24.36	0.62	9738	12:42:28	
PETR4	09/05/2011	24.35	0.58	9740	12:42:31	
PETR4	09/05/2011	24.35	0.58	9742	12:42:32	
PETR4	09/05/2011	24.35	0.58	9743	12:42:48	
PETR4	09/05/2011	24.36	0.62	9747	12:43:01	
PETR4	09/05/2011	24.37	0.66	9750	12:43:21	
PETR4	09/05/2011	24.37	0.66	9754	12:43:23	
PETR4	09/05/2011	24.37	0.66	9756	12:43:25	
PETR4	09/05/2011	24.37	0.66	9757	12:43:28	
PETR4	09/05/2011	24.37	0.66	9758	12:43:29	
PETR4	09/05/2011	24.36	0.62	9761	12:43:33	
PETR4	09/05/2011	24.36	0.62	9762	12:43:35	
PETR4	09/05/2011	24.36	0.62	9768	12:43:38	
PETR4	09/05/2011	24.36	0.61	9770	12:43:40	
PETR4	09/05/2011	24.36	0.62	9773	12:43:43	
PETR4	09/05/2011	24.36	0.62	9774	12:43:46	
PETR4	09/05/2011	24.36	0.62	9775	12:43:50	
PETR4	09/05/2011	24.36	0.61	9776	12:43:57	
PETR4	09/05/2011	24.37	0.66	9778	12:44:01	
PETR4	09/05/2011	24.36	0.61	9781	12:44:04	
PETR4	09/05/2011	24.36	0.61	9782	12:44:22	
PETR4	09/05/2011	24.36	0.62	9782	12:44:04	
PETR4	09/05/2011	24.36	0.61	9783	12:44:31	
PETR4	09/05/2011	24.36	0.61	9800	12:44:49	
PETR4	09/05/2011	24.36	0.61	9738	12:42:28	
PETR4	09/05/2011	24.36	0.62	9739	12:42:30	
PETR4	09/05/2011	24.35	0.58	9742	12:42:32	
PETR4	09/05/2011	24.35	0.58	9743	12:42:48	
PETR4	09/05/2011	24.36	0.62	9747	12:43:01	
PETR4	09/05/2011	24.36	0.62	9748	12:43:19	
PETR4	09/05/2011	24.37	0.66	9754	12:43:23	
PETR4	09/05/2011	24.37	0.66	9756	12:43:25	
PETR4	09/05/2011	24.37	0.66	9757	12:43:28	
PETR4	09/05/2011	24.37	0.66	9759	12:43:31	
PETR4	09/05/2011	24.36	0.62	9761	12:43:33	
PETR4	09/05/2011	24.36	0.62	9762	12:43:35	
PETR4	09/05/2011	24.36	0.62	9768	12:43:38	
PETR4	09/05/2011	24.36	0.62	9770	12:43:40	
PETR4	09/05/2011	24.36	0.62	9773	12:43:43	
PETR4	09/05/2011	24.36	0.61	9774	12:43:46	
PETR4	09/05/2011	24.36	0.62	9775	12:43:50	
PETR4	09/05/2011	24.36	0.62	9776	12:43:57	
PETR4	09/05/2011	24.37	0.66	9778	12:44:01	
PETR4	09/05/2011	24.36	0.61	9781	12:44:04	
PETR4	09/05/2011	24.36	0.61	9782	12:44:22	
PETR4	09/05/2011	24.36	0.62	9782	12:44:04	
PETR4	09/05/2011	24.36	0.61	9782	12:44:22	
PETR4	09/05/2011	24.36	0.61	9783	12:44:31	
PETR4	09/05/2011	24.36	0.62	9800	12:44:49	
PETR4	09/05/2011	24.36	0.62	9802	12:45:02	
PETR4	09/05/2011	24.36	0.62	9805	12:45:05	
PETR4	09/05/2011	24.36	0.61	9807	12:45:06	
PETR4	09/05/2011	24.36	0.62	9810	12:45:10	
PETR4	09/05/2011	24.36	0.62	9815	12:45:13	
PETR4	09/05/2011	24.36	0.62	9816	12:45:14	
PETR4	09/05/2011	24.36	0.62	9818	12:45:18	
PETR4	09/05/2011	24.36	0.61	9819	12:45:21	
PETR4	09/05/2011	24.36	0.62	9821	12:45:23	
PETR4	09/05/2011	24.35	0.58	9822	12:45:24	
PETR4	09/05/2011	24.35	0.57	9838	12:45:31	
PETR4	09/05/2011	24.35	0.58	9856	12:45:34	
PETR4	09/05/2011	24.35	0.57	9858	12:45:36	
PETR4	09/05/2011	24.35	0.58	9859	12:45:38	
PETR4	09/05/2011	24.35	0.58	9861	12:45:42	
PETR4	09/05/2011	24.35	0.58	9863	12:45:44	
PETR4	09/05/2011	24.35	0.58	9867	12:45:45	
PETR4	09/05/2011	24.34	0.54	9870	12:45:48	
PETR4	09/05/2011	24.35	0.57	9897	12:45:52	
PETR4	09/05/2011	24.35	0.58	9904	12:45:54	
PETR4	09/05/2011	24.35	0.57	9911	12:45:57	
PETR4	09/05/2011	24.36	0.62	9913	12:46:03	
PETR4	09/05/2011	24.36	0.62	9914	12:46:10	
PETR4	09/05/2011	24.36	0.61	9915	12:46:13	
PETR4	09/05/2011	24.37	0.66	9918	12:46:20	
PETR4	09/05/2011	24.38	0.7	9921	12:46:22	
PETR4	09/05/2011	24.38	0.7	9923	12:46:25	
PETR4	09/05/2011	24.38	0.7	9932	12:46:27	
PETR4	09/05/2011	24.38	0.7	9944	12:46:32	
PETR4	09/05/2011	24.38	0.7	9945	12:46:38	
PETR4	09/05/2011	24.39	0.74	9946	12:46:42	
PETR4	09/05/2011	24.39	0.74	9947	12:46:44	
PETR4	09/05/2011	24.39	0.74	9949	12:46:48	
PETR4	09/05/2011	24.39	0.74	9950	12:46:49	
PETR4	09/05/2011	24.39	0.74	9958	12:46:53	
PETR4	09/05/2011	24.39	0.74	9961	12:46:55	
PETR4	09/05/2011	24.39	0.74	9966	12:46:58	
PETR4	09/05/2011	24.39	0.74	9969	12:47:00	
PETR4	09/05/2011	24.39	0.74	9977	12:47:03	
PETR4	09/05/2011	24.39	0.74	9978	12:47:05	
PETR4	09/05/2011	24.38	0.7	9981	12:47:08	
PETR4	09/05/2011	24.38	0.7	9982	12:47:32	
PETR4	09/05/2011	24.38	0.7	9985	12:47:34	
PETR4	09/05/2011	24.38	0.7	9986	12:47:36	
PETR4	09/05/2011	24.38	0.7	9987	12:47:47	
PETR4	09/05/2011	24.38	0.7	9988	12:47:57	
PETR4	09/05/2011	24.39	0.74	9996	12:48:13	
PETR4	09/05/2011	24.39	0.74	10007	12:48:15	
PETR4	09/05/2011	24.38	0.7	10013	12:48:17	
PETR4	09/05/2011	24.38	0.7	10014	12:48:20	
PETR4	09/05/2011	24.38	0.7	10017	12:48:23	
PETR4	09/05/2011	24.38	0.7	10018	12:48:25	
PETR4	09/05/2011	24.38	0.7	10020	12:48:28	
PETR4	09/05/2011	24.38	0.7	10022	12:48:33	
PETR4	09/05/2011	24.36	0.62	9804	12:45:03	
PETR4	09/05/2011	24.36	0.62	9807	12:45:06	
PETR4	09/05/2011	24.36	0.62	9811	12:45:11	
PETR4	09/05/2011	24.36	0.61	9816	12:45:14	
PETR4	09/05/2011	24.36	0.61	9817	12:45:16	
PETR4	09/05/2011	24.36	0.62	9818	12:45:18	
PETR4	09/05/2011	24.36	0.62	9819	12:45:21	
PETR4	09/05/2011	24.36	0.62	9821	12:45:23	
PETR4	09/05/2011	24.35	0.57	9822	12:45:24	
PETR4	09/05/2011	24.35	0.57	9837	12:45:29	
PETR4	09/05/2011	24.35	0.58	9838	12:45:31	
PETR4	09/05/2011	24.35	0.58	9856	12:45:34	
PETR4	09/05/2011	24.35	0.58	9858	12:45:36	
PETR4	09/05/2011	24.35	0.58	9859	12:45:38	
PETR4	09/05/2011	24.35	0.58	9860	12:45:40	
PETR4	09/05/2011	24.35	0.58	9863	12:45:44	
PETR4	09/05/2011	24.35	0.58	9867	12:45:45	
PETR4	09/05/2011	24.34	0.53	9870	12:45:48	
PETR4	09/05/2011	24.35	0.58	9887	12:45:51	
PETR4	09/05/2011	24.35	0.57	9904	12:45:54	
PETR4	09/05/2011	24.35	0.58	9908	12:45:55	
PETR4	09/05/2011	24.35	0.58	9911	12:45:57	
PETR4	09/05/2011	24.36	0.61	9913	12:46:03	
PETR4	09/05/2011	24.36	0.61	9914	12:46:10	
PETR4	09/05/2011	24.36	0.61	9915	12:46:13	
PETR4	09/05/2011	24.38	0.7	9921	12:46:22	
PETR4	09/05/2011	24.38	0.7	9923	12:46:25	
PETR4	09/05/2011	24.38	0.7	9932	12:46:27	
PETR4	09/05/2011	24.38	0.7	9944	12:46:32	
PETR4	09/05/2011	24.38	0.7	9945	12:46:38	
PETR4	09/05/2011	24.39	0.74	9946	12:46:42	
PETR4	09/05/2011	24.39	0.74	9947	12:46:44	
PETR4	09/05/2011	24.39	0.74	9948	12:46:46	
PETR4	09/05/2011	24.39	0.74	9950	12:46:49	
PETR4	09/05/2011	24.39	0.74	9951	12:46:51	
PETR4	09/05/2011	24.39	0.74	9961	12:46:55	
PETR4	09/05/2011	24.39	0.74	9966	12:46:58	
PETR4	09/05/2011	24.39	0.74	9969	12:47:00	
PETR4	09/05/2011	24.39	0.74	9978	12:47:05	
PETR4	09/05/2011	24.38	0.7	9981	12:47:08	
PETR4	09/05/2011	24.38	0.7	9982	12:47:32	
PETR4	09/05/2011	24.38	0.7	9985	12:47:34	
PETR4	09/05/2011	24.38	0.7	9986	12:47:36	
PETR4	09/05/2011	24.38	0.7	9987	12:47:47	
PETR4	09/05/2011	24.38	0.7	9988	12:47:57	
PETR4	09/05/2011	24.39	0.74	9996	12:48:13	
PETR4	09/05/2011	24.38	0.7	10011	12:48:16	
PETR4	09/05/2011	24.38	0.7	10013	12:48:17	
PETR4	09/05/2011	24.38	0.7	10015	12:48:21	
PETR4	09/05/2011	24.38	0.7	10017	12:48:23	
PETR4	09/05/2011	24.38	0.7	10018	12:48:25	
PETR4	09/05/2011	24.38	0.7	10020	12:48:28	
PETR4	09/05/2011	24.38	0.7	10021	12:48:31	
PETR4	09/05/2011	24.38	0.7	10023	12:48:34	
PETR4	09/05/2011	24.38	0.7	10024	12:48:36	
PETR4	09/05/2011	24.38	0.7	10025	12:48:39	
PETR4	09/05/2011	24.37	0.66	10027	12:48:41	
PETR4	09/05/2011	24.37	0.66	10028	12:48:49	
PETR4	09/05/2011	24.38	0.7	10034	12:49:04	
PETR4	09/05/2011	24.38	0.7	10036	12:49:06	
PETR4	09/05/2011	24.38	0.7	10038	12:49:10	
PETR4	09/05/2011	24.38	0.7	10040	12:49:12	
PETR4	09/05/2011	24.38	0.7	10042	12:49:14	
PETR4	09/05/2011	24.38	0.7	10043	12:49:16	
PETR4	09/05/2011	24.37	0.66	10046	12:49:20	
PETR4	09/05/2011	24.38	0.7	10049	12:49:34	
PETR4	09/05/2011	24.38	0.7	10051	12:49:37	
PETR4	09/05/2011	24.37	0.66	10053	12:49:40	
PETR4	09/05/2011	24.38	0.7	10057	12:49:55	
PETR4	09/05/2011	24.38	0.7	10058	12:49:56	
PETR4	09/05/2011	24.38	0.7	10062	12:50:00	
PETR4	09/05/2011	24.38	0.7	10063	12:50:01	
PETR4	09/05/2011	24.38	0.7	10066	12:50:05	
PETR4	09/05/2011	24.38	0.7	10067	12:50:07	
PETR4	09/05/2011	24.38	0.7	10068	12:50:09	
PETR4	09/05/2011	24.38	0.7	10071	12:50:13	
PETR4	09/05/2011	24.38	0.7	10072	12:50:15	
PETR4	09/05/2011	24.38	0.7	10075	12:50:16	
PETR4	09/05/2011	24.38	0.7	10076	12:50:19	
PETR4	09/05/2011	24.38	0.7	10024	12:48:36	
PETR4	09/05/2011	24.37	0.66	10027	12:48:41	
PETR4	09/05/2011	24.37	0.66	10028	12:48:49	
PETR4	09/05/2011	24.38	0.7	10034	12:49:04	
PETR4	09/05/2011	24.38	0.7	10036	12:49:06	
PETR4	09/05/2011	24.38	0.7	10038	12:49:10	
PETR4	09/05/2011	24.38	0.7	10040	12:49:12	
PETR4	09/05/2011	24.38	0.7	10042	12:49:14	
PETR4	09/05/2011	24.38	0.7	10043	12:49:16	
PETR4	09/05/2011	24.37	0.66	10046	12:49:20	
PETR4	09/05/2011	24.38	0.7	10049	12:49:34	
PETR4	09/05/2011	24.38	0.7	10051	12:49:37	
PETR4	09/05/2011	24.37	0.66	10053	12:49:40	
PETR4	09/05/2011	24.38	0.7	10054	12:49:54	
PETR4	09/05/2011	24.38	0.7	10058	12:49:56	
PETR4	09/05/2011	24.38	0.7	10062	12:50:00	
PETR4	09/05/2011	24.38	0.7	10065	12:50:03	
PETR4	09/05/2011	24.38	0.7	10066	12:50:05	
PETR4	09/05/2011	24.38	0.7	10067	12:50:07	
PETR4	09/05/2011	24.38	0.7	10069	12:50:11	
PETR4	09/05/2011	24.38	0.7	10071	12:50:13	
PETR4	09/05/2011	24.38	0.7	10072	12:50:15	
PETR4	09/05/2011	24.38	0.7	10075	12:50:16	
PETR4	09/05/2011	24.38	0.7	10076	12:50:19	
PETR4	09/05/2011	24.38	0.7	10081	12:50:22	
PETR4	09/05/2011	24.38	0.7	10083	12:50:26	
PETR4	09/05/2011	24.38	0.7	10085	12:50:28	
PETR4	09/05/2011	24.38	0.7	10087	12:50:31	
PETR4	09/05/2011	24.38	0.7	10089	12:50:34	
PETR4	09/05/2011	24.38	0.7	10090	12:50:35	
PETR4	09/05/2011	24.38	0.7	10091	12:50:38	
PETR4	09/05/2011	24.38	0.7	10093	12:50:41	
PETR4	09/05/2011	24.38	0.7	10095	12:50:44	
PETR4	09/05/2011	24.38	0.7	10096	12:50:45	
PETR4	09/05/2011	24.38	0.7	10098	12:50:49	
PETR4	09/05/2011	24.38	0.7	10100	12:50:52	
PETR4	09/05/2011	24.38	0.7	10101	12:50:54	
PETR4	09/05/2011	24.38	0.7	10102	12:50:57	
PETR4	09/05/2011	24.38	0.7	10103	12:50:59	
PETR4	09/05/2011	24.38	0.7	10104	12:51:00	
PETR4	09/05/2011	24.38	0.7	10106	12:51:05	
PETR4	09/05/2011	24.38	0.7	10107	12:51:07	
PETR4	09/05/2011	24.38	0.7	10108	12:51:09	
PETR4	09/05/2011	24.38	0.7	10110	12:51:13	
PETR4	09/05/2011	24.38	0.7	10111	12:51:14	
PETR4	09/05/2011	24.38	0.7	10112	12:51:17	
PETR4	09/05/2011	24.38	0.7	10114	12:51:20	
PETR4	09/05/2011	24.37	0.66	10117	12:51:23	
PETR4	09/05/2011	24.38	0.7	10119	12:51:29	
PETR4	09/05/2011	24.38	0.7	10120	12:51:31	
PETR4	09/05/2011	24.38	0.7	10121	12:51:33	
PETR4	09/05/2011	24.38	0.7	10130	12:51:37	
PETR4	09/05/2011	24.38	0.7	10131	12:51:38	
PETR4	09/05/2011	24.38	0.7	10134	12:51:42	
PETR4	09/05/2011	24.38	0.7	10135	12:51:45	
PETR4	09/05/2011	24.38	0.7	10136	12:51:46	
PETR4	09/05/2011	24.38	0.7	10137	12:51:48	
PETR4	09/05/2011	24.38	0.7	10138	12:51:51	
PETR4	09/05/2011	24.38	0.7	10141	12:51:55	
PETR4	09/05/2011	24.38	0.7	10142	12:51:57	
PETR4	09/05/2011	24.39	0.74	10143	12:52:04	
PETR4	09/05/2011	24.39	0.74	10145	12:52:08	
PETR4	09/05/2011	24.39	0.74	10147	12:52:11	
PETR4	09/05/2011	24.39	0.74	10153	12:52:13	
PETR4	09/05/2011	24.38	0.7	10155	12:52:15	
PETR4	09/05/2011	24.39	0.74	10168	12:52:36	
PETR4	09/05/2011	24.39	0.74	10173	12:52:38	
PETR4	09/05/2011	24.39	0.74	10175	12:52:41	
PETR4	09/05/2011	24.39	0.74	10176	12:52:43	
PETR4	09/05/2011	24.39	0.74	10177	12:52:45	
PETR4	09/05/2011	24.39	0.74	10178	12:52:47	
PETR4	09/05/2011	24.39	0.74	10179	12:52:49	
PETR4	09/05/2011	24.39	0.74	10183	12:52:53	
PETR4	09/05/2011	24.39	0.74	10184	12:53:06	
PETR4	09/05/2011	24.39	0.74	10201	12:53:14	
PETR4	09/05/2011	24.39	0.74	10203	12:53:15	
PETR4	09/05/2011	24.41	0.82	10220	12:53:19	
PETR4	09/05/2011	24.41	0.83	10232	12:53:21	
PETR4	09/05/2011	24.41	0.83	10245	12:53:24	
PETR4	09/05/2011	24.38	0.7	10081	12:50:22	
PETR4	09/05/2011	24.38	0.7	10083	12:50:26	
PETR4	09/05/2011	24.38	0.7	10085	12:50:28	
PETR4	09/05/2011	24.38	0.7	10086	12:50:30	
PETR4	09/05/2011	24.37	0.66	10088	12:50:32	
PETR4	09/05/2011	24.38	0.7	10090	12:50:35	
PETR4	09/05/2011	24.38	0.7	10091	12:50:38	
PETR4	09/05/2011	24.38	0.7	10093	12:50:41	
PETR4	09/05/2011	24.38	0.7	10094	12:50:43	
PETR4	09/05/2011	24.38	0.7	10096	12:50:45	
PETR4	09/05/2011	24.38	0.7	10098	12:50:49	
PETR4	09/05/2011	24.38	0.7	10099	12:50:51	
PETR4	09/05/2011	24.38	0.7	10101	12:50:54	
PETR4	09/05/2011	24.38	0.7	10103	12:50:59	
PETR4	09/05/2011	24.38	0.7	10104	12:51:00	
PETR4	09/05/2011	24.38	0.7	10105	12:51:03	
PETR4	09/05/2011	24.38	0.7	10107	12:51:07	
PETR4	09/05/2011	24.38	0.7	10108	12:51:09	
PETR4	09/05/2011	24.38	0.7	10109	12:51:11	
PETR4	09/05/2011	24.38	0.7	10111	12:51:14	
PETR4	09/05/2011	24.38	0.7	10112	12:51:17	
PETR4	09/05/2011	24.38	0.7	10114	12:51:20	
PETR4	09/05/2011	24.38	0.7	10116	12:51:22	
PETR4	09/05/2011	24.37	0.66	10117	12:51:23	
PETR4	09/05/2011	24.38	0.7	10119	12:51:29	
PETR4	09/05/2011	24.38	0.7	10121	12:51:33	
PETR4	09/05/2011	24.38	0.7	10122	12:51:35	
PETR4	09/05/2011	24.38	0.7	10130	12:51:37	
PETR4	09/05/2011	24.38	0.7	10132	12:51:40	
PETR4	09/05/2011	24.38	0.7	10134	12:51:42	
PETR4	09/05/2011	24.38	0.7	10135	12:51:45	
PETR4	09/05/2011	24.38	0.7	10136	12:51:46	
PETR4	09/05/2011	24.38	0.7	10137	12:51:48	
PETR4	09/05/2011	24.38	0.7	10140	12:51:53	
PETR4	09/05/2011	24.38	0.7	10141	12:51:55	
PETR4	09/05/2011	24.38	0.7	10142	12:51:57	
PETR4	09/05/2011	24.39	0.74	10143	12:52:04	
PETR4	09/05/2011	24.39	0.74	10145	12:52:08	
PETR4	09/05/2011	24.39	0.74	10146	12:52:09	
PETR4	09/05/2011	24.39	0.74	10153	12:52:13	
PETR4	09/05/2011	24.38	0.7	10155	12:52:15	
PETR4	09/05/2011	24.39	0.74	10168	12:52:36	
PETR4	09/05/2011	24.39	0.74	10173	12:52:38	
PETR4	09/05/2011	24.39	0.74	10175	12:52:41	
PETR4	09/05/2011	24.39	0.74	10176	12:52:43	
PETR4	09/05/2011	24.39	0.74	10177	12:52:45	
PETR4	09/05/2011	24.39	0.74	10179	12:52:49	
PETR4	09/05/2011	24.39	0.74	10183	12:52:53	
PETR4	09/05/2011	24.39	0.74	10184	12:53:06	
PETR4	09/05/2011	24.39	0.74	10190	12:53:12	
PETR4	09/05/2011	24.39	0.74	10201	12:53:14	
PETR4	09/05/2011	24.39	0.74	10203	12:53:15	
PETR4	09/05/2011	24.41	0.83	10220	12:53:19	
PETR4	09/05/2011	24.41	0.83	10232	12:53:21	
PETR4	09/05/2011	24.41	0.82	10245	12:53:24	
PETR4	09/05/2011	24.38	0.7	10246	12:53:25	
PETR4	09/05/2011	24.41	0.83	10249	12:53:29	
PETR4	09/05/2011	24.39	0.74	10260	12:53:32	
PETR4	09/05/2011	24.39	0.74	10274	12:53:34	
PETR4	09/05/2011	24.38	0.7	10280	12:53:36	
PETR4	09/05/2011	24.39	0.74	10283	12:53:45	
PETR4	09/05/2011	24.39	0.74	10285	12:53:46	
PETR4	09/05/2011	24.39	0.74	10287	12:53:50	
PETR4	09/05/2011	24.39	0.74	10288	12:53:52	
PETR4	09/05/2011	24.39	0.74	10289	12:53:54	
PETR4	09/05/2011	24.39	0.74	10291	12:53:57	
PETR4	09/05/2011	24.38	0.7	10292	12:53:59	
PETR4	09/05/2011	24.39	0.74	10300	12:54:18	
PETR4	09/05/2011	24.39	0.74	10301	12:54:19	
PETR4	09/05/2011	24.39	0.74	10305	12:54:25	
PETR4	09/05/2011	24.39	0.74	10313	12:54:30	
PETR4	09/05/2011	24.4	0.78	10314	12:54:49	
PETR4	09/05/2011	24.4	0.78	10322	12:54:55	
PETR4	09/05/2011	24.4	0.78	10323	12:54:58	
PETR4	09/05/2011	24.4	0.78	10325	12:55:01	
PETR4	09/05/2011	24.4	0.78	10328	12:55:04	
PETR4	09/05/2011	24.4	0.78	10330	12:55:08	
PETR4	09/05/2011	24.4	0.78	10331	12:55:11	
PETR4	09/05/2011	24.4	0.78	10333	12:55:16	
PETR4	09/05/2011	24.38	0.7	10246	12:53:25	
PETR4	09/05/2011	24.41	0.82	10249	12:53:29	
PETR4	09/05/2011	24.39	0.74	10260	12:53:32	
PETR4	09/05/2011	24.39	0.74	10274	12:53:34	
PETR4	09/05/2011	24.38	0.7	10280	12:53:36	
PETR4	09/05/2011	24.39	0.74	10282	12:53:43	
PETR4	09/05/2011	24.39	0.74	10287	12:53:50	
PETR4	09/05/2011	24.39	0.74	10288	12:53:52	
PETR4	09/05/2011	24.39	0.74	10289	12:53:54	
PETR4	09/05/2011	24.39	0.74	10291	12:53:57	
PETR4	09/05/2011	24.38	0.7	10292	12:53:59	
PETR4	09/05/2011	24.39	0.74	10300	12:54:18	
PETR4	09/05/2011	24.39	0.74	10301	12:54:19	
PETR4	09/05/2011	24.39	0.74	10305	12:54:25	
PETR4	09/05/2011	24.39	0.74	10313	12:54:30	
PETR4	09/05/2011	24.4	0.78	10314	12:54:49	
PETR4	09/05/2011	24.4	0.78	10321	12:54:54	
PETR4	09/05/2011	24.4	0.78	10322	12:54:55	
PETR4	09/05/2011	24.4	0.78	10323	12:54:58	
PETR4	09/05/2011	24.4	0.78	10325	12:55:01	
PETR4	09/05/2011	24.4	0.78	10328	12:55:04	
PETR4	09/05/2011	24.4	0.78	10329	12:55:06	
PETR4	09/05/2011	24.4	0.78	10330	12:55:08	
PETR4	09/05/2011	24.4	0.78	10331	12:55:11	
PETR4	09/05/2011	24.4	0.78	10332	12:55:14	
PETR4	09/05/2011	24.4	0.78	10333	12:55:16	
PETR4	09/05/2011	24.4	0.78	10335	12:55:19	
PETR4	09/05/2011	24.4	0.78	10336	12:55:22	
PETR4	09/05/2011	24.4	0.78	10337	12:55:24	
PETR4	09/05/2011	24.4	0.78	10338	12:55:25	
PETR4	09/05/2011	24.4	0.78	10352	12:55:30	
PETR4	09/05/2011	24.4	0.78	10356	12:55:32	
PETR4	09/05/2011	24.4	0.78	10360	12:55:35	
PETR4	09/05/2011	24.4	0.78	10362	12:55:37	
PETR4	09/05/2011	24.4	0.78	10364	12:55:40	
PETR4	09/05/2011	24.4	0.78	10371	12:55:41	
PETR4	09/05/2011	24.41	0.83	10379	12:55:56	
PETR4	09/05/2011	24.41	0.83	10387	12:56:04	
PETR4	09/05/2011	24.42	0.87	10388	12:56:26	
PETR4	09/05/2011	24.42	0.86	10395	12:56:30	
PETR4	09/05/2011	24.42	0.87	10396	12:56:32	
PETR4	09/05/2011	24.41	0.82	10397	12:56:33	
PETR4	09/05/2011	24.42	0.87	10403	12:57:02	
PETR4	09/05/2011	24.42	0.86	10404	12:57:04	
PETR4	09/05/2011	24.42	0.87	10408	12:57:07	
PETR4	09/05/2011	24.43	0.91	10413	12:57:10	
PETR4	09/05/2011	24.43	0.91	10415	12:57:13	
PETR4	09/05/2011	24.43	0.91	10417	12:57:15	
PETR4	09/05/2011	24.43	0.9	10419	12:57:19	
PETR4	09/05/2011	24.43	0.9	10421	12:57:20	
PETR4	09/05/2011	24.43	0.91	10422	12:57:23	
PETR4	09/05/2011	24.43	0.9	10428	12:57:26	
PETR4	09/05/2011	24.43	0.91	10430	12:57:30	
PETR4	09/05/2011	24.42	0.86	10434	12:57:34	
PETR4	09/05/2011	24.41	0.83	10437	12:57:35	
PETR4	09/05/2011	24.41	0.82	10438	12:57:37	
PETR4	09/05/2011	24.41	0.82	10442	12:57:44	
PETR4	09/05/2011	24.41	0.83	10443	12:57:46	
PETR4	09/05/2011	24.41	0.82	10447	12:57:49	
PETR4	09/05/2011	24.41	0.83	10448	12:57:51	
PETR4	09/05/2011	24.41	0.82	10451	12:57:53	
PETR4	09/05/2011	24.41	0.83	10455	12:58:01	
PETR4	09/05/2011	24.42	0.86	10458	12:58:04	
PETR4	09/05/2011	24.42	0.87	10461	12:58:06	
PETR4	09/05/2011	24.43	0.91	10466	12:58:07	
PETR4	09/05/2011	24.43	0.9	10474	12:58:10	
PETR4	09/05/2011	24.43	0.91	10479	12:58:12	
PETR4	09/05/2011	24.43	0.91	10481	12:58:16	
PETR4	09/05/2011	24.42	0.87	10483	12:58:18	
PETR4	09/05/2011	24.43	0.9	10484	12:58:27	
PETR4	09/05/2011	24.43	0.9	10489	12:58:30	
PETR4	09/05/2011	24.43	0.91	10491	12:58:32	
PETR4	09/05/2011	24.44	0.95	10500	12:58:35	
PETR4	09/05/2011	24.44	0.95	10523	12:58:37	
