PETR4	30-11-2010	24.85	0.61	8956	14:45:59	
PETR4	30-11-2010	24.85	0.61	8957	14:46:09	
PETR4	30-11-2010	24.84	0.57	8959	14:46:17	
PETR4	30-11-2010	24.85	0.61	8964	14:46:20	
PETR4	30-11-2010	24.84	0.57	8967	14:46:21	
PETR4	30-11-2010	24.84	0.57	8968	14:46:25	
PETR4	30-11-2010	24.84	0.57	8970	14:46:30	
PETR4	30-11-2010	24.84	0.57	8972	14:46:41	
PETR4	30-11-2010	24.84	0.57	8972	14:46:41	
PETR4	30-11-2010	24.84	0.57	8973	14:46:48	
PETR4	30-11-2010	24.83	0.53	8981	14:47:05	
PETR4	30-11-2010	24.82	0.49	8984	14:47:11	
PETR4	30-11-2010	24.82	0.49	8987	14:47:15	
PETR4	30-11-2010	24.82	0.49	8989	14:47:29	
PETR4	30-11-2010	24.83	0.53	8993	14:47:36	
PETR4	30-11-2010	24.83	0.53	8997	14:47:42	
PETR4	30-11-2010	24.83	0.53	8998	14:47:48	
PETR4	30-11-2010	24.82	0.49	9002	14:48:06	
PETR4	30-11-2010	24.83	0.53	9004	14:48:11	
PETR4	30-11-2010	24.83	0.53	9005	14:48:18	
PETR4	30-11-2010	24.82	0.49	9009	14:48:30	
PETR4	30-11-2010	24.81	0.45	9010	14:48:33	
PETR4	30-11-2010	24.81	0.45	9013	14:48:38	
PETR4	30-11-2010	24.81	0.45	9018	14:48:43	
PETR4	30-11-2010	24.8	0.4	9019	14:48:46	
PETR4	30-11-2010	24.8	0.4	9020	14:48:49	
PETR4	30-11-2010	24.8	0.4	9021	14:48:50	
PETR4	30-11-2010	24.8	0.4	9022	14:48:53	
PETR4	30-11-2010	24.8	0.4	9024	14:49:02	
PETR4	30-11-2010	24.81	0.45	9027	14:49:04	
PETR4	30-11-2010	24.81	0.45	9028	14:49:07	
PETR4	30-11-2010	24.8	0.4	9029	14:49:12	
PETR4	30-11-2010	24.8	0.4	9030	14:49:13	
PETR4	30-11-2010	24.8	0.4	9036	14:49:17	
PETR4	30-11-2010	24.8	0.4	9041	14:49:18	
PETR4	30-11-2010	24.8	0.4	9042	14:49:22	
PETR4	30-11-2010	24.8	0.4	9043	14:49:25	
PETR4	30-11-2010	24.8	0.4	9045	14:49:34	
PETR4	30-11-2010	24.8	0.4	9053	14:49:39	
PETR4	30-11-2010	24.79	0.36	9055	14:49:44	
PETR4	30-11-2010	24.8	0.4	9056	14:49:49	
PETR4	30-11-2010	24.8	0.4	9058	14:49:56	
PETR4	30-11-2010	24.81	0.45	9059	14:50:08	
PETR4	30-11-2010	24.81	0.45	9062	14:50:13	
PETR4	30-11-2010	24.81	0.45	9063	14:50:16	
PETR4	30-11-2010	24.81	0.45	9064	14:50:21	
PETR4	30-11-2010	24.82	0.49	9072	14:50:23	
PETR4	30-11-2010	24.82	0.49	9074	14:50:30	
PETR4	30-11-2010	24.82	0.49	9074	14:50:30	
PETR4	30-11-2010	24.83	0.53	9075	14:50:33	
PETR4	30-11-2010	24.83	0.53	9079	14:50:36	
PETR4	30-11-2010	24.83	0.53	9080	14:50:40	
PETR4	30-11-2010	24.83	0.53	9081	14:50:43	
PETR4	30-11-2010	24.82	0.49	9083	14:50:49	
PETR4	30-11-2010	24.82	0.49	9085	14:50:50	
PETR4	30-11-2010	24.83	0.53	9086	14:50:57	
PETR4	30-11-2010	24.82	0.49	9088	14:51:00	
PETR4	30-11-2010	24.81	0.45	9093	14:51:05	
PETR4	30-11-2010	24.82	0.49	9094	14:51:07	
PETR4	30-11-2010	24.83	0.53	9096	14:51:10	
PETR4	30-11-2010	24.81	0.45	9097	14:51:13	
PETR4	30-11-2010	24.82	0.49	9098	14:51:17	
PETR4	30-11-2010	24.83	0.53	9100	14:51:27	
PETR4	30-11-2010	24.81	0.45	9103	14:51:34	
PETR4	30-11-2010	24.81	0.45	9106	14:51:40	
PETR4	30-11-2010	24.81	0.45	9110	14:51:43	
PETR4	30-11-2010	24.81	0.45	9111	14:51:46	
PETR4	30-11-2010	24.81	0.45	9112	14:51:49	
PETR4	30-11-2010	24.81	0.45	9113	14:51:56	
PETR4	30-11-2010	24.8	0.4	9115	14:52:04	
PETR4	30-11-2010	24.81	0.45	9117	14:52:09	
PETR4	30-11-2010	24.81	0.45	9120	14:52:11	
PETR4	30-11-2010	24.81	0.45	9122	14:52:15	
PETR4	30-11-2010	24.81	0.45	9123	14:52:17	
PETR4	30-11-2010	24.81	0.45	9124	14:52:18	
PETR4	30-11-2010	24.8	0.4	9125	14:52:21	
PETR4	30-11-2010	24.8	0.4	9127	14:52:29	
PETR4	30-11-2010	24.81	0.45	9128	14:52:34	
PETR4	30-11-2010	24.81	0.45	9129	14:52:43	
PETR4	30-11-2010	24.8	0.4	9131	14:52:46	
PETR4	30-11-2010	24.81	0.45	9134	14:52:48	
PETR4	30-11-2010	24.81	0.45	9138	14:52:54	
PETR4	30-11-2010	24.81	0.45	9144	14:53:05	
PETR4	30-11-2010	24.82	0.49	9145	14:53:06	
PETR4	30-11-2010	24.81	0.45	9147	14:53:21	
PETR4	30-11-2010	24.81	0.45	9149	14:53:22	
PETR4	30-11-2010	24.82	0.49	9152	14:53:26	
PETR4	30-11-2010	24.81	0.45	9154	14:53:31	
PETR4	30-11-2010	24.81	0.45	9154	14:53:31	
PETR4	30-11-2010	24.82	0.49	9155	14:53:34	
PETR4	30-11-2010	24.82	0.49	9158	14:53:37	
PETR4	30-11-2010	24.82	0.49	9163	14:53:42	
PETR4	30-11-2010	24.81	0.45	9166	14:53:44	
PETR4	30-11-2010	24.81	0.45	9172	14:53:46	
PETR4	30-11-2010	24.81	0.45	9175	14:53:59	
PETR4	30-11-2010	24.82	0.49	9177	14:54:07	
PETR4	30-11-2010	24.81	0.45	9180	14:54:14	
PETR4	30-11-2010	24.81	0.45	9182	14:54:21	
PETR4	30-11-2010	24.8	0.4	9183	14:54:24	
PETR4	30-11-2010	24.81	0.45	9184	14:54:48	
PETR4	30-11-2010	24.81	0.45	9185	14:55:00	
PETR4	30-11-2010	24.81	0.45	9187	14:55:04	
PETR4	30-11-2010	24.81	0.45	9188	14:55:06	
PETR4	30-11-2010	24.81	0.45	9189	14:55:12	
PETR4	30-11-2010	24.8	0.4	9191	14:55:19	
PETR4	30-11-2010	24.8	0.4	9205	14:55:21	
PETR4	30-11-2010	24.79	0.36	9206	14:55:27	
PETR4	30-11-2010	24.8	0.4	9210	14:55:30	
PETR4	30-11-2010	24.79	0.36	9211	14:55:31	
PETR4	30-11-2010	24.8	0.4	9212	14:55:38	
PETR4	30-11-2010	24.8	0.4	9213	14:55:43	
PETR4	30-11-2010	24.8	0.4	9214	14:55:48	
PETR4	30-11-2010	24.8	0.4	9215	14:55:51	
PETR4	30-11-2010	24.79	0.36	9216	14:55:53	
PETR4	30-11-2010	24.8	0.4	9217	14:55:55	
PETR4	30-11-2010	24.79	0.36	9219	14:56:02	
PETR4	30-11-2010	24.77	0.28	9223	14:56:06	
PETR4	30-11-2010	24.8	0.4	9230	14:56:09	
PETR4	30-11-2010	24.78	0.32	9231	14:56:11	
PETR4	30-11-2010	24.79	0.36	9232	14:56:14	
PETR4	30-11-2010	24.78	0.32	9234	14:56:17	
PETR4	30-11-2010	24.78	0.32	9237	14:56:25	
PETR4	30-11-2010	24.78	0.32	9239	14:56:28	
PETR4	30-11-2010	24.79	0.36	9242	14:56:40	
PETR4	30-11-2010	24.78	0.32	9245	14:56:44	
PETR4	30-11-2010	24.79	0.36	9246	14:56:49	
PETR4	30-11-2010	24.79	0.36	9247	14:56:53	
PETR4	30-11-2010	24.8	0.4	9248	14:57:01	
PETR4	30-11-2010	24.8	0.4	9248	14:57:01	
PETR4	30-11-2010	24.8	0.4	9249	14:57:04	
PETR4	30-11-2010	24.79	0.36	9251	14:57:13	
PETR4	30-11-2010	24.8	0.4	9253	14:57:16	
PETR4	30-11-2010	24.8	0.4	9261	14:57:24	
PETR4	30-11-2010	24.8	0.4	9267	14:57:26	
PETR4	30-11-2010	24.8	0.4	9269	14:57:29	
PETR4	30-11-2010	24.81	0.45	9277	14:57:32	
PETR4	30-11-2010	24.82	0.49	9281	14:57:34	
PETR4	30-11-2010	24.81	0.45	9284	14:57:36	
PETR4	30-11-2010	24.81	0.45	9286	14:57:41	
PETR4	30-11-2010	24.82	0.49	9287	14:57:43	
PETR4	30-11-2010	24.81	0.45	9291	14:57:47	
PETR4	30-11-2010	24.82	0.49	9293	14:57:58	
PETR4	30-11-2010	24.82	0.49	9296	14:58:01	
PETR4	30-11-2010	24.82	0.49	9300	14:58:03	
PETR4	30-11-2010	24.83	0.53	9312	14:58:08	
PETR4	30-11-2010	24.83	0.53	9316	14:58:11	
PETR4	30-11-2010	24.83	0.53	9323	14:58:13	
PETR4	30-11-2010	24.82	0.49	9326	14:58:19	
PETR4	30-11-2010	24.82	0.49	9329	14:58:21	
PETR4	30-11-2010	24.83	0.53	9331	14:58:24	
PETR4	30-11-2010	24.83	0.53	9332	14:58:27	
PETR4	30-11-2010	24.83	0.53	9333	14:58:33	
PETR4	30-11-2010	24.83	0.53	9334	14:58:41	
PETR4	30-11-2010	24.83	0.53	9335	14:58:49	
PETR4	30-11-2010	24.83	0.53	9340	14:58:52	
PETR4	30-11-2010	24.83	0.53	9341	14:58:53	
PETR4	30-11-2010	24.84	0.57	9344	14:59:00	
PETR4	30-11-2010	24.84	0.57	9346	14:59:03	
PETR4	30-11-2010	24.85	0.61	9347	14:59:04	
PETR4	30-11-2010	24.85	0.61	9382	14:59:13	
PETR4	30-11-2010	24.85	0.61	9383	14:59:15	
PETR4	30-11-2010	24.86	0.65	9384	14:59:18	
PETR4	30-11-2010	24.85	0.61	9395	14:59:24	
PETR4	30-11-2010	24.86	0.65	9397	14:59:26	
PETR4	30-11-2010	24.85	0.61	9402	14:59:28	
PETR4	30-11-2010	24.88	0.73	9469	14:59:34	
PETR4	30-11-2010	24.88	0.73	9474	14:59:36	
PETR4	30-11-2010	24.88	0.73	9478	14:59:40	
PETR4	30-11-2010	24.88	0.73	9478	14:59:40	
PETR4	30-11-2010	24.89	0.77	9499	14:59:45	
PETR4	30-11-2010	24.89	0.77	9502	14:59:47	
PETR4	30-11-2010	24.89	0.77	9507	14:59:51	
PETR4	30-11-2010	24.89	0.77	9508	14:59:54	
PETR4	30-11-2010	24.89	0.77	9512	14:59:58	
PETR4	30-11-2010	24.89	0.77	9520	15:00:01	
PETR4	30-11-2010	24.88	0.73	9522	15:00:03	
PETR4	30-11-2010	24.89	0.77	9525	15:00:10	
PETR4	30-11-2010	24.89	0.77	9526	15:00:13	
PETR4	30-11-2010	24.89	0.77	9531	15:00:16	
PETR4	30-11-2010	24.89	0.77	9534	15:00:19	
PETR4	30-11-2010	24.89	0.77	9536	15:00:20	
PETR4	30-11-2010	24.89	0.77	9539	15:00:23	
PETR4	30-11-2010	24.89	0.77	9543	15:00:29	
PETR4	30-11-2010	24.9	0.81	9551	15:00:32	
PETR4	30-11-2010	24.89	0.77	9553	15:00:35	
PETR4	30-11-2010	24.89	0.77	9554	15:00:39	
PETR4	30-11-2010	24.89	0.77	9561	15:00:43	
PETR4	30-11-2010	24.89	0.77	9562	15:00:46	
PETR4	30-11-2010	24.89	0.77	9564	15:00:49	
PETR4	30-11-2010	24.9	0.81	9565	15:00:53	
PETR4	30-11-2010	24.9	0.81	9566	15:00:58	
PETR4	30-11-2010	24.9	0.81	9567	15:01:03	
PETR4	30-11-2010	24.9	0.81	9575	15:01:04	
PETR4	30-11-2010	24.9	0.81	9580	15:01:07	
PETR4	30-11-2010	24.9	0.81	9584	15:01:09	
PETR4	30-11-2010	24.89	0.77	9585	15:01:11	
PETR4	30-11-2010	24.89	0.77	9591	15:01:16	
PETR4	30-11-2010	24.9	0.81	9598	15:01:18	
PETR4	30-11-2010	24.89	0.77	9604	15:01:20	
PETR4	30-11-2010	24.9	0.81	9606	15:01:24	
PETR4	30-11-2010	24.91	0.85	9608	15:01:34	
PETR4	30-11-2010	24.91	0.85	9611	15:01:37	
PETR4	30-11-2010	24.91	0.85	9612	15:01:38	
PETR4	30-11-2010	24.89	0.77	9620	15:01:42	
PETR4	30-11-2010	24.9	0.81	9623	15:01:43	
PETR4	30-11-2010	24.9	0.81	9624	15:01:46	
PETR4	30-11-2010	24.9	0.81	9630	15:01:50	
PETR4	30-11-2010	24.91	0.85	9632	15:01:51	
PETR4	30-11-2010	24.91	0.85	9632	15:01:51	
PETR4	30-11-2010	24.9	0.81	9639	15:01:55	
PETR4	30-11-2010	24.9	0.81	9642	15:01:57	
PETR4	30-11-2010	24.91	0.85	9643	15:01:59	
PETR4	30-11-2010	24.9	0.81	9655	15:02:03	
PETR4	30-11-2010	24.9	0.81	9657	15:02:05	
PETR4	30-11-2010	24.89	0.77	9658	15:02:08	
PETR4	30-11-2010	24.9	0.81	9659	15:02:10	
PETR4	30-11-2010	24.9	0.81	9662	15:02:13	
PETR4	30-11-2010	24.9	0.81	9664	15:02:18	
PETR4	30-11-2010	24.89	0.77	9672	15:02:22	
PETR4	30-11-2010	24.9	0.81	9674	15:02:42	
PETR4	30-11-2010	24.89	0.77	9678	15:02:45	
PETR4	30-11-2010	24.9	0.81	9682	15:02:55	
PETR4	30-11-2010	24.9	0.81	9683	15:02:59	
PETR4	30-11-2010	24.91	0.85	9685	15:03:04	
PETR4	30-11-2010	24.9	0.81	9690	15:03:17	
PETR4	30-11-2010	24.9	0.81	9691	15:03:24	
PETR4	30-11-2010	24.9	0.81	9697	15:03:32	
PETR4	30-11-2010	24.9	0.81	9698	15:03:33	
PETR4	30-11-2010	24.9	0.81	9699	15:03:35	
PETR4	30-11-2010	24.9	0.81	9702	15:03:41	
PETR4	30-11-2010	24.91	0.85	9708	15:03:55	
PETR4	30-11-2010	24.91	0.85	9713	15:04:01	
PETR4	30-11-2010	24.9	0.81	9714	15:04:02	
PETR4	30-11-2010	24.91	0.85	9716	15:04:05	
PETR4	30-11-2010	24.91	0.85	9718	15:04:09	
PETR4	30-11-2010	24.92	0.89	9725	15:04:11	
PETR4	30-11-2010	24.92	0.89	9727	15:04:14	
PETR4	30-11-2010	24.92	0.89	9730	15:04:17	
PETR4	30-11-2010	24.93	0.93	9731	15:04:21	
PETR4	30-11-2010	24.92	0.89	9734	15:04:25	
PETR4	30-11-2010	24.93	0.93	9735	15:04:30	
PETR4	30-11-2010	24.93	0.93	9738	15:04:32	
PETR4	30-11-2010	24.93	0.93	9754	15:04:35	
PETR4	30-11-2010	24.93	0.93	9755	15:04:37	
PETR4	30-11-2010	24.92	0.89	9757	15:04:40	
PETR4	30-11-2010	24.92	0.89	9763	15:04:43	
PETR4	30-11-2010	24.92	0.89	9764	15:04:49	
PETR4	30-11-2010	24.92	0.89	9765	15:04:56	
PETR4	30-11-2010	24.92	0.89	9765	15:04:56	
PETR4	30-11-2010	24.92	0.89	9767	15:05:02	
PETR4	30-11-2010	24.92	0.89	9777	15:05:04	
PETR4	30-11-2010	24.93	0.93	9781	15:05:07	
PETR4	30-11-2010	24.92	0.89	9783	15:05:08	
PETR4	30-11-2010	24.93	0.93	9788	15:05:15	
PETR4	30-11-2010	24.92	0.89	9792	15:05:21	
PETR4	30-11-2010	24.92	0.89	9794	15:05:25	
PETR4	30-11-2010	24.93	0.93	9796	15:05:28	
PETR4	30-11-2010	24.92	0.89	9799	15:05:30	
PETR4	30-11-2010	24.93	0.93	9800	15:05:36	
PETR4	30-11-2010	24.92	0.89	9804	15:05:39	
PETR4	30-11-2010	24.93	0.93	9805	15:05:48	
PETR4	30-11-2010	24.93	0.93	9818	15:05:52	
PETR4	30-11-2010	24.93	0.93	9823	15:05:54	
PETR4	30-11-2010	24.93	0.93	9825	15:06:00	
PETR4	30-11-2010	24.93	0.93	9830	15:06:03	
PETR4	30-11-2010	24.93	0.93	9833	15:06:04	
PETR4	30-11-2010	24.93	0.93	9837	15:06:08	
PETR4	30-11-2010	24.93	0.93	9840	15:06:10	
PETR4	30-11-2010	24.93	0.93	9846	15:06:12	
PETR4	30-11-2010	24.93	0.93	9851	15:06:16	
PETR4	30-11-2010	24.93	0.93	9859	15:06:28	
PETR4	30-11-2010	24.93	0.93	9861	15:06:37	
PETR4	30-11-2010	24.93	0.93	9864	15:06:46	
PETR4	30-11-2010	24.93	0.93	9865	15:06:49	
PETR4	30-11-2010	24.93	0.93	9866	15:06:52	
PETR4	30-11-2010	24.92	0.89	9877	15:06:57	
PETR4	30-11-2010	24.92	0.89	9878	15:07:03	
PETR4	30-11-2010	24.92	0.89	9891	15:07:05	
PETR4	30-11-2010	24.92	0.89	9894	15:07:07	
PETR4	30-11-2010	24.91	0.85	9895	15:07:12	
PETR4	30-11-2010	24.91	0.85	9896	15:07:18	
PETR4	30-11-2010	24.91	0.85	9898	15:07:21	
PETR4	30-11-2010	24.9	0.81	9905	15:07:24	
PETR4	30-11-2010	24.89	0.77	9907	15:07:32	
PETR4	30-11-2010	24.89	0.77	9909	15:07:43	
PETR4	30-11-2010	24.89	0.77	9912	15:07:45	
PETR4	30-11-2010	24.88	0.73	9913	15:07:58	
PETR4	30-11-2010	24.87	0.69	9914	15:08:01	
PETR4	30-11-2010	24.87	0.69	9914	15:08:01	
PETR4	30-11-2010	24.88	0.73	9915	15:08:04	
PETR4	30-11-2010	24.88	0.73	9918	15:08:07	
PETR4	30-11-2010	24.86	0.65	9922	15:08:17	
PETR4	30-11-2010	24.89	0.77	9931	15:08:20	
PETR4	30-11-2010	24.88	0.73	9932	15:08:26	
PETR4	30-11-2010	24.88	0.73	9933	15:08:42	
PETR4	30-11-2010	24.87	0.69	9936	15:08:45	
PETR4	30-11-2010	24.87	0.69	9939	15:09:05	
PETR4	30-11-2010	24.86	0.65	9942	15:09:07	
PETR4	30-11-2010	24.86	0.65	9944	15:09:10	
PETR4	30-11-2010	24.86	0.65	9954	15:09:16	
PETR4	30-11-2010	24.87	0.69	9956	15:09:17	
PETR4	30-11-2010	24.87	0.69	9962	15:09:20	
PETR4	30-11-2010	24.87	0.69	9964	15:09:26	
PETR4	30-11-2010	24.87	0.69	9965	15:09:34	
PETR4	30-11-2010	24.87	0.69	9966	15:09:36	
PETR4	30-11-2010	24.87	0.69	9968	15:09:50	
PETR4	30-11-2010	24.87	0.69	9969	15:09:53	
PETR4	30-11-2010	24.87	0.69	9970	15:09:54	
PETR4	30-11-2010	24.86	0.65	9977	15:09:58	
PETR4	30-11-2010	24.86	0.65	9981	15:10:00	
PETR4	30-11-2010	24.86	0.65	9982	15:10:03	
PETR4	30-11-2010	24.86	0.65	9984	15:10:05	
PETR4	30-11-2010	24.86	0.65	9987	15:10:07	
PETR4	30-11-2010	24.85	0.61	9992	15:10:19	
PETR4	30-11-2010	24.86	0.65	9996	15:10:22	
PETR4	30-11-2010	24.86	0.65	9998	15:10:25	
PETR4	30-11-2010	24.86	0.65	10001	15:10:26	
PETR4	30-11-2010	24.86	0.65	10002	15:10:33	
PETR4	30-11-2010	24.85	0.61	10003	15:10:40	
PETR4	30-11-2010	24.85	0.61	10015	15:10:46	
PETR4	30-11-2010	24.84	0.57	10018	15:10:49	
PETR4	30-11-2010	24.84	0.57	10019	15:10:50	
PETR4	30-11-2010	24.85	0.61	10022	15:10:54	
PETR4	30-11-2010	24.85	0.61	10026	15:11:01	
PETR4	30-11-2010	24.84	0.57	10030	15:11:05	
PETR4	30-11-2010	24.85	0.61	10031	15:11:06	
PETR4	30-11-2010	24.85	0.61	10035	15:11:10	
PETR4	30-11-2010	24.86	0.65	10042	15:11:14	
PETR4	30-11-2010	24.86	0.65	10042	15:11:14	
PETR4	30-11-2010	24.86	0.65	10044	15:11:18	
PETR4	30-11-2010	24.86	0.65	10045	15:11:21	
PETR4	30-11-2010	24.86	0.65	10047	15:11:23	
PETR4	30-11-2010	24.86	0.65	10048	15:11:26	
PETR4	30-11-2010	24.86	0.65	10049	15:11:31	
PETR4	30-11-2010	24.86	0.65	10050	15:11:33	
PETR4	30-11-2010	24.86	0.65	10051	15:11:36	
PETR4	30-11-2010	24.85	0.61	10052	15:11:38	
PETR4	30-11-2010	24.86	0.65	10053	15:11:44	
PETR4	30-11-2010	24.86	0.65	10054	15:11:47	
PETR4	30-11-2010	24.86	0.65	10055	15:11:49	
PETR4	30-11-2010	24.86	0.65	10060	15:12:04	
PETR4	30-11-2010	24.87	0.69	10062	15:12:08	
PETR4	30-11-2010	24.87	0.69	10064	15:12:14	
PETR4	30-11-2010	24.87	0.69	10070	15:12:19	
PETR4	30-11-2010	24.87	0.69	10071	15:12:20	
PETR4	30-11-2010	24.87	0.69	10072	15:12:28	
PETR4	30-11-2010	24.86	0.65	10078	15:12:36	
PETR4	30-11-2010	24.87	0.69	10081	15:12:38	
PETR4	30-11-2010	24.87	0.69	10091	15:12:42	
PETR4	30-11-2010	24.86	0.65	10103	15:12:47	
PETR4	30-11-2010	24.87	0.69	10120	15:12:50	
PETR4	30-11-2010	24.87	0.69	10129	15:12:52	
PETR4	30-11-2010	24.87	0.69	10137	15:12:55	
PETR4	30-11-2010	24.88	0.73	10144	15:12:58	
PETR4	30-11-2010	24.88	0.73	10148	15:13:00	
PETR4	30-11-2010	24.88	0.73	10154	15:13:03	
PETR4	30-11-2010	24.88	0.73	10159	15:13:05	
PETR4	30-11-2010	24.89	0.77	10170	15:13:08	
PETR4	30-11-2010	24.88	0.73	10172	15:13:10	
PETR4	30-11-2010	24.89	0.77	10178	15:13:13	
PETR4	30-11-2010	24.88	0.73	10185	15:13:16	
PETR4	30-11-2010	24.89	0.77	10190	15:13:18	
PETR4	30-11-2010	24.88	0.73	10195	15:13:20	
PETR4	30-11-2010	24.89	0.77	10199	15:13:24	
PETR4	30-11-2010	24.88	0.73	10200	15:13:25	
PETR4	30-11-2010	24.88	0.73	10205	15:13:29	
PETR4	30-11-2010	24.88	0.73	10207	15:13:32	
PETR4	30-11-2010	24.88	0.73	10209	15:13:33	
PETR4	30-11-2010	24.88	0.73	10209	15:13:33	
PETR4	30-11-2010	24.87	0.69	10210	15:13:38	
PETR4	30-11-2010	24.88	0.73	10212	15:13:40	
PETR4	30-11-2010	24.88	0.73	10217	15:13:44	
PETR4	30-11-2010	24.88	0.73	10222	15:13:48	
PETR4	30-11-2010	24.9	0.81	10227	15:13:49	
PETR4	30-11-2010	24.88	0.73	10228	15:13:52	
PETR4	30-11-2010	24.88	0.73	10229	15:13:55	
PETR4	30-11-2010	24.88	0.73	10235	15:14:03	
PETR4	30-11-2010	24.88	0.73	10237	15:14:05	
PETR4	30-11-2010	24.88	0.73	10241	15:14:12	
PETR4	30-11-2010	24.88	0.73	10244	15:14:22	
PETR4	30-11-2010	24.89	0.77	10246	15:14:34	
PETR4	30-11-2010	24.88	0.73	10247	15:14:37	
PETR4	30-11-2010	24.9	0.81	10250	15:14:39	
PETR4	30-11-2010	24.88	0.73	10251	15:14:41	
PETR4	30-11-2010	24.88	0.73	10252	15:14:43	
PETR4	30-11-2010	24.88	0.73	10253	15:14:46	
PETR4	30-11-2010	24.88	0.73	10262	15:14:53	
PETR4	30-11-2010	24.88	0.73	10269	15:14:56	
PETR4	30-11-2010	24.88	0.73	10271	15:14:58	
PETR4	30-11-2010	24.88	0.73	10277	15:15:01	
PETR4	30-11-2010	24.89	0.77	10294	15:15:04	
PETR4	30-11-2010	24.89	0.77	10297	15:15:06	
PETR4	30-11-2010	24.89	0.77	10303	15:15:09	
PETR4	30-11-2010	24.88	0.73	10307	15:15:11	
PETR4	30-11-2010	24.88	0.73	10324	15:15:22	
PETR4	30-11-2010	24.88	0.73	10355	15:15:24	
PETR4	30-11-2010	24.87	0.69	10363	15:15:27	
PETR4	30-11-2010	24.86	0.65	10368	15:15:28	
PETR4	30-11-2010	24.87	0.69	10369	15:15:41	
PETR4	30-11-2010	24.86	0.65	10373	15:15:51	
PETR4	30-11-2010	24.86	0.65	10375	15:15:53	
PETR4	30-11-2010	24.87	0.69	10376	15:16:04	
PETR4	30-11-2010	24.86	0.65	10377	15:16:05	
PETR4	30-11-2010	24.87	0.69	10380	15:16:12	
PETR4	30-11-2010	24.86	0.65	10381	15:16:15	
PETR4	30-11-2010	24.87	0.69	10382	15:16:19	
PETR4	30-11-2010	24.86	0.65	10387	15:16:23	
PETR4	30-11-2010	24.86	0.65	10390	15:16:26	
PETR4	30-11-2010	24.86	0.65	10390	15:16:26	
PETR4	30-11-2010	24.86	0.65	10394	15:16:35	
PETR4	30-11-2010	24.87	0.69	10395	15:16:40	
PETR4	30-11-2010	24.87	0.69	10397	15:16:49	
PETR4	30-11-2010	24.86	0.65	10398	15:16:52	
PETR4	30-11-2010	24.86	0.65	10399	15:16:53	
PETR4	30-11-2010	24.86	0.65	10400	15:17:00	
PETR4	30-11-2010	24.86	0.65	10408	15:17:05	
PETR4	30-11-2010	24.86	0.65	10409	15:17:06	
PETR4	30-11-2010	24.85	0.61	10418	15:17:28	
PETR4	30-11-2010	24.86	0.65	10419	15:17:30	
PETR4	30-11-2010	24.85	0.61	10420	15:17:33	
PETR4	30-11-2010	24.86	0.65	10421	15:17:45	
PETR4	30-11-2010	24.86	0.65	10424	15:17:48	
PETR4	30-11-2010	24.86	0.65	10427	15:17:49	
PETR4	30-11-2010	24.85	0.61	10428	15:17:53	
PETR4	30-11-2010	24.85	0.61	10433	15:17:56	
PETR4	30-11-2010	24.85	0.61	10434	15:17:57	
PETR4	30-11-2010	24.85	0.61	10436	15:18:04	
PETR4	30-11-2010	24.86	0.65	10437	15:18:18	
PETR4	30-11-2010	24.85	0.61	10438	15:18:25	
PETR4	30-11-2010	24.85	0.61	10439	15:18:32	
PETR4	30-11-2010	24.86	0.65	10440	15:18:34	
PETR4	30-11-2010	24.86	0.65	10441	15:18:36	
PETR4	30-11-2010	24.85	0.61	10442	15:18:42	
PETR4	30-11-2010	24.85	0.61	10444	15:18:50	
PETR4	30-11-2010	24.85	0.61	10447	15:18:58	
PETR4	30-11-2010	24.85	0.61	10448	15:19:01	
PETR4	30-11-2010	24.85	0.61	10453	15:19:04	
PETR4	30-11-2010	24.85	0.61	10463	15:19:06	
PETR4	30-11-2010	24.84	0.57	10471	15:19:09	
PETR4	30-11-2010	24.83	0.53	10476	15:19:19	
PETR4	30-11-2010	24.83	0.53	10499	15:19:22	
PETR4	30-11-2010	24.83	0.53	10508	15:19:24	
PETR4	30-11-2010	24.83	0.53	10511	15:19:25	
PETR4	30-11-2010	24.83	0.53	10512	15:19:33	
PETR4	30-11-2010	24.84	0.57	10513	15:19:49	
PETR4	30-11-2010	24.84	0.57	10515	15:19:58	
PETR4	30-11-2010	24.83	0.53	10523	15:20:04	
PETR4	30-11-2010	24.84	0.57	10528	15:20:07	
PETR4	30-11-2010	24.84	0.57	10528	15:20:07	
PETR4	30-11-2010	24.84	0.57	10529	15:20:18	
PETR4	30-11-2010	24.83	0.53	10530	15:20:24	
PETR4	30-11-2010	24.84	0.57	10531	15:20:33	
PETR4	30-11-2010	24.83	0.53	10532	15:20:37	
PETR4	30-11-2010	24.84	0.57	10533	15:20:47	
PETR4	30-11-2010	24.84	0.57	10539	15:20:52	
PETR4	30-11-2010	24.84	0.57	10541	15:20:54	
PETR4	30-11-2010	24.84	0.57	10542	15:21:01	
PETR4	30-11-2010	24.85	0.61	10544	15:21:05	
PETR4	30-11-2010	24.85	0.61	10547	15:21:07	
PETR4	30-11-2010	24.84	0.57	10548	15:21:10	
PETR4	30-11-2010	24.84	0.57	10552	15:21:12	
PETR4	30-11-2010	24.84	0.57	10553	15:21:16	
PETR4	30-11-2010	24.84	0.57	10554	15:21:18	
PETR4	30-11-2010	24.84	0.57	10555	15:21:20	
PETR4	30-11-2010	24.84	0.57	10556	15:21:22	
PETR4	30-11-2010	24.83	0.53	10559	15:21:32	
