PETR4	18/04/2011	25.65	-3.32	15177	13:51:35	
PETR4	18/04/2011	25.65	-3.32	15178	13:51:38	
PETR4	18/04/2011	25.64	-3.35	15195	13:51:42	
PETR4	18/04/2011	25.64	-3.35	15199	13:51:45	
PETR4	18/04/2011	25.63	-3.39	15209	13:51:47	
PETR4	18/04/2011	25.63	-3.39	15218	13:51:50	
PETR4	18/04/2011	25.64	-3.35	15219	13:51:54	
PETR4	18/04/2011	25.63	-3.39	15220	13:51:58	
PETR4	18/04/2011	25.63	-3.39	15222	13:52:06	
PETR4	18/04/2011	25.64	-3.35	15223	13:52:11	
PETR4	18/04/2011	25.63	-3.39	15234	13:52:12	
PETR4	18/04/2011	25.64	-3.35	15235	13:52:20	
PETR4	18/04/2011	25.64	-3.35	15236	13:52:30	
PETR4	18/04/2011	25.65	-3.32	15238	13:52:32	
PETR4	18/04/2011	25.64	-3.35	15239	13:52:48	
PETR4	18/04/2011	25.64	-3.35	15243	13:52:57	
PETR4	18/04/2011	25.65	-3.32	15244	13:53:01	
PETR4	18/04/2011	25.65	-3.32	15245	13:53:13	
PETR4	18/04/2011	25.65	-3.32	15256	13:53:18	
PETR4	18/04/2011	25.66	-3.28	15257	13:53:23	
PETR4	18/04/2011	25.65	-3.32	15258	13:53:30	
PETR4	18/04/2011	25.65	-3.32	15259	13:53:33	
PETR4	18/04/2011	25.65	-3.32	15260	13:53:49	
PETR4	18/04/2011	25.65	-3.32	15261	13:53:53	
PETR4	18/04/2011	25.65	-3.32	15262	13:54:01	
PETR4	18/04/2011	25.65	-3.32	15269	13:54:02	
PETR4	18/04/2011	25.65	-3.32	15273	13:54:09	
PETR4	18/04/2011	25.65	-3.32	15280	13:54:11	
PETR4	18/04/2011	25.65	-3.32	15282	13:54:12	
PETR4	18/04/2011	25.65	-3.32	15283	13:54:22	
PETR4	18/04/2011	25.65	-3.32	15284	13:54:29	
PETR4	18/04/2011	25.66	-3.28	15285	13:54:36	
PETR4	18/04/2011	25.65	-3.32	15286	13:54:39	
PETR4	18/04/2011	25.65	-3.32	15287	13:54:44	
PETR4	18/04/2011	25.65	-3.32	15298	13:54:49	
PETR4	18/04/2011	25.65	-3.32	15301	13:54:52	
PETR4	18/04/2011	25.65	-3.32	15302	13:54:57	
PETR4	18/04/2011	25.65	-3.32	15304	13:55:02	
PETR4	18/04/2011	25.65	-3.32	15309	13:55:03	
PETR4	18/04/2011	25.65	-3.32	15311	13:55:18	
PETR4	18/04/2011	25.64	-3.35	15312	13:55:20	
PETR4	18/04/2011	25.64	-3.35	15316	13:55:29	
PETR4	18/04/2011	25.63	-3.39	15318	13:55:32	
PETR4	18/04/2011	25.64	-3.35	15320	13:55:35	
PETR4	18/04/2011	25.63	-3.39	15321	13:55:40	
PETR4	18/04/2011	25.64	-3.35	15325	13:55:48	
PETR4	18/04/2011	25.65	-3.32	15332	13:55:53	
PETR4	18/04/2011	25.63	-3.39	15335	13:56:04	
PETR4	18/04/2011	25.65	-3.32	15346	13:56:07	
PETR4	18/04/2011	25.65	-3.32	15355	13:56:08	
PETR4	18/04/2011	25.64	-3.35	15356	13:56:13	
PETR4	18/04/2011	25.64	-3.35	15361	13:56:24	
PETR4	18/04/2011	25.65	-3.32	15367	13:56:31	
PETR4	18/04/2011	25.65	-3.32	15374	13:56:33	
PETR4	18/04/2011	25.66	-3.28	15377	13:56:39	
PETR4	18/04/2011	25.66	-3.28	15379	13:56:41	
PETR4	18/04/2011	25.66	-3.28	15380	13:56:50	
PETR4	18/04/2011	25.66	-3.28	15381	13:56:56	
PETR4	18/04/2011	25.67	-3.24	15384	13:57:02	
PETR4	18/04/2011	25.67	-3.24	15386	13:57:05	
PETR4	18/04/2011	25.67	-3.24	15395	13:57:08	
PETR4	18/04/2011	25.68	-3.2	15396	13:57:10	
PETR4	18/04/2011	25.68	-3.2	15402	13:57:17	
PETR4	18/04/2011	25.67	-3.24	15403	13:57:36	
PETR4	18/04/2011	25.67	-3.24	15404	13:57:46	
PETR4	18/04/2011	25.68	-3.2	15406	13:57:55	
PETR4	18/04/2011	25.68	-3.2	15407	13:57:57	
PETR4	18/04/2011	25.67	-3.24	15408	13:58:03	
PETR4	18/04/2011	25.68	-3.2	15416	13:58:16	
PETR4	18/04/2011	25.67	-3.24	15417	13:58:38	
PETR4	18/04/2011	25.68	-3.2	15418	13:58:44	
PETR4	18/04/2011	25.68	-3.2	15423	13:58:45	
PETR4	18/04/2011	25.68	-3.2	15426	13:58:57	
PETR4	18/04/2011	25.69	-3.17	15427	13:59:14	
PETR4	18/04/2011	25.68	-3.2	15431	13:59:20	
PETR4	18/04/2011	25.67	-3.24	15442	13:59:29	
PETR4	18/04/2011	25.67	-3.24	15444	13:59:32	
PETR4	18/04/2011	25.68	-3.2	15449	13:59:37	
PETR4	18/04/2011	25.67	-3.24	15450	13:59:38	
PETR4	18/04/2011	25.68	-3.2	15451	13:59:55	
PETR4	18/04/2011	25.68	-3.2	15454	14:00:03	
PETR4	18/04/2011	25.68	-3.2	15456	14:00:09	
PETR4	18/04/2011	25.67	-3.24	15458	14:00:10	
PETR4	18/04/2011	25.68	-3.2	15461	14:00:20	
PETR4	18/04/2011	25.65	-3.32	15470	14:00:30	
PETR4	18/04/2011	25.67	-3.24	15479	14:00:36	
PETR4	18/04/2011	25.68	-3.2	15484	14:00:44	
PETR4	18/04/2011	25.67	-3.24	15485	14:00:46	
PETR4	18/04/2011	25.66	-3.28	15487	14:00:48	
PETR4	18/04/2011	25.68	-3.2	15488	14:00:51	
PETR4	18/04/2011	25.66	-3.28	15492	14:00:57	
PETR4	18/04/2011	25.65	-3.32	15498	14:00:59	
PETR4	18/04/2011	25.67	-3.24	15500	14:01:03	
PETR4	18/04/2011	25.67	-3.24	15507	14:01:05	
PETR4	18/04/2011	25.68	-3.2	15520	14:01:08	
PETR4	18/04/2011	25.67	-3.24	15521	14:01:20	
PETR4	18/04/2011	25.69	-3.17	15523	14:01:26	
PETR4	18/04/2011	25.67	-3.24	15524	14:01:42	
PETR4	18/04/2011	25.68	-3.2	15525	14:01:53	
PETR4	18/04/2011	25.67	-3.24	15526	14:01:57	
PETR4	18/04/2011	25.68	-3.2	15527	14:02:14	
PETR4	18/04/2011	25.67	-3.24	15528	14:02:15	
PETR4	18/04/2011	25.68	-3.2	15530	14:02:25	
PETR4	18/04/2011	25.67	-3.24	15531	14:02:32	
PETR4	18/04/2011	25.67	-3.24	15540	14:02:38	
PETR4	18/04/2011	25.67	-3.24	15543	14:02:40	
PETR4	18/04/2011	25.68	-3.2	15544	14:02:43	
PETR4	18/04/2011	25.69	-3.17	15562	14:02:49	
PETR4	18/04/2011	25.69	-3.17	15569	14:02:51	
PETR4	18/04/2011	25.69	-3.17	15579	14:02:54	
PETR4	18/04/2011	25.7	-3.13	15585	14:02:57	
PETR4	18/04/2011	25.69	-3.17	15586	14:03:00	
PETR4	18/04/2011	25.69	-3.17	15587	14:03:04	
PETR4	18/04/2011	25.69	-3.17	15588	14:03:08	
PETR4	18/04/2011	25.69	-3.17	15589	14:03:11	
PETR4	18/04/2011	25.7	-3.13	15594	14:03:26	
PETR4	18/04/2011	25.68	-3.2	15599	14:03:45	
PETR4	18/04/2011	25.69	-3.17	15600	14:03:48	
PETR4	18/04/2011	25.69	-3.17	15601	14:03:53	
PETR4	18/04/2011	25.69	-3.17	15604	14:04:11	
PETR4	18/04/2011	25.7	-3.13	15606	14:04:20	
PETR4	18/04/2011	25.69	-3.17	15607	14:04:25	
PETR4	18/04/2011	25.69	-3.17	15610	14:04:27	
PETR4	18/04/2011	25.7	-3.13	15612	14:04:29	
PETR4	18/04/2011	25.7	-3.13	15620	14:04:35	
PETR4	18/04/2011	25.68	-3.2	15642	14:04:38	
PETR4	18/04/2011	25.68	-3.2	15643	14:04:40	
PETR4	18/04/2011	25.68	-3.2	15645	14:04:42	
PETR4	18/04/2011	25.68	-3.2	15646	14:04:46	
PETR4	18/04/2011	25.68	-3.2	15647	14:04:49	
PETR4	18/04/2011	25.68	-3.2	15656	14:04:52	
PETR4	18/04/2011	25.69	-3.17	15662	14:04:54	
PETR4	18/04/2011	25.69	-3.17	15663	14:05:07	
PETR4	18/04/2011	25.7	-3.13	15665	14:05:24	
PETR4	18/04/2011	25.69	-3.17	15666	14:05:32	
PETR4	18/04/2011	25.7	-3.13	15671	14:05:37	
PETR4	18/04/2011	25.7	-3.13	15677	14:05:39	
PETR4	18/04/2011	25.7	-3.13	15681	14:05:40	
PETR4	18/04/2011	25.69	-3.17	15682	14:05:48	
PETR4	18/04/2011	25.7	-3.13	15684	14:05:51	
PETR4	18/04/2011	25.69	-3.17	15687	14:06:06	
PETR4	18/04/2011	25.69	-3.17	15696	14:06:09	
PETR4	18/04/2011	25.7	-3.13	15697	14:06:17	
PETR4	18/04/2011	25.7	-3.13	15698	14:06:28	
PETR4	18/04/2011	25.69	-3.17	15699	14:06:29	
PETR4	18/04/2011	25.7	-3.13	15704	14:06:42	
PETR4	18/04/2011	25.71	-3.09	15705	14:06:44	
PETR4	18/04/2011	25.69	-3.17	15714	14:07:01	
PETR4	18/04/2011	25.69	-3.17	15724	14:07:04	
PETR4	18/04/2011	25.69	-3.17	15730	14:07:06	
PETR4	18/04/2011	25.69	-3.17	15731	14:07:11	
PETR4	18/04/2011	25.69	-3.17	15732	14:07:21	
PETR4	18/04/2011	25.7	-3.13	15734	14:07:53	
PETR4	18/04/2011	25.69	-3.17	15735	14:07:56	
PETR4	18/04/2011	25.69	-3.17	15736	14:08:13	
PETR4	18/04/2011	25.7	-3.13	15737	14:08:18	
PETR4	18/04/2011	25.7	-3.13	15739	14:08:28	
PETR4	18/04/2011	25.69	-3.17	15741	14:08:32	
PETR4	18/04/2011	25.7	-3.13	15742	14:08:41	
PETR4	18/04/2011	25.69	-3.17	15756	14:08:51	
PETR4	18/04/2011	25.69	-3.17	15764	14:08:59	
PETR4	18/04/2011	25.69	-3.17	15766	14:09:02	
PETR4	18/04/2011	25.7	-3.13	15771	14:09:05	
PETR4	18/04/2011	25.71	-3.09	15774	14:09:13	
PETR4	18/04/2011	25.7	-3.13	15776	14:09:15	
PETR4	18/04/2011	25.7	-3.13	15777	14:09:19	
PETR4	18/04/2011	25.7	-3.13	15778	14:09:25	
PETR4	18/04/2011	25.69	-3.17	15780	14:09:44	
PETR4	18/04/2011	25.69	-3.17	15781	14:09:54	
PETR4	18/04/2011	25.7	-3.13	15782	14:10:05	
PETR4	18/04/2011	25.7	-3.13	15783	14:10:07	
PETR4	18/04/2011	25.69	-3.17	15784	14:10:20	
PETR4	18/04/2011	25.69	-3.17	15785	14:10:31	
PETR4	18/04/2011	25.69	-3.17	15786	14:10:36	
PETR4	18/04/2011	25.69	-3.17	15788	14:10:40	
PETR4	18/04/2011	25.69	-3.17	15790	14:10:41	
PETR4	18/04/2011	25.69	-3.17	15791	14:10:44	
PETR4	18/04/2011	25.69	-3.17	15799	14:10:47	
PETR4	18/04/2011	25.69	-3.17	15802	14:10:52	
PETR4	18/04/2011	25.68	-3.2	15803	14:10:56	
PETR4	18/04/2011	25.69	-3.17	15804	14:10:57	
PETR4	18/04/2011	25.68	-3.2	15806	14:11:09	
PETR4	18/04/2011	25.68	-3.2	15810	14:11:12	
PETR4	18/04/2011	25.68	-3.2	15814	14:11:17	
PETR4	18/04/2011	25.69	-3.17	15828	14:11:31	
PETR4	18/04/2011	25.68	-3.2	15831	14:11:44	
PETR4	18/04/2011	25.67	-3.24	15833	14:11:59	
PETR4	18/04/2011	25.67	-3.24	15843	14:12:03	
PETR4	18/04/2011	25.67	-3.24	15845	14:12:09	
PETR4	18/04/2011	25.66	-3.28	15847	14:12:12	
PETR4	18/04/2011	25.67	-3.24	15850	14:12:24	
PETR4	18/04/2011	25.67	-3.24	15852	14:12:35	
PETR4	18/04/2011	25.67	-3.24	15861	14:12:37	
PETR4	18/04/2011	25.66	-3.28	15863	14:12:41	
PETR4	18/04/2011	25.66	-3.28	15866	14:12:44	
PETR4	18/04/2011	25.66	-3.28	15873	14:12:46	
PETR4	18/04/2011	25.66	-3.28	15874	14:12:48	
PETR4	18/04/2011	25.66	-3.28	15875	14:12:51	
PETR4	18/04/2011	25.66	-3.28	15879	14:12:57	
PETR4	18/04/2011	25.66	-3.28	15881	14:12:59	
PETR4	18/04/2011	25.66	-3.28	15883	14:13:01	
PETR4	18/04/2011	25.66	-3.28	15884	14:13:05	
PETR4	18/04/2011	25.65	-3.32	15891	14:13:06	
PETR4	18/04/2011	25.65	-3.32	15894	14:13:16	
PETR4	18/04/2011	25.65	-3.32	15896	14:13:20	
PETR4	18/04/2011	25.65	-3.32	15900	14:13:44	
PETR4	18/04/2011	25.65	-3.32	15916	14:13:48	
PETR4	18/04/2011	25.66	-3.28	15918	14:13:58	
PETR4	18/04/2011	25.65	-3.32	15919	14:14:01	
PETR4	18/04/2011	25.66	-3.28	15921	14:14:12	
PETR4	18/04/2011	25.67	-3.24	15927	14:14:17	
PETR4	18/04/2011	25.67	-3.24	15930	14:14:18	
PETR4	18/04/2011	25.66	-3.28	15932	14:14:24	
PETR4	18/04/2011	25.65	-3.32	15934	14:14:27	
PETR4	18/04/2011	25.65	-3.32	15935	14:14:29	
PETR4	18/04/2011	25.65	-3.32	15936	14:14:32	
PETR4	18/04/2011	25.68	-3.2	15937	14:14:36	
PETR4	18/04/2011	25.68	-3.2	15953	14:14:41	
PETR4	18/04/2011	25.68	-3.2	15955	14:14:43	
PETR4	18/04/2011	25.69	-3.17	15956	14:14:48	
PETR4	18/04/2011	25.69	-3.17	15957	14:14:50	
PETR4	18/04/2011	25.68	-3.2	15958	14:15:05	
PETR4	18/04/2011	25.69	-3.17	15960	14:15:09	
PETR4	18/04/2011	25.68	-3.2	15964	14:15:15	
PETR4	18/04/2011	25.66	-3.28	15965	14:15:23	
PETR4	18/04/2011	25.66	-3.28	15971	14:15:29	
PETR4	18/04/2011	25.66	-3.28	15973	14:15:32	
PETR4	18/04/2011	25.65	-3.32	15979	14:15:44	
PETR4	18/04/2011	25.65	-3.32	15982	14:15:54	
PETR4	18/04/2011	25.66	-3.28	15983	14:16:00	
PETR4	18/04/2011	25.65	-3.32	15984	14:16:04	
PETR4	18/04/2011	25.66	-3.28	15985	14:16:10	
PETR4	18/04/2011	25.66	-3.28	15986	14:16:14	
PETR4	18/04/2011	25.66	-3.28	15989	14:16:23	
PETR4	18/04/2011	25.65	-3.32	15990	14:16:25	
PETR4	18/04/2011	25.67	-3.24	16001	14:16:34	
PETR4	18/04/2011	25.65	-3.32	16002	14:16:45	
PETR4	18/04/2011	25.65	-3.32	16003	14:16:57	
PETR4	18/04/2011	25.66	-3.28	16004	14:16:59	
PETR4	18/04/2011	25.66	-3.28	16007	14:17:03	
PETR4	18/04/2011	25.66	-3.28	16008	14:17:06	
PETR4	18/04/2011	25.67	-3.24	16015	14:17:08	
PETR4	18/04/2011	25.65	-3.32	16029	14:17:11	
PETR4	18/04/2011	25.66	-3.28	16030	14:17:12	
PETR4	18/04/2011	25.66	-3.28	16033	14:17:19	
PETR4	18/04/2011	25.66	-3.28	16040	14:17:22	
PETR4	18/04/2011	25.66	-3.28	16042	14:17:34	
PETR4	18/04/2011	25.66	-3.28	16049	14:17:38	
PETR4	18/04/2011	25.65	-3.32	16072	14:17:45	
PETR4	18/04/2011	25.65	-3.32	16077	14:17:46	
PETR4	18/04/2011	25.65	-3.32	16078	14:17:50	
PETR4	18/04/2011	25.64	-3.35	16084	14:17:53	
PETR4	18/04/2011	25.65	-3.32	16093	14:18:05	
PETR4	18/04/2011	25.64	-3.35	16095	14:18:09	
PETR4	18/04/2011	25.65	-3.32	16102	14:18:12	
PETR4	18/04/2011	25.65	-3.32	16104	14:18:14	
PETR4	18/04/2011	25.65	-3.32	16105	14:18:17	
PETR4	18/04/2011	25.66	-3.28	16116	14:18:20	
PETR4	18/04/2011	25.66	-3.28	16118	14:18:21	
PETR4	18/04/2011	25.66	-3.28	16119	14:18:24	
PETR4	18/04/2011	25.66	-3.28	16128	14:18:28	
PETR4	18/04/2011	25.66	-3.28	16136	14:18:31	
PETR4	18/04/2011	25.66	-3.28	16140	14:18:41	
PETR4	18/04/2011	25.66	-3.28	16141	14:18:48	
PETR4	18/04/2011	25.67	-3.24	16143	14:19:00	
PETR4	18/04/2011	25.66	-3.28	16144	14:19:02	
PETR4	18/04/2011	25.67	-3.24	16146	14:19:07	
PETR4	18/04/2011	25.67	-3.24	16147	14:19:13	
PETR4	18/04/2011	25.66	-3.28	16150	14:19:14	
PETR4	18/04/2011	25.67	-3.24	16157	14:19:21	
PETR4	18/04/2011	25.66	-3.28	16165	14:19:24	
PETR4	18/04/2011	25.66	-3.28	16172	14:19:26	
PETR4	18/04/2011	25.66	-3.28	16179	14:19:29	
PETR4	18/04/2011	25.67	-3.24	16180	14:19:36	
PETR4	18/04/2011	25.68	-3.2	16185	14:19:45	
PETR4	18/04/2011	25.68	-3.2	16187	14:19:46	
PETR4	18/04/2011	25.68	-3.2	16192	14:19:53	
PETR4	18/04/2011	25.68	-3.2	16199	14:19:55	
PETR4	18/04/2011	25.67	-3.24	16200	14:19:56	
PETR4	18/04/2011	25.67	-3.24	16201	14:20:11	
PETR4	18/04/2011	25.68	-3.2	16202	14:20:22	
PETR4	18/04/2011	25.68	-3.2	16203	14:20:27	
PETR4	18/04/2011	25.68	-3.2	16205	14:20:33	
PETR4	18/04/2011	25.68	-3.2	16206	14:20:37	
PETR4	18/04/2011	25.67	-3.24	16213	14:20:52	
PETR4	18/04/2011	25.67	-3.24	16224	14:20:55	
PETR4	18/04/2011	25.68	-3.2	16233	14:20:58	
PETR4	18/04/2011	25.67	-3.24	16235	14:21:01	
PETR4	18/04/2011	25.68	-3.2	16239	14:21:08	
PETR4	18/04/2011	25.68	-3.2	16240	14:21:09	
PETR4	18/04/2011	25.68	-3.2	16248	14:21:19	
PETR4	18/04/2011	25.68	-3.2	16251	14:21:22	
PETR4	18/04/2011	25.68	-3.2	16262	14:21:25	
PETR4	18/04/2011	25.68	-3.2	16269	14:21:27	
PETR4	18/04/2011	25.68	-3.2	16270	14:21:33	
PETR4	18/04/2011	25.69	-3.17	16273	14:21:43	
PETR4	18/04/2011	25.69	-3.17	16277	14:21:44	
PETR4	18/04/2011	25.69	-3.17	16280	14:21:56	
PETR4	18/04/2011	25.7	-3.13	16284	14:22:04	
PETR4	18/04/2011	25.7	-3.13	16287	14:22:15	
PETR4	18/04/2011	25.7	-3.13	16288	14:22:30	
PETR4	18/04/2011	25.7	-3.13	16290	14:22:40	
PETR4	18/04/2011	25.69	-3.17	16293	14:22:47	
PETR4	18/04/2011	25.68	-3.2	16299	14:22:49	
PETR4	18/04/2011	25.7	-3.13	16307	14:22:51	
PETR4	18/04/2011	25.67	-3.24	16312	14:22:55	
PETR4	18/04/2011	25.68	-3.2	16315	14:22:56	
PETR4	18/04/2011	25.68	-3.2	16316	14:23:03	
PETR4	18/04/2011	25.68	-3.2	16318	14:23:07	
PETR4	18/04/2011	25.68	-3.2	16319	14:23:09	
PETR4	18/04/2011	25.67	-3.24	16321	14:23:15	
PETR4	18/04/2011	25.68	-3.2	16322	14:23:23	
PETR4	18/04/2011	25.67	-3.24	16323	14:23:33	
PETR4	18/04/2011	25.66	-3.28	16335	14:23:36	
PETR4	18/04/2011	25.67	-3.24	16340	14:23:39	
PETR4	18/04/2011	25.68	-3.2	16341	14:23:42	
PETR4	18/04/2011	25.68	-3.2	16351	14:23:47	
PETR4	18/04/2011	25.68	-3.2	16355	14:23:50	
PETR4	18/04/2011	25.68	-3.2	16363	14:23:52	
PETR4	18/04/2011	25.68	-3.2	16372	14:23:55	
PETR4	18/04/2011	25.69	-3.17	16375	14:23:57	
PETR4	18/04/2011	25.68	-3.2	16379	14:24:03	
PETR4	18/04/2011	25.69	-3.17	16381	14:24:09	
PETR4	18/04/2011	25.69	-3.17	16382	14:24:14	
PETR4	18/04/2011	25.69	-3.17	16383	14:24:15	
PETR4	18/04/2011	25.69	-3.17	16385	14:24:19	
PETR4	18/04/2011	25.68	-3.2	16386	14:24:26	
PETR4	18/04/2011	25.68	-3.2	16387	14:24:32	
PETR4	18/04/2011	25.69	-3.17	16388	14:24:33	
PETR4	18/04/2011	25.68	-3.2	16389	14:24:44	
PETR4	18/04/2011	25.68	-3.2	16393	14:24:47	
PETR4	18/04/2011	25.67	-3.24	16396	14:24:58	
PETR4	18/04/2011	25.69	-3.17	16399	14:25:03	
PETR4	18/04/2011	25.66	-3.28	16411	14:25:16	
PETR4	18/04/2011	25.67	-3.24	16415	14:25:17	
PETR4	18/04/2011	25.67	-3.24	16416	14:25:31	
PETR4	18/04/2011	25.68	-3.2	16422	14:25:33	
PETR4	18/04/2011	25.66	-3.28	16424	14:25:39	
PETR4	18/04/2011	25.67	-3.24	16426	14:25:47	
PETR4	18/04/2011	25.67	-3.24	16432	14:25:53	
PETR4	18/04/2011	25.67	-3.24	16450	14:26:04	
PETR4	18/04/2011	25.68	-3.2	16454	14:26:14	
PETR4	18/04/2011	25.67	-3.24	16463	14:26:17	
PETR4	18/04/2011	25.69	-3.17	16464	14:26:18	
PETR4	18/04/2011	25.67	-3.24	16465	14:26:20	
PETR4	18/04/2011	25.67	-3.24	16469	14:26:24	
PETR4	18/04/2011	25.67	-3.24	16470	14:26:26	
PETR4	18/04/2011	25.66	-3.28	16471	14:26:32	
PETR4	18/04/2011	25.69	-3.17	16473	14:26:33	
PETR4	18/04/2011	25.67	-3.24	16477	14:26:42	
PETR4	18/04/2011	25.7	-3.13	16481	14:26:47	
PETR4	18/04/2011	25.68	-3.2	16484	14:27:02	
PETR4	18/04/2011	25.68	-3.2	16501	14:27:05	
PETR4	18/04/2011	25.7	-3.13	16502	14:27:25	
PETR4	18/04/2011	25.68	-3.2	16504	14:27:29	
PETR4	18/04/2011	25.68	-3.2	16507	14:27:37	
PETR4	18/04/2011	25.68	-3.2	16516	14:27:40	
PETR4	18/04/2011	25.68	-3.2	16517	14:27:42	
PETR4	18/04/2011	25.68	-3.2	16518	14:27:45	
PETR4	18/04/2011	25.69	-3.17	16519	14:27:47	
PETR4	18/04/2011	25.69	-3.17	16520	14:27:51	
PETR4	18/04/2011	25.68	-3.2	16522	14:28:07	
PETR4	18/04/2011	25.68	-3.2	16523	14:28:21	
PETR4	18/04/2011	25.68	-3.2	16524	14:28:23	
PETR4	18/04/2011	25.68	-3.2	16528	14:28:37	
PETR4	18/04/2011	25.68	-3.2	16530	14:28:49	
PETR4	18/04/2011	25.67	-3.24	16533	14:28:56	
PETR4	18/04/2011	25.68	-3.2	16534	14:28:59	
PETR4	18/04/2011	25.68	-3.2	16539	14:29:04	
PETR4	18/04/2011	25.68	-3.2	16540	14:29:13	
PETR4	18/04/2011	25.67	-3.24	16541	14:29:14	
PETR4	18/04/2011	25.68	-3.2	16550	14:29:24	
PETR4	18/04/2011	25.68	-3.2	16551	14:29:26	
PETR4	18/04/2011	25.67	-3.24	16575	14:29:28	
PETR4	18/04/2011	25.68	-3.2	16576	14:29:36	
PETR4	18/04/2011	25.68	-3.2	16578	14:29:41	
PETR4	18/04/2011	25.68	-3.2	16580	14:29:46	
PETR4	18/04/2011	25.67	-3.24	16583	14:29:53	
PETR4	18/04/2011	25.67	-3.24	16591	14:29:59	
PETR4	18/04/2011	25.68	-3.2	16592	14:30:00	
PETR4	18/04/2011	25.68	-3.2	16597	14:30:04	
PETR4	18/04/2011	25.68	-3.2	16607	14:30:07	
PETR4	18/04/2011	25.68	-3.2	16616	14:30:09	
PETR4	18/04/2011	25.68	-3.2	16617	14:30:10	
PETR4	18/04/2011	25.69	-3.17	16622	14:30:26	
PETR4	18/04/2011	25.68	-3.2	16629	14:30:28	
PETR4	18/04/2011	25.68	-3.2	16630	14:30:30	
PETR4	18/04/2011	25.69	-3.17	16631	14:30:36	
PETR4	18/04/2011	25.67	-3.24	16637	14:30:42	
PETR4	18/04/2011	25.67	-3.24	16638	14:30:44	
PETR4	18/04/2011	25.67	-3.24	16639	14:30:46	
PETR4	18/04/2011	25.67	-3.24	16641	14:30:48	
PETR4	18/04/2011	25.67	-3.24	16643	14:30:52	
PETR4	18/04/2011	25.67	-3.24	16646	14:30:54	
PETR4	18/04/2011	25.68	-3.2	16647	14:30:59	
PETR4	18/04/2011	25.67	-3.24	16648	14:31:02	
PETR4	18/04/2011	25.67	-3.24	16650	14:31:08	
PETR4	18/04/2011	25.68	-3.2	16654	14:31:15	
PETR4	18/04/2011	25.67	-3.24	16657	14:31:32	
PETR4	18/04/2011	25.69	-3.17	16665	14:31:44	
PETR4	18/04/2011	25.67	-3.24	16666	14:31:49	
PETR4	18/04/2011	25.67	-3.24	16667	14:31:56	
PETR4	18/04/2011	25.68	-3.2	16670	14:32:07	
PETR4	18/04/2011	25.68	-3.2	16671	14:32:10	
PETR4	18/04/2011	25.68	-3.2	16672	14:32:23	
PETR4	18/04/2011	25.67	-3.24	16673	14:32:30	
PETR4	18/04/2011	25.67	-3.24	16674	14:32:33	
PETR4	18/04/2011	25.7	-3.13	16681	14:32:57	
PETR4	18/04/2011	25.7	-3.13	16698	14:32:59	
PETR4	18/04/2011	25.71	-3.09	16703	14:33:02	
PETR4	18/04/2011	25.7	-3.13	16706	14:33:05	
PETR4	18/04/2011	25.7	-3.13	16707	14:33:08	
PETR4	18/04/2011	25.7	-3.13	16708	14:33:11	
PETR4	18/04/2011	25.69	-3.17	16709	14:33:17	
PETR4	18/04/2011	25.69	-3.17	16710	14:33:32	
PETR4	18/04/2011	25.69	-3.17	16713	14:33:35	
PETR4	18/04/2011	25.7	-3.13	16714	14:33:40	
PETR4	18/04/2011	25.69	-3.17	16717	14:33:47	
PETR4	18/04/2011	25.69	-3.17	16720	14:33:49	
PETR4	18/04/2011	25.69	-3.17	16722	14:33:52	
PETR4	18/04/2011	25.69	-3.17	16723	14:33:58	
PETR4	18/04/2011	25.7	-3.13	16725	14:34:00	
PETR4	18/04/2011	25.7	-3.13	16727	14:34:03	
PETR4	18/04/2011	25.7	-3.13	16730	14:34:04	
PETR4	18/04/2011	25.7	-3.13	16736	14:34:14	
PETR4	18/04/2011	25.7	-3.13	16739	14:34:21	
PETR4	18/04/2011	25.69	-3.17	16741	14:34:23	
PETR4	18/04/2011	25.7	-3.13	16751	14:34:28	
PETR4	18/04/2011	25.7	-3.13	16760	14:34:30	
PETR4	18/04/2011	25.68	-3.2	16761	14:34:33	
PETR4	18/04/2011	25.69	-3.17	16764	14:34:35	
PETR4	18/04/2011	25.69	-3.17	16765	14:34:41	
PETR4	18/04/2011	25.69	-3.17	16766	14:34:47	
PETR4	18/04/2011	25.69	-3.17	16776	14:34:54	
PETR4	18/04/2011	25.69	-3.17	16777	14:34:56	
PETR4	18/04/2011	25.69	-3.17	16778	14:35:02	
PETR4	18/04/2011	25.69	-3.17	16780	14:35:11	
PETR4	18/04/2011	25.68	-3.2	16781	14:35:14	
PETR4	18/04/2011	25.69	-3.17	16784	14:35:17	
PETR4	18/04/2011	25.69	-3.17	16785	14:35:31	
PETR4	18/04/2011	25.68	-3.2	16786	14:35:33	
PETR4	18/04/2011	25.69	-3.17	16787	14:35:35	
PETR4	18/04/2011	25.68	-3.2	16788	14:35:38	
PETR4	18/04/2011	25.69	-3.17	16799	14:35:45	
PETR4	18/04/2011	25.71	-3.09	16815	14:35:48	
PETR4	18/04/2011	25.71	-3.09	16819	14:35:50	
PETR4	18/04/2011	25.7	-3.13	16820	14:35:55	
PETR4	18/04/2011	25.71	-3.09	16830	14:36:01	
PETR4	18/04/2011	25.7	-3.13	16836	14:36:02	
PETR4	18/04/2011	25.72	-3.05	16837	14:36:09	
PETR4	18/04/2011	25.7	-3.13	16839	14:36:11	
