PETR4	07/04/2011	27.81	-1.28	12020	13:33:14	
PETR4	07/04/2011	27.81	-1.28	12024	13:33:16	
PETR4	07/04/2011	27.81	-1.28	12027	13:33:20	
PETR4	07/04/2011	27.81	-1.28	12033	13:33:22	
PETR4	07/04/2011	27.81	-1.28	12046	13:33:28	
PETR4	07/04/2011	27.81	-1.28	12048	13:33:32	
PETR4	07/04/2011	27.81	-1.28	12058	13:33:36	
PETR4	07/04/2011	27.81	-1.28	12063	13:33:38	
PETR4	07/04/2011	27.8	-1.31	12108	13:33:41	
PETR4	07/04/2011	27.8	-1.31	12131	13:33:44	
PETR4	07/04/2011	27.8	-1.31	12136	13:33:46	
PETR4	07/04/2011	27.81	-1.28	12168	13:33:49	
PETR4	07/04/2011	27.8	-1.31	12176	13:33:52	
PETR4	07/04/2011	27.81	-1.28	12184	13:33:54	
PETR4	07/04/2011	27.79	-1.35	12192	13:33:57	
PETR4	07/04/2011	27.79	-1.35	12197	13:34:04	
PETR4	07/04/2011	27.8	-1.31	12202	13:34:16	
PETR4	07/04/2011	27.8	-1.31	12207	13:34:18	
PETR4	07/04/2011	27.8	-1.31	12209	13:34:44	
PETR4	07/04/2011	27.81	-1.28	12226	13:34:48	
PETR4	07/04/2011	27.8	-1.31	12227	13:34:49	
PETR4	07/04/2011	27.81	-1.28	12228	13:34:53	
PETR4	07/04/2011	27.81	-1.28	12242	13:34:56	
PETR4	07/04/2011	27.8	-1.31	12244	13:34:58	
PETR4	07/04/2011	27.8	-1.31	12250	13:35:01	
PETR4	07/04/2011	27.81	-1.28	12261	13:35:04	
PETR4	07/04/2011	27.81	-1.28	12262	13:35:09	
PETR4	07/04/2011	27.8	-1.31	12264	13:35:18	
PETR4	07/04/2011	27.79	-1.35	12265	13:35:24	
PETR4	07/04/2011	27.79	-1.35	12267	13:35:27	
PETR4	07/04/2011	27.82	-1.24	12279	13:35:38	
PETR4	07/04/2011	27.81	-1.28	12280	13:35:42	
PETR4	07/04/2011	27.8	-1.31	12281	13:35:46	
PETR4	07/04/2011	27.8	-1.31	12289	13:35:51	
PETR4	07/04/2011	27.8	-1.31	12294	13:35:56	
PETR4	07/04/2011	27.8	-1.31	12298	13:35:59	
PETR4	07/04/2011	27.8	-1.31	12300	13:36:01	
PETR4	07/04/2011	27.81	-1.28	12306	13:36:04	
PETR4	07/04/2011	27.81	-1.28	12308	13:36:06	
PETR4	07/04/2011	27.8	-1.31	12317	13:36:09	
PETR4	07/04/2011	27.81	-1.28	12323	13:36:10	
PETR4	07/04/2011	27.8	-1.31	12324	13:36:14	
PETR4	07/04/2011	27.79	-1.35	12329	13:36:17	
PETR4	07/04/2011	27.79	-1.35	12331	13:36:20	
PETR4	07/04/2011	27.79	-1.35	12333	13:36:23	
PETR4	07/04/2011	27.79	-1.35	12338	13:36:34	
PETR4	07/04/2011	27.8	-1.31	12340	13:36:45	
PETR4	07/04/2011	27.8	-1.31	12341	13:36:48	
PETR4	07/04/2011	27.8	-1.31	12342	13:36:53	
PETR4	07/04/2011	27.79	-1.35	12344	13:36:55	
PETR4	07/04/2011	27.8	-1.31	12347	13:36:57	
PETR4	07/04/2011	27.79	-1.35	12352	13:37:04	
PETR4	07/04/2011	27.79	-1.35	12353	13:37:05	
PETR4	07/04/2011	27.8	-1.31	12354	13:37:08	
PETR4	07/04/2011	27.8	-1.31	12356	13:37:12	
PETR4	07/04/2011	27.79	-1.35	12358	13:37:14	
PETR4	07/04/2011	27.79	-1.35	12359	13:37:18	
PETR4	07/04/2011	27.79	-1.35	12362	13:37:22	
PETR4	07/04/2011	27.79	-1.35	12378	13:37:25	
PETR4	07/04/2011	27.8	-1.31	12384	13:37:28	
PETR4	07/04/2011	27.8	-1.31	12391	13:37:41	
PETR4	07/04/2011	27.81	-1.28	12404	13:37:57	
PETR4	07/04/2011	27.8	-1.31	12405	13:38:00	
PETR4	07/04/2011	27.8	-1.31	12407	13:38:04	
PETR4	07/04/2011	27.81	-1.28	12410	13:38:07	
PETR4	07/04/2011	27.81	-1.28	12411	13:38:09	
PETR4	07/04/2011	27.83	-1.21	12425	13:38:13	
PETR4	07/04/2011	27.83	-1.21	12442	13:38:16	
PETR4	07/04/2011	27.82	-1.24	12447	13:38:18	
PETR4	07/04/2011	27.82	-1.24	12448	13:38:21	
PETR4	07/04/2011	27.83	-1.21	12451	13:38:24	
PETR4	07/04/2011	27.82	-1.24	12456	13:38:29	
PETR4	07/04/2011	27.81	-1.28	12458	13:38:37	
PETR4	07/04/2011	27.81	-1.28	12459	13:38:39	
PETR4	07/04/2011	27.81	-1.28	12461	13:38:51	
PETR4	07/04/2011	27.81	-1.28	12463	13:39:04	
PETR4	07/04/2011	27.81	-1.28	12464	13:39:07	
PETR4	07/04/2011	27.82	-1.24	12465	13:39:15	
PETR4	07/04/2011	27.8	-1.31	12477	13:39:23	
PETR4	07/04/2011	27.82	-1.24	12481	13:39:28	
PETR4	07/04/2011	27.81	-1.28	12487	13:39:31	
PETR4	07/04/2011	27.82	-1.24	12488	13:39:32	
PETR4	07/04/2011	27.8	-1.31	12504	13:39:36	
PETR4	07/04/2011	27.8	-1.31	12514	13:39:41	
PETR4	07/04/2011	27.81	-1.28	12516	13:39:42	
PETR4	07/04/2011	27.82	-1.24	12520	13:39:46	
PETR4	07/04/2011	27.8	-1.31	12527	13:39:49	
PETR4	07/04/2011	27.8	-1.31	12531	13:39:52	
PETR4	07/04/2011	27.79	-1.35	12532	13:39:55	
PETR4	07/04/2011	27.79	-1.35	12536	13:40:05	
PETR4	07/04/2011	27.8	-1.31	12546	13:40:08	
PETR4	07/04/2011	27.8	-1.31	12549	13:40:11	
PETR4	07/04/2011	27.8	-1.31	12550	13:40:15	
PETR4	07/04/2011	27.8	-1.31	12551	13:40:17	
PETR4	07/04/2011	27.81	-1.28	12552	13:40:25	
PETR4	07/04/2011	27.8	-1.31	12553	13:40:37	
PETR4	07/04/2011	27.81	-1.28	12554	13:40:43	
PETR4	07/04/2011	27.8	-1.31	12555	13:40:51	
PETR4	07/04/2011	27.8	-1.31	12556	13:40:57	
PETR4	07/04/2011	27.8	-1.31	12560	13:41:02	
PETR4	07/04/2011	27.8	-1.31	12561	13:41:09	
PETR4	07/04/2011	27.79	-1.35	12566	13:41:14	
PETR4	07/04/2011	27.79	-1.35	12567	13:41:21	
PETR4	07/04/2011	27.8	-1.31	12568	13:41:27	
PETR4	07/04/2011	27.8	-1.31	12575	13:41:30	
PETR4	07/04/2011	27.8	-1.31	12577	13:41:32	
PETR4	07/04/2011	27.79	-1.35	12580	13:41:34	
PETR4	07/04/2011	27.79	-1.35	12583	13:41:38	
PETR4	07/04/2011	27.8	-1.31	12584	13:41:41	
PETR4	07/04/2011	27.8	-1.31	12586	13:41:48	
PETR4	07/04/2011	27.79	-1.35	12591	13:41:52	
PETR4	07/04/2011	27.8	-1.31	12595	13:41:54	
PETR4	07/04/2011	27.8	-1.31	12597	13:42:00	
PETR4	07/04/2011	27.79	-1.35	12599	13:42:04	
PETR4	07/04/2011	27.79	-1.35	12608	13:42:08	
PETR4	07/04/2011	27.79	-1.35	12616	13:42:09	
PETR4	07/04/2011	27.78	-1.38	12621	13:42:12	
PETR4	07/04/2011	27.78	-1.38	12624	13:42:23	
PETR4	07/04/2011	27.79	-1.35	12625	13:42:31	
PETR4	07/04/2011	27.78	-1.38	12626	13:42:34	
PETR4	07/04/2011	27.78	-1.38	12627	13:42:40	
PETR4	07/04/2011	27.78	-1.38	12628	13:42:41	
PETR4	07/04/2011	27.78	-1.38	12629	13:42:44	
PETR4	07/04/2011	27.79	-1.35	12632	13:42:50	
PETR4	07/04/2011	27.78	-1.38	12634	13:42:57	
PETR4	07/04/2011	27.78	-1.38	12635	13:43:01	
PETR4	07/04/2011	27.78	-1.38	12636	13:43:05	
PETR4	07/04/2011	27.78	-1.38	12637	13:43:09	
PETR4	07/04/2011	27.78	-1.38	12638	13:43:13	
PETR4	07/04/2011	27.78	-1.38	12639	13:43:16	
PETR4	07/04/2011	27.79	-1.35	12641	13:43:23	
PETR4	07/04/2011	27.78	-1.38	12642	13:43:36	
PETR4	07/04/2011	27.78	-1.38	12643	13:43:38	
PETR4	07/04/2011	27.78	-1.38	12644	13:43:44	
PETR4	07/04/2011	27.78	-1.38	12646	13:44:05	
PETR4	07/04/2011	27.78	-1.38	12647	13:44:09	
PETR4	07/04/2011	27.79	-1.35	12649	13:44:11	
PETR4	07/04/2011	27.79	-1.35	12654	13:44:13	
PETR4	07/04/2011	27.78	-1.38	12662	13:44:20	
PETR4	07/04/2011	27.78	-1.38	12666	13:44:32	
PETR4	07/04/2011	27.79	-1.35	12669	13:44:40	
PETR4	07/04/2011	27.79	-1.35	12672	13:44:59	
PETR4	07/04/2011	27.78	-1.38	12673	13:45:01	
PETR4	07/04/2011	27.78	-1.38	12677	13:45:05	
PETR4	07/04/2011	27.78	-1.38	12678	13:45:07	
PETR4	07/04/2011	27.78	-1.38	12683	13:45:17	
PETR4	07/04/2011	27.79	-1.35	12684	13:45:30	
PETR4	07/04/2011	27.8	-1.31	12697	13:45:32	
PETR4	07/04/2011	27.79	-1.35	12698	13:45:36	
PETR4	07/04/2011	27.81	-1.28	12709	13:45:44	
PETR4	07/04/2011	27.81	-1.28	12711	13:45:45	
PETR4	07/04/2011	27.8	-1.31	12712	13:45:56	
PETR4	07/04/2011	27.81	-1.28	12726	13:46:02	
PETR4	07/04/2011	27.81	-1.28	12729	13:46:11	
PETR4	07/04/2011	27.8	-1.31	12735	13:46:16	
PETR4	07/04/2011	27.8	-1.31	12741	13:46:18	
PETR4	07/04/2011	27.8	-1.31	12743	13:46:21	
PETR4	07/04/2011	27.8	-1.31	12745	13:46:26	
PETR4	07/04/2011	27.8	-1.31	12746	13:46:28	
PETR4	07/04/2011	27.79	-1.35	12749	13:46:32	
PETR4	07/04/2011	27.8	-1.31	12750	13:46:33	
PETR4	07/04/2011	27.8	-1.31	12752	13:46:42	
PETR4	07/04/2011	27.8	-1.31	12767	13:46:47	
PETR4	07/04/2011	27.8	-1.31	12768	13:46:48	
PETR4	07/04/2011	27.8	-1.31	12769	13:46:52	
PETR4	07/04/2011	27.79	-1.35	12771	13:46:55	
PETR4	07/04/2011	27.79	-1.35	12776	13:47:01	
PETR4	07/04/2011	27.78	-1.38	12777	13:47:02	
PETR4	07/04/2011	27.79	-1.35	12781	13:47:06	
PETR4	07/04/2011	27.79	-1.35	12782	13:47:07	
PETR4	07/04/2011	27.79	-1.35	12789	13:47:11	
PETR4	07/04/2011	27.79	-1.35	12793	13:47:16	
PETR4	07/04/2011	27.78	-1.38	12800	13:47:19	
PETR4	07/04/2011	27.78	-1.38	12803	13:47:20	
PETR4	07/04/2011	27.79	-1.35	12804	13:47:25	
PETR4	07/04/2011	27.79	-1.35	12805	13:47:33	
PETR4	07/04/2011	27.78	-1.38	12814	13:47:41	
PETR4	07/04/2011	27.78	-1.38	12818	13:47:43	
PETR4	07/04/2011	27.78	-1.38	12819	13:47:44	
PETR4	07/04/2011	27.77	-1.42	12858	13:47:48	
PETR4	07/04/2011	27.78	-1.38	12865	13:47:50	
PETR4	07/04/2011	27.78	-1.38	12869	13:47:55	
PETR4	07/04/2011	27.78	-1.38	12873	13:47:59	
PETR4	07/04/2011	27.78	-1.38	12881	13:48:01	
PETR4	07/04/2011	27.77	-1.42	12883	13:48:05	
PETR4	07/04/2011	27.77	-1.42	12884	13:48:07	
PETR4	07/04/2011	27.78	-1.38	12886	13:48:09	
PETR4	07/04/2011	27.77	-1.42	12887	13:48:13	
PETR4	07/04/2011	27.78	-1.38	12892	13:48:18	
PETR4	07/04/2011	27.78	-1.38	12899	13:48:19	
PETR4	07/04/2011	27.77	-1.42	12901	13:48:24	
PETR4	07/04/2011	27.78	-1.38	12903	13:48:31	
PETR4	07/04/2011	27.79	-1.35	12912	13:48:35	
PETR4	07/04/2011	27.79	-1.35	12913	13:48:44	
PETR4	07/04/2011	27.78	-1.38	12917	13:48:51	
PETR4	07/04/2011	27.78	-1.38	12930	13:49:01	
PETR4	07/04/2011	27.78	-1.38	12939	13:49:03	
PETR4	07/04/2011	27.78	-1.38	12941	13:49:05	
PETR4	07/04/2011	27.78	-1.38	12945	13:49:09	
PETR4	07/04/2011	27.78	-1.38	12955	13:49:12	
PETR4	07/04/2011	27.78	-1.38	12964	13:49:15	
PETR4	07/04/2011	27.79	-1.35	12980	13:49:17	
PETR4	07/04/2011	27.79	-1.35	12986	13:49:18	
PETR4	07/04/2011	27.79	-1.35	12988	13:49:22	
PETR4	07/04/2011	27.79	-1.35	12998	13:49:30	
PETR4	07/04/2011	27.8	-1.31	13000	13:49:32	
PETR4	07/04/2011	27.79	-1.35	13004	13:49:35	
PETR4	07/04/2011	27.79	-1.35	13008	13:49:36	
PETR4	07/04/2011	27.8	-1.31	13010	13:49:41	
PETR4	07/04/2011	27.79	-1.35	13014	13:49:43	
PETR4	07/04/2011	27.8	-1.31	13022	13:49:46	
PETR4	07/04/2011	27.79	-1.35	13025	13:49:49	
PETR4	07/04/2011	27.79	-1.35	13027	13:49:51	
PETR4	07/04/2011	27.79	-1.35	13029	13:50:00	
PETR4	07/04/2011	27.79	-1.35	13033	13:50:06	
PETR4	07/04/2011	27.8	-1.31	13039	13:50:25	
PETR4	07/04/2011	27.79	-1.35	13041	13:50:30	
PETR4	07/04/2011	27.8	-1.31	13042	13:50:36	
PETR4	07/04/2011	27.8	-1.31	13044	13:50:39	
PETR4	07/04/2011	27.79	-1.35	13047	13:50:52	
PETR4	07/04/2011	27.79	-1.35	13051	13:50:58	
PETR4	07/04/2011	27.78	-1.38	13053	13:51:00	
PETR4	07/04/2011	27.78	-1.38	13056	13:51:05	
PETR4	07/04/2011	27.79	-1.35	13057	13:51:09	
PETR4	07/04/2011	27.79	-1.35	13061	13:51:12	
PETR4	07/04/2011	27.79	-1.35	13066	13:51:15	
PETR4	07/04/2011	27.79	-1.35	13070	13:51:17	
PETR4	07/04/2011	27.79	-1.35	13072	13:51:18	
PETR4	07/04/2011	27.78	-1.38	13088	13:51:23	
PETR4	07/04/2011	27.79	-1.35	13095	13:51:25	
PETR4	07/04/2011	27.78	-1.38	13105	13:51:28	
PETR4	07/04/2011	27.79	-1.35	13110	13:51:29	
PETR4	07/04/2011	27.8	-1.31	13114	13:51:36	
PETR4	07/04/2011	27.79	-1.35	13116	13:51:40	
PETR4	07/04/2011	27.79	-1.35	13117	13:51:51	
PETR4	07/04/2011	27.79	-1.35	13118	13:51:54	
PETR4	07/04/2011	27.79	-1.35	13124	13:52:08	
PETR4	07/04/2011	27.81	-1.28	13135	13:52:10	
PETR4	07/04/2011	27.8	-1.31	13139	13:52:12	
PETR4	07/04/2011	27.8	-1.31	13146	13:52:24	
PETR4	07/04/2011	27.82	-1.24	13149	13:52:26	
PETR4	07/04/2011	27.82	-1.24	13157	13:52:28	
PETR4	07/04/2011	27.81	-1.28	13159	13:52:31	
PETR4	07/04/2011	27.81	-1.28	13160	13:52:40	
PETR4	07/04/2011	27.81	-1.28	13161	13:52:46	
PETR4	07/04/2011	27.81	-1.28	13162	13:52:52	
PETR4	07/04/2011	27.81	-1.28	13164	13:53:01	
PETR4	07/04/2011	27.81	-1.28	13165	13:53:06	
PETR4	07/04/2011	27.81	-1.28	13166	13:53:08	
PETR4	07/04/2011	27.82	-1.24	13169	13:53:17	
PETR4	07/04/2011	27.81	-1.28	13171	13:53:23	
PETR4	07/04/2011	27.81	-1.28	13172	13:53:38	
PETR4	07/04/2011	27.81	-1.28	13173	13:53:41	
PETR4	07/04/2011	27.81	-1.28	13176	13:53:44	
PETR4	07/04/2011	27.81	-1.28	13179	13:53:52	
PETR4	07/04/2011	27.8	-1.31	13180	13:54:00	
PETR4	07/04/2011	27.8	-1.31	13182	13:54:04	
PETR4	07/04/2011	27.8	-1.31	13183	13:54:06	
PETR4	07/04/2011	27.8	-1.31	13184	13:54:10	
PETR4	07/04/2011	27.8	-1.31	13188	13:54:12	
PETR4	07/04/2011	27.8	-1.31	13193	13:54:15	
PETR4	07/04/2011	27.79	-1.35	13196	13:54:17	
PETR4	07/04/2011	27.79	-1.35	13202	13:54:20	
PETR4	07/04/2011	27.79	-1.35	13206	13:54:23	
PETR4	07/04/2011	27.79	-1.35	13215	13:54:25	
PETR4	07/04/2011	27.78	-1.38	13223	13:54:28	
PETR4	07/04/2011	27.78	-1.38	13227	13:54:30	
PETR4	07/04/2011	27.78	-1.38	13233	13:54:33	
PETR4	07/04/2011	27.78	-1.38	13234	13:54:35	
PETR4	07/04/2011	27.79	-1.35	13238	13:54:42	
PETR4	07/04/2011	27.78	-1.38	13240	13:54:50	
PETR4	07/04/2011	27.78	-1.38	13243	13:55:06	
PETR4	07/04/2011	27.78	-1.38	13244	13:55:11	
PETR4	07/04/2011	27.78	-1.38	13249	13:55:14	
PETR4	07/04/2011	27.78	-1.38	13257	13:55:17	
PETR4	07/04/2011	27.78	-1.38	13260	13:55:19	
PETR4	07/04/2011	27.79	-1.35	13267	13:55:22	
PETR4	07/04/2011	27.78	-1.38	13271	13:55:25	
PETR4	07/04/2011	27.8	-1.31	13290	13:55:27	
PETR4	07/04/2011	27.79	-1.35	13296	13:55:30	
PETR4	07/04/2011	27.79	-1.35	13298	13:55:31	
PETR4	07/04/2011	27.79	-1.35	13303	13:55:35	
PETR4	07/04/2011	27.79	-1.35	13308	13:55:38	
PETR4	07/04/2011	27.79	-1.35	13310	13:55:40	
PETR4	07/04/2011	27.79	-1.35	13314	13:55:43	
PETR4	07/04/2011	27.78	-1.38	13319	13:55:45	
PETR4	07/04/2011	27.78	-1.38	13323	13:55:48	
PETR4	07/04/2011	27.78	-1.38	13325	13:55:50	
PETR4	07/04/2011	27.78	-1.38	13328	13:55:53	
PETR4	07/04/2011	27.78	-1.38	13333	13:55:56	
PETR4	07/04/2011	27.78	-1.38	13336	13:55:58	
PETR4	07/04/2011	27.79	-1.35	13346	13:56:01	
PETR4	07/04/2011	27.79	-1.35	13352	13:56:09	
PETR4	07/04/2011	27.78	-1.38	13359	13:56:12	
PETR4	07/04/2011	27.78	-1.38	13365	13:56:15	
PETR4	07/04/2011	27.78	-1.38	13369	13:56:17	
PETR4	07/04/2011	27.78	-1.38	13375	13:56:20	
PETR4	07/04/2011	27.78	-1.38	13378	13:56:22	
PETR4	07/04/2011	27.78	-1.38	13383	13:56:25	
PETR4	07/04/2011	27.78	-1.38	13388	13:56:28	
PETR4	07/04/2011	27.78	-1.38	13395	13:56:30	
PETR4	07/04/2011	27.78	-1.38	13401	13:56:33	
PETR4	07/04/2011	27.78	-1.38	13407	13:56:36	
PETR4	07/04/2011	27.78	-1.38	13415	13:56:40	
PETR4	07/04/2011	27.78	-1.38	13423	13:56:43	
PETR4	07/04/2011	27.79	-1.35	13436	13:56:46	
PETR4	07/04/2011	27.78	-1.38	13441	13:56:48	
PETR4	07/04/2011	27.78	-1.38	13449	13:56:51	
PETR4	07/04/2011	27.77	-1.42	13455	13:56:54	
PETR4	07/04/2011	27.77	-1.42	13460	13:56:56	
PETR4	07/04/2011	27.78	-1.38	13465	13:56:59	
PETR4	07/04/2011	27.77	-1.42	13469	13:57:02	
PETR4	07/04/2011	27.77	-1.42	13470	13:57:07	
PETR4	07/04/2011	27.77	-1.42	13475	13:57:13	
PETR4	07/04/2011	27.78	-1.38	13479	13:57:15	
PETR4	07/04/2011	27.77	-1.42	13485	13:57:18	
PETR4	07/04/2011	27.77	-1.42	13490	13:57:21	
PETR4	07/04/2011	27.77	-1.42	13494	13:57:24	
PETR4	07/04/2011	27.77	-1.42	13498	13:57:26	
PETR4	07/04/2011	27.77	-1.42	13503	13:57:29	
PETR4	07/04/2011	27.77	-1.42	13507	13:57:32	
PETR4	07/04/2011	27.77	-1.42	13512	13:57:34	
PETR4	07/04/2011	27.77	-1.42	13516	13:57:37	
PETR4	07/04/2011	27.77	-1.42	13519	13:57:39	
PETR4	07/04/2011	27.77	-1.42	13524	13:57:42	
PETR4	07/04/2011	27.8	-1.31	13538	13:57:45	
PETR4	07/04/2011	27.78	-1.38	13546	13:57:47	
PETR4	07/04/2011	27.79	-1.35	13556	13:57:50	
PETR4	07/04/2011	27.78	-1.38	13565	13:57:53	
PETR4	07/04/2011	27.78	-1.38	13568	13:57:54	
PETR4	07/04/2011	27.79	-1.35	13573	13:57:58	
PETR4	07/04/2011	27.78	-1.38	13576	13:58:00	
PETR4	07/04/2011	27.78	-1.38	13584	13:58:08	
PETR4	07/04/2011	27.77	-1.42	13590	13:58:11	
PETR4	07/04/2011	27.78	-1.38	13592	13:58:14	
PETR4	07/04/2011	27.78	-1.38	13595	13:58:16	
PETR4	07/04/2011	27.78	-1.38	13601	13:58:19	
PETR4	07/04/2011	27.78	-1.38	13608	13:58:22	
PETR4	07/04/2011	27.78	-1.38	13611	13:58:24	
PETR4	07/04/2011	27.79	-1.35	13618	13:58:27	
PETR4	07/04/2011	27.78	-1.38	13621	13:58:29	
PETR4	07/04/2011	27.79	-1.35	13623	13:58:30	
PETR4	07/04/2011	27.78	-1.38	13625	13:58:38	
PETR4	07/04/2011	27.78	-1.38	13629	13:58:42	
PETR4	07/04/2011	27.78	-1.38	13632	13:58:45	
PETR4	07/04/2011	27.78	-1.38	13635	13:58:47	
PETR4	07/04/2011	27.78	-1.38	13636	13:58:48	
PETR4	07/04/2011	27.78	-1.38	13637	13:58:53	
PETR4	07/04/2011	27.8	-1.31	13641	13:58:57	
PETR4	07/04/2011	27.79	-1.35	13645	13:59:00	
PETR4	07/04/2011	27.8	-1.31	13646	13:59:01	
PETR4	07/04/2011	27.79	-1.35	13648	13:59:11	
PETR4	07/04/2011	27.79	-1.35	13649	13:59:13	
PETR4	07/04/2011	27.79	-1.35	13655	13:59:17	
PETR4	07/04/2011	27.79	-1.35	13656	13:59:18	
PETR4	07/04/2011	27.79	-1.35	13661	13:59:22	
PETR4	07/04/2011	27.78	-1.38	13668	13:59:25	
PETR4	07/04/2011	27.78	-1.38	13670	13:59:27	
PETR4	07/04/2011	27.8	-1.31	13674	13:59:30	
PETR4	07/04/2011	27.78	-1.38	13675	13:59:33	
PETR4	07/04/2011	27.78	-1.38	13680	13:59:35	
PETR4	07/04/2011	27.78	-1.38	13686	13:59:38	
PETR4	07/04/2011	27.78	-1.38	13688	13:59:40	
PETR4	07/04/2011	27.78	-1.38	13692	13:59:43	
PETR4	07/04/2011	27.81	-1.28	13710	14:00:01	
PETR4	07/04/2011	27.8	-1.31	13723	14:00:04	
PETR4	07/04/2011	27.8	-1.31	13726	14:00:06	
PETR4	07/04/2011	27.78	-1.38	13729	14:00:09	
PETR4	07/04/2011	27.78	-1.38	13733	14:00:12	
PETR4	07/04/2011	27.8	-1.31	13736	14:00:18	
PETR4	07/04/2011	27.79	-1.35	13737	14:00:53	
PETR4	07/04/2011	27.81	-1.28	13738	14:00:58	
PETR4	07/04/2011	27.8	-1.31	13741	14:01:12	
PETR4	07/04/2011	27.79	-1.35	13746	14:01:15	
PETR4	07/04/2011	27.79	-1.35	13751	14:01:17	
PETR4	07/04/2011	27.78	-1.38	13753	14:01:18	
PETR4	07/04/2011	27.79	-1.35	13759	14:01:22	
PETR4	07/04/2011	27.8	-1.31	13762	14:01:24	
PETR4	07/04/2011	27.78	-1.38	13767	14:01:28	
PETR4	07/04/2011	27.78	-1.38	13770	14:01:31	
PETR4	07/04/2011	27.79	-1.35	13772	14:01:33	
PETR4	07/04/2011	27.78	-1.38	13776	14:01:36	
PETR4	07/04/2011	27.78	-1.38	13777	14:01:41	
PETR4	07/04/2011	27.78	-1.38	13778	14:01:43	
PETR4	07/04/2011	27.78	-1.38	13781	14:01:49	
PETR4	07/04/2011	27.78	-1.38	13782	14:01:52	
PETR4	07/04/2011	27.79	-1.35	13787	14:01:55	
PETR4	07/04/2011	27.78	-1.38	13788	14:01:57	
PETR4	07/04/2011	27.78	-1.38	13789	14:02:00	
PETR4	07/04/2011	27.78	-1.38	13793	14:02:04	
PETR4	07/04/2011	27.79	-1.35	13794	14:02:09	
PETR4	07/04/2011	27.79	-1.35	13795	14:02:14	
PETR4	07/04/2011	27.79	-1.35	13797	14:02:28	
PETR4	07/04/2011	27.78	-1.38	13798	14:02:33	
PETR4	07/04/2011	27.78	-1.38	13801	14:02:40	
PETR4	07/04/2011	27.78	-1.38	13803	14:02:43	
PETR4	07/04/2011	27.78	-1.38	13804	14:02:44	
PETR4	07/04/2011	27.78	-1.38	13806	14:02:47	
PETR4	07/04/2011	27.78	-1.38	13807	14:02:53	
PETR4	07/04/2011	27.78	-1.38	13809	14:03:14	
PETR4	07/04/2011	27.78	-1.38	13810	14:03:17	
PETR4	07/04/2011	27.78	-1.38	13812	14:03:22	
PETR4	07/04/2011	27.78	-1.38	13814	14:03:32	
PETR4	07/04/2011	27.79	-1.35	13818	14:03:34	
PETR4	07/04/2011	27.78	-1.38	13820	14:03:39	
PETR4	07/04/2011	27.78	-1.38	13821	14:03:45	
PETR4	07/04/2011	27.78	-1.38	13830	14:03:48	
PETR4	07/04/2011	27.78	-1.38	13832	14:03:50	
PETR4	07/04/2011	27.77	-1.42	13865	14:03:53	
PETR4	07/04/2011	27.77	-1.42	13875	14:03:56	
PETR4	07/04/2011	27.77	-1.42	13878	14:04:01	
PETR4	07/04/2011	27.77	-1.42	13889	14:04:04	
PETR4	07/04/2011	27.77	-1.42	13896	14:04:07	
PETR4	07/04/2011	27.77	-1.42	13898	14:04:19	
PETR4	07/04/2011	27.77	-1.42	13899	14:04:23	
PETR4	07/04/2011	27.77	-1.42	13908	14:04:28	
PETR4	07/04/2011	27.77	-1.42	13913	14:04:30	
PETR4	07/04/2011	27.76	-1.46	13940	14:04:56	
PETR4	07/04/2011	27.77	-1.42	13941	14:04:57	
PETR4	07/04/2011	27.78	-1.38	13944	14:05:01	
PETR4	07/04/2011	27.77	-1.42	13947	14:05:05	
PETR4	07/04/2011	27.76	-1.46	13968	14:05:09	
PETR4	07/04/2011	27.77	-1.42	13984	14:05:11	
PETR4	07/04/2011	27.77	-1.42	13998	14:05:14	
PETR4	07/04/2011	27.77	-1.42	13999	14:05:19	
PETR4	07/04/2011	27.78	-1.38	14019	14:05:25	
PETR4	07/04/2011	27.79	-1.35	14020	14:05:26	
PETR4	07/04/2011	27.78	-1.38	14021	14:05:28	
PETR4	07/04/2011	27.78	-1.38	14023	14:05:43	
PETR4	07/04/2011	27.78	-1.38	14025	14:06:02	
PETR4	07/04/2011	27.78	-1.38	14027	14:06:33	
PETR4	07/04/2011	27.78	-1.38	14028	14:07:11	
PETR4	07/04/2011	27.79	-1.35	14029	14:07:14	
PETR4	07/04/2011	27.78	-1.38	14030	14:07:16	
PETR4	07/04/2011	27.78	-1.38	14031	14:07:24	
PETR4	07/04/2011	27.78	-1.38	14032	14:07:51	
PETR4	07/04/2011	27.79	-1.35	14033	14:07:54	
PETR4	07/04/2011	27.78	-1.38	14034	14:07:56	
PETR4	07/04/2011	27.78	-1.38	14035	14:08:07	
PETR4	07/04/2011	27.79	-1.35	14037	14:08:10	
PETR4	07/04/2011	27.78	-1.38	14038	14:08:12	
PETR4	07/04/2011	27.79	-1.35	14040	14:08:41	
PETR4	07/04/2011	27.79	-1.35	14041	14:08:52	
PETR4	07/04/2011	27.78	-1.38	14042	14:08:58	
PETR4	07/04/2011	27.78	-1.38	14044	14:09:00	
PETR4	07/04/2011	27.79	-1.35	14045	14:09:07	
PETR4	07/04/2011	27.77	-1.42	14064	14:09:14	
PETR4	07/04/2011	27.77	-1.42	14078	14:09:16	
PETR4	07/04/2011	27.77	-1.42	14092	14:09:19	
PETR4	07/04/2011	27.77	-1.42	14105	14:09:22	
PETR4	07/04/2011	27.77	-1.42	14112	14:09:24	
