PETR4	07-12-2010	26.21	1.35	5152	12:11:32	
PETR4	07-12-2010	26.23	1.43	5156	12:11:36	
PETR4	07-12-2010	26.23	1.43	5157	12:11:42	
PETR4	07-12-2010	26.22	1.39	5164	12:11:50	
PETR4	07-12-2010	26.21	1.35	5166	12:11:52	
PETR4	07-12-2010	26.22	1.39	5167	12:11:53	
PETR4	07-12-2010	26.23	1.43	5171	12:12:03	
PETR4	07-12-2010	26.22	1.39	5176	12:12:06	
PETR4	07-12-2010	26.23	1.43	5177	12:12:08	
PETR4	07-12-2010	26.22	1.39	5178	12:12:09	
PETR4	07-12-2010	26.23	1.43	5180	12:12:14	
PETR4	07-12-2010	26.23	1.43	5181	12:12:18	
PETR4	07-12-2010	26.23	1.43	5182	12:12:34	
PETR4	07-12-2010	26.23	1.43	5184	12:12:36	
PETR4	07-12-2010	26.23	1.43	5185	12:12:38	
PETR4	07-12-2010	26.22	1.39	5186	12:12:43	
PETR4	07-12-2010	26.23	1.43	5187	12:12:47	
PETR4	07-12-2010	26.23	1.43	5188	12:12:48	
PETR4	07-12-2010	26.23	1.43	5190	12:12:52	
PETR4	07-12-2010	26.23	1.43	5191	12:12:56	
PETR4	07-12-2010	26.23	1.43	5194	12:12:59	
PETR4	07-12-2010	26.23	1.43	5196	12:13:15	
PETR4	07-12-2010	26.24	1.47	5206	12:13:19	
PETR4	07-12-2010	26.24	1.47	5207	12:13:30	
PETR4	07-12-2010	26.23	1.43	5210	12:13:36	
PETR4	07-12-2010	26.23	1.43	5211	12:13:38	
PETR4	07-12-2010	26.24	1.47	5212	12:13:44	
PETR4	07-12-2010	26.24	1.47	5213	12:13:47	
PETR4	07-12-2010	26.24	1.47	5215	12:14:06	
PETR4	07-12-2010	26.24	1.47	5216	12:14:09	
PETR4	07-12-2010	26.24	1.47	5217	12:14:17	
PETR4	07-12-2010	26.24	1.47	5218	12:14:21	
PETR4	07-12-2010	26.24	1.47	5222	12:14:27	
PETR4	07-12-2010	26.2	1.31	6017	12:34:04	
PETR4	07-12-2010	26.2	1.31	6019	12:34:05	
PETR4	07-12-2010	26.19	1.28	6021	12:34:10	
PETR4	07-12-2010	26.19	1.28	6022	12:34:17	
PETR4	07-12-2010	26.19	1.28	6025	12:34:18	
PETR4	07-12-2010	26.19	1.28	6026	12:34:25	
PETR4	07-12-2010	26.19	1.28	6027	12:34:27	
PETR4	07-12-2010	26.2	1.31	6028	12:34:29	
PETR4	07-12-2010	26.19	1.28	6032	12:34:33	
PETR4	07-12-2010	26.09	0.89	7172	12:48:44	
PETR4	07-12-2010	26.09	0.89	7173	12:48:46	
PETR4	07-12-2010	26.08	0.85	7180	12:48:50	
PETR4	07-12-2010	26.09	0.89	7183	12:48:54	
PETR4	07-12-2010	26.08	0.85	7189	12:48:56	
PETR4	07-12-2010	26.08	0.85	7193	12:48:59	
PETR4	07-12-2010	26.08	0.85	7197	12:49:02	
PETR4	07-12-2010	26.07	0.81	7199	12:49:08	
PETR4	07-12-2010	26.07	0.81	7201	12:49:11	
PETR4	07-12-2010	26.08	0.85	7209	12:49:13	
PETR4	07-12-2010	26.09	0.89	7225	12:49:25	
PETR4	07-12-2010	26.07	0.81	7227	12:49:27	
PETR4	07-12-2010	26.08	0.85	7228	12:49:33	
PETR4	07-12-2010	26.08	0.85	7229	12:49:42	
PETR4	07-12-2010	26.07	0.81	7230	12:49:43	
PETR4	07-12-2010	26.07	0.81	7234	12:49:48	
PETR4	07-12-2010	26.07	0.81	7656	12:54:35	
PETR4	07-12-2010	26.07	0.81	7660	12:54:39	
PETR4	07-12-2010	26.08	0.85	7662	12:54:45	
PETR4	07-12-2010	26.07	0.81	7663	12:54:47	
PETR4	07-12-2010	26.07	0.81	7670	12:54:51	
PETR4	07-12-2010	26.07	0.81	7672	12:54:52	
PETR4	07-12-2010	26.07	0.81	7675	12:54:56	
PETR4	07-12-2010	26.08	0.85	7676	12:54:58	
PETR4	07-12-2010	26.08	0.85	7681	12:55:01	
PETR4	07-12-2010	26.08	0.85	7683	12:55:04	
PETR4	07-12-2010	26.08	0.85	7686	12:55:06	
PETR4	07-12-2010	26.02	0.62	9212	13:21:50	
PETR4	07-12-2010	26.02	0.62	9213	13:21:59	
PETR4	07-12-2010	26.02	0.62	9214	13:22:17	
PETR4	07-12-2010	26.03	0.66	9216	13:22:19	
PETR4	07-12-2010	26.02	0.62	9217	13:22:20	
PETR4	07-12-2010	26.03	0.66	9219	13:22:25	
PETR4	07-12-2010	26.02	0.62	9220	13:22:30	
PETR4	07-12-2010	26.03	0.66	9221	13:22:32	
PETR4	07-12-2010	26.01	0.58	9231	13:22:36	
PETR4	07-12-2010	26.03	0.66	9236	13:22:39	
PETR4	07-12-2010	26.02	0.62	9241	13:22:44	
PETR4	07-12-2010	26.02	0.62	9244	13:22:46	
PETR4	07-12-2010	26.02	0.62	9245	13:22:51	
PETR4	07-12-2010	26.0	0.54	9312	13:26:24	
PETR4	07-12-2010	26.0	0.54	9314	13:26:32	
PETR4	07-12-2010	26.0	0.54	9322	13:26:38	
PETR4	07-12-2010	25.99	0.5	9325	13:26:39	
PETR4	07-12-2010	25.99	0.5	9326	13:26:45	
PETR4	07-12-2010	25.99	0.5	9329	13:26:48	
PETR4	07-12-2010	25.98	0.46	9332	13:26:53	
PETR4	07-12-2010	25.98	0.46	9333	13:27:00	
PETR4	07-12-2010	25.99	0.5	9335	13:27:07	
