PETR4	11/01/2011	27.18	0.74	3992	12:32:21	
PETR4	11/01/2011	27.18	0.74	3993	12:32:23	
PETR4	11/01/2011	27.18	0.74	3994	12:32:26	
PETR4	11/01/2011	27.18	0.74	4001	12:32:33	
PETR4	11/01/2011	27.18	0.74	4002	12:32:36	
PETR4	11/01/2011	27.17	0.7	4010	12:32:47	
PETR4	11/01/2011	27.18	0.74	4012	12:32:49	
PETR4	11/01/2011	27.18	0.74	4014	12:32:57	
PETR4	11/01/2011	27.18	0.74	4015	12:32:59	
PETR4	11/01/2011	27.17	0.7	4017	12:33:02	
PETR4	11/01/2011	27.18	0.74	4026	12:33:07	
PETR4	11/01/2011	27.18	0.74	4048	12:33:12	
PETR4	11/01/2011	27.18	0.74	4049	12:33:13	
PETR4	11/01/2011	27.19	0.78	4052	12:33:18	
PETR4	11/01/2011	27.18	0.74	4054	12:33:31	
PETR4	11/01/2011	27.18	0.74	4058	12:33:32	
PETR4	11/01/2011	27.18	0.74	4059	12:33:35	
PETR4	11/01/2011	27.18	0.74	4060	12:33:38	
PETR4	11/01/2011	27.18	0.74	4064	12:33:43	
PETR4	11/01/2011	27.18	0.74	4065	12:33:46	
PETR4	11/01/2011	27.19	0.78	4067	12:33:47	
PETR4	11/01/2011	27.18	0.74	4068	12:33:53	
PETR4	11/01/2011	27.19	0.78	4077	12:33:56	
PETR4	11/01/2011	27.19	0.78	4078	12:33:58	
PETR4	11/01/2011	27.2	0.82	4081	12:34:03	
PETR4	11/01/2011	27.2	0.82	4085	12:34:06	
PETR4	11/01/2011	27.19	0.78	4091	12:34:08	
PETR4	11/01/2011	27.2	0.82	4093	12:34:11	
PETR4	11/01/2011	27.2	0.82	4099	12:34:15	
PETR4	11/01/2011	27.2	0.82	4106	12:34:17	
PETR4	11/01/2011	27.2	0.82	4111	12:34:19	
PETR4	11/01/2011	27.19	0.78	4123	12:34:24	
PETR4	11/01/2011	27.19	0.78	4136	12:34:28	
PETR4	11/01/2011	27.19	0.78	4146	12:34:31	
PETR4	11/01/2011	27.19	0.78	4173	12:34:37	
PETR4	11/01/2011	27.19	0.78	4184	12:34:40	
PETR4	11/01/2011	27.19	0.78	4186	12:34:41	
PETR4	11/01/2011	27.18	0.74	4191	12:34:49	
PETR4	11/01/2011	27.17	0.7	4203	12:34:51	
PETR4	11/01/2011	27.17	0.7	4208	12:34:54	
PETR4	11/01/2011	27.17	0.7	4217	12:34:59	
PETR4	11/01/2011	27.17	0.7	4226	12:35:01	
PETR4	11/01/2011	27.16	0.67	4228	12:35:05	
PETR4	11/01/2011	27.16	0.67	4231	12:35:09	
PETR4	11/01/2011	27.16	0.67	4234	12:35:12	
PETR4	11/01/2011	27.16	0.67	4235	12:35:15	
PETR4	11/01/2011	27.16	0.67	4251	12:35:22	
PETR4	11/01/2011	27.16	0.67	4262	12:35:23	
PETR4	11/01/2011	27.16	0.67	4290	12:35:28	
PETR4	11/01/2011	27.15	0.63	4305	12:35:31	
PETR4	11/01/2011	27.15	0.63	4315	12:35:34	
PETR4	11/01/2011	27.15	0.63	4340	12:35:38	
PETR4	11/01/2011	27.15	0.63	4344	12:35:41	
PETR4	11/01/2011	27.15	0.63	4351	12:35:44	
PETR4	11/01/2011	27.14	0.59	4359	12:35:47	
PETR4	11/01/2011	27.14	0.59	4361	12:35:54	
PETR4	11/01/2011	27.13	0.56	4370	12:36:00	
PETR4	11/01/2011	27.13	0.56	4392	12:36:02	
PETR4	11/01/2011	27.13	0.56	4393	12:36:06	
PETR4	11/01/2011	27.11	0.48	5053	12:52:56	
PETR4	11/01/2011	27.11	0.48	5056	12:53:01	
PETR4	11/01/2011	27.11	0.48	5057	12:53:04	
PETR4	11/01/2011	27.11	0.48	5059	12:53:10	
PETR4	11/01/2011	27.11	0.48	5060	12:53:13	
PETR4	11/01/2011	27.11	0.48	5062	12:53:19	
PETR4	11/01/2011	27.11	0.48	5063	12:53:24	
PETR4	11/01/2011	27.11	0.48	5064	12:53:30	
PETR4	11/01/2011	27.11	0.48	5065	12:53:34	
PETR4	11/01/2011	27.12	0.52	5068	12:53:38	
PETR4	11/01/2011	27.12	0.52	5069	12:53:39	
PETR4	11/01/2011	27.11	0.48	5071	12:53:48	
PETR4	11/01/2011	27.11	0.48	5072	12:53:53	
PETR4	11/01/2011	27.11	0.48	5073	12:53:58	
PETR4	11/01/2011	27.11	0.48	5074	12:54:04	
PETR4	11/01/2011	27.11	0.48	5075	12:54:09	
PETR4	11/01/2011	27.11	0.48	5076	12:54:14	
PETR4	11/01/2011	27.11	0.48	5081	12:54:19	
PETR4	11/01/2011	27.11	0.48	5087	12:54:22	
PETR4	11/01/2011	27.1	0.44	5089	12:54:25	
PETR4	11/01/2011	27.1	0.44	5090	12:54:26	
PETR4	11/01/2011	27.1	0.44	5092	12:54:31	
PETR4	11/01/2011	27.1	0.44	5093	12:54:35	
PETR4	11/01/2011	27.11	0.48	5094	12:54:37	
PETR4	11/01/2011	27.1	0.44	5097	12:54:44	
PETR4	11/01/2011	27.1	0.44	5098	12:54:48	
PETR4	11/01/2011	27.1	0.44	5099	12:54:54	
PETR4	11/01/2011	27.11	0.48	5101	12:55:00	
PETR4	11/01/2011	27.11	0.48	5106	12:55:04	
PETR4	11/01/2011	27.12	0.52	5111	12:55:09	
PETR4	11/01/2011	27.12	0.52	5112	12:55:31	
PETR4	11/01/2011	27.12	0.52	5113	12:55:32	
PETR4	11/01/2011	27.12	0.52	5114	12:55:36	
PETR4	11/01/2011	27.12	0.52	5115	12:55:46	
PETR4	11/01/2011	27.12	0.52	5117	12:55:54	
PETR4	11/01/2011	27.11	0.48	5118	12:55:57	
PETR4	11/01/2011	27.11	0.48	5119	12:55:58	
PETR4	11/01/2011	27.11	0.48	5120	12:56:02	
PETR4	11/01/2011	27.12	0.52	5123	12:56:06	
PETR4	11/01/2011	27.14	0.59	5141	12:56:18	
PETR4	11/01/2011	27.12	0.52	5144	12:56:25	
PETR4	11/01/2011	27.13	0.56	5146	12:56:30	
PETR4	11/01/2011	27.13	0.56	5148	12:56:34	
PETR4	11/01/2011	27.13	0.56	5149	12:56:39	
PETR4	11/01/2011	27.13	0.56	5150	12:56:44	
PETR4	11/01/2011	27.13	0.56	5157	12:56:51	
PETR4	11/01/2011	27.13	0.56	5168	12:56:54	
PETR4	11/01/2011	27.13	0.56	5169	12:56:55	
PETR4	11/01/2011	27.13	0.56	5170	12:57:00	
PETR4	11/01/2011	27.13	0.56	5171	12:57:05	
PETR4	11/01/2011	27.13	0.56	5172	12:57:10	
PETR4	11/01/2011	27.14	0.59	5176	12:57:17	
PETR4	11/01/2011	27.13	0.56	5180	12:57:21	
PETR4	11/01/2011	27.12	0.52	5183	12:57:30	
PETR4	11/01/2011	27.12	0.52	5184	12:57:34	
PETR4	11/01/2011	27.12	0.52	5185	12:57:38	
PETR4	11/01/2011	27.12	0.52	5187	12:57:41	
PETR4	11/01/2011	27.12	0.52	5188	12:57:45	
PETR4	11/01/2011	27.13	0.56	5189	12:57:50	
PETR4	11/01/2011	27.13	0.56	5190	12:57:56	
PETR4	11/01/2011	27.15	0.63	5201	12:58:00	
PETR4	11/01/2011	27.14	0.59	5204	12:58:02	
PETR4	11/01/2011	27.15	0.63	5206	12:58:04	
PETR4	11/01/2011	27.14	0.59	5208	12:58:07	
PETR4	11/01/2011	27.15	0.63	5211	12:58:12	
PETR4	11/01/2011	27.15	0.63	5215	12:58:15	
PETR4	11/01/2011	27.15	0.63	5225	12:58:19	
PETR4	11/01/2011	27.15	0.63	5230	12:58:21	
PETR4	11/01/2011	27.15	0.63	5235	12:58:32	
PETR4	11/01/2011	27.15	0.63	5268	12:58:36	
PETR4	11/01/2011	27.13	0.56	5272	12:58:39	
PETR4	11/01/2011	27.12	0.52	5287	12:58:42	
PETR4	11/01/2011	27.15	0.63	5291	12:58:47	
PETR4	11/01/2011	27.13	0.56	5293	12:59:05	
PETR4	11/01/2011	27.12	0.52	5297	12:59:09	
PETR4	11/01/2011	27.13	0.56	5298	12:59:14	
PETR4	11/01/2011	27.13	0.56	5299	12:59:20	
PETR4	11/01/2011	27.13	0.56	5300	12:59:25	
PETR4	11/01/2011	27.13	0.56	5301	12:59:27	
PETR4	11/01/2011	27.13	0.56	5302	12:59:30	
PETR4	11/01/2011	27.13	0.56	5304	12:59:35	
PETR4	11/01/2011	27.14	0.59	5321	12:59:39	
PETR4	11/01/2011	27.13	0.56	5322	12:59:43	
PETR4	11/01/2011	27.13	0.56	5324	12:59:49	
PETR4	11/01/2011	27.13	0.56	5325	12:59:54	
PETR4	11/01/2011	27.15	0.63	5375	13:00:02	
PETR4	11/01/2011	27.15	0.63	5376	13:00:05	
PETR4	11/01/2011	27.13	0.56	5380	13:00:08	
PETR4	11/01/2011	27.12	0.52	5387	13:00:12	
PETR4	11/01/2011	27.12	0.52	5393	13:00:15	
PETR4	11/01/2011	27.12	0.52	5394	13:00:16	
PETR4	11/01/2011	27.13	0.56	5395	13:00:20	
PETR4	11/01/2011	27.14	0.59	5397	13:00:48	
PETR4	11/01/2011	27.12	0.52	5398	13:00:55	
PETR4	11/01/2011	27.12	0.52	5399	13:00:56	
PETR4	11/01/2011	27.12	0.52	5400	13:01:00	
PETR4	11/01/2011	27.12	0.52	5401	13:01:05	
PETR4	11/01/2011	27.13	0.56	5402	13:01:10	
PETR4	11/01/2011	27.13	0.56	5403	13:01:16	
PETR4	11/01/2011	27.13	0.56	5404	13:01:42	
PETR4	11/01/2011	27.13	0.56	5406	13:01:44	
PETR4	11/01/2011	27.13	0.56	5408	13:01:55	
PETR4	11/01/2011	27.13	0.56	5413	13:01:58	
PETR4	11/01/2011	27.13	0.56	5417	13:02:05	
PETR4	11/01/2011	27.13	0.56	5418	13:02:06	
PETR4	11/01/2011	27.13	0.56	5423	13:02:21	
PETR4	11/01/2011	27.13	0.56	5424	13:02:25	
PETR4	11/01/2011	27.13	0.56	5425	13:02:29	
PETR4	11/01/2011	27.13	0.56	5426	13:02:35	
PETR4	11/01/2011	27.13	0.56	5427	13:02:40	
PETR4	11/01/2011	27.13	0.56	5428	13:02:45	
PETR4	11/01/2011	27.13	0.56	5429	13:02:52	
PETR4	11/01/2011	27.13	0.56	5431	13:02:56	
PETR4	11/01/2011	27.13	0.56	5433	13:03:02	
PETR4	11/01/2011	27.13	0.56	5434	13:03:07	
PETR4	11/01/2011	27.13	0.56	5437	13:03:12	
PETR4	11/01/2011	27.13	0.56	5438	13:03:17	
PETR4	11/01/2011	27.15	0.63	5445	13:03:22	
PETR4	11/01/2011	27.16	0.67	5451	13:03:24	
PETR4	11/01/2011	27.16	0.67	5452	13:03:28	
PETR4	11/01/2011	27.15	0.63	5458	13:03:32	
PETR4	11/01/2011	27.16	0.67	5464	13:03:35	
PETR4	11/01/2011	27.15	0.63	5467	13:03:37	
PETR4	11/01/2011	27.16	0.67	5470	13:03:41	
PETR4	11/01/2011	27.17	0.7	5474	13:03:45	
PETR4	11/01/2011	27.17	0.7	5488	13:03:48	
PETR4	11/01/2011	27.16	0.67	5489	13:03:51	
PETR4	11/01/2011	27.16	0.67	5490	13:03:52	
PETR4	11/01/2011	27.16	0.67	5491	13:03:56	
PETR4	11/01/2011	27.16	0.67	5492	13:04:02	
PETR4	11/01/2011	27.16	0.67	5494	13:04:07	
PETR4	11/01/2011	27.16	0.67	5495	13:04:12	
PETR4	11/01/2011	27.16	0.67	5496	13:04:17	
PETR4	11/01/2011	27.17	0.7	6093	13:21:02	
PETR4	11/01/2011	27.18	0.74	6096	13:21:05	
PETR4	11/01/2011	27.18	0.74	6102	13:21:08	
PETR4	11/01/2011	27.18	0.74	6104	13:21:11	
PETR4	11/01/2011	27.18	0.74	6107	13:21:14	
PETR4	11/01/2011	27.18	0.74	6110	13:21:18	
PETR4	11/01/2011	27.18	0.74	6111	13:21:20	
PETR4	11/01/2011	27.18	0.74	6113	13:21:25	
PETR4	11/01/2011	27.18	0.74	6114	13:21:29	
PETR4	11/01/2011	27.18	0.74	6115	13:21:30	
PETR4	11/01/2011	27.18	0.74	6116	13:22:04	
PETR4	11/01/2011	27.18	0.74	6117	13:22:11	
PETR4	11/01/2011	27.17	0.7	6120	13:22:14	
PETR4	11/01/2011	27.17	0.7	6121	13:22:15	
PETR4	11/01/2011	27.17	0.7	6122	13:22:19	
PETR4	11/01/2011	27.17	0.7	6124	13:22:24	
PETR4	11/01/2011	27.17	0.7	6125	13:22:30	
PETR4	11/01/2011	27.17	0.7	6127	13:22:32	
PETR4	11/01/2011	27.17	0.7	6129	13:22:37	
PETR4	11/01/2011	27.17	0.7	6130	13:22:40	
PETR4	11/01/2011	27.17	0.7	6147	13:22:43	
PETR4	11/01/2011	27.17	0.7	6150	13:22:45	
PETR4	11/01/2011	27.17	0.7	6153	13:22:47	
PETR4	11/01/2011	27.17	0.7	6156	13:23:02	
PETR4	11/01/2011	27.17	0.7	6157	13:23:03	
PETR4	11/01/2011	27.17	0.7	6158	13:23:15	
PETR4	11/01/2011	27.16	0.67	6162	13:23:24	
PETR4	11/01/2011	27.16	0.67	6163	13:23:30	
PETR4	11/01/2011	27.16	0.67	6165	13:23:35	
PETR4	11/01/2011	27.17	0.7	6168	13:23:38	
PETR4	11/01/2011	27.17	0.7	6170	13:23:44	
PETR4	11/01/2011	27.17	0.7	6173	13:23:48	
PETR4	11/01/2011	27.17	0.7	6175	13:23:53	
PETR4	11/01/2011	27.17	0.7	6176	13:23:55	
PETR4	11/01/2011	27.17	0.7	6177	13:23:59	
PETR4	11/01/2011	27.17	0.7	6178	13:24:01	
PETR4	11/01/2011	27.16	0.67	6187	13:24:16	
PETR4	11/01/2011	27.16	0.67	6189	13:24:19	
PETR4	11/01/2011	27.16	0.67	6192	13:24:22	
PETR4	11/01/2011	27.16	0.67	6200	13:24:26	
PETR4	11/01/2011	27.16	0.67	6202	13:24:31	
PETR4	11/01/2011	27.16	0.67	6212	13:24:38	
PETR4	11/01/2011	27.16	0.67	6218	13:24:44	
PETR4	11/01/2011	27.16	0.67	6220	13:24:53	
PETR4	11/01/2011	27.16	0.67	6222	13:24:56	
PETR4	11/01/2011	27.15	0.63	6225	13:25:05	
PETR4	11/01/2011	27.16	0.67	6226	13:25:07	
PETR4	11/01/2011	27.16	0.67	6227	13:25:15	
PETR4	11/01/2011	27.16	0.67	6228	13:25:21	
PETR4	11/01/2011	27.16	0.67	6229	13:25:34	
PETR4	11/01/2011	27.16	0.67	6234	13:25:49	
PETR4	11/01/2011	27.16	0.67	6235	13:25:50	
PETR4	11/01/2011	27.16	0.67	6236	13:25:55	
PETR4	11/01/2011	27.16	0.67	6240	13:25:56	
PETR4	11/01/2011	27.16	0.67	6241	13:26:00	
PETR4	11/01/2011	27.16	0.67	6245	13:26:14	
PETR4	11/01/2011	27.16	0.67	6248	13:26:20	
PETR4	11/01/2011	27.16	0.67	6249	13:26:24	
PETR4	11/01/2011	27.16	0.67	6254	13:26:26	
PETR4	11/01/2011	27.16	0.67	6256	13:26:33	
PETR4	11/01/2011	27.16	0.67	6257	13:26:34	
PETR4	11/01/2011	27.16	0.67	6258	13:26:38	
PETR4	11/01/2011	27.16	0.67	6259	13:26:42	
PETR4	11/01/2011	27.16	0.67	6265	13:26:46	
PETR4	11/01/2011	27.16	0.67	6268	13:26:49	
PETR4	11/01/2011	27.16	0.67	6269	13:26:51	
PETR4	11/01/2011	27.16	0.67	6274	13:26:54	
PETR4	11/01/2011	27.16	0.67	6275	13:26:59	
PETR4	11/01/2011	27.16	0.67	6276	13:27:04	
PETR4	11/01/2011	27.16	0.67	6277	13:27:12	
PETR4	11/01/2011	27.15	0.63	6283	13:27:16	
PETR4	11/01/2011	27.15	0.63	6285	13:27:18	
PETR4	11/01/2011	27.15	0.63	6286	13:27:22	
PETR4	11/01/2011	27.15	0.63	6288	13:27:25	
PETR4	11/01/2011	27.15	0.63	6292	13:27:28	
PETR4	11/01/2011	27.15	0.63	6293	13:27:29	
PETR4	11/01/2011	27.15	0.63	6295	13:27:32	
PETR4	11/01/2011	27.15	0.63	6297	13:27:37	
PETR4	11/01/2011	27.15	0.63	6299	13:27:40	
PETR4	11/01/2011	27.15	0.63	6301	13:27:44	
PETR4	11/01/2011	27.14	0.59	6302	13:27:51	
PETR4	11/01/2011	27.13	0.56	6305	13:27:54	
PETR4	11/01/2011	27.15	0.63	6307	13:27:55	
PETR4	11/01/2011	27.15	0.63	6308	13:28:03	
PETR4	11/01/2011	27.15	0.63	6309	13:28:05	
PETR4	11/01/2011	27.14	0.59	6314	13:28:14	
PETR4	11/01/2011	27.14	0.59	6316	13:28:15	
PETR4	11/01/2011	27.15	0.63	6317	13:28:20	
PETR4	11/01/2011	27.16	0.67	6321	13:28:25	
PETR4	11/01/2011	27.16	0.67	6324	13:28:29	
PETR4	11/01/2011	27.17	0.7	6332	13:28:35	
PETR4	11/01/2011	27.16	0.67	6338	13:28:38	
PETR4	11/01/2011	27.17	0.7	6339	13:28:41	
PETR4	11/01/2011	27.17	0.7	6340	13:28:43	
PETR4	11/01/2011	27.18	0.74	6342	13:28:48	
PETR4	11/01/2011	27.18	0.74	6343	13:29:04	
PETR4	11/01/2011	27.18	0.74	6346	13:29:06	
PETR4	11/01/2011	27.17	0.7	6350	13:29:11	
PETR4	11/01/2011	27.17	0.7	6352	13:29:15	
PETR4	11/01/2011	27.17	0.7	6353	13:29:18	
PETR4	11/01/2011	27.18	0.74	6354	13:29:20	
PETR4	11/01/2011	27.18	0.74	6359	13:29:51	
PETR4	11/01/2011	27.18	0.74	6360	13:29:55	
PETR4	11/01/2011	27.19	0.78	6364	13:30:01	
PETR4	11/01/2011	27.19	0.78	6365	13:30:13	
PETR4	11/01/2011	27.19	0.78	6369	13:30:17	
PETR4	11/01/2011	27.2	0.82	6372	13:30:20	
PETR4	11/01/2011	27.18	0.74	6378	13:30:23	
PETR4	11/01/2011	27.18	0.74	6380	13:30:29	
PETR4	11/01/2011	27.18	0.74	6383	13:30:31	
PETR4	11/01/2011	27.18	0.74	6384	13:30:35	
PETR4	11/01/2011	27.18	0.74	6385	13:30:40	
PETR4	11/01/2011	27.18	0.74	6386	13:30:45	
PETR4	11/01/2011	27.18	0.74	6388	13:30:50	
PETR4	11/01/2011	27.18	0.74	6389	13:30:56	
PETR4	11/01/2011	27.18	0.74	6390	13:31:01	
PETR4	11/01/2011	27.18	0.74	6391	13:31:06	
PETR4	11/01/2011	27.18	0.74	6395	13:31:09	
PETR4	11/01/2011	27.18	0.74	6399	13:31:13	
PETR4	11/01/2011	27.18	0.74	6402	13:31:17	
PETR4	11/01/2011	27.19	0.78	6409	13:31:20	
PETR4	11/01/2011	27.18	0.74	6414	13:31:35	
PETR4	11/01/2011	27.18	0.74	6415	13:31:38	
PETR4	11/01/2011	27.18	0.74	6416	13:31:43	
PETR4	11/01/2011	27.18	0.74	6418	13:31:49	
PETR4	11/01/2011	27.19	0.78	6419	13:31:50	
PETR4	11/01/2011	27.18	0.74	6421	13:31:54	
PETR4	11/01/2011	27.18	0.74	6422	13:32:01	
PETR4	11/01/2011	27.18	0.74	6423	13:32:04	
PETR4	11/01/2011	27.18	0.74	6424	13:32:09	
PETR4	11/01/2011	27.17	0.7	6427	13:32:44	
PETR4	11/01/2011	27.18	0.74	6433	13:32:48	
PETR4	11/01/2011	27.17	0.7	6435	13:32:54	
PETR4	11/01/2011	27.17	0.7	6437	13:32:56	
PETR4	11/01/2011	27.17	0.7	6443	13:33:00	
PETR4	11/01/2011	27.16	0.67	6447	13:33:03	
PETR4	11/01/2011	27.16	0.67	6449	13:33:05	
PETR4	11/01/2011	27.16	0.67	6455	13:33:11	
PETR4	11/01/2011	27.16	0.67	6456	13:33:15	
PETR4	11/01/2011	27.16	0.67	6458	13:33:18	
PETR4	11/01/2011	27.16	0.67	6464	13:33:21	
PETR4	11/01/2011	27.16	0.67	6466	13:33:27	
PETR4	11/01/2011	27.16	0.67	6467	13:33:31	
PETR4	11/01/2011	27.16	0.67	6468	13:33:36	
PETR4	11/01/2011	27.15	0.63	6472	13:33:39	
PETR4	11/01/2011	27.17	0.7	6477	13:33:44	
PETR4	11/01/2011	27.15	0.63	6479	13:33:51	
PETR4	11/01/2011	27.15	0.63	6481	13:33:55	
PETR4	11/01/2011	27.16	0.67	6484	13:34:00	
PETR4	11/01/2011	27.16	0.67	6486	13:34:01	
PETR4	11/01/2011	27.16	0.67	6487	13:34:06	
PETR4	11/01/2011	27.16	0.67	6488	13:34:11	
PETR4	11/01/2011	27.16	0.67	6489	13:34:17	
PETR4	11/01/2011	27.16	0.67	6492	13:34:21	
PETR4	11/01/2011	27.17	0.7	6496	13:34:26	
PETR4	11/01/2011	27.18	0.74	6500	13:34:33	
PETR4	11/01/2011	27.18	0.74	6506	13:34:35	
PETR4	11/01/2011	27.18	0.74	6507	13:34:38	
PETR4	11/01/2011	27.18	0.74	6517	13:34:41	
PETR4	11/01/2011	27.18	0.74	6527	13:35:15	
PETR4	11/01/2011	27.18	0.74	6531	13:35:19	
PETR4	11/01/2011	27.18	0.74	6532	13:35:22	
PETR4	11/01/2011	27.18	0.74	6533	13:35:30	
PETR4	11/01/2011	27.18	0.74	6535	13:35:37	
PETR4	11/01/2011	27.18	0.74	6539	13:35:43	
PETR4	11/01/2011	27.18	0.74	6540	13:35:47	
PETR4	11/01/2011	27.18	0.74	6541	13:35:49	
PETR4	11/01/2011	27.17	0.7	6542	13:36:00	
PETR4	11/01/2011	27.17	0.7	6545	13:36:17	
PETR4	11/01/2011	27.17	0.7	6547	13:36:25	
PETR4	11/01/2011	27.18	0.74	6550	13:36:36	
PETR4	11/01/2011	27.18	0.74	6552	13:36:37	
PETR4	11/01/2011	27.16	0.67	6554	13:36:42	
PETR4	11/01/2011	27.17	0.7	6556	13:37:05	
PETR4	11/01/2011	27.17	0.7	6558	13:37:15	
PETR4	11/01/2011	27.17	0.7	6561	13:37:19	
PETR4	11/01/2011	27.17	0.7	6562	13:37:20	
PETR4	11/01/2011	27.17	0.7	6563	13:37:26	
PETR4	11/01/2011	27.17	0.7	6564	13:37:31	
PETR4	11/01/2011	27.17	0.7	6565	13:37:36	
PETR4	11/01/2011	27.17	0.7	6566	13:37:42	
PETR4	11/01/2011	27.18	0.74	6567	13:37:45	
PETR4	11/01/2011	27.17	0.7	6569	13:37:54	
PETR4	11/01/2011	27.18	0.74	6577	13:37:57	
PETR4	11/01/2011	27.18	0.74	6578	13:37:58	
PETR4	11/01/2011	27.18	0.74	6579	13:38:07	
PETR4	11/01/2011	27.16	0.67	6584	13:38:17	
PETR4	11/01/2011	27.16	0.67	6585	13:38:21	
PETR4	11/01/2011	27.16	0.67	6586	13:38:26	
PETR4	11/01/2011	27.17	0.7	6588	13:38:32	
PETR4	11/01/2011	27.17	0.7	6590	13:38:38	
PETR4	11/01/2011	27.17	0.7	6591	13:38:42	
PETR4	11/01/2011	27.17	0.7	6594	13:38:48	
PETR4	11/01/2011	27.18	0.74	6598	13:38:52	
PETR4	11/01/2011	27.18	0.74	6599	13:39:06	
PETR4	11/01/2011	27.19	0.78	6602	13:39:08	
PETR4	11/01/2011	27.18	0.74	6603	13:39:17	
PETR4	11/01/2011	27.18	0.74	6607	13:39:22	
PETR4	11/01/2011	27.18	0.74	6608	13:39:27	
PETR4	11/01/2011	27.18	0.74	6609	13:39:33	
PETR4	11/01/2011	27.19	0.78	6618	13:39:40	
PETR4	11/01/2011	27.19	0.78	6620	13:39:45	
PETR4	11/01/2011	27.18	0.74	6624	13:40:05	
PETR4	11/01/2011	27.17	0.7	6625	13:40:25	
PETR4	11/01/2011	27.17	0.7	6627	13:40:27	
PETR4	11/01/2011	27.18	0.74	6629	13:40:32	
PETR4	11/01/2011	27.17	0.7	6630	13:40:38	
PETR4	11/01/2011	27.17	0.7	6632	13:40:40	
PETR4	11/01/2011	27.17	0.7	6637	13:40:44	
PETR4	11/01/2011	27.17	0.7	6639	13:40:49	
PETR4	11/01/2011	27.17	0.7	6640	13:40:54	
PETR4	11/01/2011	27.18	0.74	6643	13:40:57	
PETR4	11/01/2011	27.17	0.7	6649	13:41:00	
PETR4	11/01/2011	27.18	0.74	6651	13:41:02	
PETR4	11/01/2011	27.17	0.7	6655	13:41:07	
PETR4	11/01/2011	27.18	0.74	6657	13:41:11	
PETR4	11/01/2011	27.17	0.7	6664	13:41:15	
PETR4	11/01/2011	27.18	0.74	6667	13:41:16	
PETR4	11/01/2011	27.18	0.74	6673	13:41:21	
PETR4	11/01/2011	27.17	0.7	6675	13:41:24	
PETR4	11/01/2011	27.17	0.7	6676	13:41:26	
PETR4	11/01/2011	27.17	0.7	6678	13:41:32	
PETR4	11/01/2011	27.17	0.7	6679	13:41:33	
PETR4	11/01/2011	27.17	0.7	6680	13:41:36	
PETR4	11/01/2011	27.17	0.7	6683	13:41:42	
PETR4	11/01/2011	27.18	0.74	6684	13:41:47	
PETR4	11/01/2011	27.18	0.74	6685	13:41:52	
PETR4	11/01/2011	27.18	0.74	6686	13:41:55	
PETR4	11/01/2011	27.18	0.74	6688	13:42:01	
PETR4	11/01/2011	27.19	0.78	6690	13:42:11	
PETR4	11/01/2011	27.18	0.74	6695	13:42:33	
PETR4	11/01/2011	27.18	0.74	6696	13:42:36	
PETR4	11/01/2011	27.18	0.74	6697	13:42:40	
PETR4	11/01/2011	27.19	0.78	6705	13:42:47	
PETR4	11/01/2011	27.19	0.78	6708	13:43:01	
PETR4	11/01/2011	27.18	0.74	6715	13:43:05	
PETR4	11/01/2011	27.18	0.74	6716	13:43:07	
PETR4	11/01/2011	27.19	0.78	6719	13:43:14	
PETR4	11/01/2011	27.18	0.74	6720	13:43:16	
PETR4	11/01/2011	27.18	0.74	6731	13:43:37	
PETR4	11/01/2011	27.18	0.74	6733	13:43:39	
PETR4	11/01/2011	27.18	0.74	6738	13:43:42	
PETR4	11/01/2011	27.19	0.78	6744	13:43:51	
PETR4	11/01/2011	27.19	0.78	6745	13:43:56	
PETR4	11/01/2011	27.18	0.74	6748	13:44:04	
PETR4	11/01/2011	27.18	0.74	6749	13:44:09	
PETR4	11/01/2011	27.19	0.78	6750	13:44:11	
PETR4	11/01/2011	27.19	0.78	6758	13:44:28	
PETR4	11/01/2011	27.19	0.78	6764	13:44:31	
PETR4	11/01/2011	27.19	0.78	6768	13:44:34	
PETR4	11/01/2011	27.18	0.74	6771	13:44:38	
PETR4	11/01/2011	27.19	0.78	6776	13:44:42	
PETR4	11/01/2011	27.19	0.78	6777	13:44:43	
PETR4	11/01/2011	27.18	0.74	6779	13:44:48	
PETR4	11/01/2011	27.19	0.78	6780	13:44:51	
PETR4	11/01/2011	27.19	0.78	6781	13:44:52	
PETR4	11/01/2011	27.19	0.78	6791	13:44:58	
PETR4	11/01/2011	27.2	0.82	6800	13:45:02	
PETR4	11/01/2011	27.2	0.82	6802	13:45:05	
PETR4	11/01/2011	27.2	0.82	6805	13:45:12	
PETR4	11/01/2011	27.2	0.82	6807	13:45:16	
PETR4	11/01/2011	27.2	0.82	6808	13:45:17	
PETR4	11/01/2011	27.2	0.82	6809	13:45:20	
PETR4	11/01/2011	27.2	0.82	6810	13:45:26	
PETR4	11/01/2011	27.2	0.82	6814	13:45:28	
PETR4	11/01/2011	27.19	0.78	6816	13:45:32	
PETR4	11/01/2011	27.2	0.82	6818	13:45:36	
PETR4	11/01/2011	27.2	0.82	6823	13:45:46	
PETR4	11/01/2011	27.2	0.82	6846	13:45:49	
PETR4	11/01/2011	27.2	0.82	6855	13:45:53	
PETR4	11/01/2011	27.2	0.82	6857	13:45:57	
PETR4	11/01/2011	27.2	0.82	6861	13:45:58	
PETR4	11/01/2011	27.19	0.78	6862	13:46:02	
PETR4	11/01/2011	27.2	0.82	6893	13:46:06	
