PETR4	05/07/2011	23.78	-0.08	9893	13:19:44	
PETR4	05/07/2011	23.78	-0.08	9894	13:19:49	
PETR4	05/07/2011	23.78	-0.08	9895	13:19:52	
PETR4	05/07/2011	23.78	-0.08	9897	13:19:55	
PETR4	05/07/2011	23.78	-0.08	9898	13:20:03	
PETR4	05/07/2011	23.78	-0.08	9900	13:20:06	
PETR4	05/07/2011	23.78	-0.08	9901	13:20:11	
PETR4	05/07/2011	23.78	-0.08	9903	13:20:15	
PETR4	05/07/2011	23.78	-0.08	9904	13:20:18	
PETR4	05/07/2011	23.78	-0.08	9905	13:20:20	
PETR4	05/07/2011	23.77	-0.13	9907	13:20:23	
PETR4	05/07/2011	23.78	-0.08	9908	13:20:25	
PETR4	05/07/2011	23.77	-0.13	9909	13:20:27	
PETR4	05/07/2011	23.77	-0.13	9912	13:20:34	
PETR4	05/07/2011	23.77	-0.13	9913	13:20:36	
PETR4	05/07/2011	23.78	-0.08	9914	13:20:39	
PETR4	05/07/2011	23.78	-0.08	9917	13:20:44	
PETR4	05/07/2011	23.78	-0.08	9918	13:20:46	
PETR4	05/07/2011	23.78	-0.08	9919	13:20:48	
PETR4	05/07/2011	23.78	-0.08	9920	13:20:51	
PETR4	05/07/2011	23.78	-0.08	9921	13:20:54	
PETR4	05/07/2011	23.78	-0.08	9922	13:20:58	
PETR4	05/07/2011	23.78	-0.08	9923	13:21:02	
PETR4	05/07/2011	23.78	-0.08	9924	13:21:06	
PETR4	05/07/2011	23.78	-0.08	9925	13:21:09	
PETR4	05/07/2011	23.78	-0.08	9926	13:21:14	
PETR4	05/07/2011	23.78	-0.08	9927	13:21:17	
PETR4	05/07/2011	23.78	-0.08	9928	13:21:20	
PETR4	05/07/2011	23.78	-0.08	9930	13:21:24	
PETR4	05/07/2011	23.78	-0.08	9931	13:21:28	
PETR4	05/07/2011	23.78	-0.08	9932	13:21:32	
PETR4	05/07/2011	23.78	-0.08	9933	13:21:35	
PETR4	05/07/2011	23.78	-0.08	9934	13:21:39	
PETR4	05/07/2011	23.78	-0.08	9935	13:21:43	
PETR4	05/07/2011	23.78	-0.08	9936	13:21:46	
PETR4	05/07/2011	23.78	-0.08	9940	13:21:51	
PETR4	05/07/2011	23.78	-0.08	9945	13:21:55	
PETR4	05/07/2011	23.78	-0.08	9946	13:21:59	
PETR4	05/07/2011	23.78	-0.08	9947	13:22:03	
PETR4	05/07/2011	23.78	-0.08	9950	13:22:08	
PETR4	05/07/2011	23.78	-0.08	9951	13:22:11	
PETR4	05/07/2011	23.78	-0.08	9952	13:22:15	
PETR4	05/07/2011	23.78	-0.08	9953	13:22:18	
PETR4	05/07/2011	23.78	-0.08	9954	13:22:20	
PETR4	05/07/2011	23.78	-0.08	9955	13:22:22	
PETR4	05/07/2011	23.78	-0.08	9956	13:22:25	
PETR4	05/07/2011	23.78	-0.08	9957	13:22:28	
PETR4	05/07/2011	23.78	-0.08	9958	13:22:31	
PETR4	05/07/2011	23.78	-0.08	9959	13:22:33	
PETR4	05/07/2011	23.78	-0.08	9960	13:22:36	
PETR4	05/07/2011	23.78	-0.08	9961	13:22:40	
PETR4	05/07/2011	23.78	-0.08	9962	13:22:44	
PETR4	05/07/2011	23.78	-0.08	9963	13:22:48	
PETR4	05/07/2011	23.78	-0.08	9964	13:22:51	
PETR4	05/07/2011	23.78	-0.08	9965	13:22:55	
PETR4	05/07/2011	23.77	-0.13	9967	13:22:59	
PETR4	05/07/2011	23.78	-0.08	9968	13:23:02	
PETR4	05/07/2011	23.77	-0.13	9969	13:23:04	
PETR4	05/07/2011	23.77	-0.13	9970	13:23:10	
PETR4	05/07/2011	23.77	-0.13	9971	13:23:11	
PETR4	05/07/2011	23.77	-0.13	9972	13:23:13	
PETR4	05/07/2011	23.77	-0.13	9974	13:23:18	
PETR4	05/07/2011	23.77	-0.13	9975	13:23:20	
PETR4	05/07/2011	23.77	-0.13	9978	13:23:23	
PETR4	05/07/2011	23.77	-0.13	9979	13:23:25	
PETR4	05/07/2011	23.77	-0.13	9980	13:23:27	
PETR4	05/07/2011	23.77	-0.13	9981	13:23:31	
PETR4	05/07/2011	23.77	-0.13	9982	13:23:35	
PETR4	05/07/2011	23.77	-0.13	9983	13:23:37	
PETR4	05/07/2011	23.77	-0.13	9984	13:23:39	
PETR4	05/07/2011	23.77	-0.13	9986	13:23:44	
PETR4	05/07/2011	23.77	-0.13	9987	13:23:46	
PETR4	05/07/2011	23.78	-0.08	9988	13:23:48	
PETR4	05/07/2011	23.77	-0.13	9991	13:23:51	
PETR4	05/07/2011	23.78	-0.08	9995	13:23:53	
PETR4	05/07/2011	23.78	-0.08	9996	13:23:58	
PETR4	05/07/2011	23.78	-0.08	9997	13:24:00	
PETR4	05/07/2011	23.78	-0.08	9998	13:24:04	
PETR4	05/07/2011	23.78	-0.08	9999	13:24:07	
PETR4	05/07/2011	23.78	-0.08	10000	13:24:11	
PETR4	05/07/2011	23.78	-0.08	10001	13:24:15	
PETR4	05/07/2011	23.78	-0.08	10003	13:24:18	
PETR4	05/07/2011	23.78	-0.08	10004	13:24:22	
PETR4	05/07/2011	23.78	-0.08	10005	13:24:26	
PETR4	05/07/2011	23.77	-0.13	10011	13:24:31	
PETR4	05/07/2011	23.78	-0.08	10012	13:24:33	
PETR4	05/07/2011	23.77	-0.13	10013	13:24:35	
PETR4	05/07/2011	23.77	-0.13	10015	13:24:42	
PETR4	05/07/2011	23.77	-0.13	10016	13:24:44	
PETR4	05/07/2011	23.77	-0.13	10018	13:24:47	
PETR4	05/07/2011	23.77	-0.13	10019	13:24:50	
PETR4	05/07/2011	23.77	-0.13	10020	13:24:54	
PETR4	05/07/2011	23.77	-0.13	10022	13:24:58	
PETR4	05/07/2011	23.77	-0.13	10024	13:25:01	
PETR4	05/07/2011	23.77	-0.13	10025	13:25:03	
PETR4	05/07/2011	23.77	-0.13	10026	13:25:08	
PETR4	05/07/2011	23.77	-0.13	10028	13:25:14	
PETR4	05/07/2011	23.77	-0.13	10029	13:25:15	
PETR4	05/07/2011	23.77	-0.13	10030	13:25:19	
PETR4	05/07/2011	23.77	-0.13	10034	13:25:22	
PETR4	05/07/2011	23.77	-0.13	10036	13:25:27	
PETR4	05/07/2011	23.77	-0.13	10037	13:25:29	
PETR4	05/07/2011	23.77	-0.13	10038	13:25:32	
PETR4	05/07/2011	23.77	-0.13	10040	13:25:37	
PETR4	05/07/2011	23.77	-0.13	10041	13:25:39	
PETR4	05/07/2011	23.77	-0.13	10043	13:25:43	
PETR4	05/07/2011	23.77	-0.13	10046	13:25:45	
PETR4	05/07/2011	23.78	-0.08	10047	13:25:46	
PETR4	05/07/2011	23.78	-0.08	10048	13:25:53	
PETR4	05/07/2011	23.78	-0.08	10049	13:25:57	
PETR4	05/07/2011	23.78	-0.08	10050	13:26:00	
PETR4	05/07/2011	23.78	-0.08	10051	13:26:04	
PETR4	05/07/2011	23.78	-0.08	10052	13:26:08	
PETR4	05/07/2011	23.78	-0.08	10053	13:26:12	
PETR4	05/07/2011	23.78	-0.08	10054	13:26:16	
PETR4	05/07/2011	23.78	-0.08	10058	13:26:18	
PETR4	05/07/2011	23.78	-0.08	10064	13:26:20	
PETR4	05/07/2011	23.78	-0.08	10067	13:26:23	
PETR4	05/07/2011	23.78	-0.08	10068	13:26:25	
PETR4	05/07/2011	23.78	-0.08	10069	13:26:31	
PETR4	05/07/2011	23.78	-0.08	10070	13:26:33	
PETR4	05/07/2011	23.78	-0.08	10071	13:26:35	
PETR4	05/07/2011	23.78	-0.08	10072	13:26:39	
PETR4	05/07/2011	23.8	-0.08	10072	13:26:42	
PETR4	05/07/2011	23.78	-0.08	10085	13:26:43	
PETR4	05/07/2011	23.78	-0.08	10088	13:26:47	
PETR4	05/07/2011	23.79	-0.04	10091	13:26:51	
PETR4	05/07/2011	23.79	-0.04	10092	13:26:55	
PETR4	05/07/2011	23.79	-0.04	10094	13:26:57	
PETR4	05/07/2011	23.8	-0.04	10094	13:27:00	
PETR4	05/07/2011	23.79	-0.04	10097	13:27:02	
PETR4	05/07/2011	23.78	-0.08	10104	13:27:05	
PETR4	05/07/2011	23.79	-0.04	10105	13:27:06	
PETR4	05/07/2011	23.78	-0.08	10107	13:27:10	
PETR4	05/07/2011	23.79	-0.04	10108	13:27:13	
PETR4	05/07/2011	23.78	-0.08	10110	13:27:15	
PETR4	05/07/2011	23.79	-0.04	10111	13:27:18	
PETR4	05/07/2011	23.78	-0.08	10114	13:27:21	
PETR4	05/07/2011	23.78	-0.08	10116	13:27:23	
PETR4	05/07/2011	23.78	-0.08	10117	13:27:26	
PETR4	05/07/2011	23.78	-0.08	10118	13:27:28	
PETR4	05/07/2011	23.78	-0.08	10119	13:27:30	
PETR4	05/07/2011	23.78	-0.08	10121	13:27:33	
PETR4	05/07/2011	23.78	-0.08	10122	13:27:37	
PETR4	05/07/2011	23.78	-0.08	10123	13:27:38	
PETR4	05/07/2011	23.78	-0.08	10124	13:27:40	
PETR4	05/07/2011	23.78	-0.08	10125	13:27:43	
PETR4	05/07/2011	23.78	-0.08	10127	13:27:47	
PETR4	05/07/2011	23.78	-0.08	10128	13:27:51	
PETR4	05/07/2011	23.78	-0.08	10129	13:27:54	
PETR4	05/07/2011	23.78	-0.08	10130	13:27:58	
PETR4	05/07/2011	23.78	-0.08	10132	13:28:01	
PETR4	05/07/2011	23.78	-0.08	10137	13:28:05	
PETR4	05/07/2011	23.78	-0.08	10144	13:28:06	
PETR4	05/07/2011	23.77	-0.13	10146	13:28:09	
PETR4	05/07/2011	23.77	-0.13	10148	13:28:13	
PETR4	05/07/2011	23.77	-0.13	10149	13:28:15	
PETR4	05/07/2011	23.77	-0.13	10150	13:28:18	
PETR4	05/07/2011	23.77	-0.13	10151	13:28:21	
PETR4	05/07/2011	23.77	-0.13	10153	13:28:26	
PETR4	05/07/2011	23.78	-0.08	10155	13:28:28	
PETR4	05/07/2011	23.78	-0.08	10157	13:28:32	
PETR4	05/07/2011	23.78	-0.08	10158	13:28:35	
PETR4	05/07/2011	23.78	-0.08	10160	13:28:39	
PETR4	05/07/2011	23.78	-0.08	10162	13:28:45	
PETR4	05/07/2011	23.78	-0.08	10164	13:28:46	
PETR4	05/07/2011	23.78	-0.08	10168	13:28:49	
PETR4	05/07/2011	23.78	-0.08	10170	13:28:52	
PETR4	05/07/2011	23.78	-0.08	10171	13:28:56	
PETR4	05/07/2011	23.78	-0.08	10172	13:28:59	
PETR4	05/07/2011	23.78	-0.08	10173	13:29:02	
PETR4	05/07/2011	23.78	-0.08	10174	13:29:06	
PETR4	05/07/2011	23.78	-0.08	10176	13:29:10	
PETR4	05/07/2011	23.78	-0.08	10177	13:29:13	
PETR4	05/07/2011	23.78	-0.08	10178	13:29:17	
PETR4	05/07/2011	23.78	-0.08	10179	13:29:21	
PETR4	05/07/2011	23.78	-0.08	10180	13:29:24	
PETR4	05/07/2011	23.78	-0.08	10181	13:29:28	
PETR4	05/07/2011	23.78	-0.08	10189	13:29:34	
PETR4	05/07/2011	23.78	-0.08	10190	13:29:36	
PETR4	05/07/2011	23.78	-0.08	10191	13:29:39	
PETR4	05/07/2011	23.78	-0.08	10192	13:29:40	
PETR4	05/07/2011	23.78	-0.08	10193	13:29:42	
PETR4	05/07/2011	23.78	-0.08	10194	13:29:45	
PETR4	05/07/2011	23.78	-0.08	10195	13:29:49	
PETR4	05/07/2011	23.78	-0.08	10196	13:29:51	
PETR4	05/07/2011	23.78	-0.08	10197	13:29:53	
PETR4	05/07/2011	23.78	-0.08	10198	13:29:56	
PETR4	05/07/2011	23.78	-0.08	10200	13:30:00	
PETR4	05/07/2011	23.78	-0.08	10201	13:30:03	
PETR4	05/07/2011	23.78	-0.08	10202	13:30:04	
PETR4	05/07/2011	23.78	-0.08	10203	13:30:06	
PETR4	05/07/2011	23.78	-0.08	10204	13:30:10	
PETR4	05/07/2011	23.78	-0.08	10206	13:30:13	
PETR4	05/07/2011	23.78	-0.08	10208	13:30:16	
PETR4	05/07/2011	23.78	-0.08	10209	13:30:18	
PETR4	05/07/2011	23.78	-0.08	10211	13:30:23	
PETR4	05/07/2011	23.78	-0.08	10213	13:30:26	
PETR4	05/07/2011	23.78	-0.08	10214	13:30:28	
PETR4	05/07/2011	23.78	-0.08	10216	13:30:32	
PETR4	05/07/2011	23.78	-0.08	10217	13:30:36	
PETR4	05/07/2011	23.78	-0.08	10219	13:30:40	
PETR4	05/07/2011	23.78	-0.08	10221	13:30:45	
PETR4	05/07/2011	23.78	-0.08	10222	13:30:47	
PETR4	05/07/2011	23.78	-0.08	10223	13:30:51	
PETR4	05/07/2011	23.78	-0.08	10225	13:30:55	
PETR4	05/07/2011	23.78	-0.08	10226	13:30:58	
PETR4	05/07/2011	23.78	-0.08	10229	13:31:00	
PETR4	05/07/2011	23.78	-0.08	10231	13:31:03	
PETR4	05/07/2011	23.78	-0.08	10232	13:31:05	
PETR4	05/07/2011	23.78	-0.08	10233	13:31:08	
PETR4	05/07/2011	23.78	-0.08	10235	13:31:11	
PETR4	05/07/2011	23.78	-0.08	10240	13:31:13	
PETR4	05/07/2011	23.78	-0.08	10241	13:31:15	
PETR4	05/07/2011	23.79	-0.04	10249	13:31:18	
PETR4	05/07/2011	23.78	-0.08	10256	13:31:20	
PETR4	05/07/2011	23.78	-0.08	10259	13:31:22	
PETR4	05/07/2011	23.78	-0.08	10262	13:31:28	
PETR4	05/07/2011	23.78	-0.08	10263	13:31:30	
PETR4	05/07/2011	23.78	-0.08	10265	13:31:34	
PETR4	05/07/2011	23.78	-0.08	10266	13:31:35	
PETR4	05/07/2011	23.78	-0.08	10267	13:31:37	
PETR4	05/07/2011	23.78	-0.08	10269	13:31:42	
PETR4	05/07/2011	23.78	-0.08	10274	13:31:44	
PETR4	05/07/2011	23.78	-0.08	10280	13:31:47	
PETR4	05/07/2011	23.78	-0.08	10281	13:31:51	
PETR4	05/07/2011	23.78	-0.08	10288	13:31:55	
PETR4	05/07/2011	23.79	-0.04	10289	13:31:56	
PETR4	05/07/2011	23.78	-0.08	10290	13:31:58	
PETR4	05/07/2011	23.78	-0.08	10291	13:32:04	
PETR4	05/07/2011	23.78	-0.08	10292	13:32:06	
PETR4	05/07/2011	23.78	-0.08	10295	13:32:11	
PETR4	05/07/2011	23.78	-0.08	10296	13:32:13	
PETR4	05/07/2011	23.78	-0.08	10297	13:32:16	
PETR4	05/07/2011	23.78	-0.08	10298	13:32:20	
PETR4	05/07/2011	23.77	-0.13	10303	13:32:27	
PETR4	05/07/2011	23.77	-0.13	10307	13:32:28	
PETR4	05/07/2011	23.77	-0.13	10309	13:32:32	
PETR4	05/07/2011	23.77	-0.13	10310	13:32:36	
PETR4	05/07/2011	23.77	-0.13	10311	13:32:39	
PETR4	05/07/2011	23.77	-0.13	10312	13:32:41	
PETR4	05/07/2011	23.77	-0.13	10314	13:32:45	
PETR4	05/07/2011	23.77	-0.13	10317	13:32:48	
PETR4	05/07/2011	23.77	-0.13	10318	13:32:50	
PETR4	05/07/2011	23.77	-0.13	10320	13:32:55	
PETR4	05/07/2011	23.77	-0.13	10321	13:32:57	
PETR4	05/07/2011	23.77	-0.13	10322	13:33:01	
PETR4	05/07/2011	23.77	-0.13	10328	13:33:06	
PETR4	05/07/2011	23.77	-0.13	10329	13:33:08	
PETR4	05/07/2011	23.77	-0.13	10330	13:33:13	
PETR4	05/07/2011	23.78	-0.08	10336	13:33:16	
PETR4	05/07/2011	23.78	-0.08	10337	13:33:18	
PETR4	05/07/2011	23.78	-0.08	10338	13:33:20	
PETR4	05/07/2011	23.78	-0.08	10339	13:33:22	
PETR4	05/07/2011	23.78	-0.08	10343	13:33:27	
PETR4	05/07/2011	23.78	-0.08	10347	13:33:29	
PETR4	05/07/2011	23.78	-0.08	10348	13:33:33	
PETR4	05/07/2011	23.78	-0.08	10350	13:33:37	
PETR4	05/07/2011	23.78	-0.08	10354	13:33:40	
PETR4	05/07/2011	23.78	-0.08	10355	13:33:44	
PETR4	05/07/2011	23.78	-0.08	10357	13:33:48	
PETR4	05/07/2011	23.78	-0.08	10359	13:33:57	
PETR4	05/07/2011	23.78	-0.08	10360	13:34:02	
PETR4	05/07/2011	23.78	-0.08	10361	13:34:05	
PETR4	05/07/2011	23.77	-0.13	10362	13:34:08	
PETR4	05/07/2011	23.77	-0.13	10364	13:34:11	
PETR4	05/07/2011	23.77	-0.13	10366	13:34:12	
PETR4	05/07/2011	23.78	-0.08	10369	13:34:16	
PETR4	05/07/2011	23.77	-0.13	10377	13:34:19	
PETR4	05/07/2011	23.78	-0.08	10378	13:34:21	
PETR4	05/07/2011	23.77	-0.13	10379	13:34:24	
PETR4	05/07/2011	23.78	-0.08	10380	13:34:27	
PETR4	05/07/2011	23.77	-0.13	10381	13:34:29	
PETR4	05/07/2011	23.77	-0.13	10383	13:34:34	
PETR4	05/07/2011	23.77	-0.13	10384	13:34:36	
PETR4	05/07/2011	23.77	-0.13	10385	13:34:38	
PETR4	05/07/2011	23.77	-0.13	10386	13:34:42	
PETR4	05/07/2011	23.77	-0.13	10388	13:34:45	
PETR4	05/07/2011	23.77	-0.13	10390	13:34:50	
PETR4	05/07/2011	23.76	-0.17	10405	13:34:53	
PETR4	05/07/2011	23.76	-0.17	10411	13:34:55	
PETR4	05/07/2011	23.75	-0.21	10415	13:34:57	
PETR4	05/07/2011	23.76	-0.17	10416	13:35:00	
PETR4	05/07/2011	23.75	-0.21	10417	13:35:03	
PETR4	05/07/2011	23.75	-0.21	10419	13:35:11	
PETR4	05/07/2011	23.75	-0.21	10421	13:35:14	
PETR4	05/07/2011	23.75	-0.21	10422	13:35:16	
PETR4	05/07/2011	23.75	-0.21	10424	13:35:22	
PETR4	05/07/2011	23.75	-0.21	10425	13:35:24	
PETR4	05/07/2011	23.75	-0.21	10427	13:35:29	
PETR4	05/07/2011	23.75	-0.21	10434	13:35:31	
PETR4	05/07/2011	23.75	-0.21	10436	13:35:41	
PETR4	05/07/2011	23.75	-0.21	10437	13:35:43	
PETR4	05/07/2011	23.76	-0.17	10440	13:35:46	
PETR4	05/07/2011	23.75	-0.21	10443	13:35:48	
PETR4	05/07/2011	23.76	-0.17	10449	13:35:52	
PETR4	05/07/2011	23.76	-0.17	10450	13:35:54	
PETR4	05/07/2011	23.76	-0.17	10453	13:35:56	
PETR4	05/07/2011	23.76	-0.17	10454	13:36:00	
PETR4	05/07/2011	23.76	-0.17	10456	13:36:05	
PETR4	05/07/2011	23.76	-0.17	10457	13:36:08	
PETR4	05/07/2011	23.76	-0.17	10460	13:36:10	
PETR4	05/07/2011	23.76	-0.17	10462	13:36:12	
PETR4	05/07/2011	23.76	-0.17	10464	13:36:16	
PETR4	05/07/2011	23.76	-0.17	10465	13:36:18	
PETR4	05/07/2011	23.76	-0.17	10467	13:36:21	
PETR4	05/07/2011	23.76	-0.17	10469	13:36:29	
PETR4	05/07/2011	23.76	-0.17	10471	13:36:32	
PETR4	05/07/2011	23.76	-0.17	10472	13:36:36	
PETR4	05/07/2011	23.76	-0.17	10474	13:36:40	
PETR4	05/07/2011	23.76	-0.17	10475	13:36:44	
PETR4	05/07/2011	23.76	-0.17	10477	13:36:48	
PETR4	05/07/2011	23.76	-0.17	10479	13:36:53	
PETR4	05/07/2011	23.76	-0.17	10480	13:36:55	
PETR4	05/07/2011	23.76	-0.17	10482	13:37:00	
PETR4	05/07/2011	23.76	-0.17	10483	13:37:02	
PETR4	05/07/2011	23.76	-0.17	10484	13:37:06	
PETR4	05/07/2011	23.76	-0.17	10490	13:37:09	
PETR4	05/07/2011	23.76	-0.17	10492	13:37:10	
PETR4	05/07/2011	23.75	-0.21	10494	13:37:14	
PETR4	05/07/2011	23.75	-0.21	10500	13:37:19	
PETR4	05/07/2011	23.75	-0.21	10502	13:37:22	
PETR4	05/07/2011	23.75	-0.21	10504	13:37:23	
PETR4	05/07/2011	23.75	-0.21	10506	13:37:27	
PETR4	05/07/2011	23.75	-0.21	10513	13:37:30	
PETR4	05/07/2011	23.74	-0.25	10542	13:37:32	
PETR4	05/07/2011	23.74	-0.25	10550	13:37:33	
PETR4	05/07/2011	23.74	-0.25	10551	13:37:37	
PETR4	05/07/2011	23.74	-0.25	10553	13:37:40	
PETR4	05/07/2011	23.74	-0.25	10555	13:37:43	
PETR4	05/07/2011	23.74	-0.25	10556	13:37:45	
PETR4	05/07/2011	23.74	-0.25	10561	13:37:48	
PETR4	05/07/2011	23.74	-0.25	10562	13:37:51	
PETR4	05/07/2011	23.74	-0.25	10563	13:37:54	
PETR4	05/07/2011	23.74	-0.25	10565	13:37:57	
PETR4	05/07/2011	23.74	-0.25	10566	13:38:01	
PETR4	05/07/2011	23.74	-0.25	10567	13:38:04	
PETR4	05/07/2011	23.74	-0.25	10568	13:38:08	
PETR4	05/07/2011	23.74	-0.25	10569	13:38:11	
PETR4	05/07/2011	23.74	-0.25	10571	13:38:15	
PETR4	05/07/2011	23.74	-0.25	10572	13:38:17	
PETR4	05/07/2011	23.73	-0.29	10576	13:38:21	
PETR4	05/07/2011	23.73	-0.29	10582	13:38:22	
PETR4	05/07/2011	23.73	-0.29	10587	13:38:26	
PETR4	05/07/2011	23.73	-0.29	10588	13:38:28	
PETR4	05/07/2011	23.73	-0.29	10590	13:38:31	
PETR4	05/07/2011	23.73	-0.29	10593	13:38:33	
PETR4	05/07/2011	23.73	-0.29	10597	13:38:37	
PETR4	05/07/2011	23.73	-0.29	10598	13:38:38	
PETR4	05/07/2011	23.73	-0.29	10599	13:38:40	
PETR4	05/07/2011	23.73	-0.29	10601	13:38:45	
PETR4	05/07/2011	23.73	-0.29	10606	13:38:47	
PETR4	05/07/2011	23.73	-0.29	10616	13:38:50	
PETR4	05/07/2011	23.74	-0.25	10624	13:38:53	
PETR4	05/07/2011	23.73	-0.29	10629	13:38:56	
PETR4	05/07/2011	23.74	-0.25	10630	13:38:58	
PETR4	05/07/2011	23.74	-0.25	10631	13:39:01	
PETR4	05/07/2011	23.74	-0.25	10632	13:39:06	
PETR4	05/07/2011	23.74	-0.25	10633	13:39:09	
PETR4	05/07/2011	23.74	-0.25	10634	13:39:13	
PETR4	05/07/2011	23.74	-0.25	10635	13:39:16	
PETR4	05/07/2011	23.74	-0.25	10636	13:39:20	
PETR4	05/07/2011	23.74	-0.25	10637	13:39:24	
PETR4	05/07/2011	23.74	-0.25	10638	13:39:27	
PETR4	05/07/2011	23.74	-0.25	10643	13:39:30	
PETR4	05/07/2011	23.74	-0.25	10644	13:39:35	
PETR4	05/07/2011	23.74	-0.25	10645	13:39:39	
PETR4	05/07/2011	23.74	-0.25	10646	13:39:42	
PETR4	05/07/2011	23.74	-0.25	10647	13:39:46	
PETR4	05/07/2011	23.74	-0.25	10648	13:39:50	
PETR4	05/07/2011	23.73	-0.29	10653	13:39:56	
PETR4	05/07/2011	23.73	-0.29	10654	13:39:59	
PETR4	05/07/2011	23.73	-0.29	10660	13:40:03	
PETR4	05/07/2011	23.73	-0.29	10661	13:40:06	
PETR4	05/07/2011	23.73	-0.29	10662	13:40:10	
PETR4	05/07/2011	23.73	-0.29	10663	13:40:13	
PETR4	05/07/2011	23.73	-0.29	10664	13:40:17	
PETR4	05/07/2011	23.73	-0.29	10665	13:40:21	
PETR4	05/07/2011	23.73	-0.29	10666	13:40:27	
PETR4	05/07/2011	23.73	-0.29	10667	13:40:31	
PETR4	05/07/2011	23.73	-0.29	10668	13:40:35	
PETR4	05/07/2011	23.73	-0.29	10670	13:40:40	
PETR4	05/07/2011	23.73	-0.29	10671	13:40:43	
PETR4	05/07/2011	23.73	-0.29	10672	13:40:46	
PETR4	05/07/2011	23.73	-0.29	10673	13:40:49	
PETR4	05/07/2011	23.73	-0.29	10675	13:40:56	
PETR4	05/07/2011	23.73	-0.29	10676	13:40:57	
PETR4	05/07/2011	23.73	-0.29	10679	13:41:01	
PETR4	05/07/2011	23.72	-0.34	10680	13:41:02	
PETR4	05/07/2011	23.73	-0.29	10681	13:41:05	
PETR4	05/07/2011	23.72	-0.34	10685	13:41:07	
PETR4	05/07/2011	23.72	-0.34	10691	13:41:14	
PETR4	05/07/2011	23.72	-0.34	10694	13:41:17	
PETR4	05/07/2011	23.72	-0.34	10698	13:41:22	
PETR4	05/07/2011	23.72	-0.34	10700	13:41:24	
PETR4	05/07/2011	23.72	-0.34	10705	13:41:27	
PETR4	05/07/2011	23.72	-0.34	10706	13:41:29	
PETR4	05/07/2011	23.72	-0.34	10707	13:41:31	
PETR4	05/07/2011	23.72	-0.34	10708	13:41:35	
PETR4	05/07/2011	23.72	-0.34	10709	13:41:36	
PETR4	05/07/2011	23.72	-0.34	10710	13:41:39	
PETR4	05/07/2011	23.72	-0.34	10711	13:41:42	
PETR4	05/07/2011	23.72	-0.34	10712	13:41:44	
PETR4	05/07/2011	23.73	-0.29	10718	13:41:46	
PETR4	05/07/2011	23.72	-0.34	10719	13:41:50	
PETR4	05/07/2011	23.72	-0.34	10724	13:41:56	
PETR4	05/07/2011	23.72	-0.34	10727	13:42:03	
PETR4	05/07/2011	23.72	-0.34	10728	13:42:05	
PETR4	05/07/2011	23.72	-0.34	10729	13:42:07	
PETR4	05/07/2011	23.72	-0.34	10731	13:42:11	
PETR4	05/07/2011	23.72	-0.34	10732	13:42:13	
PETR4	05/07/2011	23.72	-0.34	10734	13:42:19	
PETR4	05/07/2011	23.72	-0.34	10735	13:42:21	
PETR4	05/07/2011	23.72	-0.34	10736	13:42:26	
PETR4	05/07/2011	23.72	-0.34	10738	13:42:29	
PETR4	05/07/2011	23.72	-0.34	10740	13:42:34	
PETR4	05/07/2011	23.72	-0.34	10742	13:42:36	
PETR4	05/07/2011	23.72	-0.34	10743	13:42:39	
PETR4	05/07/2011	23.72	-0.34	10744	13:42:42	
PETR4	05/07/2011	23.72	-0.34	10746	13:42:44	
PETR4	05/07/2011	23.72	-0.34	10747	13:42:46	
PETR4	05/07/2011	23.72	-0.34	10749	13:42:49	
PETR4	05/07/2011	23.73	-0.29	10752	13:42:53	
PETR4	05/07/2011	23.73	-0.29	10753	13:43:01	
PETR4	05/07/2011	23.73	-0.29	10754	13:43:04	
PETR4	05/07/2011	23.73	-0.29	10755	13:43:08	
PETR4	05/07/2011	23.73	-0.29	10756	13:43:09	
PETR4	05/07/2011	23.73	-0.29	10757	13:43:12	
PETR4	05/07/2011	23.73	-0.29	10758	13:43:16	
PETR4	05/07/2011	23.73	-0.29	10759	13:43:19	
PETR4	05/07/2011	23.73	-0.29	10760	13:43:20	
PETR4	05/07/2011	23.73	-0.29	10762	13:43:24	
PETR4	05/07/2011	23.73	-0.29	10763	13:43:27	
PETR4	05/07/2011	23.73	-0.29	10767	13:43:29	
PETR4	05/07/2011	23.73	-0.29	10768	13:43:31	
PETR4	05/07/2011	23.73	-0.29	10769	13:43:36	
PETR4	05/07/2011	23.73	-0.29	10773	13:43:40	
PETR4	05/07/2011	23.73	-0.29	10777	13:43:42	
PETR4	05/07/2011	23.73	-0.29	10778	13:43:43	
PETR4	05/07/2011	23.73	-0.29	10780	13:43:46	
PETR4	05/07/2011	23.73	-0.29	10782	13:43:50	
PETR4	05/07/2011	23.73	-0.29	10789	13:43:53	
PETR4	05/07/2011	23.73	-0.29	10792	13:43:55	
PETR4	05/07/2011	23.73	-0.29	10800	13:43:58	
PETR4	05/07/2011	23.73	-0.29	10803	13:44:00	
PETR4	05/07/2011	23.73	-0.29	10809	13:44:04	
PETR4	05/07/2011	23.72	-0.34	10813	13:44:08	
PETR4	05/07/2011	23.73	-0.29	10814	13:44:10	
PETR4	05/07/2011	23.72	-0.34	10815	13:44:12	
PETR4	05/07/2011	23.72	-0.34	10817	13:44:18	
PETR4	05/07/2011	23.72	-0.34	10818	13:44:21	
