PETR4	10/01/2011	26.93	0.75	4100	12:55:25	
PETR4	10/01/2011	26.93	0.75	4101	12:55:26	
PETR4	10/01/2011	26.94	0.79	4109	12:55:31	
PETR4	10/01/2011	26.94	0.79	4112	12:55:34	
PETR4	10/01/2011	26.93	0.75	4113	12:55:44	
PETR4	10/01/2011	26.93	0.75	4114	12:55:45	
PETR4	10/01/2011	26.93	0.75	4128	12:55:50	
PETR4	10/01/2011	26.91	0.67	4131	12:55:53	
PETR4	10/01/2011	26.91	0.67	4132	12:56:02	
PETR4	10/01/2011	26.94	0.79	4142	12:56:07	
PETR4	10/01/2011	26.92	0.71	4144	12:56:13	
PETR4	10/01/2011	26.92	0.71	4146	12:56:20	
PETR4	10/01/2011	26.93	0.75	4148	12:56:25	
PETR4	10/01/2011	26.92	0.71	4151	12:56:36	
PETR4	10/01/2011	26.91	0.67	4153	12:56:38	
PETR4	10/01/2011	26.91	0.67	4158	12:56:45	
PETR4	10/01/2011	26.9	0.64	4159	12:56:48	
PETR4	10/01/2011	26.9	0.64	4160	12:56:53	
PETR4	10/01/2011	26.9	0.64	4162	12:56:54	
PETR4	10/01/2011	26.9	0.64	4163	12:56:57	
PETR4	10/01/2011	26.89	0.6	4171	12:57:04	
PETR4	10/01/2011	26.89	0.6	4177	12:57:08	
PETR4	10/01/2011	26.89	0.6	4178	12:57:09	
PETR4	10/01/2011	26.89	0.6	4180	12:57:15	
PETR4	10/01/2011	26.89	0.6	4184	12:57:18	
PETR4	10/01/2011	26.89	0.6	4191	12:57:21	
PETR4	10/01/2011	26.89	0.6	4195	12:57:24	
PETR4	10/01/2011	26.89	0.6	4200	12:57:28	
PETR4	10/01/2011	26.88	0.56	4207	12:57:34	
PETR4	10/01/2011	26.89	0.6	4211	12:57:39	
PETR4	10/01/2011	26.89	0.6	4219	12:57:45	
PETR4	10/01/2011	26.89	0.6	4220	12:57:48	
PETR4	10/01/2011	26.89	0.6	4231	12:57:52	
PETR4	10/01/2011	26.88	0.56	4233	12:57:53	
PETR4	10/01/2011	26.89	0.6	4238	12:57:59	
PETR4	10/01/2011	26.88	0.56	4241	12:58:02	
PETR4	10/01/2011	26.89	0.6	4247	12:58:10	
PETR4	10/01/2011	26.89	0.6	4249	12:58:13	
PETR4	10/01/2011	26.89	0.6	4251	12:58:19	
PETR4	10/01/2011	26.9	0.64	4252	12:58:21	
PETR4	10/01/2011	26.89	0.6	4253	12:58:28	
PETR4	10/01/2011	26.89	0.6	4258	12:58:31	
PETR4	10/01/2011	26.88	0.56	4260	12:58:36	
PETR4	10/01/2011	26.88	0.56	4263	12:58:37	
PETR4	10/01/2011	26.88	0.56	4268	12:58:41	
PETR4	10/01/2011	26.87	0.52	4354	13:00:40	
PETR4	10/01/2011	26.88	0.56	4356	13:00:54	
PETR4	10/01/2011	26.87	0.52	4366	13:01:03	
PETR4	10/01/2011	26.87	0.52	4367	13:01:12	
PETR4	10/01/2011	26.87	0.52	4368	13:01:14	
PETR4	10/01/2011	26.87	0.52	4378	13:01:22	
PETR4	10/01/2011	26.87	0.52	4382	13:01:26	
PETR4	10/01/2011	26.88	0.56	4384	13:01:32	
PETR4	10/01/2011	26.89	0.6	4420	13:01:35	
PETR4	10/01/2011	26.89	0.6	4421	13:01:41	
PETR4	10/01/2011	26.88	0.56	4422	13:01:48	
PETR4	10/01/2011	26.89	0.6	4423	13:01:50	
PETR4	10/01/2011	26.88	0.56	4427	13:01:53	
PETR4	10/01/2011	26.88	0.56	4428	13:01:57	
PETR4	10/01/2011	26.89	0.6	4431	13:02:09	
PETR4	10/01/2011	26.88	0.56	4436	13:02:16	
PETR4	10/01/2011	26.88	0.56	4437	13:02:25	
PETR4	10/01/2011	26.88	0.56	4438	13:02:26	
PETR4	10/01/2011	26.88	0.56	4441	13:02:32	
PETR4	10/01/2011	26.87	0.52	4442	13:02:43	
PETR4	10/01/2011	26.87	0.52	4449	13:02:52	
PETR4	10/01/2011	26.88	0.56	4450	13:02:55	
PETR4	10/01/2011	26.9	0.64	4454	13:03:07	
PETR4	10/01/2011	26.9	0.64	4457	13:03:10	
PETR4	10/01/2011	26.9	0.64	4458	13:03:16	
PETR4	10/01/2011	26.9	0.64	4463	13:03:19	
PETR4	10/01/2011	26.9	0.64	4464	13:03:29	
PETR4	10/01/2011	26.91	0.67	4466	13:03:39	
PETR4	10/01/2011	26.92	0.71	4467	13:03:51	
PETR4	10/01/2011	26.93	0.75	4468	13:03:58	
PETR4	10/01/2011	26.93	0.75	4469	13:04:00	
PETR4	10/01/2011	26.92	0.71	4471	13:04:05	
PETR4	10/01/2011	26.93	0.75	4472	13:04:07	
PETR4	10/01/2011	26.93	0.75	4474	13:04:11	
PETR4	10/01/2011	26.93	0.75	4475	13:04:23	
PETR4	10/01/2011	26.93	0.75	4480	13:04:25	
PETR4	10/01/2011	26.94	0.79	4481	13:04:27	
PETR4	10/01/2011	26.93	0.75	4482	13:04:32	
PETR4	10/01/2011	26.93	0.75	4483	13:04:36	
PETR4	10/01/2011	26.93	0.75	4484	13:04:39	
PETR4	10/01/2011	26.93	0.75	4485	13:04:41	
PETR4	10/01/2011	26.92	0.71	4498	13:04:46	
PETR4	10/01/2011	26.93	0.75	4513	13:04:48	
PETR4	10/01/2011	26.9	0.64	4514	13:04:53	
PETR4	10/01/2011	26.91	0.67	4516	13:04:59	
PETR4	10/01/2011	26.91	0.67	4517	13:05:09	
PETR4	10/01/2011	26.92	0.71	4519	13:05:13	
PETR4	10/01/2011	26.92	0.71	4524	13:05:19	
PETR4	10/01/2011	26.93	0.75	4526	13:05:22	
PETR4	10/01/2011	26.93	0.75	4531	13:05:27	
PETR4	10/01/2011	26.92	0.71	4536	13:05:37	
PETR4	10/01/2011	26.91	0.67	4537	13:05:45	
PETR4	10/01/2011	26.92	0.71	4544	13:05:54	
PETR4	10/01/2011	26.92	0.71	4548	13:05:57	
PETR4	10/01/2011	26.92	0.71	4552	13:05:59	
PETR4	10/01/2011	26.91	0.67	4553	13:06:04	
PETR4	10/01/2011	26.91	0.67	4554	13:06:11	
PETR4	10/01/2011	26.9	0.64	4556	13:06:13	
PETR4	10/01/2011	26.91	0.67	4558	13:06:23	
PETR4	10/01/2011	26.9	0.64	4565	13:06:25	
PETR4	10/01/2011	26.9	0.64	4577	13:06:30	
PETR4	10/01/2011	26.9	0.64	4578	13:06:32	
PETR4	10/01/2011	26.9	0.64	4580	13:06:40	
PETR4	10/01/2011	26.9	0.64	4581	13:06:43	
PETR4	10/01/2011	26.9	0.64	4584	13:06:49	
PETR4	10/01/2011	26.91	0.67	4586	13:06:56	
PETR4	10/01/2011	26.91	0.67	4587	13:07:00	
PETR4	10/01/2011	26.92	0.71	4588	13:07:12	
PETR4	10/01/2011	26.93	0.75	4624	13:07:15	
PETR4	10/01/2011	26.94	0.79	4668	13:07:19	
PETR4	10/01/2011	26.94	0.79	4681	13:07:20	
PETR4	10/01/2011	26.94	0.79	4690	13:07:25	
PETR4	10/01/2011	26.94	0.79	4697	13:07:28	
PETR4	10/01/2011	26.94	0.79	4699	13:07:29	
PETR4	10/01/2011	26.95	0.82	4700	13:07:33	
PETR4	10/01/2011	26.94	0.79	4701	13:07:38	
PETR4	10/01/2011	26.93	0.75	4703	13:07:44	
PETR4	10/01/2011	26.93	0.75	4704	13:07:50	
PETR4	10/01/2011	26.93	0.75	4706	13:07:53	
PETR4	10/01/2011	26.94	0.79	4711	13:08:00	
PETR4	10/01/2011	26.94	0.79	4714	13:08:03	
PETR4	10/01/2011	26.93	0.75	4715	13:08:08	
PETR4	10/01/2011	26.93	0.75	4718	13:08:11	
PETR4	10/01/2011	26.93	0.75	4719	13:08:20	
PETR4	10/01/2011	26.94	0.79	4720	13:08:23	
PETR4	10/01/2011	26.93	0.75	4726	13:08:30	
PETR4	10/01/2011	26.93	0.75	4727	13:08:33	
PETR4	10/01/2011	26.93	0.75	4728	13:08:38	
PETR4	10/01/2011	26.94	0.79	4729	13:08:44	
PETR4	10/01/2011	26.93	0.75	4731	13:08:48	
PETR4	10/01/2011	26.94	0.79	4734	13:08:56	
PETR4	10/01/2011	26.94	0.79	4739	13:09:00	
PETR4	10/01/2011	26.93	0.75	4741	13:09:03	
PETR4	10/01/2011	26.94	0.79	4742	13:09:08	
PETR4	10/01/2011	26.94	0.79	4744	13:09:10	
PETR4	10/01/2011	26.95	0.82	4753	13:09:20	
PETR4	10/01/2011	26.93	0.75	4755	13:09:24	
PETR4	10/01/2011	26.93	0.75	4756	13:09:29	
PETR4	10/01/2011	26.93	0.75	4759	13:09:33	
PETR4	10/01/2011	26.93	0.75	4767	13:09:37	
PETR4	10/01/2011	26.93	0.75	4774	13:09:40	
PETR4	10/01/2011	26.91	0.67	4780	13:09:42	
PETR4	10/01/2011	26.91	0.67	4781	13:09:47	
PETR4	10/01/2011	26.91	0.67	4782	13:09:51	
PETR4	10/01/2011	26.92	0.71	4784	13:09:56	
PETR4	10/01/2011	26.93	0.75	4788	13:09:58	
PETR4	10/01/2011	26.93	0.75	4790	13:10:03	
PETR4	10/01/2011	26.94	0.79	4796	13:10:08	
PETR4	10/01/2011	26.93	0.75	4797	13:10:19	
PETR4	10/01/2011	26.94	0.79	4798	13:10:24	
PETR4	10/01/2011	26.93	0.75	4799	13:10:28	
PETR4	10/01/2011	26.93	0.75	4800	13:10:37	
PETR4	10/01/2011	26.93	0.75	4802	13:10:46	
PETR4	10/01/2011	26.93	0.75	4804	13:10:48	
PETR4	10/01/2011	26.93	0.75	4805	13:10:55	
PETR4	10/01/2011	26.93	0.75	4807	13:11:04	
PETR4	10/01/2011	26.93	0.75	4808	13:11:13	
PETR4	10/01/2011	26.93	0.75	4809	13:11:23	
PETR4	10/01/2011	26.93	0.75	4810	13:11:32	
PETR4	10/01/2011	26.93	0.75	4811	13:11:41	
PETR4	10/01/2011	26.94	0.79	4812	13:11:48	
PETR4	10/01/2011	26.93	0.75	4813	13:11:50	
PETR4	10/01/2011	26.93	0.75	4815	13:11:59	
PETR4	10/01/2011	26.93	0.75	4817	13:12:08	
PETR4	10/01/2011	26.94	0.79	4820	13:12:10	
PETR4	10/01/2011	26.94	0.79	4821	13:12:13	
PETR4	10/01/2011	26.94	0.79	4824	13:12:18	
PETR4	10/01/2011	26.94	0.79	4830	13:12:21	
PETR4	10/01/2011	26.94	0.79	4831	13:12:23	
PETR4	10/01/2011	26.93	0.75	4832	13:12:26	
PETR4	10/01/2011	26.94	0.79	4845	13:12:37	
PETR4	10/01/2011	26.93	0.75	4849	13:12:39	
PETR4	10/01/2011	26.95	0.82	4850	13:12:43	
PETR4	10/01/2011	26.93	0.75	4851	13:12:45	
PETR4	10/01/2011	26.94	0.79	4853	13:12:51	
PETR4	10/01/2011	26.93	0.75	4854	13:13:03	
PETR4	10/01/2011	26.93	0.75	4855	13:13:13	
PETR4	10/01/2011	26.93	0.75	4856	13:13:21	
PETR4	10/01/2011	26.94	0.79	4861	13:13:23	
PETR4	10/01/2011	26.93	0.75	4862	13:13:30	
PETR4	10/01/2011	26.93	0.75	4863	13:13:37	
PETR4	10/01/2011	26.93	0.75	4864	13:13:39	
PETR4	10/01/2011	26.94	0.79	4868	13:13:43	
PETR4	10/01/2011	26.94	0.79	4876	13:13:46	
PETR4	10/01/2011	26.94	0.79	4877	13:13:57	
PETR4	10/01/2011	26.94	0.79	4878	13:14:01	
PETR4	10/01/2011	26.95	0.82	4879	13:14:06	
PETR4	10/01/2011	26.95	0.82	4881	13:14:08	
PETR4	10/01/2011	26.94	0.79	4882	13:14:16	
PETR4	10/01/2011	26.94	0.79	4883	13:14:25	
PETR4	10/01/2011	26.94	0.79	4892	13:14:32	
PETR4	10/01/2011	26.94	0.79	4895	13:14:34	
PETR4	10/01/2011	26.94	0.79	4898	13:14:38	
PETR4	10/01/2011	26.93	0.75	4899	13:14:43	
PETR4	10/01/2011	26.93	0.75	4900	13:14:52	
PETR4	10/01/2011	26.93	0.75	4902	13:15:01	
PETR4	10/01/2011	26.93	0.75	4905	13:15:10	
PETR4	10/01/2011	26.93	0.75	4906	13:15:19	
PETR4	10/01/2011	26.94	0.79	4907	13:15:23	
PETR4	10/01/2011	26.93	0.75	4908	13:15:29	
PETR4	10/01/2011	26.93	0.75	4910	13:15:38	
PETR4	10/01/2011	26.93	0.75	4911	13:15:47	
PETR4	10/01/2011	26.93	0.75	4912	13:15:56	
PETR4	10/01/2011	26.95	0.82	4920	13:16:01	
PETR4	10/01/2011	26.95	0.82	4921	13:16:03	
PETR4	10/01/2011	26.92	0.71	4965	13:18:09	
PETR4	10/01/2011	26.92	0.71	4966	13:18:11	
PETR4	10/01/2011	26.92	0.71	4967	13:18:13	
PETR4	10/01/2011	26.92	0.71	4970	13:18:19	
PETR4	10/01/2011	26.92	0.71	4971	13:18:22	
PETR4	10/01/2011	26.93	0.75	4974	13:18:32	
PETR4	10/01/2011	26.92	0.71	4983	13:18:40	
PETR4	10/01/2011	26.92	0.71	4989	13:18:50	
PETR4	10/01/2011	26.92	0.71	4991	13:18:52	
PETR4	10/01/2011	26.92	0.71	4994	13:18:56	
PETR4	10/01/2011	26.91	0.67	4999	13:18:58	
PETR4	10/01/2011	26.91	0.67	5000	13:19:07	
PETR4	10/01/2011	26.91	0.67	5003	13:19:14	
PETR4	10/01/2011	26.91	0.67	5004	13:19:16	
PETR4	10/01/2011	26.91	0.67	5005	13:19:24	
PETR4	10/01/2011	26.91	0.67	5006	13:19:26	
PETR4	10/01/2011	26.91	0.67	5008	13:19:35	
PETR4	10/01/2011	26.91	0.67	5017	13:19:37	
PETR4	10/01/2011	26.92	0.71	5019	13:19:46	
PETR4	10/01/2011	26.91	0.67	5020	13:19:53	
PETR4	10/01/2011	26.92	0.71	5029	13:19:58	
PETR4	10/01/2011	26.91	0.67	5036	13:19:59	
PETR4	10/01/2011	26.91	0.67	5039	13:20:04	
PETR4	10/01/2011	26.92	0.71	5042	13:20:08	
PETR4	10/01/2011	26.93	0.75	5043	13:20:11	
PETR4	10/01/2011	26.93	0.75	5046	13:20:18	
PETR4	10/01/2011	26.92	0.71	5058	13:20:22	
PETR4	10/01/2011	26.92	0.71	5059	13:20:29	
PETR4	10/01/2011	26.92	0.71	5060	13:20:38	
PETR4	10/01/2011	26.92	0.71	5061	13:20:48	
PETR4	10/01/2011	26.92	0.71	5065	13:20:57	
PETR4	10/01/2011	26.92	0.71	5066	13:21:04	
PETR4	10/01/2011	26.91	0.67	5067	13:21:06	
PETR4	10/01/2011	26.91	0.67	5068	13:21:15	
PETR4	10/01/2011	26.91	0.67	5069	13:21:24	
PETR4	10/01/2011	26.91	0.67	5070	13:21:33	
PETR4	10/01/2011	26.91	0.67	5071	13:21:42	
PETR4	10/01/2011	26.91	0.67	5073	13:21:51	
PETR4	10/01/2011	26.91	0.67	5075	13:22:00	
PETR4	10/01/2011	26.91	0.67	5077	13:22:05	
PETR4	10/01/2011	26.9	0.64	5085	13:22:09	
PETR4	10/01/2011	26.91	0.67	5092	13:22:12	
PETR4	10/01/2011	26.9	0.64	5093	13:22:28	
PETR4	10/01/2011	26.9	0.64	5094	13:22:37	
PETR4	10/01/2011	26.91	0.67	5095	13:22:42	
PETR4	10/01/2011	26.91	0.67	5098	13:22:45	
PETR4	10/01/2011	26.92	0.71	5101	13:22:48	
PETR4	10/01/2011	26.91	0.67	5102	13:22:55	
PETR4	10/01/2011	26.91	0.67	5105	13:23:04	
PETR4	10/01/2011	26.91	0.67	5108	13:23:06	
PETR4	10/01/2011	26.92	0.71	5109	13:23:11	
PETR4	10/01/2011	26.92	0.71	5112	13:23:14	
PETR4	10/01/2011	26.91	0.67	5113	13:23:23	
PETR4	10/01/2011	26.91	0.67	5114	13:23:32	
PETR4	10/01/2011	26.92	0.71	5116	13:23:35	
PETR4	10/01/2011	26.91	0.67	5117	13:23:41	
PETR4	10/01/2011	26.92	0.71	5119	13:23:46	
PETR4	10/01/2011	26.92	0.71	5120	13:23:49	
PETR4	10/01/2011	26.91	0.67	5121	13:23:50	
PETR4	10/01/2011	26.91	0.67	5122	13:23:54	
PETR4	10/01/2011	26.91	0.67	5123	13:23:59	
PETR4	10/01/2011	26.92	0.71	5125	13:24:02	
PETR4	10/01/2011	26.91	0.67	5127	13:24:04	
PETR4	10/01/2011	26.92	0.71	5133	13:24:08	
PETR4	10/01/2011	26.92	0.71	5134	13:24:17	
PETR4	10/01/2011	26.92	0.71	5135	13:24:26	
PETR4	10/01/2011	26.93	0.75	5136	13:24:31	
PETR4	10/01/2011	26.92	0.71	5137	13:24:35	
PETR4	10/01/2011	26.92	0.71	5138	13:24:39	
PETR4	10/01/2011	26.93	0.75	5157	13:24:45	
PETR4	10/01/2011	26.92	0.71	5199	13:24:48	
PETR4	10/01/2011	26.93	0.75	5209	13:24:52	
PETR4	10/01/2011	26.93	0.75	5216	13:24:54	
PETR4	10/01/2011	26.93	0.75	5218	13:24:57	
PETR4	10/01/2011	26.92	0.71	5221	13:25:05	
PETR4	10/01/2011	26.92	0.71	5222	13:25:12	
PETR4	10/01/2011	26.93	0.75	5223	13:25:18	
PETR4	10/01/2011	26.93	0.75	5224	13:25:19	
PETR4	10/01/2011	26.93	0.75	5226	13:25:24	
PETR4	10/01/2011	26.92	0.71	5228	13:25:30	
PETR4	10/01/2011	26.93	0.75	5242	13:25:35	
PETR4	10/01/2011	26.93	0.75	5248	13:25:38	
PETR4	10/01/2011	26.93	0.75	5251	13:25:42	
PETR4	10/01/2011	26.94	0.79	5256	13:25:43	
PETR4	10/01/2011	26.94	0.79	5257	13:25:48	
PETR4	10/01/2011	26.94	0.79	5258	13:25:52	
PETR4	10/01/2011	26.94	0.79	5259	13:25:53	
PETR4	10/01/2011	26.93	0.75	5261	13:25:57	
PETR4	10/01/2011	26.94	0.79	5263	13:26:08	
PETR4	10/01/2011	26.93	0.75	5264	13:26:16	
PETR4	10/01/2011	26.93	0.75	5265	13:26:25	
PETR4	10/01/2011	26.93	0.75	5266	13:26:34	
PETR4	10/01/2011	26.93	0.75	5267	13:26:43	
PETR4	10/01/2011	26.93	0.75	5273	13:26:49	
PETR4	10/01/2011	26.93	0.75	5274	13:26:52	
PETR4	10/01/2011	26.93	0.75	5275	13:26:56	
PETR4	10/01/2011	26.92	0.71	5277	13:27:01	
PETR4	10/01/2011	26.92	0.71	5278	13:27:10	
PETR4	10/01/2011	26.92	0.71	5279	13:27:19	
PETR4	10/01/2011	26.92	0.71	5285	13:27:29	
PETR4	10/01/2011	26.92	0.71	5286	13:27:38	
PETR4	10/01/2011	26.92	0.71	5287	13:27:43	
PETR4	10/01/2011	26.92	0.71	5288	13:27:46	
PETR4	10/01/2011	26.92	0.71	5289	13:27:47	
PETR4	10/01/2011	26.93	0.75	5292	13:27:50	
PETR4	10/01/2011	26.93	0.75	5294	13:27:59	
PETR4	10/01/2011	26.94	0.79	5296	13:28:06	
PETR4	10/01/2011	26.93	0.75	5297	13:28:14	
PETR4	10/01/2011	26.93	0.75	5298	13:28:23	
PETR4	10/01/2011	26.94	0.79	5299	13:28:26	
PETR4	10/01/2011	26.94	0.79	5302	13:28:28	
PETR4	10/01/2011	26.93	0.75	5303	13:28:32	
PETR4	10/01/2011	26.93	0.75	5304	13:28:41	
PETR4	10/01/2011	26.93	0.75	5306	13:28:46	
PETR4	10/01/2011	26.92	0.71	5312	13:28:49	
PETR4	10/01/2011	26.92	0.71	5313	13:28:51	
PETR4	10/01/2011	26.93	0.75	5314	13:28:58	
PETR4	10/01/2011	26.92	0.71	5316	13:29:01	
PETR4	10/01/2011	26.92	0.71	5322	13:29:08	
PETR4	10/01/2011	26.92	0.71	5324	13:29:11	
PETR4	10/01/2011	26.92	0.71	5325	13:29:18	
PETR4	10/01/2011	26.93	0.75	5326	13:29:19	
PETR4	10/01/2011	26.92	0.71	5327	13:29:27	
PETR4	10/01/2011	26.92	0.71	5328	13:29:36	
PETR4	10/01/2011	26.92	0.71	5338	13:29:44	
PETR4	10/01/2011	26.91	0.67	5340	13:29:46	
PETR4	10/01/2011	26.91	0.67	5341	13:29:48	
PETR4	10/01/2011	26.91	0.67	5344	13:29:57	
PETR4	10/01/2011	26.92	0.71	5345	13:29:59	
PETR4	10/01/2011	26.92	0.71	5346	13:30:01	
PETR4	10/01/2011	26.91	0.67	5347	13:30:04	
PETR4	10/01/2011	26.91	0.67	5351	13:30:09	
PETR4	10/01/2011	26.91	0.67	5352	13:30:13	
PETR4	10/01/2011	26.91	0.67	5353	13:30:17	
PETR4	10/01/2011	26.91	0.67	5354	13:30:19	
PETR4	10/01/2011	26.91	0.67	5355	13:30:22	
PETR4	10/01/2011	26.91	0.67	5356	13:30:30	
PETR4	10/01/2011	26.91	0.67	5357	13:30:31	
PETR4	10/01/2011	26.92	0.71	5360	13:30:36	
PETR4	10/01/2011	26.92	0.71	5364	13:30:38	
PETR4	10/01/2011	26.93	0.75	5368	13:30:49	
PETR4	10/01/2011	26.94	0.79	5376	13:30:53	
PETR4	10/01/2011	26.93	0.75	5377	13:30:59	
PETR4	10/01/2011	26.94	0.79	5383	13:31:12	
PETR4	10/01/2011	26.94	0.79	5391	13:31:15	
PETR4	10/01/2011	26.93	0.75	5392	13:31:16	
PETR4	10/01/2011	26.93	0.75	5393	13:31:26	
PETR4	10/01/2011	26.94	0.79	5395	13:31:30	
PETR4	10/01/2011	26.93	0.75	5396	13:31:35	
PETR4	10/01/2011	26.94	0.79	5398	13:31:45	
PETR4	10/01/2011	26.93	0.75	5399	13:31:53	
PETR4	10/01/2011	26.94	0.79	5400	13:31:59	
PETR4	10/01/2011	26.94	0.79	5403	13:32:02	
PETR4	10/01/2011	26.93	0.75	5404	13:32:11	
PETR4	10/01/2011	26.94	0.79	5407	13:32:13	
PETR4	10/01/2011	26.93	0.75	5414	13:32:20	
PETR4	10/01/2011	26.93	0.75	5415	13:32:24	
PETR4	10/01/2011	26.93	0.75	5432	13:32:30	
PETR4	10/01/2011	26.93	0.75	5433	13:32:34	
PETR4	10/01/2011	26.92	0.71	5434	13:32:38	
PETR4	10/01/2011	26.92	0.71	5435	13:32:48	
PETR4	10/01/2011	26.92	0.71	5436	13:32:57	
PETR4	10/01/2011	26.93	0.75	5440	13:33:07	
PETR4	10/01/2011	26.92	0.71	5441	13:33:15	
PETR4	10/01/2011	26.92	0.71	5442	13:33:24	
PETR4	10/01/2011	26.92	0.71	5443	13:33:33	
PETR4	10/01/2011	26.93	0.75	5444	13:33:41	
PETR4	10/01/2011	26.93	0.75	5452	13:33:44	
PETR4	10/01/2011	26.95	0.82	5465	13:33:48	
PETR4	10/01/2011	26.93	0.75	5467	13:33:52	
PETR4	10/01/2011	26.94	0.79	5473	13:33:55	
PETR4	10/01/2011	26.93	0.75	5476	13:33:57	
PETR4	10/01/2011	26.93	0.75	5477	13:34:10	
PETR4	10/01/2011	26.93	0.75	5478	13:34:19	
PETR4	10/01/2011	26.93	0.75	5482	13:34:28	
PETR4	10/01/2011	26.93	0.75	5483	13:34:37	
PETR4	10/01/2011	26.92	0.71	5500	13:34:48	
PETR4	10/01/2011	26.92	0.71	5507	13:34:50	
PETR4	10/01/2011	26.92	0.71	5508	13:34:55	
PETR4	10/01/2011	26.92	0.71	5509	13:35:04	
PETR4	10/01/2011	26.92	0.71	5513	13:35:11	
PETR4	10/01/2011	26.92	0.71	5525	13:35:15	
PETR4	10/01/2011	26.92	0.71	5526	13:35:23	
PETR4	10/01/2011	26.92	0.71	5527	13:35:27	
PETR4	10/01/2011	26.92	0.71	5528	13:35:32	
PETR4	10/01/2011	26.92	0.71	5529	13:35:36	
PETR4	10/01/2011	26.92	0.71	5530	13:35:41	
PETR4	10/01/2011	26.93	0.75	5532	13:35:45	
PETR4	10/01/2011	26.92	0.71	5533	13:35:50	
PETR4	10/01/2011	26.92	0.71	5535	13:35:56	
PETR4	10/01/2011	26.92	0.71	5536	13:35:59	
PETR4	10/01/2011	26.93	0.75	5541	13:36:05	
PETR4	10/01/2011	26.9	0.64	5651	13:38:09	
PETR4	10/01/2011	26.9	0.64	5653	13:38:15	
PETR4	10/01/2011	26.89	0.6	5654	13:38:25	
PETR4	10/01/2011	26.9	0.64	5661	13:38:28	
PETR4	10/01/2011	26.9	0.64	5662	13:38:31	
PETR4	10/01/2011	26.9	0.64	5663	13:38:33	
PETR4	10/01/2011	26.9	0.64	5665	13:38:38	
PETR4	10/01/2011	26.89	0.6	5669	13:38:44	
PETR4	10/01/2011	26.89	0.6	5670	13:38:52	
PETR4	10/01/2011	26.89	0.6	5672	13:39:01	
PETR4	10/01/2011	26.89	0.6	5673	13:39:10	
PETR4	10/01/2011	26.9	0.64	5674	13:39:14	
PETR4	10/01/2011	26.89	0.6	5675	13:39:19	
PETR4	10/01/2011	26.9	0.64	5684	13:39:31	
PETR4	10/01/2011	26.9	0.64	5690	13:39:34	
PETR4	10/01/2011	26.9	0.64	5692	13:39:37	
PETR4	10/01/2011	26.9	0.64	5698	13:39:40	
PETR4	10/01/2011	26.9	0.64	5702	13:39:43	
PETR4	10/01/2011	26.9	0.64	5704	13:39:47	
PETR4	10/01/2011	26.91	0.67	5705	13:39:48	
PETR4	10/01/2011	26.91	0.67	5706	13:39:59	
PETR4	10/01/2011	26.92	0.71	5708	13:40:06	
PETR4	10/01/2011	26.93	0.75	5715	13:40:07	
PETR4	10/01/2011	26.91	0.67	5716	13:40:11	
PETR4	10/01/2011	26.91	0.67	5717	13:40:18	
PETR4	10/01/2011	26.91	0.67	5718	13:40:20	
PETR4	10/01/2011	26.91	0.67	5719	13:40:23	
PETR4	10/01/2011	26.91	0.67	5720	13:40:29	
PETR4	10/01/2011	26.91	0.67	5721	13:40:32	
PETR4	10/01/2011	26.91	0.67	5723	13:40:41	
PETR4	10/01/2011	26.92	0.71	5726	13:40:45	
PETR4	10/01/2011	26.93	0.75	5727	13:40:50	
PETR4	10/01/2011	26.93	0.75	5728	13:40:53	
PETR4	10/01/2011	26.92	0.71	5729	13:41:00	
PETR4	10/01/2011	26.92	0.71	5730	13:41:05	
PETR4	10/01/2011	26.93	0.75	5735	13:41:08	
PETR4	10/01/2011	26.92	0.71	5736	13:41:09	
PETR4	10/01/2011	26.92	0.71	5737	13:41:18	
PETR4	10/01/2011	26.93	0.75	5739	13:41:23	
PETR4	10/01/2011	26.92	0.71	5740	13:41:27	
PETR4	10/01/2011	26.92	0.71	5743	13:41:36	
PETR4	10/01/2011	26.92	0.71	5744	13:41:45	
PETR4	10/01/2011	26.93	0.75	5748	13:41:48	
PETR4	10/01/2011	26.92	0.71	5749	13:41:52	
PETR4	10/01/2011	26.92	0.71	5750	13:41:54	
PETR4	10/01/2011	26.92	0.71	5753	13:41:57	
PETR4	10/01/2011	26.92	0.71	5756	13:42:02	
PETR4	10/01/2011	26.92	0.71	5757	13:42:04	
PETR4	10/01/2011	26.92	0.71	5758	13:42:13	
PETR4	10/01/2011	26.93	0.75	5759	13:42:18	
PETR4	10/01/2011	26.92	0.71	5760	13:42:22	
PETR4	10/01/2011	26.92	0.71	5761	13:42:31	
PETR4	10/01/2011	26.93	0.75	5763	13:42:33	
PETR4	10/01/2011	26.92	0.71	5764	13:42:40	
PETR4	10/01/2011	26.92	0.71	5765	13:42:49	
PETR4	10/01/2011	26.91	0.67	5773	13:42:58	
PETR4	10/01/2011	26.91	0.67	5774	13:43:07	
PETR4	10/01/2011	26.91	0.67	5775	13:43:08	
PETR4	10/01/2011	26.91	0.67	5776	13:43:16	
PETR4	10/01/2011	26.91	0.67	5777	13:43:26	
PETR4	10/01/2011	26.91	0.67	5778	13:43:27	
PETR4	10/01/2011	26.91	0.67	5779	13:43:35	
PETR4	10/01/2011	26.91	0.67	5780	13:43:44	
PETR4	10/01/2011	26.91	0.67	5781	13:43:53	
