PETR4	02/06/2011	23.79	-0.88	8871	14:03:30	
PETR4	02/06/2011	23.79	-0.88	8876	14:03:32	
PETR4	02/06/2011	23.79	-0.88	8877	14:03:35	
PETR4	02/06/2011	23.79	-0.88	8881	14:03:38	
PETR4	02/06/2011	23.79	-0.88	8883	14:03:43	
PETR4	02/06/2011	23.78	-0.92	8884	14:03:53	
PETR4	02/06/2011	23.79	-0.88	8889	14:04:11	
PETR4	02/06/2011	23.79	-0.88	8891	14:04:13	
PETR4	02/06/2011	23.79	-0.88	8892	14:04:19	
PETR4	02/06/2011	23.8	-0.83	8893	14:04:31	
PETR4	02/06/2011	23.78	-0.92	8896	14:04:37	
PETR4	02/06/2011	23.79	-0.88	8897	14:04:45	
PETR4	02/06/2011	23.79	-0.88	8898	14:04:52	
PETR4	02/06/2011	23.78	-0.92	8899	14:04:57	
PETR4	02/06/2011	23.79	-0.88	8904	14:05:01	
PETR4	02/06/2011	23.79	-0.88	8913	14:05:03	
PETR4	02/06/2011	23.79	-0.88	8919	14:05:05	
PETR4	02/06/2011	23.79	-0.88	8929	14:05:27	
PETR4	02/06/2011	23.78	-0.92	8930	14:05:30	
PETR4	02/06/2011	23.78	-0.92	8931	14:05:35	
PETR4	02/06/2011	23.79	-0.88	8968	14:05:40	
PETR4	02/06/2011	23.79	-0.88	8998	14:05:42	
PETR4	02/06/2011	23.79	-0.88	9006	14:05:44	
PETR4	02/06/2011	23.79	-0.88	9011	14:05:48	
PETR4	02/06/2011	23.8	-0.83	9014	14:05:51	
PETR4	02/06/2011	23.81	-0.79	9019	14:06:03	
PETR4	02/06/2011	23.81	-0.79	9022	14:06:14	
PETR4	02/06/2011	23.82	-0.75	9024	14:06:17	
PETR4	02/06/2011	23.8	-0.83	9025	14:06:22	
PETR4	02/06/2011	23.81	-0.79	9026	14:06:40	
PETR4	02/06/2011	23.81	-0.79	9028	14:06:41	
PETR4	02/06/2011	23.81	-0.79	9029	14:06:47	
PETR4	02/06/2011	23.81	-0.79	9030	14:06:53	
PETR4	02/06/2011	23.82	-0.75	9032	14:06:57	
PETR4	02/06/2011	23.82	-0.75	9033	14:07:00	
PETR4	02/06/2011	23.82	-0.75	9034	14:07:06	
PETR4	02/06/2011	23.8	-0.83	9040	14:07:07	
PETR4	02/06/2011	23.79	-0.88	9042	14:07:14	
PETR4	02/06/2011	23.8	-0.83	9045	14:07:18	
PETR4	02/06/2011	23.8	-0.83	9046	14:07:35	
PETR4	02/06/2011	23.79	-0.88	9048	14:07:40	
PETR4	02/06/2011	23.8	-0.83	9054	14:07:44	
PETR4	02/06/2011	23.8	-0.83	9055	14:07:58	
PETR4	02/06/2011	23.8	-0.83	9056	14:08:07	
PETR4	02/06/2011	23.8	-0.83	9058	14:08:32	
PETR4	02/06/2011	23.81	-0.79	9059	14:08:38	
PETR4	02/06/2011	23.81	-0.79	9060	14:08:41	
PETR4	02/06/2011	23.81	-0.79	9061	14:08:51	
PETR4	02/06/2011	23.8	-0.83	9063	14:08:59	
PETR4	02/06/2011	23.8	-0.83	9064	14:09:02	
PETR4	02/06/2011	23.81	-0.79	9068	14:09:12	
PETR4	02/06/2011	23.8	-0.83	9069	14:09:17	
PETR4	02/06/2011	23.81	-0.79	9070	14:09:20	
PETR4	02/06/2011	23.8	-0.83	9071	14:09:25	
PETR4	02/06/2011	23.81	-0.79	9073	14:09:41	
PETR4	02/06/2011	23.81	-0.79	9076	14:09:43	
PETR4	02/06/2011	23.8	-0.83	9079	14:09:50	
PETR4	02/06/2011	23.81	-0.79	9081	14:09:52	
PETR4	02/06/2011	23.8	-0.83	9082	14:10:03	
PETR4	02/06/2011	23.8	-0.83	9083	14:10:16	
PETR4	02/06/2011	23.8	-0.83	9084	14:10:17	
PETR4	02/06/2011	23.8	-0.83	9091	14:10:22	
PETR4	02/06/2011	23.8	-0.83	9092	14:10:23	
PETR4	02/06/2011	23.8	-0.83	9100	14:10:37	
PETR4	02/06/2011	23.8	-0.83	9102	14:10:40	
PETR4	02/06/2011	23.79	-0.88	9103	14:10:42	
PETR4	02/06/2011	23.8	-0.83	9104	14:10:45	
PETR4	02/06/2011	23.8	-0.83	9106	14:11:02	
PETR4	02/06/2011	23.79	-0.88	9108	14:11:10	
PETR4	02/06/2011	23.8	-0.83	9110	14:11:14	
PETR4	02/06/2011	23.8	-0.83	9111	14:11:16	
PETR4	02/06/2011	23.8	-0.83	9112	14:11:29	
PETR4	02/06/2011	23.79	-0.88	9115	14:11:36	
PETR4	02/06/2011	23.8	-0.83	9116	14:11:38	
PETR4	02/06/2011	23.8	-0.83	9117	14:11:45	
PETR4	02/06/2011	23.8	-0.83	9119	14:11:53	
PETR4	02/06/2011	23.79	-0.88	9122	14:12:01	
PETR4	02/06/2011	23.79	-0.88	9123	14:12:12	
PETR4	02/06/2011	23.8	-0.83	9124	14:12:16	
PETR4	02/06/2011	23.79	-0.88	9125	14:12:27	
PETR4	02/06/2011	23.8	-0.83	9129	14:12:33	
PETR4	02/06/2011	23.79	-0.88	9130	14:12:41	
PETR4	02/06/2011	23.79	-0.88	9133	14:12:53	
PETR4	02/06/2011	23.79	-0.88	9137	14:12:56	
PETR4	02/06/2011	23.79	-0.88	9140	14:13:13	
PETR4	02/06/2011	23.79	-0.88	9142	14:13:18	
PETR4	02/06/2011	23.79	-0.88	9144	14:13:21	
PETR4	02/06/2011	23.78	-0.92	9145	14:13:46	
PETR4	02/06/2011	23.78	-0.92	9147	14:13:53	
PETR4	02/06/2011	23.78	-0.92	9149	14:14:12	
PETR4	02/06/2011	23.79	-0.88	9150	14:14:15	
PETR4	02/06/2011	23.79	-0.88	9151	14:14:31	
PETR4	02/06/2011	23.78	-0.92	9154	14:14:38	
PETR4	02/06/2011	23.78	-0.92	9155	14:14:44	
PETR4	02/06/2011	23.78	-0.92	9156	14:15:01	
PETR4	02/06/2011	23.78	-0.92	9157	14:15:04	
PETR4	02/06/2011	23.79	-0.88	9158	14:15:21	
PETR4	02/06/2011	23.79	-0.88	9159	14:15:29	
PETR4	02/06/2011	23.78	-0.92	9160	14:15:30	
PETR4	02/06/2011	23.79	-0.88	9161	14:15:47	
PETR4	02/06/2011	23.79	-0.88	9163	14:15:50	
PETR4	02/06/2011	23.79	-0.88	9169	14:15:52	
PETR4	02/06/2011	23.78	-0.92	9171	14:15:56	
PETR4	02/06/2011	23.79	-0.88	9175	14:16:03	
PETR4	02/06/2011	23.79	-0.88	9176	14:16:07	
PETR4	02/06/2011	23.8	-0.83	9188	14:16:10	
PETR4	02/06/2011	23.8	-0.83	9189	14:16:24	
PETR4	02/06/2011	23.8	-0.83	9192	14:16:31	
PETR4	02/06/2011	23.79	-0.88	9193	14:16:47	
PETR4	02/06/2011	23.8	-0.83	9194	14:16:55	
PETR4	02/06/2011	23.79	-0.88	9196	14:17:14	
PETR4	02/06/2011	23.79	-0.88	9205	14:17:21	
PETR4	02/06/2011	23.79	-0.88	9206	14:17:37	
PETR4	02/06/2011	23.78	-0.92	9208	14:17:40	
PETR4	02/06/2011	23.79	-0.88	9209	14:17:44	
PETR4	02/06/2011	23.78	-0.92	9212	14:18:07	
PETR4	02/06/2011	23.78	-0.92	9213	14:18:22	
PETR4	02/06/2011	23.79	-0.88	9222	14:18:27	
PETR4	02/06/2011	23.78	-0.92	9227	14:18:29	
PETR4	02/06/2011	23.78	-0.92	9228	14:18:31	
PETR4	02/06/2011	23.78	-0.92	9230	14:18:33	
PETR4	02/06/2011	23.78	-0.92	9231	14:18:39	
PETR4	02/06/2011	23.78	-0.92	9237	14:18:55	
PETR4	02/06/2011	23.78	-0.92	9240	14:19:07	
PETR4	02/06/2011	23.78	-0.92	9246	14:19:18	
PETR4	02/06/2011	23.8	-0.83	9254	14:19:23	
PETR4	02/06/2011	23.8	-0.83	9270	14:19:27	
PETR4	02/06/2011	23.8	-0.83	9272	14:19:29	
PETR4	02/06/2011	23.8	-0.83	9280	14:19:32	
PETR4	02/06/2011	23.8	-0.83	9283	14:19:52	
PETR4	02/06/2011	23.8	-0.83	9284	14:20:04	
PETR4	02/06/2011	23.79	-0.88	9286	14:20:17	
PETR4	02/06/2011	23.79	-0.88	9287	14:20:36	
PETR4	02/06/2011	23.79	-0.88	9289	14:20:45	
PETR4	02/06/2011	23.79	-0.88	9290	14:20:51	
PETR4	02/06/2011	23.79	-0.88	9291	14:21:02	
PETR4	02/06/2011	23.79	-0.88	9293	14:21:09	
PETR4	02/06/2011	23.8	-0.83	9294	14:21:28	
PETR4	02/06/2011	23.8	-0.83	9296	14:21:32	
PETR4	02/06/2011	23.79	-0.88	9297	14:21:35	
PETR4	02/06/2011	23.8	-0.83	9308	14:21:45	
PETR4	02/06/2011	23.8	-0.83	9314	14:22:03	
PETR4	02/06/2011	23.8	-0.83	9315	14:22:04	
PETR4	02/06/2011	23.79	-0.88	9316	14:22:28	
PETR4	02/06/2011	23.79	-0.88	9317	14:22:29	
PETR4	02/06/2011	23.8	-0.83	9318	14:22:33	
PETR4	02/06/2011	23.8	-0.83	9319	14:22:38	
PETR4	02/06/2011	23.8	-0.83	9320	14:22:50	
PETR4	02/06/2011	23.79	-0.88	9321	14:22:54	
PETR4	02/06/2011	23.79	-0.88	9322	14:23:11	
PETR4	02/06/2011	23.79	-0.88	9323	14:23:21	
PETR4	02/06/2011	23.8	-0.83	9324	14:23:27	
PETR4	02/06/2011	23.8	-0.83	9328	14:23:31	
PETR4	02/06/2011	23.8	-0.83	9329	14:23:39	
PETR4	02/06/2011	23.79	-0.88	9332	14:23:47	
PETR4	02/06/2011	23.79	-0.88	9333	14:23:52	
PETR4	02/06/2011	23.79	-0.88	9339	14:24:12	
PETR4	02/06/2011	23.79	-0.88	9340	14:24:37	
PETR4	02/06/2011	23.8	-0.83	9343	14:24:48	
PETR4	02/06/2011	23.8	-0.83	9344	14:24:51	
PETR4	02/06/2011	23.8	-0.83	9348	14:25:00	
PETR4	02/06/2011	23.79	-0.88	9350	14:25:04	
PETR4	02/06/2011	23.8	-0.83	9351	14:25:11	
PETR4	02/06/2011	23.8	-0.83	9352	14:25:12	
PETR4	02/06/2011	23.79	-0.88	9353	14:25:22	
PETR4	02/06/2011	23.79	-0.88	9355	14:25:30	
PETR4	02/06/2011	23.8	-0.83	9358	14:25:42	
PETR4	02/06/2011	23.8	-0.83	9359	14:25:52	
PETR4	02/06/2011	23.79	-0.88	9365	14:25:58	
PETR4	02/06/2011	23.8	-0.83	9366	14:26:09	
PETR4	02/06/2011	23.8	-0.83	9377	14:26:23	
PETR4	02/06/2011	23.79	-0.88	9381	14:26:33	
PETR4	02/06/2011	23.78	-0.92	9382	14:26:37	
PETR4	02/06/2011	23.78	-0.92	9394	14:26:42	
PETR4	02/06/2011	23.79	-0.88	9409	14:26:44	
PETR4	02/06/2011	23.79	-0.88	9410	14:26:47	
PETR4	02/06/2011	23.78	-0.92	9411	14:26:50	
PETR4	02/06/2011	23.78	-0.92	9432	14:27:08	
PETR4	02/06/2011	23.8	-0.83	9440	14:27:27	
PETR4	02/06/2011	23.8	-0.83	9442	14:27:28	
PETR4	02/06/2011	23.8	-0.83	9443	14:27:30	
PETR4	02/06/2011	23.81	-0.79	9446	14:27:46	
PETR4	02/06/2011	23.82	-0.75	9447	14:27:51	
PETR4	02/06/2011	23.81	-0.79	9451	14:28:06	
PETR4	02/06/2011	23.81	-0.79	9453	14:28:07	
PETR4	02/06/2011	23.82	-0.75	9456	14:28:11	
PETR4	02/06/2011	23.81	-0.79	9458	14:28:12	
PETR4	02/06/2011	23.81	-0.79	9465	14:28:32	
PETR4	02/06/2011	23.81	-0.79	9469	14:28:33	
PETR4	02/06/2011	23.81	-0.79	9470	14:28:36	
PETR4	02/06/2011	23.81	-0.79	9471	14:28:45	
PETR4	02/06/2011	23.81	-0.79	9473	14:28:54	
PETR4	02/06/2011	23.8	-0.83	9474	14:28:59	
PETR4	02/06/2011	23.81	-0.79	9475	14:29:06	
PETR4	02/06/2011	23.8	-0.83	9476	14:29:22	
PETR4	02/06/2011	23.8	-0.83	9478	14:29:25	
PETR4	02/06/2011	23.81	-0.79	9480	14:29:34	
PETR4	02/06/2011	23.81	-0.79	9481	14:29:36	
PETR4	02/06/2011	23.81	-0.79	9482	14:29:41	
PETR4	02/06/2011	23.81	-0.79	9483	14:29:48	
PETR4	02/06/2011	23.8	-0.83	9485	14:29:52	
PETR4	02/06/2011	23.8	-0.83	9486	14:29:55	
PETR4	02/06/2011	23.8	-0.83	9488	14:30:05	
PETR4	02/06/2011	23.8	-0.83	9489	14:30:08	
PETR4	02/06/2011	23.8	-0.83	9490	14:30:15	
PETR4	02/06/2011	23.8	-0.83	9491	14:30:17	
PETR4	02/06/2011	23.81	-0.79	9495	14:30:26	
PETR4	02/06/2011	23.81	-0.79	9496	14:30:30	
PETR4	02/06/2011	23.8	-0.83	9510	14:30:37	
PETR4	02/06/2011	23.8	-0.83	9519	14:30:39	
PETR4	02/06/2011	23.79	-0.88	9536	14:30:42	
PETR4	02/06/2011	23.78	-0.92	9543	14:30:44	
PETR4	02/06/2011	23.79	-0.88	9544	14:31:01	
PETR4	02/06/2011	23.8	-0.83	9551	14:31:08	
PETR4	02/06/2011	23.8	-0.83	9559	14:31:11	
PETR4	02/06/2011	23.79	-0.88	9573	14:31:13	
PETR4	02/06/2011	23.8	-0.83	9574	14:31:25	
PETR4	02/06/2011	23.79	-0.88	9575	14:31:36	
PETR4	02/06/2011	23.79	-0.88	9576	14:31:48	
PETR4	02/06/2011	23.8	-0.83	9577	14:31:49	
PETR4	02/06/2011	23.79	-0.88	9578	14:31:56	
PETR4	02/06/2011	23.79	-0.88	9580	14:32:02	
PETR4	02/06/2011	23.79	-0.88	9581	14:32:06	
PETR4	02/06/2011	23.79	-0.88	9582	14:32:13	
PETR4	02/06/2011	23.79	-0.88	9583	14:32:15	
PETR4	02/06/2011	23.79	-0.88	9584	14:32:23	
PETR4	02/06/2011	23.79	-0.88	9585	14:32:28	
PETR4	02/06/2011	23.79	-0.88	9586	14:32:32	
PETR4	02/06/2011	23.79	-0.88	9587	14:32:34	
PETR4	02/06/2011	23.79	-0.88	9588	14:32:45	
PETR4	02/06/2011	23.79	-0.88	9591	14:32:48	
PETR4	02/06/2011	23.79	-0.88	9592	14:32:53	
PETR4	02/06/2011	23.79	-0.88	9599	14:32:55	
PETR4	02/06/2011	23.8	-0.83	9600	14:32:58	
PETR4	02/06/2011	23.79	-0.88	9607	14:33:01	
PETR4	02/06/2011	23.79	-0.88	9615	14:33:03	
PETR4	02/06/2011	23.79	-0.88	9618	14:33:05	
PETR4	02/06/2011	23.79	-0.88	9619	14:33:08	
PETR4	02/06/2011	23.79	-0.88	9620	14:33:11	
PETR4	02/06/2011	23.79	-0.88	9621	14:33:12	
PETR4	02/06/2011	23.79	-0.88	9622	14:33:19	
PETR4	02/06/2011	23.79	-0.88	9623	14:33:22	
PETR4	02/06/2011	23.8	-0.83	9624	14:33:24	
PETR4	02/06/2011	23.79	-0.88	9626	14:33:31	
PETR4	02/06/2011	23.8	-0.83	9627	14:33:41	
PETR4	02/06/2011	23.79	-0.88	9629	14:33:45	
PETR4	02/06/2011	23.79	-0.88	9630	14:33:46	
PETR4	02/06/2011	23.79	-0.88	9631	14:33:49	
PETR4	02/06/2011	23.8	-0.83	9632	14:33:52	
PETR4	02/06/2011	23.8	-0.83	9633	14:34:04	
PETR4	02/06/2011	23.78	-0.92	9639	14:34:09	
PETR4	02/06/2011	23.78	-0.92	9641	14:34:11	
PETR4	02/06/2011	23.78	-0.92	9666	14:34:14	
PETR4	02/06/2011	23.78	-0.92	9667	14:34:22	
PETR4	02/06/2011	23.78	-0.92	9673	14:34:29	
PETR4	02/06/2011	23.78	-0.92	9675	14:34:32	
PETR4	02/06/2011	23.77	-0.96	9678	14:34:35	
PETR4	02/06/2011	23.77	-0.96	9681	14:34:37	
PETR4	02/06/2011	23.77	-0.96	9682	14:34:38	
PETR4	02/06/2011	23.77	-0.96	9683	14:34:41	
PETR4	02/06/2011	23.77	-0.96	9685	14:34:52	
PETR4	02/06/2011	23.77	-0.96	9687	14:34:54	
PETR4	02/06/2011	23.77	-0.96	9690	14:35:04	
PETR4	02/06/2011	23.77	-0.96	9691	14:35:13	
PETR4	02/06/2011	23.77	-0.96	9692	14:35:17	
PETR4	02/06/2011	23.77	-0.96	9695	14:35:32	
PETR4	02/06/2011	23.77	-0.96	9702	14:35:33	
PETR4	02/06/2011	23.77	-0.96	9703	14:35:51	
PETR4	02/06/2011	23.77	-0.96	9705	14:35:55	
PETR4	02/06/2011	23.77	-0.96	9706	14:35:57	
PETR4	02/06/2011	23.78	-0.92	9707	14:36:10	
PETR4	02/06/2011	23.78	-0.92	9708	14:36:14	
PETR4	02/06/2011	23.77	-0.96	9710	14:36:23	
PETR4	02/06/2011	23.78	-0.92	9711	14:36:26	
PETR4	02/06/2011	23.77	-0.96	9712	14:36:31	
PETR4	02/06/2011	23.77	-0.96	9713	14:36:33	
PETR4	02/06/2011	23.77	-0.96	9715	14:36:42	
PETR4	02/06/2011	23.77	-0.96	9722	14:36:45	
PETR4	02/06/2011	23.77	-0.96	9725	14:36:46	
PETR4	02/06/2011	23.77	-0.96	9727	14:36:49	
PETR4	02/06/2011	23.77	-0.96	9729	14:36:51	
PETR4	02/06/2011	23.77	-0.96	9730	14:36:54	
PETR4	02/06/2011	23.77	-0.96	9732	14:36:59	
PETR4	02/06/2011	23.77	-0.96	9733	14:37:15	
PETR4	02/06/2011	23.77	-0.96	9734	14:37:18	
PETR4	02/06/2011	23.78	-0.92	9736	14:37:22	
PETR4	02/06/2011	23.77	-0.96	9738	14:37:41	
PETR4	02/06/2011	23.77	-0.96	9739	14:37:44	
PETR4	02/06/2011	23.77	-0.96	9740	14:37:53	
PETR4	02/06/2011	23.77	-0.96	9745	14:37:55	
PETR4	02/06/2011	23.77	-0.96	9749	14:38:07	
PETR4	02/06/2011	23.77	-0.96	9750	14:38:13	
PETR4	02/06/2011	23.77	-0.96	9752	14:38:17	
PETR4	02/06/2011	23.77	-0.96	9753	14:38:30	
PETR4	02/06/2011	23.77	-0.96	9755	14:38:32	
PETR4	02/06/2011	23.77	-0.96	9756	14:38:34	
PETR4	02/06/2011	23.77	-0.96	9758	14:38:49	
PETR4	02/06/2011	23.77	-0.96	9760	14:38:56	
PETR4	02/06/2011	23.77	-0.96	9762	14:38:59	
PETR4	02/06/2011	23.77	-0.96	9763	14:39:04	
PETR4	02/06/2011	23.77	-0.96	9764	14:39:17	
PETR4	02/06/2011	23.77	-0.96	9768	14:39:27	
PETR4	02/06/2011	23.78	-0.92	9769	14:39:32	
PETR4	02/06/2011	23.78	-0.92	9770	14:39:34	
PETR4	02/06/2011	23.77	-0.96	9772	14:39:53	
PETR4	02/06/2011	23.77	-0.96	9775	14:39:54	
PETR4	02/06/2011	23.77	-0.96	9776	14:40:09	
PETR4	02/06/2011	23.77	-0.96	9778	14:40:18	
PETR4	02/06/2011	23.78	-0.92	9786	14:40:22	
PETR4	02/06/2011	23.77	-0.96	9790	14:40:25	
PETR4	02/06/2011	23.77	-0.96	9791	14:40:43	
PETR4	02/06/2011	23.77	-0.96	9793	14:40:44	
PETR4	02/06/2011	23.77	-0.96	9794	14:40:51	
PETR4	02/06/2011	23.78	-0.92	9797	14:40:52	
PETR4	02/06/2011	23.78	-0.92	9799	14:40:56	
PETR4	02/06/2011	23.78	-0.92	9800	14:41:03	
PETR4	02/06/2011	23.77	-0.96	9803	14:41:10	
PETR4	02/06/2011	23.77	-0.96	9809	14:41:36	
PETR4	02/06/2011	23.77	-0.96	9810	14:41:43	
PETR4	02/06/2011	23.78	-0.92	9811	14:41:55	
PETR4	02/06/2011	23.77	-0.96	9813	14:42:00	
PETR4	02/06/2011	23.77	-0.96	9815	14:42:02	
PETR4	02/06/2011	23.78	-0.92	9821	14:42:04	
PETR4	02/06/2011	23.77	-0.96	9824	14:42:13	
PETR4	02/06/2011	23.77	-0.96	9832	14:42:24	
PETR4	02/06/2011	23.77	-0.96	9847	14:42:26	
PETR4	02/06/2011	23.77	-0.96	9848	14:42:28	
PETR4	02/06/2011	23.77	-0.96	9849	14:42:31	
PETR4	02/06/2011	23.77	-0.96	9850	14:42:32	
PETR4	02/06/2011	23.77	-0.96	9852	14:42:43	
PETR4	02/06/2011	23.77	-0.96	9853	14:42:54	
PETR4	02/06/2011	23.78	-0.92	9856	14:43:05	
PETR4	02/06/2011	23.77	-0.96	9859	14:43:20	
PETR4	02/06/2011	23.77	-0.96	9860	14:43:26	
PETR4	02/06/2011	23.77	-0.96	9861	14:43:46	
PETR4	02/06/2011	23.78	-0.92	9862	14:43:51	
PETR4	02/06/2011	23.78	-0.92	9866	14:43:55	
PETR4	02/06/2011	23.77	-0.96	9869	14:44:02	
PETR4	02/06/2011	23.77	-0.96	9870	14:44:12	
PETR4	02/06/2011	23.78	-0.92	9871	14:44:23	
PETR4	02/06/2011	23.78	-0.92	9872	14:44:31	
PETR4	02/06/2011	23.78	-0.92	9875	14:44:35	
PETR4	02/06/2011	23.77	-0.96	9877	14:44:39	
PETR4	02/06/2011	23.77	-0.96	9879	14:45:03	
PETR4	02/06/2011	23.77	-0.96	9881	14:45:05	
PETR4	02/06/2011	23.78	-0.92	9882	14:45:28	
PETR4	02/06/2011	23.78	-0.92	9884	14:45:32	
PETR4	02/06/2011	23.78	-0.92	9885	14:45:35	
PETR4	02/06/2011	23.77	-0.96	9886	14:45:45	
PETR4	02/06/2011	23.77	-0.96	9887	14:45:54	
PETR4	02/06/2011	23.78	-0.92	9891	14:45:58	
PETR4	02/06/2011	23.77	-0.96	9895	14:46:12	
PETR4	02/06/2011	23.77	-0.96	9896	14:46:17	
PETR4	02/06/2011	23.78	-0.92	9898	14:46:21	
PETR4	02/06/2011	23.77	-0.96	9901	14:46:23	
PETR4	02/06/2011	23.77	-0.96	9902	14:46:27	
PETR4	02/06/2011	23.77	-0.96	9903	14:46:33	
PETR4	02/06/2011	23.77	-0.96	9907	14:46:36	
PETR4	02/06/2011	23.77	-0.96	9908	14:46:49	
PETR4	02/06/2011	23.77	-0.96	9909	14:46:54	
PETR4	02/06/2011	23.78	-0.92	9911	14:47:02	
PETR4	02/06/2011	23.77	-0.96	9913	14:47:05	
PETR4	02/06/2011	23.77	-0.96	9917	14:47:14	
PETR4	02/06/2011	23.77	-0.96	9918	14:47:21	
PETR4	02/06/2011	23.77	-0.96	9919	14:47:24	
PETR4	02/06/2011	23.78	-0.92	9920	14:47:25	
PETR4	02/06/2011	23.77	-0.96	9921	14:47:32	
PETR4	02/06/2011	23.78	-0.92	9922	14:47:40	
PETR4	02/06/2011	23.77	-0.96	9924	14:47:42	
PETR4	02/06/2011	23.77	-0.96	9926	14:47:51	
PETR4	02/06/2011	23.78	-0.92	9934	14:48:03	
PETR4	02/06/2011	23.77	-0.96	9935	14:48:06	
PETR4	02/06/2011	23.78	-0.92	9936	14:48:10	
PETR4	02/06/2011	23.78	-0.92	9937	14:48:15	
PETR4	02/06/2011	23.77	-0.96	9938	14:48:29	
PETR4	02/06/2011	23.78	-0.92	9939	14:48:31	
PETR4	02/06/2011	23.77	-0.96	9941	14:48:34	
PETR4	02/06/2011	23.78	-0.92	9942	14:48:40	
PETR4	02/06/2011	23.78	-0.92	9943	14:48:41	
PETR4	02/06/2011	23.78	-0.92	9944	14:48:43	
PETR4	02/06/2011	23.77	-0.96	9948	14:48:48	
PETR4	02/06/2011	23.77	-0.96	9949	14:49:00	
PETR4	02/06/2011	23.77	-0.96	9950	14:49:02	
PETR4	02/06/2011	23.77	-0.96	9953	14:49:09	
PETR4	02/06/2011	23.77	-0.96	9955	14:49:11	
PETR4	02/06/2011	23.77	-0.96	9958	14:49:24	
PETR4	02/06/2011	23.77	-0.96	9960	14:49:27	
PETR4	02/06/2011	23.78	-0.92	9961	14:49:32	
PETR4	02/06/2011	23.77	-0.96	9962	14:49:34	
PETR4	02/06/2011	23.78	-0.92	9963	14:49:36	
PETR4	02/06/2011	23.77	-0.96	9964	14:49:39	
PETR4	02/06/2011	23.78	-0.92	9966	14:49:43	
PETR4	02/06/2011	23.77	-0.96	9968	14:49:45	
PETR4	02/06/2011	23.78	-0.92	9969	14:49:46	
PETR4	02/06/2011	23.77	-0.96	9970	14:49:51	
PETR4	02/06/2011	23.77	-0.96	9972	14:49:53	
PETR4	02/06/2011	23.78	-0.92	9973	14:49:54	
PETR4	02/06/2011	23.77	-0.96	9975	14:50:17	
PETR4	02/06/2011	23.77	-0.96	9976	14:50:23	
PETR4	02/06/2011	23.77	-0.96	9977	14:50:34	
PETR4	02/06/2011	23.77	-0.96	9980	14:50:41	
PETR4	02/06/2011	23.77	-0.96	9981	14:50:42	
PETR4	02/06/2011	23.77	-0.96	9982	14:50:44	
PETR4	02/06/2011	23.77	-0.96	9988	14:50:47	
PETR4	02/06/2011	23.77	-0.96	9989	14:51:01	
PETR4	02/06/2011	23.77	-0.96	9990	14:51:05	
PETR4	02/06/2011	23.77	-0.96	9992	14:51:11	
PETR4	02/06/2011	23.77	-0.96	9994	14:51:22	
PETR4	02/06/2011	23.78	-0.92	10000	14:51:38	
PETR4	02/06/2011	23.78	-0.92	10002	14:51:40	
PETR4	02/06/2011	23.77	-0.96	10004	14:51:57	
PETR4	02/06/2011	23.78	-0.92	10008	14:52:02	
PETR4	02/06/2011	23.77	-0.96	10009	14:52:28	
PETR4	02/06/2011	23.77	-0.96	10011	14:52:55	
PETR4	02/06/2011	23.77	-0.96	10012	14:52:56	
PETR4	02/06/2011	23.78	-0.92	10015	14:53:04	
PETR4	02/06/2011	23.77	-0.96	10020	14:53:07	
PETR4	02/06/2011	23.77	-0.96	10022	14:53:14	
PETR4	02/06/2011	23.78	-0.92	10023	14:53:17	
PETR4	02/06/2011	23.77	-0.96	10024	14:53:22	
PETR4	02/06/2011	23.78	-0.92	10026	14:53:37	
PETR4	02/06/2011	23.77	-0.96	10027	14:53:47	
PETR4	02/06/2011	23.78	-0.92	10028	14:53:55	
PETR4	02/06/2011	23.78	-0.92	10029	14:54:08	
PETR4	02/06/2011	23.78	-0.92	10030	14:54:13	
PETR4	02/06/2011	23.77	-0.96	10035	14:54:16	
PETR4	02/06/2011	23.77	-0.96	10036	14:54:35	
PETR4	02/06/2011	23.77	-0.96	10037	14:54:40	
PETR4	02/06/2011	23.78	-0.92	10040	14:54:42	
PETR4	02/06/2011	23.77	-0.96	10044	14:55:02	
PETR4	02/06/2011	23.77	-0.96	10046	14:55:05	
PETR4	02/06/2011	23.77	-0.96	10051	14:55:23	
PETR4	02/06/2011	23.77	-0.96	10054	14:55:31	
PETR4	02/06/2011	23.78	-0.92	10055	14:55:53	
PETR4	02/06/2011	23.78	-0.92	10056	14:55:55	
PETR4	02/06/2011	23.77	-0.96	10057	14:55:57	
PETR4	02/06/2011	23.78	-0.92	10074	14:56:01	
PETR4	02/06/2011	23.78	-0.92	10088	14:56:04	
PETR4	02/06/2011	23.79	-0.88	10101	14:56:06	
PETR4	02/06/2011	23.79	-0.88	10102	14:56:07	
PETR4	02/06/2011	23.8	-0.83	10110	14:56:15	
PETR4	02/06/2011	23.8	-0.83	10111	14:56:26	
PETR4	02/06/2011	23.8	-0.83	10113	14:56:49	
PETR4	02/06/2011	23.81	-0.79	10114	14:56:52	
PETR4	02/06/2011	23.81	-0.79	10115	14:57:07	
PETR4	02/06/2011	23.81	-0.79	10116	14:57:13	
PETR4	02/06/2011	23.8	-0.83	10117	14:57:16	
PETR4	02/06/2011	23.8	-0.83	10122	14:57:42	
PETR4	02/06/2011	23.8	-0.83	10124	14:58:08	
PETR4	02/06/2011	23.81	-0.79	10125	14:58:13	
PETR4	02/06/2011	23.8	-0.83	10126	14:58:33	
