PETR4	02/05/2011	25.76	0.63	4694	11:20:42	
PETR4	02/05/2011	25.72	0.46	4709	11:20:45	
PETR4	02/05/2011	25.73	0.51	4710	11:20:46	
PETR4	02/05/2011	25.72	0.46	4717	11:20:50	
PETR4	02/05/2011	25.72	0.46	4726	11:20:52	
PETR4	02/05/2011	25.73	0.51	4729	11:20:55	
PETR4	02/05/2011	25.73	0.51	4733	11:21:02	
PETR4	02/05/2011	25.72	0.47	4739	11:21:07	
PETR4	02/05/2011	25.73	0.51	4740	11:21:12	
PETR4	02/05/2011	25.75	0.59	4744	11:21:16	
PETR4	02/05/2011	25.76	0.63	4747	11:21:27	
PETR4	02/05/2011	25.76	0.63	4749	11:21:37	
PETR4	02/05/2011	25.75	0.59	4750	11:21:43	
PETR4	02/05/2011	25.75	0.58	4753	11:21:47	
PETR4	02/05/2011	25.75	0.59	4754	11:21:53	
PETR4	02/05/2011	25.75	0.59	4760	11:21:58	
PETR4	02/05/2011	25.75	0.58	4766	11:21:59	
PETR4	02/05/2011	25.75	0.59	4775	11:22:05	
PETR4	02/05/2011	25.75	0.58	4778	11:22:10	
PETR4	02/05/2011	25.75	0.59	4780	11:22:15	
PETR4	02/05/2011	25.79	0.74	9307	12:56:09	
PETR4	02/05/2011	25.79	0.74	9310	12:56:15	
PETR4	02/05/2011	25.79	0.74	9318	12:56:22	
PETR4	02/05/2011	25.79	0.74	9321	12:56:26	
PETR4	02/05/2011	25.79	0.74	9334	12:56:30	
PETR4	02/05/2011	25.79	0.74	9339	12:56:32	
PETR4	02/05/2011	25.79	0.74	9342	12:56:36	
PETR4	02/05/2011	25.79	0.74	9350	12:56:40	
PETR4	02/05/2011	25.78	0.7	9351	12:56:43	
PETR4	02/05/2011	25.79	0.74	9354	12:56:46	
PETR4	02/05/2011	25.79	0.74	9359	12:56:51	
PETR4	02/05/2011	25.78	0.7	9362	12:56:54	
PETR4	02/05/2011	25.78	0.7	9365	12:57:00	
PETR4	02/05/2011	25.78	0.7	9366	12:57:02	
PETR4	02/05/2011	25.78	0.7	9369	12:57:05	
PETR4	02/05/2011	25.78	0.7	9371	12:57:07	
PETR4	02/05/2011	25.78	0.7	9372	12:57:11	
PETR4	02/05/2011	25.78	0.7	9374	12:57:15	
PETR4	02/05/2011	25.79	0.74	9375	12:57:26	
PETR4	02/05/2011	25.78	0.7	9377	12:57:32	
PETR4	02/05/2011	25.78	0.7	9381	12:57:42	
PETR4	02/05/2011	25.77	0.66	9382	12:57:46	
PETR4	02/05/2011	25.77	0.66	9383	12:57:47	
PETR4	02/05/2011	25.77	0.66	9385	12:57:54	
PETR4	02/05/2011	25.77	0.66	9386	12:57:59	
PETR4	02/05/2011	25.77	0.66	9388	12:58:08	
PETR4	02/05/2011	25.78	0.7	9392	12:58:11	
PETR4	02/05/2011	25.78	0.7	9399	12:58:17	
PETR4	02/05/2011	25.77	0.66	9402	12:58:19	
PETR4	02/05/2011	25.77	0.66	9403	12:58:22	
PETR4	02/05/2011	25.78	0.7	9404	12:58:24	
PETR4	02/05/2011	25.77	0.66	9410	12:58:28	
PETR4	02/05/2011	25.76	0.63	9414	12:58:31	
PETR4	02/05/2011	25.77	0.66	9420	12:58:34	
PETR4	02/05/2011	25.77	0.66	9429	12:58:38	
PETR4	02/05/2011	25.78	0.7	9430	12:58:41	
PETR4	02/05/2011	25.79	0.74	9432	12:59:28	
PETR4	02/05/2011	25.78	0.7	9433	12:59:34	
PETR4	02/05/2011	25.79	0.74	9434	12:59:39	
PETR4	02/05/2011	25.79	0.74	9436	12:59:48	
PETR4	02/05/2011	25.8	0.78	9438	12:59:58	
PETR4	02/05/2011	25.8	0.78	9444	13:00:01	
PETR4	02/05/2011	25.8	0.78	9447	13:00:04	
PETR4	02/05/2011	25.81	0.82	9449	13:00:06	
PETR4	02/05/2011	25.82	0.85	9451	13:00:09	
PETR4	02/05/2011	25.82	0.86	9452	13:00:13	
PETR4	02/05/2011	25.82	0.86	9458	13:00:17	
PETR4	02/05/2011	25.81	0.82	9471	13:00:20	
PETR4	02/05/2011	25.82	0.86	9484	13:00:23	
PETR4	02/05/2011	25.82	0.86	9493	13:00:25	
PETR4	02/05/2011	25.83	0.9	9513	13:00:28	
PETR4	02/05/2011	25.82	0.86	9516	13:00:30	
PETR4	02/05/2011	25.81	0.82	9518	13:00:33	
PETR4	02/05/2011	25.82	0.85	9520	13:00:35	
PETR4	02/05/2011	25.82	0.85	9523	13:00:38	
PETR4	02/05/2011	25.82	0.86	9524	13:00:39	
PETR4	02/05/2011	25.81	0.82	9525	13:00:48	
PETR4	02/05/2011	25.82	0.86	9529	13:00:53	
PETR4	02/05/2011	25.82	0.86	9533	13:00:57	
PETR4	02/05/2011	25.83	0.9	9537	13:01:02	
PETR4	02/05/2011	25.83	0.9	9548	13:01:05	
PETR4	02/05/2011	25.83	0.9	9550	13:01:06	
PETR4	02/05/2011	25.82	0.86	9551	13:01:08	
PETR4	02/05/2011	25.81	0.82	9552	13:01:18	
PETR4	02/05/2011	25.82	0.86	9555	13:01:22	
PETR4	02/05/2011	25.82	0.86	9556	13:01:23	
PETR4	02/05/2011	25.81	0.82	9559	13:01:27	
PETR4	02/05/2011	25.82	0.85	9560	13:01:28	
PETR4	02/05/2011	25.81	0.82	9563	13:01:33	
PETR4	02/05/2011	25.8	0.78	9565	13:01:34	
PETR4	02/05/2011	25.81	0.82	9566	13:01:38	
PETR4	02/05/2011	25.81	0.82	9567	13:01:48	
PETR4	02/05/2011	25.81	0.82	9569	13:01:51	
PETR4	02/05/2011	25.82	0.86	9571	13:02:01	
PETR4	02/05/2011	25.82	0.85	9574	13:02:18	
PETR4	02/05/2011	25.82	0.86	9577	13:02:21	
PETR4	02/05/2011	25.82	0.86	9578	13:02:31	
PETR4	02/05/2011	25.82	0.86	9581	13:02:34	
PETR4	02/05/2011	25.82	0.86	9588	13:02:37	
PETR4	02/05/2011	25.82	0.86	9589	13:02:38	
PETR4	02/05/2011	25.82	0.86	9595	13:02:46	
PETR4	02/05/2011	25.82	0.85	9597	13:02:48	
PETR4	02/05/2011	25.82	0.85	9605	13:02:51	
PETR4	02/05/2011	25.83	0.9	9608	13:02:53	
PETR4	02/05/2011	25.82	0.86	9614	13:02:56	
PETR4	02/05/2011	25.82	0.85	9616	13:02:58	
PETR4	02/05/2011	25.82	0.86	9619	13:03:00	
PETR4	02/05/2011	25.82	0.85	9620	13:03:01	
PETR4	02/05/2011	25.83	0.9	9621	13:03:06	
PETR4	02/05/2011	25.82	0.85	9623	13:03:08	
PETR4	02/05/2011	25.82	0.85	9630	13:03:11	
PETR4	02/05/2011	25.83	0.9	9635	13:03:13	
PETR4	02/05/2011	25.82	0.86	9636	13:03:14	
PETR4	02/05/2011	25.82	0.86	9638	13:03:18	
PETR4	02/05/2011	25.82	0.86	9641	13:03:21	
PETR4	02/05/2011	25.82	0.86	9643	13:03:22	
PETR4	02/05/2011	25.81	0.82	9648	13:03:26	
PETR4	02/05/2011	25.8	0.78	9654	13:03:29	
PETR4	02/05/2011	25.81	0.82	9657	13:03:31	
PETR4	02/05/2011	25.81	0.82	9659	13:03:33	
PETR4	02/05/2011	25.8	0.78	9668	13:03:54	
PETR4	02/05/2011	25.79	0.74	9669	13:03:56	
PETR4	02/05/2011	25.8	0.78	9670	13:03:58	
PETR4	02/05/2011	25.79	0.74	9672	13:04:05	
PETR4	02/05/2011	25.79	0.74	9673	13:04:10	
PETR4	02/05/2011	25.8	0.78	9678	13:04:34	
PETR4	02/05/2011	25.8	0.78	9681	13:04:35	
PETR4	02/05/2011	25.8	0.78	9682	13:04:42	
PETR4	02/05/2011	25.8	0.78	9686	13:04:47	
PETR4	02/05/2011	25.8	0.78	9687	13:04:51	
PETR4	02/05/2011	25.81	0.82	9689	13:05:02	
PETR4	02/05/2011	25.81	0.82	9692	13:05:06	
PETR4	02/05/2011	25.82	0.86	9693	13:05:07	
PETR4	02/05/2011	25.81	0.82	9695	13:05:18	
PETR4	02/05/2011	25.81	0.82	9701	13:05:21	
PETR4	02/05/2011	25.81	0.82	9702	13:05:27	
PETR4	02/05/2011	25.81	0.82	9703	13:05:31	
PETR4	02/05/2011	25.81	0.82	9704	13:05:32	
PETR4	02/05/2011	25.81	0.82	9707	13:05:35	
PETR4	02/05/2011	25.81	0.82	9710	13:05:46	
PETR4	02/05/2011	25.82	0.86	9713	13:05:54	
PETR4	02/05/2011	25.81	0.82	9714	13:06:05	
PETR4	02/05/2011	25.82	0.86	9715	13:06:16	
PETR4	02/05/2011	25.81	0.82	9716	13:06:23	
PETR4	02/05/2011	25.81	0.82	9718	13:06:26	
PETR4	02/05/2011	25.81	0.82	9719	13:06:35	
PETR4	02/05/2011	25.82	0.86	9721	13:06:39	
PETR4	02/05/2011	25.82	0.86	9722	13:06:53	
PETR4	02/05/2011	25.81	0.82	9724	13:06:55	
PETR4	02/05/2011	25.81	0.82	9729	13:07:03	
PETR4	02/05/2011	25.8	0.78	9730	13:07:11	
PETR4	02/05/2011	25.81	0.82	9733	13:07:24	
PETR4	02/05/2011	25.81	0.82	9734	13:07:26	
PETR4	02/05/2011	25.81	0.82	9735	13:07:37	
PETR4	02/05/2011	25.82	0.86	9742	13:07:43	
PETR4	02/05/2011	25.82	0.86	9743	13:07:47	
PETR4	02/05/2011	25.83	0.89	9746	13:07:55	
PETR4	02/05/2011	25.83	0.9	9747	13:08:00	
PETR4	02/05/2011	25.82	0.86	9749	13:08:07	
PETR4	02/05/2011	25.82	0.86	9750	13:08:18	
PETR4	02/05/2011	25.82	0.86	9751	13:08:24	
PETR4	02/05/2011	25.82	0.86	9758	13:08:30	
PETR4	02/05/2011	25.82	0.85	9760	13:08:38	
PETR4	02/05/2011	25.82	0.86	9761	13:08:39	
PETR4	02/05/2011	25.83	0.9	9762	13:08:42	
PETR4	02/05/2011	25.82	0.86	9763	13:08:46	
PETR4	02/05/2011	25.81	0.82	9767	13:08:50	
PETR4	02/05/2011	25.81	0.82	9769	13:08:53	
PETR4	02/05/2011	25.81	0.82	9771	13:08:55	
PETR4	02/05/2011	25.82	0.86	9784	13:09:37	
PETR4	02/05/2011	25.81	0.82	9791	13:09:52	
PETR4	02/05/2011	25.82	0.86	9795	13:09:57	
PETR4	02/05/2011	25.82	0.86	9797	13:10:00	
PETR4	02/05/2011	25.82	0.86	9802	13:10:10	
PETR4	02/05/2011	25.83	0.9	9824	13:10:21	
PETR4	02/05/2011	25.83	0.9	9837	13:10:23	
PETR4	02/05/2011	25.83	0.9	9841	13:10:26	
PETR4	02/05/2011	25.83	0.9	9857	13:10:29	
PETR4	02/05/2011	25.84	0.94	9859	13:10:30	
PETR4	02/05/2011	25.84	0.94	9860	13:10:33	
PETR4	02/05/2011	25.84	0.94	9863	13:10:37	
PETR4	02/05/2011	25.83	0.9	9865	13:10:40	
PETR4	02/05/2011	25.84	0.94	9867	13:10:45	
PETR4	02/05/2011	25.84	0.93	9868	13:10:47	
PETR4	02/05/2011	25.84	0.94	9869	13:10:57	
PETR4	02/05/2011	25.84	0.94	9872	13:11:02	
PETR4	02/05/2011	25.83	0.9	9873	13:11:05	
PETR4	02/05/2011	25.84	0.94	9875	13:11:11	
PETR4	02/05/2011	25.84	0.94	9876	13:11:13	
PETR4	02/05/2011	25.84	0.94	9878	13:11:21	
PETR4	02/05/2011	25.84	0.93	9881	13:11:36	
PETR4	02/05/2011	25.84	0.94	9882	13:11:43	
PETR4	02/05/2011	25.84	0.94	9883	13:11:46	
PETR4	02/05/2011	25.84	0.94	9885	13:11:49	
PETR4	02/05/2011	25.84	0.94	9890	13:11:51	
PETR4	02/05/2011	25.84	0.94	9891	13:11:52	
PETR4	02/05/2011	25.83	0.9	9895	13:11:55	
PETR4	02/05/2011	25.83	0.89	9900	13:11:59	
PETR4	02/05/2011	25.84	0.94	9916	13:12:07	
PETR4	02/05/2011	25.84	0.94	9926	13:12:09	
PETR4	02/05/2011	25.84	0.94	9932	13:12:11	
PETR4	02/05/2011	25.85	0.98	9934	13:12:17	
PETR4	02/05/2011	25.85	0.98	9935	13:12:19	
PETR4	02/05/2011	25.85	0.97	9938	13:12:22	
PETR4	02/05/2011	25.85	0.98	9940	13:12:24	
PETR4	02/05/2011	25.85	0.97	9941	13:12:26	
PETR4	02/05/2011	25.85	0.98	9942	13:12:28	
PETR4	02/05/2011	25.84	0.93	9944	13:12:32	
PETR4	02/05/2011	25.85	0.98	9946	13:12:50	
PETR4	02/05/2011	25.84	0.94	9948	13:12:55	
PETR4	02/05/2011	25.85	0.98	9949	13:12:56	
PETR4	02/05/2011	25.85	0.98	9950	13:13:15	
PETR4	02/05/2011	25.85	0.97	9957	13:13:19	
PETR4	02/05/2011	25.85	0.98	9959	13:13:23	
PETR4	02/05/2011	25.85	0.98	9961	13:13:24	
PETR4	02/05/2011	25.85	0.97	9964	13:13:28	
PETR4	02/05/2011	25.85	0.97	9967	13:13:30	
PETR4	02/05/2011	25.85	0.98	9969	13:13:32	
PETR4	02/05/2011	25.85	0.97	9976	13:13:36	
PETR4	02/05/2011	25.85	0.98	9979	13:13:38	
PETR4	02/05/2011	25.85	0.98	9980	13:13:43	
PETR4	02/05/2011	25.85	0.98	9983	13:13:48	
PETR4	02/05/2011	25.84	0.94	9988	13:13:53	
PETR4	02/05/2011	25.85	0.98	9989	13:13:56	
PETR4	02/05/2011	25.85	0.98	9991	13:13:57	
PETR4	02/05/2011	25.85	0.98	9992	13:14:04	
PETR4	02/05/2011	25.84	0.94	9993	13:14:07	
PETR4	02/05/2011	25.84	0.94	9994	13:14:10	
PETR4	02/05/2011	25.84	0.94	9997	13:14:12	
PETR4	02/05/2011	25.84	0.93	10003	13:14:20	
PETR4	02/05/2011	25.84	0.94	10007	13:14:29	
PETR4	02/05/2011	25.84	0.94	10008	13:14:47	
PETR4	02/05/2011	25.84	0.93	10009	13:14:52	
PETR4	02/05/2011	25.84	0.94	10010	13:14:59	
PETR4	02/05/2011	25.84	0.94	10011	13:15:07	
PETR4	02/05/2011	25.85	0.98	10014	13:15:09	
PETR4	02/05/2011	25.84	0.94	10016	13:15:19	
PETR4	02/05/2011	25.84	0.94	10017	13:15:23	
PETR4	02/05/2011	25.85	0.98	10019	13:15:26	
PETR4	02/05/2011	25.84	0.94	10021	13:15:30	
PETR4	02/05/2011	25.84	0.94	10022	13:15:31	
PETR4	02/05/2011	25.85	0.97	10023	13:15:49	
PETR4	02/05/2011	25.85	0.98	10024	13:15:51	
PETR4	02/05/2011	25.84	0.94	10028	13:15:59	
PETR4	02/05/2011	25.85	0.98	10030	13:16:02	
PETR4	02/05/2011	25.85	0.98	10031	13:16:04	
PETR4	02/05/2011	25.85	0.97	10032	13:16:08	
PETR4	02/05/2011	25.85	0.98	10033	13:16:11	
PETR4	02/05/2011	25.85	0.97	10034	13:16:32	
PETR4	02/05/2011	25.84	0.94	10036	13:16:34	
PETR4	02/05/2011	25.85	0.98	10038	13:16:47	
PETR4	02/05/2011	25.85	0.97	10041	13:16:53	
PETR4	02/05/2011	25.85	0.98	10042	13:17:00	
PETR4	02/05/2011	25.85	0.98	10043	13:17:08	
PETR4	02/05/2011	25.84	0.94	10048	13:17:13	
PETR4	02/05/2011	25.84	0.94	10050	13:17:21	
PETR4	02/05/2011	25.84	0.94	10051	13:17:24	
PETR4	02/05/2011	25.84	0.94	10055	13:17:31	
PETR4	02/05/2011	25.84	0.94	10062	13:17:34	
PETR4	02/05/2011	25.83	0.9	10068	13:17:35	
PETR4	02/05/2011	25.82	0.86	10070	13:17:37	
PETR4	02/05/2011	25.82	0.86	10071	13:17:40	
PETR4	02/05/2011	25.82	0.86	10072	13:17:42	
PETR4	02/05/2011	25.82	0.86	10078	13:17:47	
PETR4	02/05/2011	25.82	0.86	10081	13:17:49	
PETR4	02/05/2011	25.82	0.85	10084	13:17:52	
PETR4	02/05/2011	25.82	0.86	10085	13:17:53	
PETR4	02/05/2011	25.81	0.82	10087	13:18:11	
PETR4	02/05/2011	25.81	0.82	10088	13:18:30	
PETR4	02/05/2011	25.81	0.82	10091	13:18:34	
PETR4	02/05/2011	25.81	0.82	10093	13:18:44	
PETR4	02/05/2011	25.82	0.86	10112	13:18:50	
PETR4	02/05/2011	25.82	0.86	10131	13:18:52	
PETR4	02/05/2011	25.84	0.94	10132	13:18:56	
PETR4	02/05/2011	25.81	0.82	10136	13:19:04	
PETR4	02/05/2011	25.81	0.82	10138	13:19:07	
PETR4	02/05/2011	25.8	0.78	10142	13:19:08	
PETR4	02/05/2011	25.81	0.82	10143	13:19:15	
PETR4	02/05/2011	25.81	0.82	10145	13:19:38	
PETR4	02/05/2011	25.8	0.78	10148	13:19:41	
PETR4	02/05/2011	25.8	0.78	10152	13:19:51	
PETR4	02/05/2011	25.8	0.78	10154	13:19:53	
PETR4	02/05/2011	25.8	0.78	10156	13:19:56	
PETR4	02/05/2011	25.8	0.78	10157	13:20:11	
PETR4	02/05/2011	25.8	0.78	10158	13:20:17	
PETR4	02/05/2011	25.81	0.82	10159	13:20:39	
PETR4	02/05/2011	25.81	0.82	10160	13:20:49	
PETR4	02/05/2011	25.81	0.82	10161	13:20:52	
PETR4	02/05/2011	25.81	0.82	10164	13:21:07	
PETR4	02/05/2011	25.8	0.78	10165	13:21:09	
PETR4	02/05/2011	25.81	0.82	10166	13:21:15	
PETR4	02/05/2011	25.8	0.78	10167	13:21:19	
PETR4	02/05/2011	25.81	0.82	10168	13:21:28	
PETR4	02/05/2011	25.81	0.82	10170	13:21:30	
PETR4	02/05/2011	25.81	0.82	10173	13:21:57	
PETR4	02/05/2011	25.8	0.78	10178	13:22:08	
PETR4	02/05/2011	25.8	0.78	10180	13:22:16	
PETR4	02/05/2011	25.8	0.78	10181	13:22:18	
PETR4	02/05/2011	25.8	0.78	10182	13:22:25	
PETR4	02/05/2011	25.8	0.78	10183	13:22:30	
PETR4	02/05/2011	25.8	0.78	10186	13:22:33	
PETR4	02/05/2011	25.81	0.82	10187	13:22:36	
PETR4	02/05/2011	25.8	0.78	10194	13:22:51	
PETR4	02/05/2011	25.81	0.82	10198	13:22:55	
PETR4	02/05/2011	25.81	0.82	10199	13:23:01	
PETR4	02/05/2011	25.8	0.78	10202	13:23:08	
PETR4	02/05/2011	25.8	0.78	10204	13:23:09	
PETR4	02/05/2011	25.8	0.78	10207	13:23:19	
PETR4	02/05/2011	25.8	0.78	10214	13:23:22	
PETR4	02/05/2011	25.8	0.78	10222	13:23:25	
PETR4	02/05/2011	25.8	0.78	10223	13:23:30	
PETR4	02/05/2011	25.8	0.78	10225	13:23:38	
PETR4	02/05/2011	25.79	0.74	10232	13:23:40	
PETR4	02/05/2011	25.79	0.74	10239	13:23:43	
PETR4	02/05/2011	25.79	0.74	10242	13:23:44	
PETR4	02/05/2011	25.78	0.7	10254	13:23:51	
PETR4	02/05/2011	25.76	0.63	10259	13:23:53	
PETR4	02/05/2011	25.77	0.66	10264	13:23:58	
PETR4	02/05/2011	25.78	0.7	10265	13:24:01	
PETR4	02/05/2011	25.77	0.66	10266	13:24:03	
PETR4	02/05/2011	25.79	0.74	10272	13:24:10	
PETR4	02/05/2011	25.77	0.66	10275	13:24:11	
PETR4	02/05/2011	25.77	0.66	10281	13:24:15	
PETR4	02/05/2011	25.77	0.66	10284	13:24:18	
PETR4	02/05/2011	25.78	0.7	10287	13:24:23	
PETR4	02/05/2011	25.78	0.7	10288	13:24:26	
PETR4	02/05/2011	25.77	0.66	10291	13:24:27	
PETR4	02/05/2011	25.78	0.7	10293	13:24:33	
PETR4	02/05/2011	25.78	0.7	10296	13:24:46	
PETR4	02/05/2011	25.79	0.74	10312	13:24:49	
PETR4	02/05/2011	25.79	0.74	10316	13:24:52	
PETR4	02/05/2011	25.79	0.74	10317	13:24:53	
PETR4	02/05/2011	25.79	0.74	10319	13:24:59	
PETR4	02/05/2011	25.79	0.74	10321	13:25:02	
PETR4	02/05/2011	25.79	0.74	10322	13:25:18	
PETR4	02/05/2011	25.8	0.78	10323	13:25:30	
PETR4	02/05/2011	25.79	0.74	10324	13:25:48	
PETR4	02/05/2011	25.79	0.74	10330	13:25:49	
PETR4	02/05/2011	25.78	0.7	10331	13:26:01	
PETR4	02/05/2011	25.77	0.66	10332	13:26:06	
PETR4	02/05/2011	25.78	0.7	10338	13:26:17	
PETR4	02/05/2011	25.79	0.74	10340	13:26:25	
PETR4	02/05/2011	25.79	0.74	10341	13:26:36	
PETR4	02/05/2011	25.79	0.74	10343	13:26:39	
PETR4	02/05/2011	25.79	0.74	10344	13:26:43	
PETR4	02/05/2011	25.8	0.78	10345	13:26:45	
PETR4	02/05/2011	25.8	0.78	10367	13:26:48	
PETR4	02/05/2011	25.81	0.82	10368	13:26:51	
PETR4	02/05/2011	25.78	0.7	10372	13:26:53	
PETR4	02/05/2011	25.78	0.7	10376	13:27:04	
PETR4	02/05/2011	25.78	0.7	10379	13:27:06	
PETR4	02/05/2011	25.77	0.66	10380	13:27:27	
PETR4	02/05/2011	25.76	0.63	10385	13:27:35	
PETR4	02/05/2011	25.76	0.63	10394	13:27:41	
PETR4	02/05/2011	25.76	0.63	10397	13:27:43	
PETR4	02/05/2011	25.75	0.59	10398	13:27:45	
PETR4	02/05/2011	25.75	0.59	10402	13:27:50	
PETR4	02/05/2011	25.75	0.59	10403	13:27:53	
PETR4	02/05/2011	25.75	0.59	10405	13:27:57	
PETR4	02/05/2011	25.75	0.59	10414	13:27:59	
PETR4	02/05/2011	25.75	0.58	10415	13:28:03	
PETR4	02/05/2011	25.75	0.59	10416	13:28:05	
PETR4	02/05/2011	25.75	0.59	10420	13:28:09	
PETR4	02/05/2011	25.74	0.55	10422	13:28:20	
PETR4	02/05/2011	25.74	0.55	10423	13:28:23	
PETR4	02/05/2011	25.72	0.47	10437	13:28:28	
PETR4	02/05/2011	25.73	0.51	10445	13:28:30	
PETR4	02/05/2011	25.73	0.51	10446	13:28:33	
PETR4	02/05/2011	25.75	0.59	10464	13:28:38	
PETR4	02/05/2011	25.73	0.51	10472	13:28:49	
PETR4	02/05/2011	25.73	0.51	10473	13:28:52	
PETR4	02/05/2011	25.73	0.5	10475	13:29:08	
PETR4	02/05/2011	25.73	0.5	10479	13:29:14	
PETR4	02/05/2011	25.74	0.55	10481	13:29:19	
PETR4	02/05/2011	25.74	0.55	10516	13:30:05	
PETR4	02/05/2011	25.74	0.55	10517	13:30:11	
PETR4	02/05/2011	25.74	0.55	10519	13:30:37	
PETR4	02/05/2011	25.74	0.54	10520	13:30:39	
PETR4	02/05/2011	25.74	0.55	10521	13:30:41	
PETR4	02/05/2011	25.74	0.55	10522	13:30:49	
PETR4	02/05/2011	25.74	0.55	10523	13:30:51	
PETR4	02/05/2011	25.74	0.55	10524	13:30:56	
PETR4	02/05/2011	25.75	0.58	10525	13:31:03	
PETR4	02/05/2011	25.74	0.55	10536	13:31:08	
PETR4	02/05/2011	25.73	0.51	10538	13:31:09	
PETR4	02/05/2011	25.73	0.51	10540	13:31:30	
PETR4	02/05/2011	25.73	0.51	10541	13:31:34	
PETR4	02/05/2011	25.73	0.51	10546	13:31:39	
PETR4	02/05/2011	25.73	0.51	10547	13:31:45	
PETR4	02/05/2011	25.73	0.51	10549	13:31:46	
PETR4	02/05/2011	25.72	0.47	10550	13:31:48	
PETR4	02/05/2011	25.72	0.47	10552	13:31:52	
PETR4	02/05/2011	25.72	0.47	10559	13:32:05	
PETR4	02/05/2011	25.71	0.43	10560	13:32:14	
PETR4	02/05/2011	25.7	0.39	10582	13:32:17	
PETR4	02/05/2011	25.71	0.43	10583	13:32:23	
PETR4	02/05/2011	25.71	0.43	10584	13:32:33	
PETR4	02/05/2011	25.72	0.46	10585	13:32:44	
PETR4	02/05/2011	25.7	0.39	10593	13:32:46	
PETR4	02/05/2011	25.69	0.35	10596	13:32:48	
PETR4	02/05/2011	25.69	0.35	10599	13:32:53	
PETR4	02/05/2011	25.69	0.35	10600	13:32:57	
PETR4	02/05/2011	25.69	0.35	10601	13:32:58	
PETR4	02/05/2011	25.69	0.35	10602	13:33:03	
PETR4	02/05/2011	25.69	0.35	10603	13:33:12	
PETR4	02/05/2011	25.7	0.39	10607	13:33:13	
PETR4	02/05/2011	25.7	0.39	10612	13:33:17	
PETR4	02/05/2011	25.7	0.39	10617	13:33:23	
PETR4	02/05/2011	25.7	0.39	10620	13:33:32	
PETR4	02/05/2011	25.7	0.39	10625	13:33:37	
PETR4	02/05/2011	25.7	0.39	10632	13:33:40	
PETR4	02/05/2011	25.7	0.39	10640	13:33:42	
PETR4	02/05/2011	25.7	0.39	10641	13:33:43	
PETR4	02/05/2011	25.7	0.39	10643	13:33:48	
PETR4	02/05/2011	25.7	0.39	10646	13:33:58	
PETR4	02/05/2011	25.7	0.39	10647	13:33:59	
PETR4	02/05/2011	25.72	0.46	10655	13:34:06	
PETR4	02/05/2011	25.72	0.47	10657	13:34:07	
PETR4	02/05/2011	25.72	0.47	10658	13:34:28	
PETR4	02/05/2011	25.72	0.46	10666	13:34:32	
PETR4	02/05/2011	25.72	0.47	10667	13:34:33	
PETR4	02/05/2011	25.73	0.51	10668	13:34:38	
PETR4	02/05/2011	25.73	0.51	10669	13:34:45	
PETR4	02/05/2011	25.73	0.51	10671	13:34:49	
PETR4	02/05/2011	25.73	0.51	10672	13:34:52	
PETR4	02/05/2011	25.73	0.51	10674	13:34:53	
PETR4	02/05/2011	25.74	0.55	10677	13:34:57	
PETR4	02/05/2011	25.73	0.51	10678	13:34:59	
PETR4	02/05/2011	25.74	0.55	10679	13:35:02	
PETR4	02/05/2011	25.74	0.54	10681	13:35:14	
PETR4	02/05/2011	25.74	0.54	10689	13:35:16	
PETR4	02/05/2011	25.75	0.59	10691	13:35:23	
PETR4	02/05/2011	25.75	0.59	10692	13:35:28	
PETR4	02/05/2011	25.75	0.59	10695	13:35:34	
PETR4	02/05/2011	25.74	0.55	10700	13:35:40	
PETR4	02/05/2011	25.74	0.55	10703	13:35:42	
PETR4	02/05/2011	25.74	0.55	10705	13:35:56	
PETR4	02/05/2011	25.73	0.51	10713	13:35:59	
PETR4	02/05/2011	25.73	0.5	10714	13:36:12	
PETR4	02/05/2011	25.71	0.43	10715	13:36:25	
PETR4	02/05/2011	25.71	0.43	10716	13:36:30	
PETR4	02/05/2011	25.73	0.51	10723	13:36:36	
PETR4	02/05/2011	25.73	0.51	10726	13:36:37	
PETR4	02/05/2011	25.72	0.46	10727	13:36:40	
PETR4	02/05/2011	25.72	0.46	10728	13:36:43	
PETR4	02/05/2011	25.73	0.51	10730	13:36:44	
PETR4	02/05/2011	25.72	0.47	10731	13:36:47	
PETR4	02/05/2011	25.73	0.51	10735	13:37:00	
PETR4	02/05/2011	25.73	0.5	10736	13:37:07	
PETR4	02/05/2011	25.72	0.47	10737	13:37:11	
PETR4	02/05/2011	25.73	0.51	10740	13:37:17	
PETR4	02/05/2011	25.72	0.47	10742	13:37:23	
PETR4	02/05/2011	25.72	0.47	10746	13:37:26	
PETR4	02/05/2011	25.71	0.43	10747	13:37:30	
PETR4	02/05/2011	25.71	0.43	10748	13:37:37	
PETR4	02/05/2011	25.71	0.42	10751	13:37:40	
PETR4	02/05/2011	25.71	0.43	10752	13:37:41	
PETR4	02/05/2011	25.71	0.43	10760	13:37:45	
PETR4	02/05/2011	25.71	0.43	10768	13:37:47	
PETR4	02/05/2011	25.71	0.42	10769	13:37:48	
PETR4	02/05/2011	25.72	0.47	10771	13:37:55	
PETR4	02/05/2011	25.72	0.46	10774	13:38:12	
PETR4	02/05/2011	25.72	0.47	10776	13:38:19	
PETR4	02/05/2011	25.72	0.47	10777	13:38:22	
PETR4	02/05/2011	25.72	0.46	10779	13:38:30	
PETR4	02/05/2011	25.72	0.46	10780	13:38:39	
