PETR4	12/05/2011	23.83	0.08	16627	13:15:44	
PETR4	12/05/2011	23.84	0.13	16644	13:15:49	
PETR4	12/05/2011	23.84	0.13	16653	13:15:52	
PETR4	12/05/2011	23.84	0.13	16662	13:15:54	
PETR4	12/05/2011	23.84	0.13	16670	13:15:57	
PETR4	12/05/2011	23.83	0.08	16671	13:15:58	
PETR4	12/05/2011	23.84	0.13	16678	13:16:04	
PETR4	12/05/2011	23.84	0.13	16680	13:16:09	
PETR4	12/05/2011	23.84	0.13	16684	13:16:16	
PETR4	12/05/2011	23.84	0.13	16688	13:16:17	
PETR4	12/05/2011	23.83	0.08	16691	13:16:20	
PETR4	12/05/2011	23.83	0.08	16692	13:16:22	
PETR4	12/05/2011	23.83	0.08	16694	13:16:26	
PETR4	12/05/2011	23.85	0.17	16703	13:16:31	
PETR4	12/05/2011	23.85	0.17	16710	13:16:35	
PETR4	12/05/2011	23.85	0.17	16714	13:16:37	
PETR4	12/05/2011	23.84	0.13	16715	13:16:40	
PETR4	12/05/2011	23.84	0.13	16728	13:16:44	
PETR4	12/05/2011	23.81	0.13	16728	13:16:48	
PETR4	12/05/2011	23.82	0.04	16730	13:16:53	
PETR4	12/05/2011	23.83	0.08	16733	13:16:56	
PETR4	12/05/2011	23.83	0.08	16739	13:16:59	
PETR4	12/05/2011	23.83	0.08	16740	13:17:00	
PETR4	12/05/2011	23.83	0.08	16744	13:17:04	
PETR4	12/05/2011	23.83	0.08	16745	13:17:05	
PETR4	12/05/2011	23.81	0.08	16745	13:17:08	
PETR4	12/05/2011	23.82	0.04	16777	13:17:12	
PETR4	12/05/2011	23.82	0.04	16780	13:17:14	
PETR4	12/05/2011	23.83	0.08	16787	13:17:19	
PETR4	12/05/2011	23.83	0.08	16789	13:17:22	
PETR4	12/05/2011	23.82	0.04	16795	13:17:25	
PETR4	12/05/2011	23.82	0.04	16799	13:17:28	
PETR4	12/05/2011	23.82	0.04	16803	13:17:30	
PETR4	12/05/2011	23.82	0.04	16808	13:17:33	
PETR4	12/05/2011	23.82	0.04	16813	13:17:35	
PETR4	12/05/2011	23.82	0.04	16816	13:17:38	
PETR4	12/05/2011	23.82	0.04	16818	13:17:40	
PETR4	12/05/2011	23.82	0.04	16821	13:17:43	
PETR4	12/05/2011	23.83	0.08	16827	13:17:48	
PETR4	12/05/2011	23.83	0.08	16828	13:17:49	
PETR4	12/05/2011	23.83	0.08	16829	13:17:53	
PETR4	12/05/2011	23.81	0.08	16829	13:18:04	
PETR4	12/05/2011	23.83	0.08	16836	13:18:12	
PETR4	12/05/2011	23.83	0.08	16841	13:18:16	
PETR4	12/05/2011	23.81	0.08	16841	13:18:19	
PETR4	12/05/2011	23.82	0.04	16846	13:18:22	
PETR4	12/05/2011	23.81	0.04	16846	13:18:25	
PETR4	12/05/2011	23.81	0.04	16846	13:18:27	
PETR4	12/05/2011	23.82	0.04	16859	13:18:30	
PETR4	12/05/2011	23.83	0.08	16867	13:18:33	
PETR4	12/05/2011	23.83	0.08	16869	13:18:37	
PETR4	12/05/2011	23.82	0.04	16873	13:18:41	
PETR4	12/05/2011	23.83	0.08	16877	13:18:43	
PETR4	12/05/2011	23.81	0.08	16877	13:18:44	
PETR4	12/05/2011	23.81	0.08	16877	13:18:48	
PETR4	12/05/2011	23.82	0.04	16883	13:18:53	
PETR4	12/05/2011	23.81	0.04	16883	13:19:07	
PETR4	12/05/2011	23.81	0.04	16883	13:19:09	
PETR4	12/05/2011	23.81	0.04	16883	13:19:10	
PETR4	12/05/2011	23.82	0.04	16890	13:19:13	
PETR4	12/05/2011	23.81	0.04	16890	13:19:20	
PETR4	12/05/2011	23.81	0.04	16890	13:19:25	
PETR4	12/05/2011	23.81	0.04	16890	13:19:28	
PETR4	12/05/2011	23.81	0.04	16890	13:19:33	
PETR4	12/05/2011	23.82	0.04	16899	13:19:42	
PETR4	12/05/2011	23.82	0.04	16905	13:19:49	
PETR4	12/05/2011	23.82	0.04	16906	13:19:50	
PETR4	12/05/2011	23.83	0.08	16907	13:19:53	
PETR4	12/05/2011	23.83	0.08	16908	13:19:55	
PETR4	12/05/2011	23.83	0.08	16911	13:20:00	
PETR4	12/05/2011	23.83	0.08	16916	13:20:03	
PETR4	12/05/2011	23.83	0.08	16926	13:20:08	
PETR4	12/05/2011	23.83	0.08	16927	13:20:20	
PETR4	12/05/2011	23.83	0.08	16928	13:20:39	
PETR4	12/05/2011	23.83	0.08	16930	13:20:51	
PETR4	12/05/2011	23.83	0.08	16931	13:20:57	
PETR4	12/05/2011	23.83	0.08	16937	13:21:02	
PETR4	12/05/2011	23.83	0.08	16938	13:21:04	
PETR4	12/05/2011	23.83	0.08	16940	13:21:07	
PETR4	12/05/2011	23.83	0.08	16941	13:21:10	
PETR4	12/05/2011	23.83	0.08	16944	13:21:13	
PETR4	12/05/2011	23.83	0.08	16945	13:21:18	
PETR4	12/05/2011	23.84	0.13	16947	13:21:21	
PETR4	12/05/2011	23.83	0.08	16951	13:21:23	
PETR4	12/05/2011	23.83	0.08	16952	13:21:25	
PETR4	12/05/2011	23.83	0.08	16957	13:21:29	
PETR4	12/05/2011	23.83	0.08	16958	13:21:30	
PETR4	12/05/2011	23.83	0.08	16963	13:21:34	
PETR4	12/05/2011	23.83	0.08	16970	13:21:37	
PETR4	12/05/2011	23.83	0.08	16978	13:21:39	
PETR4	12/05/2011	23.83	0.08	16980	13:21:44	
PETR4	12/05/2011	23.83	0.08	16981	13:21:46	
PETR4	12/05/2011	23.83	0.08	16982	13:21:50	
PETR4	12/05/2011	23.83	0.08	16984	13:21:55	
PETR4	12/05/2011	23.83	0.08	16985	13:22:05	
PETR4	12/05/2011	23.83	0.08	16989	13:22:09	
PETR4	12/05/2011	23.83	0.08	16990	13:22:11	
PETR4	12/05/2011	23.83	0.08	16992	13:22:13	
PETR4	12/05/2011	23.84	0.12	16993	13:22:19	
PETR4	12/05/2011	23.84	0.13	17003	13:22:23	
PETR4	12/05/2011	23.84	0.12	17012	13:22:26	
PETR4	12/05/2011	23.84	0.13	17013	13:22:27	
PETR4	12/05/2011	23.85	0.16	17025	13:22:38	
PETR4	12/05/2011	23.85	0.17	17026	13:22:43	
PETR4	12/05/2011	23.85	0.16	17028	13:22:48	
PETR4	12/05/2011	23.85	0.17	17030	13:22:53	
PETR4	12/05/2011	23.84	0.13	17039	13:22:57	
PETR4	12/05/2011	23.84	0.13	17042	13:22:58	
PETR4	12/05/2011	23.83	0.08	17044	13:23:02	
PETR4	12/05/2011	23.84	0.13	17046	13:23:03	
PETR4	12/05/2011	23.83	0.08	17047	13:23:15	
PETR4	12/05/2011	23.83	0.08	17048	13:23:16	
PETR4	12/05/2011	23.83	0.08	17049	13:23:18	
PETR4	12/05/2011	23.83	0.08	17051	13:23:23	
PETR4	12/05/2011	23.84	0.13	17053	13:23:25	
PETR4	12/05/2011	23.83	0.08	17055	13:23:35	
PETR4	12/05/2011	23.83	0.08	17058	13:23:40	
PETR4	12/05/2011	23.83	0.08	17059	13:23:45	
PETR4	12/05/2011	23.84	0.13	17066	13:23:55	
PETR4	12/05/2011	23.83	0.08	17075	13:24:02	
PETR4	12/05/2011	23.84	0.13	17082	13:24:05	
PETR4	12/05/2011	23.84	0.13	17084	13:24:07	
PETR4	12/05/2011	23.84	0.13	17085	13:24:10	
PETR4	12/05/2011	23.84	0.12	17088	13:24:13	
PETR4	12/05/2011	23.85	0.17	17099	13:24:22	
PETR4	12/05/2011	23.85	0.16	17100	13:24:26	
PETR4	12/05/2011	23.85	0.17	17101	13:24:31	
PETR4	12/05/2011	23.85	0.17	17105	13:24:36	
PETR4	12/05/2011	23.85	0.16	17109	13:24:38	
PETR4	12/05/2011	23.85	0.16	17112	13:24:41	
PETR4	12/05/2011	23.85	0.17	17124	13:24:43	
PETR4	12/05/2011	23.84	0.13	17136	13:24:46	
PETR4	12/05/2011	23.83	0.08	17140	13:24:54	
PETR4	12/05/2011	23.83	0.08	17152	13:24:57	
PETR4	12/05/2011	23.83	0.08	17153	13:24:58	
PETR4	12/05/2011	23.84	0.13	17158	13:25:02	
PETR4	12/05/2011	23.84	0.12	17161	13:25:04	
PETR4	12/05/2011	23.84	0.13	17163	13:25:11	
PETR4	12/05/2011	23.84	0.13	17165	13:25:18	
PETR4	12/05/2011	23.83	0.08	17166	13:25:21	
PETR4	12/05/2011	23.83	0.08	17167	13:25:25	
PETR4	12/05/2011	23.83	0.08	17168	13:25:43	
PETR4	12/05/2011	23.83	0.08	17169	13:25:46	
PETR4	12/05/2011	23.83	0.08	17171	13:25:50	
PETR4	12/05/2011	23.83	0.08	17172	13:25:51	
PETR4	12/05/2011	23.83	0.08	17178	13:25:55	
PETR4	12/05/2011	23.83	0.08	17179	13:25:56	
PETR4	12/05/2011	23.83	0.08	17180	13:26:14	
PETR4	12/05/2011	23.83	0.08	17181	13:26:25	
PETR4	12/05/2011	23.83	0.08	17182	13:26:31	
PETR4	12/05/2011	23.83	0.08	17184	13:26:37	
PETR4	12/05/2011	23.83	0.08	17187	13:26:39	
PETR4	12/05/2011	23.82	0.04	17189	13:26:53	
PETR4	12/05/2011	23.82	0.04	17192	13:27:07	
PETR4	12/05/2011	23.82	0.04	17195	13:27:09	
PETR4	12/05/2011	23.82	0.04	17197	13:27:15	
PETR4	12/05/2011	23.81	0.04	17197	13:27:23	
PETR4	12/05/2011	23.81	0.04	17197	13:27:29	
PETR4	12/05/2011	23.82	0.04	17210	13:27:32	
PETR4	12/05/2011	23.82	0.04	17211	13:27:41	
PETR4	12/05/2011	23.81	0.04	17211	13:27:46	
PETR4	12/05/2011	23.81	0.04	17211	13:27:59	
PETR4	12/05/2011	23.82	0.04	17221	13:28:04	
PETR4	12/05/2011	23.82	0.04	17222	13:28:07	
PETR4	12/05/2011	23.83	0.08	17232	13:28:12	
PETR4	12/05/2011	23.82	0.04	17237	13:28:17	
PETR4	12/05/2011	23.83	0.08	17238	13:28:20	
PETR4	12/05/2011	23.83	0.08	17239	13:28:25	
PETR4	12/05/2011	23.84	0.13	17241	13:28:31	
PETR4	12/05/2011	23.84	0.13	17245	13:28:36	
PETR4	12/05/2011	23.84	0.13	17246	13:28:41	
PETR4	12/05/2011	23.84	0.13	17247	13:28:46	
PETR4	12/05/2011	23.85	0.17	17251	13:28:51	
PETR4	12/05/2011	23.86	0.21	17261	13:28:54	
PETR4	12/05/2011	23.85	0.17	17262	13:28:58	
PETR4	12/05/2011	23.85	0.17	17263	13:29:03	
PETR4	12/05/2011	23.85	0.17	17264	13:29:07	
PETR4	12/05/2011	23.85	0.17	17265	13:29:08	
PETR4	12/05/2011	23.85	0.17	17267	13:29:13	
PETR4	12/05/2011	23.85	0.17	17268	13:29:18	
PETR4	12/05/2011	23.85	0.17	17270	13:29:28	
PETR4	12/05/2011	23.85	0.17	17272	13:29:29	
PETR4	12/05/2011	23.85	0.17	17273	13:29:38	
PETR4	12/05/2011	23.85	0.17	17274	13:29:43	
PETR4	12/05/2011	23.85	0.16	17277	13:29:48	
PETR4	12/05/2011	23.85	0.16	17278	13:29:50	
PETR4	12/05/2011	23.85	0.16	17280	13:29:54	
PETR4	12/05/2011	23.85	0.17	17281	13:29:56	
PETR4	12/05/2011	23.85	0.17	17282	13:29:59	
PETR4	12/05/2011	23.85	0.17	17284	13:30:11	
PETR4	12/05/2011	23.85	0.17	17285	13:30:14	
PETR4	12/05/2011	23.86	0.21	17286	13:30:15	
PETR4	12/05/2011	23.86	0.21	17291	13:30:21	
PETR4	12/05/2011	23.86	0.21	17298	13:30:22	
PETR4	12/05/2011	23.86	0.21	17302	13:30:26	
PETR4	12/05/2011	23.87	0.25	17315	13:30:28	
PETR4	12/05/2011	23.87	0.25	17318	13:30:33	
PETR4	12/05/2011	23.87	0.25	17321	13:30:54	
PETR4	12/05/2011	23.87	0.25	17322	13:30:59	
PETR4	12/05/2011	23.88	0.29	17323	13:31:01	
PETR4	12/05/2011	23.87	0.25	17326	13:31:04	
PETR4	12/05/2011	23.87	0.25	17327	13:31:10	
PETR4	12/05/2011	23.87	0.25	17328	13:31:15	
PETR4	12/05/2011	23.87	0.25	17329	13:31:17	
PETR4	12/05/2011	23.87	0.25	17330	13:31:20	
PETR4	12/05/2011	23.88	0.29	17336	13:31:22	
PETR4	12/05/2011	23.87	0.25	17337	13:31:25	
PETR4	12/05/2011	23.88	0.29	17344	13:31:27	
PETR4	12/05/2011	23.88	0.29	17345	13:31:29	
PETR4	12/05/2011	23.88	0.29	17347	13:31:35	
PETR4	12/05/2011	23.88	0.29	17348	13:31:39	
PETR4	12/05/2011	23.89	0.34	17354	13:31:43	
PETR4	12/05/2011	23.86	0.21	17361	13:31:44	
PETR4	12/05/2011	23.89	0.34	17366	13:31:48	
PETR4	12/05/2011	23.88	0.29	17369	13:31:52	
PETR4	12/05/2011	23.88	0.29	17370	13:31:54	
PETR4	12/05/2011	23.86	0.21	17371	13:31:58	
PETR4	12/05/2011	23.89	0.33	17372	13:32:00	
PETR4	12/05/2011	23.87	0.25	17376	13:32:06	
PETR4	12/05/2011	23.87	0.25	17377	13:32:10	
PETR4	12/05/2011	23.88	0.29	17378	13:32:14	
PETR4	12/05/2011	23.87	0.25	17379	13:32:15	
PETR4	12/05/2011	23.88	0.29	17380	13:32:17	
PETR4	12/05/2011	23.86	0.21	17386	13:32:21	
PETR4	12/05/2011	23.86	0.21	17389	13:32:25	
PETR4	12/05/2011	23.86	0.21	17391	13:32:30	
PETR4	12/05/2011	23.86	0.21	17394	13:32:36	
PETR4	12/05/2011	23.86	0.21	17395	13:32:44	
PETR4	12/05/2011	23.86	0.21	17396	13:32:48	
PETR4	12/05/2011	23.87	0.25	17399	13:32:51	
PETR4	12/05/2011	23.86	0.2	17400	13:32:53	
PETR4	12/05/2011	23.86	0.21	17401	13:32:58	
PETR4	12/05/2011	23.87	0.25	17402	13:33:00	
PETR4	12/05/2011	23.86	0.2	17403	13:33:03	
PETR4	12/05/2011	23.86	0.21	17404	13:33:07	
PETR4	12/05/2011	23.86	0.21	17405	13:33:08	
PETR4	12/05/2011	23.86	0.21	17406	13:33:12	
PETR4	12/05/2011	23.86	0.21	17407	13:33:13	
PETR4	12/05/2011	23.86	0.2	17408	13:33:18	
PETR4	12/05/2011	23.86	0.21	17409	13:33:22	
PETR4	12/05/2011	23.86	0.21	17414	13:33:25	
PETR4	12/05/2011	23.87	0.25	17415	13:33:26	
PETR4	12/05/2011	23.86	0.21	17417	13:33:29	
PETR4	12/05/2011	23.86	0.21	17418	13:33:33	
PETR4	12/05/2011	23.86	0.21	17419	13:33:34	
PETR4	12/05/2011	23.86	0.21	17421	13:33:38	
PETR4	12/05/2011	23.87	0.25	17422	13:33:40	
PETR4	12/05/2011	23.86	0.21	17424	13:33:43	
PETR4	12/05/2011	23.86	0.2	17426	13:33:48	
PETR4	12/05/2011	23.87	0.25	17434	13:33:51	
PETR4	12/05/2011	23.87	0.25	17435	13:33:53	
PETR4	12/05/2011	23.87	0.25	17436	13:33:56	
PETR4	12/05/2011	23.87	0.25	17437	13:33:57	
PETR4	12/05/2011	23.87	0.25	17438	13:34:00	
PETR4	12/05/2011	23.87	0.25	17440	13:34:04	
PETR4	12/05/2011	23.88	0.29	17441	13:34:06	
PETR4	12/05/2011	23.88	0.29	17442	13:34:10	
PETR4	12/05/2011	23.87	0.25	17443	13:34:12	
PETR4	12/05/2011	23.86	0.21	17449	13:34:17	
PETR4	12/05/2011	23.87	0.25	17451	13:34:23	
PETR4	12/05/2011	23.88	0.29	17452	13:34:36	
PETR4	12/05/2011	23.87	0.25	17454	13:34:50	
PETR4	12/05/2011	23.88	0.29	17456	13:34:53	
PETR4	12/05/2011	23.88	0.29	17457	13:34:54	
PETR4	12/05/2011	23.88	0.29	17458	13:34:58	
PETR4	12/05/2011	23.88	0.29	17461	13:35:00	
PETR4	12/05/2011	23.87	0.25	17463	13:35:06	
PETR4	12/05/2011	23.89	0.34	17465	13:35:08	
PETR4	12/05/2011	23.88	0.29	17467	13:35:12	
PETR4	12/05/2011	23.87	0.25	17468	13:35:16	
PETR4	12/05/2011	23.87	0.25	17469	13:35:33	
PETR4	12/05/2011	23.87	0.25	17470	13:35:39	
PETR4	12/05/2011	23.87	0.25	17471	13:35:41	
PETR4	12/05/2011	23.88	0.29	17474	13:35:53	
PETR4	12/05/2011	23.87	0.25	17475	13:35:55	
PETR4	12/05/2011	23.87	0.25	17484	13:36:03	
PETR4	12/05/2011	23.86	0.21	17489	13:36:08	
PETR4	12/05/2011	23.87	0.25	17493	13:36:11	
PETR4	12/05/2011	23.87	0.25	17499	13:36:15	
PETR4	12/05/2011	23.86	0.21	17503	13:36:17	
PETR4	12/05/2011	23.87	0.25	17510	13:36:20	
PETR4	12/05/2011	23.86	0.21	17512	13:36:21	
PETR4	12/05/2011	23.85	0.17	17513	13:36:24	
PETR4	12/05/2011	23.87	0.25	17514	13:36:27	
PETR4	12/05/2011	23.85	0.17	17517	13:36:32	
PETR4	12/05/2011	23.86	0.21	17522	13:36:36	
PETR4	12/05/2011	23.85	0.16	17530	13:36:38	
PETR4	12/05/2011	23.86	0.21	17533	13:36:49	
PETR4	12/05/2011	23.87	0.25	17535	13:36:54	
PETR4	12/05/2011	23.86	0.2	17536	13:36:58	
PETR4	12/05/2011	23.86	0.21	17537	13:37:01	
PETR4	12/05/2011	23.86	0.21	17546	13:37:04	
PETR4	12/05/2011	23.86	0.21	17547	13:37:05	
PETR4	12/05/2011	23.86	0.2	17550	13:37:09	
PETR4	12/05/2011	23.88	0.29	17551	13:37:10	
PETR4	12/05/2011	23.87	0.25	17552	13:37:17	
PETR4	12/05/2011	23.86	0.21	17555	13:37:18	
PETR4	12/05/2011	23.86	0.21	17557	13:37:49	
PETR4	12/05/2011	23.87	0.25	17559	13:37:52	
PETR4	12/05/2011	23.86	0.21	17564	13:37:53	
PETR4	12/05/2011	23.87	0.25	17565	13:37:56	
PETR4	12/05/2011	23.87	0.25	17566	13:38:05	
PETR4	12/05/2011	23.87	0.25	17568	13:38:06	
PETR4	12/05/2011	23.86	0.21	17569	13:38:15	
PETR4	12/05/2011	23.86	0.2	17570	13:38:16	
PETR4	12/05/2011	23.87	0.25	17571	13:38:21	
PETR4	12/05/2011	23.86	0.21	17574	13:38:36	
PETR4	12/05/2011	23.87	0.25	17577	13:38:38	
PETR4	12/05/2011	23.86	0.21	17578	13:38:39	
PETR4	12/05/2011	23.87	0.25	17580	13:38:48	
PETR4	12/05/2011	23.87	0.25	17582	13:38:50	
PETR4	12/05/2011	23.87	0.25	17585	13:39:00	
PETR4	12/05/2011	23.87	0.25	17586	13:39:01	
PETR4	12/05/2011	23.87	0.25	17587	13:39:07	
PETR4	12/05/2011	23.87	0.25	17595	13:39:09	
PETR4	12/05/2011	23.87	0.25	17596	13:39:16	
PETR4	12/05/2011	23.87	0.25	17597	13:39:18	
PETR4	12/05/2011	23.86	0.2	17599	13:39:21	
PETR4	12/05/2011	23.87	0.25	17600	13:39:25	
PETR4	12/05/2011	23.87	0.25	17601	13:39:28	
PETR4	12/05/2011	23.87	0.25	17606	13:39:37	
PETR4	12/05/2011	23.88	0.29	17607	13:39:39	
PETR4	12/05/2011	23.88	0.29	17610	13:39:45	
PETR4	12/05/2011	23.87	0.25	17617	13:39:48	
PETR4	12/05/2011	23.87	0.25	17618	13:39:51	
PETR4	12/05/2011	23.88	0.29	17619	13:39:59	
PETR4	12/05/2011	23.88	0.29	17621	13:40:03	
PETR4	12/05/2011	23.87	0.25	17622	13:40:05	
PETR4	12/05/2011	23.87	0.25	17623	13:40:06	
PETR4	12/05/2011	23.87	0.25	17624	13:40:18	
PETR4	12/05/2011	23.87	0.25	17625	13:40:19	
PETR4	12/05/2011	23.87	0.25	17626	13:40:26	
PETR4	12/05/2011	23.87	0.25	17629	13:40:27	
PETR4	12/05/2011	23.87	0.25	17632	13:40:34	
PETR4	12/05/2011	23.88	0.29	17633	13:40:39	
PETR4	12/05/2011	23.88	0.29	17634	13:40:41	
PETR4	12/05/2011	23.88	0.29	17635	13:40:43	
PETR4	12/05/2011	23.88	0.29	17636	13:40:51	
PETR4	12/05/2011	23.87	0.25	17640	13:41:06	
PETR4	12/05/2011	23.87	0.25	17641	13:41:13	
PETR4	12/05/2011	23.87	0.25	17642	13:41:18	
PETR4	12/05/2011	23.87	0.25	17644	13:41:23	
PETR4	12/05/2011	23.88	0.29	17645	13:41:26	
PETR4	12/05/2011	23.87	0.25	17646	13:41:28	
PETR4	12/05/2011	23.87	0.25	17647	13:41:33	
PETR4	12/05/2011	23.87	0.25	17648	13:41:35	
PETR4	12/05/2011	23.87	0.25	17649	13:41:38	
PETR4	12/05/2011	23.87	0.25	17650	13:41:40	
PETR4	12/05/2011	23.87	0.25	17651	13:41:45	
PETR4	12/05/2011	23.88	0.29	17652	13:41:49	
PETR4	12/05/2011	23.87	0.25	17656	13:41:51	
PETR4	12/05/2011	23.88	0.29	17660	13:41:53	
PETR4	12/05/2011	23.89	0.34	17665	13:41:57	
PETR4	12/05/2011	23.89	0.34	17670	13:42:01	
PETR4	12/05/2011	23.9	0.38	17675	13:42:08	
PETR4	12/05/2011	23.9	0.38	17680	13:42:09	
PETR4	12/05/2011	23.89	0.34	17683	13:42:15	
PETR4	12/05/2011	23.9	0.38	17686	13:42:20	
PETR4	12/05/2011	23.89	0.34	17687	13:42:23	
PETR4	12/05/2011	23.9	0.38	17696	13:42:26	
PETR4	12/05/2011	23.9	0.38	17702	13:42:29	
PETR4	12/05/2011	23.91	0.42	17706	13:42:33	
PETR4	12/05/2011	23.92	0.46	17709	13:42:36	
PETR4	12/05/2011	23.9	0.38	17710	13:42:37	
PETR4	12/05/2011	23.9	0.38	17711	13:42:40	
PETR4	12/05/2011	23.9	0.38	17712	13:42:43	
PETR4	12/05/2011	23.89	0.34	17727	13:42:46	
PETR4	12/05/2011	23.89	0.34	17729	13:42:47	
PETR4	12/05/2011	23.9	0.38	17730	13:42:50	
PETR4	12/05/2011	23.9	0.38	17732	13:42:54	
PETR4	12/05/2011	23.88	0.29	17735	13:42:59	
PETR4	12/05/2011	23.88	0.29	17736	13:43:00	
PETR4	12/05/2011	23.88	0.29	17737	13:43:04	
PETR4	12/05/2011	23.88	0.29	17742	13:43:08	
PETR4	12/05/2011	23.88	0.29	17743	13:43:19	
PETR4	12/05/2011	23.87	0.25	17744	13:43:31	
PETR4	12/05/2011	23.86	0.2	17755	13:43:39	
PETR4	12/05/2011	23.86	0.21	17757	13:43:41	
PETR4	12/05/2011	23.86	0.21	17758	13:43:44	
PETR4	12/05/2011	23.86	0.21	17759	13:43:49	
PETR4	12/05/2011	23.86	0.21	17760	13:43:53	
PETR4	12/05/2011	23.86	0.21	17761	13:44:00	
PETR4	12/05/2011	23.87	0.25	17762	13:44:05	
PETR4	12/05/2011	23.86	0.2	17763	13:44:07	
PETR4	12/05/2011	23.86	0.2	17770	13:44:10	
PETR4	12/05/2011	23.86	0.21	17771	13:44:12	
PETR4	12/05/2011	23.87	0.25	17772	13:44:14	
PETR4	12/05/2011	23.86	0.2	17774	13:44:30	
PETR4	12/05/2011	23.87	0.25	17777	13:44:33	
PETR4	12/05/2011	23.86	0.21	17780	13:44:35	
PETR4	12/05/2011	23.86	0.21	17787	13:44:38	
PETR4	12/05/2011	23.87	0.25	17795	13:44:41	
PETR4	12/05/2011	23.86	0.21	17798	13:44:46	
PETR4	12/05/2011	23.86	0.21	17800	13:44:48	
PETR4	12/05/2011	23.87	0.25	17802	13:44:51	
PETR4	12/05/2011	23.87	0.25	17808	13:44:52	
PETR4	12/05/2011	23.86	0.21	17811	13:45:01	
PETR4	12/05/2011	23.86	0.21	17819	13:45:04	
PETR4	12/05/2011	23.86	0.21	17823	13:45:06	
PETR4	12/05/2011	23.86	0.21	17828	13:45:09	
PETR4	12/05/2011	23.86	0.21	17829	13:45:10	
PETR4	12/05/2011	23.86	0.21	17831	13:45:14	
PETR4	12/05/2011	23.86	0.21	17832	13:45:20	
PETR4	12/05/2011	23.86	0.21	17841	13:45:22	
PETR4	12/05/2011	23.86	0.21	17851	13:45:25	
PETR4	12/05/2011	23.86	0.21	17852	13:45:27	
PETR4	12/05/2011	23.87	0.25	17856	13:45:33	
PETR4	12/05/2011	23.86	0.21	17859	13:45:36	
PETR4	12/05/2011	23.87	0.25	17871	13:45:38	
PETR4	12/05/2011	23.88	0.29	17875	13:45:40	
PETR4	12/05/2011	23.88	0.29	17881	13:45:43	
PETR4	12/05/2011	23.87	0.25	17883	13:45:48	
PETR4	12/05/2011	23.88	0.29	17895	13:46:01	
PETR4	12/05/2011	23.89	0.34	17896	13:46:07	
PETR4	12/05/2011	23.89	0.33	17898	13:46:10	
PETR4	12/05/2011	23.88	0.29	17900	13:46:14	
PETR4	12/05/2011	23.89	0.33	17901	13:46:17	
PETR4	12/05/2011	23.88	0.29	17902	13:46:23	
PETR4	12/05/2011	23.88	0.29	17903	13:46:24	
PETR4	12/05/2011	23.88	0.29	17905	13:46:28	
PETR4	12/05/2011	23.88	0.29	17906	13:46:33	
PETR4	12/05/2011	23.88	0.29	17907	13:46:34	
PETR4	12/05/2011	23.88	0.29	17910	13:46:38	
PETR4	12/05/2011	23.88	0.29	17912	13:46:41	
PETR4	12/05/2011	23.88	0.29	17914	13:46:44	
PETR4	12/05/2011	23.88	0.29	17916	13:46:45	
PETR4	12/05/2011	23.88	0.29	17923	13:46:49	
PETR4	12/05/2011	23.87	0.25	17925	13:46:54	
PETR4	12/05/2011	23.87	0.25	17927	13:46:59	
PETR4	12/05/2011	23.87	0.25	17935	13:47:04	
PETR4	12/05/2011	23.89	0.33	17937	13:47:06	
PETR4	12/05/2011	23.87	0.25	17939	13:47:11	
PETR4	12/05/2011	23.87	0.25	17941	13:47:14	
PETR4	12/05/2011	23.87	0.25	17948	13:47:23	
PETR4	12/05/2011	23.86	0.21	17949	13:47:25	
PETR4	12/05/2011	23.86	0.21	17952	13:47:36	
PETR4	12/05/2011	23.87	0.25	17955	13:47:38	
PETR4	12/05/2011	23.86	0.21	17956	13:47:46	
PETR4	12/05/2011	23.86	0.21	17957	13:47:47	
PETR4	12/05/2011	23.86	0.21	17958	13:47:54	
PETR4	12/05/2011	23.87	0.25	17969	13:48:03	
PETR4	12/05/2011	23.87	0.25	17975	13:48:15	
PETR4	12/05/2011	23.87	0.25	17976	13:48:17	
PETR4	12/05/2011	23.87	0.25	17978	13:48:19	
PETR4	12/05/2011	23.87	0.25	17983	13:48:24	
PETR4	12/05/2011	23.87	0.25	17984	13:48:29	
PETR4	12/05/2011	23.87	0.25	17989	13:48:43	
PETR4	12/05/2011	23.87	0.25	17990	13:48:45	
PETR4	12/05/2011	23.87	0.25	17993	13:48:53	
PETR4	12/05/2011	23.87	0.25	17994	13:49:04	
PETR4	12/05/2011	23.86	0.2	18000	13:49:05	
PETR4	12/05/2011	23.87	0.25	18003	13:49:08	
PETR4	12/05/2011	23.86	0.21	18007	13:49:15	
PETR4	12/05/2011	23.86	0.2	18010	13:49:25	
PETR4	12/05/2011	23.86	0.2	18011	13:49:26	
PETR4	12/05/2011	23.86	0.21	18027	13:49:30	
PETR4	12/05/2011	23.85	0.17	18028	13:49:32	
PETR4	12/05/2011	23.86	0.21	18037	13:49:35	
PETR4	12/05/2011	23.87	0.25	18044	13:49:37	
PETR4	12/05/2011	23.87	0.25	18046	13:49:39	
PETR4	12/05/2011	23.87	0.25	18053	13:49:42	
PETR4	12/05/2011	23.88	0.29	18058	13:49:45	
PETR4	12/05/2011	23.87	0.25	18060	13:49:49	
PETR4	12/05/2011	23.87	0.25	18063	13:49:54	
PETR4	12/05/2011	23.87	0.25	18066	13:50:03	
PETR4	12/05/2011	23.88	0.29	18071	13:50:07	
