PETR4	20/04/2011	26.03	1.17	12932	14:12:07	
PETR4	20/04/2011	26.04	1.2	12933	14:12:12	
PETR4	20/04/2011	26.04	1.2	12934	14:12:14	
PETR4	20/04/2011	26.04	1.2	12936	14:12:37	
PETR4	20/04/2011	26.04	1.2	12937	14:12:38	
PETR4	20/04/2011	26.04	1.2	12943	14:12:40	
PETR4	20/04/2011	26.05	1.24	12944	14:12:50	
PETR4	20/04/2011	26.04	1.2	12946	14:13:06	
PETR4	20/04/2011	26.05	1.24	12949	14:13:14	
PETR4	20/04/2011	26.05	1.24	12958	14:13:16	
PETR4	20/04/2011	26.05	1.24	12960	14:13:18	
PETR4	20/04/2011	26.06	1.28	12964	14:13:30	
PETR4	20/04/2011	26.06	1.28	12965	14:13:34	
PETR4	20/04/2011	26.06	1.28	12966	14:13:35	
PETR4	20/04/2011	26.07	1.32	12977	14:13:42	
PETR4	20/04/2011	26.07	1.32	12979	14:13:43	
PETR4	20/04/2011	26.07	1.32	12982	14:13:54	
PETR4	20/04/2011	26.07	1.32	12986	14:13:55	
PETR4	20/04/2011	26.07	1.32	12988	14:14:00	
PETR4	20/04/2011	26.08	1.36	12989	14:14:15	
PETR4	20/04/2011	26.07	1.32	12990	14:14:16	
PETR4	20/04/2011	26.08	1.36	12992	14:14:36	
PETR4	20/04/2011	26.08	1.36	12993	14:14:37	
PETR4	20/04/2011	26.07	1.32	13002	14:14:40	
PETR4	20/04/2011	26.07	1.32	13008	14:14:43	
PETR4	20/04/2011	26.06	1.28	13010	14:14:45	
PETR4	20/04/2011	26.06	1.28	13022	14:15:03	
PETR4	20/04/2011	26.05	1.24	13034	14:15:09	
PETR4	20/04/2011	26.05	1.24	13035	14:15:10	
PETR4	20/04/2011	26.05	1.24	13036	14:15:14	
PETR4	20/04/2011	26.04	1.2	13051	14:15:19	
PETR4	20/04/2011	26.05	1.24	13064	14:15:21	
PETR4	20/04/2011	26.04	1.2	13076	14:15:26	
PETR4	20/04/2011	26.04	1.2	13081	14:15:29	
PETR4	20/04/2011	26.03	1.17	13083	14:15:30	
PETR4	20/04/2011	26.04	1.2	13084	14:15:37	
PETR4	20/04/2011	26.04	1.2	13086	14:15:41	
PETR4	20/04/2011	26.04	1.2	13099	14:15:49	
PETR4	20/04/2011	26.04	1.2	13100	14:15:52	
PETR4	20/04/2011	26.03	1.17	13101	14:15:55	
PETR4	20/04/2011	26.03	1.17	13103	14:15:58	
PETR4	20/04/2011	26.03	1.17	13116	14:16:05	
PETR4	20/04/2011	26.03	1.17	13149	14:16:08	
PETR4	20/04/2011	26.02	1.12	13176	14:16:10	
PETR4	20/04/2011	26.02	1.13	13188	14:16:13	
PETR4	20/04/2011	26.02	1.13	13192	14:16:15	
PETR4	20/04/2011	26.03	1.17	13193	14:16:18	
PETR4	20/04/2011	26.04	1.2	13195	14:16:20	
PETR4	20/04/2011	26.05	1.24	13198	14:16:23	
PETR4	20/04/2011	26.03	1.16	13199	14:16:24	
PETR4	20/04/2011	26.03	1.16	13200	14:16:29	
PETR4	20/04/2011	26.04	1.2	13201	14:16:36	
PETR4	20/04/2011	26.04	1.2	13203	14:16:58	
PETR4	20/04/2011	26.04	1.2	13206	14:16:59	
PETR4	20/04/2011	26.03	1.17	13207	14:17:11	
PETR4	20/04/2011	26.04	1.2	13210	14:17:18	
PETR4	20/04/2011	26.04	1.2	13211	14:17:20	
PETR4	20/04/2011	26.04	1.2	13212	14:17:22	
PETR4	20/04/2011	26.04	1.2	13213	14:17:26	
PETR4	20/04/2011	26.04	1.2	13214	14:17:31	
PETR4	20/04/2011	26.04	1.2	13217	14:17:34	
PETR4	20/04/2011	26.03	1.17	13225	14:17:39	
PETR4	20/04/2011	26.04	1.2	13226	14:17:54	
PETR4	20/04/2011	26.04	1.2	13232	14:18:11	
PETR4	20/04/2011	26.04	1.2	13235	14:18:14	
PETR4	20/04/2011	26.04	1.2	13236	14:18:17	
PETR4	20/04/2011	26.04	1.2	13240	14:18:24	
PETR4	20/04/2011	26.04	1.2	13241	14:18:25	
PETR4	20/04/2011	26.03	1.17	13243	14:18:30	
PETR4	20/04/2011	26.03	1.16	13250	14:18:36	
PETR4	20/04/2011	26.03	1.17	13274	14:18:39	
PETR4	20/04/2011	26.03	1.17	13282	14:18:41	
PETR4	20/04/2011	26.03	1.16	13284	14:18:42	
PETR4	20/04/2011	26.02	1.12	13298	14:18:48	
PETR4	20/04/2011	26.02	1.13	13302	14:18:51	
PETR4	20/04/2011	26.02	1.13	13307	14:18:53	
PETR4	20/04/2011	26.04	1.2	13319	14:18:56	
PETR4	20/04/2011	26.04	1.2	13320	14:18:57	
PETR4	20/04/2011	26.04	1.2	13321	14:19:11	
PETR4	20/04/2011	26.05	1.24	13327	14:19:24	
PETR4	20/04/2011	26.06	1.28	13328	14:19:25	
PETR4	20/04/2011	26.05	1.24	13330	14:19:35	
PETR4	20/04/2011	26.06	1.28	13335	14:19:37	
PETR4	20/04/2011	26.06	1.28	13336	14:19:56	
PETR4	20/04/2011	26.07	1.32	13337	14:19:57	
PETR4	20/04/2011	26.06	1.28	13345	14:20:14	
PETR4	20/04/2011	26.05	1.24	13346	14:20:23	
PETR4	20/04/2011	26.05	1.24	13351	14:20:27	
PETR4	20/04/2011	26.06	1.28	13352	14:20:28	
PETR4	20/04/2011	26.06	1.28	13353	14:20:30	
PETR4	20/04/2011	26.06	1.28	13355	14:20:39	
PETR4	20/04/2011	26.05	1.24	13356	14:20:59	
PETR4	20/04/2011	26.06	1.28	13360	14:21:20	
PETR4	20/04/2011	26.05	1.24	13361	14:21:25	
PETR4	20/04/2011	26.05	1.24	13363	14:21:30	
PETR4	20/04/2011	26.05	1.24	13364	14:22:05	
PETR4	20/04/2011	26.05	1.24	13365	14:22:15	
PETR4	20/04/2011	26.05	1.24	13367	14:22:19	
PETR4	20/04/2011	26.05	1.24	13372	14:22:20	
PETR4	20/04/2011	26.05	1.24	13374	14:22:58	
PETR4	20/04/2011	26.04	1.2	13395	14:23:05	
PETR4	20/04/2011	26.04	1.2	13396	14:23:06	
PETR4	20/04/2011	26.04	1.2	13397	14:23:09	
PETR4	20/04/2011	26.04	1.2	13407	14:23:12	
PETR4	20/04/2011	26.04	1.2	13408	14:23:14	
PETR4	20/04/2011	26.04	1.2	13409	14:23:20	
PETR4	20/04/2011	26.04	1.2	13410	14:23:21	
PETR4	20/04/2011	26.05	1.24	13411	14:23:23	
PETR4	20/04/2011	26.03	1.17	13412	14:23:31	
PETR4	20/04/2011	26.03	1.17	13413	14:23:39	
PETR4	20/04/2011	26.03	1.16	13424	14:23:44	
PETR4	20/04/2011	26.03	1.17	13429	14:23:47	
PETR4	20/04/2011	26.03	1.17	13435	14:23:49	
PETR4	20/04/2011	26.03	1.17	13439	14:23:51	
PETR4	20/04/2011	26.03	1.17	13442	14:23:53	
PETR4	20/04/2011	26.04	1.2	13443	14:24:11	
PETR4	20/04/2011	26.03	1.16	13445	14:24:17	
PETR4	20/04/2011	26.04	1.2	13446	14:24:18	
PETR4	20/04/2011	26.04	1.2	13453	14:24:26	
PETR4	20/04/2011	26.04	1.2	13454	14:24:32	
PETR4	20/04/2011	26.04	1.2	13456	14:24:42	
PETR4	20/04/2011	26.05	1.24	13462	14:24:47	
PETR4	20/04/2011	26.04	1.2	13463	14:24:50	
PETR4	20/04/2011	26.06	1.28	13469	14:24:59	
PETR4	20/04/2011	26.04	1.2	13470	14:25:07	
PETR4	20/04/2011	26.04	1.2	13471	14:25:08	
PETR4	20/04/2011	26.04	1.2	13472	14:25:16	
PETR4	20/04/2011	26.04	1.2	13474	14:25:26	
PETR4	20/04/2011	26.05	1.24	13475	14:25:28	
PETR4	20/04/2011	26.05	1.24	13477	14:25:32	
PETR4	20/04/2011	26.04	1.2	13478	14:25:34	
PETR4	20/04/2011	26.04	1.2	13479	14:25:44	
PETR4	20/04/2011	26.05	1.24	13481	14:25:50	
PETR4	20/04/2011	26.05	1.24	13482	14:25:52	
PETR4	20/04/2011	26.05	1.24	13484	14:26:03	
PETR4	20/04/2011	26.06	1.28	13485	14:26:05	
PETR4	20/04/2011	26.05	1.24	13486	14:26:10	
PETR4	20/04/2011	26.05	1.24	13487	14:26:15	
PETR4	20/04/2011	26.05	1.24	13488	14:26:18	
PETR4	20/04/2011	26.06	1.28	13489	14:26:21	
PETR4	20/04/2011	26.05	1.24	13490	14:26:26	
PETR4	20/04/2011	26.05	1.24	13492	14:26:34	
PETR4	20/04/2011	26.05	1.24	13493	14:26:39	
PETR4	20/04/2011	26.05	1.24	13495	14:26:42	
PETR4	20/04/2011	26.06	1.28	13496	14:26:44	
PETR4	20/04/2011	26.05	1.24	13498	14:26:50	
PETR4	20/04/2011	26.05	1.24	13499	14:26:58	
PETR4	20/04/2011	26.06	1.28	13507	14:27:05	
PETR4	20/04/2011	26.06	1.28	13514	14:27:08	
PETR4	20/04/2011	26.06	1.28	13517	14:27:10	
PETR4	20/04/2011	26.05	1.24	13520	14:27:12	
PETR4	20/04/2011	26.05	1.24	13521	14:27:14	
PETR4	20/04/2011	26.05	1.24	13522	14:27:23	
PETR4	20/04/2011	26.05	1.24	13523	14:27:30	
PETR4	20/04/2011	26.06	1.28	13524	14:27:31	
PETR4	20/04/2011	26.05	1.24	13525	14:27:38	
PETR4	20/04/2011	26.05	1.24	13527	14:27:42	
PETR4	20/04/2011	26.05	1.24	13529	14:27:46	
PETR4	20/04/2011	26.06	1.28	13531	14:27:47	
PETR4	20/04/2011	26.05	1.24	13532	14:27:54	
PETR4	20/04/2011	26.05	1.24	13543	14:27:59	
PETR4	20/04/2011	26.05	1.24	13544	14:28:01	
PETR4	20/04/2011	26.05	1.24	13546	14:28:02	
PETR4	20/04/2011	26.05	1.24	13547	14:28:10	
PETR4	20/04/2011	26.05	1.24	13549	14:28:19	
PETR4	20/04/2011	26.05	1.24	13552	14:28:26	
PETR4	20/04/2011	26.05	1.24	13553	14:28:34	
PETR4	20/04/2011	26.05	1.24	13554	14:28:37	
PETR4	20/04/2011	26.05	1.24	13556	14:28:39	
PETR4	20/04/2011	26.05	1.24	13559	14:28:42	
PETR4	20/04/2011	26.05	1.24	13560	14:28:44	
PETR4	20/04/2011	26.05	1.24	13561	14:28:47	
PETR4	20/04/2011	26.04	1.2	13562	14:28:50	
PETR4	20/04/2011	26.04	1.2	13563	14:28:58	
PETR4	20/04/2011	26.04	1.2	13564	14:29:07	
PETR4	20/04/2011	26.04	1.2	13566	14:29:15	
PETR4	20/04/2011	26.05	1.24	13567	14:29:19	
PETR4	20/04/2011	26.05	1.24	13579	14:29:22	
PETR4	20/04/2011	26.05	1.24	13591	14:29:25	
PETR4	20/04/2011	26.05	1.24	13593	14:29:27	
PETR4	20/04/2011	26.05	1.24	13608	14:29:30	
PETR4	20/04/2011	26.05	1.24	13635	14:29:32	
PETR4	20/04/2011	26.04	1.2	13641	14:29:38	
PETR4	20/04/2011	26.04	1.2	13642	14:29:39	
PETR4	20/04/2011	26.05	1.24	13643	14:29:41	
PETR4	20/04/2011	26.05	1.24	13651	14:29:48	
PETR4	20/04/2011	26.04	1.2	13652	14:29:55	
PETR4	20/04/2011	26.05	1.24	13653	14:29:58	
PETR4	20/04/2011	26.04	1.2	13654	14:30:03	
PETR4	20/04/2011	26.05	1.24	13656	14:30:06	
PETR4	20/04/2011	26.06	1.28	13657	14:30:08	
PETR4	20/04/2011	26.06	1.28	13661	14:30:11	
PETR4	20/04/2011	26.04	1.2	13663	14:30:19	
PETR4	20/04/2011	26.04	1.2	13664	14:30:26	
PETR4	20/04/2011	26.05	1.24	13665	14:30:32	
PETR4	20/04/2011	26.05	1.24	13667	14:30:35	
PETR4	20/04/2011	26.06	1.28	13669	14:30:39	
PETR4	20/04/2011	26.06	1.28	13671	14:30:40	
PETR4	20/04/2011	26.05	1.24	13672	14:30:43	
PETR4	20/04/2011	26.05	1.24	13679	14:30:49	
PETR4	20/04/2011	26.04	1.2	13682	14:30:51	
PETR4	20/04/2011	26.04	1.2	13683	14:30:59	
PETR4	20/04/2011	26.04	1.2	13684	14:31:07	
PETR4	20/04/2011	26.04	1.2	13685	14:31:10	
PETR4	20/04/2011	26.04	1.2	13686	14:31:15	
PETR4	20/04/2011	26.03	1.16	13694	14:31:18	
PETR4	20/04/2011	26.03	1.17	13695	14:31:23	
PETR4	20/04/2011	26.03	1.17	13697	14:31:31	
PETR4	20/04/2011	26.03	1.17	13699	14:31:39	
PETR4	20/04/2011	26.03	1.17	13700	14:31:47	
PETR4	20/04/2011	26.03	1.17	13701	14:31:49	
PETR4	20/04/2011	26.03	1.17	13702	14:31:54	
PETR4	20/04/2011	26.03	1.17	13703	14:31:59	
PETR4	20/04/2011	26.03	1.17	13705	14:32:03	
PETR4	20/04/2011	26.03	1.17	13707	14:32:09	
PETR4	20/04/2011	26.03	1.17	13722	14:32:14	
PETR4	20/04/2011	26.03	1.17	13723	14:32:19	
PETR4	20/04/2011	26.05	1.24	13731	14:32:25	
PETR4	20/04/2011	26.03	1.17	13732	14:32:26	
PETR4	20/04/2011	26.03	1.16	13732	14:32:27	
PETR4	20/04/2011	26.03	1.17	13732	14:32:26	
PETR4	20/04/2011	26.05	1.24	13744	14:32:39	
PETR4	20/04/2011	26.02	1.13	13752	14:32:44	
PETR4	20/04/2011	26.02	1.13	13755	14:32:48	
PETR4	20/04/2011	26.02	1.13	13756	14:32:51	
PETR4	20/04/2011	26.03	1.16	13765	14:32:58	
PETR4	20/04/2011	26.03	1.16	13768	14:32:59	
PETR4	20/04/2011	26.04	1.2	13772	14:33:03	
PETR4	20/04/2011	26.05	1.24	13774	14:33:05	
PETR4	20/04/2011	26.02	1.13	13775	14:33:07	
PETR4	20/04/2011	26.04	1.2	13779	14:33:15	
PETR4	20/04/2011	26.04	1.2	13783	14:33:17	
PETR4	20/04/2011	26.03	1.16	13794	14:33:25	
PETR4	20/04/2011	26.03	1.17	13795	14:33:29	
PETR4	20/04/2011	26.02	1.13	13796	14:33:31	
PETR4	20/04/2011	26.05	1.24	13798	14:33:32	
PETR4	20/04/2011	26.03	1.17	13801	14:33:39	
PETR4	20/04/2011	26.03	1.17	13805	14:33:41	
PETR4	20/04/2011	26.03	1.17	13811	14:33:44	
PETR4	20/04/2011	26.01	1.09	13833	14:33:47	
PETR4	20/04/2011	26.01	1.09	13836	14:33:48	
PETR4	20/04/2011	26.02	1.13	13838	14:33:50	
PETR4	20/04/2011	26.02	1.13	13839	14:33:53	
PETR4	20/04/2011	26.01	1.09	13840	14:33:55	
PETR4	20/04/2011	26.01	1.09	13863	14:34:02	
PETR4	20/04/2011	26.0	1.05	13876	14:34:04	
PETR4	20/04/2011	26.01	1.09	13885	14:34:06	
PETR4	20/04/2011	26.01	1.09	13886	14:34:08	
PETR4	20/04/2011	26.01	1.09	13894	14:34:21	
PETR4	20/04/2011	26.04	1.2	13898	14:34:22	
PETR4	20/04/2011	26.04	1.2	13902	14:34:30	
PETR4	20/04/2011	26.01	1.09	13909	14:34:49	
PETR4	20/04/2011	26.04	1.2	13911	14:34:59	
PETR4	20/04/2011	26.04	1.2	13912	14:35:04	
PETR4	20/04/2011	26.05	1.24	13921	14:35:06	
PETR4	20/04/2011	26.02	1.13	13923	14:35:37	
PETR4	20/04/2011	26.01	1.09	13924	14:36:01	
PETR4	20/04/2011	26.02	1.13	13925	14:36:04	
PETR4	20/04/2011	26.02	1.13	13927	14:36:14	
PETR4	20/04/2011	26.04	1.2	13938	14:36:17	
PETR4	20/04/2011	26.05	1.24	13941	14:36:18	
PETR4	20/04/2011	26.05	1.24	13944	14:36:26	
PETR4	20/04/2011	26.05	1.24	13947	14:36:32	
PETR4	20/04/2011	26.05	1.24	13949	14:36:36	
PETR4	20/04/2011	26.05	1.24	13951	14:36:45	
PETR4	20/04/2011	26.05	1.24	13953	14:36:55	
PETR4	20/04/2011	26.04	1.2	13954	14:37:11	
PETR4	20/04/2011	26.05	1.24	13955	14:37:30	
PETR4	20/04/2011	26.04	1.2	13956	14:37:34	
PETR4	20/04/2011	26.05	1.24	13964	14:37:41	
PETR4	20/04/2011	26.05	1.24	13972	14:37:44	
PETR4	20/04/2011	26.05	1.24	13973	14:37:47	
PETR4	20/04/2011	26.05	1.24	13974	14:37:52	
PETR4	20/04/2011	26.05	1.24	13976	14:37:56	
PETR4	20/04/2011	26.04	1.2	13983	14:38:07	
PETR4	20/04/2011	26.05	1.24	13985	14:38:12	
PETR4	20/04/2011	26.04	1.2	13988	14:38:16	
PETR4	20/04/2011	26.03	1.17	13993	14:38:17	
PETR4	20/04/2011	26.03	1.17	13998	14:38:21	
PETR4	20/04/2011	26.02	1.13	14003	14:38:27	
PETR4	20/04/2011	26.02	1.13	14007	14:38:28	
PETR4	20/04/2011	26.01	1.09	14010	14:38:30	
PETR4	20/04/2011	26.02	1.13	14013	14:38:35	
PETR4	20/04/2011	26.04	1.2	14020	14:38:43	
PETR4	20/04/2011	26.01	1.09	14021	14:38:44	
PETR4	20/04/2011	26.03	1.17	14052	14:38:53	
PETR4	20/04/2011	26.03	1.17	14061	14:38:55	
PETR4	20/04/2011	26.04	1.2	14062	14:38:58	
PETR4	20/04/2011	26.03	1.17	14064	14:39:02	
PETR4	20/04/2011	26.03	1.17	14080	14:39:06	
PETR4	20/04/2011	26.01	1.08	14086	14:39:08	
PETR4	20/04/2011	26.01	1.09	14108	14:39:11	
PETR4	20/04/2011	26.01	1.09	14114	14:39:13	
PETR4	20/04/2011	26.01	1.09	14118	14:39:15	
PETR4	20/04/2011	26.01	1.09	14124	14:39:18	
PETR4	20/04/2011	26.01	1.09	14128	14:39:20	
PETR4	20/04/2011	26.02	1.13	14130	14:39:31	
PETR4	20/04/2011	26.02	1.13	14131	14:39:45	
PETR4	20/04/2011	26.02	1.13	14132	14:39:48	
PETR4	20/04/2011	26.02	1.13	14133	14:40:14	
PETR4	20/04/2011	26.01	1.09	14134	14:40:16	
PETR4	20/04/2011	26.01	1.09	14135	14:40:28	
PETR4	20/04/2011	26.01	1.09	14136	14:40:32	
PETR4	20/04/2011	26.01	1.09	14137	14:40:39	
PETR4	20/04/2011	26.04	1.2	14141	14:40:46	
PETR4	20/04/2011	26.02	1.13	14143	14:41:02	
PETR4	20/04/2011	26.03	1.17	14145	14:41:06	
PETR4	20/04/2011	26.02	1.13	14147	14:41:39	
PETR4	20/04/2011	26.02	1.13	14148	14:41:42	
PETR4	20/04/2011	26.01	1.09	14149	14:41:54	
PETR4	20/04/2011	26.02	1.13	14152	14:42:03	
PETR4	20/04/2011	26.03	1.17	14156	14:42:04	
PETR4	20/04/2011	26.03	1.17	14158	14:42:14	
PETR4	20/04/2011	26.02	1.13	14161	14:42:29	
PETR4	20/04/2011	26.04	1.2	14166	14:42:33	
PETR4	20/04/2011	26.04	1.2	14167	14:42:37	
PETR4	20/04/2011	26.04	1.2	14169	14:42:43	
PETR4	20/04/2011	26.02	1.13	14170	14:43:07	
PETR4	20/04/2011	26.04	1.2	14175	14:43:11	
PETR4	20/04/2011	26.04	1.2	14182	14:43:14	
PETR4	20/04/2011	26.02	1.13	14201	14:43:37	
PETR4	20/04/2011	26.02	1.13	14205	14:43:40	
PETR4	20/04/2011	26.02	1.13	14209	14:43:42	
PETR4	20/04/2011	26.02	1.13	14211	14:43:44	
PETR4	20/04/2011	26.04	1.2	14212	14:43:46	
PETR4	20/04/2011	26.04	1.2	14213	14:43:50	
PETR4	20/04/2011	26.03	1.17	14214	14:43:52	
PETR4	20/04/2011	26.02	1.12	14215	14:44:21	
PETR4	20/04/2011	26.02	1.13	14218	14:44:22	
PETR4	20/04/2011	26.03	1.17	14219	14:44:25	
PETR4	20/04/2011	26.03	1.17	14226	14:44:36	
PETR4	20/04/2011	26.03	1.17	14227	14:44:37	
PETR4	20/04/2011	26.02	1.13	14241	14:44:46	
PETR4	20/04/2011	26.02	1.13	14247	14:45:13	
PETR4	20/04/2011	26.01	1.09	14248	14:45:31	
PETR4	20/04/2011	26.02	1.12	14249	14:45:33	
PETR4	20/04/2011	26.01	1.09	14251	14:45:57	
PETR4	20/04/2011	26.01	1.09	14253	14:45:59	
PETR4	20/04/2011	26.01	1.08	14257	14:46:02	
PETR4	20/04/2011	26.02	1.13	14259	14:46:04	
PETR4	20/04/2011	26.02	1.13	14260	14:46:12	
PETR4	20/04/2011	26.01	1.09	14261	14:46:25	
PETR4	20/04/2011	26.02	1.13	14262	14:46:28	
PETR4	20/04/2011	26.01	1.09	14263	14:46:31	
PETR4	20/04/2011	26.02	1.12	14267	14:46:38	
PETR4	20/04/2011	26.03	1.17	14271	14:46:43	
PETR4	20/04/2011	26.04	1.2	14273	14:46:45	
PETR4	20/04/2011	26.03	1.17	14274	14:46:48	
PETR4	20/04/2011	26.04	1.2	14275	14:46:49	
PETR4	20/04/2011	26.04	1.2	14276	14:46:51	
PETR4	20/04/2011	26.04	1.2	14277	14:46:54	
PETR4	20/04/2011	26.04	1.2	14278	14:46:59	
PETR4	20/04/2011	26.04	1.2	14279	14:47:02	
PETR4	20/04/2011	26.04	1.2	14281	14:47:06	
PETR4	20/04/2011	26.04	1.2	14282	14:47:08	
PETR4	20/04/2011	26.04	1.2	14283	14:47:10	
PETR4	20/04/2011	26.04	1.2	14285	14:47:14	
PETR4	20/04/2011	26.04	1.2	14286	14:47:17	
PETR4	20/04/2011	26.04	1.2	14287	14:47:22	
PETR4	20/04/2011	26.04	1.2	14289	14:47:27	
PETR4	20/04/2011	26.04	1.2	14290	14:47:32	
PETR4	20/04/2011	26.03	1.17	14292	14:47:37	
PETR4	20/04/2011	26.04	1.2	14293	14:47:42	
PETR4	20/04/2011	26.04	1.2	14294	14:47:47	
PETR4	20/04/2011	26.04	1.2	14295	14:47:52	
PETR4	20/04/2011	26.03	1.17	14296	14:47:53	
PETR4	20/04/2011	26.03	1.17	14298	14:47:57	
PETR4	20/04/2011	26.04	1.2	14316	14:48:00	
PETR4	20/04/2011	26.05	1.24	14317	14:48:01	
PETR4	20/04/2011	26.05	1.24	14318	14:48:03	
PETR4	20/04/2011	26.05	1.24	14319	14:48:06	
PETR4	20/04/2011	26.05	1.24	14320	14:48:11	
PETR4	20/04/2011	26.05	1.24	14322	14:48:16	
PETR4	20/04/2011	26.05	1.24	14323	14:48:21	
PETR4	20/04/2011	26.05	1.24	14324	14:48:26	
PETR4	20/04/2011	26.04	1.2	14325	14:48:29	
PETR4	20/04/2011	26.04	1.2	14327	14:48:33	
PETR4	20/04/2011	26.05	1.24	14329	14:48:36	
PETR4	20/04/2011	26.04	1.2	14330	14:48:39	
PETR4	20/04/2011	26.05	1.24	14331	14:48:41	
PETR4	20/04/2011	26.05	1.24	14332	14:48:46	
PETR4	20/04/2011	26.05	1.24	14333	14:48:51	
PETR4	20/04/2011	26.05	1.24	14335	14:48:56	
PETR4	20/04/2011	26.05	1.24	14336	14:49:01	
PETR4	20/04/2011	26.05	1.24	14340	14:49:06	
PETR4	20/04/2011	26.05	1.24	14342	14:49:11	
PETR4	20/04/2011	26.05	1.24	14343	14:49:16	
PETR4	20/04/2011	26.05	1.24	14344	14:49:21	
PETR4	20/04/2011	26.05	1.24	14345	14:49:24	
PETR4	20/04/2011	26.05	1.24	14346	14:49:26	
PETR4	20/04/2011	26.05	1.24	14347	14:49:31	
PETR4	20/04/2011	26.05	1.24	14348	14:49:36	
PETR4	20/04/2011	26.05	1.24	14349	14:49:41	
PETR4	20/04/2011	26.04	1.2	14350	14:49:43	
PETR4	20/04/2011	26.05	1.24	14351	14:49:46	
PETR4	20/04/2011	26.04	1.2	14354	14:49:48	
PETR4	20/04/2011	26.05	1.24	14365	14:49:51	
PETR4	20/04/2011	26.05	1.24	14367	14:49:54	
PETR4	20/04/2011	26.05	1.24	14369	14:50:00	
PETR4	20/04/2011	26.06	1.28	14371	14:50:03	
PETR4	20/04/2011	26.06	1.28	14375	14:50:04	
PETR4	20/04/2011	26.06	1.28	14376	14:50:07	
PETR4	20/04/2011	26.05	1.24	14382	14:50:11	
PETR4	20/04/2011	26.05	1.24	14383	14:50:15	
PETR4	20/04/2011	26.06	1.28	14386	14:50:18	
PETR4	20/04/2011	26.06	1.28	14387	14:50:22	
PETR4	20/04/2011	26.06	1.28	14390	14:50:25	
PETR4	20/04/2011	26.06	1.28	14391	14:50:27	
PETR4	20/04/2011	26.05	1.24	14393	14:50:33	
PETR4	20/04/2011	26.06	1.28	14394	14:50:37	
PETR4	20/04/2011	26.05	1.24	14398	14:50:42	
PETR4	20/04/2011	26.05	1.24	14399	14:50:47	
PETR4	20/04/2011	26.05	1.24	14400	14:50:50	
PETR4	20/04/2011	26.05	1.24	14401	14:50:52	
PETR4	20/04/2011	26.05	1.24	14402	14:50:59	
PETR4	20/04/2011	26.05	1.24	14404	14:51:01	
PETR4	20/04/2011	26.05	1.24	14434	14:51:04	
PETR4	20/04/2011	26.05	1.24	14436	14:51:05	
PETR4	20/04/2011	26.04	1.2	14438	14:51:09	
PETR4	20/04/2011	26.05	1.24	14439	14:51:10	
PETR4	20/04/2011	26.05	1.24	14440	14:51:13	
PETR4	20/04/2011	26.04	1.2	14441	14:51:18	
PETR4	20/04/2011	26.04	1.2	14443	14:51:31	
PETR4	20/04/2011	26.05	1.24	14445	14:51:34	
PETR4	20/04/2011	26.06	1.28	14448	14:51:36	
PETR4	20/04/2011	26.06	1.28	14449	14:51:38	
PETR4	20/04/2011	26.06	1.28	14450	14:51:43	
PETR4	20/04/2011	26.05	1.24	14452	14:51:48	
PETR4	20/04/2011	26.06	1.28	14453	14:51:53	
PETR4	20/04/2011	26.04	1.2	14454	14:51:55	
PETR4	20/04/2011	26.05	1.24	14456	14:51:58	
PETR4	20/04/2011	26.06	1.28	14457	14:52:02	
PETR4	20/04/2011	26.05	1.24	14459	14:52:06	
PETR4	20/04/2011	26.06	1.28	14461	14:52:09	
PETR4	20/04/2011	26.06	1.28	14462	14:52:14	
PETR4	20/04/2011	26.06	1.28	14463	14:52:19	
PETR4	20/04/2011	26.06	1.28	14464	14:52:24	
PETR4	20/04/2011	26.06	1.28	14465	14:52:29	
PETR4	20/04/2011	26.06	1.28	14466	14:52:34	
PETR4	20/04/2011	26.06	1.28	14467	14:52:39	
PETR4	20/04/2011	26.06	1.28	14468	14:52:44	
PETR4	20/04/2011	26.06	1.28	14469	14:52:49	
PETR4	20/04/2011	26.06	1.28	14470	14:52:54	
PETR4	20/04/2011	26.04	1.2	14476	14:53:00	
PETR4	20/04/2011	26.05	1.24	14477	14:53:04	
PETR4	20/04/2011	26.04	1.2	14478	14:53:06	
PETR4	20/04/2011	26.05	1.24	14479	14:53:09	
PETR4	20/04/2011	26.05	1.24	14480	14:53:14	
PETR4	20/04/2011	26.05	1.24	14482	14:53:19	
PETR4	20/04/2011	26.05	1.24	14483	14:53:24	
PETR4	20/04/2011	26.05	1.24	14485	14:53:29	
PETR4	20/04/2011	26.05	1.24	14486	14:53:34	
PETR4	20/04/2011	26.04	1.2	14487	14:53:36	
PETR4	20/04/2011	26.05	1.24	14488	14:53:39	
PETR4	20/04/2011	26.05	1.24	14489	14:53:44	
PETR4	20/04/2011	26.05	1.24	14490	14:53:49	
PETR4	20/04/2011	26.05	1.24	14491	14:53:52	
PETR4	20/04/2011	26.04	1.2	14493	14:53:54	
PETR4	20/04/2011	26.05	1.24	14494	14:53:59	
PETR4	20/04/2011	26.05	1.24	14498	14:54:04	
PETR4	20/04/2011	26.05	1.24	14499	14:54:09	
PETR4	20/04/2011	26.04	1.2	14500	14:54:11	
PETR4	20/04/2011	26.05	1.24	14501	14:54:14	
PETR4	20/04/2011	26.05	1.24	14502	14:54:17	
PETR4	20/04/2011	26.05	1.24	14503	14:54:19	
PETR4	20/04/2011	26.05	1.24	14508	14:54:23	
