PETR4	24/03/2011	28.64	0.07	10580	13:44:23	
PETR4	24/03/2011	28.64	0.07	10581	13:44:25	
PETR4	24/03/2011	28.64	0.07	10582	13:44:37	
PETR4	24/03/2011	28.63	0.03	10583	13:44:42	
PETR4	24/03/2011	28.63	0.03	10584	13:44:46	
PETR4	24/03/2011	28.64	0.07	10585	13:44:49	
PETR4	24/03/2011	28.64	0.07	10586	13:44:54	
PETR4	24/03/2011	28.63	0.03	10588	13:44:59	
PETR4	24/03/2011	28.64	0.07	10589	13:45:01	
PETR4	24/03/2011	28.64	0.07	10590	13:45:13	
PETR4	24/03/2011	28.64	0.07	10591	13:45:25	
PETR4	24/03/2011	28.64	0.07	10595	13:45:37	
PETR4	24/03/2011	28.64	0.07	10596	13:45:40	
PETR4	24/03/2011	28.64	0.07	10597	13:45:49	
PETR4	24/03/2011	28.63	0.03	10603	13:45:51	
PETR4	24/03/2011	28.63	0.03	10617	13:45:53	
PETR4	24/03/2011	28.63	0.03	10638	13:45:56	
PETR4	24/03/2011	28.64	0.07	10640	13:46:01	
PETR4	24/03/2011	28.63	0.03	10643	13:46:06	
PETR4	24/03/2011	28.64	0.07	10644	13:46:09	
PETR4	24/03/2011	28.63	0.03	10647	13:46:13	
PETR4	24/03/2011	28.62	0.03	10647	13:46:20	
PETR4	24/03/2011	28.64	0.07	10651	13:46:25	
PETR4	24/03/2011	28.64	0.07	10652	13:46:28	
PETR4	24/03/2011	28.64	0.07	10653	13:46:37	
PETR4	24/03/2011	28.63	0.03	10655	13:46:40	
PETR4	24/03/2011	28.63	0.03	10656	13:46:42	
PETR4	24/03/2011	28.62	0.03	10656	13:46:46	
PETR4	24/03/2011	28.62	0.03	10656	13:46:47	
PETR4	24/03/2011	28.65	0.1	10670	13:46:49	
PETR4	24/03/2011	28.62	0.1	10670	13:46:53	
PETR4	24/03/2011	28.64	0.07	10673	13:47:01	
PETR4	24/03/2011	28.64	0.07	10674	13:47:10	
PETR4	24/03/2011	28.64	0.07	10675	13:47:13	
PETR4	24/03/2011	28.63	0.03	10676	13:47:19	
PETR4	24/03/2011	28.64	0.07	10677	13:47:26	
PETR4	24/03/2011	28.64	0.07	10678	13:47:37	
PETR4	24/03/2011	28.63	0.03	10680	13:47:47	
PETR4	24/03/2011	28.64	0.07	10681	13:47:50	
PETR4	24/03/2011	28.63	0.03	10682	13:47:52	
PETR4	24/03/2011	28.63	0.03	10683	13:48:01	
PETR4	24/03/2011	28.64	0.07	10690	13:48:05	
PETR4	24/03/2011	28.63	0.03	10693	13:48:07	
PETR4	24/03/2011	28.65	0.1	10694	13:48:09	
PETR4	24/03/2011	28.65	0.1	10695	13:48:14	
PETR4	24/03/2011	28.64	0.07	10696	13:48:25	
PETR4	24/03/2011	28.64	0.07	10697	13:48:38	
PETR4	24/03/2011	28.64	0.07	10698	13:48:49	
PETR4	24/03/2011	28.64	0.07	10699	13:49:01	
PETR4	24/03/2011	28.64	0.07	10700	13:49:13	
PETR4	24/03/2011	28.64	0.07	10701	13:49:21	
PETR4	24/03/2011	28.62	0.07	10701	13:49:24	
PETR4	24/03/2011	28.65	0.1	10716	13:49:30	
PETR4	24/03/2011	28.65	0.1	10718	13:49:31	
PETR4	24/03/2011	28.65	0.1	10721	13:49:35	
PETR4	24/03/2011	28.65	0.1	10726	13:49:38	
PETR4	24/03/2011	28.65	0.1	10728	13:49:41	
PETR4	24/03/2011	28.65	0.1	10729	13:49:42	
PETR4	24/03/2011	28.65	0.1	10731	13:49:46	
PETR4	24/03/2011	28.65	0.1	10732	13:49:50	
PETR4	24/03/2011	28.62	0.1	10732	13:49:59	
PETR4	24/03/2011	28.64	0.07	10742	13:50:01	
PETR4	24/03/2011	28.63	0.03	10743	13:50:13	
PETR4	24/03/2011	28.63	0.03	10746	13:50:19	
PETR4	24/03/2011	28.62	0.03	10746	13:50:22	
PETR4	24/03/2011	28.64	0.07	10754	13:50:26	
PETR4	24/03/2011	28.62	0.07	10754	13:50:32	
PETR4	24/03/2011	28.62	0.07	10754	13:50:33	
PETR4	24/03/2011	28.63	0.03	10759	13:50:37	
PETR4	24/03/2011	28.61	-0.03	10771	13:50:50	
PETR4	24/03/2011	28.61	-0.03	10775	13:50:51	
PETR4	24/03/2011	28.63	0.03	10776	13:50:56	
PETR4	24/03/2011	28.62	0.03	10776	13:51:00	
PETR4	24/03/2011	28.61	-0.03	10794	13:51:04	
PETR4	24/03/2011	28.61	-0.03	10804	13:51:08	
PETR4	24/03/2011	28.6	-0.07	10812	13:51:13	
PETR4	24/03/2011	28.59	-0.1	10815	13:51:24	
PETR4	24/03/2011	28.6	-0.07	10816	13:51:26	
PETR4	24/03/2011	28.59	-0.1	10819	13:51:30	
PETR4	24/03/2011	28.59	-0.1	10820	13:51:35	
PETR4	24/03/2011	28.59	-0.1	10821	13:51:38	
PETR4	24/03/2011	28.59	-0.1	10823	13:51:48	
PETR4	24/03/2011	28.59	-0.1	10824	13:51:49	
PETR4	24/03/2011	28.58	-0.14	10826	13:51:58	
PETR4	24/03/2011	28.59	-0.1	10829	13:52:01	
PETR4	24/03/2011	28.59	-0.1	10830	13:52:04	
PETR4	24/03/2011	28.59	-0.1	10831	13:52:14	
PETR4	24/03/2011	28.58	-0.14	10840	13:52:27	
PETR4	24/03/2011	28.59	-0.1	10841	13:52:29	
PETR4	24/03/2011	28.58	-0.14	10844	13:52:32	
PETR4	24/03/2011	28.59	-0.1	10858	13:52:35	
PETR4	24/03/2011	28.57	-0.17	10862	13:52:37	
PETR4	24/03/2011	28.59	-0.1	10866	13:52:40	
PETR4	24/03/2011	28.59	-0.1	10867	13:52:41	
PETR4	24/03/2011	28.59	-0.1	10868	13:52:49	
PETR4	24/03/2011	28.59	-0.1	10869	13:53:01	
PETR4	24/03/2011	28.59	-0.1	10870	13:53:02	
PETR4	24/03/2011	28.59	-0.1	10871	13:53:13	
PETR4	24/03/2011	28.58	-0.14	10874	13:53:16	
PETR4	24/03/2011	28.59	-0.1	10875	13:53:19	
PETR4	24/03/2011	28.58	-0.14	10876	13:53:21	
PETR4	24/03/2011	28.59	-0.1	10877	13:53:25	
PETR4	24/03/2011	28.58	-0.14	10880	13:53:30	
PETR4	24/03/2011	28.58	-0.14	10887	13:53:31	
PETR4	24/03/2011	28.59	-0.1	10891	13:53:35	
PETR4	24/03/2011	28.59	-0.1	10893	13:53:36	
PETR4	24/03/2011	28.6	-0.07	10899	13:53:40	
PETR4	24/03/2011	28.6	-0.07	10901	13:53:42	
PETR4	24/03/2011	28.59	-0.1	10908	13:53:45	
PETR4	24/03/2011	28.58	-0.14	10911	13:53:50	
PETR4	24/03/2011	28.58	-0.14	10926	13:53:53	
PETR4	24/03/2011	28.57	-0.17	10931	13:53:55	
PETR4	24/03/2011	28.58	-0.14	10932	13:53:58	
PETR4	24/03/2011	28.6	-0.07	10933	13:54:01	
PETR4	24/03/2011	28.6	-0.07	10934	13:54:04	
PETR4	24/03/2011	28.57	-0.17	10936	13:54:08	
PETR4	24/03/2011	28.6	-0.07	10938	13:54:13	
PETR4	24/03/2011	28.6	-0.07	10939	13:54:26	
PETR4	24/03/2011	28.59	-0.1	10940	13:54:32	
PETR4	24/03/2011	28.59	-0.1	10941	13:54:33	
PETR4	24/03/2011	28.59	-0.1	10943	13:54:37	
PETR4	24/03/2011	28.59	-0.1	10944	13:54:50	
PETR4	24/03/2011	28.59	-0.1	10945	13:54:53	
PETR4	24/03/2011	28.59	-0.1	10946	13:55:01	
PETR4	24/03/2011	28.59	-0.1	10953	13:55:06	
PETR4	24/03/2011	28.59	-0.1	10954	13:55:07	
PETR4	24/03/2011	28.58	-0.14	10958	13:55:11	
PETR4	24/03/2011	28.58	-0.14	10963	13:55:14	
PETR4	24/03/2011	28.57	-0.17	10978	13:55:16	
PETR4	24/03/2011	28.6	-0.07	10982	13:55:17	
PETR4	24/03/2011	28.57	-0.17	10987	13:55:27	
PETR4	24/03/2011	28.57	-0.17	10991	13:55:29	
PETR4	24/03/2011	28.57	-0.17	10996	13:55:30	
PETR4	24/03/2011	28.56	-0.21	10999	13:55:37	
PETR4	24/03/2011	28.56	-0.21	11008	13:55:40	
PETR4	24/03/2011	28.56	-0.21	11011	13:55:41	
PETR4	24/03/2011	28.57	-0.17	11012	13:55:50	
PETR4	24/03/2011	28.56	-0.21	11014	13:56:01	
PETR4	24/03/2011	28.56	-0.21	11018	13:56:02	
PETR4	24/03/2011	28.57	-0.17	11023	13:56:14	
PETR4	24/03/2011	28.57	-0.17	11025	13:56:17	
PETR4	24/03/2011	28.57	-0.17	11026	13:56:26	
PETR4	24/03/2011	28.57	-0.17	11027	13:56:27	
PETR4	24/03/2011	28.56	-0.21	11028	13:56:30	
PETR4	24/03/2011	28.57	-0.17	11039	13:56:34	
PETR4	24/03/2011	28.58	-0.14	11044	13:56:37	
PETR4	24/03/2011	28.58	-0.14	11049	13:56:44	
PETR4	24/03/2011	28.58	-0.14	11050	13:56:49	
PETR4	24/03/2011	28.58	-0.14	11051	13:56:51	
PETR4	24/03/2011	28.58	-0.14	11053	13:57:01	
PETR4	24/03/2011	28.58	-0.14	11054	13:57:07	
PETR4	24/03/2011	28.57	-0.17	11056	13:57:12	
PETR4	24/03/2011	28.57	-0.17	11057	13:57:15	
PETR4	24/03/2011	28.56	-0.21	11063	13:57:21	
PETR4	24/03/2011	28.56	-0.21	11065	13:57:26	
PETR4	24/03/2011	28.55	-0.24	11070	13:57:31	
PETR4	24/03/2011	28.55	-0.24	11072	13:57:32	
PETR4	24/03/2011	28.56	-0.21	11074	13:57:37	
PETR4	24/03/2011	28.55	-0.24	11075	13:57:39	
PETR4	24/03/2011	28.55	-0.24	11080	13:57:42	
PETR4	24/03/2011	28.54	-0.28	11083	13:57:50	
PETR4	24/03/2011	28.55	-0.24	11084	13:57:56	
PETR4	24/03/2011	28.54	-0.28	11088	13:58:02	
PETR4	24/03/2011	28.54	-0.28	11090	13:58:03	
PETR4	24/03/2011	28.55	-0.24	11094	13:58:08	
PETR4	24/03/2011	28.54	-0.28	11101	13:58:10	
PETR4	24/03/2011	28.54	-0.28	11103	13:58:13	
PETR4	24/03/2011	28.54	-0.28	11106	13:58:17	
PETR4	24/03/2011	28.53	-0.31	11107	13:58:19	
PETR4	24/03/2011	28.54	-0.28	11108	13:58:25	
PETR4	24/03/2011	28.53	-0.31	11109	13:58:31	
PETR4	24/03/2011	28.54	-0.28	11110	13:58:37	
PETR4	24/03/2011	28.54	-0.28	11111	13:58:43	
PETR4	24/03/2011	28.54	-0.28	11113	13:58:47	
PETR4	24/03/2011	28.54	-0.28	11128	13:58:53	
PETR4	24/03/2011	28.54	-0.28	11135	13:58:56	
PETR4	24/03/2011	28.54	-0.28	11141	13:58:58	
PETR4	24/03/2011	28.53	-0.31	11143	13:59:00	
PETR4	24/03/2011	28.54	-0.28	11150	13:59:03	
PETR4	24/03/2011	28.54	-0.28	11153	13:59:04	
PETR4	24/03/2011	28.54	-0.28	11158	13:59:08	
PETR4	24/03/2011	28.55	-0.24	11159	13:59:13	
PETR4	24/03/2011	28.55	-0.24	11164	13:59:16	
PETR4	24/03/2011	28.55	-0.24	11167	13:59:21	
PETR4	24/03/2011	28.55	-0.24	11169	13:59:24	
PETR4	24/03/2011	28.55	-0.24	11172	13:59:27	
PETR4	24/03/2011	28.55	-0.24	11173	13:59:28	
PETR4	24/03/2011	28.55	-0.24	11175	13:59:31	
PETR4	24/03/2011	28.56	-0.21	11179	13:59:34	
PETR4	24/03/2011	28.55	-0.24	11181	13:59:37	
PETR4	24/03/2011	28.55	-0.24	11182	13:59:39	
PETR4	24/03/2011	28.55	-0.24	11185	13:59:48	
PETR4	24/03/2011	28.55	-0.24	11186	13:59:49	
PETR4	24/03/2011	28.55	-0.24	11189	13:59:55	
PETR4	24/03/2011	28.54	-0.28	11192	13:59:58	
PETR4	24/03/2011	28.56	-0.21	11193	14:00:01	
PETR4	24/03/2011	28.56	-0.21	11194	14:00:03	
PETR4	24/03/2011	28.54	-0.28	11199	14:00:07	
PETR4	24/03/2011	28.55	-0.24	11200	14:00:12	
PETR4	24/03/2011	28.55	-0.24	11201	14:00:25	
PETR4	24/03/2011	28.55	-0.24	11202	14:00:37	
PETR4	24/03/2011	28.54	-0.28	11204	14:00:43	
PETR4	24/03/2011	28.54	-0.28	11207	14:00:50	
PETR4	24/03/2011	28.54	-0.28	11210	14:00:51	
PETR4	24/03/2011	28.54	-0.28	11212	14:00:55	
PETR4	24/03/2011	28.53	-0.31	11213	14:01:00	
PETR4	24/03/2011	28.54	-0.28	11214	14:01:01	
PETR4	24/03/2011	28.54	-0.28	11215	14:01:13	
PETR4	24/03/2011	28.54	-0.28	11216	14:01:25	
PETR4	24/03/2011	28.54	-0.28	11217	14:01:37	
PETR4	24/03/2011	28.54	-0.28	11218	14:01:49	
PETR4	24/03/2011	28.54	-0.28	11219	14:01:57	
PETR4	24/03/2011	28.54	-0.28	11220	14:02:01	
PETR4	24/03/2011	28.54	-0.28	11221	14:02:13	
PETR4	24/03/2011	28.53	-0.31	11227	14:02:18	
PETR4	24/03/2011	28.53	-0.31	11228	14:02:21	
PETR4	24/03/2011	28.53	-0.31	11230	14:02:26	
PETR4	24/03/2011	28.53	-0.31	11231	14:02:30	
PETR4	24/03/2011	28.53	-0.31	11233	14:02:37	
PETR4	24/03/2011	28.52	-0.35	11235	14:02:40	
PETR4	24/03/2011	28.53	-0.31	11236	14:02:41	
PETR4	24/03/2011	28.53	-0.31	11245	14:02:50	
PETR4	24/03/2011	28.53	-0.31	11252	14:02:59	
PETR4	24/03/2011	28.53	-0.31	11253	14:03:01	
PETR4	24/03/2011	28.53	-0.31	11263	14:03:06	
PETR4	24/03/2011	28.53	-0.31	11278	14:03:08	
PETR4	24/03/2011	28.53	-0.31	11283	14:03:10	
PETR4	24/03/2011	28.53	-0.31	11284	14:03:13	
PETR4	24/03/2011	28.53	-0.31	11290	14:03:18	
PETR4	24/03/2011	28.53	-0.31	11296	14:03:19	
PETR4	24/03/2011	28.53	-0.31	11305	14:03:26	
PETR4	24/03/2011	28.53	-0.31	11312	14:03:35	
PETR4	24/03/2011	28.53	-0.31	11313	14:03:37	
PETR4	24/03/2011	28.53	-0.31	11314	14:03:40	
PETR4	24/03/2011	28.53	-0.31	11315	14:03:44	
PETR4	24/03/2011	28.53	-0.31	11316	14:03:49	
PETR4	24/03/2011	28.52	-0.35	11317	14:03:53	
PETR4	24/03/2011	28.53	-0.31	11319	14:04:00	
PETR4	24/03/2011	28.53	-0.31	11320	14:04:01	
PETR4	24/03/2011	28.52	-0.35	11321	14:04:06	
PETR4	24/03/2011	28.53	-0.31	11322	14:04:11	
PETR4	24/03/2011	28.53	-0.31	11324	14:04:13	
PETR4	24/03/2011	28.54	-0.28	11325	14:04:25	
PETR4	24/03/2011	28.53	-0.31	11326	14:04:28	
PETR4	24/03/2011	28.53	-0.31	11327	14:04:31	
PETR4	24/03/2011	28.53	-0.31	11329	14:04:37	
PETR4	24/03/2011	28.53	-0.31	11340	14:04:40	
PETR4	24/03/2011	28.53	-0.31	11343	14:04:42	
PETR4	24/03/2011	28.53	-0.31	11344	14:04:46	
PETR4	24/03/2011	28.53	-0.31	11347	14:04:50	
PETR4	24/03/2011	28.52	-0.35	11351	14:04:53	
PETR4	24/03/2011	28.53	-0.31	11352	14:04:54	
PETR4	24/03/2011	28.53	-0.31	11354	14:05:03	
PETR4	24/03/2011	28.53	-0.31	11356	14:05:05	
PETR4	24/03/2011	28.53	-0.31	11357	14:05:13	
PETR4	24/03/2011	28.53	-0.31	11358	14:05:25	
PETR4	24/03/2011	28.53	-0.31	11361	14:05:38	
PETR4	24/03/2011	28.53	-0.31	11363	14:05:41	
PETR4	24/03/2011	28.54	-0.28	11364	14:05:50	
PETR4	24/03/2011	28.52	-0.35	11367	14:06:01	
PETR4	24/03/2011	28.54	-0.28	11369	14:06:09	
PETR4	24/03/2011	28.53	-0.31	11370	14:06:12	
PETR4	24/03/2011	28.52	-0.35	11372	14:06:14	
PETR4	24/03/2011	28.52	-0.35	11373	14:06:21	
PETR4	24/03/2011	28.53	-0.31	11374	14:06:25	
PETR4	24/03/2011	28.53	-0.31	11375	14:06:29	
PETR4	24/03/2011	28.53	-0.31	11377	14:06:37	
PETR4	24/03/2011	28.54	-0.28	11378	14:06:49	
PETR4	24/03/2011	28.53	-0.31	11379	14:07:01	
PETR4	24/03/2011	28.53	-0.31	11381	14:07:06	
PETR4	24/03/2011	28.54	-0.28	11382	14:07:13	
PETR4	24/03/2011	28.54	-0.28	11383	14:07:25	
PETR4	24/03/2011	28.54	-0.28	11384	14:07:31	
PETR4	24/03/2011	28.54	-0.28	11385	14:07:37	
PETR4	24/03/2011	28.54	-0.28	11386	14:07:43	
PETR4	24/03/2011	28.54	-0.28	11387	14:07:49	
PETR4	24/03/2011	28.54	-0.28	11388	14:08:01	
PETR4	24/03/2011	28.54	-0.28	11390	14:08:14	
PETR4	24/03/2011	28.54	-0.28	11393	14:08:22	
PETR4	24/03/2011	28.54	-0.28	11394	14:08:26	
PETR4	24/03/2011	28.54	-0.28	11399	14:08:34	
PETR4	24/03/2011	28.54	-0.28	11403	14:08:37	
PETR4	24/03/2011	28.53	-0.31	11404	14:08:41	
PETR4	24/03/2011	28.53	-0.31	11406	14:08:46	
PETR4	24/03/2011	28.55	-0.24	11408	14:08:49	
PETR4	24/03/2011	28.54	-0.28	11413	14:08:53	
PETR4	24/03/2011	28.53	-0.31	11416	14:08:58	
PETR4	24/03/2011	28.54	-0.28	11417	14:09:01	
PETR4	24/03/2011	28.52	-0.35	11421	14:09:06	
PETR4	24/03/2011	28.52	-0.35	11422	14:09:12	
PETR4	24/03/2011	28.53	-0.31	11423	14:09:13	
PETR4	24/03/2011	28.53	-0.31	11424	14:09:25	
PETR4	24/03/2011	28.53	-0.31	11425	14:09:38	
PETR4	24/03/2011	28.52	-0.35	11427	14:09:44	
PETR4	24/03/2011	28.53	-0.31	11428	14:09:46	
PETR4	24/03/2011	28.53	-0.31	11433	14:09:51	
PETR4	24/03/2011	28.53	-0.31	11446	14:09:53	
PETR4	24/03/2011	28.53	-0.31	11457	14:09:56	
PETR4	24/03/2011	28.53	-0.31	11468	14:09:59	
PETR4	24/03/2011	28.53	-0.31	11469	14:10:01	
PETR4	24/03/2011	28.51	-0.38	11471	14:10:07	
PETR4	24/03/2011	28.52	-0.35	11478	14:10:12	
PETR4	24/03/2011	28.53	-0.31	11480	14:10:15	
PETR4	24/03/2011	28.52	-0.35	11482	14:10:19	
PETR4	24/03/2011	28.53	-0.31	11483	14:10:25	
PETR4	24/03/2011	28.53	-0.31	11492	14:10:30	
PETR4	24/03/2011	28.54	-0.28	11496	14:10:36	
PETR4	24/03/2011	28.53	-0.31	11499	14:10:39	
PETR4	24/03/2011	28.53	-0.31	11503	14:10:46	
PETR4	24/03/2011	28.53	-0.31	11512	14:10:48	
PETR4	24/03/2011	28.52	-0.35	11518	14:10:51	
PETR4	24/03/2011	28.51	-0.38	11523	14:11:00	
PETR4	24/03/2011	28.51	-0.38	11524	14:11:03	
PETR4	24/03/2011	28.51	-0.38	11526	14:11:06	
PETR4	24/03/2011	28.51	-0.38	11530	14:11:09	
PETR4	24/03/2011	28.51	-0.38	11532	14:11:11	
PETR4	24/03/2011	28.51	-0.38	11534	14:11:13	
PETR4	24/03/2011	28.52	-0.35	11539	14:11:17	
PETR4	24/03/2011	28.52	-0.35	11541	14:11:19	
PETR4	24/03/2011	28.52	-0.35	11542	14:11:26	
PETR4	24/03/2011	28.52	-0.35	11543	14:11:30	
PETR4	24/03/2011	28.51	-0.38	11547	14:11:40	
PETR4	24/03/2011	28.51	-0.38	11551	14:11:48	
PETR4	24/03/2011	28.5	-0.42	11555	14:11:50	
PETR4	24/03/2011	28.51	-0.38	11562	14:11:54	
PETR4	24/03/2011	28.51	-0.38	11564	14:11:56	
PETR4	24/03/2011	28.51	-0.38	11566	14:11:59	
PETR4	24/03/2011	28.51	-0.38	11576	14:12:02	
PETR4	24/03/2011	28.52	-0.35	11580	14:12:04	
PETR4	24/03/2011	28.53	-0.31	11582	14:12:06	
PETR4	24/03/2011	28.53	-0.31	11584	14:12:09	
PETR4	24/03/2011	28.52	-0.35	11585	14:12:12	
PETR4	24/03/2011	28.51	-0.38	11586	14:12:18	
PETR4	24/03/2011	28.53	-0.31	11588	14:12:27	
PETR4	24/03/2011	28.53	-0.31	11589	14:12:28	
PETR4	24/03/2011	28.53	-0.31	11590	14:12:37	
PETR4	24/03/2011	28.53	-0.31	11591	14:12:49	
PETR4	24/03/2011	28.52	-0.35	11592	14:13:01	
PETR4	24/03/2011	28.51	-0.38	11593	14:13:11	
PETR4	24/03/2011	28.52	-0.35	11594	14:13:13	
PETR4	24/03/2011	28.52	-0.35	11598	14:13:16	
PETR4	24/03/2011	28.51	-0.38	11600	14:13:18	
PETR4	24/03/2011	28.52	-0.35	11603	14:13:27	
PETR4	24/03/2011	28.5	-0.42	11604	14:13:30	
PETR4	24/03/2011	28.52	-0.35	11609	14:13:35	
PETR4	24/03/2011	28.52	-0.35	11610	14:13:37	
PETR4	24/03/2011	28.51	-0.38	11611	14:13:50	
PETR4	24/03/2011	28.51	-0.38	11615	14:13:53	
PETR4	24/03/2011	28.51	-0.38	11617	14:13:58	
PETR4	24/03/2011	28.51	-0.38	11618	14:13:59	
PETR4	24/03/2011	28.51	-0.38	11622	14:14:03	
PETR4	24/03/2011	28.5	-0.42	11640	14:14:04	
PETR4	24/03/2011	28.49	-0.45	11656	14:14:14	
PETR4	24/03/2011	28.49	-0.45	11657	14:14:16	
PETR4	24/03/2011	28.49	-0.45	11658	14:14:18	
PETR4	24/03/2011	28.49	-0.45	11660	14:14:21	
PETR4	24/03/2011	28.49	-0.45	11661	14:14:26	
PETR4	24/03/2011	28.49	-0.45	11663	14:14:37	
PETR4	24/03/2011	28.49	-0.45	11666	14:14:44	
PETR4	24/03/2011	28.49	-0.45	11667	14:14:47	
PETR4	24/03/2011	28.5	-0.42	11669	14:14:50	
PETR4	24/03/2011	28.5	-0.42	11670	14:14:53	
PETR4	24/03/2011	28.49	-0.45	11671	14:14:56	
PETR4	24/03/2011	28.5	-0.42	11673	14:15:03	
PETR4	24/03/2011	28.49	-0.45	11675	14:15:04	
PETR4	24/03/2011	28.49	-0.45	11677	14:15:13	
PETR4	24/03/2011	28.49	-0.45	11678	14:15:26	
PETR4	24/03/2011	28.5	-0.42	11679	14:15:28	
PETR4	24/03/2011	28.5	-0.42	11681	14:15:31	
PETR4	24/03/2011	28.5	-0.42	11685	14:15:37	
PETR4	24/03/2011	28.49	-0.45	11687	14:15:39	
PETR4	24/03/2011	28.49	-0.45	11691	14:15:45	
PETR4	24/03/2011	28.49	-0.45	11692	14:15:47	
PETR4	24/03/2011	28.5	-0.42	11696	14:15:50	
PETR4	24/03/2011	28.49	-0.45	11697	14:15:52	
PETR4	24/03/2011	28.5	-0.42	11698	14:15:55	
PETR4	24/03/2011	28.5	-0.42	11699	14:15:57	
PETR4	24/03/2011	28.5	-0.42	11700	14:16:02	
PETR4	24/03/2011	28.5	-0.42	11701	14:16:06	
PETR4	24/03/2011	28.5	-0.42	11702	14:16:07	
PETR4	24/03/2011	28.5	-0.42	11703	14:16:14	
PETR4	24/03/2011	28.5	-0.42	11705	14:16:27	
PETR4	24/03/2011	28.5	-0.42	11706	14:16:38	
PETR4	24/03/2011	28.5	-0.42	11707	14:16:50	
PETR4	24/03/2011	28.5	-0.42	11708	14:16:52	
PETR4	24/03/2011	28.49	-0.45	11709	14:16:57	
PETR4	24/03/2011	28.5	-0.42	11713	14:17:01	
PETR4	24/03/2011	28.49	-0.45	11714	14:17:03	
PETR4	24/03/2011	28.49	-0.45	11715	14:17:06	
PETR4	24/03/2011	28.49	-0.45	11716	14:17:09	
PETR4	24/03/2011	28.49	-0.45	11723	14:17:13	
PETR4	24/03/2011	28.49	-0.45	11724	14:17:22	
PETR4	24/03/2011	28.5	-0.42	11727	14:17:25	
PETR4	24/03/2011	28.5	-0.42	11728	14:17:27	
PETR4	24/03/2011	28.5	-0.42	11729	14:17:38	
PETR4	24/03/2011	28.5	-0.42	11730	14:17:40	
PETR4	24/03/2011	28.49	-0.45	11731	14:17:44	
PETR4	24/03/2011	28.5	-0.42	11732	14:17:46	
PETR4	24/03/2011	28.5	-0.42	11734	14:17:48	
PETR4	24/03/2011	28.5	-0.42	11735	14:17:50	
PETR4	24/03/2011	28.5	-0.42	11736	14:17:53	
PETR4	24/03/2011	28.5	-0.42	11738	14:18:01	
PETR4	24/03/2011	28.5	-0.42	11739	14:18:10	
PETR4	24/03/2011	28.5	-0.42	11740	14:18:14	
PETR4	24/03/2011	28.5	-0.42	11743	14:18:25	
PETR4	24/03/2011	28.5	-0.42	11747	14:18:30	
PETR4	24/03/2011	28.49	-0.45	11748	14:18:31	
PETR4	24/03/2011	28.5	-0.42	11749	14:18:38	
PETR4	24/03/2011	28.49	-0.45	11752	14:18:41	
PETR4	24/03/2011	28.5	-0.42	11753	14:18:49	
PETR4	24/03/2011	28.5	-0.42	11754	14:19:01	
PETR4	24/03/2011	28.49	-0.45	11755	14:19:08	
PETR4	24/03/2011	28.5	-0.42	11756	14:19:14	
PETR4	24/03/2011	28.5	-0.42	11757	14:19:25	
PETR4	24/03/2011	28.5	-0.42	11758	14:19:37	
PETR4	24/03/2011	28.5	-0.42	11759	14:19:44	
PETR4	24/03/2011	28.49	-0.45	11760	14:19:46	
PETR4	24/03/2011	28.5	-0.42	11761	14:19:49	
PETR4	24/03/2011	28.5	-0.42	11764	14:19:58	
PETR4	24/03/2011	28.5	-0.42	11772	14:19:59	
PETR4	24/03/2011	28.52	-0.35	11773	14:20:01	
PETR4	24/03/2011	28.51	-0.38	11777	14:20:05	
PETR4	24/03/2011	28.52	-0.35	11778	14:20:13	
PETR4	24/03/2011	28.51	-0.38	11781	14:20:26	
PETR4	24/03/2011	28.52	-0.35	11782	14:20:37	
PETR4	24/03/2011	28.52	-0.35	11783	14:20:49	
PETR4	24/03/2011	28.52	-0.35	11784	14:21:01	
PETR4	24/03/2011	28.5	-0.42	11790	14:21:04	
PETR4	24/03/2011	28.5	-0.42	11793	14:21:09	
PETR4	24/03/2011	28.52	-0.35	11794	14:21:13	
PETR4	24/03/2011	28.52	-0.35	11795	14:21:25	
PETR4	24/03/2011	28.52	-0.35	11796	14:21:33	
PETR4	24/03/2011	28.51	-0.38	11797	14:21:38	
PETR4	24/03/2011	28.51	-0.38	11799	14:21:51	
PETR4	24/03/2011	28.52	-0.35	11800	14:22:01	
PETR4	24/03/2011	28.52	-0.35	11801	14:22:13	
PETR4	24/03/2011	28.52	-0.35	11802	14:22:25	
PETR4	24/03/2011	28.5	-0.42	11807	14:22:32	
PETR4	24/03/2011	28.51	-0.38	11809	14:22:37	
PETR4	24/03/2011	28.5	-0.42	11811	14:22:50	
PETR4	24/03/2011	28.51	-0.38	11812	14:22:51	
PETR4	24/03/2011	28.51	-0.38	11813	14:23:01	
PETR4	24/03/2011	28.51	-0.38	11814	14:23:13	
PETR4	24/03/2011	28.51	-0.38	11815	14:23:25	
PETR4	24/03/2011	28.51	-0.38	11817	14:23:37	
PETR4	24/03/2011	28.51	-0.38	11818	14:23:49	
PETR4	24/03/2011	28.51	-0.38	11819	14:24:01	
PETR4	24/03/2011	28.51	-0.38	11820	14:24:13	
PETR4	24/03/2011	28.51	-0.38	11821	14:24:25	
PETR4	24/03/2011	28.51	-0.38	11822	14:24:37	
PETR4	24/03/2011	28.51	-0.38	11823	14:24:49	
PETR4	24/03/2011	28.51	-0.38	11824	14:25:01	
PETR4	24/03/2011	28.5	-0.42	11825	14:25:03	
