PETR4	17/02/2011	27.25	-0.22	3868	12:29:34	
PETR4	17/02/2011	27.25	-0.22	3882	12:29:37	
PETR4	17/02/2011	27.26	-0.18	3887	12:29:40	
PETR4	17/02/2011	27.24	-0.26	3890	12:29:46	
PETR4	17/02/2011	27.26	-0.18	3892	12:29:48	
PETR4	17/02/2011	27.26	-0.18	3894	12:30:01	
PETR4	17/02/2011	27.26	-0.18	3897	12:30:05	
PETR4	17/02/2011	27.26	-0.18	3900	12:30:08	
PETR4	17/02/2011	27.26	-0.18	3902	12:30:10	
PETR4	17/02/2011	27.27	-0.15	3905	12:30:14	
PETR4	17/02/2011	27.28	-0.11	3910	12:30:16	
PETR4	17/02/2011	27.27	-0.15	3914	12:30:26	
PETR4	17/02/2011	27.28	-0.11	3917	12:30:29	
PETR4	17/02/2011	27.28	-0.11	3918	12:30:39	
PETR4	17/02/2011	27.28	-0.11	3921	12:30:47	
PETR4	17/02/2011	27.28	-0.11	3926	12:30:50	
PETR4	17/02/2011	27.29	-0.07	3954	12:30:53	
PETR4	17/02/2011	27.29	-0.07	3972	12:30:56	
PETR4	17/02/2011	27.29	-0.07	3973	12:30:57	
PETR4	17/02/2011	27.3	-0.04	3981	12:31:02	
PETR4	17/02/2011	27.3	-0.04	4001	12:31:06	
PETR4	17/02/2011	27.3	-0.04	4003	12:31:11	
PETR4	17/02/2011	27.29	-0.07	4013	12:31:18	
PETR4	17/02/2011	27.25	-0.22	4032	12:31:20	
PETR4	17/02/2011	27.26	-0.18	4038	12:31:24	
PETR4	17/02/2011	27.25	-0.22	4041	12:31:37	
PETR4	17/02/2011	27.25	-0.22	4043	12:31:40	
PETR4	17/02/2011	27.25	-0.22	4052	12:31:42	
PETR4	17/02/2011	27.25	-0.22	4057	12:31:50	
PETR4	17/02/2011	27.25	-0.22	4058	12:31:51	
PETR4	17/02/2011	27.24	-0.26	4065	12:31:56	
PETR4	17/02/2011	27.24	-0.26	4068	12:31:59	
PETR4	17/02/2011	27.23	-0.29	4071	12:32:02	
PETR4	17/02/2011	27.23	-0.29	4072	12:32:03	
PETR4	17/02/2011	27.23	-0.29	4081	12:32:08	
PETR4	17/02/2011	27.23	-0.29	4087	12:32:10	
PETR4	17/02/2011	27.23	-0.29	4092	12:32:14	
PETR4	17/02/2011	27.22	-0.33	4095	12:32:20	
PETR4	17/02/2011	27.22	-0.33	4097	12:32:21	
PETR4	17/02/2011	27.23	-0.29	4098	12:32:27	
PETR4	17/02/2011	27.22	-0.33	4099	12:32:32	
PETR4	17/02/2011	27.23	-0.29	4101	12:32:35	
PETR4	17/02/2011	27.23	-0.29	4103	12:32:36	
PETR4	17/02/2011	27.25	-0.22	4105	12:32:44	
PETR4	17/02/2011	27.25	-0.22	4108	12:32:46	
PETR4	17/02/2011	27.25	-0.22	4132	12:32:56	
PETR4	17/02/2011	27.27	-0.15	4135	12:32:58	
PETR4	17/02/2011	27.27	-0.15	4138	12:33:14	
PETR4	17/02/2011	27.26	-0.18	4141	12:33:16	
PETR4	17/02/2011	27.25	-0.22	4143	12:33:23	
PETR4	17/02/2011	27.26	-0.18	4145	12:33:35	
PETR4	17/02/2011	27.25	-0.22	4146	12:33:40	
PETR4	17/02/2011	27.25	-0.22	4151	12:33:44	
PETR4	17/02/2011	27.26	-0.18	4152	12:33:49	
PETR4	17/02/2011	27.26	-0.18	4153	12:33:52	
PETR4	17/02/2011	27.23	-0.29	4164	12:34:01	
PETR4	17/02/2011	27.25	-0.22	4166	12:34:09	
PETR4	17/02/2011	27.25	-0.22	4178	12:34:14	
PETR4	17/02/2011	27.25	-0.22	4182	12:34:17	
PETR4	17/02/2011	27.25	-0.22	4190	12:34:22	
PETR4	17/02/2011	27.26	-0.18	4193	12:34:26	
PETR4	17/02/2011	27.26	-0.18	4196	12:34:36	
PETR4	17/02/2011	27.26	-0.18	4198	12:34:38	
PETR4	17/02/2011	27.26	-0.18	4204	12:34:41	
PETR4	17/02/2011	27.26	-0.18	4209	12:34:44	
PETR4	17/02/2011	27.26	-0.18	4215	12:34:47	
PETR4	17/02/2011	27.26	-0.18	4221	12:34:50	
PETR4	17/02/2011	27.26	-0.18	4222	12:34:52	
PETR4	17/02/2011	27.26	-0.18	4223	12:35:01	
PETR4	17/02/2011	27.26	-0.18	4224	12:35:06	
PETR4	17/02/2011	27.26	-0.18	4225	12:35:16	
PETR4	17/02/2011	27.26	-0.18	4228	12:35:20	
PETR4	17/02/2011	27.26	-0.18	4231	12:35:34	
PETR4	17/02/2011	27.26	-0.18	4233	12:35:39	
PETR4	17/02/2011	27.26	-0.18	4234	12:35:41	
PETR4	17/02/2011	27.26	-0.18	4244	12:35:49	
PETR4	17/02/2011	27.25	-0.22	4270	12:35:59	
PETR4	17/02/2011	27.26	-0.18	4295	12:36:02	
PETR4	17/02/2011	27.26	-0.18	4305	12:36:05	
PETR4	17/02/2011	27.24	-0.26	4312	12:36:07	
PETR4	17/02/2011	27.23	-0.29	4319	12:36:16	
PETR4	17/02/2011	27.25	-0.22	4323	12:36:36	
PETR4	17/02/2011	27.24	-0.26	4335	12:36:39	
PETR4	17/02/2011	27.25	-0.22	4340	12:36:42	
PETR4	17/02/2011	27.27	-0.15	4349	12:36:59	
PETR4	17/02/2011	27.28	-0.11	4363	12:37:09	
PETR4	17/02/2011	27.29	-0.07	4371	12:37:11	
PETR4	17/02/2011	27.29	-0.07	4375	12:37:21	
PETR4	17/02/2011	27.3	-0.04	4398	12:37:25	
PETR4	17/02/2011	27.3	-0.04	4408	12:37:28	
PETR4	17/02/2011	27.3	-0.04	4416	12:37:31	
PETR4	17/02/2011	27.3	-0.04	4437	12:37:34	
PETR4	17/02/2011	27.3	-0.04	4442	12:37:36	
PETR4	17/02/2011	27.3	-0.04	4449	12:37:43	
PETR4	17/02/2011	27.29	-0.07	4456	12:37:50	
PETR4	17/02/2011	27.28	-0.11	4458	12:37:57	
PETR4	17/02/2011	27.3	-0.04	4462	12:38:02	
PETR4	17/02/2011	27.3	-0.04	4485	12:38:04	
PETR4	17/02/2011	27.3	-0.04	4504	12:38:09	
PETR4	17/02/2011	27.3	-0.04	4514	12:38:11	
PETR4	17/02/2011	27.3	-0.04	4528	12:38:14	
PETR4	17/02/2011	27.31	-0.04	4528	12:38:17	
PETR4	17/02/2011	27.32	0.04	4539	12:38:22	
PETR4	17/02/2011	27.32	0.04	4544	12:38:27	
PETR4	17/02/2011	27.33	0.07	4550	12:38:30	
PETR4	17/02/2011	27.33	0.07	4554	12:38:48	
PETR4	17/02/2011	27.32	0.04	4560	12:38:50	
PETR4	17/02/2011	27.33	0.07	4563	12:38:52	
PETR4	17/02/2011	27.32	0.04	4565	12:39:00	
PETR4	17/02/2011	27.32	0.04	4575	12:39:06	
PETR4	17/02/2011	27.31	0.04	4575	12:39:09	
PETR4	17/02/2011	27.32	0.04	4612	12:39:12	
PETR4	17/02/2011	27.31	0.04	4612	12:39:15	
PETR4	17/02/2011	27.32	0.04	4653	12:39:18	
PETR4	17/02/2011	27.31	0.04	4653	12:39:21	
PETR4	17/02/2011	27.31	0.04	4653	12:39:25	
PETR4	17/02/2011	27.3	-0.04	4699	12:39:26	
PETR4	17/02/2011	27.3	-0.04	4705	12:39:31	
PETR4	17/02/2011	27.3	-0.04	4710	12:39:35	
PETR4	17/02/2011	27.3	-0.04	4711	12:39:43	
PETR4	17/02/2011	27.3	-0.04	4724	12:40:16	
PETR4	17/02/2011	27.28	-0.11	4736	12:40:29	
PETR4	17/02/2011	27.28	-0.11	4737	12:40:31	
PETR4	17/02/2011	27.25	-0.22	4744	12:40:47	
PETR4	17/02/2011	27.25	-0.22	4746	12:40:50	
PETR4	17/02/2011	27.25	-0.22	4748	12:40:53	
PETR4	17/02/2011	27.25	-0.22	4750	12:40:55	
PETR4	17/02/2011	27.24	-0.26	4751	12:40:59	
PETR4	17/02/2011	27.26	-0.18	4795	12:41:02	
PETR4	17/02/2011	27.25	-0.22	4813	12:41:05	
PETR4	17/02/2011	27.24	-0.26	4814	12:41:16	
PETR4	17/02/2011	27.25	-0.22	4815	12:41:27	
PETR4	17/02/2011	27.26	-0.18	4818	12:41:34	
PETR4	17/02/2011	27.26	-0.18	4819	12:41:37	
PETR4	17/02/2011	27.26	-0.18	4829	12:41:48	
PETR4	17/02/2011	27.26	-0.18	4832	12:41:54	
PETR4	17/02/2011	27.28	-0.11	4839	12:42:10	
PETR4	17/02/2011	27.27	-0.15	4848	12:42:11	
PETR4	17/02/2011	27.29	-0.07	4851	12:42:38	
PETR4	17/02/2011	27.3	-0.04	4857	12:42:44	
PETR4	17/02/2011	27.3	-0.04	4862	12:42:50	
PETR4	17/02/2011	27.28	-0.11	4863	12:42:56	
PETR4	17/02/2011	27.28	-0.11	4864	12:43:01	
PETR4	17/02/2011	27.29	-0.07	4867	12:43:19	
PETR4	17/02/2011	27.29	-0.07	4869	12:43:23	
PETR4	17/02/2011	27.28	-0.11	4870	12:43:30	
PETR4	17/02/2011	27.29	-0.07	4874	12:43:34	
PETR4	17/02/2011	27.29	-0.07	4878	12:43:37	
PETR4	17/02/2011	27.29	-0.07	4882	12:43:40	
PETR4	17/02/2011	27.29	-0.07	4883	12:43:43	
PETR4	17/02/2011	27.28	-0.11	4886	12:43:46	
PETR4	17/02/2011	27.29	-0.07	4889	12:43:51	
PETR4	17/02/2011	27.31	-0.07	4889	12:43:58	
PETR4	17/02/2011	27.29	-0.07	4908	12:44:02	
PETR4	17/02/2011	27.31	-0.07	4908	12:44:05	
PETR4	17/02/2011	27.31	-0.07	4908	12:44:10	
PETR4	17/02/2011	27.3	-0.04	4918	12:44:22	
PETR4	17/02/2011	27.3	-0.04	4919	12:44:30	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:35	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:38	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:41	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:44	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:47	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:50	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:53	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:56	
PETR4	17/02/2011	27.31	-0.04	4919	12:44:59	
PETR4	17/02/2011	27.32	0.04	4978	12:45:02	
PETR4	17/02/2011	27.31	0.04	4978	12:45:05	
PETR4	17/02/2011	27.31	0.04	4978	12:45:08	
PETR4	17/02/2011	27.31	0.04	4978	12:45:11	
PETR4	17/02/2011	27.32	0.04	4996	12:45:14	
PETR4	17/02/2011	27.32	0.04	4997	12:45:15	
PETR4	17/02/2011	27.31	0.04	4997	12:45:23	
PETR4	17/02/2011	27.31	0.04	4997	12:45:31	
PETR4	17/02/2011	27.31	0.04	4997	12:45:32	
PETR4	17/02/2011	27.32	0.04	5002	12:45:41	
PETR4	17/02/2011	27.31	0.04	5002	12:45:42	
PETR4	17/02/2011	27.32	0.04	5014	12:45:47	
PETR4	17/02/2011	27.32	0.04	5016	12:45:48	
PETR4	17/02/2011	27.32	0.04	5018	12:45:51	
PETR4	17/02/2011	27.31	0.04	5018	12:45:59	
PETR4	17/02/2011	27.31	0.04	5018	12:46:01	
PETR4	17/02/2011	27.3	-0.04	5027	12:46:07	
PETR4	17/02/2011	27.31	-0.04	5027	12:46:18	
PETR4	17/02/2011	27.3	-0.04	5030	12:46:40	
PETR4	17/02/2011	27.31	-0.04	5030	12:46:54	
PETR4	17/02/2011	27.31	-0.04	5030	12:46:59	
PETR4	17/02/2011	27.3	-0.04	5040	12:47:01	
PETR4	17/02/2011	27.31	-0.04	5040	12:47:06	
PETR4	17/02/2011	27.31	-0.04	5040	12:47:09	
PETR4	17/02/2011	27.31	-0.04	5040	12:47:12	
PETR4	17/02/2011	27.32	0.04	5056	12:47:15	
PETR4	17/02/2011	27.32	0.04	5057	12:47:17	
PETR4	17/02/2011	27.31	0.04	5057	12:47:32	
PETR4	17/02/2011	27.31	0.04	5057	12:47:39	
PETR4	17/02/2011	27.31	0.04	5057	12:48:00	
PETR4	17/02/2011	27.32	0.04	5065	12:48:02	
PETR4	17/02/2011	27.32	0.04	5067	12:48:12	
PETR4	17/02/2011	27.31	0.04	5067	12:48:28	
PETR4	17/02/2011	27.32	0.04	5071	12:48:41	
PETR4	17/02/2011	27.32	0.04	5073	12:48:44	
PETR4	17/02/2011	27.32	0.04	5074	12:48:55	
PETR4	17/02/2011	27.32	0.04	5075	12:48:57	
PETR4	17/02/2011	27.32	0.04	5077	12:49:01	
PETR4	17/02/2011	27.31	0.04	5077	12:49:04	
PETR4	17/02/2011	27.32	0.04	5086	12:49:11	
PETR4	17/02/2011	27.33	0.07	5090	12:49:20	
PETR4	17/02/2011	27.33	0.07	5091	12:49:27	
PETR4	17/02/2011	27.34	0.11	5098	12:49:31	
PETR4	17/02/2011	27.34	0.11	5107	12:49:35	
PETR4	17/02/2011	27.36	0.18	5134	12:49:38	
PETR4	17/02/2011	27.35	0.15	5145	12:49:41	
PETR4	17/02/2011	27.36	0.18	5151	12:49:44	
PETR4	17/02/2011	27.36	0.18	5158	12:49:47	
PETR4	17/02/2011	27.34	0.11	5168	12:49:53	
PETR4	17/02/2011	27.33	0.07	5180	12:49:56	
PETR4	17/02/2011	27.33	0.07	5190	12:49:59	
PETR4	17/02/2011	27.33	0.07	5194	12:50:02	
PETR4	17/02/2011	27.33	0.07	5210	12:50:05	
PETR4	17/02/2011	27.33	0.07	5222	12:50:08	
PETR4	17/02/2011	27.33	0.07	5231	12:50:11	
PETR4	17/02/2011	27.34	0.11	5243	12:50:14	
PETR4	17/02/2011	27.35	0.15	5249	12:50:23	
PETR4	17/02/2011	27.35	0.15	5251	12:50:26	
PETR4	17/02/2011	27.34	0.11	5254	12:50:37	
PETR4	17/02/2011	27.35	0.15	5256	12:50:42	
PETR4	17/02/2011	27.35	0.15	5258	12:50:48	
PETR4	17/02/2011	27.35	0.15	5263	12:50:52	
PETR4	17/02/2011	27.36	0.18	5268	12:50:59	
PETR4	17/02/2011	27.36	0.18	5269	12:51:06	
PETR4	17/02/2011	27.35	0.15	5274	12:51:15	
PETR4	17/02/2011	27.35	0.15	5288	12:51:18	
PETR4	17/02/2011	27.35	0.15	5293	12:51:20	
PETR4	17/02/2011	27.34	0.11	5294	12:51:23	
PETR4	17/02/2011	27.34	0.11	5295	12:51:26	
PETR4	17/02/2011	27.34	0.11	5298	12:51:29	
PETR4	17/02/2011	27.34	0.11	5299	12:51:32	
PETR4	17/02/2011	27.34	0.11	5304	12:51:37	
PETR4	17/02/2011	27.34	0.11	5309	12:51:40	
PETR4	17/02/2011	27.34	0.11	5317	12:51:41	
PETR4	17/02/2011	27.33	0.07	5320	12:51:50	
PETR4	17/02/2011	27.33	0.07	5321	12:52:00	
PETR4	17/02/2011	27.33	0.07	5322	12:52:04	
PETR4	17/02/2011	27.35	0.15	5362	12:52:13	
PETR4	17/02/2011	27.35	0.15	5368	12:52:18	
PETR4	17/02/2011	27.33	0.07	5385	12:52:23	
PETR4	17/02/2011	27.34	0.11	5387	12:52:28	
PETR4	17/02/2011	27.33	0.07	5393	12:52:32	
PETR4	17/02/2011	27.33	0.07	5394	12:52:34	
PETR4	17/02/2011	27.32	0.04	5396	12:52:35	
PETR4	17/02/2011	27.33	0.07	5404	12:52:41	
PETR4	17/02/2011	27.32	0.04	5415	12:52:42	
PETR4	17/02/2011	27.32	0.04	5433	12:52:46	
PETR4	17/02/2011	27.32	0.04	5435	12:52:49	
PETR4	17/02/2011	27.33	0.07	5437	12:52:51	
PETR4	17/02/2011	27.32	0.04	5438	12:52:57	
PETR4	17/02/2011	27.32	0.04	5441	12:53:01	
PETR4	17/02/2011	27.32	0.04	5442	12:53:13	
PETR4	17/02/2011	27.32	0.04	5443	12:53:19	
PETR4	17/02/2011	27.32	0.04	5444	12:53:22	
PETR4	17/02/2011	27.32	0.04	5456	12:53:34	
PETR4	17/02/2011	27.32	0.04	5459	12:53:38	
PETR4	17/02/2011	27.31	0.04	5459	12:53:47	
PETR4	17/02/2011	27.31	0.04	5459	12:53:53	
PETR4	17/02/2011	27.31	0.04	5459	12:54:09	
PETR4	17/02/2011	27.32	0.04	5465	12:54:19	
PETR4	17/02/2011	27.31	0.04	5465	12:54:31	
PETR4	17/02/2011	27.31	0.04	5465	12:54:44	
PETR4	17/02/2011	27.31	0.04	5465	12:54:52	
PETR4	17/02/2011	27.31	0.04	5465	12:54:56	
PETR4	17/02/2011	27.31	0.04	5465	12:55:11	
PETR4	17/02/2011	27.32	0.04	5484	12:55:14	
PETR4	17/02/2011	27.32	0.04	5489	12:55:17	
PETR4	17/02/2011	27.32	0.04	5503	12:55:20	
PETR4	17/02/2011	27.34	0.11	5504	12:55:26	
PETR4	17/02/2011	27.35	0.15	5507	12:55:37	
PETR4	17/02/2011	27.35	0.15	5515	12:55:43	
PETR4	17/02/2011	27.35	0.15	5519	12:55:53	
PETR4	17/02/2011	27.35	0.15	5520	12:55:55	
PETR4	17/02/2011	27.35	0.15	5521	12:55:58	
PETR4	17/02/2011	27.34	0.11	5522	12:56:01	
PETR4	17/02/2011	27.35	0.15	5526	12:56:05	
PETR4	17/02/2011	27.35	0.15	5534	12:56:07	
PETR4	17/02/2011	27.36	0.18	5546	12:56:11	
PETR4	17/02/2011	27.37	0.22	5552	12:56:13	
PETR4	17/02/2011	27.38	0.26	5583	12:56:23	
PETR4	17/02/2011	27.38	0.26	5602	12:56:26	
PETR4	17/02/2011	27.39	0.29	5645	12:56:29	
PETR4	17/02/2011	27.4	0.33	5650	12:56:33	
PETR4	17/02/2011	27.39	0.29	5651	12:56:36	
PETR4	17/02/2011	27.39	0.29	5658	12:56:43	
PETR4	17/02/2011	27.38	0.26	5665	12:56:45	
PETR4	17/02/2011	27.38	0.26	5666	12:56:58	
PETR4	17/02/2011	27.36	0.18	5678	12:57:01	
PETR4	17/02/2011	27.36	0.18	5679	12:57:08	
PETR4	17/02/2011	27.36	0.18	5680	12:57:39	
PETR4	17/02/2011	27.36	0.18	5683	12:57:54	
PETR4	17/02/2011	27.36	0.18	5685	12:57:55	
PETR4	17/02/2011	27.37	0.22	5697	12:58:00	
PETR4	17/02/2011	27.37	0.22	5698	12:58:03	
PETR4	17/02/2011	27.38	0.26	5700	12:58:16	
PETR4	17/02/2011	27.37	0.22	5706	12:58:27	
PETR4	17/02/2011	27.36	0.18	5708	12:58:37	
PETR4	17/02/2011	27.37	0.22	5710	12:58:48	
PETR4	17/02/2011	27.38	0.26	5716	12:58:51	
PETR4	17/02/2011	27.38	0.26	5717	12:58:57	
PETR4	17/02/2011	27.39	0.29	5720	12:59:07	
PETR4	17/02/2011	27.38	0.26	5724	12:59:08	
PETR4	17/02/2011	27.37	0.22	5726	12:59:11	
PETR4	17/02/2011	27.38	0.26	5732	12:59:13	
PETR4	17/02/2011	27.38	0.26	5737	12:59:21	
PETR4	17/02/2011	27.38	0.26	5739	12:59:22	
PETR4	17/02/2011	27.38	0.26	5744	12:59:27	
PETR4	17/02/2011	27.37	0.22	5748	12:59:31	
PETR4	17/02/2011	27.37	0.22	5753	12:59:55	
PETR4	17/02/2011	27.37	0.22	5754	12:59:56	
PETR4	17/02/2011	27.39	0.29	5774	13:00:01	
PETR4	17/02/2011	27.39	0.29	5793	13:00:04	
PETR4	17/02/2011	27.4	0.33	5805	13:00:06	
PETR4	17/02/2011	27.39	0.29	5811	13:00:13	
PETR4	17/02/2011	27.38	0.26	5816	13:00:17	
PETR4	17/02/2011	27.38	0.26	5825	13:00:20	
PETR4	17/02/2011	27.38	0.26	5827	13:00:21	
PETR4	17/02/2011	27.37	0.22	5828	13:00:25	
PETR4	17/02/2011	27.37	0.22	5831	13:00:26	
PETR4	17/02/2011	27.38	0.26	5844	13:00:51	
PETR4	17/02/2011	27.37	0.22	5848	13:00:55	
PETR4	17/02/2011	27.38	0.26	5850	13:00:58	
PETR4	17/02/2011	27.38	0.26	5851	13:01:03	
PETR4	17/02/2011	27.38	0.26	5857	13:01:08	
PETR4	17/02/2011	27.38	0.26	5858	13:01:10	
PETR4	17/02/2011	27.39	0.29	5859	13:01:11	
PETR4	17/02/2011	27.39	0.29	5860	13:01:23	
PETR4	17/02/2011	27.38	0.26	5861	13:01:34	
PETR4	17/02/2011	27.38	0.26	5870	13:01:41	
PETR4	17/02/2011	27.37	0.22	5879	13:01:46	
PETR4	17/02/2011	27.36	0.18	5899	13:01:50	
PETR4	17/02/2011	27.36	0.18	5903	13:01:51	
PETR4	17/02/2011	27.35	0.15	5907	13:01:56	
PETR4	17/02/2011	27.35	0.15	5908	13:01:57	
PETR4	17/02/2011	27.35	0.15	5909	13:02:00	
PETR4	17/02/2011	27.35	0.15	5912	13:02:17	
PETR4	17/02/2011	27.35	0.15	5919	13:02:21	
PETR4	17/02/2011	27.34	0.11	5934	13:02:28	
PETR4	17/02/2011	27.34	0.11	5940	13:02:30	
PETR4	17/02/2011	27.35	0.15	5942	13:02:35	
PETR4	17/02/2011	27.35	0.15	5945	13:02:38	
PETR4	17/02/2011	27.34	0.11	5953	13:02:40	
PETR4	17/02/2011	27.35	0.15	5954	13:02:53	
PETR4	17/02/2011	27.34	0.11	5956	13:02:55	
PETR4	17/02/2011	27.34	0.11	5962	13:03:00	
PETR4	17/02/2011	27.35	0.15	5967	13:03:06	
PETR4	17/02/2011	27.35	0.15	5968	13:03:09	
PETR4	17/02/2011	27.35	0.15	5969	13:03:10	
PETR4	17/02/2011	27.36	0.18	5975	13:03:28	
PETR4	17/02/2011	27.38	0.26	5982	13:03:31	
PETR4	17/02/2011	27.38	0.26	5984	13:03:36	
PETR4	17/02/2011	27.37	0.22	5986	13:03:47	
PETR4	17/02/2011	27.38	0.26	5988	13:03:51	
PETR4	17/02/2011	27.37	0.22	5990	13:03:55	
PETR4	17/02/2011	27.38	0.26	5991	13:04:01	
PETR4	17/02/2011	27.37	0.22	5992	13:04:21	
PETR4	17/02/2011	27.37	0.22	5993	13:04:24	
PETR4	17/02/2011	27.38	0.26	5994	13:04:27	
PETR4	17/02/2011	27.38	0.26	5995	13:04:33	
PETR4	17/02/2011	27.38	0.26	5996	13:04:38	
PETR4	17/02/2011	27.38	0.26	5998	13:04:41	
PETR4	17/02/2011	27.38	0.26	6002	13:04:44	
PETR4	17/02/2011	27.38	0.26	6005	13:04:47	
PETR4	17/02/2011	27.39	0.29	6007	13:04:50	
PETR4	17/02/2011	27.39	0.29	6018	13:04:51	
PETR4	17/02/2011	27.39	0.29	6020	13:04:55	
PETR4	17/02/2011	27.38	0.26	6023	13:05:00	
PETR4	17/02/2011	27.39	0.29	6024	13:05:01	
PETR4	17/02/2011	27.39	0.29	6029	13:05:04	
PETR4	17/02/2011	27.39	0.29	6031	13:05:28	
PETR4	17/02/2011	27.4	0.33	6034	13:05:32	
PETR4	17/02/2011	27.4	0.33	6046	13:05:38	
PETR4	17/02/2011	27.4	0.33	6068	13:05:41	
PETR4	17/02/2011	27.4	0.33	6076	13:05:44	
PETR4	17/02/2011	27.4	0.33	6090	13:05:46	
PETR4	17/02/2011	27.38	0.26	6095	13:05:51	
PETR4	17/02/2011	27.38	0.26	6097	13:05:55	
PETR4	17/02/2011	27.38	0.26	6098	13:05:58	
PETR4	17/02/2011	27.39	0.29	6101	13:06:03	
PETR4	17/02/2011	27.38	0.26	6105	13:06:06	
PETR4	17/02/2011	27.37	0.22	6108	13:06:16	
PETR4	17/02/2011	27.37	0.22	6109	13:06:28	
PETR4	17/02/2011	27.37	0.22	6110	13:06:49	
PETR4	17/02/2011	27.36	0.18	6111	13:07:05	
PETR4	17/02/2011	27.36	0.18	6114	13:07:18	
PETR4	17/02/2011	27.37	0.22	6115	13:07:25	
PETR4	17/02/2011	27.36	0.18	6116	13:07:26	
PETR4	17/02/2011	27.37	0.22	6117	13:07:31	
PETR4	17/02/2011	27.36	0.18	6124	13:07:32	
PETR4	17/02/2011	27.36	0.18	6126	13:07:58	
PETR4	17/02/2011	27.35	0.15	6134	13:08:02	
PETR4	17/02/2011	27.34	0.11	6135	13:08:05	
PETR4	17/02/2011	27.34	0.11	6136	13:08:08	
PETR4	17/02/2011	27.33	0.07	6144	13:08:11	
PETR4	17/02/2011	27.34	0.11	6148	13:08:12	
PETR4	17/02/2011	27.35	0.15	6166	13:08:17	
PETR4	17/02/2011	27.34	0.11	6167	13:08:26	
PETR4	17/02/2011	27.35	0.15	6169	13:08:45	
PETR4	17/02/2011	27.35	0.15	6170	13:08:47	
PETR4	17/02/2011	27.35	0.15	6172	13:08:54	
PETR4	17/02/2011	27.34	0.11	6175	13:08:55	
PETR4	17/02/2011	27.35	0.15	6176	13:09:21	
PETR4	17/02/2011	27.35	0.15	6177	13:09:25	
PETR4	17/02/2011	27.35	0.15	6181	13:09:43	
PETR4	17/02/2011	27.35	0.15	6183	13:09:47	
PETR4	17/02/2011	27.34	0.11	6184	13:09:50	
PETR4	17/02/2011	27.34	0.11	6188	13:09:55	
PETR4	17/02/2011	27.34	0.11	6190	13:10:04	
PETR4	17/02/2011	27.34	0.11	6191	13:10:08	
PETR4	17/02/2011	27.36	0.18	6194	13:10:09	
PETR4	17/02/2011	27.36	0.18	6199	13:10:13	
PETR4	17/02/2011	27.36	0.18	6207	13:10:17	
PETR4	17/02/2011	27.37	0.22	6210	13:10:25	
PETR4	17/02/2011	27.38	0.26	6212	13:10:28	
PETR4	17/02/2011	27.37	0.22	6213	13:10:45	
PETR4	17/02/2011	27.37	0.22	6218	13:10:50	
PETR4	17/02/2011	27.37	0.22	6219	13:10:56	
PETR4	17/02/2011	27.35	0.15	6225	13:11:01	
PETR4	17/02/2011	27.36	0.18	6236	13:11:11	
PETR4	17/02/2011	27.37	0.22	6239	13:11:14	
PETR4	17/02/2011	27.36	0.18	6240	13:11:16	
PETR4	17/02/2011	27.36	0.18	6242	13:11:21	
PETR4	17/02/2011	27.36	0.18	6246	13:11:23	
PETR4	17/02/2011	27.36	0.18	6248	13:11:26	
PETR4	17/02/2011	27.35	0.15	6249	13:11:31	
PETR4	17/02/2011	27.36	0.18	6270	13:11:34	
PETR4	17/02/2011	27.36	0.18	6273	13:11:37	
PETR4	17/02/2011	27.36	0.18	6282	13:11:41	
PETR4	17/02/2011	27.36	0.18	6286	13:11:44	
PETR4	17/02/2011	27.36	0.18	6289	13:11:47	
PETR4	17/02/2011	27.36	0.18	6295	13:11:49	
PETR4	17/02/2011	27.36	0.18	6297	13:12:02	
PETR4	17/02/2011	27.36	0.18	6298	13:12:03	
PETR4	17/02/2011	27.35	0.15	6311	13:12:09	
PETR4	17/02/2011	27.35	0.15	6322	13:12:10	
PETR4	17/02/2011	27.34	0.11	6326	13:12:21	
PETR4	17/02/2011	27.35	0.15	6327	13:12:23	
PETR4	17/02/2011	27.34	0.11	6328	13:12:26	
PETR4	17/02/2011	27.34	0.11	6335	13:12:39	
PETR4	17/02/2011	27.34	0.11	6359	13:12:43	
PETR4	17/02/2011	27.35	0.15	6377	13:12:46	
PETR4	17/02/2011	27.35	0.15	6384	13:12:52	
PETR4	17/02/2011	27.36	0.18	6391	13:12:58	
PETR4	17/02/2011	27.37	0.22	6397	13:13:01	
PETR4	17/02/2011	27.37	0.22	6402	13:13:04	
PETR4	17/02/2011	27.36	0.18	6403	13:13:22	
PETR4	17/02/2011	27.36	0.18	6406	13:13:25	
PETR4	17/02/2011	27.36	0.18	6407	13:13:26	
PETR4	17/02/2011	27.37	0.22	6410	13:13:35	
PETR4	17/02/2011	27.36	0.18	6416	13:13:37	
PETR4	17/02/2011	27.37	0.22	6428	13:13:41	
PETR4	17/02/2011	27.37	0.22	6441	13:13:44	
PETR4	17/02/2011	27.37	0.22	6448	13:13:46	
PETR4	17/02/2011	27.37	0.22	6452	13:13:47	
