PETR4	11/07/2011	23.19	-1.07	6960	12:23:26	
PETR4	11/07/2011	23.19	-1.07	6968	12:23:28	
PETR4	11/07/2011	23.19	-1.07	6970	12:23:34	
PETR4	11/07/2011	23.19	-1.07	6971	12:23:44	
PETR4	11/07/2011	23.19	-1.07	6972	12:24:00	
PETR4	11/07/2011	23.2	-1.02	6973	12:24:06	
PETR4	11/07/2011	23.2	-1.02	6974	12:24:09	
PETR4	11/07/2011	23.2	-1.02	6975	12:24:14	
PETR4	11/07/2011	23.19	-1.07	6976	12:24:26	
PETR4	11/07/2011	23.19	-1.07	6977	12:24:27	
PETR4	11/07/2011	23.19	-1.07	6978	12:24:29	
PETR4	11/07/2011	23.2	-1.02	6980	12:24:44	
PETR4	11/07/2011	23.19	-1.07	6981	12:24:51	
PETR4	11/07/2011	23.19	-1.07	6982	12:24:55	
PETR4	11/07/2011	23.19	-1.07	6983	12:24:59	
PETR4	11/07/2011	23.19	-1.07	6984	12:25:01	
PETR4	11/07/2011	23.19	-1.07	6986	12:25:07	
PETR4	11/07/2011	23.19	-1.07	6987	12:25:10	
PETR4	11/07/2011	23.19	-1.07	6992	12:25:12	
PETR4	11/07/2011	23.19	-1.07	6996	12:25:17	
PETR4	11/07/2011	23.2	-1.02	6997	12:25:31	
PETR4	11/07/2011	23.2	-1.02	6998	12:25:33	
PETR4	11/07/2011	23.19	-1.07	7007	12:25:35	
PETR4	11/07/2011	23.19	-1.07	7009	12:25:49	
PETR4	11/07/2011	23.19	-1.07	7010	12:25:57	
PETR4	11/07/2011	23.19	-1.07	7012	12:26:05	
PETR4	11/07/2011	23.2	-1.02	7015	12:26:08	
PETR4	11/07/2011	23.19	-1.07	7016	12:26:11	
PETR4	11/07/2011	23.2	-1.02	7017	12:26:14	
PETR4	11/07/2011	23.2	-1.02	7019	12:26:31	
PETR4	11/07/2011	23.19	-1.07	7020	12:26:33	
PETR4	11/07/2011	23.2	-1.02	7021	12:26:42	
PETR4	11/07/2011	23.19	-1.07	7023	12:26:49	
PETR4	11/07/2011	23.19	-1.07	6770	12:18:28	
PETR4	11/07/2011	23.2	-1.02	6771	12:18:42	
PETR4	11/07/2011	23.2	-1.02	6773	12:18:47	
PETR4	11/07/2011	23.2	-1.02	6774	12:18:48	
PETR4	11/07/2011	23.2	-1.02	6786	12:18:53	
PETR4	11/07/2011	23.2	-1.02	6801	12:18:56	
PETR4	11/07/2011	23.2	-1.02	6823	12:19:00	
PETR4	11/07/2011	23.2	-1.02	6836	12:19:02	
PETR4	11/07/2011	23.2	-1.02	6851	12:19:05	
PETR4	11/07/2011	23.2	-1.02	6861	12:19:07	
PETR4	11/07/2011	23.19	-1.07	6862	12:19:16	
PETR4	11/07/2011	23.19	-1.07	6863	12:19:29	
PETR4	11/07/2011	23.2	-1.02	6864	12:19:32	
PETR4	11/07/2011	23.2	-1.02	6865	12:19:36	
PETR4	11/07/2011	23.19	-1.07	6867	12:19:38	
PETR4	11/07/2011	23.2	-1.02	6868	12:19:59	
PETR4	11/07/2011	23.19	-1.07	6870	12:20:03	
PETR4	11/07/2011	23.2	-1.02	6871	12:20:05	
PETR4	11/07/2011	23.21	-0.98	6875	12:20:06	
PETR4	11/07/2011	23.21	-0.98	6876	12:20:09	
PETR4	11/07/2011	23.21	-0.98	6880	12:20:28	
PETR4	11/07/2011	23.2	-1.02	6883	12:20:39	
PETR4	11/07/2011	23.19	-1.07	6892	12:20:47	
PETR4	11/07/2011	23.2	-1.02	6894	12:20:48	
PETR4	11/07/2011	23.19	-1.07	6902	12:20:54	
PETR4	11/07/2011	23.19	-1.07	6903	12:21:21	
PETR4	11/07/2011	23.19	-1.07	6911	12:21:29	
PETR4	11/07/2011	23.2	-1.02	6914	12:21:31	
PETR4	11/07/2011	23.2	-1.02	6915	12:21:35	
PETR4	11/07/2011	23.2	-1.02	6916	12:21:38	
PETR4	11/07/2011	23.2	-1.02	6917	12:21:40	
PETR4	11/07/2011	23.2	-1.02	6921	12:22:06	
PETR4	11/07/2011	23.2	-1.02	6926	12:22:10	
PETR4	11/07/2011	23.2	-1.02	6927	12:22:11	
PETR4	11/07/2011	23.2	-1.02	6928	12:22:22	
PETR4	11/07/2011	23.19	-1.07	6929	12:22:33	
PETR4	11/07/2011	23.19	-1.07	6931	12:22:39	
PETR4	11/07/2011	23.19	-1.07	6932	12:22:59	
PETR4	11/07/2011	23.19	-1.07	6938	12:23:08	
PETR4	11/07/2011	23.19	-1.07	6945	12:23:10	
PETR4	11/07/2011	23.19	-1.07	6949	12:23:12	
PETR4	11/07/2011	23.19	-1.07	6951	12:23:19	
PETR4	11/07/2011	23.19	-1.07	6960	12:23:26	
PETR4	11/07/2011	23.19	-1.07	6968	12:23:28	
PETR4	11/07/2011	23.19	-1.07	6970	12:23:34	
PETR4	11/07/2011	23.19	-1.07	6971	12:23:44	
PETR4	11/07/2011	23.19	-1.07	6972	12:24:00	
PETR4	11/07/2011	23.2	-1.02	6973	12:24:06	
PETR4	11/07/2011	23.2	-1.02	6974	12:24:09	
PETR4	11/07/2011	23.2	-1.02	6975	12:24:14	
PETR4	11/07/2011	23.19	-1.07	6976	12:24:26	
PETR4	11/07/2011	23.19	-1.07	6977	12:24:27	
PETR4	11/07/2011	23.19	-1.07	6978	12:24:29	
PETR4	11/07/2011	23.2	-1.02	6980	12:24:44	
PETR4	11/07/2011	23.19	-1.07	6981	12:24:51	
PETR4	11/07/2011	23.19	-1.07	6982	12:24:55	
PETR4	11/07/2011	23.19	-1.07	6983	12:24:59	
PETR4	11/07/2011	23.19	-1.07	6984	12:25:01	
PETR4	11/07/2011	23.19	-1.07	6986	12:25:07	
PETR4	11/07/2011	23.19	-1.07	6987	12:25:10	
PETR4	11/07/2011	23.19	-1.07	6992	12:25:12	
PETR4	11/07/2011	23.19	-1.07	6995	12:25:16	
PETR4	11/07/2011	23.19	-1.07	6996	12:25:17	
PETR4	11/07/2011	23.2	-1.02	6997	12:25:31	
PETR4	11/07/2011	23.2	-1.02	6998	12:25:33	
PETR4	11/07/2011	23.19	-1.07	7007	12:25:35	
PETR4	11/07/2011	23.19	-1.07	7009	12:25:49	
PETR4	11/07/2011	23.19	-1.07	7010	12:25:57	
PETR4	11/07/2011	23.19	-1.07	7012	12:26:05	
PETR4	11/07/2011	23.2	-1.02	7015	12:26:08	
PETR4	11/07/2011	23.19	-1.07	7016	12:26:11	
PETR4	11/07/2011	23.2	-1.02	7017	12:26:14	
PETR4	11/07/2011	23.2	-1.02	7019	12:26:31	
PETR4	11/07/2011	23.19	-1.07	7020	12:26:33	
PETR4	11/07/2011	23.2	-1.02	7021	12:26:42	
PETR4	11/07/2011	23.19	-1.07	7023	12:26:49	
PETR4	11/07/2011	23.2	-1.02	7034	12:26:55	
PETR4	11/07/2011	23.2	-1.02	7038	12:27:02	
PETR4	11/07/2011	23.21	-0.98	7039	12:27:06	
PETR4	11/07/2011	23.21	-0.98	7040	12:27:09	
PETR4	11/07/2011	23.19	-1.07	7045	12:27:14	
PETR4	11/07/2011	23.19	-1.07	7046	12:27:26	
PETR4	11/07/2011	23.19	-1.07	7048	12:27:28	
PETR4	11/07/2011	23.19	-1.07	7049	12:27:42	
PETR4	11/07/2011	23.19	-1.07	7050	12:27:51	
PETR4	11/07/2011	23.2	-1.02	7052	12:28:06	
PETR4	11/07/2011	23.19	-1.07	7063	12:28:10	
PETR4	11/07/2011	23.19	-1.07	7064	12:28:13	
PETR4	11/07/2011	23.2	-1.02	7065	12:28:26	
PETR4	11/07/2011	23.2	-1.02	7066	12:28:29	
PETR4	11/07/2011	23.19	-1.07	7068	12:28:44	
PETR4	11/07/2011	23.2	-1.02	7069	12:28:55	
PETR4	11/07/2011	23.2	-1.02	7070	12:28:59	
PETR4	11/07/2011	23.2	-1.02	7071	12:29:06	
PETR4	11/07/2011	23.19	-1.07	7073	12:29:10	
PETR4	11/07/2011	23.19	-1.07	7074	12:29:25	
PETR4	11/07/2011	23.19	-1.07	7075	12:29:35	
PETR4	11/07/2011	23.19	-1.07	7076	12:30:00	
PETR4	11/07/2011	23.2	-1.02	7077	12:30:06	
PETR4	11/07/2011	23.2	-1.02	7078	12:30:09	
PETR4	11/07/2011	23.19	-1.07	7079	12:30:11	
PETR4	11/07/2011	23.19	-1.07	7080	12:30:26	
PETR4	11/07/2011	23.2	-1.02	7082	12:30:29	
PETR4	11/07/2011	23.2	-1.02	7083	12:30:32	
PETR4	11/07/2011	23.19	-1.07	7084	12:30:36	
PETR4	11/07/2011	23.2	-1.02	7085	12:30:42	
PETR4	11/07/2011	23.2	-1.02	7086	12:30:44	
PETR4	11/07/2011	23.19	-1.07	7087	12:30:51	
PETR4	11/07/2011	23.19	-1.07	7088	12:30:55	
PETR4	11/07/2011	23.2	-1.02	7092	12:31:06	
PETR4	11/07/2011	23.2	-1.02	7093	12:31:09	
PETR4	11/07/2011	23.19	-1.07	7095	12:31:18	
PETR4	11/07/2011	23.19	-1.07	7096	12:31:32	
PETR4	11/07/2011	23.19	-1.07	7099	12:31:42	
PETR4	11/07/2011	23.2	-1.02	7100	12:31:51	
PETR4	11/07/2011	23.2	-1.02	7101	12:31:54	
PETR4	11/07/2011	23.19	-1.07	7103	12:32:07	
PETR4	11/07/2011	23.19	-1.07	7104	12:32:33	
PETR4	11/07/2011	23.2	-1.02	7105	12:32:42	
PETR4	11/07/2011	23.2	-1.02	7106	12:32:46	
PETR4	11/07/2011	23.19	-1.07	7107	12:32:54	
PETR4	11/07/2011	23.19	-1.07	7110	12:32:58	
PETR4	11/07/2011	23.2	-1.02	7113	12:33:06	
PETR4	11/07/2011	23.2	-1.02	7114	12:33:09	
PETR4	11/07/2011	23.2	-1.02	7115	12:33:13	
PETR4	11/07/2011	23.19	-1.07	7120	12:33:15	
PETR4	11/07/2011	23.19	-1.07	7123	12:33:24	
PETR4	11/07/2011	23.19	-1.07	7124	12:33:44	
PETR4	11/07/2011	23.19	-1.07	7125	12:33:49	
PETR4	11/07/2011	23.2	-1.02	7126	12:33:52	
PETR4	11/07/2011	23.19	-1.07	7129	12:33:56	
PETR4	11/07/2011	23.2	-1.02	7130	12:34:06	
PETR4	11/07/2011	23.2	-1.02	7131	12:34:09	
PETR4	11/07/2011	23.2	-1.02	7133	12:34:30	
PETR4	11/07/2011	23.2	-1.02	7134	12:34:42	
PETR4	11/07/2011	23.19	-1.07	7149	12:34:48	
PETR4	11/07/2011	23.2	-1.02	7150	12:34:50	
PETR4	11/07/2011	23.19	-1.07	7153	12:34:54	
PETR4	11/07/2011	23.19	-1.07	7154	12:34:56	
PETR4	11/07/2011	23.19	-1.07	7155	12:35:00	
PETR4	11/07/2011	23.19	-1.07	7156	12:35:01	
PETR4	11/07/2011	23.19	-1.07	7159	12:35:07	
PETR4	11/07/2011	23.19	-1.07	7160	12:35:15	
PETR4	11/07/2011	23.18	-1.11	7163	12:35:20	
PETR4	11/07/2011	23.19	-1.07	7164	12:35:25	
PETR4	11/07/2011	23.19	-1.07	7165	12:35:32	
PETR4	11/07/2011	23.19	-1.07	7166	12:35:36	
PETR4	11/07/2011	23.19	-1.07	7167	12:35:37	
PETR4	11/07/2011	23.18	-1.11	7173	12:35:47	
PETR4	11/07/2011	23.17	-1.15	7175	12:35:48	
PETR4	11/07/2011	23.17	-1.15	7176	12:35:50	
PETR4	11/07/2011	23.17	-1.15	7177	12:36:10	
PETR4	11/07/2011	23.17	-1.15	7178	12:36:11	
PETR4	11/07/2011	23.18	-1.11	7186	12:36:26	
PETR4	11/07/2011	23.18	-1.11	7188	12:36:28	
PETR4	11/07/2011	23.18	-1.11	7192	12:36:37	
PETR4	11/07/2011	23.18	-1.11	7193	12:36:54	
PETR4	11/07/2011	23.18	-1.11	7194	12:37:02	
PETR4	11/07/2011	23.2	-1.02	7034	12:26:55	
PETR4	11/07/2011	23.2	-1.02	7038	12:27:02	
PETR4	11/07/2011	23.21	-0.98	7039	12:27:06	
PETR4	11/07/2011	23.21	-0.98	7040	12:27:09	
PETR4	11/07/2011	23.19	-1.07	7045	12:27:14	
PETR4	11/07/2011	23.19	-1.07	7046	12:27:26	
PETR4	11/07/2011	23.19	-1.07	7048	12:27:28	
PETR4	11/07/2011	23.19	-1.07	7049	12:27:42	
PETR4	11/07/2011	23.19	-1.07	7050	12:27:51	
PETR4	11/07/2011	23.2	-1.02	7052	12:28:06	
PETR4	11/07/2011	23.19	-1.07	7063	12:28:10	
PETR4	11/07/2011	23.19	-1.07	7064	12:28:13	
PETR4	11/07/2011	23.2	-1.02	7065	12:28:26	
PETR4	11/07/2011	23.2	-1.02	7066	12:28:29	
PETR4	11/07/2011	23.19	-1.07	7068	12:28:44	
PETR4	11/07/2011	23.2	-1.02	7069	12:28:55	
PETR4	11/07/2011	23.2	-1.02	7070	12:28:59	
PETR4	11/07/2011	23.2	-1.02	7071	12:29:06	
PETR4	11/07/2011	23.19	-1.07	7073	12:29:10	
PETR4	11/07/2011	23.19	-1.07	7074	12:29:25	
PETR4	11/07/2011	23.19	-1.07	7075	12:29:35	
PETR4	11/07/2011	23.19	-1.07	7076	12:30:00	
PETR4	11/07/2011	23.2	-1.02	7077	12:30:06	
PETR4	11/07/2011	23.2	-1.02	7078	12:30:09	
PETR4	11/07/2011	23.19	-1.07	7079	12:30:11	
PETR4	11/07/2011	23.2	-1.02	7081	12:30:28	
PETR4	11/07/2011	23.2	-1.02	7082	12:30:29	
PETR4	11/07/2011	23.2	-1.02	7083	12:30:32	
PETR4	11/07/2011	23.19	-1.07	7084	12:30:36	
PETR4	11/07/2011	23.2	-1.02	7086	12:30:44	
PETR4	11/07/2011	23.19	-1.07	7087	12:30:51	
PETR4	11/07/2011	23.19	-1.07	7088	12:30:55	
PETR4	11/07/2011	23.2	-1.02	7092	12:31:06	
PETR4	11/07/2011	23.2	-1.02	7093	12:31:09	
PETR4	11/07/2011	23.19	-1.07	7095	12:31:18	
PETR4	11/07/2011	23.19	-1.07	7096	12:31:32	
PETR4	11/07/2011	23.19	-1.07	7099	12:31:42	
PETR4	11/07/2011	23.2	-1.02	7100	12:31:51	
PETR4	11/07/2011	23.2	-1.02	7101	12:31:54	
PETR4	11/07/2011	23.19	-1.07	7103	12:32:07	
PETR4	11/07/2011	23.19	-1.07	7104	12:32:33	
PETR4	11/07/2011	23.2	-1.02	7105	12:32:42	
PETR4	11/07/2011	23.2	-1.02	7106	12:32:46	
PETR4	11/07/2011	23.19	-1.07	7107	12:32:54	
PETR4	11/07/2011	23.19	-1.07	7110	12:32:58	
PETR4	11/07/2011	23.2	-1.02	7113	12:33:06	
PETR4	11/07/2011	23.2	-1.02	7114	12:33:09	
PETR4	11/07/2011	23.2	-1.02	7115	12:33:13	
PETR4	11/07/2011	23.19	-1.07	7120	12:33:15	
PETR4	11/07/2011	23.19	-1.07	7123	12:33:24	
PETR4	11/07/2011	23.19	-1.07	7124	12:33:44	
PETR4	11/07/2011	23.19	-1.07	7125	12:33:49	
PETR4	11/07/2011	23.2	-1.02	7126	12:33:52	
PETR4	11/07/2011	23.19	-1.07	7129	12:33:56	
PETR4	11/07/2011	23.2	-1.02	7130	12:34:06	
PETR4	11/07/2011	23.2	-1.02	7131	12:34:09	
PETR4	11/07/2011	23.19	-1.07	7132	12:34:29	
PETR4	11/07/2011	23.2	-1.02	7133	12:34:30	
PETR4	11/07/2011	23.2	-1.02	7134	12:34:42	
PETR4	11/07/2011	23.19	-1.07	7147	12:34:47	
PETR4	11/07/2011	23.19	-1.07	7149	12:34:48	
PETR4	11/07/2011	23.2	-1.02	7151	12:34:52	
PETR4	11/07/2011	23.19	-1.07	7153	12:34:54	
PETR4	11/07/2011	23.19	-1.07	7154	12:34:56	
PETR4	11/07/2011	23.19	-1.07	7155	12:35:00	
PETR4	11/07/2011	23.19	-1.07	7156	12:35:01	
PETR4	11/07/2011	23.19	-1.07	7159	12:35:07	
PETR4	11/07/2011	23.19	-1.07	7160	12:35:15	
PETR4	11/07/2011	23.18	-1.11	7163	12:35:20	
PETR4	11/07/2011	23.19	-1.07	7164	12:35:25	
PETR4	11/07/2011	23.19	-1.07	7165	12:35:32	
PETR4	11/07/2011	23.19	-1.07	7167	12:35:37	
PETR4	11/07/2011	23.17	-1.15	7175	12:35:48	
PETR4	11/07/2011	23.17	-1.15	7176	12:35:50	
PETR4	11/07/2011	23.17	-1.15	7178	12:36:11	
PETR4	11/07/2011	23.18	-1.11	7188	12:36:28	
PETR4	11/07/2011	23.18	-1.11	7192	12:36:37	
PETR4	11/07/2011	23.18	-1.11	7193	12:36:54	
PETR4	11/07/2011	23.18	-1.11	7194	12:37:02	
PETR4	11/07/2011	23.19	-1.07	7198	12:37:08	
PETR4	11/07/2011	23.18	-1.11	7199	12:37:10	
PETR4	11/07/2011	23.18	-1.11	7200	12:37:25	
PETR4	11/07/2011	23.18	-1.11	7201	12:37:36	
PETR4	11/07/2011	23.18	-1.11	7202	12:38:01	
PETR4	11/07/2011	23.19	-1.07	7208	12:38:06	
PETR4	11/07/2011	23.19	-1.07	7210	12:38:08	
PETR4	11/07/2011	23.18	-1.11	7217	12:38:19	
PETR4	11/07/2011	23.18	-1.11	7225	12:38:20	
PETR4	11/07/2011	23.18	-1.11	7226	12:38:27	
PETR4	11/07/2011	23.19	-1.07	7227	12:38:42	
PETR4	11/07/2011	23.19	-1.07	7228	12:38:47	
PETR4	11/07/2011	23.18	-1.11	7229	12:38:52	
PETR4	11/07/2011	23.19	-1.07	7234	12:39:06	
PETR4	11/07/2011	23.19	-1.07	7235	12:39:09	
PETR4	11/07/2011	23.18	-1.11	7236	12:39:12	
PETR4	11/07/2011	23.18	-1.11	7243	12:39:17	
PETR4	11/07/2011	23.18	-1.11	7245	12:39:26	
PETR4	11/07/2011	23.18	-1.11	7246	12:39:30	
PETR4	11/07/2011	23.18	-1.11	7247	12:39:33	
PETR4	11/07/2011	23.19	-1.07	7250	12:39:35	
PETR4	11/07/2011	23.19	-1.07	7256	12:39:38	
PETR4	11/07/2011	23.19	-1.07	7258	12:39:40	
PETR4	11/07/2011	23.2	-1.02	7261	12:40:07	
PETR4	11/07/2011	23.2	-1.02	7262	12:40:09	
PETR4	11/07/2011	23.2	-1.02	7263	12:40:11	
PETR4	11/07/2011	23.19	-1.07	7267	12:40:13	
PETR4	11/07/2011	23.18	-1.11	7268	12:40:30	
PETR4	11/07/2011	23.19	-1.07	7269	12:40:32	
PETR4	11/07/2011	23.18	-1.11	7271	12:40:37	
PETR4	11/07/2011	23.18	-1.11	7273	12:40:43	
PETR4	11/07/2011	23.18	-1.11	7275	12:40:46	
PETR4	11/07/2011	23.18	-1.11	7286	12:40:51	
PETR4	11/07/2011	23.17	-1.15	7287	12:40:52	
PETR4	11/07/2011	23.17	-1.15	7288	12:41:13	
PETR4	11/07/2011	23.17	-1.15	7289	12:41:22	
PETR4	11/07/2011	23.17	-1.15	7294	12:41:33	
PETR4	11/07/2011	23.17	-1.15	7295	12:41:38	
PETR4	11/07/2011	23.17	-1.15	7303	12:41:41	
PETR4	11/07/2011	23.17	-1.15	7310	12:41:49	
PETR4	11/07/2011	23.17	-1.15	7318	12:41:51	
PETR4	11/07/2011	23.17	-1.15	7320	12:42:04	
PETR4	11/07/2011	23.16	-1.19	7324	12:42:08	
PETR4	11/07/2011	23.16	-1.19	7326	12:42:22	
PETR4	11/07/2011	23.16	-1.19	7328	12:42:36	
PETR4	11/07/2011	23.17	-1.15	7330	12:42:42	
PETR4	11/07/2011	23.16	-1.19	7335	12:42:43	
PETR4	11/07/2011	23.16	-1.19	7337	12:42:47	
PETR4	11/07/2011	23.17	-1.15	7338	12:42:49	
PETR4	11/07/2011	23.16	-1.19	7352	12:43:00	
PETR4	11/07/2011	23.16	-1.19	7354	12:43:04	
PETR4	11/07/2011	23.16	-1.19	7355	12:43:07	
PETR4	11/07/2011	23.16	-1.19	7357	12:43:08	
PETR4	11/07/2011	23.17	-1.15	7360	12:43:14	
PETR4	11/07/2011	23.17	-1.15	7361	12:43:17	
PETR4	11/07/2011	23.16	-1.19	7362	12:43:22	
PETR4	11/07/2011	23.16	-1.19	7363	12:43:31	
PETR4	11/07/2011	23.16	-1.19	7371	12:43:33	
PETR4	11/07/2011	23.16	-1.19	7374	12:43:36	
PETR4	11/07/2011	23.16	-1.19	7379	12:43:43	
PETR4	11/07/2011	23.16	-1.19	7382	12:43:48	
PETR4	11/07/2011	23.16	-1.19	7384	12:44:02	
PETR4	11/07/2011	23.17	-1.15	7386	12:44:14	
PETR4	11/07/2011	23.16	-1.19	7389	12:44:16	
PETR4	11/07/2011	23.16	-1.19	7390	12:44:20	
PETR4	11/07/2011	23.15	-1.24	7391	12:44:31	
PETR4	11/07/2011	23.15	-1.24	7392	12:44:56	
PETR4	11/07/2011	23.16	-1.19	7397	12:45:08	
PETR4	11/07/2011	23.16	-1.19	7398	12:45:12	
PETR4	11/07/2011	23.16	-1.19	7401	12:45:25	
PETR4	11/07/2011	23.16	-1.19	7402	12:45:28	
PETR4	11/07/2011	23.16	-1.19	7403	12:45:30	
PETR4	11/07/2011	23.16	-1.19	7406	12:45:34	
PETR4	11/07/2011	23.15	-1.24	7407	12:45:40	
PETR4	11/07/2011	23.15	-1.24	7408	12:46:00	
PETR4	11/07/2011	23.15	-1.24	7412	12:46:01	
PETR4	11/07/2011	23.15	-1.24	7431	12:46:06	
PETR4	11/07/2011	23.15	-1.24	7439	12:46:08	
PETR4	11/07/2011	23.15	-1.24	7453	12:46:11	
PETR4	11/07/2011	23.19	-1.07	7198	12:37:08	
PETR4	11/07/2011	23.18	-1.11	7199	12:37:10	
PETR4	11/07/2011	23.18	-1.11	7200	12:37:25	
PETR4	11/07/2011	23.18	-1.11	7201	12:37:36	
PETR4	11/07/2011	23.18	-1.11	7202	12:38:01	
PETR4	11/07/2011	23.18	-1.11	7203	12:38:04	
PETR4	11/07/2011	23.18	-1.11	7209	12:38:07	
PETR4	11/07/2011	23.19	-1.07	7210	12:38:08	
PETR4	11/07/2011	23.19	-1.07	7212	12:38:17	
PETR4	11/07/2011	23.18	-1.11	7217	12:38:19	
PETR4	11/07/2011	23.18	-1.11	7225	12:38:20	
PETR4	11/07/2011	23.18	-1.11	7226	12:38:27	
PETR4	11/07/2011	23.19	-1.07	7227	12:38:42	
PETR4	11/07/2011	23.19	-1.07	7228	12:38:47	
PETR4	11/07/2011	23.18	-1.11	7229	12:38:52	
PETR4	11/07/2011	23.19	-1.07	7234	12:39:06	
PETR4	11/07/2011	23.19	-1.07	7235	12:39:09	
PETR4	11/07/2011	23.18	-1.11	7236	12:39:12	
PETR4	11/07/2011	23.18	-1.11	7243	12:39:17	
PETR4	11/07/2011	23.18	-1.11	7245	12:39:26	
PETR4	11/07/2011	23.18	-1.11	7246	12:39:30	
PETR4	11/07/2011	23.18	-1.11	7247	12:39:33	
PETR4	11/07/2011	23.19	-1.07	7250	12:39:35	
PETR4	11/07/2011	23.19	-1.07	7256	12:39:38	
PETR4	11/07/2011	23.19	-1.07	7258	12:39:40	
PETR4	11/07/2011	23.19	-1.07	7259	12:40:05	
PETR4	11/07/2011	23.2	-1.02	7261	12:40:07	
PETR4	11/07/2011	23.2	-1.02	7262	12:40:09	
PETR4	11/07/2011	23.19	-1.07	7267	12:40:13	
PETR4	11/07/2011	23.18	-1.11	7268	12:40:30	
PETR4	11/07/2011	23.19	-1.07	7269	12:40:32	
PETR4	11/07/2011	23.18	-1.11	7271	12:40:37	
PETR4	11/07/2011	23.18	-1.11	7274	12:40:44	
PETR4	11/07/2011	23.18	-1.11	7275	12:40:46	
PETR4	11/07/2011	23.17	-1.15	7287	12:40:52	
PETR4	11/07/2011	23.17	-1.15	7288	12:41:13	
PETR4	11/07/2011	23.17	-1.15	7289	12:41:22	
PETR4	11/07/2011	23.17	-1.15	7294	12:41:33	
PETR4	11/07/2011	23.17	-1.15	7295	12:41:38	
PETR4	11/07/2011	23.17	-1.15	7303	12:41:41	
PETR4	11/07/2011	23.17	-1.15	7310	12:41:49	
PETR4	11/07/2011	23.17	-1.15	7318	12:41:51	
PETR4	11/07/2011	23.17	-1.15	7320	12:42:04	
PETR4	11/07/2011	23.16	-1.19	7324	12:42:08	
PETR4	11/07/2011	23.16	-1.19	7326	12:42:22	
PETR4	11/07/2011	23.16	-1.19	7328	12:42:36	
PETR4	11/07/2011	23.16	-1.19	7335	12:42:43	
PETR4	11/07/2011	23.17	-1.15	7336	12:42:45	
PETR4	11/07/2011	23.17	-1.15	7338	12:42:49	
PETR4	11/07/2011	23.16	-1.19	7352	12:43:00	
PETR4	11/07/2011	23.16	-1.19	7354	12:43:04	
PETR4	11/07/2011	23.16	-1.19	7357	12:43:08	
PETR4	11/07/2011	23.17	-1.15	7360	12:43:14	
PETR4	11/07/2011	23.17	-1.15	7361	12:43:17	
PETR4	11/07/2011	23.16	-1.19	7362	12:43:22	
PETR4	11/07/2011	23.16	-1.19	7363	12:43:31	
PETR4	11/07/2011	23.15	-1.24	7373	12:43:34	
PETR4	11/07/2011	23.16	-1.19	7374	12:43:36	
PETR4	11/07/2011	23.16	-1.19	7379	12:43:43	
PETR4	11/07/2011	23.16	-1.19	7382	12:43:48	
PETR4	11/07/2011	23.16	-1.19	7384	12:44:02	
PETR4	11/07/2011	23.17	-1.15	7386	12:44:14	
PETR4	11/07/2011	23.16	-1.19	7389	12:44:16	
PETR4	11/07/2011	23.16	-1.19	7390	12:44:20	
PETR4	11/07/2011	23.15	-1.24	7391	12:44:31	
PETR4	11/07/2011	23.15	-1.24	7392	12:44:56	
PETR4	11/07/2011	23.16	-1.19	7397	12:45:08	
PETR4	11/07/2011	23.16	-1.19	7398	12:45:12	
PETR4	11/07/2011	23.16	-1.19	7401	12:45:25	
PETR4	11/07/2011	23.16	-1.19	7402	12:45:28	
PETR4	11/07/2011	23.16	-1.19	7403	12:45:30	
PETR4	11/07/2011	23.16	-1.19	7406	12:45:34	
PETR4	11/07/2011	23.15	-1.24	7407	12:45:40	
PETR4	11/07/2011	23.15	-1.24	7408	12:46:00	
PETR4	11/07/2011	23.15	-1.24	7412	12:46:01	
PETR4	11/07/2011	23.15	-1.24	7430	12:46:05	
PETR4	11/07/2011	23.15	-1.24	7439	12:46:08	
PETR4	11/07/2011	23.15	-1.24	7449	12:46:10	
PETR4	11/07/2011	23.15	-1.24	7463	12:46:13	
PETR4	11/07/2011	23.15	-1.24	7470	12:46:14	
PETR4	11/07/2011	23.16	-1.19	7472	12:46:19	
PETR4	11/07/2011	23.16	-1.19	7473	12:46:21	
PETR4	11/07/2011	23.16	-1.19	7480	12:46:32	
PETR4	11/07/2011	23.16	-1.19	7481	12:46:37	
PETR4	11/07/2011	23.16	-1.19	7482	12:46:50	
PETR4	11/07/2011	23.15	-1.24	7483	12:46:55	
PETR4	11/07/2011	23.16	-1.19	7486	12:47:08	
PETR4	11/07/2011	23.15	-1.24	7489	12:47:20	
PETR4	11/07/2011	23.16	-1.19	7494	12:47:39	
PETR4	11/07/2011	23.16	-1.19	7495	12:47:40	
PETR4	11/07/2011	23.17	-1.15	7506	12:48:05	
PETR4	11/07/2011	23.17	-1.15	7518	12:48:08	
PETR4	11/07/2011	23.17	-1.15	7526	12:48:10	
PETR4	11/07/2011	23.17	-1.15	7529	12:48:13	
PETR4	11/07/2011	23.17	-1.15	7545	12:48:16	
PETR4	11/07/2011	23.17	-1.15	7552	12:48:18	
PETR4	11/07/2011	23.17	-1.15	7561	12:48:21	
PETR4	11/07/2011	23.17	-1.15	7562	12:48:22	
PETR4	11/07/2011	23.15	-1.24	7580	12:48:26	
PETR4	11/07/2011	23.14	-1.28	7611	12:48:29	
PETR4	11/07/2011	23.14	-1.28	7618	12:48:31	
PETR4	11/07/2011	23.15	-1.24	7630	12:48:37	
