PETR4	11/03/2011	28.0	-0.43	5141	11:59:56	
PETR4	11/03/2011	28.01	-0.39	5142	11:59:59	
PETR4	11/03/2011	28.02	-0.36	5150	12:00:03	
PETR4	11/03/2011	28.03	-0.32	5156	12:00:05	
PETR4	11/03/2011	28.04	-0.28	5166	12:00:08	
PETR4	11/03/2011	28.0	-0.43	5176	12:00:11	
PETR4	11/03/2011	28.01	-0.39	5177	12:00:16	
PETR4	11/03/2011	28.01	-0.39	5180	12:00:18	
PETR4	11/03/2011	28.03	-0.32	5191	12:00:21	
PETR4	11/03/2011	28.0	-0.43	5193	12:00:23	
PETR4	11/03/2011	28.01	-0.39	5197	12:00:26	
PETR4	11/03/2011	28.01	-0.39	5199	12:00:27	
PETR4	11/03/2011	28.01	-0.39	5203	12:00:32	
PETR4	11/03/2011	28.01	-0.39	5204	12:00:33	
PETR4	11/03/2011	28.05	-0.25	5211	12:00:37	
PETR4	11/03/2011	28.03	-0.32	5213	12:00:38	
PETR4	11/03/2011	28.04	-0.28	5218	12:00:43	
PETR4	11/03/2011	28.06	-0.21	5226	12:00:46	
PETR4	11/03/2011	28.05	-0.25	5230	12:00:50	
PETR4	11/03/2011	28.05	-0.25	5231	12:00:52	
PETR4	11/03/2011	28.05	-0.25	5237	12:00:57	
PETR4	11/03/2011	28.05	-0.25	5246	12:00:59	
PETR4	11/03/2011	28.05	-0.25	5247	12:01:02	
PETR4	11/03/2011	28.06	-0.21	5250	12:01:05	
PETR4	11/03/2011	28.06	-0.21	5254	12:01:08	
PETR4	11/03/2011	28.07	-0.18	5259	12:01:12	
PETR4	11/03/2011	28.06	-0.21	5262	12:01:16	
PETR4	11/03/2011	28.06	-0.21	5264	12:01:17	
PETR4	11/03/2011	28.06	-0.21	5273	12:01:33	
PETR4	11/03/2011	28.06	-0.21	5275	12:01:35	
PETR4	11/03/2011	28.05	-0.25	5289	12:01:38	
PETR4	11/03/2011	28.07	-0.18	5292	12:01:46	
PETR4	11/03/2011	28.05	-0.25	5296	12:01:52	
PETR4	11/03/2011	28.05	-0.25	5299	12:01:55	
PETR4	11/03/2011	28.05	-0.25	5300	12:01:56	
PETR4	11/03/2011	28.06	-0.21	5301	12:02:02	
PETR4	11/03/2011	28.06	-0.21	5305	12:02:09	
PETR4	11/03/2011	28.06	-0.21	5306	12:02:10	
PETR4	11/03/2011	28.04	-0.28	5307	12:02:13	
PETR4	11/03/2011	28.04	-0.28	5308	12:02:17	
PETR4	11/03/2011	28.05	-0.25	5309	12:02:37	
PETR4	11/03/2011	28.04	-0.28	5310	12:02:45	
PETR4	11/03/2011	28.05	-0.25	5311	12:02:48	
PETR4	11/03/2011	28.08	-0.14	5313	12:02:51	
PETR4	11/03/2011	28.06	-0.21	5316	12:02:57	
PETR4	11/03/2011	28.06	-0.21	5318	12:03:03	
PETR4	11/03/2011	28.06	-0.21	5320	12:03:06	
PETR4	11/03/2011	28.05	-0.25	5322	12:03:18	
PETR4	11/03/2011	28.04	-0.28	5327	12:03:22	
PETR4	11/03/2011	28.04	-0.28	5330	12:03:24	
PETR4	11/03/2011	28.03	-0.32	5332	12:03:31	
PETR4	11/03/2011	28.03	-0.32	5339	12:03:33	
PETR4	11/03/2011	28.03	-0.32	5340	12:03:34	
PETR4	11/03/2011	28.03	-0.32	5341	12:03:41	
PETR4	11/03/2011	28.01	-0.39	5347	12:03:42	
PETR4	11/03/2011	28.02	-0.36	5348	12:03:46	
PETR4	11/03/2011	28.01	-0.39	5351	12:03:49	
PETR4	11/03/2011	28.01	-0.39	5352	12:03:52	
PETR4	11/03/2011	28.0	-0.43	5353	12:03:53	
PETR4	11/03/2011	28.01	-0.39	5355	12:03:57	
PETR4	11/03/2011	28.0	-0.43	5364	12:04:03	
PETR4	11/03/2011	28.01	-0.39	5371	12:04:06	
PETR4	11/03/2011	28.01	-0.39	5377	12:04:11	
PETR4	11/03/2011	28.0	-0.43	5378	12:04:15	
PETR4	11/03/2011	28.01	-0.39	5379	12:04:22	
PETR4	11/03/2011	28.02	-0.36	5380	12:04:27	
PETR4	11/03/2011	28.01	-0.39	5382	12:04:28	
PETR4	11/03/2011	28.02	-0.36	5384	12:04:31	
PETR4	11/03/2011	28.02	-0.36	5385	12:04:37	
PETR4	11/03/2011	28.01	-0.39	5386	12:04:57	
PETR4	11/03/2011	28.01	-0.39	5388	12:05:01	
PETR4	11/03/2011	28.01	-0.39	5394	12:05:04	
PETR4	11/03/2011	28.0	-0.43	5402	12:05:10	
PETR4	11/03/2011	28.0	-0.43	5403	12:05:11	
PETR4	11/03/2011	28.0	-0.43	5406	12:05:19	
PETR4	11/03/2011	28.0	-0.43	5407	12:05:22	
PETR4	11/03/2011	28.0	-0.43	5412	12:05:25	
PETR4	11/03/2011	28.0	-0.43	5415	12:05:29	
PETR4	11/03/2011	28.01	-0.39	5423	12:05:33	
PETR4	11/03/2011	28.0	-0.43	5431	12:05:37	
PETR4	11/03/2011	27.99	-0.46	5432	12:05:42	
PETR4	11/03/2011	27.99	-0.46	5433	12:05:45	
PETR4	11/03/2011	27.99	-0.46	5434	12:05:47	
PETR4	11/03/2011	27.99	-0.46	5446	12:05:50	
PETR4	11/03/2011	28.0	-0.43	5448	12:05:58	
PETR4	11/03/2011	28.0	-0.43	5451	12:06:00	
PETR4	11/03/2011	28.0	-0.43	5452	12:06:03	
PETR4	11/03/2011	27.99	-0.46	5459	12:06:06	
PETR4	11/03/2011	28.0	-0.43	5461	12:06:08	
PETR4	11/03/2011	27.98	-0.5	5463	12:06:13	
PETR4	11/03/2011	28.0	-0.43	5464	12:06:17	
PETR4	11/03/2011	27.98	-0.5	5465	12:06:20	
PETR4	11/03/2011	27.99	-0.46	5466	12:06:26	
PETR4	11/03/2011	27.98	-0.5	5467	12:06:29	
PETR4	11/03/2011	27.98	-0.5	5473	12:06:41	
PETR4	11/03/2011	27.99	-0.46	5474	12:06:46	
PETR4	11/03/2011	27.97	-0.53	5476	12:06:49	
PETR4	11/03/2011	27.99	-0.46	5478	12:06:53	
PETR4	11/03/2011	27.98	-0.5	5479	12:06:55	
PETR4	11/03/2011	28.0	-0.43	5486	12:07:02	
PETR4	11/03/2011	27.99	-0.46	5491	12:07:04	
PETR4	11/03/2011	27.99	-0.46	5493	12:07:08	
PETR4	11/03/2011	27.99	-0.46	5498	12:07:21	
PETR4	11/03/2011	28.0	-0.43	5501	12:07:24	
PETR4	11/03/2011	28.0	-0.43	5506	12:07:27	
PETR4	11/03/2011	28.0	-0.43	5507	12:07:31	
PETR4	11/03/2011	28.01	-0.39	5513	12:07:39	
PETR4	11/03/2011	28.01	-0.39	5516	12:07:43	
PETR4	11/03/2011	28.03	-0.32	5517	12:07:46	
PETR4	11/03/2011	28.02	-0.36	5519	12:07:53	
PETR4	11/03/2011	28.02	-0.36	5521	12:07:56	
PETR4	11/03/2011	28.01	-0.39	5523	12:07:58	
PETR4	11/03/2011	28.01	-0.39	5524	12:08:03	
PETR4	11/03/2011	28.02	-0.36	5527	12:08:05	
PETR4	11/03/2011	28.03	-0.32	5528	12:08:14	
PETR4	11/03/2011	28.03	-0.32	5529	12:08:15	
PETR4	11/03/2011	28.02	-0.36	5531	12:08:25	
PETR4	11/03/2011	28.01	-0.39	5532	12:08:28	
PETR4	11/03/2011	28.01	-0.39	5537	12:08:33	
PETR4	11/03/2011	28.0	-0.43	5540	12:08:37	
PETR4	11/03/2011	28.0	-0.43	5543	12:08:40	
PETR4	11/03/2011	27.98	-0.5	5547	12:08:46	
PETR4	11/03/2011	27.98	-0.5	5553	12:08:49	
PETR4	11/03/2011	27.98	-0.5	5554	12:08:51	
PETR4	11/03/2011	27.97	-0.53	5555	12:08:56	
PETR4	11/03/2011	27.96	-0.57	5556	12:09:04	
PETR4	11/03/2011	27.96	-0.57	5560	12:09:07	
PETR4	11/03/2011	27.96	-0.57	5561	12:09:11	
PETR4	11/03/2011	27.97	-0.53	5568	12:09:12	
PETR4	11/03/2011	28.01	-0.39	5569	12:09:15	
PETR4	11/03/2011	27.98	-0.5	5574	12:09:17	
PETR4	11/03/2011	28.0	-0.43	5577	12:09:28	
PETR4	11/03/2011	27.98	-0.5	5605	12:09:33	
PETR4	11/03/2011	27.98	-0.5	5607	12:09:39	
PETR4	11/03/2011	28.0	-0.43	5608	12:09:43	
PETR4	11/03/2011	28.0	-0.43	5609	12:09:45	
PETR4	11/03/2011	28.0	-0.43	5610	12:09:50	
PETR4	11/03/2011	27.98	-0.5	5611	12:10:04	
PETR4	11/03/2011	27.99	-0.46	5613	12:10:07	
PETR4	11/03/2011	28.0	-0.43	5618	12:10:10	
PETR4	11/03/2011	28.0	-0.43	5625	12:10:18	
PETR4	11/03/2011	28.0	-0.43	5626	12:10:20	
PETR4	11/03/2011	28.0	-0.43	5627	12:10:26	
PETR4	11/03/2011	28.0	-0.43	5631	12:10:28	
PETR4	11/03/2011	28.0	-0.43	5636	12:10:32	
PETR4	11/03/2011	28.0	-0.43	5640	12:10:34	
PETR4	11/03/2011	28.0	-0.43	5641	12:10:37	
PETR4	11/03/2011	28.0	-0.43	5650	12:10:40	
PETR4	11/03/2011	28.0	-0.43	5660	12:10:43	
PETR4	11/03/2011	28.01	-0.39	5662	12:10:45	
PETR4	11/03/2011	28.0	-0.43	5663	12:10:48	
PETR4	11/03/2011	28.01	-0.39	5664	12:10:51	
PETR4	11/03/2011	28.01	-0.39	5666	12:10:53	
PETR4	11/03/2011	28.02	-0.36	5671	12:10:58	
PETR4	11/03/2011	28.02	-0.36	5672	12:11:10	
PETR4	11/03/2011	28.02	-0.36	5673	12:11:12	
PETR4	11/03/2011	28.02	-0.36	5675	12:11:14	
PETR4	11/03/2011	28.01	-0.39	5676	12:11:19	
PETR4	11/03/2011	28.02	-0.36	5677	12:11:27	
PETR4	11/03/2011	28.02	-0.36	5681	12:11:38	
PETR4	11/03/2011	28.02	-0.36	5682	12:11:41	
PETR4	11/03/2011	28.01	-0.39	5685	12:11:53	
PETR4	11/03/2011	28.0	-0.43	5690	12:11:57	
PETR4	11/03/2011	28.0	-0.43	5693	12:11:59	
PETR4	11/03/2011	28.0	-0.43	5695	12:12:04	
PETR4	11/03/2011	28.0	-0.43	5696	12:12:13	
PETR4	11/03/2011	27.99	-0.46	5697	12:12:15	
PETR4	11/03/2011	28.0	-0.43	5698	12:12:42	
PETR4	11/03/2011	27.99	-0.46	5699	12:12:45	
PETR4	11/03/2011	27.99	-0.46	5701	12:12:51	
PETR4	11/03/2011	27.99	-0.46	5702	12:13:00	
PETR4	11/03/2011	27.99	-0.46	5703	12:13:04	
PETR4	11/03/2011	27.99	-0.46	5706	12:13:26	
PETR4	11/03/2011	27.98	-0.5	5707	12:13:29	
PETR4	11/03/2011	27.98	-0.5	5712	12:13:54	
PETR4	11/03/2011	27.98	-0.5	5713	12:14:04	
PETR4	11/03/2011	27.98	-0.5	5717	12:14:12	
PETR4	11/03/2011	27.98	-0.5	5721	12:14:30	
PETR4	11/03/2011	27.99	-0.46	5722	12:14:35	
PETR4	11/03/2011	27.99	-0.46	5728	12:14:45	
PETR4	11/03/2011	28.0	-0.43	5729	12:14:50	
PETR4	11/03/2011	28.0	-0.43	5744	12:14:55	
PETR4	11/03/2011	28.0	-0.43	5745	12:14:57	
PETR4	11/03/2011	28.0	-0.43	5754	12:15:06	
PETR4	11/03/2011	28.01	-0.39	5755	12:15:09	
PETR4	11/03/2011	28.01	-0.39	5757	12:15:10	
PETR4	11/03/2011	28.02	-0.36	5759	12:15:14	
PETR4	11/03/2011	28.02	-0.36	5766	12:15:17	
PETR4	11/03/2011	28.02	-0.36	5772	12:15:19	
PETR4	11/03/2011	28.02	-0.36	5777	12:15:25	
PETR4	11/03/2011	28.02	-0.36	5779	12:15:30	
PETR4	11/03/2011	28.02	-0.36	5781	12:15:31	
PETR4	11/03/2011	28.02	-0.36	5783	12:15:36	
PETR4	11/03/2011	28.02	-0.36	5788	12:15:38	
PETR4	11/03/2011	28.04	-0.28	5790	12:15:40	
PETR4	11/03/2011	28.04	-0.28	5795	12:15:47	
PETR4	11/03/2011	28.04	-0.28	5797	12:15:57	
PETR4	11/03/2011	28.05	-0.25	5801	12:16:05	
PETR4	11/03/2011	28.05	-0.25	5806	12:16:08	
PETR4	11/03/2011	28.07	-0.18	5811	12:16:14	
PETR4	11/03/2011	28.05	-0.25	5813	12:16:15	
PETR4	11/03/2011	28.08	-0.14	5815	12:16:30	
PETR4	11/03/2011	28.07	-0.18	5817	12:16:33	
PETR4	11/03/2011	28.07	-0.18	5821	12:16:35	
PETR4	11/03/2011	28.07	-0.18	5824	12:16:38	
PETR4	11/03/2011	28.07	-0.18	5826	12:16:45	
PETR4	11/03/2011	28.07	-0.18	5832	12:16:48	
PETR4	11/03/2011	28.08	-0.14	5833	12:16:52	
PETR4	11/03/2011	28.08	-0.14	5835	12:16:56	
PETR4	11/03/2011	28.08	-0.14	5836	12:17:00	
PETR4	11/03/2011	28.07	-0.18	5846	12:17:05	
PETR4	11/03/2011	28.07	-0.18	5849	12:17:08	
PETR4	11/03/2011	28.09	-0.11	5856	12:17:11	
PETR4	11/03/2011	28.1	-0.07	5865	12:17:14	
PETR4	11/03/2011	28.09	-0.11	5870	12:17:19	
PETR4	11/03/2011	28.1	-0.07	5873	12:17:21	
PETR4	11/03/2011	28.09	-0.11	5877	12:17:24	
PETR4	11/03/2011	28.1	-0.07	5890	12:17:28	
PETR4	11/03/2011	28.1	-0.07	5891	12:17:30	
PETR4	11/03/2011	28.11	-0.04	5894	12:17:32	
PETR4	11/03/2011	28.11	-0.04	5898	12:17:36	
PETR4	11/03/2011	28.11	-0.04	5904	12:17:39	
PETR4	11/03/2011	28.11	-0.04	5913	12:17:42	
PETR4	11/03/2011	28.11	-0.04	5914	12:17:43	
PETR4	11/03/2011	28.12	-0.04	5914	12:17:47	
PETR4	11/03/2011	28.14	0.07	5916	12:17:48	
PETR4	11/03/2011	28.13	0.04	5917	12:17:52	
PETR4	11/03/2011	28.14	0.07	5922	12:17:54	
PETR4	11/03/2011	28.12	0.07	5922	12:17:57	
PETR4	11/03/2011	28.12	0.07	5922	12:18:00	
PETR4	11/03/2011	28.12	0.07	5922	12:18:03	
PETR4	11/03/2011	28.11	-0.04	5939	12:18:04	
PETR4	11/03/2011	28.12	-0.04	5939	12:18:10	
PETR4	11/03/2011	28.12	-0.04	5939	12:18:16	
PETR4	11/03/2011	28.13	0.04	5948	12:18:18	
PETR4	11/03/2011	28.12	0.04	5948	12:18:22	
PETR4	11/03/2011	28.12	0.04	5948	12:18:24	
PETR4	11/03/2011	28.12	0.04	5948	12:18:27	
PETR4	11/03/2011	28.12	0.04	5948	12:18:34	
PETR4	11/03/2011	28.1	-0.07	5979	12:18:38	
PETR4	11/03/2011	28.1	-0.07	5984	12:18:43	
PETR4	11/03/2011	28.1	-0.07	5985	12:18:46	
PETR4	11/03/2011	28.12	-0.07	5985	12:18:48	
PETR4	11/03/2011	28.11	-0.04	5989	12:18:50	
PETR4	11/03/2011	28.12	-0.04	5989	12:18:52	
PETR4	11/03/2011	28.11	-0.04	5992	12:18:56	
PETR4	11/03/2011	28.11	-0.04	5994	12:18:58	
PETR4	11/03/2011	28.11	-0.04	5996	12:19:02	
PETR4	11/03/2011	28.11	-0.04	5999	12:19:04	
PETR4	11/03/2011	28.1	-0.07	6006	12:19:08	
PETR4	11/03/2011	28.09	-0.11	6021	12:19:10	
PETR4	11/03/2011	28.1	-0.07	6025	12:19:17	
PETR4	11/03/2011	28.08	-0.14	6031	12:19:21	
PETR4	11/03/2011	28.09	-0.11	6032	12:19:23	
PETR4	11/03/2011	28.08	-0.14	6034	12:19:26	
PETR4	11/03/2011	28.08	-0.14	6037	12:19:29	
PETR4	11/03/2011	28.09	-0.11	6038	12:19:36	
PETR4	11/03/2011	28.08	-0.14	6040	12:19:41	
PETR4	11/03/2011	28.08	-0.14	6042	12:19:50	
PETR4	11/03/2011	28.07	-0.18	6050	12:20:00	
PETR4	11/03/2011	28.06	-0.21	6053	12:20:01	
PETR4	11/03/2011	28.06	-0.21	6059	12:20:04	
PETR4	11/03/2011	28.07	-0.18	6066	12:20:07	
PETR4	11/03/2011	28.07	-0.18	6075	12:20:13	
PETR4	11/03/2011	28.08	-0.14	6080	12:20:16	
PETR4	11/03/2011	28.07	-0.18	6081	12:20:17	
PETR4	11/03/2011	28.08	-0.14	6083	12:20:19	
PETR4	11/03/2011	28.09	-0.11	6088	12:20:29	
PETR4	11/03/2011	28.09	-0.11	6100	12:20:38	
PETR4	11/03/2011	28.1	-0.07	6101	12:20:42	
PETR4	11/03/2011	28.1	-0.07	6102	12:20:45	
PETR4	11/03/2011	28.1	-0.07	6105	12:20:48	
PETR4	11/03/2011	28.1	-0.07	6114	12:20:50	
PETR4	11/03/2011	28.11	-0.04	6118	12:20:53	
PETR4	11/03/2011	28.1	-0.07	6125	12:20:56	
PETR4	11/03/2011	28.08	-0.14	6134	12:20:58	
PETR4	11/03/2011	28.06	-0.21	6152	12:21:04	
PETR4	11/03/2011	28.09	-0.11	6156	12:21:06	
PETR4	11/03/2011	28.09	-0.11	6158	12:21:09	
PETR4	11/03/2011	28.09	-0.11	6163	12:21:12	
PETR4	11/03/2011	28.09	-0.11	6164	12:21:13	
PETR4	11/03/2011	28.08	-0.14	6178	12:21:17	
PETR4	11/03/2011	28.08	-0.14	6179	12:21:22	
PETR4	11/03/2011	28.09	-0.11	6182	12:21:24	
PETR4	11/03/2011	28.09	-0.11	6188	12:21:33	
PETR4	11/03/2011	28.09	-0.11	6193	12:21:36	
PETR4	11/03/2011	28.09	-0.11	6196	12:21:38	
PETR4	11/03/2011	28.09	-0.11	6200	12:21:49	
PETR4	11/03/2011	28.09	-0.11	6202	12:21:53	
PETR4	11/03/2011	28.09	-0.11	6203	12:21:57	
PETR4	11/03/2011	28.08	-0.14	6212	12:21:58	
PETR4	11/03/2011	28.05	-0.25	6216	12:22:01	
PETR4	11/03/2011	28.07	-0.18	6217	12:22:05	
PETR4	11/03/2011	28.09	-0.11	6220	12:22:25	
PETR4	11/03/2011	28.08	-0.14	6222	12:22:35	
PETR4	11/03/2011	28.09	-0.11	6224	12:22:37	
PETR4	11/03/2011	28.09	-0.11	6230	12:22:43	
PETR4	11/03/2011	28.1	-0.07	6234	12:22:56	
PETR4	11/03/2011	28.1	-0.07	6236	12:22:59	
PETR4	11/03/2011	28.1	-0.07	6243	12:23:05	
PETR4	11/03/2011	28.1	-0.07	6245	12:23:06	
PETR4	11/03/2011	28.1	-0.07	6247	12:23:08	
PETR4	11/03/2011	28.12	-0.07	6247	12:23:31	
PETR4	11/03/2011	28.12	-0.07	6247	12:23:41	
PETR4	11/03/2011	28.12	-0.07	6247	12:23:43	
PETR4	11/03/2011	28.12	-0.07	6247	12:23:47	
PETR4	11/03/2011	28.12	-0.07	6247	12:23:50	
PETR4	11/03/2011	28.11	-0.04	6264	12:23:53	
PETR4	11/03/2011	28.11	-0.04	6267	12:23:56	
PETR4	11/03/2011	28.11	-0.04	6268	12:24:02	
PETR4	11/03/2011	28.11	-0.04	6269	12:24:03	
PETR4	11/03/2011	28.1	-0.07	6270	12:24:06	
PETR4	11/03/2011	28.11	-0.04	6272	12:24:14	
PETR4	11/03/2011	28.11	-0.04	6275	12:24:18	
PETR4	11/03/2011	28.11	-0.04	6278	12:24:22	
PETR4	11/03/2011	28.12	-0.04	6278	12:24:24	
PETR4	11/03/2011	28.12	-0.04	6278	12:24:26	
PETR4	11/03/2011	28.13	0.04	6293	12:24:29	
PETR4	11/03/2011	28.14	0.07	6297	12:24:32	
PETR4	11/03/2011	28.15	0.11	6304	12:24:34	
PETR4	11/03/2011	28.15	0.11	6305	12:24:37	
PETR4	11/03/2011	28.14	0.07	6308	12:24:40	
PETR4	11/03/2011	28.14	0.07	6309	12:24:42	
PETR4	11/03/2011	28.16	0.14	6310	12:24:48	
PETR4	11/03/2011	28.16	0.14	6312	12:24:52	
PETR4	11/03/2011	28.16	0.14	6314	12:24:56	
PETR4	11/03/2011	28.16	0.14	6330	12:25:01	
PETR4	11/03/2011	28.17	0.18	6337	12:25:04	
PETR4	11/03/2011	28.18	0.21	6349	12:25:06	
PETR4	11/03/2011	28.19	0.25	6365	12:25:09	
PETR4	11/03/2011	28.18	0.21	6407	12:25:12	
PETR4	11/03/2011	28.19	0.25	6416	12:25:14	
PETR4	11/03/2011	28.19	0.25	6451	12:25:17	
PETR4	11/03/2011	28.2	0.28	6463	12:25:20	
PETR4	11/03/2011	28.2	0.28	6467	12:25:21	
PETR4	11/03/2011	28.2	0.28	6494	12:25:25	
PETR4	11/03/2011	28.21	0.32	6529	12:25:30	
PETR4	11/03/2011	28.21	0.32	6534	12:25:32	
PETR4	11/03/2011	28.22	0.36	6535	12:25:35	
PETR4	11/03/2011	28.22	0.36	6539	12:25:38	
PETR4	11/03/2011	28.23	0.39	6543	12:25:41	
PETR4	11/03/2011	28.22	0.36	6544	12:25:42	
PETR4	11/03/2011	28.23	0.39	6546	12:25:48	
PETR4	11/03/2011	28.22	0.36	6547	12:25:51	
PETR4	11/03/2011	28.22	0.36	6550	12:25:59	
PETR4	11/03/2011	28.2	0.28	6559	12:26:07	
PETR4	11/03/2011	28.2	0.28	6575	12:26:10	
PETR4	11/03/2011	28.2	0.28	6577	12:26:11	
PETR4	11/03/2011	28.2	0.28	6578	12:26:14	
PETR4	11/03/2011	28.2	0.28	6581	12:26:18	
PETR4	11/03/2011	28.2	0.28	6582	12:26:19	
PETR4	11/03/2011	28.2	0.28	6584	12:26:26	
PETR4	11/03/2011	28.2	0.28	6585	12:26:34	
PETR4	11/03/2011	28.2	0.28	6593	12:26:37	
PETR4	11/03/2011	28.2	0.28	6595	12:26:39	
PETR4	11/03/2011	28.21	0.32	6603	12:26:42	
PETR4	11/03/2011	28.22	0.36	6610	12:26:45	
PETR4	11/03/2011	28.22	0.36	6611	12:26:47	
PETR4	11/03/2011	28.22	0.36	6614	12:26:50	
PETR4	11/03/2011	28.22	0.36	6619	12:26:52	
PETR4	11/03/2011	28.22	0.36	6620	12:26:57	
PETR4	11/03/2011	28.23	0.39	6624	12:27:02	
PETR4	11/03/2011	28.23	0.39	6633	12:27:07	
PETR4	11/03/2011	28.24	0.43	6638	12:27:08	
PETR4	11/03/2011	28.26	0.5	6651	12:27:11	
PETR4	11/03/2011	28.25	0.46	6656	12:27:14	
PETR4	11/03/2011	28.25	0.46	6657	12:27:16	
PETR4	11/03/2011	28.25	0.46	6658	12:27:20	
PETR4	11/03/2011	28.25	0.46	6660	12:27:22	
PETR4	11/03/2011	28.25	0.46	6662	12:27:41	
PETR4	11/03/2011	28.25	0.46	6672	12:27:46	
PETR4	11/03/2011	28.25	0.46	6695	12:27:49	
PETR4	11/03/2011	28.22	0.36	6697	12:27:50	
PETR4	11/03/2011	28.2	0.28	6729	12:28:02	
PETR4	11/03/2011	28.24	0.43	6759	12:28:05	
PETR4	11/03/2011	28.2	0.28	6761	12:28:08	
PETR4	11/03/2011	28.23	0.39	6762	12:28:09	
PETR4	11/03/2011	28.23	0.39	6765	12:28:18	
PETR4	11/03/2011	28.2	0.28	6766	12:28:22	
PETR4	11/03/2011	28.21	0.32	6767	12:28:27	
PETR4	11/03/2011	28.2	0.28	6768	12:28:30	
PETR4	11/03/2011	28.21	0.32	6769	12:28:33	
PETR4	11/03/2011	28.2	0.28	6772	12:28:39	
PETR4	11/03/2011	28.2	0.28	6775	12:28:42	
PETR4	11/03/2011	28.19	0.25	6778	12:28:46	
PETR4	11/03/2011	28.2	0.28	6779	12:28:49	
PETR4	11/03/2011	28.2	0.28	6782	12:28:53	
PETR4	11/03/2011	28.2	0.28	6783	12:28:56	
PETR4	11/03/2011	28.22	0.36	6784	12:29:04	
PETR4	11/03/2011	28.2	0.28	6785	12:29:08	
PETR4	11/03/2011	28.2	0.28	6789	12:29:16	
PETR4	11/03/2011	28.2	0.28	6795	12:29:18	
PETR4	11/03/2011	28.2	0.28	6798	12:29:21	
PETR4	11/03/2011	28.2	0.28	6802	12:29:28	
PETR4	11/03/2011	28.2	0.28	6804	12:29:34	
PETR4	11/03/2011	28.2	0.28	6810	12:29:38	
PETR4	11/03/2011	28.2	0.28	6812	12:29:43	
PETR4	11/03/2011	28.21	0.32	6817	12:29:48	
PETR4	11/03/2011	28.19	0.25	6827	12:29:52	
PETR4	11/03/2011	28.2	0.28	6829	12:29:58	
PETR4	11/03/2011	28.2	0.28	6833	12:30:03	
PETR4	11/03/2011	28.2	0.28	6836	12:30:04	
PETR4	11/03/2011	28.24	0.43	6840	12:30:09	
PETR4	11/03/2011	28.21	0.32	6841	12:30:11	
PETR4	11/03/2011	28.25	0.46	6856	12:30:19	
PETR4	11/03/2011	28.26	0.5	6862	12:30:22	
PETR4	11/03/2011	28.26	0.5	6865	12:30:24	
PETR4	11/03/2011	28.26	0.5	6868	12:30:29	
PETR4	11/03/2011	28.26	0.5	6869	12:30:33	
PETR4	11/03/2011	28.24	0.43	6902	12:31:48	
PETR4	11/03/2011	28.24	0.43	6905	12:31:50	
PETR4	11/03/2011	28.25	0.46	6914	12:31:52	
PETR4	11/03/2011	28.25	0.46	6915	12:32:01	
PETR4	11/03/2011	28.23	0.39	6921	12:32:07	
PETR4	11/03/2011	28.25	0.46	6929	12:32:08	
PETR4	11/03/2011	28.22	0.36	6932	12:32:11	
PETR4	11/03/2011	28.24	0.43	6935	12:32:14	
PETR4	11/03/2011	28.23	0.39	6947	12:32:18	
PETR4	11/03/2011	28.22	0.36	6949	12:32:20	
PETR4	11/03/2011	28.2	0.28	6983	12:32:23	
PETR4	11/03/2011	28.2	0.28	7003	12:32:25	
PETR4	11/03/2011	28.2	0.28	7009	12:32:27	
PETR4	11/03/2011	28.21	0.32	7016	12:32:33	
PETR4	11/03/2011	28.25	0.46	7020	12:32:35	
PETR4	11/03/2011	28.23	0.39	7023	12:32:46	
PETR4	11/03/2011	28.22	0.36	7024	12:32:47	
PETR4	11/03/2011	28.21	0.32	7026	12:33:03	
PETR4	11/03/2011	28.23	0.39	7031	12:33:04	
PETR4	11/03/2011	28.2	0.28	7032	12:33:08	
PETR4	11/03/2011	28.2	0.28	7066	12:33:11	
PETR4	11/03/2011	28.2	0.28	7067	12:33:12	
PETR4	11/03/2011	28.19	0.25	7101	12:33:16	
PETR4	11/03/2011	28.18	0.21	7104	12:33:21	
PETR4	11/03/2011	28.18	0.21	7109	12:33:26	
PETR4	11/03/2011	28.17	0.18	7120	12:33:33	
PETR4	11/03/2011	28.19	0.25	7121	12:33:41	
PETR4	11/03/2011	28.19	0.25	7127	12:33:44	
PETR4	11/03/2011	28.2	0.28	7136	12:33:48	
PETR4	11/03/2011	28.2	0.28	7138	12:33:51	
PETR4	11/03/2011	28.2	0.28	7142	12:33:54	
PETR4	11/03/2011	28.19	0.25	7174	12:34:03	
PETR4	11/03/2011	28.19	0.25	7175	12:34:05	
PETR4	11/03/2011	28.18	0.21	7185	12:34:08	
PETR4	11/03/2011	28.19	0.25	7189	12:34:11	
PETR4	11/03/2011	28.19	0.25	7190	12:34:13	
PETR4	11/03/2011	28.19	0.25	7193	12:34:15	
PETR4	11/03/2011	28.18	0.21	7203	12:34:19	
PETR4	11/03/2011	28.17	0.18	7216	12:34:22	
PETR4	11/03/2011	28.18	0.21	7217	12:34:27	
PETR4	11/03/2011	28.18	0.21	7221	12:34:29	
PETR4	11/03/2011	28.18	0.21	7223	12:34:32	
PETR4	11/03/2011	28.19	0.25	7224	12:34:36	
PETR4	11/03/2011	28.19	0.25	7227	12:34:46	
PETR4	11/03/2011	28.19	0.25	7229	12:34:47	
PETR4	11/03/2011	28.19	0.25	7231	12:34:51	
PETR4	11/03/2011	28.19	0.25	7232	12:34:52	
