PETR4	05/04/2011	28.35	-0.91	9181	13:39:21	
PETR4	05/04/2011	28.34	-0.94	9183	13:39:25	
PETR4	05/04/2011	28.34	-0.94	9186	13:39:29	
PETR4	05/04/2011	28.35	-0.91	9187	13:39:45	
PETR4	05/04/2011	28.34	-0.94	9195	13:39:48	
PETR4	05/04/2011	28.34	-0.94	9206	13:39:51	
PETR4	05/04/2011	28.33	-0.98	9208	13:39:53	
PETR4	05/04/2011	28.34	-0.94	9209	13:39:56	
PETR4	05/04/2011	28.33	-0.98	9214	13:39:58	
PETR4	05/04/2011	28.35	-0.91	9220	13:40:16	
PETR4	05/04/2011	28.35	-0.91	9223	13:40:21	
PETR4	05/04/2011	28.35	-0.91	9227	13:40:24	
PETR4	05/04/2011	28.35	-0.91	9230	13:40:26	
PETR4	05/04/2011	28.35	-0.91	9231	13:40:28	
PETR4	05/04/2011	28.35	-0.91	9232	13:40:33	
PETR4	05/04/2011	28.36	-0.87	9233	13:40:37	
PETR4	05/04/2011	28.36	-0.87	9235	13:40:45	
PETR4	05/04/2011	28.35	-0.91	9243	13:40:53	
PETR4	05/04/2011	28.34	-0.94	9244	13:40:55	
PETR4	05/04/2011	28.35	-0.91	9245	13:40:56	
PETR4	05/04/2011	28.35	-0.91	9246	13:40:59	
PETR4	05/04/2011	28.35	-0.91	9247	13:41:16	
PETR4	05/04/2011	28.34	-0.94	9248	13:41:19	
PETR4	05/04/2011	28.34	-0.94	9249	13:41:27	
PETR4	05/04/2011	28.35	-0.91	9250	13:41:29	
PETR4	05/04/2011	28.34	-0.94	9252	13:41:32	
PETR4	05/04/2011	28.35	-0.91	9254	13:41:45	
PETR4	05/04/2011	28.35	-0.91	9255	13:42:00	
PETR4	05/04/2011	28.35	-0.91	9257	13:42:16	
PETR4	05/04/2011	28.34	-0.94	9262	13:42:23	
PETR4	05/04/2011	28.34	-0.94	9267	13:42:26	
PETR4	05/04/2011	28.34	-0.94	9272	13:42:28	
PETR4	05/04/2011	28.34	-0.94	9273	13:42:30	
PETR4	05/04/2011	28.35	-0.91	9274	13:42:33	
PETR4	05/04/2011	28.35	-0.91	9280	13:42:38	
PETR4	05/04/2011	28.35	-0.91	9281	13:42:46	
PETR4	05/04/2011	28.35	-0.91	9285	13:43:01	
PETR4	05/04/2011	28.36	-0.87	9287	13:43:12	
PETR4	05/04/2011	28.36	-0.87	9288	13:43:13	
PETR4	05/04/2011	28.35	-0.91	9290	13:43:20	
PETR4	05/04/2011	28.35	-0.91	9291	13:43:23	
PETR4	05/04/2011	28.36	-0.87	9293	13:43:30	
PETR4	05/04/2011	28.35	-0.91	9294	13:43:33	
PETR4	05/04/2011	28.35	-0.91	9295	13:43:35	
PETR4	05/04/2011	28.35	-0.91	9298	13:43:46	
PETR4	05/04/2011	28.35	-0.91	9305	13:44:13	
PETR4	05/04/2011	28.35	-0.91	9309	13:44:15	
PETR4	05/04/2011	28.35	-0.91	9311	13:44:46	
PETR4	05/04/2011	28.34	-0.94	9312	13:45:06	
PETR4	05/04/2011	28.35	-0.91	9313	13:45:12	
PETR4	05/04/2011	28.35	-0.91	9314	13:45:16	
PETR4	05/04/2011	28.35	-0.91	9316	13:45:27	
PETR4	05/04/2011	28.35	-0.91	9318	13:45:46	
PETR4	05/04/2011	28.34	-0.94	9320	13:45:48	
PETR4	05/04/2011	28.34	-0.94	9321	13:45:54	
PETR4	05/04/2011	28.34	-0.94	9328	13:46:02	
PETR4	05/04/2011	28.35	-0.91	9336	13:46:04	
PETR4	05/04/2011	28.34	-0.94	9339	13:46:23	
PETR4	05/04/2011	28.33	-0.98	9341	13:46:30	
PETR4	05/04/2011	28.34	-0.94	9342	13:46:52	
PETR4	05/04/2011	28.33	-0.98	9344	13:46:54	
PETR4	05/04/2011	28.34	-0.94	9345	13:46:58	
PETR4	05/04/2011	28.34	-0.94	9349	13:47:00	
PETR4	05/04/2011	28.33	-0.98	9362	13:47:07	
PETR4	05/04/2011	28.34	-0.94	9363	13:47:08	
PETR4	05/04/2011	28.35	-0.91	9375	13:47:12	
PETR4	05/04/2011	28.35	-0.91	9377	13:47:20	
PETR4	05/04/2011	28.35	-0.91	9381	13:47:31	
PETR4	05/04/2011	28.36	-0.87	9383	13:47:33	
PETR4	05/04/2011	28.35	-0.91	9387	13:47:39	
PETR4	05/04/2011	28.36	-0.87	9394	13:47:42	
PETR4	05/04/2011	28.35	-0.91	9397	13:47:43	
PETR4	05/04/2011	28.35	-0.91	9398	13:47:51	
PETR4	05/04/2011	28.35	-0.91	9399	13:47:57	
PETR4	05/04/2011	28.36	-0.87	9400	13:47:59	
PETR4	05/04/2011	28.36	-0.87	9401	13:48:16	
PETR4	05/04/2011	28.35	-0.91	9403	13:48:21	
PETR4	05/04/2011	28.35	-0.91	9404	13:48:22	
PETR4	05/04/2011	28.35	-0.91	9405	13:48:42	
PETR4	05/04/2011	28.35	-0.91	9409	13:48:46	
PETR4	05/04/2011	28.35	-0.91	9410	13:48:48	
PETR4	05/04/2011	28.35	-0.91	9414	13:49:03	
PETR4	05/04/2011	28.35	-0.91	9416	13:49:11	
PETR4	05/04/2011	28.35	-0.91	9419	13:49:16	
PETR4	05/04/2011	28.36	-0.87	9421	13:49:24	
PETR4	05/04/2011	28.36	-0.87	9423	13:49:25	
PETR4	05/04/2011	28.35	-0.91	9425	13:49:36	
PETR4	05/04/2011	28.36	-0.87	9426	13:49:42	
PETR4	05/04/2011	28.36	-0.87	9427	13:49:43	
PETR4	05/04/2011	28.36	-0.87	9428	13:49:46	
PETR4	05/04/2011	28.35	-0.91	9429	13:49:57	
PETR4	05/04/2011	28.35	-0.91	9432	13:50:01	
PETR4	05/04/2011	28.36	-0.87	9433	13:50:10	
PETR4	05/04/2011	28.36	-0.87	9434	13:50:15	
PETR4	05/04/2011	28.36	-0.87	9438	13:50:19	
PETR4	05/04/2011	28.35	-0.91	9439	13:50:36	
PETR4	05/04/2011	28.36	-0.87	9440	13:50:45	
PETR4	05/04/2011	28.36	-0.87	9442	13:51:00	
PETR4	05/04/2011	28.36	-0.87	9443	13:51:10	
PETR4	05/04/2011	28.36	-0.87	9444	13:51:16	
PETR4	05/04/2011	28.35	-0.91	9447	13:51:41	
PETR4	05/04/2011	28.36	-0.87	9449	13:51:46	
PETR4	05/04/2011	28.36	-0.87	9451	13:51:49	
PETR4	05/04/2011	28.36	-0.87	9454	13:52:09	
PETR4	05/04/2011	28.35	-0.91	9455	13:52:12	
PETR4	05/04/2011	28.36	-0.87	9456	13:52:15	
PETR4	05/04/2011	28.34	-0.94	9470	13:52:19	
PETR4	05/04/2011	28.35	-0.91	9479	13:52:21	
PETR4	05/04/2011	28.36	-0.87	9485	13:52:22	
PETR4	05/04/2011	28.35	-0.91	9488	13:52:31	
PETR4	05/04/2011	28.35	-0.91	9489	13:52:37	
PETR4	05/04/2011	28.35	-0.91	9490	13:52:46	
PETR4	05/04/2011	28.34	-0.94	9491	13:52:57	
PETR4	05/04/2011	28.34	-0.94	9492	13:53:04	
PETR4	05/04/2011	28.35	-0.91	9493	13:53:08	
PETR4	05/04/2011	28.34	-0.94	9495	13:53:16	
PETR4	05/04/2011	28.35	-0.91	9497	13:53:29	
PETR4	05/04/2011	28.34	-0.94	9498	13:53:37	
PETR4	05/04/2011	28.35	-0.91	9499	13:53:45	
PETR4	05/04/2011	28.34	-0.94	9500	13:53:46	
PETR4	05/04/2011	28.35	-0.91	9505	13:54:00	
PETR4	05/04/2011	28.36	-0.87	9507	13:54:02	
PETR4	05/04/2011	28.37	-0.84	9514	13:54:08	
PETR4	05/04/2011	28.37	-0.84	9516	13:54:11	
PETR4	05/04/2011	28.37	-0.84	9519	13:54:21	
PETR4	05/04/2011	28.36	-0.87	9520	13:54:25	
PETR4	05/04/2011	28.36	-0.87	9521	13:54:34	
PETR4	05/04/2011	28.36	-0.87	9523	13:54:37	
PETR4	05/04/2011	28.37	-0.84	9524	13:54:45	
PETR4	05/04/2011	28.35	-0.91	9531	13:54:47	
PETR4	05/04/2011	28.35	-0.91	9532	13:54:57	
PETR4	05/04/2011	28.35	-0.91	9537	13:55:02	
PETR4	05/04/2011	28.36	-0.87	9538	13:55:16	
PETR4	05/04/2011	28.35	-0.91	9543	13:55:22	
PETR4	05/04/2011	28.35	-0.91	9544	13:55:27	
PETR4	05/04/2011	28.35	-0.91	9547	13:55:29	
PETR4	05/04/2011	28.36	-0.87	9549	13:55:46	
PETR4	05/04/2011	28.35	-0.91	9560	13:55:51	
PETR4	05/04/2011	28.35	-0.91	9561	13:56:04	
PETR4	05/04/2011	28.36	-0.87	9562	13:56:07	
PETR4	05/04/2011	28.36	-0.87	9564	13:56:12	
PETR4	05/04/2011	28.35	-0.91	9566	13:56:16	
PETR4	05/04/2011	28.36	-0.87	9570	13:56:17	
PETR4	05/04/2011	28.35	-0.91	9588	13:56:21	
PETR4	05/04/2011	28.36	-0.87	9591	13:56:33	
PETR4	05/04/2011	28.37	-0.84	9592	13:56:39	
PETR4	05/04/2011	28.37	-0.84	9593	13:56:44	
PETR4	05/04/2011	28.36	-0.87	9596	13:56:54	
PETR4	05/04/2011	28.36	-0.87	9597	13:56:59	
PETR4	05/04/2011	28.36	-0.87	9598	13:57:01	
PETR4	05/04/2011	28.36	-0.87	9599	13:57:08	
PETR4	05/04/2011	28.35	-0.91	9630	13:57:14	
PETR4	05/04/2011	28.35	-0.91	9651	13:57:15	
PETR4	05/04/2011	28.35	-0.91	9658	13:57:33	
PETR4	05/04/2011	28.36	-0.87	9659	13:57:42	
PETR4	05/04/2011	28.35	-0.91	9666	13:57:48	
PETR4	05/04/2011	28.35	-0.91	9669	13:57:56	
PETR4	05/04/2011	28.35	-0.91	9670	13:58:05	
PETR4	05/04/2011	28.35	-0.91	9671	13:58:13	
PETR4	05/04/2011	28.36	-0.87	9672	13:58:15	
PETR4	05/04/2011	28.35	-0.91	9676	13:58:21	
PETR4	05/04/2011	28.35	-0.91	9680	13:58:45	
PETR4	05/04/2011	28.35	-0.91	9685	13:58:47	
PETR4	05/04/2011	28.36	-0.87	9686	13:58:56	
PETR4	05/04/2011	28.35	-0.91	9687	13:59:00	
PETR4	05/04/2011	28.34	-0.94	9688	13:59:17	
PETR4	05/04/2011	28.34	-0.94	9690	13:59:22	
PETR4	05/04/2011	28.34	-0.94	9691	13:59:25	
PETR4	05/04/2011	28.34	-0.94	9692	13:59:26	
PETR4	05/04/2011	28.34	-0.94	9693	13:59:37	
PETR4	05/04/2011	28.34	-0.94	9694	13:59:42	
PETR4	05/04/2011	28.35	-0.91	9695	13:59:45	
PETR4	05/04/2011	28.35	-0.91	9696	14:00:00	
PETR4	05/04/2011	28.34	-0.94	9698	14:00:02	
PETR4	05/04/2011	28.35	-0.91	9699	14:00:05	
PETR4	05/04/2011	28.34	-0.94	9702	14:00:11	
PETR4	05/04/2011	28.35	-0.91	9703	14:00:15	
PETR4	05/04/2011	28.35	-0.91	9704	14:00:19	
PETR4	05/04/2011	28.34	-0.94	9706	14:00:26	
PETR4	05/04/2011	28.35	-0.91	9707	14:00:29	
PETR4	05/04/2011	28.34	-0.94	9712	14:00:32	
PETR4	05/04/2011	28.35	-0.91	9713	14:00:38	
PETR4	05/04/2011	28.35	-0.91	9715	14:00:47	
PETR4	05/04/2011	28.35	-0.91	9720	14:00:53	
PETR4	05/04/2011	28.34	-0.94	9721	14:01:00	
PETR4	05/04/2011	28.35	-0.91	9722	14:01:04	
PETR4	05/04/2011	28.34	-0.94	9723	14:01:09	
PETR4	05/04/2011	28.35	-0.91	9724	14:01:15	
PETR4	05/04/2011	28.34	-0.94	9725	14:01:16	
PETR4	05/04/2011	28.34	-0.94	9726	14:01:18	
PETR4	05/04/2011	28.34	-0.94	9727	14:01:21	
PETR4	05/04/2011	28.34	-0.94	9730	14:01:41	
PETR4	05/04/2011	28.35	-0.91	9731	14:01:44	
PETR4	05/04/2011	28.34	-0.94	9732	14:01:48	
PETR4	05/04/2011	28.34	-0.94	9741	14:01:53	
PETR4	05/04/2011	28.34	-0.94	9751	14:01:56	
PETR4	05/04/2011	28.33	-0.98	9756	14:01:58	
PETR4	05/04/2011	28.33	-0.98	9758	14:02:00	
PETR4	05/04/2011	28.34	-0.94	9765	14:02:04	
PETR4	05/04/2011	28.34	-0.94	9780	14:02:06	
PETR4	05/04/2011	28.34	-0.94	9783	14:02:08	
PETR4	05/04/2011	28.35	-0.91	9786	14:02:12	
PETR4	05/04/2011	28.33	-0.98	9787	14:02:14	
PETR4	05/04/2011	28.35	-0.91	9788	14:02:18	
PETR4	05/04/2011	28.36	-0.87	9797	14:02:45	
PETR4	05/04/2011	28.35	-0.91	9798	14:02:49	
PETR4	05/04/2011	28.35	-0.91	9801	14:03:01	
PETR4	05/04/2011	28.35	-0.91	9802	14:03:04	
PETR4	05/04/2011	28.35	-0.91	9804	14:03:29	
PETR4	05/04/2011	28.34	-0.94	9805	14:03:34	
PETR4	05/04/2011	28.35	-0.91	9807	14:03:45	
PETR4	05/04/2011	28.35	-0.91	9808	14:04:03	
PETR4	05/04/2011	28.35	-0.91	9809	14:04:16	
PETR4	05/04/2011	28.35	-0.91	9810	14:04:24	
PETR4	05/04/2011	28.34	-0.94	9811	14:04:27	
PETR4	05/04/2011	28.35	-0.91	9812	14:04:41	
PETR4	05/04/2011	28.35	-0.91	9813	14:04:45	
PETR4	05/04/2011	28.34	-0.94	9814	14:04:52	
PETR4	05/04/2011	28.35	-0.91	9817	14:04:59	
PETR4	05/04/2011	28.35	-0.91	9818	14:05:02	
PETR4	05/04/2011	28.35	-0.91	9825	14:05:12	
PETR4	05/04/2011	28.35	-0.91	9828	14:05:16	
PETR4	05/04/2011	28.35	-0.91	9829	14:05:19	
PETR4	05/04/2011	28.35	-0.91	9830	14:05:22	
PETR4	05/04/2011	28.34	-0.94	9832	14:05:26	
PETR4	05/04/2011	28.35	-0.91	9833	14:05:28	
PETR4	05/04/2011	28.34	-0.94	9837	14:05:32	
PETR4	05/04/2011	28.35	-0.91	9839	14:05:47	
PETR4	05/04/2011	28.34	-0.94	9840	14:05:51	
PETR4	05/04/2011	28.34	-0.94	9841	14:05:52	
PETR4	05/04/2011	28.35	-0.91	9842	14:06:02	
PETR4	05/04/2011	28.34	-0.94	9843	14:06:11	
PETR4	05/04/2011	28.34	-0.94	9849	14:06:16	
PETR4	05/04/2011	28.35	-0.91	9852	14:06:23	
PETR4	05/04/2011	28.35	-0.91	9855	14:06:32	
PETR4	05/04/2011	28.35	-0.91	9857	14:06:37	
PETR4	05/04/2011	28.35	-0.91	9860	14:06:43	
PETR4	05/04/2011	28.35	-0.91	9861	14:06:45	
PETR4	05/04/2011	28.35	-0.91	9865	14:06:50	
PETR4	05/04/2011	28.34	-0.94	9867	14:07:04	
PETR4	05/04/2011	28.35	-0.91	9871	14:07:06	
PETR4	05/04/2011	28.36	-0.87	9874	14:07:15	
PETR4	05/04/2011	28.35	-0.91	9877	14:07:26	
PETR4	05/04/2011	28.35	-0.91	9883	14:07:29	
PETR4	05/04/2011	28.34	-0.94	9884	14:07:37	
PETR4	05/04/2011	28.34	-0.94	9891	14:07:40	
PETR4	05/04/2011	28.35	-0.91	9893	14:07:45	
PETR4	05/04/2011	28.34	-0.94	9896	14:07:47	
PETR4	05/04/2011	28.35	-0.91	9897	14:07:49	
PETR4	05/04/2011	28.35	-0.91	9901	14:07:53	
PETR4	05/04/2011	28.36	-0.87	9902	14:07:54	
PETR4	05/04/2011	28.36	-0.87	9906	14:07:58	
PETR4	05/04/2011	28.36	-0.87	9908	14:07:59	
PETR4	05/04/2011	28.36	-0.87	9910	14:08:08	
PETR4	05/04/2011	28.35	-0.91	9920	14:08:11	
PETR4	05/04/2011	28.36	-0.87	9921	14:08:16	
PETR4	05/04/2011	28.35	-0.91	9922	14:08:29	
PETR4	05/04/2011	28.35	-0.91	9924	14:08:33	
PETR4	05/04/2011	28.36	-0.87	9925	14:08:40	
PETR4	05/04/2011	28.36	-0.87	9927	14:08:43	
PETR4	05/04/2011	28.35	-0.91	9929	14:08:46	
PETR4	05/04/2011	28.36	-0.87	9930	14:09:00	
PETR4	05/04/2011	28.36	-0.87	9931	14:09:03	
PETR4	05/04/2011	28.36	-0.87	9932	14:09:16	
PETR4	05/04/2011	28.36	-0.87	9933	14:09:27	
PETR4	05/04/2011	28.36	-0.87	9942	14:09:30	
PETR4	05/04/2011	28.35	-0.91	9948	14:09:35	
PETR4	05/04/2011	28.36	-0.87	9950	14:09:37	
PETR4	05/04/2011	28.36	-0.87	9951	14:09:45	
PETR4	05/04/2011	28.37	-0.84	9952	14:09:53	
PETR4	05/04/2011	28.37	-0.84	9958	14:09:55	
PETR4	05/04/2011	28.36	-0.87	9959	14:09:58	
PETR4	05/04/2011	28.35	-0.91	9963	14:10:00	
PETR4	05/04/2011	28.35	-0.91	9967	14:10:12	
PETR4	05/04/2011	28.35	-0.91	9968	14:10:23	
PETR4	05/04/2011	28.35	-0.91	9969	14:10:26	
PETR4	05/04/2011	28.35	-0.91	9973	14:10:29	
PETR4	05/04/2011	28.36	-0.87	9974	14:10:34	
PETR4	05/04/2011	28.35	-0.91	9975	14:10:44	
PETR4	05/04/2011	28.36	-0.87	9978	14:10:46	
PETR4	05/04/2011	28.35	-0.91	9982	14:10:51	
PETR4	05/04/2011	28.36	-0.87	9985	14:10:56	
PETR4	05/04/2011	28.36	-0.87	9987	14:10:58	
PETR4	05/04/2011	28.37	-0.84	10006	14:11:08	
PETR4	05/04/2011	28.36	-0.87	10011	14:11:10	
PETR4	05/04/2011	28.36	-0.87	10024	14:11:13	
PETR4	05/04/2011	28.36	-0.87	10035	14:11:15	
PETR4	05/04/2011	28.36	-0.87	10036	14:11:18	
PETR4	05/04/2011	28.35	-0.91	10040	14:11:21	
PETR4	05/04/2011	28.35	-0.91	10043	14:11:24	
PETR4	05/04/2011	28.35	-0.91	10054	14:11:26	
PETR4	05/04/2011	28.36	-0.87	10064	14:11:29	
PETR4	05/04/2011	28.36	-0.87	10078	14:11:32	
PETR4	05/04/2011	28.35	-0.91	10081	14:11:33	
PETR4	05/04/2011	28.35	-0.91	10083	14:11:48	
PETR4	05/04/2011	28.34	-0.94	10089	14:11:50	
PETR4	05/04/2011	28.35	-0.91	10092	14:11:52	
PETR4	05/04/2011	28.35	-0.91	10100	14:11:55	
PETR4	05/04/2011	28.35	-0.91	10107	14:12:04	
PETR4	05/04/2011	28.35	-0.91	10108	14:12:06	
PETR4	05/04/2011	28.36	-0.87	10109	14:12:15	
PETR4	05/04/2011	28.35	-0.91	10112	14:12:31	
PETR4	05/04/2011	28.36	-0.87	10113	14:12:39	
PETR4	05/04/2011	28.36	-0.87	10114	14:12:46	
PETR4	05/04/2011	28.35	-0.91	10115	14:12:53	
PETR4	05/04/2011	28.35	-0.91	10129	14:12:56	
PETR4	05/04/2011	28.35	-0.91	10133	14:13:04	
PETR4	05/04/2011	28.34	-0.94	10134	14:13:09	
PETR4	05/04/2011	28.35	-0.91	10135	14:13:17	
PETR4	05/04/2011	28.35	-0.91	10144	14:13:21	
PETR4	05/04/2011	28.34	-0.94	10147	14:13:27	
PETR4	05/04/2011	28.34	-0.94	10148	14:13:37	
PETR4	05/04/2011	28.34	-0.94	10149	14:13:43	
PETR4	05/04/2011	28.35	-0.91	10150	14:13:46	
PETR4	05/04/2011	28.35	-0.91	10151	14:13:49	
PETR4	05/04/2011	28.34	-0.94	10153	14:13:51	
PETR4	05/04/2011	28.35	-0.91	10154	14:13:58	
PETR4	05/04/2011	28.34	-0.94	10155	14:14:00	
PETR4	05/04/2011	28.34	-0.94	10156	14:14:11	
PETR4	05/04/2011	28.35	-0.91	10160	14:14:15	
PETR4	05/04/2011	28.35	-0.91	10163	14:14:23	
PETR4	05/04/2011	28.35	-0.91	10164	14:14:34	
PETR4	05/04/2011	28.34	-0.94	10166	14:14:36	
PETR4	05/04/2011	28.35	-0.91	10167	14:14:46	
PETR4	05/04/2011	28.34	-0.94	10168	14:14:52	
PETR4	05/04/2011	28.35	-0.91	10169	14:14:57	
PETR4	05/04/2011	28.34	-0.94	10171	14:15:01	
PETR4	05/04/2011	28.35	-0.91	10188	14:15:11	
PETR4	05/04/2011	28.35	-0.91	10196	14:15:14	
PETR4	05/04/2011	28.35	-0.91	10198	14:15:16	
PETR4	05/04/2011	28.34	-0.94	10231	14:15:19	
PETR4	05/04/2011	28.34	-0.94	10239	14:15:22	
PETR4	05/04/2011	28.34	-0.94	10259	14:15:24	
PETR4	05/04/2011	28.35	-0.91	10265	14:15:27	
PETR4	05/04/2011	28.35	-0.91	10268	14:15:28	
PETR4	05/04/2011	28.34	-0.94	10269	14:15:31	
PETR4	05/04/2011	28.35	-0.91	10271	14:15:35	
PETR4	05/04/2011	28.35	-0.91	10273	14:15:40	
PETR4	05/04/2011	28.35	-0.91	10274	14:15:44	
PETR4	05/04/2011	28.36	-0.87	10305	14:15:54	
PETR4	05/04/2011	28.36	-0.87	10309	14:15:57	
PETR4	05/04/2011	28.36	-0.87	10316	14:15:59	
PETR4	05/04/2011	28.36	-0.87	10317	14:16:01	
PETR4	05/04/2011	28.37	-0.84	10320	14:16:05	
PETR4	05/04/2011	28.37	-0.84	10328	14:16:07	
PETR4	05/04/2011	28.37	-0.84	10339	14:16:10	
PETR4	05/04/2011	28.37	-0.84	10347	14:16:12	
PETR4	05/04/2011	28.35	-0.91	10354	14:16:16	
PETR4	05/04/2011	28.38	-0.8	10355	14:16:17	
PETR4	05/04/2011	28.36	-0.87	10356	14:16:36	
PETR4	05/04/2011	28.36	-0.87	10358	14:16:43	
PETR4	05/04/2011	28.37	-0.84	10360	14:16:45	
PETR4	05/04/2011	28.37	-0.84	10364	14:16:47	
PETR4	05/04/2011	28.36	-0.87	10366	14:17:01	
PETR4	05/04/2011	28.36	-0.87	10369	14:17:07	
PETR4	05/04/2011	28.37	-0.84	10370	14:17:09	
PETR4	05/04/2011	28.36	-0.87	10371	14:17:15	
PETR4	05/04/2011	28.37	-0.84	10373	14:17:19	
PETR4	05/04/2011	28.35	-0.91	10379	14:17:28	
PETR4	05/04/2011	28.36	-0.87	10386	14:17:33	
PETR4	05/04/2011	28.36	-0.87	10387	14:17:40	
PETR4	05/04/2011	28.36	-0.87	10391	14:17:56	
PETR4	05/04/2011	28.37	-0.84	10397	14:17:57	
PETR4	05/04/2011	28.38	-0.8	10398	14:17:59	
PETR4	05/04/2011	28.37	-0.84	10399	14:18:03	
PETR4	05/04/2011	28.38	-0.8	10408	14:18:12	
PETR4	05/04/2011	28.38	-0.8	10410	14:18:15	
PETR4	05/04/2011	28.37	-0.84	10413	14:18:19	
PETR4	05/04/2011	28.37	-0.84	10415	14:18:23	
PETR4	05/04/2011	28.38	-0.8	10417	14:18:25	
PETR4	05/04/2011	28.38	-0.8	10418	14:18:29	
PETR4	05/04/2011	28.38	-0.8	10424	14:18:34	
PETR4	05/04/2011	28.37	-0.84	10427	14:18:35	
PETR4	05/04/2011	28.38	-0.8	10431	14:18:39	
PETR4	05/04/2011	28.37	-0.84	10436	14:18:41	
PETR4	05/04/2011	28.38	-0.8	10437	14:18:45	
PETR4	05/04/2011	28.39	-0.77	10438	14:18:48	
PETR4	05/04/2011	28.37	-0.84	10439	14:18:49	
PETR4	05/04/2011	28.39	-0.77	10440	14:18:56	
PETR4	05/04/2011	28.38	-0.8	10449	14:19:02	
PETR4	05/04/2011	28.39	-0.77	10451	14:19:14	
PETR4	05/04/2011	28.38	-0.8	10452	14:19:16	
PETR4	05/04/2011	28.38	-0.8	10457	14:19:20	
PETR4	05/04/2011	28.38	-0.8	10458	14:19:25	
PETR4	05/04/2011	28.36	-0.87	10465	14:19:27	
PETR4	05/04/2011	28.39	-0.77	10469	14:19:31	
PETR4	05/04/2011	28.36	-0.87	10478	14:19:38	
PETR4	05/04/2011	28.38	-0.8	10479	14:19:39	
PETR4	05/04/2011	28.38	-0.8	10480	14:19:42	
PETR4	05/04/2011	28.39	-0.77	10483	14:19:45	
PETR4	05/04/2011	28.39	-0.77	10484	14:19:49	
PETR4	05/04/2011	28.38	-0.8	10485	14:19:53	
PETR4	05/04/2011	28.39	-0.77	10486	14:20:15	
PETR4	05/04/2011	28.39	-0.77	10488	14:20:20	
PETR4	05/04/2011	28.39	-0.77	10496	14:20:23	
PETR4	05/04/2011	28.38	-0.8	10498	14:20:26	
PETR4	05/04/2011	28.38	-0.8	10500	14:20:39	
PETR4	05/04/2011	28.38	-0.8	10503	14:20:45	
PETR4	05/04/2011	28.38	-0.8	10507	14:20:52	
PETR4	05/04/2011	28.39	-0.77	10508	14:20:55	
PETR4	05/04/2011	28.38	-0.8	10511	14:20:57	
PETR4	05/04/2011	28.38	-0.8	10512	14:21:00	
PETR4	05/04/2011	28.38	-0.8	10528	14:21:04	
PETR4	05/04/2011	28.37	-0.84	10538	14:21:12	
PETR4	05/04/2011	28.36	-0.87	10542	14:21:14	
PETR4	05/04/2011	28.36	-0.87	10548	14:21:17	
PETR4	05/04/2011	28.37	-0.84	10549	14:21:20	
PETR4	05/04/2011	28.38	-0.8	10553	14:21:23	
PETR4	05/04/2011	28.38	-0.8	10554	14:21:31	
PETR4	05/04/2011	28.37	-0.84	10556	14:21:42	
PETR4	05/04/2011	28.36	-0.87	10562	14:21:47	
PETR4	05/04/2011	28.35	-0.91	10563	14:21:48	
PETR4	05/04/2011	28.37	-0.84	10564	14:21:58	
PETR4	05/04/2011	28.37	-0.84	10569	14:22:07	
PETR4	05/04/2011	28.36	-0.87	10571	14:22:13	
PETR4	05/04/2011	28.36	-0.87	10575	14:22:20	
PETR4	05/04/2011	28.36	-0.87	10578	14:22:25	
PETR4	05/04/2011	28.37	-0.84	10579	14:22:45	
PETR4	05/04/2011	28.36	-0.87	10580	14:22:56	
PETR4	05/04/2011	28.36	-0.87	10581	14:23:00	
PETR4	05/04/2011	28.37	-0.84	10582	14:23:04	
PETR4	05/04/2011	28.39	-0.77	10593	14:23:05	
PETR4	05/04/2011	28.38	-0.8	10600	14:23:08	
PETR4	05/04/2011	28.38	-0.8	10602	14:23:15	
PETR4	05/04/2011	28.39	-0.77	10605	14:23:19	
PETR4	05/04/2011	28.38	-0.8	10606	14:23:22	
PETR4	05/04/2011	28.38	-0.8	10608	14:23:23	
PETR4	05/04/2011	28.38	-0.8	10610	14:23:30	
PETR4	05/04/2011	28.38	-0.8	10611	14:23:31	
PETR4	05/04/2011	28.38	-0.8	10613	14:23:33	
PETR4	05/04/2011	28.38	-0.8	10615	14:23:45	
PETR4	05/04/2011	28.37	-0.84	10616	14:23:47	
PETR4	05/04/2011	28.38	-0.8	10618	14:23:50	
PETR4	05/04/2011	28.36	-0.87	10634	14:23:57	
PETR4	05/04/2011	28.36	-0.87	10637	14:23:59	
PETR4	05/04/2011	28.35	-0.91	10638	14:24:09	
PETR4	05/04/2011	28.36	-0.87	10640	14:24:12	
PETR4	05/04/2011	28.36	-0.87	10641	14:24:15	
PETR4	05/04/2011	28.36	-0.87	10643	14:24:32	
PETR4	05/04/2011	28.36	-0.87	10647	14:24:34	
PETR4	05/04/2011	28.36	-0.87	10649	14:24:40	
PETR4	05/04/2011	28.36	-0.87	10676	14:24:42	
PETR4	05/04/2011	28.36	-0.87	10677	14:24:44	
PETR4	05/04/2011	28.35	-0.91	10678	14:24:54	
PETR4	05/04/2011	28.36	-0.87	10679	14:25:07	
PETR4	05/04/2011	28.36	-0.87	10680	14:25:16	
PETR4	05/04/2011	28.36	-0.87	10682	14:25:19	
PETR4	05/04/2011	28.36	-0.87	10684	14:25:25	
PETR4	05/04/2011	28.36	-0.87	10685	14:25:32	
PETR4	05/04/2011	28.35	-0.91	10686	14:25:34	
PETR4	05/04/2011	28.36	-0.87	10689	14:25:37	
