PETR4	31/03/2011	28.48	0.39	8775	14:49:50	
PETR4	31/03/2011	28.48	0.39	8776	14:49:52	
PETR4	31/03/2011	28.49	0.42	8784	14:50:02	
PETR4	31/03/2011	28.49	0.42	8786	14:50:04	
PETR4	31/03/2011	28.49	0.42	8797	14:50:07	
PETR4	31/03/2011	28.49	0.42	8803	14:50:08	
PETR4	31/03/2011	28.49	0.42	8810	14:50:12	
PETR4	31/03/2011	28.49	0.42	8816	14:50:13	
PETR4	31/03/2011	28.48	0.39	8819	14:50:23	
PETR4	31/03/2011	28.5	0.46	8833	14:50:26	
PETR4	31/03/2011	28.5	0.46	8835	14:50:27	
PETR4	31/03/2011	28.5	0.46	8836	14:50:36	
PETR4	31/03/2011	28.51	0.49	8839	14:50:37	
PETR4	31/03/2011	28.5	0.46	8841	14:50:47	
PETR4	31/03/2011	28.5	0.46	8842	14:50:49	
PETR4	31/03/2011	28.5	0.46	8843	14:50:53	
PETR4	31/03/2011	28.5	0.46	8846	14:51:00	
PETR4	31/03/2011	28.5	0.46	8849	14:51:23	
PETR4	31/03/2011	28.5	0.46	8852	14:51:30	
PETR4	31/03/2011	28.51	0.49	8853	14:51:31	
PETR4	31/03/2011	28.5	0.46	8854	14:51:38	
PETR4	31/03/2011	28.5	0.46	8856	14:51:44	
PETR4	31/03/2011	28.5	0.46	8861	14:51:47	
PETR4	31/03/2011	28.48	0.39	8868	14:51:55	
PETR4	31/03/2011	28.47	0.35	8871	14:52:02	
PETR4	31/03/2011	28.49	0.42	8875	14:52:04	
PETR4	31/03/2011	28.5	0.46	8877	14:52:21	
PETR4	31/03/2011	28.49	0.42	8878	14:52:39	
PETR4	31/03/2011	28.49	0.42	8883	14:52:42	
PETR4	31/03/2011	28.49	0.42	8886	14:52:44	
PETR4	31/03/2011	28.5	0.46	8905	14:52:47	
PETR4	31/03/2011	28.5	0.46	8907	14:52:48	
PETR4	31/03/2011	28.5	0.46	8909	14:52:52	
PETR4	31/03/2011	28.5	0.46	8910	14:52:53	
PETR4	31/03/2011	28.49	0.42	8912	14:53:06	
PETR4	31/03/2011	28.49	0.42	8913	14:53:07	
PETR4	31/03/2011	28.48	0.39	8915	14:53:11	
PETR4	31/03/2011	28.49	0.42	8916	14:53:28	
PETR4	31/03/2011	28.49	0.42	8918	14:53:35	
PETR4	31/03/2011	28.49	0.42	8921	14:53:40	
PETR4	31/03/2011	28.49	0.42	8923	14:53:42	
PETR4	31/03/2011	28.49	0.42	8925	14:53:46	
PETR4	31/03/2011	28.49	0.42	8933	14:53:49	
PETR4	31/03/2011	28.49	0.42	8936	14:53:50	
PETR4	31/03/2011	28.49	0.42	8937	14:54:02	
PETR4	31/03/2011	28.5	0.46	8938	14:54:06	
PETR4	31/03/2011	28.5	0.46	8939	14:54:19	
PETR4	31/03/2011	28.49	0.42	8942	14:54:21	
PETR4	31/03/2011	28.49	0.42	8947	14:54:38	
PETR4	31/03/2011	28.48	0.39	8964	14:55:01	
PETR4	31/03/2011	28.47	0.35	8966	14:55:02	
PETR4	31/03/2011	28.47	0.35	8971	14:55:08	
PETR4	31/03/2011	28.48	0.39	8980	14:55:16	
PETR4	31/03/2011	28.49	0.42	8981	14:55:26	
PETR4	31/03/2011	28.48	0.39	8982	14:55:29	
PETR4	31/03/2011	28.5	0.46	8985	14:55:36	
PETR4	31/03/2011	28.49	0.42	8986	14:55:37	
PETR4	31/03/2011	28.48	0.39	8989	14:55:56	
PETR4	31/03/2011	28.48	0.39	8990	14:56:00	
PETR4	31/03/2011	28.49	0.42	8991	14:56:16	
PETR4	31/03/2011	28.48	0.39	8992	14:56:20	
PETR4	31/03/2011	28.48	0.39	8993	14:56:22	
PETR4	31/03/2011	28.49	0.42	8996	14:56:33	
PETR4	31/03/2011	28.5	0.46	8998	14:56:36	
PETR4	31/03/2011	28.49	0.42	9002	14:56:39	
PETR4	31/03/2011	28.5	0.46	9003	14:56:44	
PETR4	31/03/2011	28.49	0.42	9006	14:56:46	
PETR4	31/03/2011	28.49	0.42	9007	14:56:50	
PETR4	31/03/2011	28.49	0.42	9010	14:56:55	
PETR4	31/03/2011	28.49	0.42	9011	14:56:57	
PETR4	31/03/2011	28.49	0.42	9012	14:57:01	
PETR4	31/03/2011	28.48	0.39	9014	14:57:10	
PETR4	31/03/2011	28.48	0.39	9015	14:57:11	
PETR4	31/03/2011	28.49	0.42	9016	14:57:25	
PETR4	31/03/2011	28.48	0.39	9017	14:57:31	
PETR4	31/03/2011	28.49	0.42	9023	14:57:33	
PETR4	31/03/2011	28.49	0.42	9024	14:57:37	
PETR4	31/03/2011	28.49	0.42	9026	14:58:00	
PETR4	31/03/2011	28.49	0.42	9027	14:58:09	
PETR4	31/03/2011	28.49	0.42	9028	14:58:13	
PETR4	31/03/2011	28.49	0.42	9029	14:58:25	
PETR4	31/03/2011	28.48	0.39	9031	14:58:27	
PETR4	31/03/2011	28.49	0.42	9034	14:58:44	
PETR4	31/03/2011	28.49	0.42	9040	14:58:46	
PETR4	31/03/2011	28.49	0.42	9041	14:58:48	
PETR4	31/03/2011	28.5	0.46	9042	14:59:00	
PETR4	31/03/2011	28.5	0.46	9046	14:59:07	
PETR4	31/03/2011	28.5	0.46	9047	14:59:17	
PETR4	31/03/2011	28.49	0.42	9049	14:59:27	
PETR4	31/03/2011	28.49	0.42	9050	14:59:28	
PETR4	31/03/2011	28.49	0.42	9051	14:59:32	
PETR4	31/03/2011	28.49	0.42	9052	14:59:33	
PETR4	31/03/2011	28.49	0.42	9053	14:59:45	
PETR4	31/03/2011	28.49	0.42	9054	14:59:47	
PETR4	31/03/2011	28.49	0.42	9055	14:59:55	
PETR4	31/03/2011	28.5	0.46	9058	15:00:01	
PETR4	31/03/2011	28.49	0.42	9064	15:00:09	
PETR4	31/03/2011	28.5	0.46	9065	15:00:19	
PETR4	31/03/2011	28.5	0.46	9076	15:00:23	
PETR4	31/03/2011	28.5	0.46	9078	15:00:24	
PETR4	31/03/2011	28.5	0.46	9080	15:00:31	
PETR4	31/03/2011	28.49	0.42	9081	15:00:33	
PETR4	31/03/2011	28.51	0.49	9082	15:00:38	
PETR4	31/03/2011	28.49	0.42	9083	15:00:45	
PETR4	31/03/2011	28.5	0.46	9085	15:01:03	
PETR4	31/03/2011	28.5	0.46	9086	15:01:04	
PETR4	31/03/2011	28.5	0.46	9087	15:01:10	
PETR4	31/03/2011	28.5	0.46	9089	15:01:14	
PETR4	31/03/2011	28.5	0.46	9090	15:01:29	
PETR4	31/03/2011	28.5	0.46	9092	15:01:48	
PETR4	31/03/2011	28.5	0.46	9093	15:01:50	
PETR4	31/03/2011	28.5	0.46	9095	15:01:55	
PETR4	31/03/2011	28.51	0.49	9102	15:02:02	
PETR4	31/03/2011	28.51	0.49	9106	15:02:06	
PETR4	31/03/2011	28.51	0.49	9107	15:02:13	
PETR4	31/03/2011	28.51	0.49	9122	15:02:31	
PETR4	31/03/2011	28.51	0.49	9130	15:02:32	
PETR4	31/03/2011	28.51	0.49	9131	15:02:39	
PETR4	31/03/2011	28.51	0.49	9134	15:02:41	
PETR4	31/03/2011	28.51	0.49	9141	15:02:45	
PETR4	31/03/2011	28.51	0.49	9146	15:02:47	
PETR4	31/03/2011	28.52	0.53	9147	15:02:52	
PETR4	31/03/2011	28.52	0.53	9148	15:03:06	
PETR4	31/03/2011	28.51	0.49	9150	15:03:14	
PETR4	31/03/2011	28.52	0.53	9153	15:03:30	
PETR4	31/03/2011	28.52	0.53	9161	15:03:34	
PETR4	31/03/2011	28.52	0.53	9162	15:03:38	
PETR4	31/03/2011	28.52	0.53	9168	15:03:40	
PETR4	31/03/2011	28.51	0.49	9170	15:03:59	
PETR4	31/03/2011	28.51	0.49	9171	15:04:12	
PETR4	31/03/2011	28.52	0.53	9173	15:04:14	
PETR4	31/03/2011	28.51	0.49	9176	15:04:19	
PETR4	31/03/2011	28.49	0.42	9201	15:04:23	
PETR4	31/03/2011	28.47	0.35	9214	15:04:25	
PETR4	31/03/2011	28.49	0.42	9219	15:04:30	
PETR4	31/03/2011	28.49	0.42	9221	15:04:33	
PETR4	31/03/2011	28.49	0.42	9222	15:04:35	
PETR4	31/03/2011	28.5	0.46	9223	15:04:40	
PETR4	31/03/2011	28.51	0.49	9226	15:04:45	
PETR4	31/03/2011	28.49	0.42	9230	15:05:05	
PETR4	31/03/2011	28.5	0.46	9235	15:05:07	
PETR4	31/03/2011	28.48	0.39	9237	15:05:09	
PETR4	31/03/2011	28.48	0.39	9238	15:05:23	
PETR4	31/03/2011	28.48	0.39	9240	15:05:25	
PETR4	31/03/2011	28.49	0.42	9246	15:05:40	
PETR4	31/03/2011	28.49	0.42	9252	15:05:41	
PETR4	31/03/2011	28.48	0.39	9255	15:05:45	
PETR4	31/03/2011	28.48	0.39	9256	15:05:46	
PETR4	31/03/2011	28.48	0.39	9262	15:05:51	
PETR4	31/03/2011	28.49	0.42	9268	15:05:52	
PETR4	31/03/2011	28.48	0.39	9271	15:05:56	
PETR4	31/03/2011	28.47	0.35	9274	15:05:59	
PETR4	31/03/2011	28.48	0.39	9275	15:06:12	
PETR4	31/03/2011	28.48	0.39	9276	15:06:13	
PETR4	31/03/2011	28.47	0.35	9279	15:06:23	
PETR4	31/03/2011	28.48	0.39	9281	15:06:25	
PETR4	31/03/2011	28.47	0.35	9282	15:06:31	
PETR4	31/03/2011	28.47	0.35	9285	15:06:35	
PETR4	31/03/2011	28.47	0.35	9301	15:06:42	
PETR4	31/03/2011	28.47	0.35	9325	15:06:44	
PETR4	31/03/2011	28.47	0.35	9339	15:06:47	
PETR4	31/03/2011	28.46	0.32	9344	15:06:55	
PETR4	31/03/2011	28.46	0.32	9357	15:07:03	
PETR4	31/03/2011	28.47	0.35	9361	15:07:06	
PETR4	31/03/2011	28.47	0.35	9365	15:07:08	
PETR4	31/03/2011	28.48	0.39	9366	15:07:19	
PETR4	31/03/2011	28.47	0.35	9370	15:07:25	
PETR4	31/03/2011	28.47	0.35	9373	15:07:27	
PETR4	31/03/2011	28.47	0.35	9374	15:07:29	
PETR4	31/03/2011	28.46	0.32	9392	15:07:53	
PETR4	31/03/2011	28.47	0.35	9396	15:07:54	
PETR4	31/03/2011	28.46	0.32	9397	15:07:59	
PETR4	31/03/2011	28.45	0.28	9401	15:08:01	
PETR4	31/03/2011	28.45	0.28	9402	15:08:03	
PETR4	31/03/2011	28.46	0.32	9405	15:08:05	
PETR4	31/03/2011	28.46	0.32	9409	15:08:10	
PETR4	31/03/2011	28.47	0.35	9411	15:08:12	
PETR4	31/03/2011	28.46	0.32	9414	15:08:15	
PETR4	31/03/2011	28.46	0.32	9417	15:08:20	
PETR4	31/03/2011	28.46	0.32	9418	15:08:24	
PETR4	31/03/2011	28.46	0.32	9420	15:08:28	
PETR4	31/03/2011	28.46	0.32	9421	15:08:29	
PETR4	31/03/2011	28.46	0.32	9422	15:08:33	
PETR4	31/03/2011	28.46	0.32	9423	15:08:36	
PETR4	31/03/2011	28.46	0.32	9425	15:08:38	
PETR4	31/03/2011	28.47	0.35	9426	15:08:41	
PETR4	31/03/2011	28.46	0.32	9428	15:08:51	
PETR4	31/03/2011	28.47	0.35	9429	15:09:00	
PETR4	31/03/2011	28.47	0.35	9430	15:09:03	
PETR4	31/03/2011	28.46	0.32	9431	15:09:04	
PETR4	31/03/2011	28.47	0.35	9433	15:09:15	
PETR4	31/03/2011	28.48	0.39	9435	15:09:20	
PETR4	31/03/2011	28.48	0.39	9436	15:09:30	
PETR4	31/03/2011	28.47	0.35	9440	15:09:34	
PETR4	31/03/2011	28.47	0.35	9442	15:09:44	
PETR4	31/03/2011	28.47	0.35	9448	15:10:00	
PETR4	31/03/2011	28.46	0.32	9450	15:10:09	
PETR4	31/03/2011	28.48	0.39	9451	15:10:11	
PETR4	31/03/2011	28.48	0.39	9452	15:10:40	
PETR4	31/03/2011	28.47	0.35	9454	15:10:54	
PETR4	31/03/2011	28.48	0.39	9457	15:11:00	
PETR4	31/03/2011	28.48	0.39	9461	15:11:04	
PETR4	31/03/2011	28.47	0.35	9465	15:11:08	
PETR4	31/03/2011	28.47	0.35	9467	15:11:12	
PETR4	31/03/2011	28.47	0.35	9469	15:11:33	
PETR4	31/03/2011	28.48	0.39	9470	15:11:37	
PETR4	31/03/2011	28.47	0.35	9471	15:11:43	
PETR4	31/03/2011	28.48	0.39	9474	15:11:48	
PETR4	31/03/2011	28.48	0.39	9475	15:12:04	
PETR4	31/03/2011	28.48	0.39	9477	15:12:12	
PETR4	31/03/2011	28.47	0.35	9478	15:12:14	
PETR4	31/03/2011	28.48	0.39	9479	15:12:24	
PETR4	31/03/2011	28.47	0.35	9480	15:12:27	
PETR4	31/03/2011	28.47	0.35	9482	15:12:31	
PETR4	31/03/2011	28.47	0.35	9485	15:12:36	
PETR4	31/03/2011	28.47	0.35	9486	15:12:50	
PETR4	31/03/2011	28.48	0.39	9487	15:12:58	
PETR4	31/03/2011	28.48	0.39	9488	15:13:13	
PETR4	31/03/2011	28.47	0.35	9492	15:13:15	
PETR4	31/03/2011	28.47	0.35	9493	15:13:17	
PETR4	31/03/2011	28.48	0.39	9495	15:13:34	
PETR4	31/03/2011	28.48	0.39	9497	15:13:44	
PETR4	31/03/2011	28.47	0.35	9500	15:13:48	
PETR4	31/03/2011	28.48	0.39	9501	15:13:58	
PETR4	31/03/2011	28.48	0.39	9504	15:14:08	
PETR4	31/03/2011	28.48	0.39	9505	15:14:27	
PETR4	31/03/2011	28.48	0.39	9508	15:14:44	
PETR4	31/03/2011	28.49	0.42	9509	15:14:57	
PETR4	31/03/2011	28.48	0.39	9512	15:15:01	
PETR4	31/03/2011	28.48	0.39	9514	15:15:02	
PETR4	31/03/2011	28.48	0.39	9515	15:15:29	
PETR4	31/03/2011	28.47	0.35	9516	15:15:34	
PETR4	31/03/2011	28.48	0.39	9518	15:15:37	
PETR4	31/03/2011	28.48	0.39	9519	15:15:54	
PETR4	31/03/2011	28.47	0.35	9520	15:16:10	
PETR4	31/03/2011	28.48	0.39	9521	15:16:18	
PETR4	31/03/2011	28.48	0.39	9522	15:16:28	
PETR4	31/03/2011	28.48	0.39	9526	15:16:34	
PETR4	31/03/2011	28.48	0.39	9527	15:16:44	
PETR4	31/03/2011	28.48	0.39	9533	15:16:49	
PETR4	31/03/2011	28.48	0.39	9534	15:17:00	
PETR4	31/03/2011	28.48	0.39	9537	15:17:37	
PETR4	31/03/2011	28.48	0.39	9538	15:17:40	
PETR4	31/03/2011	28.48	0.39	9539	15:17:42	
PETR4	31/03/2011	28.48	0.39	9541	15:17:47	
PETR4	31/03/2011	28.49	0.42	9544	15:18:02	
PETR4	31/03/2011	28.49	0.42	9547	15:18:08	
PETR4	31/03/2011	28.49	0.42	9548	15:18:15	
PETR4	31/03/2011	28.48	0.39	9549	15:18:23	
PETR4	31/03/2011	28.49	0.42	9550	15:18:43	
PETR4	31/03/2011	28.49	0.42	9551	15:18:50	
PETR4	31/03/2011	28.49	0.42	9552	15:18:55	
PETR4	31/03/2011	28.49	0.42	9555	15:19:16	
PETR4	31/03/2011	28.49	0.42	9556	15:19:24	
PETR4	31/03/2011	28.49	0.42	9560	15:19:36	
PETR4	31/03/2011	28.5	0.46	9570	15:19:53	
PETR4	31/03/2011	28.5	0.46	9571	15:19:57	
PETR4	31/03/2011	28.49	0.42	9574	15:20:01	
PETR4	31/03/2011	28.49	0.42	9575	15:20:06	
PETR4	31/03/2011	28.5	0.46	9576	15:20:08	
PETR4	31/03/2011	28.5	0.46	9577	15:20:34	
PETR4	31/03/2011	28.49	0.42	9578	15:20:37	
PETR4	31/03/2011	28.5	0.46	9579	15:20:52	
PETR4	31/03/2011	28.5	0.46	9580	15:21:10	
PETR4	31/03/2011	28.5	0.46	9581	15:21:11	
PETR4	31/03/2011	28.5	0.46	9582	15:21:44	
PETR4	31/03/2011	28.5	0.46	9583	15:21:49	
PETR4	31/03/2011	28.49	0.42	9584	15:22:15	
PETR4	31/03/2011	28.49	0.42	9587	15:22:16	
PETR4	31/03/2011	28.5	0.46	9589	15:22:21	
PETR4	31/03/2011	28.49	0.42	9591	15:22:28	
PETR4	31/03/2011	28.5	0.46	9592	15:22:31	
PETR4	31/03/2011	28.49	0.42	9601	15:22:45	
PETR4	31/03/2011	28.49	0.42	9602	15:22:51	
PETR4	31/03/2011	28.49	0.42	9605	15:22:58	
PETR4	31/03/2011	28.49	0.42	9611	15:23:01	
PETR4	31/03/2011	28.49	0.42	9619	15:23:14	
PETR4	31/03/2011	28.48	0.39	9624	15:23:27	
PETR4	31/03/2011	28.47	0.35	9625	15:23:30	
PETR4	31/03/2011	28.47	0.35	9626	15:23:37	
PETR4	31/03/2011	28.48	0.39	9627	15:24:01	
PETR4	31/03/2011	28.47	0.35	9630	15:24:04	
PETR4	31/03/2011	28.47	0.35	9633	15:24:06	
PETR4	31/03/2011	28.47	0.35	9635	15:24:15	
PETR4	31/03/2011	28.48	0.39	9641	15:24:20	
PETR4	31/03/2011	28.47	0.35	9642	15:24:24	
PETR4	31/03/2011	28.47	0.35	9643	15:24:32	
PETR4	31/03/2011	28.48	0.39	9647	15:24:36	
PETR4	31/03/2011	28.48	0.39	9654	15:24:37	
PETR4	31/03/2011	28.49	0.42	9656	15:24:40	
PETR4	31/03/2011	28.47	0.35	9658	15:24:45	
PETR4	31/03/2011	28.49	0.42	9659	15:24:49	
PETR4	31/03/2011	28.49	0.42	9660	15:24:51	
PETR4	31/03/2011	28.49	0.42	9661	15:24:53	
PETR4	31/03/2011	28.48	0.39	9664	15:25:01	
PETR4	31/03/2011	28.49	0.42	9665	15:25:24	
PETR4	31/03/2011	28.49	0.42	9666	15:25:37	
PETR4	31/03/2011	28.49	0.42	9667	15:25:51	
PETR4	31/03/2011	28.48	0.39	9668	15:26:03	
PETR4	31/03/2011	28.48	0.39	9673	15:26:10	
PETR4	31/03/2011	28.49	0.42	9675	15:26:26	
PETR4	31/03/2011	28.48	0.39	9676	15:26:31	
PETR4	31/03/2011	28.48	0.39	9677	15:26:42	
PETR4	31/03/2011	28.48	0.39	9678	15:26:43	
PETR4	31/03/2011	28.48	0.39	9680	15:26:51	
PETR4	31/03/2011	28.48	0.39	9681	15:26:55	
PETR4	31/03/2011	28.49	0.42	9682	15:26:58	
PETR4	31/03/2011	28.48	0.39	9685	15:27:04	
PETR4	31/03/2011	28.48	0.39	9686	15:27:08	
PETR4	31/03/2011	28.48	0.39	9687	15:27:14	
PETR4	31/03/2011	28.48	0.39	9692	15:27:21	
PETR4	31/03/2011	28.49	0.42	9695	15:27:39	
PETR4	31/03/2011	28.48	0.39	9697	15:27:42	
PETR4	31/03/2011	28.47	0.35	9700	15:27:44	
PETR4	31/03/2011	28.48	0.39	9701	15:27:52	
PETR4	31/03/2011	28.47	0.35	9702	15:27:59	
PETR4	31/03/2011	28.47	0.35	9705	15:28:04	
PETR4	31/03/2011	28.46	0.32	9709	15:28:26	
PETR4	31/03/2011	28.46	0.32	9710	15:28:31	
PETR4	31/03/2011	28.47	0.35	9711	15:28:40	
PETR4	31/03/2011	28.46	0.32	9714	15:28:43	
PETR4	31/03/2011	28.46	0.32	9718	15:28:47	
PETR4	31/03/2011	28.45	0.28	9721	15:28:49	
PETR4	31/03/2011	28.46	0.32	9744	15:28:53	
PETR4	31/03/2011	28.46	0.32	9752	15:28:55	
PETR4	31/03/2011	28.45	0.28	9753	15:28:56	
PETR4	31/03/2011	28.45	0.28	9754	15:29:03	
PETR4	31/03/2011	28.45	0.28	9758	15:29:06	
PETR4	31/03/2011	28.45	0.28	9759	15:29:10	
PETR4	31/03/2011	28.45	0.28	9760	15:29:12	
PETR4	31/03/2011	28.46	0.32	9761	15:29:27	
PETR4	31/03/2011	28.45	0.28	9764	15:29:32	
PETR4	31/03/2011	28.45	0.28	9769	15:29:36	
PETR4	31/03/2011	28.45	0.28	9774	15:29:39	
PETR4	31/03/2011	28.44	0.25	9796	15:29:41	
PETR4	31/03/2011	28.43	0.21	9812	15:29:44	
PETR4	31/03/2011	28.43	0.21	9817	15:29:46	
PETR4	31/03/2011	28.46	0.32	9837	15:29:49	
PETR4	31/03/2011	28.45	0.28	9838	15:29:51	
PETR4	31/03/2011	28.45	0.28	9839	15:29:52	
PETR4	31/03/2011	28.45	0.28	9842	15:30:01	
PETR4	31/03/2011	28.47	0.35	9843	15:30:23	
PETR4	31/03/2011	28.45	0.28	9854	15:30:34	
PETR4	31/03/2011	28.45	0.28	9855	15:30:37	
PETR4	31/03/2011	28.46	0.32	9856	15:30:50	
PETR4	31/03/2011	28.45	0.28	9858	15:30:56	
PETR4	31/03/2011	28.45	0.28	9864	15:31:09	
PETR4	31/03/2011	28.45	0.28	9869	15:31:12	
PETR4	31/03/2011	28.45	0.28	9873	15:31:17	
PETR4	31/03/2011	28.45	0.28	9880	15:31:20	
PETR4	31/03/2011	28.45	0.28	9883	15:31:22	
PETR4	31/03/2011	28.44	0.25	9894	15:31:25	
PETR4	31/03/2011	28.44	0.25	9900	15:31:28	
PETR4	31/03/2011	28.45	0.28	9903	15:31:30	
PETR4	31/03/2011	28.46	0.32	9905	15:31:47	
PETR4	31/03/2011	28.44	0.25	9910	15:31:56	
PETR4	31/03/2011	28.44	0.25	9918	15:31:59	
PETR4	31/03/2011	28.44	0.25	9919	15:32:03	
PETR4	31/03/2011	28.46	0.32	9921	15:32:05	
PETR4	31/03/2011	28.45	0.28	9922	15:32:12	
PETR4	31/03/2011	28.44	0.25	9923	15:32:14	
PETR4	31/03/2011	28.44	0.25	9924	15:32:16	
PETR4	31/03/2011	28.45	0.28	9930	15:32:20	
PETR4	31/03/2011	28.45	0.28	9932	15:32:22	
PETR4	31/03/2011	28.45	0.28	9935	15:32:38	
PETR4	31/03/2011	28.45	0.28	9937	15:32:39	
PETR4	31/03/2011	28.45	0.28	9938	15:32:43	
PETR4	31/03/2011	28.45	0.28	9939	15:32:45	
PETR4	31/03/2011	28.45	0.28	9943	15:32:57	
PETR4	31/03/2011	28.45	0.28	9947	15:32:59	
PETR4	31/03/2011	28.45	0.28	9951	15:33:02	
PETR4	31/03/2011	28.45	0.28	9955	15:33:04	
PETR4	31/03/2011	28.45	0.28	9963	15:33:07	
PETR4	31/03/2011	28.45	0.28	9965	15:33:15	
PETR4	31/03/2011	28.46	0.32	9968	15:33:26	
PETR4	31/03/2011	28.45	0.28	9970	15:33:28	
PETR4	31/03/2011	28.45	0.28	9971	15:33:29	
PETR4	31/03/2011	28.45	0.28	9973	15:33:37	
PETR4	31/03/2011	28.45	0.28	9974	15:33:39	
PETR4	31/03/2011	28.45	0.28	9977	15:33:41	
PETR4	31/03/2011	28.46	0.32	9981	15:33:45	
PETR4	31/03/2011	28.45	0.28	9992	15:33:53	
PETR4	31/03/2011	28.45	0.28	9993	15:33:54	
PETR4	31/03/2011	28.45	0.28	9995	15:34:01	
PETR4	31/03/2011	28.45	0.28	9999	15:34:09	
PETR4	31/03/2011	28.45	0.28	10001	15:34:11	
PETR4	31/03/2011	28.45	0.28	10002	15:34:23	
PETR4	31/03/2011	28.45	0.28	10004	15:34:30	
PETR4	31/03/2011	28.45	0.28	10006	15:34:35	
PETR4	31/03/2011	28.45	0.28	10008	15:34:41	
PETR4	31/03/2011	28.45	0.28	10009	15:34:48	
PETR4	31/03/2011	28.45	0.28	10011	15:35:02	
PETR4	31/03/2011	28.46	0.32	10015	15:35:13	
PETR4	31/03/2011	28.46	0.32	10016	15:35:17	
PETR4	31/03/2011	28.46	0.32	10019	15:35:21	
PETR4	31/03/2011	28.46	0.32	10020	15:35:23	
PETR4	31/03/2011	28.45	0.28	10026	15:35:25	
PETR4	31/03/2011	28.45	0.28	10029	15:35:28	
PETR4	31/03/2011	28.46	0.32	10042	15:35:32	
PETR4	31/03/2011	28.45	0.28	10043	15:35:33	
PETR4	31/03/2011	28.45	0.28	10049	15:35:48	
PETR4	31/03/2011	28.46	0.32	10053	15:35:51	
PETR4	31/03/2011	28.44	0.25	10056	15:35:55	
PETR4	31/03/2011	28.45	0.28	10059	15:36:05	
PETR4	31/03/2011	28.46	0.32	10060	15:36:19	
PETR4	31/03/2011	28.45	0.28	10063	15:36:45	
PETR4	31/03/2011	28.46	0.32	10080	15:36:50	
PETR4	31/03/2011	28.46	0.32	10081	15:36:51	
PETR4	31/03/2011	28.47	0.35	10090	15:36:55	
PETR4	31/03/2011	28.47	0.35	10094	15:36:57	
PETR4	31/03/2011	28.47	0.35	10102	15:37:01	
PETR4	31/03/2011	28.48	0.39	10104	15:37:06	
PETR4	31/03/2011	28.48	0.39	10109	15:37:21	
PETR4	31/03/2011	28.48	0.39	10111	15:37:26	
PETR4	31/03/2011	28.47	0.35	10115	15:37:36	
PETR4	31/03/2011	28.47	0.35	10120	15:37:43	
PETR4	31/03/2011	28.49	0.42	10123	15:37:49	
PETR4	31/03/2011	28.49	0.42	10125	15:37:51	
PETR4	31/03/2011	28.49	0.42	10127	15:38:12	
PETR4	31/03/2011	28.49	0.42	10128	15:38:33	
PETR4	31/03/2011	28.49	0.42	10129	15:38:43	
PETR4	31/03/2011	28.48	0.39	10130	15:38:47	
PETR4	31/03/2011	28.48	0.39	10137	15:38:49	
PETR4	31/03/2011	28.47	0.35	10140	15:38:55	
PETR4	31/03/2011	28.48	0.39	10143	15:39:04	
PETR4	31/03/2011	28.48	0.39	10144	15:39:10	
PETR4	31/03/2011	28.48	0.39	10145	15:39:16	
PETR4	31/03/2011	28.49	0.42	10146	15:39:23	
PETR4	31/03/2011	28.48	0.39	10147	15:39:33	
PETR4	31/03/2011	28.49	0.42	10148	15:39:40	
PETR4	31/03/2011	28.48	0.39	10149	15:39:46	
PETR4	31/03/2011	28.49	0.42	10151	15:39:58	
PETR4	31/03/2011	28.49	0.42	10155	15:40:02	
PETR4	31/03/2011	28.5	0.46	10159	15:40:07	
PETR4	31/03/2011	28.5	0.46	10161	15:40:11	
PETR4	31/03/2011	28.5	0.46	10163	15:40:38	
PETR4	31/03/2011	28.49	0.42	10169	15:40:47	
PETR4	31/03/2011	28.49	0.42	10172	15:40:55	
PETR4	31/03/2011	28.5	0.46	10173	15:40:58	
PETR4	31/03/2011	28.5	0.46	10174	15:41:05	
PETR4	31/03/2011	28.5	0.46	10175	15:41:16	
PETR4	31/03/2011	28.5	0.46	10176	15:41:20	
PETR4	31/03/2011	28.5	0.46	10180	15:41:39	
PETR4	31/03/2011	28.48	0.39	10203	15:41:41	
PETR4	31/03/2011	28.47	0.35	10219	15:41:44	
PETR4	31/03/2011	28.47	0.35	10242	15:41:47	
PETR4	31/03/2011	28.49	0.42	10245	15:41:50	
PETR4	31/03/2011	28.49	0.42	10246	15:41:54	
PETR4	31/03/2011	28.47	0.35	10248	15:41:59	
PETR4	31/03/2011	28.49	0.42	10253	15:42:04	
PETR4	31/03/2011	28.49	0.42	10263	15:42:07	
PETR4	31/03/2011	28.49	0.42	10270	15:42:09	
PETR4	31/03/2011	28.49	0.42	10274	15:42:11	
PETR4	31/03/2011	28.48	0.39	10276	15:42:14	
PETR4	31/03/2011	28.47	0.35	10283	15:42:16	
PETR4	31/03/2011	28.47	0.35	10291	15:42:22	
PETR4	31/03/2011	28.48	0.39	10293	15:42:28	
PETR4	31/03/2011	28.49	0.42	10294	15:42:35	
PETR4	31/03/2011	28.49	0.42	10295	15:42:38	
PETR4	31/03/2011	28.48	0.39	10297	15:42:40	
PETR4	31/03/2011	28.48	0.39	10302	15:42:49	
PETR4	31/03/2011	28.48	0.39	10312	15:42:52	
PETR4	31/03/2011	28.48	0.39	10318	15:42:57	
PETR4	31/03/2011	28.5	0.46	10319	15:42:59	
PETR4	31/03/2011	28.48	0.39	10322	15:43:03	
PETR4	31/03/2011	28.48	0.39	10324	15:43:16	
