PETR4	01-12-2010	25.06	1.91	8912	14:41:53	
PETR4	01-12-2010	25.07	1.95	8913	14:41:59	
PETR4	01-12-2010	25.07	1.95	8923	14:42:05	
PETR4	01-12-2010	25.07	1.95	8924	14:42:12	
PETR4	01-12-2010	25.06	1.91	8925	14:42:15	
PETR4	01-12-2010	25.07	1.95	8926	14:42:30	
PETR4	01-12-2010	25.07	1.95	8927	14:42:39	
PETR4	01-12-2010	25.07	1.95	8928	14:42:45	
PETR4	01-12-2010	25.07	1.95	8929	14:42:49	
PETR4	01-12-2010	25.07	1.95	8931	14:42:59	
PETR4	01-12-2010	25.06	1.91	8932	14:43:06	
PETR4	01-12-2010	25.07	1.95	8933	14:43:09	
PETR4	01-12-2010	25.07	1.95	8935	14:43:12	
PETR4	01-12-2010	25.07	1.95	8936	14:43:19	
PETR4	01-12-2010	25.07	1.95	8937	14:43:29	
PETR4	01-12-2010	25.07	1.95	8939	14:43:40	
PETR4	01-12-2010	25.07	1.95	8944	14:43:50	
PETR4	01-12-2010	25.07	1.95	8949	14:43:55	
PETR4	01-12-2010	25.07	1.95	8953	14:43:59	
PETR4	01-12-2010	25.08	1.99	8954	14:44:07	
PETR4	01-12-2010	25.08	1.99	8955	14:44:10	
PETR4	01-12-2010	25.08	1.99	8956	14:44:20	
PETR4	01-12-2010	25.07	1.95	8960	14:44:25	
PETR4	01-12-2010	25.08	1.99	8961	14:44:31	
PETR4	01-12-2010	25.08	1.99	8963	14:44:40	
PETR4	01-12-2010	25.08	1.99	8968	14:44:41	
PETR4	01-12-2010	25.08	1.99	8969	14:44:51	
PETR4	01-12-2010	25.08	1.99	8971	14:44:59	
PETR4	01-12-2010	25.08	1.99	8972	14:45:00	
PETR4	01-12-2010	25.07	1.95	8973	14:45:07	
PETR4	01-12-2010	25.08	1.99	8974	14:45:09	
PETR4	01-12-2010	25.08	1.99	8976	14:45:11	
PETR4	01-12-2010	25.08	1.99	8977	14:45:19	
PETR4	01-12-2010	25.08	1.99	8978	14:45:24	
PETR4	01-12-2010	25.08	1.99	8979	14:45:30	
PETR4	01-12-2010	25.08	1.99	8981	14:45:35	
PETR4	01-12-2010	25.08	1.99	8982	14:45:40	
PETR4	01-12-2010	25.08	1.99	8987	14:45:50	
PETR4	01-12-2010	25.09	2.03	8990	14:45:53	
PETR4	01-12-2010	25.08	1.99	8992	14:45:57	
PETR4	01-12-2010	25.09	2.03	8997	14:46:01	
PETR4	01-12-2010	25.09	2.03	8998	14:46:10	
PETR4	01-12-2010	25.1	2.07	9005	14:46:19	
PETR4	01-12-2010	25.1	2.07	9006	14:46:29	
PETR4	01-12-2010	25.1	2.07	9007	14:46:35	
PETR4	01-12-2010	25.1	2.07	9009	14:46:39	
PETR4	01-12-2010	25.1	2.07	9017	14:46:43	
PETR4	01-12-2010	25.1	2.07	9018	14:46:50	
PETR4	01-12-2010	25.1	2.07	9021	14:46:53	
PETR4	01-12-2010	25.1	2.07	9028	14:46:56	
PETR4	01-12-2010	25.1	2.07	9031	14:46:57	
PETR4	01-12-2010	25.1	2.07	9033	14:47:00	
PETR4	01-12-2010	25.09	2.03	9038	14:47:04	
PETR4	01-12-2010	25.1	2.07	9039	14:47:06	
PETR4	01-12-2010	25.1	2.07	9040	14:47:20	
PETR4	01-12-2010	25.1	2.07	9041	14:47:26	
PETR4	01-12-2010	25.09	2.03	9042	14:47:27	
PETR4	01-12-2010	25.1	2.07	9043	14:47:30	
PETR4	01-12-2010	25.1	2.07	9044	14:47:35	
PETR4	01-12-2010	25.1	2.07	9045	14:47:40	
PETR4	01-12-2010	25.1	2.07	9049	14:47:47	
PETR4	01-12-2010	25.1	2.07	9054	14:47:48	
PETR4	01-12-2010	25.11	2.11	9056	14:48:03	
PETR4	01-12-2010	25.11	2.11	9059	14:48:11	
PETR4	01-12-2010	25.11	2.11	9061	14:48:19	
PETR4	01-12-2010	25.1	2.07	9062	14:48:21	
PETR4	01-12-2010	25.11	2.11	9063	14:48:27	
PETR4	01-12-2010	25.11	2.11	9064	14:48:29	
PETR4	01-12-2010	25.11	2.11	9064	14:48:29	
PETR4	01-12-2010	25.11	2.11	9065	14:48:37	
PETR4	01-12-2010	25.11	2.11	9066	14:48:39	
PETR4	01-12-2010	25.11	2.11	9069	14:48:45	
PETR4	01-12-2010	25.11	2.11	9071	14:48:50	
PETR4	01-12-2010	25.1	2.07	9082	14:48:53	
PETR4	01-12-2010	25.1	2.07	9083	14:48:55	
PETR4	01-12-2010	25.1	2.07	9086	14:48:59	
PETR4	01-12-2010	25.1	2.07	9087	14:49:04	
PETR4	01-12-2010	25.1	2.07	9089	14:49:09	
PETR4	01-12-2010	25.11	2.11	9091	14:49:11	
PETR4	01-12-2010	25.1	2.07	9092	14:49:13	
PETR4	01-12-2010	25.11	2.11	9095	14:49:20	
PETR4	01-12-2010	25.11	2.11	9096	14:49:31	
PETR4	01-12-2010	25.11	2.11	9097	14:49:41	
PETR4	01-12-2010	25.11	2.11	9098	14:49:46	
PETR4	01-12-2010	25.1	2.07	9099	14:49:50	
PETR4	01-12-2010	25.11	2.11	9100	14:49:51	
PETR4	01-12-2010	25.11	2.11	9101	14:50:01	
PETR4	01-12-2010	25.1	2.07	9102	14:50:09	
PETR4	01-12-2010	25.11	2.11	9109	14:50:11	
PETR4	01-12-2010	25.11	2.11	9111	14:50:14	
PETR4	01-12-2010	25.11	2.11	9112	14:50:16	
PETR4	01-12-2010	25.12	2.16	9113	14:50:19	
PETR4	01-12-2010	25.12	2.16	9114	14:50:30	
PETR4	01-12-2010	25.12	2.16	9115	14:50:37	
PETR4	01-12-2010	25.12	2.16	9116	14:50:40	
PETR4	01-12-2010	25.12	2.16	9127	14:50:43	
PETR4	01-12-2010	25.12	2.16	9134	14:51:00	
PETR4	01-12-2010	25.12	2.16	9139	14:51:08	
PETR4	01-12-2010	25.13	2.2	9140	14:51:13	
PETR4	01-12-2010	25.13	2.2	9156	14:51:16	
PETR4	01-12-2010	25.14	2.24	9157	14:51:21	
PETR4	01-12-2010	25.14	2.24	9159	14:51:25	
PETR4	01-12-2010	25.13	2.2	9160	14:51:28	
PETR4	01-12-2010	25.14	2.24	9165	14:51:32	
PETR4	01-12-2010	25.15	2.28	9166	14:51:34	
PETR4	01-12-2010	25.14	2.24	9174	14:51:40	
PETR4	01-12-2010	25.15	2.28	9195	14:51:43	
PETR4	01-12-2010	25.15	2.28	9196	14:51:44	
PETR4	01-12-2010	25.15	2.28	9198	14:51:48	
PETR4	01-12-2010	25.14	2.24	9206	14:51:51	
PETR4	01-12-2010	25.14	2.24	9209	14:51:53	
PETR4	01-12-2010	25.13	2.2	9218	14:51:56	
PETR4	01-12-2010	25.13	2.2	9221	14:51:59	
PETR4	01-12-2010	25.14	2.24	9222	14:52:00	
PETR4	01-12-2010	25.13	2.2	9223	14:52:02	
PETR4	01-12-2010	25.13	2.2	9232	14:52:07	
PETR4	01-12-2010	25.12	2.16	9235	14:52:09	
PETR4	01-12-2010	25.12	2.16	9239	14:52:12	
PETR4	01-12-2010	25.14	2.24	9243	14:52:20	
PETR4	01-12-2010	25.14	2.24	9246	14:52:22	
PETR4	01-12-2010	25.15	2.28	9249	14:52:24	
PETR4	01-12-2010	25.14	2.24	9250	14:52:26	
PETR4	01-12-2010	25.15	2.28	9251	14:52:29	
PETR4	01-12-2010	25.15	2.28	9253	14:52:31	
PETR4	01-12-2010	25.16	2.32	9254	14:52:36	
PETR4	01-12-2010	25.15	2.28	9262	14:52:38	
PETR4	01-12-2010	25.16	2.32	9268	14:52:41	
PETR4	01-12-2010	25.15	2.28	9270	14:52:43	
PETR4	01-12-2010	25.15	2.28	9278	14:52:47	
PETR4	01-12-2010	25.16	2.32	9283	14:52:48	
PETR4	01-12-2010	25.16	2.32	9286	14:52:50	
PETR4	01-12-2010	25.15	2.28	9287	14:52:55	
PETR4	01-12-2010	25.16	2.32	9288	14:53:02	
PETR4	01-12-2010	25.15	2.28	9292	14:53:06	
PETR4	01-12-2010	25.16	2.32	9293	14:53:19	
PETR4	01-12-2010	25.15	2.28	9294	14:53:27	
PETR4	01-12-2010	25.16	2.32	9296	14:53:29	
PETR4	01-12-2010	25.16	2.32	9298	14:53:32	
PETR4	01-12-2010	25.16	2.32	9301	14:53:34	
PETR4	01-12-2010	25.16	2.32	9302	14:53:38	
PETR4	01-12-2010	25.16	2.32	9303	14:53:39	
PETR4	01-12-2010	25.15	2.28	9304	14:53:46	
PETR4	01-12-2010	25.16	2.32	9306	14:53:51	
PETR4	01-12-2010	25.15	2.28	9307	14:53:56	
PETR4	01-12-2010	25.16	2.32	9310	14:54:00	
PETR4	01-12-2010	25.16	2.32	9311	14:54:06	
PETR4	01-12-2010	25.16	2.32	9312	14:54:10	
PETR4	01-12-2010	25.16	2.32	9313	14:54:18	
PETR4	01-12-2010	25.16	2.32	9313	14:54:18	
PETR4	01-12-2010	25.15	2.28	9314	14:54:23	
PETR4	01-12-2010	25.15	2.28	9315	14:54:26	
PETR4	01-12-2010	25.16	2.32	9316	14:54:28	
PETR4	01-12-2010	25.16	2.32	9317	14:54:32	
PETR4	01-12-2010	25.16	2.32	9318	14:54:39	
PETR4	01-12-2010	25.16	2.32	9319	14:54:49	
PETR4	01-12-2010	25.16	2.32	9322	14:54:59	
PETR4	01-12-2010	25.16	2.32	9329	14:55:04	
PETR4	01-12-2010	25.16	2.32	9334	14:55:09	
PETR4	01-12-2010	25.16	2.32	9335	14:55:12	
PETR4	01-12-2010	25.16	2.32	9339	14:55:16	
PETR4	01-12-2010	25.16	2.32	9341	14:55:20	
PETR4	01-12-2010	25.17	2.36	9342	14:55:23	
PETR4	01-12-2010	25.17	2.36	9343	14:55:30	
PETR4	01-12-2010	25.17	2.36	9344	14:55:40	
PETR4	01-12-2010	25.17	2.36	9352	14:55:45	
PETR4	01-12-2010	25.17	2.36	9353	14:55:50	
PETR4	01-12-2010	25.17	2.36	9355	14:55:52	
PETR4	01-12-2010	25.16	2.32	9356	14:55:58	
PETR4	01-12-2010	25.17	2.36	9357	14:56:00	
PETR4	01-12-2010	25.17	2.36	9362	14:56:05	
PETR4	01-12-2010	25.17	2.36	9365	14:56:09	
PETR4	01-12-2010	25.17	2.36	9368	14:56:11	
PETR4	01-12-2010	25.17	2.36	9369	14:56:16	
PETR4	01-12-2010	25.17	2.36	9370	14:56:19	
PETR4	01-12-2010	25.17	2.36	9377	14:56:22	
PETR4	01-12-2010	25.17	2.36	9388	14:56:25	
PETR4	01-12-2010	25.17	2.36	9392	14:56:27	
PETR4	01-12-2010	25.17	2.36	9394	14:56:29	
PETR4	01-12-2010	25.17	2.36	9395	14:56:38	
PETR4	01-12-2010	25.17	2.36	9402	14:56:43	
PETR4	01-12-2010	25.17	2.36	9404	14:56:46	
PETR4	01-12-2010	25.17	2.36	9405	14:56:51	
PETR4	01-12-2010	25.16	2.32	9406	14:56:53	
PETR4	01-12-2010	25.17	2.36	9408	14:56:59	
PETR4	01-12-2010	25.17	2.36	9411	14:57:04	
PETR4	01-12-2010	25.17	2.36	9413	14:57:09	
PETR4	01-12-2010	25.17	2.36	9414	14:57:20	
PETR4	01-12-2010	25.16	2.32	9415	14:57:22	
PETR4	01-12-2010	25.17	2.36	9416	14:57:30	
PETR4	01-12-2010	25.17	2.36	9417	14:57:33	
PETR4	01-12-2010	25.17	2.36	9418	14:57:40	
PETR4	01-12-2010	25.17	2.36	9424	14:57:46	
PETR4	01-12-2010	25.17	2.36	9426	14:57:50	
PETR4	01-12-2010	25.17	2.36	9428	14:58:01	
PETR4	01-12-2010	25.17	2.36	9429	14:58:09	
PETR4	01-12-2010	25.16	2.32	9436	14:58:11	
PETR4	01-12-2010	25.17	2.36	9441	14:58:21	
PETR4	01-12-2010	25.17	2.36	9451	14:58:25	
PETR4	01-12-2010	25.17	2.36	9452	14:58:26	
PETR4	01-12-2010	25.17	2.36	9502	14:58:31	
PETR4	01-12-2010	25.18	2.4	9504	14:58:33	
PETR4	01-12-2010	25.17	2.36	9510	14:58:36	
PETR4	01-12-2010	25.18	2.4	9512	14:58:38	
PETR4	01-12-2010	25.17	2.36	9516	14:58:44	
PETR4	01-12-2010	25.17	2.36	9518	14:58:46	
PETR4	01-12-2010	25.18	2.4	9524	14:58:49	
PETR4	01-12-2010	25.17	2.36	9527	14:58:52	
PETR4	01-12-2010	25.17	2.36	9539	14:58:54	
PETR4	01-12-2010	25.18	2.4	9542	14:58:55	
PETR4	01-12-2010	25.16	2.32	9547	14:58:59	
PETR4	01-12-2010	25.16	2.32	9557	14:59:05	
PETR4	01-12-2010	25.16	2.32	9560	14:59:08	
PETR4	01-12-2010	25.16	2.32	9561	14:59:09	
PETR4	01-12-2010	25.18	2.4	9566	14:59:13	
PETR4	01-12-2010	25.17	2.36	9571	14:59:16	
PETR4	01-12-2010	25.17	2.36	9572	14:59:17	
PETR4	01-12-2010	25.17	2.36	9576	14:59:20	
PETR4	01-12-2010	25.17	2.36	9581	14:59:24	
PETR4	01-12-2010	25.17	2.36	9582	14:59:27	
PETR4	01-12-2010	25.18	2.4	9585	14:59:30	
PETR4	01-12-2010	25.18	2.4	9588	14:59:32	
PETR4	01-12-2010	25.18	2.4	9594	14:59:35	
PETR4	01-12-2010	25.18	2.4	9597	14:59:37	
PETR4	01-12-2010	25.18	2.4	9604	14:59:40	
PETR4	01-12-2010	25.18	2.4	9616	14:59:43	
PETR4	01-12-2010	25.18	2.4	9638	14:59:46	
PETR4	01-12-2010	25.18	2.4	9649	14:59:48	
PETR4	01-12-2010	25.18	2.4	9662	14:59:51	
PETR4	01-12-2010	25.18	2.4	9662	14:59:51	
PETR4	01-12-2010	25.18	2.4	9673	14:59:53	
PETR4	01-12-2010	25.18	2.4	9686	14:59:56	
PETR4	01-12-2010	25.18	2.4	9689	14:59:58	
PETR4	01-12-2010	25.18	2.4	9692	15:00:00	
PETR4	01-12-2010	25.19	2.44	9704	15:00:07	
PETR4	01-12-2010	25.18	2.4	9712	15:00:09	
PETR4	01-12-2010	25.18	2.4	9715	15:00:12	
PETR4	01-12-2010	25.18	2.4	9724	15:00:25	
PETR4	01-12-2010	25.18	2.4	9735	15:00:27	
PETR4	01-12-2010	25.18	2.4	9737	15:00:31	
PETR4	01-12-2010	25.19	2.44	9745	15:00:35	
PETR4	01-12-2010	25.19	2.44	9747	15:00:39	
PETR4	01-12-2010	25.19	2.44	9760	15:00:41	
PETR4	01-12-2010	25.17	2.36	9763	15:00:43	
PETR4	01-12-2010	25.18	2.4	9767	15:00:55	
PETR4	01-12-2010	25.18	2.4	9769	15:00:56	
PETR4	01-12-2010	25.18	2.4	9774	15:01:03	
PETR4	01-12-2010	25.18	2.4	9782	15:01:06	
PETR4	01-12-2010	25.18	2.4	9784	15:01:08	
PETR4	01-12-2010	25.2	2.48	9809	15:01:11	
PETR4	01-12-2010	25.19	2.44	9826	15:01:13	
PETR4	01-12-2010	25.18	2.4	9837	15:01:16	
PETR4	01-12-2010	25.19	2.44	9838	15:01:19	
PETR4	01-12-2010	25.19	2.44	9843	15:01:22	
PETR4	01-12-2010	25.19	2.44	9846	15:01:23	
PETR4	01-12-2010	25.18	2.4	9847	15:01:25	
PETR4	01-12-2010	25.18	2.4	9853	15:01:28	
PETR4	01-12-2010	25.18	2.4	9863	15:01:33	
PETR4	01-12-2010	25.18	2.4	9867	15:01:35	
PETR4	01-12-2010	25.18	2.4	9897	15:01:38	
PETR4	01-12-2010	25.18	2.4	9900	15:01:40	
PETR4	01-12-2010	25.18	2.4	9902	15:01:42	
PETR4	01-12-2010	25.19	2.44	9903	15:01:49	
PETR4	01-12-2010	25.18	2.4	9905	15:01:52	
PETR4	01-12-2010	25.19	2.44	9910	15:01:54	
PETR4	01-12-2010	25.18	2.4	9914	15:01:57	
PETR4	01-12-2010	25.19	2.44	9917	15:01:59	
PETR4	01-12-2010	25.19	2.44	9919	15:02:01	
PETR4	01-12-2010	25.18	2.4	9926	15:02:10	
PETR4	01-12-2010	25.17	2.36	9937	15:02:13	
PETR4	01-12-2010	25.18	2.4	9939	15:02:15	
PETR4	01-12-2010	25.18	2.4	9940	15:02:21	
PETR4	01-12-2010	25.18	2.4	9950	15:02:24	
PETR4	01-12-2010	25.19	2.44	9957	15:02:27	
PETR4	01-12-2010	25.19	2.44	9958	15:02:28	
PETR4	01-12-2010	25.18	2.4	9965	15:02:32	
PETR4	01-12-2010	25.18	2.4	9966	15:02:33	
PETR4	01-12-2010	25.17	2.36	9969	15:02:40	
PETR4	01-12-2010	25.18	2.4	9970	15:02:45	
PETR4	01-12-2010	25.18	2.4	9973	15:02:48	
PETR4	01-12-2010	25.18	2.4	9974	15:02:49	
PETR4	01-12-2010	25.17	2.36	9980	15:02:56	
PETR4	01-12-2010	25.16	2.32	9982	15:03:07	
PETR4	01-12-2010	25.18	2.4	9984	15:03:09	
PETR4	01-12-2010	25.17	2.36	9986	15:03:11	
PETR4	01-12-2010	25.17	2.36	9987	15:03:30	
PETR4	01-12-2010	25.16	2.32	9989	15:03:37	
PETR4	01-12-2010	25.16	2.32	9991	15:03:41	
PETR4	01-12-2010	25.17	2.36	9994	15:03:52	
PETR4	01-12-2010	25.17	2.36	9997	15:04:00	
PETR4	01-12-2010	25.17	2.36	9999	15:04:03	
PETR4	01-12-2010	25.16	2.32	10000	15:04:06	
PETR4	01-12-2010	25.17	2.36	10002	15:04:10	
PETR4	01-12-2010	25.17	2.36	10012	15:04:13	
PETR4	01-12-2010	25.18	2.4	10013	15:04:21	
PETR4	01-12-2010	25.17	2.36	10014	15:04:25	
PETR4	01-12-2010	25.18	2.4	10015	15:04:29	
PETR4	01-12-2010	25.18	2.4	10018	15:04:31	
PETR4	01-12-2010	25.18	2.4	10019	15:04:39	
PETR4	01-12-2010	25.18	2.4	10022	15:04:45	
PETR4	01-12-2010	25.18	2.4	10023	15:04:49	
PETR4	01-12-2010	25.18	2.4	10024	15:04:55	
PETR4	01-12-2010	25.18	2.4	10025	15:05:00	
PETR4	01-12-2010	25.17	2.36	10031	15:05:10	
PETR4	01-12-2010	25.17	2.36	10032	15:05:17	
PETR4	01-12-2010	25.17	2.36	10033	15:05:20	
PETR4	01-12-2010	25.17	2.36	10035	15:05:28	
PETR4	01-12-2010	25.17	2.36	10036	15:05:30	
PETR4	01-12-2010	25.16	2.32	10040	15:05:33	
PETR4	01-12-2010	25.16	2.32	10040	15:05:33	
PETR4	01-12-2010	25.17	2.36	10043	15:05:36	
PETR4	01-12-2010	25.17	2.36	10045	15:05:38	
PETR4	01-12-2010	25.17	2.36	10046	15:05:41	
PETR4	01-12-2010	25.17	2.36	10047	15:05:47	
PETR4	01-12-2010	25.17	2.36	10048	15:05:49	
PETR4	01-12-2010	25.17	2.36	10049	15:05:51	
PETR4	01-12-2010	25.17	2.36	10050	15:05:59	
PETR4	01-12-2010	25.17	2.36	10058	15:06:06	
PETR4	01-12-2010	25.16	2.32	10061	15:06:08	
PETR4	01-12-2010	25.16	2.32	10070	15:06:17	
PETR4	01-12-2010	25.16	2.32	10071	15:06:19	
PETR4	01-12-2010	25.15	2.28	10082	15:06:21	
PETR4	01-12-2010	25.16	2.32	10083	15:06:25	
PETR4	01-12-2010	25.16	2.32	10084	15:06:26	
PETR4	01-12-2010	25.16	2.32	10086	15:06:30	
PETR4	01-12-2010	25.16	2.32	10088	15:06:40	
PETR4	01-12-2010	25.16	2.32	10089	15:06:46	
PETR4	01-12-2010	25.16	2.32	10091	15:06:50	
PETR4	01-12-2010	25.17	2.36	10093	15:06:53	
PETR4	01-12-2010	25.17	2.36	10094	15:07:01	
PETR4	01-12-2010	25.17	2.36	10095	15:07:05	
PETR4	01-12-2010	25.17	2.36	10096	15:07:08	
PETR4	01-12-2010	25.16	2.32	10100	15:07:17	
PETR4	01-12-2010	25.15	2.28	10101	15:07:27	
PETR4	01-12-2010	25.16	2.32	10102	15:07:29	
PETR4	01-12-2010	25.16	2.32	10103	15:07:39	
PETR4	01-12-2010	25.15	2.28	10104	15:07:43	
PETR4	01-12-2010	25.16	2.32	10105	15:07:49	
PETR4	01-12-2010	25.16	2.32	10106	15:07:55	
PETR4	01-12-2010	25.16	2.32	10109	15:07:59	
PETR4	01-12-2010	25.16	2.32	10110	15:08:00	
PETR4	01-12-2010	25.15	2.28	10116	15:08:10	
PETR4	01-12-2010	25.17	2.36	10126	15:08:15	
PETR4	01-12-2010	25.16	2.32	10129	15:08:16	
PETR4	01-12-2010	25.16	2.32	10133	15:08:23	
PETR4	01-12-2010	25.15	2.28	10136	15:08:26	
PETR4	01-12-2010	25.16	2.32	10138	15:08:34	
PETR4	01-12-2010	25.15	2.28	10140	15:08:36	
PETR4	01-12-2010	25.16	2.32	10141	15:08:44	
PETR4	01-12-2010	25.15	2.28	10144	15:08:47	
PETR4	01-12-2010	25.16	2.32	10149	15:09:02	
PETR4	01-12-2010	25.16	2.32	10150	15:09:03	
PETR4	01-12-2010	25.16	2.32	10156	15:09:07	
PETR4	01-12-2010	25.15	2.28	10158	15:09:08	
PETR4	01-12-2010	25.16	2.32	10160	15:09:17	
PETR4	01-12-2010	25.17	2.36	10162	15:09:19	
PETR4	01-12-2010	25.16	2.32	10176	15:09:26	
PETR4	01-12-2010	25.16	2.32	10184	15:09:29	
PETR4	01-12-2010	25.16	2.32	10195	15:09:32	
PETR4	01-12-2010	25.16	2.32	10198	15:09:34	
PETR4	01-12-2010	25.15	2.28	10211	15:09:37	
PETR4	01-12-2010	25.15	2.28	10222	15:09:40	
PETR4	01-12-2010	25.14	2.24	10226	15:09:42	
PETR4	01-12-2010	25.16	2.32	10227	15:09:50	
PETR4	01-12-2010	25.16	2.32	10228	15:10:00	
PETR4	01-12-2010	25.16	2.32	10242	15:10:08	
PETR4	01-12-2010	25.15	2.28	10245	15:10:11	
PETR4	01-12-2010	25.16	2.32	10252	15:10:17	
PETR4	01-12-2010	25.16	2.32	10258	15:10:18	
PETR4	01-12-2010	25.14	2.24	10261	15:10:20	
PETR4	01-12-2010	25.16	2.32	10262	15:10:31	
PETR4	01-12-2010	25.16	2.32	10263	15:10:41	
PETR4	01-12-2010	25.16	2.32	10264	15:10:51	
PETR4	01-12-2010	25.16	2.32	10266	15:11:00	
PETR4	01-12-2010	25.16	2.32	10267	15:11:09	
PETR4	01-12-2010	25.15	2.28	10268	15:11:14	
PETR4	01-12-2010	25.16	2.32	10269	15:11:20	
PETR4	01-12-2010	25.16	2.32	10270	15:11:25	
PETR4	01-12-2010	25.16	2.32	10272	15:11:30	
PETR4	01-12-2010	25.16	2.32	10274	15:11:36	
PETR4	01-12-2010	25.16	2.32	10275	15:11:40	
PETR4	01-12-2010	25.16	2.32	10277	15:11:51	
PETR4	01-12-2010	25.16	2.32	10278	15:11:58	
PETR4	01-12-2010	25.16	2.32	10279	15:12:03	
PETR4	01-12-2010	25.16	2.32	10280	15:12:08	
PETR4	01-12-2010	25.16	2.32	10282	15:12:18	
PETR4	01-12-2010	25.16	2.32	10283	15:12:19	
PETR4	01-12-2010	25.16	2.32	10284	15:12:29	
PETR4	01-12-2010	25.16	2.32	10285	15:12:39	
PETR4	01-12-2010	25.16	2.32	10285	15:12:39	
PETR4	01-12-2010	25.16	2.32	10286	15:12:42	
PETR4	01-12-2010	25.16	2.32	10287	15:12:44	
PETR4	01-12-2010	25.16	2.32	10288	15:12:49	
PETR4	01-12-2010	25.16	2.32	10289	15:13:00	
PETR4	01-12-2010	25.16	2.32	10292	15:13:11	
PETR4	01-12-2010	25.16	2.32	10293	15:13:20	
PETR4	01-12-2010	25.16	2.32	10294	15:13:30	
PETR4	01-12-2010	25.16	2.32	10295	15:13:35	
PETR4	01-12-2010	25.16	2.32	10296	15:13:41	
PETR4	01-12-2010	25.16	2.32	10297	15:13:43	
PETR4	01-12-2010	25.16	2.32	10299	15:13:46	
PETR4	01-12-2010	25.16	2.32	10302	15:13:49	
PETR4	01-12-2010	25.16	2.32	10303	15:13:54	
PETR4	01-12-2010	25.15	2.28	10312	15:13:56	
PETR4	01-12-2010	25.15	2.28	10313	15:14:09	
PETR4	01-12-2010	25.15	2.28	10314	15:14:19	
PETR4	01-12-2010	25.15	2.28	10315	15:14:20	
PETR4	01-12-2010	25.15	2.28	10322	15:14:26	
PETR4	01-12-2010	25.16	2.32	10325	15:14:29	
PETR4	01-12-2010	25.16	2.32	10326	15:14:38	
PETR4	01-12-2010	25.16	2.32	10327	15:14:39	
PETR4	01-12-2010	25.16	2.32	10334	15:14:42	
PETR4	01-12-2010	25.16	2.32	10338	15:14:46	
PETR4	01-12-2010	25.16	2.32	10339	15:14:47	
PETR4	01-12-2010	25.16	2.32	10341	15:14:52	
PETR4	01-12-2010	25.17	2.36	10342	15:14:55	
PETR4	01-12-2010	25.16	2.32	10343	15:14:58	
PETR4	01-12-2010	25.17	2.36	10344	15:15:00	
PETR4	01-12-2010	25.17	2.36	10345	15:15:04	
PETR4	01-12-2010	25.17	2.36	10346	15:15:10	
PETR4	01-12-2010	25.17	2.36	10347	15:15:20	
PETR4	01-12-2010	25.17	2.36	10348	15:15:21	
PETR4	01-12-2010	25.17	2.36	10349	15:15:27	
PETR4	01-12-2010	25.17	2.36	10351	15:15:29	
PETR4	01-12-2010	25.17	2.36	10352	15:15:39	
PETR4	01-12-2010	25.17	2.36	10353	15:15:45	
PETR4	01-12-2010	25.17	2.36	10354	15:15:49	
PETR4	01-12-2010	25.17	2.36	10355	15:15:59	
PETR4	01-12-2010	25.17	2.36	10356	15:16:10	
PETR4	01-12-2010	25.17	2.36	10357	15:16:13	
PETR4	01-12-2010	25.16	2.32	10364	15:16:15	
PETR4	01-12-2010	25.16	2.32	10369	15:16:19	
PETR4	01-12-2010	25.16	2.32	10370	15:16:20	
PETR4	01-12-2010	25.16	2.32	10372	15:16:25	
PETR4	01-12-2010	25.16	2.32	10373	15:16:28	
PETR4	01-12-2010	25.16	2.32	10376	15:16:32	
PETR4	01-12-2010	25.17	2.36	10378	15:16:37	
PETR4	01-12-2010	25.17	2.36	10380	15:16:40	
PETR4	01-12-2010	25.16	2.32	10381	15:16:42	
PETR4	01-12-2010	25.17	2.36	10382	15:16:51	
PETR4	01-12-2010	25.16	2.32	10383	15:16:53	
PETR4	01-12-2010	25.17	2.36	10387	15:17:03	
PETR4	01-12-2010	25.16	2.32	10389	15:17:07	
PETR4	01-12-2010	25.17	2.36	10390	15:17:11	
PETR4	01-12-2010	25.16	2.32	10396	15:17:19	
PETR4	01-12-2010	25.16	2.32	10398	15:17:20	
PETR4	01-12-2010	25.16	2.32	10402	15:17:25	
PETR4	01-12-2010	25.16	2.32	10406	15:17:29	
PETR4	01-12-2010	25.16	2.32	10421	15:17:31	
PETR4	01-12-2010	25.16	2.32	10425	15:17:35	
PETR4	01-12-2010	25.16	2.32	10426	15:17:38	
PETR4	01-12-2010	25.16	2.32	10428	15:17:47	
PETR4	01-12-2010	25.16	2.32	10431	15:17:50	
PETR4	01-12-2010	25.16	2.32	10433	15:17:52	
PETR4	01-12-2010	25.17	2.36	10435	15:17:56	
PETR4	01-12-2010	25.17	2.36	10436	15:17:58	
PETR4	01-12-2010	25.16	2.32	10440	15:18:00	
PETR4	01-12-2010	25.16	2.32	10442	15:18:03	
PETR4	01-12-2010	25.16	2.32	10446	15:18:07	
PETR4	01-12-2010	25.16	2.32	10447	15:18:08	
PETR4	01-12-2010	25.16	2.32	10451	15:18:21	
PETR4	01-12-2010	25.16	2.32	10454	15:18:23	
PETR4	01-12-2010	25.16	2.32	10457	15:18:25	
PETR4	01-12-2010	25.17	2.36	10458	15:18:28	
PETR4	01-12-2010	25.16	2.32	10459	15:18:29	
PETR4	01-12-2010	25.16	2.32	10466	15:18:39	
PETR4	01-12-2010	25.16	2.32	10469	15:18:42	
