PETR4	26-11-2010	24.61	-0.97	19388	17:38:20	
PETR4	26-11-2010	24.6	-1.01	19389	17:38:30	
PETR4	26-11-2010	24.62	-0.93	19394	17:38:43	
PETR4	26-11-2010	24.6	-1.01	19397	17:38:51	
PETR4	26-11-2010	24.6	-1.01	19398	17:38:52	
PETR4	26-11-2010	24.6	-1.01	19399	17:38:59	
PETR4	26-11-2010	24.59	-1.05	19402	17:39:04	
PETR4	26-11-2010	24.59	-1.05	19406	17:39:10	
PETR4	26-11-2010	24.59	-1.05	19406	17:39:10	
PETR4	26-11-2010	24.59	-1.05	19409	17:39:12	
PETR4	26-11-2010	24.6	-1.01	19410	17:39:14	
PETR4	26-11-2010	24.59	-1.05	19414	17:39:18	
PETR4	26-11-2010	24.6	-1.01	19418	17:39:26	
PETR4	26-11-2010	24.62	-0.93	19425	17:39:29	
PETR4	26-11-2010	24.61	-0.97	19427	17:39:30	
PETR4	26-11-2010	24.6	-1.01	19430	17:39:43	
PETR4	26-11-2010	24.6	-1.01	19432	17:39:49	
PETR4	26-11-2010	24.61	-0.97	19434	17:39:59	
PETR4	26-11-2010	24.61	-0.97	19434	17:39:59	
PETR4	26-11-2010	24.61	-0.97	19435	17:40:04	
PETR4	26-11-2010	24.61	-0.97	19440	17:40:08	
PETR4	26-11-2010	24.6	-1.01	19444	17:40:16	
PETR4	26-11-2010	24.61	-0.97	19447	17:40:18	
PETR4	26-11-2010	24.62	-0.93	19450	17:40:24	
PETR4	26-11-2010	24.6	-1.01	19451	17:40:46	
PETR4	26-11-2010	24.6	-1.01	19452	17:40:47	
PETR4	26-11-2010	24.62	-0.93	19454	17:41:00	
PETR4	26-11-2010	24.63	-0.89	19455	17:41:02	
PETR4	26-11-2010	24.63	-0.89	19455	17:41:02	
PETR4	26-11-2010	24.61	-0.97	19458	17:41:14	
PETR4	26-11-2010	24.61	-0.97	19462	17:41:17	
PETR4	26-11-2010	24.61	-0.97	19465	17:41:25	
PETR4	26-11-2010	24.61	-0.97	19467	17:41:47	
PETR4	26-11-2010	24.62	-0.93	19471	17:41:51	
PETR4	26-11-2010	24.63	-0.89	19475	17:42:03	
PETR4	26-11-2010	24.63	-0.89	19476	17:42:14	
PETR4	26-11-2010	24.64	-0.85	19477	17:42:30	
PETR4	26-11-2010	24.64	-0.85	19479	17:42:38	
PETR4	26-11-2010	24.64	-0.85	19479	17:42:38	
PETR4	26-11-2010	24.64	-0.85	19483	17:42:39	
PETR4	26-11-2010	24.65	-0.8	19490	17:42:46	
PETR4	26-11-2010	24.65	-0.8	19494	17:42:54	
PETR4	26-11-2010	24.65	-0.8	19496	17:43:04	
PETR4	26-11-2010	24.66	-0.76	19497	17:43:07	
PETR4	26-11-2010	24.65	-0.8	19499	17:43:27	
PETR4	26-11-2010	24.66	-0.76	19503	17:43:31	
PETR4	26-11-2010	24.65	-0.8	19509	17:43:35	
PETR4	26-11-2010	24.66	-0.76	19510	17:43:46	
PETR4	26-11-2010	24.66	-0.76	19510	17:43:46	
PETR4	26-11-2010	24.65	-0.8	19511	17:43:52	
PETR4	26-11-2010	24.66	-0.76	19512	17:43:57	
PETR4	26-11-2010	24.65	-0.8	19514	17:44:04	
PETR4	26-11-2010	24.66	-0.76	19517	17:44:09	
PETR4	26-11-2010	24.66	-0.76	19518	17:44:14	
PETR4	26-11-2010	24.67	-0.72	19519	17:44:18	
PETR4	26-11-2010	24.67	-0.72	19525	17:44:23	
PETR4	26-11-2010	24.66	-0.76	19526	17:44:24	
PETR4	26-11-2010	24.65	-0.8	19527	17:44:31	
PETR4	26-11-2010	24.65	-0.8	19527	17:44:31	
PETR4	26-11-2010	24.66	-0.76	19529	17:44:34	
PETR4	26-11-2010	24.66	-0.76	19530	17:44:40	
PETR4	26-11-2010	24.66	-0.76	19532	17:45:03	
PETR4	26-11-2010	24.66	-0.76	19536	17:45:08	
PETR4	26-11-2010	24.66	-0.76	19540	17:45:12	
PETR4	26-11-2010	24.66	-0.76	19541	17:45:18	
PETR4	26-11-2010	24.67	-0.72	19544	17:45:24	
PETR4	26-11-2010	24.68	-0.68	19549	17:45:36	
PETR4	26-11-2010	24.67	-0.72	19551	17:45:43	
PETR4	26-11-2010	24.67	-0.72	19551	17:45:43	
PETR4	26-11-2010	24.67	-0.72	19552	17:46:07	
PETR4	26-11-2010	24.67	-0.72	19553	17:46:09	
PETR4	26-11-2010	24.67	-0.72	19557	17:46:19	
PETR4	26-11-2010	24.67	-0.72	19558	17:46:24	
PETR4	26-11-2010	24.67	-0.72	19559	17:46:28	
PETR4	26-11-2010	24.67	-0.72	19565	17:46:31	
PETR4	26-11-2010	24.67	-0.72	19567	17:46:45	
PETR4	26-11-2010	24.67	-0.72	19568	17:46:46	
PETR4	26-11-2010	24.67	-0.72	19570	17:46:51	
PETR4	26-11-2010	24.67	-0.72	19570	17:46:51	
PETR4	26-11-2010	24.67	-0.72	19576	17:47:02	
PETR4	26-11-2010	24.68	-0.68	19577	17:47:28	
PETR4	26-11-2010	24.67	-0.72	19578	17:47:34	
PETR4	26-11-2010	24.68	-0.68	19581	17:47:36	
PETR4	26-11-2010	24.68	-0.68	19583	17:47:37	
PETR4	26-11-2010	24.68	-0.68	19585	17:47:41	
PETR4	26-11-2010	24.68	-0.68	19588	17:47:49	
PETR4	26-11-2010	24.67	-0.72	19589	17:48:25	
PETR4	26-11-2010	24.68	-0.68	19594	17:48:50	
PETR4	26-11-2010	24.68	-0.68	19594	17:48:50	
PETR4	26-11-2010	24.68	-0.68	19595	17:48:53	
PETR4	26-11-2010	24.67	-0.72	19597	17:48:54	
PETR4	26-11-2010	24.68	-0.68	19598	17:48:57	
PETR4	26-11-2010	24.67	-0.72	19607	17:49:01	
PETR4	26-11-2010	24.66	-0.76	19611	17:49:14	
PETR4	26-11-2010	24.66	-0.76	19617	17:49:27	
PETR4	26-11-2010	24.66	-0.76	19623	17:49:29	
PETR4	26-11-2010	24.65	-0.8	19624	17:49:37	
PETR4	26-11-2010	24.67	-0.72	19626	17:49:39	
PETR4	26-11-2010	24.67	-0.72	19626	17:49:39	
PETR4	26-11-2010	24.65	-0.8	19628	17:49:44	
PETR4	26-11-2010	24.67	-0.72	19629	17:49:54	
PETR4	26-11-2010	24.67	-0.72	19630	17:50:07	
PETR4	26-11-2010	24.66	-0.76	19633	17:50:25	
PETR4	26-11-2010	24.66	-0.76	19635	17:50:27	
PETR4	26-11-2010	24.65	-0.8	19652	17:50:33	
PETR4	26-11-2010	24.65	-0.8	19654	17:50:35	
PETR4	26-11-2010	24.65	-0.8	19655	17:50:41	
PETR4	26-11-2010	24.65	-0.8	19657	17:50:43	
PETR4	26-11-2010	24.65	-0.8	19657	17:50:43	
PETR4	26-11-2010	24.64	-0.85	19662	17:50:52	
PETR4	26-11-2010	24.63	-0.89	19666	17:50:54	
PETR4	26-11-2010	24.62	-0.93	19672	17:50:56	
PETR4	26-11-2010	24.62	-0.93	19673	17:51:00	
PETR4	26-11-2010	24.61	-0.97	19682	17:51:02	
PETR4	26-11-2010	24.64	-0.85	19684	17:51:03	
PETR4	26-11-2010	24.65	-0.8	19686	17:51:19	
PETR4	26-11-2010	24.64	-0.85	19687	17:51:24	
PETR4	26-11-2010	24.65	-0.8	19690	17:51:33	
PETR4	26-11-2010	24.65	-0.8	19690	17:51:33	
PETR4	26-11-2010	24.65	-0.8	19693	17:51:41	
PETR4	26-11-2010	24.64	-0.85	19694	17:51:42	
PETR4	26-11-2010	24.65	-0.8	19695	17:51:45	
PETR4	26-11-2010	24.65	-0.8	19696	17:51:53	
PETR4	26-11-2010	24.65	-0.8	19697	17:51:58	
PETR4	26-11-2010	24.65	-0.8	19698	17:52:12	
PETR4	26-11-2010	24.64	-0.85	19699	17:52:19	
PETR4	26-11-2010	24.64	-0.85	19700	17:52:23	
PETR4	26-11-2010	24.65	-0.8	19705	17:52:31	
PETR4	26-11-2010	24.65	-0.8	19705	17:52:31	
PETR4	26-11-2010	24.65	-0.8	19706	17:52:37	
PETR4	26-11-2010	24.65	-0.8	19708	17:52:39	
PETR4	26-11-2010	24.65	-0.8	19711	17:52:41	
PETR4	26-11-2010	24.64	-0.85	19715	17:52:44	
PETR4	26-11-2010	24.64	-0.85	19716	17:52:54	
PETR4	26-11-2010	24.64	-0.85	19717	17:53:04	
PETR4	26-11-2010	24.64	-0.85	19718	17:53:13	
PETR4	26-11-2010	24.65	-0.8	19722	17:53:23	
PETR4	26-11-2010	24.65	-0.8	19723	17:53:30	
PETR4	26-11-2010	24.65	-0.8	19723	17:53:30	
PETR4	26-11-2010	24.64	-0.85	19724	17:53:34	
PETR4	26-11-2010	24.66	-0.76	19725	17:54:02	
PETR4	26-11-2010	24.65	-0.8	19732	17:54:06	
PETR4	26-11-2010	24.65	-0.8	19733	17:54:09	
PETR4	26-11-2010	24.65	-0.8	19734	17:54:12	
PETR4	26-11-2010	24.65	-0.8	19735	17:54:18	
PETR4	26-11-2010	24.64	-0.85	19740	17:54:33	
PETR4	26-11-2010	24.64	-0.85	19745	17:54:37	
PETR4	26-11-2010	24.64	-0.85	19746	17:54:39	
PETR4	26-11-2010	24.64	-0.85	19746	17:54:39	
PETR4	26-11-2010	24.63	-0.89	19748	17:54:42	
PETR4	26-11-2010	24.65	-0.8	19749	17:54:48	
PETR4	26-11-2010	24.64	-0.85	19751	17:54:50	
PETR4	26-11-2010	24.6	-1.01	19969	18:10:11	
