PETR4	23/12/2010	25.83	0.43	6505	14:28:16	
PETR4	23/12/2010	25.84	0.47	6506	14:28:24	
PETR4	23/12/2010	25.83	0.43	6507	14:28:25	
PETR4	23/12/2010	25.84	0.47	6508	14:28:39	
PETR4	23/12/2010	25.84	0.47	6511	14:28:46	
PETR4	23/12/2010	25.84	0.47	6515	14:29:10	
PETR4	23/12/2010	25.83	0.43	6516	14:29:14	
PETR4	23/12/2010	25.83	0.43	6520	14:29:24	
PETR4	23/12/2010	25.84	0.47	6521	14:29:30	
PETR4	23/12/2010	25.84	0.47	6523	14:29:39	
PETR4	23/12/2010	25.84	0.47	6525	14:29:46	
PETR4	23/12/2010	25.84	0.47	6526	14:29:53	
PETR4	23/12/2010	25.85	0.51	6557	14:30:07	
PETR4	23/12/2010	25.84	0.47	6562	14:30:30	
PETR4	23/12/2010	25.84	0.47	6563	14:30:44	
PETR4	23/12/2010	25.85	0.51	6566	14:31:07	
PETR4	23/12/2010	25.85	0.51	6567	14:31:33	
PETR4	23/12/2010	25.85	0.51	6582	14:31:40	
PETR4	23/12/2010	25.85	0.51	6587	14:31:52	
PETR4	23/12/2010	25.84	0.47	6594	14:31:56	
PETR4	23/12/2010	25.86	0.54	6596	14:32:07	
PETR4	23/12/2010	25.84	0.47	6597	14:32:18	
PETR4	23/12/2010	25.85	0.51	6598	14:32:27	
PETR4	23/12/2010	25.86	0.54	6599	14:32:32	
PETR4	23/12/2010	25.85	0.51	6601	14:32:35	
PETR4	23/12/2010	25.85	0.51	6602	14:32:37	
PETR4	23/12/2010	25.84	0.47	6603	14:33:01	
PETR4	23/12/2010	25.85	0.51	6604	14:33:07	
PETR4	23/12/2010	25.85	0.51	6605	14:33:30	
PETR4	23/12/2010	25.84	0.47	6610	14:33:46	
PETR4	23/12/2010	25.83	0.43	6619	14:33:50	
PETR4	23/12/2010	25.83	0.43	6620	14:34:00	
PETR4	23/12/2010	25.83	0.43	6627	14:34:16	
PETR4	23/12/2010	25.82	0.39	6629	14:34:34	
PETR4	23/12/2010	25.82	0.39	6630	14:34:44	
PETR4	23/12/2010	25.81	0.35	6634	14:34:51	
PETR4	23/12/2010	25.81	0.35	6636	14:34:58	
PETR4	23/12/2010	25.81	0.35	6637	14:35:03	
PETR4	23/12/2010	25.81	0.35	6638	14:35:09	
PETR4	23/12/2010	25.82	0.39	6640	14:35:17	
PETR4	23/12/2010	25.81	0.35	6642	14:35:47	
PETR4	23/12/2010	25.81	0.35	6646	14:35:53	
PETR4	23/12/2010	25.8	0.31	6647	14:35:58	
PETR4	23/12/2010	25.81	0.35	6648	14:36:00	
PETR4	23/12/2010	25.81	0.35	6714	14:38:09	
PETR4	23/12/2010	25.8	0.31	6715	14:38:11	
PETR4	23/12/2010	25.8	0.31	6721	14:38:15	
PETR4	23/12/2010	25.81	0.35	6724	14:38:20	
PETR4	23/12/2010	25.81	0.35	6727	14:38:26	
PETR4	23/12/2010	25.81	0.35	6731	14:38:32	
PETR4	23/12/2010	25.81	0.35	6734	14:38:37	
PETR4	23/12/2010	25.81	0.35	6735	14:38:39	
PETR4	23/12/2010	25.81	0.35	6739	14:38:43	
PETR4	23/12/2010	25.81	0.35	6746	14:38:50	
PETR4	23/12/2010	25.81	0.35	6749	14:38:53	
PETR4	23/12/2010	25.8	0.31	6750	14:38:54	
PETR4	23/12/2010	25.8	0.31	6752	14:38:59	
PETR4	23/12/2010	25.81	0.35	6753	14:39:01	
PETR4	23/12/2010	25.82	0.39	6755	14:39:08	
PETR4	23/12/2010	25.81	0.35	6757	14:39:09	
PETR4	23/12/2010	25.81	0.35	6759	14:39:22	
PETR4	23/12/2010	25.81	0.35	6760	14:39:25	
PETR4	23/12/2010	25.81	0.35	6761	14:39:33	
PETR4	23/12/2010	25.81	0.35	6763	14:39:41	
PETR4	23/12/2010	25.81	0.35	6764	14:39:55	
PETR4	23/12/2010	25.8	0.31	6765	14:40:02	
PETR4	23/12/2010	25.8	0.31	6769	14:40:03	
PETR4	23/12/2010	25.81	0.35	6773	14:40:10	
PETR4	23/12/2010	25.81	0.35	6774	14:40:13	
PETR4	23/12/2010	25.81	0.35	6775	14:40:17	
PETR4	23/12/2010	25.8	0.31	6777	14:40:19	
PETR4	23/12/2010	25.8	0.31	6780	14:40:29	
PETR4	23/12/2010	25.8	0.31	6781	14:40:33	
PETR4	23/12/2010	25.8	0.31	6786	14:40:48	
PETR4	23/12/2010	25.79	0.27	6792	14:40:52	
PETR4	23/12/2010	25.79	0.27	6793	14:40:53	
PETR4	23/12/2010	25.79	0.27	6798	14:40:57	
PETR4	23/12/2010	25.79	0.27	6800	14:41:01	
PETR4	23/12/2010	25.79	0.27	6803	14:41:02	
PETR4	23/12/2010	25.78	0.23	6808	14:41:07	
PETR4	23/12/2010	25.78	0.23	6814	14:41:10	
PETR4	23/12/2010	25.79	0.27	6821	14:41:25	
PETR4	23/12/2010	25.79	0.27	6839	14:41:27	
PETR4	23/12/2010	25.79	0.27	6840	14:41:32	
PETR4	23/12/2010	25.79	0.27	6842	14:42:00	
PETR4	23/12/2010	25.8	0.31	6844	14:42:10	
PETR4	23/12/2010	25.79	0.27	6865	14:42:38	
PETR4	23/12/2010	25.78	0.23	6875	14:42:43	
PETR4	23/12/2010	25.79	0.27	6881	14:42:46	
PETR4	23/12/2010	25.79	0.27	6884	14:42:50	
PETR4	23/12/2010	25.79	0.27	6886	14:42:52	
PETR4	23/12/2010	25.79	0.27	6890	14:42:56	
PETR4	23/12/2010	25.79	0.27	6892	14:42:58	
PETR4	23/12/2010	25.79	0.27	6894	14:43:02	
PETR4	23/12/2010	25.79	0.27	6895	14:43:04	
PETR4	23/12/2010	25.79	0.27	6897	14:43:09	
PETR4	23/12/2010	25.79	0.27	6898	14:43:20	
PETR4	23/12/2010	25.78	0.23	6899	14:43:26	
PETR4	23/12/2010	25.8	0.31	6900	14:43:30	
PETR4	23/12/2010	25.79	0.27	6903	14:43:50	
PETR4	23/12/2010	25.8	0.31	6904	14:44:00	
PETR4	23/12/2010	25.79	0.27	6914	14:44:10	
PETR4	23/12/2010	25.8	0.31	6921	14:44:13	
PETR4	23/12/2010	25.8	0.31	6923	14:44:26	
PETR4	23/12/2010	25.81	0.35	6932	14:44:39	
PETR4	23/12/2010	25.81	0.35	6936	14:44:52	
PETR4	23/12/2010	25.81	0.35	6938	14:44:53	
PETR4	23/12/2010	25.81	0.35	6939	14:45:04	
PETR4	23/12/2010	25.8	0.31	6940	14:45:08	
PETR4	23/12/2010	25.8	0.31	6941	14:45:15	
PETR4	23/12/2010	25.81	0.35	6945	14:45:19	
PETR4	23/12/2010	25.81	0.35	6949	14:45:21	
PETR4	23/12/2010	25.8	0.31	6950	14:45:24	
PETR4	23/12/2010	25.8	0.31	6957	14:45:36	
PETR4	23/12/2010	25.8	0.31	6958	14:46:09	
PETR4	23/12/2010	25.8	0.31	6961	14:46:14	
PETR4	23/12/2010	25.79	0.27	6963	14:46:17	
PETR4	23/12/2010	25.79	0.27	6968	14:46:20	
PETR4	23/12/2010	25.8	0.31	6970	14:46:40	
PETR4	23/12/2010	25.8	0.31	7001	14:46:42	
PETR4	23/12/2010	25.8	0.31	7003	14:46:46	
PETR4	23/12/2010	25.81	0.35	7007	14:46:55	
PETR4	23/12/2010	25.8	0.31	7075	14:46:58	
PETR4	23/12/2010	25.8	0.31	7084	14:47:01	
PETR4	23/12/2010	25.8	0.31	7094	14:47:04	
PETR4	23/12/2010	25.8	0.31	7097	14:47:07	
PETR4	23/12/2010	25.8	0.31	7103	14:47:13	
PETR4	23/12/2010	25.8	0.31	7104	14:47:14	
PETR4	23/12/2010	25.79	0.27	7120	14:47:22	
PETR4	23/12/2010	25.79	0.27	7127	14:47:25	
PETR4	23/12/2010	25.79	0.27	7128	14:47:27	
PETR4	23/12/2010	25.79	0.27	7129	14:47:35	
PETR4	23/12/2010	25.78	0.23	7130	14:47:38	
PETR4	23/12/2010	25.79	0.27	7132	14:47:56	
PETR4	23/12/2010	25.78	0.23	7150	14:48:00	
PETR4	23/12/2010	25.77	0.19	7162	14:48:03	
PETR4	23/12/2010	25.78	0.23	7174	14:48:06	
PETR4	23/12/2010	25.77	0.19	7182	14:48:08	
PETR4	23/12/2010	25.76	0.16	7183	14:48:14	
PETR4	23/12/2010	25.77	0.19	7184	14:48:19	
PETR4	23/12/2010	25.77	0.19	7185	14:48:25	
PETR4	23/12/2010	25.76	0.16	7186	14:48:27	
PETR4	23/12/2010	25.77	0.19	7187	14:48:30	
PETR4	23/12/2010	25.77	0.19	7189	14:48:35	
PETR4	23/12/2010	25.78	0.23	7200	14:48:40	
PETR4	23/12/2010	25.77	0.19	7206	14:48:43	
PETR4	23/12/2010	25.77	0.19	7208	14:48:46	
PETR4	23/12/2010	25.76	0.16	7209	14:48:47	
PETR4	23/12/2010	25.77	0.19	7210	14:48:51	
PETR4	23/12/2010	25.77	0.19	7222	14:48:55	
PETR4	23/12/2010	25.78	0.23	7229	14:48:57	
PETR4	23/12/2010	25.77	0.19	7237	14:49:02	
PETR4	23/12/2010	25.78	0.23	7264	14:49:05	
PETR4	23/12/2010	25.77	0.19	7269	14:49:12	
PETR4	23/12/2010	25.77	0.19	7274	14:49:16	
PETR4	23/12/2010	25.77	0.19	7278	14:49:20	
PETR4	23/12/2010	25.77	0.19	7289	14:49:23	
PETR4	23/12/2010	25.77	0.19	7293	14:49:26	
PETR4	23/12/2010	25.78	0.23	7299	14:49:33	
PETR4	23/12/2010	25.78	0.23	7301	14:49:37	
PETR4	23/12/2010	25.77	0.19	7302	14:49:41	
PETR4	23/12/2010	25.78	0.23	7304	14:49:42	
PETR4	23/12/2010	25.78	0.23	7308	14:49:47	
PETR4	23/12/2010	25.78	0.23	7310	14:49:52	
PETR4	23/12/2010	25.78	0.23	7314	14:49:58	
PETR4	23/12/2010	25.78	0.23	7317	14:50:03	
PETR4	23/12/2010	25.79	0.27	7334	14:50:06	
PETR4	23/12/2010	25.78	0.23	7337	14:50:08	
PETR4	23/12/2010	25.79	0.27	7342	14:50:11	
PETR4	23/12/2010	25.78	0.23	7343	14:50:46	
PETR4	23/12/2010	25.79	0.27	7344	14:50:52	
PETR4	23/12/2010	25.8	0.31	7353	14:51:01	
PETR4	23/12/2010	25.8	0.31	7360	14:51:03	
PETR4	23/12/2010	25.79	0.27	7361	14:51:07	
PETR4	23/12/2010	25.8	0.31	7367	14:51:31	
PETR4	23/12/2010	25.8	0.31	7375	14:51:32	
PETR4	23/12/2010	25.8	0.31	7379	14:51:35	
PETR4	23/12/2010	25.8	0.31	7389	14:51:41	
PETR4	23/12/2010	25.8	0.31	7397	14:51:44	
PETR4	23/12/2010	25.8	0.31	7402	14:51:47	
PETR4	23/12/2010	25.8	0.31	7405	14:51:49	
PETR4	23/12/2010	25.8	0.31	7407	14:52:02	
PETR4	23/12/2010	25.76	0.16	7422	14:52:09	
PETR4	23/12/2010	25.78	0.23	7423	14:52:22	
PETR4	23/12/2010	25.77	0.19	7424	14:52:26	
PETR4	23/12/2010	25.77	0.19	7425	14:52:29	
PETR4	23/12/2010	25.78	0.23	7428	14:52:41	
PETR4	23/12/2010	25.78	0.23	7431	14:52:46	
PETR4	23/12/2010	25.77	0.19	7432	14:52:49	
PETR4	23/12/2010	25.78	0.23	7433	14:52:52	
PETR4	23/12/2010	25.79	0.27	7437	14:53:00	
PETR4	23/12/2010	25.8	0.31	7438	14:53:02	
PETR4	23/12/2010	25.79	0.27	7447	14:53:11	
PETR4	23/12/2010	25.79	0.27	7448	14:53:17	
PETR4	23/12/2010	25.79	0.27	7449	14:53:18	
PETR4	23/12/2010	25.79	0.27	7450	14:53:27	
PETR4	23/12/2010	25.79	0.27	7455	14:53:30	
PETR4	23/12/2010	25.79	0.27	7463	14:53:33	
PETR4	23/12/2010	25.79	0.27	7465	14:53:36	
PETR4	23/12/2010	25.79	0.27	7466	14:53:38	
PETR4	23/12/2010	25.79	0.27	7468	14:53:43	
PETR4	23/12/2010	25.79	0.27	7469	14:53:44	
PETR4	23/12/2010	25.8	0.31	7475	14:53:49	
PETR4	23/12/2010	25.79	0.27	7477	14:53:55	
PETR4	23/12/2010	25.8	0.31	7478	14:54:02	
PETR4	23/12/2010	25.8	0.31	7480	14:54:03	
PETR4	23/12/2010	25.79	0.27	7481	14:54:13	
PETR4	23/12/2010	25.79	0.27	7486	14:54:19	
PETR4	23/12/2010	25.79	0.27	7492	14:54:23	
PETR4	23/12/2010	25.79	0.27	7494	14:54:29	
PETR4	23/12/2010	25.8	0.31	7496	14:54:32	
PETR4	23/12/2010	25.78	0.23	7498	14:54:36	
PETR4	23/12/2010	25.78	0.23	7499	14:54:53	
PETR4	23/12/2010	25.79	0.27	7501	14:54:59	
PETR4	23/12/2010	25.8	0.31	7506	14:55:03	
PETR4	23/12/2010	25.79	0.27	7507	14:55:07	
PETR4	23/12/2010	25.8	0.31	7508	14:55:14	
PETR4	23/12/2010	25.8	0.31	7511	14:55:15	
PETR4	23/12/2010	25.81	0.35	7516	14:55:46	
PETR4	23/12/2010	25.8	0.31	7522	14:55:49	
PETR4	23/12/2010	25.8	0.31	7528	14:55:52	
PETR4	23/12/2010	25.8	0.31	7531	14:55:54	
PETR4	23/12/2010	25.8	0.31	7541	14:55:58	
PETR4	23/12/2010	25.8	0.31	7547	14:56:00	
PETR4	23/12/2010	25.82	0.39	7548	14:56:04	
PETR4	23/12/2010	25.8	0.31	7549	14:56:09	
PETR4	23/12/2010	25.8	0.31	7550	14:56:24	
PETR4	23/12/2010	25.79	0.27	7551	14:56:30	
PETR4	23/12/2010	25.78	0.23	7557	14:56:39	
PETR4	23/12/2010	25.79	0.27	7558	14:56:47	
PETR4	23/12/2010	25.79	0.27	7559	14:56:57	
PETR4	23/12/2010	25.78	0.23	7563	14:57:00	
PETR4	23/12/2010	25.8	0.31	7564	14:57:04	
PETR4	23/12/2010	25.79	0.27	7565	14:57:07	
PETR4	23/12/2010	25.78	0.23	7568	14:57:24	
PETR4	23/12/2010	25.8	0.31	7570	14:57:27	
PETR4	23/12/2010	25.79	0.27	7571	14:57:29	
PETR4	23/12/2010	25.78	0.23	7573	14:57:45	
PETR4	23/12/2010	25.8	0.31	7574	14:57:50	
PETR4	23/12/2010	25.8	0.31	7575	14:57:57	
PETR4	23/12/2010	25.8	0.31	7576	14:58:15	
PETR4	23/12/2010	25.8	0.31	7577	14:58:37	
PETR4	23/12/2010	25.79	0.27	7578	14:58:42	
PETR4	23/12/2010	25.79	0.27	7582	14:58:52	
PETR4	23/12/2010	25.78	0.23	7583	14:59:00	
PETR4	23/12/2010	25.78	0.23	7592	14:59:11	
PETR4	23/12/2010	25.8	0.31	7600	14:59:15	
PETR4	23/12/2010	25.79	0.27	7601	14:59:20	
PETR4	23/12/2010	25.8	0.31	7603	14:59:35	
PETR4	23/12/2010	25.8	0.31	7607	14:59:44	
PETR4	23/12/2010	25.8	0.31	7610	14:59:47	
PETR4	23/12/2010	25.79	0.27	7611	14:59:57	
PETR4	23/12/2010	25.79	0.27	7614	14:59:58	
PETR4	23/12/2010	25.8	0.31	7617	15:00:09	
PETR4	23/12/2010	25.79	0.27	7618	15:00:21	
PETR4	23/12/2010	25.8	0.31	7620	15:00:34	
PETR4	23/12/2010	25.79	0.27	7621	15:00:36	
PETR4	23/12/2010	25.8	0.31	7625	15:00:41	
PETR4	23/12/2010	25.8	0.31	7629	15:00:42	
PETR4	23/12/2010	25.8	0.31	7632	15:00:56	
PETR4	23/12/2010	25.8	0.31	7644	15:01:07	
PETR4	23/12/2010	25.79	0.27	7649	15:01:10	
PETR4	23/12/2010	25.79	0.27	7650	15:01:24	
PETR4	23/12/2010	25.79	0.27	7651	15:01:26	
PETR4	23/12/2010	25.8	0.31	7652	15:01:30	
PETR4	23/12/2010	25.8	0.31	7654	15:01:34	
PETR4	23/12/2010	25.81	0.35	7661	15:01:36	
PETR4	23/12/2010	25.8	0.31	7670	15:01:57	
PETR4	23/12/2010	25.8	0.31	7677	15:02:14	
PETR4	23/12/2010	25.8	0.31	7681	15:02:16	
PETR4	23/12/2010	25.81	0.35	7687	15:02:19	
PETR4	23/12/2010	25.8	0.31	7688	15:02:26	
PETR4	23/12/2010	25.8	0.31	7693	15:02:36	
PETR4	23/12/2010	25.8	0.31	7694	15:02:39	
PETR4	23/12/2010	25.8	0.31	7695	15:02:41	
PETR4	23/12/2010	25.8	0.31	7697	15:03:01	
PETR4	23/12/2010	25.8	0.31	7700	15:03:06	
PETR4	23/12/2010	25.79	0.27	7702	15:03:27	
PETR4	23/12/2010	25.8	0.31	7703	15:03:42	
PETR4	23/12/2010	25.8	0.31	7705	15:03:45	
PETR4	23/12/2010	25.8	0.31	7707	15:03:54	
PETR4	23/12/2010	25.8	0.31	7708	15:04:00	
PETR4	23/12/2010	25.8	0.31	7711	15:04:03	
PETR4	23/12/2010	25.8	0.31	7712	15:04:04	
PETR4	23/12/2010	25.8	0.31	7714	15:04:16	
PETR4	23/12/2010	25.8	0.31	7715	15:04:18	
PETR4	23/12/2010	25.8	0.31	7716	15:04:25	
PETR4	23/12/2010	25.79	0.27	7717	15:04:27	
PETR4	23/12/2010	25.8	0.31	7719	15:04:35	
PETR4	23/12/2010	25.8	0.31	7723	15:04:42	
PETR4	23/12/2010	25.8	0.31	7725	15:04:44	
PETR4	23/12/2010	25.8	0.31	7726	15:04:46	
PETR4	23/12/2010	25.8	0.31	7733	15:04:56	
PETR4	23/12/2010	25.8	0.31	7735	15:05:04	
PETR4	23/12/2010	25.8	0.31	7737	15:05:07	
PETR4	23/12/2010	25.8	0.31	7739	15:05:12	
PETR4	23/12/2010	25.79	0.27	7742	15:05:22	
PETR4	23/12/2010	25.8	0.31	7745	15:05:24	
PETR4	23/12/2010	25.8	0.31	7747	15:05:31	
PETR4	23/12/2010	25.8	0.31	7748	15:05:36	
PETR4	23/12/2010	25.8	0.31	7749	15:05:39	
PETR4	23/12/2010	25.8	0.31	7751	15:05:55	
PETR4	23/12/2010	25.8	0.31	7820	15:08:04	
PETR4	23/12/2010	25.8	0.31	7821	15:08:12	
PETR4	23/12/2010	25.8	0.31	7827	15:08:33	
PETR4	23/12/2010	25.8	0.31	7828	15:08:37	
PETR4	23/12/2010	25.8	0.31	7829	15:09:10	
PETR4	23/12/2010	25.8	0.31	7831	15:09:36	
PETR4	23/12/2010	25.81	0.35	7833	15:09:44	
PETR4	23/12/2010	25.8	0.31	7834	15:10:05	
PETR4	23/12/2010	25.81	0.35	7835	15:10:12	
PETR4	23/12/2010	25.8	0.31	7838	15:10:28	
PETR4	23/12/2010	25.8	0.31	7839	15:11:05	
PETR4	23/12/2010	25.81	0.35	7840	15:11:10	
PETR4	23/12/2010	25.81	0.35	7841	15:11:27	
PETR4	23/12/2010	25.8	0.31	7842	15:11:30	
PETR4	23/12/2010	25.8	0.31	7843	15:11:34	
PETR4	23/12/2010	25.8	0.31	7845	15:11:40	
PETR4	23/12/2010	25.8	0.31	7853	15:11:55	
PETR4	23/12/2010	25.8	0.31	7857	15:12:07	
PETR4	23/12/2010	25.8	0.31	7868	15:12:14	
PETR4	23/12/2010	25.79	0.27	7873	15:12:16	
PETR4	23/12/2010	25.79	0.27	7879	15:12:31	
PETR4	23/12/2010	25.79	0.27	7882	15:12:34	
PETR4	23/12/2010	25.79	0.27	7884	15:12:43	
PETR4	23/12/2010	25.79	0.27	7886	15:12:59	
PETR4	23/12/2010	25.79	0.27	7887	15:13:03	
PETR4	23/12/2010	25.78	0.23	7888	15:13:14	
PETR4	23/12/2010	25.78	0.23	7890	15:13:16	
PETR4	23/12/2010	25.78	0.23	7892	15:13:19	
PETR4	23/12/2010	25.78	0.23	7894	15:13:36	
PETR4	23/12/2010	25.78	0.23	7901	15:13:42	
PETR4	23/12/2010	25.78	0.23	7905	15:13:44	
PETR4	23/12/2010	25.78	0.23	7912	15:13:50	
PETR4	23/12/2010	25.78	0.23	7916	15:13:56	
PETR4	23/12/2010	25.78	0.23	7917	15:14:07	
PETR4	23/12/2010	25.77	0.19	7928	15:14:15	
PETR4	23/12/2010	25.78	0.23	7937	15:14:18	
PETR4	23/12/2010	25.78	0.23	7939	15:14:21	
PETR4	23/12/2010	25.78	0.23	7940	15:14:26	
PETR4	23/12/2010	25.78	0.23	7941	15:14:27	
PETR4	23/12/2010	25.77	0.19	7943	15:14:34	
PETR4	23/12/2010	25.78	0.23	7945	15:15:10	
PETR4	23/12/2010	25.78	0.23	7946	15:15:34	
PETR4	23/12/2010	25.78	0.23	7947	15:15:44	
PETR4	23/12/2010	25.77	0.19	7956	15:15:49	
PETR4	23/12/2010	25.77	0.19	7957	15:15:50	
PETR4	23/12/2010	25.77	0.19	7958	15:15:56	
PETR4	23/12/2010	25.78	0.23	7960	15:16:05	
PETR4	23/12/2010	25.8	0.31	8533	15:33:27	
PETR4	23/12/2010	25.8	0.31	8536	15:33:34	
PETR4	23/12/2010	25.8	0.31	8542	15:33:41	
PETR4	23/12/2010	25.8	0.31	8548	15:33:45	
PETR4	23/12/2010	25.8	0.31	8554	15:33:49	
PETR4	23/12/2010	25.79	0.27	8562	15:33:52	
PETR4	23/12/2010	25.8	0.31	8567	15:33:55	
PETR4	23/12/2010	25.8	0.31	8569	15:33:59	
PETR4	23/12/2010	25.8	0.31	8572	15:34:04	
PETR4	23/12/2010	25.8	0.31	8574	15:34:05	
PETR4	23/12/2010	25.8	0.31	8577	15:34:10	
PETR4	23/12/2010	25.8	0.31	8578	15:34:16	
PETR4	23/12/2010	25.8	0.31	8579	15:34:23	
PETR4	23/12/2010	25.8	0.31	8581	15:34:31	
PETR4	23/12/2010	25.8	0.31	8584	15:34:35	
PETR4	23/12/2010	25.8	0.31	8588	15:35:02	
PETR4	23/12/2010	25.8	0.31	8589	15:35:13	
PETR4	23/12/2010	25.81	0.35	8593	15:35:21	
PETR4	23/12/2010	25.8	0.31	8621	15:35:25	
PETR4	23/12/2010	25.8	0.31	8622	15:35:26	
PETR4	23/12/2010	25.79	0.27	8627	15:35:48	
PETR4	23/12/2010	25.8	0.31	8629	15:36:03	
PETR4	23/12/2010	25.81	0.35	8636	15:36:05	
PETR4	23/12/2010	25.8	0.31	8646	15:36:10	
PETR4	23/12/2010	25.8	0.31	8650	15:36:41	
PETR4	23/12/2010	25.8	0.31	8652	15:36:54	
PETR4	23/12/2010	25.8	0.31	8653	15:37:14	
PETR4	23/12/2010	25.8	0.31	8655	15:37:24	
PETR4	23/12/2010	25.81	0.35	8669	15:37:28	
PETR4	23/12/2010	25.8	0.31	8677	15:37:31	
PETR4	23/12/2010	25.8	0.31	8678	15:37:51	
PETR4	23/12/2010	25.8	0.31	8679	15:38:25	
PETR4	23/12/2010	25.8	0.31	8683	15:38:28	
PETR4	23/12/2010	25.8	0.31	8710	15:38:35	
PETR4	23/12/2010	25.8	0.31	8713	15:38:39	
PETR4	23/12/2010	25.8	0.31	8715	15:38:54	
PETR4	23/12/2010	25.8	0.31	8717	15:39:33	
PETR4	23/12/2010	25.8	0.31	8718	15:39:46	
PETR4	23/12/2010	25.8	0.31	8719	15:39:53	
PETR4	23/12/2010	25.8	0.31	8723	15:39:55	
PETR4	23/12/2010	25.79	0.27	8729	15:39:59	
PETR4	23/12/2010	25.8	0.31	8730	15:40:10	
PETR4	23/12/2010	25.8	0.31	8732	15:40:36	
PETR4	23/12/2010	25.8	0.31	8733	15:40:43	
PETR4	23/12/2010	25.8	0.31	8734	15:40:51	
PETR4	23/12/2010	25.8	0.31	8735	15:40:55	
PETR4	23/12/2010	25.8	0.31	8741	15:41:15	
PETR4	23/12/2010	25.81	0.35	8758	15:41:19	
PETR4	23/12/2010	25.81	0.35	8762	15:41:21	
PETR4	23/12/2010	25.8	0.31	8765	15:41:26	
PETR4	23/12/2010	25.8	0.31	8772	15:41:28	
PETR4	23/12/2010	25.8	0.31	8779	15:41:33	
PETR4	23/12/2010	25.8	0.31	8782	15:41:37	
PETR4	23/12/2010	25.8	0.31	8796	15:41:40	
PETR4	23/12/2010	25.79	0.27	8797	15:41:42	
PETR4	23/12/2010	25.79	0.27	8798	15:41:47	
PETR4	23/12/2010	25.79	0.27	8799	15:41:52	
PETR4	23/12/2010	25.79	0.27	8800	15:42:01	
PETR4	23/12/2010	25.8	0.31	8801	15:42:05	
PETR4	23/12/2010	25.79	0.27	8802	15:42:09	
PETR4	23/12/2010	25.79	0.27	8803	15:42:11	
PETR4	23/12/2010	25.78	0.23	8834	15:42:18	
PETR4	23/12/2010	25.77	0.19	8838	15:42:21	
PETR4	23/12/2010	25.78	0.23	8842	15:42:22	
PETR4	23/12/2010	25.77	0.19	8843	15:42:28	
PETR4	23/12/2010	25.77	0.19	8847	15:42:34	
PETR4	23/12/2010	25.77	0.19	8853	15:42:51	
PETR4	23/12/2010	25.77	0.19	8854	15:42:55	
PETR4	23/12/2010	25.77	0.19	8866	15:43:00	
PETR4	23/12/2010	25.76	0.16	8876	15:43:02	
PETR4	23/12/2010	25.77	0.19	8887	15:43:07	
PETR4	23/12/2010	25.76	0.16	8891	15:43:08	
PETR4	23/12/2010	25.77	0.19	8895	15:43:13	
PETR4	23/12/2010	25.76	0.16	8907	15:43:16	
PETR4	23/12/2010	25.76	0.16	8912	15:43:21	
PETR4	23/12/2010	25.76	0.16	8915	15:43:23	
PETR4	23/12/2010	25.76	0.16	8925	15:43:28	
PETR4	23/12/2010	25.75	0.12	8927	15:43:31	
PETR4	23/12/2010	25.76	0.16	8928	15:43:35	
PETR4	23/12/2010	25.76	0.16	8930	15:43:38	
PETR4	23/12/2010	25.75	0.12	8934	15:43:41	
PETR4	23/12/2010	25.75	0.12	8935	15:43:46	
PETR4	23/12/2010	25.75	0.12	8938	15:43:53	
PETR4	23/12/2010	25.76	0.16	8941	15:43:57	
PETR4	23/12/2010	25.76	0.16	8942	15:44:03	
PETR4	23/12/2010	25.75	0.12	8945	15:44:07	
PETR4	23/12/2010	25.75	0.12	8947	15:44:10	
PETR4	23/12/2010	25.76	0.16	8949	15:44:14	
PETR4	23/12/2010	25.75	0.12	8950	15:44:17	
PETR4	23/12/2010	25.76	0.16	8951	15:44:20	
PETR4	23/12/2010	25.75	0.12	8952	15:44:23	
PETR4	23/12/2010	25.76	0.16	8955	15:44:27	
PETR4	23/12/2010	25.76	0.16	8959	15:44:31	
PETR4	23/12/2010	25.76	0.16	8962	15:44:38	
PETR4	23/12/2010	25.76	0.16	8969	15:44:41	
PETR4	23/12/2010	25.76	0.16	8980	15:44:46	
PETR4	23/12/2010	25.75	0.12	8990	15:44:50	
PETR4	23/12/2010	25.75	0.12	8999	15:44:53	
PETR4	23/12/2010	25.74	0.08	9002	15:45:00	
PETR4	23/12/2010	25.74	0.08	9008	15:45:04	
PETR4	23/12/2010	25.75	0.12	9012	15:45:11	
PETR4	23/12/2010	25.74	0.08	9014	15:45:33	
PETR4	23/12/2010	25.75	0.12	9015	15:45:43	
PETR4	23/12/2010	25.75	0.12	9022	15:45:47	
PETR4	23/12/2010	25.76	0.16	9030	15:45:50	
PETR4	23/12/2010	25.76	0.16	9031	15:45:55	
PETR4	23/12/2010	25.76	0.16	9033	15:46:03	
PETR4	23/12/2010	25.76	0.16	9034	15:46:06	
PETR4	23/12/2010	25.77	0.19	9037	15:46:26	
PETR4	23/12/2010	25.77	0.19	9042	15:46:29	
PETR4	23/12/2010	25.77	0.19	9043	15:46:32	
PETR4	23/12/2010	25.76	0.16	9044	15:46:35	
PETR4	23/12/2010	25.77	0.19	9045	15:46:38	
PETR4	23/12/2010	25.77	0.19	9046	15:46:43	
PETR4	23/12/2010	25.77	0.19	9048	15:46:51	
PETR4	23/12/2010	25.77	0.19	9049	15:46:53	
PETR4	23/12/2010	25.77	0.19	9050	15:47:00	
