PETR4	13/06/2011	23.52	-0.84	3808	12:12:14	
PETR4	13/06/2011	23.52	-0.84	3809	12:12:28	
PETR4	13/06/2011	23.53	-0.8	3814	12:12:46	
PETR4	13/06/2011	23.52	-0.84	3818	12:12:54	
PETR4	13/06/2011	23.54	-0.76	3832	12:13:01	
PETR4	13/06/2011	23.55	-0.72	3834	12:13:02	
PETR4	13/06/2011	23.57	-0.63	3846	12:13:17	
PETR4	13/06/2011	23.56	-0.67	3852	12:13:18	
PETR4	13/06/2011	23.55	-0.72	3853	12:13:21	
PETR4	13/06/2011	23.55	-0.72	3860	12:13:33	
PETR4	13/06/2011	23.56	-0.67	3862	12:13:46	
PETR4	13/06/2011	23.56	-0.67	3864	12:13:50	
PETR4	13/06/2011	23.55	-0.72	3878	12:14:12	
PETR4	13/06/2011	23.56	-0.67	3884	12:14:14	
PETR4	13/06/2011	23.56	-0.67	3889	12:14:20	
PETR4	13/06/2011	23.56	-0.67	3894	12:14:22	
PETR4	13/06/2011	23.56	-0.67	3900	12:14:43	
PETR4	13/06/2011	23.57	-0.63	3902	12:14:44	
PETR4	13/06/2011	23.57	-0.63	3907	12:14:50	
PETR4	13/06/2011	23.57	-0.63	3908	12:14:52	
PETR4	13/06/2011	23.56	-0.67	3909	12:15:02	
PETR4	13/06/2011	23.57	-0.63	3915	12:15:03	
PETR4	13/06/2011	23.57	-0.63	3916	12:15:06	
PETR4	13/06/2011	23.58	-0.59	3918	12:15:10	
PETR4	13/06/2011	23.58	-0.59	3929	12:15:13	
PETR4	13/06/2011	23.58	-0.59	3957	12:15:25	
PETR4	13/06/2011	23.57	-0.63	3958	12:15:28	
PETR4	13/06/2011	23.57	-0.63	3960	12:15:32	
PETR4	13/06/2011	23.56	-0.67	3961	12:15:57	
PETR4	13/06/2011	23.56	-0.67	3966	12:16:37	
PETR4	13/06/2011	23.56	-0.67	3967	12:16:38	
PETR4	13/06/2011	23.55	-0.72	3968	12:16:43	
PETR4	13/06/2011	23.57	-0.63	3969	12:16:47	
PETR4	13/06/2011	23.56	-0.67	3970	12:17:14	
PETR4	13/06/2011	23.55	-0.72	3971	12:17:39	
PETR4	13/06/2011	23.56	-0.67	3972	12:17:41	
PETR4	13/06/2011	23.55	-0.72	3973	12:17:45	
PETR4	13/06/2011	23.55	-0.72	3975	12:18:16	
PETR4	13/06/2011	23.55	-0.72	3978	12:18:27	
PETR4	13/06/2011	23.55	-0.72	3979	12:18:32	
PETR4	13/06/2011	23.55	-0.72	3982	12:18:50	
PETR4	13/06/2011	23.55	-0.72	3983	12:19:06	
PETR4	13/06/2011	23.55	-0.72	3984	12:19:14	
PETR4	13/06/2011	23.56	-0.67	3991	12:19:24	
PETR4	13/06/2011	23.56	-0.67	3994	12:19:32	
PETR4	13/06/2011	23.55	-0.72	3997	12:19:35	
PETR4	13/06/2011	23.55	-0.72	4005	12:19:58	
PETR4	13/06/2011	23.56	-0.67	4007	12:20:00	
PETR4	13/06/2011	23.57	-0.63	4013	12:20:26	
PETR4	13/06/2011	23.58	-0.59	4024	12:20:28	
PETR4	13/06/2011	23.57	-0.63	4026	12:20:32	
PETR4	13/06/2011	23.55	-0.72	4031	12:20:59	
PETR4	13/06/2011	23.56	-0.67	4032	12:21:27	
PETR4	13/06/2011	23.55	-0.72	4053	12:21:31	
PETR4	13/06/2011	23.55	-0.72	4054	12:21:32	
PETR4	13/06/2011	23.55	-0.72	4055	12:21:50	
PETR4	13/06/2011	23.55	-0.72	4056	12:22:14	
PETR4	13/06/2011	23.56	-0.67	4057	12:22:16	
PETR4	13/06/2011	23.55	-0.72	4072	12:22:28	
PETR4	13/06/2011	23.55	-0.72	4073	12:22:29	
PETR4	13/06/2011	23.56	-0.67	4076	12:22:33	
PETR4	13/06/2011	23.55	-0.72	4083	12:22:49	
PETR4	13/06/2011	23.54	-0.76	4085	12:23:01	
PETR4	13/06/2011	23.55	-0.72	4086	12:23:11	
PETR4	13/06/2011	23.54	-0.76	4089	12:23:28	
PETR4	13/06/2011	23.54	-0.76	4090	12:23:39	
PETR4	13/06/2011	23.55	-0.72	4091	12:23:53	
PETR4	13/06/2011	23.53	-0.8	4096	12:24:28	
PETR4	13/06/2011	23.55	-0.72	4104	12:24:29	
PETR4	13/06/2011	23.55	-0.72	4107	12:24:33	
PETR4	13/06/2011	23.56	-0.67	4108	12:25:01	
PETR4	13/06/2011	23.55	-0.72	4112	12:25:12	
PETR4	13/06/2011	23.55	-0.72	4113	12:25:15	
PETR4	13/06/2011	23.56	-0.67	4117	12:25:30	
PETR4	13/06/2011	23.56	-0.67	4118	12:25:45	
PETR4	13/06/2011	23.56	-0.67	4119	12:25:56	
PETR4	13/06/2011	23.57	-0.63	4120	12:26:09	
PETR4	13/06/2011	23.57	-0.63	4121	12:26:32	
PETR4	13/06/2011	23.56	-0.67	4124	12:26:44	
PETR4	13/06/2011	23.56	-0.67	4125	12:26:57	
PETR4	13/06/2011	23.56	-0.67	4126	12:27:00	
PETR4	13/06/2011	23.56	-0.67	4131	12:27:30	
PETR4	13/06/2011	23.56	-0.67	4133	12:27:31	
PETR4	13/06/2011	23.56	-0.67	4134	12:27:37	
PETR4	13/06/2011	23.56	-0.67	4138	12:27:40	
PETR4	13/06/2011	23.56	-0.67	4139	12:27:56	
PETR4	13/06/2011	23.56	-0.67	4141	12:28:07	
PETR4	13/06/2011	23.56	-0.67	4142	12:28:11	
PETR4	13/06/2011	23.55	-0.72	4143	12:28:30	
PETR4	13/06/2011	23.56	-0.67	4144	12:28:40	
PETR4	13/06/2011	23.56	-0.67	4156	12:28:54	
PETR4	13/06/2011	23.55	-0.72	4157	12:29:10	
PETR4	13/06/2011	23.55	-0.72	4162	12:29:24	
PETR4	13/06/2011	23.55	-0.72	4163	12:29:29	
PETR4	13/06/2011	23.55	-0.72	4165	12:29:39	
PETR4	13/06/2011	23.55	-0.72	4166	12:29:40	
PETR4	13/06/2011	23.55	-0.72	4169	12:29:45	
PETR4	13/06/2011	23.55	-0.72	4183	12:29:55	
PETR4	13/06/2011	23.55	-0.72	4186	12:30:03	
PETR4	13/06/2011	23.55	-0.72	4199	12:30:54	
PETR4	13/06/2011	23.55	-0.72	4200	12:30:58	
PETR4	13/06/2011	23.55	-0.72	4201	12:31:12	
PETR4	13/06/2011	23.54	-0.76	4208	12:32:06	
PETR4	13/06/2011	23.55	-0.72	4209	12:32:14	
PETR4	13/06/2011	23.54	-0.76	4211	12:32:17	
PETR4	13/06/2011	23.54	-0.76	4212	12:32:18	
PETR4	13/06/2011	23.55	-0.72	4213	12:32:22	
PETR4	13/06/2011	23.54	-0.76	4217	12:32:27	
PETR4	13/06/2011	23.55	-0.72	4220	12:32:41	
PETR4	13/06/2011	23.54	-0.76	4226	12:32:48	
PETR4	13/06/2011	23.53	-0.8	4229	12:32:50	
PETR4	13/06/2011	23.53	-0.8	4231	12:32:53	
PETR4	13/06/2011	23.53	-0.8	4232	12:33:00	
PETR4	13/06/2011	23.53	-0.8	4234	12:33:15	
PETR4	13/06/2011	23.54	-0.76	4235	12:33:17	
PETR4	13/06/2011	23.55	-0.72	4251	12:33:31	
PETR4	13/06/2011	23.55	-0.72	4259	12:33:33	
PETR4	13/06/2011	23.55	-0.72	4261	12:33:35	
PETR4	13/06/2011	23.54	-0.76	4262	12:33:45	
PETR4	13/06/2011	23.55	-0.72	4270	12:34:07	
PETR4	13/06/2011	23.55	-0.72	4271	12:34:08	
PETR4	13/06/2011	23.54	-0.76	4275	12:34:15	
PETR4	13/06/2011	23.53	-0.8	4281	12:35:09	
PETR4	13/06/2011	23.52	-0.84	4294	12:35:11	
PETR4	13/06/2011	23.53	-0.8	4295	12:35:14	
PETR4	13/06/2011	23.53	-0.8	4296	12:35:15	
PETR4	13/06/2011	23.55	-0.72	4315	12:35:24	
PETR4	13/06/2011	23.54	-0.76	4317	12:36:17	
PETR4	13/06/2011	23.54	-0.76	4319	12:36:25	
PETR4	13/06/2011	23.54	-0.76	4322	12:37:10	
PETR4	13/06/2011	23.54	-0.76	4324	12:37:11	
PETR4	13/06/2011	23.54	-0.76	4325	12:37:14	
PETR4	13/06/2011	23.55	-0.72	4327	12:37:25	
PETR4	13/06/2011	23.55	-0.72	4328	12:37:49	
PETR4	13/06/2011	23.54	-0.76	4329	12:37:59	
PETR4	13/06/2011	23.55	-0.72	4332	12:38:03	
PETR4	13/06/2011	23.55	-0.72	4336	12:38:07	
PETR4	13/06/2011	23.56	-0.67	4339	12:38:08	
PETR4	13/06/2011	23.54	-0.76	4348	12:38:20	
PETR4	13/06/2011	23.55	-0.72	4355	12:38:21	
PETR4	13/06/2011	23.55	-0.72	4359	12:38:25	
PETR4	13/06/2011	23.55	-0.72	4363	12:38:27	
PETR4	13/06/2011	23.55	-0.72	4366	12:38:31	
PETR4	13/06/2011	23.54	-0.76	4370	12:38:33	
PETR4	13/06/2011	23.54	-0.76	4371	12:39:00	
PETR4	13/06/2011	23.55	-0.72	4372	12:39:24	
PETR4	13/06/2011	23.54	-0.76	4377	12:39:39	
PETR4	13/06/2011	23.54	-0.76	4381	12:39:41	
PETR4	13/06/2011	23.54	-0.76	4391	12:39:44	
PETR4	13/06/2011	23.55	-0.72	4399	12:40:01	
PETR4	13/06/2011	23.54	-0.76	4403	12:40:08	
PETR4	13/06/2011	23.54	-0.76	4405	12:40:10	
PETR4	13/06/2011	23.54	-0.76	4407	12:40:14	
PETR4	13/06/2011	23.54	-0.76	4409	12:40:15	
PETR4	13/06/2011	23.54	-0.76	4410	12:40:19	
PETR4	13/06/2011	23.55	-0.72	4413	12:40:20	
PETR4	13/06/2011	23.54	-0.76	4415	12:40:26	
PETR4	13/06/2011	23.54	-0.76	4417	12:40:39	
PETR4	13/06/2011	23.54	-0.76	4419	12:40:43	
PETR4	13/06/2011	23.55	-0.72	4423	12:41:17	
PETR4	13/06/2011	23.55	-0.72	4438	12:41:19	
PETR4	13/06/2011	23.55	-0.72	4439	12:41:25	
PETR4	13/06/2011	23.55	-0.72	4460	12:41:28	
PETR4	13/06/2011	23.55	-0.72	4464	12:41:30	
PETR4	13/06/2011	23.55	-0.72	4475	12:41:33	
PETR4	13/06/2011	23.56	-0.67	4487	12:41:35	
PETR4	13/06/2011	23.56	-0.67	4498	12:42:12	
PETR4	13/06/2011	23.56	-0.67	4499	12:42:16	
PETR4	13/06/2011	23.55	-0.72	4503	12:42:30	
PETR4	13/06/2011	23.56	-0.67	4509	12:42:45	
PETR4	13/06/2011	23.56	-0.67	4517	12:42:47	
PETR4	13/06/2011	23.56	-0.67	4521	12:42:51	
PETR4	13/06/2011	23.56	-0.67	4532	12:42:53	
PETR4	13/06/2011	23.56	-0.67	4538	12:43:00	
PETR4	13/06/2011	23.56	-0.67	4539	12:43:11	
PETR4	13/06/2011	23.56	-0.67	4541	12:43:14	
PETR4	13/06/2011	23.57	-0.63	4545	12:43:15	
PETR4	13/06/2011	23.55	-0.72	4547	12:43:22	
PETR4	13/06/2011	23.56	-0.67	4553	12:43:29	
PETR4	13/06/2011	23.55	-0.72	4554	12:43:35	
PETR4	13/06/2011	23.55	-0.72	4556	12:43:42	
PETR4	13/06/2011	23.55	-0.72	4557	12:44:01	
PETR4	13/06/2011	23.55	-0.72	4562	12:44:04	
PETR4	13/06/2011	23.56	-0.67	4572	12:44:20	
PETR4	13/06/2011	23.56	-0.67	4580	12:44:22	
PETR4	13/06/2011	23.56	-0.67	4581	12:44:41	
PETR4	13/06/2011	23.55	-0.72	4582	12:44:49	
PETR4	13/06/2011	23.55	-0.72	4583	12:44:52	
PETR4	13/06/2011	23.55	-0.72	4584	12:44:59	
PETR4	13/06/2011	23.55	-0.72	4591	12:45:02	
PETR4	13/06/2011	23.55	-0.72	4592	12:45:15	
PETR4	13/06/2011	23.55	-0.72	4596	12:45:20	
PETR4	13/06/2011	23.55	-0.72	4606	12:45:23	
PETR4	13/06/2011	23.55	-0.72	4614	12:45:26	
PETR4	13/06/2011	23.55	-0.72	4615	12:45:29	
PETR4	13/06/2011	23.55	-0.72	4618	12:45:34	
PETR4	13/06/2011	23.55	-0.72	4619	12:45:35	
PETR4	13/06/2011	23.55	-0.72	4620	12:45:47	
PETR4	13/06/2011	23.55	-0.72	4621	12:46:02	
PETR4	13/06/2011	23.55	-0.72	4623	12:46:05	
PETR4	13/06/2011	23.54	-0.76	4624	12:46:31	
PETR4	13/06/2011	23.54	-0.76	4635	12:46:36	
PETR4	13/06/2011	23.54	-0.76	4639	12:46:39	
PETR4	13/06/2011	23.54	-0.76	4642	12:46:41	
PETR4	13/06/2011	23.53	-0.8	4662	12:46:44	
PETR4	13/06/2011	23.53	-0.8	4664	12:46:54	
PETR4	13/06/2011	23.53	-0.8	4670	12:47:10	
PETR4	13/06/2011	23.53	-0.8	4671	12:47:50	
PETR4	13/06/2011	23.53	-0.8	4684	12:48:09	
PETR4	13/06/2011	23.53	-0.8	4686	12:48:15	
PETR4	13/06/2011	23.53	-0.8	4688	12:48:21	
PETR4	13/06/2011	23.54	-0.76	4697	12:48:30	
PETR4	13/06/2011	23.53	-0.8	4699	12:48:37	
PETR4	13/06/2011	23.54	-0.76	4702	12:48:49	
PETR4	13/06/2011	23.53	-0.8	4703	12:48:59	
PETR4	13/06/2011	23.52	-0.84	4713	12:49:09	
PETR4	13/06/2011	23.52	-0.84	4714	12:49:16	
PETR4	13/06/2011	23.52	-0.84	4715	12:49:23	
PETR4	13/06/2011	23.53	-0.8	4717	12:49:30	
PETR4	13/06/2011	23.54	-0.76	4721	12:49:35	
PETR4	13/06/2011	23.53	-0.8	4723	12:49:48	
PETR4	13/06/2011	23.52	-0.84	4729	12:49:50	
PETR4	13/06/2011	23.53	-0.8	4733	12:49:57	
PETR4	13/06/2011	23.52	-0.84	4736	12:49:58	
PETR4	13/06/2011	23.53	-0.8	4737	12:50:09	
PETR4	13/06/2011	23.52	-0.84	4741	12:50:13	
PETR4	13/06/2011	23.51	-0.89	4747	12:50:43	
PETR4	13/06/2011	23.52	-0.84	4752	12:50:49	
PETR4	13/06/2011	23.52	-0.84	4754	12:50:50	
PETR4	13/06/2011	23.52	-0.84	4757	12:50:58	
PETR4	13/06/2011	23.53	-0.8	4761	12:51:02	
PETR4	13/06/2011	23.53	-0.8	4762	12:51:08	
PETR4	13/06/2011	23.52	-0.84	4766	12:51:12	
PETR4	13/06/2011	23.52	-0.84	4769	12:51:17	
PETR4	13/06/2011	23.53	-0.8	4772	12:51:22	
PETR4	13/06/2011	23.52	-0.84	4780	12:51:30	
PETR4	13/06/2011	23.53	-0.8	4785	12:51:33	
PETR4	13/06/2011	23.53	-0.8	4790	12:51:48	
PETR4	13/06/2011	23.52	-0.84	4802	12:52:01	
PETR4	13/06/2011	23.52	-0.84	4815	12:52:04	
PETR4	13/06/2011	23.53	-0.8	4817	12:52:05	
PETR4	13/06/2011	23.53	-0.8	4818	12:52:56	
PETR4	13/06/2011	23.53	-0.8	4820	12:52:58	
PETR4	13/06/2011	23.53	-0.8	4821	12:53:01	
PETR4	13/06/2011	23.54	-0.76	4822	12:53:04	
PETR4	13/06/2011	23.54	-0.76	4823	12:53:10	
PETR4	13/06/2011	23.54	-0.76	4826	12:53:39	
PETR4	13/06/2011	23.54	-0.76	4827	12:53:45	
PETR4	13/06/2011	23.53	-0.8	4839	12:54:02	
PETR4	13/06/2011	23.54	-0.76	4840	12:54:03	
PETR4	13/06/2011	23.54	-0.76	4860	12:54:17	
PETR4	13/06/2011	23.55	-0.72	4864	12:54:19	
PETR4	13/06/2011	23.54	-0.76	4865	12:54:21	
PETR4	13/06/2011	23.55	-0.72	4881	12:54:24	
PETR4	13/06/2011	23.56	-0.67	4883	12:54:45	
PETR4	13/06/2011	23.56	-0.67	4884	12:54:47	
PETR4	13/06/2011	23.56	-0.67	4886	12:54:59	
PETR4	13/06/2011	23.56	-0.67	4889	12:55:04	
PETR4	13/06/2011	23.56	-0.67	4891	12:55:06	
PETR4	13/06/2011	23.56	-0.67	4894	12:55:08	
PETR4	13/06/2011	23.57	-0.63	4898	12:55:11	
PETR4	13/06/2011	23.56	-0.67	4901	12:55:14	
PETR4	13/06/2011	23.55	-0.72	4903	12:55:25	
PETR4	13/06/2011	23.55	-0.72	4920	12:55:27	
PETR4	13/06/2011	23.55	-0.72	4923	12:55:29	
PETR4	13/06/2011	23.55	-0.72	4930	12:55:37	
PETR4	13/06/2011	23.55	-0.72	4933	12:55:43	
PETR4	13/06/2011	23.55	-0.72	4934	12:56:12	
PETR4	13/06/2011	23.54	-0.76	4936	12:56:48	
PETR4	13/06/2011	23.55	-0.72	4939	12:57:00	
PETR4	13/06/2011	23.54	-0.76	4942	12:57:04	
PETR4	13/06/2011	23.54	-0.76	4956	12:57:07	
PETR4	13/06/2011	23.55	-0.72	4957	12:57:18	
PETR4	13/06/2011	23.54	-0.76	4958	12:57:35	
PETR4	13/06/2011	23.54	-0.76	4968	12:57:46	
PETR4	13/06/2011	23.53	-0.8	4969	12:58:21	
PETR4	13/06/2011	23.53	-0.8	4970	12:58:24	
PETR4	13/06/2011	23.54	-0.76	4974	12:58:28	
PETR4	13/06/2011	23.55	-0.72	4977	12:58:41	
PETR4	13/06/2011	23.55	-0.72	4978	12:58:48	
PETR4	13/06/2011	23.54	-0.76	4981	12:59:04	
PETR4	13/06/2011	23.54	-0.76	4983	12:59:06	
PETR4	13/06/2011	23.53	-0.8	4985	12:59:20	
PETR4	13/06/2011	23.54	-0.76	4988	12:59:26	
PETR4	13/06/2011	23.54	-0.76	4990	12:59:45	
PETR4	13/06/2011	23.54	-0.76	4993	13:00:02	
PETR4	13/06/2011	23.54	-0.76	4995	13:00:09	
PETR4	13/06/2011	23.53	-0.8	4996	13:00:42	
PETR4	13/06/2011	23.53	-0.8	4997	13:00:51	
PETR4	13/06/2011	23.54	-0.76	4998	13:01:06	
PETR4	13/06/2011	23.54	-0.76	5005	13:02:09	
PETR4	13/06/2011	23.54	-0.76	5006	13:02:10	
PETR4	13/06/2011	23.55	-0.72	5007	13:02:16	
PETR4	13/06/2011	23.55	-0.72	5008	13:02:22	
PETR4	13/06/2011	23.54	-0.76	5009	13:03:02	
PETR4	13/06/2011	23.54	-0.76	5031	13:03:18	
PETR4	13/06/2011	23.54	-0.76	5034	13:03:23	
PETR4	13/06/2011	23.54	-0.76	5037	13:03:26	
PETR4	13/06/2011	23.54	-0.76	5039	13:03:30	
PETR4	13/06/2011	23.54	-0.76	5041	13:03:40	
PETR4	13/06/2011	23.54	-0.76	5042	13:03:46	
PETR4	13/06/2011	23.54	-0.76	5044	13:04:15	
PETR4	13/06/2011	23.54	-0.76	5045	13:04:16	
PETR4	13/06/2011	23.54	-0.76	5046	13:04:23	
PETR4	13/06/2011	23.54	-0.76	5047	13:04:27	
PETR4	13/06/2011	23.55	-0.72	5055	13:04:45	
PETR4	13/06/2011	23.55	-0.72	5056	13:04:52	
PETR4	13/06/2011	23.55	-0.72	5065	13:05:03	
PETR4	13/06/2011	23.56	-0.67	5074	13:05:05	
PETR4	13/06/2011	23.56	-0.67	5084	13:05:07	
PETR4	13/06/2011	23.56	-0.67	5087	13:05:23	
PETR4	13/06/2011	23.57	-0.63	5089	13:05:32	
PETR4	13/06/2011	23.55	-0.72	5090	13:05:40	
PETR4	13/06/2011	23.57	-0.63	5096	13:05:44	
PETR4	13/06/2011	23.56	-0.67	5098	13:05:46	
PETR4	13/06/2011	23.56	-0.67	5103	13:06:04	
PETR4	13/06/2011	23.56	-0.67	5104	13:06:11	
PETR4	13/06/2011	23.56	-0.67	5105	13:06:13	
PETR4	13/06/2011	23.56	-0.67	5106	13:06:46	
PETR4	13/06/2011	23.57	-0.63	5114	13:06:48	
PETR4	13/06/2011	23.56	-0.67	5116	13:07:34	
PETR4	13/06/2011	23.56	-0.67	5117	13:07:35	
PETR4	13/06/2011	23.55	-0.72	5119	13:07:45	
PETR4	13/06/2011	23.56	-0.67	5120	13:07:56	
PETR4	13/06/2011	23.56	-0.67	5121	13:08:05	
PETR4	13/06/2011	23.55	-0.72	5122	13:08:41	
PETR4	13/06/2011	23.55	-0.72	5124	13:08:56	
PETR4	13/06/2011	23.55	-0.72	5125	13:09:02	
PETR4	13/06/2011	23.55	-0.72	5126	13:09:25	
PETR4	13/06/2011	23.55	-0.72	5127	13:09:39	
PETR4	13/06/2011	23.55	-0.72	5133	13:09:42	
PETR4	13/06/2011	23.55	-0.72	5134	13:09:43	
PETR4	13/06/2011	23.55	-0.72	5138	13:09:47	
PETR4	13/06/2011	23.55	-0.72	5140	13:09:55	
PETR4	13/06/2011	23.55	-0.72	5141	13:09:57	
PETR4	13/06/2011	23.55	-0.72	5142	13:10:27	
PETR4	13/06/2011	23.56	-0.67	5149	13:10:48	
PETR4	13/06/2011	23.55	-0.72	5155	13:10:53	
PETR4	13/06/2011	23.55	-0.72	5156	13:11:00	
PETR4	13/06/2011	23.55	-0.72	5157	13:11:02	
PETR4	13/06/2011	23.55	-0.72	5162	13:11:09	
PETR4	13/06/2011	23.55	-0.72	5170	13:11:12	
PETR4	13/06/2011	23.55	-0.72	5175	13:11:15	
PETR4	13/06/2011	23.55	-0.72	5179	13:11:18	
PETR4	13/06/2011	23.54	-0.76	5180	13:11:35	
PETR4	13/06/2011	23.54	-0.76	5181	13:12:20	
PETR4	13/06/2011	23.54	-0.76	5184	13:12:21	
PETR4	13/06/2011	23.54	-0.76	5192	13:13:13	
PETR4	13/06/2011	23.54	-0.76	5194	13:13:14	
PETR4	13/06/2011	23.54	-0.76	5195	13:13:21	
PETR4	13/06/2011	23.54	-0.76	5196	13:13:22	
PETR4	13/06/2011	23.54	-0.76	5197	13:13:37	
PETR4	13/06/2011	23.53	-0.8	5198	13:13:43	
PETR4	13/06/2011	23.53	-0.8	5199	13:15:01	
PETR4	13/06/2011	23.53	-0.8	5200	13:15:37	
PETR4	13/06/2011	23.53	-0.8	5207	13:15:38	
PETR4	13/06/2011	23.53	-0.8	5208	13:16:01	
PETR4	13/06/2011	23.54	-0.76	5209	13:16:02	
PETR4	13/06/2011	23.53	-0.8	5210	13:16:21	
PETR4	13/06/2011	23.54	-0.76	5211	13:16:48	
PETR4	13/06/2011	23.53	-0.8	5212	13:16:51	
PETR4	13/06/2011	23.53	-0.8	5217	13:17:07	
PETR4	13/06/2011	23.54	-0.76	5227	13:17:21	
PETR4	13/06/2011	23.54	-0.76	5228	13:17:24	
PETR4	13/06/2011	23.53	-0.8	5231	13:17:26	
PETR4	13/06/2011	23.52	-0.84	5234	13:17:29	
PETR4	13/06/2011	23.52	-0.84	5235	13:17:30	
PETR4	13/06/2011	23.52	-0.84	5238	13:17:50	
PETR4	13/06/2011	23.52	-0.84	5240	13:18:46	
PETR4	13/06/2011	23.51	-0.89	5242	13:18:51	
PETR4	13/06/2011	23.51	-0.89	5252	13:18:54	
PETR4	13/06/2011	23.51	-0.89	5259	13:18:56	
PETR4	13/06/2011	23.51	-0.89	5261	13:18:59	
PETR4	13/06/2011	23.51	-0.89	5262	13:19:00	
PETR4	13/06/2011	23.51	-0.89	5263	13:19:03	
PETR4	13/06/2011	23.51	-0.89	5264	13:19:08	
PETR4	13/06/2011	23.51	-0.89	5267	13:19:12	
PETR4	13/06/2011	23.51	-0.89	5271	13:19:14	
PETR4	13/06/2011	23.51	-0.89	5278	13:19:17	
PETR4	13/06/2011	23.52	-0.84	5283	13:19:19	
PETR4	13/06/2011	23.51	-0.89	5295	13:19:25	
PETR4	13/06/2011	23.52	-0.84	5299	13:19:27	
PETR4	13/06/2011	23.52	-0.84	5304	13:19:30	
PETR4	13/06/2011	23.51	-0.89	5305	13:19:32	
PETR4	13/06/2011	23.52	-0.84	5307	13:19:36	
PETR4	13/06/2011	23.52	-0.84	5316	13:19:42	
PETR4	13/06/2011	23.52	-0.84	5317	13:19:45	
PETR4	13/06/2011	23.51	-0.89	5318	13:19:47	
PETR4	13/06/2011	23.52	-0.84	5323	13:19:59	
PETR4	13/06/2011	23.52	-0.84	5324	13:20:01	
PETR4	13/06/2011	23.52	-0.84	5326	13:20:03	
PETR4	13/06/2011	23.52	-0.84	5328	13:20:06	
PETR4	13/06/2011	23.52	-0.84	5331	13:20:11	
PETR4	13/06/2011	23.52	-0.84	5332	13:20:20	
PETR4	13/06/2011	23.52	-0.84	5333	13:20:27	
PETR4	13/06/2011	23.52	-0.84	5334	13:20:30	
PETR4	13/06/2011	23.51	-0.89	5335	13:20:32	
PETR4	13/06/2011	23.52	-0.84	5341	13:20:59	
PETR4	13/06/2011	23.53	-0.8	5343	13:21:00	
PETR4	13/06/2011	23.52	-0.84	5346	13:21:33	
PETR4	13/06/2011	23.51	-0.89	5347	13:21:34	
PETR4	13/06/2011	23.51	-0.89	5349	13:21:37	
PETR4	13/06/2011	23.51	-0.89	5350	13:21:50	
PETR4	13/06/2011	23.51	-0.89	5352	13:21:54	
PETR4	13/06/2011	23.51	-0.89	5353	13:21:56	
PETR4	13/06/2011	23.51	-0.89	5355	13:21:59	
PETR4	13/06/2011	23.51	-0.89	5357	13:22:00	
PETR4	13/06/2011	23.51	-0.89	5361	13:22:04	
PETR4	13/06/2011	23.51	-0.89	5363	13:22:07	
PETR4	13/06/2011	23.51	-0.89	5364	13:22:09	
PETR4	13/06/2011	23.51	-0.89	5365	13:22:10	
PETR4	13/06/2011	23.52	-0.84	5366	13:22:20	
PETR4	13/06/2011	23.51	-0.89	5367	13:22:23	
PETR4	13/06/2011	23.51	-0.89	5390	13:22:28	
PETR4	13/06/2011	23.5	-0.93	5402	13:22:31	
PETR4	13/06/2011	23.5	-0.93	5405	13:23:07	
PETR4	13/06/2011	23.51	-0.89	5410	13:23:13	
PETR4	13/06/2011	23.5	-0.93	5423	13:23:15	
PETR4	13/06/2011	23.51	-0.89	5424	13:23:17	
PETR4	13/06/2011	23.5	-0.93	5427	13:23:22	
PETR4	13/06/2011	23.52	-0.84	5431	13:23:28	
PETR4	13/06/2011	23.52	-0.84	5432	13:23:33	
PETR4	13/06/2011	23.52	-0.84	5435	13:23:45	
PETR4	13/06/2011	23.52	-0.84	5437	13:23:47	
PETR4	13/06/2011	23.51	-0.89	5440	13:23:50	
PETR4	13/06/2011	23.51	-0.89	5446	13:23:52	
PETR4	13/06/2011	23.5	-0.93	5450	13:24:06	
PETR4	13/06/2011	23.5	-0.93	5452	13:24:37	
PETR4	13/06/2011	23.5	-0.93	5454	13:24:50	
PETR4	13/06/2011	23.5	-0.93	5456	13:24:54	
PETR4	13/06/2011	23.5	-0.93	5457	13:25:01	
PETR4	13/06/2011	23.51	-0.89	5459	13:25:07	
PETR4	13/06/2011	23.51	-0.89	5460	13:25:20	
PETR4	13/06/2011	23.5	-0.93	5464	13:25:24	
PETR4	13/06/2011	23.51	-0.89	5466	13:25:39	
PETR4	13/06/2011	23.51	-0.89	5469	13:26:03	
PETR4	13/06/2011	23.51	-0.89	5473	13:26:07	
PETR4	13/06/2011	23.51	-0.89	5478	13:26:12	
PETR4	13/06/2011	23.51	-0.89	5493	13:26:15	
PETR4	13/06/2011	23.51	-0.89	5494	13:26:17	
PETR4	13/06/2011	23.51	-0.89	5495	13:26:22	
PETR4	13/06/2011	23.5	-0.93	5515	13:26:36	
PETR4	13/06/2011	23.5	-0.93	5520	13:26:38	
PETR4	13/06/2011	23.5	-0.93	5527	13:26:41	
PETR4	13/06/2011	23.5	-0.93	5542	13:26:44	
PETR4	13/06/2011	23.5	-0.93	5547	13:26:46	
PETR4	13/06/2011	23.5	-0.93	5553	13:26:49	
PETR4	13/06/2011	23.5	-0.93	5558	13:26:50	
PETR4	13/06/2011	23.5	-0.93	5578	13:26:57	
PETR4	13/06/2011	23.48	-1.01	5595	13:26:58	
PETR4	13/06/2011	23.5	-0.93	5611	13:27:02	
