PETR4	06/04/2011	28.21	-0.56	6797	14:24:45	
PETR4	06/04/2011	28.22	-0.53	6804	14:24:50	
PETR4	06/04/2011	28.22	-0.53	6807	14:24:53	
PETR4	06/04/2011	28.22	-0.53	6810	14:24:54	
PETR4	06/04/2011	28.22	-0.53	6819	14:25:04	
PETR4	06/04/2011	28.22	-0.53	6823	14:25:06	
PETR4	06/04/2011	28.22	-0.53	6824	14:25:09	
PETR4	06/04/2011	28.24	-0.46	6825	14:25:11	
PETR4	06/04/2011	28.22	-0.53	6827	14:25:14	
PETR4	06/04/2011	28.24	-0.46	6828	14:25:27	
PETR4	06/04/2011	28.23	-0.49	6829	14:25:47	
PETR4	06/04/2011	28.23	-0.49	6830	14:25:52	
PETR4	06/04/2011	28.23	-0.49	6832	14:25:56	
PETR4	06/04/2011	28.23	-0.49	6833	14:25:57	
PETR4	06/04/2011	28.23	-0.49	6834	14:26:03	
PETR4	06/04/2011	28.23	-0.49	6837	14:26:13	
PETR4	06/04/2011	28.24	-0.46	6838	14:26:21	
PETR4	06/04/2011	28.23	-0.49	6841	14:26:29	
PETR4	06/04/2011	28.22	-0.53	6842	14:26:35	
PETR4	06/04/2011	28.22	-0.53	6843	14:26:36	
PETR4	06/04/2011	28.23	-0.49	6845	14:26:47	
PETR4	06/04/2011	28.23	-0.49	6848	14:27:01	
PETR4	06/04/2011	28.22	-0.53	6849	14:27:19	
PETR4	06/04/2011	28.23	-0.49	6852	14:27:23	
PETR4	06/04/2011	28.22	-0.53	6853	14:27:24	
PETR4	06/04/2011	28.22	-0.53	6854	14:27:27	
PETR4	06/04/2011	28.22	-0.53	6859	14:27:29	
PETR4	06/04/2011	28.22	-0.53	6861	14:27:36	
PETR4	06/04/2011	28.21	-0.56	6865	14:27:45	
PETR4	06/04/2011	28.21	-0.56	6867	14:27:47	
PETR4	06/04/2011	28.22	-0.53	6872	14:28:06	
PETR4	06/04/2011	28.22	-0.53	6873	14:28:26	
PETR4	06/04/2011	28.22	-0.53	6874	14:28:42	
PETR4	06/04/2011	28.22	-0.53	6876	14:28:50	
PETR4	06/04/2011	28.22	-0.53	6877	14:28:54	
PETR4	06/04/2011	28.22	-0.53	6879	14:28:57	
PETR4	06/04/2011	28.21	-0.56	6883	14:29:00	
PETR4	06/04/2011	28.21	-0.56	6887	14:29:08	
PETR4	06/04/2011	28.2	-0.6	6890	14:29:15	
PETR4	06/04/2011	28.21	-0.56	6892	14:29:17	
PETR4	06/04/2011	28.2	-0.6	6914	14:29:22	
PETR4	06/04/2011	28.19	-0.63	6934	14:29:25	
PETR4	06/04/2011	28.2	-0.6	6936	14:29:26	
PETR4	06/04/2011	28.2	-0.6	6942	14:29:30	
PETR4	06/04/2011	28.2	-0.6	6944	14:29:33	
PETR4	06/04/2011	28.2	-0.6	6947	14:29:35	
PETR4	06/04/2011	28.19	-0.63	6950	14:29:49	
PETR4	06/04/2011	28.19	-0.63	6951	14:29:50	
PETR4	06/04/2011	28.19	-0.63	6952	14:29:53	
PETR4	06/04/2011	28.2	-0.6	6953	14:30:00	
PETR4	06/04/2011	28.2	-0.6	6963	14:30:04	
PETR4	06/04/2011	28.2	-0.6	6968	14:30:24	
PETR4	06/04/2011	28.19	-0.63	6969	14:30:25	
PETR4	06/04/2011	28.19	-0.63	6971	14:30:53	
PETR4	06/04/2011	28.2	-0.6	6973	14:31:03	
PETR4	06/04/2011	28.19	-0.63	6974	14:31:06	
PETR4	06/04/2011	28.19	-0.63	6975	14:31:11	
PETR4	06/04/2011	28.19	-0.63	6979	14:31:35	
PETR4	06/04/2011	28.19	-0.63	6980	14:31:38	
PETR4	06/04/2011	28.2	-0.6	6981	14:31:41	
PETR4	06/04/2011	28.19	-0.63	6982	14:31:52	
PETR4	06/04/2011	28.2	-0.6	6985	14:32:02	
PETR4	06/04/2011	28.19	-0.63	6986	14:32:04	
PETR4	06/04/2011	28.2	-0.6	6989	14:32:12	
PETR4	06/04/2011	28.19	-0.63	6992	14:32:19	
PETR4	06/04/2011	28.19	-0.63	6993	14:32:21	
PETR4	06/04/2011	28.19	-0.63	6994	14:32:25	
PETR4	06/04/2011	28.2	-0.6	6999	14:32:32	
PETR4	06/04/2011	28.2	-0.6	7007	14:32:35	
PETR4	06/04/2011	28.2	-0.6	7012	14:32:37	
PETR4	06/04/2011	28.23	-0.49	7016	14:32:41	
PETR4	06/04/2011	28.23	-0.49	7018	14:32:45	
PETR4	06/04/2011	28.2	-0.6	7020	14:32:54	
PETR4	06/04/2011	28.2	-0.6	7021	14:32:56	
PETR4	06/04/2011	28.21	-0.56	7022	14:33:08	
PETR4	06/04/2011	28.2	-0.6	7026	14:33:25	
PETR4	06/04/2011	28.21	-0.56	7027	14:33:33	
PETR4	06/04/2011	28.2	-0.6	7028	14:33:39	
PETR4	06/04/2011	28.21	-0.56	7032	14:33:43	
PETR4	06/04/2011	28.2	-0.6	7041	14:33:44	
PETR4	06/04/2011	28.2	-0.6	7042	14:33:54	
PETR4	06/04/2011	28.19	-0.63	7044	14:34:04	
PETR4	06/04/2011	28.19	-0.63	7048	14:34:15	
PETR4	06/04/2011	28.19	-0.63	7049	14:34:16	
PETR4	06/04/2011	28.2	-0.6	7050	14:34:27	
PETR4	06/04/2011	28.2	-0.6	7051	14:34:38	
PETR4	06/04/2011	28.19	-0.63	7057	14:34:40	
PETR4	06/04/2011	28.19	-0.63	7060	14:34:42	
PETR4	06/04/2011	28.2	-0.6	7064	14:34:52	
PETR4	06/04/2011	28.2	-0.6	7065	14:35:02	
PETR4	06/04/2011	28.19	-0.63	7068	14:35:04	
PETR4	06/04/2011	28.19	-0.63	7070	14:35:13	
PETR4	06/04/2011	28.2	-0.6	7075	14:35:30	
PETR4	06/04/2011	28.2	-0.6	7084	14:35:33	
PETR4	06/04/2011	28.2	-0.6	7085	14:35:47	
PETR4	06/04/2011	28.19	-0.63	7086	14:35:49	
PETR4	06/04/2011	28.2	-0.6	7087	14:35:56	
PETR4	06/04/2011	28.2	-0.6	7089	14:36:00	
PETR4	06/04/2011	28.2	-0.6	7094	14:36:11	
PETR4	06/04/2011	28.2	-0.6	7095	14:36:13	
PETR4	06/04/2011	28.2	-0.6	7102	14:36:16	
PETR4	06/04/2011	28.2	-0.6	7104	14:36:18	
PETR4	06/04/2011	28.19	-0.63	7105	14:36:24	
PETR4	06/04/2011	28.19	-0.63	7108	14:36:42	
PETR4	06/04/2011	28.19	-0.63	7113	14:36:43	
PETR4	06/04/2011	28.2	-0.6	7116	14:36:47	
PETR4	06/04/2011	28.19	-0.63	7117	14:36:56	
PETR4	06/04/2011	28.2	-0.6	7119	14:37:01	
PETR4	06/04/2011	28.2	-0.6	7127	14:37:06	
PETR4	06/04/2011	28.2	-0.6	7129	14:37:09	
PETR4	06/04/2011	28.2	-0.6	7131	14:37:10	
PETR4	06/04/2011	28.19	-0.63	7132	14:37:17	
PETR4	06/04/2011	28.2	-0.6	7133	14:37:30	
PETR4	06/04/2011	28.19	-0.63	7134	14:37:33	
PETR4	06/04/2011	28.2	-0.6	7135	14:37:38	
PETR4	06/04/2011	28.19	-0.63	7141	14:37:43	
PETR4	06/04/2011	28.19	-0.63	7142	14:38:05	
PETR4	06/04/2011	28.19	-0.63	7143	14:38:08	
PETR4	06/04/2011	28.19	-0.63	7144	14:38:16	
PETR4	06/04/2011	28.19	-0.63	7146	14:38:17	
PETR4	06/04/2011	28.19	-0.63	7147	14:38:25	
PETR4	06/04/2011	28.19	-0.63	7151	14:38:30	
PETR4	06/04/2011	28.19	-0.63	7152	14:38:38	
PETR4	06/04/2011	28.2	-0.6	7155	14:38:49	
PETR4	06/04/2011	28.2	-0.6	7179	14:38:53	
PETR4	06/04/2011	28.2	-0.6	7203	14:38:56	
PETR4	06/04/2011	28.2	-0.6	7224	14:38:58	
PETR4	06/04/2011	28.2	-0.6	7227	14:39:00	
PETR4	06/04/2011	28.19	-0.63	7228	14:39:05	
PETR4	06/04/2011	28.2	-0.6	7229	14:39:29	
PETR4	06/04/2011	28.19	-0.63	7230	14:39:37	
PETR4	06/04/2011	28.19	-0.63	7231	14:39:39	
PETR4	06/04/2011	28.19	-0.63	7233	14:40:04	
PETR4	06/04/2011	28.19	-0.63	7236	14:40:05	
PETR4	06/04/2011	28.19	-0.63	7237	14:40:14	
PETR4	06/04/2011	28.2	-0.6	7238	14:40:16	
PETR4	06/04/2011	28.2	-0.6	7239	14:40:30	
PETR4	06/04/2011	28.2	-0.6	7240	14:40:33	
PETR4	06/04/2011	28.19	-0.63	7248	14:40:37	
PETR4	06/04/2011	28.19	-0.63	7251	14:40:39	
PETR4	06/04/2011	28.19	-0.63	7268	14:40:42	
PETR4	06/04/2011	28.18	-0.67	7276	14:40:43	
PETR4	06/04/2011	28.18	-0.67	7283	14:40:56	
PETR4	06/04/2011	28.18	-0.67	7294	14:40:58	
PETR4	06/04/2011	28.18	-0.67	7305	14:41:00	
PETR4	06/04/2011	28.17	-0.7	7312	14:41:04	
PETR4	06/04/2011	28.18	-0.67	7314	14:41:06	
PETR4	06/04/2011	28.17	-0.7	7318	14:41:09	
PETR4	06/04/2011	28.18	-0.67	7321	14:41:11	
PETR4	06/04/2011	28.17	-0.7	7325	14:41:14	
PETR4	06/04/2011	28.17	-0.7	7333	14:41:16	
PETR4	06/04/2011	28.17	-0.7	7342	14:41:22	
PETR4	06/04/2011	28.18	-0.67	7347	14:41:25	
PETR4	06/04/2011	28.18	-0.67	7350	14:41:27	
PETR4	06/04/2011	28.17	-0.7	7352	14:41:28	
PETR4	06/04/2011	28.18	-0.67	7355	14:41:31	
PETR4	06/04/2011	28.17	-0.7	7356	14:41:35	
PETR4	06/04/2011	28.18	-0.67	7360	14:41:38	
PETR4	06/04/2011	28.17	-0.7	7369	14:41:40	
PETR4	06/04/2011	28.16	-0.74	7377	14:41:45	
PETR4	06/04/2011	28.16	-0.74	7378	14:41:47	
PETR4	06/04/2011	28.16	-0.74	7406	14:41:51	
PETR4	06/04/2011	28.16	-0.74	7415	14:41:53	
PETR4	06/04/2011	28.16	-0.74	7417	14:41:55	
PETR4	06/04/2011	28.16	-0.74	7429	14:41:59	
PETR4	06/04/2011	28.16	-0.74	7431	14:42:01	
PETR4	06/04/2011	28.16	-0.74	7439	14:42:03	
PETR4	06/04/2011	28.15	-0.78	7456	14:42:07	
PETR4	06/04/2011	28.15	-0.78	7469	14:42:10	
PETR4	06/04/2011	28.16	-0.74	7481	14:42:12	
PETR4	06/04/2011	28.16	-0.74	7493	14:42:15	
PETR4	06/04/2011	28.16	-0.74	7501	14:42:19	
PETR4	06/04/2011	28.16	-0.74	7507	14:42:21	
PETR4	06/04/2011	28.16	-0.74	7541	14:42:24	
PETR4	06/04/2011	28.16	-0.74	7584	14:42:27	
PETR4	06/04/2011	28.16	-0.74	7601	14:42:29	
PETR4	06/04/2011	28.15	-0.78	7604	14:42:30	
PETR4	06/04/2011	28.16	-0.74	7605	14:42:34	
PETR4	06/04/2011	28.16	-0.74	7607	14:42:40	
PETR4	06/04/2011	28.15	-0.78	7608	14:42:41	
PETR4	06/04/2011	28.16	-0.74	7609	14:42:47	
PETR4	06/04/2011	28.16	-0.74	7611	14:42:49	
PETR4	06/04/2011	28.17	-0.7	7612	14:42:52	
PETR4	06/04/2011	28.17	-0.7	7615	14:42:58	
PETR4	06/04/2011	28.16	-0.74	7616	14:43:06	
PETR4	06/04/2011	28.16	-0.74	7621	14:43:26	
PETR4	06/04/2011	28.17	-0.7	7622	14:43:38	
PETR4	06/04/2011	28.17	-0.7	7626	14:44:03	
PETR4	06/04/2011	28.16	-0.74	7627	14:44:04	
PETR4	06/04/2011	28.16	-0.74	7628	14:44:15	
PETR4	06/04/2011	28.16	-0.74	7629	14:44:31	
PETR4	06/04/2011	28.17	-0.7	7637	14:44:40	
PETR4	06/04/2011	28.16	-0.74	7638	14:44:42	
PETR4	06/04/2011	28.16	-0.74	7646	14:44:45	
PETR4	06/04/2011	28.16	-0.74	7649	14:44:47	
PETR4	06/04/2011	28.16	-0.74	7651	14:45:05	
PETR4	06/04/2011	28.17	-0.7	7654	14:45:09	
PETR4	06/04/2011	28.16	-0.74	7660	14:45:11	
PETR4	06/04/2011	28.16	-0.74	7667	14:45:26	
PETR4	06/04/2011	28.17	-0.7	7668	14:45:30	
PETR4	06/04/2011	28.16	-0.74	7670	14:45:33	
PETR4	06/04/2011	28.15	-0.78	7673	14:45:46	
PETR4	06/04/2011	28.16	-0.74	7676	14:45:49	
PETR4	06/04/2011	28.16	-0.74	7677	14:45:53	
PETR4	06/04/2011	28.17	-0.7	7682	14:46:08	
PETR4	06/04/2011	28.17	-0.7	7683	14:46:10	
PETR4	06/04/2011	28.16	-0.74	7688	14:46:11	
PETR4	06/04/2011	28.17	-0.7	7689	14:46:34	
PETR4	06/04/2011	28.17	-0.7	7690	14:46:36	
PETR4	06/04/2011	28.16	-0.74	7691	14:46:42	
PETR4	06/04/2011	28.15	-0.78	7702	14:46:45	
PETR4	06/04/2011	28.16	-0.74	7710	14:46:47	
PETR4	06/04/2011	28.17	-0.7	7714	14:46:53	
PETR4	06/04/2011	28.16	-0.74	7716	14:46:54	
PETR4	06/04/2011	28.17	-0.7	7717	14:46:58	
PETR4	06/04/2011	28.17	-0.7	7718	14:46:59	
PETR4	06/04/2011	28.17	-0.7	7729	14:47:12	
PETR4	06/04/2011	28.16	-0.74	7739	14:47:14	
PETR4	06/04/2011	28.17	-0.7	7743	14:47:20	
PETR4	06/04/2011	28.18	-0.67	7746	14:47:22	
PETR4	06/04/2011	28.17	-0.7	7747	14:47:23	
PETR4	06/04/2011	28.17	-0.7	7748	14:47:28	
PETR4	06/04/2011	28.19	-0.63	7749	14:47:36	
PETR4	06/04/2011	28.18	-0.67	7753	14:47:37	
PETR4	06/04/2011	28.18	-0.67	7754	14:48:00	
PETR4	06/04/2011	28.17	-0.7	7755	14:48:06	
PETR4	06/04/2011	28.18	-0.67	7761	14:48:11	
PETR4	06/04/2011	28.18	-0.67	7762	14:48:17	
PETR4	06/04/2011	28.19	-0.63	7767	14:48:48	
PETR4	06/04/2011	28.17	-0.7	7771	14:48:49	
PETR4	06/04/2011	28.16	-0.74	7772	14:49:01	
PETR4	06/04/2011	28.17	-0.7	7775	14:49:17	
PETR4	06/04/2011	28.16	-0.74	7776	14:49:18	
PETR4	06/04/2011	28.16	-0.74	7782	14:49:33	
PETR4	06/04/2011	28.18	-0.67	7784	14:49:41	
PETR4	06/04/2011	28.18	-0.67	7785	14:49:43	
PETR4	06/04/2011	28.18	-0.67	7786	14:50:04	
PETR4	06/04/2011	28.16	-0.74	7789	14:50:07	
PETR4	06/04/2011	28.18	-0.67	7790	14:50:10	
PETR4	06/04/2011	28.17	-0.7	7801	14:50:12	
PETR4	06/04/2011	28.19	-0.63	7811	14:50:19	
PETR4	06/04/2011	28.2	-0.6	7812	14:50:28	
PETR4	06/04/2011	28.19	-0.63	7820	14:50:37	
PETR4	06/04/2011	28.2	-0.6	7826	14:50:50	
PETR4	06/04/2011	28.2	-0.6	7827	14:50:51	
PETR4	06/04/2011	28.2	-0.6	7831	14:50:55	
PETR4	06/04/2011	28.2	-0.6	7832	14:50:56	
PETR4	06/04/2011	28.21	-0.56	7833	14:51:04	
PETR4	06/04/2011	28.2	-0.6	7838	14:51:12	
PETR4	06/04/2011	28.21	-0.56	7839	14:51:13	
PETR4	06/04/2011	28.2	-0.6	7840	14:51:14	
PETR4	06/04/2011	28.2	-0.6	7845	14:51:30	
PETR4	06/04/2011	28.21	-0.56	7848	14:51:41	
PETR4	06/04/2011	28.22	-0.53	7852	14:51:49	
PETR4	06/04/2011	28.22	-0.53	7854	14:51:50	
PETR4	06/04/2011	28.23	-0.49	7856	14:51:57	
PETR4	06/04/2011	28.22	-0.53	7867	14:52:02	
PETR4	06/04/2011	28.21	-0.56	7875	14:52:05	
PETR4	06/04/2011	28.23	-0.49	7877	14:52:08	
PETR4	06/04/2011	28.22	-0.53	7878	14:52:10	
PETR4	06/04/2011	28.25	-0.42	7896	14:52:13	
PETR4	06/04/2011	28.22	-0.53	7918	14:52:15	
PETR4	06/04/2011	28.23	-0.49	7929	14:52:29	
PETR4	06/04/2011	28.23	-0.49	7935	14:52:31	
PETR4	06/04/2011	28.23	-0.49	7937	14:52:32	
PETR4	06/04/2011	28.23	-0.49	7939	14:52:36	
PETR4	06/04/2011	28.23	-0.49	7944	14:52:39	
PETR4	06/04/2011	28.23	-0.49	7945	14:52:42	
PETR4	06/04/2011	28.24	-0.46	7947	14:52:43	
PETR4	06/04/2011	28.25	-0.42	7995	14:52:47	
PETR4	06/04/2011	28.25	-0.42	8025	14:52:55	
PETR4	06/04/2011	28.24	-0.46	8028	14:52:57	
PETR4	06/04/2011	28.24	-0.46	8029	14:52:59	
PETR4	06/04/2011	28.23	-0.49	8034	14:53:08	
PETR4	06/04/2011	28.25	-0.42	8062	14:53:11	
PETR4	06/04/2011	28.25	-0.42	8087	14:53:14	
PETR4	06/04/2011	28.24	-0.46	8088	14:53:16	
PETR4	06/04/2011	28.25	-0.42	8090	14:53:17	
PETR4	06/04/2011	28.24	-0.46	8091	14:53:23	
PETR4	06/04/2011	28.24	-0.46	8092	14:53:31	
PETR4	06/04/2011	28.24	-0.46	8094	14:53:40	
PETR4	06/04/2011	28.23	-0.49	8098	14:53:52	
PETR4	06/04/2011	28.24	-0.46	8100	14:54:00	
PETR4	06/04/2011	28.23	-0.49	8101	14:54:07	
PETR4	06/04/2011	28.24	-0.46	8110	14:54:11	
PETR4	06/04/2011	28.23	-0.49	8111	14:54:16	
PETR4	06/04/2011	28.23	-0.49	8112	14:54:29	
PETR4	06/04/2011	28.24	-0.46	8113	14:54:37	
PETR4	06/04/2011	28.23	-0.49	8114	14:54:39	
PETR4	06/04/2011	28.23	-0.49	8117	14:55:08	
PETR4	06/04/2011	28.23	-0.49	8118	14:55:10	
PETR4	06/04/2011	28.23	-0.49	8119	14:55:30	
PETR4	06/04/2011	28.23	-0.49	8130	14:55:59	
PETR4	06/04/2011	28.23	-0.49	8134	14:56:04	
PETR4	06/04/2011	28.23	-0.49	8135	14:56:08	
PETR4	06/04/2011	28.24	-0.46	8136	14:56:17	
PETR4	06/04/2011	28.23	-0.49	8140	14:56:23	
PETR4	06/04/2011	28.23	-0.49	8144	14:56:43	
PETR4	06/04/2011	28.23	-0.49	8149	14:56:53	
PETR4	06/04/2011	28.24	-0.46	8154	14:57:06	
PETR4	06/04/2011	28.23	-0.49	8158	14:57:08	
PETR4	06/04/2011	28.23	-0.49	8159	14:57:19	
PETR4	06/04/2011	28.23	-0.49	8160	14:57:22	
PETR4	06/04/2011	28.23	-0.49	8161	14:57:27	
PETR4	06/04/2011	28.22	-0.53	8175	14:57:31	
PETR4	06/04/2011	28.23	-0.49	8178	14:57:33	
PETR4	06/04/2011	28.22	-0.53	8180	14:57:34	
PETR4	06/04/2011	28.22	-0.53	8181	14:57:40	
PETR4	06/04/2011	28.22	-0.53	8182	14:57:57	
PETR4	06/04/2011	28.23	-0.49	8196	14:58:08	
PETR4	06/04/2011	28.25	-0.42	8214	14:58:40	
PETR4	06/04/2011	28.24	-0.46	8215	14:58:41	
PETR4	06/04/2011	28.24	-0.46	8219	14:58:46	
PETR4	06/04/2011	28.24	-0.46	8220	14:58:51	
PETR4	06/04/2011	28.23	-0.49	8226	14:58:59	
PETR4	06/04/2011	28.22	-0.53	8231	14:59:03	
PETR4	06/04/2011	28.23	-0.49	8232	14:59:09	
PETR4	06/04/2011	28.23	-0.49	8233	14:59:12	
PETR4	06/04/2011	28.23	-0.49	8234	14:59:24	
PETR4	06/04/2011	28.23	-0.49	8235	14:59:26	
PETR4	06/04/2011	28.24	-0.46	8242	14:59:36	
PETR4	06/04/2011	28.23	-0.49	8250	14:59:39	
PETR4	06/04/2011	28.23	-0.49	8251	14:59:40	
PETR4	06/04/2011	28.22	-0.53	8252	14:59:47	
PETR4	06/04/2011	28.22	-0.53	8255	14:59:48	
PETR4	06/04/2011	28.24	-0.46	8256	15:00:00	
PETR4	06/04/2011	28.24	-0.46	8269	15:00:10	
PETR4	06/04/2011	28.24	-0.46	8273	15:00:13	
PETR4	06/04/2011	28.25	-0.42	8276	15:00:16	
PETR4	06/04/2011	28.24	-0.46	8279	15:00:17	
PETR4	06/04/2011	28.24	-0.46	8281	15:00:24	
PETR4	06/04/2011	28.24	-0.46	8290	15:00:31	
PETR4	06/04/2011	28.24	-0.46	8306	15:00:34	
PETR4	06/04/2011	28.25	-0.42	8313	15:00:40	
PETR4	06/04/2011	28.25	-0.42	8315	15:00:48	
PETR4	06/04/2011	28.23	-0.49	8320	15:00:50	
PETR4	06/04/2011	28.22	-0.53	8327	15:01:09	
PETR4	06/04/2011	28.22	-0.53	8334	15:01:12	
PETR4	06/04/2011	28.22	-0.53	8339	15:01:15	
PETR4	06/04/2011	28.23	-0.49	8341	15:01:17	
PETR4	06/04/2011	28.22	-0.53	8360	15:01:20	
PETR4	06/04/2011	28.23	-0.49	8363	15:01:22	
PETR4	06/04/2011	28.22	-0.53	8365	15:01:28	
PETR4	06/04/2011	28.22	-0.53	8366	15:01:36	
PETR4	06/04/2011	28.22	-0.53	8368	15:01:38	
PETR4	06/04/2011	28.22	-0.53	8369	15:01:56	
PETR4	06/04/2011	28.22	-0.53	8370	15:01:58	
PETR4	06/04/2011	28.23	-0.49	8377	15:02:07	
PETR4	06/04/2011	28.22	-0.53	8379	15:02:10	
PETR4	06/04/2011	28.22	-0.53	8382	15:02:11	
PETR4	06/04/2011	28.22	-0.53	8402	15:02:38	
PETR4	06/04/2011	28.22	-0.53	8404	15:02:42	
PETR4	06/04/2011	28.23	-0.49	8407	15:02:50	
PETR4	06/04/2011	28.23	-0.49	8408	15:02:52	
PETR4	06/04/2011	28.24	-0.46	8410	15:02:58	
PETR4	06/04/2011	28.24	-0.46	8412	15:03:01	
PETR4	06/04/2011	28.24	-0.46	8413	15:03:03	
PETR4	06/04/2011	28.24	-0.46	8414	15:03:08	
PETR4	06/04/2011	28.25	-0.42	8417	15:03:15	
PETR4	06/04/2011	28.24	-0.46	8418	15:03:20	
PETR4	06/04/2011	28.25	-0.42	8419	15:03:23	
PETR4	06/04/2011	28.26	-0.39	8422	15:03:33	
PETR4	06/04/2011	28.27	-0.35	8425	15:03:36	
PETR4	06/04/2011	28.26	-0.39	8426	15:03:37	
PETR4	06/04/2011	28.27	-0.35	8428	15:03:42	
PETR4	06/04/2011	28.27	-0.35	8430	15:03:55	
PETR4	06/04/2011	28.26	-0.39	8431	15:04:00	
PETR4	06/04/2011	28.26	-0.39	8432	15:04:02	
PETR4	06/04/2011	28.26	-0.39	8433	15:04:03	
PETR4	06/04/2011	28.26	-0.39	8434	15:04:11	
PETR4	06/04/2011	28.26	-0.39	8437	15:04:26	
PETR4	06/04/2011	28.25	-0.42	8442	15:05:01	
PETR4	06/04/2011	28.25	-0.42	8444	15:05:12	
PETR4	06/04/2011	28.24	-0.46	8445	15:05:16	
PETR4	06/04/2011	28.24	-0.46	8446	15:05:26	
PETR4	06/04/2011	28.25	-0.42	8448	15:05:33	
PETR4	06/04/2011	28.24	-0.46	8453	15:05:36	
PETR4	06/04/2011	28.24	-0.46	8455	15:05:39	
PETR4	06/04/2011	28.24	-0.46	8456	15:05:42	
PETR4	06/04/2011	28.24	-0.46	8462	15:05:49	
PETR4	06/04/2011	28.24	-0.46	8463	15:05:50	
PETR4	06/04/2011	28.24	-0.46	8464	15:05:57	
PETR4	06/04/2011	28.23	-0.49	8465	15:05:58	
PETR4	06/04/2011	28.23	-0.49	8466	15:06:00	
PETR4	06/04/2011	28.24	-0.46	8468	15:06:10	
PETR4	06/04/2011	28.23	-0.49	8469	15:06:29	
PETR4	06/04/2011	28.23	-0.49	8471	15:06:32	
PETR4	06/04/2011	28.23	-0.49	8472	15:06:35	
PETR4	06/04/2011	28.23	-0.49	8473	15:06:42	
PETR4	06/04/2011	28.23	-0.49	8474	15:06:53	
PETR4	06/04/2011	28.23	-0.49	8475	15:06:55	
PETR4	06/04/2011	28.23	-0.49	8476	15:07:11	
PETR4	06/04/2011	28.24	-0.46	8479	15:07:25	
PETR4	06/04/2011	28.24	-0.46	8489	15:07:28	
PETR4	06/04/2011	28.24	-0.46	8492	15:07:30	
PETR4	06/04/2011	28.24	-0.46	8500	15:07:36	
PETR4	06/04/2011	28.24	-0.46	8503	15:07:41	
PETR4	06/04/2011	28.23	-0.49	8504	15:07:56	
PETR4	06/04/2011	28.24	-0.46	8506	15:08:00	
PETR4	06/04/2011	28.24	-0.46	8507	15:08:01	
PETR4	06/04/2011	28.25	-0.42	8509	15:08:10	
PETR4	06/04/2011	28.25	-0.42	8510	15:08:30	
PETR4	06/04/2011	28.25	-0.42	8517	15:08:32	
PETR4	06/04/2011	28.25	-0.42	8518	15:08:33	
PETR4	06/04/2011	28.25	-0.42	8519	15:08:38	
PETR4	06/04/2011	28.26	-0.39	8522	15:08:41	
PETR4	06/04/2011	28.26	-0.39	8523	15:08:58	
PETR4	06/04/2011	28.27	-0.35	8524	15:09:00	
PETR4	06/04/2011	28.26	-0.39	8525	15:09:13	
PETR4	06/04/2011	28.27	-0.35	8529	15:09:18	
PETR4	06/04/2011	28.27	-0.35	8530	15:09:20	
PETR4	06/04/2011	28.28	-0.32	8537	15:09:30	
PETR4	06/04/2011	28.28	-0.32	8539	15:09:31	
PETR4	06/04/2011	28.28	-0.32	8543	15:09:35	
PETR4	06/04/2011	28.28	-0.32	8552	15:09:38	
PETR4	06/04/2011	28.27	-0.35	8553	15:09:40	
PETR4	06/04/2011	28.28	-0.32	8554	15:09:57	
PETR4	06/04/2011	28.28	-0.32	8557	15:10:01	
PETR4	06/04/2011	28.27	-0.35	8558	15:10:09	
PETR4	06/04/2011	28.28	-0.32	8559	15:10:12	
PETR4	06/04/2011	28.28	-0.32	8563	15:10:15	
PETR4	06/04/2011	28.27	-0.35	8565	15:10:21	
PETR4	06/04/2011	28.26	-0.39	8568	15:10:34	
PETR4	06/04/2011	28.25	-0.42	8580	15:10:39	
PETR4	06/04/2011	28.25	-0.42	8584	15:10:41	
PETR4	06/04/2011	28.25	-0.42	8587	15:11:05	
PETR4	06/04/2011	28.26	-0.39	8591	15:11:10	
PETR4	06/04/2011	28.25	-0.42	8593	15:11:13	
PETR4	06/04/2011	28.26	-0.39	8594	15:11:15	
PETR4	06/04/2011	28.25	-0.42	8595	15:11:22	
PETR4	06/04/2011	28.25	-0.42	8599	15:11:26	
PETR4	06/04/2011	28.26	-0.39	8600	15:11:32	
PETR4	06/04/2011	28.24	-0.46	8602	15:11:39	
PETR4	06/04/2011	28.24	-0.46	8603	15:11:43	
PETR4	06/04/2011	28.25	-0.42	8609	15:11:48	
PETR4	06/04/2011	28.25	-0.42	8610	15:11:54	
PETR4	06/04/2011	28.25	-0.42	8618	15:11:59	
PETR4	06/04/2011	28.25	-0.42	8622	15:12:00	
PETR4	06/04/2011	28.25	-0.42	8633	15:12:10	
PETR4	06/04/2011	28.25	-0.42	8641	15:12:12	
PETR4	06/04/2011	28.25	-0.42	8645	15:12:15	
PETR4	06/04/2011	28.25	-0.42	8649	15:12:16	
PETR4	06/04/2011	28.25	-0.42	8652	15:12:24	
PETR4	06/04/2011	28.25	-0.42	8656	15:12:25	
PETR4	06/04/2011	28.26	-0.39	8658	15:12:52	
PETR4	06/04/2011	28.27	-0.35	8660	15:13:01	
PETR4	06/04/2011	28.27	-0.35	8666	15:13:04	
PETR4	06/04/2011	28.27	-0.35	8667	15:13:15	
PETR4	06/04/2011	28.28	-0.32	8668	15:13:19	
PETR4	06/04/2011	28.27	-0.35	8669	15:13:25	
PETR4	06/04/2011	28.27	-0.35	8673	15:13:33	
