PETR4	03/01/2011	27.33	0.15	9301	13:10:23	
PETR4	03/01/2011	27.33	0.15	9304	13:10:29	
PETR4	03/01/2011	27.33	0.15	9307	13:10:31	
PETR4	03/01/2011	27.32	0.11	9315	13:10:36	
PETR4	03/01/2011	27.34	0.18	9319	13:10:41	
PETR4	03/01/2011	27.34	0.18	9320	13:10:45	
PETR4	03/01/2011	27.33	0.15	9324	13:10:49	
PETR4	03/01/2011	27.34	0.18	9329	13:10:52	
PETR4	03/01/2011	27.34	0.18	9331	13:10:54	
PETR4	03/01/2011	27.33	0.15	9336	13:11:02	
PETR4	03/01/2011	27.34	0.18	9340	13:11:04	
PETR4	03/01/2011	27.34	0.18	9346	13:11:07	
PETR4	03/01/2011	27.32	0.11	9348	13:11:10	
PETR4	03/01/2011	27.34	0.18	9355	13:11:14	
PETR4	03/01/2011	27.33	0.15	9358	13:11:18	
PETR4	03/01/2011	27.32	0.11	9359	13:11:19	
PETR4	03/01/2011	27.33	0.15	9360	13:11:21	
PETR4	03/01/2011	27.34	0.18	9365	13:11:31	
PETR4	03/01/2011	27.34	0.18	9368	13:11:33	
PETR4	03/01/2011	27.33	0.15	9379	13:11:40	
PETR4	03/01/2011	27.33	0.15	9380	13:11:42	
PETR4	03/01/2011	27.33	0.15	9381	13:11:45	
PETR4	03/01/2011	27.33	0.15	9384	13:11:51	
PETR4	03/01/2011	27.33	0.15	9385	13:11:53	
PETR4	03/01/2011	27.35	0.22	9386	13:12:02	
PETR4	03/01/2011	27.34	0.18	9387	13:12:07	
PETR4	03/01/2011	27.33	0.15	9393	13:12:31	
PETR4	03/01/2011	27.33	0.15	9395	13:12:39	
PETR4	03/01/2011	27.33	0.15	9400	13:12:43	
PETR4	03/01/2011	27.34	0.18	9408	13:12:46	
PETR4	03/01/2011	27.34	0.18	9409	13:12:47	
PETR4	03/01/2011	27.34	0.18	9412	13:12:59	
PETR4	03/01/2011	27.32	0.11	9414	13:13:00	
PETR4	03/01/2011	27.33	0.15	9415	13:13:05	
PETR4	03/01/2011	27.32	0.11	9416	13:13:06	
PETR4	03/01/2011	27.32	0.11	9417	13:13:10	
PETR4	03/01/2011	27.33	0.15	9418	13:13:14	
PETR4	03/01/2011	27.34	0.18	9422	13:13:18	
PETR4	03/01/2011	27.34	0.18	9423	13:13:19	
PETR4	03/01/2011	27.34	0.18	9426	13:13:27	
PETR4	03/01/2011	27.33	0.15	9429	13:13:30	
PETR4	03/01/2011	27.33	0.15	9435	13:13:32	
PETR4	03/01/2011	27.33	0.15	9436	13:13:35	
PETR4	03/01/2011	27.33	0.15	9440	13:13:44	
PETR4	03/01/2011	27.34	0.18	9447	13:13:45	
PETR4	03/01/2011	27.34	0.18	9452	13:13:51	
PETR4	03/01/2011	27.34	0.18	9454	13:13:56	
PETR4	03/01/2011	27.35	0.22	9456	13:13:58	
PETR4	03/01/2011	27.35	0.22	9459	13:14:03	
PETR4	03/01/2011	27.36	0.26	9462	13:14:06	
PETR4	03/01/2011	27.35	0.22	9464	13:14:09	
PETR4	03/01/2011	27.35	0.22	9466	13:14:19	
PETR4	03/01/2011	27.35	0.22	9469	13:14:21	
PETR4	03/01/2011	27.35	0.22	9470	13:14:25	
PETR4	03/01/2011	27.36	0.26	9471	13:14:32	
PETR4	03/01/2011	27.35	0.22	9473	13:14:38	
PETR4	03/01/2011	27.34	0.18	9474	13:14:40	
PETR4	03/01/2011	27.34	0.18	9480	13:14:51	
PETR4	03/01/2011	27.34	0.18	9482	13:14:54	
PETR4	03/01/2011	27.34	0.18	9485	13:14:58	
PETR4	03/01/2011	27.34	0.18	9486	13:15:00	
PETR4	03/01/2011	27.33	0.15	9488	13:15:04	
PETR4	03/01/2011	27.34	0.18	9490	13:15:06	
PETR4	03/01/2011	27.34	0.18	9491	13:15:15	
PETR4	03/01/2011	27.34	0.18	9494	13:15:24	
PETR4	03/01/2011	27.34	0.18	9495	13:15:26	
PETR4	03/01/2011	27.34	0.18	9496	13:15:34	
PETR4	03/01/2011	27.34	0.18	9498	13:15:41	
PETR4	03/01/2011	27.34	0.18	9499	13:15:44	
PETR4	03/01/2011	27.35	0.22	9500	13:15:52	
PETR4	03/01/2011	27.34	0.18	9502	13:15:53	
PETR4	03/01/2011	27.35	0.22	9503	13:16:00	
PETR4	03/01/2011	27.35	0.22	9506	13:16:14	
PETR4	03/01/2011	27.36	0.26	9507	13:16:24	
PETR4	03/01/2011	27.36	0.26	9508	13:16:31	
PETR4	03/01/2011	27.36	0.26	9509	13:16:41	
PETR4	03/01/2011	27.35	0.22	9514	13:16:49	
PETR4	03/01/2011	27.36	0.26	9517	13:16:51	
PETR4	03/01/2011	27.37	0.29	9521	13:16:54	
PETR4	03/01/2011	27.36	0.26	9526	13:16:58	
PETR4	03/01/2011	27.36	0.26	9527	13:17:00	
PETR4	03/01/2011	27.36	0.26	9528	13:17:03	
PETR4	03/01/2011	27.36	0.26	9535	13:17:12	
PETR4	03/01/2011	27.36	0.26	9540	13:17:15	
PETR4	03/01/2011	27.36	0.26	9544	13:17:18	
PETR4	03/01/2011	27.36	0.26	9547	13:17:20	
PETR4	03/01/2011	27.36	0.26	9552	13:17:35	
PETR4	03/01/2011	27.37	0.29	9555	13:17:38	
PETR4	03/01/2011	27.35	0.22	9562	13:17:41	
PETR4	03/01/2011	27.37	0.29	9564	13:17:44	
PETR4	03/01/2011	27.38	0.33	9572	13:17:46	
PETR4	03/01/2011	27.36	0.26	9573	13:17:51	
PETR4	03/01/2011	27.36	0.26	9574	13:17:55	
PETR4	03/01/2011	27.36	0.26	9577	13:17:59	
PETR4	03/01/2011	27.36	0.26	9581	13:18:07	
PETR4	03/01/2011	27.37	0.29	9582	13:18:14	
PETR4	03/01/2011	27.37	0.29	9585	13:18:16	
PETR4	03/01/2011	27.36	0.26	9590	13:18:19	
PETR4	03/01/2011	27.36	0.26	9591	13:18:26	
PETR4	03/01/2011	27.35	0.22	9593	13:18:29	
PETR4	03/01/2011	27.35	0.22	9596	13:18:32	
PETR4	03/01/2011	27.35	0.22	9597	13:18:39	
PETR4	03/01/2011	27.36	0.26	9598	13:19:03	
PETR4	03/01/2011	27.36	0.26	9599	13:19:15	
PETR4	03/01/2011	27.36	0.26	9600	13:19:16	
PETR4	03/01/2011	27.37	0.29	9607	13:19:21	
PETR4	03/01/2011	27.37	0.29	9608	13:19:23	
PETR4	03/01/2011	27.37	0.29	9610	13:19:31	
PETR4	03/01/2011	27.37	0.29	9624	13:19:41	
PETR4	03/01/2011	27.37	0.29	9640	13:19:44	
PETR4	03/01/2011	27.36	0.26	9647	13:19:46	
PETR4	03/01/2011	27.36	0.26	9648	13:19:48	
PETR4	03/01/2011	27.36	0.26	9649	13:19:51	
PETR4	03/01/2011	27.36	0.26	9651	13:20:07	
PETR4	03/01/2011	27.36	0.26	9667	13:20:27	
PETR4	03/01/2011	27.36	0.26	9672	13:20:36	
PETR4	03/01/2011	27.37	0.29	9682	13:20:38	
PETR4	03/01/2011	27.37	0.29	9692	13:20:41	
PETR4	03/01/2011	27.37	0.29	9693	13:20:45	
PETR4	03/01/2011	27.36	0.26	9697	13:20:51	
PETR4	03/01/2011	27.36	0.26	9698	13:20:53	
PETR4	03/01/2011	27.36	0.26	9699	13:21:20	
PETR4	03/01/2011	27.36	0.26	9703	13:21:34	
PETR4	03/01/2011	27.37	0.29	9719	13:21:37	
PETR4	03/01/2011	27.37	0.29	9729	13:21:40	
PETR4	03/01/2011	27.36	0.26	9731	13:21:45	
PETR4	03/01/2011	27.37	0.29	9735	13:21:56	
PETR4	03/01/2011	27.37	0.29	9738	13:21:59	
PETR4	03/01/2011	27.37	0.29	9744	13:22:02	
PETR4	03/01/2011	27.37	0.29	9746	13:22:04	
PETR4	03/01/2011	27.37	0.29	9748	13:22:08	
PETR4	03/01/2011	27.37	0.29	9752	13:22:12	
PETR4	03/01/2011	27.38	0.33	9760	13:22:16	
PETR4	03/01/2011	27.39	0.37	9772	13:22:19	
PETR4	03/01/2011	27.38	0.33	9777	13:22:21	
PETR4	03/01/2011	27.39	0.37	9783	13:22:25	
PETR4	03/01/2011	27.37	0.29	9799	13:22:29	
PETR4	03/01/2011	27.38	0.33	9807	13:22:32	
PETR4	03/01/2011	27.38	0.33	9810	13:22:34	
PETR4	03/01/2011	27.38	0.33	9812	13:22:41	
PETR4	03/01/2011	27.36	0.26	9823	13:22:49	
PETR4	03/01/2011	27.37	0.29	9828	13:22:52	
PETR4	03/01/2011	27.38	0.33	9837	13:22:55	
PETR4	03/01/2011	27.38	0.33	9842	13:22:59	
PETR4	03/01/2011	27.38	0.33	9844	13:23:01	
PETR4	03/01/2011	27.38	0.33	9850	13:23:04	
PETR4	03/01/2011	27.39	0.37	9856	13:23:08	
PETR4	03/01/2011	27.39	0.37	9865	13:23:10	
PETR4	03/01/2011	27.38	0.33	9871	13:23:15	
PETR4	03/01/2011	27.38	0.33	9877	13:23:18	
PETR4	03/01/2011	27.38	0.33	9879	13:23:21	
PETR4	03/01/2011	27.37	0.29	9880	13:23:22	
PETR4	03/01/2011	27.38	0.33	9884	13:23:28	
PETR4	03/01/2011	27.38	0.33	9885	13:23:35	
PETR4	03/01/2011	27.38	0.33	9889	13:23:41	
PETR4	03/01/2011	27.38	0.33	9894	13:23:44	
PETR4	03/01/2011	27.37	0.29	9895	13:23:49	
PETR4	03/01/2011	27.38	0.33	9899	13:24:00	
PETR4	03/01/2011	27.37	0.29	9906	13:24:04	
PETR4	03/01/2011	27.38	0.33	9911	13:24:07	
PETR4	03/01/2011	27.38	0.33	9912	13:24:14	
PETR4	03/01/2011	27.37	0.29	9915	13:24:20	
PETR4	03/01/2011	27.37	0.29	9916	13:24:23	
PETR4	03/01/2011	27.38	0.33	9917	13:24:25	
PETR4	03/01/2011	27.38	0.33	9918	13:24:28	
PETR4	03/01/2011	27.37	0.29	9922	13:24:39	
PETR4	03/01/2011	27.38	0.33	9924	13:24:41	
PETR4	03/01/2011	27.38	0.33	9931	13:24:46	
PETR4	03/01/2011	27.38	0.33	9940	13:24:49	
PETR4	03/01/2011	27.38	0.33	9943	13:24:51	
PETR4	03/01/2011	27.38	0.33	9950	13:24:55	
PETR4	03/01/2011	27.38	0.33	9954	13:24:58	
PETR4	03/01/2011	27.38	0.33	9960	13:25:01	
PETR4	03/01/2011	27.39	0.37	9962	13:25:04	
PETR4	03/01/2011	27.39	0.37	9964	13:25:08	
PETR4	03/01/2011	27.38	0.33	9967	13:25:10	
PETR4	03/01/2011	27.38	0.33	9970	13:25:17	
PETR4	03/01/2011	27.38	0.33	9972	13:25:21	
PETR4	03/01/2011	27.38	0.33	9973	13:25:22	
PETR4	03/01/2011	27.39	0.37	9975	13:25:28	
PETR4	03/01/2011	27.39	0.37	9984	13:25:31	
PETR4	03/01/2011	27.38	0.33	9987	13:25:34	
PETR4	03/01/2011	27.4	0.4	9991	13:25:39	
PETR4	03/01/2011	27.38	0.33	9992	13:25:45	
PETR4	03/01/2011	27.39	0.37	9996	13:25:49	
PETR4	03/01/2011	27.39	0.37	9999	13:25:52	
PETR4	03/01/2011	27.38	0.33	10001	13:25:53	
PETR4	03/01/2011	27.39	0.37	10010	13:25:58	
PETR4	03/01/2011	27.38	0.33	10016	13:26:01	
PETR4	03/01/2011	27.38	0.33	10017	13:26:05	
PETR4	03/01/2011	27.39	0.37	10018	13:26:07	
PETR4	03/01/2011	27.39	0.37	10021	13:26:28	
PETR4	03/01/2011	27.39	0.37	10026	13:26:30	
PETR4	03/01/2011	27.39	0.37	10030	13:26:34	
PETR4	03/01/2011	27.38	0.33	10035	13:26:37	
PETR4	03/01/2011	27.37	0.29	10038	13:26:40	
PETR4	03/01/2011	27.39	0.37	10039	13:26:41	
PETR4	03/01/2011	27.39	0.37	10041	13:26:55	
PETR4	03/01/2011	27.39	0.37	10044	13:26:59	
PETR4	03/01/2011	27.39	0.37	10045	13:27:01	
PETR4	03/01/2011	27.38	0.33	10049	13:27:05	
PETR4	03/01/2011	27.39	0.37	10051	13:27:07	
PETR4	03/01/2011	27.39	0.37	10053	13:27:11	
PETR4	03/01/2011	27.4	0.4	10071	13:27:15	
PETR4	03/01/2011	27.39	0.37	10074	13:27:17	
PETR4	03/01/2011	27.39	0.37	10075	13:27:18	
PETR4	03/01/2011	27.38	0.33	10077	13:27:32	
PETR4	03/01/2011	27.37	0.29	10084	13:27:37	
PETR4	03/01/2011	27.39	0.37	10086	13:27:39	
PETR4	03/01/2011	27.38	0.33	10089	13:27:49	
PETR4	03/01/2011	27.38	0.33	10090	13:27:54	
PETR4	03/01/2011	27.38	0.33	10098	13:28:07	
PETR4	03/01/2011	27.39	0.37	10103	13:28:10	
PETR4	03/01/2011	27.37	0.29	10108	13:28:14	
PETR4	03/01/2011	27.38	0.33	10109	13:28:33	
PETR4	03/01/2011	27.39	0.37	10113	13:28:37	
PETR4	03/01/2011	27.38	0.33	10115	13:28:41	
PETR4	03/01/2011	27.38	0.33	10116	13:28:46	
PETR4	03/01/2011	27.38	0.33	10118	13:28:50	
PETR4	03/01/2011	27.39	0.37	10119	13:29:03	
PETR4	03/01/2011	27.39	0.37	10123	13:29:06	
PETR4	03/01/2011	27.39	0.37	10127	13:29:08	
PETR4	03/01/2011	27.39	0.37	10128	13:29:13	
PETR4	03/01/2011	27.39	0.37	10129	13:29:14	
PETR4	03/01/2011	27.39	0.37	10135	13:29:20	
PETR4	03/01/2011	27.39	0.37	10138	13:29:23	
PETR4	03/01/2011	27.38	0.33	10141	13:29:25	
PETR4	03/01/2011	27.39	0.37	10146	13:29:30	
PETR4	03/01/2011	27.38	0.33	10151	13:29:33	
PETR4	03/01/2011	27.39	0.37	10154	13:29:37	
PETR4	03/01/2011	27.39	0.37	10164	13:29:40	
PETR4	03/01/2011	27.39	0.37	10168	13:29:43	
PETR4	03/01/2011	27.39	0.37	10171	13:29:49	
PETR4	03/01/2011	27.4	0.4	10175	13:29:54	
PETR4	03/01/2011	27.39	0.37	10177	13:29:57	
PETR4	03/01/2011	27.38	0.33	10182	13:30:00	
PETR4	03/01/2011	27.39	0.37	10187	13:30:03	
PETR4	03/01/2011	27.39	0.37	10193	13:30:07	
PETR4	03/01/2011	27.39	0.37	10200	13:30:11	
PETR4	03/01/2011	27.38	0.33	10202	13:30:13	
PETR4	03/01/2011	27.38	0.33	10205	13:30:17	
PETR4	03/01/2011	27.38	0.33	10206	13:30:27	
PETR4	03/01/2011	27.38	0.33	10210	13:30:37	
PETR4	03/01/2011	27.38	0.33	10211	13:30:40	
PETR4	03/01/2011	27.4	0.4	10213	13:30:44	
PETR4	03/01/2011	27.38	0.33	10214	13:30:46	
PETR4	03/01/2011	27.38	0.33	10224	13:30:51	
PETR4	03/01/2011	27.38	0.33	10228	13:30:53	
PETR4	03/01/2011	27.39	0.37	10230	13:30:57	
PETR4	03/01/2011	27.39	0.37	10240	13:31:02	
PETR4	03/01/2011	27.37	0.29	10245	13:31:05	
PETR4	03/01/2011	27.39	0.37	10247	13:31:10	
PETR4	03/01/2011	27.39	0.37	10250	13:31:13	
PETR4	03/01/2011	27.38	0.33	10272	13:31:17	
PETR4	03/01/2011	27.38	0.33	10277	13:31:20	
PETR4	03/01/2011	27.38	0.33	10280	13:31:23	
PETR4	03/01/2011	27.38	0.33	10282	13:31:25	
PETR4	03/01/2011	27.39	0.37	10285	13:31:31	
PETR4	03/01/2011	27.4	0.4	10292	13:31:35	
PETR4	03/01/2011	27.39	0.37	10295	13:31:43	
PETR4	03/01/2011	27.39	0.37	10297	13:31:46	
PETR4	03/01/2011	27.39	0.37	10299	13:31:50	
PETR4	03/01/2011	27.39	0.37	10302	13:31:54	
PETR4	03/01/2011	27.39	0.37	10305	13:32:01	
PETR4	03/01/2011	27.39	0.37	10307	13:32:04	
PETR4	03/01/2011	27.39	0.37	10309	13:32:08	
PETR4	03/01/2011	27.38	0.33	10312	13:32:09	
PETR4	03/01/2011	27.38	0.33	10313	13:32:13	
PETR4	03/01/2011	27.4	0.4	10319	13:32:21	
PETR4	03/01/2011	27.4	0.4	10324	13:32:29	
PETR4	03/01/2011	27.39	0.37	10344	13:32:46	
PETR4	03/01/2011	27.38	0.33	10348	13:32:51	
PETR4	03/01/2011	27.39	0.37	10353	13:32:54	
PETR4	03/01/2011	27.39	0.37	10356	13:32:58	
PETR4	03/01/2011	27.39	0.37	10358	13:33:00	
PETR4	03/01/2011	27.39	0.37	10361	13:33:04	
PETR4	03/01/2011	27.38	0.33	10364	13:33:08	
PETR4	03/01/2011	27.38	0.33	10370	13:33:10	
PETR4	03/01/2011	27.39	0.37	10376	13:33:14	
PETR4	03/01/2011	27.4	0.4	10379	13:33:17	
PETR4	03/01/2011	27.38	0.33	10381	13:33:20	
PETR4	03/01/2011	27.38	0.33	10382	13:33:24	
PETR4	03/01/2011	27.38	0.33	10383	13:33:27	
PETR4	03/01/2011	27.38	0.33	10384	13:33:31	
PETR4	03/01/2011	27.38	0.33	10385	13:33:34	
PETR4	03/01/2011	27.38	0.33	10388	13:33:41	
PETR4	03/01/2011	27.38	0.33	10389	13:33:44	
PETR4	03/01/2011	27.38	0.33	10390	13:33:45	
PETR4	03/01/2011	27.39	0.37	10399	13:33:49	
PETR4	03/01/2011	27.39	0.37	10405	13:33:54	
PETR4	03/01/2011	27.39	0.37	10407	13:33:58	
PETR4	03/01/2011	27.39	0.37	10411	13:34:02	
PETR4	03/01/2011	27.39	0.37	10417	13:34:05	
PETR4	03/01/2011	27.38	0.33	10426	13:34:08	
PETR4	03/01/2011	27.39	0.37	10428	13:34:10	
PETR4	03/01/2011	27.37	0.29	10430	13:34:15	
PETR4	03/01/2011	27.39	0.37	10433	13:34:18	
PETR4	03/01/2011	27.37	0.29	10435	13:34:19	
PETR4	03/01/2011	27.38	0.33	10439	13:34:24	
PETR4	03/01/2011	27.39	0.37	10440	13:34:26	
PETR4	03/01/2011	27.39	0.37	10444	13:34:31	
PETR4	03/01/2011	27.39	0.37	10447	13:34:34	
PETR4	03/01/2011	27.39	0.37	10448	13:34:38	
PETR4	03/01/2011	27.39	0.37	10450	13:34:39	
PETR4	03/01/2011	27.39	0.37	10453	13:34:44	
PETR4	03/01/2011	27.39	0.37	10455	13:34:48	
PETR4	03/01/2011	27.39	0.37	10458	13:34:49	
PETR4	03/01/2011	27.39	0.37	10467	13:34:55	
PETR4	03/01/2011	27.37	0.29	10472	13:34:58	
PETR4	03/01/2011	27.36	0.26	10473	13:35:01	
PETR4	03/01/2011	27.36	0.26	10478	13:35:08	
PETR4	03/01/2011	27.37	0.29	10481	13:35:15	
PETR4	03/01/2011	27.38	0.33	10483	13:35:19	
PETR4	03/01/2011	27.38	0.33	10485	13:35:27	
PETR4	03/01/2011	27.38	0.33	10486	13:35:29	
PETR4	03/01/2011	27.38	0.33	10491	13:35:39	
PETR4	03/01/2011	27.38	0.33	10492	13:35:43	
PETR4	03/01/2011	27.38	0.33	10493	13:35:47	
PETR4	03/01/2011	27.38	0.33	10498	13:35:51	
PETR4	03/01/2011	27.38	0.33	10500	13:35:54	
PETR4	03/01/2011	27.38	0.33	10501	13:35:57	
PETR4	03/01/2011	27.37	0.29	10505	13:36:01	
PETR4	03/01/2011	27.36	0.26	10510	13:36:06	
PETR4	03/01/2011	27.38	0.33	11538	13:53:39	
PETR4	03/01/2011	27.4	0.4	11541	13:53:44	
PETR4	03/01/2011	27.39	0.37	11543	13:53:46	
PETR4	03/01/2011	27.39	0.37	11550	13:54:00	
PETR4	03/01/2011	27.39	0.37	11552	13:54:04	
PETR4	03/01/2011	27.39	0.37	11553	13:54:07	
PETR4	03/01/2011	27.39	0.37	11557	13:54:12	
PETR4	03/01/2011	27.39	0.37	11561	13:54:15	
PETR4	03/01/2011	27.39	0.37	11564	13:54:17	
PETR4	03/01/2011	27.39	0.37	11565	13:54:21	
PETR4	03/01/2011	27.39	0.37	11567	13:54:25	
PETR4	03/01/2011	27.39	0.37	11570	13:54:28	
PETR4	03/01/2011	27.39	0.37	11573	13:54:31	
PETR4	03/01/2011	27.39	0.37	11577	13:54:35	
PETR4	03/01/2011	27.39	0.37	11579	13:54:42	
PETR4	03/01/2011	27.39	0.37	11581	13:54:43	
PETR4	03/01/2011	27.39	0.37	11584	13:54:49	
PETR4	03/01/2011	27.39	0.37	11585	13:54:51	
PETR4	03/01/2011	27.39	0.37	11586	13:54:53	
PETR4	03/01/2011	27.39	0.37	11587	13:54:56	
PETR4	03/01/2011	27.39	0.37	11588	13:54:59	
PETR4	03/01/2011	27.39	0.37	11591	13:55:03	
PETR4	03/01/2011	27.39	0.37	11592	13:55:06	
PETR4	03/01/2011	27.39	0.37	11594	13:55:10	
PETR4	03/01/2011	27.39	0.37	11596	13:55:13	
PETR4	03/01/2011	27.4	0.4	11599	13:55:17	
PETR4	03/01/2011	27.39	0.37	11603	13:55:22	
PETR4	03/01/2011	27.39	0.37	11605	13:55:24	
PETR4	03/01/2011	27.39	0.37	11606	13:55:27	
PETR4	03/01/2011	27.39	0.37	11607	13:55:31	
PETR4	03/01/2011	27.38	0.33	11609	13:55:34	
PETR4	03/01/2011	27.39	0.37	11612	13:55:39	
PETR4	03/01/2011	27.39	0.37	11614	13:55:42	
PETR4	03/01/2011	27.39	0.37	11619	13:55:46	
PETR4	03/01/2011	27.39	0.37	11621	13:55:49	
PETR4	03/01/2011	27.39	0.37	11623	13:55:54	
PETR4	03/01/2011	27.4	0.4	11634	13:55:58	
PETR4	03/01/2011	27.4	0.4	11637	13:56:01	
PETR4	03/01/2011	27.4	0.4	11645	13:56:04	
PETR4	03/01/2011	27.39	0.37	11763	13:58:08	
PETR4	03/01/2011	27.39	0.37	11767	13:58:11	
PETR4	03/01/2011	27.39	0.37	11768	13:58:13	
PETR4	03/01/2011	27.39	0.37	11770	13:58:18	
PETR4	03/01/2011	27.4	0.4	11778	13:58:22	
PETR4	03/01/2011	27.39	0.37	11781	13:58:25	
PETR4	03/01/2011	27.4	0.4	11788	13:58:29	
PETR4	03/01/2011	27.4	0.4	11792	13:58:31	
PETR4	03/01/2011	27.4	0.4	11800	13:58:35	
PETR4	03/01/2011	27.4	0.4	11802	13:58:39	
PETR4	03/01/2011	27.4	0.4	11807	13:58:42	
PETR4	03/01/2011	27.39	0.37	11811	13:58:46	
PETR4	03/01/2011	27.39	0.37	11825	13:58:49	
PETR4	03/01/2011	27.4	0.4	11829	13:58:50	
PETR4	03/01/2011	27.39	0.37	11830	13:58:56	
PETR4	03/01/2011	27.38	0.33	11840	13:58:59	
PETR4	03/01/2011	27.39	0.37	11848	13:59:02	
PETR4	03/01/2011	27.39	0.37	11850	13:59:05	
PETR4	03/01/2011	27.39	0.37	11853	13:59:10	
PETR4	03/01/2011	27.39	0.37	11855	13:59:13	
PETR4	03/01/2011	27.38	0.33	11856	13:59:14	
PETR4	03/01/2011	27.38	0.33	11857	13:59:17	
PETR4	03/01/2011	27.38	0.33	11858	13:59:21	
PETR4	03/01/2011	27.39	0.37	11863	13:59:24	
PETR4	03/01/2011	27.38	0.33	11864	13:59:28	
PETR4	03/01/2011	27.39	0.37	11868	13:59:31	
PETR4	03/01/2011	27.39	0.37	11871	13:59:36	
PETR4	03/01/2011	27.39	0.37	11874	13:59:39	
PETR4	03/01/2011	27.39	0.37	11876	13:59:42	
PETR4	03/01/2011	27.39	0.37	11879	13:59:47	
PETR4	03/01/2011	27.39	0.37	11882	13:59:51	
PETR4	03/01/2011	27.38	0.33	11883	13:59:52	
PETR4	03/01/2011	27.38	0.33	11885	13:59:58	
PETR4	03/01/2011	27.39	0.37	11889	14:00:01	
PETR4	03/01/2011	27.39	0.37	11893	14:00:04	
PETR4	03/01/2011	27.39	0.37	11897	14:00:08	
PETR4	03/01/2011	27.38	0.33	11905	14:00:11	
PETR4	03/01/2011	27.38	0.33	11922	14:00:32	
PETR4	03/01/2011	27.38	0.33	11924	14:00:37	
PETR4	03/01/2011	27.38	0.33	11925	14:00:41	
PETR4	03/01/2011	27.38	0.33	11927	14:00:48	
PETR4	03/01/2011	27.38	0.33	11928	14:00:51	
PETR4	03/01/2011	27.38	0.33	11932	14:00:54	
PETR4	03/01/2011	27.38	0.33	11933	14:00:55	
PETR4	03/01/2011	27.39	0.37	11936	14:00:59	
PETR4	03/01/2011	27.38	0.33	11939	14:01:02	
PETR4	03/01/2011	27.38	0.33	11941	14:01:07	
PETR4	03/01/2011	27.39	0.37	11945	14:01:10	
PETR4	03/01/2011	27.39	0.37	11947	14:01:13	
PETR4	03/01/2011	27.38	0.33	11948	14:01:16	
PETR4	03/01/2011	27.38	0.33	11953	14:01:22	
PETR4	03/01/2011	27.38	0.33	11955	14:01:26	
PETR4	03/01/2011	27.38	0.33	11957	14:01:33	
PETR4	03/01/2011	27.38	0.33	11959	14:01:37	
PETR4	03/01/2011	27.38	0.33	11963	14:01:43	
PETR4	03/01/2011	27.38	0.33	11968	14:01:47	
PETR4	03/01/2011	27.38	0.33	11970	14:01:50	
PETR4	03/01/2011	27.38	0.33	11973	14:01:53	
PETR4	03/01/2011	27.38	0.33	11977	14:01:56	
PETR4	03/01/2011	27.39	0.37	11982	14:01:59	
PETR4	03/01/2011	27.39	0.37	11986	14:02:03	
PETR4	03/01/2011	27.38	0.33	11988	14:02:04	
PETR4	03/01/2011	27.38	0.33	11990	14:02:08	
PETR4	03/01/2011	27.38	0.33	11991	14:02:11	
PETR4	03/01/2011	27.38	0.33	11993	14:02:15	
PETR4	03/01/2011	27.38	0.33	11996	14:02:18	
PETR4	03/01/2011	27.38	0.33	11997	14:02:22	
PETR4	03/01/2011	27.38	0.33	11998	14:02:25	
PETR4	03/01/2011	27.38	0.33	11999	14:02:29	
PETR4	03/01/2011	27.38	0.33	12002	14:02:32	
PETR4	03/01/2011	27.39	0.37	12019	14:02:38	
PETR4	03/01/2011	27.39	0.37	12024	14:02:42	
PETR4	03/01/2011	27.39	0.37	12027	14:02:43	
PETR4	03/01/2011	27.4	0.4	12031	14:02:47	
PETR4	03/01/2011	27.37	0.29	12047	14:02:52	
PETR4	03/01/2011	27.38	0.33	12056	14:02:55	
PETR4	03/01/2011	27.38	0.33	12061	14:02:57	
PETR4	03/01/2011	27.39	0.37	12068	14:03:01	
PETR4	03/01/2011	27.38	0.33	12072	14:03:04	
PETR4	03/01/2011	27.39	0.37	12074	14:03:05	
PETR4	03/01/2011	27.38	0.33	12076	14:03:11	
PETR4	03/01/2011	27.38	0.33	12080	14:03:15	
PETR4	03/01/2011	27.38	0.33	12082	14:03:18	
PETR4	03/01/2011	27.39	0.37	12084	14:03:21	
PETR4	03/01/2011	27.38	0.33	12085	14:03:25	
PETR4	03/01/2011	27.38	0.33	12089	14:03:30	
PETR4	03/01/2011	27.38	0.33	12092	14:03:31	
PETR4	03/01/2011	27.37	0.29	12095	14:03:36	
PETR4	03/01/2011	27.37	0.29	12099	14:03:39	
PETR4	03/01/2011	27.38	0.33	12101	14:03:42	
PETR4	03/01/2011	27.38	0.33	12102	14:03:49	
PETR4	03/01/2011	27.38	0.33	12104	14:03:52	
PETR4	03/01/2011	27.38	0.33	12106	14:03:56	
PETR4	03/01/2011	27.37	0.29	12107	14:03:59	
PETR4	03/01/2011	27.38	0.33	12110	14:04:05	
PETR4	03/01/2011	27.38	0.33	12111	14:04:06	
PETR4	03/01/2011	27.37	0.29	12112	14:04:10	
PETR4	03/01/2011	27.38	0.33	12114	14:04:12	
PETR4	03/01/2011	27.37	0.29	12119	14:04:16	
PETR4	03/01/2011	27.38	0.33	12122	14:04:21	
PETR4	03/01/2011	27.37	0.29	12124	14:04:24	
PETR4	03/01/2011	27.37	0.29	12127	14:04:27	
PETR4	03/01/2011	27.37	0.29	12132	14:04:30	
PETR4	03/01/2011	27.37	0.29	12135	14:04:33	
