PETR4	01/02/2011	27.51	1.55	14969	14:49:04	
PETR4	01/02/2011	27.5	1.51	14970	14:49:07	
PETR4	01/02/2011	27.51	1.55	14971	14:49:23	
PETR4	01/02/2011	27.5	1.51	14974	14:49:30	
PETR4	01/02/2011	27.5	1.51	14975	14:49:35	
PETR4	01/02/2011	27.5	1.51	14976	14:49:38	
PETR4	01/02/2011	27.5	1.51	14977	14:49:42	
PETR4	01/02/2011	27.5	1.51	14981	14:49:46	
PETR4	01/02/2011	27.5	1.51	14982	14:49:52	
PETR4	01/02/2011	27.5	1.51	14983	14:49:58	
PETR4	01/02/2011	27.5	1.51	14985	14:50:03	
PETR4	01/02/2011	27.51	1.55	14987	14:50:07	
PETR4	01/02/2011	27.5	1.51	14988	14:50:10	
PETR4	01/02/2011	27.5	1.51	14991	14:50:31	
PETR4	01/02/2011	27.5	1.51	14992	14:50:35	
PETR4	01/02/2011	27.5	1.51	14993	14:50:40	
PETR4	01/02/2011	27.5	1.51	14995	14:50:48	
PETR4	01/02/2011	27.5	1.51	14997	14:50:51	
PETR4	01/02/2011	27.5	1.51	14999	14:50:55	
PETR4	01/02/2011	27.51	1.55	15000	14:50:57	
PETR4	01/02/2011	27.5	1.51	15004	14:51:00	
PETR4	01/02/2011	27.5	1.51	15005	14:51:04	
PETR4	01/02/2011	27.5	1.51	15006	14:51:07	
PETR4	01/02/2011	27.51	1.55	15007	14:51:11	
PETR4	01/02/2011	27.5	1.51	15009	14:51:22	
PETR4	01/02/2011	27.51	1.55	15010	14:51:32	
PETR4	01/02/2011	27.5	1.51	15012	14:51:34	
PETR4	01/02/2011	27.51	1.55	15013	14:51:36	
PETR4	01/02/2011	27.51	1.55	15014	14:51:53	
PETR4	01/02/2011	27.51	1.55	15018	14:52:00	
PETR4	01/02/2011	27.51	1.55	15019	14:52:02	
PETR4	01/02/2011	27.5	1.51	15020	14:52:05	
PETR4	01/02/2011	27.5	1.51	15025	14:52:11	
PETR4	01/02/2011	27.5	1.51	15028	14:52:17	
PETR4	01/02/2011	27.51	1.55	15031	14:52:24	
PETR4	01/02/2011	27.51	1.55	15036	14:52:27	
PETR4	01/02/2011	27.51	1.55	15037	14:52:28	
PETR4	01/02/2011	27.52	1.59	15051	14:52:33	
PETR4	01/02/2011	27.52	1.59	15056	14:52:37	
PETR4	01/02/2011	27.51	1.55	15061	14:52:40	
PETR4	01/02/2011	27.51	1.55	15062	14:52:55	
PETR4	01/02/2011	27.52	1.59	15063	14:52:58	
PETR4	01/02/2011	27.51	1.55	15066	14:53:15	
PETR4	01/02/2011	27.52	1.59	15067	14:53:18	
PETR4	01/02/2011	27.52	1.59	15068	14:53:30	
PETR4	01/02/2011	27.52	1.59	15069	14:53:40	
PETR4	01/02/2011	27.52	1.59	15070	14:53:47	
PETR4	01/02/2011	27.52	1.59	15072	14:53:52	
PETR4	01/02/2011	27.51	1.55	15075	14:54:00	
PETR4	01/02/2011	27.52	1.59	15076	14:54:03	
PETR4	01/02/2011	27.51	1.55	15079	14:54:05	
PETR4	01/02/2011	27.52	1.59	15080	14:54:09	
PETR4	01/02/2011	27.51	1.55	15082	14:54:21	
PETR4	01/02/2011	27.51	1.55	15085	14:54:23	
PETR4	01/02/2011	27.51	1.55	15086	14:54:26	
PETR4	01/02/2011	27.51	1.55	15087	14:54:33	
PETR4	01/02/2011	27.51	1.55	15088	14:54:35	
PETR4	01/02/2011	27.52	1.59	15090	14:54:39	
PETR4	01/02/2011	27.52	1.59	15094	14:54:42	
PETR4	01/02/2011	27.54	1.66	15102	14:55:03	
PETR4	01/02/2011	27.53	1.62	15104	14:55:05	
PETR4	01/02/2011	27.54	1.66	15109	14:55:08	
PETR4	01/02/2011	27.53	1.62	15110	14:55:10	
PETR4	01/02/2011	27.54	1.66	15111	14:55:18	
PETR4	01/02/2011	27.55	1.7	15126	14:55:19	
PETR4	01/02/2011	27.55	1.7	15128	14:55:24	
PETR4	01/02/2011	27.55	1.7	15139	14:55:31	
PETR4	01/02/2011	27.57	1.77	15157	14:55:35	
PETR4	01/02/2011	27.55	1.7	15170	14:55:37	
PETR4	01/02/2011	27.56	1.73	15172	14:56:05	
PETR4	01/02/2011	27.55	1.7	15173	14:56:08	
PETR4	01/02/2011	27.55	1.7	15175	14:56:15	
PETR4	01/02/2011	27.56	1.73	15176	14:56:24	
PETR4	01/02/2011	27.56	1.73	15178	14:56:27	
PETR4	01/02/2011	27.56	1.73	15181	14:56:44	
PETR4	01/02/2011	27.56	1.73	15184	14:56:47	
PETR4	01/02/2011	27.57	1.77	15185	14:56:49	
PETR4	01/02/2011	27.57	1.77	15186	14:57:00	
PETR4	01/02/2011	27.56	1.73	15187	14:57:05	
PETR4	01/02/2011	27.57	1.77	15188	14:57:09	
PETR4	01/02/2011	27.56	1.73	15190	14:57:12	
PETR4	01/02/2011	27.57	1.77	15192	14:57:29	
PETR4	01/02/2011	27.56	1.73	15194	14:57:36	
PETR4	01/02/2011	27.56	1.73	15195	14:57:40	
PETR4	01/02/2011	27.57	1.77	15197	14:57:52	
PETR4	01/02/2011	27.56	1.73	15198	14:58:05	
PETR4	01/02/2011	27.57	1.77	15202	14:58:13	
PETR4	01/02/2011	27.57	1.77	15203	14:58:19	
PETR4	01/02/2011	27.56	1.73	15204	14:58:24	
PETR4	01/02/2011	27.56	1.73	15207	14:58:29	
PETR4	01/02/2011	27.58	1.81	15225	14:58:32	
PETR4	01/02/2011	27.57	1.77	15226	14:58:35	
PETR4	01/02/2011	27.57	1.77	15234	14:58:48	
PETR4	01/02/2011	27.57	1.77	15238	14:58:53	
PETR4	01/02/2011	27.58	1.81	15245	14:59:02	
PETR4	01/02/2011	27.58	1.81	15251	14:59:17	
PETR4	01/02/2011	27.57	1.77	15253	14:59:24	
PETR4	01/02/2011	27.57	1.77	15256	14:59:26	
PETR4	01/02/2011	27.57	1.77	15265	14:59:30	
PETR4	01/02/2011	27.58	1.81	15266	14:59:36	
PETR4	01/02/2011	27.57	1.77	15267	14:59:39	
PETR4	01/02/2011	27.58	1.81	15272	14:59:44	
PETR4	01/02/2011	27.58	1.81	15273	14:59:56	
PETR4	01/02/2011	27.57	1.77	15275	15:00:01	
PETR4	01/02/2011	27.57	1.77	15276	15:00:05	
PETR4	01/02/2011	27.58	1.81	15301	15:00:39	
PETR4	01/02/2011	27.58	1.81	15303	15:00:49	
PETR4	01/02/2011	27.57	1.77	15304	15:00:57	
PETR4	01/02/2011	27.58	1.81	15306	15:01:01	
PETR4	01/02/2011	27.58	1.81	15307	15:01:06	
PETR4	01/02/2011	27.58	1.81	15308	15:01:09	
PETR4	01/02/2011	27.58	1.81	15313	15:01:13	
PETR4	01/02/2011	27.59	1.85	15344	15:01:18	
PETR4	01/02/2011	27.59	1.85	15353	15:01:21	
PETR4	01/02/2011	27.6	1.88	15363	15:01:24	
PETR4	01/02/2011	27.59	1.85	15364	15:01:26	
PETR4	01/02/2011	27.59	1.85	15369	15:01:30	
PETR4	01/02/2011	27.59	1.85	15371	15:01:35	
PETR4	01/02/2011	27.59	1.85	15375	15:01:42	
PETR4	01/02/2011	27.59	1.85	15376	15:01:43	
PETR4	01/02/2011	27.59	1.85	15377	15:01:48	
PETR4	01/02/2011	27.59	1.85	15379	15:01:58	
PETR4	01/02/2011	27.59	1.85	15405	15:02:05	
PETR4	01/02/2011	27.58	1.81	15409	15:02:12	
PETR4	01/02/2011	27.58	1.81	15410	15:02:24	
PETR4	01/02/2011	27.58	1.81	15411	15:02:46	
PETR4	01/02/2011	27.57	1.77	15413	15:02:49	
PETR4	01/02/2011	27.57	1.77	15414	15:02:50	
PETR4	01/02/2011	27.57	1.77	15416	15:03:08	
PETR4	01/02/2011	27.57	1.77	15417	15:03:16	
PETR4	01/02/2011	27.58	1.81	15418	15:03:19	
PETR4	01/02/2011	27.58	1.81	15419	15:03:26	
PETR4	01/02/2011	27.57	1.77	15420	15:03:31	
PETR4	01/02/2011	27.57	1.77	15428	15:03:55	
PETR4	01/02/2011	27.57	1.77	15431	15:04:00	
PETR4	01/02/2011	27.58	1.81	15432	15:04:08	
PETR4	01/02/2011	27.57	1.77	15436	15:04:13	
PETR4	01/02/2011	27.57	1.77	15441	15:04:21	
PETR4	01/02/2011	27.58	1.81	15445	15:04:30	
PETR4	01/02/2011	27.57	1.77	15447	15:04:31	
PETR4	01/02/2011	27.57	1.77	15449	15:04:44	
PETR4	01/02/2011	27.57	1.77	15450	15:04:48	
PETR4	01/02/2011	27.57	1.77	15454	15:04:52	
PETR4	01/02/2011	27.57	1.77	15455	15:04:53	
PETR4	01/02/2011	27.57	1.77	15457	15:04:58	
PETR4	01/02/2011	27.57	1.77	15464	15:05:02	
PETR4	01/02/2011	27.57	1.77	15466	15:05:05	
PETR4	01/02/2011	27.57	1.77	15467	15:05:06	
PETR4	01/02/2011	27.57	1.77	15471	15:05:12	
PETR4	01/02/2011	27.56	1.73	15481	15:05:23	
PETR4	01/02/2011	27.57	1.77	15482	15:05:27	
PETR4	01/02/2011	27.56	1.73	15485	15:05:31	
PETR4	01/02/2011	27.57	1.77	15486	15:05:40	
PETR4	01/02/2011	27.57	1.77	15488	15:05:55	
PETR4	01/02/2011	27.56	1.73	15490	15:06:03	
PETR4	01/02/2011	27.56	1.73	15491	15:06:05	
PETR4	01/02/2011	27.57	1.77	15493	15:06:11	
PETR4	01/02/2011	27.57	1.77	15502	15:06:14	
PETR4	01/02/2011	27.57	1.77	15503	15:06:15	
PETR4	01/02/2011	27.56	1.73	15504	15:06:19	
PETR4	01/02/2011	27.57	1.77	15505	15:06:25	
PETR4	01/02/2011	27.57	1.77	15506	15:06:35	
PETR4	01/02/2011	27.57	1.77	15510	15:06:57	
PETR4	01/02/2011	27.57	1.77	15512	15:07:20	
PETR4	01/02/2011	27.57	1.77	15516	15:07:28	
PETR4	01/02/2011	27.58	1.81	15518	15:07:38	
PETR4	01/02/2011	27.58	1.81	15519	15:07:42	
PETR4	01/02/2011	27.57	1.77	15522	15:08:01	
PETR4	01/02/2011	27.59	1.85	15526	15:08:16	
PETR4	01/02/2011	27.59	1.85	15527	15:08:20	
PETR4	01/02/2011	27.59	1.85	15529	15:08:27	
PETR4	01/02/2011	27.58	1.81	15530	15:08:28	
PETR4	01/02/2011	27.58	1.81	15531	15:08:31	
PETR4	01/02/2011	27.58	1.81	15532	15:08:38	
PETR4	01/02/2011	27.59	1.85	15533	15:08:42	
PETR4	01/02/2011	27.58	1.81	15534	15:08:44	
PETR4	01/02/2011	27.6	1.88	15551	15:08:47	
PETR4	01/02/2011	27.59	1.85	15554	15:08:57	
PETR4	01/02/2011	27.6	1.88	15555	15:09:04	
PETR4	01/02/2011	27.59	1.85	15556	15:09:05	
PETR4	01/02/2011	27.59	1.85	15557	15:09:10	
PETR4	01/02/2011	27.6	1.88	15558	15:09:16	
PETR4	01/02/2011	27.59	1.85	15564	15:09:19	
PETR4	01/02/2011	27.6	1.88	15567	15:09:28	
PETR4	01/02/2011	27.6	1.88	15570	15:09:30	
PETR4	01/02/2011	27.6	1.88	15575	15:09:32	
PETR4	01/02/2011	27.59	1.85	15576	15:09:38	
PETR4	01/02/2011	27.6	1.88	15577	15:09:41	
PETR4	01/02/2011	27.59	1.85	15579	15:09:46	
PETR4	01/02/2011	27.59	1.85	15581	15:09:47	
PETR4	01/02/2011	27.59	1.85	15583	15:09:51	
PETR4	01/02/2011	27.6	1.88	15584	15:09:53	
PETR4	01/02/2011	27.6	1.88	15597	15:10:19	
PETR4	01/02/2011	27.6	1.88	15608	15:10:22	
PETR4	01/02/2011	27.6	1.88	15609	15:10:26	
PETR4	01/02/2011	27.6	1.88	15610	15:10:32	
PETR4	01/02/2011	27.6	1.88	15616	15:10:48	
PETR4	01/02/2011	27.59	1.85	15617	15:11:03	
PETR4	01/02/2011	27.6	1.88	15635	15:11:08	
PETR4	01/02/2011	27.6	1.88	15641	15:11:10	
PETR4	01/02/2011	27.61	1.92	15658	15:11:13	
PETR4	01/02/2011	27.61	1.92	15662	15:11:17	
PETR4	01/02/2011	27.61	1.92	15663	15:11:19	
PETR4	01/02/2011	27.61	1.92	15664	15:11:27	
PETR4	01/02/2011	27.61	1.92	15677	15:11:31	
PETR4	01/02/2011	27.62	1.96	15687	15:11:34	
PETR4	01/02/2011	27.62	1.96	15722	15:11:37	
PETR4	01/02/2011	27.62	1.96	15732	15:11:40	
PETR4	01/02/2011	27.61	1.92	15735	15:11:41	
PETR4	01/02/2011	27.62	1.96	15753	15:11:52	
PETR4	01/02/2011	27.62	1.96	15759	15:11:55	
PETR4	01/02/2011	27.62	1.96	15762	15:11:59	
PETR4	01/02/2011	27.62	1.96	15764	15:12:04	
PETR4	01/02/2011	27.62	1.96	15767	15:12:08	
PETR4	01/02/2011	27.63	1.99	15781	15:12:11	
PETR4	01/02/2011	27.64	2.03	15782	15:12:12	
PETR4	01/02/2011	27.64	2.03	15792	15:12:18	
PETR4	01/02/2011	27.64	2.03	15797	15:12:21	
PETR4	01/02/2011	27.63	1.99	15799	15:12:23	
PETR4	01/02/2011	27.63	1.99	15801	15:12:27	
PETR4	01/02/2011	27.63	1.99	15803	15:12:35	
PETR4	01/02/2011	27.62	1.96	15809	15:12:39	
PETR4	01/02/2011	27.62	1.96	15810	15:12:46	
PETR4	01/02/2011	27.63	1.99	15816	15:12:51	
PETR4	01/02/2011	27.63	1.99	15818	15:13:01	
PETR4	01/02/2011	27.62	1.96	15819	15:13:05	
PETR4	01/02/2011	27.63	1.99	15820	15:13:14	
PETR4	01/02/2011	27.62	1.96	15822	15:13:37	
PETR4	01/02/2011	27.63	1.99	15823	15:13:53	
PETR4	01/02/2011	27.63	1.99	15824	15:13:57	
PETR4	01/02/2011	27.63	1.99	15825	15:14:03	
PETR4	01/02/2011	27.63	1.99	15826	15:14:08	
PETR4	01/02/2011	27.63	1.99	15829	15:14:17	
PETR4	01/02/2011	27.63	1.99	15831	15:14:24	
PETR4	01/02/2011	27.61	1.92	15838	15:14:26	
PETR4	01/02/2011	27.6	1.88	15841	15:14:32	
PETR4	01/02/2011	27.61	1.92	15842	15:14:39	
PETR4	01/02/2011	27.61	1.92	15845	15:14:50	
PETR4	01/02/2011	27.59	1.85	15863	15:14:54	
PETR4	01/02/2011	27.6	1.88	15868	15:14:57	
PETR4	01/02/2011	27.6	1.88	15882	15:15:00	
PETR4	01/02/2011	27.58	1.81	15887	15:15:03	
PETR4	01/02/2011	27.6	1.88	15889	15:15:07	
PETR4	01/02/2011	27.6	1.88	15890	15:15:21	
PETR4	01/02/2011	27.59	1.85	15892	15:15:29	
PETR4	01/02/2011	27.59	1.85	15893	15:15:40	
PETR4	01/02/2011	27.6	1.88	15894	15:15:43	
PETR4	01/02/2011	27.6	1.88	15896	15:15:45	
PETR4	01/02/2011	27.6	1.88	15898	15:16:03	
PETR4	01/02/2011	27.6	1.88	15900	15:16:14	
PETR4	01/02/2011	27.6	1.88	15901	15:16:23	
PETR4	01/02/2011	27.6	1.88	15902	15:16:25	
PETR4	01/02/2011	27.6	1.88	15903	15:16:30	
PETR4	01/02/2011	27.59	1.85	15905	15:16:40	
PETR4	01/02/2011	27.6	1.88	15915	15:16:44	
PETR4	01/02/2011	27.61	1.92	15917	15:16:45	
PETR4	01/02/2011	27.6	1.88	15919	15:16:51	
PETR4	01/02/2011	27.6	1.88	15922	15:16:57	
PETR4	01/02/2011	27.61	1.92	15923	15:17:02	
PETR4	01/02/2011	27.6	1.88	15929	15:17:06	
PETR4	01/02/2011	27.6	1.88	15930	15:17:08	
PETR4	01/02/2011	27.6	1.88	15934	15:17:12	
PETR4	01/02/2011	27.6	1.88	15942	15:17:18	
PETR4	01/02/2011	27.6	1.88	15947	15:17:23	
PETR4	01/02/2011	27.6	1.88	15948	15:17:35	
PETR4	01/02/2011	27.6	1.88	15952	15:17:42	
PETR4	01/02/2011	27.61	1.92	15953	15:17:47	
PETR4	01/02/2011	27.6	1.88	15954	15:17:56	
PETR4	01/02/2011	27.6	1.88	15955	15:18:02	
PETR4	01/02/2011	27.61	1.92	15958	15:18:07	
PETR4	01/02/2011	27.61	1.92	15961	15:18:11	
PETR4	01/02/2011	27.61	1.92	15963	15:18:20	
PETR4	01/02/2011	27.61	1.92	15964	15:18:29	
PETR4	01/02/2011	27.6	1.88	15967	15:18:43	
PETR4	01/02/2011	27.61	1.92	15968	15:18:52	
PETR4	01/02/2011	27.6	1.88	15969	15:18:56	
PETR4	01/02/2011	27.6	1.88	15970	15:19:04	
PETR4	01/02/2011	27.62	1.96	15985	15:19:09	
PETR4	01/02/2011	27.63	1.99	15988	15:19:12	
PETR4	01/02/2011	27.63	1.99	15993	15:19:16	
PETR4	01/02/2011	27.63	1.99	15994	15:19:22	
PETR4	01/02/2011	27.62	1.96	15997	15:19:30	
PETR4	01/02/2011	27.61	1.92	15998	15:19:31	
PETR4	01/02/2011	27.61	1.92	15999	15:19:36	
PETR4	01/02/2011	27.61	1.92	16000	15:19:38	
PETR4	01/02/2011	27.62	1.96	16001	15:19:54	
PETR4	01/02/2011	27.61	1.92	16003	15:19:57	
PETR4	01/02/2011	27.61	1.92	16004	15:20:00	
PETR4	01/02/2011	27.62	1.96	16005	15:20:14	
PETR4	01/02/2011	27.62	1.96	16006	15:20:22	
PETR4	01/02/2011	27.62	1.96	16007	15:20:24	
PETR4	01/02/2011	27.61	1.92	16008	15:20:33	
PETR4	01/02/2011	27.62	1.96	16010	15:20:36	
PETR4	01/02/2011	27.62	1.96	16012	15:20:43	
PETR4	01/02/2011	27.62	1.96	16015	15:20:45	
PETR4	01/02/2011	27.62	1.96	16016	15:20:48	
PETR4	01/02/2011	27.62	1.96	16017	15:20:56	
PETR4	01/02/2011	27.62	1.96	16022	15:21:00	
PETR4	01/02/2011	27.62	1.96	16023	15:21:04	
PETR4	01/02/2011	27.62	1.96	16029	15:21:15	
PETR4	01/02/2011	27.63	1.99	16030	15:21:31	
PETR4	01/02/2011	27.62	1.96	16035	15:21:37	
PETR4	01/02/2011	27.62	1.96	16038	15:21:41	
PETR4	01/02/2011	27.61	1.92	16042	15:21:46	
PETR4	01/02/2011	27.6	1.88	16050	15:21:48	
PETR4	01/02/2011	27.59	1.85	16052	15:21:51	
PETR4	01/02/2011	27.6	1.88	16054	15:22:00	
PETR4	01/02/2011	27.59	1.85	16055	15:22:04	
PETR4	01/02/2011	27.6	1.88	16057	15:22:12	
PETR4	01/02/2011	27.6	1.88	16058	15:22:20	
PETR4	01/02/2011	27.6	1.88	16063	15:22:23	
PETR4	01/02/2011	27.6	1.88	16064	15:22:26	
PETR4	01/02/2011	27.6	1.88	16065	15:22:35	
PETR4	01/02/2011	27.59	1.85	16066	15:22:40	
PETR4	01/02/2011	27.59	1.85	16073	15:22:43	
PETR4	01/02/2011	27.58	1.81	16088	15:22:46	
PETR4	01/02/2011	27.6	1.88	16090	15:22:47	
PETR4	01/02/2011	27.59	1.85	16091	15:22:52	
PETR4	01/02/2011	27.59	1.85	16096	15:22:58	
PETR4	01/02/2011	27.59	1.85	16104	15:23:02	
PETR4	01/02/2011	27.59	1.85	16105	15:23:05	
PETR4	01/02/2011	27.6	1.88	16107	15:23:26	
PETR4	01/02/2011	27.6	1.88	16108	15:23:45	
PETR4	01/02/2011	27.6	1.88	16111	15:23:55	
PETR4	01/02/2011	27.6	1.88	16139	15:24:22	
PETR4	01/02/2011	27.61	1.92	16141	15:24:27	
PETR4	01/02/2011	27.6	1.88	16142	15:24:34	
PETR4	01/02/2011	27.6	1.88	16144	15:24:39	
PETR4	01/02/2011	27.61	1.92	16146	15:24:42	
PETR4	01/02/2011	27.61	1.92	16147	15:24:47	
PETR4	01/02/2011	27.59	1.85	16170	15:24:54	
PETR4	01/02/2011	27.59	1.85	16177	15:24:56	
PETR4	01/02/2011	27.59	1.85	16180	15:24:59	
PETR4	01/02/2011	27.58	1.81	16183	15:25:04	
PETR4	01/02/2011	27.6	1.88	16196	15:25:06	
PETR4	01/02/2011	27.6	1.88	16197	15:25:08	
PETR4	01/02/2011	27.59	1.85	16203	15:25:14	
PETR4	01/02/2011	27.58	1.81	16217	15:25:22	
PETR4	01/02/2011	27.58	1.81	16226	15:25:24	
PETR4	01/02/2011	27.57	1.77	16227	15:25:42	
PETR4	01/02/2011	27.57	1.77	16229	15:25:45	
PETR4	01/02/2011	27.58	1.81	16231	15:25:47	
PETR4	01/02/2011	27.58	1.81	16234	15:25:51	
PETR4	01/02/2011	27.58	1.81	16236	15:25:54	
PETR4	01/02/2011	27.57	1.77	16237	15:25:59	
PETR4	01/02/2011	27.58	1.81	16238	15:26:02	
PETR4	01/02/2011	27.57	1.77	16241	15:26:12	
PETR4	01/02/2011	27.61	1.92	16271	15:26:51	
PETR4	01/02/2011	27.61	1.92	16273	15:26:57	
PETR4	01/02/2011	27.61	1.92	16274	15:26:59	
PETR4	01/02/2011	27.59	1.85	16287	15:27:03	
PETR4	01/02/2011	27.6	1.88	16290	15:27:07	
PETR4	01/02/2011	27.57	1.77	16300	15:27:16	
PETR4	01/02/2011	27.6	1.88	16301	15:27:17	
PETR4	01/02/2011	27.59	1.85	16303	15:27:25	
PETR4	01/02/2011	27.57	1.77	16309	15:27:27	
PETR4	01/02/2011	27.58	1.81	16310	15:27:36	
PETR4	01/02/2011	27.59	1.85	16311	15:27:48	
PETR4	01/02/2011	27.58	1.81	16312	15:27:51	
PETR4	01/02/2011	27.59	1.85	16313	15:27:58	
PETR4	01/02/2011	27.58	1.81	16315	15:28:06	
PETR4	01/02/2011	27.58	1.81	16316	15:28:19	
PETR4	01/02/2011	27.59	1.85	16318	15:28:21	
PETR4	01/02/2011	27.59	1.85	16319	15:28:22	
PETR4	01/02/2011	27.58	1.81	16322	15:28:39	
PETR4	01/02/2011	27.55	1.7	16334	15:28:50	
PETR4	01/02/2011	27.55	1.7	16343	15:28:57	
PETR4	01/02/2011	27.55	1.7	16347	15:28:59	
PETR4	01/02/2011	27.55	1.7	16348	15:29:12	
PETR4	01/02/2011	27.55	1.7	16351	15:29:18	
PETR4	01/02/2011	27.57	1.77	16373	15:29:20	
PETR4	01/02/2011	27.56	1.73	16374	15:29:25	
PETR4	01/02/2011	27.56	1.73	16380	15:29:30	
PETR4	01/02/2011	27.55	1.7	16382	15:29:35	
PETR4	01/02/2011	27.55	1.7	16389	15:29:42	
PETR4	01/02/2011	27.55	1.7	16393	15:29:44	
PETR4	01/02/2011	27.55	1.7	16395	15:29:46	
PETR4	01/02/2011	27.55	1.7	16397	15:29:50	
PETR4	01/02/2011	27.55	1.7	16398	15:29:53	
PETR4	01/02/2011	27.55	1.7	16400	15:29:55	
PETR4	01/02/2011	27.55	1.7	16401	15:30:03	
PETR4	01/02/2011	27.53	1.62	16406	15:30:08	
PETR4	01/02/2011	27.53	1.62	16412	15:30:15	
PETR4	01/02/2011	27.52	1.59	16414	15:30:16	
PETR4	01/02/2011	27.52	1.59	16415	15:30:20	
PETR4	01/02/2011	27.53	1.62	16418	15:30:33	
PETR4	01/02/2011	27.52	1.59	16420	15:30:39	
PETR4	01/02/2011	27.51	1.55	16423	15:30:47	
PETR4	01/02/2011	27.53	1.62	16426	15:30:51	
PETR4	01/02/2011	27.51	1.55	16428	15:30:53	
PETR4	01/02/2011	27.53	1.62	16429	15:30:57	
PETR4	01/02/2011	27.52	1.59	16433	15:31:02	
PETR4	01/02/2011	27.52	1.59	16434	15:31:05	
PETR4	01/02/2011	27.52	1.59	16440	15:31:08	
PETR4	01/02/2011	27.52	1.59	16442	15:31:11	
PETR4	01/02/2011	27.52	1.59	16446	15:31:21	
PETR4	01/02/2011	27.51	1.55	16449	15:31:30	
PETR4	01/02/2011	27.52	1.59	16451	15:31:31	
PETR4	01/02/2011	27.53	1.62	16452	15:31:48	
PETR4	01/02/2011	27.52	1.59	16453	15:31:51	
PETR4	01/02/2011	27.51	1.55	16454	15:31:56	
PETR4	01/02/2011	27.53	1.62	16459	15:32:06	
PETR4	01/02/2011	27.53	1.62	16460	15:32:09	
PETR4	01/02/2011	27.52	1.59	16463	15:32:15	
PETR4	01/02/2011	27.53	1.62	16466	15:32:21	
PETR4	01/02/2011	27.52	1.59	16467	15:32:22	
PETR4	01/02/2011	27.51	1.55	16468	15:32:30	
PETR4	01/02/2011	27.52	1.59	16469	15:32:31	
PETR4	01/02/2011	27.52	1.59	16472	15:32:51	
PETR4	01/02/2011	27.52	1.59	16473	15:32:55	
PETR4	01/02/2011	27.52	1.59	16479	15:33:02	
PETR4	01/02/2011	27.51	1.55	16480	15:33:04	
PETR4	01/02/2011	27.51	1.55	16481	15:33:07	
PETR4	01/02/2011	27.5	1.51	16503	15:33:12	
PETR4	01/02/2011	27.5	1.51	16507	15:33:13	
PETR4	01/02/2011	27.5	1.51	16508	15:33:23	
PETR4	01/02/2011	27.5	1.51	16515	15:33:27	
PETR4	01/02/2011	27.5	1.51	16516	15:33:28	
PETR4	01/02/2011	27.5	1.51	16517	15:33:33	
PETR4	01/02/2011	27.5	1.51	16518	15:33:35	
PETR4	01/02/2011	27.49	1.48	16522	15:33:38	
PETR4	01/02/2011	27.5	1.51	16523	15:33:40	
PETR4	01/02/2011	27.49	1.48	16531	15:33:54	
PETR4	01/02/2011	27.49	1.48	16545	15:33:57	
PETR4	01/02/2011	27.49	1.48	16551	15:33:59	
PETR4	01/02/2011	27.52	1.59	16556	15:34:07	
PETR4	01/02/2011	27.53	1.62	16560	15:34:11	
PETR4	01/02/2011	27.52	1.59	16563	15:34:13	
PETR4	01/02/2011	27.52	1.59	16564	15:34:23	
PETR4	01/02/2011	27.51	1.55	16568	15:34:31	
PETR4	01/02/2011	27.52	1.59	16570	15:34:36	
PETR4	01/02/2011	27.52	1.59	16571	15:34:38	
PETR4	01/02/2011	27.49	1.48	16576	15:34:41	
PETR4	01/02/2011	27.49	1.48	16579	15:34:46	
PETR4	01/02/2011	27.52	1.59	16584	15:34:53	
PETR4	01/02/2011	27.52	1.59	16587	15:34:55	
PETR4	01/02/2011	27.52	1.59	16588	15:35:03	
PETR4	01/02/2011	27.52	1.59	16591	15:35:06	
PETR4	01/02/2011	27.53	1.62	16597	15:35:14	
PETR4	01/02/2011	27.53	1.62	16599	15:35:18	
PETR4	01/02/2011	27.52	1.59	16600	15:35:23	
PETR4	01/02/2011	27.53	1.62	16608	15:35:34	
PETR4	01/02/2011	27.53	1.62	16611	15:35:38	
PETR4	01/02/2011	27.53	1.62	16612	15:35:46	
PETR4	01/02/2011	27.53	1.62	16614	15:35:48	
PETR4	01/02/2011	27.52	1.59	16617	15:36:02	
PETR4	01/02/2011	27.53	1.62	16619	15:36:09	
PETR4	01/02/2011	27.53	1.62	16621	15:36:10	
PETR4	01/02/2011	27.53	1.62	16622	15:36:13	
PETR4	01/02/2011	27.54	1.66	16623	15:36:17	
PETR4	01/02/2011	27.54	1.66	16624	15:36:21	
PETR4	01/02/2011	27.54	1.66	16626	15:36:23	
PETR4	01/02/2011	27.53	1.62	16633	15:36:39	
PETR4	01/02/2011	27.53	1.62	16634	15:36:51	
PETR4	01/02/2011	27.54	1.66	16637	15:37:02	
PETR4	01/02/2011	27.51	1.55	16644	15:37:03	
PETR4	01/02/2011	27.52	1.59	16645	15:37:11	
PETR4	01/02/2011	27.53	1.62	16647	15:37:12	
PETR4	01/02/2011	27.52	1.59	16650	15:37:15	
PETR4	01/02/2011	27.53	1.62	16651	15:37:20	
PETR4	01/02/2011	27.53	1.62	16652	15:37:24	
PETR4	01/02/2011	27.53	1.62	16653	15:37:33	
PETR4	01/02/2011	27.53	1.62	16660	15:37:37	
PETR4	01/02/2011	27.53	1.62	16662	15:37:40	
PETR4	01/02/2011	27.53	1.62	16664	15:37:47	
PETR4	01/02/2011	27.53	1.62	16665	15:37:49	
