PETR4	25/03/2011	28.74	1.09	8803	14:33:16	
PETR4	25/03/2011	28.74	1.09	8804	14:33:43	
PETR4	25/03/2011	28.74	1.09	8805	14:33:51	
PETR4	25/03/2011	28.74	1.09	8809	14:34:03	
PETR4	25/03/2011	28.73	1.06	8810	14:34:09	
PETR4	25/03/2011	28.74	1.09	8811	14:34:38	
PETR4	25/03/2011	28.73	1.06	8814	14:34:40	
PETR4	25/03/2011	28.74	1.09	8817	14:34:43	
PETR4	25/03/2011	28.75	1.13	8874	14:35:16	
PETR4	25/03/2011	28.75	1.13	8882	14:35:18	
PETR4	25/03/2011	28.75	1.13	8885	14:35:20	
PETR4	25/03/2011	28.75	1.13	8891	14:35:24	
PETR4	25/03/2011	28.74	1.09	8893	14:35:27	
PETR4	25/03/2011	28.75	1.13	8894	14:35:32	
PETR4	25/03/2011	28.74	1.09	8895	14:35:50	
PETR4	25/03/2011	28.74	1.09	8896	14:35:54	
PETR4	25/03/2011	28.75	1.13	8903	14:36:04	
PETR4	25/03/2011	28.75	1.13	8904	14:36:09	
PETR4	25/03/2011	28.74	1.09	8905	14:36:15	
PETR4	25/03/2011	28.75	1.13	8906	14:36:23	
PETR4	25/03/2011	28.75	1.13	8914	14:36:26	
PETR4	25/03/2011	28.75	1.13	8919	14:36:31	
PETR4	25/03/2011	28.74	1.09	8923	14:36:53	
PETR4	25/03/2011	28.75	1.13	8924	14:36:57	
PETR4	25/03/2011	28.75	1.13	8929	14:37:04	
PETR4	25/03/2011	28.75	1.13	8932	14:37:11	
PETR4	25/03/2011	28.75	1.13	8937	14:37:18	
PETR4	25/03/2011	28.75	1.13	8938	14:37:21	
PETR4	25/03/2011	28.76	1.16	8940	14:37:22	
PETR4	25/03/2011	28.76	1.16	8943	14:37:27	
PETR4	25/03/2011	28.77	1.2	8961	14:37:31	
PETR4	25/03/2011	28.77	1.2	8975	14:37:34	
PETR4	25/03/2011	28.75	1.13	8992	14:37:36	
PETR4	25/03/2011	28.76	1.16	8998	14:37:40	
PETR4	25/03/2011	28.76	1.16	9005	14:37:43	
PETR4	25/03/2011	28.76	1.16	9009	14:37:45	
PETR4	25/03/2011	28.76	1.16	9014	14:37:48	
PETR4	25/03/2011	28.75	1.13	9016	14:38:01	
PETR4	25/03/2011	28.75	1.13	9017	14:38:04	
PETR4	25/03/2011	28.77	1.2	9027	14:38:08	
PETR4	25/03/2011	28.76	1.16	9032	14:38:12	
PETR4	25/03/2011	28.77	1.2	9034	14:38:16	
PETR4	25/03/2011	28.76	1.16	9040	14:38:19	
PETR4	25/03/2011	28.76	1.16	9045	14:38:21	
PETR4	25/03/2011	28.76	1.16	9046	14:38:25	
PETR4	25/03/2011	28.75	1.13	9049	14:38:30	
PETR4	25/03/2011	28.75	1.13	9050	14:38:36	
PETR4	25/03/2011	28.75	1.13	9052	14:38:42	
PETR4	25/03/2011	28.76	1.16	9053	14:38:47	
PETR4	25/03/2011	28.76	1.16	9055	14:38:49	
PETR4	25/03/2011	28.75	1.13	9056	14:39:00	
PETR4	25/03/2011	28.75	1.13	9057	14:39:03	
PETR4	25/03/2011	28.75	1.13	9065	14:39:07	
PETR4	25/03/2011	28.75	1.13	9072	14:39:18	
PETR4	25/03/2011	28.75	1.13	9079	14:39:21	
PETR4	25/03/2011	28.76	1.16	9086	14:39:23	
PETR4	25/03/2011	28.75	1.13	9088	14:39:29	
PETR4	25/03/2011	28.75	1.13	9089	14:39:32	
PETR4	25/03/2011	28.75	1.13	9091	14:39:36	
PETR4	25/03/2011	28.76	1.16	9092	14:39:39	
PETR4	25/03/2011	28.75	1.13	9095	14:39:43	
PETR4	25/03/2011	28.76	1.16	9096	14:39:44	
PETR4	25/03/2011	28.75	1.13	9097	14:39:48	
PETR4	25/03/2011	28.76	1.16	9098	14:39:56	
PETR4	25/03/2011	28.76	1.16	9099	14:40:00	
PETR4	25/03/2011	28.77	1.2	9102	14:40:11	
PETR4	25/03/2011	28.76	1.16	9103	14:40:18	
PETR4	25/03/2011	28.76	1.16	9105	14:40:22	
PETR4	25/03/2011	28.76	1.16	9106	14:40:27	
PETR4	25/03/2011	28.76	1.16	9115	14:40:36	
PETR4	25/03/2011	28.76	1.16	9119	14:40:47	
PETR4	25/03/2011	28.76	1.16	9132	14:40:50	
PETR4	25/03/2011	28.76	1.16	9145	14:40:53	
PETR4	25/03/2011	28.76	1.16	9147	14:40:56	
PETR4	25/03/2011	28.76	1.16	9148	14:40:58	
PETR4	25/03/2011	28.76	1.16	9149	14:41:04	
PETR4	25/03/2011	28.76	1.16	9153	14:41:26	
PETR4	25/03/2011	28.76	1.16	9154	14:41:45	
PETR4	25/03/2011	28.76	1.16	9156	14:41:49	
PETR4	25/03/2011	28.76	1.16	9167	14:41:50	
PETR4	25/03/2011	28.77	1.2	9173	14:41:58	
PETR4	25/03/2011	28.76	1.16	9181	14:42:06	
PETR4	25/03/2011	28.76	1.16	9182	14:42:08	
PETR4	25/03/2011	28.77	1.2	9186	14:42:13	
PETR4	25/03/2011	28.76	1.16	9188	14:42:18	
PETR4	25/03/2011	28.77	1.2	9189	14:42:21	
PETR4	25/03/2011	28.77	1.2	9198	14:42:25	
PETR4	25/03/2011	28.76	1.16	9203	14:42:28	
PETR4	25/03/2011	28.76	1.16	9204	14:42:30	
PETR4	25/03/2011	28.76	1.16	9205	14:42:33	
PETR4	25/03/2011	28.76	1.16	9211	14:42:36	
PETR4	25/03/2011	28.76	1.16	9218	14:42:39	
PETR4	25/03/2011	28.77	1.2	9221	14:42:47	
PETR4	25/03/2011	28.78	1.23	9230	14:43:02	
PETR4	25/03/2011	28.75	1.13	9231	14:43:03	
PETR4	25/03/2011	28.75	1.13	9257	14:43:07	
PETR4	25/03/2011	28.75	1.13	9276	14:43:10	
PETR4	25/03/2011	28.75	1.13	9293	14:43:12	
PETR4	25/03/2011	28.75	1.13	9315	14:43:16	
PETR4	25/03/2011	28.75	1.13	9331	14:43:18	
PETR4	25/03/2011	28.76	1.16	9360	14:43:20	
PETR4	25/03/2011	28.76	1.16	9362	14:43:23	
PETR4	25/03/2011	28.76	1.16	9374	14:43:32	
PETR4	25/03/2011	28.76	1.16	9381	14:43:33	
PETR4	25/03/2011	28.76	1.16	9401	14:43:37	
PETR4	25/03/2011	28.76	1.16	9409	14:43:41	
PETR4	25/03/2011	28.76	1.16	9410	14:43:43	
PETR4	25/03/2011	28.77	1.2	9416	14:43:49	
PETR4	25/03/2011	28.77	1.2	9417	14:43:54	
PETR4	25/03/2011	28.77	1.2	9426	14:44:09	
PETR4	25/03/2011	28.77	1.2	9431	14:44:20	
PETR4	25/03/2011	28.76	1.16	9436	14:44:23	
PETR4	25/03/2011	28.76	1.16	9437	14:44:38	
PETR4	25/03/2011	28.76	1.16	9438	14:44:41	
PETR4	25/03/2011	28.76	1.16	9452	14:44:47	
PETR4	25/03/2011	28.77	1.2	9458	14:44:49	
PETR4	25/03/2011	28.76	1.16	9459	14:45:00	
PETR4	25/03/2011	28.77	1.2	9460	14:45:02	
PETR4	25/03/2011	28.77	1.2	9461	14:45:14	
PETR4	25/03/2011	28.77	1.2	9462	14:45:25	
PETR4	25/03/2011	28.77	1.2	9463	14:45:33	
PETR4	25/03/2011	28.77	1.2	9464	14:45:50	
PETR4	25/03/2011	28.78	1.23	9478	14:45:59	
PETR4	25/03/2011	28.77	1.2	9479	14:46:03	
PETR4	25/03/2011	28.78	1.23	9483	14:46:09	
PETR4	25/03/2011	28.78	1.23	9484	14:46:12	
PETR4	25/03/2011	28.77	1.2	9489	14:46:15	
PETR4	25/03/2011	28.77	1.2	9496	14:46:17	
PETR4	25/03/2011	28.78	1.23	9498	14:46:34	
PETR4	25/03/2011	28.78	1.23	9499	14:46:40	
PETR4	25/03/2011	28.77	1.2	9509	14:46:50	
PETR4	25/03/2011	28.78	1.23	9529	14:46:52	
PETR4	25/03/2011	28.75	1.13	9532	14:46:58	
PETR4	25/03/2011	28.75	1.13	9540	14:47:01	
PETR4	25/03/2011	28.78	1.23	9543	14:47:02	
PETR4	25/03/2011	28.77	1.2	9549	14:47:08	
PETR4	25/03/2011	28.76	1.16	9550	14:47:14	
PETR4	25/03/2011	28.76	1.16	9557	14:47:32	
PETR4	25/03/2011	28.77	1.2	9562	14:47:35	
PETR4	25/03/2011	28.76	1.16	9565	14:47:40	
PETR4	25/03/2011	28.75	1.13	9575	14:47:43	
PETR4	25/03/2011	28.76	1.16	9579	14:47:46	
PETR4	25/03/2011	28.76	1.16	9592	14:47:49	
PETR4	25/03/2011	28.76	1.16	9601	14:47:52	
PETR4	25/03/2011	28.76	1.16	9613	14:47:55	
PETR4	25/03/2011	28.76	1.16	9617	14:47:56	
PETR4	25/03/2011	28.76	1.16	9619	14:48:00	
PETR4	25/03/2011	28.76	1.16	9631	14:48:03	
PETR4	25/03/2011	28.77	1.2	9639	14:48:06	
PETR4	25/03/2011	28.76	1.16	9652	14:48:09	
PETR4	25/03/2011	28.76	1.16	9658	14:48:12	
PETR4	25/03/2011	28.76	1.16	9661	14:48:14	
PETR4	25/03/2011	28.76	1.16	9662	14:48:19	
PETR4	25/03/2011	28.76	1.16	9663	14:48:31	
PETR4	25/03/2011	28.77	1.2	9665	14:48:37	
PETR4	25/03/2011	28.77	1.2	9677	14:48:43	
PETR4	25/03/2011	28.77	1.2	9680	14:48:44	
PETR4	25/03/2011	28.76	1.16	9689	14:48:52	
PETR4	25/03/2011	28.76	1.16	9692	14:48:54	
PETR4	25/03/2011	28.76	1.16	9697	14:48:59	
PETR4	25/03/2011	28.76	1.16	9700	14:49:01	
PETR4	25/03/2011	28.75	1.13	9705	14:49:04	
PETR4	25/03/2011	28.76	1.16	9710	14:49:07	
PETR4	25/03/2011	28.75	1.13	9718	14:49:10	
PETR4	25/03/2011	28.76	1.16	9725	14:49:12	
PETR4	25/03/2011	28.76	1.16	9728	14:49:13	
PETR4	25/03/2011	28.75	1.13	9729	14:49:18	
PETR4	25/03/2011	28.75	1.13	9730	14:49:31	
PETR4	25/03/2011	28.76	1.16	9734	14:49:33	
PETR4	25/03/2011	28.75	1.13	9735	14:49:40	
PETR4	25/03/2011	28.76	1.16	9740	14:49:47	
PETR4	25/03/2011	28.75	1.13	9741	14:49:50	
PETR4	25/03/2011	28.76	1.16	9744	14:49:56	
PETR4	25/03/2011	28.76	1.16	9748	14:49:58	
PETR4	25/03/2011	28.76	1.16	9752	14:50:02	
PETR4	25/03/2011	28.76	1.16	9758	14:50:04	
PETR4	25/03/2011	28.76	1.16	9759	14:50:07	
PETR4	25/03/2011	28.76	1.16	9760	14:50:10	
PETR4	25/03/2011	28.76	1.16	9765	14:50:14	
PETR4	25/03/2011	28.76	1.16	9766	14:50:16	
PETR4	25/03/2011	28.75	1.13	9769	14:50:19	
PETR4	25/03/2011	28.76	1.16	9771	14:50:43	
PETR4	25/03/2011	28.76	1.16	9774	14:50:58	
PETR4	25/03/2011	28.76	1.16	9778	14:51:05	
PETR4	25/03/2011	28.76	1.16	9779	14:51:11	
PETR4	25/03/2011	28.76	1.16	9780	14:51:16	
PETR4	25/03/2011	28.76	1.16	9785	14:51:24	
PETR4	25/03/2011	28.76	1.16	9788	14:51:31	
PETR4	25/03/2011	28.75	1.13	9792	14:51:35	
PETR4	25/03/2011	28.75	1.13	9793	14:51:36	
PETR4	25/03/2011	28.75	1.13	9798	14:51:40	
PETR4	25/03/2011	28.75	1.13	9802	14:51:54	
PETR4	25/03/2011	28.75	1.13	9804	14:52:08	
PETR4	25/03/2011	28.76	1.16	9807	14:52:11	
PETR4	25/03/2011	28.76	1.16	9808	14:52:33	
PETR4	25/03/2011	28.76	1.16	9814	14:52:37	
PETR4	25/03/2011	28.76	1.16	9817	14:52:39	
PETR4	25/03/2011	28.76	1.16	9818	14:52:41	
PETR4	25/03/2011	28.76	1.16	9826	14:52:53	
PETR4	25/03/2011	28.76	1.16	9827	14:52:54	
PETR4	25/03/2011	28.75	1.13	9829	14:53:00	
PETR4	25/03/2011	28.75	1.13	9831	14:53:05	
PETR4	25/03/2011	28.76	1.16	9833	14:53:08	
PETR4	25/03/2011	28.76	1.16	9835	14:53:23	
PETR4	25/03/2011	28.76	1.16	9836	14:53:27	
PETR4	25/03/2011	28.76	1.16	9838	14:53:41	
PETR4	25/03/2011	28.76	1.16	9840	14:53:50	
PETR4	25/03/2011	28.76	1.16	9844	14:53:58	
PETR4	25/03/2011	28.76	1.16	9845	14:54:02	
PETR4	25/03/2011	28.76	1.16	9851	14:54:07	
PETR4	25/03/2011	28.76	1.16	9856	14:54:20	
PETR4	25/03/2011	28.76	1.16	9874	14:54:31	
PETR4	25/03/2011	28.76	1.16	9875	14:54:32	
PETR4	25/03/2011	28.77	1.2	9877	14:54:50	
PETR4	25/03/2011	28.76	1.16	9878	14:54:58	
PETR4	25/03/2011	28.76	1.16	9881	14:55:01	
PETR4	25/03/2011	28.76	1.16	9882	14:55:08	
PETR4	25/03/2011	28.76	1.16	9883	14:55:10	
PETR4	25/03/2011	28.76	1.16	9884	14:55:20	
PETR4	25/03/2011	28.76	1.16	9885	14:55:23	
PETR4	25/03/2011	28.76	1.16	9886	14:55:26	
PETR4	25/03/2011	28.76	1.16	9887	14:55:31	
PETR4	25/03/2011	28.76	1.16	9888	14:55:35	
PETR4	25/03/2011	28.76	1.16	9892	14:55:41	
PETR4	25/03/2011	28.76	1.16	9893	14:55:43	
PETR4	25/03/2011	28.76	1.16	9899	14:55:48	
PETR4	25/03/2011	28.76	1.16	9900	14:55:50	
PETR4	25/03/2011	28.76	1.16	9904	14:55:56	
PETR4	25/03/2011	28.76	1.16	9905	14:56:02	
PETR4	25/03/2011	28.77	1.2	9906	14:56:06	
PETR4	25/03/2011	28.76	1.16	9907	14:56:13	
PETR4	25/03/2011	28.76	1.16	9910	14:56:16	
PETR4	25/03/2011	28.76	1.16	9915	14:56:28	
PETR4	25/03/2011	28.75	1.13	9918	14:56:29	
PETR4	25/03/2011	28.75	1.13	9929	14:56:34	
PETR4	25/03/2011	28.75	1.13	9931	14:56:35	
PETR4	25/03/2011	28.74	1.09	9935	14:56:42	
PETR4	25/03/2011	28.74	1.09	9937	14:56:44	
PETR4	25/03/2011	28.74	1.09	9938	14:56:48	
PETR4	25/03/2011	28.74	1.09	9946	14:56:54	
PETR4	25/03/2011	28.74	1.09	9963	14:56:56	
PETR4	25/03/2011	28.74	1.09	9970	14:56:59	
PETR4	25/03/2011	28.75	1.13	9971	14:57:03	
PETR4	25/03/2011	28.74	1.09	9972	14:57:22	
PETR4	25/03/2011	28.75	1.13	9973	14:57:25	
PETR4	25/03/2011	28.75	1.13	9974	14:57:34	
PETR4	25/03/2011	28.75	1.13	9977	14:57:41	
PETR4	25/03/2011	28.75	1.13	9984	14:57:50	
PETR4	25/03/2011	28.74	1.09	9998	14:57:53	
PETR4	25/03/2011	28.74	1.09	10004	14:57:55	
PETR4	25/03/2011	28.74	1.09	10031	14:57:59	
PETR4	25/03/2011	28.74	1.09	10045	14:58:02	
PETR4	25/03/2011	28.74	1.09	10065	14:58:05	
PETR4	25/03/2011	28.74	1.09	10067	14:58:07	
PETR4	25/03/2011	28.75	1.13	10070	14:58:10	
PETR4	25/03/2011	28.75	1.13	10071	14:58:12	
PETR4	25/03/2011	28.76	1.16	10072	14:58:14	
PETR4	25/03/2011	28.74	1.09	10073	14:58:20	
PETR4	25/03/2011	28.75	1.13	10076	14:58:39	
PETR4	25/03/2011	28.75	1.13	10079	14:58:42	
PETR4	25/03/2011	28.74	1.09	10081	14:58:43	
PETR4	25/03/2011	28.74	1.09	10082	14:58:47	
PETR4	25/03/2011	28.74	1.09	10083	14:59:11	
PETR4	25/03/2011	28.74	1.09	10084	14:59:15	
PETR4	25/03/2011	28.74	1.09	10090	14:59:18	
PETR4	25/03/2011	28.74	1.09	10108	14:59:20	
PETR4	25/03/2011	28.74	1.09	10128	14:59:23	
PETR4	25/03/2011	28.75	1.13	10129	14:59:27	
PETR4	25/03/2011	28.75	1.13	10131	14:59:37	
PETR4	25/03/2011	28.75	1.13	10132	15:00:03	
PETR4	25/03/2011	28.74	1.09	10133	15:00:05	
PETR4	25/03/2011	28.74	1.09	10134	15:00:11	
PETR4	25/03/2011	28.74	1.09	10136	15:00:26	
PETR4	25/03/2011	28.75	1.13	10137	15:00:29	
PETR4	25/03/2011	28.75	1.13	10144	15:00:35	
PETR4	25/03/2011	28.75	1.13	10147	15:00:50	
PETR4	25/03/2011	28.75	1.13	10150	15:00:59	
PETR4	25/03/2011	28.75	1.13	10151	15:01:09	
PETR4	25/03/2011	28.75	1.13	10152	15:01:13	
PETR4	25/03/2011	28.75	1.13	10155	15:01:14	
PETR4	25/03/2011	28.75	1.13	10156	15:01:23	
PETR4	25/03/2011	28.75	1.13	10162	15:01:30	
PETR4	25/03/2011	28.74	1.09	10198	15:01:34	
PETR4	25/03/2011	28.74	1.09	10201	15:01:38	
PETR4	25/03/2011	28.76	1.16	10214	15:01:43	
PETR4	25/03/2011	28.76	1.16	10218	15:01:53	
PETR4	25/03/2011	28.75	1.13	10219	15:01:55	
PETR4	25/03/2011	28.75	1.13	10227	15:02:02	
PETR4	25/03/2011	28.75	1.13	10245	15:02:05	
PETR4	25/03/2011	28.75	1.13	10248	15:02:06	
PETR4	25/03/2011	28.75	1.13	10250	15:02:15	
PETR4	25/03/2011	28.76	1.16	10251	15:02:24	
PETR4	25/03/2011	28.76	1.16	10252	15:02:36	
PETR4	25/03/2011	28.76	1.16	10304	15:02:40	
PETR4	25/03/2011	28.75	1.13	10317	15:02:43	
PETR4	25/03/2011	28.76	1.16	10321	15:02:47	
PETR4	25/03/2011	28.76	1.16	10322	15:03:03	
PETR4	25/03/2011	28.77	1.2	10325	15:03:30	
PETR4	25/03/2011	28.77	1.2	10333	15:03:32	
PETR4	25/03/2011	28.77	1.2	10340	15:03:38	
PETR4	25/03/2011	28.77	1.2	10362	15:03:42	
PETR4	25/03/2011	28.77	1.2	10398	15:03:48	
PETR4	25/03/2011	28.77	1.2	10421	15:03:51	
PETR4	25/03/2011	28.77	1.2	10425	15:03:53	
PETR4	25/03/2011	28.77	1.2	10442	15:03:56	
PETR4	25/03/2011	28.78	1.23	10445	15:03:59	
PETR4	25/03/2011	28.78	1.23	10448	15:04:02	
PETR4	25/03/2011	28.78	1.23	10449	15:04:17	
PETR4	25/03/2011	28.77	1.2	10451	15:04:20	
PETR4	25/03/2011	28.77	1.2	10452	15:04:25	
PETR4	25/03/2011	28.77	1.2	10459	15:04:41	
PETR4	25/03/2011	28.77	1.2	10460	15:04:48	
PETR4	25/03/2011	28.77	1.2	10464	15:04:51	
PETR4	25/03/2011	28.76	1.16	10465	15:05:29	
PETR4	25/03/2011	28.75	1.13	10466	15:05:40	
PETR4	25/03/2011	28.75	1.13	10485	15:05:45	
PETR4	25/03/2011	28.75	1.13	10508	15:05:48	
PETR4	25/03/2011	28.75	1.13	10523	15:05:51	
PETR4	25/03/2011	28.75	1.13	10536	15:05:54	
PETR4	25/03/2011	28.75	1.13	10540	15:05:56	
PETR4	25/03/2011	28.75	1.13	10555	15:05:59	
PETR4	25/03/2011	28.77	1.2	10559	15:06:14	
PETR4	25/03/2011	28.76	1.16	10563	15:06:23	
PETR4	25/03/2011	28.76	1.16	10570	15:06:32	
PETR4	25/03/2011	28.76	1.16	10572	15:06:35	
PETR4	25/03/2011	28.76	1.16	10575	15:06:38	
PETR4	25/03/2011	28.76	1.16	10594	15:06:41	
PETR4	25/03/2011	28.76	1.16	10598	15:06:42	
PETR4	25/03/2011	28.76	1.16	10600	15:06:47	
PETR4	25/03/2011	28.77	1.2	10601	15:06:48	
PETR4	25/03/2011	28.75	1.13	10604	15:06:53	
PETR4	25/03/2011	28.77	1.2	10608	15:06:56	
PETR4	25/03/2011	28.77	1.2	10610	15:06:59	
PETR4	25/03/2011	28.76	1.16	10616	15:07:18	
PETR4	25/03/2011	28.76	1.16	10635	15:07:21	
PETR4	25/03/2011	28.76	1.16	10651	15:07:24	
PETR4	25/03/2011	28.76	1.16	10672	15:07:27	
PETR4	25/03/2011	28.77	1.2	10673	15:07:33	
PETR4	25/03/2011	28.76	1.16	10674	15:07:45	
PETR4	25/03/2011	28.76	1.16	10677	15:07:56	
PETR4	25/03/2011	28.76	1.16	10678	15:07:59	
PETR4	25/03/2011	28.76	1.16	10680	15:08:10	
PETR4	25/03/2011	28.77	1.2	10681	15:08:21	
PETR4	25/03/2011	28.76	1.16	10685	15:08:24	
PETR4	25/03/2011	28.77	1.2	10686	15:08:27	
PETR4	25/03/2011	28.76	1.16	10690	15:08:32	
PETR4	25/03/2011	28.76	1.16	10703	15:08:35	
PETR4	25/03/2011	28.77	1.2	10710	15:08:38	
PETR4	25/03/2011	28.76	1.16	10711	15:08:40	
PETR4	25/03/2011	28.76	1.16	10721	15:08:44	
PETR4	25/03/2011	28.75	1.13	10723	15:08:45	
PETR4	25/03/2011	28.76	1.16	10725	15:08:50	
PETR4	25/03/2011	28.76	1.16	10739	15:08:53	
PETR4	25/03/2011	28.76	1.16	10746	15:08:55	
PETR4	25/03/2011	28.76	1.16	10787	15:09:07	
PETR4	25/03/2011	28.77	1.2	10788	15:09:08	
PETR4	25/03/2011	28.76	1.16	10829	15:09:15	
PETR4	25/03/2011	28.76	1.16	10831	15:09:20	
PETR4	25/03/2011	28.77	1.2	10833	15:09:26	
PETR4	25/03/2011	28.76	1.16	10834	15:09:28	
PETR4	25/03/2011	28.76	1.16	10835	15:09:33	
PETR4	25/03/2011	28.76	1.16	10836	15:09:37	
PETR4	25/03/2011	28.76	1.16	10837	15:09:40	
PETR4	25/03/2011	28.76	1.16	10840	15:09:47	
PETR4	25/03/2011	28.76	1.16	10841	15:09:49	
PETR4	25/03/2011	28.76	1.16	10851	15:09:53	
PETR4	25/03/2011	28.76	1.16	10866	15:09:55	
PETR4	25/03/2011	28.77	1.2	10868	15:10:08	
PETR4	25/03/2011	28.77	1.2	10870	15:10:14	
PETR4	25/03/2011	28.76	1.16	10873	15:10:16	
PETR4	25/03/2011	28.76	1.16	10874	15:10:19	
PETR4	25/03/2011	28.77	1.2	10878	15:10:27	
PETR4	25/03/2011	28.78	1.23	10898	15:10:34	
PETR4	25/03/2011	28.77	1.2	10924	15:10:37	
PETR4	25/03/2011	28.77	1.2	10925	15:10:40	
PETR4	25/03/2011	28.77	1.2	10926	15:10:42	
PETR4	25/03/2011	28.77	1.2	10934	15:10:45	
PETR4	25/03/2011	28.77	1.2	10936	15:10:49	
PETR4	25/03/2011	28.77	1.2	10938	15:10:53	
PETR4	25/03/2011	28.77	1.2	10939	15:10:55	
PETR4	25/03/2011	28.77	1.2	10941	15:10:59	
PETR4	25/03/2011	28.77	1.2	10944	15:11:01	
PETR4	25/03/2011	28.77	1.2	10946	15:11:05	
PETR4	25/03/2011	28.77	1.2	10950	15:11:08	
PETR4	25/03/2011	28.77	1.2	10952	15:11:10	
PETR4	25/03/2011	28.78	1.23	10961	15:11:13	
PETR4	25/03/2011	28.77	1.2	10964	15:11:16	
PETR4	25/03/2011	28.78	1.23	10965	15:11:23	
PETR4	25/03/2011	28.77	1.2	10970	15:11:31	
PETR4	25/03/2011	28.77	1.2	10988	15:11:34	
PETR4	25/03/2011	28.77	1.2	10992	15:11:37	
PETR4	25/03/2011	28.77	1.2	10994	15:11:38	
PETR4	25/03/2011	28.77	1.2	10995	15:11:43	
PETR4	25/03/2011	28.77	1.2	10998	15:11:47	
PETR4	25/03/2011	28.77	1.2	10999	15:11:50	
PETR4	25/03/2011	28.77	1.2	11001	15:11:59	
PETR4	25/03/2011	28.77	1.2	11003	15:12:11	
PETR4	25/03/2011	28.77	1.2	11007	15:12:16	
PETR4	25/03/2011	28.77	1.2	11009	15:12:20	
PETR4	25/03/2011	28.78	1.23	11017	15:12:23	
PETR4	25/03/2011	28.78	1.23	11030	15:12:24	
PETR4	25/03/2011	28.77	1.2	11031	15:12:32	
PETR4	25/03/2011	28.78	1.23	11034	15:12:43	
PETR4	25/03/2011	28.78	1.23	11063	15:12:47	
PETR4	25/03/2011	28.78	1.23	11066	15:12:50	
PETR4	25/03/2011	28.79	1.27	11070	15:12:53	
PETR4	25/03/2011	28.78	1.23	11073	15:12:55	
PETR4	25/03/2011	28.78	1.23	11076	15:12:57	
PETR4	25/03/2011	28.78	1.23	11078	15:13:08	
PETR4	25/03/2011	28.78	1.23	11081	15:13:09	
PETR4	25/03/2011	28.77	1.2	11082	15:13:13	
PETR4	25/03/2011	28.77	1.2	11083	15:13:20	
PETR4	25/03/2011	28.78	1.23	11085	15:13:34	
PETR4	25/03/2011	28.78	1.23	11087	15:13:37	
PETR4	25/03/2011	28.78	1.23	11097	15:13:39	
PETR4	25/03/2011	28.77	1.2	11098	15:13:49	
PETR4	25/03/2011	28.77	1.2	11100	15:13:52	
PETR4	25/03/2011	28.78	1.23	11102	15:13:55	
PETR4	25/03/2011	28.77	1.2	11103	15:14:10	
PETR4	25/03/2011	28.77	1.2	11104	15:14:13	
PETR4	25/03/2011	28.78	1.23	11105	15:14:23	
PETR4	25/03/2011	28.77	1.2	11106	15:14:36	
PETR4	25/03/2011	28.77	1.2	11107	15:14:46	
PETR4	25/03/2011	28.77	1.2	11108	15:15:11	
PETR4	25/03/2011	28.77	1.2	11109	15:15:21	
PETR4	25/03/2011	28.78	1.23	11113	15:15:37	
PETR4	25/03/2011	28.78	1.23	11122	15:15:40	
PETR4	25/03/2011	28.78	1.23	11127	15:15:43	
PETR4	25/03/2011	28.78	1.23	11134	15:15:47	
PETR4	25/03/2011	28.78	1.23	11135	15:15:59	
PETR4	25/03/2011	28.78	1.23	11142	15:16:03	
PETR4	25/03/2011	28.77	1.2	11146	15:16:07	
PETR4	25/03/2011	28.77	1.2	11152	15:16:09	
PETR4	25/03/2011	28.77	1.2	11162	15:16:13	
PETR4	25/03/2011	28.78	1.23	11168	15:16:15	
PETR4	25/03/2011	28.78	1.23	11176	15:16:18	
PETR4	25/03/2011	28.77	1.2	11184	15:16:21	
PETR4	25/03/2011	28.77	1.2	11190	15:16:24	
PETR4	25/03/2011	28.77	1.2	11195	15:16:27	
PETR4	25/03/2011	28.77	1.2	11207	15:16:30	
PETR4	25/03/2011	28.77	1.2	11215	15:16:32	
PETR4	25/03/2011	28.77	1.2	11228	15:16:35	
PETR4	25/03/2011	28.77	1.2	11240	15:16:38	
PETR4	25/03/2011	28.76	1.16	11243	15:16:41	
PETR4	25/03/2011	28.76	1.16	11246	15:16:52	
PETR4	25/03/2011	28.76	1.16	11247	15:17:00	
PETR4	25/03/2011	28.76	1.16	11249	15:17:12	
PETR4	25/03/2011	28.76	1.16	11252	15:17:15	
PETR4	25/03/2011	28.76	1.16	11257	15:17:18	
PETR4	25/03/2011	28.76	1.16	11261	15:17:21	
PETR4	25/03/2011	28.77	1.2	11274	15:17:24	
PETR4	25/03/2011	28.77	1.2	11284	15:17:26	
PETR4	25/03/2011	28.77	1.2	11300	15:17:29	
PETR4	25/03/2011	28.76	1.16	11316	15:17:33	
PETR4	25/03/2011	28.78	1.23	11320	15:17:35	
PETR4	25/03/2011	28.77	1.2	11335	15:17:38	
PETR4	25/03/2011	28.77	1.2	11340	15:17:40	
PETR4	25/03/2011	28.77	1.2	11353	15:17:43	
PETR4	25/03/2011	28.77	1.2	11366	15:17:46	
PETR4	25/03/2011	28.77	1.2	11373	15:17:48	
PETR4	25/03/2011	28.77	1.2	11379	15:17:52	
PETR4	25/03/2011	28.78	1.23	11381	15:17:54	
PETR4	25/03/2011	28.78	1.23	11386	15:17:58	
PETR4	25/03/2011	28.79	1.27	11390	15:18:01	
PETR4	25/03/2011	28.79	1.27	11392	15:18:04	
PETR4	25/03/2011	28.78	1.23	11400	15:18:07	
