PETR4	16/05/2011	24.13	2.59	19429	13:10:11	
PETR4	16/05/2011	24.13	2.59	19430	13:10:16	
PETR4	16/05/2011	24.13	2.59	19445	13:10:19	
PETR4	16/05/2011	24.14	2.63	19487	13:10:22	
PETR4	16/05/2011	24.14	2.64	19500	13:10:24	
PETR4	16/05/2011	24.14	2.63	19501	13:10:26	
PETR4	16/05/2011	24.14	2.64	19502	13:10:31	
PETR4	16/05/2011	24.14	2.64	19508	13:10:36	
PETR4	16/05/2011	24.14	2.64	19511	13:10:41	
PETR4	16/05/2011	24.14	2.64	19517	13:10:43	
PETR4	16/05/2011	24.14	2.63	19518	13:10:44	
PETR4	16/05/2011	24.14	2.64	19520	13:10:50	
PETR4	16/05/2011	24.14	2.64	19521	13:10:54	
PETR4	16/05/2011	24.14	2.64	19522	13:10:59	
PETR4	16/05/2011	24.14	2.64	19523	13:11:04	
PETR4	16/05/2011	24.14	2.64	19529	13:11:09	
PETR4	16/05/2011	24.14	2.64	19530	13:11:11	
PETR4	16/05/2011	24.14	2.64	19532	13:11:14	
PETR4	16/05/2011	24.14	2.64	19533	13:11:19	
PETR4	16/05/2011	24.14	2.64	19534	13:11:24	
PETR4	16/05/2011	24.14	2.64	19535	13:11:29	
PETR4	16/05/2011	24.14	2.64	19536	13:11:34	
PETR4	16/05/2011	24.14	2.64	19537	13:11:39	
PETR4	16/05/2011	24.14	2.64	19538	13:11:44	
PETR4	16/05/2011	24.17	2.76	19546	13:11:51	
PETR4	16/05/2011	24.16	2.72	19552	13:11:53	
PETR4	16/05/2011	24.14	2.64	19559	13:11:56	
PETR4	16/05/2011	24.14	2.64	19563	13:11:58	
PETR4	16/05/2011	24.14	2.64	19564	13:12:03	
PETR4	16/05/2011	24.15	2.68	19566	13:12:06	
PETR4	16/05/2011	24.16	2.72	19574	13:12:25	
PETR4	16/05/2011	24.16	2.72	19578	13:12:27	
PETR4	16/05/2011	24.15	2.68	19581	13:12:30	
PETR4	16/05/2011	24.15	2.68	19582	13:12:42	
PETR4	16/05/2011	24.14	2.64	19588	13:13:07	
PETR4	16/05/2011	24.15	2.68	19592	13:13:22	
PETR4	16/05/2011	24.15	2.68	19594	13:13:24	
PETR4	16/05/2011	24.15	2.67	19596	13:13:26	
PETR4	16/05/2011	24.15	2.68	19598	13:13:30	
PETR4	16/05/2011	24.15	2.68	19600	13:13:32	
PETR4	16/05/2011	24.15	2.68	19602	13:13:35	
PETR4	16/05/2011	24.15	2.68	19604	13:13:38	
PETR4	16/05/2011	24.15	2.68	19605	13:13:39	
PETR4	16/05/2011	24.15	2.68	19607	13:13:42	
PETR4	16/05/2011	24.15	2.68	19612	13:13:46	
PETR4	16/05/2011	24.15	2.67	19615	13:13:47	
PETR4	16/05/2011	24.15	2.68	19618	13:13:51	
PETR4	16/05/2011	24.13	2.59	19623	13:13:53	
PETR4	16/05/2011	24.14	2.63	19629	13:13:56	
PETR4	16/05/2011	24.14	2.64	19630	13:13:57	
PETR4	16/05/2011	24.14	2.64	19632	13:14:01	
PETR4	16/05/2011	24.14	2.64	19639	13:14:04	
PETR4	16/05/2011	24.14	2.64	19640	13:14:06	
PETR4	16/05/2011	24.14	2.64	19642	13:14:09	
PETR4	16/05/2011	24.14	2.64	19683	13:14:12	
PETR4	16/05/2011	24.15	2.68	19685	13:14:14	
PETR4	16/05/2011	24.13	2.59	19689	13:14:16	
PETR4	16/05/2011	24.13	2.59	19691	13:14:46	
PETR4	16/05/2011	24.13	2.59	19692	13:14:48	
PETR4	16/05/2011	24.13	2.59	19694	13:14:51	
PETR4	16/05/2011	24.13	2.59	19698	13:14:53	
PETR4	16/05/2011	24.13	2.59	19701	13:14:56	
PETR4	16/05/2011	24.13	2.59	19703	13:14:57	
PETR4	16/05/2011	24.13	2.59	19705	13:15:00	
PETR4	16/05/2011	24.12	2.55	19708	13:15:03	
PETR4	16/05/2011	24.12	2.55	19713	13:15:20	
PETR4	16/05/2011	24.12	2.55	19722	13:15:23	
PETR4	16/05/2011	24.12	2.55	19725	13:15:25	
PETR4	16/05/2011	24.12	2.55	19729	13:15:27	
PETR4	16/05/2011	24.12	2.55	19731	13:15:30	
PETR4	16/05/2011	24.11	2.51	19733	13:15:33	
PETR4	16/05/2011	24.12	2.55	19737	13:15:36	
PETR4	16/05/2011	24.12	2.55	19746	13:15:39	
PETR4	16/05/2011	24.12	2.55	19748	13:15:41	
PETR4	16/05/2011	24.12	2.55	19751	13:15:44	
PETR4	16/05/2011	24.12	2.55	19754	13:15:46	
PETR4	16/05/2011	24.12	2.55	19755	13:15:47	
PETR4	16/05/2011	24.12	2.55	19756	13:16:03	
PETR4	16/05/2011	24.13	2.59	19766	13:16:23	
PETR4	16/05/2011	24.14	2.64	19768	13:16:41	
PETR4	16/05/2011	24.14	2.64	19771	13:17:01	
PETR4	16/05/2011	24.15	2.68	19772	13:17:12	
PETR4	16/05/2011	24.15	2.68	19780	13:17:19	
PETR4	16/05/2011	24.15	2.68	19782	13:17:22	
PETR4	16/05/2011	24.15	2.68	19784	13:17:24	
PETR4	16/05/2011	24.15	2.68	19787	13:17:27	
PETR4	16/05/2011	24.15	2.68	19788	13:17:29	
PETR4	16/05/2011	24.14	2.64	19790	13:17:31	
PETR4	16/05/2011	24.14	2.63	19795	13:17:34	
PETR4	16/05/2011	24.14	2.64	19796	13:17:36	
PETR4	16/05/2011	24.14	2.64	19797	13:17:41	
PETR4	16/05/2011	24.14	2.63	19799	13:17:47	
PETR4	16/05/2011	24.14	2.64	19800	13:17:51	
PETR4	16/05/2011	24.15	2.67	19802	13:17:57	
PETR4	16/05/2011	24.15	2.68	19807	13:18:00	
PETR4	16/05/2011	24.15	2.68	19809	13:18:02	
PETR4	16/05/2011	24.15	2.67	19811	13:18:05	
PETR4	16/05/2011	24.14	2.64	19813	13:18:06	
PETR4	16/05/2011	24.15	2.67	19817	13:18:10	
PETR4	16/05/2011	24.15	2.68	19818	13:18:11	
PETR4	16/05/2011	24.15	2.67	19819	13:18:17	
PETR4	16/05/2011	24.15	2.68	19823	13:18:19	
PETR4	16/05/2011	24.15	2.68	19824	13:18:22	
PETR4	16/05/2011	24.15	2.68	19828	13:18:29	
PETR4	16/05/2011	24.15	2.68	19829	13:18:32	
PETR4	16/05/2011	24.15	2.68	19830	13:18:37	
PETR4	16/05/2011	24.15	2.68	19832	13:18:40	
PETR4	16/05/2011	24.15	2.68	19833	13:18:42	
PETR4	16/05/2011	24.15	2.68	19839	13:18:46	
PETR4	16/05/2011	24.15	2.68	19840	13:18:47	
PETR4	16/05/2011	24.15	2.68	19844	13:18:49	
PETR4	16/05/2011	24.15	2.68	19845	13:18:52	
PETR4	16/05/2011	24.15	2.68	19854	13:18:58	
PETR4	16/05/2011	24.15	2.68	19859	13:19:02	
PETR4	16/05/2011	24.15	2.68	19862	13:19:03	
PETR4	16/05/2011	24.15	2.68	19863	13:19:07	
PETR4	16/05/2011	24.15	2.68	19864	13:19:08	
PETR4	16/05/2011	24.15	2.68	19865	13:19:12	
PETR4	16/05/2011	24.15	2.68	19866	13:19:13	
PETR4	16/05/2011	24.15	2.68	19870	13:19:17	
PETR4	16/05/2011	24.15	2.67	19872	13:19:20	
PETR4	16/05/2011	24.15	2.68	19873	13:19:22	
PETR4	16/05/2011	24.15	2.67	19881	13:19:25	
PETR4	16/05/2011	24.15	2.67	19887	13:19:30	
PETR4	16/05/2011	24.15	2.67	19890	13:19:32	
PETR4	16/05/2011	24.15	2.68	19895	13:19:35	
PETR4	16/05/2011	24.15	2.68	19900	13:19:37	
PETR4	16/05/2011	24.15	2.68	19907	13:19:40	
PETR4	16/05/2011	24.15	2.67	19908	13:19:42	
PETR4	16/05/2011	24.15	2.68	19912	13:19:44	
PETR4	16/05/2011	24.15	2.68	19915	13:19:48	
PETR4	16/05/2011	24.14	2.64	19919	13:19:50	
PETR4	16/05/2011	24.14	2.64	19920	13:19:54	
PETR4	16/05/2011	24.14	2.63	19921	13:20:07	
PETR4	16/05/2011	24.14	2.64	19922	13:20:11	
PETR4	16/05/2011	24.14	2.64	19923	13:20:12	
PETR4	16/05/2011	24.14	2.64	19924	13:20:17	
PETR4	16/05/2011	24.15	2.68	19926	13:20:19	
PETR4	16/05/2011	24.14	2.63	19929	13:20:22	
PETR4	16/05/2011	24.14	2.64	19931	13:20:24	
PETR4	16/05/2011	24.14	2.64	19934	13:20:27	
PETR4	16/05/2011	24.14	2.64	19935	13:20:32	
PETR4	16/05/2011	24.14	2.64	19936	13:20:37	
PETR4	16/05/2011	24.14	2.64	19937	13:20:42	
PETR4	16/05/2011	24.14	2.64	19938	13:20:47	
PETR4	16/05/2011	24.14	2.64	19939	13:20:52	
PETR4	16/05/2011	24.14	2.64	19940	13:20:57	
PETR4	16/05/2011	24.14	2.64	19941	13:21:02	
PETR4	16/05/2011	24.15	2.68	19950	13:21:09	
PETR4	16/05/2011	24.15	2.68	19951	13:21:12	
PETR4	16/05/2011	24.15	2.68	19953	13:21:22	
PETR4	16/05/2011	24.15	2.68	19954	13:21:27	
PETR4	16/05/2011	24.15	2.68	19955	13:21:32	
PETR4	16/05/2011	24.15	2.68	19956	13:21:38	
PETR4	16/05/2011	24.15	2.68	19957	13:21:40	
PETR4	16/05/2011	24.15	2.68	19958	13:21:43	
PETR4	16/05/2011	24.16	2.72	19961	13:21:50	
PETR4	16/05/2011	24.16	2.72	19963	13:21:53	
PETR4	16/05/2011	24.16	2.72	19965	13:21:55	
PETR4	16/05/2011	24.16	2.72	19967	13:21:58	
PETR4	16/05/2011	24.16	2.72	19969	13:22:01	
PETR4	16/05/2011	24.16	2.72	19971	13:22:04	
PETR4	16/05/2011	24.15	2.67	19974	13:22:05	
PETR4	16/05/2011	24.15	2.68	19978	13:22:09	
PETR4	16/05/2011	24.15	2.68	19980	13:22:11	
PETR4	16/05/2011	24.15	2.68	19987	13:22:14	
PETR4	16/05/2011	24.15	2.67	19993	13:22:17	
PETR4	16/05/2011	24.15	2.67	19994	13:22:18	
PETR4	16/05/2011	24.15	2.68	19996	13:22:22	
PETR4	16/05/2011	24.15	2.67	19998	13:22:24	
PETR4	16/05/2011	24.15	2.68	20001	13:22:27	
PETR4	16/05/2011	24.15	2.68	20003	13:22:30	
PETR4	16/05/2011	24.15	2.68	20005	13:22:34	
PETR4	16/05/2011	24.15	2.68	20009	13:22:38	
PETR4	16/05/2011	24.15	2.68	20010	13:22:40	
PETR4	16/05/2011	24.15	2.68	20012	13:22:43	
PETR4	16/05/2011	24.15	2.68	20014	13:22:46	
PETR4	16/05/2011	24.15	2.68	20015	13:22:47	
PETR4	16/05/2011	24.15	2.68	20017	13:22:50	
PETR4	16/05/2011	24.15	2.68	20020	13:22:54	
PETR4	16/05/2011	24.15	2.67	20021	13:22:56	
PETR4	16/05/2011	24.15	2.68	20023	13:22:59	
PETR4	16/05/2011	24.15	2.68	20024	13:23:01	
PETR4	16/05/2011	24.15	2.68	20029	13:23:04	
PETR4	16/05/2011	24.15	2.68	20032	13:23:06	
PETR4	16/05/2011	24.15	2.68	20036	13:23:09	
PETR4	16/05/2011	24.15	2.68	20047	13:23:12	
PETR4	16/05/2011	24.15	2.68	20050	13:23:15	
PETR4	16/05/2011	24.15	2.68	20051	13:23:16	
PETR4	16/05/2011	24.15	2.67	20055	13:23:20	
PETR4	16/05/2011	24.15	2.68	20056	13:23:22	
PETR4	16/05/2011	24.15	2.68	20058	13:23:25	
PETR4	16/05/2011	24.15	2.68	20061	13:23:28	
PETR4	16/05/2011	24.15	2.68	20064	13:23:30	
PETR4	16/05/2011	24.14	2.63	20066	13:23:31	
PETR4	16/05/2011	24.14	2.63	20067	13:23:36	
PETR4	16/05/2011	24.14	2.63	20068	13:23:38	
PETR4	16/05/2011	24.14	2.64	20069	13:23:44	
PETR4	16/05/2011	24.15	2.68	20071	13:23:50	
PETR4	16/05/2011	24.15	2.68	20073	13:23:53	
PETR4	16/05/2011	24.15	2.68	20075	13:23:55	
PETR4	16/05/2011	24.14	2.64	20079	13:23:58	
PETR4	16/05/2011	24.14	2.64	20080	13:24:03	
PETR4	16/05/2011	24.14	2.64	20082	13:24:10	
PETR4	16/05/2011	24.14	2.64	20083	13:24:28	
PETR4	16/05/2011	24.15	2.68	20088	13:24:40	
PETR4	16/05/2011	24.15	2.68	20090	13:24:43	
PETR4	16/05/2011	24.15	2.68	20092	13:24:45	
PETR4	16/05/2011	24.15	2.68	20093	13:24:47	
PETR4	16/05/2011	24.15	2.68	20096	13:24:51	
PETR4	16/05/2011	24.15	2.68	20097	13:24:53	
PETR4	16/05/2011	24.15	2.68	20101	13:24:56	
PETR4	16/05/2011	24.15	2.68	20103	13:24:58	
PETR4	16/05/2011	24.15	2.68	20104	13:25:00	
PETR4	16/05/2011	24.15	2.68	20109	13:25:04	
PETR4	16/05/2011	24.15	2.68	20112	13:25:06	
PETR4	16/05/2011	24.15	2.68	20116	13:25:09	
PETR4	16/05/2011	24.15	2.68	20118	13:25:12	
PETR4	16/05/2011	24.15	2.68	20122	13:25:14	
PETR4	16/05/2011	24.15	2.68	20124	13:25:17	
PETR4	16/05/2011	24.15	2.68	20126	13:25:20	
PETR4	16/05/2011	24.15	2.68	20128	13:25:23	
PETR4	16/05/2011	24.15	2.68	20129	13:25:24	
PETR4	16/05/2011	24.15	2.68	20131	13:25:27	
PETR4	16/05/2011	24.15	2.68	20133	13:25:30	
PETR4	16/05/2011	24.15	2.68	20139	13:25:33	
PETR4	16/05/2011	24.15	2.68	20141	13:25:36	
PETR4	16/05/2011	24.15	2.68	20143	13:25:39	
PETR4	16/05/2011	24.14	2.64	20146	13:25:41	
PETR4	16/05/2011	24.14	2.64	20154	13:25:45	
PETR4	16/05/2011	24.14	2.64	20155	13:25:50	
PETR4	16/05/2011	24.12	2.55	20164	13:25:55	
PETR4	16/05/2011	24.13	2.59	20165	13:26:01	
PETR4	16/05/2011	24.15	2.67	20166	13:26:15	
PETR4	16/05/2011	24.15	2.68	20168	13:26:20	
PETR4	16/05/2011	24.15	2.68	20170	13:26:26	
PETR4	16/05/2011	24.15	2.68	20171	13:26:30	
PETR4	16/05/2011	24.15	2.68	20172	13:26:35	
PETR4	16/05/2011	24.15	2.67	20173	13:26:40	
PETR4	16/05/2011	24.15	2.68	20174	13:26:45	
PETR4	16/05/2011	24.15	2.68	20175	13:26:50	
PETR4	16/05/2011	24.15	2.68	20176	13:26:55	
PETR4	16/05/2011	24.16	2.72	20192	13:26:59	
PETR4	16/05/2011	24.15	2.68	20196	13:27:02	
PETR4	16/05/2011	24.16	2.72	20198	13:27:04	
PETR4	16/05/2011	24.15	2.68	20200	13:27:05	
PETR4	16/05/2011	24.15	2.68	20201	13:27:10	
PETR4	16/05/2011	24.15	2.68	20202	13:27:16	
PETR4	16/05/2011	24.15	2.68	20204	13:27:22	
PETR4	16/05/2011	24.15	2.68	20205	13:27:26	
PETR4	16/05/2011	24.16	2.72	20210	13:27:31	
PETR4	16/05/2011	24.16	2.72	20211	13:27:33	
PETR4	16/05/2011	24.16	2.72	20216	13:27:36	
PETR4	16/05/2011	24.16	2.72	20236	13:27:39	
PETR4	16/05/2011	24.16	2.72	20240	13:27:42	
PETR4	16/05/2011	24.16	2.72	20243	13:27:47	
PETR4	16/05/2011	24.17	2.76	20244	13:27:50	
PETR4	16/05/2011	24.16	2.72	20245	13:27:52	
PETR4	16/05/2011	24.16	2.72	20246	13:27:57	
PETR4	16/05/2011	24.16	2.72	20247	13:28:00	
PETR4	16/05/2011	24.16	2.72	20248	13:28:03	
PETR4	16/05/2011	24.16	2.72	20249	13:28:08	
PETR4	16/05/2011	24.16	2.72	20250	13:28:13	
PETR4	16/05/2011	24.16	2.72	20251	13:28:18	
PETR4	16/05/2011	24.17	2.76	20254	13:28:21	
PETR4	16/05/2011	24.16	2.72	20257	13:28:23	
PETR4	16/05/2011	24.16	2.72	20261	13:28:25	
PETR4	16/05/2011	24.16	2.72	20262	13:28:28	
PETR4	16/05/2011	24.16	2.72	20263	13:28:32	
PETR4	16/05/2011	24.16	2.72	20264	13:28:33	
PETR4	16/05/2011	24.16	2.72	20266	13:28:38	
PETR4	16/05/2011	24.16	2.72	20267	13:28:39	
PETR4	16/05/2011	24.16	2.72	20268	13:28:43	
PETR4	16/05/2011	24.16	2.72	20269	13:28:48	
PETR4	16/05/2011	24.16	2.72	20270	13:28:53	
PETR4	16/05/2011	24.16	2.72	20271	13:28:58	
PETR4	16/05/2011	24.16	2.72	20272	13:29:04	
PETR4	16/05/2011	24.16	2.72	20273	13:29:07	
PETR4	16/05/2011	24.17	2.76	20277	13:29:11	
PETR4	16/05/2011	24.17	2.76	20290	13:29:14	
PETR4	16/05/2011	24.17	2.76	20295	13:29:16	
PETR4	16/05/2011	24.17	2.76	20303	13:29:19	
PETR4	16/05/2011	24.18	2.81	20306	13:29:21	
PETR4	16/05/2011	24.17	2.76	20311	13:29:24	
PETR4	16/05/2011	24.18	2.81	20316	13:29:26	
PETR4	16/05/2011	24.17	2.76	20325	13:29:29	
PETR4	16/05/2011	24.18	2.81	20330	13:29:32	
PETR4	16/05/2011	24.17	2.76	20334	13:29:34	
PETR4	16/05/2011	24.18	2.81	20338	13:29:37	
PETR4	16/05/2011	24.18	2.81	20342	13:29:39	
PETR4	16/05/2011	24.18	2.8	20344	13:29:41	
PETR4	16/05/2011	24.17	2.76	20346	13:29:44	
PETR4	16/05/2011	24.18	2.81	20349	13:29:47	
PETR4	16/05/2011	24.17	2.76	20352	13:29:49	
PETR4	16/05/2011	24.17	2.76	20353	13:29:54	
PETR4	16/05/2011	24.17	2.76	20354	13:29:57	
PETR4	16/05/2011	24.17	2.76	20360	13:30:00	
PETR4	16/05/2011	24.16	2.72	20375	13:30:03	
PETR4	16/05/2011	24.16	2.72	20376	13:30:04	
PETR4	16/05/2011	24.16	2.72	20377	13:30:09	
PETR4	16/05/2011	24.16	2.72	20381	13:30:12	
PETR4	16/05/2011	24.16	2.72	20382	13:30:14	
PETR4	16/05/2011	24.16	2.72	20383	13:30:19	
PETR4	16/05/2011	24.16	2.72	20384	13:30:24	
PETR4	16/05/2011	24.16	2.72	20385	13:30:29	
PETR4	16/05/2011	24.16	2.72	20389	13:30:32	
PETR4	16/05/2011	24.16	2.72	20390	13:30:34	
PETR4	16/05/2011	24.17	2.76	20391	13:30:37	
PETR4	16/05/2011	24.17	2.76	20396	13:30:40	
PETR4	16/05/2011	24.16	2.72	20398	13:30:42	
PETR4	16/05/2011	24.16	2.72	20399	13:30:45	
PETR4	16/05/2011	24.15	2.68	20403	13:30:50	
PETR4	16/05/2011	24.15	2.68	20404	13:30:55	
PETR4	16/05/2011	24.16	2.72	20409	13:31:01	
PETR4	16/05/2011	24.16	2.72	20413	13:31:03	
PETR4	16/05/2011	24.16	2.72	20417	13:31:06	
PETR4	16/05/2011	24.17	2.76	20424	13:31:12	
PETR4	16/05/2011	24.17	2.76	20425	13:31:15	
PETR4	16/05/2011	24.17	2.76	20426	13:31:20	
PETR4	16/05/2011	24.18	2.81	20433	13:31:24	
PETR4	16/05/2011	24.18	2.81	20436	13:31:26	
PETR4	16/05/2011	24.17	2.76	20440	13:31:30	
PETR4	16/05/2011	24.17	2.76	20441	13:31:32	
PETR4	16/05/2011	24.17	2.76	20442	13:31:35	
PETR4	16/05/2011	24.17	2.76	20443	13:31:40	
PETR4	16/05/2011	24.17	2.76	20444	13:31:45	
PETR4	16/05/2011	24.17	2.76	20448	13:31:50	
PETR4	16/05/2011	24.17	2.76	20450	13:31:55	
PETR4	16/05/2011	24.18	2.81	20461	13:31:57	
PETR4	16/05/2011	24.17	2.76	20464	13:31:59	
PETR4	16/05/2011	24.17	2.76	20465	13:32:04	
PETR4	16/05/2011	24.18	2.81	20484	13:32:08	
PETR4	16/05/2011	24.18	2.81	20485	13:32:09	
PETR4	16/05/2011	24.18	2.81	20486	13:32:14	
PETR4	16/05/2011	24.18	2.81	20494	13:32:19	
PETR4	16/05/2011	24.17	2.76	20496	13:32:20	
PETR4	16/05/2011	24.18	2.8	20503	13:32:24	
PETR4	16/05/2011	24.18	2.81	20515	13:32:26	
PETR4	16/05/2011	24.18	2.8	20516	13:32:29	
PETR4	16/05/2011	24.19	2.85	20526	13:32:31	
PETR4	16/05/2011	24.19	2.85	20533	13:32:34	
PETR4	16/05/2011	24.18	2.81	20541	13:32:37	
PETR4	16/05/2011	24.18	2.81	20542	13:32:40	
PETR4	16/05/2011	24.19	2.85	20556	13:32:43	
PETR4	16/05/2011	24.19	2.84	20564	13:32:45	
PETR4	16/05/2011	24.19	2.84	20570	13:32:48	
PETR4	16/05/2011	24.19	2.85	20576	13:32:50	
PETR4	16/05/2011	24.19	2.85	20585	13:32:53	
PETR4	16/05/2011	24.18	2.81	20587	13:32:55	
PETR4	16/05/2011	24.19	2.84	20590	13:32:58	
PETR4	16/05/2011	24.18	2.81	20595	13:33:01	
PETR4	16/05/2011	24.18	2.8	20596	13:33:03	
PETR4	16/05/2011	24.19	2.85	20599	13:33:06	
PETR4	16/05/2011	24.19	2.85	20601	13:33:07	
PETR4	16/05/2011	24.18	2.81	20606	13:33:10	
PETR4	16/05/2011	24.18	2.81	20609	13:33:14	
PETR4	16/05/2011	24.17	2.76	20610	13:33:15	
PETR4	16/05/2011	24.18	2.81	20612	13:33:19	
PETR4	16/05/2011	24.17	2.76	20614	13:33:21	
PETR4	16/05/2011	24.17	2.76	20615	13:33:26	
PETR4	16/05/2011	24.17	2.76	20616	13:33:31	
PETR4	16/05/2011	24.18	2.81	20619	13:33:37	
PETR4	16/05/2011	24.19	2.85	20620	13:33:40	
PETR4	16/05/2011	24.18	2.81	20622	13:33:42	
PETR4	16/05/2011	24.18	2.81	20624	13:33:44	
PETR4	16/05/2011	24.19	2.85	20629	13:33:48	
PETR4	16/05/2011	24.18	2.81	20632	13:33:50	
PETR4	16/05/2011	24.18	2.81	20633	13:33:51	
PETR4	16/05/2011	24.17	2.76	20637	13:33:54	
PETR4	16/05/2011	24.18	2.81	20638	13:33:56	
PETR4	16/05/2011	24.18	2.81	20639	13:34:01	
PETR4	16/05/2011	24.18	2.81	20641	13:34:06	
PETR4	16/05/2011	24.18	2.81	20643	13:34:11	
PETR4	16/05/2011	24.18	2.81	20644	13:34:12	
PETR4	16/05/2011	24.18	2.81	20645	13:34:16	
PETR4	16/05/2011	24.19	2.85	20651	13:34:19	
PETR4	16/05/2011	24.19	2.85	20659	13:34:22	
PETR4	16/05/2011	24.19	2.85	20662	13:34:24	
PETR4	16/05/2011	24.19	2.85	20667	13:34:27	
PETR4	16/05/2011	24.19	2.85	20669	13:34:29	
PETR4	16/05/2011	24.18	2.81	20671	13:34:31	
PETR4	16/05/2011	24.18	2.81	20672	13:34:37	
PETR4	16/05/2011	24.18	2.85	20674	13:34:42	
PETR4	16/05/2011	24.19	2.85	20676	13:34:45	
PETR4	16/05/2011	24.19	2.85	20679	13:34:48	
PETR4	16/05/2011	24.19	2.85	20682	13:34:51	
PETR4	16/05/2011	24.19	2.85	20685	13:34:54	
PETR4	16/05/2011	24.19	2.85	20690	13:34:56	
PETR4	16/05/2011	24.18	2.81	20694	13:34:59	
PETR4	16/05/2011	24.19	2.85	20695	13:35:00	
PETR4	16/05/2011	24.19	2.85	20698	13:35:02	
PETR4	16/05/2011	24.19	2.85	20699	13:35:07	
PETR4	16/05/2011	24.19	2.85	20701	13:35:09	
PETR4	16/05/2011	24.19	2.85	20702	13:35:12	
PETR4	16/05/2011	24.19	2.85	20703	13:35:17	
PETR4	16/05/2011	24.19	2.85	20704	13:35:22	
PETR4	16/05/2011	24.19	2.85	20705	13:35:27	
PETR4	16/05/2011	24.19	2.85	20713	13:35:33	
PETR4	16/05/2011	24.19	2.85	20721	13:35:38	
PETR4	16/05/2011	24.19	2.85	20725	13:35:41	
PETR4	16/05/2011	24.19	2.85	20727	13:35:43	
PETR4	16/05/2011	24.19	2.85	20730	13:35:46	
PETR4	16/05/2011	24.19	2.85	20736	13:35:49	
PETR4	16/05/2011	24.19	2.85	20737	13:35:50	
PETR4	16/05/2011	24.19	2.85	20740	13:35:53	
PETR4	16/05/2011	24.19	2.84	20743	13:35:56	
PETR4	16/05/2011	24.19	2.85	20747	13:35:59	
PETR4	16/05/2011	24.19	2.85	20749	13:36:00	
PETR4	16/05/2011	24.19	2.85	20752	13:36:03	
PETR4	16/05/2011	24.19	2.85	20755	13:36:06	
PETR4	16/05/2011	24.19	2.85	20758	13:36:09	
PETR4	16/05/2011	24.19	2.85	20771	13:36:12	
PETR4	16/05/2011	24.2	2.89	20778	13:36:15	
PETR4	16/05/2011	24.2	2.89	20779	13:36:16	
PETR4	16/05/2011	24.19	2.85	20785	13:36:20	
PETR4	16/05/2011	24.19	2.85	20786	13:36:21	
PETR4	16/05/2011	24.19	2.84	20787	13:36:23	
PETR4	16/05/2011	24.19	2.85	20788	13:36:28	
PETR4	16/05/2011	24.19	2.84	20791	13:36:31	
PETR4	16/05/2011	24.19	2.85	20794	13:36:33	
PETR4	16/05/2011	24.19	2.85	20795	13:36:38	
PETR4	16/05/2011	24.19	2.85	20796	13:36:43	
PETR4	16/05/2011	24.2	2.89	20817	13:36:45	
PETR4	16/05/2011	24.21	2.93	20821	13:36:48	
PETR4	16/05/2011	24.19	2.85	20830	13:36:51	
PETR4	16/05/2011	24.2	2.89	20833	13:36:53	
PETR4	16/05/2011	24.21	2.93	20834	13:36:55	
PETR4	16/05/2011	24.2	2.89	20837	13:36:58	
PETR4	16/05/2011	24.2	2.89	20838	13:37:03	
PETR4	16/05/2011	24.2	2.89	20839	13:37:08	
PETR4	16/05/2011	24.21	2.93	20841	13:37:14	
PETR4	16/05/2011	24.21	2.93	20843	13:37:17	
PETR4	16/05/2011	24.21	2.93	20862	13:37:19	
PETR4	16/05/2011	24.2	2.89	20879	13:37:22	
PETR4	16/05/2011	24.21	2.93	20887	13:37:25	
PETR4	16/05/2011	24.21	2.93	20888	13:37:27	
PETR4	16/05/2011	24.21	2.93	20903	13:37:29	
PETR4	16/05/2011	24.21	2.93	20904	13:37:34	
PETR4	16/05/2011	24.21	2.93	20907	13:37:40	
PETR4	16/05/2011	24.22	2.98	20912	13:37:46	
PETR4	16/05/2011	24.22	2.98	20921	13:37:49	
PETR4	16/05/2011	24.22	2.98	20927	13:37:51	
PETR4	16/05/2011	24.22	2.98	20936	13:37:54	
PETR4	16/05/2011	24.21	2.93	20941	13:37:55	
PETR4	16/05/2011	24.23	3.02	20944	13:37:59	
PETR4	16/05/2011	24.23	3.02	20945	13:38:01	
PETR4	16/05/2011	24.23	3.02	20949	13:38:04	
PETR4	16/05/2011	24.23	3.02	20951	13:38:07	
PETR4	16/05/2011	24.22	2.98	20953	13:38:09	
PETR4	16/05/2011	24.23	3.02	20955	13:38:12	
PETR4	16/05/2011	24.23	3.02	20958	13:38:15	
PETR4	16/05/2011	24.23	3.02	20960	13:38:17	
PETR4	16/05/2011	24.22	2.98	20963	13:38:19	
PETR4	16/05/2011	24.22	2.98	20965	13:38:22	
PETR4	16/05/2011	24.23	3.01	20969	13:38:25	
PETR4	16/05/2011	24.23	3.02	20981	13:38:27	
PETR4	16/05/2011	24.23	3.01	20988	13:38:30	
PETR4	16/05/2011	24.25	3.1	21003	13:38:32	
PETR4	16/05/2011	24.25	3.1	21009	13:38:35	
PETR4	16/05/2011	24.25	3.1	21020	13:38:38	
PETR4	16/05/2011	24.25	3.1	21023	13:38:40	
PETR4	16/05/2011	24.25	3.1	21032	13:38:43	
PETR4	16/05/2011	24.25	3.1	21033	13:38:45	
PETR4	16/05/2011	24.26	3.15	21040	13:38:48	
PETR4	16/05/2011	24.27	3.19	21045	13:38:51	
PETR4	16/05/2011	24.26	3.14	21049	13:38:53	
