PETR4	03/06/2011	24.1	0.63	4483	11:56:16	
PETR4	03/06/2011	24.11	0.67	4487	11:56:21	
PETR4	03/06/2011	24.1	0.63	4490	11:56:23	
PETR4	03/06/2011	24.11	0.67	4495	11:56:25	
PETR4	03/06/2011	24.1	0.63	4499	11:56:27	
PETR4	03/06/2011	24.1	0.63	4502	11:56:31	
PETR4	03/06/2011	24.09	0.58	4505	11:56:32	
PETR4	03/06/2011	24.08	0.54	4507	11:56:35	
PETR4	03/06/2011	24.09	0.58	4508	11:56:42	
PETR4	03/06/2011	24.09	0.58	4510	11:56:44	
PETR4	03/06/2011	24.09	0.58	4514	11:56:47	
PETR4	03/06/2011	24.09	0.58	4518	11:56:49	
PETR4	03/06/2011	24.09	0.58	4519	11:56:50	
PETR4	03/06/2011	24.09	0.58	4520	11:56:57	
PETR4	03/06/2011	24.1	0.63	4521	11:56:58	
PETR4	03/06/2011	24.1	0.63	4523	11:57:34	
PETR4	03/06/2011	24.09	0.58	4526	11:57:46	
PETR4	03/06/2011	24.09	0.58	4537	11:57:59	
PETR4	03/06/2011	24.09	0.58	4553	11:58:01	
PETR4	03/06/2011	24.09	0.58	4569	11:58:04	
PETR4	03/06/2011	24.08	0.54	4570	11:58:09	
PETR4	03/06/2011	24.07	0.5	4586	11:58:20	
PETR4	03/06/2011	24.07	0.5	4588	11:58:21	
PETR4	03/06/2011	24.07	0.5	4600	11:58:25	
PETR4	03/06/2011	24.05	0.42	4605	11:58:33	
PETR4	03/06/2011	24.05	0.42	4606	11:58:38	
PETR4	03/06/2011	24.06	0.46	4608	11:58:40	
PETR4	03/06/2011	24.06	0.46	4613	11:58:46	
PETR4	03/06/2011	24.07	0.5	4625	11:58:48	
PETR4	03/06/2011	24.08	0.54	4630	11:58:54	
PETR4	03/06/2011	24.09	0.58	4631	11:59:06	
PETR4	03/06/2011	24.08	0.54	4635	11:59:12	
PETR4	03/06/2011	24.07	0.5	4643	11:59:15	
PETR4	03/06/2011	24.07	0.5	4645	11:59:20	
PETR4	03/06/2011	24.07	0.5	4647	11:59:23	
PETR4	03/06/2011	24.07	0.5	4649	11:59:25	
PETR4	03/06/2011	24.07	0.5	4650	11:59:30	
PETR4	03/06/2011	24.08	0.54	4653	11:59:33	
PETR4	03/06/2011	24.07	0.5	4678	11:59:35	
PETR4	03/06/2011	24.07	0.5	4679	11:59:44	
PETR4	03/06/2011	24.08	0.54	4680	11:59:49	
PETR4	03/06/2011	24.08	0.54	4681	11:59:53	
PETR4	03/06/2011	24.08	0.54	4682	11:59:59	
PETR4	03/06/2011	24.07	0.5	4683	12:00:00	
PETR4	03/06/2011	24.07	0.5	4685	12:00:12	
PETR4	03/06/2011	24.07	0.5	4686	12:00:22	
PETR4	03/06/2011	24.08	0.54	4687	12:00:27	
PETR4	03/06/2011	24.07	0.5	4694	12:00:30	
PETR4	03/06/2011	24.07	0.5	4695	12:00:31	
PETR4	03/06/2011	24.07	0.5	4696	12:00:38	
PETR4	03/06/2011	24.07	0.5	4697	12:00:41	
PETR4	03/06/2011	24.07	0.5	4699	12:00:45	
PETR4	03/06/2011	24.07	0.5	4706	12:00:47	
PETR4	03/06/2011	24.07	0.5	4715	12:00:49	
PETR4	03/06/2011	24.08	0.54	4717	12:00:54	
PETR4	03/06/2011	24.09	0.58	4724	12:01:06	
PETR4	03/06/2011	24.09	0.58	4726	12:01:09	
PETR4	03/06/2011	24.09	0.58	4727	12:01:10	
PETR4	03/06/2011	24.1	0.63	4728	12:01:13	
PETR4	03/06/2011	24.1	0.63	4731	12:01:19	
PETR4	03/06/2011	24.09	0.58	4732	12:01:25	
PETR4	03/06/2011	24.1	0.63	4734	12:01:27	
PETR4	03/06/2011	24.1	0.63	4736	12:01:39	
PETR4	03/06/2011	24.1	0.63	4737	12:01:45	
PETR4	03/06/2011	24.11	0.67	4739	12:01:51	
PETR4	03/06/2011	24.11	0.67	4743	12:01:53	
PETR4	03/06/2011	24.12	0.71	4750	12:01:56	
PETR4	03/06/2011	24.12	0.71	4754	12:01:59	
PETR4	03/06/2011	24.12	0.71	4756	12:02:01	
PETR4	03/06/2011	24.11	0.67	4761	12:02:03	
PETR4	03/06/2011	24.13	0.75	4765	12:02:06	
PETR4	03/06/2011	24.14	0.79	4766	12:02:12	
PETR4	03/06/2011	24.14	0.79	4767	12:02:15	
PETR4	03/06/2011	24.14	0.79	4775	12:02:19	
PETR4	03/06/2011	24.14	0.79	4776	12:02:23	
PETR4	03/06/2011	24.14	0.79	4778	12:02:26	
PETR4	03/06/2011	24.13	0.75	4779	12:02:28	
PETR4	03/06/2011	24.11	0.67	4781	12:02:38	
PETR4	03/06/2011	24.11	0.67	4790	12:02:44	
PETR4	03/06/2011	24.11	0.67	4796	12:02:46	
PETR4	03/06/2011	24.12	0.71	4799	12:02:52	
PETR4	03/06/2011	24.11	0.67	4802	12:02:54	
PETR4	03/06/2011	24.12	0.71	4805	12:02:57	
PETR4	03/06/2011	24.12	0.71	4806	12:03:01	
PETR4	03/06/2011	24.13	0.75	4812	12:03:05	
PETR4	03/06/2011	24.13	0.75	4813	12:03:15	
PETR4	03/06/2011	24.11	0.67	4814	12:03:19	
PETR4	03/06/2011	24.13	0.75	4817	12:03:22	
PETR4	03/06/2011	24.13	0.75	4821	12:03:26	
PETR4	03/06/2011	24.14	0.79	4826	12:03:29	
PETR4	03/06/2011	24.14	0.79	4836	12:03:33	
PETR4	03/06/2011	24.14	0.79	4842	12:03:42	
PETR4	03/06/2011	24.15	0.84	4845	12:03:47	
PETR4	03/06/2011	24.15	0.84	4848	12:03:51	
PETR4	03/06/2011	24.15	0.84	4849	12:03:53	
PETR4	03/06/2011	24.13	0.75	4853	12:03:57	
PETR4	03/06/2011	24.15	0.84	4857	12:04:02	
PETR4	03/06/2011	24.15	0.84	4860	12:04:05	
PETR4	03/06/2011	24.15	0.84	4861	12:04:07	
PETR4	03/06/2011	24.14	0.79	4866	12:04:10	
PETR4	03/06/2011	24.14	0.79	4867	12:04:13	
PETR4	03/06/2011	24.14	0.79	4873	12:04:15	
PETR4	03/06/2011	24.14	0.79	4876	12:04:17	
PETR4	03/06/2011	24.15	0.84	4885	12:04:27	
PETR4	03/06/2011	24.15	0.84	4889	12:04:34	
PETR4	03/06/2011	24.15	0.84	4891	12:04:38	
PETR4	03/06/2011	24.15	0.84	4892	12:04:44	
PETR4	03/06/2011	24.15	0.84	4893	12:04:54	
PETR4	03/06/2011	24.15	0.84	4895	12:04:55	
PETR4	03/06/2011	24.14	0.79	4896	12:04:57	
PETR4	03/06/2011	24.14	0.79	4898	12:05:04	
PETR4	03/06/2011	24.15	0.84	4902	12:05:06	
PETR4	03/06/2011	24.16	0.88	4940	12:05:15	
PETR4	03/06/2011	24.15	0.84	4941	12:05:16	
PETR4	03/06/2011	24.13	0.75	4948	12:05:19	
PETR4	03/06/2011	24.13	0.75	4950	12:05:34	
PETR4	03/06/2011	24.12	0.71	4951	12:05:43	
PETR4	03/06/2011	24.11	0.67	4953	12:05:51	
PETR4	03/06/2011	24.11	0.67	4956	12:06:02	
PETR4	03/06/2011	24.1	0.63	4958	12:06:06	
PETR4	03/06/2011	24.1	0.63	4959	12:06:11	
PETR4	03/06/2011	24.1	0.63	4963	12:06:17	
PETR4	03/06/2011	24.09	0.58	4964	12:06:20	
PETR4	03/06/2011	24.11	0.67	4968	12:06:26	
PETR4	03/06/2011	24.08	0.54	4970	12:06:33	
PETR4	03/06/2011	24.07	0.5	4972	12:06:35	
PETR4	03/06/2011	24.07	0.5	4974	12:06:38	
PETR4	03/06/2011	24.06	0.46	4977	12:06:42	
PETR4	03/06/2011	24.06	0.46	4978	12:06:44	
PETR4	03/06/2011	24.07	0.5	4983	12:06:58	
PETR4	03/06/2011	24.07	0.5	4984	12:07:08	
PETR4	03/06/2011	24.07	0.5	4985	12:07:09	
PETR4	03/06/2011	24.06	0.46	4986	12:07:17	
PETR4	03/06/2011	24.06	0.46	4987	12:07:43	
PETR4	03/06/2011	24.06	0.46	4988	12:07:45	
PETR4	03/06/2011	24.06	0.46	4990	12:07:55	
PETR4	03/06/2011	24.07	0.5	4992	12:07:58	
PETR4	03/06/2011	24.07	0.5	4997	12:08:02	
PETR4	03/06/2011	24.08	0.54	4999	12:08:07	
PETR4	03/06/2011	24.08	0.54	5001	12:08:11	
PETR4	03/06/2011	24.07	0.5	5002	12:08:13	
PETR4	03/06/2011	24.07	0.5	5003	12:08:35	
PETR4	03/06/2011	24.08	0.54	5004	12:08:37	
PETR4	03/06/2011	24.08	0.54	5006	12:08:42	
PETR4	03/06/2011	24.09	0.58	5016	12:08:46	
PETR4	03/06/2011	24.09	0.58	5021	12:08:48	
PETR4	03/06/2011	24.09	0.58	5027	12:08:49	
PETR4	03/06/2011	24.1	0.63	5033	12:08:54	
PETR4	03/06/2011	24.1	0.63	5034	12:09:12	
PETR4	03/06/2011	24.08	0.54	5042	12:09:27	
PETR4	03/06/2011	24.08	0.54	5043	12:09:35	
PETR4	03/06/2011	24.08	0.54	5045	12:09:37	
PETR4	03/06/2011	24.08	0.54	5047	12:09:39	
PETR4	03/06/2011	24.07	0.5	5048	12:09:42	
PETR4	03/06/2011	24.08	0.54	5050	12:09:51	
PETR4	03/06/2011	24.07	0.5	5052	12:10:00	
PETR4	03/06/2011	24.07	0.5	5054	12:10:18	
PETR4	03/06/2011	24.07	0.5	5055	12:10:35	
PETR4	03/06/2011	24.07	0.5	5056	12:10:45	
PETR4	03/06/2011	24.06	0.46	5059	12:11:12	
PETR4	03/06/2011	24.06	0.46	5060	12:11:20	
PETR4	03/06/2011	24.07	0.5	5063	12:11:30	
PETR4	03/06/2011	24.08	0.54	5065	12:11:36	
PETR4	03/06/2011	24.07	0.5	5066	12:11:38	
PETR4	03/06/2011	24.07	0.5	5068	12:11:46	
PETR4	03/06/2011	24.07	0.5	5069	12:12:05	
PETR4	03/06/2011	24.07	0.5	5070	12:12:16	
PETR4	03/06/2011	24.06	0.46	5071	12:12:33	
PETR4	03/06/2011	24.07	0.5	5072	12:12:39	
PETR4	03/06/2011	24.07	0.5	5073	12:12:51	
PETR4	03/06/2011	24.06	0.46	5074	12:12:53	
PETR4	03/06/2011	24.07	0.5	5076	12:12:56	
PETR4	03/06/2011	24.06	0.46	5079	12:13:02	
PETR4	03/06/2011	24.06	0.46	5081	12:13:18	
PETR4	03/06/2011	24.05	0.42	5084	12:13:21	
PETR4	03/06/2011	24.05	0.42	5085	12:13:41	
PETR4	03/06/2011	24.05	0.42	5086	12:13:42	
PETR4	03/06/2011	24.05	0.42	5087	12:13:45	
PETR4	03/06/2011	24.06	0.46	5088	12:13:57	
PETR4	03/06/2011	24.06	0.46	5090	12:14:02	
PETR4	03/06/2011	24.06	0.46	5091	12:14:15	
PETR4	03/06/2011	24.06	0.46	5092	12:14:16	
PETR4	03/06/2011	24.05	0.42	5093	12:14:21	
PETR4	03/06/2011	24.06	0.46	5094	12:14:26	
PETR4	03/06/2011	24.06	0.46	5095	12:14:27	
PETR4	03/06/2011	24.05	0.42	5107	12:14:31	
PETR4	03/06/2011	24.05	0.42	5108	12:14:32	
PETR4	03/06/2011	24.05	0.42	5114	12:14:42	
PETR4	03/06/2011	24.05	0.42	5117	12:14:52	
PETR4	03/06/2011	24.05	0.42	5119	12:14:54	
PETR4	03/06/2011	24.05	0.42	5123	12:15:03	
PETR4	03/06/2011	24.05	0.42	5134	12:15:05	
PETR4	03/06/2011	24.05	0.42	5146	12:15:08	
PETR4	03/06/2011	24.05	0.42	5147	12:15:10	
PETR4	03/06/2011	24.05	0.42	5149	12:15:12	
PETR4	03/06/2011	24.05	0.42	5150	12:15:16	
PETR4	03/06/2011	24.04	0.38	5152	12:15:22	
PETR4	03/06/2011	24.04	0.38	5153	12:15:29	
PETR4	03/06/2011	24.03	0.33	5154	12:15:34	
PETR4	03/06/2011	24.03	0.33	5155	12:15:35	
PETR4	03/06/2011	24.03	0.33	5157	12:15:53	
PETR4	03/06/2011	24.04	0.38	5160	12:15:59	
PETR4	03/06/2011	24.03	0.33	5161	12:16:08	
PETR4	03/06/2011	24.03	0.33	5162	12:16:14	
PETR4	03/06/2011	24.04	0.38	5166	12:16:23	
PETR4	03/06/2011	24.04	0.38	5167	12:16:24	
PETR4	03/06/2011	24.04	0.38	5168	12:16:26	
PETR4	03/06/2011	24.03	0.33	5169	12:16:33	
PETR4	03/06/2011	24.03	0.33	5170	12:16:36	
PETR4	03/06/2011	24.03	0.33	5172	12:16:41	
PETR4	03/06/2011	24.03	0.33	5174	12:16:44	
PETR4	03/06/2011	24.04	0.38	5176	12:16:49	
PETR4	03/06/2011	24.04	0.38	5177	12:16:50	
PETR4	03/06/2011	24.04	0.38	5178	12:16:52	
PETR4	03/06/2011	24.04	0.38	5179	12:16:55	
PETR4	03/06/2011	24.04	0.38	5180	12:17:02	
PETR4	03/06/2011	24.03	0.33	5191	12:17:20	
PETR4	03/06/2011	24.03	0.33	5194	12:17:26	
PETR4	03/06/2011	24.02	0.29	5195	12:17:33	
PETR4	03/06/2011	24.02	0.29	5201	12:17:35	
PETR4	03/06/2011	24.02	0.29	5204	12:17:38	
PETR4	03/06/2011	24.03	0.33	5205	12:17:50	
PETR4	03/06/2011	24.03	0.33	5206	12:17:56	
PETR4	03/06/2011	24.03	0.33	5209	12:17:59	
PETR4	03/06/2011	24.01	0.25	5216	12:18:01	
PETR4	03/06/2011	24.03	0.33	5221	12:18:07	
PETR4	03/06/2011	24.04	0.38	5226	12:18:09	
PETR4	03/06/2011	24.03	0.33	5227	12:18:13	
PETR4	03/06/2011	24.03	0.33	5228	12:18:20	
PETR4	03/06/2011	24.03	0.33	5231	12:18:23	
PETR4	03/06/2011	24.02	0.29	5232	12:18:25	
PETR4	03/06/2011	24.03	0.33	5233	12:18:26	
PETR4	03/06/2011	24.03	0.33	5234	12:18:32	
PETR4	03/06/2011	24.03	0.33	5236	12:18:44	
PETR4	03/06/2011	24.03	0.33	5238	12:18:54	
PETR4	03/06/2011	24.03	0.33	5239	12:18:56	
PETR4	03/06/2011	24.03	0.33	5242	12:18:59	
PETR4	03/06/2011	24.04	0.38	5243	12:19:01	
PETR4	03/06/2011	24.04	0.38	5244	12:19:03	
PETR4	03/06/2011	24.03	0.33	5246	12:19:06	
PETR4	03/06/2011	24.04	0.38	5247	12:19:08	
PETR4	03/06/2011	24.04	0.38	5248	12:19:22	
PETR4	03/06/2011	24.03	0.33	5249	12:19:33	
PETR4	03/06/2011	24.03	0.33	5254	12:19:39	
PETR4	03/06/2011	24.03	0.33	5255	12:19:41	
PETR4	03/06/2011	24.03	0.33	5256	12:19:43	
PETR4	03/06/2011	24.03	0.33	5257	12:20:00	
PETR4	03/06/2011	24.02	0.29	5258	12:20:06	
PETR4	03/06/2011	24.03	0.33	5260	12:20:13	
PETR4	03/06/2011	24.02	0.29	5262	12:20:31	
PETR4	03/06/2011	24.03	0.33	5265	12:20:40	
PETR4	03/06/2011	24.02	0.29	5266	12:20:50	
PETR4	03/06/2011	24.02	0.29	5269	12:20:57	
PETR4	03/06/2011	24.03	0.33	5282	12:20:59	
PETR4	03/06/2011	24.03	0.33	5287	12:21:02	
PETR4	03/06/2011	24.03	0.33	5290	12:21:04	
PETR4	03/06/2011	24.02	0.29	5308	12:21:07	
PETR4	03/06/2011	24.02	0.29	5313	12:21:10	
PETR4	03/06/2011	24.02	0.29	5314	12:21:12	
PETR4	03/06/2011	24.02	0.29	5324	12:21:15	
PETR4	03/06/2011	24.02	0.29	5325	12:21:16	
PETR4	03/06/2011	24.02	0.29	5328	12:21:23	
PETR4	03/06/2011	24.02	0.29	5329	12:21:24	
PETR4	03/06/2011	24.03	0.33	5334	12:21:28	
PETR4	03/06/2011	24.03	0.33	5335	12:21:31	
PETR4	03/06/2011	24.03	0.33	5336	12:21:46	
PETR4	03/06/2011	24.03	0.33	5338	12:21:47	
PETR4	03/06/2011	24.03	0.33	5340	12:21:56	
PETR4	03/06/2011	24.03	0.33	5341	12:22:03	
PETR4	03/06/2011	24.03	0.33	5343	12:22:08	
PETR4	03/06/2011	24.03	0.33	5351	12:22:12	
PETR4	03/06/2011	24.03	0.33	5361	12:22:15	
PETR4	03/06/2011	24.04	0.38	5368	12:22:17	
PETR4	03/06/2011	24.04	0.38	5370	12:22:20	
PETR4	03/06/2011	24.04	0.38	5373	12:22:22	
PETR4	03/06/2011	24.04	0.38	5374	12:22:26	
PETR4	03/06/2011	24.05	0.42	5378	12:22:31	
PETR4	03/06/2011	24.05	0.42	5379	12:22:33	
PETR4	03/06/2011	24.06	0.46	5389	12:22:34	
PETR4	03/06/2011	24.04	0.38	5390	12:22:48	
PETR4	03/06/2011	24.05	0.42	5392	12:22:50	
PETR4	03/06/2011	24.05	0.42	5393	12:22:56	
PETR4	03/06/2011	24.06	0.46	5394	12:22:58	
PETR4	03/06/2011	24.06	0.46	5395	12:23:00	
PETR4	03/06/2011	24.06	0.46	5396	12:23:06	
PETR4	03/06/2011	24.06	0.46	5398	12:23:18	
PETR4	03/06/2011	24.06	0.46	5399	12:23:21	
PETR4	03/06/2011	24.06	0.46	5400	12:23:26	
PETR4	03/06/2011	24.07	0.5	5401	12:23:30	
PETR4	03/06/2011	24.07	0.5	5406	12:23:38	
PETR4	03/06/2011	24.08	0.54	5411	12:23:43	
PETR4	03/06/2011	24.07	0.5	5414	12:23:46	
PETR4	03/06/2011	24.06	0.46	5418	12:24:09	
PETR4	03/06/2011	24.06	0.46	5419	12:24:14	
PETR4	03/06/2011	24.06	0.46	5420	12:24:33	
PETR4	03/06/2011	24.06	0.46	5421	12:24:43	
PETR4	03/06/2011	24.05	0.42	5424	12:24:46	
PETR4	03/06/2011	24.05	0.42	5427	12:25:32	
PETR4	03/06/2011	24.06	0.46	5434	12:25:59	
PETR4	03/06/2011	24.06	0.46	5446	12:26:02	
PETR4	03/06/2011	24.06	0.46	5449	12:26:03	
PETR4	03/06/2011	24.05	0.42	5453	12:26:09	
PETR4	03/06/2011	24.02	0.29	5454	12:26:20	
PETR4	03/06/2011	24.04	0.38	5456	12:26:36	
PETR4	03/06/2011	24.04	0.38	5458	12:26:39	
PETR4	03/06/2011	24.02	0.29	5461	12:26:55	
PETR4	03/06/2011	24.04	0.38	5462	12:26:56	
PETR4	03/06/2011	24.03	0.33	5463	12:26:59	
PETR4	03/06/2011	24.04	0.38	5464	12:27:37	
PETR4	03/06/2011	24.04	0.38	5465	12:27:40	
PETR4	03/06/2011	24.04	0.38	5466	12:27:41	
PETR4	03/06/2011	24.03	0.33	5468	12:27:44	
PETR4	03/06/2011	24.03	0.33	5469	12:27:46	
PETR4	03/06/2011	24.02	0.29	5474	12:28:07	
PETR4	03/06/2011	24.03	0.33	5480	12:28:10	
PETR4	03/06/2011	24.02	0.29	5489	12:28:12	
PETR4	03/06/2011	24.01	0.25	5493	12:28:28	
PETR4	03/06/2011	24.01	0.25	5495	12:28:29	
PETR4	03/06/2011	24.01	0.25	5496	12:28:32	
PETR4	03/06/2011	24.01	0.25	5499	12:28:36	
PETR4	03/06/2011	24.01	0.25	5500	12:28:38	
PETR4	03/06/2011	24.02	0.29	5501	12:28:41	
PETR4	03/06/2011	24.01	0.25	5503	12:28:42	
PETR4	03/06/2011	24.01	0.25	5504	12:28:47	
PETR4	03/06/2011	24.01	0.25	5509	12:28:49	
PETR4	03/06/2011	24.01	0.25	5512	12:28:51	
PETR4	03/06/2011	24.02	0.29	5513	12:28:57	
PETR4	03/06/2011	24.02	0.29	5514	12:29:00	
PETR4	03/06/2011	24.02	0.29	5519	12:29:02	
PETR4	03/06/2011	24.02	0.29	5520	12:29:11	
PETR4	03/06/2011	24.01	0.25	5521	12:29:16	
PETR4	03/06/2011	24.02	0.29	5522	12:29:19	
PETR4	03/06/2011	24.01	0.25	5523	12:29:30	
PETR4	03/06/2011	24.02	0.29	5524	12:29:34	
PETR4	03/06/2011	24.01	0.25	5525	12:29:37	
PETR4	03/06/2011	24.02	0.29	5529	12:29:42	
PETR4	03/06/2011	24.01	0.25	5533	12:29:44	
PETR4	03/06/2011	24.02	0.29	5540	12:29:53	
PETR4	03/06/2011	24.02	0.29	5547	12:29:57	
PETR4	03/06/2011	24.03	0.33	5551	12:30:02	
PETR4	03/06/2011	24.02	0.29	5553	12:30:04	
PETR4	03/06/2011	24.03	0.33	5554	12:30:14	
PETR4	03/06/2011	24.02	0.29	5556	12:30:18	
PETR4	03/06/2011	24.02	0.29	5557	12:30:20	
PETR4	03/06/2011	24.02	0.29	5558	12:30:27	
PETR4	03/06/2011	24.02	0.29	5560	12:30:33	
PETR4	03/06/2011	24.01	0.25	5564	12:30:35	
PETR4	03/06/2011	24.0	0.21	5570	12:30:38	
PETR4	03/06/2011	24.0	0.21	5575	12:30:40	
PETR4	03/06/2011	24.01	0.25	5578	12:30:46	
PETR4	03/06/2011	24.02	0.29	5581	12:30:49	
PETR4	03/06/2011	24.02	0.29	5583	12:30:52	
PETR4	03/06/2011	24.02	0.29	5584	12:30:53	
PETR4	03/06/2011	24.02	0.29	5588	12:31:00	
PETR4	03/06/2011	24.02	0.29	5590	12:31:03	
PETR4	03/06/2011	24.02	0.29	5591	12:31:05	
PETR4	03/06/2011	24.01	0.25	5593	12:31:10	
PETR4	03/06/2011	24.02	0.29	5594	12:31:18	
PETR4	03/06/2011	24.02	0.29	5597	12:31:25	
PETR4	03/06/2011	24.02	0.29	5598	12:31:35	
PETR4	03/06/2011	24.02	0.29	5599	12:31:46	
PETR4	03/06/2011	24.02	0.29	5604	12:32:01	
PETR4	03/06/2011	24.02	0.29	5605	12:32:14	
PETR4	03/06/2011	24.02	0.29	5606	12:32:24	
PETR4	03/06/2011	24.01	0.25	5608	12:32:26	
PETR4	03/06/2011	24.02	0.29	5609	12:32:39	
PETR4	03/06/2011	24.02	0.29	5625	12:32:57	
PETR4	03/06/2011	24.02	0.29	5627	12:33:01	
PETR4	03/06/2011	24.03	0.33	5631	12:33:02	
PETR4	03/06/2011	24.03	0.33	5632	12:33:06	
PETR4	03/06/2011	24.03	0.33	5633	12:33:08	
PETR4	03/06/2011	24.04	0.38	5634	12:33:13	
PETR4	03/06/2011	24.03	0.33	5635	12:33:18	
PETR4	03/06/2011	24.04	0.38	5638	12:33:24	
PETR4	03/06/2011	24.03	0.33	5641	12:33:26	
PETR4	03/06/2011	24.03	0.33	5642	12:33:35	
PETR4	03/06/2011	24.03	0.33	5646	12:33:39	
PETR4	03/06/2011	24.03	0.33	5647	12:33:52	
PETR4	03/06/2011	24.03	0.33	5648	12:33:53	
PETR4	03/06/2011	24.03	0.33	5651	12:34:00	
PETR4	03/06/2011	24.02	0.29	5652	12:34:18	
PETR4	03/06/2011	24.02	0.29	5654	12:34:27	
PETR4	03/06/2011	24.03	0.33	5655	12:34:41	
PETR4	03/06/2011	24.02	0.29	5656	12:34:45	
PETR4	03/06/2011	24.02	0.29	5662	12:34:59	
PETR4	03/06/2011	24.01	0.25	5663	12:35:20	
PETR4	03/06/2011	24.01	0.25	5667	12:35:23	
PETR4	03/06/2011	24.0	0.21	5674	12:35:25	
PETR4	03/06/2011	24.0	0.21	5675	12:35:47	
PETR4	03/06/2011	24.01	0.25	5676	12:36:07	
PETR4	03/06/2011	24.0	0.21	5678	12:36:21	
PETR4	03/06/2011	24.0	0.21	5681	12:36:29	
PETR4	03/06/2011	24.01	0.25	5682	12:36:36	
PETR4	03/06/2011	24.02	0.29	5683	12:36:37	
PETR4	03/06/2011	24.02	0.29	5685	12:37:00	
PETR4	03/06/2011	24.02	0.29	5686	12:37:03	
PETR4	03/06/2011	24.02	0.29	5688	12:37:05	
PETR4	03/06/2011	24.02	0.29	5689	12:37:15	
PETR4	03/06/2011	24.02	0.29	5690	12:37:20	
PETR4	03/06/2011	24.0	0.21	5691	12:37:44	
PETR4	03/06/2011	24.01	0.25	5692	12:37:48	
PETR4	03/06/2011	24.0	0.21	5694	12:37:52	
PETR4	03/06/2011	24.0	0.21	5695	12:37:58	
PETR4	03/06/2011	24.02	0.29	5698	12:38:04	
PETR4	03/06/2011	24.02	0.29	5699	12:38:10	
PETR4	03/06/2011	24.02	0.29	5701	12:38:24	
PETR4	03/06/2011	24.0	0.21	5702	12:38:28	
PETR4	03/06/2011	24.0	0.21	5703	12:38:31	
PETR4	03/06/2011	24.01	0.25	5704	12:38:35	
PETR4	03/06/2011	24.01	0.25	5705	12:38:40	
PETR4	03/06/2011	24.01	0.25	5706	12:38:55	
PETR4	03/06/2011	24.0	0.21	5707	12:39:14	
PETR4	03/06/2011	24.0	0.21	5708	12:39:33	
PETR4	03/06/2011	24.01	0.25	5709	12:39:34	
PETR4	03/06/2011	24.0	0.21	5714	12:39:51	
PETR4	03/06/2011	24.0	0.21	5717	12:39:53	
PETR4	03/06/2011	24.0	0.21	5718	12:39:57	
PETR4	03/06/2011	24.0	0.21	5719	12:40:09	
PETR4	03/06/2011	24.0	0.21	5723	12:40:11	
PETR4	03/06/2011	24.0	0.21	5724	12:40:19	
PETR4	03/06/2011	23.99	0.17	5725	12:40:22	
PETR4	03/06/2011	23.98	0.13	5726	12:40:33	
PETR4	03/06/2011	23.98	0.13	5727	12:40:44	
PETR4	03/06/2011	23.99	0.17	5728	12:40:47	
PETR4	03/06/2011	23.99	0.17	5733	12:40:51	
PETR4	03/06/2011	24.0	0.21	5734	12:40:52	
PETR4	03/06/2011	24.0	0.21	5735	12:40:59	
PETR4	03/06/2011	24.0	0.21	5737	12:41:10	
PETR4	03/06/2011	24.0	0.21	5739	12:41:15	
PETR4	03/06/2011	24.0	0.21	5740	12:41:22	
PETR4	03/06/2011	24.0	0.21	5745	12:41:25	
PETR4	03/06/2011	24.0	0.21	5747	12:41:27	
PETR4	03/06/2011	24.0	0.21	5750	12:41:29	
PETR4	03/06/2011	24.0	0.21	5752	12:41:31	
PETR4	03/06/2011	24.0	0.21	5754	12:41:35	
PETR4	03/06/2011	24.0	0.21	5757	12:41:38	
PETR4	03/06/2011	24.0	0.21	5759	12:41:40	
PETR4	03/06/2011	24.0	0.21	5761	12:41:42	
PETR4	03/06/2011	24.01	0.25	5762	12:41:46	
PETR4	03/06/2011	24.01	0.25	5765	12:41:51	
PETR4	03/06/2011	24.01	0.25	5766	12:41:52	
PETR4	03/06/2011	24.01	0.25	5767	12:41:56	
PETR4	03/06/2011	24.05	0.42	5776	12:41:59	
PETR4	03/06/2011	24.04	0.38	5781	12:42:00	
PETR4	03/06/2011	24.05	0.42	5782	12:42:08	
PETR4	03/06/2011	24.03	0.33	5790	12:42:12	
PETR4	03/06/2011	24.02	0.29	5791	12:42:18	
PETR4	03/06/2011	24.03	0.33	5792	12:42:23	
PETR4	03/06/2011	24.02	0.29	5794	12:42:28	
PETR4	03/06/2011	24.02	0.29	5796	12:42:36	
PETR4	03/06/2011	24.02	0.29	5797	12:42:44	
PETR4	03/06/2011	24.02	0.29	5798	12:43:09	
PETR4	03/06/2011	24.02	0.29	5800	12:43:12	
PETR4	03/06/2011	24.02	0.29	5803	12:43:16	
PETR4	03/06/2011	24.02	0.29	5804	12:43:17	
PETR4	03/06/2011	24.01	0.25	5805	12:43:32	
PETR4	03/06/2011	24.01	0.25	5806	12:43:45	
PETR4	03/06/2011	24.01	0.25	5809	12:43:59	
PETR4	03/06/2011	24.0	0.21	5810	12:44:20	
PETR4	03/06/2011	24.01	0.25	5812	12:44:28	
PETR4	03/06/2011	24.01	0.25	5813	12:44:35	
PETR4	03/06/2011	24.02	0.29	5816	12:44:38	
PETR4	03/06/2011	24.02	0.29	5818	12:44:39	
PETR4	03/06/2011	24.02	0.29	5819	12:44:41	
PETR4	03/06/2011	24.02	0.29	5821	12:44:46	
PETR4	03/06/2011	24.02	0.29	5822	12:45:02	
