PETR4	22/12/2010	25.56	-0.04	4014	13:15:28	
PETR4	22/12/2010	25.56	-0.04	4017	13:15:43	
PETR4	22/12/2010	25.57	-0.04	4017	13:15:45	
PETR4	22/12/2010	25.55	-0.08	4024	13:15:55	
PETR4	22/12/2010	25.55	-0.08	4026	13:15:58	
PETR4	22/12/2010	25.56	-0.04	4031	13:16:02	
PETR4	22/12/2010	25.56	-0.04	4032	13:16:03	
PETR4	22/12/2010	25.56	-0.04	4117	13:18:08	
PETR4	22/12/2010	25.55	-0.08	4121	13:18:28	
PETR4	22/12/2010	25.55	-0.08	4123	13:18:31	
PETR4	22/12/2010	25.55	-0.08	4124	13:18:42	
PETR4	22/12/2010	25.55	-0.08	4126	13:18:49	
PETR4	22/12/2010	25.55	-0.08	4129	13:19:05	
PETR4	22/12/2010	25.55	-0.08	4130	13:19:08	
PETR4	22/12/2010	25.55	-0.08	4132	13:19:11	
PETR4	22/12/2010	25.55	-0.08	4134	13:19:13	
PETR4	22/12/2010	25.55	-0.08	4135	13:19:16	
PETR4	22/12/2010	25.55	-0.08	4138	13:19:27	
PETR4	22/12/2010	25.55	-0.08	4140	13:19:28	
PETR4	22/12/2010	25.55	-0.08	4143	13:19:31	
PETR4	22/12/2010	25.55	-0.08	4145	13:19:36	
PETR4	22/12/2010	25.55	-0.08	4146	13:19:38	
PETR4	22/12/2010	25.55	-0.08	4147	13:19:41	
PETR4	22/12/2010	25.55	-0.08	4149	13:19:55	
PETR4	22/12/2010	25.56	-0.04	4152	13:20:01	
PETR4	22/12/2010	25.55	-0.08	4153	13:20:08	
PETR4	22/12/2010	25.54	-0.12	4154	13:20:13	
PETR4	22/12/2010	25.54	-0.12	4155	13:20:16	
PETR4	22/12/2010	25.55	-0.08	4156	13:20:18	
PETR4	22/12/2010	25.55	-0.08	4157	13:20:30	
PETR4	22/12/2010	25.54	-0.12	4160	13:20:46	
PETR4	22/12/2010	25.54	-0.12	4161	13:20:51	
PETR4	22/12/2010	25.54	-0.12	4169	13:20:53	
PETR4	22/12/2010	25.54	-0.12	4171	13:20:57	
PETR4	22/12/2010	25.53	-0.16	4173	13:21:00	
PETR4	22/12/2010	25.53	-0.16	4174	13:21:01	
PETR4	22/12/2010	25.53	-0.16	4186	13:21:06	
PETR4	22/12/2010	25.53	-0.16	4187	13:21:08	
PETR4	22/12/2010	25.52	-0.2	4204	13:21:12	
PETR4	22/12/2010	25.52	-0.2	4206	13:21:15	
PETR4	22/12/2010	25.51	-0.23	4211	13:21:21	
PETR4	22/12/2010	25.52	-0.2	4213	13:21:24	
PETR4	22/12/2010	25.52	-0.2	4216	13:21:36	
PETR4	22/12/2010	25.51	-0.23	4219	13:21:39	
PETR4	22/12/2010	25.51	-0.23	4223	13:21:47	
PETR4	22/12/2010	25.52	-0.2	4227	13:21:50	
PETR4	22/12/2010	25.51	-0.23	4234	13:21:53	
PETR4	22/12/2010	25.53	-0.16	4235	13:22:09	
PETR4	22/12/2010	25.52	-0.2	4254	13:22:17	
PETR4	22/12/2010	25.53	-0.16	4256	13:22:20	
PETR4	22/12/2010	25.52	-0.2	4261	13:22:22	
PETR4	22/12/2010	25.51	-0.23	4266	13:22:26	
PETR4	22/12/2010	25.52	-0.2	4275	13:22:30	
PETR4	22/12/2010	25.52	-0.2	4283	13:22:33	
PETR4	22/12/2010	25.51	-0.23	4299	13:22:36	
PETR4	22/12/2010	25.5	-0.27	4313	13:22:42	
PETR4	22/12/2010	25.52	-0.2	4314	13:22:44	
PETR4	22/12/2010	25.52	-0.2	4316	13:22:48	
PETR4	22/12/2010	25.51	-0.23	4317	13:22:51	
PETR4	22/12/2010	25.52	-0.2	4318	13:23:00	
PETR4	22/12/2010	25.52	-0.2	4319	13:23:01	
PETR4	22/12/2010	25.53	-0.16	4321	13:23:09	
PETR4	22/12/2010	25.52	-0.2	4326	13:23:11	
PETR4	22/12/2010	25.52	-0.2	4328	13:23:16	
PETR4	22/12/2010	25.53	-0.16	4331	13:23:22	
PETR4	22/12/2010	25.53	-0.16	4333	13:23:27	
PETR4	22/12/2010	25.53	-0.16	4335	13:23:40	
PETR4	22/12/2010	25.53	-0.16	4336	13:23:43	
PETR4	22/12/2010	25.52	-0.2	4337	13:23:51	
PETR4	22/12/2010	25.52	-0.2	4338	13:23:56	
PETR4	22/12/2010	25.53	-0.16	4339	13:24:09	
PETR4	22/12/2010	25.53	-0.16	4343	13:24:18	
PETR4	22/12/2010	25.53	-0.16	4344	13:24:32	
PETR4	22/12/2010	25.54	-0.12	4350	13:24:37	
PETR4	22/12/2010	25.51	-0.23	4360	13:24:41	
PETR4	22/12/2010	25.52	-0.2	4362	13:24:46	
PETR4	22/12/2010	25.53	-0.16	4363	13:24:54	
PETR4	22/12/2010	25.52	-0.2	4366	13:25:06	
PETR4	22/12/2010	25.52	-0.2	4372	13:25:08	
PETR4	22/12/2010	25.51	-0.23	4378	13:25:11	
PETR4	22/12/2010	25.51	-0.23	4379	13:25:16	
PETR4	22/12/2010	25.52	-0.2	4380	13:25:19	
PETR4	22/12/2010	25.52	-0.2	4381	13:25:23	
PETR4	22/12/2010	25.51	-0.23	4385	13:25:31	
PETR4	22/12/2010	25.52	-0.2	4387	13:25:33	
PETR4	22/12/2010	25.51	-0.23	4388	13:25:36	
PETR4	22/12/2010	25.51	-0.23	4389	13:25:49	
PETR4	22/12/2010	25.51	-0.23	4392	13:25:51	
PETR4	22/12/2010	25.51	-0.23	4393	13:25:53	
PETR4	22/12/2010	25.51	-0.23	4400	13:25:58	
PETR4	22/12/2010	25.51	-0.23	4417	13:26:02	
PETR4	22/12/2010	25.52	-0.2	4418	13:26:05	
PETR4	22/12/2010	25.52	-0.2	4428	13:26:09	
PETR4	22/12/2010	25.51	-0.23	4430	13:26:13	
PETR4	22/12/2010	25.5	-0.27	4453	13:26:16	
PETR4	22/12/2010	25.52	-0.2	4455	13:26:33	
PETR4	22/12/2010	25.52	-0.2	4461	13:26:40	
PETR4	22/12/2010	25.52	-0.2	4463	13:26:49	
PETR4	22/12/2010	25.52	-0.2	4465	13:26:50	
PETR4	22/12/2010	25.51	-0.23	4466	13:26:56	
PETR4	22/12/2010	25.52	-0.2	4471	13:27:02	
PETR4	22/12/2010	25.52	-0.2	4475	13:27:05	
PETR4	22/12/2010	25.51	-0.23	4478	13:27:06	
PETR4	22/12/2010	25.51	-0.23	4480	13:27:11	
PETR4	22/12/2010	25.51	-0.23	4481	13:27:14	
PETR4	22/12/2010	25.5	-0.27	4490	13:27:24	
PETR4	22/12/2010	25.52	-0.2	4507	13:27:28	
PETR4	22/12/2010	25.5	-0.27	4513	13:27:31	
PETR4	22/12/2010	25.51	-0.23	4515	13:27:37	
PETR4	22/12/2010	25.5	-0.27	4517	13:27:56	
PETR4	22/12/2010	25.51	-0.23	4518	13:28:00	
PETR4	22/12/2010	25.51	-0.23	4519	13:28:05	
PETR4	22/12/2010	25.51	-0.23	4521	13:28:14	
PETR4	22/12/2010	25.5	-0.27	4525	13:28:21	
PETR4	22/12/2010	25.51	-0.23	4529	13:28:25	
PETR4	22/12/2010	25.51	-0.23	4533	13:28:30	
PETR4	22/12/2010	25.51	-0.23	4539	13:28:33	
PETR4	22/12/2010	25.51	-0.23	4540	13:28:34	
PETR4	22/12/2010	25.52	-0.2	4543	13:28:40	
PETR4	22/12/2010	25.5	-0.27	4558	13:28:46	
PETR4	22/12/2010	25.51	-0.23	4562	13:28:53	
PETR4	22/12/2010	25.51	-0.23	4563	13:29:00	
PETR4	22/12/2010	25.52	-0.2	4564	13:29:04	
PETR4	22/12/2010	25.52	-0.2	4566	13:29:10	
PETR4	22/12/2010	25.51	-0.23	4569	13:29:16	
PETR4	22/12/2010	25.53	-0.16	4571	13:29:39	
PETR4	22/12/2010	25.51	-0.23	4581	13:29:51	
PETR4	22/12/2010	25.52	-0.2	4582	13:29:58	
PETR4	22/12/2010	25.52	-0.2	4592	13:30:01	
PETR4	22/12/2010	25.53	-0.16	4594	13:30:05	
PETR4	22/12/2010	25.52	-0.2	4595	13:30:17	
PETR4	22/12/2010	25.53	-0.16	4596	13:30:22	
PETR4	22/12/2010	25.52	-0.2	4601	13:30:26	
PETR4	22/12/2010	25.53	-0.16	4610	13:30:27	
PETR4	22/12/2010	25.52	-0.2	4619	13:30:31	
PETR4	22/12/2010	25.52	-0.2	4621	13:30:33	
PETR4	22/12/2010	25.53	-0.16	4624	13:30:38	
PETR4	22/12/2010	25.53	-0.16	4632	13:30:41	
PETR4	22/12/2010	25.53	-0.16	4644	13:30:44	
PETR4	22/12/2010	25.53	-0.16	4648	13:30:47	
PETR4	22/12/2010	25.54	-0.12	4649	13:30:52	
PETR4	22/12/2010	25.52	-0.2	4661	13:30:57	
PETR4	22/12/2010	25.54	-0.12	4670	13:30:59	
PETR4	22/12/2010	25.54	-0.12	4671	13:31:01	
PETR4	22/12/2010	25.54	-0.12	4681	13:31:33	
PETR4	22/12/2010	25.54	-0.12	4682	13:31:38	
PETR4	22/12/2010	25.53	-0.16	4683	13:31:54	
PETR4	22/12/2010	25.54	-0.12	4687	13:32:01	
PETR4	22/12/2010	25.54	-0.12	4688	13:32:02	
PETR4	22/12/2010	25.54	-0.12	4690	13:32:07	
PETR4	22/12/2010	25.54	-0.12	4693	13:32:14	
PETR4	22/12/2010	25.53	-0.16	4698	13:32:17	
PETR4	22/12/2010	25.52	-0.2	4700	13:32:29	
PETR4	22/12/2010	25.53	-0.16	4708	13:32:48	
PETR4	22/12/2010	25.53	-0.16	4709	13:32:54	
PETR4	22/12/2010	25.55	-0.08	4710	13:33:01	
PETR4	22/12/2010	25.55	-0.08	4719	13:33:05	
PETR4	22/12/2010	25.57	-0.08	4719	13:33:08	
PETR4	22/12/2010	25.58	0.04	4725	13:33:12	
PETR4	22/12/2010	25.58	0.04	4730	13:33:21	
PETR4	22/12/2010	25.57	0.04	4730	13:33:45	
PETR4	22/12/2010	25.58	0.04	4740	13:34:02	
PETR4	22/12/2010	25.56	-0.04	4741	13:34:03	
PETR4	22/12/2010	25.56	-0.04	4742	13:34:08	
PETR4	22/12/2010	25.56	-0.04	4743	13:34:11	
PETR4	22/12/2010	25.56	-0.04	4753	13:34:14	
PETR4	22/12/2010	25.55	-0.08	4755	13:34:28	
PETR4	22/12/2010	25.55	-0.08	4766	13:34:40	
PETR4	22/12/2010	25.54	-0.12	4769	13:34:43	
PETR4	22/12/2010	25.55	-0.08	4770	13:34:56	
PETR4	22/12/2010	25.55	-0.08	4771	13:34:59	
PETR4	22/12/2010	25.55	-0.08	4773	13:35:03	
PETR4	22/12/2010	25.55	-0.08	4774	13:35:08	
PETR4	22/12/2010	25.55	-0.08	4776	13:35:33	
PETR4	22/12/2010	25.56	-0.04	4779	13:35:46	
PETR4	22/12/2010	25.56	-0.04	4781	13:35:48	
PETR4	22/12/2010	25.56	-0.04	4783	13:35:53	
PETR4	22/12/2010	25.58	0.04	4784	13:36:13	
PETR4	22/12/2010	25.58	0.04	4786	13:36:20	
PETR4	22/12/2010	25.58	0.04	4787	13:36:41	
PETR4	22/12/2010	25.57	0.04	4787	13:36:48	
PETR4	22/12/2010	25.57	0.04	4787	13:36:54	
PETR4	22/12/2010	25.57	0.04	4787	13:36:58	
PETR4	22/12/2010	25.58	0.04	4792	13:37:03	
PETR4	22/12/2010	25.57	0.04	4792	13:37:14	
PETR4	22/12/2010	25.56	-0.04	4798	13:37:30	
PETR4	22/12/2010	25.54	-0.12	4801	13:37:38	
PETR4	22/12/2010	25.55	-0.08	4802	13:37:45	
PETR4	22/12/2010	25.55	-0.08	4803	13:38:03	
PETR4	22/12/2010	25.54	-0.12	4809	13:38:13	
PETR4	22/12/2010	25.52	-0.2	4817	13:38:26	
PETR4	22/12/2010	25.51	-0.23	4822	13:38:30	
PETR4	22/12/2010	25.52	-0.2	4823	13:38:31	
PETR4	22/12/2010	25.52	-0.2	4824	13:38:53	
PETR4	22/12/2010	25.51	-0.23	4826	13:38:58	
PETR4	22/12/2010	25.53	-0.16	4835	13:39:04	
PETR4	22/12/2010	25.52	-0.2	4836	13:39:10	
PETR4	22/12/2010	25.53	-0.16	4837	13:39:11	
PETR4	22/12/2010	25.52	-0.2	4838	13:39:18	
PETR4	22/12/2010	25.52	-0.2	4840	13:39:33	
PETR4	22/12/2010	25.52	-0.2	4844	13:39:38	
PETR4	22/12/2010	25.52	-0.2	4849	13:39:41	
PETR4	22/12/2010	25.52	-0.2	4852	13:39:44	
PETR4	22/12/2010	25.52	-0.2	4854	13:39:50	
PETR4	22/12/2010	25.51	-0.23	4855	13:39:53	
PETR4	22/12/2010	25.52	-0.2	4860	13:40:04	
PETR4	22/12/2010	25.51	-0.23	4870	13:40:46	
PETR4	22/12/2010	25.52	-0.2	4872	13:40:49	
PETR4	22/12/2010	25.51	-0.23	4873	13:40:53	
PETR4	22/12/2010	25.51	-0.23	4874	13:40:54	
PETR4	22/12/2010	25.51	-0.23	4875	13:40:58	
PETR4	22/12/2010	25.51	-0.23	4877	13:41:08	
PETR4	22/12/2010	25.51	-0.23	4879	13:41:15	
PETR4	22/12/2010	25.51	-0.23	4881	13:41:18	
PETR4	22/12/2010	25.51	-0.23	4887	13:41:23	
PETR4	22/12/2010	25.52	-0.2	4889	13:41:29	
PETR4	22/12/2010	25.51	-0.23	4893	13:41:31	
PETR4	22/12/2010	25.5	-0.27	4903	13:41:35	
PETR4	22/12/2010	25.5	-0.27	4908	13:41:38	
PETR4	22/12/2010	25.51	-0.23	4909	13:41:39	
PETR4	22/12/2010	25.5	-0.27	4912	13:41:43	
PETR4	22/12/2010	25.51	-0.23	4913	13:42:04	
PETR4	22/12/2010	25.51	-0.23	4914	13:42:05	
PETR4	22/12/2010	25.51	-0.23	4918	13:42:09	
PETR4	22/12/2010	25.51	-0.23	4921	13:42:19	
PETR4	22/12/2010	25.52	-0.2	4922	13:42:32	
PETR4	22/12/2010	25.51	-0.23	4925	13:42:43	
PETR4	22/12/2010	25.51	-0.23	4927	13:42:52	
PETR4	22/12/2010	25.52	-0.2	4928	13:42:57	
PETR4	22/12/2010	25.52	-0.2	4930	13:42:59	
PETR4	22/12/2010	25.52	-0.2	4933	13:43:03	
PETR4	22/12/2010	25.52	-0.2	4938	13:43:06	
PETR4	22/12/2010	25.52	-0.2	4941	13:43:09	
PETR4	22/12/2010	25.52	-0.2	4948	13:43:12	
PETR4	22/12/2010	25.52	-0.2	4953	13:43:15	
PETR4	22/12/2010	25.52	-0.2	4957	13:43:18	
PETR4	22/12/2010	25.52	-0.2	4961	13:43:21	
PETR4	22/12/2010	25.52	-0.2	4969	13:43:24	
PETR4	22/12/2010	25.52	-0.2	4972	13:43:27	
PETR4	22/12/2010	25.52	-0.2	4973	13:43:29	
PETR4	22/12/2010	25.53	-0.16	4975	13:43:33	
PETR4	22/12/2010	25.53	-0.16	4978	13:43:34	
PETR4	22/12/2010	25.53	-0.16	4979	13:43:40	
PETR4	22/12/2010	25.52	-0.2	4982	13:43:49	
PETR4	22/12/2010	25.52	-0.2	4985	13:43:55	
PETR4	22/12/2010	25.53	-0.16	4987	13:44:04	
PETR4	22/12/2010	25.53	-0.16	4988	13:44:20	
PETR4	22/12/2010	25.53	-0.16	4989	13:44:33	
PETR4	22/12/2010	25.53	-0.16	4990	13:44:35	
PETR4	22/12/2010	25.52	-0.2	4995	13:44:55	
PETR4	22/12/2010	25.52	-0.2	4998	13:44:57	
PETR4	22/12/2010	25.53	-0.16	5000	13:45:02	
PETR4	22/12/2010	25.52	-0.2	5005	13:45:05	
PETR4	22/12/2010	25.52	-0.2	5012	13:45:06	
PETR4	22/12/2010	25.52	-0.2	5014	13:45:11	
PETR4	22/12/2010	25.51	-0.23	5016	13:45:30	
PETR4	22/12/2010	25.52	-0.2	5017	13:45:32	
PETR4	22/12/2010	25.52	-0.2	5023	13:45:35	
PETR4	22/12/2010	25.5	-0.27	5032	13:45:39	
PETR4	22/12/2010	25.52	-0.2	5041	13:45:43	
PETR4	22/12/2010	25.52	-0.2	5043	13:45:46	
PETR4	22/12/2010	25.52	-0.2	5044	13:46:04	
PETR4	22/12/2010	25.5	-0.27	5051	13:46:07	
PETR4	22/12/2010	25.51	-0.23	5086	13:46:15	
PETR4	22/12/2010	25.51	-0.23	5087	13:46:18	
PETR4	22/12/2010	25.51	-0.23	5098	13:46:21	
PETR4	22/12/2010	25.49	-0.31	5113	13:46:24	
PETR4	22/12/2010	25.51	-0.23	5124	13:46:27	
PETR4	22/12/2010	25.51	-0.23	5126	13:46:31	
PETR4	22/12/2010	25.5	-0.27	5132	13:46:33	
PETR4	22/12/2010	25.5	-0.27	5137	13:46:38	
PETR4	22/12/2010	25.5	-0.27	5139	13:46:44	
PETR4	22/12/2010	25.51	-0.23	5141	13:46:47	
PETR4	22/12/2010	25.51	-0.23	5144	13:46:49	
PETR4	22/12/2010	25.49	-0.31	5153	13:46:54	
PETR4	22/12/2010	25.51	-0.23	5155	13:46:57	
PETR4	22/12/2010	25.48	-0.35	5173	13:47:00	
PETR4	22/12/2010	25.49	-0.31	5215	13:47:04	
PETR4	22/12/2010	25.5	-0.27	5221	13:47:07	
PETR4	22/12/2010	25.5	-0.27	5230	13:47:10	
PETR4	22/12/2010	25.51	-0.23	5236	13:47:13	
PETR4	22/12/2010	25.5	-0.27	5240	13:47:15	
PETR4	22/12/2010	25.5	-0.27	5252	13:47:19	
PETR4	22/12/2010	25.5	-0.27	5261	13:47:22	
PETR4	22/12/2010	25.48	-0.35	5266	13:47:24	
PETR4	22/12/2010	25.5	-0.27	5274	13:47:36	
PETR4	22/12/2010	25.5	-0.27	5275	13:47:37	
PETR4	22/12/2010	25.5	-0.27	5280	13:47:44	
PETR4	22/12/2010	25.51	-0.23	5281	13:47:54	
PETR4	22/12/2010	25.51	-0.23	5282	13:48:14	
PETR4	22/12/2010	25.51	-0.23	5285	13:48:24	
PETR4	22/12/2010	25.5	-0.27	5287	13:48:41	
PETR4	22/12/2010	25.51	-0.23	5288	13:49:05	
PETR4	22/12/2010	25.5	-0.27	5290	13:49:09	
PETR4	22/12/2010	25.51	-0.23	5291	13:49:22	
PETR4	22/12/2010	25.5	-0.27	5293	13:49:33	
PETR4	22/12/2010	25.5	-0.27	5295	13:49:34	
PETR4	22/12/2010	25.51	-0.23	5296	13:49:37	
PETR4	22/12/2010	25.5	-0.27	5297	13:49:42	
PETR4	22/12/2010	25.51	-0.23	5298	13:49:46	
PETR4	22/12/2010	25.5	-0.27	5300	13:49:49	
PETR4	22/12/2010	25.51	-0.23	5303	13:50:00	
PETR4	22/12/2010	25.51	-0.23	5304	13:50:05	
PETR4	22/12/2010	25.5	-0.27	5305	13:50:06	
PETR4	22/12/2010	25.5	-0.27	5307	13:50:11	
PETR4	22/12/2010	25.51	-0.23	5312	13:50:20	
PETR4	22/12/2010	25.52	-0.2	5315	13:50:24	
PETR4	22/12/2010	25.52	-0.2	5318	13:50:27	
PETR4	22/12/2010	25.51	-0.23	5319	13:50:31	
PETR4	22/12/2010	25.52	-0.2	5321	13:50:53	
PETR4	22/12/2010	25.52	-0.2	5325	13:50:57	
PETR4	22/12/2010	25.52	-0.2	5326	13:51:01	
PETR4	22/12/2010	25.52	-0.2	5327	13:51:08	
PETR4	22/12/2010	25.52	-0.2	5329	13:51:15	
PETR4	22/12/2010	25.51	-0.23	5330	13:51:21	
PETR4	22/12/2010	25.52	-0.2	5332	13:51:41	
PETR4	22/12/2010	25.52	-0.2	5333	13:51:43	
PETR4	22/12/2010	25.52	-0.2	5337	13:51:49	
PETR4	22/12/2010	25.52	-0.2	5340	13:51:53	
PETR4	22/12/2010	25.52	-0.2	5344	13:52:00	
PETR4	22/12/2010	25.52	-0.2	5349	13:52:04	
PETR4	22/12/2010	25.53	-0.16	5351	13:52:05	
PETR4	22/12/2010	25.52	-0.2	5352	13:52:09	
PETR4	22/12/2010	25.53	-0.16	5356	13:52:28	
PETR4	22/12/2010	25.54	-0.12	5357	13:52:35	
PETR4	22/12/2010	25.53	-0.16	5358	13:52:38	
PETR4	22/12/2010	25.53	-0.16	5359	13:52:53	
PETR4	22/12/2010	25.54	-0.12	5360	13:52:59	
PETR4	22/12/2010	25.54	-0.12	5361	13:53:01	
PETR4	22/12/2010	25.54	-0.12	5364	13:53:05	
PETR4	22/12/2010	25.53	-0.16	5365	13:53:07	
PETR4	22/12/2010	25.54	-0.12	5366	13:53:18	
PETR4	22/12/2010	25.53	-0.16	5370	13:53:19	
PETR4	22/12/2010	25.54	-0.12	5371	13:53:23	
PETR4	22/12/2010	25.54	-0.12	5373	13:53:32	
PETR4	22/12/2010	25.55	-0.08	5374	13:53:49	
PETR4	22/12/2010	25.54	-0.12	5375	13:53:50	
PETR4	22/12/2010	25.55	-0.08	5376	13:53:57	
PETR4	22/12/2010	25.55	-0.08	5377	13:54:05	
PETR4	22/12/2010	25.55	-0.08	5379	13:54:07	
PETR4	22/12/2010	25.55	-0.08	5380	13:54:20	
PETR4	22/12/2010	25.55	-0.08	5381	13:54:23	
PETR4	22/12/2010	25.55	-0.08	5382	13:54:26	
PETR4	22/12/2010	25.55	-0.08	5387	13:54:55	
PETR4	22/12/2010	25.54	-0.12	5388	13:54:58	
PETR4	22/12/2010	25.55	-0.08	5389	13:55:05	
PETR4	22/12/2010	25.55	-0.08	5390	13:55:10	
PETR4	22/12/2010	25.55	-0.08	5391	13:55:13	
PETR4	22/12/2010	25.54	-0.12	5392	13:55:25	
PETR4	22/12/2010	25.54	-0.12	5395	13:55:26	
PETR4	22/12/2010	25.55	-0.08	5397	13:55:38	
PETR4	22/12/2010	25.54	-0.12	5398	13:55:43	
PETR4	22/12/2010	25.55	-0.08	5399	13:55:48	
PETR4	22/12/2010	25.55	-0.08	5401	13:56:03	
PETR4	22/12/2010	25.55	-0.08	5402	13:56:05	
PETR4	22/12/2010	25.54	-0.12	5404	13:56:34	
PETR4	22/12/2010	25.55	-0.08	5406	13:56:45	
PETR4	22/12/2010	25.55	-0.08	5407	13:56:49	
PETR4	22/12/2010	25.55	-0.08	5408	13:56:53	
PETR4	22/12/2010	25.55	-0.08	5409	13:57:02	
PETR4	22/12/2010	25.55	-0.08	5411	13:57:06	
PETR4	22/12/2010	25.54	-0.12	5418	13:57:08	
PETR4	22/12/2010	25.55	-0.08	5420	13:57:12	
PETR4	22/12/2010	25.54	-0.12	5425	13:57:25	
PETR4	22/12/2010	25.55	-0.08	5430	13:57:26	
PETR4	22/12/2010	25.55	-0.08	5431	13:57:38	
PETR4	22/12/2010	25.54	-0.12	5433	13:57:47	
PETR4	22/12/2010	25.55	-0.08	5434	13:58:06	
PETR4	22/12/2010	25.53	-0.16	5436	13:58:39	
PETR4	22/12/2010	25.53	-0.16	5437	13:58:48	
PETR4	22/12/2010	25.54	-0.12	5438	13:58:52	
PETR4	22/12/2010	25.54	-0.12	5439	13:58:57	
PETR4	22/12/2010	25.55	-0.08	5444	13:58:59	
PETR4	22/12/2010	25.55	-0.08	5445	13:59:16	
PETR4	22/12/2010	25.55	-0.08	5447	13:59:29	
PETR4	22/12/2010	25.54	-0.12	5449	13:59:32	
PETR4	22/12/2010	25.54	-0.12	5452	13:59:38	
PETR4	22/12/2010	25.54	-0.12	5453	13:59:41	
PETR4	22/12/2010	25.54	-0.12	5454	13:59:43	
PETR4	22/12/2010	25.54	-0.12	5455	13:59:47	
PETR4	22/12/2010	25.53	-0.16	5458	13:59:55	
PETR4	22/12/2010	25.54	-0.12	5459	14:00:13	
PETR4	22/12/2010	25.54	-0.12	5461	14:00:25	
PETR4	22/12/2010	25.54	-0.12	5462	14:00:26	
PETR4	22/12/2010	25.53	-0.16	5463	14:00:41	
PETR4	22/12/2010	25.53	-0.16	5465	14:00:44	
PETR4	22/12/2010	25.53	-0.16	5467	14:00:47	
PETR4	22/12/2010	25.54	-0.12	5470	14:00:50	
PETR4	22/12/2010	25.53	-0.16	5476	14:00:54	
PETR4	22/12/2010	25.53	-0.16	5478	14:00:57	
PETR4	22/12/2010	25.53	-0.16	5481	14:01:00	
PETR4	22/12/2010	25.54	-0.12	5485	14:01:03	
PETR4	22/12/2010	25.54	-0.12	5488	14:01:06	
PETR4	22/12/2010	25.53	-0.16	5491	14:01:09	
PETR4	22/12/2010	25.52	-0.2	5494	14:01:12	
PETR4	22/12/2010	25.52	-0.2	5497	14:01:16	
PETR4	22/12/2010	25.52	-0.2	5499	14:01:19	
PETR4	22/12/2010	25.52	-0.2	5502	14:01:22	
PETR4	22/12/2010	25.52	-0.2	5504	14:01:25	
PETR4	22/12/2010	25.53	-0.16	5509	14:01:28	
PETR4	22/12/2010	25.53	-0.16	5510	14:01:30	
PETR4	22/12/2010	25.53	-0.16	5519	14:01:42	
PETR4	22/12/2010	25.53	-0.16	5524	14:01:56	
PETR4	22/12/2010	25.53	-0.16	5525	14:02:03	
PETR4	22/12/2010	25.53	-0.16	5527	14:02:08	
PETR4	22/12/2010	25.53	-0.16	5530	14:02:18	
PETR4	22/12/2010	25.52	-0.2	5534	14:02:22	
PETR4	22/12/2010	25.52	-0.2	5536	14:02:25	
PETR4	22/12/2010	25.52	-0.2	5538	14:02:28	
PETR4	22/12/2010	25.52	-0.2	5540	14:02:31	
PETR4	22/12/2010	25.52	-0.2	5542	14:02:34	
PETR4	22/12/2010	25.52	-0.2	5546	14:02:39	
PETR4	22/12/2010	25.52	-0.2	5549	14:02:43	
PETR4	22/12/2010	25.52	-0.2	5554	14:02:46	
PETR4	22/12/2010	25.52	-0.2	5558	14:02:50	
PETR4	22/12/2010	25.52	-0.2	5559	14:02:52	
PETR4	22/12/2010	25.52	-0.2	5563	14:02:56	
PETR4	22/12/2010	25.52	-0.2	5566	14:02:59	
PETR4	22/12/2010	25.52	-0.2	5569	14:03:02	
PETR4	22/12/2010	25.52	-0.2	5572	14:03:04	
PETR4	22/12/2010	25.52	-0.2	5575	14:03:07	
PETR4	22/12/2010	25.51	-0.23	5584	14:03:11	
PETR4	22/12/2010	25.51	-0.23	5586	14:03:14	
PETR4	22/12/2010	25.51	-0.23	5588	14:03:17	
PETR4	22/12/2010	25.51	-0.23	5591	14:03:21	
PETR4	22/12/2010	25.51	-0.23	5594	14:03:24	
PETR4	22/12/2010	25.51	-0.23	5598	14:03:27	
PETR4	22/12/2010	25.51	-0.23	5600	14:03:30	
PETR4	22/12/2010	25.51	-0.23	5601	14:03:31	
PETR4	22/12/2010	25.51	-0.23	5604	14:03:39	
PETR4	22/12/2010	25.52	-0.2	5606	14:03:44	
PETR4	22/12/2010	25.52	-0.2	5607	14:03:47	
PETR4	22/12/2010	25.53	-0.16	5608	14:04:02	
PETR4	22/12/2010	25.53	-0.16	5617	14:04:04	
PETR4	22/12/2010	25.53	-0.16	5625	14:04:06	
PETR4	22/12/2010	25.53	-0.16	5626	14:04:13	
PETR4	22/12/2010	25.53	-0.16	5627	14:04:17	
PETR4	22/12/2010	25.53	-0.16	5628	14:04:35	
PETR4	22/12/2010	25.52	-0.2	5638	14:04:38	
PETR4	22/12/2010	25.52	-0.2	5642	14:04:42	
PETR4	22/12/2010	25.52	-0.2	5643	14:04:46	
PETR4	22/12/2010	25.52	-0.2	5646	14:04:48	
PETR4	22/12/2010	25.52	-0.2	5650	14:04:49	
PETR4	22/12/2010	25.52	-0.2	5655	14:04:55	
PETR4	22/12/2010	25.52	-0.2	5658	14:04:57	
PETR4	22/12/2010	25.52	-0.2	5659	14:05:00	
PETR4	22/12/2010	25.52	-0.2	5661	14:05:07	
PETR4	22/12/2010	25.52	-0.2	5664	14:05:11	
PETR4	22/12/2010	25.52	-0.2	5667	14:05:13	
PETR4	22/12/2010	25.52	-0.2	5672	14:05:17	
PETR4	22/12/2010	25.52	-0.2	5673	14:05:20	
PETR4	22/12/2010	25.52	-0.2	5674	14:05:33	
