PETR4	14/03/2011	28.13	-0.14	3898	11:33:17	
PETR4	14/03/2011	28.14	-0.11	3904	11:33:22	
PETR4	14/03/2011	28.1	-0.25	3914	11:33:26	
PETR4	14/03/2011	28.12	-0.18	3920	11:33:29	
PETR4	14/03/2011	28.11	-0.21	3943	11:33:33	
PETR4	14/03/2011	28.1	-0.25	3961	11:33:35	
PETR4	14/03/2011	28.11	-0.21	3962	11:33:36	
PETR4	14/03/2011	28.1	-0.25	3964	11:33:41	
PETR4	14/03/2011	28.1	-0.25	3965	11:33:53	
PETR4	14/03/2011	28.11	-0.21	3990	11:33:59	
PETR4	14/03/2011	28.11	-0.21	3995	11:34:01	
PETR4	14/03/2011	28.11	-0.21	3996	11:34:03	
PETR4	14/03/2011	28.1	-0.25	3997	11:34:07	
PETR4	14/03/2011	28.11	-0.21	4004	11:34:12	
PETR4	14/03/2011	28.11	-0.21	4009	11:34:15	
PETR4	14/03/2011	28.12	-0.18	4029	11:34:26	
PETR4	14/03/2011	28.1	-0.25	4035	11:34:28	
PETR4	14/03/2011	28.11	-0.21	4039	11:34:31	
PETR4	14/03/2011	28.11	-0.21	4044	11:34:36	
PETR4	14/03/2011	28.11	-0.21	4055	11:34:39	
PETR4	14/03/2011	28.11	-0.21	4066	11:34:50	
PETR4	14/03/2011	28.11	-0.21	4067	11:35:00	
PETR4	14/03/2011	28.11	-0.21	4073	11:35:16	
PETR4	14/03/2011	28.11	-0.21	4074	11:35:18	
PETR4	14/03/2011	28.11	-0.21	4076	11:35:22	
PETR4	14/03/2011	28.1	-0.25	4084	11:35:26	
PETR4	14/03/2011	28.12	-0.18	4085	11:35:30	
PETR4	14/03/2011	28.11	-0.21	4088	11:35:46	
PETR4	14/03/2011	28.12	-0.18	4092	11:35:49	
PETR4	14/03/2011	28.12	-0.18	4094	11:35:51	
PETR4	14/03/2011	28.12	-0.18	4095	11:35:56	
PETR4	14/03/2011	28.12	-0.18	4098	11:35:58	
PETR4	14/03/2011	28.12	-0.18	4100	11:36:16	
PETR4	14/03/2011	28.14	-0.11	4105	11:36:26	
PETR4	14/03/2011	28.14	-0.11	4106	11:36:30	
PETR4	14/03/2011	28.13	-0.14	4107	11:36:42	
PETR4	14/03/2011	28.13	-0.14	4110	11:36:56	
PETR4	14/03/2011	28.13	-0.14	4111	11:37:18	
PETR4	14/03/2011	28.13	-0.14	4113	11:37:21	
PETR4	14/03/2011	28.14	-0.11	4161	11:37:27	
PETR4	14/03/2011	28.15	-0.07	4164	11:37:31	
PETR4	14/03/2011	28.14	-0.11	4165	11:37:57	
PETR4	14/03/2011	28.14	-0.11	4166	11:38:03	
PETR4	14/03/2011	28.14	-0.11	4167	11:38:11	
PETR4	14/03/2011	28.15	-0.07	4168	11:38:30	
PETR4	14/03/2011	28.15	-0.07	4170	11:38:34	
PETR4	14/03/2011	28.14	-0.11	4171	11:38:44	
PETR4	14/03/2011	28.14	-0.11	4173	11:38:56	
PETR4	14/03/2011	28.13	-0.14	4175	11:39:03	
PETR4	14/03/2011	28.14	-0.11	4176	11:39:09	
PETR4	14/03/2011	28.14	-0.11	4177	11:39:25	
PETR4	14/03/2011	28.12	-0.18	4225	11:39:56	
PETR4	14/03/2011	28.12	-0.18	4226	11:40:02	
PETR4	14/03/2011	28.13	-0.14	4230	11:40:09	
PETR4	14/03/2011	28.13	-0.14	4233	11:40:11	
PETR4	14/03/2011	28.14	-0.11	4234	11:40:14	
PETR4	14/03/2011	28.12	-0.18	4235	11:40:17	
PETR4	14/03/2011	28.13	-0.14	4237	11:40:21	
PETR4	14/03/2011	28.14	-0.11	4239	11:40:31	
PETR4	14/03/2011	28.15	-0.07	4242	11:40:33	
PETR4	14/03/2011	28.15	-0.07	4245	11:40:36	
PETR4	14/03/2011	28.16	-0.04	4247	11:40:39	
PETR4	14/03/2011	28.15	-0.07	4249	11:40:43	
PETR4	14/03/2011	28.16	-0.04	4250	11:40:45	
PETR4	14/03/2011	28.12	-0.18	4262	11:41:00	
PETR4	14/03/2011	28.12	-0.18	4269	11:41:03	
PETR4	14/03/2011	28.17	-0.18	4269	11:41:06	
PETR4	14/03/2011	28.15	-0.07	4296	11:41:19	
PETR4	14/03/2011	28.14	-0.11	4298	11:41:24	
PETR4	14/03/2011	28.14	-0.11	4299	11:41:37	
PETR4	14/03/2011	28.14	-0.11	4302	11:41:39	
PETR4	14/03/2011	28.13	-0.14	4304	11:41:45	
PETR4	14/03/2011	28.14	-0.11	4305	11:41:52	
PETR4	14/03/2011	28.14	-0.11	4307	11:42:02	
PETR4	14/03/2011	28.14	-0.11	4309	11:42:12	
PETR4	14/03/2011	28.14	-0.11	4312	11:42:14	
PETR4	14/03/2011	28.15	-0.07	4320	11:42:18	
PETR4	14/03/2011	28.15	-0.07	4322	11:42:26	
PETR4	14/03/2011	28.17	-0.07	4322	11:42:28	
PETR4	14/03/2011	28.16	-0.04	4326	11:42:33	
PETR4	14/03/2011	28.17	-0.04	4326	11:42:45	
PETR4	14/03/2011	28.17	-0.04	4326	11:42:47	
PETR4	14/03/2011	28.17	-0.04	4326	11:42:50	
PETR4	14/03/2011	28.17	-0.04	4326	11:42:53	
PETR4	14/03/2011	28.16	-0.04	4339	11:43:01	
PETR4	14/03/2011	28.15	-0.07	4342	11:43:14	
PETR4	14/03/2011	28.14	-0.11	4343	11:43:56	
PETR4	14/03/2011	28.16	-0.04	4344	11:44:22	
PETR4	14/03/2011	28.16	-0.04	4345	11:44:30	
PETR4	14/03/2011	28.15	-0.07	4347	11:45:03	
PETR4	14/03/2011	28.16	-0.04	4349	11:45:13	
PETR4	14/03/2011	28.15	-0.07	4355	11:46:15	
PETR4	14/03/2011	28.15	-0.07	4366	11:46:45	
PETR4	14/03/2011	28.15	-0.07	4368	11:46:46	
PETR4	14/03/2011	28.16	-0.04	4371	11:46:49	
PETR4	14/03/2011	28.16	-0.04	4384	11:47:00	
PETR4	14/03/2011	28.17	-0.04	4384	11:47:02	
PETR4	14/03/2011	28.17	-0.04	4384	11:47:06	
PETR4	14/03/2011	28.18	0.04	4393	11:47:12	
PETR4	14/03/2011	28.19	0.07	4397	11:47:19	
PETR4	14/03/2011	28.18	0.04	4408	11:47:22	
PETR4	14/03/2011	28.18	0.04	4414	11:47:23	
PETR4	14/03/2011	28.19	0.07	4418	11:47:27	
PETR4	14/03/2011	28.16	-0.04	4419	11:47:40	
PETR4	14/03/2011	28.18	0.04	4423	11:47:43	
PETR4	14/03/2011	28.19	0.07	4424	11:47:45	
PETR4	14/03/2011	28.16	-0.04	4427	11:47:51	
PETR4	14/03/2011	28.16	-0.04	4428	11:47:52	
PETR4	14/03/2011	28.16	-0.04	4431	11:48:16	
PETR4	14/03/2011	28.17	-0.04	4431	11:48:19	
PETR4	14/03/2011	28.17	-0.04	4431	11:48:25	
PETR4	14/03/2011	28.16	-0.04	4436	11:48:28	
PETR4	14/03/2011	28.14	-0.11	4438	11:48:39	
PETR4	14/03/2011	28.15	-0.07	4440	11:48:42	
PETR4	14/03/2011	28.16	-0.04	4445	11:48:47	
PETR4	14/03/2011	28.13	-0.14	4457	11:48:50	
PETR4	14/03/2011	28.15	-0.07	4458	11:49:15	
PETR4	14/03/2011	28.16	-0.04	4459	11:49:22	
PETR4	14/03/2011	28.17	-0.04	4459	11:49:28	
PETR4	14/03/2011	28.18	0.04	4464	11:49:31	
PETR4	14/03/2011	28.18	0.04	4467	11:49:33	
PETR4	14/03/2011	28.16	-0.04	4470	11:49:38	
PETR4	14/03/2011	28.16	-0.04	4472	11:49:41	
PETR4	14/03/2011	28.16	-0.04	4473	11:49:45	
PETR4	14/03/2011	28.17	-0.04	4473	11:49:49	
PETR4	14/03/2011	28.17	-0.04	4473	11:50:01	
PETR4	14/03/2011	28.16	-0.04	4482	11:50:11	
PETR4	14/03/2011	28.16	-0.04	4484	11:50:17	
PETR4	14/03/2011	28.15	-0.07	4485	11:50:20	
PETR4	14/03/2011	28.16	-0.04	4487	11:50:25	
PETR4	14/03/2011	28.15	-0.07	4495	11:50:36	
PETR4	14/03/2011	28.15	-0.07	4498	11:50:39	
PETR4	14/03/2011	28.15	-0.07	4501	11:50:42	
PETR4	14/03/2011	28.15	-0.07	4503	11:50:44	
PETR4	14/03/2011	28.15	-0.07	4507	11:50:50	
PETR4	14/03/2011	28.15	-0.07	4510	11:50:55	
PETR4	14/03/2011	28.16	-0.04	4511	11:50:56	
PETR4	14/03/2011	28.16	-0.04	4513	11:51:12	
PETR4	14/03/2011	28.18	0.04	4535	11:51:30	
PETR4	14/03/2011	28.17	0.04	4535	11:51:43	
PETR4	14/03/2011	28.19	0.07	4540	11:52:00	
PETR4	14/03/2011	28.18	0.04	4541	11:52:01	
PETR4	14/03/2011	28.18	0.04	4543	11:52:07	
PETR4	14/03/2011	28.19	0.07	4546	11:52:18	
PETR4	14/03/2011	28.19	0.07	4553	11:52:21	
PETR4	14/03/2011	28.19	0.07	4556	11:52:23	
PETR4	14/03/2011	28.19	0.07	4558	11:52:26	
PETR4	14/03/2011	28.19	0.07	4561	11:52:29	
PETR4	14/03/2011	28.19	0.07	4562	11:52:30	
PETR4	14/03/2011	28.19	0.07	4563	11:52:37	
PETR4	14/03/2011	28.19	0.07	4567	11:52:40	
PETR4	14/03/2011	28.19	0.07	4568	11:52:41	
PETR4	14/03/2011	28.18	0.04	4572	11:52:44	
PETR4	14/03/2011	28.18	0.04	4573	11:52:47	
PETR4	14/03/2011	28.19	0.07	4575	11:52:50	
PETR4	14/03/2011	28.17	0.07	4575	11:52:58	
PETR4	14/03/2011	28.16	-0.04	4577	11:53:01	
PETR4	14/03/2011	28.17	-0.04	4577	11:53:17	
PETR4	14/03/2011	28.16	-0.04	4584	11:53:22	
PETR4	14/03/2011	28.16	-0.04	4587	11:53:27	
PETR4	14/03/2011	28.17	-0.04	4587	11:53:33	
PETR4	14/03/2011	28.17	-0.04	4587	11:53:36	
PETR4	14/03/2011	28.15	-0.07	4595	11:54:10	
PETR4	14/03/2011	28.16	-0.04	4596	11:54:24	
PETR4	14/03/2011	28.17	-0.04	4596	11:54:30	
PETR4	14/03/2011	28.16	-0.04	4598	11:54:35	
PETR4	14/03/2011	28.15	-0.07	4604	11:54:42	
PETR4	14/03/2011	28.17	-0.07	4604	11:55:05	
PETR4	14/03/2011	28.15	-0.07	4606	11:55:26	
PETR4	14/03/2011	28.15	-0.07	4611	11:55:30	
PETR4	14/03/2011	28.16	-0.04	4614	11:55:33	
PETR4	14/03/2011	28.15	-0.07	4615	11:55:42	
PETR4	14/03/2011	28.15	-0.07	4616	11:56:05	
PETR4	14/03/2011	28.15	-0.07	4618	11:56:30	
PETR4	14/03/2011	28.15	-0.07	4626	11:56:42	
PETR4	14/03/2011	28.15	-0.07	4628	11:56:54	
PETR4	14/03/2011	28.15	-0.07	4630	11:57:08	
PETR4	14/03/2011	28.14	-0.11	4642	11:57:13	
PETR4	14/03/2011	28.12	-0.18	4699	11:57:18	
PETR4	14/03/2011	28.12	-0.18	4715	11:57:20	
PETR4	14/03/2011	28.12	-0.18	4719	11:57:22	
PETR4	14/03/2011	28.13	-0.14	4720	11:57:25	
PETR4	14/03/2011	28.13	-0.14	4722	11:57:27	
PETR4	14/03/2011	28.13	-0.14	4723	11:57:30	
PETR4	14/03/2011	28.13	-0.14	4727	11:57:33	
PETR4	14/03/2011	28.13	-0.14	4731	11:57:36	
PETR4	14/03/2011	28.13	-0.14	4735	11:57:40	
PETR4	14/03/2011	28.12	-0.18	4738	11:57:43	
PETR4	14/03/2011	28.12	-0.18	4743	11:57:48	
PETR4	14/03/2011	28.12	-0.18	4751	11:57:51	
PETR4	14/03/2011	28.14	-0.11	4754	11:57:54	
PETR4	14/03/2011	28.12	-0.18	4787	11:57:59	
PETR4	14/03/2011	28.12	-0.18	4788	11:58:01	
PETR4	14/03/2011	28.12	-0.18	4792	11:58:07	
PETR4	14/03/2011	28.12	-0.18	4797	11:58:10	
PETR4	14/03/2011	28.13	-0.14	4800	11:58:13	
PETR4	14/03/2011	28.14	-0.11	4805	11:58:16	
PETR4	14/03/2011	28.15	-0.07	4812	11:58:17	
PETR4	14/03/2011	28.11	-0.21	4814	11:58:25	
PETR4	14/03/2011	28.1	-0.25	4825	11:58:27	
PETR4	14/03/2011	28.1	-0.25	4826	11:58:31	
PETR4	14/03/2011	28.1	-0.25	4837	11:58:34	
PETR4	14/03/2011	28.1	-0.25	4843	11:58:36	
PETR4	14/03/2011	28.13	-0.14	4845	11:58:38	
PETR4	14/03/2011	28.13	-0.14	4846	11:58:45	
PETR4	14/03/2011	28.13	-0.14	4847	11:58:47	
PETR4	14/03/2011	28.14	-0.11	4851	11:58:51	
PETR4	14/03/2011	28.11	-0.21	4852	11:58:58	
PETR4	14/03/2011	28.11	-0.21	4854	11:59:00	
PETR4	14/03/2011	28.11	-0.21	4856	11:59:02	
PETR4	14/03/2011	28.11	-0.21	4859	11:59:09	
PETR4	14/03/2011	28.1	-0.25	4862	11:59:11	
PETR4	14/03/2011	28.1	-0.25	4863	11:59:12	
PETR4	14/03/2011	28.1	-0.25	4864	11:59:16	
PETR4	14/03/2011	28.11	-0.21	4865	11:59:19	
PETR4	14/03/2011	28.1	-0.25	4868	11:59:24	
PETR4	14/03/2011	28.11	-0.21	4869	11:59:26	
PETR4	14/03/2011	28.1	-0.25	4876	11:59:35	
PETR4	14/03/2011	28.09	-0.28	4882	11:59:38	
PETR4	14/03/2011	28.09	-0.28	4883	11:59:54	
PETR4	14/03/2011	28.09	-0.28	4886	11:59:56	
PETR4	14/03/2011	28.1	-0.25	4887	12:00:01	
PETR4	14/03/2011	28.11	-0.21	4888	12:00:04	
PETR4	14/03/2011	28.09	-0.28	4894	12:00:07	
PETR4	14/03/2011	28.09	-0.28	4898	12:00:08	
PETR4	14/03/2011	28.1	-0.25	4899	12:00:12	
PETR4	14/03/2011	28.09	-0.28	4901	12:00:15	
PETR4	14/03/2011	28.1	-0.25	4902	12:00:18	
PETR4	14/03/2011	28.11	-0.21	4904	12:00:38	
PETR4	14/03/2011	28.11	-0.21	4909	12:00:48	
PETR4	14/03/2011	28.12	-0.18	4913	12:00:53	
PETR4	14/03/2011	28.12	-0.18	4917	12:00:58	
PETR4	14/03/2011	28.12	-0.18	4925	12:01:00	
PETR4	14/03/2011	28.11	-0.21	4927	12:01:04	
PETR4	14/03/2011	28.12	-0.18	4929	12:01:09	
PETR4	14/03/2011	28.11	-0.21	4932	12:01:11	
PETR4	14/03/2011	28.1	-0.25	4937	12:01:15	
PETR4	14/03/2011	28.13	-0.14	4940	12:01:21	
PETR4	14/03/2011	28.14	-0.11	4942	12:01:29	
PETR4	14/03/2011	28.14	-0.11	4943	12:01:33	
PETR4	14/03/2011	28.15	-0.07	4951	12:01:35	
PETR4	14/03/2011	28.16	-0.04	4954	12:01:39	
PETR4	14/03/2011	28.15	-0.07	4955	12:01:46	
PETR4	14/03/2011	28.14	-0.11	4957	12:01:47	
PETR4	14/03/2011	28.14	-0.11	4959	12:01:51	
PETR4	14/03/2011	28.14	-0.11	4960	12:01:52	
PETR4	14/03/2011	28.14	-0.11	4961	12:01:59	
PETR4	14/03/2011	28.14	-0.11	4962	12:02:00	
PETR4	14/03/2011	28.15	-0.07	4977	12:02:05	
PETR4	14/03/2011	28.12	-0.18	4983	12:02:10	
PETR4	14/03/2011	28.12	-0.18	4985	12:02:13	
PETR4	14/03/2011	28.12	-0.18	4989	12:02:21	
PETR4	14/03/2011	28.11	-0.21	4990	12:02:22	
PETR4	14/03/2011	28.11	-0.21	4992	12:02:28	
PETR4	14/03/2011	28.11	-0.21	4993	12:02:39	
PETR4	14/03/2011	28.12	-0.18	4999	12:02:54	
PETR4	14/03/2011	28.13	-0.14	5001	12:03:04	
PETR4	14/03/2011	28.13	-0.14	5003	12:03:15	
PETR4	14/03/2011	28.15	-0.07	5009	12:03:23	
PETR4	14/03/2011	28.16	-0.04	5014	12:03:31	
PETR4	14/03/2011	28.17	-0.04	5014	12:03:32	
PETR4	14/03/2011	28.16	-0.04	5024	12:03:36	
PETR4	14/03/2011	28.14	-0.11	5028	12:03:39	
PETR4	14/03/2011	28.15	-0.07	5029	12:03:41	
PETR4	14/03/2011	28.16	-0.04	5046	12:03:46	
PETR4	14/03/2011	28.17	-0.04	5046	12:03:48	
PETR4	14/03/2011	28.14	-0.11	5052	12:03:51	
PETR4	14/03/2011	28.13	-0.14	5058	12:03:53	
PETR4	14/03/2011	28.12	-0.18	5064	12:04:01	
PETR4	14/03/2011	28.13	-0.14	5065	12:04:06	
PETR4	14/03/2011	28.12	-0.18	5066	12:04:26	
PETR4	14/03/2011	28.13	-0.14	5067	12:04:30	
PETR4	14/03/2011	28.12	-0.18	5068	12:04:41	
PETR4	14/03/2011	28.13	-0.14	5087	12:04:49	
PETR4	14/03/2011	28.13	-0.14	5097	12:04:52	
PETR4	14/03/2011	28.13	-0.14	5101	12:04:53	
PETR4	14/03/2011	28.14	-0.11	5102	12:05:00	
PETR4	14/03/2011	28.14	-0.11	5106	12:05:10	
PETR4	14/03/2011	28.14	-0.11	5109	12:05:23	
PETR4	14/03/2011	28.14	-0.11	5132	12:05:27	
PETR4	14/03/2011	28.16	-0.04	5136	12:05:29	
PETR4	14/03/2011	28.14	-0.11	5156	12:05:30	
PETR4	14/03/2011	28.15	-0.07	5157	12:05:44	
PETR4	14/03/2011	28.16	-0.04	5159	12:05:54	
PETR4	14/03/2011	28.14	-0.11	5160	12:05:58	
PETR4	14/03/2011	28.13	-0.14	5177	12:06:08	
PETR4	14/03/2011	28.13	-0.14	5182	12:06:13	
PETR4	14/03/2011	28.11	-0.21	5188	12:06:23	
PETR4	14/03/2011	28.12	-0.18	5189	12:06:40	
PETR4	14/03/2011	28.12	-0.18	5190	12:07:01	
PETR4	14/03/2011	28.11	-0.21	5196	12:07:05	
PETR4	14/03/2011	28.11	-0.21	5198	12:07:30	
PETR4	14/03/2011	28.1	-0.25	5202	12:07:31	
PETR4	14/03/2011	28.1	-0.25	5204	12:07:35	
PETR4	14/03/2011	28.1	-0.25	5209	12:07:38	
PETR4	14/03/2011	28.1	-0.25	5230	12:07:40	
PETR4	14/03/2011	28.11	-0.21	5233	12:07:41	
PETR4	14/03/2011	28.1	-0.25	5235	12:07:46	
PETR4	14/03/2011	28.1	-0.25	5236	12:07:48	
PETR4	14/03/2011	28.1	-0.25	5239	12:07:50	
PETR4	14/03/2011	28.11	-0.21	5241	12:07:55	
PETR4	14/03/2011	28.11	-0.21	5242	12:07:57	
PETR4	14/03/2011	28.11	-0.21	5244	12:08:03	
PETR4	14/03/2011	28.11	-0.21	5247	12:08:17	
PETR4	14/03/2011	28.1	-0.25	5248	12:08:20	
PETR4	14/03/2011	28.1	-0.25	5251	12:08:24	
PETR4	14/03/2011	28.1	-0.25	5252	12:08:25	
PETR4	14/03/2011	28.11	-0.21	5255	12:08:53	
PETR4	14/03/2011	28.1	-0.25	5256	12:08:54	
PETR4	14/03/2011	28.11	-0.21	5259	12:08:56	
PETR4	14/03/2011	28.13	-0.14	5306	12:09:14	
PETR4	14/03/2011	28.13	-0.14	5307	12:09:16	
PETR4	14/03/2011	28.13	-0.14	5313	12:09:19	
PETR4	14/03/2011	28.14	-0.11	5315	12:09:54	
PETR4	14/03/2011	28.14	-0.11	5322	12:10:03	
PETR4	14/03/2011	28.13	-0.14	5328	12:10:07	
PETR4	14/03/2011	28.13	-0.14	5331	12:10:09	
PETR4	14/03/2011	28.15	-0.07	5340	12:10:13	
PETR4	14/03/2011	28.16	-0.04	5344	12:10:15	
PETR4	14/03/2011	28.14	-0.11	5345	12:10:26	
PETR4	14/03/2011	28.14	-0.11	5348	12:10:28	
PETR4	14/03/2011	28.12	-0.18	5362	12:10:31	
PETR4	14/03/2011	28.1	-0.25	5363	12:10:32	
PETR4	14/03/2011	28.1	-0.25	5373	12:10:35	
PETR4	14/03/2011	28.11	-0.21	5385	12:10:42	
PETR4	14/03/2011	28.11	-0.21	5398	12:10:44	
PETR4	14/03/2011	28.1	-0.25	5399	12:10:49	
PETR4	14/03/2011	28.1	-0.25	5400	12:10:52	
PETR4	14/03/2011	28.1	-0.25	5416	12:10:56	
PETR4	14/03/2011	28.1	-0.25	5430	12:10:58	
PETR4	14/03/2011	28.11	-0.21	5456	12:11:01	
PETR4	14/03/2011	28.1	-0.25	5463	12:11:03	
PETR4	14/03/2011	28.1	-0.25	5472	12:11:11	
PETR4	14/03/2011	28.11	-0.21	5486	12:11:14	
PETR4	14/03/2011	28.1	-0.25	5520	12:11:17	
PETR4	14/03/2011	28.09	-0.28	5525	12:11:19	
PETR4	14/03/2011	28.1	-0.25	5526	12:11:25	
PETR4	14/03/2011	28.09	-0.28	5529	12:11:30	
PETR4	14/03/2011	28.09	-0.28	5543	12:11:33	
PETR4	14/03/2011	28.08	-0.32	5560	12:11:36	
PETR4	14/03/2011	28.08	-0.32	5562	12:11:38	
PETR4	14/03/2011	28.08	-0.32	5563	12:11:39	
PETR4	14/03/2011	28.08	-0.32	5569	12:11:41	
PETR4	14/03/2011	28.08	-0.32	5621	12:11:48	
PETR4	14/03/2011	28.06	-0.39	5628	12:11:49	
PETR4	14/03/2011	28.08	-0.32	5649	12:11:56	
PETR4	14/03/2011	28.08	-0.32	5653	12:11:57	
PETR4	14/03/2011	28.06	-0.39	5664	12:12:01	
PETR4	14/03/2011	28.1	-0.25	5684	12:12:04	
PETR4	14/03/2011	28.07	-0.35	5685	12:12:08	
PETR4	14/03/2011	28.1	-0.25	5696	12:12:23	
PETR4	14/03/2011	28.09	-0.28	5703	12:12:28	
PETR4	14/03/2011	28.08	-0.32	5708	12:12:31	
PETR4	14/03/2011	28.08	-0.32	5712	12:12:33	
PETR4	14/03/2011	28.08	-0.32	5716	12:12:37	
PETR4	14/03/2011	28.08	-0.32	5717	12:12:44	
PETR4	14/03/2011	28.08	-0.32	5722	12:12:47	
PETR4	14/03/2011	28.08	-0.32	5729	12:12:50	
PETR4	14/03/2011	28.08	-0.32	5730	12:12:52	
PETR4	14/03/2011	28.09	-0.28	5733	12:13:32	
PETR4	14/03/2011	28.09	-0.28	5734	12:13:37	
PETR4	14/03/2011	28.1	-0.25	5738	12:13:48	
PETR4	14/03/2011	28.1	-0.25	5739	12:13:59	
PETR4	14/03/2011	28.11	-0.21	5741	12:14:03	
PETR4	14/03/2011	28.1	-0.25	5744	12:14:12	
PETR4	14/03/2011	28.1	-0.25	5746	12:14:14	
PETR4	14/03/2011	28.13	-0.14	5752	12:14:18	
PETR4	14/03/2011	28.1	-0.25	5755	12:14:20	
PETR4	14/03/2011	28.12	-0.18	5756	12:14:30	
PETR4	14/03/2011	28.11	-0.21	5757	12:14:33	
PETR4	14/03/2011	28.11	-0.21	5758	12:14:35	
PETR4	14/03/2011	28.11	-0.21	5759	12:14:39	
PETR4	14/03/2011	28.11	-0.21	5761	12:14:41	
PETR4	14/03/2011	28.11	-0.21	5762	12:15:20	
PETR4	14/03/2011	28.11	-0.21	5763	12:15:29	
PETR4	14/03/2011	28.11	-0.21	5768	12:15:35	
PETR4	14/03/2011	28.12	-0.18	5769	12:15:36	
PETR4	14/03/2011	28.11	-0.21	5772	12:15:41	
PETR4	14/03/2011	28.11	-0.21	5789	12:15:43	
PETR4	14/03/2011	28.1	-0.25	5803	12:15:48	
PETR4	14/03/2011	28.1	-0.25	5804	12:15:51	
PETR4	14/03/2011	28.1	-0.25	5805	12:15:52	
PETR4	14/03/2011	28.1	-0.25	5813	12:15:56	
PETR4	14/03/2011	28.1	-0.25	5816	12:15:58	
PETR4	14/03/2011	28.1	-0.25	5817	12:16:02	
PETR4	14/03/2011	28.1	-0.25	5819	12:16:04	
PETR4	14/03/2011	28.1	-0.25	5823	12:16:06	
PETR4	14/03/2011	28.1	-0.25	5828	12:16:20	
PETR4	14/03/2011	28.09	-0.28	5831	12:16:25	
PETR4	14/03/2011	28.08	-0.32	5832	12:16:34	
PETR4	14/03/2011	28.08	-0.32	5838	12:16:39	
PETR4	14/03/2011	28.08	-0.32	5842	12:16:42	
PETR4	14/03/2011	28.08	-0.32	5846	12:16:51	
PETR4	14/03/2011	28.07	-0.35	5847	12:16:54	
PETR4	14/03/2011	28.07	-0.35	5849	12:17:00	
PETR4	14/03/2011	28.07	-0.35	5853	12:17:15	
PETR4	14/03/2011	28.07	-0.35	5858	12:17:24	
PETR4	14/03/2011	28.06	-0.39	5860	12:17:28	
PETR4	14/03/2011	28.08	-0.32	5861	12:17:30	
PETR4	14/03/2011	28.07	-0.35	5864	12:17:33	
PETR4	14/03/2011	28.07	-0.35	5879	12:17:53	
PETR4	14/03/2011	28.06	-0.39	5880	12:17:56	
PETR4	14/03/2011	28.06	-0.39	5884	12:17:59	
PETR4	14/03/2011	28.07	-0.35	5886	12:18:06	
PETR4	14/03/2011	28.07	-0.35	5887	12:18:13	
PETR4	14/03/2011	28.07	-0.35	5892	12:18:19	
PETR4	14/03/2011	28.07	-0.35	5893	12:18:30	
PETR4	14/03/2011	28.06	-0.39	5894	12:18:36	
PETR4	14/03/2011	28.06	-0.39	5896	12:18:39	
PETR4	14/03/2011	28.06	-0.39	5900	12:18:42	
PETR4	14/03/2011	28.06	-0.39	5902	12:18:45	
PETR4	14/03/2011	28.06	-0.39	5914	12:18:50	
PETR4	14/03/2011	28.05	-0.43	5917	12:18:53	
PETR4	14/03/2011	28.05	-0.43	5923	12:18:58	
PETR4	14/03/2011	28.06	-0.39	5932	12:19:01	
PETR4	14/03/2011	28.05	-0.43	5940	12:19:04	
PETR4	14/03/2011	28.05	-0.43	5942	12:19:05	
PETR4	14/03/2011	28.05	-0.43	5950	12:19:08	
PETR4	14/03/2011	28.05	-0.43	5951	12:19:10	
PETR4	14/03/2011	28.05	-0.43	5955	12:19:15	
PETR4	14/03/2011	28.04	-0.46	5959	12:19:19	
PETR4	14/03/2011	28.04	-0.46	5960	12:19:21	
PETR4	14/03/2011	28.04	-0.46	5963	12:19:32	
PETR4	14/03/2011	28.03	-0.5	5968	12:19:35	
PETR4	14/03/2011	28.04	-0.46	5977	12:19:41	
PETR4	14/03/2011	28.02	-0.53	5982	12:19:43	
PETR4	14/03/2011	28.02	-0.53	5983	12:19:44	
PETR4	14/03/2011	28.04	-0.46	5999	12:19:48	
PETR4	14/03/2011	28.03	-0.5	6000	12:19:51	
PETR4	14/03/2011	28.03	-0.5	6001	12:19:55	
PETR4	14/03/2011	28.02	-0.53	6004	12:20:05	
PETR4	14/03/2011	28.03	-0.5	6011	12:20:08	
PETR4	14/03/2011	28.06	-0.39	6019	12:20:10	
PETR4	14/03/2011	28.06	-0.39	6020	12:20:12	
PETR4	14/03/2011	28.06	-0.39	6021	12:20:15	
PETR4	14/03/2011	28.07	-0.35	6025	12:20:17	
PETR4	14/03/2011	28.07	-0.35	6027	12:20:22	
PETR4	14/03/2011	28.05	-0.43	6029	12:20:24	
PETR4	14/03/2011	28.06	-0.39	6030	12:20:32	
PETR4	14/03/2011	28.06	-0.39	6032	12:20:39	
PETR4	14/03/2011	28.07	-0.35	6033	12:20:44	
PETR4	14/03/2011	28.07	-0.35	6037	12:21:07	
PETR4	14/03/2011	28.06	-0.39	6039	12:21:22	
PETR4	14/03/2011	28.09	-0.28	6060	12:21:34	
PETR4	14/03/2011	28.1	-0.25	6062	12:21:35	
PETR4	14/03/2011	28.08	-0.32	6065	12:21:59	
PETR4	14/03/2011	28.09	-0.28	6066	12:22:02	
PETR4	14/03/2011	28.1	-0.25	6070	12:22:07	
PETR4	14/03/2011	28.08	-0.32	6079	12:22:25	
PETR4	14/03/2011	28.1	-0.25	6080	12:22:33	
PETR4	14/03/2011	28.11	-0.21	6085	12:22:43	
PETR4	14/03/2011	28.1	-0.25	6086	12:22:54	
