PETR4	27/04/2011	25.75	-1.71	9799	13:36:56	
PETR4	27/04/2011	25.74	-1.75	9803	13:37:00	
PETR4	27/04/2011	25.75	-1.72	9804	13:37:07	
PETR4	27/04/2011	25.77	-1.64	9806	13:37:08	
PETR4	27/04/2011	25.75	-1.72	9807	13:37:11	
PETR4	27/04/2011	25.77	-1.64	9808	13:37:14	
PETR4	27/04/2011	25.77	-1.64	9811	13:37:17	
PETR4	27/04/2011	25.77	-1.64	9812	13:37:19	
PETR4	27/04/2011	25.77	-1.64	9814	13:37:24	
PETR4	27/04/2011	25.77	-1.64	9818	13:37:25	
PETR4	27/04/2011	25.78	-1.6	9819	13:37:29	
PETR4	27/04/2011	25.78	-1.6	9820	13:37:33	
PETR4	27/04/2011	25.78	-1.6	9821	13:37:43	
PETR4	27/04/2011	25.78	-1.6	9822	13:37:48	
PETR4	27/04/2011	25.77	-1.64	9823	13:37:57	
PETR4	27/04/2011	25.78	-1.6	9824	13:38:01	
PETR4	27/04/2011	25.77	-1.64	9825	13:38:03	
PETR4	27/04/2011	25.78	-1.6	9826	13:38:07	
PETR4	27/04/2011	25.78	-1.6	9832	13:38:14	
PETR4	27/04/2011	25.78	-1.6	9834	13:38:18	
PETR4	27/04/2011	25.77	-1.64	9836	13:38:20	
PETR4	27/04/2011	25.77	-1.64	9841	13:38:26	
PETR4	27/04/2011	25.77	-1.64	9844	13:38:27	
PETR4	27/04/2011	25.78	-1.6	9846	13:38:39	
PETR4	27/04/2011	25.78	-1.6	9848	13:38:44	
PETR4	27/04/2011	25.77	-1.64	9849	13:38:52	
PETR4	27/04/2011	25.76	-1.68	9855	13:38:55	
PETR4	27/04/2011	25.77	-1.64	9863	13:38:57	
PETR4	27/04/2011	25.77	-1.64	9873	13:39:00	
PETR4	27/04/2011	25.76	-1.68	9886	13:39:05	
PETR4	27/04/2011	25.78	-1.6	9890	13:39:08	
PETR4	27/04/2011	25.78	-1.6	9896	13:39:13	
PETR4	27/04/2011	25.78	-1.6	9905	13:39:15	
PETR4	27/04/2011	25.77	-1.64	9916	13:39:24	
PETR4	27/04/2011	25.77	-1.64	9918	13:39:26	
PETR4	27/04/2011	25.77	-1.64	9919	13:39:32	
PETR4	27/04/2011	25.77	-1.64	9920	13:39:34	
PETR4	27/04/2011	25.77	-1.64	9921	13:39:40	
PETR4	27/04/2011	25.77	-1.64	9923	13:39:42	
PETR4	27/04/2011	25.77	-1.64	9934	13:39:45	
PETR4	27/04/2011	25.77	-1.64	9939	13:39:55	
PETR4	27/04/2011	25.77	-1.64	9947	13:39:57	
PETR4	27/04/2011	25.77	-1.64	9948	13:39:59	
PETR4	27/04/2011	25.77	-1.64	9949	13:40:02	
PETR4	27/04/2011	25.76	-1.68	9951	13:40:17	
PETR4	27/04/2011	25.77	-1.64	9953	13:40:21	
PETR4	27/04/2011	25.76	-1.68	9956	13:40:35	
PETR4	27/04/2011	25.77	-1.64	9961	13:40:38	
PETR4	27/04/2011	25.77	-1.64	9964	13:40:39	
PETR4	27/04/2011	25.76	-1.68	9975	13:41:03	
PETR4	27/04/2011	25.76	-1.68	9977	13:41:08	
PETR4	27/04/2011	25.77	-1.64	9981	13:41:11	
PETR4	27/04/2011	25.76	-1.68	9983	13:41:12	
PETR4	27/04/2011	25.76	-1.68	9987	13:41:18	
PETR4	27/04/2011	25.75	-1.72	9999	13:41:20	
PETR4	27/04/2011	25.75	-1.71	10001	13:41:22	
PETR4	27/04/2011	25.75	-1.72	10003	13:41:25	
PETR4	27/04/2011	25.75	-1.72	10005	13:41:32	
PETR4	27/04/2011	25.75	-1.72	10007	13:41:35	
PETR4	27/04/2011	25.74	-1.76	10028	13:41:38	
PETR4	27/04/2011	25.73	-1.79	10032	13:41:40	
PETR4	27/04/2011	25.73	-1.79	10034	13:41:42	
PETR4	27/04/2011	25.74	-1.76	10036	13:41:51	
PETR4	27/04/2011	25.74	-1.76	10037	13:41:53	
PETR4	27/04/2011	25.74	-1.76	10039	13:41:56	
PETR4	27/04/2011	25.74	-1.76	10041	13:41:59	
PETR4	27/04/2011	25.75	-1.72	10043	13:42:00	
PETR4	27/04/2011	25.74	-1.76	10063	13:42:06	
PETR4	27/04/2011	25.75	-1.72	10064	13:42:07	
PETR4	27/04/2011	25.75	-1.72	10067	13:42:13	
PETR4	27/04/2011	25.74	-1.76	10091	13:42:16	
PETR4	27/04/2011	25.73	-1.79	10129	13:42:19	
PETR4	27/04/2011	25.73	-1.79	10148	13:42:21	
PETR4	27/04/2011	25.74	-1.76	10176	13:42:24	
PETR4	27/04/2011	25.74	-1.76	10191	13:42:26	
PETR4	27/04/2011	25.75	-1.72	10194	13:42:28	
PETR4	27/04/2011	25.73	-1.79	10209	13:42:34	
PETR4	27/04/2011	25.76	-1.68	10211	13:42:40	
PETR4	27/04/2011	25.77	-1.64	10223	13:42:45	
PETR4	27/04/2011	25.76	-1.68	10231	13:42:47	
PETR4	27/04/2011	25.75	-1.72	10235	13:42:49	
PETR4	27/04/2011	25.77	-1.64	10243	13:42:53	
PETR4	27/04/2011	25.76	-1.68	10251	13:42:58	
PETR4	27/04/2011	25.76	-1.68	10253	13:43:02	
PETR4	27/04/2011	25.77	-1.64	10264	13:43:05	
PETR4	27/04/2011	25.78	-1.6	10265	13:43:07	
PETR4	27/04/2011	25.77	-1.64	10269	13:43:09	
PETR4	27/04/2011	25.77	-1.64	10271	13:43:15	
PETR4	27/04/2011	25.77	-1.64	10273	13:43:17	
PETR4	27/04/2011	25.77	-1.64	10274	13:43:18	
PETR4	27/04/2011	25.77	-1.64	10275	13:43:21	
PETR4	27/04/2011	25.77	-1.64	10282	13:43:35	
PETR4	27/04/2011	25.77	-1.64	10287	13:43:37	
PETR4	27/04/2011	25.77	-1.64	10291	13:43:40	
PETR4	27/04/2011	25.77	-1.64	10295	13:43:43	
PETR4	27/04/2011	25.77	-1.64	10297	13:43:45	
PETR4	27/04/2011	25.77	-1.64	10299	13:43:46	
PETR4	27/04/2011	25.76	-1.68	10307	13:43:53	
PETR4	27/04/2011	25.75	-1.72	10308	13:43:54	
PETR4	27/04/2011	25.77	-1.64	10315	13:43:58	
PETR4	27/04/2011	25.75	-1.72	10316	13:43:59	
PETR4	27/04/2011	25.77	-1.64	10318	13:44:03	
PETR4	27/04/2011	25.77	-1.64	10319	13:44:08	
PETR4	27/04/2011	25.77	-1.64	10322	13:44:09	
PETR4	27/04/2011	25.76	-1.68	10326	13:44:13	
PETR4	27/04/2011	25.77	-1.64	10328	13:44:15	
PETR4	27/04/2011	25.76	-1.67	10329	13:44:16	
PETR4	27/04/2011	25.77	-1.64	10331	13:44:23	
PETR4	27/04/2011	25.78	-1.6	10333	13:44:49	
PETR4	27/04/2011	25.78	-1.6	10334	13:44:53	
PETR4	27/04/2011	25.78	-1.6	10336	13:44:58	
PETR4	27/04/2011	25.77	-1.64	10337	13:45:03	
PETR4	27/04/2011	25.77	-1.64	10341	13:45:05	
PETR4	27/04/2011	25.77	-1.64	10344	13:45:08	
PETR4	27/04/2011	25.77	-1.64	10366	13:45:11	
PETR4	27/04/2011	25.75	-1.72	10375	13:45:12	
PETR4	27/04/2011	25.78	-1.6	10376	13:45:14	
PETR4	27/04/2011	25.74	-1.76	10383	13:45:18	
PETR4	27/04/2011	25.74	-1.76	10390	13:45:19	
PETR4	27/04/2011	25.77	-1.64	10393	13:45:23	
PETR4	27/04/2011	25.77	-1.64	10396	13:45:26	
PETR4	27/04/2011	25.77	-1.64	10397	13:45:28	
PETR4	27/04/2011	25.77	-1.64	10398	13:45:31	
PETR4	27/04/2011	25.77	-1.64	10402	13:45:33	
PETR4	27/04/2011	25.76	-1.68	10410	13:45:44	
PETR4	27/04/2011	25.76	-1.67	10416	13:45:49	
PETR4	27/04/2011	25.76	-1.68	10420	13:45:54	
PETR4	27/04/2011	25.75	-1.72	10421	13:45:55	
PETR4	27/04/2011	25.76	-1.68	10422	13:45:59	
PETR4	27/04/2011	25.76	-1.68	10426	13:46:01	
PETR4	27/04/2011	25.76	-1.68	10439	13:46:04	
PETR4	27/04/2011	25.75	-1.72	10443	13:46:09	
PETR4	27/04/2011	25.74	-1.76	10447	13:46:13	
PETR4	27/04/2011	25.74	-1.76	10450	13:46:15	
PETR4	27/04/2011	25.74	-1.76	10451	13:46:22	
PETR4	27/04/2011	25.74	-1.76	10453	13:46:23	
PETR4	27/04/2011	25.75	-1.72	10454	13:46:26	
PETR4	27/04/2011	25.74	-1.76	10465	13:46:33	
PETR4	27/04/2011	25.74	-1.76	10474	13:46:36	
PETR4	27/04/2011	25.75	-1.72	10482	13:46:41	
PETR4	27/04/2011	25.75	-1.72	10494	13:46:44	
PETR4	27/04/2011	25.75	-1.72	10500	13:46:46	
PETR4	27/04/2011	25.74	-1.76	10529	13:46:49	
PETR4	27/04/2011	25.73	-1.79	10541	13:46:51	
PETR4	27/04/2011	25.73	-1.79	10552	13:46:53	
PETR4	27/04/2011	25.74	-1.76	10555	13:46:55	
PETR4	27/04/2011	25.74	-1.76	10558	13:46:59	
PETR4	27/04/2011	25.74	-1.76	10559	13:47:01	
PETR4	27/04/2011	25.73	-1.79	10574	13:47:04	
PETR4	27/04/2011	25.73	-1.79	10577	13:47:06	
PETR4	27/04/2011	25.73	-1.79	10579	13:47:08	
PETR4	27/04/2011	25.74	-1.76	10580	13:47:10	
PETR4	27/04/2011	25.74	-1.76	10584	13:47:14	
PETR4	27/04/2011	25.74	-1.76	10586	13:47:17	
PETR4	27/04/2011	25.74	-1.76	10588	13:47:19	
PETR4	27/04/2011	25.74	-1.76	10589	13:47:21	
PETR4	27/04/2011	25.74	-1.76	10590	13:47:23	
PETR4	27/04/2011	25.74	-1.76	10592	13:47:27	
PETR4	27/04/2011	25.74	-1.76	10593	13:47:29	
PETR4	27/04/2011	25.74	-1.76	10594	13:47:31	
PETR4	27/04/2011	25.74	-1.76	10595	13:47:33	
PETR4	27/04/2011	25.74	-1.76	10597	13:47:37	
PETR4	27/04/2011	25.74	-1.76	10598	13:47:39	
PETR4	27/04/2011	25.74	-1.76	10600	13:47:42	
PETR4	27/04/2011	25.74	-1.76	10604	13:47:44	
PETR4	27/04/2011	25.75	-1.72	10613	13:47:47	
PETR4	27/04/2011	25.75	-1.72	10626	13:47:49	
PETR4	27/04/2011	25.74	-1.76	10632	13:47:51	
PETR4	27/04/2011	25.74	-1.76	10642	13:47:53	
PETR4	27/04/2011	25.74	-1.76	10658	13:48:06	
PETR4	27/04/2011	25.74	-1.76	10661	13:48:09	
PETR4	27/04/2011	25.74	-1.76	10663	13:48:11	
PETR4	27/04/2011	25.74	-1.76	10666	13:48:13	
PETR4	27/04/2011	25.74	-1.76	10667	13:48:15	
PETR4	27/04/2011	25.74	-1.76	10669	13:48:18	
PETR4	27/04/2011	25.74	-1.76	10673	13:48:20	
PETR4	27/04/2011	25.74	-1.76	10676	13:48:23	
PETR4	27/04/2011	25.74	-1.76	10678	13:48:25	
PETR4	27/04/2011	25.73	-1.79	10688	13:48:29	
PETR4	27/04/2011	25.74	-1.76	10691	13:48:38	
PETR4	27/04/2011	25.73	-1.79	10693	13:48:39	
PETR4	27/04/2011	25.74	-1.76	10697	13:48:43	
PETR4	27/04/2011	25.74	-1.75	10700	13:48:45	
PETR4	27/04/2011	25.75	-1.72	10701	13:48:47	
PETR4	27/04/2011	25.74	-1.76	10703	13:48:53	
PETR4	27/04/2011	25.74	-1.76	10704	13:48:54	
PETR4	27/04/2011	25.74	-1.75	10706	13:48:58	
PETR4	27/04/2011	25.74	-1.76	10708	13:48:59	
PETR4	27/04/2011	25.74	-1.76	10709	13:49:06	
PETR4	27/04/2011	25.74	-1.76	10714	13:49:10	
PETR4	27/04/2011	25.73	-1.79	10715	13:49:13	
PETR4	27/04/2011	25.73	-1.79	10717	13:49:16	
PETR4	27/04/2011	25.74	-1.76	10718	13:49:33	
PETR4	27/04/2011	25.74	-1.76	10719	13:49:40	
PETR4	27/04/2011	25.73	-1.79	10720	13:49:55	
PETR4	27/04/2011	25.74	-1.76	10721	13:50:00	
PETR4	27/04/2011	25.74	-1.76	10722	13:50:02	
PETR4	27/04/2011	25.74	-1.76	10723	13:50:07	
PETR4	27/04/2011	25.73	-1.79	10729	13:50:11	
PETR4	27/04/2011	25.74	-1.76	10730	13:50:20	
PETR4	27/04/2011	25.74	-1.76	10734	13:50:23	
PETR4	27/04/2011	25.74	-1.75	10735	13:50:28	
PETR4	27/04/2011	25.74	-1.76	10736	13:50:35	
PETR4	27/04/2011	25.74	-1.76	10737	13:50:36	
PETR4	27/04/2011	25.74	-1.76	10744	13:50:40	
PETR4	27/04/2011	25.74	-1.76	10752	13:50:43	
PETR4	27/04/2011	25.73	-1.79	10753	13:50:47	
PETR4	27/04/2011	25.74	-1.76	10754	13:50:56	
PETR4	27/04/2011	25.74	-1.76	10758	13:51:08	
PETR4	27/04/2011	25.74	-1.76	10769	13:51:10	
PETR4	27/04/2011	25.74	-1.76	10770	13:51:11	
PETR4	27/04/2011	25.75	-1.72	10784	13:51:18	
PETR4	27/04/2011	25.74	-1.76	10791	13:51:20	
PETR4	27/04/2011	25.74	-1.76	10798	13:51:23	
PETR4	27/04/2011	25.75	-1.72	10804	13:51:28	
PETR4	27/04/2011	25.75	-1.72	10805	13:51:29	
PETR4	27/04/2011	25.76	-1.68	10811	13:51:32	
PETR4	27/04/2011	25.75	-1.72	10815	13:51:34	
PETR4	27/04/2011	25.76	-1.67	10816	13:51:39	
PETR4	27/04/2011	25.76	-1.68	10821	13:51:47	
PETR4	27/04/2011	25.75	-1.71	10822	13:51:53	
PETR4	27/04/2011	25.75	-1.72	10823	13:52:03	
PETR4	27/04/2011	25.76	-1.67	10825	13:52:10	
PETR4	27/04/2011	25.75	-1.72	10832	13:52:11	
PETR4	27/04/2011	25.75	-1.72	10833	13:52:15	
PETR4	27/04/2011	25.75	-1.71	10836	13:52:16	
PETR4	27/04/2011	25.74	-1.76	10849	13:52:21	
PETR4	27/04/2011	25.74	-1.76	10851	13:52:29	
PETR4	27/04/2011	25.75	-1.72	10855	13:52:32	
PETR4	27/04/2011	25.75	-1.72	10860	13:52:35	
PETR4	27/04/2011	25.75	-1.72	10875	13:52:42	
PETR4	27/04/2011	25.74	-1.76	10879	13:52:44	
PETR4	27/04/2011	25.75	-1.71	10883	13:52:47	
PETR4	27/04/2011	25.75	-1.71	10885	13:52:59	
PETR4	27/04/2011	25.75	-1.71	10893	13:53:07	
PETR4	27/04/2011	25.76	-1.67	10896	13:53:09	
PETR4	27/04/2011	25.76	-1.67	10906	13:53:12	
PETR4	27/04/2011	25.77	-1.64	10907	13:53:16	
PETR4	27/04/2011	25.77	-1.64	10908	13:53:19	
PETR4	27/04/2011	25.75	-1.72	10919	13:53:21	
PETR4	27/04/2011	25.76	-1.67	10923	13:53:32	
PETR4	27/04/2011	25.76	-1.68	10924	13:53:47	
PETR4	27/04/2011	25.74	-1.75	10941	13:54:07	
PETR4	27/04/2011	25.74	-1.76	10942	13:54:19	
PETR4	27/04/2011	25.75	-1.72	10944	13:54:24	
PETR4	27/04/2011	25.75	-1.72	10947	13:54:28	
PETR4	27/04/2011	25.75	-1.72	10976	13:54:32	
PETR4	27/04/2011	25.75	-1.72	10977	13:54:42	
PETR4	27/04/2011	25.75	-1.72	10991	13:54:47	
PETR4	27/04/2011	25.75	-1.72	11027	13:54:50	
PETR4	27/04/2011	25.75	-1.71	11042	13:54:52	
PETR4	27/04/2011	25.76	-1.68	11044	13:54:55	
PETR4	27/04/2011	25.75	-1.71	11048	13:54:56	
PETR4	27/04/2011	25.76	-1.67	11049	13:55:02	
PETR4	27/04/2011	25.77	-1.64	11051	13:55:19	
PETR4	27/04/2011	25.76	-1.68	11056	13:55:25	
PETR4	27/04/2011	25.76	-1.68	11059	13:55:26	
PETR4	27/04/2011	25.76	-1.68	11060	13:55:44	
PETR4	27/04/2011	25.75	-1.72	11096	13:55:56	
PETR4	27/04/2011	25.74	-1.76	11111	13:55:58	
PETR4	27/04/2011	25.75	-1.72	11113	13:56:05	
PETR4	27/04/2011	25.74	-1.76	11114	13:56:08	
PETR4	27/04/2011	25.75	-1.71	11115	13:56:32	
PETR4	27/04/2011	25.75	-1.72	11117	13:56:33	
PETR4	27/04/2011	25.75	-1.72	11120	13:56:36	
PETR4	27/04/2011	25.75	-1.72	11122	13:56:41	
PETR4	27/04/2011	25.75	-1.72	11123	13:56:46	
PETR4	27/04/2011	25.75	-1.72	11124	13:56:55	
PETR4	27/04/2011	25.75	-1.72	11125	13:56:57	
PETR4	27/04/2011	25.75	-1.72	11135	13:57:00	
PETR4	27/04/2011	25.75	-1.72	11136	13:57:02	
PETR4	27/04/2011	25.75	-1.71	11139	13:57:04	
PETR4	27/04/2011	25.75	-1.72	11142	13:57:10	
PETR4	27/04/2011	25.75	-1.72	11143	13:57:11	
PETR4	27/04/2011	25.75	-1.72	11145	13:57:15	
PETR4	27/04/2011	25.75	-1.72	11146	13:57:17	
PETR4	27/04/2011	25.75	-1.72	11150	13:57:19	
PETR4	27/04/2011	25.75	-1.72	11162	13:57:20	
PETR4	27/04/2011	25.76	-1.68	11163	13:57:26	
PETR4	27/04/2011	25.74	-1.76	11166	13:57:31	
PETR4	27/04/2011	25.74	-1.76	11168	13:57:33	
PETR4	27/04/2011	25.75	-1.71	11169	13:57:36	
PETR4	27/04/2011	25.75	-1.72	11171	13:57:45	
PETR4	27/04/2011	25.75	-1.72	11172	13:57:47	
PETR4	27/04/2011	25.75	-1.72	11179	13:57:58	
PETR4	27/04/2011	25.75	-1.72	11180	13:58:10	
PETR4	27/04/2011	25.75	-1.72	11181	13:58:22	
PETR4	27/04/2011	25.75	-1.72	11182	13:58:42	
PETR4	27/04/2011	25.76	-1.68	11183	13:58:51	
PETR4	27/04/2011	25.76	-1.68	11184	13:58:55	
PETR4	27/04/2011	25.76	-1.68	11186	13:59:00	
PETR4	27/04/2011	25.76	-1.68	11188	13:59:09	
PETR4	27/04/2011	25.75	-1.72	11189	13:59:22	
PETR4	27/04/2011	25.76	-1.68	11190	13:59:29	
PETR4	27/04/2011	25.76	-1.68	11193	13:59:35	
PETR4	27/04/2011	25.76	-1.68	11194	13:59:46	
PETR4	27/04/2011	25.76	-1.68	11195	13:59:47	
PETR4	27/04/2011	25.76	-1.68	11196	14:00:01	
PETR4	27/04/2011	25.75	-1.72	11199	14:00:20	
PETR4	27/04/2011	25.74	-1.76	11211	14:00:23	
PETR4	27/04/2011	25.74	-1.76	11224	14:00:25	
PETR4	27/04/2011	25.74	-1.76	11250	14:00:28	
PETR4	27/04/2011	25.74	-1.75	11257	14:00:29	
PETR4	27/04/2011	25.74	-1.76	11258	14:00:32	
PETR4	27/04/2011	25.74	-1.76	11259	14:00:34	
PETR4	27/04/2011	25.74	-1.76	11262	14:00:41	
PETR4	27/04/2011	25.74	-1.75	11265	14:00:48	
PETR4	27/04/2011	25.74	-1.75	11266	14:00:52	
PETR4	27/04/2011	25.75	-1.72	11267	14:00:59	
PETR4	27/04/2011	25.75	-1.72	11268	14:01:06	
PETR4	27/04/2011	25.75	-1.72	11269	14:01:09	
PETR4	27/04/2011	25.74	-1.76	11275	14:01:11	
PETR4	27/04/2011	25.73	-1.79	11277	14:01:22	
PETR4	27/04/2011	25.74	-1.75	11284	14:01:31	
PETR4	27/04/2011	25.76	-1.68	11285	14:02:04	
PETR4	27/04/2011	25.76	-1.68	11286	14:02:07	
PETR4	27/04/2011	25.75	-1.72	11294	14:02:16	
PETR4	27/04/2011	25.75	-1.72	11296	14:02:46	
PETR4	27/04/2011	25.76	-1.68	11297	14:03:00	
PETR4	27/04/2011	25.76	-1.67	11299	14:03:12	
PETR4	27/04/2011	25.75	-1.72	11300	14:03:18	
PETR4	27/04/2011	25.76	-1.68	11301	14:03:27	
PETR4	27/04/2011	25.77	-1.64	11310	14:03:32	
PETR4	27/04/2011	25.77	-1.64	11312	14:03:33	
PETR4	27/04/2011	25.77	-1.64	11313	14:03:36	
PETR4	27/04/2011	25.77	-1.64	11314	14:03:43	
PETR4	27/04/2011	25.76	-1.68	11315	14:03:47	
PETR4	27/04/2011	25.76	-1.68	11316	14:03:53	
PETR4	27/04/2011	25.77	-1.64	11317	14:03:57	
PETR4	27/04/2011	25.77	-1.64	11320	14:04:00	
PETR4	27/04/2011	25.77	-1.64	11321	14:04:01	
PETR4	27/04/2011	25.77	-1.64	11324	14:04:03	
PETR4	27/04/2011	25.76	-1.68	11325	14:04:06	
PETR4	27/04/2011	25.77	-1.64	11326	14:04:08	
PETR4	27/04/2011	25.77	-1.64	11330	14:04:12	
PETR4	27/04/2011	25.77	-1.64	11333	14:04:16	
PETR4	27/04/2011	25.77	-1.64	11334	14:04:25	
PETR4	27/04/2011	25.78	-1.6	11342	14:04:30	
PETR4	27/04/2011	25.78	-1.6	11346	14:04:33	
PETR4	27/04/2011	25.78	-1.6	11350	14:04:36	
PETR4	27/04/2011	25.78	-1.6	11354	14:04:46	
PETR4	27/04/2011	25.79	-1.56	11355	14:04:48	
PETR4	27/04/2011	25.79	-1.56	11356	14:04:49	
PETR4	27/04/2011	25.79	-1.56	11357	14:04:52	
PETR4	27/04/2011	25.78	-1.6	11359	14:04:54	
PETR4	27/04/2011	25.79	-1.56	11360	14:05:00	
PETR4	27/04/2011	25.79	-1.56	11361	14:05:05	
PETR4	27/04/2011	25.79	-1.56	11362	14:05:07	
PETR4	27/04/2011	25.79	-1.56	11363	14:05:19	
PETR4	27/04/2011	25.79	-1.56	11365	14:05:23	
PETR4	27/04/2011	25.79	-1.56	11366	14:05:24	
PETR4	27/04/2011	25.79	-1.56	11367	14:05:33	
PETR4	27/04/2011	25.78	-1.6	11373	14:05:51	
PETR4	27/04/2011	25.78	-1.6	11374	14:06:00	
PETR4	27/04/2011	25.79	-1.56	11383	14:06:03	
PETR4	27/04/2011	25.79	-1.56	11396	14:06:05	
PETR4	27/04/2011	25.79	-1.56	11420	14:06:08	
PETR4	27/04/2011	25.79	-1.56	11442	14:06:10	
PETR4	27/04/2011	25.78	-1.6	11453	14:06:13	
PETR4	27/04/2011	25.78	-1.6	11463	14:06:15	
PETR4	27/04/2011	25.78	-1.6	11498	14:06:18	
PETR4	27/04/2011	25.78	-1.6	11511	14:06:20	
PETR4	27/04/2011	25.78	-1.6	11519	14:06:23	
PETR4	27/04/2011	25.79	-1.56	11526	14:06:39	
PETR4	27/04/2011	25.78	-1.6	11528	14:06:41	
PETR4	27/04/2011	25.78	-1.6	11533	14:06:54	
PETR4	27/04/2011	25.79	-1.56	11535	14:07:00	
PETR4	27/04/2011	25.79	-1.56	11536	14:07:19	
PETR4	27/04/2011	25.79	-1.56	11538	14:07:30	
PETR4	27/04/2011	25.79	-1.56	11539	14:07:35	
PETR4	27/04/2011	25.79	-1.56	11540	14:07:42	
PETR4	27/04/2011	25.79	-1.56	11542	14:07:54	
PETR4	27/04/2011	25.78	-1.6	11543	14:07:58	
PETR4	27/04/2011	25.79	-1.56	11546	14:08:06	
PETR4	27/04/2011	25.78	-1.6	11547	14:08:09	
PETR4	27/04/2011	25.79	-1.56	11548	14:08:12	
PETR4	27/04/2011	25.78	-1.6	11549	14:08:14	
PETR4	27/04/2011	25.79	-1.56	11550	14:08:17	
PETR4	27/04/2011	25.78	-1.6	11551	14:08:23	
PETR4	27/04/2011	25.79	-1.56	11553	14:08:28	
PETR4	27/04/2011	25.79	-1.56	11554	14:08:35	
PETR4	27/04/2011	25.79	-1.56	11557	14:08:39	
PETR4	27/04/2011	25.79	-1.56	11560	14:08:54	
PETR4	27/04/2011	25.8	-1.53	11566	14:09:00	
PETR4	27/04/2011	25.8	-1.52	11568	14:09:09	
PETR4	27/04/2011	25.8	-1.53	11569	14:09:14	
PETR4	27/04/2011	25.8	-1.53	11570	14:09:40	
PETR4	27/04/2011	25.79	-1.56	11576	14:09:41	
PETR4	27/04/2011	25.8	-1.52	11577	14:09:47	
PETR4	27/04/2011	25.8	-1.53	11578	14:09:51	
PETR4	27/04/2011	25.79	-1.56	11579	14:09:59	
PETR4	27/04/2011	25.79	-1.56	11580	14:10:11	
PETR4	27/04/2011	25.79	-1.56	11581	14:10:18	
PETR4	27/04/2011	25.79	-1.56	11585	14:10:20	
PETR4	27/04/2011	25.78	-1.6	11588	14:10:23	
PETR4	27/04/2011	25.78	-1.6	11590	14:10:24	
PETR4	27/04/2011	25.78	-1.6	11591	14:10:39	
PETR4	27/04/2011	25.79	-1.56	11593	14:10:40	
PETR4	27/04/2011	25.78	-1.6	11596	14:10:43	
PETR4	27/04/2011	25.77	-1.64	11597	14:10:47	
PETR4	27/04/2011	25.78	-1.6	11600	14:10:51	
PETR4	27/04/2011	25.78	-1.6	11601	14:10:55	
PETR4	27/04/2011	25.78	-1.6	11604	14:10:58	
PETR4	27/04/2011	25.8	-1.53	11606	14:11:02	
PETR4	27/04/2011	25.8	-1.53	11607	14:11:04	
PETR4	27/04/2011	25.8	-1.53	11608	14:11:12	
PETR4	27/04/2011	25.8	-1.53	11610	14:11:15	
PETR4	27/04/2011	25.8	-1.53	11611	14:11:17	
PETR4	27/04/2011	25.8	-1.53	11612	14:11:20	
PETR4	27/04/2011	25.79	-1.56	11615	14:11:21	
PETR4	27/04/2011	25.79	-1.56	11616	14:11:30	
PETR4	27/04/2011	25.8	-1.53	11617	14:11:36	
PETR4	27/04/2011	25.79	-1.56	11620	14:11:45	
PETR4	27/04/2011	25.79	-1.56	11624	14:11:52	
PETR4	27/04/2011	25.79	-1.56	11625	14:11:56	
PETR4	27/04/2011	25.78	-1.6	11628	14:12:00	
PETR4	27/04/2011	25.78	-1.6	11629	14:12:04	
PETR4	27/04/2011	25.79	-1.56	11633	14:12:13	
PETR4	27/04/2011	25.79	-1.56	11636	14:12:14	
PETR4	27/04/2011	25.79	-1.56	11638	14:12:27	
PETR4	27/04/2011	25.79	-1.56	11639	14:12:42	
PETR4	27/04/2011	25.79	-1.56	11640	14:12:48	
PETR4	27/04/2011	25.79	-1.56	11641	14:12:52	
PETR4	27/04/2011	25.78	-1.6	11642	14:12:55	
PETR4	27/04/2011	25.79	-1.56	11644	14:13:00	
PETR4	27/04/2011	25.78	-1.6	11645	14:13:10	
PETR4	27/04/2011	25.78	-1.6	11646	14:13:14	
PETR4	27/04/2011	25.79	-1.56	11647	14:13:16	
PETR4	27/04/2011	25.78	-1.6	11649	14:13:23	
PETR4	27/04/2011	25.79	-1.56	11651	14:13:30	
PETR4	27/04/2011	25.79	-1.56	11654	14:13:35	
PETR4	27/04/2011	25.79	-1.56	11655	14:13:39	
PETR4	27/04/2011	25.8	-1.53	11656	14:13:48	
PETR4	27/04/2011	25.8	-1.53	11657	14:14:00	
PETR4	27/04/2011	25.79	-1.56	11664	14:14:17	
PETR4	27/04/2011	25.8	-1.53	11665	14:14:22	
PETR4	27/04/2011	25.8	-1.52	11666	14:14:26	
PETR4	27/04/2011	25.79	-1.56	11667	14:14:28	
PETR4	27/04/2011	25.8	-1.53	11673	14:14:32	
PETR4	27/04/2011	25.8	-1.53	11674	14:14:33	
PETR4	27/04/2011	25.8	-1.53	11687	14:14:37	
PETR4	27/04/2011	25.8	-1.53	11688	14:14:38	
PETR4	27/04/2011	25.81	-1.49	11696	14:14:42	
PETR4	27/04/2011	25.82	-1.45	11697	14:14:44	
PETR4	27/04/2011	25.82	-1.45	11699	14:14:49	
PETR4	27/04/2011	25.82	-1.45	11700	14:14:54	
PETR4	27/04/2011	25.82	-1.45	11707	14:14:59	
PETR4	27/04/2011	25.82	-1.45	11709	14:15:04	
PETR4	27/04/2011	25.82	-1.45	11720	14:15:07	
PETR4	27/04/2011	25.82	-1.45	11733	14:15:10	
PETR4	27/04/2011	25.82	-1.45	11736	14:15:15	
