PETR4	08/02/2011	26.96	-0.96	17565	15:00:32	
PETR4	08/02/2011	26.96	-0.96	17578	15:00:36	
PETR4	08/02/2011	26.97	-0.92	17581	15:00:37	
PETR4	08/02/2011	26.96	-0.96	17584	15:00:41	
PETR4	08/02/2011	26.97	-0.92	17597	15:00:44	
PETR4	08/02/2011	26.96	-0.96	17603	15:00:50	
PETR4	08/02/2011	26.98	-0.88	17613	15:00:53	
PETR4	08/02/2011	26.97	-0.92	17619	15:00:56	
PETR4	08/02/2011	26.97	-0.92	17624	15:01:05	
PETR4	08/02/2011	26.97	-0.92	17625	15:01:09	
PETR4	08/02/2011	26.98	-0.88	17628	15:01:13	
PETR4	08/02/2011	26.97	-0.92	17631	15:01:17	
PETR4	08/02/2011	26.97	-0.92	17635	15:01:21	
PETR4	08/02/2011	26.97	-0.92	17636	15:01:22	
PETR4	08/02/2011	26.97	-0.92	17637	15:01:29	
PETR4	08/02/2011	26.98	-0.88	17646	15:01:31	
PETR4	08/02/2011	26.97	-0.92	17659	15:01:38	
PETR4	08/02/2011	26.97	-0.92	17662	15:01:42	
PETR4	08/02/2011	26.98	-0.88	17663	15:01:44	
PETR4	08/02/2011	26.98	-0.88	17664	15:01:54	
PETR4	08/02/2011	26.98	-0.88	17666	15:01:57	
PETR4	08/02/2011	26.98	-0.88	17670	15:02:02	
PETR4	08/02/2011	26.97	-0.92	17674	15:02:05	
PETR4	08/02/2011	26.98	-0.88	17682	15:02:08	
PETR4	08/02/2011	26.98	-0.88	17690	15:02:11	
PETR4	08/02/2011	26.98	-0.88	17697	15:02:12	
PETR4	08/02/2011	26.98	-0.88	17698	15:02:18	
PETR4	08/02/2011	26.98	-0.88	17699	15:02:25	
PETR4	08/02/2011	26.99	-0.84	17700	15:02:28	
PETR4	08/02/2011	26.99	-0.84	17701	15:02:34	
PETR4	08/02/2011	26.98	-0.88	17705	15:02:46	
PETR4	08/02/2011	26.98	-0.88	17706	15:02:51	
PETR4	08/02/2011	26.99	-0.84	17709	15:02:55	
PETR4	08/02/2011	26.98	-0.88	17717	15:02:58	
PETR4	08/02/2011	26.98	-0.88	17721	15:03:05	
PETR4	08/02/2011	26.98	-0.88	17722	15:03:06	
PETR4	08/02/2011	26.98	-0.88	17724	15:03:11	
PETR4	08/02/2011	26.98	-0.88	17725	15:03:14	
PETR4	08/02/2011	26.98	-0.88	17730	15:03:16	
PETR4	08/02/2011	26.97	-0.92	17733	15:03:20	
PETR4	08/02/2011	26.98	-0.88	17742	15:03:21	
PETR4	08/02/2011	26.98	-0.88	17744	15:03:24	
PETR4	08/02/2011	26.99	-0.84	17749	15:03:28	
PETR4	08/02/2011	26.99	-0.84	17750	15:03:37	
PETR4	08/02/2011	26.98	-0.88	17753	15:03:41	
PETR4	08/02/2011	26.98	-0.88	17756	15:03:42	
PETR4	08/02/2011	26.98	-0.88	17757	15:03:46	
PETR4	08/02/2011	26.98	-0.88	17758	15:03:53	
PETR4	08/02/2011	26.99	-0.84	17762	15:03:59	
PETR4	08/02/2011	26.98	-0.88	17775	15:04:07	
PETR4	08/02/2011	26.99	-0.84	17776	15:04:08	
PETR4	08/02/2011	26.99	-0.84	17781	15:04:14	
PETR4	08/02/2011	26.99	-0.84	17782	15:04:33	
PETR4	08/02/2011	26.99	-0.84	17783	15:04:42	
PETR4	08/02/2011	26.98	-0.88	17785	15:04:50	
PETR4	08/02/2011	26.98	-0.88	17787	15:04:55	
PETR4	08/02/2011	26.98	-0.88	17789	15:05:02	
PETR4	08/02/2011	26.98	-0.88	17791	15:05:06	
PETR4	08/02/2011	26.97	-0.92	17797	15:05:09	
PETR4	08/02/2011	26.98	-0.88	17798	15:05:11	
PETR4	08/02/2011	26.97	-0.92	17799	15:05:15	
PETR4	08/02/2011	26.98	-0.88	17808	15:05:19	
PETR4	08/02/2011	26.97	-0.92	17810	15:05:21	
PETR4	08/02/2011	26.97	-0.92	17812	15:05:23	
PETR4	08/02/2011	26.97	-0.92	17813	15:05:28	
PETR4	08/02/2011	26.97	-0.92	17816	15:05:37	
PETR4	08/02/2011	26.98	-0.88	17817	15:05:40	
PETR4	08/02/2011	26.98	-0.88	17818	15:05:46	
PETR4	08/02/2011	26.98	-0.88	17822	15:05:48	
PETR4	08/02/2011	26.98	-0.88	17825	15:05:51	
PETR4	08/02/2011	26.98	-0.88	17829	15:06:01	
PETR4	08/02/2011	26.98	-0.88	17830	15:06:02	
PETR4	08/02/2011	26.97	-0.92	17835	15:06:06	
PETR4	08/02/2011	26.97	-0.92	17836	15:06:07	
PETR4	08/02/2011	26.99	-0.84	17849	15:06:13	
PETR4	08/02/2011	26.99	-0.84	17851	15:06:20	
PETR4	08/02/2011	26.98	-0.88	17856	15:06:32	
PETR4	08/02/2011	27.0	-0.81	17874	15:06:35	
PETR4	08/02/2011	27.0	-0.81	17875	15:06:36	
PETR4	08/02/2011	27.0	-0.81	17876	15:06:40	
PETR4	08/02/2011	27.0	-0.81	17878	15:06:41	
PETR4	08/02/2011	27.0	-0.81	17882	15:06:49	
PETR4	08/02/2011	27.0	-0.81	17883	15:06:51	
PETR4	08/02/2011	27.0	-0.81	17885	15:06:55	
PETR4	08/02/2011	27.0	-0.81	17886	15:06:56	
PETR4	08/02/2011	27.0	-0.81	17895	15:07:01	
PETR4	08/02/2011	26.99	-0.84	17899	15:07:05	
PETR4	08/02/2011	27.0	-0.81	17906	15:07:08	
PETR4	08/02/2011	26.99	-0.84	17926	15:07:10	
PETR4	08/02/2011	26.99	-0.84	17940	15:07:13	
PETR4	08/02/2011	26.98	-0.88	17942	15:07:20	
PETR4	08/02/2011	26.98	-0.88	17943	15:07:23	
PETR4	08/02/2011	26.98	-0.88	17946	15:07:24	
PETR4	08/02/2011	26.98	-0.88	17949	15:07:29	
PETR4	08/02/2011	26.98	-0.88	17954	15:07:31	
PETR4	08/02/2011	26.98	-0.88	17970	15:07:35	
PETR4	08/02/2011	26.98	-0.88	17975	15:07:36	
PETR4	08/02/2011	26.99	-0.84	17981	15:07:44	
PETR4	08/02/2011	26.99	-0.84	17984	15:07:47	
PETR4	08/02/2011	26.98	-0.88	17990	15:07:50	
PETR4	08/02/2011	26.98	-0.88	17991	15:08:00	
PETR4	08/02/2011	26.96	-0.96	17999	15:08:05	
PETR4	08/02/2011	26.96	-0.96	18004	15:08:08	
PETR4	08/02/2011	26.96	-0.96	18005	15:08:09	
PETR4	08/02/2011	26.97	-0.92	18006	15:08:14	
PETR4	08/02/2011	26.98	-0.88	18009	15:08:17	
PETR4	08/02/2011	26.97	-0.92	18010	15:08:23	
PETR4	08/02/2011	26.96	-0.96	18015	15:08:29	
PETR4	08/02/2011	26.97	-0.92	18018	15:08:31	
PETR4	08/02/2011	26.97	-0.92	18019	15:08:34	
PETR4	08/02/2011	26.97	-0.92	18022	15:08:36	
PETR4	08/02/2011	26.97	-0.92	18023	15:08:40	
PETR4	08/02/2011	26.96	-0.96	18025	15:08:44	
PETR4	08/02/2011	26.96	-0.96	18026	15:08:49	
PETR4	08/02/2011	26.96	-0.96	18035	15:08:52	
PETR4	08/02/2011	26.95	-0.99	18040	15:08:55	
PETR4	08/02/2011	26.95	-0.99	18041	15:09:01	
PETR4	08/02/2011	26.95	-0.99	18042	15:09:06	
PETR4	08/02/2011	26.96	-0.96	18044	15:09:08	
PETR4	08/02/2011	26.95	-0.99	18046	15:09:15	
PETR4	08/02/2011	26.96	-0.96	18051	15:09:18	
PETR4	08/02/2011	26.96	-0.96	18052	15:09:21	
PETR4	08/02/2011	26.96	-0.96	18054	15:09:25	
PETR4	08/02/2011	26.96	-0.96	18055	15:09:32	
PETR4	08/02/2011	26.96	-0.96	18056	15:09:36	
PETR4	08/02/2011	26.95	-0.99	18102	15:09:45	
PETR4	08/02/2011	26.95	-0.99	18109	15:09:48	
PETR4	08/02/2011	26.95	-0.99	18111	15:09:51	
PETR4	08/02/2011	26.96	-0.96	18115	15:09:53	
PETR4	08/02/2011	26.95	-0.99	18118	15:09:56	
PETR4	08/02/2011	26.95	-0.99	18129	15:09:59	
PETR4	08/02/2011	26.95	-0.99	18137	15:10:08	
PETR4	08/02/2011	26.94	-1.03	18141	15:10:11	
PETR4	08/02/2011	26.94	-1.03	18183	15:10:15	
PETR4	08/02/2011	26.96	-0.96	18190	15:10:18	
PETR4	08/02/2011	26.95	-0.99	18192	15:10:20	
PETR4	08/02/2011	26.95	-0.99	18196	15:10:23	
PETR4	08/02/2011	26.95	-0.99	18200	15:10:26	
PETR4	08/02/2011	26.95	-0.99	18210	15:10:28	
PETR4	08/02/2011	26.95	-0.99	18218	15:10:32	
PETR4	08/02/2011	26.95	-0.99	18219	15:10:33	
PETR4	08/02/2011	26.97	-0.92	18221	15:10:38	
PETR4	08/02/2011	26.97	-0.92	18222	15:10:40	
PETR4	08/02/2011	26.98	-0.88	18247	15:10:47	
PETR4	08/02/2011	26.97	-0.92	18250	15:10:54	
PETR4	08/02/2011	26.97	-0.92	18251	15:10:59	
PETR4	08/02/2011	26.97	-0.92	18254	15:11:03	
PETR4	08/02/2011	26.98	-0.88	18257	15:11:06	
PETR4	08/02/2011	26.97	-0.92	18258	15:11:07	
PETR4	08/02/2011	26.97	-0.92	18268	15:11:13	
PETR4	08/02/2011	26.97	-0.92	18269	15:11:15	
PETR4	08/02/2011	26.97	-0.92	18280	15:11:21	
PETR4	08/02/2011	26.97	-0.92	18300	15:11:24	
PETR4	08/02/2011	26.96	-0.96	18309	15:11:28	
PETR4	08/02/2011	26.97	-0.92	18312	15:11:30	
PETR4	08/02/2011	26.98	-0.88	18319	15:11:39	
PETR4	08/02/2011	26.98	-0.88	18322	15:11:42	
PETR4	08/02/2011	26.98	-0.88	18330	15:11:47	
PETR4	08/02/2011	26.98	-0.88	18332	15:11:48	
PETR4	08/02/2011	26.98	-0.88	18354	15:11:53	
PETR4	08/02/2011	26.98	-0.88	18391	15:11:57	
PETR4	08/02/2011	26.97	-0.92	18410	15:11:59	
PETR4	08/02/2011	26.97	-0.92	18411	15:12:05	
PETR4	08/02/2011	26.98	-0.88	18414	15:12:10	
PETR4	08/02/2011	26.97	-0.92	18416	15:12:16	
PETR4	08/02/2011	26.98	-0.88	18417	15:12:17	
PETR4	08/02/2011	26.98	-0.88	18418	15:12:25	
PETR4	08/02/2011	26.97	-0.92	18424	15:12:37	
PETR4	08/02/2011	26.97	-0.92	18435	15:12:40	
PETR4	08/02/2011	26.98	-0.88	18441	15:12:45	
PETR4	08/02/2011	26.98	-0.88	18442	15:12:48	
PETR4	08/02/2011	26.97	-0.92	18444	15:13:06	
PETR4	08/02/2011	26.97	-0.92	18446	15:13:07	
PETR4	08/02/2011	26.97	-0.92	18447	15:13:10	
PETR4	08/02/2011	26.97	-0.92	18448	15:13:17	
PETR4	08/02/2011	26.98	-0.88	18449	15:13:20	
PETR4	08/02/2011	26.98	-0.88	18450	15:13:36	
PETR4	08/02/2011	26.98	-0.88	18453	15:13:44	
PETR4	08/02/2011	26.97	-0.92	18459	15:13:49	
PETR4	08/02/2011	26.97	-0.92	18460	15:13:52	
PETR4	08/02/2011	26.97	-0.92	18461	15:13:56	
PETR4	08/02/2011	26.97	-0.92	18465	15:14:00	
PETR4	08/02/2011	26.97	-0.92	18470	15:14:02	
PETR4	08/02/2011	26.97	-0.92	18483	15:14:05	
PETR4	08/02/2011	26.96	-0.96	18484	15:14:07	
PETR4	08/02/2011	26.96	-0.96	18485	15:14:09	
PETR4	08/02/2011	26.96	-0.96	18487	15:14:17	
PETR4	08/02/2011	26.97	-0.92	18498	15:14:20	
PETR4	08/02/2011	26.97	-0.92	18517	15:14:23	
PETR4	08/02/2011	26.99	-0.84	18530	15:14:26	
PETR4	08/02/2011	26.99	-0.84	18532	15:14:27	
PETR4	08/02/2011	26.99	-0.84	18533	15:14:32	
PETR4	08/02/2011	26.98	-0.88	18536	15:14:36	
PETR4	08/02/2011	26.98	-0.88	18537	15:14:42	
PETR4	08/02/2011	26.98	-0.88	18538	15:14:49	
PETR4	08/02/2011	26.98	-0.88	18539	15:14:55	
PETR4	08/02/2011	26.98	-0.88	18540	15:15:02	
PETR4	08/02/2011	26.99	-0.84	18546	15:15:07	
PETR4	08/02/2011	26.99	-0.84	18548	15:15:10	
PETR4	08/02/2011	26.99	-0.84	18551	15:15:12	
PETR4	08/02/2011	26.99	-0.84	18552	15:15:15	
PETR4	08/02/2011	26.98	-0.88	18554	15:15:17	
PETR4	08/02/2011	26.98	-0.88	18556	15:15:21	
PETR4	08/02/2011	26.99	-0.84	18558	15:15:24	
PETR4	08/02/2011	26.99	-0.84	18561	15:15:28	
PETR4	08/02/2011	26.99	-0.84	18566	15:15:31	
PETR4	08/02/2011	26.99	-0.84	18570	15:15:34	
PETR4	08/02/2011	26.99	-0.84	18571	15:15:36	
PETR4	08/02/2011	26.99	-0.84	18573	15:15:39	
PETR4	08/02/2011	26.99	-0.84	18574	15:15:40	
PETR4	08/02/2011	26.99	-0.84	18578	15:15:46	
PETR4	08/02/2011	26.99	-0.84	18581	15:15:48	
PETR4	08/02/2011	26.99	-0.84	18582	15:15:51	
PETR4	08/02/2011	26.99	-0.84	18585	15:15:54	
PETR4	08/02/2011	26.99	-0.84	18597	15:15:57	
PETR4	08/02/2011	27.0	-0.81	18601	15:16:00	
PETR4	08/02/2011	27.0	-0.81	18609	15:16:03	
PETR4	08/02/2011	27.0	-0.81	18610	15:16:06	
PETR4	08/02/2011	27.01	-0.77	18623	15:16:09	
PETR4	08/02/2011	27.01	-0.77	18638	15:16:14	
PETR4	08/02/2011	27.01	-0.77	18641	15:16:20	
PETR4	08/02/2011	27.01	-0.77	18648	15:16:22	
PETR4	08/02/2011	27.01	-0.77	18651	15:16:26	
PETR4	08/02/2011	27.01	-0.77	18662	15:16:29	
PETR4	08/02/2011	27.02	-0.73	18667	15:16:31	
PETR4	08/02/2011	27.03	-0.7	18681	15:16:35	
PETR4	08/02/2011	27.03	-0.7	18682	15:16:43	
PETR4	08/02/2011	27.02	-0.73	18685	15:16:50	
PETR4	08/02/2011	27.02	-0.73	18686	15:16:54	
PETR4	08/02/2011	27.02	-0.73	18687	15:16:57	
PETR4	08/02/2011	27.02	-0.73	18690	15:17:00	
PETR4	08/02/2011	27.02	-0.73	18691	15:17:03	
PETR4	08/02/2011	27.02	-0.73	18692	15:17:07	
PETR4	08/02/2011	27.02	-0.73	18693	15:17:08	
PETR4	08/02/2011	27.02	-0.73	18694	15:17:10	
PETR4	08/02/2011	27.03	-0.7	18695	15:17:15	
PETR4	08/02/2011	27.03	-0.7	18696	15:17:24	
PETR4	08/02/2011	27.02	-0.73	18700	15:17:27	
PETR4	08/02/2011	27.03	-0.7	18706	15:17:36	
PETR4	08/02/2011	27.03	-0.7	18720	15:17:39	
PETR4	08/02/2011	27.03	-0.7	18725	15:17:41	
PETR4	08/02/2011	27.03	-0.7	18732	15:17:45	
PETR4	08/02/2011	27.03	-0.7	18736	15:17:47	
PETR4	08/02/2011	27.03	-0.7	18744	15:17:51	
PETR4	08/02/2011	27.04	-0.66	18760	15:17:54	
PETR4	08/02/2011	27.04	-0.66	18767	15:17:57	
PETR4	08/02/2011	27.04	-0.66	18768	15:18:02	
PETR4	08/02/2011	27.04	-0.66	18776	15:18:05	
PETR4	08/02/2011	27.04	-0.66	18781	15:18:09	
PETR4	08/02/2011	27.04	-0.66	18782	15:18:10	
PETR4	08/02/2011	27.03	-0.7	18783	15:18:14	
PETR4	08/02/2011	27.04	-0.66	18791	15:18:17	
PETR4	08/02/2011	27.03	-0.7	18794	15:18:24	
PETR4	08/02/2011	27.03	-0.7	18795	15:18:25	
PETR4	08/02/2011	27.04	-0.66	18797	15:18:28	
PETR4	08/02/2011	27.04	-0.66	18798	15:18:34	
PETR4	08/02/2011	27.03	-0.7	18806	15:18:42	
PETR4	08/02/2011	27.02	-0.73	18808	15:18:44	
PETR4	08/02/2011	27.02	-0.73	18809	15:18:48	
PETR4	08/02/2011	27.02	-0.73	18810	15:18:55	
PETR4	08/02/2011	27.03	-0.7	18812	15:19:01	
PETR4	08/02/2011	27.02	-0.73	18813	15:19:04	
PETR4	08/02/2011	27.02	-0.73	18815	15:19:08	
PETR4	08/02/2011	27.03	-0.7	18817	15:19:11	
PETR4	08/02/2011	27.02	-0.73	18821	15:19:23	
PETR4	08/02/2011	27.03	-0.7	18832	15:19:28	
PETR4	08/02/2011	27.03	-0.7	18836	15:19:31	
PETR4	08/02/2011	27.03	-0.7	18837	15:19:34	
PETR4	08/02/2011	27.03	-0.7	18841	15:19:36	
PETR4	08/02/2011	27.03	-0.7	18846	15:19:50	
PETR4	08/02/2011	27.03	-0.7	18847	15:19:59	
PETR4	08/02/2011	27.02	-0.73	18850	15:20:03	
PETR4	08/02/2011	27.02	-0.73	18855	15:20:08	
PETR4	08/02/2011	27.02	-0.73	18856	15:20:09	
PETR4	08/02/2011	27.02	-0.73	18857	15:20:13	
PETR4	08/02/2011	27.02	-0.73	18859	15:20:15	
PETR4	08/02/2011	27.02	-0.73	18860	15:20:20	
PETR4	08/02/2011	27.02	-0.73	18861	15:20:26	
PETR4	08/02/2011	27.02	-0.73	18862	15:20:31	
PETR4	08/02/2011	27.02	-0.73	18864	15:20:35	
PETR4	08/02/2011	27.03	-0.7	18869	15:20:42	
PETR4	08/02/2011	27.02	-0.73	18872	15:20:45	
PETR4	08/02/2011	27.03	-0.7	18877	15:20:48	
PETR4	08/02/2011	27.03	-0.7	18880	15:20:50	
PETR4	08/02/2011	27.03	-0.7	18881	15:20:52	
PETR4	08/02/2011	27.03	-0.7	18890	15:21:03	
PETR4	08/02/2011	27.03	-0.7	18891	15:21:04	
PETR4	08/02/2011	27.02	-0.73	18896	15:21:09	
PETR4	08/02/2011	27.02	-0.73	18897	15:21:15	
PETR4	08/02/2011	27.02	-0.73	18903	15:21:20	
PETR4	08/02/2011	27.02	-0.73	18905	15:21:23	
PETR4	08/02/2011	27.02	-0.73	18906	15:21:25	
PETR4	08/02/2011	27.02	-0.73	18907	15:21:32	
PETR4	08/02/2011	27.02	-0.73	18908	15:21:35	
PETR4	08/02/2011	27.02	-0.73	18909	15:21:36	
PETR4	08/02/2011	27.02	-0.73	18910	15:21:39	
PETR4	08/02/2011	27.02	-0.73	18918	15:21:44	
PETR4	08/02/2011	27.02	-0.73	18919	15:21:45	
PETR4	08/02/2011	27.03	-0.7	18921	15:21:48	
PETR4	08/02/2011	27.02	-0.73	18925	15:22:04	
PETR4	08/02/2011	27.02	-0.73	18928	15:22:08	
PETR4	08/02/2011	27.02	-0.73	18933	15:22:11	
PETR4	08/02/2011	27.02	-0.73	18937	15:22:14	
PETR4	08/02/2011	27.02	-0.73	18938	15:22:17	
PETR4	08/02/2011	27.03	-0.7	18944	15:22:19	
PETR4	08/02/2011	27.02	-0.73	18945	15:22:50	
PETR4	08/02/2011	27.03	-0.7	18952	15:22:53	
PETR4	08/02/2011	27.03	-0.7	18953	15:22:54	
PETR4	08/02/2011	27.03	-0.7	18954	15:22:59	
PETR4	08/02/2011	27.03	-0.7	18956	15:23:04	
PETR4	08/02/2011	27.03	-0.7	18960	15:23:09	
PETR4	08/02/2011	27.02	-0.73	18963	15:23:18	
PETR4	08/02/2011	27.02	-0.73	18964	15:23:23	
PETR4	08/02/2011	27.02	-0.73	18965	15:23:30	
PETR4	08/02/2011	27.02	-0.73	18966	15:23:32	
PETR4	08/02/2011	27.04	-0.66	18983	15:23:37	
PETR4	08/02/2011	27.01	-0.77	18988	15:23:40	
PETR4	08/02/2011	27.01	-0.77	18991	15:23:43	
PETR4	08/02/2011	27.01	-0.77	18992	15:23:50	
PETR4	08/02/2011	27.01	-0.77	18993	15:23:56	
PETR4	08/02/2011	27.02	-0.73	18994	15:23:58	
PETR4	08/02/2011	27.01	-0.77	18999	15:24:04	
PETR4	08/02/2011	27.01	-0.77	19001	15:24:08	
PETR4	08/02/2011	27.02	-0.73	19004	15:24:11	
PETR4	08/02/2011	27.01	-0.77	19009	15:24:17	
PETR4	08/02/2011	27.01	-0.77	19012	15:24:20	
PETR4	08/02/2011	27.01	-0.77	19013	15:24:23	
PETR4	08/02/2011	27.0	-0.81	19026	15:24:26	
PETR4	08/02/2011	26.99	-0.84	19029	15:24:29	
PETR4	08/02/2011	26.99	-0.84	19030	15:24:36	
PETR4	08/02/2011	26.99	-0.84	19031	15:24:42	
PETR4	08/02/2011	26.99	-0.84	19036	15:24:45	
PETR4	08/02/2011	26.99	-0.84	19038	15:24:47	
PETR4	08/02/2011	27.0	-0.81	19041	15:24:54	
PETR4	08/02/2011	27.0	-0.81	19042	15:24:55	
PETR4	08/02/2011	26.99	-0.84	19048	15:25:03	
PETR4	08/02/2011	26.99	-0.84	19052	15:25:05	
PETR4	08/02/2011	26.98	-0.88	19053	15:25:08	
PETR4	08/02/2011	26.98	-0.88	19054	15:25:09	
PETR4	08/02/2011	26.98	-0.88	19057	15:25:13	
PETR4	08/02/2011	26.98	-0.88	19058	15:25:15	
PETR4	08/02/2011	26.98	-0.88	19059	15:25:21	
PETR4	08/02/2011	26.99	-0.84	19063	15:25:24	
PETR4	08/02/2011	26.98	-0.88	19070	15:25:32	
PETR4	08/02/2011	26.99	-0.84	19071	15:25:37	
PETR4	08/02/2011	26.99	-0.84	19073	15:25:39	
PETR4	08/02/2011	26.97	-0.92	19077	15:26:00	
PETR4	08/02/2011	26.97	-0.92	19078	15:26:01	
PETR4	08/02/2011	26.97	-0.92	19081	15:26:06	
PETR4	08/02/2011	26.97	-0.92	19083	15:26:08	
PETR4	08/02/2011	26.97	-0.92	19086	15:26:10	
PETR4	08/02/2011	26.97	-0.92	19088	15:26:15	
PETR4	08/02/2011	26.97	-0.92	19089	15:26:17	
PETR4	08/02/2011	26.97	-0.92	19092	15:26:25	
PETR4	08/02/2011	26.98	-0.88	19093	15:26:29	
PETR4	08/02/2011	26.97	-0.92	19098	15:26:32	
PETR4	08/02/2011	26.97	-0.92	19100	15:26:38	
PETR4	08/02/2011	26.97	-0.92	19102	15:26:41	
PETR4	08/02/2011	26.97	-0.92	19106	15:26:44	
PETR4	08/02/2011	26.98	-0.88	19109	15:26:45	
PETR4	08/02/2011	26.98	-0.88	19111	15:26:49	
PETR4	08/02/2011	26.98	-0.88	19117	15:26:52	
PETR4	08/02/2011	26.98	-0.88	19118	15:26:54	
PETR4	08/02/2011	26.98	-0.88	19119	15:26:56	
PETR4	08/02/2011	26.97	-0.92	19121	15:27:07	
PETR4	08/02/2011	26.97	-0.92	19122	15:27:09	
PETR4	08/02/2011	26.98	-0.88	19130	15:27:12	
PETR4	08/02/2011	26.97	-0.92	19132	15:27:26	
PETR4	08/02/2011	26.98	-0.88	19137	15:27:31	
PETR4	08/02/2011	26.98	-0.88	19139	15:27:49	
PETR4	08/02/2011	26.98	-0.88	19141	15:27:52	
PETR4	08/02/2011	26.98	-0.88	19144	15:27:56	
PETR4	08/02/2011	26.98	-0.88	19149	15:28:01	
PETR4	08/02/2011	26.98	-0.88	19151	15:28:10	
PETR4	08/02/2011	26.98	-0.88	19152	15:28:16	
PETR4	08/02/2011	26.98	-0.88	19159	15:28:20	
PETR4	08/02/2011	26.99	-0.84	19160	15:28:31	
PETR4	08/02/2011	26.99	-0.84	19163	15:28:34	
PETR4	08/02/2011	26.99	-0.84	19171	15:28:44	
PETR4	08/02/2011	26.99	-0.84	19175	15:28:45	
PETR4	08/02/2011	26.99	-0.84	19179	15:28:49	
PETR4	08/02/2011	26.99	-0.84	19180	15:28:52	
PETR4	08/02/2011	26.99	-0.84	19181	15:28:54	
PETR4	08/02/2011	26.99	-0.84	19182	15:29:00	
PETR4	08/02/2011	26.99	-0.84	19186	15:29:04	
PETR4	08/02/2011	26.99	-0.84	19191	15:29:08	
PETR4	08/02/2011	26.99	-0.84	19195	15:29:11	
PETR4	08/02/2011	26.99	-0.84	19201	15:29:14	
PETR4	08/02/2011	26.99	-0.84	19206	15:29:17	
PETR4	08/02/2011	26.98	-0.88	19211	15:29:19	
PETR4	08/02/2011	26.98	-0.88	19212	15:29:23	
PETR4	08/02/2011	26.99	-0.84	19213	15:29:25	
PETR4	08/02/2011	26.99	-0.84	19221	15:29:34	
PETR4	08/02/2011	26.99	-0.84	19228	15:29:38	
PETR4	08/02/2011	26.99	-0.84	19229	15:29:40	
PETR4	08/02/2011	26.99	-0.84	19230	15:29:50	
PETR4	08/02/2011	26.99	-0.84	19233	15:29:53	
PETR4	08/02/2011	26.99	-0.84	19234	15:30:00	
PETR4	08/02/2011	26.99	-0.84	19236	15:30:02	
PETR4	08/02/2011	26.99	-0.84	19239	15:30:04	
PETR4	08/02/2011	26.98	-0.88	19244	15:30:10	
PETR4	08/02/2011	26.99	-0.84	19245	15:30:12	
PETR4	08/02/2011	26.99	-0.84	19253	15:30:20	
PETR4	08/02/2011	26.99	-0.84	19254	15:30:21	
PETR4	08/02/2011	26.99	-0.84	19255	15:30:24	
PETR4	08/02/2011	27.0	-0.81	19266	15:30:32	
PETR4	08/02/2011	27.0	-0.81	19269	15:30:38	
PETR4	08/02/2011	27.0	-0.81	19276	15:30:41	
PETR4	08/02/2011	27.0	-0.81	19278	15:30:43	
PETR4	08/02/2011	26.99	-0.84	19282	15:30:53	
PETR4	08/02/2011	26.99	-0.84	19283	15:30:55	
PETR4	08/02/2011	27.0	-0.81	19288	15:30:59	
PETR4	08/02/2011	26.99	-0.84	19319	15:31:02	
PETR4	08/02/2011	27.01	-0.77	19322	15:31:04	
PETR4	08/02/2011	27.01	-0.77	19323	15:31:06	
PETR4	08/02/2011	27.0	-0.81	19326	15:31:11	
PETR4	08/02/2011	27.01	-0.77	19348	15:31:17	
PETR4	08/02/2011	27.0	-0.81	19350	15:31:20	
PETR4	08/02/2011	27.0	-0.81	19352	15:31:22	
PETR4	08/02/2011	27.0	-0.81	19357	15:31:26	
PETR4	08/02/2011	27.01	-0.77	19358	15:31:30	
PETR4	08/02/2011	27.0	-0.81	19360	15:31:34	
PETR4	08/02/2011	27.01	-0.77	19361	15:31:36	
PETR4	08/02/2011	27.01	-0.77	19363	15:31:40	
PETR4	08/02/2011	27.01	-0.77	19366	15:31:41	
PETR4	08/02/2011	27.01	-0.77	19370	15:31:50	
PETR4	08/02/2011	27.01	-0.77	19377	15:31:54	
PETR4	08/02/2011	27.0	-0.81	19381	15:32:00	
PETR4	08/02/2011	27.0	-0.81	19384	15:32:04	
PETR4	08/02/2011	27.01	-0.77	19388	15:32:06	
PETR4	08/02/2011	27.02	-0.73	19397	15:32:17	
PETR4	08/02/2011	27.01	-0.77	19399	15:32:20	
PETR4	08/02/2011	27.02	-0.73	19400	15:32:21	
PETR4	08/02/2011	27.01	-0.77	19405	15:32:31	
PETR4	08/02/2011	27.0	-0.81	19408	15:32:33	
PETR4	08/02/2011	27.0	-0.81	19411	15:32:38	
PETR4	08/02/2011	27.0	-0.81	19412	15:32:43	
PETR4	08/02/2011	27.0	-0.81	19414	15:32:50	
PETR4	08/02/2011	27.0	-0.81	19422	15:32:55	
PETR4	08/02/2011	27.0	-0.81	19436	15:32:57	
PETR4	08/02/2011	27.0	-0.81	19437	15:33:00	
PETR4	08/02/2011	27.01	-0.77	19440	15:33:02	
PETR4	08/02/2011	26.99	-0.84	19447	15:33:09	
PETR4	08/02/2011	26.99	-0.84	19448	15:33:13	
PETR4	08/02/2011	26.99	-0.84	19449	15:33:16	
PETR4	08/02/2011	26.99	-0.84	19450	15:33:18	
PETR4	08/02/2011	26.99	-0.84	19462	15:33:21	
PETR4	08/02/2011	26.98	-0.88	19468	15:33:24	
PETR4	08/02/2011	26.98	-0.88	19470	15:33:26	
PETR4	08/02/2011	26.98	-0.88	19472	15:33:28	
PETR4	08/02/2011	26.99	-0.84	19481	15:33:33	
