PETR4	25/05/2011	24.16	1.3	7180	14:07:33	
PETR4	25/05/2011	24.16	1.3	7183	14:07:45	
PETR4	25/05/2011	24.16	1.3	7184	14:07:56	
PETR4	25/05/2011	24.15	1.26	7188	14:08:00	
PETR4	25/05/2011	24.16	1.3	7190	14:08:07	
PETR4	25/05/2011	24.16	1.3	7191	14:08:11	
PETR4	25/05/2011	24.16	1.3	7192	14:08:18	
PETR4	25/05/2011	24.16	1.3	7193	14:08:25	
PETR4	25/05/2011	24.16	1.3	7194	14:08:29	
PETR4	25/05/2011	24.16	1.3	7196	14:08:40	
PETR4	25/05/2011	24.16	1.3	7197	14:08:51	
PETR4	25/05/2011	24.16	1.3	7198	14:09:01	
PETR4	25/05/2011	24.15	1.26	7204	14:09:03	
PETR4	25/05/2011	24.15	1.26	7211	14:09:06	
PETR4	25/05/2011	24.14	1.22	7224	14:09:07	
PETR4	25/05/2011	24.14	1.22	7225	14:09:19	
PETR4	25/05/2011	24.12	1.13	7227	14:09:23	
PETR4	25/05/2011	24.13	1.17	7231	14:09:27	
PETR4	25/05/2011	24.13	1.17	7232	14:09:28	
PETR4	25/05/2011	24.13	1.17	7233	14:09:30	
PETR4	25/05/2011	24.13	1.17	7234	14:09:36	
PETR4	25/05/2011	24.14	1.22	7237	14:09:41	
PETR4	25/05/2011	24.14	1.22	7238	14:09:52	
PETR4	25/05/2011	24.13	1.17	7244	14:09:55	
PETR4	25/05/2011	24.13	1.17	7248	14:09:58	
PETR4	25/05/2011	24.12	1.13	7251	14:10:01	
PETR4	25/05/2011	24.12	1.13	7252	14:10:05	
PETR4	25/05/2011	24.12	1.13	7254	14:10:11	
PETR4	25/05/2011	24.12	1.13	7256	14:10:16	
PETR4	25/05/2011	24.12	1.13	7257	14:10:17	
PETR4	25/05/2011	24.13	1.17	7259	14:10:21	
PETR4	25/05/2011	24.12	1.13	7264	14:10:26	
PETR4	25/05/2011	24.12	1.13	7266	14:10:27	
PETR4	25/05/2011	24.11	1.09	7268	14:10:39	
PETR4	25/05/2011	24.11	1.09	7270	14:10:41	
PETR4	25/05/2011	24.11	1.09	7274	14:10:45	
PETR4	25/05/2011	24.11	1.09	7275	14:10:47	
PETR4	25/05/2011	24.11	1.09	7276	14:10:49	
PETR4	25/05/2011	24.12	1.13	7278	14:10:52	
PETR4	25/05/2011	24.12	1.13	7281	14:11:04	
PETR4	25/05/2011	24.12	1.13	7283	14:11:08	
PETR4	25/05/2011	24.11	1.09	7285	14:11:16	
PETR4	25/05/2011	24.11	1.09	7287	14:11:17	
PETR4	25/05/2011	24.12	1.13	7288	14:11:21	
PETR4	25/05/2011	24.12	1.13	7289	14:11:23	
PETR4	25/05/2011	24.13	1.17	7293	14:11:25	
PETR4	25/05/2011	24.13	1.17	7296	14:11:37	
PETR4	25/05/2011	24.13	1.17	7297	14:11:46	
PETR4	25/05/2011	24.13	1.17	7298	14:11:55	
PETR4	25/05/2011	24.13	1.17	7300	14:11:58	
PETR4	25/05/2011	24.13	1.17	7302	14:12:09	
PETR4	25/05/2011	24.13	1.17	7305	14:12:12	
PETR4	25/05/2011	24.13	1.17	7307	14:12:20	
PETR4	25/05/2011	24.14	1.21	7308	14:12:21	
PETR4	25/05/2011	24.13	1.17	7309	14:12:24	
PETR4	25/05/2011	24.13	1.17	7310	14:12:26	
PETR4	25/05/2011	24.13	1.17	7311	14:12:28	
PETR4	25/05/2011	24.14	1.22	7312	14:12:31	
PETR4	25/05/2011	24.13	1.17	7315	14:12:35	
PETR4	25/05/2011	24.13	1.17	7316	14:12:36	
PETR4	25/05/2011	24.14	1.22	7318	14:12:38	
PETR4	25/05/2011	24.14	1.22	7319	14:12:46	
PETR4	25/05/2011	24.13	1.17	7325	14:12:50	
PETR4	25/05/2011	24.13	1.17	7328	14:13:05	
PETR4	25/05/2011	24.12	1.13	7331	14:13:10	
PETR4	25/05/2011	24.13	1.17	7332	14:13:14	
PETR4	25/05/2011	24.13	1.17	7335	14:13:25	
PETR4	25/05/2011	24.13	1.17	7338	14:13:31	
PETR4	25/05/2011	24.13	1.17	7339	14:13:36	
PETR4	25/05/2011	24.13	1.17	7340	14:13:45	
PETR4	25/05/2011	24.12	1.13	7346	14:13:49	
PETR4	25/05/2011	24.12	1.13	7347	14:13:51	
PETR4	25/05/2011	24.12	1.13	7349	14:13:57	
PETR4	25/05/2011	24.13	1.17	7351	14:14:02	
PETR4	25/05/2011	24.13	1.17	7352	14:14:05	
PETR4	25/05/2011	24.13	1.17	7353	14:14:13	
PETR4	25/05/2011	24.13	1.17	7355	14:14:21	
PETR4	25/05/2011	24.13	1.17	7356	14:14:24	
PETR4	25/05/2011	24.13	1.17	7358	14:14:35	
PETR4	25/05/2011	24.13	1.17	7359	14:14:46	
PETR4	25/05/2011	24.13	1.17	7361	14:14:51	
PETR4	25/05/2011	24.13	1.17	7364	14:14:58	
PETR4	25/05/2011	24.13	1.17	7366	14:15:04	
PETR4	25/05/2011	24.13	1.17	7371	14:15:08	
PETR4	25/05/2011	24.13	1.17	7373	14:15:11	
PETR4	25/05/2011	24.13	1.17	7375	14:15:14	
PETR4	25/05/2011	24.12	1.13	7376	14:15:19	
PETR4	25/05/2011	24.13	1.17	7379	14:15:21	
PETR4	25/05/2011	24.14	1.22	7383	14:15:23	
PETR4	25/05/2011	24.14	1.21	7385	14:15:31	
PETR4	25/05/2011	24.14	1.22	7386	14:15:36	
PETR4	25/05/2011	24.14	1.22	7391	14:15:41	
PETR4	25/05/2011	24.13	1.17	7407	14:15:47	
PETR4	25/05/2011	24.13	1.17	7409	14:15:52	
PETR4	25/05/2011	24.15	1.26	7413	14:15:55	
PETR4	25/05/2011	24.14	1.22	7414	14:15:56	
PETR4	25/05/2011	24.14	1.22	7415	14:16:00	
PETR4	25/05/2011	24.15	1.26	7416	14:16:01	
PETR4	25/05/2011	24.15	1.26	7420	14:16:04	
PETR4	25/05/2011	24.15	1.26	7422	14:16:08	
PETR4	25/05/2011	24.14	1.21	7425	14:16:10	
PETR4	25/05/2011	24.14	1.22	7426	14:16:13	
PETR4	25/05/2011	24.14	1.22	7427	14:16:14	
PETR4	25/05/2011	24.14	1.22	7428	14:16:18	
PETR4	25/05/2011	24.14	1.22	7429	14:16:20	
PETR4	25/05/2011	24.14	1.22	7431	14:16:23	
PETR4	25/05/2011	24.15	1.26	7434	14:16:24	
PETR4	25/05/2011	24.14	1.22	7435	14:16:28	
PETR4	25/05/2011	24.14	1.22	7436	14:16:29	
PETR4	25/05/2011	24.14	1.22	7439	14:16:33	
PETR4	25/05/2011	24.14	1.22	7440	14:16:38	
PETR4	25/05/2011	24.14	1.22	7442	14:16:45	
PETR4	25/05/2011	24.15	1.25	7444	14:16:48	
PETR4	25/05/2011	24.14	1.22	7445	14:16:50	
PETR4	25/05/2011	24.14	1.22	7446	14:16:51	
PETR4	25/05/2011	24.15	1.26	7447	14:16:53	
PETR4	25/05/2011	24.14	1.22	7451	14:17:05	
PETR4	25/05/2011	24.14	1.22	7453	14:17:08	
PETR4	25/05/2011	24.14	1.22	7455	14:17:11	
PETR4	25/05/2011	24.15	1.26	7456	14:17:12	
PETR4	25/05/2011	24.14	1.22	7462	14:17:16	
PETR4	25/05/2011	24.14	1.22	7465	14:17:21	
PETR4	25/05/2011	24.13	1.17	7466	14:17:28	
PETR4	25/05/2011	24.13	1.17	7468	14:17:32	
PETR4	25/05/2011	24.14	1.22	7469	14:17:34	
PETR4	25/05/2011	24.14	1.22	7470	14:17:39	
PETR4	25/05/2011	24.14	1.22	7471	14:17:44	
PETR4	25/05/2011	24.14	1.22	7474	14:17:48	
PETR4	25/05/2011	24.14	1.22	7477	14:17:57	
PETR4	25/05/2011	24.14	1.22	7479	14:18:03	
PETR4	25/05/2011	24.13	1.17	7482	14:18:08	
PETR4	25/05/2011	24.13	1.17	7484	14:18:13	
PETR4	25/05/2011	24.14	1.22	7491	14:18:19	
PETR4	25/05/2011	24.14	1.22	7492	14:18:25	
PETR4	25/05/2011	24.15	1.26	7495	14:18:31	
PETR4	25/05/2011	24.15	1.26	7496	14:18:35	
PETR4	25/05/2011	24.15	1.26	7497	14:18:41	
PETR4	25/05/2011	24.15	1.26	7498	14:18:48	
PETR4	25/05/2011	24.15	1.26	7503	14:18:52	
PETR4	25/05/2011	24.15	1.25	7504	14:18:57	
PETR4	25/05/2011	24.15	1.26	7505	14:18:59	
PETR4	25/05/2011	24.15	1.26	7506	14:19:02	
PETR4	25/05/2011	24.16	1.3	7508	14:19:04	
PETR4	25/05/2011	24.14	1.22	7511	14:19:20	
PETR4	25/05/2011	24.14	1.22	7514	14:19:23	
PETR4	25/05/2011	24.14	1.22	7515	14:19:25	
PETR4	25/05/2011	24.14	1.22	7516	14:19:30	
PETR4	25/05/2011	24.14	1.22	7518	14:19:36	
PETR4	25/05/2011	24.15	1.26	7519	14:19:37	
PETR4	25/05/2011	24.14	1.22	7524	14:19:47	
PETR4	25/05/2011	24.14	1.22	7525	14:19:48	
PETR4	25/05/2011	24.14	1.22	7528	14:19:51	
PETR4	25/05/2011	24.15	1.26	7531	14:19:52	
PETR4	25/05/2011	24.15	1.26	7532	14:20:02	
PETR4	25/05/2011	24.15	1.26	7533	14:20:08	
PETR4	25/05/2011	24.15	1.26	7537	14:20:12	
PETR4	25/05/2011	24.15	1.26	7538	14:20:20	
PETR4	25/05/2011	24.15	1.26	7543	14:20:24	
PETR4	25/05/2011	24.14	1.21	7545	14:20:33	
PETR4	25/05/2011	24.14	1.22	7548	14:20:34	
PETR4	25/05/2011	24.15	1.26	7550	14:20:37	
PETR4	25/05/2011	24.15	1.25	7551	14:20:40	
PETR4	25/05/2011	24.14	1.22	7555	14:20:49	
PETR4	25/05/2011	24.15	1.25	7556	14:20:51	
PETR4	25/05/2011	24.14	1.21	7560	14:20:58	
PETR4	25/05/2011	24.15	1.26	7563	14:21:00	
PETR4	25/05/2011	24.15	1.26	7564	14:21:05	
PETR4	25/05/2011	24.14	1.21	7574	14:21:11	
PETR4	25/05/2011	24.14	1.22	7575	14:21:13	
PETR4	25/05/2011	24.14	1.22	7577	14:21:17	
PETR4	25/05/2011	24.15	1.25	7578	14:21:20	
PETR4	25/05/2011	24.14	1.22	7581	14:21:23	
PETR4	25/05/2011	24.15	1.25	7584	14:21:28	
PETR4	25/05/2011	24.15	1.26	7586	14:21:31	
PETR4	25/05/2011	24.13	1.17	7592	14:21:33	
PETR4	25/05/2011	24.13	1.17	7593	14:21:35	
PETR4	25/05/2011	24.13	1.17	7594	14:21:41	
PETR4	25/05/2011	24.14	1.22	7595	14:21:43	
PETR4	25/05/2011	24.14	1.22	7596	14:21:45	
PETR4	25/05/2011	24.14	1.22	7599	14:21:47	
PETR4	25/05/2011	24.14	1.21	7603	14:21:52	
PETR4	25/05/2011	24.14	1.22	7605	14:21:54	
PETR4	25/05/2011	24.14	1.22	7607	14:21:55	
PETR4	25/05/2011	24.14	1.22	7609	14:22:04	
PETR4	25/05/2011	24.14	1.22	7611	14:22:06	
PETR4	25/05/2011	24.14	1.22	7612	14:22:17	
PETR4	25/05/2011	24.13	1.17	7614	14:22:19	
PETR4	25/05/2011	24.13	1.17	7616	14:22:23	
PETR4	25/05/2011	24.13	1.17	7620	14:22:29	
PETR4	25/05/2011	24.13	1.17	7622	14:22:32	
PETR4	25/05/2011	24.14	1.22	7624	14:22:35	
PETR4	25/05/2011	24.14	1.21	7625	14:22:40	
PETR4	25/05/2011	24.14	1.21	7626	14:22:51	
PETR4	25/05/2011	24.14	1.22	7627	14:22:56	
PETR4	25/05/2011	24.14	1.22	7629	14:23:02	
PETR4	25/05/2011	24.14	1.21	7631	14:23:07	
PETR4	25/05/2011	24.14	1.22	7633	14:23:13	
PETR4	25/05/2011	24.14	1.22	7634	14:23:23	
PETR4	25/05/2011	24.14	1.22	7638	14:23:25	
PETR4	25/05/2011	24.14	1.22	7639	14:23:35	
PETR4	25/05/2011	24.14	1.22	7640	14:23:39	
PETR4	25/05/2011	24.14	1.22	7642	14:23:46	
PETR4	25/05/2011	24.13	1.17	7643	14:23:54	
PETR4	25/05/2011	24.14	1.21	7647	14:23:57	
PETR4	25/05/2011	24.14	1.21	7648	14:24:04	
PETR4	25/05/2011	24.13	1.17	7664	14:24:07	
PETR4	25/05/2011	24.12	1.13	7666	14:24:08	
PETR4	25/05/2011	24.14	1.22	7670	14:24:11	
PETR4	25/05/2011	24.13	1.17	7671	14:24:17	
PETR4	25/05/2011	24.14	1.21	7673	14:24:18	
PETR4	25/05/2011	24.12	1.13	7675	14:24:22	
PETR4	25/05/2011	24.12	1.13	7677	14:24:27	
PETR4	25/05/2011	24.12	1.13	7681	14:24:30	
PETR4	25/05/2011	24.12	1.13	7684	14:24:32	
PETR4	25/05/2011	24.14	1.22	7689	14:24:34	
PETR4	25/05/2011	24.14	1.22	7690	14:24:36	
PETR4	25/05/2011	24.14	1.22	7692	14:24:40	
PETR4	25/05/2011	24.13	1.17	7697	14:24:45	
PETR4	25/05/2011	24.13	1.17	7699	14:24:48	
PETR4	25/05/2011	24.13	1.17	7701	14:24:52	
PETR4	25/05/2011	24.13	1.17	7705	14:24:57	
PETR4	25/05/2011	24.13	1.17	7709	14:25:04	
PETR4	25/05/2011	24.13	1.17	7712	14:25:08	
PETR4	25/05/2011	24.13	1.17	7721	14:25:10	
PETR4	25/05/2011	24.12	1.13	7722	14:25:12	
PETR4	25/05/2011	24.12	1.13	7723	14:25:15	
PETR4	25/05/2011	24.13	1.17	7728	14:25:17	
PETR4	25/05/2011	24.13	1.17	7731	14:25:19	
PETR4	25/05/2011	24.12	1.13	7734	14:25:22	
PETR4	25/05/2011	24.12	1.13	7735	14:25:27	
PETR4	25/05/2011	24.13	1.17	7737	14:25:29	
PETR4	25/05/2011	24.12	1.13	7739	14:25:33	
PETR4	25/05/2011	24.13	1.17	7744	14:25:36	
PETR4	25/05/2011	24.13	1.17	7745	14:25:40	
PETR4	25/05/2011	24.13	1.17	7746	14:25:49	
PETR4	25/05/2011	24.13	1.17	7747	14:25:51	
PETR4	25/05/2011	24.12	1.13	7748	14:25:59	
PETR4	25/05/2011	24.12	1.13	7750	14:26:02	
PETR4	25/05/2011	24.12	1.13	7753	14:26:04	
PETR4	25/05/2011	24.12	1.13	7755	14:26:09	
PETR4	25/05/2011	24.12	1.13	7756	14:26:15	
PETR4	25/05/2011	24.13	1.17	7757	14:26:18	
PETR4	25/05/2011	24.13	1.17	7759	14:26:29	
PETR4	25/05/2011	24.13	1.17	7760	14:26:40	
PETR4	25/05/2011	24.13	1.17	7761	14:26:43	
PETR4	25/05/2011	24.13	1.17	7762	14:26:51	
PETR4	25/05/2011	24.12	1.13	7763	14:26:57	
PETR4	25/05/2011	24.12	1.13	7764	14:26:59	
PETR4	25/05/2011	24.12	1.13	7770	14:27:02	
PETR4	25/05/2011	24.12	1.13	7771	14:27:08	
PETR4	25/05/2011	24.13	1.17	7773	14:27:13	
PETR4	25/05/2011	24.12	1.13	7774	14:27:18	
PETR4	25/05/2011	24.12	1.13	7776	14:27:20	
PETR4	25/05/2011	24.13	1.17	7777	14:27:24	
PETR4	25/05/2011	24.12	1.13	7779	14:27:28	
PETR4	25/05/2011	24.13	1.17	7781	14:27:32	
PETR4	25/05/2011	24.13	1.17	7782	14:27:35	
PETR4	25/05/2011	24.12	1.13	7785	14:27:41	
PETR4	25/05/2011	24.12	1.13	7786	14:27:44	
PETR4	25/05/2011	24.13	1.17	7787	14:27:46	
PETR4	25/05/2011	24.12	1.13	7788	14:27:52	
PETR4	25/05/2011	24.12	1.13	7789	14:27:53	
PETR4	25/05/2011	24.12	1.13	7790	14:27:55	
PETR4	25/05/2011	24.13	1.17	7793	14:28:00	
PETR4	25/05/2011	24.12	1.13	7796	14:28:10	
PETR4	25/05/2011	24.12	1.13	7798	14:28:13	
PETR4	25/05/2011	24.12	1.13	7800	14:28:17	
PETR4	25/05/2011	24.13	1.17	7803	14:28:20	
PETR4	25/05/2011	24.13	1.17	7805	14:28:31	
PETR4	25/05/2011	24.13	1.17	7806	14:28:35	
PETR4	25/05/2011	24.13	1.17	7809	14:28:42	
PETR4	25/05/2011	24.12	1.13	7817	14:28:44	
PETR4	25/05/2011	24.12	1.13	7818	14:28:49	
PETR4	25/05/2011	24.12	1.13	7826	14:28:52	
PETR4	25/05/2011	24.12	1.13	7834	14:28:56	
PETR4	25/05/2011	24.12	1.13	7835	14:29:01	
PETR4	25/05/2011	24.12	1.13	7838	14:29:03	
PETR4	25/05/2011	24.12	1.13	7841	14:29:06	
PETR4	25/05/2011	24.12	1.13	7842	14:29:07	
PETR4	25/05/2011	24.11	1.09	7845	14:29:11	
PETR4	25/05/2011	24.11	1.09	7846	14:29:13	
PETR4	25/05/2011	24.11	1.09	7850	14:29:19	
PETR4	25/05/2011	24.11	1.09	7851	14:29:24	
PETR4	25/05/2011	24.12	1.13	7852	14:29:30	
PETR4	25/05/2011	24.12	1.13	7854	14:29:41	
PETR4	25/05/2011	24.11	1.09	7856	14:29:44	
PETR4	25/05/2011	24.11	1.09	7857	14:29:48	
PETR4	25/05/2011	24.12	1.13	7860	14:29:52	
PETR4	25/05/2011	24.1	1.05	7871	14:29:55	
PETR4	25/05/2011	24.1	1.05	7873	14:29:57	
PETR4	25/05/2011	24.1	1.05	7874	14:29:58	
PETR4	25/05/2011	24.11	1.09	7875	14:30:02	
PETR4	25/05/2011	24.11	1.09	7876	14:30:08	
PETR4	25/05/2011	24.1	1.05	7878	14:30:13	
PETR4	25/05/2011	24.1	1.05	7880	14:30:15	
PETR4	25/05/2011	24.1	1.05	7886	14:30:18	
PETR4	25/05/2011	24.1	1.04	7888	14:30:19	
PETR4	25/05/2011	24.1	1.05	7893	14:30:24	
PETR4	25/05/2011	24.11	1.09	7895	14:30:26	
PETR4	25/05/2011	24.11	1.09	7898	14:30:32	
PETR4	25/05/2011	24.12	1.13	7899	14:30:46	
PETR4	25/05/2011	24.12	1.13	7900	14:30:50	
PETR4	25/05/2011	24.12	1.13	7904	14:30:52	
PETR4	25/05/2011	24.12	1.13	7906	14:30:55	
PETR4	25/05/2011	24.11	1.09	7907	14:30:56	
PETR4	25/05/2011	24.12	1.13	7912	14:30:59	
PETR4	25/05/2011	24.11	1.09	7913	14:31:01	
PETR4	25/05/2011	24.12	1.13	7915	14:31:08	
PETR4	25/05/2011	24.11	1.09	7925	14:31:11	
PETR4	25/05/2011	24.12	1.13	7926	14:31:15	
PETR4	25/05/2011	24.12	1.13	7927	14:31:20	
PETR4	25/05/2011	24.12	1.13	7928	14:31:25	
PETR4	25/05/2011	24.12	1.13	7929	14:31:30	
PETR4	25/05/2011	24.12	1.13	7930	14:31:38	
PETR4	25/05/2011	24.12	1.13	7931	14:31:44	
PETR4	25/05/2011	24.12	1.13	7934	14:31:51	
PETR4	25/05/2011	24.12	1.13	7935	14:31:56	
PETR4	25/05/2011	24.12	1.13	7936	14:32:00	
PETR4	25/05/2011	24.12	1.13	7937	14:32:06	
PETR4	25/05/2011	24.13	1.17	7938	14:32:08	
PETR4	25/05/2011	24.13	1.17	7941	14:32:19	
PETR4	25/05/2011	24.12	1.13	7949	14:32:25	
PETR4	25/05/2011	24.12	1.13	7950	14:32:29	
PETR4	25/05/2011	24.12	1.13	7951	14:32:32	
PETR4	25/05/2011	24.12	1.13	7952	14:32:35	
PETR4	25/05/2011	24.12	1.13	7953	14:32:36	
PETR4	25/05/2011	24.13	1.17	7957	14:32:41	
PETR4	25/05/2011	24.13	1.17	7961	14:32:49	
PETR4	25/05/2011	24.13	1.17	7962	14:32:58	
PETR4	25/05/2011	24.13	1.17	7963	14:33:02	
PETR4	25/05/2011	24.13	1.17	7964	14:33:08	
PETR4	25/05/2011	24.12	1.13	7965	14:33:13	
PETR4	25/05/2011	24.12	1.13	7966	14:33:14	
PETR4	25/05/2011	24.13	1.17	7968	14:33:17	
PETR4	25/05/2011	24.13	1.17	7969	14:33:20	
PETR4	25/05/2011	24.13	1.17	7970	14:33:32	
PETR4	25/05/2011	24.13	1.17	7971	14:33:43	
PETR4	25/05/2011	24.12	1.13	7972	14:33:46	
PETR4	25/05/2011	24.12	1.13	7975	14:33:47	
PETR4	25/05/2011	24.12	1.13	7976	14:33:51	
PETR4	25/05/2011	24.13	1.17	7978	14:33:54	
PETR4	25/05/2011	24.13	1.17	7989	14:33:57	
PETR4	25/05/2011	24.12	1.13	7991	14:33:59	
PETR4	25/05/2011	24.12	1.13	7992	14:34:00	
PETR4	25/05/2011	24.13	1.17	7993	14:34:05	
PETR4	25/05/2011	24.13	1.17	7995	14:34:10	
PETR4	25/05/2011	24.12	1.13	8001	14:34:15	
PETR4	25/05/2011	24.11	1.09	8006	14:34:17	
PETR4	25/05/2011	24.11	1.09	8007	14:34:18	
PETR4	25/05/2011	24.11	1.09	8008	14:34:22	
PETR4	25/05/2011	24.12	1.13	8010	14:34:27	
PETR4	25/05/2011	24.12	1.13	8016	14:34:30	
PETR4	25/05/2011	24.11	1.09	8035	14:34:33	
PETR4	25/05/2011	24.11	1.09	8036	14:34:34	
PETR4	25/05/2011	24.12	1.13	8037	14:34:38	
PETR4	25/05/2011	24.11	1.09	8040	14:34:40	
PETR4	25/05/2011	24.11	1.09	8041	14:34:41	
PETR4	25/05/2011	24.11	1.09	8042	14:34:46	
PETR4	25/05/2011	24.11	1.09	8043	14:34:51	
PETR4	25/05/2011	24.12	1.13	8044	14:34:56	
PETR4	25/05/2011	24.11	1.09	8046	14:35:08	
PETR4	25/05/2011	24.12	1.13	8051	14:35:11	
PETR4	25/05/2011	24.11	1.09	8060	14:35:20	
PETR4	25/05/2011	24.11	1.09	8063	14:35:22	
PETR4	25/05/2011	24.11	1.09	8064	14:35:28	
PETR4	25/05/2011	24.11	1.09	8071	14:35:31	
PETR4	25/05/2011	24.11	1.09	8081	14:35:34	
PETR4	25/05/2011	24.11	1.09	8082	14:35:39	
PETR4	25/05/2011	24.12	1.13	8083	14:35:43	
PETR4	25/05/2011	24.11	1.09	8086	14:35:55	
PETR4	25/05/2011	24.11	1.09	8090	14:35:57	
PETR4	25/05/2011	24.12	1.13	8113	14:36:03	
PETR4	25/05/2011	24.12	1.13	8136	14:36:05	
PETR4	25/05/2011	24.1	1.05	8157	14:36:08	
PETR4	25/05/2011	24.1	1.05	8158	14:36:10	
PETR4	25/05/2011	24.14	1.22	8162	14:36:12	
PETR4	25/05/2011	24.12	1.13	8163	14:36:20	
PETR4	25/05/2011	24.12	1.13	8164	14:36:25	
PETR4	25/05/2011	24.12	1.13	8165	14:36:29	
PETR4	25/05/2011	24.12	1.13	8166	14:36:35	
PETR4	25/05/2011	24.12	1.13	8167	14:36:42	
PETR4	25/05/2011	24.12	1.13	8168	14:36:51	
PETR4	25/05/2011	24.12	1.13	8170	14:37:02	
PETR4	25/05/2011	24.12	1.13	8171	14:37:07	
PETR4	25/05/2011	24.11	1.09	8175	14:37:10	
PETR4	25/05/2011	24.11	1.09	8176	14:37:23	
PETR4	25/05/2011	24.11	1.09	8178	14:37:25	
PETR4	25/05/2011	24.12	1.13	8180	14:37:28	
PETR4	25/05/2011	24.12	1.13	8182	14:37:34	
PETR4	25/05/2011	24.12	1.13	8183	14:37:39	
PETR4	25/05/2011	24.11	1.09	8186	14:37:43	
PETR4	25/05/2011	24.12	1.13	8187	14:37:45	
PETR4	25/05/2011	24.12	1.13	8189	14:37:50	
PETR4	25/05/2011	24.12	1.13	8192	14:37:52	
PETR4	25/05/2011	24.13	1.17	8193	14:37:59	
PETR4	25/05/2011	24.13	1.17	8197	14:38:02	
PETR4	25/05/2011	24.14	1.22	8198	14:38:04	
PETR4	25/05/2011	24.14	1.22	8199	14:38:07	
PETR4	25/05/2011	24.12	1.13	8201	14:38:10	
PETR4	25/05/2011	24.13	1.17	8202	14:38:11	
PETR4	25/05/2011	24.12	1.13	8204	14:38:17	
PETR4	25/05/2011	24.12	1.13	8205	14:38:20	
PETR4	25/05/2011	24.12	1.13	8207	14:38:22	
PETR4	25/05/2011	24.08	0.96	8411	14:44:15	
PETR4	25/05/2011	24.09	1.01	8413	14:44:24	
PETR4	25/05/2011	24.09	1.01	8414	14:44:25	
PETR4	25/05/2011	24.09	1.01	8417	14:44:28	
PETR4	25/05/2011	24.07	0.92	8432	14:44:35	
PETR4	25/05/2011	24.06	0.88	8439	14:44:38	
PETR4	25/05/2011	24.08	0.96	8440	14:44:41	
PETR4	25/05/2011	24.08	0.96	8441	14:44:47	
PETR4	25/05/2011	24.08	0.96	8442	14:44:53	
PETR4	25/05/2011	24.08	0.96	8443	14:44:59	
PETR4	25/05/2011	24.08	0.96	8444	14:45:05	
PETR4	25/05/2011	24.08	0.96	8445	14:45:08	
PETR4	25/05/2011	24.08	0.96	8448	14:45:09	
PETR4	25/05/2011	24.08	0.96	8449	14:45:23	
PETR4	25/05/2011	24.08	0.96	8451	14:45:34	
PETR4	25/05/2011	24.08	0.96	8452	14:45:38	
PETR4	25/05/2011	24.07	0.92	8459	14:45:45	
PETR4	25/05/2011	24.07	0.92	8460	14:45:46	
PETR4	25/05/2011	24.08	0.96	8461	14:45:51	
PETR4	25/05/2011	24.08	0.96	8462	14:45:53	
PETR4	25/05/2011	24.08	0.96	8466	14:45:56	
PETR4	25/05/2011	24.08	0.96	8469	14:46:01	
PETR4	25/05/2011	24.09	1.01	8471	14:46:05	
PETR4	25/05/2011	24.09	1.01	8472	14:46:17	
PETR4	25/05/2011	24.09	1.01	8473	14:46:27	
PETR4	25/05/2011	24.09	1.01	8474	14:46:30	
PETR4	25/05/2011	24.09	1.01	8475	14:46:39	
PETR4	25/05/2011	24.09	1.01	8476	14:46:50	
PETR4	25/05/2011	24.09	1.01	8477	14:47:02	
PETR4	25/05/2011	24.08	0.96	8485	14:47:05	
PETR4	25/05/2011	24.08	0.96	8486	14:47:09	
PETR4	25/05/2011	24.08	0.96	8487	14:47:15	
PETR4	25/05/2011	24.08	0.96	8488	14:47:16	
PETR4	25/05/2011	24.09	0.96	8488	14:47:22	
PETR4	25/05/2011	24.08	0.96	8497	14:47:26	
PETR4	25/05/2011	24.07	0.92	8498	14:47:36	
PETR4	25/05/2011	24.07	0.92	8500	14:47:37	
PETR4	25/05/2011	24.07	0.92	8501	14:47:39	
PETR4	25/05/2011	24.06	0.88	8512	14:47:46	
PETR4	25/05/2011	24.06	0.88	8513	14:47:51	
PETR4	25/05/2011	24.07	0.92	8514	14:47:54	
PETR4	25/05/2011	24.07	0.92	8515	14:48:05	
PETR4	25/05/2011	24.06	0.88	8517	14:48:12	
PETR4	25/05/2011	24.06	0.88	8518	14:48:14	
PETR4	25/05/2011	24.07	0.92	8520	14:48:17	
PETR4	25/05/2011	24.07	0.92	8521	14:48:27	
PETR4	25/05/2011	24.06	0.88	8524	14:48:40	
PETR4	25/05/2011	24.06	0.88	8525	14:48:42	
PETR4	25/05/2011	24.06	0.88	8526	14:48:44	
PETR4	25/05/2011	24.07	0.92	8527	14:48:46	
PETR4	25/05/2011	24.07	0.92	8528	14:48:51	
PETR4	25/05/2011	24.06	0.88	8529	14:48:55	
PETR4	25/05/2011	24.06	0.88	8530	14:48:56	
PETR4	25/05/2011	24.07	0.92	8531	14:48:59	
PETR4	25/05/2011	24.07	0.92	8533	14:49:06	
PETR4	25/05/2011	24.07	0.92	8540	14:49:09	
PETR4	25/05/2011	24.07	0.92	8543	14:49:17	
PETR4	25/05/2011	24.06	0.88	8550	14:49:26	
PETR4	25/05/2011	24.06	0.88	8556	14:49:28	
PETR4	25/05/2011	24.06	0.88	8562	14:49:33	
PETR4	25/05/2011	24.06	0.88	8566	14:49:39	
PETR4	25/05/2011	24.06	0.88	8567	14:49:42	
PETR4	25/05/2011	24.05	0.84	8570	14:49:47	
